particle,pos_x,pos_y,pos_z
11130,8685.483010,14323.004002,15278.167353
11131,5766.590624,-8849.339023,3365.308085
11132,9564.452532,-3017.413094,-1529.630434
11133,3524.969460,13017.878824,-10487.453168
11134,1607.868441,-2783.191444,-405.439936
11135,14807.538302,1161.930837,8569.154919
11136,-9720.131563,-5757.916317,6747.585529
11137,-2108.424265,7221.842671,-14724.616832
11138,-2085.275206,14239.697320,-17712.223318
11139,-9844.768664,-299.011245,-2430.907025
11140,15907.048344,16777.403250,-21059.183099
11141,8943.017330,9170.357135,-1264.723513
11142,-18089.872454,4645.201583,9371.767000
11143,8370.793059,-27.680782,-1317.018210
11144,-8340.317591,13819.605117,3400.785227
11145,-7401.836219,-8960.422758,3700.672667
11146,4283.299804,-13712.464404,-12672.489935
11147,13772.542195,-10053.199283,17052.065561
11148,-23308.406658,-4661.087222,9112.939524
11149,-2644.406447,-633.409606,-3375.548416
11150,17269.762819,-12522.014230,-15023.544330
11151,-17370.602598,9432.783026,6594.427584
11152,-18277.037460,21215.425388,8924.179881
11153,-681.586058,-1805.378074,-6017.378990
11154,-9898.571937,-878.050856,16123.770326
11155,-7848.567104,10460.692324,18643.914721
11156,7260.940809,-3952.873573,7684.562404
11157,-16849.203593,-300.576277,-19010.944537
11158,-6692.688883,-20802.525212,1448.805390
11159,-16437.042473,2648.260632,-2913.148492
11160,-2360.647055,11944.571742,-9030.323865
11161,14471.581437,7512.724823,-6937.700855
11162,15357.915862,12373.095628,415.946975
11163,12964.915690,14020.243886,-10236.047101
11164,-12463.709930,3870.409664,8688.810164
11165,12697.263465,16773.314622,-4649.092361
11166,833.453955,-8826.471871,10947.334647
11167,7636.111846,-9461.566589,-2975.133399
11168,-1043.888368,14722.869985,11029.274608
11169,3315.879228,-5888.535944,-4796.922583
11170,4027.864876,11390.440778,16093.386282
11171,17267.369874,-9734.959628,-3833.580672
11172,11979.712568,-7101.615483,15248.447484
11173,-12328.769597,-19500.971059,-18151.617119
11174,2504.887375,-13873.574007,-16674.972363
11175,-10587.020981,15952.816385,11271.945448
11176,-10784.264850,8114.746879,7547.606698
11177,9851.505323,3990.655859,-2888.289733
11178,-6335.370276,6801.111397,-13287.013328
11179,-6580.026598,16233.771959,-4070.638568
11180,-4997.055819,4512.667610,15551.193737
11181,-3347.238809,8147.072805,-13938.228852
11182,-8165.190999,15601.185477,3483.680450
11183,-6766.194620,-19873.841651,-4342.580193
11184,-12285.507550,-17198.782819,-17700.857535
11185,-229.518718,12997.185408,-12662.586899
11186,196.454663,18108.312691,4297.655249
11187,13533.942235,-10014.042012,-10638.408830
11188,19332.406611,-17165.582901,-4218.493915
11189,-1840.485619,-8919.641693,-4965.675207
11190,-1824.368180,-1537.505135,-6516.378178
11191,13324.136955,-10307.587402,-3206.979940
11192,-4472.011255,13657.476550,3631.470748
11193,-11006.549963,12675.716202,-3878.062017
11194,-797.869171,1911.498422,-378.939271
11195,14308.303724,680.000529,6136.432077
11196,-4474.929460,1805.430660,2721.524766
11197,-10470.330039,-14845.173598,3197.395976
11198,-9647.245539,-12976.913795,-1063.369451
11199,9849.679791,5384.192020,-13177.686644
11200,18336.111917,1786.709334,15097.476295
11201,-12592.088200,1512.824721,-8147.541307
11202,9050.869690,12395.968434,15608.029235
11203,-10641.838573,4796.185608,-6516.392570
11204,-12360.317006,20209.001770,13548.180696
11205,-6999.384209,12399.813739,2972.120174
11206,2503.595579,-8040.149644,16154.757813
11207,-14830.063912,-2302.202175,3993.645635
11208,-3198.828282,5869.784916,-17960.454145
11209,17237.665100,-3910.698718,-14457.315386
11210,-464.775794,5371.450407,8968.585536
11211,15302.322733,-12980.223992,-12855.402277
11212,-3659.155103,4251.938168,2664.607178
11213,-6213.395095,-11208.720102,-14067.532623
11214,-4611.748355,8160.606730,1588.677195
11215,-20995.030538,-2878.606977,-13626.970985
11216,-8985.717711,10311.508478,13948.227836
11217,-17953.685071,-7226.079962,-7688.170010
11218,-14884.931373,-17012.360623,-15232.039025
11219,8396.533441,13997.921855,-7747.557881
11220,-5194.002608,8079.363488,11615.337913
11221,-9684.760095,-5874.626581,-1616.221223
11222,10425.973958,8879.195725,-8950.021382
11223,15514.062928,17146.154450,5646.305557
11224,7037.538267,8001.968598,3282.804691
11225,13819.353768,7976.123107,4031.924233
11226,4163.711670,2644.275849,-11550.684100
11227,5396.925742,14867.998251,15737.643877
11228,-634.968844,781.685127,4757.015218
11229,16325.312788,-16461.822441,-21032.602622
11230,-15451.402781,-7152.353657,6341.690860
11231,-13340.993907,7270.876771,10153.176913
11232,19475.745468,-13775.536035,-8277.058730
11233,1579.605565,-5773.963911,-3718.909818
11234,14091.729214,674.265017,5196.145298
11235,-7991.956594,6479.810451,7575.890547
11236,-1406.993424,5907.587506,-4698.210716
11237,-14186.799619,-11575.024933,12825.799238
11238,6346.110126,12777.080539,2815.595527
11239,-1695.431420,-324.057515,8974.396952
11240,-20855.762703,-18408.723222,-15472.814276
11241,1055.057979,-19414.753951,-13236.894916
11242,14555.265250,-14741.200233,-18558.046026
11243,-3011.815857,-5124.344023,16076.353629
11244,-9092.549227,2698.894735,-1225.079218
11245,6081.902400,-14044.008845,16118.167930
11246,5945.984430,-7103.137843,13545.105836
11247,19846.211550,1477.226342,17508.195860
11248,-1558.748206,-6789.140252,1059.702635
11249,-17567.208298,-5796.172140,8413.270219
11250,-1350.483141,-13336.670673,5238.471181
11251,4539.566626,-6710.895553,7380.459961
11252,3650.553419,-12609.586804,-11979.621530
11253,9352.427367,4653.174086,-8493.397343
11254,7707.308391,-7752.203095,-10872.419984
11255,-14102.086782,12758.127924,12391.595803
11256,-2818.763641,-725.911055,8328.118422
11257,10653.884051,9862.100988,-2892.829358
11258,5971.115368,8237.102848,-18265.512657
11259,-3017.857602,-14456.458339,-7727.393377
11260,10703.365551,5583.165232,-2597.861632
11261,12385.847568,-20604.011300,-14533.525251
11262,-6249.172476,1710.596511,-14526.598852
11263,-8830.522550,-4469.381032,5.030349
11264,17778.839413,18783.214250,11055.560483
11265,-12610.189595,14825.372304,-5262.046285
11266,9874.009815,19241.898621,-8398.870493
11267,-7458.539404,-814.903598,-6702.310898
11268,7792.852826,-11967.425786,-8535.194585
11269,1230.235903,8025.722662,6892.254719
11270,-11229.412228,-1720.663972,-4084.741822
11271,13305.692294,-17456.470481,14249.139799
11272,11131.153304,11385.484676,17695.900684
11273,16303.773757,-2962.979408,16330.095361
11274,7131.182886,21332.702088,-15277.240550
11275,-1935.483593,3029.617280,-9849.856543
11276,10568.144732,-4167.999367,-7369.373421
11277,14579.492894,14621.199504,14073.461441
11278,6867.109986,4727.947452,3088.301967
11279,2001.317582,-14320.075903,-11699.115299
11280,-3964.119766,-12078.289170,-7685.499067
11281,16561.958653,-14904.735283,14794.603040
11282,-3164.668417,-9188.669846,-15605.210179
11283,5044.160659,5817.196267,-8666.300561
11284,-6796.991433,10057.710342,-15816.723552
11285,15858.396694,-15047.899359,17182.326804
11286,-10256.879478,3980.896755,6575.137569
11287,-13703.466787,5653.472559,-12996.055852
11288,-6805.548839,9513.262248,11111.981057
11289,9695.460889,-15921.547614,-21806.984869
11290,16656.285100,4597.295848,-2701.108196
11291,9938.334839,8772.451785,-6432.769225
11292,9182.612098,-5403.145924,-19852.414376
11293,3979.253858,9686.038841,287.888228
11294,17791.494085,-1974.949562,-8634.107078
11295,1882.832207,16019.843543,-6079.320283
11296,16443.072302,2727.529415,-14613.252056
11297,1648.041144,-3936.671176,16631.855847
11298,8171.169260,-17026.715991,968.497061
11299,-4294.240059,17412.878663,-14374.682457
11300,10985.600957,-11228.639572,-14023.989608
11301,-4962.040021,7335.363927,-229.996569
11302,1481.974553,3512.998829,-16288.466671
11303,15225.783046,-4497.149636,5139.626757
11304,9940.958797,-3064.596134,48.030420
11305,-13008.165651,13901.248956,-10216.405012
11306,6799.792196,8473.466948,11289.771808
11307,-16410.044458,14976.141044,16774.111790
11308,16186.646569,17358.911184,-20292.826531
11309,1712.970938,-1966.634694,19434.581436
11310,-10624.311342,-7856.673057,4754.444167
11311,3881.198266,16359.479024,7422.529394
11312,15067.994320,14312.644971,10316.850083
11313,-15267.960012,-15670.808753,8177.427820
11314,9384.246324,-3792.459841,8370.370867
11315,260.728003,588.795756,8871.244623
11316,-1797.715898,-7378.047601,3716.408423
11317,10943.407108,-8061.106689,12506.852155
11318,6560.307172,10748.008112,-9269.488774
11319,12455.505548,-2769.213379,3599.553326
11320,13588.840235,-9478.060746,7665.656875
11321,14376.433331,-1739.492258,-3176.507896
11322,-922.373034,-8069.590045,6347.748515
11323,-9690.110900,-12490.081488,3877.029358
11324,-3435.800605,-10384.930486,-5507.593621
11325,-11374.519184,-2656.310762,9443.678055
11326,11368.118903,-458.836372,1941.375791
11327,-8664.256216,13707.024062,-5887.370725
11328,7903.009625,-7155.002066,6996.248563
11329,-6777.017186,-7807.725822,-13120.741358
11330,12017.648667,5748.011793,-2515.787651
11331,4611.402885,-3370.779782,-2447.252794
11332,11103.479427,1478.778535,-8938.329645
11333,18438.821875,-882.765426,-15498.171094
11334,-3840.682036,-15926.932901,4164.273072
11335,16129.655316,-7061.701081,-12412.434701
11336,14362.538027,-2058.879065,-1652.539409
11337,-2620.304588,2231.406923,-661.915954
11338,-10918.460085,7637.558175,18929.922339
11339,10255.712887,3154.795699,-10628.101050
11340,-16233.118396,-12968.681594,-10252.420260
11341,13930.347615,-4341.475771,19349.644819
11342,5913.244365,-7078.846068,2908.279473
11343,3029.889094,4831.712713,8093.053443
11344,-4083.260638,-1247.965258,10210.376594
11345,-6268.041676,-7438.970213,-818.338596
11346,-6819.361105,9661.854404,13144.991041
11347,-2081.347947,18481.034936,8675.352899
11348,-15731.964790,13873.368156,-4201.534838
11349,-1632.999196,-8539.306264,20786.526407
11350,-8102.748611,2948.159614,10091.681282
11351,10285.730303,2095.860377,3017.267539
11352,3912.320704,-7640.765278,-10642.839506
11353,4434.761657,16022.646133,-4192.034449
11354,11861.580788,-8867.624683,1041.534206
11355,-4001.494711,11026.696641,17546.903050
11356,-4451.018148,10154.682189,-14427.166966
11357,17325.764095,14469.893796,2810.806652
11358,11228.164768,-9591.934483,-14090.970580
11359,11867.903278,10198.448140,-5185.579030
11360,-5207.267741,20579.204545,15984.076336
11361,9476.160765,-11992.831415,-17325.748001
11362,15390.378039,13778.939658,4741.737381
11363,-4872.494881,5375.659091,-291.699542
11364,-7847.336228,-14019.224905,22543.306763
11365,5436.882391,6409.348353,202.619013
11366,5352.797478,7454.851444,-16895.232124
11367,-12051.172108,168.117043,4843.136251
11368,-5985.126931,-12534.817356,7612.139095
11369,12014.099986,-6266.021836,-8642.654245
11370,13698.299234,3716.774734,5853.013728
11371,3615.031251,4927.105327,8704.332035
11372,9524.879306,7521.811996,5674.027414
11373,-10107.947814,-7003.790781,14638.138723
11374,3183.125336,-7696.766367,6412.790222
11375,-15202.307094,-8119.581161,-2952.833813
11376,89.922729,6523.021762,-3885.365255
11377,-1469.406935,-15147.633171,1308.790948
11378,3636.932789,8627.704290,-20832.961186
11379,11798.526112,11433.187067,-12626.515812
11380,-9476.388521,2420.529099,20943.456745
11381,-15136.028213,15325.707088,-13412.249731
11382,-7710.423979,-9852.869755,-13022.272716
11383,4556.815286,-6746.566245,-2635.025873
11384,19542.428244,-5676.792962,17289.018504
11385,-7154.643866,-5971.863257,5494.272205
11386,21161.320636,-3803.555039,12288.519062
11387,7054.701703,-8958.462337,-18320.637983
11388,-1406.757002,-5971.862309,2095.391773
11389,590.030383,-5361.424442,-5719.566694
11390,1138.856820,-7743.147494,-2454.098780
11391,-7551.880312,-9326.140448,-14025.878100
11392,-6146.358612,-53.223848,8816.380921
11393,-1588.283457,11655.641375,-2119.552776
11394,12170.887340,16320.512795,10156.344476
11395,-6473.352364,12516.387917,-18070.578211
11396,-4402.780054,728.933455,-10138.305073
11397,13675.905225,-16556.264548,-8281.159240
11398,-3166.701455,-15716.211683,-14811.096881
11399,1910.292115,-3060.443344,2263.318658
11400,3929.459179,12113.186409,-1518.809822
11401,-2807.466549,9555.268544,-14563.772184
11402,-13326.186188,8026.356263,-4349.005078
11403,-21281.898952,2227.782268,13904.816073
11404,-3148.758335,-11775.759508,14571.379502
11405,-5806.867075,-13479.566970,4167.541551
11406,5483.761426,-14792.418903,-6358.085438
11407,-1309.745992,-6744.454951,2956.329714
11408,-15612.708955,21079.115528,-15997.736830
11409,-15655.539956,8099.976998,4968.538064
11410,-17173.382708,-17104.778119,18725.380935
11411,-15300.843221,-6852.691703,-17676.594149
11412,-872.019064,-500.449618,-1543.648186
11413,-3519.973326,7750.680074,8279.589883
11414,-405.475973,8076.243504,-2899.273761
11415,-13593.618802,5305.083801,-9613.115514
11416,13017.884292,4524.990642,-16517.234266
11417,-4639.549545,10609.063638,-11936.012946
11418,-935.630311,-4715.952411,-17945.273739
11419,12463.013848,14035.392847,1573.738915
11420,-7707.729923,14735.583580,-19586.500327
11421,8209.422520,-11843.638977,-12721.020833
11422,13499.473696,-8662.715318,596.594399
11423,-5405.499839,-7685.630446,-10640.680626
11424,5141.933737,17751.025974,-7572.866133
11425,-14279.636068,-3965.260047,-2437.189871
11426,-4271.387580,-7.497878,-9322.874929
11427,-10441.307434,-18913.358332,-12744.296844
11428,-19823.323516,10803.598073,-10358.503073
11429,11075.756242,-15973.254370,11061.572894
11430,7760.017981,11407.422476,11646.957193
11431,-18570.516868,18223.512439,6439.611903
11432,-11653.763065,4341.207728,10919.119055
11433,-8955.420741,7780.482393,-568.606575
11434,-1108.528150,7667.646448,-6993.144071
11435,-13311.586325,-2549.440500,-5578.109930
11436,9226.365426,1340.538679,-11629.344745
11437,-871.321469,7739.111836,11130.415893
11438,-15112.749375,16584.141268,9989.595336
11439,8083.733408,-345.285402,-15069.754712
11440,-2942.782217,-2797.481494,13336.560619
11441,16204.480094,8704.269635,3866.433015
11442,9299.656512,-16615.051808,-13240.697232
11443,10243.345318,10534.259766,-7639.853729
11444,-355.621656,3090.394324,-5036.045519
11445,14537.680706,19424.910798,10022.870572
11446,2784.701561,4860.525466,5356.916364
11447,-18221.561152,-7192.566021,16732.450809
11448,12889.643169,-4893.519716,19581.040877
11449,-17946.940098,5927.478242,6576.141833
11450,-17624.411931,-12845.183687,-7838.664935
11451,19810.509813,21039.095389,-12024.636417
11452,-16409.751404,-7133.568164,-3193.488354
11453,-1832.057621,-21645.311215,17813.270168
11454,11053.462023,-3472.382317,17979.956719
11455,-19787.751430,20063.895627,-3535.022008
11456,-10388.829133,-5692.366430,5259.882178
11457,11652.817550,8792.252410,-9725.686816
11458,4201.598310,11258.070735,5962.491889
11459,13815.719274,-3488.335455,8621.621649
11460,-12777.617353,-1082.851009,-8404.815500
11461,2576.409159,-11739.760453,-7438.989404
11462,-21253.205115,-18264.147803,-9888.185801
11463,856.367591,-5188.058845,19681.041018
11464,5847.956394,-6605.540336,2490.229962
11465,11397.113942,-2931.811735,-15627.088764
11466,-6584.257858,19553.981476,12235.179112
11467,-6969.976431,-762.385057,14897.020347
11468,-9269.448039,724.273696,4954.043573
11469,19311.980155,-12912.499537,-11995.833466
11470,17810.208272,-13412.585188,14699.460228
11471,-18174.228543,14031.696322,-15984.774236
11472,-10773.592360,-15885.050363,4279.727996
11473,-23853.753525,-17252.070355,6339.706902
11474,12660.310010,17085.274061,-6270.060451
11475,-14103.636743,14622.334343,-8154.105934
11476,10407.707127,15424.782124,11780.867338
11477,-10027.746741,-11290.558349,5648.940738
11478,-6195.397063,-3820.896850,1902.738508
11479,-7098.485496,-17520.330539,7331.657076
11480,8623.863616,20655.468889,-7106.195597
11481,12389.352491,-3233.290473,6907.521639
11482,1489.950210,-20015.929573,-12813.138497
11483,-18250.665426,-12206.968134,-11050.284798
11484,-13328.343741,-8956.917797,10953.662669
11485,14205.065768,-3387.503714,8103.619182
11486,19069.399638,-16307.489527,13366.081094
11487,-16290.101500,-2019.034151,5880.957264
11488,10394.147403,-748.222055,16007.659842
11489,-7385.477685,-18592.894578,12980.746632
11490,-9760.035546,-7664.458349,14507.185161
11491,-3544.557599,7980.716236,13072.187935
11492,-5222.689210,2587.081170,-18192.893778
11493,17874.039064,-12555.204770,-18015.261328
11494,9935.961764,17788.638681,17960.322502
11495,-17438.588971,2734.334888,10936.433861
11496,-6557.530473,-6517.636704,-10936.510033
11497,819.483592,-8637.114512,-10934.917715
11498,-6561.691149,-16786.031706,13389.196582
11499,6724.439131,9786.013162,8099.451874
11500,-1208.764376,-246.733712,10779.596311
11501,-3476.554779,14873.978964,-6461.747283
11502,-182.473498,4485.648820,7115.785363
11503,-4753.165901,8247.262829,12508.530357
11504,10437.509438,4706.786297,-17831.575172
11505,8253.389029,-12422.996681,4026.069147
11506,-5535.384574,13246.067948,15807.970721
11507,-3267.500630,7810.010971,4439.209374
11508,-6727.246634,-962.142576,1007.132590
11509,9312.488458,-1157.518258,6452.065516
11510,-10521.799866,-3264.861930,2886.860940
11511,-19133.239957,16744.662568,9314.732520
11512,15094.132904,-20211.388189,3266.807586
11513,-13866.532032,4570.908985,-11588.519771
11514,3488.958972,-3153.942055,-3111.574229
11515,-7385.358999,7477.597096,-5870.090130
11516,6648.276211,4498.242523,-17320.697289
11517,-11317.340796,2932.631272,9978.104697
11518,-14483.044391,21178.232135,-98.003204
11519,-7792.424526,-4708.234808,17028.104991
11520,-9177.711828,5430.205767,12510.290935
11521,-21154.821402,-10207.656094,-7952.913628
11522,-6544.000754,-2992.993536,13341.435729
11523,-19224.111299,1142.363630,-5465.902871
11524,-12501.969578,4166.097257,-11308.678898
11525,14854.259904,607.149125,-9057.269300
11526,5331.948215,-3911.905251,-9854.672671
11527,1847.076491,20992.101437,1746.672406
11528,10478.504490,-2076.038918,-8475.131871
11529,-10997.168845,19152.314529,5472.717959
11530,10917.442860,-468.854172,-3499.813339
11531,13072.581151,3140.683576,5834.459580
11532,11614.731209,10074.250738,14640.893320
11533,-13182.173560,-7028.932385,-13033.930886
11534,-8134.848473,-8224.129595,-13615.915178
11535,-18269.147491,-14685.802020,-14221.928970
11536,-11185.854237,17664.980143,12865.452572
11537,-12716.846434,-7331.879444,-3991.881175
11538,-1074.363408,-5192.698043,7582.846683
11539,-8031.201324,7420.947463,16979.712327
11540,-3244.261978,-12300.710049,4582.635736
11541,-5335.480391,-3310.657522,-11230.653840
11542,-10244.207480,-14070.359593,-59.184599
11543,-1963.522513,8675.170284,8037.277109
11544,3586.495026,2125.649532,13443.660352
11545,-14525.844588,-6138.065971,16374.968425
11546,-14509.295693,-10256.671349,2831.040519
11547,-6998.305394,-7622.930538,-8859.551923
11548,13222.917111,5206.552968,11785.752106
11549,7608.700400,-9228.659520,-16180.131685
11550,-7275.571177,-12496.893388,-27.019128
11551,3611.297702,-7271.684553,-5856.208665
11552,-211.729899,-13354.725895,-8187.918930
11553,-2510.901261,-3432.251443,12741.989739
11554,1968.086655,-8247.949195,-5133.334319
11555,16408.275186,-3732.214047,9794.999780
11556,8129.576365,3751.893081,750.730271
11557,10963.719409,-13796.445655,-5969.156750
11558,3343.610666,-13604.908925,2245.901997
11559,-15829.931735,-11665.120117,18739.986105
11560,-13021.082970,-13016.568281,8472.889633
11561,1236.617183,-21089.001735,12059.031626
11562,-5823.529167,16139.802884,-1490.089680
11563,10667.564241,8122.621374,11645.935057
11564,15369.761463,9731.974361,18312.877724
11565,5813.940001,20677.394054,-15930.598079
11566,15716.603225,-15216.721501,-3129.461622
11567,11215.055367,5102.075047,10498.201825
11568,6564.757949,-3127.451785,308.959696
11569,6848.720430,2214.021559,464.041191
11570,-11652.462013,-1158.236977,-5655.976221
11571,-10805.004892,2277.935606,14040.075717
11572,-17703.443410,-4755.488753,11144.361151
11573,-16940.557020,18367.581062,1713.420920
11574,3145.962963,17331.896053,-11501.290330
11575,-13734.188479,-14521.462050,15946.115332
11576,-8275.525018,-8284.809725,-16002.502570
11577,-10852.018364,2489.724829,20528.486317
11578,10527.876905,-16341.349659,11423.467541
11579,1603.352067,23309.297718,-12768.687967
11580,-12845.222958,-3753.262745,23099.064511
11581,-10640.071765,2618.904551,-11528.066954
11582,-16240.118754,11479.601039,2388.967027
11583,1580.726122,7286.858205,14955.931677
11584,-11389.548172,14178.960093,-2130.238954
11585,-16737.540350,-804.238876,-11377.461762
11586,18208.634752,5059.806052,-13200.358135
11587,-11493.540661,3144.804893,19109.892124
11588,-3667.292674,-8821.759574,-15499.740940
11589,-18024.986111,18451.066775,-11305.180556
11590,-2513.998896,9246.515291,-6043.555462
11591,-5065.760788,-14319.856821,-5165.156623
11592,1572.680445,-22407.255733,-18819.772523
11593,13726.035040,-7151.734954,-9245.942373
11594,2254.962957,1686.412138,-15244.801925
11595,12427.738684,-14807.452742,6718.323618
11596,-16567.717104,-12555.386296,-1959.316310
11597,-14582.827395,10812.356751,6880.847302
11598,-15866.187624,-2684.591872,18177.210712
11599,18679.974075,-5881.303427,18750.246680
11600,-16326.854770,-13470.564501,12165.306978
11601,-9676.862026,-1623.582127,3709.861821
11602,12932.097605,7810.908496,-12121.300726
11603,-12183.472318,-4326.060423,9458.879406
11604,5806.626567,10897.307991,-6250.769583
11605,22941.833497,16053.611630,-13740.975394
11606,10167.400209,-10266.857158,-13273.215617
11607,3952.469497,-3072.513535,11417.257055
11608,2132.705483,-15112.455356,6769.483328
11609,16162.375580,19453.991821,925.310408
11610,-7291.685113,-9512.580347,-597.774642
11611,9470.510032,2360.292143,3126.939951
11612,19137.574855,-9948.230836,2938.532767
11613,-5660.588068,-3975.067190,-7515.867770
11614,-1366.760722,-16148.413417,-2010.085026
11615,-2823.119426,11675.681693,516.657481
11616,-6685.057257,-13999.743241,19247.586183
11617,-8467.764932,11733.929794,6438.282638
11618,-15317.048469,5859.751618,-16216.615892
11619,-20015.743580,-7435.355254,14449.424374
11620,16268.000214,949.545809,-842.572187
11621,5357.685491,-14951.601481,-14045.673503
11622,3984.072745,-18187.635993,-7472.592182
11623,4595.452627,-9620.406434,4964.951750
11624,17163.174028,7509.888595,-4089.531610
11625,-19779.251612,-1963.058339,-627.952322
11626,13931.127956,-16740.095205,-16131.713471
11627,-11498.284650,-8205.841072,11206.219839
11628,-1871.360322,14575.213567,-2108.697420
11629,-9133.874340,2212.437253,-18979.552676
11630,-13811.952887,4993.409064,17180.283586
11631,-1268.930717,10600.597664,8170.266676
11632,4640.416216,-1385.308444,-2177.828963
11633,3673.444418,-4932.537393,70.824261
11634,-5407.215448,-5605.708020,-3088.741663
11635,11865.516075,-9652.392624,-722.700410
11636,15431.485131,10317.101787,-4826.443803
11637,-9096.487752,-7708.835745,9198.945396
11638,-1651.120758,11240.717323,8069.576873
11639,9738.302696,-15867.025409,-11457.068404
11640,-10774.771054,9063.000993,-7334.676315
11641,-1835.992002,1797.234076,-13283.563604
11642,4836.319556,2770.195395,-6826.236572
11643,-9944.052491,-10565.239546,-619.538765
11644,-15776.122943,-16583.378828,-12443.805884
11645,14712.069289,14882.207647,1447.357630
11646,-19693.162091,20763.878475,-15256.960709
11647,12604.494030,-1103.173594,-6069.839429
11648,6993.625001,-7408.884190,2597.093404
11649,12356.301263,-15878.673420,3466.892051
11650,-3481.553015,4505.146418,-7456.139730
11651,-1358.707933,-9517.663181,-7758.651343
11652,-4998.311283,12553.471982,5736.171631
11653,-11900.282281,-13158.758150,-5762.258789
11654,-1136.129277,2013.996221,-12024.695618
11655,5431.174439,-13090.315627,-6485.404465
11656,15543.125517,13737.582001,16218.641852
11657,1541.074083,15365.363986,-15333.927829
11658,2337.701251,-14720.598731,3851.871605
11659,-5148.416188,11244.336196,4147.660346
11660,10190.633510,12605.243695,-4460.088015
11661,-3290.826590,15119.261678,3931.399296
11662,10140.641231,-4602.191722,-17581.162251
11663,4463.954692,3100.281328,-7911.517876
11664,-3422.291433,474.479252,16261.246357
11665,-3715.812277,-8216.013291,-5708.419485
11666,-13803.641881,8911.578090,10355.623230
11667,4571.918127,-225.952792,-13933.045335
11668,-1618.952232,-11192.595220,7491.357364
11669,11243.507956,10895.497630,-5007.946407
11670,-17428.714822,6353.618187,-6599.260225
11671,-6133.098211,-5905.548299,-3704.158982
11672,-13458.666692,-9101.186801,1458.484450
11673,-3243.942050,-9566.646666,8134.734161
11674,-17495.034218,13309.593773,-9224.976945
11675,4939.389265,5757.451050,16585.207859
11676,-7083.471361,-13200.431270,14743.026230
11677,420.646603,3511.800352,-6748.165494
11678,14426.170377,-340.955000,-664.024364
11679,-11722.379004,11002.846718,-11099.939945
11680,-11580.035147,21162.407539,6817.707947
11681,20658.263968,1830.846070,4984.029250
11682,-9857.271695,-12799.672578,-14976.189984
11683,12349.364293,4278.929483,-17303.527361
11684,-212.900487,-18154.143957,-4132.560945
11685,16579.727223,2294.803371,-9660.422768
11686,-7436.344291,-14504.953005,-21596.703991
11687,418.968397,-5297.571136,-4358.143583
11688,11518.463946,20624.398805,6015.106080
11689,-14899.566384,1290.923519,7024.402803
11690,4060.889336,13168.420004,-5446.071580
11691,-3516.702136,9362.546269,5939.055237
11692,17826.859310,-14213.533853,-3578.618525
11693,-8424.213289,-1514.098840,16722.070445
11694,-3069.997815,-5761.204792,-13109.522157
11695,-10747.526291,662.483993,-5210.355607
11696,11405.804536,3493.265303,-18560.354116
11697,-4228.296989,7886.859508,-5268.010242
11698,-12568.961502,4249.870304,2952.369484
11699,13501.354295,-20929.701406,15342.894690
11700,-15358.954391,-18041.191949,3061.251828
11701,9262.647367,-7630.699992,13405.544072
11702,-14753.844363,6057.090827,20054.071810
11703,11295.596911,12662.111375,16102.718316
11704,11344.388190,-4581.785525,-20137.606376
11705,12804.580079,12560.131339,12057.095414
11706,8853.892209,12689.409334,16039.761187
11707,-7365.897137,-16458.970888,-5653.579383
11708,-307.979248,11117.225953,-5318.851701
11709,11980.891976,15696.827820,10643.638535
11710,5969.272724,12392.512342,-15255.811671
11711,-8016.633149,10159.882821,-18006.969524
11712,6292.201447,-5286.812144,-19106.486486
11713,-40.081826,11339.048488,-15500.903037
11714,3709.127712,-1874.450200,-12450.701224
11715,-16683.497378,12040.875529,-17143.218040
11716,-950.481132,-8236.014068,-6320.051795
11717,-13376.483134,8442.848689,-19327.770533
11718,7000.442999,-2498.791922,17053.280890
11719,13730.001729,2660.022481,9295.823617
11720,670.136058,10619.379147,-20364.811885
11721,-11713.237614,15084.210531,-432.479441
11722,-25986.628207,16343.644629,7834.570021
11723,10883.925218,-14736.168079,-12601.721655
11724,2223.757515,-10678.961459,11866.647264
11725,3940.684996,-16984.683352,-4632.636079
11726,13275.194578,-16793.905704,-10361.901412
11727,1946.623524,-173.461677,5306.294909
11728,-12519.615339,11457.917552,8757.927336
11729,4701.127324,7422.561134,-19203.708511
11730,-10371.078411,-910.219292,-16474.377534
11731,10806.384911,9801.861882,12439.023494
11732,-9498.523584,-4774.081318,-14526.099340
11733,-17447.987653,-7405.448903,-1246.197138
11734,-9738.271088,11001.474219,-4393.322324
11735,-4492.233679,-3024.985603,1877.195306
11736,-8652.569127,-12304.455042,3935.377564
11737,-8469.021974,-4710.368960,16773.317063
11738,-13360.996477,-6476.845907,7122.948818
11739,-14523.012914,22124.343154,11710.656588
11740,-5085.559475,-18486.185237,-1845.922273
11741,474.015922,4379.626273,-11281.679461
11742,-15179.324389,10552.478323,5144.103612
11743,-16286.000338,-92.947266,-13160.569268
11744,9191.280599,-4362.460861,-17864.170763
11745,-7770.210027,2255.578158,-11273.632749
11746,-2646.154519,9733.253040,-24.479915
11747,-2461.751947,-1069.331064,-19393.033527
11748,3738.367432,-12899.951465,-7089.552686
11749,-11764.673220,6839.734278,15101.803398
11750,-17381.394179,-12343.586442,4608.488266
11751,-12211.145455,3943.931548,9278.404971
11752,16779.081532,7803.648448,-9682.006163
11753,5296.352876,6455.483926,-6130.792823
