particle,pos_x,pos_y,pos_z
4696,1287.184428,-2443.794600,15950.265870
4697,3835.403703,16560.411594,9449.816886
4698,9961.161823,505.517108,4433.578923
4699,7640.725761,-3812.850152,-6028.638705
4700,17758.810107,98.026240,-14009.402663
4701,1802.488104,-13544.720474,-18467.006068
4702,13031.596659,2669.504252,13383.457798
4703,-6392.469263,-3649.552690,9420.093889
4704,-4036.027613,-355.904074,-12282.411700
4705,7984.265742,-5749.783403,8871.300380
4706,1190.183599,-12437.473151,-8236.357808
4707,6680.118649,-14040.024942,-17623.140603
4708,7242.155074,-1708.521566,15546.918198
4709,8435.457803,-18843.327220,4868.997688
4710,2226.619552,-4408.388017,-7556.008502
4711,-7881.998130,-18716.778978,-6342.006748
4712,-9562.411762,-13921.560112,-5519.993203
4713,5203.537659,-4636.375223,-4929.899850
4714,1198.606765,11625.434538,-17170.540851
4715,-13987.669496,-18417.709946,-15714.063998
4716,59.441477,6680.931049,2478.013324
4717,5092.620061,-18759.560716,1836.406973
4718,8471.978319,-13008.510891,14119.634620
4719,-7909.881243,16145.084897,7988.158638
4720,-10362.968985,6293.960359,-13083.450364
4721,-10203.325516,14230.377112,16515.950571
4722,645.927218,-15457.539176,21417.883990
4723,1184.775221,20232.794357,-13056.915255
4724,-410.310087,8631.784878,12445.517968
4725,20296.025496,6143.837651,-1462.436569
4726,-12243.818344,233.965445,-4500.657996
4727,-10005.202517,-13074.765747,-18099.798900
4728,-19158.519962,-14406.674218,13134.495595
4729,16399.674411,-7675.466944,1123.654742
4730,-9880.898755,-9039.478119,-5297.720233
4731,-8405.079707,15273.804597,-3902.068819
4732,17047.983874,-15364.625809,4331.664078
4733,-8812.911684,-15412.401447,-11126.352042
4734,6530.827424,14130.549327,-17077.601448
4735,7490.547178,13506.788200,-11772.204818
4736,15445.791964,-3445.110750,5502.433024
4737,11380.282894,11670.691974,-6120.602188
4738,219.249837,-9752.642651,-822.899544
4739,9479.720729,8642.691601,-16733.606795
4740,15097.585496,-2622.774334,12411.997155
4741,5382.178833,-1581.682593,-19775.985341
4742,12084.000226,-1910.116683,7867.191363
4743,9377.724247,10909.897636,12809.864424
4744,-10330.235977,-11210.654163,3422.469645
4745,14857.917704,8333.006461,2909.052513
4746,-10332.982804,13641.193360,12842.054089
4747,1895.047805,15703.622768,10581.413515
4748,13702.968956,-7123.268946,6122.799172
4749,-11639.824643,16330.717081,-6700.226218
4750,-728.817696,-12369.441542,-19279.745113
4751,-1633.315233,-7209.268759,5399.155766
4752,17583.881698,16095.246132,3116.565903
4753,-14493.790690,-8505.211740,-2951.581148
4754,-2907.102603,8086.364153,11335.541959
4755,-2970.809526,3296.543945,-7533.756560
4756,8394.787217,-6025.455649,-1183.161792
4757,-3600.738436,-15621.937434,7415.656477
4758,7081.711795,-13185.931467,-6733.991084
4759,-10176.624762,-3755.254905,-10475.200945
4760,-18028.369702,-4820.898809,1484.362318
4761,6917.068642,-1475.882375,-4754.031796
4762,-1531.011864,-6374.447008,893.127792
4763,-12687.003192,-11388.900302,-1485.871488
4764,-3150.087320,19105.904426,15785.768197
4765,3644.117041,9827.646276,5187.929690
4766,2603.533126,18382.473811,-20669.438723
4767,13852.335565,-2351.308155,-14386.728447
4768,12469.810313,-4206.999449,-12126.531062
4769,9331.440492,14087.832892,4379.562106
4770,9952.640624,2983.966129,5369.006627
4771,17575.322064,3256.269495,-6749.452105
4772,-8713.933612,-1269.228208,409.552062
4773,-18756.175879,667.374779,14816.482195
4774,-16705.928077,-558.115162,5989.107829
4775,8757.750538,-5071.554330,-8497.215547
4776,-5468.022719,9092.251618,9500.113003
4777,-2286.977939,6343.980982,15803.463369
4778,-3708.179905,-5174.602599,9157.689507
4779,-14330.982453,19071.041074,11719.545565
4780,14484.649645,-5371.952502,-9518.137930
4781,-17921.885684,-2230.241248,8804.752274
4782,-8068.150948,11657.009833,-1346.433352
4783,-12195.852934,-15086.503375,13192.783647
4784,-9888.229759,6141.344255,-1548.893554
4785,1888.186968,9726.849681,9081.789998
4786,11712.770535,18985.977091,1941.681208
4787,-9079.882820,-1271.374278,13472.682643
4788,2433.529331,-8596.685210,-1816.221074
4789,13104.052630,12377.222440,-4274.209956
4790,-402.066661,-8071.525496,-13930.439740
4791,10487.945607,-3864.244102,11170.407102
4792,13911.761274,983.243801,-405.603059
4793,16051.155651,-7587.813261,13888.440789
4794,-13487.290958,-12844.490213,7275.351508
4795,4662.505272,-11416.176208,-3389.498905
4796,9535.408015,-4444.257813,15425.388594
4797,-6096.701212,16329.810259,-9160.260102
4798,-15324.720920,-11252.204485,8578.034309
4799,-6433.188837,18772.918959,-15609.264643
4800,13445.826166,10624.403731,2448.745377
4801,18672.453802,7680.956236,-6942.683682
4802,-14788.631156,977.291574,5590.845306
4803,-4365.760001,-16060.561542,-11157.436042
4804,-11388.308689,-8750.919087,-14353.879159
4805,9714.542348,4260.842615,8795.966506
4806,13911.618657,6245.491225,12598.054706
4807,-7460.527648,4806.831756,-13905.257710
4808,-3881.455975,-5697.227130,-18376.374737
4809,2832.873910,-16344.232047,-4083.854251
4810,-2045.196872,-17993.819174,9751.571234
4811,-4521.733015,7182.235800,11017.155823
4812,14883.265978,-13263.993357,-17074.246189
4813,-13579.813098,13514.869050,14815.905632
4814,-2461.564825,5153.976046,-9409.605207
4815,2315.556782,-3615.577125,17478.877302
4816,14749.606693,-21851.182493,-16195.151803
4817,-18376.341359,2938.162632,16060.912607
4818,-14520.865055,5220.455573,6350.118343
4819,-8623.302760,-8487.202570,15126.671635
4820,4048.029507,6635.188748,-10379.413282
4821,-4188.877293,-1586.602294,-507.600209
4822,1190.787975,15476.724731,-13011.062261
4823,-7174.546255,-7023.860136,-8117.814645
4824,6983.348959,13015.390991,233.989064
4825,2653.812924,15948.794652,-17016.882656
4826,-17655.641354,19839.085618,9977.243541
4827,-3936.178570,6471.128293,10539.545399
4828,-12539.911646,-15244.988513,-7971.987675
4829,-14563.011039,4472.735234,-10567.534789
4830,4925.801316,-11883.874106,2165.932157
4831,-1263.769503,4080.992035,-5412.960907
4832,14006.241963,-15414.583683,-18124.036960
4833,6570.403866,2592.211379,7806.822219
4834,17048.002751,-12666.187279,4149.006578
4835,1179.973549,16915.956680,-10368.676315
4836,-13516.293667,215.707455,12908.790384
4837,6858.264700,1957.129718,-4415.304853
4838,-605.366086,-4639.452971,10376.005571
4839,538.703238,10788.828590,-16486.655812
4840,-7889.789002,4470.258160,10519.102391
4841,-14107.395247,2254.996787,-19477.114906
4842,-7675.631974,3706.749607,12744.950962
4843,-2488.554669,21093.352796,11665.144227
4844,-7712.105739,-7877.967349,1128.057264
4845,-8302.331756,-920.265517,547.496562
4846,18619.467366,7435.996796,-10028.411671
4847,-3434.936636,13255.965075,3886.208029
4848,-1047.359596,-8325.305213,16431.222121
4849,-6791.215102,-15681.294903,-10434.226972
4850,-14593.507063,-16739.548765,-8272.473488
4851,13170.203550,-8286.569573,-10372.239470
4852,8229.672176,4310.929228,-428.520117
4853,-8269.087086,11474.590309,-12155.650868
4854,11755.388997,6530.309959,-17493.582062
4855,13222.416861,-11127.329997,19403.274011
4856,7264.826444,15647.746744,13362.526738
4857,3530.893210,5987.001116,-8410.195647
4858,-12710.346169,10232.916991,-16417.551047
4859,-19033.880977,-16987.149784,22065.569285
4860,-15210.436940,15137.343041,-1044.768552
4861,-5206.011737,-11078.240347,11241.821603
4862,64.816504,2141.103607,15503.814595
4863,-6168.468966,1371.834905,12612.973394
4864,1330.880901,8355.249728,-2005.346596
4865,-7884.967305,-16540.321082,1665.248720
4866,11330.478606,-3181.375528,-10589.484371
4867,-12369.288276,-326.786804,1498.059023
4868,-6426.742382,-10174.313802,20910.213364
4869,-2211.409166,8752.340735,9899.478797
4870,-2972.312344,-392.825448,-9431.258836
4871,-14192.656619,15449.015826,4359.687047
4872,-18993.116186,-3389.323074,19213.491078
4873,-276.935784,8391.686955,-13996.057335
4874,12787.878290,20601.535267,-5380.248615
4875,12019.728782,-6963.667128,2673.339680
4876,-15599.395115,15490.682435,-13522.120496
4877,7976.899158,4584.689314,-175.652002
4878,-9869.360946,9947.061854,22341.204439
4879,13308.471494,-17143.312393,12783.698445
4880,635.520227,15694.547443,-13390.431111
4881,-12663.885432,-5277.138063,-2006.362520
4882,-16113.515321,-6640.076446,4607.255022
4883,-3205.485185,9404.498235,-12776.561967
4884,-1548.556552,-11629.793726,-6265.771371
4885,13848.911155,-15585.132656,-17208.249018
4886,8848.011143,7541.089093,-8153.750636
4887,6023.049360,7496.220089,-9452.619583
4888,-13739.233713,2187.274516,7915.591196
4889,-7144.874356,-17731.713151,4792.041366
4890,15399.492514,-6947.317286,22905.717626
4891,-20220.468719,9120.714111,5629.531908
4892,1324.408521,161.804719,110.186298
4893,-10074.347084,-17678.724259,22436.943076
4894,2252.119020,13235.120211,-20837.807712
4895,15076.738241,-7834.602280,4685.627807
4896,-20770.064212,-9002.676890,-4651.776263
4897,-19700.012000,5758.205828,8374.383604
4898,-14723.744717,-15779.012443,17024.803119
4899,4963.812844,3926.713552,-9723.366857
4900,-2272.045291,-12724.589913,-8618.115911
4901,16206.453799,11172.488938,-12085.569175
4902,-8455.359049,-3258.917963,-4499.166708
4903,-2606.245530,-12012.141717,7933.528875
4904,8819.635153,16219.373344,12471.504746
4905,443.685880,-6792.573896,-11021.664883
4906,-15469.097575,-9746.558165,17710.717724
4907,-12156.731845,-2914.957169,-158.027503
4908,-1735.213686,11442.038758,-11541.256832
4909,9204.615091,19741.090330,20451.686364
4910,2991.616008,1633.818343,17855.477491
4911,-9253.555453,11949.097400,-14045.274048
4912,6631.165604,6754.433878,-3893.213484
4913,-7258.673889,-15919.318414,-15015.987802
4914,-5270.259556,2569.094772,-5475.264830
4915,4397.038480,13910.459594,-10555.010408
4916,-546.379557,-8059.654623,-13296.342313
4917,16609.468492,15134.916676,-4370.848073
4918,4024.578702,19105.632766,-15609.524362
4919,-12013.922110,-4519.960370,-9889.818957
4920,-4678.782005,2884.160688,-13904.520612
4921,-11031.440378,997.252819,14281.666235
4922,-8836.077415,-10953.771233,-1538.667428
4923,6569.939668,-14348.984465,-16428.730817
4924,-17188.351734,-18991.193887,14498.164436
4925,-19509.143066,-2572.128928,21569.166281
4926,14536.062185,3574.601148,-15203.825806
4927,13268.470009,-12596.343380,14946.528543
4928,12710.278672,16225.675154,-18290.588583
4929,-8909.113453,16017.616724,-12518.668793
4930,-9530.103822,-16378.776652,14200.316014
4931,11701.822791,-279.774971,11608.537494
4932,-1155.256170,15682.329667,4884.473327
4933,17140.418223,-4692.480290,-6358.056228
4934,-8446.029336,-4141.148136,1831.500274
4935,10040.991902,-7745.396609,3272.842669
4936,-11641.153375,15126.098041,7544.050897
4937,9749.797215,-10957.468255,8777.634681
4938,-12194.948109,-6117.905236,6352.114866
4939,6545.646584,-15424.936644,15578.029236
4940,15282.754232,13169.456014,829.771357
4941,-10923.588095,-5672.350987,-17188.696787
4942,11353.134782,14314.306149,-1444.546868
4943,2245.472332,-11413.265249,-1228.576243
4944,10267.366939,-12313.448954,3013.329744
4945,-351.744874,-15494.242287,-9169.457501
4946,12537.250992,8883.921576,-18873.340777
4947,-5495.529074,-7485.715281,-2160.911203
4948,-8564.860750,-9093.237151,3902.977061
4949,-12287.376128,14064.284333,-10028.350801
4950,-7120.022816,-6134.100003,5307.009183
4951,-10238.917721,-14444.106561,12148.425959
4952,-6177.589207,-2419.276136,-14379.887109
4953,11246.010736,-6476.748301,10446.983995
4954,13511.472799,-8847.712631,13886.517280
4955,15049.516651,11931.167178,16447.813778
4956,12443.882069,20641.305045,-6185.873633
4957,-1946.856034,-7523.702966,1041.379275
4958,-14556.059775,4067.042207,8741.044206
4959,13617.916520,-20389.617910,-3775.394937
4960,-20676.239482,1352.798252,-666.357671
4961,-18071.167233,-4369.787500,12165.918810
4962,-5317.802240,-6166.667503,-2514.102004
4963,-11213.545367,-8374.863090,8979.944021
4964,-5634.988383,5556.491571,-4540.902149
4965,269.969502,-13101.214696,-2529.153698
4966,7363.218250,-1331.028780,-12731.436224
4967,11851.180298,-13518.487687,-18419.426622
4968,-570.162380,-17149.455505,3470.322872
4969,12767.823723,-4161.476710,2456.595362
4970,10095.978765,-6190.244155,5388.254974
4971,7561.077130,18885.810100,-8375.115456
4972,-19867.504620,-7410.595348,2953.303133
4973,-9677.615023,8256.268128,3817.441402
4974,1236.285182,4774.932629,1670.088270
4975,217.136624,3526.792257,-161.522408
4976,9302.101756,-2260.585023,-16525.416372
4977,-4033.026374,15992.649133,-1238.237359
4978,2506.083044,-9495.545394,1238.128553
4979,-1370.771700,8201.203902,-16161.711239
4980,15899.747453,11709.477938,13648.962190
4981,10052.770943,-7377.198136,-5332.061993
4982,-6005.287477,4761.169472,12935.474288
4983,-8178.300641,9522.497221,-17196.853692
4984,-2389.689384,-17414.646794,5927.548709
4985,-6851.183387,-14917.558336,18868.817396
4986,11170.992619,-765.289000,2930.145555
4987,12959.126641,16022.489761,10092.186378
4988,-16859.850758,-11012.923260,-15402.585229
4989,-5402.809021,9650.711374,-8132.561995
4990,-22894.071153,12665.578216,7211.258415
4991,-12881.325247,21670.959383,7287.310434
4992,-9055.932655,-11143.598725,-11318.336008
4993,-5650.105424,392.910645,-7709.043737
4994,-18168.561732,7335.843363,16467.641048
4995,9213.428693,11004.133470,-12324.299034
4996,-14489.004508,3093.533598,-13704.077301
4997,11699.237343,-3744.639738,9606.786079
4998,1727.655140,13349.402499,13961.048555
4999,16382.888277,-15896.354630,6525.144371
5000,-4780.115123,15213.783268,5900.059568
5001,-7188.633763,-9721.032099,14531.853841
5002,-5805.505073,-10304.858960,-3189.685550
5003,-11489.953489,9670.157490,-8935.280975
5004,-3525.861243,-1344.029567,12683.040981
5005,-8302.796286,-8616.339455,-592.859087
5006,-16514.433933,5863.333935,-8587.596194
5007,10154.673085,11859.955341,-21696.125678
5008,14638.629468,13084.016418,-2789.711286
5009,20446.619432,10369.923736,-23058.133760
5010,15700.019064,-16432.765637,-12586.362533
5011,-13342.454857,-14750.005860,1385.401392
5012,6221.309192,20272.058752,-1232.945993
5013,5093.272831,-8079.037695,13764.624245
5014,4873.028536,-12819.216386,-10490.919698
5015,-1282.363088,-10552.903334,-3251.561100
5016,7111.852090,14968.008247,12314.138172
5017,-15154.569034,-18398.295176,-1314.421581
5018,-12051.378283,-11964.481152,9578.743702
5019,-7724.326285,-12696.636916,-12862.271624
5020,-11206.328727,-13404.216589,13078.497023
5021,-1695.434539,-6148.030301,16666.260920
5022,1795.255016,8229.614070,6226.541778
5023,-15912.193600,-9965.618423,16299.344572
5024,6635.323544,11569.515226,-3431.335477
5025,-9799.061911,6476.063841,10297.567949
5026,3293.678690,-15277.709523,12578.053552
5027,11088.733992,-5951.866129,1485.019069
5028,-7524.894710,17568.824280,19389.685345
5029,-6505.763139,-17310.990689,-11112.343911
5030,2468.707443,14892.518177,-15256.871633
5031,2806.673603,16778.711236,-4958.135917
5032,-11292.815242,16861.030815,3085.698368
5033,12344.434291,10808.835459,-9220.056444
5034,-4098.191785,-12934.887457,1993.570208
5035,18099.445791,-26023.171287,15840.884292
5036,-560.500719,6362.847464,-12835.203773
5037,10864.796336,-10266.640221,-9717.015185
5038,-10203.230560,14363.052407,2831.302434
5039,-12379.932444,7126.055456,1727.867761
5040,-5282.111501,-1553.327568,17256.016647
5041,4547.892978,16216.255255,7139.436738
5042,9179.013565,28.333184,5170.263504
5043,14216.383276,-9447.067347,7580.088431
5044,-5568.012020,-15153.905993,3749.064511
5045,11360.175082,7429.135700,5086.057814
5046,-864.704330,701.616381,4759.355890
5047,-19323.142227,1547.518134,-7630.468258
5048,1256.043197,12243.631874,-9004.524144
5049,-1563.025187,6323.095496,14940.517194
5050,-9768.528715,4175.674696,-14832.641970
5051,1220.822578,6944.955096,-8757.023784
5052,-12807.559524,2715.613209,-7574.619607
5053,-21407.568756,-4338.506895,8915.450178
5054,-12398.046320,-14738.650443,-14474.093176
5055,-19899.987229,-18893.807252,17248.811287
5056,2757.727426,-4966.054865,-19035.742724
5057,-14568.325063,11058.841353,-5180.741534
5058,-9309.086485,-9040.312986,-8456.939610
5059,-10310.948377,10974.728139,19305.748804
5060,-13974.576905,-6033.760101,6563.009180
5061,-4453.217421,51.985760,11742.576683
5062,13833.929013,4425.193853,-15654.916878
5063,-6809.147524,-10282.024181,819.298707
5064,-3191.528208,-11179.883045,19398.221687
5065,13609.528569,-8157.149894,-1793.543602
5066,-3496.764442,10084.849556,7072.875867
5067,-2277.589029,1837.397710,-19588.201905
5068,13044.898321,10895.930772,-10736.176778
5069,-14929.172800,8897.352034,-7012.036430
5070,-3988.995054,8660.315636,-1427.901067
5071,9916.245101,-15833.903168,-1653.648720
5072,21325.933656,3230.304232,10537.152182
5073,-3502.629427,5300.624286,6769.682944
5074,-4518.859767,-6003.206215,9339.466821
5075,10260.152649,10822.064729,13757.042647
5076,-484.176952,11077.724796,18865.568119
5077,3761.859096,5957.251933,8081.566763
5078,-18590.883101,11048.107986,-7584.981083
5079,-15908.819645,-3153.196933,12046.064363
5080,-12962.811945,-11840.988714,15940.235706
5081,14808.417492,-9192.011515,-2796.737330
5082,1670.794744,-14070.214573,14056.865530
5083,-11569.907990,-9002.421563,-3922.120651
5084,6404.786781,-16656.480107,2502.198027
5085,-14300.544678,9425.199092,11018.219281
5086,-4233.703777,-18839.559665,19926.702261
5087,-11084.065410,-12325.010037,16034.500665
5088,-1982.437537,14387.586962,2229.724932
5089,11717.925858,-9177.505351,12909.334026
5090,4254.915735,-12239.089759,14467.025358
5091,-6865.890857,-20003.481289,20087.489864
5092,-12758.299672,8482.425663,15623.020198
5093,-6692.338428,-355.026175,215.092755
5094,-9579.015343,-9851.516206,-7142.813428
5095,1401.140392,-1036.785998,4315.165407
5096,1965.480241,1733.555299,-1487.569101
5097,-11595.245289,20622.989012,-21923.509198
5098,13262.467994,-3720.729277,791.640564
5099,-19175.035430,-21045.937732,13082.491633
5100,-16528.443483,6055.906836,-20209.592099
5101,16046.704315,-2946.218437,25271.925884
5102,-11102.272721,-3428.082850,-10353.614044
5103,-753.121280,-6949.053478,2901.270265
5104,-11314.715191,-6131.586285,4370.427764
5105,11305.875308,-8949.409436,20736.466016
5106,15149.887166,-9744.696116,4768.744661
5107,6521.105396,-14858.644498,-13746.262500
5108,14084.890624,-2627.067911,-9647.659569
5109,11010.944463,-14968.257541,13309.722335
5110,4499.402305,14470.044579,7327.598947
5111,12077.880893,309.657644,7053.351613
5112,12220.725061,-4311.036992,-8417.960548
5113,4149.625473,732.857166,17050.399121
5114,15483.303656,690.686308,1314.554477
5115,15088.725460,-14145.957550,-5193.295095
5116,5177.119287,-114.346630,-2099.577590
5117,-11699.802488,-503.234078,19395.040006
5118,-10691.666412,6782.792494,-3051.964331
5119,-12493.434233,-502.780632,11215.524417
5120,10079.643383,-3265.586145,5850.495430
5121,7349.236210,7664.084722,5973.615401
5122,-20481.301524,5879.057155,11722.860481
5123,-5448.969929,1482.851719,8827.550126
5124,14839.138599,6679.100066,6237.777964
5125,-10002.417023,3665.159174,14329.206077
5126,320.458270,-18159.937667,-14903.849373
5127,401.949602,748.537322,4648.008678
5128,-11968.257959,-8657.224489,10381.659339
5129,-2901.858534,6941.345811,-15804.242306
5130,-7303.963419,-15955.103564,7777.074794
5131,-18488.590321,-18527.439223,-23699.373339
5132,-4893.951472,-8345.712682,-15072.999439
5133,-13339.027380,-11420.154615,6528.026705
5134,-12826.529539,2467.103519,18179.277818
5135,8690.454266,3190.157027,7413.083017
5136,10347.395513,-8988.526793,-12494.188725
5137,17518.640904,-14490.460864,3455.167903
5138,-4563.349186,7302.950145,-9011.774349
5139,-2113.873788,-6090.045944,-7462.731109
5140,-12315.447964,12989.257939,13162.513710
5141,2958.275759,18576.955432,-12607.029165
5142,-15912.886541,19423.432466,8754.552913
5143,6257.257908,-18174.668383,787.650802
5144,-9099.904925,12402.899360,1645.877578
5145,-10216.077041,-4873.972189,-9816.113490
5146,-16868.341331,6942.580728,1644.203308
5147,-7984.861476,14403.511829,8637.991451
5148,13697.262032,-3632.566521,-10420.639933
5149,-5978.077771,-11339.297414,735.726039
5150,-16425.216152,14521.088883,-13560.780440
5151,17764.973436,10935.789677,7353.682280
5152,-2532.220477,10549.103838,6469.221030
5153,-11215.095380,-19850.861684,-1815.267480
5154,7525.133911,8735.194716,10244.811191
5155,-11409.769248,-3345.915631,3959.276811
5156,6115.775583,-6506.714182,182.384831
5157,2888.785727,-8796.538510,-20078.784587
5158,-18989.856799,-12541.873788,-12598.332677
5159,-14558.668102,7909.643042,21243.905612
5160,-1304.610674,644.264618,7778.778945
5161,-10570.690750,15564.312576,14128.737477
5162,-7044.926982,-3115.456081,14874.192496
5163,-6699.780706,-7.362173,12375.487564
5164,16061.766145,-1719.416193,-13956.432138
5165,15633.470192,15306.346064,-444.921588
5166,16639.969673,-12261.279781,-11870.879632
5167,-2030.500620,-2373.063368,11506.323232
5168,-18502.421809,-9626.348903,-11023.251733
5169,-17461.590987,-193.953359,-16713.840948
5170,15811.082966,-8628.013940,-12390.742468
5171,-17369.486323,7586.352595,-4695.195741
5172,-13225.773026,-7770.757431,-13217.199410
5173,-17113.343029,-7527.707001,15423.412014
5174,17683.168345,1003.581505,2456.977603
5175,11258.227716,9054.597216,11899.521314
5176,-2222.601871,5743.669564,-1006.435038
5177,9904.097138,5369.710883,4627.939837
5178,7354.267777,1896.468955,11208.000861
5179,-3237.188697,1145.712005,-4162.414050
5180,12470.078546,-10900.573815,9793.419349
5181,12693.362221,1046.020847,18856.769474
5182,-7875.001777,-13306.071242,909.523435
5183,-16679.068701,-18998.470051,-7111.873896
5184,-10021.943192,11520.809752,-16396.042344
5185,-15954.239289,4542.041390,818.288023
5186,-16784.710131,-11196.850629,12533.094575
5187,-16429.603672,-11876.487251,11722.470931
5188,7699.709466,12743.020184,-6.101494
5189,10179.841558,-15768.381114,-13832.191520
5190,-7249.145959,8009.496178,1337.377341
5191,86.144564,-11765.681473,-6544.150301
5192,-12110.333123,-11554.862908,-9063.357882
5193,-19228.733099,5090.689287,-7378.759751
5194,-16873.192171,19276.403373,-17300.684511
5195,13348.919554,12436.043762,8763.961677
5196,8316.359880,-14111.238518,-12494.788839
5197,-10343.306790,-4603.447811,14026.069437
5198,-19130.105790,4700.549625,-4499.178599
5199,-5464.852766,4092.640819,16172.579356
5200,13498.599489,1023.920639,-13985.532410
5201,-7105.500099,-9370.746197,-17491.815729
5202,14328.358176,14593.189133,-23482.070407
5203,5260.936918,3130.774749,-14038.259890
5204,16483.473262,6845.382784,5736.794740
5205,-16307.853082,-5737.494905,5698.266410
5206,-16015.784785,12687.193488,1196.190158
5207,-18105.743130,4745.093732,12629.967890
5208,-17528.792893,15639.168094,-14078.606599
5209,-20431.636345,2815.231385,14471.285464
5210,3646.704395,-4341.253698,-5584.833485
5211,-11879.825777,-13105.893629,14620.493939
5212,10842.919145,-15594.033290,-9787.166238
5213,-2749.980119,7597.425803,-1176.672433
5214,-19080.532337,17137.704786,-10826.730189
5215,13351.471142,-969.334312,14180.543774
5216,-11211.855082,4095.809435,-10400.996147
5217,-5350.264288,-267.365385,-11741.403491
5218,9573.391519,17769.164173,-2895.248863
5219,-4060.453003,-4715.961123,-14517.616435
5220,6495.179509,6920.326435,-23962.047701
5221,11777.085326,10174.220856,-4942.843657
5222,6693.505047,-14450.031143,-21661.396051
5223,-13120.238438,12306.840490,-10691.385240
5224,4194.345133,7928.474583,-11742.231122
5225,6295.592094,-17300.481114,15728.521412
5226,-382.489982,-9154.912137,-9096.881249
5227,-16813.031009,18018.346505,-20138.031739
5228,-3141.085172,-6251.522731,21472.726155
5229,-1743.668331,2133.755304,-4359.973289
5230,17429.407885,-9894.251166,2703.504084
5231,-8192.583243,12231.308861,3760.589532
5232,5029.201077,-1389.842862,13384.729017
5233,-16493.431925,-6765.521633,-5006.593299
5234,20266.733677,16782.831639,-3793.026669
5235,8123.120674,-4305.665527,8890.046073
5236,12099.737998,-11067.283486,1452.949384
5237,-13501.965110,3556.355707,5877.286451
5238,-8633.249377,10011.647125,-8121.713679
5239,-15355.294035,-15041.307873,3052.490559
5240,1332.910883,9303.672281,-1233.771572
5241,13463.373681,5127.478133,11611.880437
5242,5879.131363,-6597.911294,1229.764235
5243,9018.640981,3476.653818,-8966.601732
5244,-18540.819441,-13825.848344,-4180.579633
5245,13290.741446,-4354.551115,-5613.974685
5246,15693.963368,20184.564390,-14896.760440
5247,6070.223189,11731.639462,17367.906663
5248,16519.850988,7974.787126,1684.285336
5249,14551.648968,-5678.911014,-16885.070511
5250,4104.246784,2165.493236,2224.187469
5251,5861.261326,10237.053384,-5714.361941
5252,8060.493691,-13449.112306,905.420108
5253,-6634.280972,18940.347686,-19096.022903
5254,8146.950201,-5751.221530,4870.975772
5255,4638.665186,17948.415171,-2340.032332
5256,-11757.215185,2858.918606,-7665.516582
5257,-2607.940890,-3525.748182,9529.148854
5258,10642.693538,10143.992130,-6320.630062
5259,12789.392042,-5949.493183,3110.450577
5260,-4825.664096,7766.736374,16324.215891
5261,-13957.729066,6991.249077,-16153.864884
5262,-9756.034373,-2821.972967,6732.978427
5263,14700.131894,-13816.441579,-18109.140864
5264,-18169.174498,-4061.477295,-14979.762930
5265,595.881311,-5597.889368,11054.816880
5266,4370.521380,-9131.846791,3996.755674
5267,-7897.320141,-5766.009832,12697.620159
5268,17081.586153,-1442.812823,-18134.157053
5269,3378.336422,-5859.133502,8457.452217
5270,16692.756838,-10069.219822,10651.141470
5271,12272.070848,8155.738881,4912.273159
5272,-22596.848835,13925.041947,-3529.031293
5273,-12978.896484,21256.183223,-2133.256737
5274,-11230.815551,-19440.751937,-6494.353607
5275,-6295.421691,11410.823535,-2865.982824
5276,-1102.911288,387.368016,-6242.107644
5277,6612.663568,15718.244988,5756.221970
5278,17540.380557,9878.519088,3329.886358
5279,11910.159250,-8227.726331,2436.538507
5280,3069.390417,-16105.696135,1585.455248
5281,20952.832139,5530.117343,2690.623132
5282,5864.916837,4500.034170,-15412.007715
5283,16522.962908,5517.431828,14233.287784
5284,-1159.817646,-3117.899964,-1350.650850
5285,-10346.951348,-11780.162667,-1592.579690
5286,241.230959,4777.034325,-13457.918345
5287,-12102.484472,5508.468874,-1694.477115
5288,2269.030681,5608.408454,-599.038260
5289,-2072.134305,4571.445577,19028.400982
5290,-2195.718989,9975.424931,-649.197199
5291,-7547.082902,6569.304428,-6536.366978
5292,6687.806218,3856.387030,-7651.711799
5293,16609.755340,-18067.135893,-11461.437738
5294,1967.221800,-5663.280706,14202.268968
5295,-10812.314413,6917.470392,7174.130848
5296,4774.978958,-8924.099633,11693.992269
5297,13540.009914,-11392.027704,-10132.537535
5298,11803.505853,-10637.782622,17481.046672
5299,-10643.263296,5743.827955,-13446.056111
5300,-4989.652615,15097.793492,-5923.307758
5301,-13073.798303,-13668.733541,13342.664802
5302,13945.541969,-9119.318522,6077.440713
5303,7466.128323,9801.779121,13112.721178
5304,16143.429460,-2007.626372,10460.683829
5305,12628.271534,-3367.151572,-12267.114555
5306,5016.199908,-5008.200965,-7241.261259
5307,3179.699760,13881.094645,13435.113632
5308,-12071.486258,1832.521969,-6336.722016
5309,12564.431592,8741.231729,9108.977757
5310,6076.728502,9056.622563,-15916.486734
5311,-3129.719487,1396.090339,20719.902601
5312,1001.834666,-5981.655622,-4574.410812
5313,-4967.657649,15959.896662,-18378.886542
5314,7730.525884,-8419.081916,-6651.495321
5315,6407.671715,16349.981693,-6570.945497
5316,-11294.345038,11318.689867,-2428.829869
5317,-13607.970788,16846.939685,17184.635428
5318,15096.662713,-11039.542187,6811.679602
5319,-24.692067,-18043.716804,-15316.672887
5320,-10857.122572,6642.141651,14467.690984
