particle,pos_x,pos_y,pos_z
5963,-13036.507182,3283.037901,-7603.459290
5964,3071.938396,-10596.282642,13288.964777
5965,19.835649,-9416.106167,1359.905028
5966,-8187.175127,13618.566896,16678.305303
5967,3942.899850,9440.880828,12725.857211
5968,3847.683643,-15911.200408,-6357.293669
5969,20528.826671,-10404.911097,279.155762
5970,-14784.054295,-20263.048688,11342.409432
5971,3030.354609,6577.414844,-20119.478673
5972,-17653.854508,15324.581582,4073.615037
5973,-11206.481326,-16119.810686,14839.475173
5974,20253.613810,11110.099102,-7561.847053
5975,-10101.973746,-12221.446709,-452.411758
5976,-10655.430795,-1702.920125,-873.071647
5977,-17724.675965,-10087.152036,17388.438347
5978,-12582.326941,-8885.809944,-2140.706156
5979,5386.079952,9400.052488,-12025.609557
5980,-13473.573751,10825.786746,16321.042713
5981,-11875.952153,9780.772122,-6357.033946
5982,-5725.017224,7099.205610,3002.045115
5983,-9075.900830,6576.876856,1296.100385
5984,-2596.553130,-6058.978262,8030.668527
5985,10729.204525,578.565599,9222.804600
5986,-273.543571,-14906.145374,10428.717851
5987,5736.656934,5817.114211,11752.124983
5988,-8521.913593,-8940.067057,-16289.289197
5989,-12930.897589,6998.982350,-4005.710803
5990,-12213.011319,-12243.592053,9971.233237
5991,8538.299846,-12515.198747,-7466.518752
5992,-18508.259684,-169.480769,-11196.887634
5993,16034.537368,-8297.361838,-5436.727029
5994,12176.016047,-17255.140965,-10024.258061
5995,-5537.894183,-3228.782113,3705.683201
5996,18597.557251,15927.457354,-8838.236074
5997,-671.046540,-13762.084368,10260.854788
5998,20011.955283,3737.778423,16223.474572
5999,12952.768964,3082.540199,12333.862102
6000,-1642.342785,4684.929372,9888.113275
6001,17209.769172,-5466.460598,5561.088423
6002,-19602.981644,-17116.344947,11530.410774
6003,-17124.096389,-13679.552693,-11749.316044
6004,19484.129062,3649.703850,7151.381699
6005,4036.416406,7376.158762,237.802861
6006,11674.478337,-15044.413857,2541.695362
6007,-10701.005193,8769.684790,-13610.510257
6008,-18017.306543,-8786.408140,-18971.099325
6009,12222.811380,-15590.080740,-19404.085670
6010,-13544.279764,13051.815437,-14111.870479
6011,-9280.815094,4673.688617,4721.180072
6012,-17642.691561,-6666.443562,12268.187141
6013,-7654.282068,-1210.993852,-13318.941167
6014,-12249.897646,19414.287495,17098.649585
6015,-11921.566639,-11692.598027,-20123.161083
6016,-7866.569224,-16946.770520,2561.018701
6017,14148.472065,9851.799429,-7374.916091
6018,-14950.705329,-9597.427144,-8303.728361
6019,7468.505590,-2567.753358,6610.386041
6020,14768.049799,-12639.285770,3350.112571
6021,-19180.399181,-248.201735,17317.227314
6022,-11611.225500,10563.527083,-1665.320924
6023,-13576.693581,683.425797,-6568.349461
6024,-14207.286722,-11511.509241,2615.377280
6025,-7698.959651,-12901.937478,7986.908799
6026,5320.011701,16108.678685,6497.511821
6027,-21636.171745,-17823.514823,-10875.831398
6028,16916.104217,-14743.471602,5080.132386
6029,5389.687619,-5457.049618,-4743.966528
6030,-14027.698102,679.268719,13560.021215
6031,-17238.920524,-3065.886209,8711.849671
6032,15964.701801,-4070.659069,-10946.728177
6033,12355.476723,-19657.179478,-2243.577848
6034,-11156.779836,-14671.178866,10070.485952
6035,17545.727630,-14776.903261,9567.343723
6036,-7302.860856,15586.113098,-14531.002017
6037,-16419.008896,-18095.709151,9147.439436
6038,-10283.039482,16879.038348,-12951.712150
6039,727.922139,-18.619472,-10274.879262
6040,9703.212584,-18279.495590,18561.624488
6041,12348.277181,14302.527388,14630.846047
6042,10772.912186,6088.273684,-1660.109051
6043,12431.803320,13179.556922,-6231.588349
6044,6115.898570,14359.521688,-8111.043746
6045,4405.056318,16774.479398,12911.928478
6046,20992.590573,4080.644748,-7512.042986
6047,6762.312439,18500.858475,-10998.742776
6048,15921.334727,2620.425291,1857.818696
6049,5919.842476,-19652.539217,17638.214327
6050,13973.378921,11281.392876,-9750.884414
6051,16560.433268,1956.627516,10352.763762
6052,-17734.208397,18838.796648,-2939.451925
6053,822.442286,9949.745557,-9520.847297
6054,-3591.434300,2206.604188,-18227.110905
6055,16742.371955,-13585.934059,-16170.270849
6056,-1936.237226,18138.664523,-170.626746
6057,-14206.555437,7113.553620,17856.651469
6058,-17584.962930,-11829.615131,9294.290057
6059,6995.098905,11056.775686,16221.611510
6060,14960.341600,-1450.566726,-5330.634510
6061,7514.499770,19214.186033,-18192.241806
6062,7906.291767,-273.366488,19819.863802
6063,-18526.131235,8731.496395,3750.539297
6064,-5907.582154,-19688.202684,15463.516647
6065,18498.710908,-6635.623700,-10339.756805
6066,-2885.292454,4907.995775,-16830.264110
6067,-9889.395863,-12382.601271,-20137.031609
6068,1923.907950,18438.076989,-1841.512516
6069,-11056.780328,-2529.552792,4083.034119
6070,-3842.636440,-5588.935794,-9561.783259
6071,10426.127863,10325.586548,-15034.345397
6072,14407.300680,5873.584708,-14188.191839
6073,18130.719899,18364.027435,-14524.490497
6074,-19761.314505,11983.728264,14669.475799
6075,-16517.745209,-17689.633867,2712.142766
6076,7879.120784,-14106.999731,17480.364778
6077,-4641.276088,6113.910249,-10733.816496
6078,4003.860279,-129.630314,17151.157955
6079,12229.153955,6613.578960,18957.238166
6080,17352.915966,-926.026433,11726.156205
6081,8199.759330,12301.018240,-10560.170870
6082,9155.496578,2292.024962,2420.224289
6083,3565.887702,4173.330914,12296.701278
6084,8171.765512,-18758.276092,6930.931251
6085,-5386.240480,13550.044381,10180.235838
6086,11609.411347,-16518.818182,10409.733435
6087,16532.320846,19140.807540,-11487.982046
6088,13331.775295,-18632.961377,1288.405673
6089,-1825.382330,-5260.830195,-15709.815709
6090,-7549.985151,-2880.177721,486.910113
6091,-2760.976725,3873.111595,17995.833216
6092,11979.889183,16636.937237,-8992.656849
6093,-7779.175709,10425.886057,11164.870870
6094,14829.308523,4518.130876,-4829.987755
6095,-10177.226757,1021.769630,-3471.771574
6096,13957.850278,-12354.637004,-16610.144992
6097,19000.295475,-17623.440749,19221.821649
6098,-14276.741463,3589.990214,4653.091163
6099,13313.999831,-7980.860275,-18504.857705
6100,15903.180661,-702.246551,286.008396
6101,-17403.299204,10119.594706,5548.888552
6102,-713.013888,-7803.905984,-4378.034613
6103,16276.443056,13037.527762,-3581.533489
6104,8133.194920,4399.690082,-17289.559790
6105,5225.913438,-10355.815562,6625.444316
6106,-3713.571016,19327.456807,1284.013035
6107,-6190.143832,-1070.007564,7431.865168
6108,-4093.122955,7175.018227,16484.059518
6109,-8633.324750,1600.162499,7737.389728
6110,6472.302862,-15861.215998,-10585.410453
6111,-9222.993682,-5051.000084,11650.880049
6112,12857.508410,14266.966852,12676.836527
6113,-20534.116301,-14697.138398,-13766.628913
6114,-3927.270107,7084.746196,-13809.094099
6115,11092.362397,19031.815883,17330.641561
6116,-14557.081345,-9146.221813,-5239.327975
6117,14321.607810,15487.882840,-5377.697483
6118,-17019.650599,-1919.741355,-5956.354157
6119,-15744.956249,-9613.556446,7502.520255
6120,2355.082855,-14992.723295,-8044.997394
6121,18750.296448,-2831.803929,-16297.619995
6122,18630.386167,-7327.046802,-11640.206034
6123,3678.427631,12628.368024,-8975.296490
6124,-10774.654307,-15052.297944,5245.953415
6125,-6597.420777,13706.701709,-16580.828917
6126,-6396.176262,9568.468940,-14009.848567
6127,-2890.967448,-13474.577180,10486.731784
6128,-17179.787935,-2374.991097,7464.746330
6129,-9197.600488,-2301.936402,9784.172763
6130,-14955.056566,3242.988436,9385.397471
6131,12367.596028,-16914.982008,-9532.996689
6132,16333.910304,2263.505368,18652.860473
6133,-9924.033346,-9632.949310,-12926.055072
6134,1807.391568,-14799.630749,-6735.116450
6135,-4718.333827,-9934.668792,1933.114967
6136,15209.633936,13885.733082,16693.975668
6137,13003.719349,-16451.267402,-14115.004566
6138,12018.732575,-9486.163229,15304.501177
6139,-3900.486427,7961.050190,18298.527652
6140,1062.382933,-17087.254140,4095.483545
6141,75.329427,16914.901294,10549.375675
6142,-12620.580578,-3500.612680,-6728.794199
6143,-17210.579751,17919.257124,-3724.697725
6144,-8238.738743,-8622.281234,-20105.699100
6145,-16524.476377,-6346.222846,-7887.999766
6146,17523.408251,-17134.620909,18226.603092
6147,14380.339912,-5280.997759,-18246.771673
6148,-9795.758272,-13489.933362,-9264.175413
6149,13308.952109,-1616.566886,-11297.788036
6150,-2230.924324,-5764.913566,-18435.671868
6151,-5754.848181,13668.884085,16694.046724
6152,11093.003468,86.226403,-18947.088932
6153,11739.290311,-6044.515667,17038.415174
6154,-4152.098199,-2118.051633,2458.227626
6155,2159.842425,-5214.949897,-11434.711539
6156,-15731.650720,-18753.039657,-4229.757556
6157,-13597.796602,12920.825770,12419.381892
6158,-443.999249,14915.333282,804.062847
6159,-18241.113898,6985.822624,-17311.388013
6160,15856.761949,-2013.344273,-16502.862553
6161,-1185.290827,-9211.423994,4169.432383
6162,6001.048043,4179.435291,3345.932741
6163,9153.309663,-2572.556969,7936.468895
6164,9510.449547,19769.214550,7172.331271
6165,8269.244428,6309.048804,8586.559513
6166,11665.550588,1610.769999,7940.701452
6167,-10113.100026,-18081.184028,-5109.565519
6168,2603.526500,20364.161976,-12959.383192
6169,8161.847613,-5541.674354,-22175.594379
6170,5646.129906,-6662.499350,-17261.503125
6171,1968.897507,15268.187201,17791.158112
6172,-9626.295782,8236.682183,-4242.244577
6173,8131.505356,13999.376300,10285.944194
6174,5411.337773,15995.195796,-18127.269981
6175,15619.653494,-506.634569,-10661.081167
6176,6146.152329,-20849.840644,14614.650478
6177,-19065.451511,-282.126770,11043.788476
6178,15446.040298,16658.181631,15099.307109
6179,8802.915637,-16188.397697,-14452.458520
6180,-4721.888316,5690.026772,1866.845334
6181,10020.703067,1795.295642,-3457.067807
6182,-4787.415490,11795.166809,5514.293601
6183,15466.258773,-17753.857345,-15657.348588
6184,5864.431334,12910.310416,6330.411671
6185,-195.597138,-11504.015391,-9254.730119
6186,-11773.454964,4377.555692,13417.362902
6187,2798.926986,1837.456093,-1550.627986
6188,17790.698179,-9047.515913,10067.133974
6189,12062.148737,18115.972206,-2062.493891
6190,-20908.155397,15835.649209,-8176.099927
6191,12498.591541,-4148.043707,3976.040672
6192,18465.027577,6875.851754,-7211.108036
6193,17830.787636,7537.693439,4983.588919
6194,1974.733168,-9863.965611,-3265.670732
6195,15483.548024,18454.886821,10382.947292
6196,13752.323359,13272.301113,-16869.748866
6197,-14096.928706,-7654.748578,-824.319363
6198,-12122.541990,-17375.909533,2302.216033
6199,14295.031829,14536.012836,14326.976530
6200,952.922593,15869.664233,12548.790858
6201,-9409.640139,-4617.186110,-11904.022455
6202,17704.489037,-1473.922217,6593.205521
6203,-320.918360,5692.561769,7671.543353
6204,-4238.557061,-8160.023656,5504.218416
6205,-11687.024288,7042.267971,-3731.283238
6206,-17865.706168,44.337535,-4412.842840
6207,8149.779215,8158.620492,-8331.346865
6208,8317.084746,-187.076241,8844.781238
6209,-11619.222639,-16176.902237,-16448.591307
6210,-5894.651342,-19073.654441,16868.373552
6211,9744.650103,12473.388818,-16834.250803
6212,-3660.342389,-19253.840274,-17452.727805
6213,-7256.438243,9301.463645,-11038.383749
6214,-14616.079249,-5760.645917,-5046.657484
6215,-4829.156995,6798.093712,11246.951150
6216,-6724.366649,-3207.730267,314.725366
6217,-8189.561003,12648.001106,624.924721
6218,4184.497639,-9289.481839,-17070.256679
6219,14599.680840,-5875.150718,-907.354042
6220,6927.325786,14710.837087,11697.123888
6221,9023.551400,18128.963392,-12466.656877
6222,-11111.668455,19502.498654,-16372.903777
6223,-14768.206752,-631.493300,9957.308626
6224,-8343.918434,20009.280854,3371.592502
6225,-6457.330811,-2159.555306,4774.842819
6226,-11405.508177,-4154.774319,-7831.425180
6227,13406.260062,2769.223228,-3592.825390
6228,3252.609955,13473.593635,-14946.221702
6229,1830.839556,-19227.695643,13828.840076
6230,-12182.188559,-2619.191169,-4370.221232
6231,-6777.453977,6799.531014,-21220.655384
6232,10946.113783,-13859.595182,-7457.736267
6233,17407.036089,-19541.841986,-10889.087737
6234,-16406.046070,-12711.008834,2373.381072
6235,7227.084743,-15823.675810,8962.429755
6236,-13735.390724,-9360.502131,3717.586294
6237,3471.672580,-9401.683856,19408.158978
6238,19107.015774,5834.955771,-20929.023979
6239,-13347.980708,13651.816049,15441.351553
6240,9303.442445,18495.421927,18003.301177
6241,8954.117141,-15283.415694,-7353.517746
6242,13942.023374,5922.374760,-17097.793422
6243,20649.605580,17654.402524,-18324.040114
6244,4895.989417,-6267.424692,12925.407473
6245,9917.206258,-16314.681193,2813.870560
6246,-6663.525280,-17145.900009,20541.203062
6247,-14706.885200,-16390.538963,12186.086795
6248,-13979.623511,-19929.920730,-17222.168652
6249,11309.950310,-15942.806026,-17040.574835
6250,-8488.595256,-8323.011107,191.338455
6251,10381.325481,-13224.553877,-17285.327542
6252,13148.947436,-4653.346284,1276.202918
6253,14418.429267,15145.588437,-6878.764217
6254,13969.757402,11297.298649,3269.089349
6255,15053.857492,-14878.802026,-20157.580793
6256,-2687.757931,9437.200962,11749.483410
6257,19662.517610,14121.789936,-17390.356417
6258,-4408.310217,8351.380289,2884.195361
6259,12182.337840,13706.969541,-17166.337857
6260,-5318.902394,-15256.125730,-6002.939438
6261,5156.491535,-14529.200702,-16465.367740
6262,4944.984890,17326.572704,-21830.033575
6263,-16969.738952,-15029.108768,-17244.432987
6264,-20011.588805,6648.829393,16273.227364
6265,1191.838294,4912.669084,15083.706221
6266,-14963.574003,3124.639017,3185.914342
6267,6779.766822,17114.746735,-13868.605341
6268,-10643.489996,-5889.946693,4816.156980
6269,-20341.650568,-11707.120723,-11913.014272
6270,-7001.726729,-4526.463020,-20174.949972
6271,906.244547,1552.469835,-18964.286161
6272,1126.660329,18040.539316,14935.614652
6273,19869.091058,-19233.532464,17701.555344
6274,3018.987170,2875.027343,20442.127622
6275,7652.162971,-14182.245504,9874.507082
6276,-19014.299545,-17834.004709,12629.735243
6277,-17247.266670,-17317.757142,5891.019509
6278,-16262.393227,3712.627167,1261.839755
6279,13113.070072,-15104.022123,7869.292620
6280,15585.411274,15508.058981,15373.572886
6281,-19512.732581,9625.124176,-11942.859122
6282,-655.445665,-18979.109403,11175.038613
6283,197.065514,13991.609757,4423.528060
6284,-5091.605829,15641.482583,20056.407384
6285,4372.370600,-3332.321410,14070.575427
6286,-14616.339584,-1372.550138,-14900.949294
6287,-7747.592378,-927.777128,8288.879247
6288,33.576670,12386.403095,5934.976299
6289,3919.719285,2779.852089,10916.835481
6290,613.069242,-15913.151413,-8780.086099
6291,-2987.928293,11743.260732,11929.806392
6292,-4838.018392,-327.118821,11169.305879
6293,-13057.899084,-8349.838949,12448.591100
6294,15300.070704,1308.728639,-17328.386402
6295,16610.587192,-7129.222318,7465.509204
6296,-459.003708,16480.471780,15429.047989
6297,-4040.619169,-16317.579091,8128.214808
6298,-1908.255443,-4216.971959,5103.953762
6299,18949.654777,-7761.088991,6749.335039
6300,12593.340588,16237.468823,-14989.315776
6301,-10969.084954,-13256.612448,-8521.226088
6302,10024.496175,-17497.966117,20503.547144
6303,-14642.124300,-14816.735482,16456.167852
6304,-2575.404316,7898.833010,-11948.046944
6305,-19050.160031,10077.786682,-16467.530627
6306,21558.236492,-18679.292512,18433.086053
6307,8982.752955,10819.027289,-6513.723652
6308,13211.299066,-21298.507648,18030.694868
6309,-3267.886722,12314.884278,2073.862118
6310,-16509.365556,19081.131289,-12772.973597
6311,4633.500971,-15145.383080,8316.110913
6312,-11721.552964,6611.185721,3449.014542
6313,12209.902874,14128.500143,8408.581120
6314,17099.995653,-5109.278366,-2677.605417
6315,3158.329358,10370.037287,13770.764842
6316,12497.633939,14031.494414,-89.094674
6317,15232.399348,13753.517976,-823.603128
6318,15495.815702,13640.701060,11851.888328
6319,-4164.409529,15557.693328,-5306.282279
6320,15200.504513,-27.249717,6972.206557
6321,902.292431,12632.313289,11893.417817
6322,-10182.917339,-11940.415067,8401.245127
6323,15842.516064,15789.343068,-19650.367854
6324,-11634.286463,16746.975839,5731.260254
6325,-19189.269542,18776.098290,-13689.206040
6326,16806.817574,-3339.084328,4652.706163
6327,4478.631337,9196.759330,-10158.531327
6328,16937.993869,-17293.141736,-3607.338210
6329,320.331387,9468.760213,5153.958315
6330,19803.962303,9762.709991,-8972.713039
6331,-6909.731209,12466.400925,-9275.972331
6332,12086.296380,4842.706852,-2707.776214
6333,-2708.697359,13261.940446,-20121.503551
6334,-13518.802015,6492.315416,-15761.086142
6335,-8203.213311,-13634.486668,1586.960098
6336,-15450.635132,5128.908852,18193.552048
6337,-2388.526234,19354.139573,-6674.085329
6338,-11680.831690,15965.288602,8062.663025
6339,7606.926516,-4189.023557,1798.957784
6340,16659.813377,7180.928708,-13256.638225
6341,7855.224616,11007.271216,-4042.171343
6342,-4284.731810,15037.735107,9513.784632
6343,-7103.818245,10893.064324,-14226.393379
6344,16719.487538,5815.838944,1191.739883
6345,-14769.938110,-19816.193768,2176.011152
6346,10221.775023,15018.577305,-16092.609729
6347,15936.441635,12063.133443,-14632.759011
6348,-17955.331493,-5368.917326,19403.471224
6349,-11125.670279,5613.314721,15033.455084
6350,-6983.252092,-13475.823499,9601.021290
6351,-1013.738367,-5195.216047,-12511.925852
6352,9481.874973,10378.036038,858.945566
6353,-3600.276079,-6099.412379,-10269.390503
6354,-18877.718483,14220.218069,19485.826538
6355,14301.083413,-10430.188249,2696.896930
6356,19785.148785,-10016.115087,-11157.929103
6357,-15579.541542,9589.759192,4529.108984
6358,17658.486799,-1452.767843,-14565.497694
6359,18637.151656,2602.457907,1186.954655
6360,-8977.454708,-5143.448810,-18711.382743
6361,-13198.747207,-2454.912368,16682.403981
6362,-10244.858621,-6134.944012,2295.345830
6363,15707.406118,1609.347415,-1829.678252
6364,-10786.349888,15344.077899,11903.984132
6365,-4064.351797,19341.175991,2309.702229
6366,-14312.384191,9344.687959,18464.154689
6367,-699.865464,16297.906296,82.598688
6368,-17265.284657,-18217.741232,14904.463835
6369,-14135.694389,-1127.495289,433.680869
6370,14211.251028,-6766.505993,-12531.438108
6371,-2884.947983,203.954234,7425.808212
6372,10359.174097,18534.202883,-769.903660
6373,-9554.917428,-17257.859672,-5369.210625
6374,7714.143466,-9971.596157,-10055.854611
6375,-13281.971557,2830.223853,-17085.571469
6376,-1993.121777,3724.661848,3481.712487
6377,2233.924530,-7584.987719,3640.698277
6378,6043.726902,-8116.448508,-10143.399043
6379,-12954.884045,-2746.642866,-5848.231667
6380,6653.563824,-15433.825539,1853.950614
6381,583.093025,-13169.027567,15690.523974
6382,-8333.387708,19496.791172,20521.136146
6383,-5174.839698,-7935.029221,12202.978309
6384,5403.140201,18848.834365,-18406.670506
6385,3163.056104,-3613.411315,-15778.651629
6386,9671.496191,8717.293454,-4450.622244
6387,-1074.591695,-7863.322457,-16529.948750
6388,-10424.449733,3442.341375,5922.008120
6389,-16820.060569,-12902.269295,-1210.771627
6390,-18720.247006,-16962.849758,-764.402364
6391,-4506.784364,-8341.425550,11782.696235
6392,-4168.572829,19327.047407,6138.458626
6393,-9609.133149,683.870773,8314.552464
6394,-13686.450376,-13489.236419,-14260.688579
6395,1964.729674,-11116.739776,1880.539146
6396,18668.416038,-677.761101,8827.425398
6397,-11579.250308,-17376.635609,13934.706495
6398,6251.795783,-13640.755940,5505.935239
6399,13749.859943,-17660.011933,-6858.868596
6400,14959.010686,-2949.303554,-20669.844057
6401,6177.300912,10406.977685,1487.833725
6402,15640.653883,-12482.699497,-6495.519115
6403,-6228.094078,10194.999737,-12379.449432
6404,-16542.978060,-8547.113216,13524.570123
6405,13124.825843,-10533.241241,-1660.029621
6406,-14969.306652,12157.592135,16643.711694
6407,11161.739336,-9264.944245,18388.642625
6408,5201.772137,10991.033967,10513.059979
6409,-2911.821839,-2423.160434,16822.557594
6410,16648.590335,-18127.365100,-2028.600169
6411,-6296.960193,-2800.083996,14061.737797
6412,2629.414037,19786.306417,-8460.037196
6413,-10885.345141,20233.154698,-14784.855870
6414,18503.823982,3434.332732,11257.774719
6415,-5231.494961,7562.030642,-7767.584148
6416,-94.737844,13701.766171,4917.048122
6417,8872.203200,8590.116337,-7405.238630
6418,1258.029895,13720.441553,12579.078575
6419,-3944.169554,-18987.272872,-3633.691278
6420,-14814.823787,4598.850697,-12403.308255
6421,17149.816397,17296.833604,-12835.464892
6422,-1454.299201,-19054.997896,-10689.929601
6423,-17458.432988,-16751.131198,8807.387645
6424,-6604.173772,-6043.174593,16639.168220
6425,-8514.376555,15424.689786,-8468.115653
6426,-14200.529680,-19513.805231,15592.324471
6427,3537.670182,14694.462724,16095.217088
6428,-10874.688290,8463.715164,-6571.326977
6429,494.175921,17387.906462,17495.581614
6430,-13736.452360,-1821.760632,14833.652436
6431,-18239.469399,13105.690174,5503.400141
6432,19928.022734,16968.858620,-11778.119043
6433,-18814.992583,14500.062489,-11601.005383
6434,19610.791485,5727.834207,-10317.211898
6435,-8374.842178,-4656.497721,3879.139364
6436,-9985.996479,3422.333165,-4029.702854
6437,14099.291225,-8266.809835,15039.238033
6438,-5773.471131,-2084.345772,-5448.782836
6439,2138.563852,-11502.259500,-21499.342968
6440,-17768.718430,9095.584742,-15483.091771
6441,-10976.212694,-3455.361607,-5793.390777
6442,-16464.036496,-19230.919871,-11500.371964
6443,18956.734721,-9611.836048,-5099.866291
6444,-5886.187881,1340.354456,-3919.817823
6445,-9070.334951,-6798.667154,-4338.348542
6446,-13225.775741,10290.307159,-12134.395868
6447,-1315.651706,19089.147471,-8651.384932
6448,-20292.665953,15619.653446,-16336.267126
6449,-14559.983976,1729.960688,-5150.556731
6450,-2910.182650,6733.254197,14250.314911
6451,8762.796878,-19084.957143,19755.813089
6452,-3999.505268,4381.224100,-16290.574279
6453,-8946.822430,-13216.696073,-18093.913732
6454,-10721.663951,5698.439958,-6025.802689
6455,-9287.925841,-5868.413158,7515.397847
6456,16529.532419,-3863.968522,15205.784116
6457,19032.338153,15658.720070,7290.298565
6458,-16206.246881,17766.826804,2837.221454
6459,15038.056762,-8728.113146,6806.884912
6460,9630.229448,-2582.875448,-10100.282023
6461,4915.328480,-14973.871129,49.199213
6462,13582.948074,-2017.079780,6285.376479
6463,-20388.429264,16225.884029,-10532.234526
6464,-16338.386953,-11930.067326,-3521.133437
6465,6618.648027,-9214.301451,-12484.123026
6466,-10997.567764,2686.998236,5048.649731
6467,13808.945634,-10469.314971,-4019.596957
6468,-11198.257201,-8150.016230,13239.708367
6469,-18615.443729,11982.677508,9658.326474
6470,-329.771743,-19748.041116,17580.006172
6471,-18698.675512,-12029.767262,6308.972540
6472,820.931437,-19354.180034,12702.710479
6473,-13310.145746,14898.357048,13866.133719
6474,1999.368492,5214.916411,-4858.539416
6475,-16440.522319,13277.048958,-6797.650757
6476,12092.115853,18081.877321,17097.673739
6477,-15561.526443,12373.665179,702.488079
6478,-15682.561807,2314.547568,-4142.991489
6479,10217.819890,-15008.063437,-14216.043432
6480,-13761.332888,17617.467951,-20460.312599
6481,3314.176469,3926.399375,10047.061909
6482,5310.775975,-10286.574682,-5783.194252
6483,-7906.934236,-9983.185393,12515.349835
6484,18297.226460,-19296.378969,626.990386
6485,-16771.764145,18807.416703,146.046187
6486,5922.301261,15114.892807,3224.760831
6487,-15645.982554,-5634.035959,-4528.769353
6488,-14325.176970,9841.857512,-21245.748724
6489,13508.728917,-4594.372292,-9178.866591
6490,5291.102024,6925.159636,-13277.217664
6491,-2880.162793,747.123584,1857.329075
6492,3422.834437,15082.397104,-1668.456665
6493,-12881.918853,-1217.165398,-16842.881856
6494,-18952.404744,9540.759484,10532.100562
6495,-302.956670,-2387.504339,4161.654705
6496,2733.616294,-4803.148289,-492.101777
6497,9447.747596,-20634.831460,-5985.067975
6498,-16390.322042,-13337.289300,5131.647760
6499,5851.814295,675.015317,16874.311204
6500,-9783.539428,-3371.804075,-7851.447840
6501,7203.113954,14089.398086,-20140.661755
6502,-14036.598972,-2659.082826,-6815.910071
6503,2477.425235,2813.425166,13098.694980
6504,-2453.406509,-14071.274499,2683.112041
6505,12147.468070,17735.511803,-13917.359319
6506,14804.105635,10138.926375,-14254.150946
6507,-12509.782012,-2801.225112,1270.407418
6508,5566.000008,4980.239261,14130.290272
6509,5416.240040,7138.892295,-17257.845512
6510,2268.290950,10585.063272,-5527.587325
6511,-2826.355892,2220.582924,-6541.669434
6512,-2624.267800,-6161.295882,-12231.608104
6513,-7935.108942,-19394.415555,20318.355621
6514,18362.655685,-18066.031319,8296.711258
6515,-16665.658194,-9119.508423,-4752.176790
6516,-2430.531733,-7918.779181,9051.628757
6517,-16856.955677,-6787.831960,9678.688078
6518,2801.975288,12357.810779,1845.444599
6519,19561.214161,3416.625047,-12923.659794
6520,12686.916305,-9351.896530,-10276.397819
6521,2602.438176,7510.517541,16465.658929
6522,3748.368059,-7339.008441,-9101.811768
6523,-6418.434938,-9299.503081,-259.965561
6524,8199.263180,14366.850866,7715.760647
6525,-6368.340815,-2477.791727,-15659.433188
6526,12554.664794,-11098.415624,-16775.554622
6527,890.061063,-11832.036596,4888.507099
6528,-10466.258757,-20019.606151,-6289.699541
6529,4896.513663,-1042.895625,2553.929382
6530,10186.148120,-9746.367796,19824.090276
6531,-5276.772126,-20677.190810,13457.292222
6532,-8954.390369,-11161.617024,3061.834707
6533,9015.251224,13713.550167,-13729.229452
6534,-243.059724,-8325.194306,12891.121164
6535,13321.491016,-12796.671105,-16371.835024
6536,13228.951168,-1145.617291,11305.325208
6537,-4819.613813,-12316.192032,3590.980365
6538,-6701.100328,14416.091013,-10210.357302
6539,-2888.831350,19333.274776,-6875.763763
6540,4922.707887,11993.543340,-7163.336489
6541,-3266.705012,-2053.120579,16717.772022
6542,15691.721209,5039.941680,-2594.733108
6543,1990.712137,-12012.821731,18348.044438
6544,19412.250328,20826.828322,18439.921804
6545,-16895.553180,5921.616872,10063.842542
6546,16243.810355,-11063.961922,20387.131445
6547,15669.731614,-17179.943916,6657.670860
6548,-20097.720903,17490.350111,16008.409702
6549,-11801.545902,-8527.333758,-6175.861108
6550,-1366.989790,2423.633063,15063.951813
6551,16118.488187,-15008.134256,14011.442457
6552,18570.899198,1156.262887,-8863.194343
6553,8756.139934,5756.652781,-11825.076085
6554,-3404.956814,3534.947251,15417.476212
6555,10383.959177,4859.352057,-17648.674928
6556,-9312.017279,9029.617451,19067.857845
6557,16747.449030,15529.598939,19677.663031
6558,11511.643298,-5751.420490,372.082216
6559,8444.167659,-1071.144756,7004.113930
6560,-9317.144444,-10762.817634,13925.013447
6561,-6113.536627,6709.172275,3083.832226
6562,10810.930508,-15990.759826,12095.220073
6563,10773.492700,19153.418863,-7662.133947
6564,2588.831725,8030.419883,14719.221449
6565,-3861.922297,-20143.208223,14833.789543
6566,-12250.502814,6300.563662,-18075.739665
6567,21687.181854,-7073.100908,2877.109584
6568,-19945.567848,5635.170248,-16338.816238
6569,-6173.430927,11886.585901,3830.682401
6570,1334.678145,11018.075731,-12704.064938
6571,-11297.040218,18330.700460,1290.979580
6572,-6811.417509,9358.039205,1291.002617
6573,-8723.174214,-1427.075876,8734.483396
6574,8950.234981,11226.293531,-2706.536929
6575,-16250.612796,4390.358209,11432.694827
6576,-11383.027868,-12444.218234,-2553.203670
6577,-15125.716764,10411.081162,-650.582350
6578,-18282.723694,-14179.427374,824.134550
6579,14391.487453,-11734.748568,-15573.032934
6580,-8082.512067,-13823.175835,-8271.575738
6581,-14171.405045,-21726.290501,-710.633254
6582,-12109.091426,-8153.401334,8522.769387
6583,-5409.469099,3306.983513,-2017.967449
6584,-4058.100692,-584.852753,-16905.370225
6585,-14832.276777,8487.363498,19444.771321
6586,-14736.190924,637.170826,3475.927417
6587,-1613.955772,-13166.869319,-6154.846435
