particle,pos_x,pos_y,pos_z
12341,-18255.424559,-1507.052735,-47271.945578
12342,21472.116851,-3256.313935,-8803.468834
12343,9678.375448,-23492.796903,-18585.785553
12344,24880.622707,-9175.481301,47115.259669
12345,21424.729923,18780.378554,-4176.706714
12346,-4287.398997,15192.278574,-2877.376563
12347,6506.904066,6503.634072,-19754.525909
12348,43246.136776,-4244.100897,-19425.528883
12349,-22368.861808,-4472.543528,152.249851
12350,-15805.891068,7129.228126,-29876.110014
12351,3814.255491,-1051.160357,37944.025417
12352,9034.073254,-7225.710275,-31540.632078
12353,-41021.113246,19043.271216,-21974.452070
12354,-28202.344544,-6873.637938,-13498.456828
12355,14616.407242,10260.172707,-29002.305099
12356,19571.072373,-15417.271181,21431.617287
12357,20955.924485,16711.280220,37618.597507
12358,1400.001955,-2198.291486,798.574333
12359,7314.786613,9774.442876,29635.258272
12360,7952.908002,24191.645644,-4537.596613
12361,5293.376864,44959.252044,36792.345863
12362,22668.712182,-26092.648534,-10824.395445
12363,-2497.625298,-354.640409,-30389.876131
12364,-2155.156815,18227.150571,-30184.108190
12365,-31969.135798,-34445.940953,32697.510794
12366,-37566.937978,-10067.363044,8452.578260
12367,-2643.405700,-6650.118652,35597.184013
12368,-19017.424488,-9323.495750,-592.305698
12369,17813.208778,-20196.109564,-3464.352071
12370,1134.313902,12194.645763,-29259.743227
12371,17612.416969,607.351117,-5269.114425
12372,-23637.109964,-17639.018472,22315.803878
12373,12858.209064,4973.395175,19930.284547
12374,26986.240097,28704.130154,16737.603920
12375,-23077.315063,-17431.678604,-12482.430288
12376,41777.162022,-23819.145222,25732.379406
12377,12309.364745,-17953.371791,14590.855618
12378,-26781.586247,-8193.008727,2805.535738
12379,7674.896272,29389.234930,-3886.275703
12380,-16201.917929,-21884.966199,-12756.960783
12381,17937.235664,-16532.591879,-35552.158937
12382,10384.361003,-12301.057471,-31644.422668
12383,-2509.414388,-10926.667013,10383.174101
12384,-1607.904492,-486.583506,20009.519077
12385,32792.444341,9390.980066,27251.954582
12386,19633.342668,-11529.112433,-29355.422735
12387,-6493.195280,-33077.854988,3836.482457
12388,40.069666,-10042.857776,-35226.174846
12389,-21066.719635,-15874.154253,-25254.287409
12390,8348.039750,28894.348738,-52549.455515
12391,14894.047482,-2064.652124,2799.422449
12392,-3317.278864,-15973.136570,-15462.974776
12393,13317.408435,-16617.561314,3219.019268
12394,-20917.305409,-9212.469752,-38263.102012
12395,4989.820876,33185.790434,28884.673911
12396,-25412.934088,17093.246493,25783.052216
12397,-31932.402451,-17040.748687,-916.134509
12398,-21864.102807,-28650.735473,-17083.966772
12399,6221.007337,7624.492632,-16398.467141
12400,22678.860086,-14301.539842,-36798.738126
12401,16381.434311,-1095.102578,32224.831716
12402,-6534.061955,-23575.193219,19912.761902
12403,5777.666466,-16690.001309,30965.373308
12404,-11719.026108,-27301.363804,-40861.371863
12405,4463.450252,27254.233925,-16488.649735
12406,-11244.036430,1906.425683,-14091.137392
12407,-12900.676229,-2327.204368,-31437.260274
12408,-46855.345648,-1726.052640,-15344.463730
12409,-2141.255983,-4101.297147,-23474.170783
12410,9371.297873,22184.175211,-15144.396791
12411,-16024.944160,2978.439499,14224.284190
12412,116.896193,-13919.060950,-17472.114768
12413,22119.466254,-42872.152549,-3135.250786
12414,1781.924112,9107.212486,-10832.341532
12415,-2854.966538,17804.688539,-27887.384273
12416,18918.789325,-10227.428386,10242.238825
12417,2433.601101,10753.748319,-34435.989526
12418,25434.290730,-825.255996,-27495.143131
12419,-44194.639710,5499.880427,-6442.548789
12420,17300.521342,13246.873519,-38135.020320
12421,7483.793111,-46628.908605,7850.216604
12422,32218.750589,8335.925270,11011.902537
12423,1875.850116,28885.247291,-11884.027689
12424,-36535.840298,20949.230359,-3577.207772
12425,1521.279592,24063.966046,-14183.418972
12426,-3465.847770,-9228.755621,-36416.825766
12427,-19179.428770,1106.638359,22274.051715
12428,4857.319819,15650.712650,39604.808547
12429,-12283.337329,-9620.133147,-27175.090376
12430,37453.157292,27363.157078,30335.241717
12431,6010.582456,-32912.885483,3922.014171
12432,3244.663156,-8295.724630,-42439.975446
12433,21164.367456,11808.490530,-23539.357325
12434,-14530.478952,19588.845503,15943.777587
12435,5998.895392,-1420.783931,-48266.314274
12436,-8462.536200,-1658.144713,-43329.300910
12437,-602.948876,4819.072096,38715.018664
12438,37665.268285,-12182.826499,17250.860320
12439,-20007.638306,-12453.416806,-21972.961023
12440,-32111.921364,-18698.886487,-34810.566236
12441,-30626.212299,-16572.226160,-27797.988704
12442,-2108.146952,-191.348900,7666.763215
12443,8474.361303,-9039.111067,-18235.254596
12444,5116.440708,5737.932170,-36436.006729
12445,23112.241784,-34505.539621,13553.599258
12446,-12320.435479,-10069.681802,-7463.175084
12447,16172.574072,-4838.061690,-40010.000359
12448,20227.399478,10473.194802,-8233.802513
12449,-8902.181645,-7782.500463,33804.308197
12450,18324.368136,-46034.930573,-25544.136955
12451,22313.769799,-27151.302977,3031.591032
12452,-10389.420169,4132.920786,114.907534
12453,3906.437900,-13279.500012,-48438.905710
12454,4342.448577,51153.547709,-17916.488603
12455,-15014.742826,7828.934670,-12837.018654
12456,-5395.161758,24000.335303,-11472.856302
12457,20043.574683,18188.053536,-18971.966178
12458,9443.096878,20737.722415,4743.993980
12459,15678.874155,1290.843976,-56402.602928
12460,11595.949649,-5012.556141,26828.196650
12461,20939.730907,21242.811045,-14206.737352
12462,-27574.813912,16495.028454,6412.584094
12463,23482.108748,1033.401776,-4171.297836
12464,-4994.280251,-9788.176779,-9332.892834
12465,9085.355673,-14713.293483,18858.617816
12466,10315.404078,-4340.657768,-40567.684670
12467,2818.842609,-8945.061821,28026.457761
12468,14427.226392,-2054.696451,26520.512768
12469,-19753.882540,13004.743787,-14096.639114
12470,-4855.436324,-24166.378570,32199.631953
12471,-18221.189523,27265.974343,-14475.032586
12472,1988.426422,-197.512926,-1574.664054
12473,-19559.669606,-35871.471137,45646.419238
12474,-13515.838386,22253.508527,40407.013471
12475,-45108.520412,12058.309398,15182.090673
12476,-3225.453929,-10352.601261,29540.536474
12477,-23850.013501,-22783.769958,-39450.556229
12478,264.452437,279.676836,23644.312229
12479,-57515.158837,5914.855731,26482.740053
12480,37917.906981,-12008.511898,-5936.931724
12481,-4752.412162,4133.289580,-9567.170125
12482,4204.410390,-34589.227661,-28960.451036
12483,-8095.743281,-7734.902623,-18889.711493
12484,14336.607772,-33581.974398,-13093.103143
12485,7329.654674,-17402.491210,19247.085295
12486,4643.304370,3963.319334,8782.707804
12487,10154.863088,11727.471353,-6641.909419
12488,3383.078599,6229.695286,36846.198229
12489,-7939.259327,43861.254432,21974.668011
12490,64660.145511,-34730.546252,-29485.006761
12491,-3887.648502,26372.345179,3107.683898
12492,-37285.387525,-1735.413707,23682.462387
12493,39559.357146,7221.135466,8264.830654
12494,11967.490764,11969.630902,23030.615022
12495,1069.435612,7159.346653,-1126.639717
12496,31160.077328,24329.609328,7605.754942
12497,-13195.473386,-1503.220379,-9262.459306
12498,1.156606,29449.815108,-32037.899903
12499,-35748.476684,3124.967068,-10494.907969
12500,-59416.571676,-11900.902308,39746.949677
12501,5990.706394,24720.559816,-7414.978143
12502,-1191.632301,-5299.968718,-5209.658890
12503,2186.175943,21177.614627,15573.835247
12504,-6812.235441,-6494.936903,-6883.276086
12505,9187.877152,-11531.512527,-61753.491566
12506,12485.762338,26013.041355,-4402.313650
12507,-13675.910594,8990.977228,31606.848766
12508,6920.242870,10127.028639,-21833.205388
12509,15864.284272,6018.938245,-48227.846394
12510,13223.359775,33271.585174,-17396.317147
12511,-23404.801330,34536.404600,28440.517187
12512,-14053.836017,-26392.609122,-25715.757493
12513,33236.734045,8176.720609,-5702.454584
12514,-11901.273801,-24561.075765,-39732.050952
12515,-32761.728066,-9823.175551,-10176.314677
12516,8016.403858,-15023.829412,33676.194581
12517,-29318.644569,-13069.455477,-28900.956240
12518,-11475.137448,-16207.186871,32296.169719
12519,-37491.038793,23043.960319,-9451.766322
12520,-21660.759418,21617.145363,3970.477940
12521,-5166.209440,802.376919,31827.254397
12522,-13734.139770,21829.401605,33088.426677
12523,-34755.326756,4710.550617,-6894.428204
12524,8197.932249,-20337.349712,-21482.820097
12525,2120.583660,-4838.313902,15312.275297
12526,-25906.440027,-8039.165259,44118.980669
12527,12498.323551,17419.970369,33881.746992
12528,3048.235540,-12229.479038,24573.775311
12529,-14959.465716,7527.284453,24620.376425
12530,9435.254939,46134.966428,10924.674767
12531,-21841.667836,-16936.139408,39852.151677
12532,-10302.040058,-11127.954226,-9435.331741
12533,-7549.463041,11009.245270,16407.842879
12534,209.764963,2161.118921,-21542.506104
12535,-32132.906104,17947.300241,-30388.421218
12536,-30022.172076,-12298.280134,26170.986928
12537,13183.400666,-5536.777641,41718.227178
12538,29181.218685,-19478.854567,5556.405342
12539,-25421.766254,-31942.643764,-8284.915564
12540,6982.399280,-19909.466198,4051.986221
12541,3045.930809,15139.738071,-21133.247698
12542,-9635.511642,-41054.542603,580.370967
12543,8892.427745,16396.009195,4844.369858
12544,-11136.675712,-4731.237436,-6958.144235
12545,4741.007437,-5165.609705,18964.072609
12546,-12715.520717,8231.267134,-33921.402136
12547,9189.276678,-19993.910632,28533.589584
12548,-42.279015,497.400170,17540.943325
12549,2956.362871,32114.941043,20970.694192
12550,2009.885409,-16605.587076,23788.611901
12551,34611.114425,13248.780500,2088.623715
12552,-22042.050490,24380.262796,707.198722
12553,-19456.451091,-22657.670227,-1052.319966
12554,9789.733652,1105.933817,-16016.827778
12555,786.749535,-8538.593484,-24119.551810
12556,5019.442606,21785.374796,-44975.829132
12557,-5709.960762,7831.164103,12378.763403
12558,24733.489159,17240.869626,-47951.098665
12559,-20857.500152,41159.854569,4392.486718
12560,-51360.800340,-6279.763374,-8531.411826
12561,14840.041396,-30883.957667,9153.935851
12562,27100.640450,14397.778032,3398.330906
12563,-24771.602463,37707.959588,-21382.723006
12564,-12205.804846,-21454.813014,-9658.053681
12565,-14921.789478,30679.501147,23435.573075
12566,22571.268811,8527.693441,-9153.427322
12567,6368.613008,-11592.534603,30270.824044
12568,-37982.483010,-34316.957693,-2295.995013
12569,-13808.838879,16799.218468,6082.660260
12570,-43050.595104,3761.033335,31775.705629
12571,-14219.647548,16644.581078,-37641.006434
12572,18244.829478,34204.702424,-30326.310271
12573,41833.796154,13639.877181,-32548.124302
12574,18569.963838,16625.002208,11753.229956
12575,-836.301594,-1893.415438,23104.643548
12576,-48727.226223,1915.483225,40975.493628
12577,15198.988430,32944.803093,-21881.639176
12578,29450.893272,-5663.454510,-8945.580223
12579,1705.240129,-12113.729269,37251.787929
12580,1073.030719,27033.216895,-23981.182886
12581,-23369.314225,1334.732493,21828.225867
12582,-9689.413774,35998.354473,26876.212801
12583,17209.293102,6956.673683,-25761.207700
12584,43025.385938,-18886.776629,-9401.734880
12585,-9032.814706,4651.820991,-45729.608168
12586,-2784.594598,13022.253140,-4560.789318
12587,13987.424115,21799.701522,45690.715469
12588,-9602.382094,-3851.448788,31578.365317
12589,-10763.286404,16402.334643,-21917.025556
12590,-14695.251386,-10113.548452,44560.506688
12591,-8740.722303,16201.116658,16476.443420
12592,-10964.595910,-31395.804308,12879.977570
12593,-2751.717380,-5188.774482,23827.007057
12594,-3917.011554,-809.060056,10645.384125
12595,4639.291884,-5562.307627,-38147.975727
12596,-4300.212604,-3135.908319,24389.459977
12597,-12307.894754,-20179.718785,19957.004516
12598,-12306.684337,-43832.925748,12818.382108
12599,-10085.874705,-3446.294922,-3550.868903
12600,7828.274787,17714.837273,-18973.544568
12601,12453.782732,14667.470711,2022.310399
12602,-377.767225,19523.352744,-30988.126911
12603,24810.832387,-11489.592909,26570.293996
12604,11307.386924,16582.522467,-27607.242250
12605,11950.420788,-7964.927398,50447.565401
12606,-5050.158750,2940.555147,-3753.535236
12607,-24335.898971,-75.608819,6386.284513
12608,13704.425098,-2803.465230,12833.862923
12609,15559.927742,13606.819771,-16182.674703
12610,4303.952125,-4273.157199,7032.384935
12611,-2812.578307,17530.378266,16416.828549
12612,-300.145649,31846.265550,-13194.359756
12613,-45745.088088,5055.175294,-27450.631976
12614,14676.553022,18455.921209,-5133.800339
12615,28311.280417,4390.147047,-17004.030543
12616,19751.582958,-35015.715723,-21601.786289
12617,55250.701195,-6981.222714,-8795.721684
12618,-18803.145187,23277.668511,3064.906505
12619,14300.527100,-5391.020348,25923.276285
12620,-9960.765422,-3498.066375,-25910.456703
12621,24912.296287,13252.070962,-4481.775093
12622,11940.262030,-3558.080543,-18738.630772
12623,7097.626540,-18249.547415,21977.467058
12624,14337.271299,16884.714977,-49965.573397
12625,-25711.487380,49816.808527,13439.394500
12626,354.874750,-12531.413480,24374.651339
12627,-15744.829182,9074.769100,60410.920432
12628,-34914.914439,-4599.533027,21434.145702
12629,-1519.559989,-8618.545732,37815.483226
12630,399.496427,4482.931768,8399.077593
12631,3261.342573,18325.400634,-27176.034748
12632,25524.115994,-14276.009738,-34902.266600
12633,16063.361473,15429.443501,5787.376418
12634,6711.618943,8552.842604,-584.087020
12635,33624.656633,-6267.015990,1902.768996
12636,6253.477547,6734.229426,735.083956
12637,-38612.385374,-21030.582673,-4367.092151
12638,-13302.411046,-7669.057470,39326.961552
12639,1758.032175,-8904.728568,-46182.710270
12640,16165.707418,-5209.762789,20930.307004
12641,-13081.414123,-13655.409038,-19736.336934
12642,24119.872495,-7038.169938,23341.006979
12643,-6604.006768,-8329.360332,-15933.270112
12644,20320.556114,5386.942910,26015.082342
12645,-9354.707737,22550.834501,-14442.878323
12646,8241.035429,-44963.904303,20831.549638
12647,-3232.150840,-245.793530,23809.749663
12648,4303.787894,17897.353922,-21967.655648
12649,20623.548984,2399.651510,7571.294923
12650,25032.477039,-18401.753227,-37693.791300
12651,10618.356941,1997.565425,-805.207046
12652,-33602.638645,-8507.593024,3506.381798
12653,-20962.930471,1142.481846,-3023.888757
12654,5077.886246,12967.707873,15646.451693
12655,21084.412607,27946.093612,32558.049020
12656,7028.188761,-10732.115191,-17360.844663
12657,-649.626870,-5343.155587,-3060.222373
12658,-31932.327411,-24185.654988,-7214.659138
12659,-26623.630469,-17366.741890,-6994.851199
12660,-788.767130,-12890.205458,25210.901394
12661,33831.125919,-21236.869686,131.815972
12662,-9607.285868,14778.284344,31767.259931
12663,-8359.294271,4058.761218,-3018.190566
12664,13622.517162,17107.408415,22103.330825
12665,8489.918203,-12396.791578,-14836.164774
12666,-4584.901177,-26563.957319,-34163.411172
12667,4429.352375,55613.577099,-17738.669927
12668,-4565.840032,36374.766556,-26171.458724
12669,4945.334207,2713.706453,-24670.331782
12670,3824.049384,-8017.691268,-38703.911677
12671,-15186.996310,-21755.061973,794.105240
12672,-20252.949441,11779.322201,20482.296722
12673,18728.980632,-7825.567681,-25947.203329
12674,9870.923088,11146.898564,54409.779837
12675,12063.826356,-13417.097010,40806.747293
12676,-3947.269568,-41729.195680,-22377.017683
12677,14153.074990,10380.660170,1741.886929
12678,5759.855114,1454.774034,33623.032180
12679,43779.138763,-14306.084339,10448.362633
12680,-9653.011644,-12359.378560,30151.051647
12681,-41155.931419,-11528.481827,-28158.776759
12682,-5524.539895,5462.962934,16711.936384
12683,-46209.496632,-32924.553934,472.940865
12684,7410.611974,-3956.846529,-18461.706565
12685,17395.178717,48528.025043,912.152227
12686,817.261640,-10661.159129,34406.279227
12687,45653.744210,5441.880277,-24121.589182
12688,-8835.646489,-5501.597315,26955.078138
12689,-30482.886793,24590.114682,15758.954106
12690,-10392.816854,-16258.649806,1427.343780
12691,23482.874681,36593.813542,-3981.225723
12692,15556.614650,13501.286076,29142.768220
12693,12190.147746,4632.648415,-24817.142222
12694,23532.631995,8312.353132,-3172.867115
12695,9652.769986,-987.286558,-23994.038870
12696,5949.078851,8104.982121,-2425.825194
12697,22261.377110,-9492.376029,28222.798416
12698,8050.477476,-11496.479723,-981.782779
12699,32495.214860,-30291.086735,-34534.892054
12700,-11089.281706,5566.629366,-33488.319963
12701,9816.055823,37831.361419,34670.792957
12702,24139.629958,23780.887194,23520.423949
12703,-690.253596,16190.248718,39687.158321
12704,-14832.286021,7957.476828,-2817.864531
12705,-2242.177388,19230.948006,33651.867731
12706,-25525.775097,-15303.548688,6653.752902
12707,-15964.151089,13940.321679,-29125.631524
12708,37532.441187,14098.431710,4811.587293
12709,-9429.820867,-340.334258,4822.765376
12710,-1142.451126,-38376.614807,-13340.704943
12711,18646.024427,-20341.540253,-33525.936584
12712,644.137832,12211.932387,-10598.835366
12713,20972.701338,10421.120702,809.675126
12714,-9682.937553,981.212197,-22969.220512
12715,16113.058924,29653.740467,14791.902777
12716,-30216.140538,-33725.577831,-5057.521486
12717,19769.720253,-33971.016668,-25861.386985
12718,31593.387194,-2693.251724,-39012.712124
12719,27340.393750,7486.022238,2717.955495
12720,34621.305311,-30509.772425,-36243.697627
12721,-6489.313597,-39418.163211,-29641.569768
12722,-1966.062664,9462.355389,19966.271138
12723,18387.376111,22019.496453,-31544.916451
12724,16011.659394,-21078.774501,15928.801789
12725,10258.737330,13839.237847,-6305.187061
12726,28329.556220,7123.503806,16044.477106
12727,21788.674422,-18792.871515,-38198.655768
12728,16215.360486,-4840.423304,12493.203428
12729,-2875.005688,-4348.157744,-4229.122671
12730,-14873.750521,-22021.748004,1390.464146
12731,7686.653509,-34276.475152,-15491.418485
12732,2164.515466,-37184.320796,-444.761415
12733,9496.269763,47662.564577,-5318.772884
12734,16657.317155,-23432.039728,-3468.987748
12735,-19930.098514,20738.422233,-5186.251408
12736,23785.808713,-14924.018885,4520.527890
12737,-30598.215815,11049.616053,22150.347008
12738,8281.360714,1650.740246,-19763.356088
12739,15540.456751,18114.553408,2572.664606
12740,18596.358027,-1849.714274,40603.355910
12741,14133.083492,-10661.137466,17240.242044
12742,19894.392603,7796.570239,39254.231483
12743,-48845.983308,-23364.101017,-4130.026812
12744,4070.967015,12180.462752,-30373.735258
12745,162.183472,4683.587544,-7746.552744
12746,-2142.754395,12215.159424,23493.551891
12747,18003.835423,-3757.163717,-27480.528839
12748,8764.036213,2420.982037,-41447.229029
12749,5690.295934,33379.878502,-6630.626282
12750,20708.398691,14983.410899,-1663.826682
12751,-12986.415653,8791.582307,-35536.853845
12752,277.057672,28270.265875,6604.738810
12753,-1196.835058,-22653.932872,16096.306802
12754,3442.865911,35927.930110,37033.068398
12755,-1644.484622,41647.208744,-1954.824741
12756,9390.147293,30119.928172,25632.900141
12757,-26951.049043,7660.297780,56384.397283
12758,18478.185799,34747.435850,12203.432846
12759,-9137.234465,20494.493058,1610.590071
12760,-22573.511729,14397.594011,5880.899311
12761,-49189.537368,-2545.179097,-7773.965963
12762,13375.165140,15500.993919,23569.021309
12763,36577.474692,-1164.168089,-57574.941402
12764,-19645.475448,4246.563126,-2386.681214
12765,-4843.829644,18302.596798,-22428.853335
12766,-34482.844476,-10016.372850,-12820.612237
12767,-20484.259291,-9279.105765,22567.896378
12768,332.367377,15047.402858,11677.296271
12769,-3447.858852,-25221.380974,11625.738630
12770,-25673.291582,-3967.391940,5473.620502
12771,3888.499662,-40969.652925,22756.200212
12772,15520.133170,-21341.391707,-31443.954866
12773,-10234.113642,31213.282210,12831.155113
12774,3371.484430,5821.049601,-2003.843957
12775,32504.188362,10487.726260,-1941.081976
12776,12937.739246,-7751.180267,21149.639205
12777,6061.325037,19220.247546,-43692.855666
12778,-9027.144225,-6171.988210,-9338.154574
12779,15204.996211,-22401.513663,-25788.897504
12780,-20354.459391,26043.057549,-13587.573729
12781,1543.786324,-14343.651700,24395.410546
12782,4747.424022,-35057.666825,7595.852499
12783,-10148.244448,12067.953135,12084.663028
12784,20415.742755,-16726.861518,627.720874
12785,-10557.845295,-1085.072992,-56246.999060
12786,-15332.084367,18783.150904,-8564.257209
12787,-3051.804057,316.289087,13102.737027
12788,20229.314116,-5992.681132,42738.357311
12789,5170.850356,-20291.443656,-34747.942008
12790,-20057.535201,26235.799237,6221.959722
12791,-38207.684011,-5777.270049,19439.142949
12792,7608.524575,5522.429323,40240.426907
12793,35400.838650,7435.709953,16455.380306
12794,3132.633826,-6273.392721,-5048.790994
12795,-22928.048153,28050.260887,-4427.540398
12796,19191.126307,-10181.184439,26060.784409
12797,-5450.779459,27644.531167,-6437.492735
12798,-122.883240,-12905.228329,6461.970890
12799,36077.178202,12943.629507,-37869.037185
12800,-18922.576430,-4301.061396,-13754.089094
12801,621.998865,12723.931123,-34518.710316
12802,17598.437973,17007.420875,-31477.932420
12803,8074.803674,5170.951500,-39914.053179
12804,4267.684353,-13573.199500,22034.765386
12805,14.795757,-17782.324449,-12850.756147
12806,2170.025720,5388.118153,-35456.358515
12807,-11471.456302,26097.062345,27069.275416
12808,-5957.460344,27638.211004,12396.161837
12809,-2114.967820,-15864.656399,-7621.428283
12810,9728.705831,-7322.669254,20685.831708
12811,-9817.629566,15479.917843,21779.951936
12812,47949.747718,-24621.843199,-23730.710714
12813,-18174.107706,16886.315191,5584.691568
12814,-21439.026046,26503.170171,-56017.743878
12815,24369.717227,4074.593485,-14062.503674
12816,34218.698954,-33117.176004,9576.483381
12817,-24654.294028,-1158.918868,16749.511197
12818,-54639.673952,9181.374203,14294.271614
12819,12850.121701,-15144.311330,-15743.869921
12820,19360.256897,24632.007281,10997.491784
12821,34.540115,-184.433470,-37677.136056
12822,20364.764769,-18494.685927,-4801.127319
12823,9873.547402,-10451.136288,-9253.706704
12824,23773.627526,9652.938240,30364.102442
12825,-50840.892770,-7073.526789,26598.383779
12826,-13046.384456,-4610.151451,-27447.480535
12827,3644.722694,42794.533024,8225.259386
12828,-6915.415094,-2942.467027,-2864.452702
12829,19619.549391,-16263.251248,32101.338585
12830,-27492.668240,-5290.563242,18398.856988
12831,42183.680901,-16014.938825,29140.330751
12832,-8781.121051,18153.022370,3106.423802
12833,17909.159761,-10482.435579,3292.073329
12834,-28882.429998,-37276.024354,-28928.410703
12835,2711.676635,-2808.712944,-29462.824580
12836,15743.813831,-20280.473580,33191.557565
12837,-8932.107252,-14111.276049,-22303.756269
12838,-4293.855488,-26285.751548,17930.506480
12839,3610.647633,18164.991473,-3688.000468
12840,15861.123591,-22488.541785,15226.041658
12841,-32566.491941,19641.224547,-32167.851329
12842,-9719.757289,-724.979043,40189.622305
12843,2204.851783,-5798.145079,23978.685158
12844,8361.981385,15749.775888,24247.512964
12845,-4726.030476,-7426.554926,-23077.463129
12846,-4226.744337,3014.160609,-17364.644045
12847,-8400.846226,31200.063384,21683.778032
12848,-6332.339988,5991.367810,-19610.367574
12849,-216.051238,4717.213094,-19974.946494
12850,25970.191379,-18236.409033,-18241.323762
12851,12068.383118,5601.275198,-28794.641341
12852,23774.055482,-15963.972774,11940.872919
12853,21278.735842,-7707.181465,39240.669753
12854,-9098.868016,-2556.038174,-11238.168478
12855,-6246.330915,13814.048124,2152.780847
12856,19098.685188,-1430.622466,-28034.780099
12857,9508.515784,25976.650134,23570.223188
12858,-8260.497358,-12487.958130,-25297.215143
12859,-11609.771705,9576.237615,28695.067164
12860,987.698663,8210.001540,-48507.638802
12861,-33353.332027,7266.204267,30182.752364
12862,-7357.894401,-27280.082220,-32222.893570
12863,2232.326142,18581.329887,29324.312860
12864,-15150.348935,2375.276446,-27297.966040
12865,19337.811349,6747.381869,14987.389904
12866,-6306.546167,-41919.575964,-18566.666866
12867,5026.159924,-11746.945587,6042.522350
12868,10251.237396,-17417.630852,-13582.166562
12869,-5446.910760,9912.707172,-10483.946810
12870,-18552.080016,-8777.052487,-12246.749642
12871,-2184.983950,4055.076169,8174.164753
12872,-9203.315546,17227.941557,30792.377903
12873,22283.011539,-3273.024341,-16376.903466
12874,22302.815133,-3065.141528,-7407.889645
12875,-2037.863301,-8255.507744,34820.660928
12876,8998.840518,19235.584689,2841.911991
12877,-16559.277705,-19370.183661,-15863.139191
12878,-32397.796128,22610.953030,23257.461091
12879,50134.458585,18140.692257,28460.354447
12880,-6434.504339,4393.740998,-31666.119736
12881,-4167.972904,15210.296279,-38539.834906
12882,17827.473004,31179.080787,-9893.367655
12883,-9699.365188,-3733.938148,-5298.020253
12884,-22505.400546,5160.969267,27838.593034
12885,-22678.048945,29638.850718,-10379.865229
12886,30168.134063,-34557.407957,-18120.941829
12887,6530.252701,-2465.823260,-25762.521043
12888,-16469.789979,3232.639010,-17417.854631
12889,11550.225935,911.295634,18568.699652
12890,16211.152720,8304.143490,7227.921343
12891,12062.029919,-16605.122861,-13247.582583
12892,9924.626472,-29585.520572,-12996.878160
12893,-3772.589890,-29066.858453,165.868033
12894,11549.525345,15383.051462,-7158.091651
12895,-15434.928452,633.927062,-6885.023361
12896,-25834.107817,-14413.771190,-15617.004354
12897,8034.536274,29611.852369,22135.933255
12898,-17597.986353,-10165.178549,-405.867126
12899,13315.045565,6104.432956,-10562.317897
12900,14282.550610,-18655.837446,-6653.175453
12901,21512.404803,-2453.658497,-8409.698159
12902,19809.287998,-15738.264752,-36104.221040
12903,15432.643091,-20880.807614,-21176.867481
12904,-20743.807176,4813.951352,-6842.860665
12905,1814.472594,2996.497683,-12488.359217
12906,1330.306689,3573.681702,-24475.802694
12907,18134.478492,-41437.823817,8324.563668
12908,-15143.762640,3118.614602,10118.595544
12909,16431.630390,4966.555168,18955.212899
12910,34903.509270,-35489.744423,-18679.174477
12911,-24096.816120,-27233.058265,8269.873212
12912,-23866.822220,29482.838227,-3106.445352
12913,33979.236147,-17746.226618,-21897.722723
12914,-14656.100485,-19945.836635,-6969.746863
12915,-4475.072473,-18672.813293,13927.176635
12916,13525.650835,-16763.176014,42648.845687
12917,34191.876128,-50255.738106,-35998.452289
12918,-17812.212880,-3009.497669,32845.581371
12919,5424.949434,-1610.482422,5933.657304
12920,-4610.519207,-8638.492128,-39115.983213
12921,12764.945241,19566.899397,6950.388878
12922,-31386.883128,30261.482913,-496.428391
12923,-12492.660593,-16516.773385,9961.887438
12924,-13566.289259,-7640.038944,14535.344430
12925,-21910.117699,10707.204900,39382.687498
12926,2159.681024,-12154.812856,-15485.471464
12927,5147.047572,-3141.837827,24894.304867
12928,2.354022,-34101.238669,-3604.032432
12929,6032.613220,-3144.040228,3207.745901
12930,20525.639029,-3004.203222,-13895.548656
12931,-26574.879679,-250.329664,-32437.975924
12932,-21811.313401,18247.604130,-15842.592365
12933,-2100.904679,11568.679244,25051.416805
12934,19735.857887,-20508.582957,8270.635317
12935,-22374.089266,32957.894397,-19014.042057
12936,-12412.716767,-1288.134725,18572.277824
12937,-44009.372730,972.386252,11166.865493
12938,-21063.603875,-20298.277838,-29238.192329
12939,-6884.508091,3930.822844,7886.098237
12940,21079.617739,-48456.199908,22776.354925
12941,17098.031771,-20973.316719,27102.305275
12942,5450.152772,23732.071521,18648.728807
12943,4142.056330,11902.794759,7900.534962
12944,-1369.986271,10771.815832,4410.495532
12945,9252.159634,-4785.919074,6360.534040
12946,16352.937975,30988.173182,12599.915606
12947,8743.787821,-22465.844627,-15441.419504
12948,-16270.452298,-12889.355738,-46335.829800
12949,-3396.808618,2695.830273,37138.903903
12950,27858.826118,-2483.268315,-14057.727932
12951,2012.942903,822.586993,5273.692070
12952,37668.730248,27303.381026,24388.457615
12953,-20063.801736,6857.802549,51136.409689
12954,-11890.898126,-3930.000686,-49489.827503
12955,7426.199002,-11948.824753,-20393.324253
12956,-24228.424355,13514.951045,26233.483983
12957,-23417.018429,-21374.252182,-41086.156862
12958,-6574.195142,2211.248676,38253.180772
12959,-1302.791599,7837.673930,-18279.299509
12960,5933.806354,22587.139464,-12497.068660
12961,668.989623,-54513.474754,-12590.202207
12962,-16036.261804,-2461.990854,-28772.491259
12963,12993.746587,-2444.262712,-32283.481497
12964,15003.639196,-4639.081103,-12468.297964
