particle,pos_x,pos_y,pos_z
11713,21127.011077,-26124.768197,-22554.082212
11714,8521.298006,18450.031267,-1406.629769
11715,15221.743949,5944.751829,-22494.042256
11716,9926.680460,-22545.238342,16083.523237
11717,14239.905906,10769.949472,-10475.638869
11718,-26145.897022,32391.426365,-13511.252767
11719,5316.481986,-5631.745072,-6258.912021
11720,4777.036662,22243.627545,-6365.267256
11721,-1840.439054,10007.358514,24521.305029
11722,20831.346594,4288.867208,-11199.061465
11723,2513.264682,12346.466634,1654.202029
11724,48208.276700,32248.330008,9.431229
11725,-8175.543386,-8981.297688,-27287.854076
11726,-40397.966575,-9794.573355,99.814775
11727,-10109.771092,2595.838444,-13331.226991
11728,6357.839322,-8866.061063,28979.091761
11729,-20611.565889,10517.763840,17708.059179
11730,22730.682336,-21817.638323,4941.755924
11731,20914.369813,-2014.900503,-7778.735128
11732,1633.224260,11866.237313,17137.908056
11733,-20943.442733,-21975.601960,1616.692420
11734,-15426.699349,-11217.710652,-26465.656780
11735,717.556432,-7290.756830,-7534.244578
11736,9448.172233,-33784.769841,-18860.342693
11737,-30058.765753,4371.084597,10871.180649
11738,2373.720108,-23100.222574,8936.594814
11739,25286.662231,9819.072124,-16146.803906
11740,-8188.282963,9649.649636,20904.766241
11741,7601.659207,1122.024434,24113.792649
11742,17298.940467,-892.289279,-2235.335375
11743,-379.584092,7509.082974,327.014302
11744,669.023498,3036.066185,-29882.488160
11745,33154.823571,4842.769086,30981.826337
11746,4169.608910,-22908.314471,10354.863553
11747,-4434.329100,-2536.312598,-2605.131350
11748,-11866.498625,11788.650335,-23585.159947
11749,-8318.155585,-34017.006980,27141.366451
11750,-18912.735324,-5368.964436,16645.517718
11751,17841.440009,-13.308203,30025.065424
11752,-99.572799,-27841.515113,24017.225128
11753,1815.342605,17659.715159,-33963.564602
11754,-50030.119028,-1790.030811,22686.134067
11755,6452.665555,-18144.729080,-7543.358734
11756,-4465.981878,7606.792083,5063.067311
11757,-13916.344416,-1849.674166,17345.364269
11758,-7112.910036,1873.765977,17732.540673
11759,133.826611,-2140.383136,-36482.536511
11760,-35500.637093,20406.279417,-16626.249022
11761,776.136722,21703.866535,13258.437482
11762,6968.048577,-34920.262836,-8277.809951
11763,15632.036959,10540.307916,-15884.848462
11764,27792.070812,8357.663836,-3520.409725
11765,3660.690139,-769.539317,3471.510490
11766,-18280.530209,22276.352445,36179.511733
11767,7748.456633,-15641.433385,14466.931340
11768,15748.843059,-13147.679245,-24.415983
11769,-2991.402795,205.488694,-69.693843
11770,1187.569022,10370.721578,-550.129486
11771,-10307.223816,-15816.683640,51647.634084
11772,11766.709248,36989.922176,1225.138736
11773,-1874.656405,10760.462717,-1466.691177
11774,-7725.112901,4722.347701,-20322.572871
11775,-25864.067761,-3624.992676,-16493.915301
11776,-25920.512580,-9616.778251,5456.837142
11777,-2530.390461,-5751.551996,-6187.527296
11778,-31075.224226,25174.984078,3835.704290
11779,-1101.960933,-16952.990771,-12510.986276
11780,-21474.160054,-1772.915607,20939.410720
11781,-5953.364371,3969.757963,23497.880194
11782,-3332.024402,8858.313308,-26441.674909
11783,-16570.246529,-7179.578067,-7503.373614
11784,19222.136681,-7269.447050,12948.036430
11785,28788.543960,26223.671490,-7862.338694
11786,-28731.370241,17517.581386,-11246.528437
11787,-5690.199040,37756.832794,20590.791242
11788,12871.458078,7516.120532,-11311.826807
11789,-39970.667777,4533.071333,-42236.188639
11790,-44.702626,-8067.905524,30445.728512
11791,-23759.244685,27979.245711,92.852627
11792,5589.869577,27161.269628,31920.951228
11793,-29644.178466,-39232.056200,-13135.780584
11794,-21592.333746,11816.909709,-20835.029820
11795,14676.013094,13947.019347,-15328.939249
11796,4341.448252,-17481.138634,28076.530063
11797,39835.033936,-34992.811289,-4665.435760
11798,13645.094375,7647.798032,3916.548959
11799,11111.054668,3861.079911,-6870.048879
11800,-752.411270,-3697.890513,-23765.442349
11801,-13394.483389,-15652.088862,-26017.399742
11802,18034.234407,-7724.458959,-35054.737763
11803,-26868.715596,-2056.802771,11098.252253
11804,-18209.425435,-34349.183839,17211.443476
11805,-29332.845010,12679.969365,27238.306724
11806,-15691.912857,45711.621905,8678.482659
11807,-17244.992344,-16600.560423,-7266.370328
11808,40900.525933,-14921.286233,-4230.736589
11809,-37166.346398,5938.730968,-15681.662686
11810,6193.662306,21414.782352,-13331.127361
11811,3281.440813,12474.740251,-17563.179539
11812,19739.891079,27717.848010,-25419.512359
11813,1406.771676,3986.877079,31147.307488
11814,-13122.995846,10980.009352,-33952.609400
11815,3944.426400,7618.396624,4801.226043
11816,223.262005,-37175.461682,-20322.425151
11817,8198.437038,20341.233852,22931.806882
11818,-291.796155,1199.435955,-15650.532492
11819,10273.576270,-8490.450082,18811.142471
11820,59.790993,1310.456392,-22234.386484
11821,6645.973484,-11112.281869,-14892.612556
11822,1807.474017,-35940.484555,16455.761654
11823,-16069.002590,-25010.002692,-7947.839302
11824,-14647.302236,17095.991183,-13699.311844
11825,9158.790163,8498.661101,-19232.235096
11826,-15609.571323,-21223.734856,7194.070716
11827,-2471.199155,9639.261494,47280.393124
11828,5227.919639,14794.795961,25184.173199
11829,6373.369738,4829.794834,-18811.351544
11830,3521.120341,35556.935297,44704.568151
11831,13489.508122,-7881.192026,-13034.928400
11832,-4377.491168,-17550.707900,19223.329092
11833,17087.932583,-21016.135544,17900.474162
11834,-9013.498625,-13874.235353,-13534.432593
11835,3929.773704,19807.573999,-21750.670367
11836,-20319.934168,23153.475262,-17198.642489
11837,8175.157650,8849.831880,-11179.599497
11838,-11771.917734,1636.603901,-25898.628891
11839,17202.098484,-14479.911198,14223.038851
11840,-19729.341955,8686.454394,-4642.071883
11841,36728.054919,-30641.108359,-10353.478749
11842,-2549.609576,1385.909737,-24462.223410
11843,13293.628575,-29493.770983,12900.143817
11844,-4963.566349,-12968.257888,-38074.387315
11845,23048.585946,-30016.146765,-9826.597901
11846,-9223.579049,1270.637377,-3273.975205
11847,-5202.345617,26121.967884,26576.944901
11848,742.861420,-16843.445094,-26845.526957
11849,1191.082392,-28359.731436,15044.389142
11850,-24999.421456,-2334.462822,-23804.760917
11851,19393.442510,-12102.360620,-15282.320285
11852,18356.093830,12410.737274,35874.122354
11853,8440.806895,23444.565966,3880.135124
11854,-10949.996335,-10958.964419,35866.388040
11855,-5246.726263,-16774.748802,3809.959298
11856,5951.417240,-8154.235161,-27883.547333
11857,-3366.185490,5340.568713,14971.399895
11858,-8470.647577,-5902.263867,-22398.638177
11859,-12203.702201,20538.016946,-2044.285881
11860,2800.977156,-10249.448877,4130.491241
11861,-18646.464120,2922.879822,20783.826639
11862,1590.001937,40343.750939,-7551.636952
11863,-7424.269872,15244.326692,16502.749773
11864,-3083.077368,-14895.387406,4205.204894
11865,34911.779138,-14865.031076,-39385.471342
11866,-3538.277647,17502.712721,934.291950
11867,-12194.215298,-2849.810132,34547.311837
11868,6658.081207,-20438.836516,10645.313974
11869,-14553.368284,1233.393322,-28386.760634
11870,-31759.386568,-24649.061614,-27470.061674
11871,12336.686503,15037.333298,-29816.681717
11872,-26160.152287,22824.401500,6734.488289
11873,-22677.874947,28098.284664,4717.394871
11874,-16556.308554,-1661.969326,-39306.641874
11875,24758.077586,2274.304494,14734.016070
11876,23082.318815,-23284.316788,24298.976396
11877,-8974.409776,892.069953,-21844.093611
11878,21771.073790,-6425.854829,-1961.284046
11879,-25589.982908,11290.648811,-10903.280728
11880,-20027.146238,6445.286031,-35514.568284
11881,41178.990330,-2112.721758,406.011439
11882,4380.001787,4875.691544,27172.974899
11883,13070.043299,-21772.193057,-35820.225772
11884,10235.919056,-1799.939706,-16385.782264
11885,7241.103202,10161.914816,-15909.327017
11886,-4775.266432,-16520.542309,-14903.124288
11887,13535.931126,-9669.613124,24000.633306
11888,3557.062312,-321.524365,24983.257766
11889,-23343.055603,43941.764785,-17489.000165
11890,14758.895167,10539.646364,-5370.076829
11891,-3267.460502,-9576.770145,9075.171347
11892,-10365.340032,18072.305060,-34267.664470
11893,5812.662709,-4298.889233,4665.486737
11894,-31658.285627,-10248.788205,-2656.668018
11895,19779.343879,-971.302649,25229.730309
11896,4474.358152,19214.648133,-10753.948641
11897,-3238.843037,10677.883493,13565.298586
11898,18155.541422,-35601.396559,44951.021813
11899,-23652.811592,-12310.738792,1773.570220
11900,-28235.173679,3429.742339,-9498.525412
11901,11169.122286,32731.105889,-28883.268829
11902,-18221.360798,22511.815115,-22717.293434
11903,3649.473094,11680.140709,16411.026058
11904,-15954.396956,-8928.506015,1441.634003
11905,-20609.053782,-5854.345758,33738.632947
11906,-9582.860791,3573.457262,-2458.483871
11907,-5130.308560,4749.670284,6451.439355
11908,-11207.416805,-535.537051,-42167.066894
11909,23349.953282,19165.638989,31539.004847
11910,8757.878509,6736.105407,15651.359876
11911,-26262.584698,12543.134647,18007.664696
11912,29065.513363,19342.058943,25268.552319
11913,12497.626507,2265.464832,-1255.111264
11914,-6326.737189,7774.242554,-11934.124083
11915,-25699.984193,-20404.140136,-2115.796720
11916,-24734.552842,-17152.129396,-31021.709169
11917,4042.798480,-2775.087209,-41423.045087
11918,-1033.214773,-5368.601235,1731.095855
11919,19542.839678,2754.571018,-14698.512356
11920,4698.429097,14437.589240,-29837.792868
11921,18252.608783,-4930.517682,-7065.445896
11922,-3832.362952,6976.692295,4415.633855
11923,48004.419318,-9901.781407,-18288.350322
11924,8462.071853,16563.116547,-11532.555276
11925,-15241.997703,11289.963826,-5920.620285
11926,-18973.288063,9763.030666,-13202.304657
11927,25540.390148,-30787.139839,-19716.280519
11928,5081.386960,-4801.616605,10379.155787
11929,17348.175159,-21942.013332,-34239.226047
11930,18410.105707,-12808.289762,-12616.356366
11931,13465.044220,4466.801849,-34976.837289
11932,-12181.010340,-8102.876453,6743.830223
11933,1953.671332,8458.998507,43291.973972
11934,896.330654,-22469.193457,9045.999289
11935,1960.315628,17511.639963,-20474.063787
11936,-19130.114024,-10437.477273,-45378.018174
11937,-4470.244258,20876.249405,-26426.095109
11938,-27199.754011,20693.609499,-8135.051296
11939,-17878.772702,5649.226657,-4766.469746
11940,10937.300041,7056.632698,-5378.951780
11941,-4757.642817,-8552.330531,13292.941259
11942,11922.893557,-5511.454630,-22536.950267
11943,24780.891298,36527.573369,4309.375085
11944,9785.691361,4656.619082,24277.421729
11945,-136.840231,-17141.647200,-5949.527623
11946,-17405.246562,-3485.517527,2222.025245
11947,6893.158639,-8228.491534,-31477.751621
11948,4815.116528,22897.965630,13151.418102
11949,11700.027211,16443.533254,36647.656407
11950,-22089.740974,-9636.285014,-23429.201331
11951,-17992.830740,5757.028158,32160.142148
11952,21596.584300,12059.213321,-32880.652736
11953,-29856.478165,3606.971687,2354.691826
11954,-598.917737,33608.745503,15963.797299
11955,-9263.526104,5330.113645,3404.843303
11956,21667.316389,-407.884626,8839.788465
11957,8419.391063,24244.179284,-29407.675970
11958,14053.676751,12105.573258,-36532.475513
11959,-17103.607103,-16905.944364,-13336.887009
11960,13455.689051,-20383.704804,-39565.400291
11961,-17365.957370,127.537985,1765.115280
11962,4049.164597,-2234.428132,19002.058655
11963,-3617.515400,-1528.102668,25625.822216
11964,6257.130620,-556.530101,11918.107046
11965,10795.243001,6577.687649,-19631.589944
11966,43768.492943,-21016.924510,-5364.908798
11967,-6894.022185,6345.368344,-7153.011471
11968,-11660.260653,5694.129569,-25779.690945
11969,-18260.151063,4613.266836,21447.878379
11970,17115.706218,30653.389025,-17692.692649
11971,-16445.835377,-5774.722581,-19829.248445
11972,15829.278135,-24830.961864,22082.169765
11973,19048.111796,-11879.397956,39648.799605
11974,-17827.445398,-5445.492022,-14345.494334
11975,273.471066,-30181.638120,7419.156287
11976,7033.458659,-23989.523493,-782.729052
11977,20704.671956,-23641.111627,-3920.856576
11978,29621.762580,-27176.708910,21345.042531
11979,33245.475886,-1230.524648,26391.770002
11980,12625.859684,-1154.869432,22033.982818
11981,-22540.061407,-32516.402358,-11249.818304
11982,-12111.706449,-30101.274778,-2019.890788
11983,-19465.276238,-2274.620937,7617.476596
11984,13273.798825,-7434.387508,-27215.188280
11985,-11234.386149,23247.701925,-7265.740546
11986,43197.526106,322.333992,27963.637960
11987,-20149.877546,29071.887431,29515.461227
11988,10226.178185,23089.799345,32069.508804
11989,-16288.166976,6408.110267,34805.009645
11990,27212.626645,10465.368636,-9896.999537
11991,-4903.340515,12362.222410,22124.952636
11992,10347.691029,-21397.831256,10125.618095
11993,-2106.925078,-27422.309173,23590.303426
11994,-11973.685211,22649.135131,-15757.249978
11995,19012.388860,17764.630337,6217.299169
11996,-16304.667878,18248.376414,-44081.140185
11997,-27976.787807,-4433.080445,8739.352915
11998,25797.459021,4467.562763,-2889.239979
11999,-8407.448123,-41803.511682,4032.714507
12000,-11878.926438,-7202.841417,33720.074756
12001,-999.157218,-16845.205766,-12773.425279
12002,-505.880538,-5587.413297,30133.754787
12003,-7830.321934,3482.328880,37309.840635
12004,-13834.125503,11874.339739,9742.792969
12005,15025.089155,-4500.291252,3603.801389
12006,6544.392039,-22701.826548,26243.090617
12007,24024.560523,-2173.999898,-6540.903566
12008,2005.456430,16684.110736,-1780.909639
12009,12124.165190,22201.824140,27531.946571
12010,-6556.500357,8727.442236,-16138.938103
12011,9602.040251,13135.130518,-16279.621908
12012,11569.635230,-2489.797698,-8211.348920
12013,532.625882,16279.238272,7268.880212
12014,-5698.793611,4248.319223,-19232.941395
12015,-5042.429131,-31191.580632,-37453.640432
12016,19513.995297,3454.745718,21399.544209
12017,10601.187838,26481.839280,15463.626130
12018,-44531.348274,-4000.751974,11391.326479
12019,3551.139107,-3704.769615,18199.002111
12020,-11023.626987,24847.938044,3316.713395
12021,-5065.604948,1184.181001,-682.627476
12022,-26035.789370,-25181.176674,-12931.789522
12023,10762.343258,22189.687157,10664.480271
12024,-4656.300216,11283.800142,-14641.829113
12025,-8521.197250,-18290.973496,-15034.198018
12026,522.337267,28099.903144,177.726977
12027,10932.216460,-25623.528752,-23706.044578
12028,27421.732216,-7236.022286,-22024.942713
12029,2070.059254,1583.803035,19586.342218
12030,-4663.124379,-10640.368638,-38320.387634
12031,-19776.146996,2759.226529,-5364.165033
12032,22469.304186,-16737.655381,-11099.003357
12033,9291.251369,-16051.991450,29439.739208
12034,-16467.292245,-17019.744848,-11168.319718
12035,-26491.197793,10391.834889,8721.405585
12036,-11548.810599,-3660.621141,29514.387979
12037,8380.314044,16973.769261,26693.637279
12038,45448.200417,-2879.363916,-15283.867339
12039,-12105.145257,-10539.980506,-12791.536501
12040,-19680.372792,-4407.495420,-35162.724571
12041,-273.936456,-5672.919532,10303.701307
12042,19880.200662,-23423.679502,-38333.450512
12043,6994.379760,-6286.273776,12640.931583
12044,-34893.118920,-31361.076445,-960.243593
12045,23653.345115,12386.655439,-1810.851310
12046,52691.524886,15042.798302,21195.769631
12047,26377.997751,10643.676164,10538.292087
12048,11429.401517,1795.893432,-2552.173902
12049,-10335.049164,9470.468352,36888.684543
12050,11522.439873,-7750.153727,-8441.226922
12051,16468.619075,-15398.646388,-1338.948407
12052,5622.731602,23598.918604,-10408.723274
12053,-601.891605,-7883.920012,-17163.737136
12054,-23854.701725,24288.276431,15859.338572
12055,-4935.886386,-5486.092433,8076.871643
12056,7573.636018,6544.704958,40017.011786
12057,26264.138588,-11648.793464,-35685.761756
12058,-14756.760999,7393.846674,-17705.150936
12059,16018.953103,-11975.274854,-19024.777189
12060,16397.035503,23930.646783,-11066.982563
12061,8575.734782,-24521.790630,-43811.914491
12062,-23428.064345,-18135.171923,21624.562327
12063,-11277.168267,-4959.336321,-20879.816919
12064,-18321.006409,-1149.977156,23136.344883
12065,3396.034053,-8073.443057,4362.033855
12066,20269.983553,-27845.803806,-19046.401532
12067,7353.743615,27506.338665,-20547.009664
12068,-2359.427783,9484.740745,-7536.103730
12069,-13331.248431,-26407.371541,17822.920048
12070,1514.947738,-35471.412905,-26372.103464
12071,16431.804216,-1345.196314,27636.059049
12072,-16159.562341,22062.609428,51865.654936
12073,4109.210200,6494.505244,5592.811767
12074,9630.859466,10784.285368,12183.303221
12075,-2039.308023,8426.513649,20283.093588
12076,-20796.548751,-11304.141013,-39268.368792
12077,-2674.469291,-9727.330496,-21081.858667
12078,14974.670288,-10991.716162,-39105.992377
12079,12525.357433,32179.030753,23958.436349
12080,16282.449347,-17581.985709,8995.564238
12081,-22887.133835,-34390.920876,-7804.774078
12082,24418.349536,18973.808480,13163.251476
12083,-16951.925674,9869.036495,35583.004110
12084,5012.367012,4574.612823,11739.730517
12085,-17715.934332,-11712.329416,10031.005185
12086,-3183.951388,-1898.096573,-25143.620048
12087,808.214769,-5589.543798,39396.225837
12088,21082.648336,-30638.379437,-9238.398368
12089,31861.896003,-16674.642993,-10992.654628
12090,22914.201811,16521.146659,-18315.858802
12091,8676.488932,1616.636988,40785.782763
12092,31538.147379,20532.072312,3104.773240
12093,5829.173148,28920.703919,-2073.008221
12094,-7549.985931,9844.008143,12594.194017
12095,26760.799308,-26202.445746,-14053.665306
12096,-19041.697512,-21034.884735,-4123.517812
12097,-2339.997671,-4016.717101,-12601.925606
12098,-24377.428294,-17055.583073,12588.836925
12099,-28758.223650,19453.072759,18089.711803
12100,20448.204903,5769.718003,-333.304872
12101,17433.281748,15661.835149,-2555.551382
12102,31073.490289,-2268.135471,-8459.552218
12103,20091.947124,-2231.658927,7244.797907
12104,8230.045797,11255.441559,-49698.718636
12105,-24692.611133,-10084.058734,18200.486838
12106,-3760.470091,23498.205717,-7634.318341
12107,6058.381130,-13877.332691,25274.630263
12108,38258.566141,18651.877269,776.380667
12109,4109.682058,28913.263400,7531.478408
12110,13379.440512,-2500.276385,21542.741672
12111,-32096.808047,-6739.357443,-38402.948007
12112,-8029.522825,-10283.973386,-14204.472645
12113,21098.956095,24527.681391,11086.748836
12114,-4191.183881,-10144.251982,50322.101102
12115,22648.054119,39032.930731,-21965.594511
12116,-24478.757578,-31626.308601,-31691.338704
12117,17827.299861,10495.454322,-41336.267908
12118,16356.045379,1117.314147,6002.687400
12119,-8983.900796,16519.765878,-10609.583864
12120,32769.301338,-19408.163250,-16382.857894
12121,-15984.071737,-40227.865319,16113.643531
12122,-4081.225918,6065.151500,-27050.206534
12123,-2105.513071,34307.743544,9917.412109
12124,2091.639752,12546.194481,12817.707872
12125,2686.068873,3908.795461,674.157524
12126,-15638.792845,10636.268259,14065.663417
12127,-19983.891729,16877.030389,22675.697434
12128,12474.591526,-4477.981670,4321.539792
12129,5721.311712,-34389.385676,13852.961071
12130,-20366.209528,14048.308330,-5786.219114
12131,497.531486,-16234.727264,-19024.385755
12132,-18793.366245,-2369.147274,-28278.953161
12133,-11960.903132,13503.885461,-42726.833707
12134,-16280.542323,-5683.282500,-854.080405
12135,1524.630656,3157.079596,-24742.338539
12136,15847.200411,1500.831149,20941.974847
12137,4203.142819,-12597.756855,12341.042630
12138,33546.149038,-19800.255165,-14242.377745
12139,14492.220187,-32285.228535,-12591.494763
12140,673.501592,11235.237281,-28370.561160
12141,24407.946258,21785.127080,2011.737145
12142,21640.664335,-10404.379717,8216.104639
12143,5051.612513,-11558.707057,38309.344606
12144,23026.759344,-15496.314525,17334.822695
12145,-29048.988256,7144.716509,451.315838
12146,26461.875550,12185.881275,-31057.010533
12147,396.297919,2728.595678,-27037.617896
12148,4356.808421,3902.486446,15861.650790
12149,-19480.932729,-13368.701632,8590.632923
12150,-4656.294258,-16301.348732,6614.056303
12151,-1929.623234,-12786.487425,-34950.667663
12152,-11383.976774,-20528.203260,-11249.622019
12153,-9028.260199,18233.588146,23140.069327
12154,17708.193472,2224.753124,9494.095102
12155,-9876.360361,-15534.014945,13785.900466
12156,-10341.448031,21745.183632,-15599.405206
12157,6217.538085,9492.489543,9187.776854
12158,26047.948348,7429.991196,31607.853971
12159,13936.090304,2688.390345,-28878.486325
12160,18568.667245,-17969.137754,21850.122686
12161,8029.011881,-24988.245077,1996.893361
12162,-1452.633302,-18926.930714,26882.583321
12163,-5137.116362,-17159.634440,-8858.305819
12164,-22152.155339,14685.368179,7393.390316
12165,11732.538475,-25489.268806,-1548.009492
12166,-8277.583114,7044.998426,-1868.775359
12167,-24542.750661,-23520.038631,-28685.357149
12168,15638.077363,4878.492793,3378.002153
12169,-11063.840911,-1749.787394,-24039.076997
12170,-8002.766779,22.073513,-16931.341002
12171,-2120.626131,-12645.523276,32148.084852
12172,32219.240933,2959.372326,-27254.179318
12173,4537.845653,-10152.729197,-45187.565604
12174,-15497.121228,7712.262285,34452.573053
12175,1442.117421,-11933.773821,-6976.804154
12176,2857.259955,-1177.717520,-9113.657615
12177,7839.138637,41585.266168,27850.900180
12178,-18578.526471,12298.641882,-10977.196370
12179,5485.329889,-5636.056689,-13559.389936
12180,-18391.271988,29789.700457,-24738.662727
12181,-26297.028544,34085.855907,-17885.269120
12182,12209.561132,-1739.191650,-4775.383945
12183,-13813.389472,28504.477033,-20964.799900
12184,16542.423097,-5257.660703,16314.065455
12185,-3804.803433,9650.401360,28811.120366
12186,-25740.572150,-5157.880046,-43713.878815
12187,-6184.153354,2613.396741,14836.112686
12188,-16756.273256,-467.984557,-1569.016467
12189,-29120.263066,-15313.626143,15770.582268
12190,17360.746357,5046.052765,27276.092056
12191,6401.263676,3812.976341,21435.274008
12192,-20459.452478,-12619.556432,-24737.485726
12193,7030.372827,10180.079794,25455.640553
12194,20582.405654,17412.576700,-17546.196901
12195,5757.515942,-2252.771215,27401.461974
12196,-5032.401465,-21967.842678,-19559.163247
12197,24246.329088,-4217.045474,-33070.970777
12198,-10355.064151,13856.565922,-19765.360297
12199,9330.250549,21121.668798,21653.393334
12200,2868.414277,-4126.574272,-34413.002446
12201,-16869.323545,18278.145748,-54558.832364
12202,40327.207356,24550.862439,-16754.110370
12203,9940.986145,17694.784390,-15702.105992
12204,-17651.931937,-9506.979478,17822.782746
12205,-12925.258349,-7747.067335,-2178.367836
12206,14369.007900,-26128.485085,-13531.174851
12207,-8155.279074,25983.242860,-9875.736883
12208,-15239.996243,23627.780018,13098.131741
12209,-722.951869,-24793.637872,8681.260151
12210,9365.580019,4854.807565,-19796.184461
12211,-19984.398756,21226.414758,4665.859736
12212,-21818.053804,-17158.578648,-14764.633897
12213,17319.432499,-5721.309625,-11180.566637
12214,-11057.546666,-8418.238759,-19682.747870
12215,-3545.218650,-9548.490351,16987.766087
12216,-17347.150591,205.465837,-2845.682233
12217,4579.830152,9667.241095,-602.600895
12218,3523.404837,-16915.882517,-20030.983778
12219,-18454.948565,23944.925160,44750.600681
12220,-18391.662050,-11814.609002,9664.850720
12221,-11434.612718,-21330.816655,-10870.106239
12222,-7172.351797,-19501.149791,26171.646146
12223,37535.651718,-7953.901537,-16626.090712
12224,-22892.463997,-11925.425255,-11374.466032
12225,-10607.256065,4497.259199,-9067.014346
12226,-25699.289006,-12640.162696,-1747.571013
12227,-4838.990594,8192.861506,11349.287115
12228,-10885.818648,-5593.643498,-49175.567228
12229,-20045.436273,11309.823125,5482.235576
12230,22589.337381,21054.249933,-19804.438071
12231,-25900.065763,6805.070969,-11745.414567
12232,-20759.100462,5325.756370,-6524.698463
12233,3595.261911,3091.840470,-19552.159155
12234,3024.159837,-5123.906614,-40307.722191
12235,9846.453626,-5474.660764,-8350.078268
12236,4778.237045,1036.444832,12779.645902
12237,-10235.511223,-16093.430247,-23345.431919
12238,26628.329696,-25196.750436,-25412.986187
12239,-886.605704,17825.883171,-25892.231029
12240,-11245.777298,13711.322066,16770.302334
12241,2438.678463,27183.962684,-19953.460606
12242,-8888.255209,21289.316064,9690.691882
12243,13081.857599,14913.302803,-38319.865375
12244,-18791.926912,8008.757913,-39510.393859
12245,29079.098438,23333.683293,-658.843126
12246,-6049.405464,-12133.098659,21936.905081
12247,30705.164293,9035.427639,19823.021824
12248,12485.228981,4445.825994,-5294.746493
12249,18301.219188,9116.271745,-43409.840195
12250,-30243.596484,-206.572312,-14207.487240
12251,-28121.182899,-6342.904884,16897.780555
12252,-17606.753501,6209.319538,-6203.193114
12253,-2798.773845,-18704.760087,-45568.729407
12254,-33498.967242,-35968.211947,7710.081102
12255,-1076.886524,-3541.848614,4664.575126
12256,-29176.815177,5954.079060,-28268.673029
12257,10443.886695,6739.542025,24782.444278
12258,-8796.496299,-403.161226,-25108.760683
12259,15690.392838,-21691.908324,-20991.691316
12260,-17550.436163,-1481.339352,-13527.134983
12261,2607.638089,33485.668587,37340.991774
12262,-14621.399469,6415.359189,930.462021
12263,-5803.659046,-12836.250183,-7331.006153
12264,-2265.137287,3857.786276,5574.465647
12265,9036.180668,-2430.617002,-33158.955557
12266,-379.902533,-2493.885107,-20858.011599
12267,24324.385985,-19265.332336,33215.349587
12268,7025.123247,-5208.402522,-19720.668966
12269,-5359.489768,10363.815576,-16780.190239
12270,-7128.636322,-9599.954989,1836.711945
12271,21604.183375,-16561.063249,-40322.090824
12272,-1429.453126,-33719.916536,-1131.234913
12273,-3485.252029,-9554.661618,8272.463182
12274,-2107.327910,-4554.018787,-2262.927732
12275,4160.553090,26244.931542,10288.223482
12276,-716.189377,5730.369230,-26800.437709
12277,2364.284515,-47711.108448,418.713872
12278,21832.241542,37466.293669,-12359.693966
12279,9230.881488,12788.950326,-1192.072929
12280,-6572.888022,-3094.125888,-40965.233160
12281,5456.675350,3293.809331,28819.504210
12282,-21296.533379,7725.925705,19419.748582
12283,6808.741762,-3366.074450,21114.311133
12284,14483.742714,-4352.741270,-2254.239858
12285,-31088.849188,-22010.488700,-5207.596726
12286,-5349.229099,4299.491321,56508.538656
12287,1747.864541,-8592.563372,21486.008210
12288,-23881.185349,495.521248,-34087.483323
12289,-25525.127958,10940.549543,15170.883893
12290,10318.920560,-10013.869380,-23509.974175
12291,-12485.391590,1969.449670,61.487358
12292,-1207.657461,-22434.795477,-107.418518
12293,-19375.248856,3590.492669,-23332.781367
12294,-10142.538604,-7756.831555,15852.244509
12295,-126.924701,8704.845292,19974.399601
12296,8175.562915,27780.540913,-14148.415760
12297,-19344.103048,1667.295006,43327.335694
12298,15005.930300,10296.230655,-39704.630831
12299,7601.246655,12501.682936,-10341.357631
12300,-17256.018754,-17868.949774,16760.402105
12301,15105.055957,19410.311038,5194.265500
12302,9111.370974,-36348.039054,-1225.030665
12303,42909.893259,-20406.554944,14543.791612
12304,-4468.392158,-5106.476949,-21491.700948
12305,8479.122201,19057.318248,21331.624170
12306,-6587.712301,1617.343450,-34942.756780
12307,11955.509711,-19861.689637,-16238.561679
12308,2228.229664,-10213.533700,-12530.477393
12309,-28661.127451,5514.137841,19030.469245
12310,-8880.353509,-9804.385699,15944.277108
12311,-42426.328668,6375.098817,-3384.332770
12312,13922.926706,13155.683147,-23357.851734
12313,8943.154619,6197.126954,-10231.627050
12314,-9115.398676,-9539.386071,19924.425033
12315,-4818.533648,-3463.682384,9443.657319
12316,980.829779,4114.410018,26842.778277
12317,-20512.432968,-5598.594388,-17596.241754
12318,-15057.822765,-13287.664884,46106.417966
12319,-8296.095454,-19342.886706,11257.284479
12320,27238.187880,3954.021330,22380.838514
12321,-11783.548841,-1991.412466,-5693.748189
12322,22431.870649,8073.106178,-194.282323
12323,-5430.900260,-15264.279584,21232.338272
12324,22061.195202,-21026.814610,5767.298621
12325,29595.111731,-18207.182485,-4534.008790
12326,8794.082656,-24378.826567,-39294.064197
12327,-12674.813444,-16186.622657,13387.010559
12328,-9659.049546,8284.021575,21153.261013
12329,12579.248873,-32887.594223,-733.722786
12330,172.348463,15446.448060,16870.463350
12331,7002.450738,-6524.856885,-13891.030268
12332,-27018.921464,-8046.537241,3518.553841
12333,6999.142158,8119.538106,18562.350047
12334,-16403.061352,-7001.320262,-18155.174878
12335,-18577.290426,27661.266317,-5475.318484
12336,14424.337822,11860.529076,10596.266356
