particle,pos_x,pos_y,pos_z
13106,-34994.884300,-28945.283782,-32321.260864
13107,-6908.333356,-5278.354514,10697.677505
13108,-28137.339978,-18707.232625,11505.556273
13109,37538.208376,24148.107574,-3040.096354
13110,-29846.098382,5466.466153,9657.610732
13111,-33467.659376,14666.614432,8028.453355
13112,4889.993822,15444.292634,7326.481430
13113,29623.616246,20560.626660,-6908.363284
13114,-2422.199750,12072.833260,37284.483461
13115,-26651.017834,21133.980839,-3731.650822
13116,9175.997155,-13567.798045,1523.967591
13117,-11642.029908,34.721837,9305.666256
13118,-12880.208260,-5988.109707,12371.907805
13119,12774.346274,-7325.964185,27103.638008
13120,2692.760818,-1825.994812,-2392.808002
13121,-27338.928436,-38737.419520,2364.196240
13122,-6660.993879,11359.469917,973.083488
13123,-13922.307617,25977.024100,5419.917125
13124,11626.966235,-2034.655882,10895.420967
13125,11070.970413,17733.119536,22061.105933
13126,17247.314415,3843.684158,7500.019602
13127,-16108.437335,1821.753887,15824.655461
13128,-11870.081836,-21062.034579,-39032.763950
13129,-4705.883588,17806.629287,10756.131411
13130,2478.658339,12842.929682,-7099.144268
13131,-17804.478639,4805.693514,-18947.258336
13132,-2684.164506,8505.908450,715.774599
13133,2787.351962,-1398.362689,24095.802668
13134,22355.124666,-7261.721079,2424.340952
13135,-18834.893713,12330.158247,10952.197051
13136,8518.027179,-942.306405,-5505.478765
13137,7615.447228,23343.047237,-2940.116886
13138,6229.361039,-7346.586478,-13994.746124
13139,-27233.859505,17363.816655,-10215.775228
13140,-23619.803515,-16161.325820,19202.809728
13141,-6995.468145,-4768.502001,-3074.283085
13142,-24945.620102,-4337.940254,-6185.473428
13143,-16332.495811,14706.531593,-10197.563176
13144,7579.162129,-12314.537125,7349.102367
13145,27009.694931,23.604641,21322.042574
13146,8741.201433,-3169.050213,9292.538373
13147,3461.051084,-27870.775278,-26199.622377
13148,-33999.055167,-7172.578644,-10261.488522
13149,3679.308180,27624.478480,-24258.135412
13150,-10324.211294,-23334.167160,-10023.063441
13151,2985.884091,1595.512756,977.170455
13152,-4393.930750,8285.343326,7695.372248
13153,8518.756653,-2712.166003,-26646.297961
13154,12593.766342,-1690.161037,2761.590850
13155,3245.556259,7276.623714,-35531.108339
13156,-7320.395741,-2387.428695,-14167.637212
13157,-24267.382351,-15295.148698,-19254.119172
13158,-2601.574478,831.301926,-22030.060116
13159,14853.264495,5704.087300,19453.013052
13160,2303.854287,-5637.595022,1246.505339
13161,-18778.539097,-9411.442003,11947.486177
13162,14670.628161,19132.762095,-11174.517144
13163,-2139.739722,-13576.548832,6346.798151
13164,137.050123,-15805.567705,152.136850
13165,-2619.347762,2373.066724,21773.793080
13166,-25636.800641,19499.185551,9044.309159
13167,-13593.152691,9228.120442,14154.747281
13168,-5507.131952,11357.748376,-11230.888869
13169,8261.092048,-18701.872804,62227.593695
13170,22549.066544,24284.539107,-6026.594007
13171,-2704.967945,15470.013655,-7315.036438
13172,-4722.969392,13784.371407,8415.284785
13173,23667.319177,-6147.851061,13844.645448
13174,-12493.179104,-11576.461375,35448.495023
13175,22409.742556,-30487.997910,18111.838143
13176,-24708.151713,-16684.767840,8975.146296
13177,155.344362,-19782.777756,-42134.634569
13178,-11714.064259,-23195.081897,-6885.415937
13179,-3610.312905,40563.184663,-9927.875101
13180,22010.267003,3853.451135,-40103.689729
13181,4027.790374,22831.973844,21950.919666
13182,-9167.554941,16800.179894,-16583.193402
13183,14943.212189,5337.758009,29334.448631
13184,-26967.022141,-16915.738263,4004.190323
13185,18442.799248,-1913.260406,19350.469716
13186,6000.198547,275.187820,-15180.347153
13187,-9584.369679,-1503.714424,-3246.432016
13188,-9335.805093,-5096.211331,-35037.142914
13189,-577.529220,2260.410941,-21456.575136
13190,-3458.783872,2609.397649,-25702.118144
13191,-7435.252904,-7533.768743,-14629.036286
13192,23753.746113,-2831.430976,-25090.549588
13193,-13784.095922,22134.601844,-29256.924792
13194,7297.949322,11775.552856,7605.426656
13195,-7313.181654,-31981.308102,20500.994314
13196,4220.899389,-37017.876554,29688.107971
13197,-22847.936918,2729.032510,-11830.114785
13198,15698.425050,6585.145408,-12903.622394
13199,9836.783351,-9034.348820,-26451.601873
13200,11770.671514,-6159.314181,-25775.452464
13201,-7848.106586,17909.251924,-28636.492548
13202,15532.030115,2161.162762,-30946.157648
13203,15362.837608,12157.925057,-25619.587465
13204,782.780310,24779.824219,-16679.400573
13205,14087.012838,15139.740017,-10382.687677
13206,3645.947947,14128.622783,10394.836312
13207,5669.760652,9856.408662,20110.033117
13208,-13966.543347,5816.067798,12545.892574
13209,15523.051079,-4283.112037,34190.168644
13210,-3340.335966,7259.520641,42337.443577
13211,-13887.990764,21337.720003,8745.783804
13212,6733.600539,10592.369001,2664.352485
13213,812.859825,30789.320546,-6088.008382
13214,6750.807481,1320.673127,-1381.738748
13215,-16242.258346,11033.800185,28285.493306
13216,-4494.178863,12091.746029,-5676.302929
13217,24248.719245,11277.861781,12162.409982
13218,12350.433060,-24851.450148,28684.112861
13219,-4839.549105,15652.162012,-10578.558787
13220,-14038.722381,-13575.587453,20131.923873
13221,13656.775544,-9160.488305,1488.650199
13222,-16113.971105,-4474.190111,11288.721146
13223,-752.204013,-8019.196920,40722.415859
13224,-22086.705882,-5450.305967,2659.840114
13225,-25247.308855,-31786.523063,13377.064404
13226,10327.783396,21804.631296,-14206.791161
13227,7759.203337,-32180.230170,-20555.112277
13228,13512.479220,-3274.307592,-22960.841817
13229,-3623.695968,7680.272339,-12280.342905
13230,-11933.261523,-13917.187960,4115.944351
13231,-14308.448847,-12928.558079,1450.361818
13232,-17740.609723,-11799.259782,4061.916290
13233,10400.653157,-1083.315834,-18298.911609
13234,-13811.611525,28509.338737,-25843.659847
13235,1822.172388,11486.729247,-11850.822080
13236,7049.193675,-3588.698308,-7903.208240
13237,-35714.966111,-10140.293940,-19488.775746
13238,7594.674022,-17674.305099,-17699.576874
13239,10322.478685,7974.256280,-7855.991002
13240,-2365.677030,3249.700921,-40490.700778
13241,4141.971593,-15561.619993,-35675.566605
13242,2124.542012,-43215.910214,8563.303540
13243,-32936.259744,-4184.890801,-18603.116844
13244,-30858.708244,2421.678735,-29983.660024
13245,11154.637906,-31037.683004,546.131063
13246,20846.820060,-1502.973794,1300.125996
13247,-11667.007441,-5195.524905,5122.222274
13248,37485.428973,73.898940,-18458.120701
13249,-11173.867631,21873.516898,-26250.583497
13250,-11205.313822,-5783.793955,-28795.837497
13251,-14112.986082,3540.528423,32313.223137
13252,1403.827436,-12898.343617,15292.348402
13253,18329.354503,10123.628781,22776.550903
13254,-20808.097103,-25204.497514,-13358.959868
13255,-8505.439132,-10895.237996,-12467.398137
13256,22660.919724,16797.027205,-17863.421462
13257,24785.482795,-17361.629263,7093.007835
13258,8662.115687,-20283.583102,-1116.554454
13259,30464.161924,-6246.866725,-103.541211
13260,-4235.231726,-9678.424037,-4407.923825
13261,-14931.672768,8458.514545,15353.318831
13262,13265.286010,7785.348998,6347.947060
13263,9986.481362,17319.687426,19936.801157
13264,-10611.696320,-7618.073057,24574.600722
13265,8809.166612,5264.136691,19056.346388
13266,16918.785026,-14916.593016,-4692.972893
13267,2859.865966,-8952.568162,31950.127698
13268,16608.885110,36526.564032,28126.937179
13269,5641.749874,-6730.303090,-1910.817148
13270,10634.661124,10582.691601,-28701.163777
13271,-8276.628492,16956.506312,30129.833561
13272,1391.940051,10695.232738,-16971.891781
13273,-4962.302634,8423.812894,4471.571449
13274,27569.923024,25671.025879,9963.588033
13275,-22817.871514,-7169.373205,26586.298440
13276,-11120.190818,12672.179006,-36960.491051
13277,41976.770620,-6025.283803,-20199.113350
13278,-13419.527194,12980.287529,14578.369636
13279,-14927.320313,-13247.571192,35043.011874
13280,-14925.852696,-9534.113656,13831.370021
13281,-1805.453560,-19293.938911,307.362416
13282,-25696.167067,-27402.158154,15449.397193
13283,31127.514400,1461.576817,-11926.892879
13284,-4687.014417,-10203.286192,34484.337597
13285,-7242.562313,18517.241920,-7874.337559
13286,-7743.205875,16456.911676,-42406.590516
13287,-10411.400195,-12865.007892,-13901.330783
13288,4882.306185,33496.063075,-7950.000670
13289,-7165.503327,-6616.340059,-2354.701532
13290,-8730.415023,9890.855574,22459.266758
13291,-13176.873308,-21519.496271,28915.179915
13292,10213.284266,36633.650268,5585.772466
13293,-22465.037528,-2709.827475,8159.286941
13294,-3671.889864,2146.172999,2130.974130
13295,9626.920297,6909.793605,-32988.012057
13296,6234.167768,5281.567136,-26076.167848
13297,-13114.540735,18458.017037,-4123.162086
13298,16307.413807,14706.406910,14554.976061
13299,32533.080932,6852.066654,-649.244230
13300,11540.204874,32665.711226,-17098.600242
13301,7280.217508,-10226.028110,-35641.302194
13302,-39137.326191,461.318049,33297.657661
13303,2541.999215,-2549.907800,17283.410989
13304,-11823.732782,17437.931476,-14346.542239
13305,-5468.748696,-5235.204718,-3746.823109
13306,-1117.436036,808.636977,1540.302184
13307,-8613.460750,-10415.215132,11151.106525
13308,1415.466112,-3213.981902,-13924.297590
13309,-14409.721312,-8838.222155,-39170.156364
13310,22297.302166,1880.580906,6025.739449
13311,18634.856018,7608.485783,-11268.006713
13312,12975.941939,8232.624380,20998.471559
13313,14241.119591,-7451.067559,5035.026554
13314,-12679.532069,17297.110672,10732.658508
13315,14448.122204,17076.604114,-15683.935154
13316,14824.050291,-20855.722296,11590.549906
13317,-30649.727714,25975.263860,26631.457318
13318,-12918.338240,-10034.524200,-21565.565233
13319,-17046.035952,1956.757240,-26091.963244
13320,11472.681270,-2503.094351,-1371.902782
13321,21479.401024,33251.690029,-2904.748305
13322,-21640.965140,-6681.413581,-17301.159389
13323,9602.149161,-14476.800444,-11248.584569
13324,10963.293092,-5547.233680,11250.923726
13325,-10184.306254,20807.886185,-22926.607238
13326,1479.769065,-23830.649536,-17034.570446
13327,6235.332521,-7341.766847,-34236.935471
13328,22098.712185,-11527.575661,-29138.577686
13329,-4971.451258,10544.092076,3166.368441
13330,-17675.361285,-29222.943471,-11570.395221
13331,-3825.522578,8666.382725,-31187.371248
13332,16630.080390,-8673.770790,-5776.156053
13333,19365.435802,-15650.873555,-17139.901878
13334,-6062.386152,-11626.951313,5797.160336
13335,10682.551105,-12662.460343,-1558.764948
13336,541.312347,-4022.369142,-238.047803
13337,-9971.067400,14431.935531,-25206.047561
13338,7316.284653,-15365.804771,-31899.345279
13339,-3476.237065,7195.728733,-21785.760172
13340,-19371.595692,13712.445878,12116.220318
13341,-606.000467,-28538.404035,-2669.651178
13342,17207.618194,-21163.316689,-8472.312769
13343,-27876.724119,-6694.672403,-11689.642183
13344,-6746.867906,-5296.764246,5783.149790
13345,10817.064157,5097.014595,-7564.532138
13346,-10722.194493,8579.678015,26334.311586
13347,27296.890292,3276.541389,-10323.199729
13348,23204.776261,-13779.725512,4422.206036
13349,15419.109524,-6246.088085,8948.699212
13350,16481.877903,-16877.573551,-5611.073037
13351,6629.431751,17203.440021,7573.426881
13352,1477.676421,-17354.406071,3697.933529
13353,-13795.638690,5970.828967,-1554.954620
13354,2362.638040,-6450.070829,17329.899357
13355,-28223.328037,29819.098863,23399.102194
13356,5975.484616,-8.517353,-9307.762412
13357,-22650.804302,-8289.588339,-357.622808
13358,-18368.984834,-8542.813339,14406.775938
13359,17912.793855,-14361.431517,-8187.681573
13360,20311.400689,-19796.454324,-3254.070437
13361,17395.416783,5922.059719,-11860.077621
13362,15737.951478,-4050.069614,-20165.579812
13363,-12122.501695,-2813.158604,-3883.147021
13364,-8594.745930,-4791.282101,-35764.006600
13365,8933.292570,22225.144057,30468.034853
13366,-14194.626916,14351.115912,-29580.299902
13367,-14848.405490,17206.512031,-1121.527169
13368,-1998.592039,-15718.020003,4330.700534
13369,16916.111538,6337.719171,28249.376975
13370,-9224.485875,-15922.581477,-20853.892944
13371,-10515.187772,-3243.236849,20452.707784
13372,-9766.908016,9591.141195,-29413.792781
13373,10787.079511,8031.935304,-2642.011437
13374,14589.964752,-21353.401521,-19206.459709
13375,-2172.180614,-6139.558517,20486.031379
13376,-17185.639499,-13713.446800,-1008.037216
13377,-1392.559739,-26033.444211,-7049.760474
13378,4337.199911,-33827.096314,-16332.796156
13379,-23034.148836,-13013.583861,-11984.392794
13380,-4817.257970,6008.528813,1911.906526
13381,15106.515008,22273.165868,5265.217065
13382,-6813.997595,-14438.775351,-26825.950615
13383,24892.015507,-8803.515493,6644.554645
13384,19082.276189,-8372.122505,-4855.014300
13385,-15298.783714,-7996.900444,-1099.788932
13386,10605.092403,3332.163351,-15839.745449
13387,13272.619598,-12398.379755,-7127.700933
13388,-19179.613186,-13064.235343,24453.916502
13389,-7782.436194,13610.077481,-7980.435863
13390,-1748.012746,-2275.309446,-24255.624983
13391,19260.948276,12756.565761,-11222.254798
13392,-11550.309928,9074.931039,13842.732786
13393,11186.784091,7509.682869,-25044.421390
13394,-16836.986652,8614.825462,-22542.028668
13395,30235.971522,-46468.064644,-1770.102774
13396,25685.879579,-13990.774611,-755.191025
13397,-13518.302413,-6410.776495,12505.727590
13398,5823.955541,31587.605085,-29132.128762
13399,527.259132,5860.936480,17679.557122
13400,-15692.850353,5561.073698,23128.350324
13401,11357.317934,16630.370107,8628.937102
13402,-2413.214226,-4892.192889,-8936.503925
13403,-5758.451569,-20772.278612,43331.451617
13404,-2396.094151,-4946.099495,-10539.918483
13405,572.804544,-12916.815747,-15043.863014
13406,-10472.180070,5473.934371,7927.835358
13407,-13253.719854,4740.322830,-18841.608991
13408,-543.625385,2725.148557,-10449.458222
13409,14714.030801,9471.988867,-5544.228116
13410,26203.298666,-15883.203954,30317.687312
13411,-15130.585872,-1071.675924,-11420.464929
13412,-41806.490000,15013.530925,-4072.806324
13413,-6358.376068,18865.998830,9487.500605
13414,5608.860402,-8939.967116,-6521.519845
13415,-19480.756858,-8388.017688,14447.500726
13416,-4122.040976,22601.746652,7576.310897
13417,12260.134139,-2354.998196,9994.755625
13418,8259.210052,10054.712869,10152.185338
13419,36213.720112,15213.989211,-19379.236718
13420,26303.297626,-9146.266590,-12476.507138
13421,-687.598236,-1878.805709,-6786.586219
13422,-18774.206856,13049.399268,-20416.676533
13423,26827.485690,-36923.441608,-28227.605794
13424,2341.419101,1042.736795,-49054.151864
13425,-11208.067452,10798.521096,-34223.857382
13426,-4392.756342,-859.628468,15595.099274
13427,12775.350369,-18739.658875,8884.475028
13428,-18272.743450,14087.663837,36127.947272
13429,15256.607149,-11084.444087,7151.610974
13430,-802.339560,-22980.550750,-10870.793516
13431,-5131.218042,14191.421277,29004.857584
13432,-21209.351514,-7750.868198,-12013.689657
13433,-46509.407697,10498.549676,-15126.232334
13434,14046.186852,-43285.671120,-9514.890984
13435,-16819.192995,-10451.804143,-31031.514647
13436,-10744.485711,19097.132546,22587.031436
13437,9401.073307,-7205.501031,-10562.108780
13438,-7437.658964,18725.365990,6650.094450
13439,-14151.837889,-8942.071719,-24749.320214
13440,2138.935394,24113.634581,-11075.032173
13441,-12668.462810,-4678.515684,27954.045785
13442,1078.685524,-15030.765266,-2163.262240
13443,-39106.357615,-23141.035143,1053.602731
13444,-18579.789545,-1055.694898,2176.734527
13445,3.987261,-2537.788967,11749.321981
13446,-14101.058008,3338.364411,-24553.856596
13447,7790.983484,-17115.718556,2387.996502
13448,10208.464555,12405.905462,10322.881383
13449,-181.218758,26179.730295,-2171.921028
13450,14521.747918,15485.890753,-19136.228022
13451,-9730.100696,-35246.730954,-23610.681315
13452,-1055.033981,-16115.319124,-27144.507420
13453,9917.390452,1843.582222,22285.958838
13454,6649.396363,-134.214461,14724.231928
13455,-5430.773912,-6919.338888,16847.040070
13456,6811.439211,14483.994358,19009.177796
13457,34018.373204,11716.570737,945.885776
13458,7199.653053,-19503.173768,-15801.711487
13459,-668.043441,5638.844359,1809.636978
13460,2722.412665,-32136.835582,-6638.444852
13461,-8876.579843,-5865.949064,-257.904743
13462,-19151.882018,-26603.328945,-12999.488292
13463,-11178.495463,-27066.103477,-1384.891505
13464,4706.140723,-16180.063194,21088.711529
13465,-2617.370707,-20511.522849,-30390.848915
13466,-22967.959571,22313.658405,17034.451954
13467,-17309.947186,447.792971,-636.850330
13468,-9316.725418,-6358.164393,22649.904625
13469,17484.956903,-4744.539449,-25077.916710
13470,-7469.692479,-10577.743109,34772.187373
13471,14231.203423,13900.326781,-9869.340264
13472,-8971.080115,-4650.052738,1571.173483
13473,-3086.410214,-4136.803962,-10434.274671
13474,34019.425685,-1098.252542,5042.750012
13475,1998.542560,2681.762489,-41150.059481
13476,25646.594740,8771.233407,-5615.013795
13477,17806.639723,-6130.652975,16249.144527
13478,-8973.033777,3576.390051,9496.294903
13479,25171.454994,11085.736021,-3900.756995
13480,948.266537,251.153157,13416.048397
13481,2175.332197,-2418.730993,-5651.025638
13482,-12926.864000,6757.285268,1143.293787
13483,-31501.064304,5354.276930,8853.152709
13484,-14172.231915,-13772.617822,30332.619109
13485,2087.017442,-10210.001890,-8645.881964
13486,3512.569392,19875.343297,-12336.866947
13487,6301.476444,17676.298027,27434.837563
13488,23425.661018,-11083.984809,-22556.242578
13489,-18128.734559,10622.774153,27080.151267
13490,-37845.060892,34442.523312,-1324.804674
13491,925.976420,5224.564111,43860.233897
13492,22739.778306,-85.046045,14000.103212
13493,-10046.325577,-34779.596233,-3644.264633
13494,-6832.240288,-26573.602485,19870.252351
13495,30500.036185,8241.775938,24716.659456
13496,-8161.773666,19042.479324,14752.127288
13497,6388.380559,-18552.507783,835.081355
13498,14726.221669,-9846.937331,-24520.771598
13499,4626.183392,19865.311379,-6876.057120
13500,4144.708793,24639.189059,-28594.451122
13501,-16144.451808,-11086.735798,8068.564834
13502,-8305.003611,-24196.622705,-7021.091802
13503,-18286.541228,10402.867831,4623.989459
13504,31345.230332,24049.856113,-850.843401
13505,4563.867519,364.370919,4679.527592
13506,-26475.165731,26582.630501,7266.262292
13507,-7542.953541,14728.183490,4558.114040
13508,9182.359982,-10006.132006,7423.678607
13509,-10227.954768,-6157.980246,17167.711455
13510,-12129.705625,-24295.327867,-5011.359713
13511,5366.117010,-10169.062543,10793.026578
13512,22533.393191,-26689.630228,844.029722
13513,12004.015278,32500.329016,-13030.303855
13514,-20610.936578,3469.220707,19531.742435
13515,6954.860779,13831.726455,56708.401824
13516,5731.602603,-5392.239795,11316.961287
13517,-419.890242,-21781.193014,20877.100777
13518,23618.461952,-36782.941331,7354.166564
13519,3818.349281,23603.980304,1701.264819
13520,-11466.080622,-16964.884743,35436.051254
13521,11477.222073,-14147.512909,-12629.707597
13522,-24083.614061,-3752.918607,-11000.626403
13523,-2693.121687,-22702.562532,38752.798317
13524,15901.661807,1327.711421,21597.162815
13525,13075.071331,-17560.394357,-23464.647451
13526,-5826.046549,-5626.331587,-19292.566304
13527,-8706.297909,-22210.428000,23815.434503
13528,-10656.822458,566.766553,-29908.455262
13529,-17130.810012,-2096.073120,-15865.871039
13530,2139.352429,12329.631954,-3906.968874
13531,5125.634031,9113.612210,39143.907898
13532,-20669.757165,11426.130232,-5455.326951
13533,-2070.611403,4186.509629,-16368.621051
13534,7117.510983,21564.860041,-11722.686451
13535,10524.667753,31471.227721,-3681.510599
13536,-23741.439176,28927.897560,-26842.979267
13537,8426.946259,-2824.500982,-41083.661778
13538,28706.838793,7126.371757,-9511.570028
13539,-6096.122751,18196.649427,3929.169601
13540,-9121.849489,31069.379413,-18843.033900
13541,-8486.094727,7705.296129,-22469.836133
13542,13180.770407,-24555.144074,20113.954267
13543,-520.651659,-9365.223875,11854.566506
13544,-26720.172272,-6100.387602,12056.806561
13545,3943.539213,-11706.129330,19196.621316
13546,19325.170757,-6399.143535,-9520.659031
13547,16274.192018,3663.246829,6192.426914
13548,-4664.976439,5248.032036,11820.405997
13549,-8202.883271,9458.013241,17122.879018
13550,874.675846,12170.964674,29660.682510
13551,987.422266,29918.820441,-18411.422640
13552,5962.871597,18274.936387,21772.602548
13553,14055.937741,6005.893967,-2233.630062
13554,-40.612580,-9505.923749,11302.313252
13555,-14461.668502,-7324.356122,14590.873043
13556,-23150.874954,-2609.551875,-21753.310124
13557,20339.917486,-3024.405845,29456.717072
13558,2173.132177,1667.036314,24068.883137
13559,-10349.327004,-30871.923216,-30469.768752
13560,-15497.047591,-8789.100878,-17351.929377
13561,-6261.222331,-1792.340795,-907.854449
13562,11427.087631,-16448.359780,-24141.329207
13563,12754.990805,4812.736971,2404.078121
13564,21959.214503,-1444.528557,11045.717926
13565,-7079.599795,17463.530380,-32738.366055
13566,19882.120391,-8332.492921,-12091.298582
13567,34282.664409,11421.337322,15015.000567
13568,-7660.444050,-4794.428823,-9614.587911
13569,-25758.359029,7133.829346,-25805.394077
13570,8271.972043,38637.688631,29372.469153
13571,-27453.697391,6019.675367,4909.935990
13572,-2332.232010,3617.326659,18833.040208
13573,-42024.890857,-5865.539668,8927.470290
13574,2239.125401,23481.091096,32360.445367
13575,15881.111418,22273.220995,-4707.776664
13576,-27234.276167,-8503.519500,-17148.583333
13577,-7296.030973,-3781.503318,14505.985830
13578,-3000.219699,-18326.033025,3038.963869
13579,2348.744030,14000.719380,417.805935
13580,-12005.596229,-4460.025682,18599.347619
13581,24484.598086,17340.469179,-9291.008782
13582,19586.193860,-3410.308166,-2389.174479
13583,11757.413259,10957.158559,7407.189065
13584,-9338.954478,-5221.430674,11868.527831
13585,-8191.859954,45117.248122,8102.435784
13586,3673.805105,3286.466641,-14845.133406
13587,2330.989034,-5047.896411,19358.463717
13588,-44718.916151,38093.663065,-3257.502802
13589,-24459.421803,-11861.824262,-11627.283352
13590,-16633.653523,-14754.947002,-29220.559587
13591,-5546.278257,14351.106975,13392.188798
13592,4834.033226,9223.884843,-15170.075755
13593,8978.769959,1609.431838,-14579.266562
13594,4026.964781,-14695.170338,5860.753465
13595,5927.375318,-11046.885131,-4777.339088
13596,1169.429493,-5655.988119,-44906.915387
13597,11544.532170,-18030.551991,-25057.034985
13598,5117.980058,-16605.193173,16546.566962
13599,31912.050633,50.003773,-1792.261884
13600,-16201.315843,-10847.443676,-40700.405481
13601,-12782.906099,7802.602655,-27266.810042
13602,17653.018079,-1052.018082,4783.546859
13603,31298.055463,24781.710580,11193.375269
13604,-4598.444778,-9387.221121,28128.537697
13605,18968.876925,21362.825077,-241.244007
13606,-3668.544385,5994.961523,26311.758347
13607,-27186.886038,20126.752183,5345.300405
13608,-19561.820536,-6039.439972,-64.548325
13609,-18771.588602,7733.260889,17579.458119
13610,-618.143315,30348.276964,2229.998895
13611,9039.203782,-23581.432677,-3091.862832
13612,16317.583665,19627.514986,28506.827523
13613,2636.692614,-1095.915175,3977.199484
13614,263.565144,-13205.386649,-21221.212298
13615,20544.551388,-6895.363018,-12591.826500
13616,698.025848,25217.924247,-9447.866118
13617,-3398.279543,2597.603780,-6376.302771
13618,1755.614983,-18017.866035,7872.079295
13619,-790.724467,21804.931723,11991.055222
13620,-25822.479402,-16161.904678,22457.344249
13621,5328.179215,-15417.524679,21061.772627
13622,-17070.986384,23355.621772,9297.235165
13623,2221.000934,-3617.971825,5417.927126
13624,14506.684878,12039.918233,12231.475085
13625,5190.099716,-25082.269398,-11693.267151
13626,7246.756393,6778.436578,1269.385129
13627,4287.231521,-11449.458055,-16505.293115
13628,-18549.133267,-9577.467783,14283.854898
13629,-17346.100871,-5476.266479,-22051.637463
13630,-28865.756009,-20672.476275,8617.813648
13631,11564.145222,-1278.976282,-20627.564861
13632,-12201.495703,-18689.849152,-9916.176335
13633,-24340.344945,21674.937034,18561.386731
13634,23197.131662,-993.616309,26170.084420
13635,-6414.683103,8390.474631,33670.560491
13636,9017.961935,2586.840269,21270.724947
13637,18426.874281,-18009.992307,-22615.216428
13638,-3550.221290,-13866.158854,18183.309377
13639,-286.511840,-14609.938664,17046.175714
13640,-1289.019807,11204.568412,8226.475042
13641,-3323.712205,-16716.508884,12260.912793
13642,-6561.607781,-13129.856765,-14738.669644
13643,-5428.033644,12117.113503,16124.245626
13644,-22974.842996,-25952.466551,-20485.575091
13645,-18419.175446,-13105.131391,-2030.859549
13646,3068.590450,18165.293960,22337.933048
13647,13810.609558,9998.016955,-18673.994508
13648,28442.163722,43963.726564,715.344849
13649,22432.271681,-151.725052,7214.799679
13650,18908.513244,-21718.555637,28608.356946
13651,-2019.884871,-5282.942977,-24639.029950
13652,8414.244649,15837.580245,-4821.662731
13653,-6375.015174,-13984.703625,28235.953081
13654,4873.056032,681.354843,-10823.076764
13655,-24410.497491,-23552.305161,-15201.896510
13656,-6252.195381,-37320.386207,-27292.766343
13657,1417.548730,-24846.325736,-16276.081004
13658,13685.791755,-40020.038195,16449.416509
13659,-14183.714653,-17624.525533,-31815.482003
13660,-4850.974320,11634.093012,-13920.696871
13661,14687.902946,-8145.302559,4023.880449
13662,-17553.960389,13264.920758,19996.697003
13663,-26197.501335,11482.674051,-7514.279716
13664,-5661.726049,-20155.255160,28904.535015
13665,27795.884940,1365.187657,-14437.804667
13666,-23160.254392,19924.035755,-35890.952740
13667,34.377096,15385.381726,-12411.416922
13668,12386.736180,18995.541923,14227.382712
13669,-19294.350758,-21205.110671,-14749.838735
13670,1991.152352,-11330.048856,24339.625914
13671,-23348.039119,8103.255122,-24198.617148
13672,-6833.176193,-27521.402877,-1064.124615
13673,721.388302,-8277.351116,-4435.318741
13674,-2959.914944,3531.818978,10001.181153
13675,-21543.002935,21271.414403,-24256.267929
13676,37345.789193,13848.226697,-20957.346538
13677,-18110.353567,-10322.860134,-16278.642673
13678,-32749.095679,-20048.485299,8495.355198
13679,11047.282561,-15424.597409,-108.423770
13680,-21154.289578,40686.190311,5013.494780
13681,25927.926811,-14299.172846,9341.473379
13682,-725.071768,-17172.546828,7947.612126
13683,8618.884316,-73.796746,-13689.218026
13684,-6325.400502,771.913351,8102.574742
13685,7181.755539,19136.314957,25393.672425
13686,-2558.059686,-24881.760049,13814.371300
13687,-17052.346302,21366.340715,-28240.047433
13688,11395.178045,-20044.856602,367.147578
13689,17686.841414,-13810.642254,25744.469700
13690,-2798.867258,6964.167854,-30369.418150
13691,-13236.960346,-11207.183680,-9631.356071
13692,4731.302263,-25853.387449,-6428.058944
13693,8532.824848,16313.450086,24724.838410
13694,-12506.500175,-5830.556203,-6616.197735
13695,-12337.787060,20171.357743,-21585.736455
13696,-12455.277928,-10112.252255,-1051.927559
13697,11104.285783,19721.905969,-23472.595520
13698,-18409.178545,-2824.689807,-15529.290164
13699,15955.936901,-17257.122415,-5776.368535
13700,-30632.100888,7427.209256,-10394.881689
13701,13534.243976,14380.419458,-5908.531839
13702,-18355.207969,-1412.188121,-18401.477507
13703,17662.410326,-5702.910154,-11298.243840
13704,-8573.226860,4889.294871,20604.895335
13705,7427.494833,-4371.042233,-23933.377920
13706,12403.946468,35119.682070,22107.077810
13707,8930.627735,17091.771658,29159.160069
13708,850.080982,-4292.793178,-25029.734717
13709,29191.745559,16546.416271,18044.644188
13710,-28443.419213,4311.369542,-1743.486334
13711,-140.661267,-15372.397293,-24363.565187
13712,6184.505348,-18632.582390,1738.139905
13713,8112.789272,19644.755064,-8708.422377
13714,12698.182439,-31609.188905,823.545444
13715,-9186.398512,-14782.715361,-14599.113895
13716,-3034.201060,9289.261213,18276.969526
13717,-1068.989835,-12793.776074,5901.747180
13718,-24021.872794,-3089.818717,-31224.526884
13719,-14179.356789,-20950.638694,-10083.340852
13720,-3376.855670,87.384338,23939.799734
13721,-4206.972674,28414.294598,16997.704963
13722,-4801.432173,-193.571580,12816.629232
13723,9721.599210,-11838.228165,-1966.701331
13724,-22719.120475,-5245.519328,40856.140093
13725,-41584.763920,-10285.859908,-25455.773609
13726,-22378.675881,-6220.268365,30142.795817
13727,-3009.368054,2561.097489,-19584.151389
13728,12049.992375,-26960.165924,31000.670682
