particle,pos_x,pos_y,pos_z
16061,-2115.811290,21335.974269,21788.398826
16062,-436.837539,-13172.914500,-1650.506338
16063,26918.216620,-21495.534484,10589.139991
16064,-91.768332,-15034.275498,18374.801911
16065,-2013.792008,15347.852770,3824.938612
16066,-16414.552840,-9237.635702,-13085.753693
16067,-23450.439754,-16258.212022,11123.044914
16068,-9015.170549,-14630.767857,13693.750481
16069,-15449.377673,-6278.529579,31600.801143
16070,-1204.137736,8243.593411,24810.726446
16071,16872.775067,11409.990093,-14722.160475
16072,40089.834052,-24131.568104,1026.913782
16073,23785.268989,-6992.880415,-15630.682113
16074,-9872.919501,-9907.046971,-12297.229856
16075,273.929451,4808.233516,25859.508875
16076,-16558.118703,-10003.835052,-28583.784371
16077,-13142.639220,-2882.499125,-4927.944016
16078,-38963.168917,11093.649772,28947.298115
16079,16842.351369,17563.844049,-4199.991774
16080,11793.903616,9993.641045,-19787.181592
16081,-21427.713657,-13675.215526,11818.175646
16082,-17427.272841,-9338.738053,33170.328095
16083,14988.094330,635.227330,1019.626391
16084,-9500.757771,10699.024149,-3618.360746
16085,19154.734786,22068.013639,-8378.714349
16086,-4377.393572,-19733.994014,20440.462604
16087,-11436.656021,-5820.816205,29598.410757
16088,-4195.206397,-14409.507809,-34695.707099
16089,16154.617844,24362.355401,-13172.651403
16090,-859.843084,29232.042502,-5894.674851
16091,-15789.058359,13441.108266,874.524442
16092,8746.809634,-14484.678994,24998.692960
16093,7187.012784,-12188.255610,11515.472404
16094,1588.307960,9663.138609,13312.809975
16095,-4818.348848,-15049.796689,16171.410597
16096,5670.723004,22047.293281,28978.426073
16097,15554.945775,-21446.619419,25793.715226
16098,10118.780600,-12076.873044,-12546.906385
16099,34858.636642,7514.453856,10040.696607
16100,10381.042973,18564.676764,-18395.223445
16101,4093.358406,-6388.203697,-3482.260646
16102,-2048.797925,40463.626267,-102.859526
16103,-28080.901263,4917.462213,21727.056881
16104,12726.160153,6416.964788,-24914.946881
16105,25173.597720,-21480.680388,-10931.120357
16106,15196.066384,-11787.260968,-24364.755858
16107,25070.403920,-15728.354749,-9207.113839
16108,-8278.052786,7858.566231,16222.154810
16109,-31705.929751,6910.371581,18254.309773
16110,21052.338719,1256.833648,-3339.655079
16111,-13595.947171,9894.412110,16793.563368
16112,14941.770784,-2398.137528,1758.909049
16113,6394.113231,18385.664815,7139.319311
16114,16525.955839,-299.242340,-3453.009061
16115,703.039727,-15073.433178,16440.017414
16116,13799.829078,-14340.990640,7886.472317
16117,-33084.336061,1183.972510,-7113.308000
16118,-7060.308471,-22442.625911,-33145.207635
16119,16287.802053,13652.533101,7637.015578
16120,15366.737983,19758.815918,-2776.246976
16121,-1460.297913,13745.242873,-15015.479306
16122,-15591.963960,-1720.330639,-23472.338774
16123,3055.930312,-14369.557306,19349.890402
16124,-8678.016639,-17723.556790,10174.390740
16125,10705.504932,7384.583766,7770.195489
16126,3925.304862,-3783.660368,-7889.090544
16127,-32635.214434,12246.942832,31276.305568
16128,-2112.964705,9382.363623,6624.220251
16129,23461.013944,-24810.140209,-7397.349635
16130,-15334.812753,39057.297165,6229.661334
16131,4755.073774,30870.354003,20489.565955
16132,-25915.973682,-1716.141216,2596.373002
16133,-5611.825609,7343.735523,24864.654793
16134,1955.860451,8134.493553,-19476.418415
16135,2448.817238,8921.960197,-6938.395346
16136,15216.884848,-24403.243243,-32750.035659
16137,-6037.183288,10599.606998,2055.883893
16138,19340.847962,6817.960480,-24513.196436
16139,7715.389164,-2067.021104,-14699.726403
16140,11085.352115,9152.477192,-15066.803648
16141,-15756.861925,1578.892165,9615.404127
16142,11748.504197,1401.846063,772.927919
16143,10896.260586,-6785.809598,-28455.533747
16144,6740.651078,-11937.387227,4689.427772
16145,-5701.341341,-11033.851517,-575.805794
16146,23522.543875,-7899.222997,6682.457984
16147,-6264.501157,-13184.765584,20877.425531
16148,-15853.073342,-3368.977270,-6847.658667
16149,11608.153596,-9303.389049,-28183.380181
16150,2902.680030,-9085.777926,-10408.436229
16151,16675.101663,722.726260,6966.060133
16152,-17737.545859,-7018.402203,-9660.018303
16153,17892.434187,4888.860237,-21477.139388
16154,5211.384905,4339.271434,-747.034807
16155,18956.188699,-12027.180000,-18.529013
16156,12713.810128,5620.688059,-24971.325976
16157,-1234.157815,29654.328452,20458.492780
16158,-13066.133628,635.897166,3477.766249
16159,-29590.986460,-26586.624097,26187.130584
16160,29076.536835,-11390.514107,-8285.563326
16161,7233.648889,15456.550715,-6002.525661
16162,-16305.686981,-854.423537,-35102.955238
16163,-25983.104038,-3071.409635,4610.026855
16164,-12491.403846,5375.861056,16486.810361
16165,17630.370124,6301.762293,15423.610232
16166,23253.600968,2159.109513,-20741.587789
16167,-6486.060619,-17189.822899,2193.791627
16168,16707.562735,-25945.404493,2037.342024
16169,1103.760763,-1908.007166,11222.937217
16170,-22307.771482,-5605.805198,-10564.562219
16171,-3138.541406,-22261.552447,25100.129296
16172,-1468.999013,-9348.125266,-13518.345139
16173,-361.215729,-3990.353360,-27515.950472
16174,22398.316974,15063.058420,18097.483157
16175,-6943.220501,-3104.698833,-23043.120644
16176,-8561.014173,6687.730116,3868.980863
16177,-3512.128323,4776.143824,2287.343949
16178,2656.111177,28987.287037,4595.435972
16179,738.182326,41504.619816,-10646.877478
16180,19083.372268,-1785.839101,-14362.001461
16181,-4555.818675,-6619.243978,19379.924243
16182,-14864.762447,-645.179604,-21187.821094
16183,5672.689668,-13959.317682,11725.034265
16184,-21960.214393,25309.038320,4135.770473
16185,-4903.403541,30202.283996,8882.543537
16186,10700.483825,-7573.012976,2935.943999
16187,-3845.289039,-28472.863405,-13081.507606
16188,-11285.530949,10817.404668,36388.181772
16189,-3990.762958,1123.303897,14830.478487
16190,-13965.257724,1448.123628,-26222.174899
16191,-13214.688867,-17463.066881,35283.000087
16192,26923.670249,4942.608682,18026.045592
16193,14232.858036,1091.956266,-26139.253884
16194,-12025.747402,-44060.819192,-2019.205232
16195,-19329.837905,-13846.285049,24007.491630
16196,11039.613478,-5140.739132,-815.578140
16197,1981.947882,23040.834725,2769.494604
16198,2872.321590,-11025.345131,-20682.318907
16199,-10488.809469,-401.938382,27687.501266
16200,-387.229866,-13581.003561,-16817.581305
16201,-7847.329004,14904.685396,9700.299614
16202,-22747.475754,-20136.760833,-9027.800092
16203,9910.343453,-5225.105339,25677.552772
16204,-26179.991318,-1480.553405,2482.108070
16205,1911.520120,9854.831211,-17814.534566
16206,8508.300383,-21892.712183,-22081.506948
16207,-5498.450731,-23264.993115,-28014.194043
16208,21955.245667,-8775.750621,-6252.805136
16209,18784.881400,-9967.999766,-16377.506843
16210,1313.904403,7558.059136,-17437.683805
16211,13556.924145,31717.287303,10395.051774
16212,12252.746168,-18001.413776,36377.011534
16213,-5946.639351,-4035.193553,8235.540208
16214,2168.621257,11800.469273,-5931.435256
16215,-9556.564932,-10606.923516,-59.070856
16216,2036.260527,18434.452753,-32845.404269
16217,-5302.015077,1415.993964,22642.700722
16218,141.803991,5418.424117,-23024.177943
16219,-5891.328388,11797.898049,19715.718922
16220,12065.052971,1447.091219,21532.408706
16221,2783.109396,-18651.323595,-2563.828325
16222,1243.348737,-9250.626433,30162.735793
16223,18529.148877,-11374.306214,39805.410173
16224,-7439.724383,-1655.956194,-15259.578836
16225,5552.178059,11416.920708,-14534.151544
16226,-19264.995331,20197.618108,31626.228536
16227,1601.825419,-17209.669159,-10698.482431
16228,18278.925650,-329.306275,-14219.719645
16229,17960.392772,4590.764624,18643.057398
16230,-1169.465101,-1012.650906,-11776.967542
16231,1716.203104,-19425.707220,10535.154067
16232,-33527.993463,6116.511220,22383.134079
16233,-21346.597603,-20467.939547,31423.711269
16234,-6173.052538,38392.424572,7311.720732
16235,-7192.260052,-12693.775427,10217.648605
16236,3411.998812,6592.825531,-12481.198835
16237,-3897.279235,11206.908279,-8077.913552
16238,29687.814601,-2035.441168,32609.315481
16239,-6131.608189,-1384.037632,-11050.864730
16240,9238.375553,-9926.500466,9739.434638
16241,-13006.509099,13356.650388,-14111.364429
16242,22547.073679,625.085870,-2898.884951
16243,-26715.956630,-7407.550155,28643.407037
16244,3523.854199,1157.441828,16894.446417
16245,-10012.826197,-18422.599425,-8164.464723
16246,8429.307039,473.786684,3191.353924
16247,1989.667808,-9111.424981,-24496.706922
16248,-9664.700626,10200.131380,-17343.589785
16249,-7898.874097,-10178.446106,-19478.403968
16250,941.517590,1876.742291,-11301.014973
16251,15303.836122,-22784.776595,-9798.738797
16252,-8230.289775,-19387.959307,15650.650592
16253,12682.214576,-26215.776949,4077.866487
16254,39476.797305,-6432.744514,20090.923227
16255,1870.517419,-6477.968029,-34252.410850
16256,-32705.015637,-15890.194276,5045.245462
16257,19672.198446,13500.007527,-12400.898374
16258,-8243.549546,6475.178502,-14788.036668
16259,-5992.398744,20977.006142,-3704.552519
16260,-10121.287587,7817.459982,18108.963725
16261,-8589.529191,-4779.382797,-24665.311969
16262,-24126.632029,18510.606036,5371.977529
16263,375.303965,-23274.068714,-12814.792485
16264,-1795.733932,-6656.024647,-17791.667414
16265,-2579.783261,5592.762018,12539.357137
16266,6953.819627,12811.383410,-25789.454684
16267,-691.530215,6424.035613,4566.894925
16268,-1260.643648,-16295.680111,26519.255307
16269,-23150.691914,8150.673389,-15366.381773
16270,25963.831120,-6468.570097,-25129.276359
16271,-9558.685005,-32638.877973,4643.642132
16272,-15032.758621,-15934.783029,12688.035263
16273,-14425.821537,-7775.186310,-21085.206268
16274,-21611.045574,5032.724388,8943.524048
16275,-4124.519148,-9279.710134,-3838.809153
16276,-21440.516941,-2915.270506,27765.650467
16277,8954.169923,-14845.995942,-18678.998363
16278,11178.494645,2613.431316,8149.515431
16279,-3255.003164,6547.132198,-26348.410734
16280,-5511.886354,-12023.943244,19051.682373
16281,6829.718425,-7811.677971,-11436.042494
16282,-11956.814281,-4328.813802,-2181.169911
16283,-16868.376544,-22554.893439,-1521.852851
16284,21833.217840,5102.078132,17550.946843
16285,5872.119331,10569.695054,25549.504541
16286,-315.038665,-13250.588089,-4340.275916
16287,7177.678207,-1381.407069,17012.176478
16288,-28928.345127,8617.451043,27893.864015
16289,4588.509219,31166.823945,8711.612971
16290,11569.969827,-3228.565660,2914.685664
16291,6416.283260,26010.988374,17638.298481
16292,-36123.618083,-14611.461675,-10633.039179
16293,-8895.011190,17445.489461,-8008.967701
16294,-33383.032898,-12309.094605,10480.356816
16295,-16991.093963,14260.944777,3812.359352
16296,-17624.081181,-6382.241157,5577.343135
16297,6091.954418,20138.299589,-26673.567086
16298,10732.673325,10688.496869,-2394.591131
16299,1992.731841,5315.459055,-2162.650697
16300,6971.824443,-3672.038386,1490.388452
16301,-11387.483425,-1443.473027,11330.242563
16302,-12616.593974,-37345.602385,13367.078095
16303,-6711.233448,-21995.883964,-1628.707553
16304,-15162.678112,-29247.202087,-28606.147138
16305,14010.481141,22483.490127,-19571.330448
16306,-1822.509618,-10644.713129,-13174.632446
16307,-14064.783400,10765.224752,3661.239000
16308,-12176.892025,15755.269552,6332.454017
16309,-6921.592155,9518.561423,10855.104734
16310,-994.966395,4653.701530,-2003.942993
16311,-23629.848894,-6594.732055,2700.922369
16312,5309.925368,11135.909978,-4915.359780
16313,9847.629933,-23744.102999,-6746.524084
16314,-9048.932080,-12917.750323,-11147.323055
16315,-4472.093798,9713.924674,-10201.341691
16316,-36605.757300,-22555.804435,-13423.010934
16317,-24493.704800,8178.081518,42655.849081
16318,9543.420328,-4768.397942,-568.121067
16319,-3970.111435,-19233.087097,-21176.521548
16320,2363.265227,-15754.387513,-11721.122343
16321,-34650.563693,-16430.942646,9738.155879
16322,-8588.929335,8938.300820,23792.249028
16323,-19271.379142,-18994.911804,18162.654380
16324,2254.966463,-635.949788,8053.708644
16325,15711.518350,12249.365122,-2579.560724
16326,10430.913686,-4028.750622,13331.635368
16327,-1276.528370,5213.205437,28269.142600
16328,-12825.193406,18560.660234,-2777.309009
16329,13248.139273,4906.908242,-38385.751834
16330,6699.513806,27998.314263,-11355.305283
16331,-10090.610123,5082.823963,27970.900992
16332,-21980.550246,-23587.071343,7323.453930
16333,8527.675133,10905.727443,30759.082794
16334,13231.616667,-24419.290536,-16018.585281
16335,-5242.379175,-15883.949970,3559.346076
16336,-2504.970240,-815.852852,-342.262695
16337,3337.311640,9265.242898,-2611.823474
16338,-14628.757521,-30739.183418,-22676.745290
16339,-5494.665880,-23375.752568,-22639.430466
16340,-9689.921301,-3362.100343,-11145.996419
16341,18309.107577,-4575.124576,-22596.709447
16342,16252.512208,5275.117839,23557.112321
16343,7847.709513,-11183.947544,33556.383005
16344,10197.901030,-11297.938404,4224.298391
16345,25222.987693,118.417158,34109.455184
16346,-22352.984813,10433.506724,22347.445743
16347,-4620.816375,8055.795951,16094.302948
16348,-6647.840618,-27639.521121,-21670.925758
16349,-13429.806368,17627.482696,13280.978580
16350,-3600.218995,-30420.869945,4441.130023
16351,4051.452621,9527.998880,-15900.686830
16352,-14371.617262,-80.413083,11729.285340
16353,-3243.292042,-14987.808267,26594.352777
16354,-1104.082408,-15889.660997,-32197.063859
16355,14304.635102,-30806.427274,-21190.716342
16356,-9437.319555,325.426896,-122.977726
16357,27971.580974,-6754.310280,-28752.547639
16358,9007.266927,-21961.664034,4332.958421
16359,-17188.293538,-8559.232976,1633.087017
16360,-22435.903741,18325.700599,-17475.029789
16361,-3369.943169,-2553.503541,14449.511873
16362,5793.795250,-3657.879388,-11253.618634
16363,17611.885588,-362.062434,7360.432799
16364,5398.450753,-998.462962,11704.729815
16365,13787.228349,-6406.274058,28733.999583
16366,-12870.983118,-7980.868481,-8267.258526
16367,19715.743694,-5601.045833,-11529.712846
16368,-17093.525388,-23124.466663,7699.766182
16369,24640.306352,-8724.830935,-11818.589203
16370,-9938.707783,16480.747904,-10690.320485
16371,-14054.702376,8625.332665,-23482.168373
16372,-21966.038444,-12515.193942,-9719.180347
16373,-29483.973967,-29618.369649,3145.556702
16374,25521.540762,-2201.375179,40681.993065
16375,-14640.508568,-6454.868764,20596.155634
16376,-11018.636611,-18851.745510,9298.054642
16377,-14579.041817,32275.542029,-11164.212765
16378,-91.665719,12768.337912,10129.567002
16379,21165.429456,311.331691,-17005.477867
16380,-10424.957183,8823.442056,-29255.551875
16381,-11540.015523,7459.301840,-36882.091533
16382,94.385229,19987.486773,26108.397844
16383,-9827.137354,-20034.698049,-17364.989157
16384,-14105.699841,1292.855861,19405.371612
16385,-6068.723213,-3662.939429,4178.841375
16386,22056.207791,19765.998581,21045.283627
16387,-6002.051903,-2111.040171,-14880.387538
16388,7109.419917,15797.210977,33526.635603
16389,-24599.564562,-3912.458911,30799.504992
16390,-5460.795778,-8672.737461,24224.088727
16391,-8697.083058,-3304.208384,-8276.889093
16392,25959.243237,-5157.924168,17055.246896
16393,-11348.719013,-9051.158915,17057.767419
16394,-9037.076185,-377.049132,26408.682987
16395,-9499.786586,-3906.656715,12332.219720
16396,3792.708487,-7466.178971,-38099.932691
16397,-2427.840136,-17187.153942,-3671.774707
16398,12182.942033,-15958.143377,2837.446277
16399,19371.946995,7007.130247,-13915.090357
16400,10769.035919,-5515.637894,-16421.234859
16401,26453.907091,3443.350094,9462.034183
16402,9205.926641,-26182.171266,15077.256850
16403,-3731.029369,-2388.115884,-20292.383956
16404,7176.361785,-8453.272256,-20757.445300
16405,21332.700299,-1869.461400,858.986975
16406,750.643662,-1890.391140,-241.826636
16407,5952.403155,31766.994567,-11288.637273
16408,-6420.489547,13869.384988,15449.373728
16409,-7844.719886,-19610.289947,38693.054655
16410,-16155.154696,-18421.877412,-46847.181336
16411,-28837.456767,-14898.825734,35692.719620
16412,30999.845190,-20964.664254,11261.463990
16413,-15799.679534,-18722.071282,-4619.761319
16414,411.037860,1540.972944,-11182.181549
16415,-23082.850371,9273.711105,-3181.411504
16416,-10201.053014,21406.093558,-14382.139359
16417,17288.510756,-24969.183433,24991.718466
16418,24457.429978,-9276.378646,1539.085292
16419,-1638.729957,13052.794747,26319.082897
16420,-24482.196471,34347.570861,-17102.159731
16421,-8726.332620,5673.100085,-7897.875834
16422,17182.151281,-4896.030665,15360.854956
16423,-5220.851899,-19762.810946,-6496.324067
16424,6477.067359,5012.186990,-7103.431303
16425,-8325.450088,-30124.123914,11041.845407
16426,2885.318861,-16345.442298,24402.496396
16427,16255.313245,16965.778359,-28323.855017
16428,-13494.555515,-24740.977118,13005.867534
16429,4409.613246,24759.775142,19619.923955
16430,11600.930253,-13645.241967,35876.208086
16431,709.454691,-28623.328288,-24169.851130
16432,-16835.833365,-3139.866781,-1602.708555
16433,6016.189516,-8957.357062,-2972.257566
16434,23421.938154,-7702.117347,21126.020368
16435,35838.608611,-8665.544950,-9910.140187
16436,-19850.867127,-20873.987751,9185.441175
16437,-8720.105978,-1051.265855,19671.646907
16438,-8540.756601,10592.516988,15766.849395
16439,-10494.277717,-13978.877919,-20352.319398
16440,28640.185444,2744.311171,15275.404804
16441,-19881.025086,-4209.117934,34572.179710
16442,-12098.092028,-4367.841442,25922.048860
16443,18170.643097,29284.049576,23502.215080
16444,-2627.304681,13213.666159,8482.446343
16445,-16158.618545,8798.853365,11861.512751
16446,15972.014967,15694.825318,15990.886717
16447,20829.213673,-12124.311190,4430.833668
16448,-2734.991696,19899.327047,5839.392742
16449,-18926.938018,-5990.184121,-35211.794923
16450,-4948.099550,11066.745644,1200.038351
16451,8084.601698,227.849866,19070.166770
16452,-2369.012477,-17736.919251,-2855.499271
16453,16069.524743,-12942.167276,-9649.961814
16454,-22617.299404,-26255.670074,6146.445246
16455,-451.042176,4392.935488,14299.028392
16456,28585.454684,30004.254290,-21481.776632
16457,2834.946456,-19738.244932,9655.052501
16458,-16628.194755,1976.305317,12169.413993
16459,-22319.114629,3385.574968,-5944.925384
16460,17326.406308,-11728.002760,18773.747182
16461,-365.273646,-44.391890,906.137587
16462,26662.826912,-23333.585144,3356.474882
16463,11852.012087,11675.973418,-2377.162592
16464,17481.670152,-41977.912217,9456.314886
16465,15110.904876,-8052.330281,13071.544304
16466,-19065.326515,21329.955834,24869.123822
16467,8062.988361,-22312.464352,-9092.394930
16468,-20628.681368,-14803.096860,-17653.573927
16469,20236.347744,3574.234681,4219.500232
16470,-12689.182602,-14662.146518,-17500.768908
16471,-19697.822658,4354.320162,15581.307338
16472,-18409.007914,-28193.502953,5614.538401
16473,4063.018478,7173.955984,5585.809564
16474,1790.050081,-1855.758433,-15928.961741
16475,30964.921538,-24041.386878,3729.433253
16476,373.470269,15820.939427,9181.084724
16477,23828.983879,-15762.494529,-426.910241
16478,14339.374153,6042.987144,-16567.124977
16479,2710.395004,-3239.352045,-17448.569057
16480,3283.502397,10607.801700,-11207.509215
16481,-28050.733743,1766.573577,-20592.136187
16482,-4830.529381,-10906.430924,13994.513694
16483,-14723.596493,8679.332618,24804.511278
16484,887.616732,-3969.432926,-15976.352022
16485,1171.908916,-9945.221743,33117.822414
16486,19656.410528,15614.909915,13378.258829
16487,-5568.697571,14775.380925,-30584.876319
16488,-25999.353477,23090.972019,-9202.354982
16489,5789.841030,-3470.930180,-21886.680728
16490,-5600.578453,-6565.563517,-4235.902650
16491,4309.042034,24793.287762,-17410.994708
16492,-15907.455735,10403.302881,-10661.450861
16493,3690.047093,18281.516156,8403.503901
16494,9805.158837,-11479.803227,-17979.338938
16495,1611.176681,7282.020702,18666.783276
16496,3913.707150,-9197.211373,7147.885297
16497,22077.165423,9337.763124,10108.808544
16498,-2917.800002,2586.071536,-26038.304115
16499,18783.657074,8776.968835,-24118.173981
16500,-15403.238960,-23004.119374,-26348.992050
16501,12842.799495,16282.531312,14189.473284
16502,-27231.668406,-18788.559271,-3566.917681
16503,6651.714026,-10184.538571,17030.790906
16504,-13701.769072,597.342252,14333.701416
16505,-16391.352145,-27144.722779,-7175.491651
16506,1079.311396,-18208.256976,14131.610933
16507,-24305.037729,12202.574018,-1180.517467
16508,-29826.625850,8496.357452,-23764.581742
16509,23385.834474,9581.094718,6641.220465
16510,18432.717037,-769.741694,-4568.771949
16511,3064.764495,-17201.050175,-23896.360506
16512,-13328.582570,-16940.931537,-26457.777169
16513,-17375.947116,-12012.494680,14658.064671
16514,-11294.101211,-2869.775078,-28894.541443
16515,14826.024148,-6136.389740,-18074.220762
16516,-6656.971610,-10929.965137,-19060.003762
16517,-15237.440560,-1232.131051,-27622.409173
16518,-19875.639817,-10483.610805,38276.053751
16519,22412.782563,-26412.926616,-24497.082494
16520,-7879.647310,-5601.925736,9824.723296
16521,10454.497768,-8714.413738,21311.676296
16522,10731.492852,-7654.880728,28725.586649
16523,17661.034564,14279.978421,3752.000907
16524,10956.052270,-8125.882398,20046.928488
16525,12486.800102,-11244.584166,9741.503241
16526,6968.134615,9678.745053,3437.504283
16527,8750.073597,-5589.881625,-27119.553492
16528,11114.515154,-6787.596487,-3945.463157
16529,-4606.030428,-2982.882980,-7590.175177
16530,-44809.865590,11534.220014,-16131.733145
16531,16179.987242,-2383.914733,-6699.297024
16532,11533.186719,38860.580613,8735.971330
16533,13860.994467,3297.636780,-15732.895277
16534,-21849.758859,12655.254666,15495.149506
16535,25907.338062,-16906.319855,-2892.952202
16536,-4268.946979,41110.026405,-5481.113583
16537,-3965.995230,-34966.981141,24474.143848
16538,32182.247744,27664.282670,-24544.602314
16539,2567.642085,21527.272175,20580.533067
16540,5744.473483,-13011.108533,-4150.276879
16541,-13256.066034,11181.883210,14960.977695
16542,21972.240280,-24609.341100,5910.529276
16543,13250.007823,-12317.468890,-9484.539181
16544,16988.049473,12350.287126,20313.521764
16545,-7808.400447,18042.807104,-50018.825325
16546,-7872.766153,-5706.888676,-26907.155388
16547,-4944.959090,7739.083348,23151.203411
16548,-34878.373432,-42716.208676,-16447.428040
16549,-237.917622,6459.396590,31848.371321
16550,-5363.604780,-19718.778979,-21507.903927
16551,25724.295947,10006.149976,-5974.449773
16552,3781.146704,4820.703910,31103.281144
16553,-11683.198120,-1450.592941,-8460.428888
16554,-6231.244682,5711.335922,-13146.142201
16555,-12402.541187,28259.033537,-14510.856258
16556,1303.592884,-4627.224753,4987.196040
16557,-22570.177054,2378.974375,-23991.544356
16558,-788.458923,5261.408697,18585.159621
16559,-16083.722683,23763.872589,280.752277
16560,-4578.354578,11263.084705,30885.604144
16561,-18442.238932,6347.993027,-11003.516901
16562,-467.637529,30902.485589,-20957.142440
16563,1921.965572,22391.688881,27572.262253
16564,15967.637345,19392.886900,-2603.963345
16565,-19458.976069,5261.573053,10939.490483
16566,-6787.157930,17772.894694,23705.141857
16567,12561.975260,4285.505418,-10185.541626
16568,2277.286167,30162.509422,15961.132730
16569,-22208.028774,18509.927724,654.716594
16570,-10767.432362,3256.202386,-23362.023221
16571,-11580.140515,706.073929,26036.354567
16572,29385.314282,-6968.969470,-15431.421679
16573,-1971.325467,12464.532591,-32051.376855
16574,-18121.589164,-1897.337595,5482.473824
16575,815.792843,6330.876457,32170.449550
16576,-3371.994439,9867.041868,10069.142140
16577,6377.210591,-4858.496991,9342.530084
16578,1111.340497,3356.916028,-24024.327863
16579,3141.825937,19121.163173,8278.938167
16580,347.468561,3039.698956,-13308.180309
16581,-12380.880052,4147.284218,-16829.877298
16582,27715.775898,8839.960920,2834.526263
16583,-2239.205861,-1613.753573,-8781.681663
16584,-11526.333880,526.932430,-14658.312327
16585,29630.223728,6661.903266,-10081.365100
16586,-294.890067,13209.434287,-6826.631966
16587,154.216238,-8700.372823,11463.711111
16588,8963.673489,24793.095661,15640.820549
16589,-18579.754868,-21495.769350,-5162.781249
16590,6718.625278,11192.926013,-6036.268445
16591,1843.552259,-578.493234,-7274.324230
16592,-14285.320320,-1350.700348,29584.043591
16593,-5044.628458,31327.042485,-5007.979415
16594,5855.838644,-8127.777151,-14816.443554
16595,-9403.745317,518.880987,-32826.469055
16596,2764.396670,2980.702256,-3472.519862
16597,29884.471220,13459.942960,-6313.229311
16598,-36361.394501,25307.319810,33655.544635
16599,21421.589241,-4014.246490,10370.495714
16600,-19098.511018,12256.410962,33147.295906
16601,-11237.810459,-19983.793259,13437.036119
16602,-28978.802106,21302.360307,11633.286830
16603,-3480.385782,26859.650213,-3508.993576
16604,-17163.179528,-9442.577767,-6809.986864
16605,24080.850838,6934.823501,-4312.663991
16606,-50649.690715,-4134.761232,-2054.724435
16607,19681.451519,19958.349488,-32903.069247
16608,-7935.905184,6801.101598,13997.612511
16609,-7295.371757,-5483.366874,24050.685847
16610,1462.271310,-3152.481801,-10328.686243
16611,20906.790862,14466.602064,2162.119817
16612,5111.543979,-21414.993660,16771.936802
16613,-46498.952276,-4351.840436,-18985.038773
16614,5609.579675,838.912780,-4447.026472
16615,-533.147636,14857.124623,-21147.262948
16616,8686.578249,11274.945738,18293.603064
16617,-6792.797319,7996.842931,-18801.514534
16618,-22148.042085,10338.676816,26195.630495
16619,18834.908395,1952.722115,-3210.075111
16620,-32787.301506,2431.783343,-1336.642417
16621,18743.024905,12474.648368,-7016.659570
16622,-4962.115804,28459.588524,-23007.570182
16623,37935.711434,7822.824052,-30046.218716
16624,-1327.425214,9968.758215,-47365.094314
16625,-9103.436668,21751.884923,22481.541258
16626,17481.134160,20557.085906,-10672.635870
16627,4004.748390,-12707.563020,16838.030465
16628,-3433.078893,16595.946903,5643.848548
16629,-25858.805921,-5109.120840,-635.370938
16630,-20053.021805,-10949.389621,-25293.703298
16631,-6855.854359,-19523.587791,3923.661660
16632,-26916.633908,11361.928522,15197.099753
16633,38247.975793,-1752.207103,-6213.370214
16634,10953.545050,-12739.175874,-34861.344396
16635,7250.588578,-162.188223,23208.929283
16636,21837.560947,10123.612962,-2723.103970
16637,23304.723926,20791.621406,22364.217694
16638,-16873.306984,-30847.674196,-22847.555838
16639,4746.218003,12130.019838,-26411.509586
16640,-3471.634471,-23973.235245,-3589.614289
16641,24397.584395,-18679.424882,2272.145923
16642,6490.363862,-28666.264963,35696.142292
16643,19.166191,-11159.573766,33774.402170
16644,9478.780445,8937.984262,14486.954403
16645,14647.059660,17776.986595,37817.937735
16646,-16998.216983,4856.092869,-5582.530405
16647,-4632.096084,-7744.147650,4518.363622
16648,9900.063773,11120.573831,32930.851665
16649,17520.354385,-1718.591226,-6117.773548
16650,-5837.125931,-11518.249112,2206.735019
16651,-33094.493131,17047.538964,8934.343577
16652,9220.896844,-17460.283150,11033.347613
16653,36097.714695,22877.254996,6852.028659
16654,-22304.607414,9012.556552,-565.828430
16655,-31575.379553,-9032.162424,1906.477878
16656,-6839.281554,-4946.138772,-10853.049143
16657,6123.819963,6832.633111,7368.063890
16658,-10632.820066,3588.025383,2497.732454
16659,-12585.722523,-8155.195445,6784.920187
16660,-26333.160065,-17339.868078,1820.945686
16661,6822.126111,1292.585569,-750.729394
16662,31193.429600,14390.471389,-7703.206687
16663,3850.350465,14720.161714,-15084.643377
16664,6273.865825,4289.889335,-36027.556120
16665,8212.614437,-18191.017347,-1321.487826
16666,16572.234977,-6765.429689,24913.025145
16667,-20497.003628,2378.305288,8078.685156
16668,-3965.786777,30054.836609,-1055.631351
16669,10295.901922,-32056.573880,-997.748233
16670,-6798.607247,14514.056745,16825.371745
16671,4524.546697,-8393.365160,30888.678651
16672,30735.230408,-10672.903890,4571.093959
16673,11440.985409,1963.895312,-16410.659896
16674,9489.107805,2441.185323,15254.935617
16675,10407.291727,-19330.241319,-7205.723568
16676,1132.665108,-5398.067548,16136.268810
16677,-32912.013640,-28743.630977,-617.670068
16678,16151.372743,-12768.352537,37158.980050
16679,-16082.884751,-16582.104739,-10540.856925
16680,4123.480046,13675.106920,-2297.201250
16681,19677.390177,-3660.165662,-18457.906904
16682,16192.008848,2006.945777,-32612.175310
16683,-14119.197419,-16393.053572,409.315762
16684,8801.081956,8064.408987,-192.735527
