particle,pos_x,pos_y,pos_z
14638,-13174.628365,-42877.953529,-57850.010417
14639,7104.893721,6344.742048,15351.755098
14640,36643.598721,690.587647,7792.443744
14641,35991.407749,-67089.943182,-39001.971729
14642,-32083.606257,33344.793944,-7768.379183
14643,-895.516883,39053.574716,-20599.531555
14644,-51156.158817,-43576.175976,-57701.938815
14645,-57544.793630,-958.039158,16520.348530
14646,196.663464,-4471.642239,-22836.549164
14647,16257.192837,30827.412820,18298.879197
14648,-27700.538537,20881.017500,-28568.206458
14649,15429.242295,-2982.829783,55271.366811
14650,-18107.177125,-5995.982507,-20017.689320
14651,24979.646050,44069.209417,5501.560468
14652,1502.239082,-4195.910362,-3572.397142
14653,-33378.528059,-11671.227766,-33374.510642
14654,-15746.760750,-21528.335118,37337.826243
14655,-13605.495423,-4775.911879,-9795.465357
14656,37946.729442,39865.717805,-38364.003124
14657,17176.917553,18296.599431,28593.589124
14658,45951.598252,16612.980462,-5752.691653
14659,18982.448566,-39441.665207,19897.519062
14660,-65351.216372,-30984.216951,26731.590385
14661,-6189.959322,6538.826788,-68242.549001
14662,10441.729828,11577.740477,58602.105079
14663,29972.905310,-17554.132529,11997.123574
14664,4687.579571,48288.984157,7835.273259
14665,11600.479071,44042.761857,-10384.578885
14666,12378.296648,-23221.815950,-38632.295609
14667,25895.279204,-37523.168471,-13902.957415
14668,10155.680629,8899.332756,-73673.101155
14669,-2646.420557,-4027.480323,-39973.617480
14670,16051.976743,-38296.906383,-29414.594397
14671,-43499.641553,18656.773457,50586.148381
14672,-7525.614223,52918.320841,-132.741398
14673,48373.933364,-2561.391635,-15195.146423
14674,-6423.005057,-1199.483234,26224.106030
14675,-37114.737923,18926.307762,30489.660206
14676,36683.866078,-12179.430639,18390.758991
14677,-9203.106725,2541.462185,-47254.470885
14678,6475.123792,1918.676692,-3407.471729
14679,-3538.371394,11241.817077,-42768.426955
14680,50059.788889,4567.627509,19552.879614
14681,12979.559017,2632.544335,24618.832405
14682,-6228.181360,-8988.649301,-39158.384058
14683,35646.364270,14590.077401,-1828.270481
14684,-10438.368931,20010.964618,-34488.801760
14685,3408.428122,72253.775627,10127.222431
14686,15706.321983,-58803.529236,-12688.100365
14687,-7455.563558,19981.351939,6871.703008
14688,-1028.416531,-4734.822493,-37570.550158
14689,42855.436513,12439.647100,22963.493843
14690,-15766.615381,-1074.682668,55070.924638
14691,26145.734293,37971.056895,9913.900650
14692,-14669.029382,-7016.141323,-35260.957590
14693,45522.455822,-17731.859899,4402.716773
14694,5479.961262,-43350.664332,17662.023662
14695,25786.272692,38409.371529,-15106.490945
14696,-13080.832285,22062.826036,-46183.509254
14697,-29507.596271,12038.846351,27180.685555
14698,-6582.522124,36625.716041,-20813.822040
14699,32846.505433,37086.269153,8300.093245
14700,-16484.531474,-31274.505003,17825.389866
14701,2537.957720,23072.596532,-68990.286718
14702,-12335.074221,-18806.451087,44468.032786
14703,-8058.481444,29876.707029,-45178.771307
14704,10668.383260,-53878.499628,37210.378795
14705,44034.156973,-8280.358321,6899.543226
14706,-1069.038107,-2201.465557,-21275.684027
14707,-30494.867574,-29368.460598,14187.008291
14708,-20317.603273,12154.660436,32547.697266
14709,590.031920,-11716.219668,-10182.000607
14710,21079.540321,-20936.913427,-31553.599116
14711,-4705.032871,-19857.359803,-2761.042909
14712,37882.080029,44914.838396,47486.826662
14713,-36220.872087,28058.205532,2060.515560
14714,9795.657781,-36353.589892,30738.132246
14715,6303.854267,-10900.881348,-44339.157585
14716,-1511.825306,18667.161192,44863.185535
14717,-50724.707866,-8145.716722,-35081.881867
14718,39899.471198,61109.009900,17373.275743
14719,55453.546254,20043.318088,-2141.927048
14720,23413.568258,-26911.027322,-14691.673329
14721,5135.350623,-37653.967707,-12910.557185
14722,39029.137329,-55579.322576,7033.520691
14723,-8894.242331,14482.689030,43195.679469
14724,3727.256404,3639.989789,-47302.562639
14725,27485.141268,-39162.924178,-74352.229455
14726,9572.668536,-22990.524355,56432.625558
14727,-46584.513887,-31884.619127,-45084.011968
14728,-15585.424623,-1753.928496,47371.659325
14729,-23236.269704,-26662.591305,3650.984497
14730,-46471.509589,17095.404957,4822.798744
14731,15141.074255,9638.237633,-25125.344939
14732,7706.980521,-17740.366207,-20549.437114
14733,-1491.301958,6438.799825,24515.065961
14734,1396.830551,21494.024732,-63483.809588
14735,-23733.294152,-18383.102701,-60643.390310
14736,-4604.639316,8544.806266,-45510.764512
14737,30387.239276,45853.672440,-18493.865766
14738,-13196.992089,7582.402011,35951.389025
14739,-17527.276161,-1317.912066,-18526.705583
14740,-1053.524973,4867.069178,45444.910402
14741,-39058.783786,46759.301587,-37232.527306
14742,-14252.602555,-8107.633086,-11414.212277
14743,11531.166513,-19396.619295,18016.855752
14744,6717.957606,12142.387173,-41596.383875
14745,-26208.087717,23496.691573,-58953.915240
14746,-57683.460174,24890.278053,11463.645873
14747,9213.950967,-30978.679018,889.165327
14748,1788.394616,8994.920997,-23516.189045
14749,-174.016424,16780.272076,-53197.700945
14750,9190.852644,34484.522844,14767.872005
14751,16475.691439,62530.681728,-23176.104218
14752,3982.257704,6967.612957,24596.795362
14753,-26902.537657,-14954.398047,12339.514467
14754,-444.621263,-9004.015965,-78248.430831
14755,20179.079559,-34625.431426,37550.628784
14756,-2682.968810,24864.656085,-19572.891631
14757,17192.935510,-4142.627879,-41751.413478
14758,-17606.675852,31384.140362,-51593.021933
14759,-40503.557526,1180.646302,-10120.102153
14760,-7594.100743,-15475.374326,40863.169797
14761,15532.648128,64894.168357,6389.061574
14762,-18120.215957,-17149.031686,18231.564112
14763,-53919.957850,-4943.903664,-14493.168153
14764,-19167.831088,-6971.566493,-7918.018550
14765,-2452.786206,6478.513434,-54840.925291
14766,-47383.040469,34402.319181,-9872.342069
14767,-11558.125387,6916.865588,-72346.149436
14768,-12722.205998,17737.532708,40793.232891
14769,15050.705457,27498.056870,31136.116062
14770,34729.298348,-35545.549640,-3422.506445
14771,-39339.979714,31095.026369,38788.360073
14772,51282.589852,-15324.734270,-34707.117313
14773,-34950.749892,10850.589609,-16835.343179
14774,18817.561157,9103.822951,10430.083606
14775,44317.063855,21255.177661,-45654.854503
14776,10513.885055,-214.382365,-12838.438337
14777,-19799.569986,-14350.131317,49985.160836
14778,15795.890133,-20187.848115,51518.300011
14779,-37708.099596,-9580.028551,-5021.564519
14780,-37440.733274,27347.482011,33707.139215
14781,-11445.723943,-22312.648361,-37020.657514
14782,40803.732686,-20124.504475,-22970.425567
14783,-6460.502027,-27062.339607,10614.866310
14784,-30039.455970,17367.770383,4462.694169
14785,-36639.213248,-19774.792760,-26237.151271
14786,21916.723031,18841.484508,-49810.807089
14787,-3137.462101,-8545.211606,74576.489848
14788,55482.098845,-48030.176647,-22000.771272
14789,-1695.874337,11481.982446,-69486.412966
14790,6993.764923,5494.541821,31604.260290
14791,-37413.912030,-3116.835239,-7289.507616
14792,-12394.686227,11695.144626,28110.812853
14793,-28769.806717,5676.918027,746.411809
14794,-17300.054791,21839.976534,-20024.275766
14795,6234.396792,29034.953267,23369.471479
14796,11216.926995,27067.126678,17496.257254
14797,52445.842848,65055.906422,-39308.069866
14798,-15261.759710,-3190.163076,21192.864805
14799,-1537.248236,-26392.911827,-43391.606291
14800,54063.765737,-20796.495901,-18285.106182
14801,1079.139989,18220.319617,-22386.765433
14802,40674.623595,8275.964668,-18574.916843
14803,13795.464046,7057.424330,-35794.141841
14804,-2359.512098,-2701.972614,-15831.693547
14805,30194.643218,-16469.584949,35526.347654
14806,-1536.535602,-10832.565931,-34751.885732
14807,25585.633971,-7034.453500,-46447.163917
14808,55662.011848,5605.822772,58741.041892
14809,8156.209565,-36254.589653,6627.267440
14810,2620.161662,-23435.003622,-6999.906528
14811,8665.676741,31110.386639,-34172.183802
14812,-7348.711764,-21705.428942,-22937.153788
14813,-31251.188762,38114.092338,-6307.076443
14814,-10196.840025,-35747.224776,-11837.756090
14815,-28806.158112,1542.329663,21967.942974
14816,37131.520469,6748.977611,11272.635666
14817,-14285.273395,38917.105860,-15036.287359
14818,-18910.268745,-16654.668682,8343.991551
14819,-51969.393623,-17759.457382,-53784.787563
14820,-2683.254371,18529.142049,-44943.582936
14821,-13019.155549,-16479.857454,26694.454775
14822,-30904.537075,-40180.581392,7939.219592
14823,11476.349035,-29119.469818,-30459.736190
14824,33439.636084,-16729.293447,32531.172705
14825,5640.845479,-11931.663032,-46587.402341
14826,21603.236556,2550.599544,-43547.015826
14827,27361.547590,-44202.733005,47710.385655
14828,2080.712682,-11991.667599,-67214.853204
14829,-42365.304595,-10520.907403,-24758.316095
14830,33029.588946,274.691618,-27576.955498
14831,-20605.952633,10523.287804,-18246.863957
14832,32450.617178,11682.890117,27576.941666
14833,-1988.206725,39996.464883,-16269.249235
14834,21221.604212,46173.379878,-42212.169638
14835,-18399.623743,-61165.629571,3096.261522
14836,-3778.214373,-14776.935973,58243.861167
14837,-818.767296,-4857.106068,-50015.950055
14838,-1160.960869,18887.660257,-30446.552158
14839,-733.367257,31939.712523,-61831.640378
14840,50759.699830,-3090.477799,-25793.836069
14841,-10686.041616,13418.372526,55279.367552
14842,-14810.149169,-2678.128192,-22300.811002
14843,14191.711677,80396.675637,-438.270455
14844,14157.602221,11525.274406,59005.463265
14845,-27778.248946,55603.004471,46363.300905
14846,-13091.928140,-6303.121970,-24780.739063
14847,10857.275762,-9057.964061,61017.580341
14848,184.668516,-61394.481632,15293.090310
14849,-52429.695962,-8663.958097,44402.690149
14850,-420.365360,-17861.557216,-54179.552389
14851,14192.315178,13459.024084,8027.804179
14852,26932.212809,17165.284123,28858.216732
14853,24413.832930,-35308.904193,-34756.446907
14854,-1972.302619,45026.659732,34029.477338
14855,58726.729640,-10192.591571,-52086.240085
14856,4575.845678,-18937.424329,-64636.602733
14857,-4482.018727,227.345109,59126.613233
14858,18866.350220,-7384.004724,-33986.998476
14859,-25364.196125,30009.739473,15455.860998
14860,-44841.947276,-23858.510961,-6875.785202
14861,-13328.391126,22018.322861,-36380.967205
14862,-4912.895499,45380.094607,24181.292046
14863,2776.792153,-9849.137207,-18616.591659
14864,3100.253810,4484.726559,66689.681109
14865,2903.564229,14826.956363,32423.723668
14866,31572.217319,23009.240100,10931.148434
14867,32463.362232,3834.607179,-82774.209006
14868,19261.484654,-6017.981232,-60377.951319
14869,16048.116547,-7009.504481,-15718.492050
14870,-13552.137657,-18224.177310,69948.726266
14871,5049.750225,-58123.512796,25437.231630
14872,14779.841009,-17929.704500,-59477.687300
14873,16853.261515,18096.700450,14386.824329
14874,-18828.743149,-28389.970259,34290.150738
14875,12050.657313,12622.083471,15880.556020
14876,17209.258477,-4512.676142,-71581.781942
14877,-24751.052310,-5171.776493,-31612.688278
14878,30113.788392,-10302.716012,-25980.591830
14879,-36967.594569,36646.362535,-48591.272853
14880,-58139.260808,-4142.262671,16057.270362
14881,20065.354302,-30336.929986,-25639.919732
14882,35653.076798,64316.085694,16936.469968
14883,13070.889068,18536.328048,52158.026151
14884,-6236.379579,4731.595537,-12187.477689
14885,23515.806002,30534.031100,-16426.784647
14886,-68826.277884,-37202.965603,-9282.241538
14887,-29794.231831,15446.028226,67458.937836
14888,-13103.948744,17521.068196,-8575.085973
14889,-26630.483081,-42414.254690,-1101.573471
14890,-4581.710858,19663.306740,-11524.839776
14891,30880.517246,12992.955697,15362.620441
14892,17592.532893,25031.070795,-14411.605671
14893,-2884.188483,2383.397938,30688.686433
14894,32346.710532,3530.810589,-46564.929917
14895,42390.030431,-26703.774500,-34949.400567
14896,-49613.107894,36294.578924,937.784504
14897,24709.595704,-18586.341473,11034.967046
14898,8661.011015,-3207.684144,32808.678495
14899,-31287.929717,-20510.973549,-65669.497389
14900,-632.716971,1284.244864,31485.224707
14901,-2020.834717,9333.719673,-54669.574605
14902,3052.297587,-41360.293114,31624.642905
14903,39508.811839,9487.142945,-2309.796351
14904,27459.347723,-3217.049813,66046.537488
14905,-66279.580218,-11526.796210,-18210.240707
14906,25550.135892,-22888.991968,-27120.734891
14907,-11459.453109,-36099.194156,-510.285309
14908,62670.738664,1794.428604,6402.103215
14909,3426.455766,-62675.832615,34692.303773
14910,40075.957227,-31603.352249,-14842.523633
14911,-24417.400965,7923.666145,-22947.623620
14912,9263.399711,-68902.559607,18842.958031
14913,-26215.663264,40129.610506,46498.787788
14914,17944.567399,-34032.571284,11679.998513
14915,-11172.453374,23927.435731,-33414.932458
14916,-19812.569083,-3997.753447,38102.730493
14917,9500.242523,-962.720393,38390.849914
14918,-31153.203620,-10315.366756,-4851.000448
14919,-2986.968345,-53750.791384,-18990.939554
14920,3017.392636,-17966.780982,-48849.704733
14921,12099.460008,6487.892490,-21785.140353
14922,39865.382702,28466.525478,44835.926972
14923,-29771.415304,23386.586375,-64872.155882
14924,-20796.699229,1397.707024,29719.798632
14925,4383.248193,29507.945601,25773.344491
14926,-61270.277681,-12501.090432,14650.477308
14927,-10301.059460,-40207.325782,14503.982427
14928,-15511.385727,-8842.307605,-41332.907096
14929,-7975.695962,8792.966863,53130.874807
14930,2078.106311,-43301.339999,-2483.134191
14931,18618.358139,49546.496673,-21212.807685
14932,22638.626398,-36134.162732,24632.218456
14933,7108.160153,-5691.151277,-36436.829943
14934,43484.146301,8856.925965,26347.169735
14935,23072.855281,-7654.954291,48086.447981
14936,-22352.272303,26226.651722,-33563.574809
14937,-36131.005662,17243.292100,-15719.345965
14938,-32425.912091,44509.354780,-4782.054941
14939,32785.181447,12449.716071,-50756.999544
14940,-15812.369018,14086.997043,-25684.462545
14941,10472.725174,531.735146,-33673.382007
14942,-9777.071788,-13615.096312,-33374.737459
14943,-5064.579125,-24181.121047,-14599.705701
14944,-9018.760730,-13736.262926,-41860.335236
14945,-15908.058019,29677.404504,-6811.707448
14946,-1747.698089,-11468.376207,-37741.011457
14947,-2783.773901,-7060.917119,47922.861920
14948,-37462.147792,-42837.521700,86.958870
14949,25287.480302,51826.584943,9690.806030
14950,32399.626861,-47660.740155,-78881.537689
14951,11678.986077,-4181.240567,-34358.539626
14952,6085.923027,1164.472200,-27359.639642
14953,13324.094327,-9066.473053,-67230.915221
14954,8524.490391,26957.350549,-19414.081354
14955,-8953.410561,-4933.288113,-14786.538489
14956,1076.323422,1320.584517,9487.398500
14957,28138.850024,-50519.084056,-28737.692829
14958,-20450.289339,23137.569552,49468.187473
14959,-22935.151014,-8531.168042,8925.535692
14960,-4387.305933,40197.080271,-27619.758177
14961,23596.058821,17826.178825,48228.664515
14962,-31949.691172,-34300.117281,-44850.645581
14963,45412.184785,5019.064095,1507.367102
14964,3075.271735,4313.654760,-64310.968943
14965,2120.033776,26752.131205,-43541.437884
14966,5041.071642,-653.121572,-47029.091439
14967,27340.225222,-24284.624450,20501.551715
14968,11297.553030,24174.383237,19525.058143
14969,30984.390667,-8936.125780,-22295.410430
14970,-15853.438314,-1963.397250,-16394.962147
14971,43686.294489,-28999.594241,-19698.756736
14972,-11820.643335,16188.180632,-13929.288390
14973,-16272.293093,22346.445858,18266.092763
14974,-4972.492096,-3561.661759,22578.632183
14975,-4095.761744,26472.619193,-31590.760535
14976,-28449.424358,-16056.961914,25048.052522
14977,-680.783110,-26496.698073,8939.864856
14978,21026.537236,-44502.502286,3372.674833
14979,58589.887351,41305.344197,8957.197457
14980,44435.651948,18367.945467,-692.326353
14981,56916.608872,-18640.224908,11310.384696
14982,-26629.182832,-6340.343608,-40045.787910
14983,7584.767945,39563.164302,678.653740
14984,-20321.650877,-6561.079062,26018.431464
14985,-56083.084271,-20965.690456,21310.232640
14986,-2315.796745,33377.956476,53033.218552
14987,-15566.594861,-3376.361976,-54668.011364
14988,56395.086647,6080.287391,26854.150135
14989,-57044.326712,-9080.740901,-13037.872228
14990,21918.200823,-21454.028926,-28299.287555
14991,4393.234641,-10296.456807,-37844.960089
14992,-4758.104080,-13389.648608,-75601.688569
14993,-27636.344415,-8888.699292,-2540.903960
14994,-44633.263745,11366.160300,-37284.616100
14995,-23740.827835,-12143.143988,-60943.908848
14996,-4200.835151,-11415.605914,34813.825272
14997,19255.971418,-24755.651170,7995.949542
14998,-8158.399371,-27316.527054,52513.137010
14999,31809.130994,-32064.478515,-43326.737064
15000,-29485.598583,12537.374875,10370.250785
15001,-18742.366062,38724.098019,8141.759950
15002,23563.369926,26149.885596,17518.014137
15003,-33266.999460,-25745.656282,-3542.555603
15004,-7104.963268,632.817424,57401.487348
15005,-7643.005996,-10229.206319,-37044.013088
15006,3460.316126,-3011.731001,42707.464596
15007,36009.238623,-2776.409610,44762.312378
15008,-14810.691095,-8062.232645,26690.528235
15009,-656.780104,-3563.323690,-59138.376924
15010,2198.333088,-31950.249196,-64696.081995
15011,47498.819213,20236.819946,-35286.774156
15012,-53036.298627,-17863.498735,46996.399577
15013,24396.492115,27166.031193,-39235.483057
15014,12360.880953,13568.190943,-2800.077039
15015,-9115.321879,39863.141649,5585.627322
15016,8090.245737,42405.665180,-51507.738951
15017,9589.970332,-7819.032807,-41680.076069
15018,-71577.223411,-48669.469167,5540.603475
15019,57961.733742,-16533.764692,-5149.506733
15020,-1245.344036,41535.659664,12006.220816
15021,-10127.597010,-42150.170920,4008.707466
15022,-29790.025508,-10668.434202,1208.384525
15023,26019.101782,-6852.147117,26744.046363
15024,-8549.896303,-33795.240323,29046.007417
15025,-5618.816746,-10171.672944,-33935.494106
15026,-42834.811181,28928.400770,-4279.464974
15027,26142.139731,29058.402294,26131.413152
15028,-5742.184759,-7466.441183,-30987.661317
15029,672.295007,-31427.416171,-42431.350056
15030,-54620.782943,60026.478643,4248.289704
15031,-33138.382625,27088.822227,-32383.821386
15032,-17333.920403,9143.589887,30510.911335
15033,11275.302497,-3122.068931,-78050.438167
15034,7584.651195,-19800.994154,3553.682384
15035,6494.258401,-5132.543956,26919.279362
15036,-12828.394742,-9549.811801,61309.079391
15037,-36190.489666,27610.567093,13851.562855
15038,-44721.978820,-15312.725071,-17750.286258
15039,-15419.992529,-2786.556204,-38067.557696
15040,16837.766206,46627.384360,1276.658882
15041,4634.797314,-4912.792611,58736.620433
15042,20829.828397,41085.986278,-12163.810867
15043,-33608.400492,848.128810,15095.295796
15044,35710.697691,-5452.372913,-17192.511140
15045,8006.706737,-4424.447269,19837.265120
15046,7850.853951,-10958.411248,-41161.564306
15047,12711.370260,5712.736501,17420.165083
15048,-1837.827165,-27315.965223,15920.376966
15049,-22934.364778,-9364.295706,30273.926165
15050,-8194.721465,-66677.191318,-1913.383000
15051,1803.125824,-23857.374399,60307.639520
15052,36541.931272,-3254.029424,13418.584875
15053,6350.955097,52158.315331,-1229.871089
15054,41005.907055,-21307.989436,41529.424400
15055,-7212.742575,-47465.552372,-25006.137702
15056,-21621.282835,-2640.281675,-66208.434522
15057,-24250.588707,6169.315647,43332.679116
15058,-4807.989481,22287.364285,-61444.090419
15059,-2915.641570,-6469.233517,37435.855851
15060,38761.638292,23924.043218,5163.970324
15061,-35190.755411,-2867.959699,-33693.795107
15062,-1324.006295,-7688.680685,-51088.858195
15063,-16656.543276,32859.660469,-26685.100808
15064,25965.224773,497.692460,11072.639299
15065,-19458.058839,-36829.513408,47865.385418
15066,22303.653274,78876.471498,31936.261644
15067,6734.402688,29825.461313,-2502.531189
15068,13921.087068,13565.115249,8599.894553
15069,42309.285969,-1958.855004,24772.817221
15070,66787.833666,12012.875127,19383.298279
15071,1363.613963,1921.507359,49518.817891
15072,-7905.479570,60350.281282,24560.601547
15073,-28543.184435,-21838.094448,29847.126608
15074,-11899.626930,-1543.776929,-30695.154508
15075,2669.383723,7213.940053,40720.561566
15076,9091.850810,-53666.118029,25723.472003
15077,6834.927360,-6135.502911,-39957.546893
15078,1671.888160,15998.787595,37457.950039
15079,-40602.783948,-12428.523033,980.734140
15080,21571.340447,-32022.584617,7255.879128
15081,-52535.713350,-13911.510061,39201.730758
15082,24934.177410,-5590.445023,74028.756098
15083,-28254.085382,10905.745691,-50318.836129
15084,7229.783510,-52509.573024,7481.802912
15085,880.104769,-11592.097834,-41589.776635
15086,75.142915,-8259.442746,-20278.272620
15087,-10797.557665,-18328.845055,-7087.789278
15088,3692.064227,2213.906301,28935.586935
15089,27359.031566,28856.727265,49016.010992
15090,-26458.503690,5560.351910,43182.132630
15091,40334.185961,-22019.416622,12377.543456
15092,-23431.619258,-27993.145649,2612.571212
15093,19170.382877,-15533.938389,42678.675454
15094,57929.091132,-13990.335586,56275.028305
15095,-4193.434893,2372.712119,-50300.659423
15096,-18834.236503,-19783.617948,6472.715480
15097,29010.102084,-32287.001739,15746.418371
15098,10957.984926,10529.726812,41039.153525
15099,35362.394426,5576.258443,-16730.489223
15100,36441.314467,-35256.386926,-25492.493341
15101,13033.281899,4279.149603,-39134.541273
15102,-589.625848,35962.875879,-13013.105439
15103,-21347.910644,3643.977043,-31269.162898
15104,-20634.967654,27052.707399,-52857.267827
15105,26950.185735,-32931.382937,12285.114198
15106,28742.327004,14278.338166,43859.776983
15107,-22770.808681,-31813.712957,-29666.802432
15108,42898.797564,31662.886422,-820.085101
15109,-16765.864431,-16739.520751,35345.683255
15110,-13231.844032,5076.875264,52933.713688
15111,1458.978829,15651.307359,-66878.505451
15112,-987.136094,22319.290667,-19777.537716
15113,10821.208761,-31516.457579,13524.871578
15114,-34136.080885,-44386.506172,64345.191129
15115,21693.240806,699.816127,-22882.323977
15116,24616.225307,-41218.692087,-24946.972657
15117,5139.816435,-7973.481936,54372.643205
15118,-2055.421080,10080.105085,-39252.077191
15119,-31711.798032,67105.993869,9045.754906
15120,-26844.742130,9133.862106,34646.867768
15121,-58802.680493,10608.215212,-28941.558168
15122,-4260.973872,-10323.391268,47092.314744
15123,14734.942172,-7946.246619,-16775.319169
15124,-19806.619439,-18717.294677,-60788.542075
15125,11097.587883,-12961.973005,34069.273381
15126,24424.903467,-8566.362085,18624.518997
15127,32299.577968,-24811.501436,35144.892577
15128,25447.961077,14785.729375,-18754.967340
15129,-8583.265617,23246.972988,-34730.451180
15130,-724.808075,-25229.961894,-39484.063331
15131,-69009.787018,-23106.075901,-16122.434317
15132,-10601.749575,47944.390800,-39318.278362
15133,19362.424539,12940.296550,-64033.115156
15134,-5840.066618,-7999.667283,30612.918414
15135,-24193.106685,37589.916555,-18225.307869
15136,-1503.864919,-2512.087607,-49642.622311
15137,20956.577313,11231.510212,-37426.397619
15138,-7158.699906,28643.989810,21036.024822
15139,-4929.557671,-27146.375755,39048.857039
15140,-5018.414573,-16601.055105,-31905.213248
15141,-45756.841034,-4759.096322,60942.913885
15142,22281.016904,-572.684495,-65584.118698
15143,-39933.538411,64759.067558,14013.316944
15144,-24951.638091,30611.683387,31773.709969
15145,-26637.831530,-7050.502622,-16403.789228
15146,5114.718485,53739.137288,5044.797205
15147,25132.646599,43826.575458,-6259.003318
15148,22030.491425,-32464.413270,-26050.045830
15149,32373.535807,-1178.843426,29655.822954
15150,-18.225702,7561.762449,32752.349446
15151,-20048.796247,30776.956234,44892.465280
15152,19456.219379,-35052.933727,-38150.933553
15153,-33757.940031,23722.719539,-33665.175146
15154,5642.794077,-5581.629695,-44401.782812
15155,-30790.744945,1695.781209,-29496.800133
15156,4243.808476,15206.419011,39952.532320
15157,22599.312775,-10695.046760,11306.864893
15158,9953.187203,-23954.198646,-30503.851485
15159,-10688.461077,-43278.281908,-23852.262466
15160,21665.284068,-30243.091056,773.231343
15161,29033.708419,-22554.700586,25589.048704
15162,-14634.586470,66608.175319,1841.579473
15163,17372.758155,-21804.328399,30535.493545
15164,68961.525949,18041.159382,-2102.538076
15165,-2618.316943,10210.409262,61869.197984
15166,-11172.630012,-4316.542834,49840.255237
15167,-20046.639379,205.280367,4175.683594
15168,-15476.832361,8061.218277,-16688.282091
15169,1317.919216,-3880.552214,-29408.890746
15170,15435.599191,-14293.036897,-28453.375044
15171,-3942.855535,699.431973,-52911.294022
15172,-27657.552734,47962.037430,38738.352719
15173,-10540.352847,-7861.249017,-2593.556012
15174,17424.029350,-55521.517812,-46084.816040
15175,-41203.499128,-18570.462539,11442.739776
15176,-30814.134449,3006.573007,11886.891866
15177,17949.838783,31969.401656,13608.896046
15178,-4101.556633,21532.165549,48850.824364
15179,-742.149617,-19369.396962,-44843.447865
15180,-2191.452939,-9482.021189,-41909.519913
15181,-39030.814460,54685.717294,15066.419064
15182,9202.707752,-10445.258929,-52956.381958
15183,29614.687098,33420.735328,-8484.960454
15184,46118.435168,1453.003340,-32520.181632
15185,6624.227705,7341.671984,-33117.280448
15186,-36514.967336,-30867.927872,38196.599116
15187,38139.646705,10868.845485,17953.533883
15188,25515.151783,-29746.844500,19528.247037
15189,24463.733078,32128.968572,-19781.066725
15190,18225.245434,-3268.116823,12435.754562
15191,2357.299161,-27075.716482,51199.554861
15192,-13843.686113,-17900.103729,-13343.939581
15193,-3466.368368,-16231.608677,17332.575859
15194,28793.371680,54335.131699,21751.353521
15195,31885.638662,-23772.950646,-28206.841601
15196,4678.959500,-46229.555420,-30139.150804
15197,-32638.736487,11627.340908,-647.457319
15198,26596.635786,13146.254718,-51836.005002
15199,-72957.876796,-7677.842990,-14987.044265
15200,-28439.492697,-64346.713311,-33262.553834
15201,-31402.864877,455.065917,-31300.666908
15202,-9493.929836,-3381.919753,-24704.776021
15203,17127.099504,-9159.339539,64732.349665
15204,15443.461342,-42937.719896,-58470.846088
15205,12540.481453,3949.301849,-3970.727206
15206,11472.348556,-81487.917482,24630.273167
15207,-29583.551221,4476.784884,-20649.149868
15208,5146.992093,67.107488,41212.093162
15209,28147.642253,-31407.221374,-13321.931531
15210,27272.531018,-17549.626632,-34095.262811
15211,27851.558402,21727.271425,17569.468552
15212,48636.404458,31955.387515,86974.755262
15213,40293.129459,39386.004395,-1390.013857
15214,-32372.751876,24546.872563,40067.816794
15215,-32101.130419,51191.436547,7413.596485
15216,-41344.439007,6583.313638,-26383.704026
15217,-38689.174151,17168.846204,13716.749794
15218,-29399.948313,-2970.878317,8217.513997
15219,-9338.775072,1705.201158,46930.606346
15220,-36961.787137,44124.265949,4318.943736
15221,16022.109729,-7656.276227,14786.172839
15222,21047.167014,7933.558767,23505.374105
15223,-40541.229304,-23853.364203,-5753.360848
15224,29667.349193,19629.053449,29590.312074
15225,-12997.373229,13073.605654,-28425.698131
15226,53219.498868,-6254.433603,-16782.460318
15227,2652.118438,-34708.841430,-38658.121684
15228,11322.766659,15798.540454,74583.343636
15229,10093.787115,-1320.143229,-46869.365727
15230,1785.808544,8463.668183,20182.100823
15231,-35105.784215,18497.411113,-22231.286321
15232,15566.217586,-2368.836897,25914.005536
15233,4864.134149,9001.493250,20674.933333
15234,25758.128163,-4510.343463,-7645.469094
15235,7227.133078,48026.302769,26389.455619
15236,21003.094746,5946.405043,32209.832631
15237,-19461.546249,3931.938161,-22371.787286
15238,15011.493572,-38917.921082,37328.671176
15239,-3446.946591,8644.236694,-22620.604117
15240,-3175.278458,16496.859313,-55276.992372
15241,10764.347280,-8516.877828,-46125.022405
15242,8315.015891,-36785.564683,50549.359894
15243,-52999.526734,-7194.569102,35534.880515
15244,24641.524111,31375.857709,-21769.822425
15245,-7897.480818,19885.675876,46402.632150
15246,-14444.381730,-40024.893733,-52381.231190
15247,-49103.536089,-34241.810470,-24616.463782
15248,-9307.306184,-2521.176104,-48187.097716
15249,-17807.174131,31310.412069,-11852.390471
15250,-40627.615694,8086.051128,56480.575819
15251,-32130.857136,49628.199335,19035.667516
15252,-2157.107400,7669.414709,-41920.386006
15253,2135.649070,-22813.648904,-7537.926817
15254,-39051.210725,-1400.010382,-40838.702177
15255,34557.713965,-40593.273454,-45656.514644
15256,1455.419582,-41650.798178,57355.122709
15257,-5420.577972,8408.407000,-22163.714637
15258,-13269.237525,2692.770454,37708.810608
15259,6821.607149,11129.491443,-22174.263505
