particle,pos_x,pos_y,pos_z
13046,13798.921617,-15398.182241,-1323.121967
13047,-7834.848183,-591.199007,4824.569708
13048,-543.699403,-6111.593548,21784.321192
13049,-9490.044031,28139.972162,275.798714
13050,-4300.778729,9067.992832,-4032.052962
13051,25019.177227,-7112.191752,3261.305851
13052,-10770.176868,15265.058523,-8268.715988
13053,5772.520012,-10066.541583,6266.889260
13054,12232.145199,-8494.629792,-7165.413300
13055,5648.275062,-10862.320056,3218.788586
13056,3191.261490,-15680.756350,26164.229986
13057,15881.933935,-13596.089122,3124.648163
13058,-7323.788652,8789.096632,10353.463053
13059,11261.165569,-6725.724298,-9583.297728
13060,11575.465918,-10628.986760,3203.411296
13061,9594.202203,-5774.663676,-1108.779696
13062,21698.913707,8534.625888,-35585.320427
13063,-11484.329622,-2721.541687,-22397.052538
13064,-15289.731689,3222.280364,-5111.233291
13065,-14026.474904,6638.847471,-23221.960287
13066,2692.767330,13105.489219,5219.597415
13067,18594.961191,825.601048,22567.801559
13068,14152.036695,-887.442314,-8654.974729
13069,7859.540859,11454.051234,10880.055217
13070,13187.609560,-14225.682998,-12777.528605
13071,20615.987653,-1157.888221,5376.401659
13072,5584.136989,-16938.886234,-2970.680479
13073,5541.075664,27962.139476,3997.592953
13074,-909.369964,-1670.283975,3627.252285
13075,-10895.527408,-5828.481641,-7538.089393
13076,-7492.559273,-18428.853186,26070.692254
13077,21113.800723,13008.275132,22037.758807
13078,-4969.527296,-11870.517131,-10334.732570
13079,19383.539754,-11188.629506,-3099.170912
13080,-11574.459625,14186.182022,-16224.424426
13081,10071.862807,5766.028219,-8.046942
13082,-10793.187283,-9807.365164,-4082.393261
13083,-3237.707349,-10130.905590,3754.515358
13084,-18161.633553,-958.293757,-15906.194903
13085,-17602.939740,-23692.805270,-2495.170653
13086,-15427.951114,-2819.665029,-12019.286753
13087,-9374.670499,23603.853194,-6313.331950
13088,20338.328499,-1338.514561,-1665.843338
13089,15754.387622,-2438.835413,20425.236366
13090,-4625.320731,-21894.101135,5343.972123
13091,10215.144709,1053.399685,20544.470643
13092,15572.615914,-24425.352223,-19036.266939
13093,192.483323,-3865.463074,12366.481163
13094,11331.878187,-618.704657,-30203.292038
13095,14000.375850,11542.123021,4926.522785
13096,-3999.975868,13619.519459,-19397.897790
13097,-22842.640579,7510.137450,2336.445998
13098,-6414.065350,-10429.363592,-22316.493307
13099,-17992.890423,-13753.599917,-14322.758419
13100,22353.909726,-1958.072663,6908.946509
13101,-4602.802484,12937.399145,-2214.741931
13102,-17163.580042,-3368.347422,14679.606728
13103,-11751.907696,-22430.728742,3063.744786
13104,-25867.732483,10629.891693,-11136.216641
13105,26543.824700,4114.551108,-22682.695517
13106,-27605.400433,-25454.165151,-25475.507125
13107,-4623.062893,-2069.988639,10943.650791
13108,-22021.049606,-18647.640375,6184.382154
13109,29535.777936,22142.113661,4631.774750
13110,-22694.816993,3515.166399,12379.547130
13111,-26972.776966,12248.861625,-2980.962744
13112,2489.835057,14428.269565,11712.469622
13113,25044.814848,13885.261355,-4422.201350
13114,-3231.118968,14510.726419,28209.187720
13115,-23739.671260,18930.107650,1147.434921
13116,2124.923094,-8567.109254,-4468.206071
13117,-14672.886735,3463.941485,10271.643282
13118,-11785.159478,-6122.019469,11831.165921
13119,8311.770504,-3114.671928,21827.003999
13120,4185.770211,576.428520,2584.826859
13121,-24535.137253,-31151.763762,6506.058340
13122,-9251.035738,12387.990011,6145.890623
13123,-8754.081980,22960.343500,4034.395664
13124,12980.735211,-7673.138045,11218.364162
13125,5116.615727,11000.619460,16645.607708
13126,7688.415707,-2783.921461,12005.255107
13127,-12872.788646,-4306.056435,15156.657118
13128,-13355.443634,-18247.747940,-29852.613918
13129,-8595.004515,12471.083011,3404.715218
13130,8690.855608,14985.633017,-9483.970652
13131,-13119.401131,-805.723178,-12443.085740
13132,-3139.953667,9311.047915,-7385.393154
13133,7335.722612,-2749.619807,18022.524057
13134,19592.014272,-7430.420113,-297.541539
13135,-19276.163276,12703.591595,7824.789645
13136,5328.643124,2471.129580,475.828043
13137,7221.252712,21657.753752,-8067.875254
13138,9861.655279,-4850.473599,-15826.165290
13139,-18866.971917,16472.001383,-12192.251021
13140,-22330.897539,-11988.657812,11324.716164
13141,-72.183265,2940.350307,-2471.185296
13142,-15443.050844,527.017268,-10862.267748
13143,-9205.606555,15673.469363,-2793.445667
13144,6043.526528,-13503.821157,-1026.207357
13145,17487.943913,3299.494580,16422.875978
13146,8459.938187,5415.903061,9788.914987
13147,5602.195323,-23023.901175,-21801.774136
13148,-24003.432577,-8448.515112,-4854.688987
13149,262.058372,22287.381471,-13251.268328
13150,-1497.973898,-17996.267538,-13767.277869
13151,3003.937014,2337.628883,1377.811851
13152,-9178.903335,5204.801795,6781.386642
13153,11654.276152,-6328.817843,-20761.382328
13154,8881.520993,297.979271,2591.768515
13155,3321.324151,7419.152120,-25308.379212
13156,-7004.720710,-1997.541592,-9391.584520
13157,-19956.453602,-11598.364697,-18605.306453
13158,-5342.426114,-2174.017038,-18175.182471
13159,14317.305899,6347.175217,7997.943178
13160,3166.441589,-6714.255755,-6298.109870
13161,-15900.216131,-6071.650891,11986.339114
13162,16980.707191,13360.844321,-6420.657572
13163,-2937.285184,-11442.998598,11697.270248
13164,-614.242643,-13525.820495,3809.302986
13165,-4446.296533,3642.003912,14046.458246
13166,-22084.819401,18673.813625,2807.733651
13167,-7847.774703,7291.139752,5918.394160
13168,-4568.399332,12321.067393,-1859.639182
13169,10917.477649,-17760.535200,45070.674659
13170,16345.706052,18038.426192,-4217.120322
13171,-5294.289164,13740.305482,-1751.756886
13172,-8920.076328,6845.005080,4846.145441
13173,21639.693181,1212.716825,12640.845343
13174,-13068.377573,-11606.014419,25139.403983
13175,18314.056461,-23410.681199,18208.523216
13176,-16212.930871,-8016.295717,7809.657332
13177,-1753.708246,-19773.717222,-33338.440274
13178,-10752.772353,-16590.638754,-366.394000
13179,-4475.850650,27873.123894,-12049.181644
13180,19344.589436,2677.594801,-31412.220482
13181,3740.085287,20278.906046,20741.916717
13182,-932.476618,16247.473454,-14379.275005
13183,15615.715531,5406.574937,15951.797536
13184,-24345.262682,-4763.048957,2542.037103
13185,17241.304163,-1406.217009,11353.376101
13186,4765.490407,-3488.779672,-14616.562430
13187,-10451.409058,-1186.547006,3968.871979
13188,-11656.540831,-2010.674094,-28801.870613
13189,-56.076922,2928.131672,-18167.209740
13190,1696.384328,241.723838,-21422.279937
13191,-69.090026,-8584.437021,-13044.857314
13192,20354.463395,-884.701623,-15578.787541
13193,-10149.635865,20256.243781,-21454.127990
13194,12450.357119,9665.799312,11271.943796
13195,-9055.765752,-24827.062702,13698.952162
13196,-3773.229439,-28478.325648,25852.902351
13197,-19070.542960,-2497.830119,-3725.906941
13198,17263.601034,6031.116139,-436.375489
13199,3301.459079,-5983.134814,-23255.631547
13200,13805.769590,-9100.793316,-13270.708263
13201,-7343.939855,15163.884381,-19972.507536
13202,13809.046858,4032.719829,-21740.077001
13203,15217.400543,3949.117783,-17920.364664
13204,2974.665017,20178.100018,-11313.637041
13205,9054.617159,10991.867253,-7675.096207
13206,3947.710054,14964.612925,4334.731077
13207,7998.719332,8403.430143,11909.727074
13208,-13501.001853,8802.523495,14986.139538
13209,14174.478066,-4874.848197,26526.035019
13210,-137.741631,9060.088465,31561.185132
13211,-12854.647453,16378.592563,1611.737781
13212,-490.237819,8389.118397,4609.406589
13213,-1961.505270,24105.027895,-10167.340056
13214,8108.461147,2394.850621,-8349.497873
13215,-16023.674526,13734.522944,20261.757838
13216,453.221489,11729.872487,-10819.320615
13217,21307.443187,12434.311576,8999.059585
13218,11494.221583,-20524.596723,23667.598105
13219,-6154.763402,11226.315531,-6087.418451
13220,-7649.600974,-11012.162598,16145.202519
13221,12231.684041,-9560.515708,7672.921865
13222,-11856.903486,-2568.521071,7322.014449
13223,-1717.992841,-9472.827558,30582.262082
13224,-17077.473132,-650.321695,-3252.476962
13225,-19100.510441,-27200.603836,7138.355181
13226,8819.081327,21376.178369,-6376.675548
13227,2279.017904,-23755.016249,-19953.086632
13228,13279.540204,4398.448947,-20153.254134
13229,-3890.176820,2440.280173,-3667.000032
13230,-11302.397366,-14606.202143,-2342.301624
13231,-12953.066425,-1802.614969,-231.429408
13232,-10874.867390,-14275.392459,-2645.243619
13233,3491.973507,-5667.370296,-9643.042439
13234,-15757.964605,24229.009617,-22609.347280
13235,-2139.881930,13986.791671,-4778.202362
13236,-232.616389,2293.712892,-77.676439
13237,-28729.787240,-5784.736810,-11157.205914
13238,8210.266209,-17914.707687,-18367.394984
13239,14306.334173,10068.752373,-4108.408497
13240,-1175.900717,4885.280163,-30831.532572
13241,5176.141386,-15897.542878,-27773.238865
13242,3660.291981,-28091.685672,7783.571387
13243,-26112.002822,2308.665135,-9234.115283
13244,-26015.464699,-1165.651668,-25621.099328
13245,12499.753359,-26269.078021,4280.260872
13246,15560.938113,-2140.225456,1186.467710
13247,-10057.086975,-8016.533492,1418.187664
13248,30239.997512,5738.780779,-13045.584805
13249,-6656.709185,17686.254646,-21306.214055
13250,-11835.108321,-10830.845492,-19516.502697
13251,-12643.176888,6770.761547,27026.684449
13252,1082.243523,-12943.585338,5715.642043
13253,13339.714484,12483.650808,15678.153435
13254,-15554.397063,-20196.004093,-6872.116917
13255,-5879.236580,-8642.550527,-6266.053138
13256,18743.898997,16418.255609,-11723.536282
13257,23006.975135,-12781.412964,3358.245912
13258,77.884964,-19950.779551,-73.319187
13259,24013.778827,-5131.067444,3364.024980
13260,-1237.775932,-3772.433272,4794.815408
13261,-10954.084777,7680.877670,10953.047419
13262,3331.040934,6922.698323,1783.237683
13263,8248.476868,15344.391780,13415.171453
13264,-10530.489902,-6563.963822,19418.919864
13265,6398.538039,-3123.726287,11992.741258
13266,15099.890255,-9312.504024,-921.685552
13267,-2511.672854,-1853.145012,19978.670960
13268,16457.950909,30192.214929,17978.804218
13269,5941.552120,-6050.365344,3162.722036
13270,12937.872730,7233.149426,-22700.065134
13271,-6417.922727,15332.333574,25583.366062
13272,2205.182257,9736.830188,-7746.219630
13273,-4856.659388,-1334.914933,-770.200136
13274,21999.801244,21087.051163,1600.971432
13275,-16526.947222,-10085.575594,21559.032262
13276,-4844.452521,15297.943701,-27133.313087
13277,30708.643542,-4139.439804,-17668.654896
13278,-15058.019160,12695.143338,6491.276190
13279,-15317.991347,-6270.663009,27570.080924
13280,-15932.713191,-9870.770791,3782.687526
13281,2060.286159,-16131.741453,-3872.895640
13282,-16325.292394,-22016.755912,15043.843532
13283,26541.011398,-1866.242437,-9469.681742
13284,-5441.830680,-13244.735321,26690.100088
13285,-3876.239695,12104.491255,-10684.493331
13286,-9304.554235,11329.259625,-32655.413016
13287,-12388.168406,-14586.743101,-8860.706110
13288,8318.962610,27483.643200,-12092.037151
13289,-9500.499210,-10664.018988,5993.197126
13290,-9510.464879,8569.142451,20150.388212
13291,-12664.844747,-19972.162294,16862.495961
13292,12541.982607,28616.266745,9359.857893
13293,-20055.363745,-4636.313765,9114.628339
13294,-1157.230763,7067.013892,-871.561358
13295,3451.328841,6559.114088,-25996.557085
13296,6870.997394,3112.287387,-18536.037887
13297,-10859.478836,15251.388409,-4332.885770
13298,15706.607763,15111.277384,7758.617188
13299,25358.649253,-708.785432,-1932.098072
13300,4299.762632,22142.789746,-16101.296850
13301,9855.874935,-6876.436589,-26676.755931
13302,-31319.699305,3450.762863,25485.812040
13303,1702.248870,-6570.635670,17856.752167
13304,-14207.992631,16333.057419,-6837.352290
13305,1970.422521,-116.719749,-6650.379142
13306,-7276.069240,-3572.096015,-5723.099896
13307,-2919.176974,-8880.597277,13731.112479
13308,3583.079196,-4463.825979,-3571.483165
13309,-10243.067924,-4994.056656,-30716.600285
13310,21399.666564,3961.508274,5456.007964
13311,12784.627037,10917.833465,-13895.197952
13312,13657.486592,5823.680080,15114.657108
13313,16467.775589,-916.466889,1007.939244
13314,-5431.774531,7870.502750,14198.804761
13315,14795.425345,17921.546665,-10240.842700
13316,15365.605597,-14854.792912,2410.745993
13317,-22382.257851,19894.258855,22041.380303
13318,-13069.086333,-10619.048498,-17187.806042
13319,-16153.654833,-4388.616177,-23278.011710
13320,3968.871965,-8398.061445,-4892.240904
13321,20707.131094,24923.933598,-6530.855504
13322,-20227.307394,-7896.302239,-10035.248230
13323,6249.310264,-15214.213467,-6017.984967
13324,10487.572734,-133.309854,9914.514036
13325,-14099.205003,20580.999916,-18290.633527
13326,3097.042731,-22459.786813,-9577.866504
13327,7458.271757,-6179.926415,-24602.539533
13328,19537.449603,-10907.413562,-20980.580919
13329,-5189.267655,11921.114551,-5678.963275
13330,-9931.803162,-24053.965529,-8476.035488
13331,1957.630830,2568.463797,-22895.928978
13332,11803.092662,-7612.126628,-2610.871533
13333,15125.827059,-8625.301797,-11425.790891
13334,-3779.468693,-9617.247078,3056.327635
13335,2656.075058,-15467.028121,-3689.588361
13336,-5668.365097,-132.330598,167.572727
13337,-7911.697920,13142.822131,-16901.753912
13338,10883.647019,-13094.079408,-22414.583062
13339,-4634.811270,5304.165571,-13194.527327
13340,-13274.725593,12336.896558,14157.665163
13341,-2976.391963,-23518.556957,2045.243945
13342,16975.749188,-12572.995915,1926.049994
13343,-19662.532453,-8467.395280,-10082.366387
13344,-2929.293942,2703.239202,1119.537937
13345,4268.830283,-1057.263144,-3199.469630
13346,-9376.767454,9620.880245,23097.350723
13347,22790.403164,9565.991685,-6980.876170
13348,14785.630117,-15510.040360,3357.692652
13349,3924.277324,-2749.806768,8071.839986
13350,15954.612518,-15033.633629,2239.304506
13351,7783.634593,16987.924870,1476.897606
13352,2934.345714,-18246.502565,7702.637547
13353,-16384.782326,4792.717971,4001.054681
13354,-845.352375,-78.384139,14958.759297
13355,-20456.960840,24622.574623,20420.995987
13356,4832.138861,2287.870564,-1967.894138
13357,-21764.859411,761.520208,-178.752725
13358,-16688.607224,-487.472493,13923.868624
13359,13247.831971,-9001.565343,-3001.914153
13360,10079.882180,-19488.621548,-1191.986004
13361,17800.668429,5635.991705,-3727.582196
13362,13214.943470,1027.099213,-20016.212573
13363,-12332.544942,698.035719,-1185.466211
13364,-8141.838901,-5154.749856,-25914.289319
13365,10222.746220,21257.862011,20688.250457
13366,-13618.510941,13942.520655,-24500.701445
13367,-15137.928002,16905.397489,-3119.954101
13368,-2197.405520,-16604.854360,820.419106
13369,17214.913173,6478.889721,21302.709005
13370,-10193.379349,-16809.720306,-12945.054313
13371,-11076.593916,-3464.795393,15325.481400
13372,-4534.237579,13509.672317,-23944.492415
13373,11207.168608,8101.201081,4230.768554
13374,14477.403061,-16222.205065,-12108.702892
13375,-1545.672030,-6629.632764,13480.273141
13376,-17614.270005,-3069.290850,-860.853453
13377,-3743.274712,-20281.693609,-4805.792440
13378,3624.815688,-24135.097455,-11220.715820
13379,-15876.758745,-14053.481194,-14269.734254
13380,-9127.420906,4460.656612,2440.133151
13381,17097.911249,14265.315498,9329.771393
13382,-5610.794717,-14746.738095,-22188.123315
13383,17315.946085,-10759.631825,8430.974519
13384,15317.701761,-12476.302348,-9243.540381
13385,-10932.648824,-12196.968181,7027.631269
13386,3405.796192,2083.134436,-11458.335666
13387,9402.693866,-10075.798931,-45.222338
13388,-13414.062499,-4039.262442,20953.524781
13389,-3594.807144,10204.071793,-3972.949901
13390,-2537.150991,-2473.404208,-14567.751094
13391,10534.578058,14022.761830,-9393.241486
13392,-12673.258522,9030.540415,8397.207562
13393,11752.098368,9915.391538,-18693.801930
13394,-7559.747961,8746.304938,-18885.395401
13395,22858.555572,-33491.245991,-4504.550427
13396,17473.925393,-11590.049130,-5349.509922
13397,-12988.378996,-3817.645313,5506.862651
13398,3512.036735,26695.470346,-22271.967460
13399,-6143.120402,9740.843347,15366.137542
13400,-14841.675878,5179.086974,18141.224911
13401,12441.037817,6158.186502,8109.996885
13402,-1908.724159,-6847.537720,-3019.272457
13403,-2892.799904,-19847.057635,34122.311274
13404,-2501.679776,-5433.719382,-6078.880716
13405,-415.972643,-13507.695920,-5758.824952
13406,-9098.241975,2918.221358,10131.631138
13407,-6367.603831,978.107066,-17037.753696
13408,963.685257,2605.251559,-3174.671706
13409,15334.438589,9162.535569,-10466.938324
13410,22989.480854,-15340.016839,20499.546406
13411,-12071.486748,1891.203093,-7209.776870
13412,-33457.470673,13285.836387,-1876.666022
13413,-10111.812463,14814.382478,4340.169798
13414,2690.811443,-12415.391919,1550.976750
13415,-19316.213149,-8818.144758,8630.698506
13416,-10251.633555,19563.703935,9751.163486
13417,12355.528812,-4335.504803,4412.105307
13418,6942.063608,5146.578292,10019.893144
13419,28463.678485,14680.076108,-19212.057090
13420,19281.877005,-4262.510380,-8712.306600
13421,1838.066783,-2924.108122,2155.379775
13422,-17325.517334,9914.273446,-11800.166360
13423,22948.426990,-29966.267834,-24053.422387
13424,6714.709586,2843.177866,-37404.038519
13425,-11352.836092,9672.737055,-28373.050746
13426,-6781.970331,1434.219079,7070.655740
13427,10634.311076,-12785.943036,11050.577679
13428,-18218.508275,6959.960032,27649.201169
13429,9413.967290,-7749.558935,8625.814139
13430,-3540.471673,-20580.323877,-1478.842432
13431,-958.765664,9733.287960,24192.656903
13432,-21037.003701,-8585.142015,-5290.487985
13433,-36290.008773,12131.104763,-15360.682101
13434,10735.396946,-34071.613472,-7822.842037
13435,-16456.379444,-12638.128776,-18475.582411
13436,-3769.611333,14311.666456,17305.289912
13437,6255.643695,2219.494173,-13920.123183
13438,-6561.641746,19250.198912,-1999.794291
13439,-3546.191930,-11891.229656,-22576.102085
13440,8279.851204,17245.779110,-12142.010464
13441,-6561.359171,-8577.984683,23566.955055
13442,1142.277160,-15526.987778,-5811.797320
13443,-30299.401562,-16384.234031,-332.313072
13444,-18673.528926,-6527.104361,-4493.769193
13445,-2648.470028,44.889015,8662.844088
13446,-14570.960264,3780.360077,-19364.434481
13447,8078.408048,-17841.937473,8712.641842
13448,5006.790701,11045.756666,2637.546077
13449,-2960.499290,24035.185901,-5874.442494
13450,8739.757928,16453.769036,-10250.385112
13451,-9121.682891,-25400.913063,-22081.218249
13452,-1631.766579,-14746.049468,-20413.650810
13453,8557.805706,7058.154642,13732.319370
13454,5990.046539,1013.518201,5215.613687
13455,-3494.561805,1696.718371,17464.536717
13456,3228.336279,11806.149530,12896.161744
13457,27619.077958,14142.811230,4504.088370
13458,8534.274312,-12611.220219,-10967.665261
13459,347.684930,1806.046284,-3154.640780
13460,6205.194717,-23221.912118,-9051.592587
13461,-1745.138452,-2428.257787,-1046.318521
13462,-19464.442852,-23214.290779,-9208.641723
13463,-3205.385605,-24456.585327,-1197.110917
13464,-3680.640327,-9873.599604,14268.704324
13465,3023.409624,-14538.902337,-18872.103921
13466,-19647.233609,21346.618792,13647.091093
13467,-15076.224729,3948.331097,6194.171606
13468,-4945.217582,-8502.947018,18330.409678
13469,14071.069174,3575.004053,-22519.033271
13470,-4859.283023,-9706.931045,28749.315690
13471,12281.449448,11462.390087,-4797.622320
13472,-6739.803911,-7210.614230,1201.700272
13473,-3861.033752,-2364.251113,-13443.234534
13474,27509.161340,-1391.425243,1455.125132
13475,3076.995104,1388.003069,-31228.236727
13476,17562.627729,6708.424357,-2146.937485
13477,18526.367899,-7103.376519,6779.640702
13478,-12223.601504,7512.692350,-1544.358152
13479,21011.307661,11659.534717,-7050.062242
13480,-1692.079745,-2284.376670,3814.114784
13481,2929.713789,-6425.411763,-9445.317308
13482,-5952.674253,10519.419247,-2677.596654
13483,-22315.972005,11171.980956,6319.575139
13484,-14720.483235,-14190.169654,21851.878533
13485,2119.884074,-10678.805344,482.390527
13486,3903.446203,20056.537174,-7108.670903
13487,11517.650634,16747.618453,18847.598398
13488,14539.059855,-11537.464241,-21426.647733
13489,-15983.460777,11367.156480,20414.454978
13490,-30485.655914,25122.513817,4975.380482
13491,1555.013022,4972.426399,33145.551976
13492,12344.604355,-5541.814806,11377.783273
13493,-6434.066344,-26092.062628,-1882.265907
13494,-4240.551305,-21167.911123,20066.218218
13495,24214.041849,9766.459960,19637.097432
13496,-11351.485018,9222.846046,10881.853078
13497,-2541.616847,-17013.908008,4220.658668
13498,16405.091523,-9252.678333,-19650.461886
13499,5292.669764,13129.846760,-9091.512144
13500,7057.628901,20027.280277,-20633.013604
13501,-14968.758271,-6058.694382,5124.159794
13502,-2374.297104,-16908.207254,-4256.498779
13503,-12915.432477,11669.369340,5786.555597
13504,24592.285305,21209.985536,5989.656181
13505,7643.040747,-2867.059010,-3715.416901
13506,-21452.021177,23472.473142,9845.932594
13507,-7916.825431,13845.376717,-1138.374464
13508,6415.717121,-5470.101391,6170.373834
13509,-744.442682,-6836.284002,16928.865858
13510,-8310.189686,-17755.552164,-2928.540841
13511,-1716.330199,-8050.477007,10820.783996
13512,17752.233119,-24206.425636,7807.556293
13513,11676.897596,20077.146184,-10993.675018
13514,-16997.556004,5648.440852,13931.391891
13515,11818.352387,15357.243693,42181.779470
13516,7014.003983,-3901.027754,8546.783808
13517,4216.168923,-19268.784040,20328.020599
13518,12512.050071,-29053.023707,8247.003903
13519,6219.146490,22035.321405,-2830.871496
13520,-13453.331462,-17203.861256,26145.940296
13521,11441.194842,-16313.300164,-2817.195562
13522,-16341.850163,-1857.967023,-5024.312446
13523,-3547.324444,-20461.138647,28370.544877
13524,17736.542858,3874.332671,9676.330946
13525,13055.600224,-16795.596821,-12611.064000
13526,-9127.805061,-6296.382555,-18950.315916
13527,2000.074828,-21497.237565,16051.510758
13528,-10889.180667,-3506.429575,-22240.559963
13529,-13925.380649,-8683.385640,-13362.693696
13530,1827.844077,9351.386354,4795.019870
13531,6177.994627,8995.292304,31430.850919
13532,-10913.964568,11058.847810,-5047.083032
13533,1231.860879,6669.952838,-7728.680097
13534,3709.721827,16110.653161,-9590.908865
13535,5791.738589,23244.181495,1687.393820
13536,-14880.667753,22568.369074,-24180.584252
13537,10715.111751,-1661.035635,-32598.497908
13538,23479.393658,10353.752624,-2013.116461
13539,-11064.812476,12168.993539,-5009.069050
13540,-10126.833261,26128.822495,-13113.734530
13541,-8753.458948,7958.925914,-17702.631548
13542,13858.069843,-20282.470502,10781.574535
13543,6790.184159,-11911.755445,9521.055069
13544,-24153.631450,-4934.149382,3743.048351
13545,1772.008073,-14427.762157,10880.995395
13546,19883.202578,-7017.823098,636.739176
13547,15458.384893,1929.229385,-2109.288870
13548,515.599798,6855.053629,3838.071008
13549,-8453.644755,9741.676333,7773.543689
13550,3438.628717,8765.462199,22245.726006
13551,2621.810068,20409.486608,-11635.701861
13552,7378.291810,13635.831301,17465.449444
13553,15446.753843,8849.502895,-5090.491741
13554,3166.038389,-9114.992540,365.058041
13555,-14357.615705,-7197.368537,7195.912410
13556,-19103.427826,-8506.888414,-14034.733423
13557,9282.395657,178.428629,23356.617165
13558,7153.506162,5520.503894,16309.180895
13559,-5513.974976,-23525.877535,-23873.367756
13560,-15633.085991,-9521.558692,-9920.441462
13561,-7798.931086,-2854.909126,-7949.947946
13562,11836.201570,-17071.526791,-15022.422686
13563,1928.398012,8668.998900,-1389.704722
13564,17886.272413,4583.713328,8965.760112
13565,-7343.443452,17813.710071,-24694.394229
13566,17856.993224,-10565.922866,-5376.158241
13567,28935.268430,1067.294108,11864.639301
13568,-10633.191557,-2362.936755,1440.834617
13569,-23197.500001,5794.444951,-16696.213613
13570,-1472.487124,31453.345038,22341.691118
13571,-20577.849494,4340.699008,-2104.045261
13572,-2069.436725,-2300.129955,14892.654836
13573,-32326.701294,-11228.078055,9212.740917
13574,897.011890,21600.459241,27064.733799
13575,15399.079818,18693.826197,-5066.673680
13576,-23521.967089,251.710533,-11704.888076
13577,304.045625,-3466.880721,12096.247686
13578,-7595.123654,-18571.294655,9156.607620
13579,8213.173506,8709.600034,-2465.899202
13580,-13927.230167,4805.508400,13101.839334
13581,15250.755796,14570.857997,745.008295
13582,16767.898616,600.355341,5692.951875
13583,14900.280535,11264.004639,3674.442404
13584,-6163.480363,1706.931203,4919.386299
13585,-6642.628471,34558.083523,11323.713383
13586,-1909.222314,-4596.526128,-13438.942710
13587,2543.856017,-5332.027606,14085.389013
13588,-33621.369381,30456.578839,-6865.210083
13589,-23000.708081,-7083.306383,-2527.939601
13590,-17739.549975,-10471.052501,-24109.576949
13591,-2004.090968,8616.845736,4963.159169
13592,10160.737193,10190.540125,-17085.399795
13593,3565.424228,-5902.757383,-9715.685515
13594,-1792.023532,-12124.515757,9669.585028
13595,-427.669834,-13050.827104,2337.971758
13596,565.372960,-5213.493099,-33511.199198
13597,12473.580833,-18280.060321,-16456.224048
13598,1042.265384,-13690.391099,17532.779405
13599,21625.221068,-5127.243363,4319.812410
13600,-16337.864742,-11151.710777,-26150.212167
13601,-10082.210677,5522.783382,-18631.576715
13602,9323.597840,678.047261,-2797.635379
13603,25424.734847,23021.833227,13045.793547
13604,-84.692005,-9377.372691,20999.213929
13605,12922.665371,9906.568265,-4835.861505
13606,4138.512227,7799.180389,23031.272344
13607,-22440.445266,17235.486450,10429.634350
13608,-14442.840630,-11590.544439,-4719.410679
13609,-12793.010392,8754.622782,14889.350229
13610,-2832.899768,23943.912362,-5235.167918
13611,9872.157668,-16145.733357,-3203.585156
13612,7336.706663,16263.426855,23869.623796
13613,-30.673945,-3902.206227,-2256.323054
13614,-307.383211,-15040.983281,-17796.799388
13615,15078.842743,2146.826769,-3000.494747
13616,6199.091692,22055.407960,-6312.342352
13617,-2910.739926,3282.509716,-11456.132377
13618,6663.756391,-12512.028867,4572.443455
13619,3726.888564,16428.216900,15261.226566
13620,-18786.739452,-9203.918376,20732.337977
13621,3143.468217,-16310.671633,14658.810861
13622,-10187.998514,14980.554661,7315.192965
13623,2095.160927,-3756.371815,-939.747004
13624,7289.015615,13447.252475,10408.007934
13625,3708.938013,-16514.705127,-8001.534924
13626,8765.286706,4022.049681,3808.808326
13627,7919.008565,-13120.111253,-8805.097096
13628,-11399.744756,-10869.361872,7892.342045
13629,-11611.092505,-3767.022304,-20635.992249
13630,-25264.436394,-20507.700143,4869.183282
13631,5996.416559,726.968092,-18099.317707
13632,-12782.927912,-12242.867534,-5330.165812
13633,-17618.159652,18923.835896,9763.387844
13634,20457.867919,-2086.807031,16268.316458
13635,-6655.648530,8296.377820,26840.441357
13636,8438.241659,2518.823024,8248.608263
13637,12581.989459,-17657.778491,-21349.800328
13638,-5225.236738,-13833.688050,12239.387781
13639,75.071077,-2203.471013,17370.846844
13640,3291.868838,1383.615133,11330.446725
13641,-2718.352510,-8334.537756,12257.631323
13642,1082.783275,-14973.906173,-15540.021871
13643,-4663.473242,408.129874,13649.004015
13644,-15351.825656,-21412.023562,-20145.099218
13645,-13142.337501,-14815.749036,-5796.066917
13646,9426.827335,18746.489500,19685.929750
13647,16331.084330,12929.609776,-8533.848394
13648,24394.152068,31896.832825,643.656747
13649,19251.704440,702.139489,3610.937451
13650,17286.455246,-16418.867509,21828.973571
13651,-2638.860703,-5990.487056,-16318.444928
13652,12402.380025,9861.378532,-266.915049
13653,1451.230068,-14894.697119,23638.480515
13654,6849.325673,8410.456641,-5683.231601
13655,-16553.113628,-21588.468240,-5265.775891
13656,-1917.253495,-30572.834445,-23318.420956
13657,-5427.845796,-17793.182467,-10800.510095
13658,14074.755705,-28376.253153,17567.584333
13659,-13834.437268,-18341.479205,-24768.624383
13660,-10410.141223,7958.694295,-5537.848648
13661,13941.424140,-10627.177265,-340.989212
13662,-13599.971001,12676.127065,16854.069791
13663,-23748.678796,8424.199343,-12096.862459
13664,-1188.623579,-14378.449801,25520.627413
13665,24331.257019,741.019506,-8168.410874
13666,-20065.729721,16014.951962,-28580.722994
13667,-266.290269,16001.894430,-9648.275935
13668,13112.232423,19491.086896,5717.194065
13669,-13237.589039,-14162.600188,-15974.082071
