particle,pos_x,pos_y,pos_z
14494,-6985.077834,3630.786609,5976.140570
14495,-21617.939806,-5667.031306,-9001.556264
14496,-549.529894,-16300.549147,12982.414092
14497,-1888.440063,-697.711860,10582.576846
14498,-849.907430,328.009555,1479.994336
14499,-3442.763655,-8199.818125,-2501.417856
14500,-6752.807754,-8941.997679,-4267.662165
14501,-3724.870937,21412.819811,7439.820835
14502,-6163.282432,-11542.462998,22125.800968
14503,5278.854643,-19963.811997,-34165.936015
14504,-20598.409346,7931.626696,8428.694686
14505,-20405.924661,4839.263476,-11402.450609
14506,-3817.969625,22660.445416,14903.162336
14507,14351.544696,-2297.256316,-14673.867831
14508,2157.585731,-2393.290854,-17831.339296
14509,-7903.690896,-5440.739471,7592.140983
14510,2052.704183,29344.201473,-15200.104086
14511,19634.558313,6283.982509,6172.721498
14512,-9586.059491,13167.618969,7072.662164
14513,5644.918659,15372.489404,-18042.632143
14514,-25918.566733,11521.878787,22254.482957
14515,-17077.662451,7691.472536,-12561.809182
14516,23694.065770,1086.155610,5697.200725
14517,-8419.245627,5541.913778,-28066.150056
14518,-16276.721609,19890.814711,33835.943229
14519,-2113.892030,11452.712614,-6095.914886
14520,-3599.597914,2617.807866,-28901.017464
14521,17378.092096,-10990.866297,14120.877351
14522,-864.717636,-15550.067898,3079.479598
14523,-10825.889336,7413.814112,-11715.735287
14524,14009.931699,14968.759300,22848.035271
14525,-1522.506397,7809.709821,-701.285533
14526,2553.337051,4176.597924,-18296.018818
14527,-9220.105558,11816.200265,10275.894897
14528,3128.718907,22395.901361,7984.030600
14529,3103.561178,-1017.520863,4000.610828
14530,15748.641155,-15900.926056,21984.187279
14531,17248.563167,5036.554389,-5643.730437
14532,5867.283489,1634.437990,-14266.612313
14533,6151.465147,-13379.097264,-9093.089788
14534,7750.609135,692.344950,8810.578521
14535,2721.545017,-20760.263262,15596.716124
14536,2539.310568,14425.904414,-12866.002752
14537,17230.686162,-6880.541161,-27087.849044
14538,-16681.075611,1146.757183,23703.017808
14539,24310.763702,-7819.537159,-1497.742768
14540,15957.760621,12544.467487,15858.940681
14541,-13185.038639,-18585.924944,4954.832989
14542,-5949.979422,-12046.804405,-16665.097205
14543,-224.777702,3967.661471,12980.142384
14544,16150.560784,1281.435989,11481.882064
14545,-1894.331010,-81.506343,-433.625849
14546,1281.958509,-29830.746485,-11065.556576
14547,-13074.648658,9907.220254,-6665.890105
14548,9503.650664,16000.771657,-7679.786435
14549,-12187.223845,3841.985811,-13333.026978
14550,3862.436677,-14828.923460,9854.172758
14551,13320.371775,18443.447447,-7013.484522
14552,-5432.564898,9440.596362,-10394.180870
14553,2162.511479,-8671.600467,-3465.594859
14554,-5559.960273,3464.359010,-15947.561697
14555,-9921.523686,2424.555245,171.144143
14556,-6233.686104,10520.047705,6631.239919
14557,-1324.180210,2112.324881,-5837.678499
14558,8286.352340,7109.749310,12253.306208
14559,16305.910041,-12368.739236,29.044713
14560,17485.784646,9122.566992,-16963.569452
14561,-17059.448162,2604.425997,-370.310537
14562,19414.598959,-22235.310635,-8462.048613
14563,-18393.653578,-6554.413084,10270.614738
14564,1466.804747,-1790.541300,-2845.528154
14565,8509.384018,-4827.059292,-20222.629923
14566,-17501.259438,-2880.445989,14399.425484
14567,19778.902646,-4512.497240,-3219.125863
14568,6590.868361,6360.900890,11814.369430
14569,-9116.323893,9704.861961,2937.747200
14570,-4579.747847,15341.891946,13188.299149
14571,7751.679318,-27394.943470,-18826.909800
14572,-19888.965772,11224.449705,19005.188804
14573,-2030.727424,8474.331408,-14591.853505
14574,-14160.089836,1460.203133,-4235.213572
14575,-9845.386387,-17190.736659,-20251.684703
14576,-15507.415877,5277.554790,14281.460487
14577,17286.523487,-6392.033543,-19898.566812
14578,2210.001441,-15313.223670,17539.350976
14579,-9570.406473,-2975.719463,27652.604923
14580,22899.685700,-18561.807523,13472.313751
14581,-3703.074772,9549.960232,-12630.770722
14582,-5613.900719,1837.621896,-26031.569118
14583,-14090.378654,-18366.677469,7430.077738
14584,482.600845,-5269.737515,-6695.158772
14585,457.501687,899.343661,-10661.208251
14586,-620.688800,-27219.746483,-26310.689424
14587,4509.169801,-4657.296148,27720.109011
14588,13959.784661,7496.440441,1907.939719
14589,-4957.283563,-16881.008161,-16889.074269
14590,2903.998730,18305.514221,32739.498694
14591,-9136.687363,12747.840717,-3581.784046
14592,13727.901821,21539.993772,-22308.103914
14593,17487.492896,3102.451844,-7380.629075
14594,-559.956518,11013.951284,1991.255695
14595,3780.796907,-14278.629301,-9488.147920
14596,-20564.436430,6580.190534,-10550.399696
14597,10232.735691,7792.141920,6558.108571
14598,-21146.233170,-5045.313303,820.509831
14599,-22805.998568,-6702.169172,-4925.549351
14600,11698.097417,10499.270634,-7332.286868
14601,-10.996708,15526.074200,7285.678793
14602,2531.808353,9892.174118,32197.995586
14603,-12999.368223,7175.659789,-11791.053457
14604,-14103.081592,-3953.363543,10152.180008
14605,17529.793142,6894.145382,-11296.055757
14606,-15593.768197,-17936.869112,-17643.788635
14607,-24749.179812,-2021.478610,-9508.650271
14608,12494.392863,-20496.846476,14565.825606
14609,23239.694272,-13531.110708,14030.921407
14610,5880.349379,28717.847884,397.893315
14611,10942.247251,4445.858352,-14537.367283
14612,-16169.628606,-19862.392770,23552.904338
14613,11603.571356,-2777.038650,-24270.987084
14614,-3871.742300,9842.886044,-24186.355273
14615,-14893.914231,12299.952796,10938.069777
14616,-4652.322873,-19208.437280,26310.987281
14617,2074.671175,-6267.618446,-24190.883934
14618,-23971.042682,9613.306435,19854.357239
14619,12451.171345,-1485.023994,13210.445050
14620,20777.337183,-8119.149787,-3769.017244
14621,-14785.954679,12184.843865,20003.909084
14622,-11132.175457,6874.259359,-29482.249497
14623,23393.566252,5063.085840,10032.622968
14624,-3959.721612,10706.964483,6574.962314
14625,9283.495679,-17788.559900,2034.704709
14626,-4905.021824,353.563206,-18299.771171
14627,-1660.351088,-486.597092,16033.955214
14628,-8146.957397,25327.214414,7776.646470
14629,5394.311897,1798.055532,-24707.994572
14630,-8310.173200,-13550.083889,9333.035223
14631,22304.569932,434.582538,-30694.436596
14632,8084.994472,1016.067449,5125.599452
14633,-16845.988254,17026.726931,-28434.841754
14634,-18424.609505,-2385.203257,6078.602027
14635,-18731.079467,8496.452799,-17114.159943
14636,10636.609163,-1041.690516,13775.450308
14637,-23534.069197,764.051983,-2197.086241
14638,-12958.874945,-6672.014637,-26894.964019
14639,8093.275082,3693.228217,1662.360400
14640,12847.679589,-3177.538571,-10465.030889
14641,12064.806469,-26569.294567,-19963.773920
14642,-10557.423374,22077.246585,-14968.560789
14643,-387.067054,9538.321623,4431.138162
14644,-27156.453916,-25998.576220,-16150.200404
14645,-21083.599314,-8538.701758,-5433.199975
14646,748.739790,-5805.466562,-393.935336
14647,-5627.704711,13429.755264,-5807.391091
14648,-20691.621613,7573.708872,-7818.172058
14649,18846.780324,-3776.976859,18217.260175
14650,-12862.156220,-4744.413178,6982.452602
14651,13000.019325,20232.981329,11495.573619
14652,-12463.622001,-10221.599098,-10593.361398
14653,-22343.519539,-1484.619606,2659.768070
14654,-1936.735532,-15117.374950,2122.817125
14655,-16761.888859,-13918.320015,-5397.594312
14656,14450.388157,20500.158556,-21437.848445
14657,641.199553,1687.247612,20365.210005
14658,17592.129053,4663.896592,13194.697477
14659,2796.994796,-25723.541366,-3118.834089
14660,-30661.787572,-16930.512201,16728.010331
14661,10046.637470,-110.305240,-30110.798686
14662,16639.857645,-6742.538012,22843.945921
14663,19907.711913,-2941.356115,12718.433138
14664,-10496.569398,26243.068041,-11491.547369
14665,5706.411846,2946.533876,-9982.113602
14666,4634.618162,-9842.046226,-4818.194010
14667,-6445.093446,-23666.691402,-17138.197797
14668,12561.960543,11619.075750,-21137.888105
14669,-312.591018,-7603.854335,-2323.697491
14670,4104.384723,-12203.094598,-9762.941282
14671,-25819.258594,15674.077046,20840.432106
14672,-1503.199652,29259.157436,-6115.308158
14673,22898.505314,10352.030222,3081.430438
14674,-4129.003986,-11083.831737,10860.340893
14675,-20456.746229,-1052.936138,20821.857641
14676,20620.365412,4475.729676,-6518.034426
14677,-12512.582317,-14072.881204,-14889.794446
14678,-9049.445197,11480.648626,7559.190466
14679,-6811.794191,8794.268487,-3346.172586
14680,-1052.638854,10644.430506,14503.027597
14681,17219.539828,-3153.401367,11880.182006
14682,-4057.172481,-12715.865584,-12718.803444
14683,20878.581985,3485.505745,-8438.942025
14684,-14303.402905,-1617.503924,-7268.329754
14685,15233.292276,29988.961437,4373.194583
14686,16121.721020,-25015.447992,-13871.964062
14687,-9755.802256,7624.436476,-11443.040489
14688,5263.830340,-8065.189043,-19203.284415
14689,24718.602941,1935.482016,-7604.126566
14690,-16669.246182,84.239198,23494.563967
14691,-2369.863574,14669.573414,8656.731322
14692,-16119.592235,-8957.209742,-15329.412916
14693,7002.154978,-12263.213221,15611.329191
14694,4225.016394,-7354.030267,15954.702874
14695,6128.957370,17657.357495,618.610243
14696,-3654.643796,14188.260435,-4106.553882
14697,-18845.747989,3453.499434,18634.704155
14698,-8273.167152,4684.367671,-17685.107883
14699,7270.712210,22123.318999,5013.854505
14700,-5452.064586,2972.952807,532.673425
14701,-8586.518453,15285.842889,-26598.959329
14702,6308.567019,-16069.904292,-2886.078134
14703,-15207.578979,21785.831923,801.526927
14704,-8483.894798,-16209.047092,3506.316281
14705,22365.430688,-3288.123453,4226.948128
14706,-13475.553320,-11518.036550,-3520.905060
14707,-4747.545212,-11427.866523,-4651.255098
14708,-17917.227383,10686.705558,-1863.862826
14709,4039.643868,-18362.534212,11701.808568
14710,15597.655985,720.289810,-15409.317892
14711,-16019.250261,-7219.063164,13227.221863
14712,20163.902527,20370.922257,21729.685867
14713,-13059.058689,13246.661281,-3924.093162
14714,4079.225064,-14457.081417,21576.376816
14715,9361.442964,-13250.704660,-20046.701094
14716,11082.135640,1347.808909,10101.231004
14717,-27785.226873,-9849.201615,-15781.128846
14718,5144.561045,28463.412406,17599.100801
14719,14962.864209,13276.295614,9743.314154
14720,2383.923382,-961.795323,1916.161179
14721,11832.639490,-2334.847424,-2397.330038
14722,19273.177257,-15398.563458,-1334.053877
14723,-9648.879039,18298.324802,-1400.009655
14724,4127.176731,3692.432762,-24717.902470
14725,9540.486753,-7143.733310,-31961.759393
14726,-347.508977,-18491.669938,18317.715930
14727,-19167.936803,-5458.717468,-23661.522411
14728,4767.187576,-8463.769091,10844.230001
14729,-19147.417092,-6758.631003,15945.768105
14730,-8431.947211,10077.446801,210.687538
14731,1130.112298,-6350.937155,-15850.301174
14732,13564.250001,5612.960334,-15244.463530
14733,1046.228902,11376.364052,8812.797339
14734,-1196.823940,19837.707041,-27237.892538
14735,-16549.007169,3554.269819,-27015.501657
14736,-2866.967566,6851.725445,-14587.980635
14737,4966.630334,20269.772918,-5073.996701
14738,2472.268884,15072.584017,21482.209291
14739,-3458.372756,8024.936220,954.122702
14740,12816.614412,5501.727792,13244.242311
14741,-2655.775775,27522.353124,-12712.541695
14742,9259.866786,5872.189850,2409.227957
14743,-4254.627307,-20066.847479,3792.935298
14744,8296.175235,16867.206266,-25547.737033
14745,-634.967170,-3151.318035,-28508.090062
14746,-28704.643971,9729.886871,2445.220454
14747,7433.724564,5236.137515,-1962.744562
14748,1932.748252,12798.105433,3209.293690
14749,12838.841209,9563.972377,-19606.300881
14750,-2282.544073,17627.427356,-5045.751810
14751,1481.765576,27675.175531,-16866.430053
14752,15526.230936,-5723.277598,-869.754268
14753,-19785.204354,-9439.638593,2069.332901
14754,-5670.577112,3945.142042,-35872.826012
14755,7890.045715,-16545.362745,10962.436388
14756,12021.274389,-5131.912554,-7264.481677
14757,19432.740804,574.662335,-15379.941214
14758,-18942.244088,11250.026133,-8931.944241
14759,-9492.484228,1067.527544,-11272.937841
14760,-4199.493997,-16200.644405,18662.237066
14761,-10853.833222,13286.591869,-3581.008359
14762,-10615.222905,-9304.264740,-7982.526796
14763,-16355.830385,-4962.285327,3160.454704
14764,-5290.078862,-9474.350187,-8459.419302
14765,-12.462223,1624.475930,-22325.231804
14766,-23998.396883,12819.818177,6762.407575
14767,-13129.648011,11473.294265,-33812.802127
14768,-17441.367887,17748.454411,16133.762216
14769,11116.633609,21053.187974,17651.580570
14770,-1048.718465,-24032.507570,13478.568778
14771,-22560.653807,21655.098157,19881.023141
14772,27254.124682,-433.594333,-2755.058949
14773,-20306.911161,-3928.119703,5968.234915
14774,1426.596491,-2338.785982,17825.470745
14775,12085.527319,20587.367477,-10940.765635
14776,-2332.836758,-5562.123742,-3195.609813
14777,3001.445251,-11962.025174,22750.102206
14778,17482.923989,-18792.111509,17361.844692
14779,-14456.833894,-2930.313617,10200.630992
14780,1194.587995,6094.874851,4937.305876
14781,7512.919978,-5412.013389,-12358.146625
14782,26094.449097,1989.948754,-18962.649717
14783,-14669.039847,-5425.386066,14218.023783
14784,-14397.371235,4601.229436,-13512.476133
14785,-18863.698202,-2443.512935,-11709.949490
14786,13824.695303,18656.860134,-19233.016735
14787,123.969988,-8025.252168,28873.435413
14788,26848.533606,-20753.972609,-20625.734576
14789,-4613.437737,6876.239782,-29901.723976
14790,6069.246592,7818.903196,3856.802778
14791,-24910.983921,-6637.443869,-2334.018227
14792,-9158.164744,6531.511479,-6658.482729
14793,-21610.642485,4302.513846,-14004.869518
14794,-4795.651426,13833.516243,1930.934155
14795,6243.794508,2437.512153,6796.476715
14796,-1470.570221,-3007.080279,5791.352584
14797,16238.615517,18232.488347,-16134.041935
14798,-15282.648222,-6860.754932,425.120950
14799,-2885.528768,-22253.000875,-5800.719170
14800,27762.843211,-15693.607519,-8357.696829
14801,4072.546396,14069.012903,-12161.007119
14802,18532.710777,1124.097115,3765.664865
14803,17168.439943,14611.510442,-8885.256361
14804,-8838.842132,-4292.595617,1991.837191
14805,19042.525324,-399.479714,21998.269583
14806,483.770394,-10186.104915,-3493.044757
14807,14120.636806,-4440.696674,2286.745878
14808,25106.728825,-2002.147314,24320.774368
14809,16535.474629,-4095.917746,14513.369490
14810,4106.962801,-10510.940221,-4862.610531
14811,-7340.748651,21053.573055,-18811.202687
14812,-14038.426324,-5433.356789,-17710.370703
14813,-8643.331986,18312.745754,7789.538422
14814,6234.925282,-15504.364559,-12911.640989
14815,-19542.382072,-11872.128609,3537.978325
14816,14975.434083,3807.016627,7883.158136
14817,-13271.221699,13101.476357,-10972.339766
14818,806.611107,-5836.882491,2052.804248
14819,-27613.978911,-9346.771774,-27525.265218
14820,11593.639809,17665.988838,-26254.102249
14821,-18021.798207,6459.957446,350.090454
14822,1317.401931,-10294.366225,-2488.763946
14823,14848.841044,-14739.648759,4862.865306
14824,20438.277594,-5379.739947,-4704.727768
14825,12357.945129,-7581.845462,-4017.793595
14826,18187.421471,8895.209034,-3012.914160
14827,7900.402346,-15634.099510,9016.574703
14828,12166.597391,-15355.446154,-26369.746491
14829,-8057.673399,-16413.554167,-15268.505043
14830,1211.731500,7484.039288,-5835.939003
14831,2725.771540,12130.275749,5162.552594
14832,14731.390251,10007.649529,7259.443582
14833,-6127.910213,11769.584123,-10880.506591
14834,-451.858807,20482.294696,-3696.359572
14835,-13273.489775,-25452.538193,-5257.823789
14836,-3229.028679,-16204.699874,29285.080149
14837,-1922.796468,-4793.188485,-7594.844388
14838,-6615.140228,17302.124251,1183.079792
14839,-2809.009804,20413.156361,-29399.293127
14840,26315.501894,-12225.762658,4155.892021
14841,-13109.632442,16649.181767,11209.897905
14842,-18456.969601,5082.701885,-8783.805532
14843,14619.768093,32462.579067,-2398.800999
14844,17609.131852,13630.710937,22498.150871
14845,-20553.031221,23104.199700,4507.942640
14846,4188.891233,-3969.827487,-2585.382486
14847,7005.516061,-13575.338657,22000.210259
14848,9487.213230,-29444.343370,-1092.161641
14849,-13115.650940,4747.325712,20522.790759
14850,-9053.644871,-18865.090550,-22792.192087
14851,4640.042634,-7083.618232,-11249.160340
14852,16925.339521,7059.112054,-229.130346
14853,16047.214656,-33.173785,-20607.031760
14854,7111.919918,17046.554256,22526.632169
14855,27277.875010,-9454.011816,-26238.108418
14856,-13397.271482,8472.863180,-29933.174682
14857,-102.595197,-7053.299928,24943.823550
14858,11502.024555,6990.798214,-23507.489325
14859,-19523.009697,8037.226648,8295.918006
14860,-24152.396369,-17313.205591,-9729.354950
14861,-15098.701207,14418.402361,3914.401776
14862,4172.812442,1584.082308,18704.356227
14863,3546.365278,-13884.353931,-2994.254434
14864,-4055.864800,246.290484,14937.363072
14865,3000.744580,15176.402497,11154.028844
14866,-2098.865769,19298.697809,12659.337723
14867,12394.243735,10883.038452,-34919.485296
14868,8961.224042,-3749.523372,-19293.174759
14869,19343.158121,-7607.253924,6413.182099
14870,-17012.314975,-18670.693285,28659.315312
14871,2322.227699,-16507.285617,8786.335205
14872,10897.538803,-19151.635695,-22005.032942
14873,12342.345621,13560.136355,6445.926867
14874,-500.370604,-3093.465040,15644.760410
14875,9988.441034,2675.716265,-5335.105163
14876,9501.775494,5992.177173,-27779.079055
14877,-14746.484472,-1993.845182,4037.872801
14878,4731.761548,-1749.429251,-20011.352794
14879,-18620.342630,21457.991043,-26533.055768
14880,-28163.521900,-11750.092238,9535.335802
14881,-1610.248971,-21730.468925,5503.999225
14882,20069.549413,30330.378935,11077.276752
14883,14812.666281,19074.700147,28625.950039
14884,11986.968389,-9788.094131,6403.596153
14885,-8397.678886,9816.438964,-1694.428088
14886,-31628.614012,-20049.618967,8553.404115
14887,-15842.645647,7469.329787,32216.336720
14888,-13776.381290,13628.538299,10461.561883
14889,-23.506703,-14683.748924,5723.277215
14890,2900.395868,12952.112696,4729.606016
14891,21175.894460,-11023.415181,-6269.427241
14892,4373.075574,17165.533165,8008.840847
14893,-15277.198746,11045.847212,-5758.482300
14894,1096.005273,-8128.920911,-21535.491720
14895,17977.258484,-7893.698046,-7992.603163
14896,-15587.355437,17869.994336,14576.982234
14897,10988.997270,-19043.437337,1571.366169
14898,-9565.010558,-1040.704581,6228.594585
14899,-14760.463839,-11654.646499,-22928.156191
14900,-2526.075479,2547.848673,10646.280288
14901,-14128.400168,8996.992155,-15880.035251
14902,6561.673645,-24893.493828,15769.763308
14903,12661.926832,10901.827575,5866.810408
14904,21230.313030,-13095.240949,6431.289581
14905,-15164.609541,296.064141,-5526.287722
14906,5190.282721,-8812.201458,2434.348037
14907,-2509.151807,-13734.051851,1145.603259
14908,30632.354878,15352.315619,-6018.033532
14909,-7201.265837,-22508.895944,13030.716678
14910,16862.368947,-5506.557313,-610.256850
14911,6983.988953,-11281.427886,-8535.304073
14912,-4535.987855,-22222.076669,15883.787094
14913,3856.955972,-2914.770844,4927.289451
14914,11749.784621,3690.178209,7442.019201
14915,-2284.321923,9348.911428,-7604.293346
14916,-14855.319874,-15444.822256,11071.930906
14917,1310.281277,1752.548769,-4085.419015
14918,2964.210102,1161.600332,-4790.705688
14919,4419.659982,-26141.732421,-17255.691917
14920,-6742.878714,-13709.410888,-3274.163503
14921,6238.589576,-1338.121835,2.590911
14922,22081.233707,22271.677628,20872.930408
14923,-22236.932777,16692.072058,-24866.937093
14924,-20879.672062,-7833.857633,-5677.792788
14925,9270.769368,21281.186519,4625.720567
14926,-26302.390220,-14201.241710,15179.440911
14927,-3577.283843,-2641.713531,17055.970941
14928,-19045.365123,-2912.171093,-6413.499538
14929,-8955.672197,11669.726962,21548.536086
14930,1297.655183,-12523.244847,-2081.073515
14931,17034.785806,17255.203717,-20282.781189
14932,19510.646780,-19072.474817,2663.099259
14933,8375.035642,-5349.616692,-20119.520666
14934,15181.524002,10113.250511,-6515.293410
14935,5203.796934,7976.767987,7777.412995
14936,1552.648453,16815.805897,654.737953
14937,-21991.944849,-1662.720498,-4354.695261
14938,775.223257,16299.014948,9315.027006
14939,11088.746755,10419.586044,-26178.271761
14940,-17261.421624,16688.660242,3630.770733
14941,9469.791299,-8896.607541,-7188.227551
14942,-12046.244596,-16316.189316,2146.824664
14943,-2631.935968,3851.016707,-12849.985079
14944,1692.066729,8913.694478,-10627.918072
14945,-8874.806775,12697.629417,7245.504369
14946,-4004.323468,-9252.680297,-20329.864094
14947,-4395.615169,-9408.162402,27286.312176
14948,1478.731680,-21650.026471,1382.232718
14949,5815.845918,27512.991037,-4308.699695
14950,19282.013327,-23219.906140,-29123.502454
14951,786.300329,-12832.080451,-9753.284720
14952,7385.350520,14690.063243,-4323.966163
14953,10315.886420,-7258.461182,-19626.512639
14954,-8592.943120,5744.203441,-6974.799485
14955,11528.910706,-5079.866270,4161.197442
14956,-10290.829309,12026.110302,-11956.474240
14957,1388.353291,-22664.179996,-4282.420072
14958,-13065.246032,11209.134413,21400.294504
14959,1130.244628,-2856.650883,-2278.324751
14960,2699.161923,25391.489906,-11624.377922
14961,13761.786644,1250.579237,19652.200120
14962,-17668.348374,-11743.890629,-15247.894552
14963,15768.179879,-3977.867559,3169.779570
14964,9425.316302,554.027336,-24020.454754
14965,1331.569910,10470.460303,-25084.464294
14966,6732.788299,-784.700632,-5627.279094
14967,14281.815635,-14841.069064,9788.797897
14968,12485.554413,-3471.639761,4664.853696
14969,-2174.920130,-13047.573863,-4345.945291
14970,3499.242874,-2889.911254,-9652.064139
14971,16431.108428,-18093.686698,6958.863579
14972,4248.263247,-1069.208315,1059.022143
14973,7316.433232,7861.751509,5484.367894
14974,10924.447657,12749.824359,20631.157508
14975,8950.756255,21144.668363,-14763.075584
14976,-22664.481373,-9017.086960,17290.451373
14977,-8340.487841,-11516.239780,-8111.179810
14978,18594.312462,-2971.703681,-13765.040328
14979,26240.129929,18174.133916,15686.865234
14980,24443.659347,-9583.059136,3154.254241
14981,26135.553117,-13525.233594,9406.019480
14982,-18960.268302,-7809.769529,-6194.453756
14983,-7290.796601,9380.427950,5622.617112
14984,-9019.524698,-8130.545200,7572.987354
14985,-22802.817363,4870.070196,-4036.857364
14986,3083.007375,8966.026874,15511.472502
14987,3218.465604,-1029.675431,-28927.753530
14988,27502.705824,11936.748390,12467.488086
14989,-29372.076471,-6832.236445,-64.953785
14990,13242.030496,8586.876566,-15581.162480
14991,12737.271293,-1474.846582,3100.707845
14992,-6581.012122,-15173.282179,-21645.844116
14993,960.858943,-2692.883741,-9873.785889
14994,-12606.634695,-2271.044453,-19935.392450
14995,-19493.564032,-5991.734491,-30975.776690
14996,-14588.363752,-15299.902484,3583.176912
14997,7401.539074,-16483.643744,10485.569738
14998,-8452.071641,-20502.862966,9369.976634
14999,3044.171161,-22126.410818,-13441.166344
15000,-15252.019062,8054.145242,5359.225003
15001,-17713.139936,-1953.229935,-10170.983980
15002,12952.394674,5939.284019,-41.941787
15003,-23224.482713,2382.942826,1527.430945
15004,-10867.111143,-282.913054,23245.327598
15005,-3826.910676,-9637.181504,-4518.177096
15006,-3640.737277,3819.120873,13540.203505
15007,15307.750760,1815.206552,-429.510212
15008,887.478951,6763.209475,6351.726764
15009,98.257491,-10624.020388,-20809.745520
15010,12890.823791,-1880.523651,-22500.684683
15011,23525.319578,-492.424687,-4032.091513
15012,-11698.218509,-5900.320998,25917.943040
15013,20095.902498,5466.611661,-19315.233540
15014,-2059.814682,-6427.099523,-3348.978798
15015,-11092.213087,8629.556925,6929.686491
15016,10821.648242,24539.049695,-18992.842010
15017,12759.874009,-16516.771676,-11245.138559
15018,-33300.025952,-26786.347269,-3034.936054
15019,28958.447286,-1881.973768,10192.145274
15020,7322.409203,16712.145470,-1398.413489
15021,11132.590836,-10875.319307,13360.759564
15022,-11825.524334,6154.618800,-9023.670686
15023,13389.782020,-4384.867802,3839.332769
15024,1905.984360,-16094.542488,19517.401033
15025,3671.265213,-6446.038534,-9547.132992
15026,-20936.654496,14166.300161,-9407.053367
15027,5662.394690,4851.783621,14772.382069
15028,-5511.279655,-10147.355909,2668.227502
15029,-2641.240482,-11158.483695,-14477.179223
15030,-19177.318883,26962.326760,10564.372389
15031,-2811.612499,19040.957497,-23403.890986
15032,5074.253048,-5002.065447,-1175.554000
15033,12868.105997,-3377.822181,-35330.693489
15034,5684.175547,5710.106156,-1330.146220
15035,2865.774280,-7036.896566,-1841.347105
15036,-13078.055583,-10812.372734,23039.141345
15037,-7420.124895,17257.814089,14023.037390
15038,-11672.499508,-15029.211335,1851.972097
15039,-17318.711335,-2749.649960,-11902.789018
15040,1738.190928,24267.126538,1341.051657
15041,6975.088153,1017.888972,29376.721575
15042,3204.332606,21497.459922,7010.875137
15043,-830.158904,6559.767367,16385.296379
15044,19268.079630,12312.690049,-12580.887274
15045,3703.103657,-12461.806408,-5547.537532
15046,4767.968648,-8260.165059,-3955.680838
15047,-4729.493594,12826.137199,-10086.349121
15048,8406.305589,-19070.675616,-283.495585
15049,-3942.167058,-3114.480544,12783.256327
15050,-739.783636,-19062.416423,6005.459272
15051,2354.329589,-5336.783726,21314.924586
15052,15266.457809,-3746.676168,15025.194959
15053,1465.036663,11534.632882,-1200.224817
15054,10199.054091,-10876.252333,25849.689057
15055,333.106922,-26661.499151,2104.751835
15056,-2064.076253,-6324.854269,-32514.321547
15057,-17454.329329,10238.017178,8929.943815
15058,3288.835544,9203.780014,-17565.741046
15059,-3397.111180,-8110.682936,17890.514566
15060,20745.529494,8654.536598,15237.650885
15061,-21532.086666,-12816.034446,-6570.060717
15062,-8528.205789,3197.307925,-8578.357512
15063,7000.909329,17800.964180,-18870.024186
15064,11449.588384,-819.871055,12383.420527
15065,1968.771533,-24482.891829,21367.355720
15066,19077.670647,15647.578639,13155.346236
15067,-603.060320,18102.893836,-5827.806234
15068,16430.044302,14334.575122,6566.246078
15069,26466.427565,-13396.425133,-2337.813321
15070,31549.149175,14979.081482,-6546.922150
15071,4600.789398,6796.375198,23312.421463
15072,-1478.735372,22798.133768,12966.339628
15073,567.875581,-4969.606206,22960.764253
15074,-17856.386160,-3620.101855,-2294.975425
15075,2866.247775,-6355.721481,20375.682881
15076,14999.683478,-17059.360896,13971.069881
15077,16844.158514,-5642.083246,-15492.608100
15078,2252.273555,16228.212218,7303.103677
15079,-13073.805811,-15179.899961,6254.550191
15080,16096.747580,-5577.553343,-3051.611845
15081,-25569.193920,-9047.837934,3327.535907
15082,18524.341076,4619.930945,33101.037242
15083,-18108.019831,10370.014448,-23373.340260
15084,-8915.657503,-11232.401366,5145.016676
15085,2595.254477,-14143.346509,-2082.772020
15086,7552.724935,-9083.498866,-5884.854978
15087,-7442.566711,6739.912221,8376.782375
15088,11009.685164,3410.299155,16211.022834
15089,6820.176574,20665.676017,5025.416679
15090,-1733.719956,2166.764802,8022.069109
15091,-145.345332,-2597.017849,2709.724611
15092,-20072.603417,-14581.633628,-13231.713207
15093,-2373.099987,-3608.438988,9573.077898
15094,25540.133601,6802.062487,28174.269164
15095,-6745.241903,-4105.694871,-28239.957148
15096,-8984.345534,-12165.973913,1146.880755
15097,14416.619904,-16585.659554,-1901.109634
15098,6377.455992,15837.424664,13670.516695
15099,9145.838271,15250.563632,-17473.691635
15100,-1330.148309,-20209.486711,-18160.168871
15101,15035.300274,356.925479,-10506.488972
15102,4246.751149,20749.359292,6281.874599
15103,-6847.761479,-10996.849903,-21507.921802
15104,3755.301515,19467.547213,-24994.213340
15105,985.781691,-8169.165385,-10857.860948
15106,17485.118598,-5666.883407,15328.686424
15107,-2650.105082,-5401.822206,-20494.730432
15108,19902.862269,2098.733695,-11255.599776
15109,-17386.288280,823.140765,1143.977185
15110,-7385.459446,-1591.509029,18464.436006
15111,2821.306758,19066.059398,-25361.320674
15112,9433.350586,10223.438391,-3191.203750
15113,6377.319529,-19208.493397,4566.125568
15114,-16138.523829,-23281.003537,27322.229309
15115,13855.074032,-12211.176068,2412.466559
15116,-3713.368588,-16423.720175,-10786.723514
15117,6321.919265,-4225.516031,27143.722894
15118,-1147.515490,13842.631532,-23361.151256
