particle,pos_x,pos_y,pos_z
13127,-13243.035145,-3626.629271,15240.841226
13128,-13193.939098,-18566.061732,-30881.560847
13129,-8169.001048,13076.188623,4226.153429
13130,8006.618187,14759.167621,-9225.719549
13131,-13650.918572,-181.497373,-13174.711815
13132,-3091.553121,9229.148553,-6490.668966
13133,6834.753735,-2601.060501,18710.047515
13134,19914.683567,-7416.683692,6.080960
13135,-19239.624701,12670.580255,8177.489025
13136,5690.194892,2093.518003,-188.683339
13137,7269.646784,21860.136222,-7501.336378
13138,9465.782276,-5131.593575,-15633.162978
13139,-19808.451122,16580.896848,-11977.847765
13140,-22485.551515,-12458.669160,12206.251768
13141,-843.022759,2083.686558,-2541.307644
13142,-16513.801530,-12.447998,-10348.691864
13143,-10006.113975,15578.278889,-3620.758246
13144,6218.522829,-13385.094725,-92.981989
13145,18558.061696,2936.523631,16976.146186
13146,8499.633519,4464.476266,9742.337217
13147,5366.073750,-23572.968175,-22298.456594
13148,-25128.380847,-8310.305652,-5458.361637
13149,642.400170,22893.157036,-14481.102132
13150,-2481.605750,-18602.876158,-13358.339134
13151,3006.431681,2258.852526,1335.334482
13152,-8654.855280,5553.485705,6889.621583
13153,11312.638085,-5929.350117,-21427.789875
13154,9302.659222,76.157694,2615.076477
13155,3314.888780,7407.591768,-26458.425098
13156,-7047.736720,-2041.990072,-9931.840708
13157,-20445.131839,-12015.878636,-18685.001173
13158,-5040.890039,-1841.240693,-18615.771841
13159,14387.947476,6280.509782,9278.841905
13160,3072.856746,-6601.890918,-5462.482046
13161,-16232.683231,-6447.837721,11989.082545
13162,16734.397510,14012.808925,-6952.937624
13163,-2850.578520,-11691.199016,11110.195904
13164,-530.607653,-13791.760854,3406.573204
13165,-4246.448918,3503.367717,14917.904104
13166,-22490.606466,18774.681061,3502.665624
13167,-8495.717749,7511.519711,6840.313346
13168,-4675.099022,12224.978964,-2905.718703
13169,10623.487454,-17867.199762,46982.706009
13170,17045.544184,18743.320303,-4419.925794
13171,-5010.278898,13946.119897,-2372.272496
13172,-8460.873760,7623.681898,5249.138179
13173,21879.382039,393.476041,12781.651689
13174,-13009.656044,-11607.737032,26295.989351
13175,18775.071985,-24205.366458,18202.791554
13176,-17170.411102,-8986.859274,7945.138722
13177,-1541.908873,-19779.937073,-34325.124753
13178,-10879.163620,-17346.236956,-1087.466374
13179,-4381.309496,29294.921556,-11816.783872
13180,19647.246011,2809.175311,-32387.558602
13181,3773.676532,20573.496923,20885.994659
13182,-1849.743930,16320.896533,-14633.187222
13183,15550.377078,5402.031653,17449.483943
13184,-24650.700997,-6117.652282,2705.814929
13185,17387.479582,-1463.047246,12251.498353
13186,4906.483483,-3071.942505,-14690.976544
13187,-10367.042937,-1223.487410,3169.226991
13188,-11403.843469,-2354.525249,-29507.541394
13189,-113.883890,2855.252220,-18546.117243
13190,1122.807749,505.282044,-21912.130868
13191,-889.760143,-8474.220837,-13231.438355
13192,20745.072350,-1101.840598,-16643.904235
13193,-10558.304978,20474.222135,-22329.436330
13194,11886.232361,9907.953150,10872.479545
13195,-8866.137478,-25634.223173,14461.154941
13196,-2885.254757,-29435.016733,26284.962525
13197,-19506.536666,-1917.488258,-4629.821084
13198,17104.087911,6098.919033,-1823.546341
13199,4031.417997,-6325.924853,-23624.900256
13200,13589.437747,-8779.636067,-14670.145000
13201,-7403.552579,15477.825094,-20946.670713
13202,14008.801404,3826.194921,-22775.013908
13203,15243.493843,4865.036245,-18786.749169
13204,2731.934334,20703.141340,-11916.087283
13205,9622.258884,11463.320226,-7981.472476
13206,3918.573946,14884.927800,5012.472392
13207,7747.874275,8572.478754,12833.127233
13208,-13563.933846,8475.876971,14723.676641
13209,14333.079259,-4812.058493,27388.867058
13210,-493.553267,8863.045267,32770.566979
13211,-12979.446263,16943.860144,2407.046700
13212,315.223515,8644.150562,4397.426050
13213,-1652.782477,24861.230331,-9718.184758
13214,7967.197223,2277.276335,-7579.996434
13215,-16057.762016,13441.227053,21162.911987
13216,-95.759452,11780.578990,-10254.754342
13217,21647.625279,12318.059160,9354.685500
13218,11593.250473,-21013.728122,24232.965736
13219,-6012.835761,11728.497944,-6592.678205
13220,-8365.979419,-11308.110830,16599.989912
13221,12401.225861,-9524.855881,6990.147617
13222,-12342.256026,-2782.485499,7769.976029
13223,-1611.485087,-9314.169912,31721.819859
13224,-17650.103316,-1186.256188,-2596.170269
13225,-19790.001160,-27719.486730,7833.996207
13226,8991.490480,21438.301306,-7251.124055
13227,2889.456380,-24702.717510,-20027.320032
13228,13314.050524,3547.015426,-20476.515874
13229,-3865.939299,3027.334707,-4629.502062
13230,-11382.015880,-14541.905137,-1624.769624
13231,-13115.451261,-3042.893615,-44.314954
13232,-11648.041081,-14010.877186,-1900.230820
13233,4263.237100,-5159.976204,-10617.355890
13234,-15546.339717,24713.188161,-22975.179283
13235,-1700.416187,13721.690158,-5569.783376
13236,579.314548,1639.430038,-949.660873
13237,-29517.659840,-6271.103942,-12087.208460
13238,8146.314650,-17898.923260,-18301.846225
13239,13874.938966,9844.973449,-4527.285543
13240,-1308.566983,4705.089405,-31918.309191
13241,5062.554749,-15867.428295,-28662.599283
13242,3490.639060,-29784.329781,7872.907492
13243,-26883.405050,1587.436835,-10280.104716
13244,-26562.298388,-766.931446,-26112.877634
13245,12355.366645,-26812.085849,3866.603885
13246,16164.668663,-2072.270367,1198.954732
13247,-10246.154915,-7709.721803,1831.864761
13248,31056.381854,5110.547282,-13651.162045
13249,-7162.572548,18161.195598,-21865.314679
13250,-11772.389232,-10275.348213,-20558.785144
13251,-12812.060036,6414.149450,27627.147876
13252,1119.315475,-12950.125963,6787.041039
13253,13903.694163,12227.295712,16475.995208
13254,-16146.660452,-20763.998724,-7596.665175
13255,-6176.386293,-8901.892849,-6961.515393
13256,19189.813427,16468.769204,-12411.398352
13257,23217.842182,-13297.256090,3774.653010
13258,1034.523744,-20004.321508,-189.854656
13259,24745.314039,-5257.164839,2979.975917
13260,-1572.364714,-4435.498830,3774.908179
13261,-11406.957705,7773.650938,11450.883307
13262,4441.774334,7024.906511,2293.681213
13263,8447.431485,15575.072168,14148.423211
13264,-10546.491615,-6685.625895,20003.885154
13265,6671.823183,-2192.084732,12788.091349
13266,15315.170362,-9943.893034,-1341.651598
13267,-1915.443000,-2644.993114,21322.965534
13268,16478.600013,30903.632558,19110.815083
13269,5914.020451,-6133.638638,2601.415598
13270,12688.822412,7610.777865,-23379.159133
13271,-6627.727682,15520.427439,26100.108706
13272,2116.811531,9854.442819,-8780.618793
13273,-4875.408854,-248.064269,-187.927276
13274,22628.380432,21605.122014,2531.677614
13275,-17235.221362,-9765.992398,22127.246232
13276,-5544.764835,15012.306093,-28236.988237
13277,31970.404149,-4350.053611,-17954.347702
13278,-14885.811031,12737.483596,7396.826847
13279,-15281.177726,-7049.238413,28411.471320
13280,-15833.223834,-9842.020954,4903.608346
13281,1630.317602,-16498.097885,-3409.798616
13282,-17373.562939,-22624.254178,15093.922018
13283,27064.322111,-1496.679538,-9746.205653
13284,-5360.052289,-12912.380558,27568.030273
13285,-4254.851314,12828.344981,-10378.900211
13286,-9133.948021,11902.866459,-33748.960798
13287,-12178.673479,-14404.516289,-9426.522034
13288,7940.290023,28164.327836,-11635.170916
13289,-9248.793477,-10223.925532,5068.585339
13290,-9429.180398,8721.792699,20419.006905
13291,-12727.487280,-20154.397620,18209.605766
13292,12286.971829,29518.687215,8943.132504
13293,-20338.960989,-4423.523533,9012.780587
13294,-1439.963874,6526.421367,-537.105471
13295,4140.231369,6601.582009,-26787.736823
13296,6804.689448,3356.231067,-19386.725872
13297,-11118.800307,15621.018198,-4312.927174
13298,15784.588808,15075.975171,8520.051119
13299,26170.785694,132.050245,-1789.742094
13300,5107.076086,23324.459699,-16218.188768
13301,9574.246564,-7252.688251,-27686.213835
13302,-32195.494922,3118.980895,26359.179504
13303,1797.231977,-6127.380334,17806.258614
13304,-13952.241355,16468.304493,-7677.044378
13305,1144.901544,-688.993447,-6333.841219
13306,-6598.298009,-3087.016685,-4918.881644
13307,-3556.232899,-9060.371724,13454.637047
13308,3346.716569,-4326.892755,-4729.363111
13309,-10710.386600,-5423.198352,-31668.046208
13310,21515.323616,3731.622231,5522.549050
13311,13445.737637,10557.648603,-13610.908804
13312,13590.991717,6096.140461,15778.754423
13313,16234.699512,-1645.090715,1457.733092
13314,-6244.394465,8927.072661,13824.721053
13315,14764.510817,17838.828585,-10851.466507
13316,15316.005196,-15533.315252,3435.323069
13317,-23307.623272,20575.086211,22556.986186
13318,-13060.854364,-10561.138112,-17684.621935
13319,-16262.275824,-3684.701304,-23602.300611
13320,4809.022606,-7749.889181,-4503.498760
13321,20800.967886,25859.660322,-6129.203648
13322,-20398.196854,-7765.246235,-10850.110380
13323,6628.205548,-15145.477630,-6604.394124
13324,10549.398995,-736.710829,10071.779821
13325,-13670.108726,20616.516698,-18813.450118
13326,2919.573075,-22627.102380,-10412.888428
13327,7324.362703,-6311.333631,-25688.415962
13328,19831.163629,-10981.399072,-21895.495192
13329,-5169.305284,11778.520644,-4698.460620
13330,-10797.779648,-24640.717021,-8823.412962
13331,1314.815876,3249.437255,-23832.838048
13332,12351.373113,-7736.011820,-2964.132661
13333,15608.805944,-9413.530305,-12068.514803
13334,-4035.154934,-9853.200753,3366.381049
13335,3552.472517,-15168.781662,-3454.150226
13336,-4982.701970,-567.073076,123.085005
13337,-8145.002412,13294.695048,-17835.124710
13338,10492.405656,-13353.783533,-23480.128532
13339,-4509.559488,5519.408039,-14160.182041
13340,-13962.224662,12499.019109,13939.090163
13341,-2714.511630,-24092.380908,1522.078260
13342,17012.430040,-13537.473862,769.229684
13343,-20589.465359,-8274.741376,-10266.927835
13344,-3377.994389,1818.113230,1645.526457
13345,5002.730492,-372.749012,-3688.838406
13346,-9531.170175,9510.489722,23469.192219
13347,23306.251924,8872.510277,-7357.132211
13348,15733.958732,-15327.843978,3478.802391
13349,5209.626920,-3142.291175,8177.986747
13350,16023.796136,-15249.842381,1367.058801
13351,7660.358193,17026.442648,2157.623561
13352,2773.553202,-18161.546809,7262.245754
13353,-16110.512309,4926.904973,3386.235835
13354,-487.591918,-787.824232,15234.028278
13355,-21325.862547,25206.510238,20756.725626
13356,4963.802365,2036.318856,-2787.653630
13357,-21879.970345,-246.222309,-198.454971
13358,-16888.562665,-1384.198465,13986.598640
13359,13777.563282,-9605.387553,-3581.173744
13360,11225.648193,-19536.551775,-1422.656412
13361,17769.483231,5672.475324,-4633.937104
13362,13504.561363,462.192002,-20043.767881
13363,-12320.589557,308.047480,-1486.944608
13364,-8196.251240,-5116.537411,-27022.388198
13365,10082.902187,21374.661012,21783.762911
13366,-13689.118823,13994.575321,-25076.011079
13367,-15116.390358,16951.250091,-2899.430368
13368,-2176.067465,-16522.235002,1212.328056
13369,17190.970753,6466.476128,22085.099533
13370,-10091.814181,-16723.023007,-13833.421052
13371,-11022.366086,-3443.257915,15906.668605
13372,-5119.097664,13080.577618,-24564.817939
13373,11169.114868,8102.765879,3471.428073
13374,14497.287660,-16802.276023,-12904.076940
13375,-1615.968877,-6580.281505,14271.327456
13376,-17582.414336,-4256.438773,-877.430715
13377,-3484.304926,-20937.446810,-5058.298909
13378,3705.530567,-25225.187268,-11793.576017
13379,-16683.163375,-13945.775259,-14022.932620
13380,-8654.915263,4637.513308,2383.334986
13381,16887.947553,15166.214398,8883.058919
13382,-5748.334977,-14720.861219,-22715.546456
13383,18171.994079,-10547.922382,8237.596818
13384,15748.663449,-12028.887822,-8760.760094
13385,-11427.117495,-11740.545361,6127.550083
13386,4210.434501,2224.236360,-11955.387324
13387,9842.035577,-10348.635611,-828.221600
13388,-14063.442001,-5045.791790,21353.079328
13389,-4065.459340,10592.350563,-4422.498000
13390,-2451.504460,-2453.322405,-15656.996358
13391,11514.279063,13892.827615,-9602.705844
13392,-12559.391216,9042.471015,9009.755081
13393,11695.546298,9655.042755,-19411.237354
13394,-8597.815404,8737.860311,-19302.989638
13395,23682.704789,-34939.852425,-4201.270838
13396,18400.057160,-11864.750062,-4840.928229
13397,-13060.358509,-4109.012947,6291.503144
13398,3770.041465,27248.799064,-23041.861608
13399,-5403.631608,9317.387979,15635.821496
13400,-14945.893841,5224.578587,18705.802543
13401,12330.255513,7328.592455,8173.769464
13402,-1972.051362,-6637.172094,-3678.865448
13403,-3212.150678,-19955.077758,35154.234351
13404,-2493.148106,-5384.476728,-6582.027227
13405,-306.025521,-13453.857285,-6798.015874
13406,-9260.205425,3205.108897,9894.609690
13407,-7140.162884,1398.442087,-17249.531211
13408,797.217775,2622.415470,-3989.634049
13409,15277.769777,9204.875460,-9924.749415
13410,23354.761726,-15405.051983,21597.352509
13411,-12421.860495,1565.082816,-7683.662217
13412,-34395.165231,13481.344790,-2121.321427
13413,-9701.659366,15279.584939,4918.205186
13414,3017.887080,-12039.867279,654.232645
13415,-19347.905105,-8776.098538,9284.113324
13416,-9575.182571,19916.048563,9514.483678
13417,12356.483834,-4118.046244,5037.921559
13418,7096.805588,5698.303304,10042.516043
13419,29333.550200,14743.595027,-19235.467385
13420,20077.103210,-4808.147118,-9135.606896
13421,1557.846088,-2809.816350,1161.800004
13422,-17498.462109,10270.052527,-12764.727387
13423,23383.529391,-30744.842639,-24521.140714
13424,6230.032262,2643.781064,-38709.202691
13425,-11341.582718,9801.916038,-29035.238640
13426,-6522.606664,1179.217569,8026.989118
13427,10880.052072,-13458.765104,10817.412531
13428,-18231.398850,7754.720926,28601.731142
13429,10072.815634,-8126.881908,8470.041946
13430,-3238.209414,-20863.246005,-2524.922764
13431,-1423.495740,10235.129262,24740.990940
13432,-21070.721149,-8497.766492,-6042.410094
13433,-37433.136181,11952.205387,-15336.466078
13434,11106.124959,-35104.924040,-8012.713996
13435,-16504.895324,-12401.695962,-19880.980006
13436,-4548.568483,14852.961908,17904.572877
13437,6611.743270,1170.270963,-13557.824979
13438,-6663.590651,19207.423327,-1038.375259
13439,-4728.770983,-11569.692717,-22830.890850
13440,7601.913736,18023.337796,-12030.010608
13441,-7244.589967,-8148.851447,24067.101002
13442,1136.006779,-15486.300921,-5409.207769
13443,-31287.704034,-17140.000051,-178.052551
13444,-18678.617766,-5922.335817,-3753.654629
13445,-2354.699520,-242.461194,9014.848387
13446,-14527.048152,3733.300923,-19952.882638
13447,8051.527990,-17774.073161,8014.818664
13448,5591.100303,11207.920381,3495.576298
13449,-2653.179515,24288.920840,-5465.500635
13450,9388.990271,16357.869658,-11244.104553
13451,-9191.946406,-26504.238226,-22257.435133
13452,-1570.236199,-14906.119007,-21172.526636
13453,8717.226162,6482.852418,14694.303679
13454,6068.682621,886.606665,6279.832729
13455,-3712.116781,739.752382,17406.979607
13456,3630.084765,12113.847476,13585.989179
13457,28342.164700,13878.254220,4110.131343
13458,8392.195596,-13388.509259,-11514.136368
13459,235.912471,2235.986528,-2605.314627
13460,5821.138869,-24226.950550,-8786.858194
13461,-2541.325474,-2813.541887,-959.329850
13462,-19437.292933,-23601.569332,-9633.621096
13463,-4094.528466,-24761.874233,-1218.359924
13464,-2749.670280,-10583.608923,15037.636578
13465,2397.368624,-15212.214417,-20163.520768
13466,-20024.736393,21463.143719,14028.449512
13467,-15336.322739,3560.684279,5440.871899
13468,-5436.498114,-8269.778077,18823.745506
13469,14459.482296,2650.405278,-22815.784049
13470,-5152.249301,-9807.665859,29431.438132
13471,12508.816957,11743.975685,-5365.112696
13472,-6994.933361,-6932.693943,1244.004045
13473,-3779.122994,-2564.333287,-13119.278169
13474,28246.647705,-1359.404088,1854.986282
13475,2957.596980,1532.307818,-32344.172329
13476,18476.332891,6943.676400,-2532.696351
13477,18459.878071,-6998.920121,7838.915236
13478,-11872.836666,7079.995233,-315.547992
13479,21489.594382,11601.788343,-6703.647821
13480,-1398.378205,-2003.139181,4887.918192
13481,2848.398408,-5985.846044,-9030.676493
13482,-6734.209464,10109.914992,-2253.351708
13483,-23350.771581,10529.756210,6604.735070
13484,-14665.565258,-14150.544497,22803.900392
13485,2118.720590,-10637.223047,-532.850590
13486,3862.628011,20051.729184,-7694.558554
13487,10942.971484,16860.202058,19812.708892
13488,15535.783563,-11493.018505,-21561.744706
13489,-16230.936211,11289.705637,21164.732476
13490,-31310.840119,26164.652389,4275.921692
13491,1485.578046,5002.087720,34348.218285
13492,13512.020277,-4938.156592,11676.799328
13493,-6838.331290,-27071.384896,-2078.999585
13494,-4530.933214,-21780.253645,20052.059712
13495,24922.437164,9599.822594,20208.227955
13496,-11004.955872,10323.781740,11320.837378
13497,-1548.556731,-17199.385645,3846.493590
13498,16226.967639,-9323.870386,-20201.698660
13499,5221.575178,13892.257793,-8851.277055
13500,6736.652704,20549.877796,-21526.226766
13501,-15112.957492,-6623.033788,5456.337199
13502,-3036.062271,-17734.116590,-4567.755602
13503,-13523.996862,11537.817505,5661.784519
13504,25352.013929,21533.143590,5230.746086
13505,7307.302477,-2509.372735,-2782.847980
13506,-22018.866654,23826.420678,9562.078492
13507,-7880.921439,13956.740716,-504.686559
13508,6731.475179,-5980.918870,6316.624098
13509,-1801.462729,-6766.556697,16967.777760
13510,-8741.290568,-18497.711451,-3161.695778
13511,-928.037281,-8293.655907,10826.033035
13512,18291.794724,-24493.846570,7035.654560
13513,11719.036140,21470.610597,-11224.734310
13514,-17411.330770,5408.795128,14562.118942
13515,11279.472249,15189.964089,43802.639769
13516,6877.697507,-4071.258315,8863.796238
13517,3702.476078,-19559.931996,20398.441607
13518,13751.049268,-29922.223471,8150.064570
13519,5956.393693,22225.867030,-2327.830411
13520,-13237.206831,-17184.503194,27187.313034
13521,11453.912253,-16084.255518,-3911.741664
13522,-17217.856075,-2070.752017,-5693.114720
13523,-3453.230287,-20717.389657,29533.102082
13524,17544.632423,3594.372524,11009.557542
13525,13065.539077,-16890.868763,-13824.401762
13526,-8766.827479,-6227.700345,-19001.400996
13527,809.591081,-21589.006655,16922.524359
13528,-10869.199659,-3054.870544,-23106.098091
13529,-14292.851823,-7955.779422,-13650.005635
13530,1866.011645,9692.789548,3829.679697
13531,6062.961224,9012.076291,32300.114399
13532,-12009.568606,11108.588805,-5096.766767
13533,865.071218,6400.180662,-8698.205727
13534,4091.522481,16730.714029,-9833.953912
13535,6321.630910,24172.930947,1091.025076
13536,-15870.416362,23282.415862,-24482.700956
13537,10464.130946,-1790.856849,-33553.414352
13538,24074.601864,9999.677018,-2847.444271
13539,-10520.460024,12850.413620,-4017.757088
13540,-10019.484689,26689.728367,-13755.976075
13541,-8731.670180,7936.822560,-18244.347888
13542,13789.467087,-20768.616313,11824.670960
13543,5981.923479,-11638.676725,9789.439176
13544,-24453.494710,-5066.180640,4670.111957
13545,2014.525193,-14135.765121,11813.539656
13546,19836.069776,-6953.092917,-492.692286
13547,15562.913988,2124.559133,-1184.938708
13548,-61.699437,6684.067925,4731.365203
13549,-8432.651727,9717.478553,8821.170310
13550,3154.013706,9150.635755,23083.552300
13551,2441.073392,21479.886419,-12395.237410
13552,7225.079601,14160.548335,17954.531887
13553,15306.049013,8539.696003,-4773.745263
13554,2812.490415,-9167.631086,1584.077270
13555,-14381.510195,-7216.202405,8025.266416
13556,-19565.759519,-7854.745164,-14900.171436
13557,10517.918051,-178.408932,24046.067388
13558,6604.425146,5095.522484,17184.146279
13559,-6053.287250,-24350.960885,-24613.888284
13560,-15629.335832,-9445.871364,-10754.423483
13561,-7636.257066,-2738.219785,-7173.157554
13562,11797.887004,-17012.530435,-16043.707770
13563,3137.554673,8248.347692,-967.689402
13564,18353.480866,3915.283905,9203.320242
13565,-7317.206076,17782.932789,-25598.698780
13566,18095.995164,-10324.021190,-6126.490004
13567,29541.083631,2219.412724,12219.717807
13568,-10312.050914,-2635.146631,209.790682
13569,-23494.158320,5945.906701,-17716.083802
13570,-389.507005,32259.563572,23128.277741
13571,-21358.221150,4530.375293,-1324.179089
13572,-2098.269637,-1642.226419,15342.571250
13573,-33414.624348,-10635.153041,9183.469914
13574,1046.512403,21817.621455,27662.187205
13575,15461.700526,19104.543764,-5028.531186
13576,-23948.463599,-722.696663,-12315.830765
13577,-541.333405,-3504.266014,12374.453382
13578,-7089.000573,-18559.612878,8481.676157
13579,7567.597811,9308.622198,-2145.700283
13580,-13724.194492,3776.959639,13722.898781
13581,16289.579423,14888.932753,-370.636206
13582,17097.291018,154.392364,4797.353593
13583,14561.732892,11237.059635,4091.665482
13584,-6522.562263,935.545860,5698.143729
13585,-6816.323941,35740.915883,10967.945446
13586,-1290.167207,-3721.297838,-13607.180954
13587,2522.806896,-5305.426804,14682.638893
13588,-34859.513449,31309.680214,-6465.041382
13589,-23177.079409,-7618.896876,-3540.823974
13590,-17624.567407,-10952.321403,-24687.151979
13591,-2399.961661,9263.676406,5906.258709
13592,9575.280918,10090.883922,-16883.720077
13593,4172.056485,-5071.289043,-10264.294358
13594,-1144.790810,-12421.921314,9253.079699
13595,280.283838,-12840.083580,1548.541753
13596,632.572624,-5264.483716,-34789.496794
13597,12376.489835,-18262.799973,-17419.826196
13598,1495.995524,-14025.353773,17433.342407
13599,22783.713760,-4553.746820,3642.072075
13600,-16328.631235,-11120.928520,-27777.225885
13601,-10389.890455,5780.717346,-19603.100115
13602,10261.590431,486.561751,-1956.315979
13603,26085.406374,23224.021037,12843.246208
13604,-586.581180,-9384.134329,21806.016375
13605,13606.016581,11189.505742,-4326.742558
13606,3264.367456,7599.584965,23411.759982
13607,-22978.765442,17565.096752,9868.202705
13608,-15025.488279,-10981.141473,-4204.262849
13609,-13467.482270,8646.769986,15198.604318
13610,-2587.128037,24670.399421,-4406.687393
13611,9787.022550,-16986.180800,-3193.690122
13612,8339.211561,16645.159629,24394.786223
13613,266.213971,-3594.107417,-1563.122375
13614,-242.667290,-14847.850333,-18187.286647
13615,15699.947973,1141.265700,-4069.453485
13616,5590.247953,22422.045832,-6664.821738
13617,-2969.101275,3210.118381,-10900.900513
13618,6122.361107,-13136.335104,4943.994178
13619,3226.882477,17039.819296,14906.530653
13620,-19578.354248,-9982.014469,20932.054331
13621,3388.996107,-16221.971102,15379.834692
13622,-10961.615538,15923.535776,7540.897780
13623,2110.476396,-3747.129552,-229.941730
13624,8098.725203,13300.872695,10618.986134
13625,3876.256481,-17483.131358,-8416.834668
13626,8603.877912,4333.354959,3529.514652
13627,7522.178937,-12945.141535,-9667.882141
13628,-12204.457332,-10734.339205,8610.654358
13629,-12257.910305,-3959.800905,-20805.055985
13630,-25675.007389,-20534.008240,5287.715184
13631,6620.297186,503.847482,-18392.607098
13632,-12728.106639,-12972.021886,-5844.120252
13633,-18374.524195,19238.751506,10745.697199
13634,20773.215232,-1966.674606,17377.882528
13635,-6631.804512,8311.077249,27612.652752
13636,8510.118784,2528.476279,9705.597955
13637,13239.312289,-17706.315000,-21498.040537
13638,-5042.177840,-13848.553456,12909.642814
13639,35.780028,-3587.442708,17346.749056
13640,2784.555416,2479.551896,10993.825276
13641,-2787.998099,-9275.603379,12267.051733
13642,233.108703,-14779.500918,-15460.380134
13643,-4751.666722,1712.932832,13935.649331
13644,-16205.349545,-21924.501300,-20188.772368
13645,-13739.830143,-14636.994001,-5381.240951
13646,8724.087075,18692.150897,19990.299194
13647,16065.290070,12615.021358,-9667.692105
13648,24848.877533,33244.564423,651.787831
13649,19622.050798,606.762962,4014.841809
13650,17473.696282,-17014.430417,22590.121041
13651,-2570.855583,-5916.565427,-17255.410437
13652,11969.481013,10536.171076,-773.418295
13653,581.170990,-14801.779985,24161.001053
13654,6635.750104,7558.159867,-6261.928037
13655,-17434.744105,-21816.515704,-6372.046834
13656,-2399.722614,-31330.923956,-23765.401305
13657,-4668.489174,-18590.012798,-11417.061258
13658,14035.702059,-29679.125139,17447.722974
13659,-13878.645228,-18268.651947,-25560.514606
13660,-9800.329035,8375.835421,-6475.755872
13661,14036.464118,-10358.842482,145.118282
13662,-14047.893244,12749.368405,17212.441580
13663,-24033.015578,8770.022257,-11592.337612
13664,-1686.719911,-15028.676440,25907.971233
13665,24731.056826,810.742270,-8869.458899
13666,-20415.495415,16453.810160,-29400.514178
13667,-233.866775,15947.195934,-9961.845294
13668,13039.657906,19449.257647,6666.908732
13669,-13920.454582,-14954.456849,-15845.694086
13670,-1241.341502,-10774.555676,17583.614463
13671,-19397.925153,5238.509565,-18462.344366
13672,-1453.120207,-24895.032477,-4057.096417
13673,988.803210,-10392.980565,-3071.916649
13674,-5229.520460,4418.177967,3718.128018
13675,-15498.917175,19126.692799,-21538.165319
13676,29224.692719,11671.091479,-16582.331854
13677,-13004.314863,-10312.078023,-11824.170019
13678,-27419.731345,-18512.813737,10574.486348
13679,12251.135370,-12887.578313,3514.145648
13680,-17216.726566,32302.127042,1755.720721
13681,21561.979949,-16328.116473,5528.584069
13682,-6253.091577,-14490.193229,5789.532114
13683,8136.031459,4127.537761,-10558.314685
13684,-2554.589923,-6364.632634,10294.041476
13685,6278.865794,18194.786389,20593.610260
13686,-633.101941,-21615.894083,16103.320858
13687,-9408.253186,21058.905805,-23624.568458
13688,4625.460187,-17901.880976,-3446.364837
13689,18321.513289,-14007.860871,15320.504728
13690,-2357.116143,8094.679021,-22836.773802
13691,-14946.900287,-7966.065614,-4082.812705
13692,7776.739884,-20324.342810,-4815.796708
13693,356.408862,10569.242836,22918.344168
13694,-11240.100284,-2667.097240,-11128.298265
13695,-8336.104068,18227.760988,-16537.475582
13696,-10862.218682,-5488.575488,5059.099702
13697,10593.953466,19393.277919,-17238.123229
13698,-16561.204324,-3835.996915,-9828.939353
13699,14267.929183,-13030.240424,-10082.557468
13700,-26705.016631,11897.953125,-2666.397206
13701,14501.308032,14763.078123,-1241.864828
13702,-18149.939910,1007.663853,-14774.171472
13703,18204.306339,-6053.251789,-5475.821503
13704,-10630.076397,8181.694079,14915.224646
13705,8969.054992,3496.215121,-22493.228383
13706,13616.441262,29603.377787,14565.893980
13707,9582.643691,14226.098420,24260.442864
13708,1433.815121,-4002.068752,-15407.675663
13709,25574.381129,10698.426926,16368.542991
13710,-25280.799903,5530.740705,-1031.315255
13711,970.180404,-17159.024737,-20967.815182
13712,9148.964317,-19106.690120,1221.537708
13713,382.876043,16013.245175,-580.347952
13714,13696.698360,-22829.231084,3602.247787
13715,-10218.108537,-15467.106052,-4725.352324
13716,-3224.754932,9792.497794,11273.194204
13717,4620.551540,-11976.952887,8983.676251
13718,-17062.066948,1643.737566,-21881.717652
13719,-13590.311767,-16347.960414,-11604.417164
13720,-889.806247,5074.725998,18500.532832
13721,-2494.660310,21740.105538,13795.651625
13722,-9874.981310,1566.243376,11609.281228
13723,10430.886444,-6894.783589,790.982957
13724,-20362.560848,-1303.002966,31517.737705
13725,-32851.660588,-7916.165530,-20275.600763
13726,-15653.039501,963.107604,24178.226907
13727,-2957.154502,2938.761212,-13206.883313
13728,7571.624318,-21841.519080,26603.243516
13729,4189.002189,8793.358478,18890.654387
13730,-219.104622,11293.989785,-7573.189260
13731,-24178.810305,8495.447005,-7638.930372
13732,145.371338,9663.396266,14773.131682
13733,1402.740156,11054.751249,11406.065204
13734,-11361.968399,-8227.638974,-17878.592646
13735,22183.787445,10994.736724,31898.765615
13736,1329.061217,-1098.466218,-9021.308495
13737,13897.914532,-14486.163566,-45702.688960
13738,-16670.006035,6049.339502,-15179.847605
13739,-20377.443765,37442.480464,13967.395357
13740,-3886.834494,12462.425246,-1259.781794
13741,17711.735409,14408.772799,2618.869967
13742,11102.931463,13229.428925,-2503.093035
13743,-30482.106943,4305.244716,11319.694186
13744,-5298.416874,2441.290535,14811.469911
13745,-12735.490367,2504.567088,9455.877222
13746,-20892.561218,-18588.244713,23059.830854
13747,1142.313410,3197.413626,-2757.179530
13748,29568.759058,14337.343908,21673.291887
13749,-18242.573012,-15137.766341,-13063.730387
13750,-16009.525470,-3695.360308,21800.066087
