particle,pos_x,pos_y,pos_z
14501,9531.040863,30967.996757,11377.508631
14502,2019.436188,-11369.862988,33716.890104
14503,6464.100060,-20228.474583,-56915.388258
14504,-26408.184844,10488.113034,14131.516357
14505,-24373.773821,14795.482728,-19454.459109
14506,-3523.537080,35064.134950,12873.331055
14507,20434.479034,-1026.736740,-25001.877641
14508,-15604.504995,1074.262742,-21968.169205
14509,-7471.453147,-3041.374044,14482.571640
14510,3025.004037,40904.441818,-22627.917543
14511,21697.052901,-2416.961410,20702.238059
14512,-6120.078141,14946.439067,22900.961006
14513,-2562.460054,9917.681908,-25212.068556
14514,-37963.053970,9568.809298,34052.201657
14515,-17628.355736,-5539.767974,-2947.540682
14516,33250.586083,8141.586681,-9836.446798
14517,-3924.265531,2321.683909,-39844.960155
14518,-24392.293747,33466.431869,51652.170079
14519,10991.161378,4768.709367,5359.890689
14520,1310.501366,8983.043063,-48957.960642
14521,21543.450890,-11361.550008,30274.362408
14522,-1417.901786,-12533.863330,-10332.489914
14523,-6255.686097,23919.509055,-2133.191518
14524,22328.628626,13895.115061,33135.139028
14525,-4090.192906,15082.854429,-7941.791936
14526,2622.508092,4541.693861,-25423.800320
14527,-23466.340577,13879.207105,13951.304516
14528,11700.711500,24437.633264,25951.712076
14529,-14794.137823,-3549.450573,6684.276970
14530,32225.224413,-21411.025514,34023.189484
14531,21911.916063,-4226.837569,-10981.227007
14532,-2011.493211,-155.407286,-10914.435890
14533,4987.402737,-10843.626738,-24040.437632
14534,-7049.551037,-6253.281968,10309.557386
14535,-13257.729928,-21207.168370,24825.021813
14536,-6991.292357,15681.194107,-4073.907626
14537,22637.485280,-6471.664537,-36943.743521
14538,-17810.193407,870.570406,39355.597696
14539,35604.917192,-2542.896514,-3825.474824
14540,32170.385526,12428.332258,11564.618339
14541,-15736.738210,-34349.799995,12940.254810
14542,-5131.747864,-11734.364369,-30236.243869
14543,-21965.933641,11239.266271,19653.010012
14544,16292.854431,-1718.953190,23948.526452
14545,-3242.751297,17012.431843,-9359.722566
14546,-7241.932896,-49762.671311,-2574.135438
14547,-12935.012413,2977.063082,-29400.149178
14548,1759.634216,12719.324079,-27339.449554
14549,-15827.957953,2143.808669,-22923.081461
14550,4975.676958,-14339.177442,26231.262843
14551,12524.015683,28335.806764,-5109.960044
14552,-6588.499843,9900.112493,1984.186144
14553,-3938.452698,-15831.928679,-1089.353844
14554,-6612.328644,1005.886905,-13882.724626
14555,-9220.969652,2157.339074,-17970.785801
14556,-2286.239194,9003.378835,22783.713339
14557,-16566.305021,-845.507000,-8539.988346
14558,12732.789230,22478.215789,6569.183419
14559,37379.917728,-21874.754242,-13321.726071
14560,20544.273435,10960.147441,-28055.879426
14561,-21321.567162,10704.673165,-11421.692724
14562,33416.610151,-27812.088276,-2243.428480
14563,-36562.762608,-1614.075405,22547.300663
14564,-1530.178456,-21207.751687,-7197.250227
14565,-3083.325395,1768.055815,-20208.528811
14566,-26999.003452,11394.145585,11183.744587
14567,29016.630909,-13951.560872,3939.817999
14568,4393.341036,16318.945570,4022.142740
14569,-7011.735826,1503.817893,15064.553946
14570,-7074.499674,23029.489952,28643.870704
14571,23423.488123,-36777.249918,-20597.381225
14572,-20941.881122,6849.661492,40979.218977
14573,-10656.435274,14889.253180,-21993.616435
14574,-12444.926008,3015.445449,4823.555067
14575,-9220.995114,-15934.505225,-33520.440761
14576,-12417.192380,-3415.895243,13895.955330
14577,17266.308363,-6245.231489,-28968.802541
14578,-2873.328909,-19329.278730,14971.069230
14579,-17094.376497,17611.639095,37013.306451
14580,29347.131181,-18360.381551,5465.557299
14581,-17951.820638,16971.408287,-27811.326722
14582,-6050.561443,268.391433,-44995.441817
14583,-13877.858430,-16251.077727,-4376.799908
14584,-8061.615586,-23933.893279,-8628.474290
14585,2210.746778,-164.309441,-4974.016353
14586,1982.452772,-36962.751424,-35600.415920
14587,-11503.439373,4551.350866,37087.928803
14588,23964.124959,15715.250412,-15771.041788
14589,-6574.761743,-17597.125678,-27750.248780
14590,-3495.139142,16227.292417,48665.192877
14591,3149.309582,5498.622106,-3559.551279
14592,16898.325298,28231.818917,-28881.887459
14593,26028.208263,2234.843425,5963.501974
14594,-15367.954264,8942.858888,-1394.222254
14595,-1696.630562,-22496.069773,-24492.605270
14596,-40867.515906,5498.909507,-17802.228446
14597,8761.971936,5724.699562,26594.500840
14598,-30771.263171,1298.208681,-10619.920906
14599,-26028.573278,-17967.602674,-5573.155361
14600,6819.388347,9583.550257,-23598.987449
14601,-373.406748,21644.591796,19785.572694
14602,2384.300486,10228.402558,48689.511196
14603,-18590.024429,2898.738250,-19835.997285
14604,-22759.470374,-13435.463569,15322.814628
14605,17273.186334,10304.578949,-3006.938238
14606,-17352.839116,-19007.869384,-22886.732224
14607,-40439.282188,-10051.007811,-11411.601791
14608,13489.769489,-34298.756938,20317.544362
14609,33142.489045,-19347.508063,25806.867550
14610,23147.895065,40700.829927,736.358505
14611,25403.043905,16478.778059,-32185.243748
14612,-16638.946483,-35937.239925,39279.373288
14613,24241.938057,1494.991401,-31769.063855
14614,13125.914638,3389.230563,-29248.510210
14615,-13141.922562,12530.806407,10172.120236
14616,-3065.043011,-19546.206042,39837.161684
14617,-1239.302819,-9371.185947,-39894.994769
14618,-31465.650718,1459.517833,29115.305258
14619,27635.498256,2205.366118,7021.156392
14620,21268.249276,-12179.708876,-16089.030824
14621,-13418.917691,4554.930359,41280.888740
14622,-17396.923981,-7228.226470,-42717.483485
14623,33094.862910,5418.464137,-2331.536281
14624,-5301.330031,11863.371830,23739.629481
14625,13479.504988,-18854.471163,-407.850105
14626,-6722.986421,-8532.550563,-31575.600289
14627,-6859.306263,7371.639254,14638.460713
14628,-23754.395401,31434.674296,-3554.721866
14629,12658.513245,-1381.213972,-37525.709632
14630,-11711.583751,-7980.363654,-1305.259466
14631,34174.116173,11628.000329,-46453.968900
14632,7199.110260,1442.385488,-9960.382888
14633,-24652.190233,14247.921126,-38757.833794
14634,-25253.142613,-5043.527383,17650.183244
14635,-25271.297096,3501.775607,-25879.834265
14636,1557.201009,-5227.817248,21500.474078
14637,-30448.625523,-3871.907868,8737.558464
14638,-13161.455297,-22924.043606,-40902.028742
14639,7816.295434,4963.983443,7824.815136
14640,23769.958452,-1501.991503,-2377.187951
14641,22783.312665,-44752.805391,-28518.729462
14642,-20311.390276,27355.775516,-11865.947726
14643,-619.548950,22999.174042,-6730.844285
14644,-37946.604103,-33922.555316,-34711.904476
14645,-37617.065296,-5223.465846,4345.214278
14646,506.881198,-5341.084082,-10408.575129
14647,4151.859122,21496.297426,4937.383784
14648,-24097.895590,13654.518356,-17167.008161
14649,17541.640913,-3470.631933,34964.159351
14650,-15503.048356,-5397.996247,-5014.849460
14651,18499.368242,31108.803518,8896.270680
14652,-6385.472275,-7693.237413,-7556.724792
14653,-27604.262890,-6079.753923,-13445.441104
14654,-8202.308756,-18259.594292,17936.997697
14655,-15615.765702,-10030.756717,-7421.544067
14656,25045.336446,29288.801202,-29099.245333
14657,8120.450047,9224.835232,24283.558991
14658,30518.600222,10094.895066,4832.583368
14659,10085.158284,-32160.357585,7161.908882
14660,-46261.653965,-23267.495141,21247.915903
14661,2855.011309,2859.021448,-47381.841684
14662,14037.545830,1393.533612,39033.553406
14663,24701.221156,-9545.309742,12520.726673
14664,-3782.207944,36367.604124,-2926.747268
14665,8452.091885,21525.235446,-10264.825556
14666,8209.841489,-16058.599922,-20039.792028
14667,7997.033545,-30131.674745,-15814.426967
14668,11596.967988,10506.438792,-44781.627087
14669,-1388.117903,-6161.838296,-19220.404253
14670,9525.825746,-24111.521270,-18647.233430
14671,-33869.496629,17095.954134,34215.625740
14672,-4207.425110,40084.701929,-3471.883795
14673,34546.028507,4662.786108,-5060.232672
14674,-5235.743038,-6839.601797,17858.495233
14675,-28135.863946,7893.300150,25303.321720
14676,28137.656631,-2967.098619,4579.537809
14677,-11228.078830,-6799.760936,-29550.329825
14678,-2222.308047,7406.250352,2714.710786
14679,-5473.774110,10088.398860,-21063.793191
14680,21925.453335,8051.155238,16920.049671
14681,15621.804692,-593.006060,17723.213601
14682,-5124.062639,-11291.260599,-24734.747920
14683,27776.995319,8528.173350,-5552.935991
14684,-12810.571986,8125.833666,-19549.076231
14685,10026.755107,49010.802915,6958.310091
14686,16045.341029,-40289.314719,-13410.063150
14687,-8891.486528,13326.561230,-3350.840349
14688,2510.150967,-6727.210425,-27640.024886
14689,33116.629705,6661.085347,6018.977834
14690,-16457.005393,-443.501096,37830.332736
14691,10428.043145,25349.007655,9296.826306
14692,-15738.849110,-8228.987922,-24421.832697
14693,24401.113607,-14862.515584,10734.663114
14694,4852.298762,-23661.244100,16869.373821
14695,15038.835837,27207.496452,-6401.280429
14696,-7941.510175,17962.311723,-23010.543640
14697,-23897.638928,7336.535453,22630.752239
14698,-7635.063154,19152.690227,-19249.874803
14699,18809.739986,29049.290846,6509.489940
14700,-10533.961057,-12418.368171,8320.194103
14701,-3683.268787,18892.301462,-45709.258471
14702,-1985.064283,-17579.417697,18315.757888
14703,-12180.672131,25704.796584,-19785.618099
14704,8.162925,-33268.923213,18616.826000
14705,32351.631449,-5576.104843,5455.871878
14706,-8107.030330,-7512.430140,-11524.478636
14707,-16417.337660,-19691.005525,3744.463163
14708,-19294.587611,11499.584304,13536.650692
14709,2545.604706,-15678.563014,2026.058587
14710,18319.583199,-9044.278523,-22781.026133
14711,-11187.669964,-13055.555525,6200.321962
14712,28171.612263,31427.209492,33308.338133
14713,-23637.370559,20067.988500,-1284.831904
14714,6690.033718,-24476.660534,25856.498264
14715,8118.464615,-12391.552126,-31147.371222
14716,5605.637020,9183.450211,25833.321010
14717,-38238.888630,-9146.952640,-24485.792358
14718,20687.928811,43184.861874,17572.402679
14719,33247.414026,16444.328377,4511.674256
14720,11925.254612,-12690.724038,-5493.416065
14721,8985.274738,-18308.338733,-7119.636429
14722,28252.133108,-33480.877557,2394.593031
14723,-9461.845261,16887.677785,18574.757381
14724,3967.688798,3710.257135,-35120.818929
14725,17572.775087,-21487.175140,-50999.552502
14726,4101.611355,-20728.603499,35522.419238
14727,-31558.100698,-17307.047791,-33360.293940
14728,-4342.860117,-5577.715211,27353.973822
14729,-21247.919737,-15810.321798,10584.307035
14730,-25643.050685,13367.952272,2289.670246
14731,7486.253205,751.468064,-20186.174046
14732,11182.866651,-4878.528942,-17781.876345
14733,-40.344807,9367.628102,15946.349929
14734,-43.243583,20770.944954,-43617.187032
14735,-19930.274731,-6247.929246,-42221.736397
14736,-3725.643159,7738.230113,-28596.685251
14737,16411.780788,31947.144772,-11109.629713
14738,-4529.231703,11933.663020,28164.795350
14739,-9936.420196,3938.263459,-7751.539618
14740,6781.928551,5333.111196,27880.093107
14741,-18942.826629,36310.553275,-23725.688823
14742,-1183.426574,-325.911785,-3696.596574
14743,2789.932099,-20100.017674,10205.960174
14744,7682.874298,14985.662132,-32956.930537
14745,-12113.087096,8764.683083,-42348.449820
14746,-41851.280845,16565.422633,6483.284775
14747,8385.679235,-10999.386280,-704.758316
14748,1886.001798,11363.483001,-8693.680398
14749,7154.787067,12955.835865,-34831.033327
14750,2845.444883,25459.829969,3792.034061
14751,8187.019318,43412.159812,-19764.260891
14752,10611.215884,-92.737431,10546.343280
14753,-23275.745701,-12057.188662,6692.199795
14754,-3378.664599,-1820.006981,-54980.766174
14755,13493.944575,-24851.557702,22955.857793
14756,5621.394176,8355.129701,-12855.999589
14757,18735.247587,-1532.032144,-27336.913710
14758,-18556.589296,20415.095391,-28088.153369
14759,-23600.139209,1141.784652,-10876.156087
14760,-5785.227234,-16105.397413,28775.501902
14761,866.868580,36541.770236,858.653750
14762,-14176.826848,-13017.731454,3689.829572
14763,-33402.542456,-5009.047835,-4707.302764
14764,-11666.758502,-8512.579573,-8288.100066
14765,-1126.217693,3832.759175,-37146.392915
14766,-34646.451633,22585.271884,-625.567541
14767,-12514.440647,9510.453216,-51197.726193
14768,-15544.176825,17972.563940,27297.924029
14769,13029.798341,24212.227381,23816.451603
14770,14991.257082,-29453.098910,6034.909784
14771,-30193.218176,26004.443925,28415.352526
14772,38223.878730,-7093.638998,-17039.506740
14773,-27176.929446,2663.891363,-4172.518549
14774,9322.074094,2802.002976,14711.191355
14775,26628.120205,21079.227073,-26521.403187
14776,3465.546535,-3264.288890,-7519.804524
14777,-7215.185863,-13171.985654,35151.654367
14778,16900.259510,-19610.599016,32763.096680
14779,-25129.627545,-5967.235425,3493.355194
14780,-16174.941077,15777.403462,17871.712510
14781,-905.603155,-13151.457879,-23553.950792
14782,32917.640189,-7899.378591,-20879.131258
14783,-11202.837263,-15271.104968,12763.682545
14784,-21657.055687,10420.193977,-5613.691147
14785,-27081.936559,-10252.233457,-18315.887321
14786,17597.115712,18940.919866,-33043.470948
14787,-1339.533614,-8309.573506,49499.537003
14788,39735.297805,-33007.184147,-21310.797469
14789,-3349.642926,9000.020082,-47817.061997
14790,6623.875165,6942.408565,16339.711307
14791,-30820.535512,-5134.533401,-4569.191607
14792,-10754.654565,8969.384731,8828.047918
14793,-25134.226851,4973.360157,-7520.451865
14794,-10497.686590,17674.183116,-7879.353906
14795,6354.238184,14502.857255,14288.075955
14796,4256.128338,10540.888076,11103.261956
14797,32455.732728,39200.217531,-26522.661331
14798,-15573.410302,-5313.937360,9725.241271
14799,-2329.170727,-24425.071908,-22679.985022
14800,39705.717805,-18077.421610,-12830.572985
14801,2811.596619,16185.636895,-16862.034035
14802,28713.507205,4348.585354,-6199.703418
14803,15920.406184,11451.505015,-20995.703676
14804,-6111.818477,-3660.781360,-5913.280756
14805,24280.829891,-7617.178976,28214.577475
14806,-426.844519,-10700.502047,-17551.062839
14807,19542.132349,-5686.058080,-19522.085810
14808,38863.725487,1384.942203,39766.746705
14809,13013.927511,-18642.395146,11131.231836
14810,3521.531154,-16542.434333,-5861.927933
14811,-228.794361,25823.698677,-25836.009981
14812,-11238.359618,-12869.886784,-20237.638084
14813,-18875.076973,27415.645648,1546.603325
14814,-1063.909782,-24842.244678,-12525.401906
14815,-23999.592472,-5981.624991,11819.168640
14816,25145.677988,5189.951454,9486.015008
14817,-13909.835014,24872.874180,-12893.243233
14818,-8061.835903,-10837.903421,4894.263569
14819,-38605.627850,-13139.976726,-39338.811061
14820,5297.375550,18285.746099,-34820.599349
14821,-16106.958156,-3796.173355,12167.998823
14822,-13156.372417,-23898.296920,2160.092354
14823,13533.939344,-21446.682278,-10902.322220
14824,26548.138050,-10537.696129,11936.942205
14825,9552.975313,-9702.036395,-23143.725062
14826,20045.517241,6166.144816,-21209.826455
14827,16691.806126,-28582.609353,26377.838488
14828,7757.100185,-13985.125260,-44816.136751
14829,-23573.142460,-13951.649746,-19661.630176
14830,15577.974268,4355.824064,-15593.264312
14831,-7758.693298,11667.406205,-5263.251390
14832,22911.374188,10902.611147,16434.896030
14833,-4343.146259,24657.928135,-13405.815919
14834,9247.598226,32202.698420,-20948.627957
14835,-15661.576724,-41592.339810,-1552.567313
14836,-3493.826916,-15739.255523,42450.862003
14837,-1456.754284,-4916.109734,-26764.225461
14838,-4264.134810,18316.120316,-12942.316391
14839,-1899.787997,25721.119145,-44046.932738
14840,37488.620657,-8238.690158,-9195.560734
14841,-12213.198902,15425.197525,31051.624554
14842,-17123.992589,1669.517144,-14927.385709
14843,14484.238838,53971.421956,-1533.593912
14844,16228.608045,12824.330927,38981.212614
14845,-23890.550905,37753.759409,23201.463100
14846,-3537.089413,-5125.803743,-12543.476610
14847,8819.741352,-11693.868642,39634.146453
14848,5386.976109,-43924.565448,6225.132724
14849,-30831.768917,-1212.326662,31344.040970
14850,-5277.658518,-18627.775452,-37036.274650
14851,9064.129442,2073.708025,-2722.005881
14852,21692.789010,11708.601429,12809.016747
14853,20000.015680,-15878.428356,-27107.876706
14854,3107.896828,29746.046593,27835.364869
14855,41431.382246,-9820.846580,-37858.094489
14856,-5475.691122,-3744.811194,-45697.151811
14857,-2066.334979,-3854.641365,40505.043060
14858,14987.410895,600.240764,-28399.122380
14859,-22400.039226,18015.570112,11578.302506
14860,-33670.395670,-20382.153090,-8495.867040
14861,-14515.769353,18079.774679,-14093.663063
14862,151.199855,21323.370101,21351.584459
14863,3277.780527,-12355.387224,-10002.750395
14864,-888.500874,2155.809546,38300.074423
14865,3029.492251,15290.782522,20807.952687
14866,13031.432808,21256.732184,12001.991366
14867,21401.297342,7786.930835,-56391.016554
14868,13723.694913,-4814.407180,-37882.133854
14869,18175.027615,-7459.650980,-3440.421355
14870,-15566.294819,-18588.705057,47245.521258
14871,3563.813190,-35315.646943,16305.432732
14872,12744.858750,-18804.597208,-38930.905215
14873,14580.813662,15818.259587,10074.077999
14874,-8763.366918,-14557.780770,24237.184843
14875,11104.533102,7263.971317,4092.843472
14876,12998.364418,1321.522100,-47523.598508
14877,-19539.656163,-3448.881469,-11893.257847
14878,16261.312350,-5641.896339,-22872.274463
14879,-26911.674717,28354.733056,-36484.106690
14880,-41763.438008,-8431.664688,12509.819735
14881,8109.159146,-25891.714785,-8386.245326
14882,27105.035739,45618.836987,13728.969791
14883,14151.051556,18999.552595,39337.564499
14884,3984.365138,-3427.292163,-1818.019352
14885,5868.692237,19347.730899,-8303.858149
14886,-48345.974389,-27777.000349,636.441744
14887,-22171.600090,11072.772287,48108.129613
14888,-13686.851333,15608.125006,2041.058750
14889,-11968.851496,-27345.591256,2736.950769
14890,-407.300754,16236.310290,-2471.136261
14891,25856.224387,-368.332865,3359.600412
14892,10396.788477,20983.282719,-1930.812303
14893,-9975.006195,7342.599702,10517.790764
14894,15183.341358,-2985.073953,-32967.911486
14895,29097.142297,-16406.342379,-20107.473377
14896,-30939.214205,26256.602410,8574.948383
14897,17295.218807,-19096.224213,5809.145833
14898,-1492.625267,-2037.231766,18234.814151
14899,-22267.545308,-15702.929246,-42147.680231
14900,-1691.393813,2003.369151,20128.890488
14901,-8862.299961,9316.748218,-33442.820624
14902,5046.555992,-32502.300963,22970.958714
14903,24922.449522,10419.741158,2255.208686
14904,24247.695508,-8798.725767,33145.963763
14905,-38201.622932,-4994.236251,-11234.764896
14906,14459.473529,-15323.836038,-10764.885422
14907,-6578.442345,-24009.600970,406.591137
14908,45135.967701,9388.360913,-500.079817
14909,-2497.575036,-40620.249091,22777.296347
14910,27479.570974,-17259.664763,-6978.500042
14911,-7092.384416,-2817.662571,-15084.654360
14912,1601.156753,-43233.187681,17292.704272
14913,-9611.828991,16428.242670,23621.208972
14914,14733.423874,-13259.070373,9427.667233
14915,-6338.559812,16157.968169,-19274.913242
14916,-17312.542138,-10512.971569,23306.896116
14917,5035.027178,574.170613,14925.640661
14918,-12388.055672,-3980.591580,-4849.461062
14919,1139.297631,-38705.104798,-18123.120781
14920,-2425.396772,-15764.123453,-23736.144434
14921,9045.384398,2144.279954,-9679.910257
14922,30149.686350,25165.075186,31663.106176
14923,-25731.074608,19765.753484,-42838.210294
14924,-21186.969092,-3805.126427,10148.864914
14925,7188.516710,25270.560595,14133.920592
14926,-42098.843185,-13530.127778,15022.676285
14927,-6651.458170,-19615.119874,16094.714638
14928,-17684.655637,-5521.891129,-22183.954009
14929,-8633.679827,10520.598727,35919.545070
14930,1713.901414,-26561.515560,-2294.696536
14931,17883.680785,31859.260386,-20818.255236
14932,21098.874195,-26914.636372,12519.066736
14933,7961.842657,-5604.073758,-27666.461166
14934,28085.966815,9680.568840,8147.429314
14935,13359.099457,1079.722574,25960.691338
14936,-9166.392759,21322.906474,-14668.519143
14937,-28638.398702,6811.474929,-9479.027943
14938,-14099.432650,29169.957559,3086.286261
14939,20936.247125,11433.624067,-37353.589553
14940,-16857.997959,15751.226346,-9458.329438
14941,10127.327393,-4812.106135,-19142.253161
14942,-11234.646255,-15401.451016,-13716.951022
14943,-3774.178374,-8761.183643,-13776.829895
14944,-3153.219836,-1124.781172,-24792.824856
14945,-12140.375118,20536.046127,1025.167257
14946,-3046.629424,-10398.434103,-28359.119217
14947,-3727.465896,-8470.741580,36798.238755
14948,-15960.838210,-31391.124447,825.351608
14949,14574.669661,38607.904625,1914.940402
14950,25184.157644,-34180.214330,-51365.239787
14951,5739.202443,-9154.483806,-20880.103591
14952,6937.386637,8886.342075,-14679.921438
14953,11777.058918,-8192.640220,-41124.814621
14954,-1017.256015,15437.857538,-12633.332272
14955,2503.137189,-5120.100998,-4232.006716
14956,-5340.721130,7441.355342,-2467.086256
14957,13380.816027,-35348.746197,-15236.586494
14958,-16544.853479,16674.240074,34128.938852
14959,-9720.922106,-5489.862214,2729.243480
14960,-477.620160,32275.991808,-18831.261162
14961,18354.945513,8716.783312,32611.010535
14962,-24237.572102,-21956.907071,-28576.615148
14963,29312.070657,5.334719,2453.761021
14964,6674.409571,2245.806933,-42293.542262
14965,1686.726775,17942.403025,-33565.446481
14966,6103.903927,-730.277172,-24304.930892
14967,20360.748689,-19274.152983,14690.519746
14968,12184.915341,8951.897625,11413.429783
14969,12755.024560,-11429.437174,-12425.025886
14970,-5197.805296,-2523.690386,-12771.861334
14971,28810.712210,-23148.917996,-4911.188376
14972,-2930.978568,6724.472858,-5611.712086
14973,-3181.094008,14558.090103,11277.999174
14974,3930.486522,5617.064642,21715.367619
14975,3193.801239,23834.768474,-22441.730703
14976,-25529.014320,-12278.435335,20901.120278
14977,-5027.788433,-18467.569786,-547.162624
14978,19928.331956,-21665.886818,-6214.661131
14979,40809.255265,28586.460834,12749.071733
14980,33669.157943,2853.100467,1460.941931
14981,40090.101297,-15894.084271,10320.499989
14982,-22701.617683,-7245.519641,-21419.578422
14983,-697.878304,23129.330328,3476.028305
14984,-14303.608318,-7561.650494,15928.786697
14985,-37914.233718,-6657.287275,7264.015947
14986,705.555990,20060.037017,32456.515374
14987,-5204.464627,-2093.378038,-40733.961340
14988,40599.782256,9397.401985,18960.369149
14989,-41961.598102,-7886.368567,-5855.690377
14990,17382.374873,-4832.165914,-21439.585332
14991,9247.221427,-5532.096808,-15237.729547
14992,-5827.348230,-14517.224625,-45924.179120
14993,-11947.103979,-5536.174192,-6692.159045
14994,-27121.665520,3820.858386,-27848.071888
14995,-21552.003859,-8784.825416,-44547.139514
14996,-10131.564845,-13815.901425,17625.759765
14997,12845.782464,-20454.265454,9479.202315
14998,-8411.326984,-23810.012325,28743.212255
14999,15968.603062,-26793.594366,-26894.764304
15000,-21897.181615,10194.564215,7662.328696
15001,-18446.569541,16343.462907,-2075.595068
15002,17938.316371,15136.079118,7822.799068
15003,-28029.163450,-10225.112202,-716.670851
15004,-9302.206787,137.162122,38782.801105
15005,-5667.002208,-10124.077317,-19171.229653
15006,-468.812698,796.038371,26805.677207
15007,24831.512124,-209.756218,19822.633837
15008,-6185.841567,170.881349,15536.040963
15009,-251.334616,-7592.212399,-38200.235859
15010,8227.999268,-15388.436188,-41550.675827
15011,34492.192696,8788.254340,-18026.011891
15012,-30273.949144,-11296.134373,35483.621571
15013,22257.121554,15280.096457,-28369.665020
15014,4443.625994,2496.184969,-3075.574918
15015,-10300.618332,22831.267234,6386.585954
15016,9676.851082,32700.198640,-33609.963020
15017,11535.873591,-12880.328785,-24996.308828
15018,-50453.333447,-36616.015937,778.449810
15019,42139.815932,-8444.692621,3401.365686
15020,3575.005726,28113.606107,4588.534988
15021,1722.827709,-25088.340837,9286.001358
15022,-20111.365254,-1323.272219,-4541.185135
15023,19331.633420,-5568.953691,14164.501179
15024,-2778.684491,-24272.553173,23967.167047
15025,-445.960580,-8255.368976,-20587.174057
15026,-30952.464113,20917.356976,-7172.128585
15027,14971.161261,15821.739353,20020.891426
15028,-5737.077955,-9152.424438,-12403.077710
15029,-1186.932517,-20449.159452,-27136.294091
15030,-35065.311862,41827.325329,7786.395561
15031,-16436.702963,22845.486597,-27592.707022
15032,-4973.401607,1301.836289,12997.329393
15033,12233.089057,-3283.493917,-54574.909868
15034,6683.057280,-5704.085940,826.069313
15035,4572.902339,-6299.798003,11011.675928
15036,-13104.408356,-10351.139823,40335.081167
15037,-20426.091874,22112.228581,14075.438072
15038,-26674.041029,-15338.412587,-6896.361557
15039,-16753.538311,-2814.578386,-23756.206599
15040,8514.612174,34536.074285,1325.170921
15041,5992.916652,-1614.255410,42762.646100
15042,11155.339630,30531.941509,-1505.338853
15043,-15644.231767,4083.828810,15995.902125
15044,26918.500969,4451.243650,-14751.144783
15045,5715.946691,-9074.791885,5768.190864
15046,6267.165925,-9656.073855,-20681.625383
15047,3067.518055,9885.655944,2146.123869
15048,3926.267917,-23077.536522,6987.239194
15049,-12570.502246,-5993.573402,20744.866053
15050,-4076.469651,-40538.386052,2515.646166
15051,2141.890529,-13726.192363,38961.738470
15052,25063.702009,-3580.208353,14468.337735
15053,3686.856970,29940.513680,-1218.213108
15054,24093.117689,-15639.525699,33024.829680
15055,-3045.858160,-36243.808943,-9994.169686
15056,-10854.771114,-4719.861495,-47818.818374
15057,-20771.715642,8546.944102,24435.433630
15058,-306.496156,15216.754222,-37372.102813
15059,-3231.377806,-7525.495510,26860.776359
15060,29047.131910,15624.569555,10873.603640
15061,-27917.111464,-8500.515740,-18766.411484
15062,-5461.544969,-1663.297601,-27772.587537
15063,-3540.497750,24802.583803,-22536.128900
15064,18196.516077,-234.405771,11942.429662
15065,-7600.284086,-30198.031526,33338.628677
15066,20621.063828,43947.726773,21588.111302
15067,2704.944461,23716.789246,-4402.722146
15068,15567.333529,14193.094923,7524.658496
15069,33830.495520,-8445.382056,9773.945495
15070,47455.234757,13732.560455,4993.082180
15071,3202.414991,4695.426402,35309.444262
15072,-4354.759323,39775.600407,18223.370980
15073,-12538.983918,-12629.329302,26274.753246
15074,-15492.339797,-2722.367840,-15051.013630
15075,2845.426195,-332.702544,29749.585595
15076,12470.938835,-33598.364654,19317.137173
15077,12621.516612,-5968.917210,-26617.611203
15078,2044.644130,16418.527244,20892.863611
15079,-25620.853168,-14151.818427,3971.559146
15080,18792.649275,-17551.256536,1530.605614
15081,-37824.274320,-11292.039395,19374.783911
15082,21488.886628,83.175430,51516.994800
15083,-22839.265362,10702.846740,-35595.788418
15084,-1782.056907,-29927.873167,6253.296076
15085,1863.147810,-13282.551668,-19818.407612
15086,4368.924224,-8952.072235,-12356.590226
15087,-9099.804232,-4451.970263,1559.296129
15088,7927.783181,2956.418499,22091.371591
15089,16103.463978,24568.714180,24748.775870
15090,-12935.046195,3717.908888,23885.666607
15091,18097.294929,-11400.021094,7083.435391
15092,-21820.065397,-20783.606429,-6244.467295
15093,7333.369032,-9063.729579,24533.746737
15094,40098.935045,-2444.337099,40806.046073
15095,-5684.250891,-1240.288046,-38417.394478
15096,-13554.178894,-15814.163842,3557.080922
15097,21136.317129,-23826.968002,5974.658494
15098,8558.834954,13694.513517,26090.131811
15099,21057.345717,11133.108268,-17263.575770
15100,15592.786609,-27161.202056,-21574.760598
15101,14422.197980,2133.788886,-23459.478555
15102,2136.722620,27874.619973,-2299.532157
15103,-13504.635600,-4548.313675,-26104.564861
15104,-7137.767135,23066.213647,-37620.063926
15105,12704.265865,-19464.347153,-614.458846
15106,22777.200027,3227.586029,28226.379499
15107,-11760.757347,-17396.616896,-24818.946894
15108,30431.078487,15389.401476,-6668.599551
15109,-17419.231130,-7083.211578,16483.928804
15110,-10113.192285,1395.048135,34139.417477
15111,2233.472735,17715.342909,-44108.226277
15112,4914.885301,15910.226970,-10624.099870
15113,8467.097653,-25016.746189,8637.973582
15114,-24228.268360,-32784.006488,43917.672091
15115,17637.907087,-6578.386719,-8872.436730
15116,8974.096947,-27769.331900,-17212.681664
15117,5848.482133,-5978.788503,39571.863940
15118,-1592.872724,12391.488427,-30720.004892
15119,-20840.150825,46641.833742,7924.514120
15120,-19917.309860,13728.732796,21704.144016
15121,-36982.671106,6842.014024,-13005.629593
15122,-500.359422,-6281.023100,34194.645596
