particle,pos_x,pos_y,pos_z
12723,21511.244269,23400.432266,-49474.867743
12724,13525.315274,-24355.175975,31503.289788
12725,23278.962035,11470.662762,-19096.804370
12726,36778.063600,11595.631307,24432.485844
12727,22758.342323,-25236.572052,-51711.887437
12728,17555.824409,-7315.219893,25398.283639
12729,4348.669433,-7953.894776,-11814.446189
12730,-27420.273790,-23498.852931,-2205.898589
12731,2464.965165,-49274.655656,-33065.351199
12732,-4866.531747,-46505.064976,9569.132774
12733,16962.177550,63918.841445,1954.851898
12734,15964.558222,-29877.413370,-14499.786754
12735,-33463.595285,41901.229314,-18417.864046
12736,29207.474732,-21273.667264,-890.043178
12737,-47538.587412,19072.471978,29825.158324
12738,11077.677985,-2404.146462,-30584.135137
12739,17732.116651,28242.427936,-2306.922689
12740,19515.029450,-6567.660730,61305.011728
12741,17432.999857,-7164.859323,29291.023261
12742,19219.510507,7114.829975,49924.879629
12743,-69941.893497,-27879.507732,-4712.734762
12744,2088.034150,10603.965913,-42878.863268
12745,4829.395723,-3727.811535,-13424.751467
12746,7433.282578,25983.272793,40265.096993
12747,17750.479882,-10984.923048,-45198.548954
12748,3833.933975,-1030.419381,-53957.956129
12749,11700.399935,41694.218454,-15195.089376
12750,33757.193528,22818.933030,-8894.599171
12751,-18222.991254,4820.398873,-52691.566538
12752,908.825737,37743.441558,20372.040072
12753,3063.024785,-29688.796311,28791.431284
12754,11958.013261,44711.078898,57431.750939
12755,6810.066662,74968.191356,-1664.190752
12756,15404.111909,38105.582514,31159.352199
12757,-38845.614436,17422.864168,87249.588255
12758,25345.827331,46142.736626,19414.089112
12759,-5161.612236,31055.494286,-6791.025850
12760,-31690.443435,14383.452017,15842.302820
12761,-65294.762781,-1545.555120,-5635.747125
12762,15600.879587,14971.165598,36240.391297
12763,54944.111521,-5443.937011,-79318.278942
12764,-31103.717060,13485.483003,7179.560553
12765,-6491.676854,29675.997862,-26194.286331
12766,-45831.373452,-24149.231141,-14913.511729
12767,-19748.721884,-5134.553370,36488.494819
12768,0.187674,12992.638801,13087.731929
12769,3428.848371,-27915.745419,26176.528236
12770,-41958.443046,-3231.915149,2875.111511
12771,4964.400488,-55729.550605,33906.268105
12772,20296.087218,-34869.317320,-44438.007506
12773,-19501.406329,38624.296331,22770.327611
12774,6297.098656,14151.859931,1706.373427
12775,41753.991485,18025.641099,-2157.222850
12776,10939.907242,-6897.910495,41317.820188
12777,6574.946215,25740.251697,-56361.439542
12778,-9904.014927,2336.345320,-13217.939164
12779,24104.662163,-28359.612683,-43096.659193
12780,-30910.689974,50138.796664,-10327.512931
12781,-985.541788,-16600.851622,34348.436363
12782,6430.530763,-49631.727210,15079.434667
12783,-25465.758225,12690.927409,11785.403601
12784,39169.415796,-14517.122297,1964.970640
12785,-14253.461080,4330.028828,-79213.779947
12786,-22084.554590,23372.236711,-14982.540722
12787,-4047.681940,-407.517454,31122.550074
12788,20599.167876,-817.773982,56647.904421
12789,17259.014117,-22166.917508,-52927.462953
12790,-24242.979963,40743.226350,-1104.307966
12791,-55448.246177,-16928.477470,21306.039595
12792,7787.590443,9426.653771,70584.248179
12793,53069.279144,20157.993278,21369.599445
12794,2641.948369,-5019.386004,-11490.985764
12795,-41305.604823,40329.421382,-13181.572163
12796,18070.122938,-9874.146994,29544.038386
12797,1667.297495,34791.728623,-18897.392520
12798,-5978.276896,-23857.340229,17950.931760
12799,56608.530866,13211.044631,-52629.371592
12800,-20942.540587,-6185.147371,-26595.432146
12801,-3817.483907,8082.288610,-59996.891618
12802,30085.980566,20774.253945,-51996.231373
12803,2397.821535,1750.943026,-65680.005384
12804,8292.943514,-11922.532913,36281.349852
12805,2773.684461,-27578.659785,-24908.802278
12806,-2685.550773,2401.128004,-50480.904517
12807,-10919.063362,32317.460230,34328.524884
12808,-15625.529812,31344.712524,29630.449359
12809,-2154.479921,-27181.635155,-7624.832247
12810,22387.165234,-10274.082807,22724.532494
12811,-11557.392279,13770.955699,28736.530697
12812,66076.041184,-29825.990870,-35783.678932
12813,-16339.449010,15563.036097,19666.439184
12814,-25231.867247,35959.670424,-79385.083503
12815,37045.003967,10961.369852,-19274.459487
12816,44890.234709,-42854.566339,8651.546080
12817,-42597.809687,-11478.656685,16210.952363
12818,-75593.656755,3282.585735,13684.477341
12819,17373.282537,-23336.041489,-18519.434282
12820,27498.263403,34044.994904,21299.535513
12821,2561.035242,4887.547506,-55996.319931
12822,21370.797508,-23572.844249,-7047.666151
12823,11688.783175,-14306.747760,-23297.082226
12824,29416.514538,5964.358113,46792.090781
12825,-69610.357612,-13256.790577,41063.651637
12826,-26832.787083,3947.393278,-35419.615180
12827,30.077122,69142.716773,9571.416716
12828,-8575.250792,-4125.854474,-14727.903580
12829,20799.841868,-14753.487363,48833.362150
12830,-32797.380177,718.893121,36885.485205
12831,62611.139776,-20725.953173,38437.883964
12832,-2732.819665,33979.458281,3294.266553
12833,32079.416615,-9303.548615,-178.579423
12834,-42020.828056,-46757.036138,-43502.499098
12835,-3123.510071,-4360.876534,-42274.766679
12836,22787.787442,-24056.993978,40240.315931
12837,-5571.619043,-10900.056369,-29558.819653
12838,-8264.334766,-34045.764132,20100.387169
12839,4471.456058,22291.874773,-6716.388384
12840,16719.604940,-37553.536493,14385.397145
12841,-48669.521927,19700.802428,-42287.909309
12842,-9073.965164,-233.900761,51546.389806
12843,12358.377287,-390.324999,33521.639756
12844,12276.952948,24348.698740,34069.014357
12845,-4333.895993,-1785.704485,-32160.252128
12846,-17855.848605,6305.795611,-16927.797771
12847,-1738.631231,37112.148355,25056.044229
12848,-627.103157,11037.850809,-39446.133472
12849,699.435259,5277.130223,-39609.458288
12850,28480.391297,-22637.997379,-35566.762672
12851,15948.363039,9363.359171,-46070.519626
12852,25766.121929,-26939.292005,17910.518876
12853,24845.283689,-1092.959989,61466.267140
12854,-16734.206175,-6131.742470,-6124.760537
12855,-8534.985915,13054.424666,10491.260876
12856,29556.097866,7318.269650,-40431.951195
12857,13734.518593,47103.049398,32467.381738
12858,-7697.961888,-11005.497200,-44162.123058
12859,-12923.396301,13962.796180,38857.648448
12860,178.756229,7670.725035,-75697.672006
12861,-43996.436587,10412.459164,39505.746211
12862,-5744.271777,-33439.546754,-45706.821795
12863,2076.172904,30885.988774,34101.038336
12864,-33652.133744,-2629.247167,-38504.683985
12865,32046.948555,16718.234430,24033.156958
12866,-15251.392276,-54184.820960,-35239.155720
12867,4965.794761,-9831.845585,13286.701541
12868,5724.929649,-19780.073003,-27882.761247
12869,-15052.728935,3558.684807,-15055.238099
12870,-17384.466833,-8904.771811,-8069.457695
12871,-5347.166608,-3556.915331,21073.360617
12872,-23944.996575,26066.312433,37281.981991
12873,29853.678438,500.704489,-30654.530505
12874,27877.685841,-2114.627502,-10187.670540
12875,-9649.425774,-19429.103899,47026.696129
12876,14855.407686,37124.200504,5842.651593
12877,-18696.697305,-26879.656098,-27548.510940
12878,-46235.879903,31976.622545,36820.815177
12879,71031.440209,22758.755622,47253.908733
12880,-21230.667182,1141.556972,-43132.680652
12881,-4121.181838,13257.800685,-68179.386296
12882,28236.792685,45660.341531,-12039.253644
12883,-7094.034090,-3107.203979,-19033.265636
12884,-26588.965872,3944.226264,42769.673530
12885,-34841.410862,52885.946458,-9156.846223
12886,41241.753910,-46809.052548,-18543.457961
12887,3454.667063,4743.489298,-41132.312550
12888,-33358.811814,3194.983584,-21957.797981
12889,23347.451854,-4085.356142,27155.585621
12890,24390.378230,15900.061902,16446.354149
12891,13331.004592,-19697.104836,-23233.969597
12892,11940.827704,-39067.139148,-28614.086924
12893,-7460.195453,-37119.813074,-10555.843832
12894,11946.309647,30617.650996,-8022.009646
12895,-32559.709439,7842.743217,-3422.204376
12896,-32378.793139,-15557.138552,-29981.078132
12897,1201.535777,34338.386634,44573.824047
12898,-15810.297761,-5366.939998,-9182.110373
12899,26330.999895,-2064.120104,-22316.895204
12900,13091.543074,-19495.962268,-450.923275
12901,30056.213304,-1710.317119,-2855.790772
12902,24439.619620,-13802.856445,-60194.461412
12903,22111.956855,-36982.388191,-35196.977213
12904,-31638.595769,10852.188295,-21496.162977
12905,-4857.240444,1035.338610,-23653.883295
12906,3854.333915,13623.502937,-41574.824972
12907,18885.189576,-58740.974304,2282.217761
12908,-14199.771009,-447.014504,22686.567314
12909,25783.709366,-4006.184161,32526.229637
12910,43629.696473,-44334.567046,-22109.781770
12911,-41688.668622,-30822.047576,12153.173340
12912,-25872.132182,45927.658732,-10527.956908
12913,45669.995456,-20925.639257,-27246.469958
12914,-18337.029151,-30169.765836,-20480.166798
12915,-6108.986842,-35729.705509,12992.114487
12916,13581.623654,-14831.121337,60548.414452
12917,43016.943480,-67186.762425,-62255.847782
12918,-18615.472128,-4163.971153,46860.820586
12919,17793.891549,-12052.054323,14042.984111
12920,-9553.277881,-9066.851997,-54699.106508
12921,28343.840032,27330.714133,19642.248965
12922,-46296.777719,40375.420772,1524.433350
12923,-25802.717946,-18063.157229,17149.498870
12924,-18415.118373,-19687.791062,21882.433537
12925,-28662.521860,18343.002565,55234.924890
12926,1987.062658,-12533.049861,-21152.344374
12927,2715.123869,-3873.249674,41984.766317
12928,-981.321759,-45322.773260,-15458.603474
12929,6693.333928,-16144.183053,15243.164977
12930,35839.280119,-12618.348829,-18684.380721
12931,-31996.601747,-6322.147144,-46891.128734
12932,-27912.810966,31982.420951,-24602.060750
12933,-2114.605643,9219.065030,38595.040966
12934,20889.031653,-21166.122615,22828.515096
12935,-27438.443082,39975.609137,-29750.843935
12936,-18141.696316,857.588919,33977.881182
12937,-56651.673430,-3462.005536,23806.600555
12938,-30638.299808,-22554.265443,-44238.987784
12939,-10452.508730,7029.617303,11609.940235
12940,31861.567522,-68630.913484,29685.855529
12941,24701.206083,-34173.693573,41838.870701
12942,17481.779938,27949.864113,25244.030809
12943,15812.872800,11029.162080,12247.187129
12944,3199.234759,16783.104913,458.325240
12945,16586.448908,290.106796,5797.899968
12946,15744.069790,36700.155423,20997.260640
12947,21408.440599,-40416.205669,-17365.853676
12948,-14336.404696,-16042.285397,-64415.323385
12949,647.512679,7954.551473,50533.707282
12950,49708.589087,2352.761762,-15869.514932
12951,6637.135163,7624.691603,16918.877868
12952,49086.260007,34946.457820,30453.911725
12953,-31542.588184,7157.757296,72766.348579
12954,-17050.416285,4405.246075,-68950.851928
12955,3967.673398,-17502.144424,-36150.441793
12956,-27575.972953,12495.028183,38922.616810
12957,-24824.741547,-25367.928979,-60667.069659
12958,-3653.934739,-2740.227389,47560.060952
12959,-5037.277701,15056.445809,-34981.508177
12960,13519.503546,26943.588747,-19794.753379
12961,6770.927899,-77737.844259,-20395.166398
12962,-16308.186314,-7534.160396,-44471.349059
12963,28057.890510,-9234.035759,-46330.571682
12964,23829.468018,-13476.700450,-15237.429519
12965,-6857.805997,1595.569635,-65567.118235
12966,17531.664690,-34595.528542,25388.500058
12967,-12038.960046,-9524.369836,38280.900402
12968,-29135.963297,-27525.175852,6418.281192
12969,18168.810167,14018.501480,67926.377458
12970,1558.537800,4296.787188,23007.964376
12971,23707.775064,18109.161732,-71578.069599
12972,-20602.065218,17639.007881,43052.791359
12973,21891.059996,-22925.304111,12393.180898
12974,1186.150081,1661.530246,-52827.706422
12975,11428.613061,17538.608222,44835.612356
12976,-37594.716152,5613.200441,14614.322299
12977,-37505.580142,-9664.630017,-15442.520557
12978,6954.982340,14622.104637,21476.723480
12979,-21618.138119,6505.408816,-22557.862316
12980,-26643.609479,16790.093158,14765.981227
12981,5072.978241,8811.669378,25685.308541
12982,17400.911963,14008.233565,76967.214598
12983,-49961.879313,1438.756134,-18349.959046
12984,-33684.477916,-21812.983742,64396.463261
12985,-7543.838976,-8239.010558,65176.761008
12986,-30537.658880,24044.783912,9969.106022
12987,22811.338826,21774.039104,40319.818380
12988,8421.561813,14724.692095,44120.202188
12989,23689.184475,56622.517319,-30848.945133
12990,4079.527596,8922.218505,-17915.953759
12991,-16460.698624,-23737.135016,34490.522397
12992,6040.400724,30910.983565,-6696.096678
12993,-42475.204202,20698.764654,-9007.252103
12994,44328.245374,10785.859144,49520.001793
12995,-17095.378704,61112.554361,32077.908588
12996,-47281.675549,11536.498587,-18115.719718
12997,853.429988,2200.212830,51390.514891
12998,25726.717547,14137.545457,35245.095152
12999,26079.884344,-32517.531767,-12803.437398
13000,-20581.879810,-10607.417656,34121.784775
13001,29005.507520,16322.325981,-30286.648428
13002,21678.645818,-8452.444181,-62562.686290
13003,6093.007720,-44582.819531,36759.438638
13004,-2443.160123,46628.162085,-44680.997274
13005,71848.250905,7501.815085,-37009.450035
13006,32190.031827,5606.648802,18534.260012
13007,-63505.549636,-29211.919376,40095.469959
13008,-11188.075802,-18257.991903,-14760.957122
13009,-12832.126133,14072.349663,-10746.406115
13010,56568.113184,1967.579338,3626.725745
13011,-6228.891993,37842.247281,28169.603966
13012,-24666.386216,-9751.359538,-73410.656669
13013,-10266.548865,-12411.072441,27868.992155
13014,10680.555110,-12285.838851,75754.524447
13015,32060.833377,-23603.020348,45067.657867
13016,-7196.999073,-10558.636665,40630.531459
13017,40675.443407,-14043.917163,-7509.626930
13018,-34930.539677,15211.887835,19863.257190
13019,37331.875280,-25303.936902,-4270.633252
13020,8068.769370,20942.904494,49383.621751
13021,12636.047443,13874.218000,-28029.205592
13022,52739.287591,-22649.927735,41161.531029
13023,8046.729551,1223.900970,67828.326691
13024,42855.086653,-4762.872846,-79709.597356
13025,20571.789327,19654.682693,-24115.534334
13026,11145.562352,-2325.301878,-6203.535082
13027,7746.257715,9507.813281,-22934.512444
13028,-11362.961963,-15373.022388,-20466.252610
13029,-10433.514846,-22143.297154,-31002.778106
13030,29874.833065,17582.820857,16974.574698
13031,-24026.021761,-52547.532377,-20238.677956
13032,-24645.036225,28630.186614,40810.683746
13033,6041.770163,18140.308002,46133.193963
13034,-29060.956184,5276.701969,-5216.099900
13035,-9491.508250,3977.398525,-41917.571059
13036,-31193.976552,-14930.171245,-38393.700164
13037,-36401.492938,-8091.178466,-3637.421635
13038,16666.973330,-16120.377106,68755.887788
13039,-12796.774546,-21495.333920,32949.117406
13040,-51040.514550,-11245.129982,-19135.766863
13041,-32839.211228,-2091.261246,-34804.053977
13042,-3647.009821,38722.779712,37328.930338
13043,-32269.939586,2701.900891,-56411.025554
13044,-47112.962227,15265.068640,51089.968903
13045,50692.439434,862.313591,10500.357490
13046,14740.234488,-28780.405716,-16594.415534
13047,13286.109303,-25554.789607,14235.982404
13048,23940.176096,3926.471669,42673.570974
13049,-9340.494947,52570.436191,41232.842643
13050,632.096028,-19715.105825,-10815.941090
13051,49101.965883,-573.463144,-13900.614069
13052,-27625.923525,20044.689489,-37864.852864
13053,2978.475858,1545.236746,41231.928339
13054,-3981.581850,3193.667593,14295.301711
13055,28867.507450,-31526.236264,2297.908542
13056,7748.733543,-23135.918658,50529.885717
13057,16742.389678,-49616.299841,-22144.677693
13058,-15722.036932,23015.082369,-8932.549388
13059,11816.788059,23938.110406,-12298.162836
13060,1032.154206,-20333.420998,-16252.125961
13061,11463.153145,5251.971632,27735.021320
13062,30977.260320,-2526.550112,-78426.321657
13063,-14502.185194,-8151.021520,-46135.659012
13064,-21990.463527,-17637.619583,21494.775960
13065,-17129.089407,20544.100283,-36744.644642
13066,18117.400929,20378.042515,-17748.413989
13067,13200.462166,-5397.035192,59588.728589
13068,32173.616634,38554.791651,-9394.044727
13069,-7537.554427,15723.764055,26906.464406
13070,19053.967768,-606.865454,-57205.383376
13071,29029.502971,23268.009176,-25162.191734
13072,1727.511030,-9699.063587,-38540.615065
13073,22068.798618,62996.154434,28639.706061
13074,-4101.698923,-30978.571989,33326.008675
13075,-31158.937908,-7413.920928,10674.420315
13076,15489.584159,-39239.899059,46626.818749
13077,39516.551911,12808.759248,26884.820206
13078,-13125.005490,-20738.206174,-10739.900253
13079,21478.263536,12207.185913,-13306.744965
13080,-30612.240434,30331.499690,-6446.247772
13081,20921.174943,42176.153939,7012.964394
13082,-29075.155987,-140.530436,-6986.202247
13083,-11992.403242,-13896.419022,-16252.318887
13084,-16675.452162,2382.716718,-23371.249027
13085,-46773.316846,-44270.293077,-36055.782552
13086,-16123.964789,26915.534420,-24672.712521
13087,-50198.647095,36108.227026,-1644.284540
13088,28121.841533,-8883.083084,-29017.044059
13089,37949.319509,-4427.894327,49735.764168
13090,2866.395742,-49960.434916,31852.160085
13091,33265.694731,5886.192985,24333.759029
13092,20794.591087,-37056.743872,-45140.589645
13093,16640.499030,-11521.482738,22908.765342
13094,13197.299126,11463.538364,-69674.991688
13095,44251.135080,1482.183515,17375.391495
13096,-8972.552597,5438.837244,-56866.899989
13097,-28075.290482,11386.477519,-4017.624862
13098,-37742.381839,-14091.573919,-31414.774681
13099,-18729.095502,-11681.697848,-62850.256039
13100,28580.563902,-11643.697347,-25342.630726
13101,723.952499,12795.466440,21369.163313
13102,-7963.545302,-20214.237120,22209.534289
13103,-32784.459466,-44675.369550,-5103.772677
13104,-48556.376166,-1915.612712,9437.585341
13105,46985.829608,2433.208212,-28828.333783
13106,-56770.593926,-39109.000337,-52538.737526
13107,-13340.964313,-14474.650288,9549.352164
13108,-45644.316626,-18361.941872,27153.111933
13109,60872.770889,29745.198993,-25993.211771
13110,-50250.580447,11141.054487,1278.287181
13111,-52075.990617,21552.157528,40835.394827
13112,11801.670228,17553.173152,-6030.818884
13113,42594.798567,39981.808999,-14239.345838
13114,57.597063,4391.882496,63476.522939
13115,-34550.915395,27060.443106,-18252.796660
13116,29723.186083,-27758.263080,19399.086455
13117,-1866.341041,-10197.437586,6064.455810
13118,-15391.989311,-5273.664976,13584.654677
13119,25507.089837,-19614.478460,42095.463621
13120,-2008.194153,-8909.808906,-17261.476345
13121,-35345.266652,-60882.749518,-10090.518053
13122,1447.961555,7488.822133,-14602.633356
13123,-28887.196535,33993.201790,9390.018753
13124,6894.254410,14796.961642,9476.865379
13125,28449.981618,37141.445822,37671.723549
13126,44936.976221,23396.282347,-6298.549755
13127,-24890.275297,20036.042461,17269.268027
13128,-7181.988105,-29019.509759,-65813.483584
13129,7173.558031,32803.657047,32298.732823
13130,-16210.385345,5617.644576,255.733634
13131,-30965.011176,21344.935929,-37819.283137
13132,-1117.602740,5577.851622,24991.183872
13133,-10916.847448,2685.795865,41402.601569
13134,29510.275864,-6455.371192,10503.372128
13135,-16628.512685,10637.537490,19968.231566
13136,17359.965060,-11020.198151,-23424.299946
13137,8452.814038,27292.050853,12455.285598
13138,-4973.168870,-14264.615317,-8048.489967
13139,-51408.511334,19496.668982,-4046.965505
13140,-26685.239049,-28134.401258,42304.446841
13141,-27257.431295,-27430.667643,-4746.138841
13142,-52314.380515,-18753.265877,7984.150755
13143,-36839.509745,11180.817845,-32056.124535
13144,11678.668258,-7943.988712,32129.393945
13145,54679.154531,-9782.357924,35474.259415
13146,9008.631108,-28552.660084,7396.607099
13147,-2986.124487,-41582.019862,-38809.845389
13148,-63031.417352,-3180.634472,-26257.882315
13149,13821.310105,42803.877488,-56712.875515
13150,-36315.861800,-38322.586529,1474.517535
13151,2695.493560,-766.573450,-333.151561
13152,10108.737149,16859.725508,10095.585357
13153,-1249.121821,8106.343259,-43340.514724
13154,22952.998014,-7518.792296,3118.087308
13155,2859.725121,6624.961025,-65007.779381
13156,-7677.944410,-3359.488816,-27907.244692
13157,-36455.957494,-25813.782544,-20700.786987
13158,5715.025841,9706.394239,-32705.412966
13159,15657.406086,3507.419428,53031.307337
13160,-383.987959,-2025.410587,23795.838245
13161,-26436.296206,-18892.303912,11463.958642
13162,7115.133936,35494.566128,-25113.993509
13163,331.202116,-19123.483878,-9961.920968
13164,2358.987498,-21706.944895,-10890.875030
13165,2973.608005,-1553.040000,43960.794145
13166,-35427.539110,21330.713921,27484.213509
13167,-30020.886413,14518.954283,38276.405206
13168,-7893.364197,7729.455875,-38842.420703
13169,243.010172,-21402.758964,113282.398415
13170,40438.121714,42252.084180,-11311.230283
13171,5174.353608,19656.382456,-23759.845972
13172,8048.928726,33685.523340,18756.163139
13173,28712.380810,-27892.702922,16995.030300
13174,-10423.098999,-11162.286313,65430.455168
13175,34218.157555,-51036.938474,17501.256629
13176,-49322.676430,-42078.509684,12207.974533
13177,5858.899099,-19350.266979,-67685.240282
13178,-14086.778903,-41929.052144,-26233.087798
13179,-952.627636,77835.440253,-3430.078324
13180,29487.833964,7294.680964,-65403.602037
13181,4750.523533,29588.515973,24929.458972
13182,-33343.281377,17618.009943,-22599.111410
13183,12325.574939,4909.387066,68516.099165
13184,-33977.439244,-52771.544434,8282.408352
13185,21082.745002,-3310.077417,42592.127356
13186,9297.410778,11463.671508,-16284.030602
13187,-6224.330494,-2339.450553,-24835.865579
13188,-2001.613482,-14071.535702,-52646.712295
13189,-2104.954593,107.104438,-30482.853815
13190,-18558.254054,9515.775391,-37573.472477
13191,-28885.759695,-3967.953428,-18807.505880
13192,33025.776151,-8551.153236,-52907.034097
13193,-24254.034028,27085.927722,-51976.905436
13194,-8519.216867,17378.737260,-3682.156122
13195,-1919.087684,-52577.189403,40456.331264
13196,28106.835834,-62019.527041,40800.005474
13197,-33061.057254,18228.474476,-35700.065901
13198,10125.205814,7789.213965,-49799.269370
13199,28833.108492,-17655.232412,-35075.902076
13200,5094.458546,2930.377600,-62260.476502
13201,-9099.853023,25381.735697,-53745.291417
13202,20054.484774,-3465.719648,-57637.840686
13203,15184.407544,36193.257730,-47948.154594
13204,-5786.566319,37553.321513,-32298.976799
13205,28391.338488,26741.488381,-18162.144162
13206,2429.243029,10704.041977,28150.146632
13207,-1607.087083,13639.111775,43810.983809
13208,-14532.848338,-3361.812363,4798.279471
13209,18980.795751,-2332.767447,56244.366507
13210,-12842.983257,1722.195622,73661.440605
13211,-16370.046673,35228.272327,29811.732159
13212,27822.779150,16446.082633,-3313.877987
13213,9064.741883,49790.264730,6260.966228
13214,2213.762082,-1949.739353,19584.081703
13215,-16197.433936,2590.258126,51644.230803
13216,-19004.881251,12398.583705,9930.043954
13217,32082.360370,7314.467180,21244.252774
13218,14594.534807,-37117.255076,43111.460541
13219,-663.630801,27914.262661,-23617.074966
13220,-32508.370087,-20539.731115,31379.791942
13221,17084.871921,-7401.563565,-17108.553009
13222,-27930.419996,-9951.920748,22753.280806
13223,2146.644272,-3469.085368,70144.742056
13224,-35960.742387,-19513.852628,20238.138865
13225,-43183.918898,-44906.283834,31849.056510
13226,14373.369314,22023.645639,-37200.099447
13227,23983.831879,-56585.089686,-21937.043363
13228,13499.948380,-25988.840499,-30622.641318
13229,-2626.578165,22767.229098,-37580.856735
13230,-13121.995176,-11072.743823,23283.996872
13231,-17630.289318,-45521.972075,6413.610216
13232,-37360.747888,-3809.439788,23972.162227
13233,30490.099709,12616.164003,-43417.148786
13234,-7661.049810,40571.029866,-35044.935885
13235,13539.602749,3285.170585,-32605.832986
13236,28308.435096,-20875.547888,-30994.608384
13237,-55881.984610,-22980.079768,-44123.133808
13238,5366.320808,-16044.570149,-15171.864277
13239,-2140.088987,1130.368998,-18867.759518
13240,-5852.503186,-1743.378669,-68345.907316
13241,945.909877,-14000.650553,-58385.648538
13242,-2511.611408,-87840.994435,10773.845841
13243,-52533.753096,-23551.941447,-46268.154992
13244,-44667.817125,13099.092543,-42506.837956
13245,6777.226040,-44294.684551,-10692.274861
13246,35567.651149,518.594486,1619.778942
13247,-15694.162768,3563.448775,16034.598687
13248,58401.393508,-16919.850176,-34371.782319
13249,-24319.037157,33561.626993,-40437.897823
13250,-8793.812053,9516.102119,-55595.726516
13251,-17976.913228,-6186.265712,47100.033915
13252,2225.426792,-11973.416702,43376.260025
13253,32427.386108,2699.930774,43384.801903
13254,-35933.104236,-39452.257237,-32454.937790
13255,-15869.154273,-16986.902180,-30590.096528
13256,33526.362604,17332.195840,-35824.822760
13257,29152.014320,-30389.801994,18036.221868
13258,33883.153987,-20293.020459,-4155.134075
13259,48759.165657,-9364.589103,-10488.507537
13260,-12917.018159,-26579.735927,-31857.355895
13261,-25972.370111,10438.013336,27996.512336
13262,42199.890502,9926.683279,19731.641683
13263,14729.651059,22373.447473,38838.560636
13264,-10282.705706,-10362.691724,39143.183601
13265,15470.601618,30008.376086,39427.038860
13266,21576.763243,-30963.283170,-15846.599091
13267,18840.809745,-29842.622334,66858.459520
13268,16818.075917,54972.203918,58186.879636
13269,4363.351843,-8239.785504,-17129.042845
13270,3310.638306,20076.152994,-45754.565554
13271,-13550.710270,21105.168340,42895.606307
13272,-1079.312864,12737.263058,-43964.591015
13273,-4900.968496,36988.474401,20037.038034
13274,43614.517121,38823.400120,34831.147065
13275,-40869.533396,1734.756279,40991.584170
13276,-29543.399948,4471.402573,-65540.003440
13277,75087.448428,-11591.600163,-27522.189241
13278,-7843.210068,13033.123300,38062.604307
13279,-13364.922814,-33752.842734,56663.721420
13280,-11074.316755,-7965.662084,43363.797529
13281,-13303.735237,-27706.535368,12823.793783
13282,-53225.521765,-42945.671286,16388.974979
13283,43822.516714,11364.109719,-19015.499896
13284,-2265.252934,-769.280834,56777.275160
13285,-16955.704130,36751.767972,803.042542
13286,-2903.461961,31437.513984,-70887.123654
13287,-3912.071920,-7041.889243,-28474.964710
13288,-5557.045780,50532.995738,4605.006316
13289,270.953692,5861.995832,-27364.697640
13290,-6003.007290,13285.515444,28555.832370
13291,-14340.478008,-25445.753178,64343.365765
13292,3023.881704,59768.104526,-5814.664820
13293,-28587.185550,3160.627051,5005.883681
13294,-10852.680338,-12595.408476,11007.256386
13295,27680.346326,7671.950218,-52905.839730
13296,3995.705252,11495.110215,-47750.322110
13297,-19244.454854,27129.269095,-3352.734309
13298,17263.949084,12844.404598,34411.538162
13299,53037.197376,29260.749804,3208.693914
13300,32961.378182,63401.987474,-19764.045489
13301,-670.464328,-19849.267507,-61470.327358
13302,-62052.501034,-8495.608943,56334.042496
13303,4844.539874,9537.189278,14904.608411
13304,-4131.901198,19745.770789,-36278.178972
13305,-27339.664340,-20113.246423,5056.061499
13306,17222.775020,13812.044627,23265.333185
13307,-25074.662344,-14333.476682,2968.898346
13308,-5122.857949,675.202101,-44274.125913
13309,-26501.767695,-20114.121953,-63627.109032
13310,23930.194423,-4352.071579,7547.363373
13311,35141.047953,-2684.893261,-3082.109481
13312,10241.536874,15015.011234,37858.443681
13313,6813.355893,-26552.616539,16888.301309
13314,-33752.504612,44697.506672,-84.182780
13315,12718.185874,13701.771688,-31525.151751
13316,12571.388996,-37897.041086,38637.948309
13317,-54960.099290,43814.935944,40049.564387
13318,-11732.503368,-7740.858588,-33930.071603
13319,-18895.023666,20787.765472,-33714.599138
13320,33184.366125,15249.233932,9130.169241
13321,23317.098999,57454.792816,7991.992543
13322,-24827.646661,-2813.752210,-38470.785611
13323,19016.035767,-11424.333836,-26523.748511
13324,11738.757278,-21372.645802,14802.612187
13325,1873.303270,20559.534362,-36166.365122
13326,-3407.035354,-26830.794900,-38861.129838
13327,2357.420541,-10511.768868,-61963.745360
13328,29063.932305,-13006.632595,-52890.929924
13329,-3983.363326,5697.752075,29587.925944
13330,-40405.633648,-43902.024125,-20563.094440
13331,-20950.630697,26463.845294,-55008.951939
13332,30126.963150,-11428.419374,-15114.154209
13333,31294.566205,-36056.906724,-33745.967246
13334,-12565.009948,-16794.485080,13718.291965
13335,34002.954470,-3573.852594,4853.025946
13336,19004.368370,-15283.506107,-1567.312900
13337,-15717.910221,17614.404736,-49319.509198
13338,-3637.836313,-21567.654946,-59292.456231
13339,167.183840,12334.762401,-46682.348398
13340,-36732.910403,17179.136603,5648.361853
13341,6504.267705,-42455.479290,-16765.082263
13342,17222.764257,-46069.746855,-39347.524758
13343,-51390.983459,-1139.289204,-16147.427389
13344,-17122.470989,-28955.868176,19254.704010
13345,29665.344551,23139.275869,-20399.312758
