particle,pos_x,pos_y,pos_z
3784,-21069.903193,-15000.688710,30550.196967
3785,13563.146437,-12063.158123,-12405.217230
3786,-19680.010012,-29306.778209,-27237.583716
3787,11964.669018,5053.193096,-44890.616106
3788,6956.631943,-11341.183881,-29159.585503
3789,-26129.743002,-3894.766241,-8911.282504
3790,-5335.550155,-48204.341695,-758.074150
3791,-4606.522854,1830.729383,38257.307178
3792,-23636.589662,1641.890109,7734.570357
3793,-7843.819599,-25735.133245,19752.376542
3794,17902.607855,42592.082542,-13088.134064
3795,10682.499136,-22370.037481,-20420.496176
3796,-27146.569066,-23712.211524,-3272.287258
3797,-4818.987597,32120.257956,23857.059756
3798,10816.828077,-2687.270696,-23400.061623
3799,-19168.781160,24985.943410,-8597.653178
3800,56686.978100,-4389.499550,12859.622348
3801,19910.573926,28515.086366,1593.264596
3802,-22380.995362,9770.130902,47927.792932
3803,23642.909904,-8330.334001,18629.637677
3804,32960.169847,-9616.023574,-7123.165543
3805,7239.915399,-15585.804420,17920.017082
3806,26581.727990,-2289.771219,-11665.719705
3807,-25623.723632,9281.192850,-30016.980429
3808,-14542.741166,-15313.198807,-1606.804997
3809,-12242.886698,12080.831370,-4109.266352
3810,-14446.500572,-11753.275930,25254.777822
3811,-4281.751439,40257.799007,-29672.912326
3812,796.639920,4645.665347,-32737.195698
3813,-11031.517419,-12244.612048,-6759.318494
3814,7852.437674,5212.765044,-53803.695275
3815,-18979.270091,4367.801097,49333.744667
3816,16121.877477,8301.916654,43070.913931
3817,-2830.661502,-4887.211838,-24959.849364
3818,-17278.269525,-39046.347442,14280.591319
3819,-26534.800496,-6300.511875,-31934.986627
3820,43103.514117,26346.425583,-22052.342160
3821,17576.315231,-31628.969793,-11812.639670
3822,39090.535323,-15967.862558,44181.436023
3823,-19914.056929,-11444.284755,-22421.737038
3824,2591.773468,50415.668444,-6825.118747
3825,10311.991784,14062.111585,-63599.851333
3826,21756.134661,25752.724496,9637.439802
3827,-1483.744277,2561.671526,-16983.428341
3828,-11466.942615,-40941.057570,4755.476210
3829,-15123.895767,-5953.751409,20826.546155
3830,-12308.064689,5050.819084,6386.057382
3831,18744.486416,-34907.279625,-24207.756951
3832,17738.434587,18565.191202,19813.701797
3833,25784.038149,4901.602684,-7147.977502
3834,15121.046484,-17859.623614,-2898.805176
3835,4357.745419,8061.976308,-1207.875805
3836,-27608.452620,32275.872064,-2327.096387
3837,-34090.503859,9413.969686,44371.925644
3838,37184.788121,-26434.002376,-16282.105676
3839,-2466.643516,12161.925879,7953.562804
3840,-11771.193629,-14063.578287,20298.085692
3841,-8830.687328,7919.248317,-9861.668328
3842,-5258.248299,-30148.711486,-18767.746238
3843,899.229537,-15377.339196,38633.690668
3844,9313.012015,-8833.341055,6552.924798
3845,-4257.175244,25600.845495,10327.880833
3846,-24101.371743,7741.964393,-25632.910818
3847,23469.222164,-27004.503223,-33863.035871
3848,-5732.746416,39877.461213,2638.702856
3849,17337.774639,-5441.906496,21060.241252
3850,14741.086251,695.025081,44058.474814
3851,-30516.710545,13209.281703,21570.839250
3852,10435.656334,2643.686127,-39104.803412
3853,-23836.041784,-46743.061019,-25037.621214
3854,-4368.947538,-1088.577293,-48820.000811
3855,10435.480474,8503.300458,-21924.856232
3856,8666.670325,-7775.792415,-35794.903193
3857,-4045.541040,-4636.298410,-26719.195506
3858,2128.000318,-50569.437032,4078.683212
3859,14095.632843,-4462.036888,-622.748286
3860,-3952.559071,-4296.677219,-28125.141342
3861,-5255.006460,2751.506021,-27474.321512
3862,-14366.476387,34410.310370,-13908.443160
3863,13068.583131,-18008.161271,9823.773614
3864,9858.727382,-7227.998065,-21331.827783
3865,25736.664799,-30756.515789,40473.571985
3866,36041.583179,6585.384846,-15972.326864
3867,1097.289777,-20470.121363,-2949.376161
3868,-4338.906840,4724.198747,13528.893799
3869,-25549.433474,21528.618712,16085.059271
3870,-11233.739244,-21813.690482,8304.788017
3871,-12094.332126,14213.763903,25483.472583
3872,9756.653352,-28365.136633,-36230.271168
3873,-5547.418221,3632.178207,-12786.729334
3874,-2904.440731,20642.145957,12123.600238
3875,-4863.506265,-21675.586401,5750.693941
3876,6904.814923,12793.639824,-14401.969056
3877,-4397.908607,4406.320032,33538.960973
3878,-29117.556074,10606.960429,-18630.911049
3879,4072.318209,-1032.348614,43480.856212
3880,23906.489101,-25954.749816,-19267.933922
3881,1307.794076,-32502.859175,22876.721751
3882,-6426.851855,-19305.279905,-8820.055775
3883,-31845.477599,-5852.126021,5521.871997
3884,34958.569899,2644.492040,3261.609506
3885,-17891.144716,-4438.679449,-27743.653106
3886,-3451.113177,-19907.857510,58613.163842
3887,-9677.508711,-436.926390,-22955.050574
3888,-4761.803857,3072.703778,34699.176971
3889,33532.297355,-13922.640183,42690.180372
3890,-13266.310625,19908.335688,18280.611344
3891,-33073.262229,-332.985891,1323.105713
3892,13251.090334,1930.121376,16778.340768
3893,8465.079471,3036.652357,-38021.004781
3894,-16258.869574,-19298.278438,63468.264830
3895,23276.628540,25628.300264,13294.247206
3896,-15020.488089,40899.958103,-8974.571077
3897,10253.169286,8684.985880,25510.030390
3898,6851.981774,-9246.261607,24362.438440
3899,5295.351889,8208.624794,-35554.475307
3900,31231.428062,-12817.904962,-23438.604695
3901,12680.002974,-819.813290,39239.351214
3902,-7092.420572,6447.300618,7301.181020
3903,-20231.590837,34085.024265,691.286317
3904,22861.944822,38387.159247,18720.660380
3905,-7001.372878,-18232.374416,-10457.268117
3906,-5091.962870,7972.448488,26438.494705
3907,-8232.567706,-32675.687670,-6602.309932
3908,32549.365619,-23636.734932,-16094.265921
3909,-46472.687418,-3518.534417,-4696.957885
3910,-19987.367219,-29478.312107,38276.563762
3911,6143.312498,-54988.780159,-39824.781231
3912,11958.646357,24993.208166,-39141.214244
3913,941.311823,31743.506237,25710.938324
3914,-1772.169273,-47666.241688,20603.893394
3915,17957.656359,5994.524403,-24605.531199
3916,8830.058982,-866.722665,-11157.025792
3917,-458.632304,-15961.299314,3397.371871
3918,17717.933695,26324.217967,2183.405941
3919,9096.256826,-11362.872941,-17357.275034
3920,-31620.353963,32158.401560,36975.583453
3921,16762.702877,44828.029421,28751.683142
3922,-19931.775635,-38584.575415,-12707.520275
3923,12938.277093,3853.280928,-36210.798619
3924,-8867.729556,14064.280315,-3858.418579
3925,-7071.541637,987.920145,-6150.843485
3926,-5433.716180,-12383.765588,38457.398795
3927,-19339.830989,-30261.401497,-37664.269927
3928,-13399.716726,13907.275392,-20573.922174
3929,-16074.673129,24117.577503,643.794637
3930,5155.726713,12220.398444,14942.755101
3931,20328.628390,9877.790850,-25092.320627
3932,-20351.293158,19510.763650,-44086.362209
3933,-2297.162221,-1100.398919,-890.338845
3934,-42408.037249,-995.477123,43860.815501
3935,-14932.937046,-12963.486748,-13574.658559
3936,-32785.015411,-38067.517471,-33164.079100
3937,14457.538640,36151.381671,15018.844774
3938,62242.472512,-11690.152843,13342.797863
3939,9595.593995,-11011.481726,-26065.997573
3940,13902.121109,4956.605014,-36496.051103
3941,56674.857987,18806.041454,-27085.783289
3942,-1529.105958,6044.618379,-43114.413763
3943,9597.891509,-26200.825533,8640.789626
3944,-19363.191677,-12680.997611,-23120.495475
3945,24492.429101,3176.884909,-38135.872910
3946,8097.196373,-10845.433252,-43408.547775
3947,-4843.783108,-888.147328,41924.644938
3948,-271.716691,-24265.004056,16816.520587
3949,26425.113962,22339.063776,-22269.978713
3950,-13268.106001,17910.891027,-10856.338303
3951,35973.034473,-9236.663842,9994.058888
3952,-15343.459607,11041.404233,-23759.751364
3953,26207.912086,12698.463692,29672.838092
3954,11817.339869,-7367.637813,32268.621195
3955,-7079.602282,-11961.064934,41876.895657
3956,-14888.122475,15041.057043,-40544.382821
3957,-8904.398532,-43166.580913,4633.944186
3958,-832.256707,-27640.404720,-52359.055943
3959,2349.781131,-9717.690935,-9463.909644
3960,1748.388009,12648.458087,23915.906769
3961,15587.694590,-11152.978524,-5953.309123
3962,-8922.936892,1877.760846,-21556.731365
3963,2517.966897,-38329.013302,38733.153781
3964,-17345.999500,8073.637703,-33677.731981
3965,33931.864197,-18303.374364,19428.046039
3966,-6093.648809,-347.094608,9043.766497
3967,9835.104993,-6394.569774,-3217.723783
3968,13162.402089,13766.852093,32662.685398
3969,26682.665199,-14144.204241,7003.452231
3970,6538.578660,-1047.040033,-4785.395133
3971,-3335.941678,-2855.711822,53986.483529
3972,31735.878942,14390.302936,-12774.473113
3973,-58142.951736,9408.037971,-12812.866042
3974,-24079.970122,14375.052107,31852.849625
3975,3452.761063,34608.688240,-17036.553718
3976,-9387.668539,45389.074688,-9844.506400
3977,7817.467619,-332.269975,-43677.248626
3978,20555.442833,4245.088506,-21901.495372
3979,-14875.833174,-23822.784748,11841.352077
3980,-41754.539250,39025.727437,7974.715951
3981,17260.353544,-20124.377651,51482.863725
3982,-26045.958295,-37592.166285,-20277.561461
3983,-335.482990,-30128.844114,-1717.818912
3984,2068.916106,-3778.856017,17990.319163
3985,-18627.785327,-22878.060289,-8534.698760
3986,18324.993983,35780.143196,12156.919890
3987,47361.490601,23708.757608,-25569.824063
3988,-6046.779439,14893.570099,-48037.830954
3989,19594.817220,12753.857626,-19486.335976
3990,1.653818,-44870.781911,-10951.691612
3991,11275.235948,19798.762079,11867.152481
3992,9830.400905,-963.021295,11069.655499
3993,-14531.061921,5802.054185,-6044.081989
3994,5052.927714,9786.199512,-7287.655156
3995,11751.437266,23504.202963,24628.266617
3996,-1305.726406,-6040.465196,26680.078709
3997,-3141.509972,-17541.718872,-35753.074884
3998,-11495.751307,91.929745,30100.243315
3999,33512.196725,6219.743069,-22671.020508
4000,1594.698513,2471.241910,-23204.465944
4001,2768.128391,18802.756895,30832.468352
4002,-5855.605925,-47068.508965,15287.570912
4003,24888.451015,21529.254518,-14953.184687
4004,12649.429231,-7214.539997,2304.492319
4005,-27502.363501,-29587.608703,-3320.917117
4006,-13950.819998,-6120.695954,46879.662004
4007,36160.842031,-3039.847046,22695.160383
4008,2858.739780,-29169.152756,-33116.884670
4009,17080.961218,17530.241528,870.319928
4010,-17307.041127,16553.299820,-23726.179659
4011,-6703.729416,26104.089792,24184.561515
4012,-27556.792574,-16955.976192,19913.022237
4013,18359.473763,38499.661121,-9778.261755
4014,-5020.879875,-27189.053258,-11376.596850
4015,-9934.411719,22647.345580,-27111.526727
4016,-10079.999056,-39952.915224,10865.876930
4017,-11509.883019,-5821.137632,-43689.487509
4018,-12714.337568,-2406.064270,1561.492493
4019,-22316.474387,11053.116505,-23822.529517
4020,-1369.498412,7375.067979,-3492.547404
4021,25999.928989,4450.574771,-11437.216438
4022,-1785.602119,-23448.019447,-4843.584763
4023,-19022.940148,-35186.040202,18680.460724
4024,-1758.101260,-13350.409061,56526.193503
4025,8226.689432,34239.173085,-5842.647829
4026,-3698.259704,-5030.103105,35768.409607
4027,-9050.559418,26632.639632,11831.246239
4028,-17498.209662,30259.738299,-23788.019967
4029,-12186.554570,18112.529000,-5724.011081
4030,-18801.972874,6709.158958,-48643.866507
4031,-12931.807646,12152.217837,3946.595931
4032,48709.436902,19869.201559,-1331.028036
4033,-20980.456869,-25709.048409,2314.712223
4034,25671.445505,-9671.852524,-12577.249735
4035,-27564.794301,3106.645147,-1468.629189
4036,53050.655735,-33149.366731,-12103.691806
4037,-31520.563244,-7633.883797,27485.016030
4038,3264.688287,13292.013853,-13632.925838
4039,-1548.173450,-10811.357621,-20248.614932
4040,-40618.948374,-24185.412178,-5845.481246
4041,-29871.930012,12697.098180,-22072.309092
4042,-19565.877273,20254.296052,-19989.772575
4043,-23099.760262,618.937080,13884.717077
4044,-38334.574883,29227.443382,-22511.859895
4045,-15787.542983,-11170.083598,-33667.909756
4046,-1181.810819,-25618.336156,-28129.335485
4047,20874.366918,-29604.629662,31990.998523
4048,23126.581152,4104.722255,5498.074525
4049,8205.680127,-7983.042295,6703.320072
4050,12639.888611,-7199.040945,-20196.072496
4051,-23923.074304,40899.125279,-26267.296857
4052,-12383.412338,-3016.523676,40371.570452
4053,1951.814864,1686.671823,11858.831006
4054,5390.153933,-14811.683892,-15892.975291
4055,-5638.039378,-4353.472580,-24837.564017
4056,-33800.084283,29213.816782,10088.023233
4057,-25163.418868,-49842.883858,-15704.832251
4058,14888.123611,-21879.749533,-37618.376451
4059,-365.908984,-6035.312335,24441.722692
4060,-6014.111895,-5909.748011,39073.979823
4061,-10183.345494,493.559448,43029.123553
4062,-24434.984992,-40279.913129,-6367.176113
4063,21378.156013,3267.703965,-27362.352904
4064,-52899.597993,-22979.660944,-10024.784723
4065,45027.066364,-32783.574971,-35976.108436
4066,-18128.939547,693.514937,41138.385044
4067,38531.499661,-30993.011145,-11548.899168
4068,-35119.951995,-9491.875943,-15825.957326
4069,-27912.057799,9340.364406,-19578.471600
4070,42869.517899,-29514.500021,-19558.320687
4071,11075.004193,18655.916792,29509.651654
4072,26664.062412,-28900.598286,92.643329
4073,-16282.791693,31440.074746,10045.911139
4074,-15348.897713,411.941589,-4489.295949
4075,-11169.012144,17170.538556,22771.163574
4076,-24223.201737,9589.506775,-25355.581226
4077,-29183.030372,17069.627330,-18726.283369
4078,-27995.777553,21076.705749,11425.521208
4079,16278.624089,36083.233988,17208.478534
4080,21837.578668,18550.856018,-35801.792704
4081,25205.930603,-11479.374101,-26039.660523
4082,6072.258201,11442.844423,-5090.753723
4083,-1271.812332,6166.304359,23813.999983
4084,30513.990492,20155.727916,-11265.114354
4085,-1558.269764,-8365.875876,43105.013771
4086,3498.131853,2238.836361,8128.400625
4087,440.376083,-5051.021896,-13750.799196
4088,-25875.279655,24778.505698,-16505.905750
4089,3877.117591,1905.903695,-62982.242047
4090,-64949.432182,27744.113906,7256.355971
4091,3344.896056,-12196.793982,23898.935861
4092,-4864.977903,15455.696191,23850.712442
4093,4476.128974,-17835.021663,-7131.429314
4094,6436.909975,-10867.136785,-41849.154414
4095,2110.406002,-25066.460264,-8477.275520
4096,-27559.338530,-17555.196164,34232.557046
4097,-31515.690768,2949.208335,-32844.862206
4098,-3762.239059,42467.752339,31222.212920
4099,9288.605118,9702.691479,-11564.710663
4100,-8276.739713,-9112.056573,-15430.112486
4101,43092.621630,17357.720984,27451.088521
4102,17688.200042,-36959.380983,11814.287011
4103,-17883.924603,-9303.018722,-15909.658128
4104,3582.170691,39142.727112,12895.822589
4105,33249.228919,12707.689322,21518.929755
4106,20413.425755,-10821.476333,-22643.413238
4107,-986.431306,9962.322575,-33554.013511
4108,14978.388113,-34031.123168,7674.194618
4109,-25352.458287,5615.968348,26003.446464
4110,16467.830350,16736.422458,9762.339284
4111,-38989.723024,24189.669373,-5837.906952
4112,37060.832769,22183.304450,39839.072823
4113,-12055.653064,26657.513549,43010.753953
4114,10470.855951,29412.072458,-3405.939670
4115,10165.166787,-10731.123968,23117.940898
4116,29473.640845,16881.458596,9436.837245
4117,-5717.211503,30469.979068,-1238.803377
4118,-36117.508464,13066.219921,15994.860108
4119,-782.361173,-7161.514778,-32184.595880
4120,20259.051549,-12111.840678,32296.817307
4121,-12846.856349,25693.312519,37639.085282
4122,17897.516071,-21.565486,-19101.233857
4123,-661.705322,4415.921595,-24017.950030
4124,-27604.326202,6321.110635,-7592.074658
4125,29804.572827,22563.387220,22746.600121
4126,-3414.872227,16699.619680,44843.356268
4127,11713.321595,20269.761568,37825.035801
4128,11453.508269,14014.374572,-37985.148363
4129,-9762.796780,-6744.712422,-24879.678251
4130,36553.721427,-28389.542067,8663.007145
4131,20998.606225,-22044.309317,14941.318342
4132,-20179.473099,-16810.205298,-23995.090685
4133,-16144.056845,-17337.067665,5013.145530
4134,-481.677571,10462.710545,-18705.795219
4135,7252.591409,9556.892884,4751.386692
4136,-13847.048173,-23255.760161,-28985.791345
4137,9117.485651,8980.390177,12257.973724
4138,6871.369320,-13383.958471,38187.686332
4139,-21712.671860,36203.354166,60159.840597
4140,-15164.248721,-10358.926555,-13979.526747
4141,15686.749309,5548.059763,-7686.060333
4142,-7366.519133,7171.580161,37487.071782
4143,-6401.989812,-335.121638,-21892.166637
4144,-13201.513575,-24913.259649,15596.349650
4145,39538.570333,44396.595236,-22824.061167
4146,6188.384400,-17133.060769,-48124.320441
4147,39014.293906,482.913127,14663.166205
4148,8029.409016,28046.623143,-9762.042933
4149,-20983.848143,-17337.911499,-25944.231608
4150,-15307.848407,10194.992034,-16283.578312
4151,34380.790443,-51965.971554,16990.207246
4152,-17843.621614,-10860.235883,-8845.842467
4153,-28654.076810,-30216.670712,-42658.101601
4154,20631.606484,23495.546056,21829.333169
4155,20079.810776,1557.060870,-8082.922270
4156,-19977.956297,-135.041266,7865.464035
4157,-8421.654204,9136.176517,24500.713362
4158,-28322.935305,5343.561885,-9905.608460
4159,-4779.971236,38637.082589,5291.268237
4160,-4920.133697,-7296.950458,16662.820893
4161,1554.658830,14444.212093,25155.433715
4162,25791.268195,16270.184023,-22314.110742
4163,-61878.254573,-5218.382623,206.608704
4164,-18039.329995,-2275.173889,-4151.916606
4165,-13854.030403,29581.306812,-13737.090606
4166,15967.875555,26430.893152,30640.399693
4167,-20274.726870,8878.832064,8812.707264
4168,16355.582297,-15073.208611,29332.568290
4169,-13756.271802,3160.186641,7705.184565
4170,-12878.779568,-17618.913991,28656.545359
4171,6154.743969,-7219.629826,-7264.808755
4172,-7049.091287,32112.079904,2253.613250
4173,5374.767447,-19263.678571,-30022.846675
4174,12272.353520,32206.432196,-13410.307917
4175,19012.109149,-10111.926777,-15232.392266
4176,7103.732576,-8599.301043,-16633.222084
4177,-29850.787336,11316.822507,13368.447759
4178,-4298.286560,9380.239991,-44649.015914
4179,-8830.689352,13714.189514,-19489.480311
4180,51215.170377,6495.314263,12678.832945
4181,23936.855345,-32739.070491,16970.668512
4182,-9227.169186,-11904.833676,-821.282596
4183,-3993.040110,-1263.370209,-35793.361069
4184,14551.904576,-19569.343626,46587.200913
4185,-209.046176,-5466.994905,52078.875755
4186,-38628.930502,-1970.538452,35973.312948
4187,-28803.218638,-11849.850075,-2812.849932
4188,-23938.539087,8999.579712,24201.634149
4189,-6864.548933,-14245.923796,34411.449350
4190,-21180.611384,-10542.605749,26650.034906
4191,-14655.064503,-17069.923047,7285.808748
4192,25818.151565,-21630.810304,-30410.889970
4193,6727.594527,-19736.340177,24794.164533
4194,46103.228773,-18669.973750,-19944.086320
4195,24617.221322,-8432.861344,-32531.198327
4196,7726.683838,12814.937997,31461.210926
4197,-2223.150698,-24320.997365,-33077.531550
4198,8774.761487,22452.880652,24650.283592
4199,6366.372581,12349.585757,11983.279657
4200,19885.525320,25526.146515,-36563.260025
4201,9310.826811,4135.933626,33896.772430
4202,3201.580810,-5408.387923,295.066149
4203,-27570.281511,-23024.609584,7937.249887
4204,-7666.966076,18627.207190,25078.490573
4205,-26063.241492,8847.407832,-28369.083114
4206,8560.106350,-21160.732216,35685.486752
4207,-26267.815247,-3335.779570,2788.311948
4208,-21680.844194,-16639.194176,-4801.592902
4209,22327.649771,-15606.455525,39555.889778
4210,36941.821767,-28801.889031,25952.095021
4211,22805.222176,-10723.211562,13042.551597
4212,23084.069873,3014.186607,-20743.970105
4213,-267.924752,17289.978106,-35267.795326
4214,-21579.206097,12713.316763,41485.664438
4215,15224.074856,-15666.587060,2673.476506
4216,-4571.682428,17572.328849,16831.064329
4217,-22608.791329,12376.702455,-26453.604872
4218,1628.378737,3418.391957,-19917.666750
4219,42672.770971,5561.298567,32000.540299
4220,-25491.254472,6644.485103,-40623.995307
4221,-8546.386038,16094.279471,41226.720706
4222,-3102.296579,-28846.659652,9279.744640
4223,-6876.804321,4160.171100,12218.062156
4224,27454.714500,-1687.224752,31533.113298
4225,-11705.487756,-13523.685538,-64.817505
4226,-3531.066784,-13207.922567,-4997.077445
4227,-15587.525377,-25851.010334,26238.147031
4228,-7751.932624,18599.493998,-15560.351897
4229,-30059.237349,-1363.673073,-14538.321773
4230,-6439.970365,-21135.924027,7694.107689
4231,8425.959517,44999.757523,37257.586044
4232,33898.650399,-20904.077481,-25944.401717
4233,17076.128628,-10291.417972,-12509.988190
4234,-2371.825963,19751.632039,24037.632832
4235,52059.881461,20711.688004,-40527.885731
4236,-17489.657567,12127.783896,-9686.696295
4237,-35109.069559,-1156.331544,-7540.999760
4238,-17583.327249,21258.567352,29198.511167
4239,6985.162744,18848.019105,-19454.976143
4240,-9613.671424,17366.071329,-38838.763173
4241,-16300.709855,12660.786019,-28144.096252
4242,-18065.043859,-14553.993858,17209.941609
4243,18528.036130,21645.444254,48177.499097
4244,10184.281342,-17315.252154,-33883.828375
4245,-22873.049341,4906.954431,-1975.406730
4246,15057.123790,26003.344678,1606.341197
4247,3546.268143,-28148.500343,29517.374303
4248,-14188.405649,-4316.960716,-55971.431296
4249,-8605.249494,18324.567113,-63890.876155
4250,10027.528914,-18054.830819,-9006.274584
4251,5787.173793,38093.592415,-22765.763657
4252,15954.227768,12809.660806,-28474.119513
4253,30884.360205,3770.880122,2570.524036
4254,-42213.627337,11933.915686,-16438.039400
4255,-6379.286998,19265.909668,14894.864355
4256,-6792.466444,-10117.302077,-30072.106869
4257,33065.156890,21569.624486,-39047.067993
4258,772.239624,-11607.927600,-43898.206609
4259,-16516.960785,6333.873813,41544.799419
4260,25857.240690,-708.122165,13164.824287
4261,10492.442177,-13936.604737,-7836.723257
4262,9295.258762,10296.224520,47922.196349
4263,-57548.142862,14501.427947,12220.264446
4264,-947.154372,4943.101900,-2178.948126
4265,-36444.892619,37135.645921,7895.649197
4266,-11724.906142,-7329.613408,-2979.896688
4267,21265.954823,7854.744772,-5155.888730
4268,-11201.888742,23498.416041,-41338.015847
4269,-11156.199704,-14642.415505,30306.331834
4270,38785.489414,27808.854436,24821.563463
4271,6368.423158,38241.697614,24346.938344
4272,-217.538593,4190.422740,-23306.124415
4273,-12602.555889,-14377.826123,21308.787688
4274,5226.707216,-25697.363153,-45014.708042
4275,-11805.240120,24198.236922,-3745.870974
4276,1742.811089,-3159.418225,-29732.318892
4277,-13504.258485,-5905.812291,-7556.003413
4278,-10288.351753,-5328.853540,15871.335800
4279,18644.908932,8115.532920,44474.753151
4280,-3283.686438,-16601.525205,17362.644476
4281,-38885.238331,30505.978723,25965.076897
4282,10832.965334,-13912.184458,-24878.210640
4283,55064.956421,35.580767,-7910.446721
4284,33073.987667,15205.557908,18836.761738
4285,-1594.481267,9316.993811,-30766.663841
4286,13713.588938,-1550.719914,27581.300573
4287,2902.439837,-7673.535758,27297.691700
4288,-17771.318249,-23636.816896,-9314.973213
4289,36138.528414,-21968.268653,39216.167004
4290,4462.903638,4029.348788,1640.090814
4291,12130.602223,14151.072858,-32535.417850
4292,4330.615591,-11641.640936,-28181.491992
4293,9125.420715,-15227.245737,21320.421615
4294,-285.341389,1509.063566,26146.630495
4295,-1494.509247,15935.525586,-13003.834760
4296,51619.277667,-594.064785,7815.961819
4297,10271.053938,-15275.811668,44108.354485
4298,-2.035796,16387.522657,-30236.257216
4299,4567.641926,10259.398608,-19569.921236
4300,-3031.378205,25152.589025,-6975.681558
4301,-5222.285847,-25205.757698,57067.629549
4302,3362.762868,-30288.995124,15082.979880
4303,4309.901021,-34612.273751,-41204.260501
4304,24825.499891,-15323.586500,-16139.124363
4305,-5768.721718,-10712.404425,19562.569409
4306,15284.175764,13534.585829,18931.807422
4307,-7720.690799,13959.521805,-25037.630323
4308,-9373.243667,8590.407250,17692.640026
4309,31072.980806,-30665.435958,48556.993488
4310,-21129.999618,-4416.216926,13505.379573
4311,-26713.055027,-17048.331783,-10567.858882
4312,36545.944836,15449.868344,5991.921384
4313,48479.321534,14509.822170,-8682.175546
4314,1207.301146,-177.866320,17820.789672
4315,-741.604905,3181.001168,-27269.800760
4316,22785.914559,-8389.920796,-11762.586493
4317,-36635.445652,-633.379166,-6526.726950
4318,11806.007613,15546.530645,-24163.909264
4319,3220.129113,-3231.000417,-40784.456046
4320,10852.100393,-31425.245781,-24830.008846
4321,-8107.748191,-8330.390492,-47349.285966
4322,4413.209170,-23246.973672,-24250.262989
4323,15128.918433,38451.890113,-14269.066362
4324,-10904.843603,8806.445516,-27601.770828
4325,-19273.314501,-26181.156557,2102.714418
4326,21191.583127,-11985.891144,19734.424817
4327,-2455.679276,29064.014438,20174.433429
4328,34458.845516,33572.406729,-17013.918392
4329,-24050.814566,-21825.372152,-24756.338707
4330,-12782.669459,20013.939967,5679.182185
4331,-4105.456833,-17893.243845,-5990.975092
4332,13913.662018,38557.078147,24835.054720
4333,22570.630897,23984.311229,-22524.833324
4334,11211.611698,-1235.016103,-29046.891303
4335,-17450.613072,-17055.322910,37755.149110
4336,-7968.153059,6068.911015,23606.973536
4337,-35139.962834,11637.883231,2737.413647
4338,-33099.777136,-54056.831788,6090.652217
4339,-5051.420827,-16370.703761,14988.640399
4340,52325.883586,-5794.451798,12037.896977
4341,8593.254964,5745.353688,58332.147009
4342,-28850.936941,-30310.093399,-24738.456969
4343,-10111.476103,25307.206297,24793.536020
4344,-3488.283809,-12191.517955,33696.403796
4345,-25194.280126,10896.531737,-28387.878689
4346,-5111.217938,42103.018670,7306.776366
4347,26364.162435,29477.943750,-22107.261077
4348,8569.286191,-5851.539113,55695.629422
4349,-40974.049753,30193.127490,21695.571841
4350,-7762.150415,45485.835713,876.290584
4351,-20156.932253,-11520.618845,-24411.544866
4352,1070.207814,-22909.167643,18383.851851
4353,-51619.868072,5462.481059,-10533.732632
4354,-5107.165447,21999.841550,-60086.431347
4355,-25466.229334,9560.883770,14607.531449
4356,-8609.352893,16349.646548,-29053.456758
4357,22066.848716,-31447.581758,16706.122499
4358,-12925.697565,-19340.027950,15998.860134
4359,-11801.271766,-22939.212077,-47828.775464
4360,11442.324476,14793.663087,-20242.966260
4361,-11795.463338,45838.364813,-11219.514986
4362,10387.339016,-4936.293286,25008.804109
4363,7602.815640,-3954.336863,11426.663223
4364,13254.265720,7217.888300,-8041.777691
4365,1741.446303,-14936.711107,-53241.899045
4366,-5848.004217,36487.264930,18457.241162
4367,17120.961750,2360.877294,18995.260856
4368,-12839.732931,14486.541569,15789.529586
4369,-9257.718642,6856.787967,4883.725290
4370,389.866009,-5185.500163,-16226.130262
4371,5569.614480,-34961.210002,-2820.459093
4372,-24651.624457,-37973.849707,-12946.723076
4373,9902.981041,15339.731810,1128.667054
4374,6015.453107,-26409.048120,-22187.395801
4375,-7967.392038,-19774.391952,43583.454712
4376,-9466.940125,-455.276476,21209.481570
4377,-15441.211032,14082.708912,-10279.769924
4378,2294.692396,10725.352998,29771.910389
4379,-5902.800624,5319.873256,-22484.118470
4380,13546.476958,15816.247392,-8163.849374
4381,-44866.078902,-10139.647040,-24061.585924
4382,49987.908499,-8498.854494,-667.342080
4383,15032.567492,2723.132479,-32500.897275
4384,9998.411979,45448.681219,42470.779130
4385,-24196.832043,-16748.020769,-7041.278354
4386,-8163.031194,15090.391085,22258.979048
4387,-24178.504822,14498.603237,2991.950198
4388,-11507.286346,4498.758185,17858.492762
4389,10813.182498,-13646.959240,-15266.313703
4390,-10069.788770,-12594.399140,-937.018000
4391,-16544.426943,-10531.573217,27007.574976
4392,-36360.412108,-27695.206139,-17192.569531
4393,20095.665477,-28600.374130,-4396.969243
4394,-16216.810419,-2707.532968,-24262.611927
4395,-11740.564754,-11260.681843,-11421.064089
4396,10014.508396,5740.905385,39833.323376
4397,8422.113853,25599.716772,5682.250182
4398,-14403.028426,38422.995113,33745.926966
4399,12384.776689,-18069.606810,-24997.892592
4400,-1699.024940,44190.172168,15898.107678
4401,-11034.828831,-24157.739270,-28914.312632
4402,-12266.536385,-33390.238591,39562.726850
4403,12245.828422,-3357.481034,-15151.538604
4404,1274.082928,-1500.763619,-25077.843489
4405,-35712.996764,-21745.087155,27441.197833
