particle,pos_x,pos_y,pos_z
2595,12176.734786,-14479.667424,-20079.143350
2596,-15766.332048,-17274.072873,-45919.291515
2597,335.635282,-6868.121433,-7394.969171
2598,-26987.782748,7017.769447,-34726.110561
2599,2989.974346,-5998.573621,-19339.838977
2600,11745.150909,-7778.835271,13580.642717
2601,9310.378618,-10581.672049,-14148.085154
2602,-14600.357614,-6471.344570,-2199.554007
2603,-16767.970718,17119.644537,-24765.841328
2604,-12542.296158,14047.139620,-10129.049531
2605,17305.592546,12910.830804,12507.467274
2606,7688.879758,-3495.210064,4348.314014
2607,14004.882909,-158.665636,4445.794863
2608,-36050.180376,-8253.110574,6853.067116
2609,-19392.220124,-3103.494573,9416.176311
2610,-4819.537883,-11134.970004,29280.071164
2611,-10232.098983,-16716.493302,2741.275971
2612,-11432.706608,-5143.761499,23581.725537
2613,9032.196081,-17270.150130,28578.171101
2614,7766.078530,-7918.271125,-17439.215497
2615,-23477.515800,-2822.730431,2176.333744
2616,749.062627,-6187.236417,27978.013558
2617,-2404.519311,-2766.412394,-13092.186447
2618,341.152703,29761.766424,4880.344214
2619,-633.842167,-9266.256659,-17044.823001
2620,-20418.345058,16485.922149,15227.444739
2621,12513.283980,-12282.289813,3730.544121
2622,-30174.410462,18541.840947,768.277205
2623,17512.371567,2983.136284,7291.827017
2624,16114.815350,-9535.554726,-21770.261430
2625,17448.595120,18312.965329,-36478.657834
2626,10479.284023,20790.411784,-30304.569403
2627,-10414.814082,21069.691184,-23007.842172
2628,-14396.297715,2552.378287,-13229.979254
2629,8920.133216,-3741.297562,-29698.630165
2630,7026.635317,24565.514689,-6239.446005
2631,-1748.880976,15473.685931,-21655.656258
2632,6215.743266,-7356.946669,3588.772754
2633,28697.801461,-16206.494577,-14598.757716
2634,-1156.740608,-3261.509415,14617.153354
2635,22125.367367,-12164.073825,-3280.855939
2636,-15428.938176,10527.268431,9738.493838
2637,-2976.024912,-14687.930958,17862.437576
2638,-10620.227934,-9749.662253,-34263.375845
2639,6441.848527,-734.780052,-5877.671252
2640,-2941.038174,14214.283766,-13096.421193
2641,15605.864788,-11455.587042,4858.360722
2642,-21425.467713,-2485.524422,10784.705691
2643,17823.955725,-15643.355570,-1517.462156
2644,16911.615834,-12626.485353,-10132.570136
2645,-13334.363541,22161.380622,27868.869056
2646,-9579.703629,7633.216149,18403.874724
2647,12760.728108,10153.848570,23896.045677
2648,5067.196444,11594.554826,-2174.244144
2649,19857.103928,7640.761371,-18995.773363
2650,33027.800352,-16501.143206,-14468.524080
2651,9627.466117,7209.637601,-21989.091529
2652,23110.280230,-998.374108,-32361.055080
2653,6633.369810,335.850501,15653.574890
2654,-4361.344440,4285.072636,-8121.055983
2655,4597.715668,3210.746674,-26052.050981
2656,-3613.543478,-6910.388543,-26354.509526
2657,-2296.135658,-20488.944946,8115.192315
2658,-13198.702067,9714.375796,-946.133353
2659,16001.774523,-934.346225,-8772.107815
2660,-20360.935279,5450.404806,18920.190999
2661,-27061.299276,-25233.090411,-979.132039
2662,-8519.653970,6408.036880,-8793.962304
2663,-10615.006767,18300.945393,-21202.276187
2664,-30213.869407,12393.109608,-1574.577472
2665,7353.365777,4655.321841,-2910.269686
2666,4376.201694,-4564.410735,6221.879116
2667,30251.176402,-3370.430700,-16176.790156
2668,-14485.157688,12946.430002,-17569.794413
2669,-23633.116490,-2510.005099,16814.534361
2670,-5611.712731,-7469.156672,-1634.958181
2671,-17127.728634,17562.413328,5935.535124
2672,12593.491779,-3785.979187,36387.591972
2673,13774.497890,18065.371135,1535.293004
2674,33941.007193,26950.902285,4762.806903
2675,-6636.549039,-8147.692782,17623.052334
2676,10933.513156,10023.675491,-5710.148938
2677,16349.890220,2903.930233,29799.164055
2678,-3859.901900,1215.457391,964.509949
2679,-9357.914352,-14825.934567,14037.843318
2680,-13948.844557,1153.658535,-22549.010649
2681,22260.293576,-21388.171408,-20479.171725
2682,10361.906980,8543.611745,7819.738478
2683,8524.602678,-4427.416252,-9446.185702
2684,6819.555496,-26085.270949,-27142.542030
2685,-31109.635605,-26201.668454,-4837.482843
2686,7388.316888,8914.528402,-26700.269488
2687,-4295.851562,16398.809161,-17334.554074
2688,8389.669075,-16219.765087,-11564.081578
2689,11564.497268,-5360.486091,-4584.890154
2690,-7600.700031,-19519.068852,27211.845821
2691,12785.502185,13036.856803,32034.328669
2692,20491.506783,2710.817558,-6603.209848
2693,-11228.171015,-3550.636768,-6560.646101
2694,32563.157897,21039.819918,3582.386061
2695,22275.892345,922.826245,6642.695526
2696,-2382.133965,-4268.478487,-30776.227154
2697,-3242.999867,-7209.564174,-5498.105589
2698,6335.481312,20276.110376,14645.861577
2699,-14775.760073,-22836.807517,-1786.744496
2700,-9683.367467,-11045.049721,-21151.660171
2701,-12211.700817,-30155.830485,-10901.506904
2702,6161.626023,-21814.456352,6288.134073
2703,-20256.375341,-17762.709311,3720.167702
2704,-12374.153649,24738.482956,-24451.281074
2705,-6990.461597,-15071.251724,-6560.599175
2706,2996.277234,1353.880793,-13632.318758
2707,17543.907825,-20804.297462,-606.717537
2708,-7380.633816,6662.267930,21853.261333
2709,11136.939179,-13357.909885,4954.763127
2710,-974.738535,-33869.645343,4009.688200
2711,23665.951124,-10398.599200,28663.544083
2712,11572.935253,-5041.990950,-1462.394732
2713,13640.475605,13000.486789,27051.272109
2714,-27815.590838,-19208.156027,-6621.375375
2715,17623.074498,-1514.319636,11996.791530
2716,14359.703846,1640.810542,7283.492179
2717,3933.107865,-15611.328785,-22267.938179
2718,2125.706665,-8137.044032,-17817.944276
2719,11917.892551,-12361.754335,11078.650871
2720,11963.323666,10013.911445,2597.126959
2721,10578.487878,10668.458046,-38845.178688
2722,-5605.245059,-3231.121429,-24445.059233
2723,35495.137967,10989.364754,11221.462487
2724,-11698.787982,18634.813973,-21270.232053
2725,18698.841537,-6728.051216,2470.019226
2726,-21036.877933,-12352.304099,14957.074689
2727,-4125.626639,34878.953143,14971.979787
2728,-9640.795531,-2300.931732,-33607.887381
2729,16413.121761,12826.562414,-3200.359805
2730,5545.071318,-9558.133273,33421.496054
2731,-24371.913690,7125.083342,-13233.007587
2732,19502.080640,13105.561228,-4644.962217
2733,2238.114599,23484.056364,-19713.831960
2734,-14783.539827,3403.551556,24897.688330
2735,-1893.359228,18815.521173,-57.052377
2736,21098.260092,3230.021802,954.257225
2737,-13972.093353,23076.024400,-7243.739884
2738,-12843.087691,-37647.368140,-8966.263444
2739,4520.495457,6244.094952,-4372.636413
2740,-7656.924245,-17358.601382,-14085.981382
2741,2922.855571,15738.060480,11631.728783
2742,-14241.496267,-1903.364597,32779.219482
2743,-19804.307163,-13255.887931,-6496.619865
2744,17909.279624,1525.837089,10545.065077
2745,12623.794566,-8327.191975,2716.890770
2746,-15668.952390,-2064.191095,-2406.722807
2747,8184.591347,20334.319206,-9493.358687
2748,23094.774035,25421.745913,6549.669973
2749,-4113.729662,-3067.159824,40017.953627
2750,33230.920556,2746.305348,-27824.759244
2751,16031.480477,-3411.573687,16512.174761
2752,4732.616756,-11893.409759,15072.668251
2753,24659.070353,5446.071893,-26744.624495
2754,15568.731493,4718.164733,-36943.312061
2755,27199.299436,16524.990284,3809.424722
2756,-14565.105830,4354.606885,-7570.734363
2757,-16644.100876,4955.851785,12910.605229
2758,-14429.167953,1046.510579,16601.811279
2759,-7571.229247,-6347.913064,2564.779658
2760,-10385.763415,9107.911038,41059.263667
2761,16617.946858,-19763.034653,21717.709561
2762,7579.264231,4761.587009,27582.562317
2763,-16374.764603,-1457.712365,-83.930901
2764,-20916.269531,10019.678991,-12452.858539
2765,32414.125325,30809.306535,-19447.328320
2766,29345.959236,-17986.816521,-5742.932476
2767,-4244.846099,-13116.096568,31158.375709
2768,18538.226146,8739.469798,-15211.748015
2769,5218.511421,12980.655610,-11203.038768
2770,-19799.189200,8762.488682,35525.773618
2771,-14035.057971,8022.129706,8285.762820
2772,-6874.194742,-22565.971222,-2575.335403
2773,-477.971717,-5019.350738,-3922.137667
2774,-20834.258890,29846.704853,-9939.983263
2775,-3806.735579,13910.846416,18019.614066
2776,-2925.197037,4724.034249,527.527055
2777,23081.567473,19472.351666,-27573.095394
2778,-13464.396019,2741.423940,16716.487556
2779,-26828.478384,-6958.700205,-3846.511237
2780,5537.371917,-15377.372223,914.331646
2781,-2460.659944,-2879.665703,19094.946424
2782,-12245.738509,6098.922211,-5378.568444
2783,6561.940646,20787.750820,-1290.276080
2784,-2193.128883,7202.419279,13756.640430
2785,8950.399291,-21470.790065,-5267.073789
2786,-16462.361400,-8058.119442,10868.130554
2787,-9389.862276,-15276.933148,-14866.735765
2788,-1987.263587,-12308.737316,-8284.820573
2789,4532.058754,-4674.784184,8841.893765
2790,5589.534279,-4202.301608,2170.447431
2791,9675.400578,6536.775748,-16356.563733
2792,-13950.275529,13255.480193,-21627.487084
2793,17119.660077,-1816.617846,-17346.338377
2794,-15983.977381,27918.172069,-1260.369969
2795,-8185.945754,-4128.740192,33905.938743
2796,9895.274432,1702.402547,39920.789705
2797,-12911.046251,10646.106065,-5725.257307
2798,-11591.853861,6795.173881,433.689964
2799,-9884.085337,-10107.396574,-16162.686508
2800,-3522.421509,10472.763461,10937.544548
2801,-9237.244281,-34.132860,-9101.066487
2802,-17831.118860,-4587.040676,18464.510926
2803,16569.591418,-10101.678080,9371.601908
2804,18737.873251,-21569.407295,9300.222739
2805,-13814.493027,-16648.155359,19953.050372
2806,-8773.865424,16456.520421,5824.070150
2807,15376.499969,-2988.725198,-13042.974682
2808,-1926.711784,5712.011167,-1775.840444
2809,7964.014252,12936.444702,-2240.295727
2810,-10859.546252,2406.661185,-4649.397396
2811,-13292.966163,17310.864284,6778.551618
2812,-9638.961462,2410.755332,3266.881539
2813,3398.260299,-15181.587517,-8520.692747
2814,119.941787,26090.219980,3132.818251
2815,6070.112249,613.111259,1480.186881
2816,-1934.442496,-8554.983868,-9745.751898
2817,-18615.375160,5446.434938,-13652.474202
2818,-8064.028198,2788.421234,-22128.263025
2819,14065.460477,-13243.156795,-15074.287385
2820,42551.301740,-10256.274724,-32309.845673
2821,8226.963537,432.083453,16824.957901
2822,-20048.813004,5511.290806,4833.134885
2823,18880.503276,1240.527471,36468.735414
2824,16717.231478,-1035.496564,-31792.848712
2825,22189.760743,19083.040351,17771.643087
2826,-24620.653468,11124.436935,22494.882716
2827,-5670.680222,21407.755604,-31226.339976
2828,2948.288388,1083.157440,1900.315414
2829,5225.942967,22702.611052,16299.516613
2830,-7044.905951,9498.708925,-432.287445
2831,12947.797147,19908.735784,-15220.277382
2832,-16342.018024,16531.749235,-38228.499930
2833,13142.140262,17775.720289,4421.567231
2834,9317.781244,-9470.869934,-8733.226787
2835,23144.973681,3905.065746,-8059.755794
2836,-3199.687899,-10249.941394,22852.022162
2837,-3160.849843,17673.251295,37964.715688
2838,-11689.049238,14778.310702,-2128.509413
2839,-3177.442867,6255.091561,17191.834679
2840,4701.144727,6795.744377,14033.165205
2841,-20806.127642,-12839.110300,1482.456040
2842,-18152.028297,-9594.079051,2158.880623
2843,-11879.735502,3727.830553,20043.681492
2844,1555.097544,-16955.213999,-27631.254230
2845,-13367.804935,13857.360169,-31547.935868
2846,-10229.406971,-389.788473,-30257.848100
2847,6537.896406,-3914.615770,42032.285271
2848,-1507.069755,15120.741979,-6854.181041
2849,14540.754697,-2328.147148,-26279.560517
2850,-24617.640518,-14952.448494,-9384.977656
2851,-4546.572386,-14318.390390,-5979.567516
2852,3963.591312,7198.607906,-13226.411559
2853,-20742.493840,8736.124162,21148.999177
2854,-7806.528850,2483.672781,4283.306513
2855,-11570.161625,-26824.725802,-6835.942790
2856,-17491.396831,-13591.437477,-35.612584
2857,-6131.702052,11717.130356,8482.713618
2858,-18243.033262,23922.421370,-16791.988014
2859,-3477.162404,-19009.745712,8602.268741
2860,-19368.069306,-7984.714019,-19761.086574
2861,10244.516262,-23665.580222,-5976.767294
2862,-4345.796361,18793.686314,-11867.220184
2863,3893.768168,-3026.373853,-11459.310448
2864,14905.915465,13725.639694,-22584.102652
2865,1341.761269,21196.505718,-7907.671303
2866,-4941.459180,34285.239720,15650.524324
2867,-9154.083166,16503.137601,10033.115209
2868,-22132.193785,23758.158937,-25256.383426
2869,-4303.133468,-17286.007467,16322.969765
2870,-25637.597111,4635.038923,2487.985579
2871,-7463.474906,-15472.590276,25817.538699
2872,-664.174348,11597.606600,39705.572726
2873,-5770.803819,-5724.544588,19479.335233
2874,-2184.885351,8481.406947,-16202.205206
2875,16564.689932,-6405.497455,-16353.420904
2876,27737.767069,12127.611506,23307.054287
2877,-4531.308151,-33560.822250,-6345.664121
2878,12338.916717,-1083.650458,39654.716419
2879,-18493.081994,-4986.749510,15242.200835
2880,-2404.386393,-9740.135898,4977.164340
2881,17583.147127,-6061.758388,-19963.174251
2882,2114.419628,19167.938919,26500.735706
2883,308.063114,-6612.744225,-16890.958188
2884,-10654.509127,-35518.001057,-8537.002826
2885,789.355984,-11036.641398,-11843.391361
2886,14690.543428,-17930.253553,-20758.824025
2887,26235.015272,8192.699647,-7643.270989
2888,5425.481469,14900.784711,12714.897081
2889,7489.449321,-7125.355237,8881.405148
2890,15159.901032,25632.518543,20022.148486
2891,-10694.908084,-17215.442222,-16143.996292
2892,-4743.108025,18859.274431,13095.904554
2893,-9195.792681,12867.214831,-20656.500924
2894,24087.151180,14891.645265,-1219.118871
2895,18756.305469,-283.800102,-25090.783172
2896,-17082.719662,-18544.132578,-11025.128075
2897,12480.706174,-19387.725740,14667.064430
2898,-10915.435174,-17541.723822,-13772.052206
2899,-21950.239093,-29039.006777,12726.305513
2900,1801.342577,-14347.741668,-7694.042652
2901,-13282.030768,-10979.115529,35162.310376
2902,-6093.003150,-17261.925144,15113.182525
2903,18847.247366,-15192.344510,-2979.797109
2904,-18699.683373,6817.220336,2417.059828
2905,18722.158255,17910.892927,-7677.055908
2906,-6947.252720,1066.918134,5893.233065
2907,-9720.184284,3969.587058,-11261.890994
2908,18366.677196,-5403.497568,3476.775181
2909,-375.025217,-4051.631133,28199.055933
2910,-7936.919399,-18399.701173,-28701.839240
2911,13764.083522,1238.196046,-16755.372687
2912,-3594.626243,-36048.711316,-10573.084347
2913,-16487.635580,-7432.343270,-5791.310545
2914,18517.464213,14173.002429,-33584.787124
2915,25460.187952,-15156.448668,-16471.310190
2916,-28396.177287,-5082.351854,5503.374315
2917,-20248.213626,-258.857883,-18303.028916
2918,-603.591699,10263.195235,13578.723359
2919,4563.182083,-7219.805123,27799.438193
2920,-12074.264439,3766.533286,-29738.075872
2921,14150.566607,-3717.239730,-15769.180565
2922,-7970.987849,22965.772014,-28546.401891
2923,16930.324809,-17424.641007,-898.436499
2924,11463.060542,14497.007321,-22444.324892
2925,14815.097950,18914.905405,16085.998208
2926,-5150.504454,-1722.040226,3732.758803
2927,-9182.550512,-17391.489921,3326.204642
2928,-13932.472699,22687.176209,8000.164101
2929,-2911.119666,1178.366723,-12023.642982
2930,4373.354623,-11829.514327,-3124.742074
2931,-10895.481425,-10473.875762,11877.609586
2932,30107.140492,12064.238976,9708.038819
2933,6360.473667,-11047.640651,-5187.213771
2934,-636.264936,-20414.668196,-10236.650814
2935,-6005.389219,12305.586749,2086.994106
2936,4154.144215,8967.688455,3548.103072
2937,17352.111338,-27378.204800,4435.427694
2938,-12559.331613,-14216.112663,-11665.325501
2939,8940.913121,-17383.185983,-1649.842950
2940,10241.978780,-6789.100852,21451.369934
2941,-19017.147846,-3000.762382,-15610.636095
2942,8405.771046,28091.462195,5231.600170
2943,-3758.978492,-13005.627153,-15184.251695
2944,-22963.867878,-24150.781400,-5653.505478
2945,-2914.690806,17355.658413,-17620.033516
2946,-6484.311671,-25998.139017,-4587.990680
2947,21631.667320,11476.270608,13502.402064
2948,18317.688042,-18160.954248,-37010.294437
2949,5757.069661,4803.173193,23907.636809
2950,-8882.313056,6291.527368,-21127.068898
2951,36424.051202,14245.950345,7785.821168
2952,11592.663677,-6688.884687,15445.553345
2953,13819.921893,10982.951445,-20566.068400
2954,-3790.579384,450.102056,-25357.056879
2955,-8596.542044,-9368.457294,-21808.114051
2956,-6917.748809,5846.084793,1457.476161
2957,5461.357898,-3462.809220,7152.800238
2958,8342.303235,43675.392649,-18467.962798
2959,7909.714344,1135.880044,-28291.817389
2960,-7265.988014,-14193.899712,-11958.765241
2961,29096.337055,24067.533648,11139.421572
2962,4121.672934,-16130.773402,19773.662396
2963,2927.855083,-495.402727,14930.094722
2964,12950.388954,2657.851289,-4105.583593
2965,-5107.193535,-12679.254852,-5682.601365
2966,-2806.399320,8482.533950,-15164.716058
2967,8958.219230,-11786.690459,-5287.394500
2968,13667.507678,3207.191925,13812.773124
2969,-1384.437041,-13743.027117,-2241.140835
2970,5291.095398,-20996.267120,-15481.505197
2971,23896.053987,4100.662081,-7050.343981
2972,-1765.678768,-9180.243140,-3588.206095
2973,37504.037849,18589.973779,20818.960738
2974,1108.068486,8999.721834,-12097.412545
2975,13539.370964,-11312.749292,1433.964237
2976,-15380.547334,23669.035605,-25262.934434
2977,6400.554662,-6175.056421,26485.662455
2978,-20837.239596,9793.381991,18905.706165
2979,15442.431120,13538.633290,-2468.764163
2980,12172.541832,-15542.222786,-20022.739149
2981,-2588.554751,-8720.808761,12058.453059
2982,-33673.276900,-2478.064710,-7096.309055
2983,33835.013484,2303.213988,25134.673554
2984,-9205.939559,-17293.050098,-8570.081638
2985,3943.058870,-10422.152639,-21526.513640
2986,-2505.780441,29905.839906,33770.176954
2987,-67.127617,-6722.509802,-25555.152358
2988,-5074.241741,26952.605049,5804.406240
2989,-19360.509355,7249.435209,3540.879427
2990,-17235.077189,-13803.762133,29363.121267
2991,-7516.344491,-4645.383988,6216.420344
2992,5456.015154,13093.614209,-24572.012832
2993,427.269091,-23035.008848,-7108.346003
2994,18048.610837,-15078.929969,-24894.671360
2995,13733.362183,-26915.999776,-19146.727543
2996,13920.273998,-10349.604606,1549.968187
2997,-3989.883382,4864.809316,-4875.621532
2998,1186.288137,-26116.599141,11360.243511
2999,-8667.019596,16065.126158,-12732.887787
3000,-7262.859335,13850.330749,-3917.886968
3001,23664.820155,-30522.208053,-6909.498413
3002,-3105.112104,3257.154687,-17664.213477
3003,1059.185851,7706.385514,-3867.324594
3004,6779.636544,2529.763867,6391.920527
3005,-3892.631530,9420.182997,-3457.317722
3006,-21396.581565,13933.904646,-3693.824683
3007,-5743.436522,978.744885,12091.027764
3008,1067.684087,-1244.947741,-17841.357034
3009,-27970.817527,20477.502736,-20750.331156
3010,-8547.957153,15464.760805,-21970.514080
3011,-28749.544071,27922.873923,2840.202000
3012,25192.108138,-28940.097525,22304.176209
3013,-13187.891505,6895.482720,-14247.943886
3014,13290.653922,-1993.716930,-11171.872904
3015,-2384.207299,160.411553,17842.886669
3016,-5599.050431,-15936.302854,-2996.290619
3017,26757.813374,14439.922897,10266.961863
3018,-4928.369185,11508.347210,15992.342954
3019,-3142.240697,-36992.843172,8470.032996
3020,-29320.078763,1580.066467,-16298.027509
3021,-10135.347043,11538.458143,-10618.685656
3022,2365.005737,8057.101778,-30607.311544
3023,-26080.770778,23847.342119,26200.520455
3024,6514.819503,18323.707957,6118.341388
3025,9637.925906,-13489.316665,11033.865973
3026,-3241.156350,-13984.552034,-3817.950299
3027,304.549018,-27356.141709,19045.215679
3028,2661.277346,-6559.826712,-26243.656302
3029,-10111.905022,56.970078,-31745.497727
3030,18724.262594,6660.165938,4649.000405
3031,-17420.559367,8021.425986,-9091.324800
3032,21409.222455,15052.074008,-485.586351
3033,-19146.768442,-18246.175584,-12107.423721
3034,-20203.394404,35158.436481,28751.950523
3035,-2104.973208,-13790.783068,-265.057309
3036,2744.383356,10943.668445,-11111.497297
3037,990.069019,3583.143215,843.485698
3038,-14115.857178,-5878.257319,-22584.419090
3039,12538.298680,-13437.047033,-5962.341552
3040,-14486.773694,-3659.825434,-6587.392927
3041,-17702.975417,-10653.075910,2848.114425
3042,-4799.453011,13555.851604,29454.551489
3043,-16835.173357,-2997.662430,-8403.541926
3044,2560.770822,5733.369178,5607.481776
3045,10263.800171,13173.814856,-12884.088529
3046,9906.362948,7638.327764,-754.992494
3047,9000.387019,-21757.003698,-33479.026962
3048,783.806113,2705.824882,7245.192741
3049,-8536.176816,-11278.155235,24390.810613
3050,-12495.635474,-20665.263104,3373.833502
3051,-12070.850467,15556.200860,-20358.342603
3052,12536.946283,26039.802546,-5049.473641
3053,-4663.262848,-18728.625318,26244.458202
3054,-30638.878504,3384.936291,16929.218480
3055,1953.461650,3860.318451,-10817.757175
3056,-1499.349173,8323.674257,15074.370643
3057,25616.231770,-24337.185681,11321.789464
3058,11013.046544,20290.185534,-13720.957042
3059,16674.414383,13320.465208,-8310.359333
3060,-19124.061311,15950.224903,9177.558739
3061,-5998.118198,-4121.196480,-2346.689326
3062,-14459.495708,7467.738267,-23963.680883
3063,-15002.186873,-14801.401983,6709.594587
3064,-10728.679467,5208.989016,33558.358465
3065,6174.929285,-24753.630291,5448.596953
3066,-7650.545681,2090.171542,8421.641937
3067,-12517.507383,16087.505743,-324.880587
3068,3824.677385,-16276.925755,20307.372237
3069,-21327.535375,-6131.213051,-10657.765673
3070,6684.154741,12298.680801,7425.585908
3071,-12612.385943,-19762.022280,-23111.295719
3072,8510.157840,-17977.356552,7878.497692
3073,14197.660389,10706.893009,786.038168
3074,11914.161106,12959.141157,210.924131
3075,-9348.743451,-12723.110353,-13449.113418
3076,-12908.598174,24689.064152,23544.471050
3077,-21471.617697,1494.650710,-13524.344573
3078,11602.511847,-16143.845964,-36449.503927
3079,5175.149573,-8620.969709,-3603.592874
3080,-8015.129341,-6134.569382,7120.763675
3081,-33035.007308,-30412.322357,-563.007265
3082,-20224.754981,-19087.892544,-25348.419816
3083,28725.239344,-6471.287033,7068.430695
3084,-19675.077194,14802.541232,-11635.429533
3085,-29271.879368,4753.559494,7400.915392
3086,-19985.085862,1829.282488,-13537.657873
3087,22491.745816,14695.723805,28051.346778
3088,15578.358266,-27824.954082,12262.798970
3089,-35629.025787,-7517.003312,11408.208565
3090,8333.269437,19361.290603,-7662.953853
3091,-9505.677975,12031.529359,-35915.648845
3092,25851.866191,-5162.926469,32314.618436
3093,-18996.885444,2295.057851,29794.641227
3094,-9166.953688,8920.745749,11304.028631
3095,14457.763023,3695.847035,-27716.332915
3096,-22036.788500,18055.398565,15465.333097
3097,6651.593312,-8048.310065,3677.964458
3098,2443.968412,10314.401633,-5776.147479
3099,-12446.067484,-11228.103886,-11303.231279
3100,-10254.547548,-8543.519672,4173.659637
3101,-4754.563945,-13309.727863,-2239.091473
3102,15484.787682,-15467.316363,33057.496589
3103,7421.544225,-13689.074099,-9330.927989
3104,810.670602,10520.217671,-24901.471673
3105,-3419.545625,18615.763618,-567.864217
3106,-911.574089,-22109.831790,-7157.204546
3107,-18630.937970,-2605.536214,-9991.139338
3108,-11650.794484,-29004.868915,-20100.350958
3109,9098.124874,-6828.448067,2822.508297
3110,18799.021564,14745.622995,-10058.393227
3111,-3030.244828,21928.563955,-757.441646
3112,-8063.529699,1508.510544,-5519.391311
3113,16311.652665,-8539.175487,17363.667978
3114,-11937.123229,20358.890516,-3037.396757
3115,3678.929146,-18794.431428,21814.126123
3116,29522.316660,-24180.364678,26722.987693
3117,8525.659785,25066.681716,-18483.067906
3118,14043.190217,5646.804863,14315.766021
3119,-5614.358260,16398.220586,28612.819604
3120,1347.559569,-2293.715953,13845.051731
3121,-5310.052528,-3083.001362,-19056.411173
3122,-3963.707149,7768.013344,30432.125774
3123,5789.281332,-7519.273647,11886.296046
3124,2346.843559,-4297.580454,26638.854071
3125,-588.839181,3684.008948,-18979.193044
3126,15373.020070,6543.922517,-18643.988557
3127,3551.717468,7333.881762,9148.323362
3128,-5692.970443,-13976.715263,27000.554679
3129,-10566.479394,5867.508760,-21873.702614
3130,7573.981614,6714.883155,-15463.244648
3131,-11718.134400,11984.674399,29100.145502
3132,-11528.608040,-163.300702,-39231.265017
3133,-5966.907014,7644.747707,-374.244470
3134,18058.816343,16411.482698,-3718.816438
3135,25306.411593,1311.789569,-2490.982776
3136,5239.475989,-10804.895319,-16494.033018
3137,6594.169699,-13022.234296,21969.411280
3138,17880.583601,21471.885691,33187.007455
3139,-2379.312023,-18774.518216,31007.028582
3140,-10365.905553,-14271.684572,-18531.365645
3141,8943.127490,15329.257511,17356.309751
3142,3942.825532,22031.860595,5477.796632
3143,-31170.283088,-13285.692403,-10827.048922
3144,18742.544603,15875.637056,24849.075724
3145,-21207.088138,22055.663359,19343.714329
3146,-4784.172236,-9984.591709,32857.954570
3147,-778.469150,18988.706910,12503.681214
3148,2241.051594,-9129.897818,-1447.259529
3149,8649.825477,1927.726629,-6798.968009
3150,-19701.702776,13487.908873,6423.432941
3151,2623.063966,-11018.994871,-27608.254793
3152,2247.185599,4405.626229,-7920.294113
3153,6808.619935,2527.993083,5507.404381
3154,-2774.362494,-13479.161511,-16530.230673
3155,5740.275521,-9337.518592,33867.219577
3156,-12078.019213,-14105.504441,15664.247744
3157,-19405.987541,12284.835217,-10239.175877
3158,25512.423882,-16326.753927,6360.943801
3159,1053.794038,-52.257874,-22121.224482
3160,-5211.977448,-2680.151636,11363.076244
3161,-31360.732010,14983.634661,930.167267
3162,6272.810821,-2501.180964,-43667.317793
3163,-12696.426255,-20867.524240,22639.503551
3164,-15910.370208,-18210.561316,38350.000868
3165,2813.203657,15787.795954,18343.325464
3166,-17010.639206,12159.814404,22147.117582
3167,-12552.178175,37532.428863,13239.067310
3168,7598.256440,-12110.585051,5913.505281
3169,-26181.427395,5064.137472,-9705.821627
3170,-12792.717475,-625.802648,-7863.367954
3171,2157.051503,2322.740879,-18799.870429
3172,-15054.765492,-21477.114066,-12123.636923
3173,-21379.305823,-14155.206562,-6907.211736
3174,-5325.196743,24410.145816,-14130.579328
3175,11214.612404,2271.912050,12245.083194
3176,22338.180800,5094.767484,-5447.299386
3177,10218.568872,-25879.569700,-4285.093617
3178,17868.411673,5173.331441,-32554.890038
3179,3597.938208,26003.087184,-14863.852024
3180,-7204.022209,-26998.849900,22265.739250
3181,-11075.569108,25591.623976,-11421.206277
3182,16498.010708,-20134.050939,-24212.673043
3183,-10902.003191,8237.388903,14439.020203
3184,-25715.399331,5158.082248,-2230.894180
3185,7521.749502,27852.208241,5695.888657
3186,-13134.511266,-15793.009618,23245.659013
3187,7161.339665,13381.635232,-38491.938554
3188,8125.674857,9738.698838,27044.258431
3189,29402.336180,7395.000675,34354.339735
3190,-16623.056224,7752.598299,342.031890
3191,-1097.567983,-5632.012019,5173.242353
3192,-452.145337,-13958.159649,1542.015494
3193,-13896.635715,17612.113253,-3403.423603
3194,14892.478857,-10161.986582,32565.786576
3195,14094.902785,15503.960307,13469.926088
3196,6171.530335,-16806.558687,-11852.544956
3197,-24457.973707,37461.207179,-31263.915413
3198,15973.896464,-8915.688485,24030.510670
3199,5992.568132,-5008.731656,33348.696253
3200,13110.934759,-5374.826672,-30118.610215
3201,14488.707668,7136.045748,-511.489759
3202,8917.736807,-4857.090382,40310.350964
3203,-21512.161883,-6599.272434,-2687.757526
3204,-28716.620986,-4613.718031,926.241436
3205,-6680.507168,4455.713734,13338.366198
3206,8682.041683,8235.223645,275.539612
3207,10213.190322,17445.402673,-22038.775970
3208,-4684.406444,-7435.396378,-23494.140221
3209,2419.667407,17831.849079,-30995.076046
3210,13782.947141,10751.782218,10154.241527
3211,-1354.319218,12955.835011,-17042.936322
3212,2074.076751,-19587.995232,32529.794225
3213,-5656.955828,13985.201516,15275.659708
3214,7366.815358,15432.032711,23702.519607
3215,17548.154355,16147.014557,12288.930008
3216,-15400.448413,9221.838532,1782.909212
3217,6529.938970,-10014.598333,6931.997920
