particle,pos_x,pos_y,pos_z
12582,-10763.066882,46402.445922,32139.022460
12583,19772.479577,10659.983368,-36110.913814
12584,57826.941615,-22252.489218,-9995.223685
12585,-8494.600643,6067.972015,-65836.008452
12586,3318.110839,23154.410037,-5612.393961
12587,22317.076522,24584.515036,58477.174053
12588,-8604.827762,-4480.913209,41817.487617
12589,-8330.834988,18869.529278,-39685.739848
12590,-14264.147390,-11197.062808,60636.610362
12591,-10515.389899,16029.557687,28070.023001
12592,-13862.033333,-48314.557328,25000.222520
12593,-3710.470826,-7411.397758,37220.841334
12594,-3438.176606,-1111.446911,23430.060280
12595,5248.498505,-4415.328943,-45857.402063
12596,-7881.103237,4359.470757,35789.027651
12597,-19053.370014,-22716.981665,33272.317881
12598,-16067.340988,-55544.696349,19623.392045
12599,-8893.142542,-821.374624,-13430.734886
12600,11682.244022,17236.988439,-30925.974837
12601,13082.277505,21479.969816,7331.331153
12602,-8601.027067,24589.826860,-38437.264292
12603,26308.538747,-13855.505975,34990.966104
12604,17607.664751,20844.729997,-35631.785599
12605,22609.444458,-4902.923199,64942.809903
12606,-13871.954781,1072.463082,1051.301394
12607,-36449.124960,-4822.388937,18555.914733
12608,10689.323441,-473.613677,22671.687121
12609,23058.959555,13201.151314,-20837.309278
12610,10976.101013,-14216.483619,15404.208349
12611,-9495.090051,19853.068418,25473.105666
12612,3335.215409,38687.950608,-21795.818917
12613,-60669.048484,-1934.913023,-33683.133046
12614,20240.578550,26080.186492,-4500.867691
12615,41998.548507,7790.450073,-27572.803826
12616,35140.413228,-43079.510773,-32551.144928
12617,71226.355111,-1919.693632,-8990.084987
12618,-31730.237947,26858.292116,10454.812285
12619,14251.699136,-16235.990196,32615.626072
12620,-14688.985657,-14240.783907,-30571.574859
12621,32596.746400,16670.797055,-3958.816313
12622,10331.509969,-2332.770250,-32146.814549
12623,5579.640799,-28691.465173,27339.032418
12624,18430.843895,17513.931006,-64243.543143
12625,-28463.766313,68090.282973,17149.209559
12626,1930.754671,-9367.396424,42577.181265
12627,-17330.670835,8547.419990,82639.941674
12628,-42291.312685,-1424.049754,35131.396120
12629,-688.184433,-11400.885861,53021.701650
12630,6049.474124,6587.221529,16243.999759
12631,-684.247968,25238.112494,-36157.426674
12632,27620.263651,-29040.897354,-44671.379888
12633,14867.502549,25686.700472,13933.982893
12634,1194.145854,13313.523483,4757.444272
12635,48016.785489,-8053.354567,3777.593199
12636,9831.449700,13337.059629,3421.687874
12637,-47457.932941,-24973.825728,-12374.108034
12638,-12175.850543,-5827.070378,50032.702801
12639,1126.523122,-7870.041816,-59282.611676
12640,16128.722777,-11257.546636,38068.767456
12641,-12002.333907,-10850.714273,-29113.102413
12642,38708.254987,-11595.967114,32293.397216
12643,-5924.565254,-13080.665038,-30824.070815
12644,27353.895272,4107.234556,40028.279785
12645,-12087.553352,25528.926987,-18699.589613
12646,3734.123692,-60279.027185,34203.900632
12647,180.986588,1642.084209,32812.447794
12648,2426.577326,35257.142378,-32873.180895
12649,27945.302370,-2642.698822,18943.489644
12650,29056.621778,-18715.857028,-48895.504282
12651,17125.954286,-1409.523356,-10186.489265
12652,-52450.705320,-21240.796823,-965.132378
12653,-21816.043708,2375.271526,-1215.078158
12654,3047.644411,10026.430977,29262.671108
12655,32157.122200,44327.563553,44021.092680
12656,7013.774338,-16661.543638,-31456.661061
12657,-10061.893132,861.129433,-10547.889276
12658,-41600.760716,-25763.302236,-14214.802571
12659,-33693.740621,-26552.165693,-8521.376001
12660,5892.063075,-13997.266067,34111.639507
12661,48911.818653,-22054.530735,-5641.420077
12662,-8358.832183,13796.606155,42875.315317
12663,-12527.969121,2251.898257,-12474.070312
12664,19205.739170,28657.387736,31961.088977
12665,17856.240898,-20207.850815,-19502.037188
12666,2695.511568,-33631.604209,-46838.225018
12667,8115.393433,78390.861320,-24516.738541
12668,-2632.984723,50096.763011,-29766.585166
12669,4555.848846,4066.888979,-33427.166162
12670,2614.955822,-4116.103595,-57179.299039
12671,-17385.265457,-32791.248769,-7210.101622
12672,-29611.764059,13405.508951,30917.954465
12673,21180.727328,-14001.101491,-41063.257515
12674,10027.579349,9950.597545,72408.466423
12675,11665.688954,-13389.301548,51674.723290
12676,-5121.087575,-58340.532749,-33467.396779
12677,27598.833264,17030.484968,2538.013053
12678,5856.843409,1528.436027,39674.492221
12679,55559.698993,-15180.204436,10337.314812
12680,-9222.005982,-11752.401852,41990.046968
12681,-53512.581514,-14743.920939,-32054.928549
12682,-13089.488539,10505.990804,29117.249773
12683,-61160.151391,-40528.212829,-6306.206425
12684,5598.501373,-4851.700761,-27483.903840
12685,20102.731999,62635.012416,-4470.342506
12686,10715.760546,-10839.077034,53700.251586
12687,61184.796441,1225.450590,-30402.144564
12688,-13239.242697,-10160.083114,31307.309418
12689,-35987.173536,41704.067475,18992.709837
12690,-8872.653883,-21133.503507,-2631.751926
12691,35990.073368,47223.352730,-12377.977327
12692,14619.595620,12664.910168,43433.938617
12693,9712.463192,1403.915844,-36568.038805
12694,28619.431019,19547.543211,3599.449339
12695,15111.262610,-6289.284065,-33525.378567
12696,13788.521134,11853.523367,2760.449988
12697,22801.840450,-9028.619653,45590.590638
12698,9169.739444,-21183.081302,-4618.771760
12699,39011.546060,-35855.000314,-45085.021426
12700,-9845.109462,-616.607272,-47050.794665
12701,10693.615424,47021.432554,43383.570373
12702,27312.511050,28687.336033,27330.620537
12703,3688.777945,14821.204262,49742.208089
12704,-16278.697758,13633.524498,-13140.822781
12705,-1701.918293,25719.176908,41444.075286
12706,-29559.689240,-30780.349193,13923.134637
12707,-16173.471422,12379.594096,-44593.185275
12708,58563.800350,12609.684066,9487.238094
12709,-15481.490134,-2913.705454,9391.862992
12710,2762.319733,-55496.505368,-11934.526613
12711,23480.663914,-23213.049872,-42915.482740
12712,5191.617584,19650.644722,-13767.000315
12713,32923.591953,7052.845477,-4463.015063
12714,-5783.870466,-519.849149,-36826.797552
12715,20181.239473,43300.761392,25061.105524
12716,-37670.258402,-40010.398863,-10818.422263
12717,24363.931956,-43355.361342,-33259.222690
12718,46257.233882,4643.809713,-48078.315754
12719,36249.378900,6441.799251,11333.556112
12720,45014.915472,-42344.471060,-46719.272291
12721,-11243.196963,-54361.716501,-45200.309065
12722,5564.800807,9790.051166,25135.926799
12723,21005.785174,23189.530684,-46504.369233
12724,13953.910061,-23831.685138,28919.895586
12725,21141.778532,11884.188948,-16949.007202
12726,35396.863342,10856.313186,23044.342094
12727,22612.237807,-24178.647566,-49479.265409
12728,17357.118887,-6913.884343,23255.215537
12729,3146.660303,-7361.530533,-10546.923975
12730,-25347.226330,-23272.565034,-1607.165582
12731,3337.627117,-46800.771684,-30145.849569
12732,-3695.950035,-44978.517361,7901.895457
12733,15723.053146,61230.861782,742.255079
12734,16095.838526,-28826.831844,-12663.859739
12735,-31225.664768,38395.214053,-16217.832031
12736,28325.166197,-20230.619828,11.013664
12737,-44739.528620,17742.899021,28556.727482
12738,10629.519641,-1730.135441,-28785.709818
12739,17381.211885,26574.338718,-1494.062239
12740,19378.870234,-5784.301174,57882.175994
12741,16901.894473,-7757.654960,27295.930297
12742,19354.118220,7237.578846,48171.410735
12743,-66443.382440,-27134.292451,-4616.332184
12744,2422.018505,10887.460755,-40817.374480
12745,4053.880200,-2327.286278,-12475.145970
12746,5842.813786,23712.716389,37487.345952
12747,17820.398793,-9790.910010,-42271.757822
12748,4664.649227,-454.803421,-51909.146330
12749,10703.414921,40334.834633,-13770.912374
12750,31604.461279,21528.135843,-7690.750517
12751,-17373.151206,5488.133438,-49860.317066
12752,805.993812,36192.159034,18081.972638
12753,2351.889455,-28544.141557,26686.462610
12754,10541.994829,43264.417362,54047.130815
12755,5401.592757,69435.865622,-1712.791928
12756,14411.066398,36799.255386,30251.087658
12757,-36870.921224,15798.712663,82119.582724
12758,24213.508139,44265.455883,18218.393676
12759,-5830.964118,29316.513502,-5390.365011
12760,-30193.016538,14396.488556,14186.752864
12761,-62632.474643,-1712.414876,-5993.293508
12762,15246.908595,15077.028230,34144.097175
12763,51892.601412,-4731.337774,-75706.310077
12764,-29217.696236,11953.245363,5587.076810
12765,-6223.051465,27807.324974,-25576.967592
12766,-43966.177035,-21803.437444,-14569.474312
12767,-19894.212672,-5833.931020,34178.533070
12768,57.202840,13352.963626,12853.887529
12769,2288.935316,-27495.645109,23755.304262
12770,-39271.923334,-3357.542291,3309.605623
12771,4787.073468,-53291.412650,32057.251761
12772,19514.197589,-32634.383889,-42288.564341
12773,-17967.641554,37413.716425,21121.071313
12774,5814.646543,12776.950672,1087.709405
12775,40237.219553,16780.148530,-2122.398110
12776,11288.854385,-7048.457245,37971.988671
12777,6493.949499,24672.968373,-54274.510563
12778,-9769.528121,915.417890,-12569.071534
12779,22640.255301,-27388.601186,-40231.376800
12780,-29166.019910,46145.638570,-10876.437135
12781,-566.039349,-16248.283148,32703.435840
12782,6153.267294,-47229.725951,13838.439900
12783,-22931.981248,12599.813203,11837.914170
12784,36068.298662,-14896.780301,1742.718282
12785,-13644.040937,3428.471821,-75409.789605
12786,-20973.721471,22629.828641,-13916.871434
12787,-3886.131584,-289.784358,28125.295004
12788,20555.439052,-1680.977460,54354.168151
12789,15256.762907,-21876.469049,-49921.254544
12790,-23559.428976,38348.636219,117.732814
12791,-52598.221248,-15075.722595,21002.300056
12792,7765.139809,8780.872788,65557.600304
12793,50147.091257,18045.675992,20557.422611
12794,2724.707975,-5233.335361,-10413.752724
12795,-38261.194458,38301.836613,-11726.235415
12796,18278.074730,-9937.951778,28978.012214
12797,479.699878,33627.996057,-16825.236028
12798,-5006.011699,-22052.004506,16037.952758
12799,53203.440859,13170.899578,-50182.321653
12800,-20630.009017,-5876.519508,-24463.220406
12801,-3081.190394,8869.187940,-55783.659671
12802,28022.738001,20161.335313,-48594.963396
12803,3349.157354,2324.159621,-61419.818526
12804,7627.419600,-12219.175984,33915.186827
12805,2316.387638,-25971.127019,-22903.731622
12806,-1878.246980,2906.776795,-48009.098479
12807,-11020.247572,31307.741857,33131.687137
12808,-14024.470667,30753.453543,26767.494143
12809,-2149.944299,-25317.659818,-7624.788623
12810,20301.204322,-9795.669748,22393.734261
12811,-11282.176101,14074.810606,27588.777694
12812,63070.298254,-28965.795616,-33781.305054
12813,-16663.108828,15802.960789,17324.142145
12814,-24605.596386,34391.643075,-75504.777893
12815,34958.594848,9820.095226,-18411.341087
12816,43126.091181,-41247.892417,8810.933606
12817,-39633.097249,-9763.895010,16308.060423
12818,-72119.441130,4267.401351,13789.226642
12819,16636.200364,-21991.338497,-18060.691431
12820,26159.235309,32497.333048,19590.988465
12821,2140.567125,4047.862529,-52978.535508
12822,21221.234732,-22745.296720,-6674.907756
12823,11401.490428,-13682.351326,-20958.587104
12824,28502.616886,6585.705317,44073.645217
12825,-66498.304714,-12229.325169,38660.204053
12826,-24559.030441,2523.653155,-34107.799241
12827,632.529587,64773.270162,9349.573576
12828,-8309.403209,-3937.730208,-12746.427801
12829,20621.784666,-15016.063371,46063.270718
12830,-31939.619696,-284.534796,33817.122354
12831,59223.959822,-19946.555721,36896.885678
12832,-3745.940633,31366.161959,3262.864738
12833,29740.062850,-9508.957760,400.051042
12834,-39842.908377,-45190.854237,-41083.149870
12835,-2154.961830,-4107.955110,-40163.705657
12836,21630.295873,-23446.087314,39082.728042
12837,-6145.298265,-11454.626869,-28357.645414
12838,-7609.283123,-32778.532657,19747.544306
12839,4331.318175,21623.120748,-6212.047952
12840,16587.425274,-35065.762167,14531.724508
12841,-46006.328078,19699.783436,-40618.088494
12842,-9194.921409,-317.393126,49684.934983
12843,10680.863012,-1295.963917,31944.133040
12844,11634.034955,22939.161946,32445.222094
12845,-4408.155661,-2731.117805,-30650.612466
12846,-15600.545810,5764.670963,-17003.216149
12847,-2852.373218,36153.660569,24504.912240
12848,-1582.050842,10212.873380,-36153.774756
12849,545.371689,5197.021822,-36351.272554
12850,28084.438978,-21920.627501,-32692.319166
12851,15323.662479,8749.915061,-43215.150286
12852,25455.613857,-25128.118955,16922.074939
12853,24271.287252,-2197.207465,57788.274571
12854,-15477.613801,-5542.141887,-6974.478886
12855,-8164.647685,13200.094296,9098.349359
12856,27839.653996,5864.235071,-38384.328467
12857,13037.905085,43606.342395,30996.725777
12858,-7804.259877,-11270.590967,-41038.670079
12859,-12722.289692,13250.524261,37188.572394
12860,312.824753,7765.360653,-71194.575535
12861,-42245.343870,9893.999365,37966.194473
12862,-6018.328400,-32437.064530,-43479.175132
12863,2103.754541,28860.230253,33320.231690
12864,-30595.067692,-1794.360253,-36654.047228
12865,29951.922336,15066.575374,22533.575783
12866,-13766.086704,-52162.826734,-32469.761817
12867,4979.597024,-10162.108392,12080.266506
12868,6488.651061,-19409.833853,-25507.903912
12869,-13463.607120,4627.108177,-14293.615865
12870,-17601.292612,-8894.210561,-8764.813614
12871,-4823.448769,-2291.230987,18923.491581
12872,-21503.884111,24614.141557,36216.675502
12873,28619.038292,-133.632546,-28284.101329
12874,26973.462589,-2275.857450,-9727.455087
12875,-8386.237004,-17586.510314,45016.845606
12876,13888.957732,34165.596043,5344.358514
12877,-18356.230795,-25650.624682,-25611.239307
12878,-43947.137274,30427.879906,34570.085885
12879,67562.686706,21993.536237,44128.988547
12880,-18788.183333,1683.290106,-41243.330171
12881,-4133.973272,13595.637076,-63268.732596
12882,26515.611966,43269.172078,-11685.635345
12883,-7536.445073,-3219.336013,-16740.171763
12884,-25932.762218,4149.056212,40299.414234
12885,-32826.424630,49032.262511,-9363.624115
12886,39411.210774,-44784.171039,-18478.030793
12887,3971.279743,3547.648763,-38594.837426
12888,-30570.653233,3204.496956,-21209.057722
12889,21403.208532,-3252.577646,25731.874418
12890,23049.441802,14649.368763,14914.578305
12891,13133.732018,-19203.024220,-21575.597518
12892,11612.099031,-37512.870913,-26019.533616
12893,-6849.584408,-35803.259123,-8769.582060
12894,11890.788153,28101.154906,-7879.225313
12895,-29729.481670,6644.917103,-4001.980867
12896,-31312.318510,-15379.483142,-27596.155136
12897,2343.474001,33576.405527,40849.417385
12898,-16125.484117,-6173.777665,-7717.287732
12899,24176.306625,-704.534398,-20357.012265
12900,13304.671480,-19373.530529,-1484.270198
12901,28655.989816,-1836.326104,-3781.877172
12902,23686.148055,-14136.011275,-56201.818814
12903,21014.763284,-34319.970059,-32872.521096
12904,-29847.784895,9852.979281,-19059.687641
12905,-3747.474844,1367.109514,-21794.123523
12906,3436.628175,11967.285694,-38742.919003
12907,18768.429135,-55879.652163,3290.753714
12908,-14376.259622,148.203363,20596.650071
12909,24249.293394,-2510.392583,30278.665766
12910,42191.165058,-42875.383038,-21543.592125
12911,-38778.823587,-30242.178650,11508.359286
12912,-25551.594122,43210.244260,-9293.435332
12913,43744.235189,-20405.787375,-26363.440517
12914,-17737.765170,-28488.264075,-18235.328034
12915,-5841.854808,-32912.124489,13152.603294
12916,13580.196816,-15165.027275,57589.731378
12917,41552.132361,-64374.128355,-57886.532586
12918,-18502.781370,-3976.015181,44549.129345
12919,15745.622352,-10319.557787,12692.059583
12920,-8740.927238,-9008.335852,-52134.799437
12921,25763.668464,26056.200741,17531.577527
12922,-43830.405449,38706.682668,1187.565427
12923,-23603.036639,-17820.973589,15956.450030
12924,-17624.177240,-17696.290187,20664.856413
12925,-27555.504447,17080.310380,52611.911904
12926,2019.341782,-12488.838336,-20210.850188
12927,3125.768015,-3756.845552,39158.573568
12928,-816.639156,-43480.443482,-13485.770715
12929,6589.788480,-13989.528230,13237.087102
12930,33313.080065,-11023.089343,-17892.590599
12931,-31116.558976,-5313.747420,-44501.943421
12932,-26914.649508,29713.412697,-23149.499853
12933,-2112.879852,9627.587529,36353.513380
12934,20715.888700,-21076.142666,20410.958015
12935,-26608.556510,38826.864403,-27971.241780
12936,-17209.928026,498.789692,31418.768707
12937,-54569.121650,-2724.111967,21705.887845
12938,-29062.327901,-22194.530409,-41756.348349
12939,-9868.693809,6518.929513,10987.257863
12940,30071.449813,-65283.901689,28539.800978
12941,23449.000832,-31993.187979,39396.176635
12942,15487.922650,27270.192397,24152.685615
12943,13879.221837,11188.985803,11522.182887
12944,2439.879871,15796.522067,1116.613464
12945,15379.509778,-555.188350,5892.042942
12946,15856.768387,35773.475081,19604.620110
12947,19308.494239,-37448.741633,-17049.731046
12948,-14669.389771,-15528.286426,-61426.045549
12949,-25.055021,7087.427913,48330.846731
12950,46093.108012,1546.905413,-15573.473104
12951,5873.712180,6496.791352,14975.597321
12952,47199.563628,33684.338574,29451.120909
12953,-29640.498560,7112.043816,69181.017926
12954,-16199.589149,3017.243904,-65735.476370
12955,4553.581441,-16601.307465,-33537.156418
12956,-27042.437317,12676.828717,36823.856440
12957,-24604.451444,-24712.704774,-57418.762394
12958,-4146.313196,-1920.640510,46032.863661
12959,-4418.080930,13872.781353,-32209.822826
12960,12267.680759,26241.739225,-18584.737617
12961,5754.877934,-73884.632563,-19097.373596
12962,-16287.280795,-6694.718754,-41878.759204
12963,25571.515601,-8109.019325,-44012.142410
12964,22380.490562,-12015.112987,-14776.916437
12965,-6201.038924,1178.675452,-61526.883956
12966,15547.332033,-32878.619770,24870.445873
12967,-10853.942598,-10250.441247,36933.816740
12968,-28082.730162,-26335.330818,6281.850602
12969,17980.647624,13404.553877,65138.818180
12970,1412.319744,3368.646530,20703.492766
12971,21395.200143,17653.313300,-67920.854817
12972,-20299.511466,15877.427842,40415.860962
12973,20538.756580,-22034.521970,11794.927771
12974,1222.157346,2377.647450,-49297.490265
12975,11547.462896,16553.573567,43294.405763
12976,-36059.253889,4342.472468,13089.208105
12977,-35491.251451,-10297.038334,-14393.823403
12978,5409.750129,14005.697775,19837.195752
12979,-20746.522833,6661.606109,-21152.961150
12980,-25375.278375,16561.329976,13428.478627
12981,5986.881252,8145.637511,23803.210963
12982,17166.154987,13957.278281,73329.567985
12983,-48208.086295,1774.608754,-17665.201555
12984,-31919.144223,-21590.264681,61816.298191
12985,-7506.153952,-8440.095030,61301.861907
12986,-28652.538545,22242.597807,8512.081444
12987,21634.253400,21148.541629,38087.443313
12988,7716.806379,12815.486559,41882.675214
12989,23359.893585,54146.882838,-28795.912828
12990,4484.746346,8969.531649,-17314.482584
12991,-14939.087207,-22123.082373,32445.153646
12992,5142.074978,29680.831001,-5810.260088
12993,-40250.592037,18596.225228,-9638.124313
12994,42127.322462,9646.170577,47700.619755
12995,-15511.860587,58013.634649,30098.383813
12996,-45062.506076,11857.130265,-17672.998498
12997,1838.100644,2063.887466,49096.734610
12998,24302.949725,13765.845985,32970.823303
12999,25383.713347,-30337.340835,-12941.389695
13000,-18709.309666,-10027.082214,31505.914698
13001,27342.608807,16285.929298,-29307.179430
13002,21127.453192,-7081.497341,-59083.289407
13003,6496.226171,-43195.886153,34845.620099
13004,-1097.979572,44460.937817,-42983.353588
13005,67849.156731,8094.857192,-34812.463070
13006,30466.284187,4285.796139,18000.537765
13007,-60497.299134,-28476.498627,38840.588259
13008,-11718.852509,-17813.439966,-13825.886569
13009,-11507.509170,13360.802400,-9638.657902
13010,52218.268846,1356.634718,3628.285552
13011,-5111.084641,36207.638815,27120.951523
13012,-24311.253796,-10273.057728,-70106.089087
13013,-10520.062273,-12753.207923,25170.736321
13014,9804.221864,-12677.454978,72486.513541
13015,29306.378199,-22721.636428,42996.343220
13016,-7305.972419,-9847.859648,37833.510016
13017,39491.311052,-13943.258069,-6837.087451
13018,-33675.352949,13732.308003,18460.449264
13019,34696.802905,-24818.250022,-3956.482279
13020,7867.646450,20482.450631,47184.222759
13021,12586.327032,12747.845834,-25986.752930
13022,50025.994990,-21249.444977,39948.321560
13023,7902.868103,921.687181,64569.671578
13024,40955.534937,-3371.395279,-75960.570858
13025,18458.837403,19197.551722,-22419.018123
13026,10214.429477,-3463.521236,-4954.198291
13027,8111.874972,9926.691964,-20650.788603
13028,-11623.695413,-14233.177657,-19297.007150
13029,-9418.741188,-21483.737473,-28350.987304
13030,28768.870012,17705.207231,15671.453768
13031,-21983.860348,-50296.343913,-19249.124296
13032,-23333.288796,27130.368692,39656.405636
13033,5876.310453,17451.052153,43460.708855
13034,-28612.392714,5948.176281,-4296.613013
13035,-10017.985503,4175.720949,-40028.932147
13036,-29433.821450,-14489.618130,-37096.298307
13037,-33324.296022,-7663.621220,-2509.009285
13038,16594.329704,-15338.380798,64900.522168
13039,-13042.641158,-21490.903941,30397.200514
13040,-48926.720842,-11137.846531,-17821.623174
13041,-31009.099534,-1009.379050,-33154.277340
13042,-2750.892725,36978.305980,35387.890205
13043,-30147.352173,1946.279644,-53677.358540
13044,-44168.555817,13924.496686,49255.077836
13045,47639.315549,1125.874859,8830.459830
13046,14708.885246,-27734.629876,-15336.401673
13047,11534.486764,-23528.455633,13466.264280
13048,21952.987975,3084.465419,41002.503475
13049,-9368.774111,50599.902353,37844.831744
13050,213.490219,-17337.287560,-10253.867632
13051,47173.402913,-1128.403351,-12475.031110
13052,-26279.042358,19702.358682,-35435.810360
13053,3229.512018,561.436770,38372.623545
13054,-2617.205531,2201.791908,12500.822524
13055,26985.108005,-29865.271805,2378.296702
13056,7383.349204,-22568.796894,48566.492144
13057,16706.152036,-46683.024386,-20050.733586
13058,-15057.254742,21890.618583,-7320.226343
13059,11815.845430,21421.349885,-12084.606320
13060,1927.572603,-19583.592290,-14629.573698
13061,11341.460973,4330.216343,25359.771403
13062,30231.961188,-1602.661266,-74905.466676
13063,-14308.160641,-7718.772392,-44230.115112
13064,-21500.956336,-15928.081734,19289.692979
13065,-16923.431087,19437.186294,-35674.171726
13066,16870.692504,19836.155636,-15836.527166
13067,13694.996790,-4882.277686,56577.615446
13068,30731.996715,35319.772129,-9350.065417
13069,-6250.214130,15426.858723,25604.288606
13070,18622.467349,-1767.375761,-53572.496059
13071,28401.276687,21267.118378,-22630.304992
13072,2064.602001,-10364.558867,-35616.164271
13073,20708.773638,60136.261838,26603.577682
13074,-3843.988269,-28599.291848,30891.748617
13075,-29543.056662,-7307.073150,9162.546571
13076,13582.673521,-37561.357403,44965.374668
13077,38047.852475,12850.706610,26517.425524
13078,-12478.006536,-20065.219802,-10721.964483
13079,21378.628726,10264.693878,-12465.831572
13080,-29081.362879,29046.594135,-7281.463171
13081,20060.721442,39209.881446,6433.458257
13082,-27620.007257,-964.535594,-6749.276618
13083,-11289.681360,-13632.223883,-14583.449162
13084,-16870.410971,2106.103638,-22785.023657
13085,-44386.320106,-42601.931813,-33279.465956
13086,-16125.074661,24488.161674,-23651.687967
13087,-46849.163113,35117.977647,-2039.426160
13088,27556.777381,-8269.829260,-26762.662278
13089,36160.883385,-4266.392973,47347.180649
13090,2237.636683,-47697.562703,29673.155792
13091,31417.371615,5493.860409,24064.168952
13092,20389.811711,-36058.481141,-43007.094999
13093,15306.193164,-10922.762554,22062.330931
13094,13071.337984,10469.842666,-66466.059249
13095,41806.916724,2336.767750,16359.922479
13096,-8578.971965,6153.369480,-53837.190502
13097,-27716.817366,11093.974040,-3486.568209
13098,-35199.534095,-13818.968675,-30707.220888
13099,-18713.856737,-11886.511433,-58871.899390
13100,28150.796881,-10857.785578,-22668.838656
13101,277.859977,12864.606360,19416.070207
13102,-8775.546114,-18855.784487,21613.295312
13103,-31074.894559,-42886.510468,-4422.985807
13104,-46746.265555,-861.015292,7721.617306
13105,45350.912966,2578.752422,-28350.093318
13106,-54371.394998,-37994.231885,-50307.982319
13107,-12646.771033,-13476.551763,9681.399720
13108,-43740.188140,-18421.377077,25431.533637
13109,58312.723624,29141.416319,-23450.469239
13110,-48032.337111,10520.973217,2212.874761
13111,-50045.466776,20801.767921,37206.870864
13112,11047.723688,17352.376327,-4544.567421
13113,41186.372389,37854.597420,-13431.579161
13114,-220.156481,5257.273051,60623.198288
13115,-33712.837125,26434.572390,-16649.348244
13116,27474.850877,-26217.165388,17421.857947
13117,-2966.558139,-9073.657656,6427.662953
13118,-15142.309054,-5367.925482,13458.045144
13119,24127.689895,-18273.646751,40464.464332
13120,-1485.937480,-8137.430526,-15609.120181
13121,-34474.477703,-58453.273058,-8707.936925
13122,542.890719,7942.390252,-12868.501424
13123,-27253.403586,33143.207059,8956.369503
13124,7441.862182,12948.863835,9639.608406
13125,26544.851020,35021.073336,35962.383187
13126,41906.366458,21245.982949,-4763.078148
13127,-23956.891112,18034.188270,17124.998023
13128,-7711.720292,-28160.323044,-62877.818631
13129,5857.422460,31184.107653,29929.196622
13130,-14148.596293,6442.884821,-557.632799
13131,-29543.270395,19531.522534,-35752.266257
13132,-1296.731178,5919.531089,22296.807593
13133,-9404.925097,2234.890186,39518.063877
13134,28760.429824,-6556.984450,9610.798990
13135,-16911.715176,10846.169340,18973.340143
13136,16415.144589,-9919.487557,-21432.543427
13137,8373.891515,26896.657647,10748.475956
13138,-3727.791610,-13523.422653,-8711.834783
13139,-48766.436463,19279.754363,-4737.116839
13140,-26378.891222,-26831.745177,39765.229852
13141,-25035.996512,-24945.719675,-4562.176605
13142,-49321.747126,-17165.582791,6411.692292
13143,-34606.326194,11592.168174,-29649.116959
13144,11254.677991,-8460.163079,29389.942286
13145,51643.838426,-8697.070363,33923.052073
13146,8997.328817,-25768.034747,7614.159440
13147,-2271.110622,-40101.515758,-37434.589511
13148,-59846.348061,-3628.571733,-24492.110130
13149,12702.240628,41150.807402,-53134.922445
13150,-33458.842735,-36697.592653,194.210024
13151,2733.363701,-503.559306,-183.730082
13152,8505.962085,15939.907109,9834.356053
13153,-157.780475,6919.278201,-41527.706813
13154,21838.037210,-6882.542479,3082.844704
13155,2908.445075,6705.411696,-61790.559438
13156,-7662.872397,-3263.398802,-26396.438949
13157,-35141.479583,-24673.669224,-20556.086597
13158,4792.848202,8743.002648,-31546.389981
13159,15605.151947,3757.890930,49347.728726
13160,-91.955298,-2438.196785,21293.034018
13161,-25626.731120,-17866.960014,11529.329787
13162,7972.760307,33724.331513,-23581.385947
13163,55.410455,-18540.599725,-8146.227517
13164,2114.384033,-21088.911668,-9665.580924
13165,2353.705670,-1118.612240,41539.990677
13166,-34381.255097,21155.674495,25451.919286
13167,-28235.787416,13956.530014,35623.830650
13168,-7651.762370,8162.815840,-35798.201546
13169,1134.833188,-21107.445149,107628.989592
13170,38481.601217,40289.761140,-10730.188900
13171,4304.053178,19236.849910,-21944.237544
13172,6631.261041,31525.339828,17620.732791
13173,28195.780070,-25502.266857,16659.257316
13174,-10667.209196,-11220.529500,62147.712827
13175,32929.347725,-48788.423934,17580.696875
13176,-46621.367562,-39284.720272,11856.101281
13177,5229.549696,-19422.541484,-64891.567219
13178,-13841.013248,-39895.197330,-24098.568339
13179,-1248.255872,73727.262752,-4153.699848
13180,28683.068137,6917.474020,-62631.726255
13181,4677.948897,28874.530430,24623.060777
13182,-30693.212924,17558.876834,-21950.604763
13183,12638.285311,4965.443697,64214.401020
13184,-33228.496203,-48822.401424,7812.138815
13185,20840.228779,-3148.739789,40037.747275
13186,8951.371849,10239.360737,-16167.022336
13187,-6615.736184,-2264.208800,-22440.471683
13188,-2830.514747,-13101.648290,-50750.028805
13189,-1934.566532,354.189758,-29500.352747
13190,-16914.315945,8761.791711,-36287.035348
13191,-26547.352592,-4374.594635,-18356.573685
13192,32035.894993,-7924.621952,-49853.402359
13193,-23115.138025,26566.625581,-49486.793041
13194,-6761.775841,16788.401196,-2426.708667
13195,-2522.472376,-50326.798801,38259.836914
13196,25462.222928,-59269.983622,39581.556469
13197,-31974.030546,16521.572093,-33071.023429
13198,10776.709079,7676.345362,-45738.357554
13199,26766.731721,-16728.646989,-34151.445809
13200,5852.427438,1917.209494,-58264.597249
13201,-8976.123820,24592.556427,-50999.908814
13202,19586.602310,-2842.986824,-54721.227191
13203,15226.313062,33560.294189,-45498.588458
13204,-5060.065814,36183.321462,-30584.410899
13205,26838.847001,25488.913477,-17309.127178
