particle,pos_x,pos_y,pos_z
11046,-3148.903190,-18261.444115,4689.571520
11047,-5402.285271,280.142663,16818.860074
11048,10314.842281,11267.440088,-7260.326927
11049,-20352.101456,-11240.704933,-8041.102415
11050,7105.021991,1521.175046,-17291.284297
11051,-10411.299894,14916.306363,1738.157810
11052,-77.283015,1833.039496,12159.161666
11053,1939.757334,-6459.275480,-9300.866966
11054,-5164.798291,8381.410701,5714.286745
11055,-9360.895478,-9516.917013,7605.368098
11056,17222.673270,19911.666155,-10721.529714
11057,-7955.925360,-11879.567730,-5024.889462
11058,-5606.018079,1931.480527,9881.122068
11059,-16641.605546,2938.570707,17101.936957
11060,9733.900836,-18356.187452,-3836.355087
11061,13937.158790,20822.244460,7027.244186
11062,6709.199893,4094.102804,5339.368578
11063,-13788.350496,-2433.701025,6329.167609
11064,-3778.330591,4737.484214,5525.349645
11065,4232.468531,5052.477933,-6805.482622
11066,10577.461284,-5373.649891,-15828.359718
11067,-5223.053400,-17451.561255,10381.518666
11068,-29247.842388,-8765.500414,17414.793813
11069,6805.823011,-3060.257404,-12809.418864
11070,-1325.579353,-17256.267682,-16538.266907
11071,419.361729,-17057.995750,-6212.304980
11072,7695.992470,-3027.595524,25407.055215
11073,-3448.584314,21230.342203,3025.382570
11074,-11731.900266,-10276.927827,1546.364297
11075,3943.755795,11275.028533,-12517.022498
11076,-11165.928323,7533.854603,20601.389841
11077,-3296.785921,13383.598636,9044.538358
11078,-3340.854779,-7061.239229,777.760155
11079,9120.640156,-11243.359000,7673.227350
11080,3611.468733,-5331.450569,-26873.990451
11081,-5012.596644,9215.282609,-7073.019389
11082,-4674.443828,18443.063145,5681.400966
11083,-12131.865513,843.602381,-6662.117193
11084,-1448.404722,-1654.414730,-3798.290399
11085,-10034.776217,16721.755537,2615.605271
11086,-12262.544846,1409.827402,-18957.297898
11087,-24831.212262,1342.994298,23030.766623
11088,-19986.009909,-7950.602711,9304.041466
11089,-16766.854955,551.025700,-8861.861458
11090,-3547.934657,-16700.434108,-14081.650777
11091,-30451.848581,-9655.690880,4705.082646
11092,-19672.785340,28851.835077,20301.190798
11093,8124.498406,-9821.413455,-12165.816425
11094,-18097.537125,-867.594772,805.149210
11095,16896.614065,-14580.023129,-11607.161877
11096,15000.258372,825.017358,10941.380946
11097,-910.725627,15110.833681,-20571.261154
11098,-24802.954200,-6282.087958,3745.148105
11099,13506.734740,16508.363680,-8650.384257
11100,-11383.945338,8628.173231,-2989.308744
11101,15570.448739,2444.992832,-18263.319535
11102,-12991.915613,16801.139724,-23442.959695
11103,-13507.830772,-23937.156882,14915.472266
11104,-19148.167425,10645.029304,-5247.716043
11105,-1526.088508,-3340.963233,-7708.468579
11106,-12885.046466,-2681.367017,12499.242819
11107,-1601.841311,2050.400039,-27304.376376
11108,17839.820034,26326.749519,11524.306794
11109,-12584.808476,13296.739314,-17853.183072
11110,-8907.936678,16428.540964,14420.688421
11111,-880.739098,9641.726263,19168.230028
11112,-32044.698149,-2915.224017,-1822.371277
11113,-3720.337877,11646.727773,13705.211106
11114,7468.568601,4441.007753,1761.519649
11115,-305.432803,11843.278251,-14683.239602
11116,-12264.308203,16516.559238,8987.487432
11117,-2056.468106,2669.277758,22567.266230
11118,-14150.490098,-10147.188143,20960.857267
11119,-4775.879615,21230.926561,-12053.130657
11120,2868.683151,14079.191499,-9906.197995
11121,36.605181,-11243.331880,-4884.592820
11122,1147.646286,-2781.782735,-16617.140010
11123,10418.673290,-3894.928437,3931.694732
11124,-11075.394315,7092.373130,-21285.478536
11125,-206.610340,4575.307792,5416.916352
11126,-9409.780198,-6176.170994,12824.274310
11127,-11609.496390,6925.125588,17682.805890
11128,-2845.381547,-6444.180964,27433.214812
11129,-6472.248807,4199.796857,29026.856753
11130,5663.830013,-1063.752392,-16847.657094
11131,-16860.446737,13542.070703,-14196.972616
11132,6437.860106,-12876.328286,9901.054456
11133,-3981.605571,-4112.001031,1133.776375
11134,-8464.602072,5652.582119,-25618.575534
11135,-24264.256597,-11148.142411,23743.943866
11136,20144.273979,3037.271922,-1650.668159
11137,-6287.094177,14631.078170,-11593.793824
11138,14097.221511,-12034.711290,-6150.500496
11139,-2179.098079,20112.414011,-4744.341147
11140,-24187.404008,-7126.966274,-2058.839173
11141,25661.960655,-15053.319920,-13530.058706
11142,4055.274363,16827.190595,-929.225991
11143,-7816.347998,-9710.027949,-3870.719318
11144,-5591.056076,10327.330437,-7392.847734
11145,-1921.912388,11705.562550,-526.912963
11146,-19817.218081,7526.056625,17876.044221
11147,-15831.890516,7672.106674,297.922639
11148,-9114.766361,-5603.155880,-18791.866139
11149,-2575.416364,228.854077,-26309.388067
11150,4855.530942,1114.082058,10218.618296
11151,2625.847058,-5433.471268,-3004.526910
11152,1587.590740,16150.479393,-8460.025363
11153,-3894.823590,16922.862537,21284.328566
11154,-4742.346725,12528.255690,9618.490841
11155,-6215.244779,-4374.642745,-32722.485190
11156,7459.092940,17803.578245,-11431.018719
11157,-9726.772297,-14366.634481,-22942.188653
11158,-12449.781058,-13894.728406,17296.404341
11159,5208.824243,8254.207685,-284.895985
11160,13179.029822,5644.542041,-240.584936
11161,-16878.787869,-1631.120079,17557.790991
11162,-15592.097541,-11537.642397,-25874.881048
11163,15247.583070,-8272.784172,-9112.971562
11164,-7484.368645,-16780.900528,-16231.830396
11165,-10925.004766,-12602.988482,24621.942201
11166,-1203.532620,-12803.044439,-7349.769363
11167,-6255.048522,21858.033094,6098.099415
11168,9357.738723,4609.495986,-3300.294914
11169,3931.625940,6024.281790,-15007.910203
11170,22989.453089,-6143.239713,-7512.393948
11171,3632.619381,-8856.633250,-20945.112230
11172,10194.348242,-5847.379475,17850.684546
11173,-14812.543983,-17588.768068,7360.824937
11174,-6224.451740,-14970.071753,18610.613574
11175,-3113.447657,-10705.785409,-1223.886348
11176,-13121.926715,-16839.802870,-4083.846565
11177,5729.089063,-5621.305440,7562.338696
11178,-15787.623828,12685.134884,-156.134096
11179,8598.479665,19489.638867,17551.853328
11180,-30750.328180,-13562.100856,-13499.049103
11181,13190.518357,-6746.577353,24400.105960
11182,8843.776037,-14179.422391,24652.527907
11183,-18077.165766,-13.461178,-3651.645328
11184,-17892.114561,-11739.587010,-3403.012605
11185,5996.434715,-15162.645657,28945.883335
11186,-5703.378979,-12604.989715,-5569.136360
11187,-1954.730909,-21901.100277,4626.521134
11188,-6612.952908,-19602.969863,3496.319185
11189,10151.266222,25555.769842,-15362.964105
11190,8123.262291,-1.214766,-7960.980028
11191,-20821.752799,-7513.177158,22269.756313
11192,-8243.921845,-20819.653683,-16807.511930
11193,-20412.514777,9633.688446,8670.382428
11194,-12346.355138,9463.953177,9076.711436
11195,9135.473359,4825.343574,92.776352
11196,2093.856417,-330.134679,-2214.895378
11197,13923.180931,2485.946489,-10165.302817
11198,15373.816400,6102.239286,2467.332367
11199,-17110.276292,-7931.425062,13317.668811
11200,-10108.992911,-173.603162,-5739.086745
11201,-2757.638153,-13933.283004,28309.634766
11202,-4750.190670,4151.315526,-3595.305098
11203,-16788.426354,-12468.223691,10853.312816
11204,4283.113995,-1241.434468,-29031.349600
11205,11414.106220,-15429.924440,3804.965918
11206,-8854.634789,-2632.079986,-2870.795327
11207,13273.239616,-1469.239195,428.450237
11208,-11000.676567,-7638.156154,-1910.397756
11209,-10778.663316,10124.432554,9129.124569
11210,1176.821445,-3170.937635,-20176.125452
11211,-10029.939957,-586.296354,26344.958606
11212,5935.851565,2262.020945,-3775.594261
11213,868.868849,-4398.915442,-17487.809290
11214,8293.899579,-7406.894019,-22819.998721
11215,-20277.118956,-633.814935,7949.147301
11216,6851.919600,-5869.675226,-15833.167458
11217,-1436.128786,-20734.025901,23820.789524
11218,-3220.789278,21215.939175,24918.012112
11219,-20642.964882,22201.986116,30968.635100
11220,-15837.890899,-3553.323220,10395.784236
11221,9219.076436,15780.040517,-26747.079430
11222,-1827.821011,-15902.968796,6869.559330
11223,12159.288703,-13441.101141,5797.612825
11224,6540.364364,285.351360,716.850983
11225,-9990.318406,18500.199219,1111.235024
11226,8153.464410,9431.559343,-3112.558577
11227,15495.917439,-4237.790991,19658.065670
11228,3947.393354,-26757.217122,19593.386932
11229,-20107.405480,-3375.890625,14002.644753
11230,4486.776323,16165.124899,14466.754131
11231,-9864.769007,3090.239109,-2366.581098
11232,13957.901621,-10300.802780,-14388.884561
11233,-3614.215055,-1358.576541,-3463.486244
11234,23892.913163,11536.187282,-8306.463392
11235,-18700.451589,3061.171893,-4063.560042
11236,-23024.179040,-3960.587877,2457.323454
11237,29581.127901,-999.525049,18836.503530
11238,-11324.775736,-4098.277994,25614.309546
11239,16595.869524,1018.643365,20463.875104
11240,-21966.667112,19541.184201,-3930.655526
11241,18522.631693,-2356.868371,-27516.102422
11242,-5786.955794,-14517.293691,2688.847513
11243,-7144.324591,16128.445598,12473.242529
11244,-18961.441952,-10150.179880,-19577.529166
11245,-1907.346673,24543.114703,-6987.641633
11246,-19700.144751,17987.211350,-8763.158338
11247,13735.669366,-14335.360757,-8721.256465
11248,23910.133743,3119.503357,2142.361055
11249,10082.438886,28932.441769,5399.442336
11250,-5064.832040,-1755.732960,27659.349934
11251,22518.826093,4231.881945,12883.584599
11252,16933.456919,749.767960,-22380.767325
11253,-4379.444888,11883.760694,683.038830
11254,-5947.858447,-687.851945,17115.977790
11255,-1814.070578,-12359.249836,-4788.853415
11256,-17681.061337,-6573.728773,-8603.314228
11257,-11144.236328,14761.483107,10488.019514
11258,3346.517955,-12476.501566,3550.659028
11259,9569.092101,17275.477209,-7840.541658
11260,-3583.986423,-6806.102035,-142.810048
11261,9347.790234,16303.101138,10028.239611
11262,-14198.551362,4075.268778,-8517.486150
11263,6692.898973,-5877.737801,27932.945476
11264,26716.233309,3050.130630,-25244.112777
11265,-3666.605247,-8593.216983,5751.937407
11266,-4081.914824,8405.818172,15071.902135
11267,15449.924954,9870.976479,-5069.685066
11268,-1320.481032,4392.386088,5942.857240
11269,-10214.957737,-10558.226768,-11873.896042
11270,12109.560613,-4503.691763,-9318.221025
11271,-5082.172920,-22006.790477,-4169.929879
11272,7551.337173,-8658.263707,13041.729732
11273,17298.264571,-12771.527014,18695.768895
11274,-7169.211409,-10700.077789,3511.207396
11275,10811.183625,-19385.000299,11753.101998
11276,-18457.706639,-24324.040649,7692.111165
11277,-22714.803073,-8914.162318,4055.654576
11278,-4048.705963,-17200.109379,-6390.522764
11279,-15775.371273,7785.317741,-9453.990582
11280,-24662.523428,-2009.967664,10145.168155
11281,-14059.962750,-3896.243272,20120.853255
11282,8161.132995,15436.309963,-28641.864295
11283,-5420.335321,-7652.088349,-30806.221753
11284,5173.398624,9496.300141,10704.171838
11285,14033.940278,-442.040412,5146.183430
11286,-19998.269653,12710.287507,22918.298896
11287,-18975.465171,5242.129548,-1826.337931
11288,-1141.384275,18113.885974,-1785.066837
11289,11409.222348,9672.108586,2644.478048
11290,16030.222491,19558.005074,4970.616740
11291,-371.637130,-19789.303631,-807.753717
11292,8187.479822,8861.736319,-2962.873938
11293,-2113.610840,10942.488464,7465.839931
11294,3329.768871,9337.370230,1907.833041
11295,-13354.293114,-4084.910774,423.332113
11296,-7054.158026,17143.039049,-10279.351210
11297,19596.699085,18506.042461,25071.278815
11298,-23991.940241,10278.277390,-14312.103302
11299,296.798181,8662.997714,-11231.680261
11300,-17753.693526,-22287.846016,21090.077152
11301,-7658.471349,17323.561804,-27356.391548
11302,-21132.694943,-10034.795799,17835.863220
11303,12220.264821,-931.001078,14903.230842
11304,2082.353800,-16363.080967,-1706.390437
11305,5232.380568,-8895.714827,-5117.311190
11306,14326.330283,1412.666821,-9904.873765
11307,6431.598645,-92.224443,8734.415456
11308,-22061.928372,8934.213751,983.290563
11309,852.353292,-13620.553531,-29594.949743
11310,-20983.661178,10487.439923,-7209.623262
11311,-829.950604,6850.462166,-7169.842754
11312,8953.295214,-5728.563430,-16451.210362
11313,-8267.633587,13768.068437,7402.366965
11314,-14581.822311,2848.162771,-16301.122467
11315,-14819.642864,20868.274647,5375.574903
11316,4313.261033,-1255.431374,-7236.963987
11317,-12741.849642,-18425.676263,1302.713358
11318,21599.494678,-7496.378575,-10500.722798
11319,25623.947242,-8007.375826,13089.844746
11320,-16763.061044,-3135.684956,-5780.206838
11321,14074.904851,-9496.702115,19098.728709
11322,17771.163743,-17637.032050,-5751.623822
11323,-14006.837522,319.500545,17358.738848
11324,3843.327348,-19858.991237,849.276499
11325,10154.351360,-12407.254209,-6808.355866
11326,3636.294407,-5587.821883,-8586.151336
11327,4929.739200,2919.198464,-13892.572902
11328,-1217.398356,20016.805141,11158.029030
11329,-18153.332649,23721.854648,-9455.299727
11330,22796.044028,-8751.605188,-1727.591318
11331,-15564.345737,13886.054443,-17358.913570
11332,5309.074724,9969.609257,-20565.854311
11333,-13929.958818,9190.387883,24782.159805
11334,-12066.953068,15019.311742,-7002.224925
11335,-2929.366420,2260.779582,-3848.603700
11336,15379.990614,-1319.268118,13950.347323
11337,-1348.125446,15689.520280,6657.410732
11338,-10986.913867,-13779.959902,-20878.974516
11339,-2333.025511,16662.485457,-12341.289248
11340,1004.881731,-9745.458975,17265.164133
11341,-16204.886184,-484.139429,7525.464499
11342,14627.951258,6402.588585,-9592.026634
11343,-4507.120686,13029.347856,-14367.206511
11344,15674.464545,3411.656627,-25294.977932
11345,-6491.613906,9576.736523,10758.260516
11346,-22263.416305,9150.206546,-3589.583362
11347,2147.480875,-20630.986162,18747.595683
11348,13790.915822,1645.940752,717.001612
11349,1063.625197,-169.858065,-23011.374128
11350,-7723.208110,-16292.105962,-15290.554650
11351,-24251.070480,-3106.061607,1855.154007
11352,6031.673594,-3384.075225,7709.706469
11353,22476.465079,19189.341164,12656.411693
11354,-4103.274851,-7958.856997,-4209.748672
11355,11871.392729,-10920.899899,9494.988292
11356,9420.836756,-2384.302675,-14327.995349
11357,9459.691459,3306.655034,2489.339493
11358,-13856.172916,-14779.979723,17452.361962
11359,8297.973766,-6598.174736,-7132.026389
11360,16067.385415,1865.951089,28723.811094
11361,-16716.645138,5978.727515,14096.518982
11362,25707.606719,1339.356308,26987.132437
11363,6286.029617,6430.623095,3653.667321
11364,-20391.102577,-6234.256575,-9500.448456
11365,-12771.143090,23992.080853,26356.957252
11366,-13910.894373,-18559.674836,-11488.303748
11367,-32219.424805,-6090.531018,-3184.082609
11368,-15160.217139,-2971.392205,17037.330235
11369,18590.678699,14802.464410,15150.662439
11370,13684.756449,6986.399915,-12359.517746
11371,18242.955039,-8799.694923,-2647.018454
11372,-13356.747990,18274.165413,-4588.149731
11373,-15199.400490,-612.184052,1014.634215
11374,26117.189549,5318.620519,1818.443746
11375,-15779.803934,-4555.361481,-6831.704351
11376,-24964.388089,17867.042282,-18593.375727
11377,13436.220000,-18848.750768,28952.084352
11378,3001.005631,8151.196468,7070.647028
11379,-15803.442015,-17252.534000,550.899972
11380,-578.175323,16236.277437,-3445.670880
11381,-5163.247122,-5893.427381,-13955.679015
11382,-13127.105743,-18875.643647,8433.587525
11383,10461.849856,2157.993399,-18040.088772
11384,-14597.882880,4458.503824,23037.560912
11385,35721.607898,-9843.597166,12136.503718
11386,-13070.025899,5406.706835,8710.998642
11387,-17079.043169,17142.895383,-12098.930847
11388,12314.970701,12450.307251,-16875.591858
11389,-22700.859237,-10596.740146,-11162.761697
11390,-9439.328032,370.076463,16024.349980
11391,-20349.023460,1995.753562,-19321.168535
11392,-10622.335085,-11258.560413,-23385.578534
11393,-2229.567835,-8224.797072,-20890.883722
11394,-11258.285025,26606.699361,-9821.363745
11395,21307.409519,2747.400909,5578.642689
11396,-9099.126216,-7475.137094,-13758.262248
11397,5209.292495,-26796.836716,-26072.106844
11398,5753.920466,-13958.327335,-4809.968521
11399,4341.266456,13975.651346,-2718.823115
11400,4521.494560,27517.356890,-8824.464156
11401,-26085.580739,18173.511067,-10258.151642
11402,-11946.077237,18635.536913,15269.940110
11403,-9253.769103,17157.109552,-7813.429022
11404,5265.707133,-10504.288831,-27920.306830
11405,-3464.791873,-12896.274732,9977.889810
11406,-18901.649943,-13174.831021,-24118.147985
11407,-16532.793616,-20457.536235,25896.116224
11408,-13239.493773,13256.992345,1815.862435
11409,-25371.782984,-5529.187764,9641.584474
11410,9851.656919,16071.053252,-8099.801060
11411,-17659.018729,15072.075900,-8590.841028
11412,-1826.130944,-5396.391827,-13241.867134
11413,-12212.077804,-423.174506,-2321.496980
11414,1824.102170,-19212.313991,-18044.342785
11415,15659.815345,5013.971896,16621.633993
11416,24566.609675,9125.185651,-20330.698067
11417,-9976.621687,27441.660189,-26998.688859
11418,1762.527059,8825.459896,4469.478389
11419,-15081.110755,-17102.330700,-26170.357203
11420,13306.590042,-17342.203131,1738.448907
11421,-1727.923898,-17228.141958,33132.606600
11422,-732.687696,14278.093245,22127.918838
11423,-16308.717337,4367.648767,1438.093222
11424,13355.687571,16492.789514,-10530.553405
11425,11091.326415,-3525.422215,3834.135283
11426,-7197.160089,-8155.268777,-18016.130566
11427,3983.756725,-11181.895204,-1287.199443
11428,-3791.078734,13236.376609,-6398.440897
11429,-13538.175274,-23339.862545,8635.105386
11430,-1462.915834,-5075.704466,-5082.931216
11431,-20954.917968,15501.327531,-16394.901536
11432,-12708.133769,11508.827824,22156.822382
11433,-6457.263662,7208.714668,-2471.957051
11434,21902.653826,1318.091877,-18912.105796
11435,14095.007935,32387.416418,-17392.030374
11436,-29115.926107,-23054.901178,-5152.485402
11437,-9062.295412,-14183.313216,12654.316269
11438,10468.309489,-7258.740580,-3160.953414
11439,-5358.766791,14607.569030,3408.262084
11440,10460.432470,6074.465532,-8508.281706
11441,-3610.313073,29829.762337,-13392.925205
11442,-17303.969467,-2819.914310,-73.666038
11443,-15024.206834,-23874.469776,-18814.895524
11444,-1189.119991,5701.984610,5951.626572
11445,5140.384455,24184.160220,-30426.294243
11446,18384.378235,-3268.021828,19648.956411
11447,-18798.639817,22601.261820,7582.589165
11448,16211.932081,-10173.484988,1473.494516
11449,372.021466,28469.404758,-32900.641672
11450,17152.624447,-6466.055212,-19703.722432
11451,15451.084002,-1714.179378,6347.822240
11452,-2268.341883,-17942.621106,11329.230041
11453,11627.614653,14105.994794,10545.872078
11454,-18473.887400,-6745.524362,-9005.646319
11455,-5137.197773,18308.439233,-30752.278467
11456,1611.194659,-4669.800926,-26092.620243
11457,-12382.169391,-8511.975677,11075.342883
11458,14368.227918,-20640.565508,4180.745106
11459,23731.426276,18319.317281,2544.748611
11460,-25058.540495,-5350.306851,6459.973066
11461,33050.357658,-6779.953345,-8026.628068
11462,-28466.216032,4113.023966,-9858.024121
11463,19874.076967,6150.718113,13514.685440
11464,-15662.204446,7171.134253,-2181.335243
11465,10334.188663,17362.978535,16295.457815
11466,-13609.313497,-14025.602062,11945.800849
11467,-5447.659045,-17269.036480,26446.409089
11468,-4280.566294,-14835.728344,13026.819768
11469,-13590.113458,16092.810848,-4077.001105
11470,4111.975902,9030.862118,11421.014230
11471,12902.185915,14879.956782,-4928.752017
11472,-7231.259652,9298.944620,-541.616699
11473,24997.596649,-12541.042797,12617.141717
11474,-14740.312474,-26633.003494,-7277.375219
11475,2724.356258,1917.246364,-14624.841008
11476,-4068.283457,-12756.885299,-1534.640590
11477,264.263711,17014.237316,23891.079962
11478,26764.568948,7242.610190,326.765682
11479,-22212.327564,30848.194387,17297.834003
11480,-13371.589791,1528.323881,1361.517650
11481,8589.878219,-5457.986736,-7779.786322
11482,848.353278,25551.672285,12645.093425
11483,7106.933172,4569.553079,-24858.043201
11484,18168.460488,-11483.845682,-3494.877091
11485,5314.963269,-5998.577373,-16305.155320
11486,-10410.587642,21246.138055,776.615824
11487,5902.909699,-1535.334046,-25906.972197
11488,588.344241,7976.269335,1785.488915
11489,8105.729391,-10558.057554,-20474.452728
11490,42.217807,-4011.380552,-5731.165670
11491,1843.573831,-7965.753322,10480.927524
11492,-5750.574853,-7154.125677,-2462.381508
11493,4933.658825,-10106.680568,-17241.183789
11494,8357.603581,-1025.976961,-21441.688606
11495,-13632.632079,2028.279180,1000.855764
11496,10409.651246,3844.884812,-6268.106326
11497,20223.128830,2952.624107,18266.108442
11498,-15093.222162,5563.943904,16890.478063
11499,16177.950243,-17197.360270,9265.335287
11500,10204.238344,7513.307365,12091.384118
11501,14598.837835,-6360.885098,7536.968697
11502,20153.902225,-14987.009551,-7084.618775
11503,13778.548992,7273.514887,-4820.885308
11504,15073.195407,-17311.699218,-3852.272130
11505,6822.746553,-3839.639758,12265.868626
11506,-8499.591530,-16143.846968,20234.207962
11507,3744.033753,-5738.054101,-5009.282447
11508,11106.974959,-14241.483543,15069.090315
11509,-5935.794930,6274.830012,-12283.647398
11510,563.135211,-8070.558122,-6390.851780
11511,-22356.189084,15964.696037,-13878.764803
11512,-6300.620416,2215.549178,-3587.789110
11513,15696.211896,-19556.245861,20593.468491
11514,-11445.544714,-1256.326360,11545.573089
11515,-2430.507486,11771.092189,-14665.168212
11516,18543.359766,12367.199958,14908.445233
11517,7817.281650,3881.759822,-16858.555591
11518,-16101.545178,-13308.570222,-1368.847764
11519,-17771.570182,2686.273718,7732.103767
11520,14606.317052,7313.031580,15525.215229
11521,-14541.601772,-13522.708390,-2837.316620
11522,-16382.549721,-13573.756002,19710.833539
11523,-8528.468029,-12439.174526,15889.799884
11524,5110.219102,-12538.445244,-8690.427473
11525,5346.218393,-4708.040708,-2371.420332
11526,-3238.080732,7909.877795,-5755.297808
11527,-4326.953775,8184.223962,-25206.983322
11528,2813.014477,-4084.841927,-10672.524159
11529,-5476.409673,13002.926319,2197.940361
11530,-13629.774156,18950.946030,-5539.075404
11531,-18350.017465,9158.470727,-6978.089345
11532,-15207.754448,-13676.857951,-1905.650227
11533,10071.686094,808.696590,15037.540637
11534,-16904.486461,-7580.581529,8869.803938
11535,25760.965081,-12098.560647,-20743.451664
11536,3528.323111,4969.336709,12714.240780
11537,18714.692465,9276.432799,8025.536294
11538,-123.078387,-17566.605596,-19119.916059
11539,791.323316,-2586.449734,-15571.973258
11540,-14435.435116,-18350.333328,8811.375157
11541,9931.589169,5650.051156,28618.166835
11542,15533.366349,13729.708060,-18110.073587
11543,3729.137917,-11565.250867,-4874.106296
11544,3009.772791,5941.442566,1789.596360
11545,6348.432550,-5476.222222,16198.408493
11546,-3321.771165,-2827.917046,-8719.480249
11547,12243.249331,-11952.994980,-3656.997958
11548,-19390.755797,12583.460148,-2498.613818
11549,5787.784902,-2210.627369,1688.072593
11550,1599.784385,-405.441154,-31568.515211
11551,13185.209250,-18553.082386,13095.017342
11552,-14635.669391,12284.843645,-10574.657831
11553,-6435.329407,22244.183380,13436.224511
11554,19603.177745,-15953.724447,-1800.395925
11555,-14937.294371,37.283668,8801.358513
11556,12882.870050,1725.584093,4163.960653
11557,235.244768,-12424.703247,18775.730332
11558,-1025.898436,-14483.408583,-497.594021
11559,6553.646675,-2444.193916,10968.694716
11560,32769.918129,-15300.860282,-14241.948693
11561,16736.525129,-17132.280991,-19981.963339
11562,-670.029631,12345.941314,14871.031144
11563,-24989.269604,-13459.453702,-1311.427381
11564,-2259.581454,-3164.968515,-9706.874363
11565,-2917.215209,7537.204244,-6472.673504
11566,-12962.858250,1568.937304,16854.477199
11567,19953.046457,-3983.481281,25920.664389
11568,170.527577,3984.918022,-5148.764535
11569,20999.860395,20698.828194,-20067.072861
11570,-23429.391363,-16115.642549,18055.923592
11571,7500.947363,-9866.851835,5153.374554
11572,14464.032004,919.089417,-11165.710359
11573,7948.514635,18474.706240,-17228.369299
11574,-19729.101677,11936.106279,-19008.832277
11575,-10852.932657,-8444.626805,3238.215694
11576,-11923.339357,4854.877384,6473.029668
11577,1697.387679,2507.383811,-3975.764647
11578,8076.781669,18597.349088,5817.443778
11579,-23158.746724,-411.277164,-8427.662627
11580,20018.292706,1141.861600,-6735.654746
11581,6042.369845,7171.171249,-373.494814
11582,-27328.639124,-19757.788810,-5545.870150
11583,19247.211839,8183.693054,11654.288472
11584,-13385.816452,-11290.096948,-18818.066635
11585,14798.204127,-10742.902701,7669.210579
11586,1965.028086,-17384.303212,-4502.829092
11587,13873.478262,-3792.421691,-3595.042187
11588,26992.149269,-9285.867119,-15430.312717
11589,8444.393330,-12558.003870,-12334.941502
11590,18514.183278,-15832.724217,-12085.051659
11591,5681.331935,-20656.824740,28486.252459
11592,-1666.354745,8818.189960,-20174.616861
11593,-5292.568486,7528.837288,7355.786646
11594,-9821.903573,1033.384683,19945.731891
11595,-11205.379530,9075.607333,-7452.874051
11596,-4306.588689,-12014.041435,16670.454459
11597,-2904.272388,24960.927414,-9626.929040
11598,-4559.369228,10080.526549,-20484.263351
11599,-8859.116213,7414.976153,16879.795436
11600,7755.095527,-20706.454643,11124.556763
11601,327.714568,-6989.492209,3270.409989
11602,-15067.055822,10074.513538,3343.340741
11603,-11788.317121,-4039.320036,-20698.198807
11604,-12889.499502,20198.615509,13833.783382
11605,19797.913832,-14596.362060,10240.330261
11606,8565.674602,-6439.977965,27214.412270
11607,-2933.984651,-11978.575165,-13078.994802
11608,-25121.749936,16415.272152,-21208.713775
11609,-3820.881385,-7441.653505,3875.578760
11610,3299.674561,18598.668910,-7425.340616
11611,13642.341522,4987.516583,-34709.712139
11612,-12644.162854,6633.630428,2214.206540
11613,6468.916483,-18996.194347,-3897.358768
11614,-2258.389098,3374.412890,-9888.606775
11615,4713.488621,13773.357369,-4294.232578
11616,-0.295578,-15576.715126,9961.834193
11617,2258.849632,-24241.488765,12985.982320
11618,-5850.737505,-8023.964128,-12060.455681
11619,16633.119818,7064.161602,-63.760134
11620,-10101.782457,9616.098552,4988.797739
11621,494.013082,5539.666311,22862.497782
11622,741.117380,2919.432483,2942.484344
11623,8129.863431,9802.457357,-7282.141493
11624,-5255.404038,10828.364385,-396.158670
11625,-10803.369513,2404.031495,318.999398
11626,-16280.934843,10397.453324,-3676.906918
11627,-8019.739514,-5858.615111,-25437.450647
11628,-17568.747828,10506.771202,29282.768800
11629,-10498.902154,-5549.197147,9977.572290
11630,9627.942377,-9510.660601,17333.957778
11631,2368.972079,16312.553115,5539.539582
11632,-5050.123464,2936.062793,96.778175
11633,-461.789062,8513.557999,389.548859
11634,10143.716077,-5965.077943,-23562.721537
11635,326.066320,15322.322991,-19763.522897
11636,6709.827737,3381.118276,-10144.974281
11637,-2946.792808,-8649.171929,-15086.759546
11638,11856.322042,-17057.689765,-17243.728157
11639,15686.031920,933.902372,2353.672288
11640,1751.722377,-16300.349536,17680.937774
11641,-12073.679253,-24479.767230,1343.305867
11642,-16897.328458,19538.314285,-31146.959212
11643,14351.220249,2331.345406,6030.931185
11644,-2872.360586,-1260.456473,-2508.247286
11645,11753.438503,-14225.462394,8011.922886
11646,74.156333,-115.552113,-621.058035
11647,21994.623139,11882.235139,15212.520466
11648,20478.791779,-17552.029655,1056.276674
11649,-14191.569807,5340.399478,3672.823645
11650,-827.032442,19834.040505,-18288.205294
11651,-11074.791545,-4630.662062,13266.433207
11652,4574.813702,5686.099241,-12662.429910
11653,-8640.500341,-17050.640863,3866.838293
11654,-4165.878779,10941.735668,-6210.718838
11655,-13833.610247,-5754.864134,8106.758843
11656,-6025.384879,-15813.028351,-13661.767984
11657,-7743.722983,18691.934633,-24474.558467
11658,-796.588754,4017.963233,11235.998341
11659,4658.208714,-4701.074323,-18601.102924
11660,12737.029175,13246.261286,-17928.458833
11661,-14033.540440,-25513.641102,-3147.564922
11662,-13902.832355,8362.525228,-4372.901505
11663,7994.285804,-6240.708885,9112.561418
11664,-6521.692312,-12114.350396,6529.344482
11665,-6867.380258,-23831.210132,-28012.351409
11666,1292.031075,-21469.967269,18522.834624
11667,-5983.995173,8787.235429,-1692.589399
11668,-391.590759,15309.976376,9047.288477
