particle,pos_x,pos_y,pos_z
7207,-14786.793317,-9677.039670,-9894.662390
7208,-3452.005201,36663.768917,10628.558955
7209,-11165.449878,22530.173294,-24892.459122
7210,-27811.257479,-7952.748253,-21551.611331
7211,84.348209,8916.307202,34578.483098
7212,304.646668,12070.510059,-32790.844626
7213,13656.106359,5613.895630,28345.589022
7214,-28830.384203,11546.571425,22025.762263
7215,-4777.225153,-32448.676543,36384.629286
7216,20651.493445,10559.675159,-39927.146310
7217,21318.181520,3947.173559,-55864.144710
7218,-13309.330809,-367.659643,-33891.215723
7219,-3047.175325,6254.785202,20303.413691
7220,-17059.808112,11445.736564,30259.412999
7221,-24592.285306,3700.221679,11181.670302
7222,12771.178938,1039.968394,22174.070108
7223,13985.417849,22295.840499,-29344.935666
7224,12998.046862,-2947.425578,-34713.178052
7225,-1651.176301,-5214.668050,-8541.108322
7226,2269.033609,-30642.688824,18934.967356
7227,-27704.069350,3803.772947,-17176.533449
7228,-4800.606488,-9147.703522,6160.821416
7229,-7482.667586,-9525.420349,33911.397217
7230,5174.228096,8722.662228,-13858.112871
7231,24638.557109,16620.027498,-21898.042354
7232,19170.681234,-24132.359534,82.830691
7233,9353.168064,14205.950643,-34580.368084
7234,-12763.045543,-17874.964646,-323.748010
7235,-885.530745,5537.759505,-5148.690193
7236,-1258.437853,3153.872937,-13888.419830
7237,-5743.895899,-14141.552852,37947.559894
7238,-4254.189946,-5563.283647,6411.812805
7239,-16641.965702,-16595.363525,31.596934
7240,37712.093633,-9878.038691,9174.757537
7241,3548.757479,9520.093416,7855.738529
7242,-27581.701234,583.165720,6599.158493
7243,17005.093256,23101.669502,365.413709
7244,-14387.020476,13420.308406,21328.108689
7245,17646.361454,715.576381,-20522.701405
7246,17422.797795,16614.950494,-16223.727987
7247,43229.319671,13698.552445,4809.642644
7248,-10560.318355,10765.311763,-48012.813405
7249,12583.405242,6576.896470,-10635.701942
7250,-7264.306045,5883.749026,16983.279479
7251,19281.282364,7884.414343,2822.694001
7252,-5866.803067,-19308.992597,10531.010670
7253,31185.475553,6393.909475,-3703.484656
7254,-2511.958925,-28936.535122,-26389.880752
7255,-3972.201570,-17481.253860,-23336.701110
7256,27009.282280,-7889.950336,2617.458940
7257,-18847.151413,6991.679666,-36114.595439
7258,13665.512682,19394.499675,-25524.608451
7259,3788.968227,-9629.592705,33821.677097
7260,10051.797630,-5187.480488,34224.818809
7261,20641.768731,-34700.953540,-22783.547634
7262,-8790.828049,20815.133738,-16277.891021
7263,-807.814987,4557.433630,-26635.550050
7264,24286.435389,-17368.122508,-5110.000554
7265,-30958.136514,2866.230934,20069.978419
7266,-862.034281,-17863.103313,21393.512246
7267,8520.694112,6879.254861,38270.441053
7268,-34459.840176,-31890.771814,-7580.777824
7269,8151.481778,406.482036,-19488.690737
7270,-2360.566761,-20924.123883,14932.060669
7271,-10040.172599,19648.069497,-11606.755228
7272,-12259.061310,-6985.969254,16303.033212
7273,-27757.435902,-19348.154467,24123.547756
7274,24849.044924,16034.368270,-42857.724111
7275,3636.332968,-2189.677958,-53703.305351
7276,-13406.489847,-9844.785917,-23698.657711
7277,28430.031263,-6391.948042,-34077.811655
7278,-27174.731466,18899.997476,-25253.388304
7279,35962.286550,31571.640304,18268.746038
7280,-3912.899534,16729.167588,-7731.330932
7281,11058.287346,-505.622324,13963.256053
7282,6715.660443,32212.242493,37957.788887
7283,10236.445969,4539.167240,-24607.447040
7284,16028.031683,-19831.040932,3352.864081
7285,-11725.665090,-14048.135159,29540.984948
7286,-6743.082309,-4374.863640,25564.528053
7287,31282.856830,3124.049950,4195.334953
7288,-19273.041346,-9309.216204,-16230.887034
7289,11191.845872,-1680.650024,-24590.618167
7290,16028.620804,6664.476485,-36808.222820
7291,-21828.313659,-4060.044200,-16734.856027
7292,-18805.447313,-1742.049246,-41063.244823
7293,12888.028329,4666.356281,57932.471963
7294,-5724.519746,10012.331240,-29731.936081
7295,-20529.130215,24177.606845,-40927.424122
7296,1699.397613,8206.728344,19727.649525
7297,-24195.989023,16350.706022,23014.536871
7298,-9088.366254,19858.423716,-32003.986139
7299,24081.269182,10625.282786,-21735.007132
7300,-22245.924755,5597.647788,-23127.805502
7301,4527.803729,3888.192648,1528.682053
7302,2451.041889,-42754.255696,-14167.321261
7303,-13620.502335,-14733.099622,-42461.861981
7304,1568.589788,-3762.281558,-13967.878029
7305,-21454.150399,1986.554037,6344.899504
7306,-39912.587755,5896.177657,-11532.435825
7307,-1127.313611,-6158.915374,-4702.304304
7308,-4610.144781,3737.855977,-16751.619728
7309,25657.474940,6706.187411,5669.863972
7310,22770.002316,4139.727271,4163.153553
7311,31247.676277,-4148.929590,12237.215810
7312,27483.945455,-23039.519886,-5736.899805
7313,-29026.434939,-12370.980951,-35954.684671
7314,-3154.656371,5879.787064,-22511.459463
7315,5092.519613,-18217.838994,10777.871095
7316,-3820.607060,-7465.704320,23723.882310
7317,16729.185176,-1311.238336,8032.819562
7318,-18866.565505,10214.699565,2790.146314
7319,19327.690827,-9527.212446,-40826.118046
7320,17158.988679,-2286.461010,24648.598735
7321,-7022.249399,-19885.899721,-21443.476875
7322,3968.649686,-11157.942420,-9377.857327
7323,3495.997958,18786.264167,-7021.819017
7324,16774.911342,-17943.696465,8909.994697
7325,-26643.224694,13931.615790,-22861.487228
7326,-5218.942759,-7568.383547,-7532.011978
7327,-34075.922902,15029.178929,14489.062306
7328,10372.394998,-48070.833920,27656.759446
7329,-25065.980293,-3155.445190,37056.555758
7330,1518.371127,20080.418991,-37901.585208
7331,15196.893647,4844.349816,-12925.477668
7332,-9105.271964,-24000.204412,-9971.346293
7333,-18655.744075,-28310.451035,2576.360999
7334,37814.994153,16501.702561,-46394.377700
7335,-11777.392571,38702.253624,-12375.236478
7336,2190.440497,10364.386110,-29319.425182
7337,-6844.946339,-20942.701910,11676.964155
7338,-6180.559692,11067.988845,7941.797028
7339,2895.787005,24218.203591,-40910.440462
7340,-13447.711776,16100.722433,46039.638640
7341,26832.006270,-12558.853552,-35918.282059
7342,-11620.139945,24772.990442,17456.049581
7343,-9677.466618,2954.298048,-19083.225300
7344,16729.550832,3198.026620,-6933.572698
7345,15014.537351,21898.191659,28535.949340
7346,-9989.904308,-23965.770083,2521.658827
7347,-13310.457150,10908.999919,-22007.296301
7348,-27611.608647,-18819.500043,4761.056030
7349,-6382.904407,32410.850998,5060.859774
7350,-2289.618809,-2966.086039,-18069.020873
7351,30586.082664,2355.410325,4266.695364
7352,28074.724221,-25950.522631,23145.872924
7353,-10333.733782,11184.210347,32335.249624
7354,-2918.561202,33924.322460,22495.349038
7355,36902.823595,-10578.566716,-20497.380238
7356,-14383.672979,-5004.939993,2504.267937
7357,-2849.647283,18244.304599,8883.456711
7358,-4630.921861,-4963.083256,-22627.055040
7359,16729.662496,5309.074680,-5611.437624
7360,38087.095994,-22598.517212,-14821.584619
7361,-34456.366618,11067.938956,11849.850587
7362,-12866.493922,31698.599653,-28086.578240
7363,-2295.178179,8981.881093,39253.913214
7364,-15415.216881,31677.325096,-16775.015715
7365,-22041.872175,22005.444040,20871.164843
7366,16060.736510,37109.755904,9781.324397
7367,-9032.135027,33541.065166,6577.873589
7368,40456.827648,-10674.101418,9588.558416
7369,1058.757264,36222.388668,12963.071238
7370,-11993.636013,16958.884701,-23439.534392
7371,27620.424261,-924.943666,23299.446414
7372,-8845.242697,-38153.603894,-1570.152109
7373,11422.486514,7193.504990,4675.787653
7374,10786.114496,-31779.277833,24231.899271
7375,1377.461385,3132.977618,5337.496059
7376,8843.297716,-11208.121554,-2199.406358
7377,38538.155653,-1242.908614,-14943.990016
7378,5090.759136,-20655.772532,-34387.498941
7379,38959.376053,25346.363513,14188.406721
7380,18822.248206,17995.827611,-504.166637
7381,-3389.203259,15608.929108,26911.242583
7382,-14265.905883,8222.140639,25501.566774
7383,14000.661456,-9253.095590,-15580.657465
7384,-11696.879024,-15056.412743,-22882.967412
7385,30248.186641,12724.902993,3815.063415
7386,-32595.798814,26252.280541,30950.477950
7387,-9246.122829,-3843.507306,39025.724106
7388,-9399.760747,-2852.194267,-6328.562059
7389,2328.169461,7647.783074,-41085.700447
7390,-20524.830115,7775.921034,19730.631514
7391,25937.248534,-33016.679952,35765.539395
7392,10927.997693,3697.827135,28206.450557
7393,5455.495256,17036.189354,-7404.749003
7394,28393.500343,20320.755393,17771.759748
7395,-15137.685830,5649.994167,5040.107224
7396,-15088.052933,-19816.141430,-53206.178269
7397,-20143.481502,3082.725064,1253.700257
7398,31287.606030,15022.835118,-37755.669691
7399,-873.400152,-24625.272692,-13648.061263
7400,-1580.472939,-7401.687638,-15665.096349
7401,4908.921872,-28721.348113,28459.837342
7402,31454.078936,25917.583922,1854.924026
7403,19942.906273,7401.818145,37248.328461
7404,17165.145805,-3832.866537,8343.178077
7405,13614.261925,9242.469431,34070.755763
7406,-28643.300401,7521.810712,10423.299643
7407,-22762.595035,-16032.284631,15572.624826
7408,3776.030639,16551.988239,30687.847802
7409,-2260.345143,1816.998363,-13568.311545
7410,7595.793705,28875.506790,9799.831311
7411,39436.914311,11386.870404,8713.250291
7412,16674.626437,8358.037669,28757.777790
7413,11034.281912,-4645.342910,-4678.868947
7414,2398.212253,17740.289957,-2661.761028
7415,-21425.492562,-128.748696,7349.159107
7416,32345.573464,10503.763503,14653.399174
7417,20400.664008,-4621.730964,34338.341760
7418,8946.418648,-16737.912792,22532.589526
7419,-36090.777606,-23128.797219,-9258.242466
7420,-30477.130555,15236.933758,-42263.388750
7421,881.700972,-10832.540313,4931.051794
7422,30197.904981,-27995.956444,-21369.325081
7423,13500.378438,-38857.193438,-1498.644947
7424,26416.413448,-27086.845846,32627.040826
7425,-5154.507430,641.429743,-15190.362744
7426,13507.868196,6348.839521,29141.210018
7427,-6026.255410,35384.640656,13513.049758
7428,-29429.783399,34216.354092,-16537.822069
7429,-20845.333935,-22134.018974,31153.915768
7430,-7514.048311,-11886.924710,-22875.428239
7431,37759.284715,-5484.911338,23862.054409
7432,-11821.751660,2844.937042,-34832.244457
7433,-11069.674706,614.487381,39596.963037
7434,24217.057350,-13207.209057,16414.633273
7435,-10546.383240,-3205.070854,-39399.055208
7436,-5434.172281,-35232.825086,-16249.296707
7437,3021.232756,3670.713277,-9166.910755
7438,13410.654754,-26812.228476,43639.156387
7439,-12389.211986,7954.083328,-12756.855326
7440,-16290.041936,8249.963714,-12745.576613
7441,-42783.263999,4134.103056,7711.776015
7442,3078.221406,-5729.511703,14319.776116
7443,8045.043825,-5633.054108,-48593.951320
7444,7881.677312,-12432.910430,-13961.873986
7445,-22657.209901,39732.839117,24368.545083
7446,-9201.499749,-25972.197970,-17433.704808
7447,20837.131086,19942.412979,-19269.219241
7448,-4899.064310,-28449.337273,-19733.736484
7449,22362.403970,-46918.553295,-27243.625518
7450,-27575.733806,16053.394481,-896.842029
7451,-7542.849875,19168.437650,-2623.353075
7452,-24695.785162,15331.850369,41014.540543
7453,42529.758241,-725.837851,17702.738363
7454,-10976.688469,-26109.802643,994.921466
7455,-6339.128625,-1234.363231,-20404.675791
7456,1367.460405,16040.767808,47410.380965
7457,-17062.302880,39600.751699,634.384849
7458,-14993.638182,-13495.829182,-651.152429
7459,-11751.577101,9799.861330,15877.958043
7460,-29875.812500,-17161.170262,11574.171608
7461,-17271.859058,22263.462970,-10760.790252
7462,-35554.614652,-8659.149049,12327.392064
7463,-1857.447639,110.082508,13375.546670
7464,-30335.131573,-11363.051301,1685.271999
7465,13101.859541,-3169.002389,38927.676699
7466,12760.087904,72.073607,18999.385071
7467,-5789.780988,10075.860330,-7694.314536
7468,12839.210641,-6691.597951,-7784.330736
7469,-17180.851179,-7428.685828,8041.007478
7470,-15296.532728,14297.825870,27922.387655
7471,30032.524554,-18376.082040,7766.881557
7472,11777.986622,10299.669349,-22907.066263
7473,-23011.573866,10359.053297,-18599.818362
7474,-20660.095652,31701.953930,12896.697744
7475,28916.825939,-32371.024335,23540.502544
7476,-33540.958214,20222.081891,2639.035614
7477,25718.165445,8361.156320,28141.324878
7478,-5920.822589,-19290.162121,52366.229687
7479,24616.137929,-10725.578527,-1260.458592
7480,-3617.410728,-12947.066827,50516.926027
7481,14537.076307,26287.367946,-47492.691424
7482,-22298.871171,-22051.753629,26125.628398
7483,-24670.306033,3862.157916,-14168.224338
7484,18514.875124,2792.316825,34902.533724
7485,-10485.247827,11189.468600,-5424.614106
7486,-10740.742488,-2052.969156,-6708.026800
7487,-14153.819338,24327.396196,-2861.620233
7488,2009.146764,-13114.528040,21718.988891
7489,-2564.790831,5540.086140,-6340.043930
7490,-9059.561156,13495.680464,40094.276969
7491,-6207.059872,6823.560260,-11678.579428
7492,-12230.111667,-7736.835386,-9207.133375
7493,32512.997754,1885.179324,-14063.723187
7494,23766.282414,-20299.313578,-23592.416740
7495,-13086.954649,-12475.397083,-23155.993427
7496,-1305.678854,7462.264096,-37430.424982
7497,-14549.948703,11927.918487,-21907.538506
7498,17158.468273,-6734.909000,6318.721368
7499,-814.194852,-10963.525471,-38024.697623
7500,38338.230927,-6572.983033,8003.713955
7501,17035.023739,43405.869493,-39635.355312
7502,33183.615337,-6672.762415,-16621.251527
7503,8304.441257,-3362.375957,-31073.931143
7504,-7856.256263,172.909632,27587.889262
7505,698.911666,3345.188418,-13427.537148
7506,-8806.650434,13187.979573,33487.004514
7507,-10114.880338,3208.579634,-29310.652643
7508,-5322.406103,-3863.875539,9723.226377
7509,-2308.454631,-44107.953779,-15874.938825
7510,2398.946803,-3994.379256,-35113.626312
7511,-26374.853123,-1207.845669,-26382.339174
7512,235.662487,5117.809156,7136.020082
7513,61256.093181,-17833.881085,6007.371713
7514,22169.120470,48498.066873,1677.877579
7515,20174.907592,15010.351778,9066.966672
7516,-35045.721867,15107.437356,1447.786349
7517,-7880.318666,-12033.089235,-21318.966030
7518,28020.092378,17043.012811,22868.085831
7519,-13136.424056,21663.666308,38783.513630
7520,5540.815856,-11167.708752,17457.377158
7521,6068.819526,-15565.997676,12857.271288
7522,-9993.183361,23825.003092,-988.274800
7523,14670.940498,-2401.553179,7925.455550
7524,-29118.587918,16697.277637,16790.327454
7525,-25886.513192,17490.585194,-17596.739970
7526,8239.391281,4843.614213,44260.468998
7527,5646.789529,-11723.278357,2201.532804
7528,13016.646115,22963.560516,33627.550569
7529,31686.480306,-6211.310902,-15438.560812
7530,2195.005720,3426.707500,4273.868577
7531,47581.258278,-29535.552475,-6374.635315
7532,6353.079963,4477.375777,37150.433509
7533,7147.026262,22333.426756,-23809.392890
7534,11557.576735,12005.735120,-31382.472602
7535,11105.353216,21292.124317,9547.432866
7536,5156.702221,10992.349124,14287.251095
7537,-36066.569211,945.091379,34104.508923
7538,-14301.942067,8157.477742,25922.476003
7539,-2431.553064,-21458.125244,265.944598
7540,-5944.069919,1201.502920,-18377.106232
7541,1723.688951,-4609.020617,-32548.775696
7542,8630.434100,12402.301597,5364.526672
7543,17644.886383,-6095.948103,7451.240425
7544,46517.305947,15890.618524,-35280.951907
7545,-18454.363310,-2516.833349,-42520.845455
7546,-29646.587197,-25695.023791,-4169.956092
7547,23538.744283,-16693.693295,-12685.647532
7548,7419.082751,-5388.501098,-13203.943039
7549,3506.886332,16212.232404,-35026.588171
7550,-22541.258184,6631.572264,30243.400522
7551,10651.467861,-17689.576896,-8697.216362
7552,-11865.748610,2088.265827,-21304.051858
7553,1969.044442,7542.042446,12132.974922
7554,-23143.784794,4856.934978,-14219.059033
7555,-12436.498359,-1020.644235,24033.607998
7556,11789.110412,902.098443,-14759.725874
7557,-4392.739578,-1606.655156,-17687.736616
7558,-9396.419653,-5997.746273,22635.478969
7559,-16936.406250,-2214.984646,-27222.571935
7560,-19264.991723,16297.008564,40974.109573
7561,-8463.774824,14565.618871,-27924.641875
7562,23180.616615,-7601.562775,-3688.448278
7563,9756.078857,-7650.003260,-26287.351715
7564,6443.380149,8432.245689,-7167.001940
7565,-22954.797560,-10427.983871,-14267.236034
7566,6234.317902,31319.521146,7482.296357
7567,-3334.390702,-11489.895058,-30033.689013
7568,2028.715089,-8438.153101,161.891263
7569,-5878.831805,-27084.393860,-15272.644004
7570,10556.770577,4398.826528,-22676.840221
7571,-30127.060454,-40121.845541,-4895.975775
7572,-3356.282074,42344.666944,-8284.615159
7573,16919.461213,-2692.925623,6987.644352
7574,-15363.598452,-29142.680992,6517.623696
7575,46769.008374,8617.215926,7525.134289
7576,17167.720635,-19988.921631,-5179.387074
7577,-26961.190536,14619.258521,5713.582251
7578,-15770.684478,13317.121512,38785.690136
7579,12827.760203,16757.266942,-8750.074357
7580,-6034.673810,33370.466080,-5179.218554
7581,15964.519632,-16129.693035,11235.750826
7582,-16940.687032,-7719.086217,-10312.696657
7583,-14897.529153,-8830.546459,12414.913967
7584,26159.840068,-20977.492381,6556.772118
7585,-12026.210274,-4584.656672,11172.088471
7586,253.887715,-47921.777528,-33255.861715
7587,-5788.423617,6385.540812,3552.426868
7588,23794.022371,-10633.032554,2175.686129
7589,30197.033766,8847.395028,29498.775264
7590,-16992.542124,-9547.272623,13695.337982
7591,-19456.143616,-44141.396892,6620.287800
7592,10964.616508,-8949.089781,-32712.032670
7593,14314.302734,9924.085646,-22933.553372
7594,-15876.961927,6435.427375,-18205.920851
7595,-13305.762750,12814.087745,8606.926080
7596,-634.740180,-5415.423101,6227.412789
7597,28799.993507,6470.287636,-14781.403867
7598,-12368.309735,-15083.464122,1680.322028
7599,-6793.817543,-4193.374782,-12705.778954
7600,-1466.853840,49681.563985,-14344.627660
7601,-7632.294503,-18278.355569,12969.427818
7602,-14472.670720,11865.648202,14401.061261
7603,31603.117452,2774.314008,18570.976230
7604,-3509.515106,-19227.891588,12697.955986
7605,16497.240486,3211.919951,11858.837702
7606,-10117.377699,16391.529924,-25099.725232
7607,-11385.702078,-17454.000246,44547.214781
7608,-9602.329776,4783.617386,26559.117070
7609,9122.862158,8076.996161,-16029.449043
7610,10009.926491,25392.152702,11493.990115
7611,-27220.090144,-3698.239469,-1863.233938
7612,12659.986011,43536.114040,31761.023079
7613,-36365.962649,-13343.332665,22138.936084
7614,-8343.484203,24735.220187,15521.893498
7615,12299.345592,5704.304412,22755.213391
7616,-10486.906742,13186.319485,34859.569993
7617,-5488.432218,-4309.004602,19702.764737
7618,4760.911984,-31036.292827,-5217.348445
7619,4928.540546,-27578.756728,-34811.875034
7620,11083.554485,3351.365738,4053.832288
7621,6118.502553,20265.717715,30630.645309
7622,2339.940589,6705.792649,-6150.938559
7623,-7883.667804,9335.271117,-26712.726187
7624,-11398.551033,1190.342278,23527.425230
7625,-10343.310343,-5456.689106,55303.004166
7626,11593.264215,-45703.339615,32368.372330
7627,21917.577170,13093.487312,-7968.829525
7628,11532.918382,8044.798330,42718.564505
7629,11393.433690,-1378.230019,32979.778425
7630,17362.239722,-3663.813651,19549.072970
7631,11285.779356,4070.141760,565.546279
7632,10260.640309,-13418.375864,-28496.129987
7633,-2085.402942,22634.319760,8890.909444
7634,7394.231150,14124.443573,9090.253026
7635,-22844.911716,17656.529976,-8004.678627
7636,-25522.941871,-39404.829143,7850.244235
7637,-19027.207754,24443.382374,9047.669990
7638,7890.910503,-14975.957710,40330.938828
7639,-22673.434821,-5549.139671,-12192.569661
7640,14620.515955,-10198.571334,6702.972355
7641,6275.087126,-32003.944300,-16894.722258
7642,-24627.055739,17732.243808,-19661.622075
7643,-11034.098238,17927.294793,-3505.615927
7644,-21687.947137,15058.992574,11351.241801
7645,-12198.902211,17312.488161,-14764.719919
7646,9208.281438,13414.044141,-27273.771310
7647,-10531.850390,-29694.238710,3668.046964
7648,-31518.806066,17696.940339,-17333.497352
7649,22430.150078,-16292.098732,-26345.976459
7650,6919.618248,4816.735054,33122.236368
7651,-31263.121479,30594.668276,8449.479599
7652,-29658.278503,33039.233701,9038.539746
7653,-39279.791407,-17930.357113,-7665.012864
7654,-22936.663581,-20621.947399,-21706.200785
7655,369.699539,16138.621205,-13351.639936
7656,-13663.890004,8709.015692,5716.404507
7657,15081.510438,867.110136,-28975.884734
7658,-23529.340190,2399.136989,-10221.095305
7659,-9870.268996,4705.981188,-17070.476954
7660,8834.618584,-317.518446,-37257.896897
7661,-2378.991805,-21472.464258,34696.117441
7662,5217.857428,7789.547769,11230.720719
7663,31996.386965,-21427.511425,18799.465292
7664,-27261.840543,13989.456619,-17797.971948
7665,3611.663819,22361.104414,11780.340476
7666,-26607.815502,26689.471966,33612.751321
7667,-28140.871177,16835.294352,23648.731986
7668,10037.326427,944.195563,17540.438787
7669,-9897.911841,15822.916058,7082.795950
7670,12532.419919,-5350.689068,15723.798993
7671,-18025.601090,-51276.408898,23834.786526
7672,-21156.760463,10191.579888,-25191.815995
7673,-6768.123185,27328.643971,-33112.909096
7674,-643.780407,6259.750298,29705.698697
7675,-8266.594584,-5264.937975,-2310.962910
7676,7016.064968,-20882.019952,3948.994166
7677,11113.696509,-6344.105428,-15564.523804
7678,1799.091355,-8442.184943,5865.895427
7679,-4500.996862,-553.161937,32502.375124
7680,-21559.324309,29370.909557,31782.286440
7681,2103.038975,48086.805110,9294.082358
7682,-6704.886071,-23644.491789,-37060.783229
7683,12956.329169,20263.518622,14557.122881
7684,-3592.327859,-1430.387715,-23920.375035
7685,20266.712654,-1591.707182,-11289.662359
7686,8533.309297,34081.679902,-20212.513188
7687,-8204.698007,-13417.960090,-7847.511734
7688,12205.310068,3921.174501,-14344.251839
7689,-31102.358361,-772.212340,17192.083709
7690,16247.602573,-16449.265928,-17080.120813
7691,6834.983980,23991.109791,-18643.920570
7692,-5429.314115,-11021.778782,8996.077726
7693,4808.173021,-10852.942562,42481.229650
7694,16755.859712,8287.452579,2563.410751
7695,-6798.183684,-14035.141533,-15297.211170
7696,17553.901544,-787.046578,-11357.184685
7697,49391.565185,3288.522237,-1148.340783
7698,-334.413056,-8752.019481,19221.482979
7699,9467.108662,16655.303549,4549.599303
7700,5502.294959,16395.227289,5575.676024
7701,33285.511885,4704.432667,27709.149397
7702,12845.477476,15969.049493,-7240.250803
7703,-480.986269,1836.117099,21586.567772
7704,9045.247882,9656.592831,-4936.392776
7705,12260.764189,4695.895052,39389.279898
7706,-15917.321063,-8935.002508,16654.157939
7707,8508.513273,16197.060590,10775.665364
7708,6707.390389,-9118.405298,-28482.207410
7709,4842.355191,-3242.964681,-12960.571250
7710,2349.468075,3749.256484,20982.991749
7711,11717.094518,3073.315690,38600.915767
7712,-461.226835,1149.838668,12790.626199
7713,7320.804738,49822.054376,-13440.788129
7714,33124.076369,16894.437876,-8656.935309
7715,-18256.528418,-8268.291746,-13182.518235
7716,-30691.822552,21032.652733,20091.594541
7717,2129.242765,24935.056430,-12529.566196
7718,11167.226178,-1904.504948,21658.019026
7719,35616.698015,-11673.997652,-4115.573469
7720,-7014.741260,-25029.096678,-4098.911430
7721,-19300.383964,24504.094833,-17215.542144
7722,10454.282866,4339.191625,17306.275588
7723,12401.372310,19284.314407,-8932.028681
7724,-5083.514326,29392.669426,23419.841415
7725,-2399.070880,10299.872582,20582.405802
7726,-21176.663354,-31022.411775,-10745.077901
7727,4303.567309,-21663.794512,43411.713976
7728,5783.956642,655.282823,-26398.725538
7729,13638.549294,-4385.873256,27139.389949
7730,-26693.107508,1291.648775,6628.002010
7731,34282.886388,-8647.078035,7150.136011
7732,23488.369722,12356.980022,9840.487763
7733,17800.287695,14732.923020,31180.833819
7734,17698.629462,6662.406176,24842.889203
7735,-7867.128362,22160.091005,-18261.525482
7736,18105.923196,-32878.768574,9781.895432
7737,-1184.707246,3644.295919,43033.904577
7738,-21301.447085,-7139.713058,38073.154131
7739,13463.329751,1633.185000,1754.349249
7740,-9955.910755,19043.085554,-7872.003753
7741,-9504.990361,-7370.781949,-35932.407760
7742,-4161.942003,-5907.363477,-21613.747734
7743,-11185.855945,25291.946395,-31014.252134
7744,33954.343011,-4285.096638,-2035.144137
7745,8686.959034,4030.963522,-25500.221733
7746,8713.296056,13253.425952,11687.262383
7747,-20.333001,-11193.400052,-15258.436229
7748,4339.993199,-11527.810163,41630.570276
7749,7140.721456,-43263.154581,-19974.726149
7750,13468.190839,-34170.184551,-14305.177667
7751,22498.056448,-25037.083985,-15825.166539
7752,43388.466192,-3587.772998,21038.867361
7753,11960.604601,4042.209487,2916.735979
7754,-4030.585630,6976.104066,31787.879133
7755,21696.832723,10198.207602,-17420.837489
7756,25893.333760,-39332.800461,26333.603488
7757,-31674.393032,-507.258740,-15429.277508
7758,-9980.160412,27790.182351,672.329278
7759,16194.819475,-15370.559937,-10838.425654
7760,-8831.149812,10633.912296,-23464.830045
7761,-2817.111663,36699.944453,9989.824627
7762,-19688.602120,-4921.417206,-4026.830870
7763,-10225.144430,-29375.766127,23735.633737
7764,-9891.430158,20276.256893,-3949.026532
7765,-6280.930981,17255.043430,-5427.070050
7766,36274.793084,696.533968,-17255.614196
7767,26312.872968,14794.581668,-17551.692400
7768,42372.048457,5023.682448,-12385.796585
7769,1436.049846,-14981.694963,40174.348076
7770,21413.272557,25454.954394,-5618.683101
7771,5665.644654,-20547.882369,562.817126
7772,-9478.506528,-5551.800083,12333.053752
7773,25090.348627,-19820.931459,-7299.467617
7774,-28257.740702,-410.636580,-1631.357724
7775,-5270.057898,14765.686971,-13514.577897
7776,2863.228692,17596.988736,44289.796800
7777,35012.458095,12670.985838,-35794.948872
7778,-1325.807026,15827.678695,4731.090349
7779,15785.498375,5522.253006,-16495.677493
7780,15438.494545,2785.701686,33333.843889
7781,17093.822151,5317.241901,-26589.895479
7782,-22216.792169,29432.944357,15212.645477
7783,-3572.850578,11213.992250,37141.087744
7784,31666.066262,-31620.879158,4230.177190
7785,26135.561881,-29857.240372,11188.997464
7786,-30097.076413,-3938.282193,12198.455517
7787,1070.971076,-3165.124431,-29465.343329
7788,42117.010852,22952.734160,1050.659231
7789,6903.539461,-10938.321087,-31370.416651
7790,37741.003637,1299.286622,27131.070986
7791,-30409.502059,-15113.264399,39249.701051
7792,5904.552390,-27962.231413,11430.922563
7793,-22082.810786,4150.317265,-39760.698917
7794,32454.148954,23796.608117,-9874.705123
7795,17121.055049,100.491697,18823.795766
7796,3990.912203,-13579.185916,-10873.124189
7797,26660.937447,-17813.995688,-42289.904684
7798,-15156.362524,2515.722714,47767.135782
7799,-25870.824371,3375.189889,8124.139582
7800,18119.852222,28297.004171,-24063.949617
7801,2141.286352,5342.678174,-25021.797277
7802,-12453.907580,-49757.039494,-10864.726624
7803,-10209.071637,10165.185538,-38954.118459
7804,-30624.421548,37551.461162,-5861.426759
7805,-14579.886826,-21319.561923,-11698.284624
7806,3384.622221,-2358.727637,15025.432224
7807,15642.651613,19826.012548,-26761.768803
7808,-1938.494644,-5990.918414,-5681.903290
7809,-2305.925694,28988.447775,7088.118832
7810,-23832.026022,5566.646136,-13310.080826
7811,27358.270182,-2076.763955,2810.967898
7812,12844.464790,5495.885197,-6997.480597
7813,8530.301671,46717.511332,18890.709528
7814,16911.226639,-23812.622900,7831.965607
7815,-11528.618579,-12044.431105,-11820.869192
7816,21883.943591,1479.170510,-30912.317019
7817,-16983.817827,5310.324872,-14329.035735
7818,-7767.465751,-10374.547951,-4681.705671
7819,20745.497104,-14509.784678,15458.057713
7820,-20709.645377,24891.300308,-7204.312984
7821,-1255.436726,4246.854047,16171.951654
7822,-20197.485551,17738.081574,39679.471183
7823,-15483.640838,43314.652354,-30400.676363
7824,-9205.994030,-1809.412078,-38074.865353
7825,-33361.312119,827.117872,-3566.068123
7826,34365.372959,543.085664,10824.688898
7827,17955.017723,-7357.089964,-47598.188419
7828,8688.833504,-9967.221855,-43330.132679
7829,-23733.321269,5433.969933,-10772.021766
7830,-3565.720881,16478.471659,16377.466375
7831,28435.261539,-9010.205085,-31454.626039
7832,19260.825213,116.626278,-7792.084087
