particle,pos_x,pos_y,pos_z
13704,-12063.765596,10597.948067,10547.466880
13705,10061.576106,9373.854713,-21256.863030
13706,14479.104102,25354.400065,8863.901114
13707,10020.336660,11997.004886,20463.598819
13708,1866.192046,-3745.502393,-8060.073430
13709,22739.198108,6265.681699,15046.972772
13710,-22738.595537,6409.757103,-499.199294
13711,1794.920286,-18376.965067,-18301.546040
13712,11301.076513,-19293.533181,829.652525
13713,-5427.832207,13127.966898,5523.435295
13714,14368.402411,-16093.409936,5648.859967
13715,-10904.994151,-15828.532330,2720.978386
13716,-3354.567376,10069.529256,5919.686935
13717,8848.161654,-11245.272200,11218.560530
13718,-11737.976324,5189.080131,-14749.818675
13719,-13045.844338,-12763.042785,-12661.483606
13720,972.220784,8774.522392,14273.150759
13721,-1200.829744,16579.418645,11315.638425
13722,-13582.974084,2865.518799,10592.324824
13723,10842.885023,-3111.465312,2838.368092
13724,-18520.783492,1659.005043,24406.860256
13725,-26203.609923,-6118.599227,-16336.621201
13726,-10530.598308,6343.513872,19561.877654
13727,-2879.520248,3183.963129,-8309.518757
13728,4183.198907,-17909.803385,23207.404792
13729,5375.698931,649.400202,18359.820639
13730,2347.972349,7323.152708,-11943.576817
13731,-21178.001731,3405.350619,-10308.796127
13732,1619.633152,6054.200509,14893.076783
13733,-1798.195320,6046.954101,11075.382691
13734,-11500.089661,-7132.426723,-12087.722598
13735,21029.744591,11150.454294,25771.265872
13736,438.692371,-2538.599471,-2659.302266
13737,13935.953578,-14776.653922,-34391.868986
13738,-11894.997690,10493.824877,-16703.846937
13739,-19677.070327,30341.586622,13977.504920
13740,-9069.193389,14010.284615,-5564.139204
13741,17439.063119,16112.991099,8048.131907
13742,8593.879414,6496.124291,1810.004885
13743,-26115.293540,1894.510799,7092.188989
13744,-6689.223373,2175.757469,13182.887942
13745,-14434.025141,7885.893936,13263.375628
13746,-19955.678452,-18244.407428,17734.855697
13747,-4509.466871,6053.560619,-5726.691965
13748,25064.537512,15082.793629,19835.336128
13749,-15821.105245,-9764.106721,-11760.063770
13750,-15517.601174,-6595.335158,17618.221216
13751,2711.637171,556.336919,-12888.608348
13752,-12525.224064,-9698.403766,-1073.282246
13753,5608.228013,-5746.771956,-18082.761104
13754,3639.468367,-19199.672196,9642.364188
13755,-8335.139084,21082.993582,-2883.056701
13756,10002.680344,-1940.635243,-3377.243439
13757,20199.634963,-1598.458228,11585.124249
13758,9465.484961,8093.015758,-1259.212294
13759,22632.169826,3508.906614,959.504823
13760,16397.787720,13054.004365,-10372.036897
13761,-12105.149621,13569.002049,6461.623408
13762,-2406.670005,-20981.887514,-8028.677186
13763,16893.920738,8670.777335,1682.308253
13764,-10054.830284,17751.511804,-15712.871394
13765,4373.761757,10878.593719,-202.361975
13766,16780.154968,-13889.571579,-18933.901588
13767,23570.632825,-6563.492572,8136.265611
13768,5216.622801,15825.973203,16076.816490
13769,12896.861581,-853.573091,13905.227367
13770,16181.159021,14762.554668,-16.944127
13771,-15167.382518,5462.835435,-6798.826288
13772,-5866.614890,-8767.897387,-25703.747219
13773,5061.680559,-1873.003500,13290.190656
13774,-17231.381127,-4359.016826,5745.782754
13775,3937.622213,14537.787724,-21457.171655
13776,-1458.768980,-11415.867867,-4074.775053
13777,-8684.319658,-5954.414289,-914.452695
13778,18626.527029,2666.388591,68.557546
13779,-9930.661514,11039.010771,-5372.506091
13780,-6476.361441,-19544.774674,-10997.021872
13781,7082.147039,-6439.451206,9373.094427
13782,-8347.606793,964.040667,6786.676601
13783,5556.731004,20671.888200,769.884146
13784,-14343.489256,-11016.437660,-22614.313200
13785,8414.383741,-9882.670979,3825.684282
13786,-6548.949162,-3446.276353,12336.169508
13787,-3291.471087,13071.440971,14673.376233
13788,7316.222767,-15069.007817,-1911.871076
13789,-2867.385001,-9197.943755,-20466.957155
13790,12970.889470,-12241.735080,-10550.566855
13791,-249.480085,16154.342979,756.225414
13792,23696.784527,9573.016467,-548.571903
13793,9702.523166,-751.525839,16686.735488
13794,7128.896106,-11112.042716,-1177.743273
13795,-16347.009279,-1992.850974,7444.419673
13796,12263.404388,-14416.067252,-18950.187395
13797,24192.827782,12436.526924,-14572.690971
13798,5090.808844,6393.383572,55.766628
13799,-11500.806733,-10627.198931,23769.028076
13800,26208.613564,-15978.734612,2837.414106
13801,-175.371668,1666.105655,7871.630877
13802,-13128.892209,15228.768435,18767.461943
13803,18151.024316,16576.440301,4048.406968
13804,15658.805731,18053.977724,-4483.387741
13805,-3501.382132,12969.988125,-8452.038338
13806,-9405.350738,-173.533195,8521.632929
13807,8519.225159,16318.363399,-20229.341059
13808,-12992.007512,9136.388296,9091.026056
13809,-9297.298798,-15757.850357,9884.035509
13810,-1732.641702,9886.671551,7432.761283
13811,6415.965074,553.489681,-10624.780712
13812,-12234.396545,4938.322329,20143.200614
13813,17301.116231,-19509.567837,12383.391726
13814,-920.625817,-1991.523809,15848.411093
13815,-9849.192688,13666.342096,-5002.318198
13816,5656.177126,-9674.204296,4407.250132
13817,2413.146722,-22554.289173,7601.157226
13818,-4755.201054,-3927.951880,-386.177965
13819,-8091.719593,13173.927054,22662.756744
13820,8647.162842,-12998.534710,-11016.089131
13821,3271.387070,-5753.608740,5283.566909
13822,11236.820988,9474.215659,-14367.385056
13823,566.758014,-16965.279017,-4171.582240
13824,-10425.223087,-22496.770165,16292.124410
13825,-14554.895540,-17608.656487,-15651.950897
13826,8303.223135,2894.847411,6994.804632
13827,27615.501115,13333.545155,1328.246498
13828,5143.596826,16476.604768,-16.924097
13829,-15586.748197,-9128.150912,11290.939579
13830,17573.506535,-12147.632192,-10691.172003
13831,-16312.363065,6696.980852,-7942.070598
13832,-607.170752,-14777.808301,14918.014496
13833,10837.300409,4077.615499,-5354.063733
13834,4154.310469,-29365.335340,-13514.126859
13835,-9670.823491,5030.021080,12736.645493
13836,12179.489540,20426.453855,-12624.256522
13837,-6914.112197,19114.987495,12718.551026
13838,-10427.822902,-26001.844867,8600.200201
13839,3556.225901,-13219.020080,-1320.997595
13840,-4222.801246,7135.751394,25335.199498
13841,2405.919329,-15136.582457,-29368.104823
13842,330.907451,7753.909352,15233.326548
13843,13157.373047,-774.933662,-7848.013429
13844,6356.016791,-9953.173812,11408.311529
13845,7069.407677,6316.163180,-21667.239853
13846,-15337.501586,957.653947,13.133831
13847,18165.431691,-3740.997541,8611.169614
13848,15768.232087,-13466.349548,6645.359273
13849,-4174.609923,-9378.387449,-6349.027703
13850,-6574.003203,-5305.873458,-26378.682830
13851,-8125.158360,23083.368504,12090.375890
13852,-10262.345942,-6800.504063,18464.147819
13853,19431.056704,15474.656377,13589.144746
13854,484.452681,-5680.343741,-10989.778152
13855,2791.578642,21276.055518,7239.651956
13856,-7677.476485,8537.840860,8463.712631
13857,9103.412943,-7864.661951,-25640.160522
13858,11655.175929,6088.481414,10886.376669
13859,-2014.845722,-1665.048026,-2878.434994
13860,-10335.893677,8407.220074,6313.026419
13861,3285.270866,5548.476148,-1333.923056
13862,10559.231515,-12387.381072,2129.243579
13863,16063.715828,9391.878194,4544.450974
13864,1882.329858,20578.068713,6921.441215
13865,-11369.953435,-15357.286093,10366.365870
13866,464.154934,-5757.537923,-12290.683629
13867,-6074.557256,4268.377720,-6400.254471
13868,-16834.508298,14468.815972,8962.064346
13869,-1015.436483,-14146.729688,2071.655641
13870,18005.531104,1354.376945,13871.021090
13871,-9402.351911,-7003.938925,-19392.420724
13872,8889.759386,-9383.743659,9140.717622
13873,-4554.628625,3798.523055,8938.564801
13874,4458.623186,-16306.408719,10122.369621
13875,-15524.087112,7207.863542,-13297.094678
13876,-7192.961678,4780.103810,-2207.968482
13877,22552.916010,-8917.593136,7096.207627
13878,-13230.705689,8314.537084,7303.913296
13879,-9339.712816,-10613.350317,2160.144134
13880,-5984.773408,-11151.707822,1338.687267
13881,1595.005184,16599.192641,5017.142340
13882,-23982.224016,-13841.676881,3706.863379
13883,6740.919579,-15032.644198,2970.365354
13884,-23861.810587,-17441.716853,-29466.452727
13885,25390.245314,-25637.986042,-2834.558117
13886,12910.332693,-10161.641355,2246.078022
13887,-7603.362779,-1539.326546,12205.059670
13888,16327.340341,-8534.832716,20016.141811
13889,-24426.864153,11589.774138,3780.856763
13890,-11436.457933,-16759.556285,-10139.421592
13891,-4818.018463,3082.762596,-11796.463130
13892,2728.569795,-13785.413975,-2228.966685
13893,-13100.629578,-11482.274149,-11543.498440
13894,-19933.191049,-6386.695954,-2822.081386
13895,12430.174028,-1512.601518,-631.660959
13896,-17518.934396,3009.006487,-6266.196744
13897,-5738.087301,-1397.869265,13338.631294
13898,3746.626336,2002.699939,-16253.541821
13899,7138.667859,-1738.009568,-8982.611617
13900,-5703.555022,10482.353154,-885.163616
13901,-8949.214010,8683.396401,17661.921910
13902,-2291.603356,20806.742860,-330.621965
13903,9021.760126,17726.157069,8143.079419
13904,16837.701809,22694.463679,18089.641740
13905,13364.536561,-17566.775376,7647.921364
13906,-8059.362638,-11772.781086,21683.466508
13907,-9315.251235,-7036.964771,5667.447672
13908,-16982.361080,15234.741212,22163.706951
13909,7195.523354,6343.516358,-11403.740875
13910,-8703.991485,14923.795298,-9261.674468
13911,-3011.804699,-1711.643146,-5352.420391
13912,16652.165180,-9739.510560,-17188.653868
13913,-6011.020943,-20266.085635,-21216.471247
13914,20645.018919,21539.945186,13272.939779
13915,-873.541694,-9113.408965,12779.965006
13916,-12624.355374,14023.910876,-5352.148052
13917,-8898.296959,1037.971766,80.975764
13918,19335.248046,-13026.974843,23191.031717
13919,4948.381686,-18177.365133,-18759.164200
13920,-12203.049688,13620.659402,-3272.998687
13921,-17035.834521,249.585174,13840.494815
13922,-5858.808902,3560.048096,15169.525315
13923,-22074.482949,-15260.481566,11077.983576
13924,10276.006363,-5581.765489,18743.096334
13925,-11331.300092,3960.054333,-11108.847596
13926,8818.741029,10598.134491,-4338.094054
13927,-6373.927396,-9105.168903,14856.840859
13928,16349.960162,2980.222160,-487.832727
13929,-203.642129,15305.766471,-14346.226240
13930,10326.787429,-11345.944446,-14956.203866
13931,19807.011341,-3305.510657,-6738.010169
13932,16416.169542,5488.084796,-12585.993189
13933,15930.943917,-3056.834263,-16506.117937
13934,24377.162848,945.281632,-6194.008368
13935,937.251207,2493.228364,-6137.138385
13936,12081.804730,-3822.217717,15748.649319
13937,10680.205854,-20270.812854,-1091.243775
13938,-12206.434819,12216.188055,-15215.602548
13939,-2842.634290,17111.560340,-2085.107569
13940,5390.435717,-3636.161381,857.358679
13941,-13552.833714,-13115.429915,23489.752001
13942,17608.082757,-5082.671616,-8622.470273
13943,13217.853174,7279.122062,-742.609481
13944,-5054.479636,-1766.121034,-4060.454443
13945,-10561.811021,11262.679844,14478.291307
13946,10033.429584,4234.877674,-13187.474627
13947,-12816.633834,8159.434898,9529.993245
13948,-2317.503600,-8643.591847,-11625.998641
13949,2128.444912,10592.907689,15049.794716
13950,4569.607557,11471.247264,26904.684991
13951,23800.142408,18041.098719,-11105.325583
13952,-16527.844449,-2334.123113,14523.531391
13953,-5958.613001,17250.055138,-1823.740067
13954,-2170.144177,-17120.737424,-6005.381865
13955,-26939.565002,500.127989,10987.957429
13956,-5094.601051,-23059.527288,-21147.927663
13957,-13094.898240,-1016.506454,10273.904453
13958,-1303.051930,2842.541445,556.532306
13959,-5968.183840,-17164.377012,-9297.639883
13960,-18187.225094,27498.339730,-8898.287713
13961,15357.310297,17838.904256,-800.246702
13962,-11742.950213,13549.585469,-2558.900053
13963,3374.109844,2219.180097,-10932.476374
13964,-4414.261429,20344.302549,14479.308530
13965,-22965.895114,-11567.361860,6812.212760
13966,-19599.064370,25013.677473,8847.474156
13967,7413.756946,10874.819457,-135.298799
13968,-19337.476525,-14254.472259,-4495.498776
13969,-22814.546896,-21703.501263,17162.442516
13970,-7947.729827,-9143.084321,-13538.923381
13971,12928.771070,-4235.917795,262.285183
13972,12145.005049,-7439.790070,-10036.014290
13973,21952.134004,5215.221250,14579.979545
13974,13585.079154,20017.416862,1580.085226
13975,-11470.867907,1385.640421,-5097.378917
13976,16233.252752,17160.815982,-7144.696811
13977,24925.089316,-6108.761105,-7634.899659
13978,-693.574276,14076.230935,16959.600255
13979,8694.128564,-17593.894816,-10030.222516
13980,14319.394732,14307.243359,17602.495455
13981,-3524.086871,-1006.827925,6192.745149
13982,6355.336938,-14498.430023,-582.669906
13983,-6098.509538,14812.269353,-9600.004355
13984,16791.531392,5534.719716,-11283.538947
13985,11629.953428,17650.818617,-22517.411818
13986,18316.701838,-4352.291112,5420.134806
13987,9196.987877,-6135.570043,17512.802593
13988,-1192.040473,-12463.051856,-6349.230655
13989,13264.661673,7910.161921,-3467.847896
13990,11628.016816,-10470.362678,2960.280175
13991,17467.090849,-8000.901575,26036.858899
13992,4661.721601,5008.721199,-2905.744718
13993,-23605.519745,19701.142947,-8900.761106
13994,17483.438205,-11473.931148,24146.495070
13995,5844.267646,-14615.171687,9713.025810
13996,4558.908148,-23040.854304,5275.843692
13997,9057.372840,2792.281463,12496.627860
13998,-5710.381969,-836.394201,16250.566633
13999,-9935.532386,335.467404,-27321.103531
14000,8492.729670,-18482.198185,5319.652992
14001,29260.467949,-10223.523225,-7438.038917
14002,-17365.155993,13135.229325,-1718.996284
14003,-18398.091052,-5144.881220,-184.173492
14004,8491.971852,-25190.863655,-341.789077
14005,-16512.420971,-9608.065151,1786.379724
14006,-3551.041998,-9622.390672,-6655.778711
14007,-8645.266841,-24127.907058,-5434.460481
14008,9498.387436,3250.684353,14411.784675
14009,-9057.556401,13214.035362,1290.839444
14010,-5317.993399,-342.476496,-7791.795715
14011,2976.031496,-16700.271144,12069.216806
14012,1019.532872,4343.839467,-16153.968870
14013,-10763.589633,478.706222,9297.596336
14014,24706.518685,-23754.577359,18350.524424
14015,-13660.659451,-5629.751219,4139.396389
14016,-11748.562157,5605.252053,-5765.970503
14017,12714.741419,-11791.431701,-9223.664181
14018,-2978.725911,-14348.337076,9599.657170
14019,22733.536758,2288.176048,-3704.051943
14020,-17363.176144,-3064.692769,-1828.069365
14021,11465.323625,-16921.746508,14393.410654
14022,6959.031994,-1436.418675,7562.487603
14023,17350.311150,-7380.414637,-14742.093837
14024,-1673.059351,-3919.382821,11571.294196
14025,-10269.456591,5509.823688,8453.688427
14026,616.911737,11302.410036,6027.829151
14027,3798.872833,-10497.522394,24191.335023
14028,-2103.347807,10717.096027,-18357.809806
14029,-1444.848230,-17023.774144,-795.389219
14030,-15742.956417,12636.278304,8332.718137
14031,16403.916755,4858.141107,20624.756587
14032,6673.580455,-15082.670308,-9690.872171
14033,-931.521554,6121.108064,8411.672934
14034,-8021.697648,-18708.011547,313.753848
14035,14681.414047,11649.998299,4726.310690
14036,12614.111386,-3679.219045,-5272.527733
14037,-15654.316120,12676.739479,15401.624887
14038,11289.752047,2575.916590,19871.959143
14039,24939.773829,-3453.722129,-9700.317772
14040,5267.898461,7981.238307,-19281.210061
14041,3518.984540,-17443.191601,-21521.449525
14042,-15794.964219,675.000143,-1991.079315
14043,6489.661326,-170.554012,9015.673698
14044,2006.687475,-15511.741455,12534.115349
14045,4624.209251,15447.460269,10246.716333
14046,-6709.534447,-12928.370619,-1970.077183
14047,4613.354105,11510.151141,17344.484618
14048,1210.827370,9344.618963,4316.989580
14049,12196.587874,-9632.825021,-12284.655376
14050,5516.068482,16032.392056,-21056.320010
14051,19468.182831,-3655.102663,18219.780868
14052,-17940.906520,-19412.349531,-4668.912970
14053,-2316.441237,8813.248511,22562.949527
14054,9739.576368,-12390.824008,7413.635308
14055,18318.159425,2894.170366,-15530.708139
14056,11824.724736,7075.895524,-18815.092267
14057,-15302.003482,-1703.760440,4361.459415
14058,-8042.131805,-7549.670533,-9097.366507
14059,5311.972634,-8004.607503,-28857.847956
14060,-1286.265003,-12460.050433,-13464.592072
14061,43.870692,1015.817132,327.262578
14062,-10036.301669,24290.364269,-7506.220186
14063,-6327.635995,5304.868285,4832.630867
14064,1379.288280,14625.803210,10061.708319
14065,-260.867434,13295.738678,-2605.372287
14066,9903.407258,11633.969745,7718.299890
14067,-13664.568886,-12777.628225,7997.815307
14068,-5563.322378,421.419235,7176.286460
14069,-7142.837696,18754.868690,12500.710057
14070,-11985.348707,12018.987652,18899.103865
14071,6345.544359,11226.002831,16868.964122
14072,10078.763935,-9706.594448,12407.213172
14073,1788.252783,-4279.330580,1051.287887
14074,-14889.297804,-8862.685216,2649.434203
14075,-21121.171509,-8821.204224,5847.269268
14076,5928.096971,12778.887633,-14628.237361
14077,10905.956326,14846.006427,-1316.819544
14078,-12108.281114,-26108.233599,-9577.968828
14079,4765.649817,24535.929050,-15731.738410
14080,-1712.374282,-7811.938073,-12754.983994
14081,21750.558636,-4527.535260,-16462.233252
14082,7175.384101,-26360.464820,3000.528560
14083,11165.248834,967.964006,-5785.794292
14084,-13669.070605,-8958.369362,15045.385526
14085,5432.182179,9822.665341,-15420.280180
14086,-14607.693189,2272.944240,8293.729013
14087,17752.186086,-18119.084485,1390.241153
14088,2586.772028,27494.516640,14271.382579
14089,7381.895051,20341.268996,11956.671609
14090,-624.319145,-10225.784896,6100.126021
14091,-6181.985881,16553.941208,-7660.034748
14092,12818.893539,-4445.212035,-10904.932648
14093,25.178456,11937.395279,-7941.660959
14094,11328.758883,-11737.531133,-13217.337154
14095,7866.139733,-2607.313695,-19347.960274
14096,3667.554347,16901.575574,-16212.417436
14097,15554.997942,128.969931,-3143.819415
14098,-1278.149773,20393.251252,23662.519577
14099,6868.953623,5155.517246,-23162.476362
14100,-16554.342119,7173.057637,5086.075452
14101,10070.105148,-11902.936209,-16644.401256
14102,-1409.013802,2953.838094,15608.105005
14103,-8923.286928,13030.591576,1591.012694
14104,30733.006625,4383.849024,12814.081167
14105,-19696.028051,-9656.552502,19580.389643
14106,4549.721998,-12125.233791,-20954.973685
14107,-20267.307723,-15212.709815,-17732.093827
14108,11819.163935,7689.464838,11913.648638
14109,2046.291067,5852.613336,-17559.756821
14110,1349.936636,15890.383874,-21886.189469
14111,-13753.036175,-19865.607866,-9198.766589
14112,1797.473782,24413.596489,11635.081423
14113,-11774.846201,16385.047329,1795.552087
14114,3042.626167,-23877.145663,-304.058143
14115,9397.237051,4979.970071,-596.002008
14116,-12713.353977,-6328.499322,11605.012384
14117,-5579.542602,11922.435570,-20009.161898
14118,10854.285896,28286.255546,-16805.457825
14119,-1182.400302,-7847.364705,5972.612219
14120,-3624.379305,12198.907790,1970.018061
14121,-1647.808965,13751.277284,23983.998587
14122,-10340.410774,23704.262393,2667.813471
14123,-500.898711,-1592.871917,-14866.353398
14124,-9873.923368,-6014.845977,-525.511487
14125,-8471.623413,-6247.471590,19735.967322
14126,3511.858470,5906.806533,15614.457996
14127,-8167.614319,-16846.943870,6609.792864
14128,10097.219990,20581.430286,6572.397723
14129,15406.195034,-2798.989979,-1606.492659
14130,6790.295819,7867.489615,-23983.826246
14131,-616.534022,15215.279679,11993.776293
14132,10504.963662,-7637.339865,14283.189239
14133,-18638.204906,417.323636,1642.467704
14134,-10181.966486,-12558.054144,-5941.123288
14135,7708.154261,-9182.304890,7259.848312
14136,-9830.510975,-20951.194538,8638.959602
14137,9077.557985,-12383.108154,-11668.365089
14138,-11631.735417,-13239.291936,4404.140581
14139,-797.347196,-15435.603253,-7921.521701
14140,-10518.152026,4781.042178,-18254.621793
14141,4103.937433,2985.714647,13749.679496
14142,-18865.451753,3431.883425,-2323.675024
14143,-9137.827407,5020.498973,-18501.872498
14144,-9586.737718,10154.260207,2204.477226
14145,-1431.835383,2029.390523,-15031.913255
14146,-3775.743431,5546.262130,-2630.241894
14147,-6931.718706,-16781.305795,-9734.163209
14148,539.986864,-7052.080845,20307.834550
14149,14149.020169,11253.291597,-12337.031407
14150,102.165962,-1186.035970,-19660.121262
14151,-18423.661039,11767.492818,11959.580280
14152,-21465.475265,-14668.722721,10026.303178
14153,17389.324838,-15636.978424,13381.086733
14154,-5467.525114,-5722.893426,14433.605676
14155,11884.415167,-4635.570297,8123.057342
14156,5534.976100,-16404.970950,-6084.478238
14157,-6615.355970,10826.618529,2743.633167
14158,-11721.410967,-10386.580274,-943.379570
14159,6085.016446,18064.505441,-23565.475088
14160,19300.003256,-9851.104851,4603.923480
14161,-1841.362892,-349.749802,1501.172141
14162,-6763.989678,-5585.172256,-7245.204727
14163,-10395.636545,-11589.611232,5676.687214
14164,10450.001513,9259.421276,10228.939073
14165,5702.511584,-13976.097483,15350.213551
14166,14060.590759,-4577.920135,21408.816915
14167,-11314.150352,20102.987129,-10318.885083
14168,-21278.495154,-4033.561815,19759.065823
14169,7485.471569,-11468.007200,2254.712958
14170,-5477.609330,-109.409288,18749.956677
14171,15344.743094,-8264.662871,9092.895270
14172,8818.622387,-10464.462588,1377.206988
14173,-13082.537088,-14927.373567,13463.534167
14174,13066.199974,2692.668992,-17914.963493
14175,17856.638674,-5229.737731,-5033.287930
14176,-3432.671383,-6334.418854,-19588.808837
14177,-8224.077184,17806.599254,-10154.805035
14178,18579.800370,-7158.370242,-7082.441864
14179,-24241.756520,-7503.020721,-20630.924530
14180,-21356.346490,-210.393853,22281.745367
14181,-20732.850070,-14284.503135,-4913.100332
14182,-13862.913209,-14638.541444,1657.936919
14183,-11469.180461,15219.314777,17473.869418
14184,-11055.390826,-17300.111858,-17782.315257
14185,663.955899,12713.268922,-2352.680537
14186,9655.237736,-11836.841973,10743.922410
14187,2331.597692,-9946.544633,4541.966758
14188,10884.464057,-6986.703369,7730.896043
14189,-4712.082105,256.575723,23755.669367
14190,10978.156512,-1813.185760,16094.702907
14191,-5382.512512,-3081.630000,28668.498400
14192,-8350.034650,13416.444629,11058.821466
14193,14389.582637,8536.063018,-5747.126536
14194,5691.898512,8114.590418,24684.798003
14195,-7998.584146,1512.522611,12200.024338
14196,695.368912,-12462.098513,3506.468388
14197,9386.606083,-7837.674518,10627.700908
14198,-4210.341679,18.848734,-11463.289108
14199,-26911.222036,-15693.315571,939.676624
14200,-15602.985373,15541.943566,-12916.525695
14201,19474.744759,-14563.904326,-7089.126286
14202,-1577.471905,-11950.967202,-18558.995227
14203,7006.744921,13278.554945,-22698.849219
14204,-8342.745555,19305.104060,-13973.065490
14205,-4818.003107,-14017.507551,4587.788520
14206,-11622.022477,-12064.855684,7743.517442
14207,-19738.316193,-10336.608279,6770.727216
14208,-4913.657249,16135.589220,10181.346073
14209,-12460.969617,-12211.486991,-2428.561660
14210,169.497053,-21607.141023,6764.803213
14211,-2534.537488,13643.017548,-15391.354005
14212,-5888.867380,9694.849539,12647.176169
14213,-20674.553802,-11688.817947,16540.801157
14214,8152.889705,-16474.877038,3226.094074
14215,1057.683762,-9235.215293,11872.294104
14216,-15742.542908,-14988.354861,7865.124351
14217,-8442.977539,-363.790228,-14399.131313
14218,2166.356522,-8999.042054,-25887.546881
14219,18856.645817,10890.020739,13988.306421
14220,-7685.791766,-11823.387499,-13807.882917
14221,-26949.891137,2376.457679,-15948.855927
14222,-16826.935549,-303.848042,3289.559133
14223,-718.656732,4355.681029,6900.421384
14224,-3763.738972,-9143.029667,-7314.895035
14225,-308.961045,-18718.575887,-19143.381582
14226,-773.257985,3914.831642,11333.720286
14227,-13958.971813,-6537.089245,-782.797075
14228,-6345.384953,8174.857641,-9572.561134
14229,18221.249966,8454.419334,7113.423072
14230,-13591.571458,20043.211048,-18837.415238
14231,11301.800452,8695.914783,-7910.385621
14232,-2315.822214,2424.112635,-12977.355221
14233,-13695.339912,-9354.884639,1982.361373
14234,20362.678409,-16208.346206,-9579.909414
14235,3800.648292,8881.321750,8221.658935
14236,7477.338513,-19942.450501,11887.077280
14237,17706.883200,11185.040260,-1262.743873
14238,19310.017590,4332.694720,-2208.944550
14239,-10839.271613,11259.936526,-14625.231984
14240,680.112316,8025.390708,-2858.647217
14241,14981.085152,14977.368271,2551.197165
14242,9773.513841,-12311.806621,9908.602564
14243,2544.334213,-10188.683379,-6904.569238
14244,-4270.857797,251.238821,25.874169
14245,1512.938123,-7147.781255,26550.491038
14246,7732.183137,-10212.570909,12981.583381
14247,-8590.553030,16373.916064,-14237.223725
14248,15799.362468,-2497.012171,14020.844627
14249,-17124.544807,-14680.179777,4538.219009
14250,-20181.627067,-1596.229831,12534.948260
14251,6463.635960,8070.352242,14207.904384
14252,21427.496013,-11045.948155,14855.733242
14253,-9501.119343,-19417.189889,625.501933
14254,11291.412858,28050.854275,1896.678501
14255,23420.173075,612.845089,-11334.760130
14256,-26570.057937,4079.379552,19445.685383
14257,18328.408691,-7196.275652,8144.646027
14258,-11983.911301,-9429.463625,11561.344527
14259,1710.309087,-599.611997,-7956.966588
14260,-11355.488957,594.383110,7107.941926
14261,544.426788,17930.872743,-8335.297819
14262,-9175.286522,28708.256379,8022.723223
14263,12169.522600,10434.649755,15500.360201
14264,9750.504888,-3536.801814,-16523.919192
14265,22470.782748,-7936.192364,-17464.165232
14266,-12168.658375,19663.822851,-8727.732978
14267,20201.395228,15732.823627,13792.040332
14268,914.163974,9363.130858,-18340.743237
14269,-4462.016165,16482.029736,1313.797106
14270,-13877.644217,6083.871589,-21767.995821
14271,-7449.311156,12636.845505,8112.345125
14272,8344.712987,-3893.000735,11298.090698
14273,4928.059788,-2907.056335,4033.741768
14274,12759.749920,3791.537031,-15672.063938
14275,1876.815098,-6904.601580,20653.478026
14276,4399.679175,14360.769227,5489.354603
14277,-3284.837763,5704.350768,4688.692598
14278,2853.234140,-15118.124164,15597.588173
14279,20114.189074,22273.290670,7997.844537
14280,-10974.731889,9814.720287,-16561.424543
14281,15954.957436,9195.063777,17605.608009
14282,4008.299982,17692.878669,16400.022613
14283,-10689.234775,-8042.230783,-1001.764972
14284,-8885.434584,-5196.912953,-1961.824734
14285,8002.097914,15305.074135,8874.196107
14286,-16692.634063,-17208.335210,-9190.365276
14287,-14855.007508,-9376.287164,15821.908387
14288,6789.131072,6547.850342,5260.243698
14289,2938.308779,16305.567757,-1538.536512
14290,2035.925141,11429.777385,-18479.417965
14291,-12054.286166,-11243.943475,-6309.675216
14292,9389.791779,-13158.798883,18849.482985
14293,-12729.757983,-16130.291154,18461.716817
14294,-7594.455948,-9792.918216,15868.531894
14295,-11067.586741,18040.711757,26160.250061
14296,-7007.993046,-888.276126,-3744.311471
14297,11576.611849,-7398.588505,-24426.063711
14298,-8671.948383,-16473.915198,-711.888178
14299,508.490545,10053.863439,470.077378
14300,-4367.624298,-4228.781014,-8385.201654
14301,11552.625996,5202.705869,28444.994407
14302,-9678.492788,-23938.983636,-8991.026306
14303,6215.810646,7185.841491,17008.817840
14304,-22318.848934,-14125.509675,207.581530
14305,9487.241563,-19699.591863,-1190.926134
14306,-17868.873483,-9253.093643,-1067.170345
14307,12535.572029,15772.022650,-22903.044742
14308,7536.343630,-13693.674295,-17093.994612
14309,5110.061477,599.199708,-5128.930556
14310,9294.499162,11437.577310,-12472.992637
14311,-12695.097835,-19932.153245,16564.563820
14312,-5124.548010,564.854156,-26726.749331
14313,-6249.480555,15482.286394,6381.514621
14314,7173.426139,2056.341186,-24868.003104
14315,8495.717936,4305.086401,-9742.561908
14316,679.534158,19780.863028,-10602.194894
14317,1611.728307,12031.928985,-14323.250433
14318,-3201.940047,2745.681915,-7083.398573
14319,19295.976384,7944.002025,-11126.906378
14320,18596.369836,11606.705479,11746.390530
14321,-10870.244755,5241.262035,24149.211541
14322,18722.816426,10411.085127,-21942.362972
14323,6485.400445,-23407.026753,9768.606740
14324,6710.154716,-20691.861753,-13164.292087
14325,-25337.999855,-21129.904766,13639.112654
14326,-23637.570620,17196.104802,-8302.094177
14327,-4193.493867,6827.091542,10116.376442
14328,3138.255681,-13759.333157,-24466.896465
14329,3644.510391,-22706.375791,-2124.829147
14330,16761.538743,20920.774546,-5457.870268
