particle,pos_x,pos_y,pos_z
9631,-33299.285486,526.022909,-4592.365964
9632,-45511.722021,22174.029959,28564.952036
9633,17333.070816,1077.419356,-32318.977780
9634,-5701.803883,10225.562939,18446.717578
9635,41489.191089,5193.876789,-506.123876
9636,-4138.006068,28459.154879,-51118.628092
9637,28775.391820,1556.860286,-15284.243273
9638,6938.284632,22485.177259,52516.674860
9639,24234.746752,6372.251766,37823.837285
9640,2164.046320,739.272898,-27155.207147
9641,17403.348061,-3931.298813,-4126.077170
9642,20804.746381,-39834.983970,-33491.932611
9643,45330.931227,-17166.592169,19349.841026
9644,2005.089221,-45080.501209,22478.759919
9645,8539.773902,-70.049658,-27381.928987
9646,10545.409715,-1595.670722,2907.219840
9647,-4942.384631,-4044.579715,606.396818
9648,20718.710954,-6256.958403,844.906680
9649,-683.895945,34504.767442,12885.240740
9650,10538.176124,-99.059527,27953.161131
9651,-2274.664452,-4320.917747,27009.571478
9652,-8085.987850,19219.558732,-31631.033902
9653,6198.716565,21994.754945,17085.953306
9654,1369.546864,-52808.502052,-791.413128
9655,7559.994668,-8311.000441,-62120.038381
9656,-23595.024573,-9577.762218,38966.850889
9657,21169.945826,-26586.236352,8251.552662
9658,2743.582912,25212.014367,-4954.318606
9659,-362.264365,8807.415058,10948.097076
9660,30722.261744,1885.271722,14317.164156
9661,-43239.759204,-26768.772469,14729.663892
9662,-9737.955306,-28478.311647,3921.546050
9663,-10191.725710,-131.502233,36821.391435
9664,-8975.082300,19790.587064,22230.360975
9665,-28831.885471,29811.441268,-33002.186298
9666,-2710.007036,-29117.327853,11350.031591
9667,-9781.985354,-27678.929241,-44533.824288
9668,26614.540153,2485.250633,-2011.242561
9669,18140.003319,32735.524794,-15956.606460
9670,-3421.813833,-15358.089139,-24757.088925
9671,9865.561035,7535.212043,-28784.856075
9672,20763.291559,-10930.061426,-473.564117
9673,2632.089502,-8062.840999,-27393.572891
9674,-16686.157053,-28166.946091,-15642.024383
9675,-1658.697758,-13792.849862,9121.716641
9676,-6417.897423,-42069.358462,-14950.328402
9677,6564.445550,-19584.721673,-51044.008012
9678,-18817.595257,-18560.729691,-46324.814369
9679,16198.314226,176.669850,20896.482987
9680,8280.859583,-29229.372044,-34897.328101
9681,-16074.874736,-9287.010193,20928.221915
9682,31761.114354,-14285.218319,11410.218483
9683,-7130.988346,539.134546,-26170.467398
9684,-12741.462866,-1679.338038,28185.711866
9685,-58122.085577,5207.934118,27763.900074
9686,-4008.143077,-10938.922784,43883.331253
9687,22982.757695,18199.591436,-51546.243371
9688,3970.695519,13333.051197,-6666.761064
9689,-6262.312820,3070.892815,-5163.738966
9690,8771.182310,-6221.321083,21451.552725
9691,47424.332437,-12377.750311,8359.917598
9692,15378.164794,-57950.869062,21140.379568
9693,20480.123433,38764.074381,27412.289874
9694,-907.381680,-17682.856578,-21386.013052
9695,-14121.422030,-1523.283462,-13465.144389
9696,31742.111256,-32114.976145,-19158.544490
9697,-20850.695328,4685.034398,17274.642993
9698,-35336.326902,6563.024848,-16495.111851
9699,-48643.715390,-23650.831072,9519.545855
9700,13249.469160,4798.302023,1415.344128
9701,-31058.415282,-3851.813802,12786.672154
9702,-20610.325525,-10261.456966,-14294.729894
9703,-1669.711013,193.067662,-14346.929060
9704,-9394.407751,15256.629032,32250.387145
9705,-31782.676474,-11511.956246,14279.514887
9706,-5619.667972,-47196.871790,4107.666304
9707,-18607.149276,-15158.216188,-14880.931042
9708,-38337.646512,-7299.139920,21717.190310
9709,56559.060740,-14085.946703,-16552.680682
9710,42621.148939,434.795635,-9111.110040
9711,14455.061759,-12620.087605,-22453.350033
9712,-3482.020722,-9827.348169,-42263.638630
9713,12996.128222,20182.888779,21578.808998
9714,7776.609109,5636.295900,50538.228249
9715,9051.619987,-19000.160756,21128.551838
9716,-5543.023786,-537.511694,-22482.754407
9717,-4292.104459,6648.826298,-38128.399559
9718,199.123453,-20264.389148,-7293.030420
9719,3150.927717,36508.261744,-28511.317687
9720,19294.208799,753.577615,-27695.676680
9721,-7407.442178,-24340.148355,9127.514554
9722,15794.749390,6346.001028,-28681.229566
9723,4316.886583,-13751.591208,-29819.883869
9724,-7241.966649,11945.136782,38409.191316
9725,23676.550077,3263.175097,33170.968735
9726,19587.781898,9136.449990,21394.578304
9727,6577.906060,-10349.543272,-2199.197282
9728,23418.230514,492.966491,19013.390558
9729,-870.372369,25920.048718,54722.776293
9730,-50362.110527,46814.273983,-5828.222057
9731,-8458.914075,1743.394887,16983.407793
9732,-14238.190587,9288.408327,-34009.420752
9733,-12936.059565,-5357.360401,19589.890936
9734,10954.292469,6702.101953,14468.095344
9735,-5161.994446,10256.523183,-62543.159424
9736,16702.908256,39572.952852,-39125.992032
9737,9689.133154,4879.992024,12437.259796
9738,-26978.491969,-14368.262632,-15485.599482
9739,-52866.739718,18684.662090,-16283.498299
9740,-35155.830326,5430.991077,-13334.451353
9741,-6874.863342,-19122.362589,-18909.930903
9742,-37083.868021,-478.482323,33821.744578
9743,1275.075326,-172.751598,25502.136926
9744,-11123.680331,-6394.288869,-46904.878736
9745,-6411.311833,-38116.448779,9292.955728
9746,6848.252242,522.783720,-45692.239642
9747,-19602.305564,8258.424394,28042.925212
9748,11851.211099,1941.934371,11468.346898
9749,-2869.003277,18321.805524,39623.571339
9750,706.568050,10445.904418,42084.094958
9751,-24396.891170,-14387.141907,6787.108612
9752,-4224.095168,-20978.032400,19321.719332
9753,-24311.689449,-5063.073375,2168.933383
9754,-24521.661278,14014.228455,13718.555661
9755,-21880.018881,-11058.103827,-4550.220225
9756,7916.436322,1615.402831,-20501.404737
9757,3876.375828,10113.323499,16981.593277
9758,1052.259999,12558.771152,-45377.189088
9759,-5001.391599,-12955.633170,-11773.030068
9760,-33131.694111,20248.265490,-35269.592941
9761,-14850.338710,9423.121870,-32025.599889
9762,-972.940695,10905.399636,48337.223757
9763,-30409.171627,30360.375375,5124.987164
9764,15534.342169,-7739.641769,-18401.129480
9765,6839.290452,-13036.638673,28862.156244
9766,31604.554902,35598.071754,2977.765482
9767,25717.087323,16392.072029,-47601.578881
9768,-2009.925543,-34081.838644,46156.300992
9769,12154.527748,-11927.048720,-44844.760610
9770,36311.382683,46296.149554,11199.558507
9771,-29622.336618,-7535.801919,-48867.433273
9772,-4014.162237,-13407.061412,-12788.789065
9773,-9701.737355,19704.445348,31837.737307
9774,-3230.073606,2577.818954,10845.146114
9775,-27342.107722,21346.920971,-1306.025680
9776,-14095.681598,3054.397522,12870.143236
9777,7254.623311,22541.142497,-13019.574118
9778,-23106.729096,21338.240041,25594.376540
9779,-200.810414,-27542.243106,-28615.324591
9780,-10888.249069,5554.256186,40934.478498
9781,-12028.103248,5977.223737,-22007.684401
9782,-29836.166877,-10431.815475,44893.336350
9783,-15884.748170,-32368.292248,7719.041877
9784,-16623.289294,-6593.270050,46966.435999
9785,39181.077315,22186.605344,446.293480
9786,-25485.797800,-5643.140969,5762.293142
9787,42986.342002,-4634.935744,64371.717973
9788,1966.020808,-1504.383355,-37314.886470
9789,-25142.059616,309.015123,-24301.419419
9790,17494.666715,-6801.228509,43861.360910
9791,5235.321939,-1574.152426,40228.442599
9792,-3534.042170,-32225.642505,-9411.372670
9793,-18819.241158,5308.011432,41241.446857
9794,5019.624330,4905.499077,6789.910471
9795,-10624.018594,413.159457,29430.608029
9796,-20421.402487,16521.084743,25098.886764
9797,-11517.814389,-24235.320551,-24052.678281
9798,14637.768152,2874.427849,30079.368690
9799,-14437.357727,-19504.986632,27089.862782
9800,47487.197652,19176.739615,8431.004171
9801,-4016.278002,6181.354784,-21272.212399
9802,-18871.600899,14628.780176,-5156.714088
9803,4833.226623,4617.896232,-26145.350968
9804,-1621.087252,4753.044059,30386.222435
9805,5467.996391,-5311.524046,-15977.444196
9806,21362.860654,-9335.489938,-42666.450971
9807,-2885.471892,23909.229164,13512.716616
9808,1483.842425,25177.195861,-5138.837097
9809,-26651.428241,-18952.779528,-20574.246566
9810,-1272.833116,-9986.416492,14332.653164
9811,-3596.802059,54233.541855,-5555.308592
9812,12930.281672,-24113.661661,-16040.173212
9813,-14258.217895,3540.330982,2988.796854
9814,-46328.670785,21851.495679,4519.928694
9815,-10359.361338,-14079.629782,-21258.601936
9816,-29999.105600,11776.093289,29444.621090
9817,20307.497341,37077.675853,-10841.820323
9818,12867.092855,7321.487243,-19381.020059
9819,-9882.494609,-8508.703949,30592.594049
9820,-2998.476460,19350.995250,5677.916773
9821,23998.844483,13354.024961,-26257.313607
9822,8215.554185,-6681.632357,10160.092957
9823,14900.623159,20570.340734,43436.093536
9824,21579.297275,-12824.811944,1326.131019
9825,29946.562382,10272.773956,9562.139490
9826,-29077.558045,-9529.238685,51319.884506
9827,-40526.868188,-2389.204550,-16628.870944
9828,14045.439979,48525.528209,11663.588396
9829,30755.626989,14555.123367,-34272.093117
9830,-36228.779127,-9660.555162,-4747.254712
9831,-32437.518651,-9881.961642,16362.124033
9832,-2050.387946,-11676.695743,-37826.933128
9833,4094.524923,15537.568194,-16868.732525
9834,8325.594479,12148.045536,-33799.747723
9835,3715.583136,-25570.102446,2233.464497
9836,1518.119133,3337.011757,-5100.437822
9837,-22061.715479,10494.364827,16357.155994
9838,-5564.011967,12375.288627,27456.480164
9839,-21413.772000,14996.925105,30738.549420
9840,-5658.540884,7951.404674,33406.321906
9841,3189.184170,-24988.675453,-28043.165046
9842,18597.662553,-11806.290788,41731.130636
9843,-5278.512738,-11187.400731,-27523.926340
9844,5212.906452,27333.670838,33355.326104
9845,24363.747089,-15313.189471,-35478.504320
9846,37563.568878,-37021.968077,41488.903731
9847,-18012.877308,14419.245715,25488.014712
9848,-28954.455861,21847.189060,-10515.869836
9849,35703.984072,47640.985408,42208.302608
9850,-40757.963582,-55068.468742,2483.812291
9851,15919.190660,25759.992984,-39914.164183
9852,36944.025817,10542.377176,-45498.494179
9853,-23991.790425,15665.068327,-23737.700169
9854,20051.751765,-15674.728134,-41904.847057
9855,23641.304327,-13490.236596,-23430.296366
9856,-7569.648385,-11014.681719,-11784.652702
9857,-20831.972446,6585.593852,-1109.583311
9858,-15936.774959,49342.097819,15336.882913
9859,9542.934745,-35068.526956,-20744.693512
9860,41896.103383,-41284.529884,-27646.883576
9861,16851.972498,13891.313036,3165.116670
9862,-11935.173204,-25270.657548,16173.744893
9863,21743.958043,15827.761138,6112.817513
9864,-11834.041147,-42455.286584,13369.240811
9865,-16688.405080,20884.880197,35030.248027
9866,8620.068410,17662.287295,-45945.729291
9867,-35467.773574,15998.433418,5798.397162
9868,-14199.747351,-14422.461364,6112.861749
9869,-25083.452424,31038.045384,8899.980737
9870,-52829.496297,-1575.832249,-37910.127228
9871,5442.695032,-16169.300779,18494.827352
9872,-19984.505923,-19206.187659,-13742.801160
9873,13988.083054,3762.509052,-24296.077762
9874,15222.542119,16816.585368,-12025.804846
9875,4662.733741,2801.435340,-37988.200047
9876,1477.669844,88.269302,18734.994349
9877,8427.988526,11434.489483,-29574.714705
9878,6403.594746,2277.938277,-16309.076075
9879,-27585.798665,-4045.061913,26987.985920
9880,-5879.819082,-23277.992815,11335.979107
9881,-13019.771591,-20024.073744,-33935.566950
9882,45821.505893,17602.202826,-2775.273775
9883,14476.992847,3188.741411,-33328.330966
9884,26410.685464,11524.563567,3183.689565
9885,16869.777099,-13443.167678,46701.723217
9886,-6914.554040,33052.171795,14477.774482
9887,7392.458425,13531.967440,-4408.802467
9888,-34966.437538,7947.992013,-21454.837991
9889,-1150.394448,-37112.185408,-39181.922425
9890,498.394188,-13609.582488,-20790.147500
9891,15560.357354,11946.819861,613.196722
9892,-18193.817675,-7607.969579,32059.265928
9893,-13731.796281,3581.544507,36821.109005
9894,-328.437031,26256.121668,5621.289864
9895,-1993.797158,-22217.021509,11454.345687
9896,19536.281796,-579.978154,-17662.839005
9897,-25269.081640,24338.414728,-351.898654
9898,33220.844132,1982.317697,31965.050411
9899,-26521.380171,9636.968661,-15998.506383
9900,-1497.467430,-2369.691650,-60018.408124
9901,14432.506887,-29277.036520,-9643.418590
9902,22146.245945,-11062.145669,34349.890156
9903,-4668.052287,13437.401427,-7557.156302
9904,-16958.622744,-835.269233,-15848.669210
9905,65320.769407,7295.339106,-18727.106013
9906,12105.419006,-21105.725524,8175.773510
9907,-22342.879867,-17682.706242,2.790890
9908,-16588.506418,15725.168819,-14621.945392
9909,6157.087899,-4099.458137,4789.372495
9910,-22034.626370,37415.531091,7.829650
9911,-10162.755062,20955.922560,50529.352871
9912,12984.146471,-11306.964234,58964.267309
9913,-26536.368688,23528.099821,-9928.627147
9914,-17031.499251,-31536.808033,2724.017303
9915,11650.896530,18271.261087,-40231.945363
9916,-15916.304989,15075.764339,29463.494530
9917,6650.639566,-6194.248847,-27611.873466
9918,1290.024485,37065.807768,-2267.394398
9919,-14899.135927,-21260.845414,4167.888961
9920,-16870.311760,-11256.522220,-32027.087133
9921,23037.069116,-322.707533,-42686.341780
9922,-2549.861556,29366.953190,-8131.191404
9923,13051.920590,-966.025566,-8469.585804
9924,-25423.239706,-25417.176263,-16721.764673
9925,10750.123340,15417.561966,-9112.296637
9926,10749.356482,19454.894129,-7802.561884
9927,-3190.234030,14924.161795,-44002.683790
9928,-2123.684757,34327.233569,-14128.162817
9929,16762.273569,33558.424045,28771.027031
9930,20394.985898,-15821.565913,39733.732028
9931,2124.074841,-6835.545103,-20391.152467
9932,-7041.449693,-14129.015745,42343.103039
9933,-2947.993079,-27719.744938,-3317.157628
9934,-12659.665748,17111.949571,26178.363570
9935,986.976387,14213.994266,42694.207444
9936,7244.720780,6631.315362,-10408.658218
9937,31466.757780,-20309.436420,1911.883106
9938,-19198.875960,-34170.949119,5075.295156
9939,990.397700,6656.953397,26966.215524
9940,-23829.417812,-20538.053798,17787.433736
9941,24491.317996,-14480.240210,28985.281324
9942,-27835.440628,-35367.643655,-5472.009883
9943,-3695.799113,14344.821131,1731.780304
9944,28242.166601,19134.289127,-38607.671385
9945,18819.488614,-6258.652923,35970.772960
9946,4534.229770,-2878.231750,-31196.366146
9947,13788.368789,-40855.123651,52519.472618
9948,-5700.111550,-38004.107372,14350.014243
9949,6759.188764,-3676.546733,-31099.628147
9950,-11082.763606,13179.259238,26787.423729
9951,-23128.447863,-36589.247075,-23726.206947
9952,5716.924884,-23519.439589,-22654.995101
9953,40091.326819,2641.976879,-9421.945667
9954,-2043.275895,-10641.149999,1382.857003
9955,19906.539121,30127.858440,6344.742779
9956,-30816.733056,-2037.119972,-19449.579493
9957,-49171.353467,-10613.251926,-4081.409861
9958,-6461.521748,-11947.114541,7883.409091
9959,-35218.231614,19919.141251,-25172.834678
9960,-31022.913637,-7679.168552,-16127.690532
9961,-35838.070155,-42913.918318,14938.275075
9962,7197.327996,1354.020706,-20164.106955
9963,-11161.284230,10462.918804,-37147.909219
9964,-18864.750757,-14765.736788,783.648702
9965,-24269.388656,4.561496,47659.293124
9966,-2084.948329,-3792.848873,-24710.739859
9967,-4736.605706,26777.013077,-7061.171191
9968,-22395.338660,-22839.118501,30598.441865
9969,-21470.460111,13801.326516,21232.880214
9970,18089.959516,28575.159209,-2511.734744
9971,-2141.621557,19260.427944,21234.649811
9972,-3986.330246,1328.395007,41108.595765
9973,-11941.498235,-12945.397184,50293.023513
9974,-1163.098929,-1614.844950,-25986.209200
9975,-10667.101213,15896.806627,54993.297968
9976,12239.469811,-10105.036206,-9602.812712
9977,-14749.799507,-18841.306774,6547.034865
9978,28570.653825,-18898.521942,-22384.364339
9979,25720.347576,-27301.336137,18277.103916
9980,-32216.951387,-18814.827856,-22852.230378
9981,-32208.798110,2009.973848,23688.148691
9982,-17911.809897,-17040.265557,25410.451242
9983,3332.310970,8631.448421,-41585.251448
9984,11790.775536,11101.026841,21580.988275
9985,-1542.656136,-1093.466259,-40562.532884
9986,23595.843916,-54294.882074,20508.716034
9987,22221.295689,16367.601874,-32771.495674
9988,6427.944152,-3380.910497,26783.793314
9989,19146.987512,-11876.847216,-18439.400161
9990,14480.466786,-27340.753513,22197.171268
9991,-10136.189651,7784.005062,-33160.923574
9992,-32333.121683,8198.349479,20885.497879
9993,-27471.864166,6441.309567,-48592.198909
9994,26735.207098,22791.735577,-40510.355077
9995,-11903.106674,13062.779146,-49813.705715
9996,19402.132595,17168.864002,-32231.546011
9997,17761.003643,-4583.707378,-10131.650658
9998,9210.497338,-15602.633386,28470.950013
9999,-17049.877432,24921.670034,-20341.250719
10000,-4573.577565,-8104.941009,-43856.866672
10001,-2.515597,-17250.393355,24527.898000
10002,11317.140639,-9701.892481,3211.799525
10003,-28089.482709,48148.553899,6673.092589
10004,-36275.775794,3270.258534,3610.599986
10005,-7588.788559,25651.258951,-1059.808660
10006,-30270.617714,25067.194830,-15129.973460
10007,-14283.875206,19935.908230,34417.893300
10008,-1853.307702,-1807.582196,-32226.955215
10009,-11151.864448,441.198282,-13694.597225
10010,-9265.411809,-13636.448729,-37786.241268
10011,6450.119974,-22729.829081,-34323.121816
10012,2454.834385,610.533846,8911.471761
10013,-9157.547587,-43264.231906,-7757.347678
10014,-10118.191760,-11245.173515,-20632.410129
10015,-24410.685237,-1047.901398,-35237.537946
10016,-30033.504695,23455.305014,37303.106671
10017,-19906.192621,-4555.982299,32952.477061
10018,10336.626787,5505.654754,15647.268877
10019,-24936.499576,-38099.936143,-4042.282617
10020,-2320.942654,8697.551102,5393.700794
10021,700.875934,8845.208098,-10714.499425
10022,-283.101195,5166.631874,5241.799782
10023,5297.658812,-6246.373927,10296.257735
10024,-19874.634725,1718.188507,-21621.389841
10025,3488.024919,-34591.059543,-29263.682113
10026,-3503.872219,-2379.281189,10953.735475
10027,-21532.545163,-56863.977328,42666.709938
10028,27636.677462,-24333.015793,1487.784664
10029,28293.783472,-86178.546647,-5130.098821
10030,15512.527860,-2473.471445,37602.446746
10031,9875.461402,-11770.106005,-35296.350081
10032,7458.910205,26818.823745,9733.885550
10033,32653.162768,-12441.976978,-10543.867721
10034,-36966.370345,10921.433592,915.030044
10035,48569.953484,-13905.520089,-17328.574885
10036,-15838.582618,1817.312418,-29748.871296
10037,4923.914498,9950.988393,-23742.808275
10038,25076.877797,19083.705327,8921.200816
10039,-17923.981266,-16733.235410,-27351.940271
10040,7508.363494,-16961.869340,22666.077254
10041,29515.282645,-10335.389326,-3898.411385
10042,-29172.579804,-1144.931161,-17139.861309
10043,-35139.735921,9972.581358,2272.805454
10044,13844.459953,2467.622371,50025.454419
10045,-8938.707741,-10755.902197,-34577.593714
10046,49141.794917,-56010.011005,12927.097669
10047,-8782.098678,-11989.921780,-14700.261754
10048,-20783.902393,-60460.315467,6539.543329
10049,8620.834080,-42159.232442,5570.066974
10050,-40148.358914,-32407.452606,-15919.748240
10051,-4833.060921,25236.779770,15343.667653
10052,32397.092661,-32402.575046,282.781053
10053,-1098.084760,-8635.442465,-20200.880942
10054,33784.825669,-41793.938968,-16565.587115
10055,33724.063820,1356.709473,-6092.559638
10056,-6987.617822,418.651822,8993.439335
10057,24106.812923,31041.800759,-2909.564842
10058,500.464076,9134.742305,19230.707997
10059,30502.866727,18017.770510,-24560.062475
10060,-7145.446233,-5945.288009,40490.435399
10061,-21219.376173,2470.931102,-40571.482155
10062,29276.664483,14070.631345,-12929.087005
10063,-7887.176014,17946.215020,14430.437945
10064,10532.983527,4265.402052,41808.010336
10065,40293.293495,-13122.015350,-30391.275036
10066,-11190.880538,35177.642883,-8742.948918
10067,-11845.555157,-31122.887979,-10302.091224
10068,-8799.553050,-17939.037489,31323.902392
10069,-11261.123613,-33436.889099,-30455.745993
10070,-2753.256565,11091.291740,33620.068761
10071,44797.870071,37774.693392,-36331.547066
10072,9257.154978,-14095.897502,45625.967619
10073,-6098.331116,-17573.524372,47859.342157
10074,7673.624778,2088.322477,10563.725096
10075,5117.026095,-4025.547614,-60700.082103
10076,24176.763191,-4797.659765,-9884.573153
10077,12155.941332,4787.262335,44413.630766
10078,-603.677527,41515.219062,-13572.791131
10079,31822.556323,-377.593331,-6509.425501
10080,-511.877368,-9833.277481,18696.529777
10081,-7346.217002,2145.464581,-45987.391618
10082,17423.692027,-12927.444496,45310.683594
10083,-23072.079250,-33021.110245,35348.377478
10084,-35536.791742,7611.550637,11359.747244
10085,-11639.095678,26485.207496,-22085.100953
10086,-27702.421340,-7011.899279,-48270.621424
10087,35351.241189,-15051.606165,6596.232006
10088,-3865.970999,304.221862,17682.073098
10089,-12936.167079,-10396.883551,10381.132860
10090,6186.049500,-2255.195260,46687.484822
10091,-27689.315733,-11783.225575,-8126.781337
10092,-11136.283969,6891.559578,38994.388428
10093,22609.362546,4088.010845,34285.535060
10094,2749.133467,-7923.972287,-18293.852324
10095,10279.911932,16286.865800,-43857.778957
10096,-10224.419149,-34335.054889,10517.131475
10097,-39709.372346,-13157.880739,20755.608895
10098,3163.567836,-36624.581292,25350.251342
10099,-1733.568559,-30758.300359,7199.211717
10100,-1361.213945,-25538.395604,-19950.371660
10101,-5425.545419,18812.266464,-17424.466727
10102,-13102.247478,-54540.717232,44364.787264
10103,-2684.520236,7212.637366,-14968.866766
10104,-12272.070611,-16243.548267,40678.764157
10105,23959.248953,4160.525946,-12999.741523
10106,-10125.026937,-6866.524694,-34349.033867
10107,-15993.037244,11676.339743,-1964.936910
10108,-1811.254058,998.205535,47320.427092
10109,-8549.595993,-22514.883486,4521.821062
10110,-22590.299022,-1089.400676,4006.025540
10111,-2830.349166,15780.287924,11369.114958
10112,-13861.563416,33180.550193,-13111.085870
10113,-23449.406874,31718.594968,10000.257955
10114,-14706.674886,-28116.876735,1665.099894
10115,-9613.539249,30564.068536,-28281.106668
10116,3025.604193,10751.183749,-12371.157343
10117,13048.213871,1365.894149,-42527.494397
10118,-5681.555940,-12393.844783,-23180.780375
10119,43574.833129,3076.522973,12786.891553
10120,-11540.519361,9369.754337,-36628.076701
10121,23490.293457,-23132.132636,20869.761905
10122,1287.038593,-47106.092724,-8745.824711
10123,21190.252338,4887.376141,-45586.708922
10124,15962.820851,-3251.592457,3261.743510
10125,11932.732093,-3422.667316,14030.347021
10126,-9604.076812,-12087.325912,60223.538699
10127,-1995.794215,-2398.177346,14044.580365
10128,-51837.463610,22979.476410,-6045.864910
10129,13662.961818,10974.221472,33920.763495
10130,-9868.419518,13165.566503,-5293.529907
10131,-37453.918814,-4667.208142,-20390.760780
10132,-30623.286923,34604.654300,36084.063675
10133,11360.222653,-8629.351914,1605.470334
10134,-5899.085202,-8483.314585,-40187.114519
10135,9504.636285,-5602.627198,22506.705326
10136,-30978.040416,24761.061852,-32733.203730
10137,4488.220070,-3572.300619,-11858.538924
10138,-13848.908734,-17225.516463,38671.193782
10139,-29077.198462,-5106.619818,207.464041
10140,-10192.930753,-13825.128798,17015.057937
10141,20652.688581,20176.388894,-12424.697974
10142,-5450.176442,9526.763104,-31695.556379
10143,13525.380147,5346.261807,46621.404610
10144,22341.430728,8214.680626,-3660.412554
10145,-586.479317,3089.566184,54601.297869
10146,12405.053507,-7863.994844,-26828.766432
10147,15115.643472,15058.090306,57279.445283
10148,-9926.697937,468.122627,13584.530461
10149,-1690.405069,-6646.348704,-46182.757937
10150,1188.653132,-5603.758080,-12981.156303
10151,-9970.014260,-23217.413494,-9553.468231
10152,-22474.829178,-17186.078315,-31093.810208
10153,57711.653547,6797.920489,5900.464797
10154,37709.898978,-7394.048163,-2662.626509
10155,12677.772848,-30751.062756,11031.410203
10156,-37259.780830,-31817.966607,-3020.822726
10157,-17004.595121,-27559.192140,7392.040258
10158,23975.873544,3613.641658,8293.692990
10159,32493.650854,-8910.635931,-20317.244874
10160,-16078.954611,-28025.144649,-18349.438045
10161,3346.238682,-5763.991224,-49814.580296
10162,7290.848375,-14620.598106,6759.464076
10163,-59990.326753,20490.776925,17420.139890
10164,-1765.999075,-30201.769634,28947.008231
10165,-18870.197414,-20841.440758,39832.918499
10166,-20353.273803,-4629.824535,-25234.361967
10167,3034.255810,28505.840933,-5918.960904
10168,3023.586244,-744.805255,-1856.203789
10169,-468.026176,779.314976,32294.124802
10170,21613.617229,-42837.396425,-25420.210324
10171,-17010.649215,20772.074928,40657.673029
10172,23263.227240,-3010.644210,-1139.581281
10173,-2949.241991,-45824.424029,-23452.731199
10174,-488.554668,-5707.535974,21827.149409
10175,-1210.308801,14147.829466,28931.112410
10176,-117.308929,-23049.535652,-43798.669569
10177,9450.550501,-33967.000452,13382.504170
10178,-39385.285482,28066.331162,63135.514119
10179,-22153.313382,1733.377309,7738.542478
10180,6577.435018,5132.894477,-52631.995781
10181,-27830.174106,-7192.942335,7669.106037
10182,13829.557141,-5397.244145,45327.881957
10183,-25739.719662,-31688.800105,-2251.844315
10184,14556.994856,-11193.560386,-11028.504355
10185,-30559.722153,-24662.301825,10267.881302
10186,-28209.534814,-16304.621349,-20627.743132
10187,9083.174917,22688.971829,-34068.838141
10188,-28422.969383,-1993.612653,-11430.573143
10189,5156.495327,13312.724107,-37838.673553
10190,19739.413416,-632.301779,50521.556615
10191,27796.753522,-15183.541235,39600.852085
10192,-21149.952989,22349.411405,-8229.504469
10193,-8710.775838,46343.665071,-39253.422854
10194,-21504.661234,6953.842836,33196.353463
10195,33758.761588,12190.274220,-19639.040853
10196,-398.734082,-7909.741994,-24354.497016
10197,17007.589420,3227.030441,21833.395818
10198,22875.512981,-413.800012,-30042.128714
10199,8672.343633,10629.985858,-47704.015520
10200,9336.206880,-645.227153,19840.290484
10201,11257.823041,1379.260107,16441.644761
10202,-38335.297677,6623.854099,-5589.561646
10203,7184.607724,5018.457243,21871.936947
10204,13323.661808,37490.191088,1762.591659
10205,-12838.413230,-871.643766,28283.722564
10206,37477.696179,-13262.537813,-6230.312099
10207,-22979.499790,-16674.574304,36975.063492
10208,-4414.155312,-9647.512180,53270.127426
10209,9945.707112,-14492.916331,1594.952370
10210,28920.242725,-20830.531584,-5212.518188
10211,-9255.796197,35756.624707,-25376.710890
10212,-7247.552757,1876.801324,21913.490087
10213,2312.741478,-12856.822104,-32558.499132
10214,10282.069524,-8540.474668,30505.739656
10215,23751.238628,-3494.970527,-7097.096794
10216,23066.937014,17500.229831,-30451.034438
10217,11389.866064,-10513.364554,21051.924066
10218,-21441.715842,-28165.614319,-15213.868382
10219,12622.136776,-16169.166081,10642.053196
10220,14371.994463,23346.670813,-1900.098809
10221,17971.298992,-9508.551968,25883.820760
10222,-9703.624309,27714.549639,29611.014972
10223,2824.138740,-3793.608422,50531.550384
10224,-42419.486922,39577.066583,28637.595094
10225,-5194.743210,42436.167867,8050.902845
10226,9287.618474,7760.480729,-2952.844415
10227,-2905.945133,17358.205183,6219.367787
10228,9143.223693,3708.437544,17047.041055
10229,17230.868990,-12811.888569,56329.669929
10230,-622.516860,24974.043554,-27256.764899
10231,-19366.149173,-52344.904726,7431.359159
10232,-20756.717230,-16121.481240,1885.047950
10233,474.380193,1477.957984,-47740.460565
10234,44270.118414,8777.234106,10004.896348
10235,8437.413604,4401.081018,-24202.907248
10236,-8245.100525,36470.371673,-4903.341779
10237,-372.334078,-6854.694680,36760.972896
10238,47523.367144,-7521.538603,3895.080289
10239,-31682.158191,34443.445325,-25405.470163
10240,14376.482195,1264.693611,14701.931601
10241,16474.118039,6293.531208,-8133.843576
10242,43031.321335,-17486.177515,47802.021170
10243,6015.358563,3615.445566,17290.215460
10244,14497.986926,23258.980348,31403.207069
10245,-16971.826910,-22326.545509,-10143.652980
10246,16902.704044,-21397.838192,35663.174959
10247,-16794.547188,-9305.545220,-16222.276621
10248,11886.906589,10255.631950,31925.224110
10249,-5395.461468,-4029.854766,-45428.660622
10250,17754.228660,14560.401069,-18477.412029
10251,-11715.629655,-11133.502004,35840.938159
10252,14491.346546,6884.977620,10758.306175
10253,-8609.020654,2097.043375,-10243.840150
