particle,pos_x,pos_y,pos_z
13543,17078.195413,-15154.714657,5840.148778
13544,-19763.880222,-3157.202772,-8296.519015
13545,-1392.996269,-17809.476055,-1411.848071
13546,20018.575290,-7753.977481,15226.688440
13547,13701.867644,-644.813807,-14023.463607
13548,7949.470963,8850.064098,-7778.219415
13549,-8503.682463,9785.697833,-5921.364472
13550,7072.547882,3624.861652,10998.559237
13551,4914.901724,6106.998832,-1604.410893
13552,9205.201778,6593.117752,10777.425044
13553,16853.082562,12678.756814,-9092.465125
13554,7650.606021,-8203.368782,-15369.599772
13555,-13659.958286,-6794.785091,-3674.431038
13556,-12730.276830,-16780.970025,-2591.836928
13557,-6850.010555,4775.703215,13965.252720
13558,14066.946227,10901.688127,4640.441100
13559,1526.959063,-12491.582363,-13966.258534
13560,-15297.467648,-10317.817632,1073.330205
13561,-9686.251008,-4322.097331,-17756.745461
13562,12120.214946,-17470.657346,-1570.411336
13563,-13735.968701,13832.156294,-6763.910756
13564,11438.366302,13116.571709,5705.382214
13565,-7611.260696,17918.042162,-12605.348698
13566,14376.721342,-13467.226966,4417.015942
13567,20671.405503,-13869.793159,7123.696539
13568,-14469.244031,1217.092908,17283.830511
13569,-18905.428791,3754.561989,-3250.093456
13570,-15501.952226,20687.278267,11950.770024
13571,-9961.409789,1801.351173,-12130.873748
13572,-1281.351307,-10844.750987,8752.433192
13573,-17849.228154,-18792.579625,9490.367528
13574,-1057.422179,18525.830204,19014.288683
13575,14318.347784,13011.129536,-5499.780665
13576,-17494.871695,12864.715585,-3640.959819
13577,11168.940309,-2918.303414,8178.763606
13578,-14017.146365,-18338.354654,17721.518762
13579,16289.379655,723.181657,-6572.945369
13580,-16241.489391,17997.059819,4821.865650
13581,1518.640492,10138.555133,15141.178478
13582,12112.298777,6351.697621,17119.965205
13583,18901.735805,11382.935180,-1794.462348
13584,-1373.739802,11616.851816,-5231.280886
13585,-4336.100719,18852.741597,15828.136443
13586,-9868.930194,-15777.117365,-10949.383845
13587,2723.414124,-5561.321893,6026.754590
13588,-17339.562345,19185.049458,-12015.323984
13589,-20230.379848,-36.431859,10605.574763
13590,-18951.837277,-4120.178930,-16295.041253
13591,3117.171420,33.769398,-7330.550894
13592,17536.445040,11291.587505,-19362.040367
13593,-4351.955915,-16416.437764,-2412.600182
13594,-10109.079474,-8002.356017,14804.503028
13595,-9556.145597,-15436.432054,12470.796082
13596,-305.175339,-4489.594373,-16482.735061
13597,13521.651608,-18150.352895,-3749.980940
13598,-4822.531649,-9112.812566,18469.255574
13599,6181.399874,-12445.649773,12987.365677
13600,-16150.458224,-11402.906978,-4730.559687
13601,-5877.476033,2075.925274,-5679.152521
13602,-3007.706281,3104.304926,-13572.242303
13603,16599.170789,20174.072309,15550.395724
13604,6404.346689,-9071.682350,10145.826187
13605,3792.005479,-6900.832118,-11296.249853
13606,15376.813167,10250.492250,17688.791665
13607,-15122.692219,12719.193176,17551.824599
13608,-6664.351299,-19122.487407,-11291.810292
13609,-3819.822636,9948.309146,10545.931284
13610,-5984.231293,14053.623758,-15861.626300
13611,10722.793472,-4920.501678,-3279.993091
13612,-5737.053972,11066.510471,16686.899322
13613,-3855.199941,-7752.165816,-11130.048217
13614,-1149.181285,-17212.439011,-12431.182787
13615,6687.808979,15060.639274,10852.547517
13616,13964.955746,16829.959069,-1662.834296
13617,-2094.078116,4142.987501,-18296.188730
13618,13474.556637,-4142.329748,-350.347633
13619,10103.549733,8193.103043,19518.741130
13620,-8246.392187,1006.347300,17787.681655
13621,-89.273807,-17080.717877,5062.371372
13622,35.135948,2441.578124,4209.129262
13623,1856.994117,-3749.541652,-10067.174246
13624,-3346.571294,14983.001432,7424.634103
13625,1464.262596,-3584.273223,-2475.825169
13626,10574.011504,-88.391119,7289.592469
13627,12862.274868,-15068.814836,2502.504156
13628,-778.139844,-12314.246395,-1560.773029
13629,-3049.846636,-1226.273620,-18032.192805
13630,-19628.303087,-19915.922908,-609.518738
13631,-2170.453775,3601.065125,-13895.715208
13632,-13199.286592,-2552.791162,1407.697007
13633,-7517.204412,14470.905082,-3071.428591
13634,15959.202823,-3590.368469,1639.606571
13635,-6805.262582,7994.978762,16391.481486
13636,7262.832004,2310.376825,-10771.265896
13637,3919.210137,-16725.309766,-19136.549934
13638,-7475.723249,-13289.847344,3298.593557
13639,564.692748,15720.961107,17252.169299
13640,9743.470131,-12788.387595,15373.129154
13641,-1784.235022,3995.422654,11794.121584
13642,12034.034641,-17162.312102,-16267.179442
13643,-3418.267792,-16446.091502,9577.623807
13644,-4111.483258,-14478.506686,-19311.847625
13645,-5167.193563,-16757.024313,-11040.403122
13646,18392.857131,19170.502071,15469.728952
13647,19424.792643,16736.806032,6265.223788
13648,18254.823128,14122.620455,533.267989
13649,13982.456670,1931.715561,-1692.828858
13650,14591.135430,-8498.898097,11685.031752
13651,-3480.559398,-6820.454954,-3854.208876
13652,17656.703891,910.308055,6255.670975
13653,12696.819030,-15860.725509,16509.341615
13654,9464.306972,19138.404026,1942.409793
13655,-4884.125631,-18205.326454,9113.315643
13656,4354.039540,-20442.417149,-17321.577722
13657,-15116.801288,-7111.356627,-2612.806536
13658,14429.947141,-11165.412700,18921.069556
13659,-13104.197918,-19030.309712,-14217.858838
13660,-18001.953864,2394.551747,6708.890498
13661,12363.333850,-13855.683697,-6649.776389
13662,-7555.865991,11499.966358,11885.734589
13663,-19670.970748,3822.399737,-18448.372935
13664,5269.588819,-5745.620402,20089.598412
13665,18643.518327,-160.090133,1013.421550
13666,-15312.613670,10184.333022,-17660.651949
13667,-686.954943,16264.912489,-5401.792002
13668,13823.957095,19615.894872,-6649.849963
13669,-4170.217654,-3680.349350,-17312.857116
13670,-6854.252076,-9425.144464,5259.546457
13671,-11959.809712,156.689735,-8032.237371
13672,7974.952298,-19591.492751,-9177.724602
13673,1411.566202,-13605.587604,-576.713124
13674,-8952.630129,5804.032971,-7352.660718
13675,-4659.115848,14944.035107,-16359.840061
13676,14491.577360,7683.548771,-8689.067473
13677,-3689.961479,-9978.808265,-3663.624674
13678,-17625.747297,-15516.693797,14026.296423
13679,13880.529441,-8032.386580,9698.628402
13680,-10100.503388,17119.830443,-3949.073480
13681,13401.593136,-19440.778681,-1211.943745
13682,-15626.779065,-9308.910344,1820.150465
13683,6961.736369,11249.360403,-4752.528947
13684,4093.921999,-18500.093278,13724.992733
13685,4559.397802,16055.201965,11736.073982
13686,2759.106520,-15352.085899,19734.489253
13687,4108.318033,20039.420047,-15128.351998
13688,-7285.647432,-13487.330149,-9953.002011
13689,18896.944700,-14014.792739,-3195.328943
13690,-1496.441895,9840.797383,-9042.935247
13691,-17395.412985,-2063.057537,5626.672585
13692,12818.136528,-10017.395093,-1868.433466
13693,-13883.053589,280.187305,19145.399682
13694,-8649.099190,2929.505760,-18549.687765
13695,-1143.679020,14309.080426,-7307.912578
13696,-7659.583784,2791.215006,15498.651491
13697,9435.475441,18244.184052,-6024.058422
13698,-12725.230234,-5471.955401,414.742639
13699,10875.576531,-5246.935476,-17274.121924
13700,-19258.145193,19451.692474,10875.687064
13701,15636.924691,14909.130102,6928.086713
13702,-17162.737275,5219.192323,-8052.444867
13703,18472.261970,-6463.626677,4778.893748
13704,-13801.826542,13665.017206,4580.733580
13705,11411.083677,17117.552449,-19347.587787
13706,15517.786105,19462.029097,1206.825637
13707,10511.036430,8906.036177,15164.444699
13708,2421.368390,-3369.493020,1859.330961
13709,18711.377807,313.536880,13152.713211
13710,-19035.053113,7507.849442,228.916468
13711,2885.839778,-19775.914811,-14547.914025
13712,14026.040067,-19241.180382,299.004810
13713,-13099.373096,9066.866614,13563.132410
13714,15074.331273,-6918.156779,8304.886213
13715,-11673.674379,-16068.923713,12598.826973
13716,-3491.877474,10249.800497,-1309.788709
13717,14355.365155,-10106.383849,14021.055063
13718,-4492.625839,9841.665240,-5042.024849
13719,-12161.056858,-7818.095652,-13889.610393
13720,3437.482517,13582.154326,8417.567082
13721,518.377292,9463.538146,7864.979625
13722,-18310.791087,4554.895228,9074.889429
13723,11190.621352,1980.993337,5507.534944
13724,-15899.421244,5589.632562,14715.878043
13725,-17118.472794,-3681.958341,-10971.066554
13726,-3606.243012,13445.280097,13152.356016
13727,-2737.860855,3429.236067,-1655.685842
13728,-359.866247,-12511.019959,18464.418417
13729,6865.335094,-10206.537330,17391.600049
13730,5739.823569,1933.905473,-17562.063716
13731,-16876.819108,-3407.344441,-13749.350355
13732,3554.115233,1159.609339,14787.891078
13733,-6048.823676,-714.096340,10426.459754
13734,-11525.066612,-5591.710150,-4211.181047
13735,19352.072678,11300.074976,17445.495979
13736,-765.322819,-4420.412816,5848.308422
13737,13925.821745,-15097.073663,-19154.843974
13738,-5402.470570,16275.469958,-18520.587646
13739,-18652.499752,20726.239655,13931.038286
13740,-15855.309224,15858.774038,-11219.004581
13741,16864.874543,18195.442567,15203.108084
13742,5111.802178,-2573.852608,7528.700206
13743,-20012.516052,-1331.063408,1414.029240
13744,-8447.325354,1785.146299,10774.745648
13745,-16495.094421,14968.475844,18157.024992
13746,-18555.704928,-17632.883696,10513.932754
13747,-11965.964648,9765.189911,-9586.161205
13748,18899.525252,15991.380188,17274.610606
13749,-12362.544957,-2499.498121,-9870.858577
13750,-14661.822270,-10384.278681,11845.819816
13751,3572.104416,3422.337204,-17025.578241
13752,-12742.252984,-17188.159840,-1407.360954
13753,4980.550031,-4483.146969,-10054.558620
13754,532.817986,-19512.413615,11864.307747
13755,-14544.201919,19474.467417,-10521.919180
13756,5231.054662,-165.142535,-3283.346154
13757,17141.153454,-5533.661081,14731.214386
13758,10495.676880,3328.554378,-8574.116359
13759,18884.262061,295.678785,-4905.169699
13760,16962.784604,13831.660950,-9423.288327
13761,-8897.767995,10441.868450,10689.326190
13762,3143.389745,-19172.188419,-7604.517127
13763,15210.709885,8126.911451,-5086.845059
13764,-5019.729509,18372.374475,-10809.601158
13765,2700.406081,9730.667608,5049.757188
13766,15141.350405,-18152.949548,-13416.201977
13767,20083.754384,4802.251056,6456.942791
13768,4761.648139,14562.822371,11469.187823
13769,13630.357820,-8196.784536,12473.974692
13770,17985.256945,16409.324638,6553.457014
13771,-10248.625115,3418.257616,-4569.306851
13772,-4945.305477,-11941.647362,-20202.654814
13773,9906.577820,-6021.382764,6906.214581
13774,-16793.643995,-1337.207028,12138.907247
13775,1527.135999,6032.268504,-19943.392094
13776,2670.422197,-7126.389581,1759.022938
13777,-5460.973691,-8173.687858,2571.969338
13778,16548.337239,-2722.585293,1674.569385
13779,-10043.774440,11178.465893,1521.486103
13780,-6310.747142,-15262.052110,-10047.302936
13781,6429.205870,-7154.149398,4385.647104
13782,-13676.657597,-4606.718703,4911.547733
13783,10579.674377,16442.874525,5325.092070
13784,-11228.014592,-10432.945356,-17281.670120
13785,6831.570772,-17412.120806,3291.467808
13786,-6349.733410,2242.322448,5084.236959
13787,-5366.838996,13735.387274,17438.402470
13788,3472.994202,-15206.592226,-7543.876806
13789,-8387.386560,-11352.540576,-15954.225585
13790,12237.804430,-13007.053962,-18573.042643
13791,5903.450562,11905.892715,-4551.743628
13792,18840.382252,5700.465234,789.858583
13793,3736.033467,1868.136535,18572.051554
13794,4057.822214,-14800.149332,453.841849
13795,-18744.914926,2262.710360,14443.040346
13796,11214.547380,-9868.202249,-14831.539772
13797,16582.686276,10362.789569,-12092.445778
13798,7500.999252,8757.129580,-5436.102489
13799,-11140.875975,-8931.219919,16813.204302
13800,20389.318272,-18892.061140,6462.732143
13801,-3416.095979,563.366156,15609.949198
13802,-8572.968833,13619.839149,11832.646285
13803,18689.952144,15194.507432,-5574.416992
13804,17193.510475,14096.284253,-5787.980813
13805,-2969.785154,11645.386010,1320.611827
13806,-11852.373700,3760.883753,9237.941758
13807,17262.829432,18013.021882,-10690.828827
13808,-8852.875913,10334.213291,12136.992638
13809,-8809.278769,-15111.151897,18382.579231
13810,-7253.288465,16700.160238,3375.429502
13811,3599.189199,6600.189948,-10523.208399
13812,-12395.592144,4960.274372,16377.920170
13813,13058.064887,-15599.644069,18358.363905
13814,-6684.873041,151.885841,16702.162173
13815,-10427.723535,12362.040470,-12068.451542
13816,-2635.366321,-3708.859960,3528.826266
13817,1294.411038,-19576.575202,1997.629038
13818,-720.342975,-2170.829401,6544.034297
13819,-8229.042875,11987.867204,17554.773672
13820,8820.582901,-8196.913485,-17034.064819
13821,-4653.386629,-3614.063685,7618.461560
13822,3376.001603,5707.585472,-13143.773074
13823,5503.876891,-14447.538833,-3748.108779
13824,-6100.829321,-14367.269240,14959.504832
13825,-17911.399648,-15997.901420,-17684.670437
13826,8667.567207,3122.846629,-4744.330616
13827,19249.007451,10847.448709,-1716.220393
13828,4537.897116,14768.688819,-7929.801700
13829,-14612.995400,-17208.027722,12398.426495
13830,13214.877777,-18155.853814,-13205.119471
13831,-5385.974072,364.550436,-13085.777575
13832,560.355761,-15818.239493,7162.470275
13833,7056.297519,-1526.054868,1807.684443
13834,4826.362155,-18164.518983,-15339.943219
13835,-11726.413844,9989.715479,19049.303969
13836,9535.347683,16441.175838,-17076.042676
13837,-5839.926828,19225.952406,5892.871188
13838,-11011.292767,-20448.879105,11916.138647
13839,5837.893064,-4995.135201,-2566.581517
13840,-1700.504563,7459.826900,17659.442406
13841,2416.609482,-14645.269077,-20951.752733
13842,1895.794971,6285.913378,10589.676340
13843,13449.211447,-730.149581,-10065.282199
13844,4320.752493,-16946.315905,12854.151191
13845,9107.650732,6593.072314,-19324.453384
13846,-17918.261439,-186.945947,-11232.747514
13847,17689.208038,-4231.612703,-1850.215382
13848,15551.430413,-16018.822405,508.648188
13849,2838.939680,-12225.917199,1335.887026
13850,-3845.149480,-8035.713848,-16947.903862
13851,-11285.865065,19367.069164,9597.646969
13852,-8742.316794,-5203.099850,12590.248487
13853,15290.067938,15585.576115,14422.944799
13854,1752.687834,-4156.747916,-5505.588836
13855,943.931827,12643.663325,13961.595193
13856,-3048.329287,3532.808095,17258.056178
13857,8000.344805,-4965.135102,-17802.064648
13858,3060.687641,6999.262147,18362.100616
13859,2488.124048,1405.758814,-9019.785579
13860,-9985.515450,7144.962958,13725.108582
13861,4784.736581,6382.032440,-6197.767551
13862,14566.950829,-18386.998065,-4177.800069
13863,10547.355840,4698.746442,-1090.815757
13864,4384.320435,14701.984010,646.205465
13865,-10063.103620,-13072.602469,-768.839208
13866,4450.726547,1158.322493,-18928.647416
13867,-914.702349,5355.394994,-10645.205883
13868,-10832.632528,16554.971783,262.950270
13869,-264.490066,-16250.740009,-5841.362560
13870,17165.805456,-3883.747448,16553.647599
13871,-2357.198240,-3872.793729,-14234.507125
13872,6152.669212,-1853.137690,10952.953149
13873,-1703.084122,2359.032593,16306.766381
13874,-52.540141,-16801.207195,1735.996249
13875,-13193.686036,7481.901454,-18178.948927
13876,-12013.542320,4205.638186,-110.313961
13877,19938.029093,-10138.351298,13316.965850
13878,-11459.991924,6091.713170,-2428.558419
13879,-5976.258286,-10514.807984,5669.386201
13880,-6447.389017,-10872.086670,12212.275916
13881,8668.252112,15922.391028,3527.677516
13882,-18804.428792,-10837.324243,-2115.262652
13883,14590.871537,-19034.539040,-1196.652537
13884,-20307.052454,-15559.921891,-17300.830454
13885,20490.285415,-18898.355105,-5572.778731
13886,11454.904164,-3171.813362,9017.446441
13887,-5797.066975,-3407.514983,6772.374953
13888,18954.361504,-2267.672199,18067.717736
13889,-18980.571613,14669.529958,4218.143191
13890,-13232.014076,-12992.642971,-14891.394638
13891,-7575.715677,6682.178360,-18559.328143
13892,2265.863713,-14734.185389,4220.826639
13893,-13313.027006,-13790.360470,-14757.231334
13894,-19545.537032,-8069.289496,-9706.991225
13895,18685.900579,-2000.446867,-6721.764406
13896,-12277.430023,306.353858,-1487.430079
13897,-7724.461339,-6296.365995,9552.041059
13898,560.706656,5168.942209,-9956.627185
13899,14457.206114,-4456.710020,-6644.795669
13900,-1611.829763,17461.879198,-1792.765073
13901,-8615.000672,10896.664445,7823.183737
13902,2187.349438,18509.309051,-1921.546987
13903,9512.309177,17718.099118,4319.601675
13904,15237.271547,20211.318240,12822.330998
13905,10578.090291,-15720.370043,3329.204047
13906,-3568.429327,-10578.012286,13415.317931
13907,-9349.484032,-7376.002065,2905.911158
13908,-17982.180358,17576.698084,16665.643100
13909,6093.684969,6029.910774,-16429.947003
13910,-10642.507857,12508.159631,-15571.957070
13911,-1180.423691,-3176.109955,4471.670344
13912,17078.168836,-7187.939087,-14330.906766
13913,-6114.051499,-19832.044918,-18794.907923
13914,14706.858820,18113.507604,9053.440662
13915,4295.587475,-16842.877441,7880.565333
13916,-15443.516887,13627.427856,-15630.006693
13917,-3305.594413,11311.448606,-3346.081930
13918,11905.121016,-11603.036793,16764.617090
13919,10584.243071,-12351.270129,-14497.912221
13920,-8977.594510,17650.153304,-937.589734
13921,-16551.435634,2194.899921,8115.127752
13922,-13577.894096,-3900.392039,16799.393520
13923,-18679.751463,-4286.171984,16762.275410
13924,14634.802715,-12889.616070,11807.228058
13925,-16052.036308,2187.181310,-17156.076855
13926,14001.482429,16302.391850,-821.423912
13927,-6242.944303,-6240.255997,10651.301950
13928,9489.629791,10798.578029,-4393.816377
13929,-2169.595801,19197.726499,-16284.776056
13930,17704.037362,-10404.193441,-11805.032813
13931,16771.931162,-4531.539416,-11753.943051
13932,15526.900410,2905.403883,-7788.258939
13933,7865.388290,-10162.883136,-15312.935278
13934,17485.700278,-2730.549287,-9337.446430
13935,-5935.001606,-1859.109891,-4828.029081
13936,8544.356746,3547.819678,15824.629383
13937,7708.716248,-18461.674143,-9933.312472
13938,-12054.440508,6900.654631,-17317.065383
13939,-8682.977469,15319.846840,-7349.192701
13940,11178.502173,-8867.886130,-686.919585
13941,-9359.972636,-12828.003854,13511.771273
13942,18313.822211,-7517.792063,-10568.535482
13943,10706.981987,942.043271,5692.548835
13944,-6670.486900,-4487.660476,-1906.504488
13945,-8338.827960,14617.532761,14042.155484
13946,10705.840085,2110.865575,-785.174755
13947,-12147.354043,9447.044783,676.403855
13948,-6527.209256,-6525.169766,-8324.522563
13949,-4107.935744,4964.852133,11059.473005
13950,1920.054107,7536.355934,19345.560019
13951,16197.090450,15960.239741,-9634.245010
13952,-14439.148058,5382.735099,9770.059733
13953,-6434.180300,16946.624330,12839.800080
13954,1334.444082,-18818.130232,-14856.625718
13955,-13165.256390,2033.640594,9316.292949
13956,-15473.209183,-13945.663552,-19250.381484
13957,-12308.766219,-3346.737751,758.830401
13958,2449.698358,363.619979,-3938.503788
13959,974.074166,-14634.077409,-8313.022811
13960,-17906.624673,19911.153785,-1836.409710
13961,12373.950079,11977.967589,7231.146828
13962,-11694.181104,10744.932499,5010.177520
13963,4159.075491,1459.891254,-15353.089683
13964,-1646.914742,12686.718279,16757.217889
13965,-16975.415269,-15787.914586,7531.276426
13966,-11847.815743,20296.998240,8966.453858
13967,3894.488257,13923.837621,6043.826729
13968,-13911.154570,-12742.717112,-1999.549164
13969,-20124.822044,-17315.393942,8904.558389
13970,-13905.339909,-6399.675673,-11869.310794
13971,13368.537191,-4479.527921,-10717.848503
13972,2804.189759,-10496.821779,-11533.238821
13973,18461.673715,5233.193561,7432.364582
13974,12253.930689,19268.053515,-6137.368104
13975,-12472.402519,2882.756567,-1159.954036
13976,9250.819569,15167.307324,-8182.619108
13977,19673.331179,-5614.828803,-2822.052556
13978,-8616.352874,8629.395212,16417.961029
13979,15280.560105,-12472.593226,-2387.013980
13980,15520.679041,17029.889380,15228.966409
13981,261.096129,-5658.360905,6604.815316
13982,3975.455658,-9251.465128,1781.325029
13983,-9348.300873,7237.096060,-5109.061636
13984,14581.137121,7526.049034,-7130.396388
13985,11873.036319,17691.035110,-12997.490894
13986,18513.964096,-4194.275133,12306.156994
13987,9039.181890,-6842.481475,5415.066796
13988,514.723894,-14491.485738,2797.950624
13989,12787.236082,10602.912137,-7649.329781
13990,11011.996226,-15183.758846,6555.548360
13991,13160.223817,-13582.212574,19370.283032
13992,5660.154675,10444.583686,1520.153894
13993,-19998.993111,12950.982420,-9538.169431
13994,17394.085979,-16059.733905,16317.034320
13995,1102.347516,-11513.585221,15741.373601
13996,7730.765961,-13410.908611,4474.645224
13997,1027.022492,2251.197946,14266.139090
13998,-8731.700398,-4393.238584,9738.816446
13999,-6203.547867,5194.962355,-17186.415310
14000,12438.544526,-16767.914494,-3122.682897
14001,20300.239868,-2736.714428,-8311.710942
14002,-17760.102901,13569.173828,6490.641730
14003,-14891.799648,-5546.256924,7699.026181
14004,14677.164348,-19797.352882,1882.268346
14005,-11490.309467,-8363.366202,9479.952208
14006,4735.562071,-13146.547956,-5467.240800
14007,-10602.835510,-12964.821735,-4968.165396
14008,9605.265931,10959.624244,8016.594155
14009,-9696.963148,12884.441790,9100.430428
14010,-8717.271159,1570.779436,-2988.243780
14011,1065.139990,-16517.136551,8128.751567
14012,1555.581867,-2643.548939,-6058.792212
14013,-17216.855538,-1799.717581,13619.985537
14014,18545.470292,-20347.738933,12681.462345
14015,-19001.750372,-11096.701248,-2550.802974
14016,-11494.840879,6864.644270,-2216.445555
14017,18245.986015,-15443.074377,-9804.382585
14018,-1461.230959,-10026.705234,11503.100248
14019,19915.241234,428.208112,-9124.310396
14020,-18017.914569,-2545.872149,-10518.466232
14021,10887.968003,-13043.897771,13641.368614
14022,4504.412153,-6418.448524,4454.000118
14023,15340.016222,-12169.436539,-9597.510643
14024,-3460.236880,-2327.121791,14960.277383
14025,-11563.990051,6443.078389,16137.882929
14026,-5464.585700,5340.324673,8799.515154
14027,6296.743467,-7008.192276,18765.037740
14028,2388.959681,12762.349024,-12244.659058
14029,-6165.158773,-9729.683711,4373.017216
14030,-8473.105857,11746.208752,5363.778978
14031,19307.185097,9607.109893,13938.961255
14032,8108.495572,-13152.187168,-14852.140276
14033,-5144.222458,14873.080880,11825.141491
14034,-8394.170653,-14485.516155,-2324.942222
14035,13715.654192,12298.150323,11766.007815
14036,17068.939557,-6723.406780,-1131.971282
14037,-12969.379655,18081.432715,9334.852424
14038,14606.164789,6871.760627,15097.906327
14039,15755.834722,-960.285498,-14751.824378
14040,3831.850511,6076.462853,-14546.931979
14041,1209.054729,-15784.100672,-13125.990991
14042,-10453.596060,8364.896935,-11734.725248
14043,-4925.779131,1027.031162,9987.897368
14044,350.904226,-16630.527269,16226.846605
14045,6415.074989,13735.693193,3499.051201
14046,-14620.895696,-9075.475577,-6477.273196
14047,8974.500286,9801.047710,10724.130087
14048,538.402035,8772.947219,9228.147431
14049,14533.942774,-5077.970706,-16900.509565
14050,5487.436505,15981.911846,-13752.703434
14051,16974.321878,-5631.413614,16612.296410
14052,-18776.397458,-19009.288192,-15581.423946
14053,-4847.979654,7870.288995,19645.640265
14054,8448.889380,-10688.696201,15571.195910
14055,18238.808347,3250.080620,-10358.472921
14056,10714.321036,8660.385763,-10914.087380
14057,-18919.067584,-1165.892394,-3595.355189
14058,-13704.571469,-9860.811556,-1183.031435
14059,4173.269731,-9287.015733,-19006.833816
14060,2069.622289,-10841.018053,-16453.265078
14061,1095.359306,-2065.111088,-962.954433
14062,-15059.842061,18192.298514,-7824.367522
14063,-6423.267742,5493.590336,189.668940
14064,-4590.703975,13178.275981,1628.686997
14065,-3586.312247,6633.130263,1428.586493
14066,6860.197085,12130.863564,14445.494685
14067,-15834.482457,-10402.665636,17038.695485
14068,-7356.222532,-6847.710846,-402.365049
14069,-4881.001747,17956.486909,6315.120057
14070,-5486.873654,15057.120130,12961.653751
14071,3086.709585,17985.907945,18602.401922
14072,16502.747697,-4407.309049,9793.198253
14073,5785.541576,2724.356891,7687.403890
14074,-13643.688991,-4260.275986,6585.884691
14075,-14769.718627,-12844.204236,8953.626413
14076,1123.726242,10108.498417,-16800.570842
14077,3330.005377,17069.294209,1425.215963
14078,-15443.618838,-17362.030689,-9959.963025
14079,2046.528398,19080.113945,-9646.510888
14080,1386.683746,-3176.268774,-6425.875965
14081,20052.345668,-8406.528265,-12907.407362
14082,2403.756086,-18093.663159,6499.706354
14083,16210.763790,4920.799383,-8809.622326
14084,-8061.789302,-7231.237776,16442.774862
14085,-1582.442194,13185.703335,-16295.835456
14086,-11656.837069,-2112.532291,13805.699351
14087,11762.060395,-13653.835257,-2418.985800
14088,5003.710307,15198.661462,17095.483649
14089,3333.259621,14249.224959,12444.560982
14090,722.497681,-5532.524421,18270.400529
14091,-5791.617042,15908.896295,1269.633081
14092,6794.522017,-1340.941574,-17217.084956
14093,1492.586286,8480.181448,-4750.640071
14094,16451.959625,-18315.211411,-14558.544400
14095,9799.935808,-9367.636450,-11472.498724
14096,12748.202167,15840.797821,-19463.653917
14097,14547.766704,-2641.861595,-6771.589686
14098,-162.034598,13662.911380,19282.813545
14099,3480.607537,7317.007304,-17194.460651
14100,-15898.276983,6181.376140,-667.512956
14101,15321.666090,-18336.669550,-14350.693275
14102,1883.884859,3745.681215,8661.166507
14103,-7739.315664,10244.974194,7700.857894
14104,18834.208115,2991.603201,17913.576453
14105,-18607.675813,-14779.126556,10076.829114
14106,-1434.752602,-11417.859479,-20057.071918
14107,-11600.486389,-14549.473890,-12019.405062
14108,12038.372375,8084.373729,17101.763380
14109,-2468.849995,6139.426590,-18767.633232
14110,-2032.774423,15520.965139,-13125.149886
14111,-18503.650935,-17637.228046,-4408.744480
14112,4039.979952,18534.795129,17338.889562
14113,-6509.845430,10964.835495,6660.649869
14114,9900.994948,-18298.290603,-1445.453273
14115,15773.056922,4650.560676,1573.015036
14116,-9631.275562,-9214.957672,17012.728935
14117,-8053.210759,7367.858712,-18926.257797
14118,11069.377953,20693.513273,-12814.035740
14119,2035.910486,-8712.642122,11638.677437
14120,-2772.758571,3015.736246,7826.056838
14121,-180.121146,14396.772216,16400.040147
14122,-12103.277356,16918.785689,1573.184394
14123,-1121.224743,4018.258995,-8924.727729
14124,-7439.589373,-14788.460792,-1237.351150
14125,-7756.303929,-10083.185519,15511.734842
14126,1503.607351,9911.272440,18956.087743
14127,-16027.881772,-18694.732456,8491.231749
14128,7976.687744,11070.917451,227.133296
14129,19294.938681,-1271.472726,-2946.320513
14130,5318.075339,8712.557717,-15940.830272
14131,-2300.134490,6973.634017,7818.943000
14132,16501.783243,402.072218,17569.270076
14133,-9378.489439,-239.558627,-4777.271257
14134,-8753.461557,-13833.258931,328.141228
14135,3349.392566,-4939.177025,4784.155297
14136,-9491.627082,-15589.308492,13850.414978
14137,2755.939330,-17647.903834,-13613.602704
14138,-17189.799193,-8361.193855,8059.531596
14139,-4099.558186,-16515.028252,-8385.480768
14140,-15375.722574,9832.297517,-15663.161959
14141,-1198.758698,-2473.110643,10681.871609
14142,-15331.666671,4730.696792,-7503.772668
14143,-8893.325034,9889.110657,-19003.704868
14144,-1176.160195,13947.816329,6455.739059
14145,-1863.737881,-6660.319358,-16102.880874
14146,-4544.888997,5236.173831,-10040.711381
14147,-7605.686128,-17666.447795,-3023.694854
14148,8758.752325,-9244.523959,15567.128738
14149,10374.758600,9388.830483,-13191.657607
14150,814.966709,-90.958370,-14525.731854
14151,-18505.214528,9427.842882,16312.287404
14152,-17099.597422,-16653.300901,14122.467388
14153,17458.808462,-13956.828372,11572.411340
14154,-5909.162628,-10710.522616,16941.571069
14155,18340.207568,-6883.531481,4417.706125
14156,2675.301086,-13632.307921,-12388.491185
14157,-8786.048666,8844.448182,14901.062310
14158,-12525.035252,-6198.123327,-9669.225723
14159,6436.343177,17545.743814,-17726.350073
14160,18120.697387,-9905.979184,-4304.638594
14161,1841.328512,682.325957,5829.055287
14162,-5228.921134,310.248549,-8079.121361
14163,-6756.620190,-14186.562852,7413.261452
14164,15229.769378,5868.709536,14798.451372
14165,5644.719382,-13987.630873,15554.640263
14166,17855.913755,-4659.370158,13192.370042
14167,-7665.093515,19168.240520,-3204.526742
