particle,pos_x,pos_y,pos_z
15946,11363.186683,-4153.776971,-27867.130118
15947,-17548.341558,-11655.817168,11933.809261
15948,-12717.308218,29871.078326,-2715.484159
15949,2004.910967,16120.752885,31982.627765
15950,-19941.677968,-22515.810700,7659.765001
15951,-10204.759761,-13609.547545,-9900.984006
15952,-3690.396032,-7082.012902,32918.353856
15953,22185.186572,-38114.850090,3201.135712
15954,15027.213307,-28664.149457,-13737.956111
15955,-7471.064109,-23829.564112,-5790.400625
15956,4589.620934,-2202.532406,16712.717350
15957,-4340.635355,-13669.646499,19442.413565
15958,9944.196398,-15560.860292,9949.111971
15959,15809.503456,-19021.515558,-1229.021653
15960,-17444.652287,-21906.714155,-12992.518047
15961,3800.760434,-12227.360005,20939.776047
15962,1425.280796,-3484.887531,28457.436219
15963,8583.700273,-15240.674772,30389.562699
15964,15911.173062,9835.535279,-10484.404051
15965,-2208.152168,8517.418247,14688.333307
15966,13015.622251,3245.235608,-15292.885162
15967,16468.716878,-22673.124843,12170.352577
15968,-19760.121010,-30051.836347,26215.914312
15969,12044.438801,-1692.872458,-15601.324076
15970,9010.401440,15307.626843,21478.465603
15971,-8749.319182,5278.004678,1177.031173
15972,8850.234266,-14572.447589,-17478.084063
15973,8868.182850,8120.286095,-2173.302800
15974,-2648.046460,301.036876,16015.208492
15975,15365.086213,-27887.012411,4262.567927
15976,6328.811343,19548.798718,19614.592702
15977,9789.049915,-9498.930094,4567.907577
15978,22711.887671,13830.841006,-24846.457610
15979,-12132.190295,-3825.535140,15105.643567
15980,17067.813264,2381.366250,1234.399246
15981,1834.172794,29257.441257,7438.239813
15982,17246.473756,7593.624768,315.146852
15983,23614.749283,-16924.792291,-22543.222665
15984,10824.916013,-7559.318616,-6310.697288
15985,14370.329840,-18016.501353,-5095.029173
15986,-692.341304,5073.924871,569.057076
15987,-6321.608929,-26125.027959,29648.533048
15988,25295.819762,17446.839281,-17323.622325
15989,21602.420385,-7701.550165,-14107.670045
15990,-16306.272511,-14111.267017,2159.715163
15991,22947.644712,-15219.212201,2557.138504
15992,-17569.253341,1504.105128,-15650.605138
15993,7146.303355,-320.296931,-22069.577938
15994,16345.142694,-48.645086,8431.018296
15995,-25504.516268,10938.912057,18162.843822
15996,26427.956968,11061.623202,21469.949647
15997,13050.884009,-5139.012431,26986.138687
15998,15376.127089,-580.778506,-11284.374115
15999,-7402.986546,-9686.849651,-17111.186206
16000,-33864.632041,-5534.363285,-14638.265343
16001,-8034.961514,-11209.873726,24230.050997
16002,11625.594489,-18853.490591,-8368.566912
16003,-19477.091913,-6355.117752,-9198.793464
16004,20027.093691,18239.449771,-13694.644720
16005,-7820.438253,-16663.181514,2094.167966
16006,2730.124106,-940.678461,37627.361147
16007,-13162.413420,25103.435734,-2293.434061
16008,7265.474458,13305.729976,-4767.151676
16009,-4316.567842,15150.456960,-10711.486866
16010,421.760699,-12625.026997,-22034.113704
16011,24798.671309,-20619.781754,-7564.304714
16012,23701.150615,-19258.222837,2902.904351
16013,4088.109675,8086.549060,-10619.336179
16014,3478.018353,19688.586158,-20055.705475
16015,9561.921014,20611.288459,-15853.599290
16016,15637.836638,-1040.502668,3686.591585
16017,4902.616183,-16409.993217,-1082.343302
16018,20180.356497,2668.780193,-4847.433387
16019,-1190.875382,10603.366054,19942.663799
16020,-1675.149626,5499.029756,-18021.102673
16021,-11923.159829,9862.937520,87.911897
16022,25993.607062,-6106.424277,-11630.527300
16023,473.273406,10364.132380,-32807.609444
16024,2601.255627,-10257.537070,11872.768904
16025,12429.870556,14705.332937,18756.798221
16026,-1257.420032,-10801.257004,4331.310664
16027,4039.452405,-18496.021290,-4165.642916
16028,-21536.541682,-4757.143493,-9213.817239
16029,2121.978563,28608.991498,17488.886904
16030,17551.420671,16349.494633,-20995.478775
16031,5848.954713,-29967.455337,23679.209624
16032,8609.947659,-12751.307914,35846.509359
16033,-31123.705171,24694.492298,18194.499190
16034,8014.355444,9698.031697,-11782.932787
16035,-1505.198389,2600.950664,-6135.138316
16036,790.982557,13933.879603,-20901.596083
16037,15168.438207,-9859.377664,-7563.120081
16038,1563.508269,-6408.317948,-28558.885492
16039,16570.394152,8834.530423,-879.132384
16040,7661.201604,22017.302123,4609.178843
16041,2101.366911,-8505.091817,9116.462087
16042,9669.411640,-13646.524427,-12384.499174
16043,16363.230961,32358.608433,-4810.781223
16044,125.236894,8011.695661,-11720.618540
16045,19754.876987,-17616.984223,11302.510301
16046,27931.529555,-1416.057693,-20794.602117
16047,16137.616583,23288.008397,21504.805237
16048,7310.792686,827.238311,-9214.587184
16049,-4776.632750,9240.134281,-26512.186067
16050,960.702555,-20048.365792,13378.114418
16051,-20781.920585,15923.448987,13136.721269
16052,30662.204920,2571.700966,-8838.831714
16053,6042.937682,13015.269613,9141.685441
16054,17290.058319,15773.168102,-26215.807528
16055,-7139.224358,6286.690426,-30764.567902
16056,6202.474982,-2532.046499,16707.699578
16057,-17920.463848,-22933.250333,5338.281692
16058,16883.856884,-12781.024671,-6033.959532
16059,4334.254784,818.624643,-28178.754464
16060,4004.810383,463.524580,-12339.948781
16061,-1450.925309,20770.267826,18064.920340
16062,-467.646085,-13523.544593,-4524.870596
16063,25180.559011,-19023.333097,9318.702898
16064,2648.662835,-13737.014827,18281.492206
16065,-1084.006034,12984.780817,93.322012
16066,-13380.418676,-11335.675972,-13836.775957
16067,-22080.046254,-14797.728201,8252.970808
16068,-6734.023895,-12270.542735,9880.732944
16069,-14561.006832,-6309.452131,26937.151473
16070,-1397.783151,8189.156390,22759.864683
16071,16581.187015,10712.093220,-13183.640297
16072,35899.167511,-19348.228644,1807.008470
16073,20267.929210,-7122.152692,-13992.245028
16074,-8934.431128,-8516.149839,-10817.242757
16075,203.612022,4910.791920,22691.061754
16076,-15215.288194,-8404.949598,-26295.183356
16077,-14099.243353,-4044.906975,-7552.846486
16078,-35398.928546,10697.077481,25684.795982
16079,17185.331740,17947.676635,-575.555750
16080,11966.288753,9476.231716,-18107.802755
16081,-20505.510616,-13670.398983,9411.462098
16082,-16865.132932,-6445.083225,28621.162824
16083,12424.691541,-2135.907072,1086.459678
16084,-5900.762106,10992.909094,-2918.819925
16085,19063.601386,17888.208939,-5361.006305
16086,-3732.451745,-19802.120402,16238.688954
16087,-11671.112517,-6850.638631,25727.496306
16088,-3861.915236,-15442.071796,-29881.090056
16089,14096.498908,23157.628066,-11932.612864
16090,-2707.520807,27506.476013,-2335.641156
16091,-12592.116084,14756.968549,-1141.136906
16092,9626.663307,-14901.160508,23635.354399
16093,7690.406862,-13305.541358,9787.318067
16094,-1222.868357,6735.922115,9525.767619
16095,-5217.967754,-13737.037472,16978.909266
16096,6835.493964,21157.804259,27300.100612
16097,15371.943965,-19820.143795,20087.392983
16098,8614.431557,-9900.596545,-10827.793038
16099,30352.869620,5946.109509,8491.839257
16100,10838.162010,17375.803616,-15289.413617
16101,3531.301056,-6744.816309,624.403898
16102,-3273.478370,35766.598642,2451.351489
16103,-25032.290635,6160.023882,19470.699911
16104,11530.212227,3077.286832,-22328.571787
16105,23567.176944,-19865.574445,-11920.142779
16106,10684.857149,-11388.639257,-23051.292498
16107,22297.249562,-15789.145560,-6302.836806
16108,-8862.073884,6145.991844,14705.408090
16109,-29304.896425,6467.743898,17686.836903
16110,19195.865637,878.701324,-5652.893232
16111,-13706.976092,10163.743172,12016.366694
16112,12528.432148,-1299.025640,261.618226
16113,6891.425494,16516.907067,4827.700619
16114,16115.510362,2364.202654,-6273.221394
16115,2076.330728,-13269.908677,16079.224777
16116,13511.697802,-13903.789890,7789.299852
16117,-30590.051925,-106.750991,-6252.982488
16118,-8296.364921,-20696.855738,-30621.994202
16119,12096.331428,13805.958367,7542.535320
16120,13104.105845,19063.362505,-5803.520221
16121,-1752.452963,14411.434077,-9493.493096
16122,-11246.888977,-1083.787290,-21609.575597
16123,5165.586922,-10765.043806,17776.853739
16124,-9041.552519,-18019.837205,10207.305257
16125,9454.674197,8121.394942,4020.603324
16126,3722.861193,-3367.127327,-3733.174264
16127,-28882.978910,12839.074481,28965.896557
16128,-2966.066480,8376.320928,3456.292655
16129,20922.005332,-21712.334969,-7125.744895
16130,-14635.857655,34721.453660,6904.035102
16131,6640.223426,28710.564663,18699.857386
16132,-23257.175291,-3606.921523,1531.118139
16133,-3417.052536,8136.127199,20766.444719
16134,966.808023,8328.015264,-17117.391757
16135,3369.403202,10713.378910,-4133.318324
16136,14308.074622,-22573.462118,-30183.098029
16137,-6363.854989,8534.362805,-522.074660
16138,16843.629537,9136.179889,-20898.334944
16139,3900.990047,-4229.376741,-13017.641914
16140,6407.232238,8804.030526,-14123.628568
16141,-15162.523633,4547.098763,5119.198168
16142,8941.744035,1613.250121,461.676196
16143,11252.236692,-8069.397515,-25691.645059
16144,9217.108989,-11338.570824,3202.262308
16145,-7551.057416,-11820.115219,879.147125
16146,22051.585223,-4364.029873,8532.207647
16147,-5434.722925,-11033.472803,17284.595056
16148,-15619.628201,-3776.749377,-3680.914014
16149,11580.316963,-9866.107041,-25619.121031
16150,1554.949487,-9578.563170,-9246.066715
16151,16863.980496,1594.507548,8670.310645
16152,-16361.753170,-5461.976416,-9270.073031
16153,17265.581525,6394.413210,-19494.380803
16154,3344.541544,4378.224859,-2692.249152
16155,17829.357100,-10093.299807,-2770.359763
16156,12763.431083,5721.887448,-22964.037051
16157,1289.982174,27754.443524,18383.739392
16158,-13156.192346,3891.759829,985.259120
16159,-27144.122718,-23758.993019,24418.294253
16160,25924.069554,-9803.821202,-7792.941347
16161,3823.197607,15474.263304,-8246.527832
16162,-16550.736558,-862.798442,-30603.242497
16163,-22492.185832,-6064.142732,2105.446833
16164,-12685.307448,5531.866505,13071.540482
16165,17709.504500,7541.397974,11757.370279
16166,18680.287371,219.959281,-19954.268979
16167,-5430.900052,-14045.008597,-246.325910
16168,14857.409361,-24836.140969,3948.921480
16169,695.764657,-2915.226384,7996.282155
16170,-20764.722087,-5066.544635,-7944.838079
16171,-3540.057061,-20364.781601,21775.258023
16172,-796.745598,-6505.640832,-13739.182903
16173,-359.334089,-4180.635269,-23430.882614
16174,20031.114955,13509.680341,16489.993806
16175,-3753.258789,-1626.667441,-21443.195287
16176,-5786.088117,2813.291359,2069.822556
16177,-2226.662746,5559.844994,3273.927377
16178,-1109.959194,27075.499210,5252.845008
16179,4251.793224,37085.030529,-12020.612573
16180,14885.505263,-1937.286709,-14261.094458
16181,-1428.139420,-6822.993963,19157.816760
16182,-15570.690378,-637.713956,-16413.719568
16183,3765.537464,-14017.927494,10610.703144
16184,-20681.937777,24007.178119,620.288508
16185,-1853.588051,28347.743935,6566.680398
16186,7014.488461,-7520.896180,2771.887881
16187,-5344.327586,-25879.118089,-10724.377910
16188,-10939.273460,10622.840625,31407.434526
16189,-2925.323659,-2161.466290,15030.990218
16190,-15127.654768,2910.050769,-19784.324042
16191,-13454.403046,-17940.702272,30384.078010
16192,25362.075340,519.325738,14492.135585
16193,14211.729573,49.316052,-24558.114666
16194,-12093.050749,-39409.917931,-1113.854677
16195,-15194.413567,-11703.717795,21845.243531
16196,9209.788212,-4021.441400,-2479.886670
16197,-729.622659,22244.880798,4559.937646
16198,2977.786944,-11249.651436,-17821.125012
16199,-9685.480902,-2145.620042,25509.689647
16200,-1816.230193,-14235.805088,-11258.047188
16201,-6282.745059,10657.401739,9346.227660
16202,-21947.391174,-19688.128009,-7159.158718
16203,6667.004344,-7468.110702,24322.262589
16204,-22227.471878,-1776.779574,-288.652892
16205,456.547063,9233.652466,-14420.496586
16206,10562.376596,-21619.803952,-19795.600128
16207,-5856.253376,-22272.522254,-23583.973165
16208,18736.639323,-10589.383395,-4533.110009
16209,17929.808071,-10664.084336,-15643.488921
16210,3144.469796,5559.033661,-15149.603074
16211,14213.371502,28332.795526,7439.948427
16212,11425.683688,-17690.563251,32748.637266
16213,-7691.288490,-3373.325614,6078.039159
16214,2006.505370,11971.164310,-7711.114508
16215,-6078.675388,-8635.028870,1457.011002
16216,754.340188,15899.102619,-30191.823832
16217,-3630.251328,-338.989387,20922.632289
16218,2675.888602,3245.852720,-21166.548355
16219,-6035.427312,12131.360014,15101.943967
16220,12492.107304,1971.508234,18256.625573
16221,2392.207228,-18529.863667,952.137398
16222,1766.517135,-9138.878967,26690.059674
16223,18501.156254,-9429.839508,34638.453662
16224,-9162.377537,-878.702688,-14277.739897
16225,5068.559053,11935.575231,-12409.628605
16226,-18230.277930,18664.549994,29103.740816
16227,1265.366351,-14451.297793,-8522.021294
16228,15900.745400,1793.960823,-14853.702558
16229,16602.108472,1685.979315,16228.955015
16230,-1751.673170,-667.648608,-6518.001830
16231,1488.357560,-15226.575080,9876.767200
16232,-30371.303602,1964.915384,20907.673803
16233,-20674.738272,-16276.234584,28545.510054
16234,-8848.862265,33229.148554,5927.279055
16235,-5279.194605,-12571.244292,12087.862729
16236,-50.471237,5944.506576,-8154.905728
16237,-1295.051540,12386.567924,-9886.438058
16238,27180.890296,-3289.313892,29724.354351
16239,-5927.086183,2500.030293,-8764.186825
16240,6769.662408,-9304.714415,11482.726296
16241,-13181.117556,12639.133952,-11286.629583
16242,20531.647924,1998.916925,-3284.824306
16243,-22190.125794,-4934.471935,26595.888764
16244,3583.130367,1173.469211,13492.819046
16245,-9163.441590,-18710.152424,-5055.958748
16246,8537.782494,440.958201,6235.982559
16247,765.423202,-9452.293288,-21279.140966
16248,-6474.600725,8623.241543,-17591.131508
16249,-9022.839540,-11278.838756,-16763.831298
16250,4521.337780,4020.230804,-7616.113353
16251,16148.041988,-21419.678977,-4902.118389
16252,-8465.531649,-19284.309775,11280.628356
16253,13522.326408,-22892.682648,3351.775231
16254,35401.485510,-4501.441467,17300.031141
16255,2314.902400,-6795.671182,-31373.083327
16256,-30106.852144,-12236.119764,6839.967184
16257,19318.919389,12499.490371,-8695.911797
16258,-10214.057474,5807.203024,-15492.755133
16259,-4689.235960,19499.284687,-5620.177256
16260,-9397.181508,8741.595578,15499.919409
16261,-7524.727822,-6092.231462,-21788.318318
16262,-23088.064735,17530.585253,7603.969045
16263,1739.169269,-20803.588322,-13544.959641
16264,1973.212316,-6892.022756,-16734.316516
16265,-3957.159701,5629.896378,7581.144523
16266,3481.616625,13699.834128,-22310.818376
16267,-3115.967756,5010.837667,894.547736
16268,1237.345167,-16032.791345,22805.650682
16269,-22020.931908,9246.324486,-15991.658045
16270,23268.888697,-3542.346252,-23397.347403
16271,-9482.151160,-28300.435028,5439.713074
16272,-15573.213363,-9980.653261,13619.467357
16273,-13251.580546,-9199.844899,-17383.499317
16274,-18118.144679,6331.245570,8310.836448
16275,-5696.736409,-8482.842259,-1564.402250
16276,-19598.209479,-3062.781170,24638.351196
16277,7776.154294,-10462.099716,-15868.468471
16278,12955.059660,1607.345413,7558.329813
16279,-3610.665122,4903.290075,-22937.466588
16280,-6854.594256,-12083.911567,16985.845040
16281,8572.947574,-8135.773588,-9139.682144
16282,-12151.715768,-4403.369126,-4368.066284
16283,-14329.190167,-20761.590439,-219.952787
16284,19911.728496,3176.965339,18024.819279
16285,4304.134548,10180.453117,24308.407724
16286,121.345055,-13981.662696,-647.141178
16287,7447.360272,397.529814,16455.658737
16288,-26813.388552,4988.476156,25880.711205
16289,6894.879913,28766.744348,10051.150791
16290,8872.626088,-1718.766030,-998.349357
16291,5707.026063,23493.968561,17644.988256
16292,-32877.998497,-11330.347262,-12073.073839
16293,-6925.434730,17582.353554,-5861.059928
16294,-29612.552900,-12280.513358,6177.977034
16295,-16936.454865,12656.426219,750.599888
16296,-16053.228589,-5733.810500,5679.360104
16297,6725.147983,17906.054686,-24307.045921
16298,7993.853779,8202.708437,-3412.174598
16299,2800.584597,2404.634882,-3897.675889
16300,8317.382612,-1608.071521,-704.304372
16301,-10581.764875,-474.759517,12451.334594
16302,-11187.962064,-33998.431443,12294.663028
16303,-2652.909957,-18449.509243,-614.898960
16304,-14964.652771,-27188.211833,-24138.883844
16305,11513.339307,19077.967539,-17216.631564
16306,-1032.738306,-10793.958626,-10109.345405
16307,-12469.773060,9293.442937,181.249389
16308,-12371.248312,16034.951410,3621.957281
16309,-7260.295769,10436.741881,10090.840748
16310,-2681.527136,6998.469232,-4896.624273
16311,-21939.444159,-3826.318814,5343.454007
16312,5027.901947,9813.036450,-136.275717
16313,9064.890827,-22127.277613,-8030.793335
16314,-8125.403271,-12893.327390,-11936.151556
16315,-4047.697392,9158.014483,-7042.954964
16316,-32747.270008,-19174.390499,-13147.011571
16317,-21607.000061,8281.437834,38383.422962
16318,7331.988499,-2010.020847,533.787278
16319,-4313.862117,-16719.948689,-20453.127944
16320,5594.558285,-15660.937560,-8665.639630
16321,-31688.193233,-16607.887544,8681.816300
16322,-7908.009039,8864.077985,20737.152916
16323,-19300.740285,-17835.130404,14987.126704
16324,2255.212047,-666.483189,3863.288433
16325,15882.279443,13332.111675,1175.613463
16326,11757.762116,-5264.681090,14494.896711
16327,-1190.017882,4512.729241,22926.210114
16328,-14094.763042,16735.569192,-2635.459026
16329,11564.270970,2713.818340,-34512.946392
16330,7430.995014,24308.180391,-11009.403668
16331,-11704.391167,3699.015996,23479.929800
16332,-19785.229327,-21199.259302,4976.899471
16333,10222.933118,11459.248983,26337.774193
16334,14223.231800,-20685.253336,-16645.888589
16335,-4436.542715,-13724.902823,1409.683387
16336,-454.467474,934.816334,1440.921318
16337,3157.904668,10463.076890,1079.192659
16338,-12009.247266,-28534.824362,-21077.821328
16339,-3637.442265,-21204.866297,-20668.696781
16340,-7219.425957,-1038.786515,-12766.085283
16341,15764.932422,-5847.494475,-21771.329909
16342,16254.233237,6460.815421,21863.362683
16343,7824.645560,-12359.379236,30319.305589
16344,4757.593474,-11497.013119,3408.230111
16345,22750.493643,633.928887,29672.083673
16346,-21480.355815,11462.182378,19355.726138
16347,-4930.695784,7880.800411,13711.851703
16348,-5559.726078,-23350.282569,-20977.073834
16349,-13925.903792,12359.119260,13512.271747
16350,-5732.358408,-28527.347526,3752.658326
16351,652.044582,7710.208868,-15438.534084
16352,-15174.718538,-924.069012,10178.439408
16353,-4130.817928,-15592.341812,24497.706816
16354,-1047.633056,-15913.478179,-29460.822525
16355,14156.711429,-27109.189004,-19703.104944
16356,-9613.906401,68.970040,-3084.789349
16357,25263.587301,-7289.082402,-25950.054735
16358,10586.651255,-21521.543034,7310.266763
16359,-17509.194556,-8652.149332,5179.733006
16360,-17447.323401,17989.810877,-14977.325420
16361,-2602.099008,-894.314306,12256.749912
16362,8454.883909,-2118.756351,-9112.491477
16363,17468.024654,-793.101926,2708.549717
16364,4542.503909,-1762.914474,8507.313652
16365,13608.957187,-3260.628532,25780.044543
16366,-12290.480117,-6185.127001,-10575.989277
16367,19821.033353,-3601.632827,-9298.563453
16368,-15706.887752,-21026.820968,9003.384735
16369,21435.844141,-9497.439876,-9484.843056
16370,-11750.653652,15197.857710,-6487.480423
16371,-14705.339989,9621.711704,-20193.703798
16372,-21379.691973,-13978.864653,-8587.162658
16373,-26961.617686,-26794.357657,4290.682896
16374,22954.785368,-2748.166272,36327.316216
16375,-12174.092547,-7993.347062,17176.149007
16376,-11149.825872,-19037.864819,5365.934121
16377,-13830.861145,29477.408037,-11312.408735
16378,-2809.111325,11317.363238,6754.826878
16379,20425.047071,3052.791945,-14137.401466
16380,-7448.055108,4666.072734,-26481.414208
16381,-12048.959824,7700.773634,-31728.817917
16382,1157.028373,18915.213513,22531.236263
16383,-10258.600412,-13996.562941,-17823.751787
16384,-14516.915531,1930.576957,19507.473821
16385,-7112.007743,-3895.826618,1544.848833
16386,20259.964393,16830.424432,20399.799969
16387,-5823.134522,-271.267863,-11562.682808
16388,9576.779256,16489.884826,28480.458108
16389,-22687.553940,-3419.954190,26247.878985
16390,-5857.693079,-9890.300508,19750.042910
16391,-6885.820309,-1122.823323,-8762.085599
16392,24358.452956,-6307.472708,15952.511109
16393,-8511.302609,-9242.928481,16387.171061
16394,-9093.405874,215.278656,24071.661494
16395,-9713.877616,-6189.426805,6187.865498
16396,3993.518017,-8796.362349,-34238.639710
16397,-2514.077616,-17858.883218,-4355.814668
16398,10601.540128,-11606.032301,6115.342371
16399,17521.772997,2265.981381,-12532.118247
16400,11717.730387,-4976.598471,-15785.348098
16401,22630.455675,1048.775928,11133.521511
16402,7660.517477,-22583.299019,11613.693331
16403,-3536.209887,-2350.788894,-16120.559382
16404,7086.357623,-7266.963343,-17493.790489
16405,19959.341271,-2360.135648,-1033.426325
16406,-611.521994,-1350.944654,2292.835117
16407,4508.797466,29652.203914,-8076.460715
16408,-6884.578266,11643.579510,14040.803366
16409,-7465.932491,-19304.347471,34841.614988
16410,-16285.657630,-18561.173295,-40719.116219
16411,-23992.209015,-13063.853209,31964.075170
16412,27489.552165,-20420.861537,9608.478124
16413,-16044.097061,-18771.073100,-3808.224453
16414,110.533395,2917.885534,-7499.898326
16415,-21854.859674,7328.342038,-6396.793673
16416,-8896.272346,20746.759854,-11906.977859
16417,16307.121189,-23886.142498,22661.841987
16418,23222.998511,-7918.987300,800.306884
16419,-624.038450,13117.426975,24714.527144
16420,-22656.456039,31001.660427,-17637.902685
16421,-9629.386546,5319.278164,-8073.996748
16422,15888.845236,-2758.554975,10660.551733
16423,-6980.210063,-19022.784189,-7279.392666
16424,4574.661823,3574.287766,-6943.305896
16425,-7009.809182,-26358.258614,9192.278430
16426,1104.650623,-13557.819632,20370.654088
16427,14124.712194,16609.884108,-25249.635591
16428,-14526.050398,-23226.525542,13130.577335
16429,5322.325928,22193.568190,17439.025747
16430,10810.292224,-10951.356942,31888.798311
16431,967.102147,-25980.101512,-19979.802886
16432,-16860.616095,-661.149441,-355.021210
16433,6470.224584,-8425.141390,-2392.106149
16434,21335.282328,-7250.471411,17017.184904
16435,31828.346684,-6590.817654,-9958.541551
16436,-19691.112675,-19039.175127,7679.762769
16437,-8166.496158,-2629.965114,18521.769176
16438,-7504.493302,9115.884226,12899.949095
16439,-11357.861080,-13723.317982,-17046.793246
16440,26512.201619,4179.770848,15798.537409
16441,-19809.468401,-4713.828258,31218.529571
16442,-7280.963431,-5379.726405,22816.005752
16443,16045.384757,26396.737524,22567.036920
16444,-472.020763,13383.479644,9883.237330
16445,-16231.836167,8327.864997,7782.161201
16446,14083.869298,13310.193168,14936.217030
16447,20399.346068,-12013.104325,-8.502909
16448,75.716652,19663.624831,2452.501858
16449,-15132.009163,-4990.183210,-31858.868538
16450,-704.483841,8467.804443,-643.576595
16451,9485.617111,-501.218061,19072.647464
16452,-1673.359194,-12853.568620,537.886204
16453,14835.059761,-13061.697483,-8534.440516
16454,-19615.368068,-23858.375976,5055.781745
16455,627.080534,2559.264551,11823.704549
16456,26910.029539,26393.722658,-18092.313336
16457,542.945684,-17874.761232,10600.928813
16458,-14486.372638,3185.237715,9989.524983
16459,-21563.803498,3398.398840,-8472.107620
16460,16069.907553,-11252.719224,15203.947093
16461,-3079.647057,1558.696505,3963.945598
16462,24018.288949,-20795.950416,6417.628413
16463,12061.858627,12225.864864,1869.399508
16464,17670.015373,-37879.168397,8143.196312
16465,13169.294143,-9078.415218,14443.519365
16466,-18041.714206,20088.597810,23357.626977
16467,10289.406400,-20605.666903,-8055.282729
16468,-18354.878716,-15705.286365,-12843.769761
16469,18519.918086,3475.517515,7193.167849
16470,-10760.039753,-13256.540126,-14257.044335
16471,-16213.418287,6038.139831,14278.603804
16472,-16578.147734,-25672.078948,4594.851901
16473,4260.103138,6624.230557,4703.552585
16474,4066.194370,2171.780976,-15997.421127
16475,28532.020021,-20233.325620,1011.641775
16476,1125.647325,15350.753715,5250.180444
16477,22514.492694,-13115.477088,2011.199890
16478,12933.651669,7862.595406,-14094.494843
16479,912.609415,-4638.793065,-14267.351671
16480,2891.864044,10836.695675,-6576.099179
16481,-23320.296674,3153.235825,-19723.260573
16482,-4870.641820,-6491.270507,12679.725764
16483,-14713.537419,8630.623268,23012.787555
16484,1064.328521,-4843.551379,-13337.784297
16485,-1948.890298,-9867.614787,29916.288988
16486,17874.655695,14791.590779,14670.324270
16487,-6868.989292,14069.284436,-27911.323057
16488,-24472.737211,22309.716033,-5653.001203
16489,5748.420254,-3709.712413,-17988.148139
16490,-7719.450304,-7870.645973,255.627464
16491,444.778600,21377.778474,-15730.158079
16492,-14864.191440,6542.447641,-9539.497348
16493,3943.161600,18690.623417,6636.706526
16494,9763.349655,-8408.161862,-16731.671080
16495,186.645267,6847.638575,15975.961502
16496,-644.177352,-6948.934615,9032.236819
16497,18974.266216,11136.562685,9882.488103
16498,-2629.233436,740.729953,-23908.328496
16499,19079.873001,9737.812391,-19613.499165
16500,-16128.756295,-22437.692246,-22246.215680
16501,11279.114919,13961.849548,14453.563048
16502,-23857.276242,-17949.433017,-668.506078
16503,8932.634069,-8664.016490,15613.612283
16504,-14570.773078,2069.682616,10948.495604
16505,-16951.746553,-24236.002583,-4255.194711
16506,-2540.413077,-16322.225630,14278.770882
16507,-23505.098463,11513.323117,1520.641787
16508,-26474.989549,9169.114716,-22072.659296
16509,20389.669242,10806.935184,8308.494302
16510,15424.261696,90.832941,-1037.213210
16511,1482.267579,-16012.858708,-21094.159858
16512,-11536.793004,-17243.267099,-21457.095978
16513,-17961.084913,-11833.273560,11714.267488
16514,-10263.834651,-3408.877364,-25450.622980
16515,14473.381809,-5207.278252,-15726.868972
16516,-9076.578367,-12012.466410,-15530.282781
16517,-14844.861228,-1670.271880,-25573.031047
16518,-19197.435716,-12093.073539,34607.161066
16519,18782.597987,-24186.848254,-19845.794754
16520,-5874.115625,-6431.000722,8797.182252
16521,9957.560729,-9246.647358,17955.343620
16522,10127.600110,-7944.403995,25497.761344
16523,16607.121214,15254.942094,1849.359635
16524,9045.693385,-10004.655002,15282.105281
16525,11019.138476,-10774.225713,6894.655008
16526,7320.983865,10244.410679,6540.169049
16527,7360.210867,-5347.221313,-22650.553278
16528,7427.768496,-6941.158825,-6492.474012
16529,-3644.477348,-2903.735094,-6381.714363
16530,-40009.299035,11509.021174,-15965.899530
16531,13505.114972,-1701.839878,-5745.590592
16532,8220.778880,34388.329967,7674.585615
16533,14834.827695,-209.453035,-15806.248808
16534,-19207.669517,13144.921054,15504.493239
16535,21400.827005,-16387.699057,-4147.977478
16536,-4171.177713,36652.468388,-6901.474086
16537,-2193.766215,-31845.258038,22860.257731
16538,29481.091942,25526.992285,-23445.531037
16539,-288.585750,20487.173362,15139.846062
16540,6633.518771,-13871.057620,-1406.762065
16541,-13755.535447,11870.188473,13797.324237
16542,20350.991496,-22445.094267,5902.902343
16543,11965.947752,-10704.786481,-5343.102067
16544,15612.658007,12911.132698,19489.527587
16545,-8163.159437,18437.590076,-42790.406644
16546,-6826.262694,-5747.919200,-24026.000047
16547,-1831.357984,9999.360495,20087.521894
16548,-29487.894266,-38105.892827,-15625.473378
16549,-2364.633311,6457.851224,28888.675333
16550,-7898.111913,-19577.124726,-20020.663010
16551,24721.837726,10666.897186,-2919.321027
16552,6343.865906,3175.967923,27502.814087
16553,-12937.705759,1801.297445,-4299.285784
16554,-2387.731822,7821.036711,-12856.210651
16555,-8909.496116,26154.939094,-15566.196094
16556,-2616.355774,-5532.663954,6143.081963
16557,-21834.813027,4101.548504,-22727.744049
16558,-469.399436,4480.991091,12107.004878
16559,-15473.912530,20417.011790,-2736.480297
16560,-4844.066954,10018.133990,28670.978762
16561,-14891.498218,7914.524376,-8381.286489
16562,823.590321,27111.690612,-18754.496360
16563,3828.280430,20406.624167,24449.610438
16564,15851.203643,17857.626534,-376.469797
16565,-16714.149483,4015.462969,11260.629818
16566,-5949.114976,16879.888998,21282.781929
16567,11939.595175,3675.263911,-7521.990597
16568,5686.361498,26811.572795,15659.986848
16569,-19539.558497,14635.925238,-3267.772367
16570,-9219.733778,5859.642415,-21310.777938
