particle,pos_x,pos_y,pos_z
13690,-2744.918289,7109.111409,-29438.752939
13691,-13459.505732,-10808.989894,-8940.058747
13692,5114.635296,-25174.035553,-6228.896108
13693,7512.683429,15602.565553,24507.884880
13694,-12355.922316,-5437.856178,-7185.673173
13695,-11842.834561,19933.070242,-20957.531282
13696,-12264.683811,-9540.308800,-287.268483
13697,11044.486808,19689.427006,-22700.362141
13698,-18187.735230,-2952.185840,-14822.847260
13699,15751.584479,-16738.687714,-6317.785534
13700,-30151.653811,7989.223375,-9430.940067
13701,13663.837665,14437.260476,-5326.086189
13702,-18341.816230,-1110.779707,-17953.905307
13703,17741.440238,-5750.624413,-10574.182398
13704,-8835.975377,5304.634696,19902.601656
13705,7624.183132,-3388.273874,-23763.514394
13706,12558.196081,34437.244262,21167.936846
13707,9015.432985,16739.801342,28555.400557
13708,924.095000,-4259.434740,-23837.280608
13709,28747.714653,15819.435911,17839.281134
13710,-28060.112685,4465.572712,-1654.341977
13711,-1.137054,-15603.695373,-23947.281271
13712,6559.443070,-18702.946818,1674.704467
13713,7150.027460,19202.320652,-7694.788488
13714,12827.166200,-30521.945004,1172.382889
13715,-9320.822088,-14877.917733,-13369.900751
13716,-3059.102440,9357.713520,17409.293820
13717,-356.312008,-12700.152011,6290.594413
13718,-23159.226865,-2498.681424,-30064.473887
13719,-14112.227828,-20385.272330,-10277.612226
13720,-3066.022485,711.402631,23270.372847
13721,-3993.948726,27589.737270,16602.254802
13722,-5440.652665,27.081578,12672.863944
13723,9818.908493,-11227.691784,-1620.416305
13724,-22429.375603,-4753.379794,39696.059735
13725,-40499.350065,-9991.015495,-24811.597374
13726,-21545.162719,-5323.313959,29404.703858
13727,-3005.438945,2610.486029,-18794.597238
13728,11492.690131,-26326.509932,30457.047457
13729,2765.189586,18221.398941,19349.636756
13730,-3211.078972,15792.543606,-2401.480363
13731,-27493.601489,14378.924355,-4479.001179
13732,-1588.522709,13773.484391,14487.937348
13733,5119.575277,16782.507263,11675.315843
13734,-11101.174481,-9443.203405,-24499.669613
13735,23457.286387,10783.253881,38954.578044
13736,2338.538880,595.086883,-16344.744340
13737,13829.450267,-14121.612108,-58820.133811
13738,-22104.415474,817.622260,-13289.901213
13739,-21151.670493,45641.732685,13927.906802
13740,2196.931276,10507.937189,3761.333304
13741,17869.653941,12304.849242,-3743.711309
13742,13921.542874,20942.594663,-7514.060562
13743,-35427.977349,7098.249278,16207.712171
13744,-3630.230924,2716.911629,16560.727006
13745,-10599.536960,-3796.047252,4980.397732
13746,-21897.269240,-18912.891990,29185.866596
13747,7720.793814,-183.413154,736.477826
13748,34723.849047,13423.623229,23756.747198
13749,-20931.220765,-21300.219440,-14500.615150
13750,-16466.630164,-288.648255,26540.764262
13751,1246.245922,-4077.344318,-5664.739593
13752,-11726.541521,2758.627629,-494.315514
13753,6486.788485,-7642.864453,-30531.357763
13754,8581.316541,-18034.400426,5787.337269
13755,1936.970551,23008.024603,9555.681667
13756,17297.446878,-4742.847314,-3458.290887
13757,24519.880848,4788.539650,6182.793873
13758,7505.867306,15461.838362,10610.106622
13759,28060.172949,8632.831018,10423.530488
13760,15021.625952,11405.623963,-11669.002278
13761,-16897.019561,18165.321422,-584.825933
13762,-11340.630804,-23246.529720,-8534.826753
13763,19023.698188,9284.885642,12604.673900
13764,-17980.266039,16251.766287,-23319.467984
13765,6913.198823,12300.642137,-8698.416558
13766,19054.999666,-6667.246026,-27502.134631
13767,28639.676197,-24896.362693,10718.838712
13768,5807.487947,17435.209329,23133.143359
13769,11273.107586,11086.931735,15760.916422
13770,12743.278716,11652.942733,-10675.824898
13771,-22601.720352,8592.595539,-10253.353826
13772,-7241.025636,-3450.841642,-34038.320832
13773,-2962.315778,4926.645495,23156.240949
13774,-17261.119105,-9084.488501,-4780.178868
13775,7795.302267,28012.192840,-23414.759439
13776,-8113.705593,-17889.983000,-13400.480647
13777,-13547.943679,-2152.447684,-6528.748637
13778,21284.950096,11324.094013,-2566.162863
13779,-9433.476260,10439.248898,-16350.245198
13780,-6606.304755,-25902.871077,-12266.175703
13781,7874.887487,-5050.155248,17055.781068
13782,586.910390,9929.774188,9561.677926
13783,-2724.327339,26835.593770,-6631.381619
13784,-19117.852761,-11752.247071,-30799.047902
13785,10625.712878,2701.279762,4509.319400
13786,-6647.043332,-12535.202830,23662.573176
13787,139.540978,11562.489392,9740.297265
13788,13305.526092,-14279.459816,7183.989743
13789,6150.547597,-5453.440479,-27158.859112
13790,13763.967139,-10626.881877,2770.454759
13791,-10211.432866,22419.920712,9331.276151
13792,30957.400453,15658.171302,-2723.852200
13793,19074.848865,-4989.758445,13078.092835
13794,11825.827947,-4774.460269,-3804.614860
13795,-11849.592267,-8797.708923,-4123.701422
13796,13667.684210,-21421.605585,-25162.470255
13797,36072.897268,15593.493131,-18369.381326
13798,981.098892,2353.118873,8921.778678
13799,-11878.933257,-13157.843881,34553.606808
13800,35150.829758,-10995.001932,-3091.929439
13801,5009.951042,3410.442380,-5029.851486
13802,-20254.317023,17489.823773,29677.675440
13803,16758.377038,18394.155499,19557.116640
13804,12756.821360,23946.648255,-2293.851619
13805,-4271.906639,14647.254270,-24038.402358
13806,-5107.649699,-6547.510213,7032.563100
13807,-5841.908431,13201.425252,-35281.066110
13808,-19252.370641,6876.469080,3887.128767
13809,-9825.654006,-16271.399887,-4206.253240
13810,7231.829434,-1529.121995,13719.980562
13811,10775.816457,-9277.896752,-10407.841620
13812,-11676.093920,4802.464715,25691.822764
13813,23844.404282,-25448.812996,2434.540443
13814,8416.672301,-5422.536169,13901.502827
13815,-8555.613349,15243.492811,6568.789367
13816,18902.024926,-19000.402430,5656.352058
13817,4176.265654,-26725.759691,16539.761138
13818,-11105.303039,-6605.902743,-11592.269934
13819,-7721.715893,14814.627710,30410.860441
13820,8108.874615,-20333.101168,-912.884021
13821,15974.019294,-8999.582822,1272.036404
13822,23653.376985,15310.768405,-15911.785330
13823,-7423.764659,-20401.046412,-4745.836749
13824,-17296.521795,-35238.361430,18158.941040
13825,-8748.233027,-19836.192963,-12050.487921
13826,7397.757939,2430.053802,25747.751116
13827,40705.839130,17171.452640,6254.317637
13828,5951.917226,18606.157930,12812.288004
13829,-16665.129750,4230.277552,9142.190572
13830,24122.535756,-2098.078694,-6366.594031
13831,-33510.073717,16810.376643,618.916634
13832,-2480.587540,-12624.183179,27075.317448
13833,16561.979220,12989.782764,-16783.476448
13834,3015.533844,-47093.480932,-10371.317062
13835,-6030.217130,-3170.254942,2053.926746
13836,15964.275767,26421.859260,-5091.376917
13837,-8532.578380,18350.965599,23490.641428
13838,-9303.582746,-34473.692163,3076.036669
13839,-271.533065,-26075.928182,715.069414
13840,-8245.492365,6452.073094,37190.664207
13841,2360.592467,-15713.099480,-42582.270598
13842,-2257.945510,9894.622488,22235.275185
13843,12185.142161,-783.828337,-3996.300201
13844,9431.334862,1718.819101,8636.682309
13845,3583.980279,5706.596398,-24846.508087
13846,-10553.569988,2767.073349,18210.353231
13847,18315.537287,-2877.815571,25345.486504
13848,15631.215519,-8890.094855,16401.914832
13849,-15368.164365,-4392.997457,-18596.495404
13850,-10894.782535,-785.623298,-41093.989946
13851,-2848.289634,28528.804132,15911.774337
13852,-12486.331165,-9191.111971,27429.277545
13853,25726.182451,14958.838071,11964.675310
13854,-1582.512583,-7960.865964,-19488.754357
13855,5709.449211,34633.164431,-3848.360878
13856,-14883.703388,16342.098848,-6169.914223
13857,10742.924699,-12411.804723,-37787.728942
13858,25198.915633,4419.273707,-1605.408856
13859,-9208.896954,-6558.188728,7157.539630
13860,-10525.735246,10184.859472,-5928.470807
13861,726.807450,3949.699953,6576.419405
13862,3699.942415,-2228.666175,12250.603538
13863,24476.653058,16727.492687,13578.761646
13864,-2216.657554,29449.229310,16944.192567
13865,-13192.210397,-18597.967419,28161.343876
13866,-6007.790056,-16704.148632,-1060.758553
13867,-14176.900429,2332.358968,698.213497
13868,-26109.578426,10696.975282,22896.637992
13869,-2184.546381,-10244.174675,14810.217101
13870,18800.987231,9811.210378,9134.877779
13871,-20600.355166,-11935.209309,-27216.395141
13872,13037.962817,-21295.730735,5874.047599
13873,-9024.764858,6000.944223,-3370.969397
13874,11667.599191,-14988.026733,23446.127657
13875,-18841.470421,6588.012008,-4996.193135
13876,911.597124,5545.590513,-5517.805143
13877,26158.301905,-6756.782445,-3146.374565
13878,-15632.694721,11668.327177,22853.446910
13879,-14464.594181,-10424.598207,-3602.326044
13880,-5041.632582,-11195.404733,-16321.305191
13881,-9924.750163,17053.498321,7300.550161
13882,-31830.021657,-18464.206791,13090.695675
13883,-6205.159413,-7976.334781,9603.800972
13884,-29430.479934,-20356.656317,-48986.861152
13885,33040.596078,-36275.751821,1635.356314
13886,14824.816699,-21223.761828,-8801.454324
13887,-10294.569515,1524.514916,20565.388241
13888,11691.203310,-18524.657977,22748.445417
13889,-32672.832326,6360.365697,3015.523096
13890,-8198.994729,-22354.271068,-2147.133255
13891,-163.965226,-2825.972954,-380.866812
13892,3400.064594,-11696.314845,-12615.469869
13893,-12370.519032,-7405.115237,-6004.221979
13894,-19853.557437,-3503.927106,8406.760487
13895,1792.758244,-673.032689,9189.263213
13896,-25388.492109,7312.131122,-13845.796347
13897,-2373.887621,6553.027379,18930.766601
13898,8811.410265,-3171.759926,-25916.898975
13899,-4979.201336,2766.374423,-12432.574357
13900,-12158.586192,-1193.666046,630.322093
13901,-9277.907212,4833.175258,33125.868711
13902,-9496.605035,23803.711955,2246.021633
13903,7993.163400,17140.748539,14122.763915
13904,19185.093067,26357.991457,26388.670048
13905,17511.605246,-20052.438370,14442.413460
13906,-15204.324205,-13451.476963,34574.813450
13907,-8899.025892,-6233.534105,9932.814022
13908,-15066.798937,11186.343588,30664.581552
13909,8740.470774,6608.782194,-2859.152751
13910,-5303.856037,18310.973320,1282.796521
13911,-5784.706404,684.933088,-21067.901280
13912,15523.188253,-13662.040541,-21402.435332
13913,-5758.226316,-20528.804276,-24745.382816
13914,29957.586106,26754.346888,19932.610190
13915,-9240.212597,3709.644663,20245.806760
13916,-7620.095984,14228.548749,11424.525293
13917,-17605.183575,-15634.480429,5635.107437
13918,31095.331155,-15153.011965,33269.351109
13919,-4280.064515,-27185.418297,-25238.089272
13920,-17026.192805,6635.352322,-6946.871577
13921,-17283.733002,-2918.052508,22743.734558
13922,6801.803522,15496.796717,11950.281060
13923,-27105.136415,-32790.148800,1641.870795
13924,2869.252337,6379.366945,29496.417446
13925,-3282.647775,6712.584468,-904.796558
13926,129.610085,940.619774,-9905.403540
13927,-6380.365555,-13440.849970,21189.019694
13928,26855.214392,-9799.862669,5840.626811
13929,2982.668954,8478.458299,-10767.204777
13930,-1920.429479,-12514.755239,-19622.878306
13931,24017.380864,-1289.245375,1542.763755
13932,17325.382940,9525.111605,-20005.074520
13933,28568.327496,8551.365068,-18025.280553
13934,34923.728629,6902.703042,-983.939260
13935,12034.443865,9428.654585,-8022.651570
13936,17440.980685,-15658.611627,15140.673872
13937,15212.787191,-22537.566384,13295.412669
13938,-12135.460606,20480.668757,-11335.838048
13939,6684.951993,19341.964286,6478.823446
13940,-4188.783049,4958.718747,3306.340875
13941,-20120.503742,-13288.179508,39222.247713
13942,15855.683143,-961.061579,-5229.140550
13943,16806.622083,17274.727429,-11188.954390
13944,-2230.909196,2665.290065,-7406.915843
13945,-13847.426614,5504.125019,14735.947931
13946,8601.514969,7573.067566,-32900.607855
13947,-13454.244354,5832.363061,23589.697915
13948,4576.939954,-11778.849786,-16543.391778
13949,12177.210217,19397.338493,21038.744399
13950,8822.237680,17665.841455,38624.006399
13951,35715.552779,21106.434736,-13333.011874
13952,-19407.542095,-14778.886153,21822.197305
13953,-5023.435862,17099.851528,-25544.275568
13954,-7771.669280,-13741.419201,8507.761963
13955,-48784.896292,-1994.434280,13525.557868
13956,11826.372442,-37459.906475,-23893.105034
13957,-13896.090557,2805.087001,25365.689626
13958,-7292.553503,6754.274346,7805.714441
13959,-17073.772366,-20673.823112,-10648.220516
13960,-18400.954586,39420.653421,-20271.074518
13961,19797.415802,26829.734491,-13827.169993
13962,-11431.777524,17626.414072,-14763.918779
13963,2011.442886,3393.577935,-3339.039808
13964,-8839.424925,32210.442507,10437.565230
13965,-32091.174342,-4472.885781,5509.966681
13966,-31887.901290,32305.810698,8589.409819
13967,12866.007116,5497.311296,-10144.722732
13968,-27559.916486,-16414.662393,-8477.013807
13969,-26883.084093,-28541.945306,30376.147807
13970,1965.586544,-13292.649992,-15810.266785
13971,11722.824277,-3716.251648,18008.931126
13972,26881.865941,-2301.747463,-7298.930893
13973,27070.193333,5084.395655,25893.379220
13974,15401.898169,20606.497642,14036.208022
13975,-9419.565892,-1105.789205,-11287.955427
13976,27129.601604,19898.205375,-5294.993912
13977,32835.675561,-6788.452391,-15333.227546
13978,12172.218380,22515.082511,17351.291759
13979,-2227.232624,-25341.273579,-22185.462464
13980,12005.662360,9574.308519,21022.470443
13981,-9572.230645,6556.162084,5314.336762
13982,9990.265081,-22464.210887,-4408.176799
13983,-655.302174,26592.706618,-16631.234884
13984,19786.922130,2150.538674,-17709.016200
13985,11025.822251,17214.564523,-37553.014233
13986,17321.288094,-4491.460428,-5896.666504
13987,9179.653378,-4847.343476,36648.828930
13988,-3920.136480,-8718.155338,-20971.454470
13989,13531.154027,3278.813055,3378.291233
13990,12115.248071,-2046.545827,-2654.600963
13991,24178.291248,1166.828459,36432.920532
13992,2858.245965,-4013.865877,-9960.161207
13993,-29044.666122,30341.996334,-7737.242459
13994,17337.580899,-3842.170345,36445.275823
13995,13368.211634,-19177.385232,-409.410931
13996,-685.289620,-38042.707122,6464.099660
13997,21755.437699,3578.311347,9181.225593
13998,-651.047087,4946.123276,26241.231460
13999,-15825.811697,-7560.882347,-43228.304340
14000,1859.137004,-20641.256659,18852.789018
14001,43332.641708,-22255.523312,-5927.879615
14002,-16151.741173,12068.279065,-14967.147762
14003,-23396.614725,-4362.141150,-12982.192306
14004,-1705.312766,-33321.872557,-3951.992336
14005,-24068.541092,-11358.576700,-10750.279651
14006,-16831.645370,-3532.615335,-8329.943330
14007,-5306.408174,-41663.050839,-6089.737787
14008,9016.513677,-9341.106599,24321.186723
14009,-7702.883707,13226.827820,-11370.348662
14010,423.618857,-3381.017365,-15284.885405
14011,5975.571240,-16432.263253,18130.957210
14012,134.496226,15550.846989,-32020.916052
14013,55.724470,4143.382398,1910.034393
14014,34459.710631,-29040.254747,27387.105508
14015,-4455.178495,3394.655007,14822.600263
14016,-11695.440263,3391.914804,-11313.417699
14017,3352.092256,-5480.002153,-7977.746831
14018,-5345.718022,-20830.172696,6224.153689
14019,26608.456112,5260.740600,5157.531404
14020,-15634.003497,-3791.208111,12298.550829
14021,12137.203706,-22765.596687,15236.866836
14022,10661.050985,6681.679257,12282.220251
14023,20099.991112,561.524736,-22721.466505
14024,1220.503581,-6364.356943,5580.299621
14025,-7782.519718,3843.340433,-4299.200751
14026,10423.874556,20547.960710,1324.544125
14027,-337.018665,-15934.617262,32439.427751
14028,-9317.725634,7074.289493,-27694.327585
14029,6257.870156,-28282.233897,-9199.778565
14030,-27052.386251,13734.630345,12996.182992
14031,11292.510154,-2959.918963,30989.235732
14032,4167.780887,-17689.415452,-1039.485596
14033,5881.243226,-8291.394792,2543.686426
14034,-7198.743730,-24885.907430,4596.609941
14035,15731.701744,10251.549621,-6819.867912
14036,4897.784321,1413.372383,-11777.104878
14037,-19604.181963,3602.756679,24910.073352
14038,5613.429148,-4450.303999,27063.447534
14039,39255.604260,-7424.686947,-1326.633832
14040,7455.975620,10856.794298,-26343.909567
14041,7210.415909,-19747.441826,-34693.024519
14042,-23938.034595,-11812.142886,13829.276176
14043,24732.539228,-2101.369079,7090.145411
14044,4627.549732,-13180.846437,6140.336666
14045,1590.926300,17676.938265,20866.108593
14046,6321.829524,-18674.965188,5401.200643
14047,-2567.332636,13981.635125,27599.335887
14048,2240.410920,9902.510424,-3812.361417
14049,8003.640018,-16731.278307,-4428.604564
14050,5475.980262,15727.986863,-32428.507562
14051,23025.126112,-389.011786,20425.528109
14052,-16119.375690,-19577.247492,13118.447841
14053,1809.933227,10122.610115,26588.405930
14054,11497.031199,-14670.342608,-6074.038311
14055,17902.433410,2235.631796,-23544.676420
14056,13293.777623,4340.692161,-31104.656346
14057,-8801.639691,-2491.455865,17117.899108
14058,1417.816079,-3548.246600,-21582.345156
14059,7088.817372,-5790.427705,-44306.485247
14060,-6694.079566,-14650.081959,-8177.502943
14061,-1676.237265,5977.392668,2352.781118
14062,-1686.905842,33594.444679,-6868.890360
14063,-5919.192846,4774.359516,12123.715016
14064,11032.281532,16487.134294,23432.860326
14065,5137.513235,23573.993620,-9069.366008
14066,14497.079501,10425.878755,-3425.497786
14067,-9710.144712,-16193.967964,-6935.641302
14068,-2436.042647,12192.781083,19121.903354
14069,-10642.349654,19513.815247,22252.998249
14070,-22274.248434,6826.910227,28065.122126
14071,11475.508132,-63.913149,13549.914586
14072,-632.196518,-17999.817529,16236.359794
14073,-4764.005178,-15426.836354,-9765.101634
14074,-16340.893746,-16052.867183,-3803.323155
14075,-30796.235528,-2093.687009,679.158532
14076,13549.256770,16700.428129,-10666.155937
14077,22859.152320,10743.670032,-5748.811369
14078,-6506.929622,-39791.099980,-8810.515766
14079,9100.277530,32890.775196,-25361.669135
14080,-6675.758859,-15056.617537,-22586.522343
14081,23952.689631,1858.735174,-21889.992605
14082,14797.307792,-39193.982940,-2737.872039
14083,2547.552683,-5443.791717,-682.633411
14084,-22369.276848,-11520.369332,12333.446188
14085,16655.193913,4051.771123,-13467.611709
14086,-18834.036890,9329.811414,-921.893385
14087,27016.859275,-24904.377080,7553.249272
14088,-1378.760731,46989.799379,9460.139434
14089,13795.659999,29652.726193,10877.061260
14090,-2789.004624,-17412.378174,-13861.218538
14091,-6634.824508,17013.552608,-21933.259237
14092,22118.672185,-9344.065187,-327.831518
14093,-2342.593419,17068.106761,-12854.202067
14094,2681.835081,-724.475957,-10632.849523
14095,4505.740239,8435.892330,-31462.616142
14096,-11123.724224,18100.660719,-10516.218164
14097,16602.533364,4634.791707,2764.725290
14098,-3085.831687,30968.614122,30376.492587
14099,12215.722801,1560.431459,-32217.127950
14100,-17059.003333,8547.426304,14269.215515
14101,1290.399428,-1120.479102,-19876.490587
14102,-6776.095020,1585.454383,26315.964482
14103,-10543.577371,17017.385619,-8386.191457
14104,49635.206699,6595.463212,4369.324445
14105,-21041.707781,-1164.571512,34639.849579
14106,14157.944922,-12929.105725,-21840.806738
14107,-33947.951020,-15977.683661,-26728.749317
14108,11057.744712,6816.821593,3088.461668
14109,9291.126648,5195.230040,-14996.573701
14110,6817.995931,16121.562569,-35614.031911
14111,-5721.868383,-22907.921086,-16759.865861
14112,-1873.451172,33357.938973,2164.167961
14113,-19997.390923,24612.318859,-6177.530949
14114,-8154.895212,-32228.332667,1540.346825
14115,-1274.036457,5316.422589,-4107.066093
14116,-17245.437328,-1438.901536,2437.538404
14117,-1424.494221,18999.692891,-21233.981021
14118,10370.819338,40214.517084,-23090.047734
14119,-6374.389384,-6155.587302,-3438.017131
14120,-4914.273939,26611.835404,-7575.293651
14121,-3988.086833,12428.787724,35760.865936
14122,-7275.365226,34108.275523,4411.929728
14123,560.352838,-10658.458548,-23985.410626
14124,-13438.610188,8394.800576,632.736760
14125,-9393.800119,154.879054,25986.590225
14126,6643.100539,-779.883446,9640.077672
14127,4796.901183,-13244.259604,3324.574036
14128,13331.476974,35458.290867,16734.213457
14129,8538.508560,-5169.342667,628.474782
14130,9031.777503,6348.257274,-36437.232056
14131,2103.778742,28099.878699,18392.538346
14132,460.656669,-20442.866780,8516.062592
14133,-33041.066975,1461.476965,12016.728707
14134,-12130.901629,-10042.963922,-15914.921205
14135,14501.536564,-15719.874467,11009.238258
14136,-10176.533014,-29052.392977,-43.055793
14137,19023.710085,-3419.484417,-8133.744030
14138,-2238.365047,-20691.942475,-1681.729406
14139,4560.600169,-13084.863627,-6896.174734
14140,-2330.879346,-3502.604414,-21880.279713
14141,12555.468353,11733.250490,18262.565501
14142,-23890.251856,1227.633217,6132.560788
14143,-9275.553612,-3010.436778,-17127.242490
14144,-22850.482024,3617.926984,-4736.321130
14145,-675.735023,16011.071832,-12713.353238
14146,-2358.780688,5846.975822,9490.367186
14147,-5671.574213,-14769.500514,-20342.337864
14148,-12804.666628,-3320.124939,27393.205702
14149,19799.739929,13920.173204,-10638.012867
14150,-1016.867662,-2945.843860,-27334.757255
14151,-17758.698569,15270.887160,4616.885014
14152,-28033.202651,-11147.065379,3173.869504
14153,16847.286807,-18023.891018,16022.502125
14154,-4557.028627,2530.328520,9873.592961
14155,979.547371,-837.857981,13854.269182
14156,10007.382807,-20315.383223,4364.151492
14157,-2891.081133,13620.597345,-17043.888668
14158,-10036.281177,-16808.067247,13217.527043
14159,5425.581749,18539.968968,-32587.985762
14160,20587.755375,-9519.094048,18925.359250
14161,-7729.145965,-2029.349337,-5575.711546
14162,-8957.644668,-14949.209127,-5653.853477
14163,-15939.072159,-6958.473698,2677.935368
14164,2348.731437,14468.788100,2485.694107
14165,5613.901079,-13520.242394,14559.708206
14166,7561.017242,-4355.075660,34243.130262
14167,-16970.475327,21052.726549,-21658.440934
14168,-28079.092592,-13737.154694,21180.183106
14169,14017.007189,-12093.012826,9101.968912
14170,-9685.026969,9951.050980,23796.613023
14171,14568.978239,716.199664,20071.441606
14172,12869.748753,-9054.526059,-7486.948868
14173,-22416.339551,-16012.602131,5235.850245
14174,20755.276961,-8484.916033,-23740.764358
14175,19319.051627,1924.544173,-14006.361855
14176,-8653.159550,-3594.232473,-28990.425860
14177,-8054.981087,19236.148172,-23456.386787
14178,17707.751157,8488.829398,2728.456996
14179,-30785.575488,-2198.673200,-31486.294950
14180,-28656.113368,13532.209974,29294.949747
14181,-28385.297535,-9181.821617,-4198.233638
14182,-9900.971276,-8825.197148,4366.489089
14183,-23729.786339,16888.935881,25678.746920
14184,1428.954820,-23083.813360,-24055.639992
14185,1002.968821,11626.740662,12610.622576
14186,11728.715654,-12360.911063,26522.698845
14187,10346.791572,-17735.134150,22342.906817
14188,6471.149112,-924.441675,18312.255775
14189,-4550.031986,11816.996388,29083.556499
14190,17763.130352,-5854.412411,24482.234529
14191,-5022.710822,-3072.018300,43015.920899
14192,-547.929445,16448.896425,24083.953407
14193,16843.038127,3272.496050,-4235.134533
14194,10140.832564,4653.669462,36084.051463
14195,-16638.108536,-6224.279874,25112.178018
14196,-4451.811201,-8648.723063,-5247.169410
14197,22285.470942,-6948.962026,5405.269527
14198,-7927.758155,-7349.230792,-28725.825813
14199,-38451.770319,-13812.041598,3750.908903
14200,-14277.194351,15434.130278,-19203.915373
14201,19368.312650,-8595.158457,-17024.818615
14202,-6759.627208,-23767.102100,-17782.186446
14203,15487.348717,6107.087702,-27748.416038
14204,-734.302298,24275.274815,-19068.995962
14205,1138.285659,-20516.420195,16008.618414
14206,-6492.166459,-15178.039896,-5785.142872
14207,-19477.659206,-9058.401943,-2395.720243
14208,-7890.893215,17345.698063,16726.874931
14209,-23626.382441,-3316.589382,288.429893
14210,-5047.697399,-29064.655657,-8809.241507
14211,-3077.359025,11119.132729,-34373.590176
14212,3547.105115,13397.515454,11843.950955
14213,-35201.812095,-11695.623140,11632.311502
14214,12277.077568,-22286.741170,10020.744219
14215,4728.284192,-19652.551072,3812.965283
14216,-16536.709862,-11830.800050,-4561.866644
14217,-11750.854708,-35.791444,-20922.862726
14218,8715.914619,-10690.261289,-35001.427070
14219,26719.947087,13513.742029,19939.591770
14220,1426.174128,-18278.619395,-22258.280461
14221,-40766.302268,-4663.168762,-15812.277957
14222,-22754.272763,912.163181,-15519.479548
14223,-2977.923265,13921.324272,15896.717755
14224,-1683.195884,-3474.993402,-13516.204691
14225,-623.670937,-18845.715162,-31709.162293
14226,-3218.095664,12754.378486,3984.164339
14227,-29830.353637,-2110.533489,10145.181370
14228,3807.324978,8193.031903,-21544.316379
14229,17504.535976,8071.261540,-3416.160405
14230,-14829.698025,35947.745207,-26877.407519
14231,16190.522336,4855.628622,-17908.834457
14232,-1807.060800,2312.673553,-24367.245856
14233,-13303.778177,-12240.780078,-10502.381262
14234,29384.429959,-23180.732003,-9549.922444
14235,4010.460626,12754.839490,27444.931416
14236,-4476.116942,-22582.565879,6715.531641
14237,15957.095527,15751.972393,7166.838372
14238,19677.616103,5936.258206,12036.691582
14239,-8412.616823,4504.575113,-23706.693205
14240,-2169.363465,7799.779651,-17319.771289
14241,22194.800498,24323.860130,-16029.181139
14242,3802.238699,-3544.830606,9358.708982
14243,5113.564141,-12039.397973,-15282.931817
14244,-3285.146580,4263.386286,-15495.344149
14245,8319.311717,-1544.577191,40555.807077
14246,3390.638326,948.829585,13784.418954
14247,-12536.113387,17145.369761,-26703.977262
14248,17321.949869,-7789.329641,13140.290992
14249,-17759.771010,-20023.486407,-501.844442
14250,-35597.934640,3305.596820,10662.519242
14251,1704.047126,7958.859675,19885.440665
14252,24111.872389,1016.621973,11338.452013
14253,-11105.850230,-18268.696656,-12446.262752
14254,22973.939044,44655.045146,-11.500570
14255,28077.114741,5202.333019,-20635.322874
14256,-43057.012480,-9249.379750,22695.848657
14257,21847.933544,-16427.031312,7963.405890
14258,-4469.428674,681.486370,15694.118529
14259,7198.352497,2802.691278,-7605.009879
14260,-9632.804579,474.648861,13402.047992
14261,-2306.727042,31150.337527,7220.355562
14262,5466.691404,41339.921706,4146.623820
14263,14435.020408,16631.091944,24162.224951
14264,7085.384321,-13948.169142,-26001.754583
14265,25886.028602,-15617.936562,-23012.122576
14266,-15967.781181,24465.660071,743.054639
14267,27880.499834,16420.976256,26091.012320
14268,-1221.233151,20280.680203,-26375.392296
14269,-15522.235774,19736.869848,6748.964768
14270,-16798.847389,4498.141132,-30275.104470
14271,-20511.288123,4206.909497,-840.609390
14272,8206.062581,-3127.280260,28532.053534
14273,-8673.436123,974.953865,9302.623740
14274,14226.069197,-134.497084,-25489.619875
14275,-3305.705436,192.916521,23143.846181
14276,9474.008448,6998.987459,13715.642801
14277,-6361.540908,5077.560395,12069.274963
14278,-1297.520971,-19090.903545,22198.558792
14279,28948.437296,27111.630750,12385.054123
14280,-4608.086697,8285.582111,-28274.565022
14281,17598.797866,11802.186421,32735.194501
14282,15557.030505,24198.198566,25016.199930
14283,-8273.160800,-2687.076353,-11483.062658
14284,-9801.798840,-4596.304917,12582.550205
14285,19957.923673,10384.940403,-1310.359094
14286,-15162.268910,-14598.459847,-1532.283645
14287,-14265.725085,-14714.343762,25746.856326
14288,17717.191584,10150.567850,16454.246677
14289,-6070.956120,18775.956811,-3992.270060
14290,1741.799028,13806.712341,-31311.729216
14291,-8883.899444,-8353.874930,-18825.787775
14292,6086.740235,-18037.408221,18312.061451
14293,-24627.658352,-14272.925864,17325.670385
14294,-9720.111893,-10641.441560,21406.859031
14295,-10575.891412,28429.544493,34792.533323
14296,-6011.923838,-465.065523,-6529.457884
14297,7288.082551,-3112.610841,-37555.149415
14298,-7630.482054,-15795.464298,-11349.878238
14299,-6734.655301,8602.794875,7171.252196
14300,-4858.569044,-17913.669766,-6427.911852
14301,8731.101993,4686.121734,40111.246355
14302,-16455.867492,-29791.045425,-9688.673431
14303,5150.463307,11060.908498,18970.931427
14304,-33494.879791,-9264.230772,-9606.343823
14305,9148.469321,-18642.872255,7947.364714
14306,-14282.067150,-5979.731330,-15808.658213
14307,17896.737189,14524.777849,-33289.281991
14308,-8801.722277,-16949.842243,-24092.241522
14309,-499.071141,-37.222555,-17120.341698
14310,-606.238563,15333.584455,-7127.414065
14311,-10138.254933,-20243.880754,27623.248376
14312,-2842.339782,-459.354813,-36224.143237
14313,-3214.064250,12079.513907,-5101.457529
