particle,pos_x,pos_y,pos_z
14452,-29423.525325,10672.318366,-3633.283342
14453,-21700.768472,-23584.092740,13344.899644
14454,-6506.396622,-29491.172110,24185.478817
14455,-9858.846235,17901.321976,-9838.880541
14456,5323.739549,-4230.074312,30547.899287
14457,-25896.520749,6417.570244,5248.239073
14458,17549.225579,-13209.215000,8821.592271
14459,-33333.054574,-18139.351996,-15825.309279
14460,-5366.837834,32225.361161,-7945.721834
14461,12822.974306,-375.992965,-7387.544397
14462,-7063.697208,-16090.053055,26150.558041
14463,14163.630322,14724.751690,-30870.164441
14464,-11661.449254,-14828.115408,8789.426223
14465,31532.496859,-13793.903703,29578.750439
14466,-3957.911289,5849.713890,-30615.345362
14467,-6669.355857,1350.678878,-24341.285397
14468,1593.501263,11501.147297,-19388.996167
14469,-4437.725128,-7614.560311,-11191.785052
14470,-5720.268752,9066.295564,-10899.968495
14471,16884.516175,-26733.619160,8704.384792
14472,4290.739685,-8301.374469,6122.514581
14473,-8553.904978,-26829.622307,-8918.550358
14474,3215.104688,4469.018405,19127.216227
14475,-4326.933294,-4502.210228,3421.478766
14476,-5212.754904,-7869.793996,14013.792061
14477,8872.234375,-17555.816850,-11698.312864
14478,15164.584465,-27153.405495,-26998.792864
14479,-8901.703401,8240.179730,10547.867998
14480,-6574.286181,20456.553693,-18082.412168
14481,6759.610971,8542.536654,13728.622282
14482,-14946.657523,637.306591,-6365.068067
14483,-17304.273204,13240.901682,-30442.204641
14484,-7763.544560,-12872.365928,4154.735615
14485,5590.013155,3938.791019,15817.374575
14486,14653.023769,27111.882781,17380.360118
14487,19277.422294,13282.011679,-4772.731750
14488,3516.105910,13165.212993,5395.122372
14489,-17135.802397,3534.258920,2376.407917
14490,-1122.235765,6906.898867,11867.442584
14491,8507.994209,10957.362041,-8959.719945
14492,-14278.858849,-9973.426522,26735.002021
14493,-5277.438071,10776.090985,-16322.150690
14494,-8989.911080,2239.813625,5016.422166
14495,-24101.564637,-5025.473783,-8440.985475
14496,-1634.961881,-17361.396255,11417.289040
14497,-2390.224618,-848.686806,8614.216371
14498,877.634691,518.360348,-1077.744495
14499,-3906.225823,-7859.310964,-5725.555431
14500,-5286.522953,-10273.052065,-4152.527270
14501,-1236.318270,23271.356187,8198.269400
14502,-4636.182518,-11539.865853,24355.476787
14503,5505.681382,-20032.749547,-38468.311715
14504,-21748.954995,8432.220111,9521.775449
14505,-21209.507610,6731.637955,-12942.963960
14506,-3768.096456,25044.068561,14545.831777
14507,15539.180830,-2065.597045,-16656.994863
14508,-1194.234148,-1747.903803,-18662.489138
14509,-7851.009518,-5009.459756,8921.427911
14510,2236.958890,31560.037261,-16614.278512
14511,20085.868473,4666.133504,8926.020395
14512,-8964.429872,13550.548377,10076.468290
14513,4113.231340,14393.314876,-19438.235394
14514,-28214.037934,11167.604669,24494.486649
14515,-17240.536776,5221.774977,-10786.540466
14516,25550.577241,2416.254742,2787.408250
14517,-7590.369223,4947.427420,-30337.559209
14518,-17811.593026,22454.355922,37203.541231
14519,358.641229,10244.337696,-3952.953195
14520,-2683.102754,3821.141341,-32723.247005
14521,18205.757091,-11091.444385,17190.477081
14522,-963.116573,-15041.049097,565.498871
14523,-10002.324176,10556.354953,-9942.737812
14524,15605.874031,14802.205116,24816.237662
14525,-2010.503448,9222.402637,-2067.233837
14526,2576.992647,4260.090481,-19688.462993
14527,-11940.555744,12245.741871,10998.594537
14528,4750.654310,22839.155409,11381.755851
14529,-263.982011,-1501.721044,4529.813171
14530,18871.073959,-16960.219791,24275.774834
14531,18190.996971,3307.121991,-6664.963497
14532,4381.011763,1301.685126,-13676.954664
14533,5962.227306,-12945.361642,-11937.205767
14534,4991.478932,-627.308327,9132.634476
14535,-282.874154,-20897.328528,17364.669691
14536,748.549061,14714.278550,-11248.588815
14537,18279.854277,-6816.112329,-28977.998375
14538,-16927.256336,1095.902447,26689.804180
14539,26494.273812,-6842.119938,-1936.682257
14540,19050.599808,12553.501825,15083.392592
14541,-13695.685033,-21598.541120,6469.642425
14542,-5819.785414,-12023.752938,-19262.686756
14543,-4328.806521,5351.352332,14282.800344
14544,16227.614841,718.732273,13858.371949
14545,-2161.332793,3151.370258,-2115.390243
14546,-316.922837,-33617.691837,-9480.539050
14547,-13094.545082,8633.349036,-10971.355280
14548,8073.461332,15440.826515,-11405.165360
14549,-12926.352482,3522.717047,-15172.636421
14550,4086.827165,-14789.523355,12964.161730
14551,13203.747080,20357.619329,-6667.525248
14552,-5675.705953,9568.012510,-8097.193801
14553,1022.593849,-10060.477263,-3020.423257
14554,-5786.318396,3016.390149,-15606.095779
14555,-9834.314092,2383.057439,-3254.513433
14556,-5504.215801,10275.326903,9699.937422
14557,-4214.680346,1561.308445,-6375.872290
14558,9153.994713,10038.787410,11216.268736
14559,20314.078856,-14186.798915,-2482.514888
14560,18105.854398,9490.820224,-19082.648306
14561,-17930.307688,4145.993338,-2455.878957
14562,22080.263363,-23319.378398,-7303.991791
14563,-21859.436168,-5639.234875,12603.390986
14564,908.358458,-5469.569153,-3673.923911
14565,6349.036068,-3598.746390,-20280.155906
14566,-19343.377004,-199.227284,13826.722994
14567,21578.578407,-6299.464781,-1880.426817
14568,6203.625181,8267.143262,10384.997790
14569,-8758.642993,8191.569735,5235.539413
14570,-5049.239866,16830.161634,16121.506385
14571,10707.022000,-29198.129323,-19180.770849
14572,-20126.111609,10417.593892,23166.230234
14573,-3666.991453,9717.535143,-16025.900552
14574,-13892.614828,1761.289735,-2546.169646
14575,-9752.391588,-16999.756311,-22789.371448
14576,-14981.009571,3655.326723,14248.553358
14577,17330.090974,-6384.696425,-21650.005354
14578,1254.289349,-16116.505199,17098.483665
14579,-11008.736742,891.520101,29465.786745
14580,24155.871393,-18555.742588,11989.688189
14581,-6402.425548,10981.103468,-15521.871353
14582,-5709.154430,1546.592701,-29648.099622
14583,-14093.492230,-18026.777040,5227.309252
14584,-1124.817314,-8820.904150,-7083.873770
14585,791.213344,708.008921,-9628.887649
14586,-132.235881,-29081.701749,-28082.087554
14587,1504.204314,-2931.392785,29539.864620
14588,15894.575300,9072.795182,-1414.499156
14589,-5278.474826,-17065.281124,-18970.318142
14590,1703.742956,17939.325997,35770.689533
14591,-6856.160434,11430.570487,-3587.479825
14592,14345.248610,22836.174898,-23573.115501
14593,19161.621672,2948.622963,-4883.523707
14594,-3359.120939,10673.190909,1358.745040
14595,2757.743892,-15876.469518,-12338.739010
14596,-24429.460909,6390.324155,-11935.460417
14597,9998.020087,7431.808321,10357.844706
14598,-23025.580613,-3864.317329,-1331.816657
14599,-23477.958132,-8839.815695,-5058.733473
14600,10814.665261,10369.037834,-10418.148437
14601,-80.853533,16738.023875,9660.655705
14602,2507.164799,9969.252032,35342.301364
14603,-14095.908258,6394.915632,-13339.178898
14604,-15783.122285,-5750.623064,11153.445496
14605,17544.289264,7561.933651,-9762.482508
14606,-15960.740603,-18180.480417,-18663.820341
14607,-27752.353515,-3535.436875,-9883.334349
14608,12703.798597,-23134.077475,15671.782956
14609,25139.127750,-14644.931878,16264.228947
14610,9135.104373,31017.147391,462.572176
14611,13699.897512,6724.472282,-17890.300823
14612,-16275.941188,-22907.994334,26532.998107
14613,14010.788892,-1977.528415,-25731.398538
14614,-680.714064,8651.128697,-25197.523872
14615,-14613.486744,12383.381719,10822.258494
14616,-4361.273874,-19307.873786,28893.237070
14617,1458.508136,-6871.157474,-27205.825492
14618,-25422.107168,8094.423731,21623.333417
14619,15356.792881,-789.820329,12081.714260
14620,20932.116093,-8909.493539,-6097.043985
14621,-14556.903829,10772.799924,24043.777224
14622,-12329.472991,4233.795342,-32017.848155
14623,25277.118844,5143.027000,7728.006331
14624,-4224.482060,10969.921961,9834.384558
14625,10104.473826,-18049.648995,1578.364714
14626,-5265.505640,-1322.943531,-20851.257150
14627,-2642.835154,998.791247,15824.133700
14628,-11100.361814,26530.629541,5660.922896
14629,6775.661332,1203.688338,-27176.461717
14630,-8985.406299,-12553.161322,7361.183786
14631,24558.231051,2537.797466,-33683.036289
14632,7971.465291,1096.218150,2300.950932
14633,-18337.503598,16525.903799,-30409.340012
14634,-19770.196364,-2892.748754,8273.978294
14635,-20011.016585,7574.402230,-18794.468422
14636,8961.844431,-1837.798378,15276.255276
14637,-24903.953571,-106.870539,-141.594616
14638,-13020.228028,-9740.956123,-29571.263242
14639,8080.858913,3941.747327,2834.542694
14640,14954.553394,-2876.123401,-8965.590351
14641,14089.809757,-30016.143083,-21587.406997
14642,-12412.883534,23120.622268,-14408.563981
14643,-430.122228,12121.339082,2343.212564
14644,-29204.108112,-27507.221311,-19646.605138
14645,-24250.295439,-7934.454122,-3600.300768
14646,709.826779,-5749.093314,-2280.915837
14647,-3800.722492,15002.784641,-3797.463294
14648,-21390.400595,8739.607748,-9594.425619
14649,18646.098671,-3728.953936,21402.830228
14650,-13421.093009,-4883.490746,4744.095792
14651,14067.506119,22324.733535,11030.299984
14652,-11362.220451,-9776.750158,-10057.670230
14653,-23401.131001,-2354.725067,-363.304095
14654,-3127.297280,-15768.299077,5115.924915
14655,-16601.279367,-13232.512332,-5794.475954
14656,16465.391369,22186.018744,-22904.786513
14657,2058.193264,3114.428338,21162.101583
14658,20079.656703,5701.287320,11650.885557
14659,4174.825196,-26997.797782,-1189.072154
14660,-33620.636583,-18136.238040,17590.896360
14661,8710.224020,447.738102,-33406.887112
14662,16186.572669,-5227.865845,25930.759201
14663,20868.801595,-4193.616772,12710.267304
14664,-9252.252296,28200.750901,-9897.959277
14665,6245.893809,6477.076561,-10068.820000
14666,5323.830872,-11052.810011,-7706.126591
14667,-3739.502151,-24936.764642,-16919.419955
14668,12405.535583,11432.286755,-25621.501902
14669,-511.653422,-7363.924231,-5522.261536
14670,5139.395375,-14491.596583,-11465.094317
14671,-27364.531977,15960.427144,23375.079004
14672,-2013.853501,31347.364724,-5625.525252
14673,25145.735503,9305.516921,1557.724796
14674,-4349.929585,-10327.545470,12215.721899
14675,-21944.738568,628.802695,21704.262639
14676,22105.762675,3079.902437,-4441.041120
14677,-12306.098066,-12741.970855,-17683.371242
14678,-7797.607942,10766.712313,6664.343460
14679,-6586.586980,9075.379985,-6700.197962
14680,3279.780851,10192.014672,14998.959278
14681,16966.780454,-2678.888726,13018.020337
14682,-4270.682407,-12487.746141,-15016.683722
14683,22240.267267,4446.513887,-7911.651316
14684,-14076.350733,220.539667,-9610.047531
14685,14272.154770,33601.554204,4863.099549
14686,16132.587204,-27924.681214,-13801.764168
14687,-9629.263004,8728.957616,-9954.193980
14688,4759.711048,-7839.169504,-20839.660090
14689,26359.548879,2828.021708,-5055.212702
14690,-16663.805474,-17.309895,26234.713825
14691,39.447622,16736.357767,8797.654120
14692,-16097.246926,-8845.814607,-17080.547052
14693,10305.202415,-12789.330855,14735.754433
14694,4361.385009,-10455.781182,16168.242318
14695,7827.598319,19516.558693,-701.225043
14696,-4466.419548,14949.969946,-7680.035813
14697,-19873.782897,4196.052749,19435.020249
14698,-8180.060374,7432.016226,-18026.498588
14699,9459.590099,23482.762169,5302.223718
14700,-6437.394207,78.118053,2006.257215
14701,-7677.192738,15988.715834,-30229.660731
14702,4764.106021,-16415.522094,1103.224771
14703,-14679.140398,22587.967968,-3074.461759
14704,-6909.076322,-19474.231980,6363.105829
14705,24309.485994,-3726.962864,4467.305068
14706,-12505.693161,-10800.304797,-5044.368956
14707,-6966.672418,-13031.298695,-3084.578966
14708,-18239.133539,10875.162116,1032.841668
14709,3770.523939,-17918.775919,9917.192971
14710,16163.265151,-1120.405514,-16833.728959
14711,-15163.024643,-8345.415339,11942.001703
14712,21691.045771,22472.158610,23926.397377
14713,-15098.674114,14572.711019,-3439.045510
14714,4580.392190,-16383.873378,22427.648632
14715,9151.418043,-13120.745512,-22178.693265
14716,10094.800370,2832.795034,13102.190678
14717,-29792.056105,-9730.420278,-17437.069106
14718,8071.986930,31266.828335,17612.822253
14719,18446.987342,13907.239519,8781.000669
14720,4201.599182,-3184.876845,528.727347
14721,11348.380922,-5364.068865,-3289.348793
14722,21004.349817,-18834.776510,-634.788851
14723,-9646.836803,18097.723285,2360.191852
14724,4102.439025,3703.736622,-26736.661201
14725,11057.465259,-9851.187262,-35575.993809
14726,491.673950,-18956.213918,21590.234920
14727,-21530.687518,-7694.298103,-25519.696132
14728,3064.952924,-7947.962119,13987.193909
14729,-19599.875672,-8482.764531,14972.333432
14730,-11712.384977,10735.862800,603.506764
14731,2332.084052,-5034.161783,-16716.671892
14732,13163.318942,3646.115692,-15765.922857
14733,851.232453,11043.946592,10185.323376
14734,-981.019362,20049.399457,-30356.305926
14735,-17210.069386,1712.519099,-29914.338068
14736,-3040.690215,7042.784219,-17267.816420
14737,7133.951253,22526.910791,-6219.408062
14738,1171.262979,14527.967385,22782.058666
14739,-4701.134081,7285.512935,-683.062936
14740,11723.206852,5493.922869,16043.258914
14741,-5722.463678,29223.745686,-14798.660404
14742,7332.133119,4727.056195,1270.644090
14743,-2937.803062,-20143.423887,5014.439391
14744,8197.287721,16549.403951,-26986.161995
14745,-2796.007474,-913.515183,-31163.156824
14746,-31223.668067,11029.243465,3207.612961
14747,7648.198923,2192.892778,-1728.995797
14748,1929.110555,12582.727368,975.487128
14749,11797.656407,10226.546378,-22514.506765
14750,-1321.236128,19166.965312,-3393.175728
14751,2744.107597,30672.962052,-17431.785507
14752,14659.805566,-4683.653889,1284.582592
14753,-20509.559038,-9960.593630,2947.642201
14754,-5246.689509,2866.232136,-39504.436583
14755,8966.834203,-18157.055775,13246.107944
14756,10864.224162,-2603.274344,-8345.342246
14757,19357.089471,179.376652,-17662.930459
14758,-18919.923352,13005.283952,-12555.777180
14759,-12188.786967,1084.379433,-11233.901729
14760,-4511.808523,-16226.888615,20605.785820
14761,-8676.471119,17714.815748,-2753.185013
14762,-11323.306249,-10041.797047,-5805.485388
14763,-19619.596656,-4985.003945,1687.397037
14764,-6522.261679,-9328.789792,-8458.256495
14765,-227.090856,2045.720989,-25171.589675
14766,-26046.784309,14681.918149,5383.513681
14767,-13029.096020,11118.138888,-37115.459484
14768,-17123.630549,17830.118553,18260.450975
14769,11499.476930,21693.077309,18841.016066
14770,1969.192226,-25112.101112,12106.617371
14771,-24022.608052,22498.517445,21503.926263
14772,29372.228632,-1686.146970,-5444.009258
14773,-21668.378111,-2697.607681,4075.465107
14774,2926.134228,-1374.817380,17295.919639
14775,14848.960733,20727.078123,-13888.836318
14776,-1246.657218,-5155.687622,-4025.393916
14777,1083.426812,-12216.996930,25128.257063
14778,17403.688733,-18980.910233,20285.498518
14779,-16520.978279,-3512.544318,8970.530090
14780,-2078.368831,7952.211021,7393.047460
14781,5951.875125,-6891.427119,-14504.681450
14782,27424.606879,132.640016,-19352.277850
14783,-14062.253490,-7299.504013,13985.691604
14784,-15816.994670,5715.374812,-12063.941023
14785,-20467.960564,-3920.401418,-12982.250637
14786,14562.767490,18750.322694,-21859.765898
14787,-149.274850,-8088.577907,32798.924432
14788,29294.202315,-23074.472967,-20771.634499
14789,-4383.604458,7287.351805,-33318.513447
14790,6213.664429,7689.383531,6222.830108
14791,-26090.372642,-6368.022866,-2756.781974
14792,-9493.501604,7017.167272,-3762.678309
14793,-22336.791244,4438.708629,-12814.332217
14794,-5890.262322,14610.669661,84.439731
14795,6292.976584,4727.842417,8236.070846
14796,-389.499557,-455.778010,6821.040193
14797,19308.874030,22200.282093,-18105.261205
14798,-15402.500833,-6584.363833,2180.620581
14799,-2789.767946,-22728.911392,-8990.079976
14800,30049.502725,-16163.666542,-9207.602322
14801,3849.536982,14517.108837,-13078.797866
14802,20513.697211,1733.042633,1899.109750
14803,16987.829601,14059.022442,-11182.602618
14804,-8368.449225,-4189.902814,503.821023
14805,20074.205621,-1759.600780,23203.931732
14806,310.482488,-10332.664838,-6159.354539
14807,15200.703534,-4693.037186,-1816.298059
14808,27721.342182,-1367.171762,27246.408667
14809,15923.685427,-6853.752889,13916.658693
14810,4018.291286,-11697.211433,-5067.638805
14811,-6016.163307,21998.940008,-20165.485454
14812,-13549.833245,-6847.121125,-18229.625246
14813,-10593.111712,20083.324298,6632.177195
14814,4878.207602,-17318.736902,-12866.089243
14815,-20445.115336,-10792.423602,5108.303575
14816,16944.609818,4080.783523,8208.380831
14817,-13432.987955,15364.651103,-11361.283154
14818,-859.966735,-6812.772795,2601.024014
14819,-29704.856424,-10067.318420,-29766.756186
14820,10428.979326,17817.710081,-27905.696774
14821,-17732.196803,4544.073627,2579.832438
14822,-1409.032910,-12910.566314,-1619.452886
14823,14643.504361,-16053.931841,1907.471477
14824,21656.112896,-6367.624446,-1578.033404
14825,11878.664091,-8011.035039,-7635.112865
14826,18603.992451,8412.020295,-6445.282781
14827,9576.927550,-18115.003649,12305.143825
14828,11357.812888,-15124.721662,-29877.086164
14829,-11006.671637,-15994.232973,-16130.701233
14830,3929.513047,6928.305068,-7691.244909
14831,754.379452,12098.645985,3213.035087
14832,16317.448557,10208.511452,9008.226604
14833,-5811.544657,14245.061625,-11388.051380
14834,1372.228218,22745.747150,-6951.133513
14835,-13747.894587,-28526.439867,-4566.199657
14836,-3282.359172,-16146.668928,31802.759490
14837,-1839.898441,-4833.933057,-11240.253488
14838,-6195.483615,17558.099795,-1474.623892
14839,-2642.500732,21440.428144,-32187.020405
14840,28469.907856,-11496.669404,1652.832734
14841,-12975.053228,16464.228124,14968.983353
14842,-18265.354679,4457.633289,-9969.614241
14843,14607.860974,36536.528924,-2238.487024
14844,17381.491624,13504.650538,25630.946764
14845,-21208.487744,25893.372760,8025.145506
14846,2749.880827,-4206.188010,-4471.771519
14847,7364.318234,-13248.608065,25358.539016
14848,8729.336293,-32214.415091,283.125108
14849,-16481.512644,3635.297003,22597.330854
14850,-8361.723129,-18859.662547,-25506.931954
14851,5498.490095,-5381.511072,-9679.548510
14852,17880.624234,7959.913712,2230.883174
14853,16834.612268,-3019.370172,-21874.286540
14854,6372.918337,19472.105882,23563.438103
14855,29963.531358,-9531.542278,-28442.900583
14856,-11930.136726,6188.688485,-32944.477146
14857,-473.061866,-6463.972507,27930.666940
14858,12187.780825,5806.234386,-24476.950487
14859,-20122.100367,9941.569518,8933.859783
14860,-25986.635820,-17919.431190,-9512.938034
14861,-15037.659763,15158.177964,530.488182
14862,3429.815213,5314.240887,19256.285452
14863,3511.745594,-13655.313996,-4325.132989
14864,-3468.888403,605.573302,19381.203813
14865,3019.875482,15250.534037,13008.736821
14866,749.543740,19731.272769,12563.919720
14867,14098.210895,10312.192748,-38985.342669
14868,9882.275842,-3956.396616,-22838.072099
14869,19187.829989,-7603.880352,4570.853203
14870,-16756.280165,-18680.536347,32182.252551
14871,2563.010197,-20097.773238,10223.094781
14872,11264.809903,-19125.533818,-25224.539356
14873,12806.041075,14032.281042,7147.606876
14874,-2056.673736,-5272.059378,17315.116966
14875,10241.775887,3557.711921,-3573.693271
14876,10170.333147,5121.968472,-31534.810046
14877,-15703.903196,-2279.447926,1048.234661
14878,6923.220923,-2488.554194,-20604.914714
14879,-20198.071913,22777.953276,-28426.767911
14880,-30764.091466,-11143.192653,10106.773922
14881,217.457328,-22582.699834,2902.519617
14882,21410.565832,33231.779303,11585.164572
14883,14707.352254,19088.688399,30672.201179
14884,10523.709137,-8627.327895,4877.256491
14885,-5731.707911,11663.672796,-2946.321857
14886,-34798.499059,-21518.998453,7074.525799
14887,-17050.910079,8154.615965,35238.700993
14888,-13804.805513,14051.349219,8905.199575
14889,-2274.075672,-17129.181074,5182.706985
14890,2289.950587,13629.733507,3391.762249
14891,22124.841826,-9047.120270,-4469.475672
14892,5522.804667,17950.656670,6161.935625
14893,-14338.083315,10388.204279,-2705.596626
14894,3753.996931,-7180.237186,-23738.913822
14895,20119.542802,-9518.257366,-10291.492540
14896,-18506.380990,19482.881377,13473.002340
14897,12207.876977,-19112.842675,2373.094237
14898,-8076.410913,-1230.426818,8514.192692
14899,-16197.872947,-12436.748212,-26573.623662
14900,-2373.146562,2451.863009,12475.019405
14901,-13173.620146,9080.598054,-19223.423127
14902,6288.851618,-26371.915907,17149.557195
14903,15020.322205,10843.543510,5202.381002
14904,21849.072392,-12314.423911,11470.677488
14905,-19555.020942,-697.987430,-6615.868565
14906,6962.282978,-10082.890914,-45.005271
14907,-3285.935649,-15729.329808,1010.957669
14908,33399.620255,14250.273891,-4987.060954
14909,-6328.790295,-25957.665855,14885.189740
14910,18917.537350,-7733.599244,-1807.381277
14911,4354.112596,-9729.842987,-9804.146458
14912,-3389.568952,-26216.058765,16172.844801
14913,1329.838547,726.574046,8474.680262
14914,12356.909755,503.025546,7842.458950
14915,-3057.515699,10675.462401,-9830.173785
14916,-15354.969385,-14556.998107,13404.622655
14917,2020.632824,1539.407008,-509.159165
14918,76.605064,198.252271,-4819.379694
14919,3806.529517,-28548.723841,-17441.092487
14920,-5948.099979,-14123.927280,-7139.193078
14921,6799.078558,-687.336644,-1818.441871
14922,23622.544229,22841.413226,22920.112561
14923,-22919.566143,17278.282850,-28270.032594
14924,-21007.211704,-7106.314670,-2701.004222
14925,8900.357142,22093.729027,6426.748281
14926,-29309.473925,-14094.051912,15168.305716
14927,-4170.311427,-5856.836943,16926.362014
14928,-18823.908772,-3373.252300,-9414.579583
14929,-8915.032389,11479.509956,24297.508482
14930,1384.114563,-15222.942140,-2126.859152
14931,17224.269673,20034.435446,-20410.530637
14932,19850.778128,-20589.796398,4524.710390
14933,8325.608556,-5409.602915,-21594.129209
14934,17662.887560,10062.230291,-3765.230546
14935,6756.567397,6712.814051,11235.387895
14936,-459.898498,17729.016758,-2233.606380
14937,-23313.704025,-68.994120,-5330.206213
14938,-2023.175739,18783.482128,8166.784451
14939,12964.872658,10630.114651,-28326.800847
14940,-17233.765138,16559.397844,1177.628828
14941,9633.542092,-8160.868657,-9469.321012
14942,-11932.388072,-16205.536279,-834.759028
14943,-2861.885437,1486.480069,-13068.760258
14944,779.266366,7059.181171,-13336.620201
14945,-9519.614074,14224.084745,6096.177292
14946,-3837.938002,-9491.733629,-21898.647087
14947,-4280.737203,-9250.568087,29128.199726
14948,-1801.684932,-23546.497786,1281.529592
14949,7473.641985,29652.660588,-3145.166360
14950,20404.063260,-25295.073385,-33318.453702
14951,1724.945501,-12186.042145,-11880.471360
14952,7327.659902,13657.460424,-6290.976117
14953,10614.071128,-7452.670574,-23718.150112
14954,-7196.639142,7596.375805,-8066.704474
14955,9871.656083,-5111.543166,2600.089336
14956,-9389.675381,11209.103264,-10205.040491
14957,3650.566631,-25107.435031,-6351.131444
14958,-13747.299623,12262.854589,23833.206433
14959,-918.123895,-3370.695284,-1339.128674
14960,2105.991468,26744.402476,-13000.064585
14961,14658.303602,2658.521115,22130.329070
14962,-18946.427525,-13691.862794,-17779.822696
14963,18380.467502,-3239.686309,3043.776724
14964,8929.088423,872.232817,-27511.759457
14965,1398.149640,11903.543555,-26731.012696
14966,6635.266325,-782.744186,-9171.743368
14967,15470.214994,-15722.985151,10733.384351
14968,12483.328396,-1138.553732,5959.439432
14969,639.271934,-12796.690555,-5879.913623
14970,1867.825906,-2832.827982,-10277.221383
14971,18801.319108,-19087.495153,4739.440839
14972,2909.135591,395.059788,-191.287807
14973,5368.907641,9164.494837,6598.727982
14974,9635.406514,11445.648041,20885.352276
14975,7886.167265,21706.988483,-16236.865961
14976,-23254.412954,-9648.708835,17999.706673
14977,-7743.715548,-12874.115073,-6711.216698
14978,18902.770286,-6505.599838,-12375.215290
14979,29008.475007,20150.841662,15151.041507
14980,26239.730810,-7262.252379,2843.965325
14981,28803.362818,-13989.864408,9590.707208
14982,-19725.007870,-7725.397420,-9076.962132
14983,-6069.776207,12014.295052,5236.054564
14984,-10051.744613,-8051.608719,9177.178707
14985,-25703.972650,2710.046016,-1919.780770
14986,2642.171169,11085.064427,18742.124712
14987,1637.245149,-1230.328772,-31204.987832
14988,30005.737957,11476.347874,13703.314194
14989,-31789.394058,-7040.274899,-1152.737926
14990,14069.688803,6080.740281,-16729.063945
14991,12130.468363,-2251.581324,-346.789257
14992,-6453.206173,-15083.055062,-26251.787156
14993,-1477.725984,-3242.573595,-9310.761955
14994,-15373.110811,-1129.984487,-21465.902875
14995,-19907.314940,-6524.000477,-33563.376340
14996,-13793.520295,-15066.257238,6240.999525
14997,8448.484163,-17287.375746,10327.831013
14998,-8464.060091,-21169.523705,13030.945565
14999,5483.014023,-23054.769168,-15995.891887
15000,-16561.504593,8487.929236,5809.784970
15001,-17913.023377,1495.838515,-8676.849024
15002,13940.957825,7701.996910,1441.758165
15003,-24197.463818,13.124757,1110.659884
15004,-10596.351597,-203.603932,26218.921446
15005,-4194.750630,-9771.329140,-7300.538051
15006,-3045.749863,3262.574795,16086.960944
15007,17160.321333,1443.923214,3389.284170
15008,-439.037328,5542.756926,8108.996611
15009,30.695445,-10080.826442,-24130.597085
15010,12042.709496,-4428.773280,-26131.793229
15011,25647.528160,1252.177277,-6671.330140
15012,-15215.943925,-6926.588439,27758.238520
15013,20551.300426,7326.256078,-21052.336938
15014,-837.491978,-4766.547164,-3303.338208
15015,-10980.097269,11344.340816,6850.659665
15016,10625.819639,26109.069055,-21765.672565
15017,12566.922912,-15882.153507,-13858.795441
15018,-36543.093087,-28649.948220,-2320.647096
15019,31484.849175,-3118.293227,8930.244482
15020,6641.967778,18923.890499,-275.731432
15021,9392.391112,-13592.447464,12633.501409
15022,-13430.313511,4765.209924,-8211.252094
15023,14559.291885,-4625.682995,5805.489696
15024,1024.906700,-17680.432789,20398.099778
15025,2910.522720,-6813.703615,-11662.796824
15026,-22868.404015,15468.513403,-9003.779317
15027,7438.635631,6938.708236,15805.080569
15028,-5578.159299,-10002.182868,-167.885060
15029,-2375.208711,-12944.825850,-16896.236144
15030,-22182.466122,29784.844124,10053.069933
15031,-5380.127665,19795.295780,-24235.647331
15032,3197.330909,-3833.554313,1500.381865
15033,12763.292489,-3364.081607,-38984.817248
15034,5901.364597,3577.345691,-924.847594
15035,3200.325844,-6929.966671,581.075100
15036,-13108.855052,-10747.549456,26331.714201
15037,-9890.351348,18220.972075,14065.425788
15038,-14539.824178,-15135.560313,210.404993
15039,-17268.001518,-2770.381425,-14167.068076
15040,3020.908003,26259.302683,1339.018082
15041,6801.069782,526.236399,31945.358520
15042,4712.065124,23259.232496,5424.800960
15043,-3628.757888,6114.362538,16367.013841
15044,20764.335352,10858.103779,-13016.476634
15045,4096.751563,-11876.151337,-3428.732563
15046,5069.342364,-8558.741487,-7125.900391
15047,-3274.362261,12325.681944,-7809.662741
15048,7586.739938,-19892.819775,1085.460097
15049,-5588.232666,-3675.305764,14334.393214
15050,-1367.808776,-23157.270463,5363.677365
15051,2319.733470,-6931.827049,24682.770294
15052,17158.081302,-3726.175464,14965.185731
15053,1890.128655,15052.869957,-1204.808263
15054,12833.494996,-11790.911418,27239.851088
15055,-302.070308,-28524.131028,-166.340361
15056,-3721.190258,-6033.983621,-35440.326260
15057,-18130.819323,9947.820797,11871.796828
15058,2619.138676,10364.160408,-21339.037248
15059,-3376.108066,-8024.782004,19631.037722
15060,22357.709973,9987.210826,14446.780833
15061,-22791.639858,-12032.274692,-8878.875957
15062,-7986.077232,2295.630618,-12227.040901
15063,5032.928625,19168.099183,-19596.512741
15064,12766.193249,-709.624536,12340.162954
15065,172.174809,-25597.292941,23646.875171
15066,19399.689765,20993.761057,14756.940136
15067,21.932675,19229.775365,-5575.616347
15068,16324.080172,14352.491896,6765.736586
15069,27905.355788,-12491.711317,-65.194656
15070,34577.528462,14761.724885,-4384.458901
15071,4349.775434,6418.943661,25625.512076
15072,-2021.848371,26038.683041,13975.878290
15073,-1903.011855,-6428.385105,23641.985576
15074,-17477.487238,-3461.305666,-4706.345953
15075,2871.969736,-5238.606783,22195.620428
15076,14553.569144,-20209.756247,15002.810829
