particle,pos_x,pos_y,pos_z
1565,-42582.407420,-3820.792376,-13427.214201
1566,-47462.436446,1121.800350,19087.475167
1567,-37374.248902,21055.796079,5970.592640
1568,39890.593348,-36448.248714,2537.307429
1569,45143.558395,46381.083524,-25295.009774
1570,-36048.215892,-26943.057551,-32808.204640
1571,67879.173027,-34830.540530,6564.543727
1572,-46614.329261,6527.058106,23840.488664
1573,-8586.770107,1870.447938,-18988.496169
1574,27412.869603,32027.715628,28456.663362
1575,-15970.229722,-43286.256307,11930.824208
1576,-11268.283599,24869.007738,43497.253634
1577,-12552.032311,-14590.311627,49788.044047
1578,254.272636,-12923.777102,-66143.358752
1579,-576.814650,7256.925819,37553.540605
1580,36615.654560,-466.492723,49486.568000
1581,-7023.029006,6390.988884,-34714.417380
1582,-19890.485340,-59214.258935,-62802.855428
1583,28813.535172,-28255.084067,-31011.944484
1584,-1323.877084,44153.143880,-43124.767940
1585,-43687.501970,-11509.368975,-42655.050367
1586,-27370.008551,454.603938,-36730.248660
1587,-20096.220766,-8184.578499,20329.523472
1588,5299.776544,-3637.819520,-39479.225132
1589,-7368.749804,12670.269160,-51794.625561
1590,-16763.525132,-2046.002973,25850.059030
1591,8647.199683,-15434.559264,37918.977097
1592,9536.024972,-41342.899270,13775.936740
1593,-35584.321048,34468.160404,59536.105306
1594,8976.847427,9651.104091,-24061.519329
1595,7513.269092,-90.138075,34874.377764
1596,-31365.026172,28499.459536,-13891.656933
1597,-3787.208045,2307.182246,71720.389356
1598,20466.257826,51040.145802,-3957.815523
1599,41600.460433,71521.750984,6804.095851
1600,7702.034473,-11162.055507,38621.135396
1601,26743.247961,-6634.998412,-50612.768239
1602,27182.913665,8278.612485,1953.760961
1603,30894.165255,-7071.732046,6873.959980
1604,9797.128213,-3393.194818,-34955.037185
1605,-583.594482,-56399.513240,-64185.071629
1606,8739.339673,-6608.166815,27718.168936
1607,-7278.582194,9729.006987,27266.568372
1608,-35697.644435,-19331.405933,-24083.507676
1609,-5174.975106,-14689.897840,28706.871298
1610,-42391.235895,-39225.064736,-8920.368722
1611,13559.449273,-24662.525194,-5509.806871
1612,7232.103169,11376.334464,-22652.924154
1613,31668.437719,-36461.285726,-46975.864613
1614,15912.946766,-27793.563348,-20999.140415
1615,13651.526215,9203.508490,-43176.223309
1616,26182.404761,7370.016135,35252.058200
1617,9389.589440,-16509.433777,36973.474700
1618,52050.956006,-10673.720928,-40946.231100
1619,29702.814410,-16445.792441,-25020.052389
1620,24342.735837,5305.998568,-6503.446564
1621,17865.226338,-10870.207665,26358.429871
1622,-14015.740150,26699.362679,47905.201668
1623,-24745.613829,-3178.652027,12780.171860
1624,-12133.080972,-8149.576911,18034.818278
1625,-4888.847091,-8537.313881,-32879.733127
1626,-5360.072799,1496.264496,-49012.661169
1627,16362.773074,9663.803924,-38935.108728
1628,21734.235471,-14722.865222,35695.878227
1629,-37437.293832,-23256.184733,1105.837032
1630,845.137573,-41954.289740,-35883.524617
1631,-13452.408858,789.950707,15183.201409
1632,-7052.625547,-17143.170605,62798.485598
1633,9326.313311,-22100.765067,-35738.563989
1634,43168.398909,-41978.145798,-6464.376547
1635,-16570.532708,13769.751811,-26199.095496
1636,-49990.190065,-5967.360234,-8075.816252
1637,40218.134979,12748.311680,14023.071927
1638,3279.502466,-48865.241616,-6307.069682
1639,50571.121043,14539.367980,35379.505093
1640,1124.222503,-5000.603918,-49321.271453
1641,-19851.617590,25508.388955,-35935.103481
1642,6653.767304,-2858.689528,61227.498378
1643,-14847.224584,294.155505,18647.041948
1644,20022.569283,17712.743841,-3840.478020
1645,3375.172312,4817.650263,-34660.666360
1646,2770.509827,31004.761011,27900.215169
1647,14084.033081,-9085.146190,-25731.883186
1648,10983.836571,-9946.397678,31691.917292
1649,-6893.575045,1154.267639,-50207.500818
1650,-33891.500736,-9704.054423,-26123.972701
1651,-1646.348859,-2938.224567,-785.368965
1652,-13209.605851,11729.846156,33360.392740
1653,16195.067800,-26114.361892,24760.771772
1654,-10736.380522,5144.602837,-29092.240654
1655,18848.909320,-12683.199778,-31521.822064
1656,54732.676668,14720.178489,-5783.280524
1657,57317.172422,-23851.710205,11734.469369
1658,-8392.631406,-10398.590390,46506.754386
1659,21934.035684,11238.401628,-33992.703577
1660,18024.398113,-3507.323059,-33382.774427
1661,17167.595328,-40595.280000,11096.157362
1662,80239.201442,17979.673086,26826.218713
1663,20183.553381,5145.479518,42722.243116
1664,-12369.668834,-16828.822448,23819.126220
1665,-3810.611764,-16477.825639,-35753.434481
1666,-23124.809140,16502.433004,-17464.465683
1667,-12408.060184,17595.071690,27856.921989
1668,38550.612787,26217.673063,-26510.391021
1669,-34424.212530,14542.355853,14117.365832
1670,19934.860172,-41083.903569,-11927.107385
1671,-7476.989266,17126.565043,-20466.888822
1672,15215.150783,24988.474065,-41399.129617
1673,-38175.076311,-53991.814826,-9247.711071
1674,17766.202017,14236.968612,-51463.571547
1675,3496.770492,18240.901722,-47446.802195
1676,-9131.691152,1840.597973,35271.046817
1677,4851.747647,14302.935915,4747.408390
1678,-4868.854000,11766.216385,-64609.488317
1679,-11608.994466,-20526.917970,-16885.877550
1680,-34326.279272,27179.771625,-28827.062289
1681,-19103.977635,-29222.344284,10940.305889
1682,-5945.664655,-22614.172174,25937.031871
1683,-29487.815324,14460.308555,-40103.547524
1684,10013.873250,9337.432152,-60170.234535
1685,-3163.269627,-8995.128711,-50415.088523
1686,42084.894216,-30924.989665,70588.546877
1687,16831.502916,-13508.273429,1532.132181
1688,28540.980778,-9318.682086,2059.241575
1689,31841.753233,30407.035629,25185.857961
1690,-24635.504644,33966.023891,76819.381020
1691,-26318.178299,-19389.608489,-31178.530557
1692,5871.827161,27604.439593,50161.802669
1693,-7289.176617,-18594.555698,-7677.300755
1694,-35302.881619,-12495.007315,38807.664075
1695,26535.262285,21806.748234,-74770.582552
1696,1474.352174,-11254.773386,-33616.022940
1697,-14672.290716,19707.405168,-24272.799959
1698,-23672.350586,-24311.356749,-34082.463021
1699,6188.990297,1531.157033,36042.223641
1700,-24357.283597,-5032.315395,-31934.376537
1701,46697.284964,-762.569269,17244.897798
1702,-42592.435544,-25702.760081,6026.532011
1703,33918.466565,24682.504832,-14306.401126
1704,1123.277677,2484.066754,-50884.013866
1705,-25449.080021,-4762.692171,27171.182515
1706,25330.394735,36092.483789,5681.935796
1707,-14835.749009,18362.759160,59016.328925
1708,28335.233871,-9197.180261,-26506.544543
1709,22992.639423,87138.590467,-45307.987030
1710,16713.977170,11334.729709,-8339.321624
1711,41386.676170,24698.692722,-27419.851595
1712,24724.379676,18943.446218,29406.123598
1713,9056.922942,18466.983780,61314.482125
1714,14828.719775,-4470.416864,-53589.279327
1715,-30027.881387,15380.541777,13415.146851
1716,-29847.791165,15876.796100,-31693.050749
1717,7001.128746,-3704.340917,-51974.553884
1718,-24979.608003,-23475.309457,-29562.910202
1719,36389.475129,7073.361878,-5141.187676
1720,-8612.038548,-20030.166188,8980.337742
1721,-4463.757505,-16847.351105,33637.560091
1722,-27764.522379,-32390.221969,-11530.491472
1723,-3359.089235,-8363.227684,2479.359341
1724,-5828.898343,53808.668843,53839.192757
1725,2153.297029,-20739.682218,52283.156739
1726,10707.932557,6553.596205,-26064.185891
1727,8729.675161,10653.406619,51374.297498
1728,-14382.532327,12304.145018,32125.402252
1729,-12404.579953,-16486.090928,-51324.028153
1730,-13486.272884,39744.615085,-17451.262052
1731,-21494.188316,-24787.071937,25941.323423
1732,-56929.815838,-34948.335113,36151.844121
1733,-8886.391921,-14268.731747,14465.003740
1734,-5958.397401,16917.478596,36200.600210
1735,8836.708310,13903.312551,-26418.993905
1736,5114.379561,25817.494890,-39605.069384
1737,-29786.703255,-15370.743740,-12558.232164
1738,-3967.483305,-14658.177009,-48714.234003
1739,9424.941180,19085.793210,-6574.626497
1740,-52481.832314,-31356.649589,21234.490832
1741,16609.328735,34271.654129,-24427.628478
1742,-11043.181390,12148.668265,23422.718165
1743,-2550.601360,3025.652262,-57847.579307
1744,-12790.757444,-16045.139081,28162.683088
1745,43783.475975,-23147.335664,69180.383793
1746,11090.414044,4502.394325,3788.572393
1747,16926.901417,13156.362587,-53028.264952
1748,11970.150744,12597.782612,16248.830004
1749,-57796.362390,-31802.369625,20425.667734
1750,57696.414851,1045.955401,1703.179264
1751,36273.565055,5786.252095,-6724.994204
1752,-35170.689702,-3619.243832,-42727.203415
1753,24917.678191,2859.510811,13231.010579
1754,-1854.302304,6467.835021,51356.341899
1755,-9223.588511,18981.334001,49174.589743
1756,-12201.918844,33222.912349,-3888.020941
1757,4768.082739,-17604.131388,-39732.509872
1758,3930.676257,-6948.726482,-40208.358312
1759,6543.814187,9234.853479,30823.108850
1760,30361.330619,190.779321,-55729.620511
1761,-4917.581102,13059.613118,22455.271658
1762,-4762.674057,40146.542647,-59115.833740
1763,3717.997691,42918.628968,16661.514077
1764,23070.913251,-5678.289885,1887.877030
1765,-42286.218945,21275.269183,-57187.810116
1766,-46292.112410,-13159.520262,1480.281701
1767,-29490.768686,-7850.710440,28150.899226
1768,-22489.397762,35488.896929,-28290.313264
1769,25175.698402,-28614.956219,2139.635372
1770,-8701.373723,6556.137878,-36953.003424
1771,-24865.439226,-64195.129352,-33493.084552
1772,-1411.646293,19856.396071,43299.730721
1773,-16255.531398,-18041.387465,32478.338601
1774,-4845.328983,-18269.384534,-29070.013800
1775,9017.148029,-1412.915816,-2463.988798
1776,30824.394864,2945.051163,-40540.224106
1777,-1589.677817,9319.724378,40627.628588
1778,38160.508039,-7749.104130,-11039.593218
1779,21956.752307,-13381.576892,33405.396241
1780,-12962.204253,-149.784706,-29160.322019
1781,-12153.514584,-37819.776217,43472.878698
1782,31595.053733,-19120.490941,49681.809025
1783,-61350.311995,9327.744713,-1898.125962
1784,772.860987,15437.704686,-43806.120298
1785,14076.630421,-16461.877095,56631.211720
1786,-16368.112710,-26436.459749,16600.802876
1787,-38636.406303,-35883.796867,-21329.130885
1788,13640.178958,-7162.702932,34540.430882
1789,-46018.219692,51797.386243,20042.515454
1790,-33153.663902,-17259.849655,-41902.677642
1791,44309.685056,-14038.725146,-21316.978392
1792,9707.185495,4932.279017,41736.488501
1793,-23041.091008,33927.744067,-54259.547919
1794,11642.987241,8866.733485,44314.137449
1795,2102.039289,8339.476232,49443.622287
1796,1580.780362,-22914.795973,69493.544747
1797,-14375.425838,4004.057721,14191.972916
1798,-13142.878966,-5642.715678,-43832.252853
1799,17640.338899,10183.352904,-67713.325140
1800,-27379.249517,918.925559,-43507.572201
1801,31672.893082,882.842183,38555.770363
1802,-13274.884796,73.658235,-17188.519632
1803,-33219.980856,-38954.438468,13987.375919
1804,-6749.844023,-14159.240390,-40665.602995
1805,-4262.370780,4216.237112,-25080.992296
1806,-47529.033126,6955.277187,11427.522847
1807,16751.000769,43889.329745,-12246.706523
1808,-49342.462465,31552.069550,14687.864083
1809,-18319.569043,37639.946678,33784.542004
1810,33823.698604,-27715.289288,14324.054578
1811,5470.749372,-9155.896736,42538.502307
1812,-26154.773114,14569.204199,13075.968914
1813,-5230.858370,-37494.132101,15212.434163
1814,-38686.529773,-360.530831,3645.437960
1815,-8918.024168,33651.104239,17734.146096
1816,26667.284959,-53304.157749,19613.685344
1817,16422.930719,48482.433995,55206.335009
1818,7317.165833,-48859.911620,-3181.217785
1819,-20068.673961,13225.255678,-30296.465225
1820,-32648.276293,-10785.864807,1689.066765
1821,19953.799828,-6717.857311,37842.629929
1822,-36000.524562,-39837.145419,-8452.361866
1823,-11622.202922,4236.449798,16700.524184
1824,15982.058148,-17628.177518,12511.160104
1825,15689.908595,-5692.585327,-11913.457330
1826,-6465.750006,-45035.557317,22661.641578
1827,21534.828767,-37462.434964,-3941.914693
1828,-6491.764500,15861.027937,-50414.125496
1829,-5974.669891,-28285.838971,19962.546805
1830,-165.719985,26078.368317,20911.875056
1831,12544.441981,-49100.218907,32642.473478
1832,9615.535143,4458.479286,16875.332548
1833,5139.109725,11323.123401,-21880.401686
1834,22232.862844,11093.221519,11916.647950
1835,-25582.561323,-6938.436253,-14499.580305
1836,9626.742216,31367.678840,-34626.501979
1837,-12794.799856,-56681.633181,9013.123679
1838,9017.234675,23222.506413,-36735.520733
1839,-61945.523369,-35474.870033,20506.641009
1840,10204.672765,-28744.908497,-7871.126349
1841,5418.070079,-45212.823105,-11763.448538
1842,7599.455202,-16376.258191,10607.920986
1843,5808.312746,7813.956361,36289.274745
1844,42521.843101,-27959.884027,-4084.333706
1845,-23279.083882,-80439.365700,33501.510479
1846,14192.947333,-52271.407582,-4059.594846
1847,31325.924453,16844.339939,53885.853889
1848,-12963.506067,17698.186092,-25881.228674
1849,14261.346255,-18660.513192,-49604.158446
1850,21213.286016,17482.688685,-21338.175635
1851,33391.627245,46536.126039,13734.423258
1852,44818.055689,34704.166946,-33100.390579
1853,-30057.862989,64114.209786,-30370.390772
1854,16239.258278,-9087.840434,-74697.103937
1855,6171.749830,-44563.165548,-32753.982960
1856,-3154.217604,38644.556984,40195.716608
1857,5511.474322,-19766.200442,35139.681989
1858,9573.288841,7566.848611,-18399.073857
1859,-15648.125894,16124.351359,50068.628745
1860,8119.531494,8939.407385,-37717.321062
1861,7912.304097,-12008.226885,37659.827537
1862,-47062.280641,7776.913451,-12762.745505
1863,-4271.064054,4041.404801,48143.502387
1864,-2377.077798,-10979.217798,27898.318837
1865,-8528.073489,947.370359,-20821.296090
1866,22263.392751,7377.475662,-5889.421399
1867,-43777.356926,51499.546498,-22137.165635
1868,-21740.769577,-2756.567908,-44178.777920
1869,-11973.740446,-14356.655832,33791.647105
1870,16930.162213,-9083.185380,6859.241407
1871,-20882.657461,15634.387886,-7441.923089
1872,9448.728400,-1856.444802,19311.106839
1873,11.660266,-12642.015408,48961.936035
1874,-15469.000486,-8301.221152,-33469.739344
1875,-10456.439385,-12690.457749,-51452.414658
1876,7618.086869,11035.201669,-40662.311692
1877,5192.372071,33921.206561,-7658.385114
1878,75771.698107,5238.201742,-54217.046953
1879,-57088.604345,41077.322993,-27169.392436
1880,-7356.536397,-18592.725028,28670.691931
1881,-5805.978130,-5371.909379,32733.643367
1882,9697.476498,-33030.134390,33121.796398
1883,-22948.706493,3010.539594,-23794.984036
1884,-41360.040791,32527.838493,39420.106865
1885,-5917.177378,-26277.510259,25351.744284
1886,-26903.327360,2186.940091,36373.999317
1887,-2659.047924,-17510.901868,18932.542795
1888,31796.549357,-14290.880104,61756.042289
1889,-5220.842206,16785.370821,49828.198076
1890,7695.453692,-16113.071731,47038.595011
1891,27786.349777,-16380.208353,-15413.975749
1892,-23541.413783,14145.191087,59175.119115
1893,-9868.028062,37381.632275,2226.623822
1894,-21171.567896,1024.602174,-26928.504499
1895,-25983.051664,1773.612777,-78665.500119
1896,-23232.136441,-32686.534708,-3318.677718
1897,53072.796066,1190.124055,74702.610565
1898,-21691.319227,10660.278952,-16752.462563
1899,3147.232682,-36184.764056,20509.930629
1900,716.889306,-17611.497887,74207.533027
1901,-22953.483962,-32462.862014,20588.345014
1902,15035.379598,-10482.219671,18228.911355
1903,9076.778000,-399.775641,-8741.989939
1904,3671.464210,21507.990818,-21855.227065
1905,-38204.377207,-16437.213341,-8612.832436
1906,-8853.304679,-23686.428528,37180.405196
1907,-12471.069918,-34739.912698,-32730.559580
1908,-27990.969236,19971.886899,35039.287427
1909,-5842.204837,36029.016251,-21857.244458
1910,-5322.618598,18468.876633,19198.343210
1911,-6073.517809,-6027.967050,61448.172615
1912,-24873.827317,-5431.888247,40929.645031
1913,17416.465764,16301.432358,-17381.926513
1914,-6738.471700,12642.968734,37719.780894
1915,12765.915577,-40472.660245,-26946.177077
1916,-15622.929871,17637.961728,70530.423958
1917,21169.423882,-5094.464229,-31833.593361
1918,-16845.964816,4769.288194,23447.196741
1919,2618.267358,-19924.399171,-979.003259
1920,-2758.640291,4020.718262,-56815.935524
1921,51778.716219,54385.570424,-27991.165381
1922,-2123.094221,33053.956987,49510.077011
1923,-67117.248510,-13514.245568,17881.745422
1924,16186.795103,32843.503601,-3186.739541
1925,-1166.148848,6677.404405,-74782.782991
1926,-44125.657116,12817.884113,16296.120321
1927,-24643.104470,51379.212057,3154.869922
1928,29211.802967,-27109.384799,3598.198711
1929,-21744.565710,-37193.268632,30871.918308
1930,13542.528883,-33882.497988,47038.010396
1931,-50515.417815,-28174.207502,46850.876259
1932,-16920.614113,9020.999769,-11682.885652
1933,5673.511320,-13935.074124,-35292.797943
1934,53745.557343,-12135.947244,4933.871844
1935,-9400.638951,7619.602653,-31873.494934
1936,17637.047189,40861.577486,-34181.476075
1937,25627.934561,-49844.193569,3452.395706
1938,-25562.022741,-14991.753128,46212.229109
1939,-27759.631639,-1401.926290,-45931.936047
1940,339.823727,-1228.470466,-45142.323398
1941,-19801.867611,24306.381217,-25991.446493
1942,-19703.700503,39337.223017,30334.848307
1943,13700.200586,13358.495579,-50080.128572
1944,-44727.341240,-39442.964125,-9401.676219
1945,-30923.782733,-7858.152460,4225.149521
1946,32998.551118,37514.545234,-11273.573379
1947,19460.979080,-36322.873112,39514.774737
1948,-35762.124072,-16715.188368,-37771.264387
1949,44047.405487,-30944.274736,-7786.906595
1950,-13589.655954,-36377.008456,-17645.909693
1951,-1594.723499,-9266.023944,-27876.427113
1952,-8836.542954,-4603.867976,50114.115803
1953,2384.051241,15991.771020,-18574.916289
1954,7741.787758,-44438.286650,38011.827246
1955,-4760.098048,-31727.875039,-24072.753856
1956,-14487.725117,54870.141891,24897.847496
1957,24341.544899,35234.939122,11154.240417
1958,21433.591934,8311.871699,-19361.517431
1959,3467.848981,32551.166861,1364.224678
1960,16248.641087,-28362.915731,29587.194617
1961,-67523.615151,-33688.398259,49079.292334
1962,-10646.633131,16943.977000,38037.223889
1963,-52926.681699,9714.279065,-43871.446078
1964,-230.322809,-12437.187991,-35586.231511
1965,64597.469993,7412.664716,833.688276
1966,40293.580607,-22603.560100,29872.037736
1967,7718.122128,-58778.524396,-18087.876236
1968,-2719.543277,51618.299658,-21633.189655
1969,52904.862639,31114.749612,37025.865036
1970,9626.395287,-10476.983692,58398.783938
1971,21782.383726,24452.742932,-29990.798464
1972,13427.793106,-22560.817605,-36020.476914
1973,-21479.786421,9231.565333,7929.128942
1974,-4270.758261,2429.498884,-4732.312581
1975,16655.992929,28621.098251,-27568.264524
1976,20313.556604,32305.971700,25991.093758
1977,36166.974836,60485.760622,-35912.502396
1978,31069.554671,29597.043634,12347.208586
1979,23762.777669,-23009.681838,42386.493104
1980,3879.950224,-29554.096606,-1729.754450
1981,-24570.773720,10295.959474,2421.506584
1982,-1040.750833,-14399.954149,-18109.859295
1983,13499.900546,21580.333261,-5934.978425
1984,413.245634,17963.778949,34131.085480
1985,-25509.322052,12496.893170,56561.343688
1986,36954.645737,3038.212882,-32296.103304
1987,28325.350118,-11439.510678,12879.724106
1988,-18745.687881,15354.424053,34012.934384
1989,160.991237,30424.139667,45233.939842
1990,26630.988247,40716.896077,-8743.847119
1991,5446.244064,-31208.305658,-30135.974034
1992,29831.693168,19685.754209,10112.248929
1993,-63063.235763,17385.668651,-13333.177269
1994,-427.903868,-17403.737265,-80580.720239
1995,-29833.301561,43047.837358,-14312.817746
1996,4899.260955,-26483.557892,-54303.866873
1997,-12956.122306,-40664.445751,35174.122432
1998,26521.493795,-17860.740715,-45404.153922
1999,486.760617,-16431.047645,-16170.687754
2000,32065.420221,37005.704773,38699.359504
2001,-30428.820050,-36781.170234,-13359.291453
2002,27122.741553,5415.021551,-30990.729710
2003,4539.629501,-38824.575181,-20541.634149
2004,-10842.880792,12469.851635,-5691.739142
2005,7398.421663,31755.399081,-26038.412937
2006,-7941.357200,12138.026347,-29457.258221
2007,22287.485488,-2394.588986,-38331.537668
2008,20255.028943,6506.836996,3218.308224
2009,-10900.594172,16114.589665,24139.853487
2010,18580.624473,7196.623422,47008.092843
2011,-1081.972625,2720.153444,-35425.129109
2012,-18818.146382,26865.673213,10771.661538
2013,-34849.158016,6837.081883,39937.878923
2014,33766.975564,11596.203231,22733.484323
2015,-13762.252684,26789.958056,43158.641208
2016,-40086.281288,-7976.304812,-14475.596125
2017,-30066.835281,-19230.967319,41661.941641
2018,-22880.003925,-68842.531591,-30855.260146
2019,20665.336875,1852.593209,-13490.936073
2020,1759.071246,4169.802834,-18303.987094
2021,16600.319344,-28515.971821,-8419.946397
2022,-27538.975738,6110.916635,-22094.599653
2023,-27858.127762,18025.980061,-49100.371467
2024,3281.870798,-2742.832766,16549.779797
2025,6429.045801,-5684.013298,-5339.142242
2026,-17580.206165,17170.223105,47626.721943
2027,-5801.682907,-77835.156540,-26705.903911
2028,-6625.074995,14563.523399,-31389.952962
2029,13709.225292,-17276.604030,-2184.915120
2030,-10595.469937,-27744.644594,3912.961849
2031,625.719521,27453.213913,-28100.138541
2032,31764.553301,4299.925168,18151.933775
2033,8974.265605,-6612.221253,53588.995369
2034,-17925.763819,-834.856255,68994.146474
2035,4819.775048,-16418.093357,25329.467887
2036,-22752.785806,38380.952294,-23214.536992
2037,-1398.582990,-65571.390215,-24248.188936
2038,19521.584393,7084.092593,-58124.711858
2039,46906.094456,-15216.250307,-16457.242598
2040,26802.452891,-36155.833716,-32178.862960
2041,-17930.643014,14770.734219,-44871.245094
2042,28048.346841,11875.593799,13453.074274
2043,11135.481293,26783.183763,30891.125086
2044,3273.685472,24920.668182,-17961.146543
2045,28745.902313,-913.525341,16846.845019
2046,10457.149032,-11975.702906,-79084.537697
2047,11817.669309,-7822.559140,-38316.711693
2048,-13427.755694,26872.746106,33838.518427
2049,-31471.385471,-12407.530778,11823.982711
2050,-60568.590223,-32823.378230,10236.160476
2051,-66836.869816,-8771.711215,9676.174526
2052,-8935.627337,3040.506276,-75207.326341
2053,27321.801066,-9552.230458,29265.670485
2054,17631.931011,15493.922069,-33342.645741
2055,-32199.216562,-33054.743492,10164.371943
2056,7391.017063,9189.645680,-67745.616438
2057,24709.466486,-7033.971900,53534.115110
2058,-7703.197688,-4262.954921,49199.850576
2059,-9342.030026,-44670.705051,-1417.509672
2060,4279.456400,895.108332,27414.961874
2061,29785.816575,-8787.336173,8029.726224
2062,-5980.171746,-3483.962969,45115.668984
2063,-4307.114368,-5255.270138,-22908.496515
2064,-714.788284,-16910.362135,25668.981826
2065,21470.269262,-17294.320748,-10449.075337
2066,14962.816877,4086.261685,43117.023059
2067,-44418.940011,-15488.205857,30448.060788
2068,15466.619063,-1437.215280,26018.148077
2069,-8668.505886,-3798.952595,-61643.496661
2070,-18350.424152,1170.836671,-34164.200020
2071,13187.485681,-76335.033626,4161.636670
2072,-9697.882844,9634.261040,35132.358466
2073,688.378288,16429.460387,-8549.282001
2074,6756.463684,15301.862216,-19133.479912
2075,-14053.022221,-9855.044339,34429.782178
2076,-17786.585747,12719.932091,15267.189081
2077,34041.442871,-9467.976894,-36837.299153
2078,-26151.956668,10758.524950,40311.619082
2079,27927.119546,-9114.969345,13064.054351
2080,19495.357904,36688.559229,28844.235116
2081,-40478.735896,-59333.857004,-10021.889369
2082,-35584.506412,8569.227481,65052.291698
2083,25237.575560,26153.974353,18214.068765
2084,11417.175174,-20076.429010,-4869.286931
2085,-29187.881414,10984.261057,-28922.127722
2086,-19231.163414,-34417.695208,-17442.793893
2087,-24334.284357,-19587.030869,18943.647291
2088,-24095.158416,-14690.910313,19115.472821
2089,-19147.103284,16282.356738,-24922.288472
2090,479.914290,6525.784292,53652.447809
2091,-1817.676984,-5701.030989,39343.434677
2092,-19010.235149,-6215.152001,3565.035534
2093,931.672775,-46152.050739,11472.843072
2094,11159.319833,27819.168487,34196.988550
2095,17097.290830,8356.753128,36533.673640
2096,-13621.334682,4423.768415,-58909.096871
2097,-14402.303152,4546.984859,50550.575684
2098,6847.220596,-9625.539634,-47361.512206
2099,-9497.254035,15515.232326,-27235.028899
2100,-9879.237189,-22922.521679,-52281.454161
2101,-25030.419962,22117.075052,-27211.870132
2102,12224.436681,9103.310357,59781.128009
2103,11907.996601,-16897.081340,42350.652012
2104,-3752.642291,-858.011724,-32950.757518
2105,-784.135800,4122.299274,-49066.006571
2106,-21436.513669,12626.796490,50539.904312
2107,38752.189154,-26894.923660,23585.319572
2108,48509.995441,10051.239542,-9275.008671
2109,46982.401955,10500.690508,30451.184744
2110,23132.934953,-21260.342241,10151.572705
2111,-5307.919867,25204.594169,-49541.690802
2112,14587.479870,25364.092783,-56378.448379
2113,4303.560360,8655.464407,42602.126902
2114,4638.395825,34580.201810,61426.325930
2115,2.672637,7681.635299,41351.170113
2116,-62555.214529,-8284.156335,-6467.048056
2117,2630.967153,-9176.888854,-45588.721556
2118,29947.535787,-2241.075770,-22682.947315
2119,5664.274559,10907.023914,-36727.845485
2120,16953.219583,-28964.544457,30649.256358
2121,37263.361725,20448.360020,-15145.147493
2122,-29253.864945,40687.958997,36439.394523
2123,9719.077274,8808.499226,-44640.149902
2124,-9609.183425,47225.636806,-26883.658760
2125,-37608.258246,-23035.606683,-39917.325720
2126,-23783.210035,-20823.956480,-48796.060003
2127,-11415.915983,-10655.795939,11715.023880
2128,-9990.879582,-20738.671946,45336.556072
2129,48458.560308,29434.328133,-11015.684172
2130,5629.662210,-32805.119092,30408.003573
2131,45746.414213,17110.124099,-34564.820026
2132,-11975.589871,47552.521793,-2345.730385
2133,20719.713826,12312.213211,-7454.281879
2134,-15912.647154,-7913.610129,-44259.102362
2135,-12277.807483,3006.218940,-29836.068749
2136,6739.668089,29182.454469,-52375.549452
2137,30187.110741,-15144.028901,38961.624542
2138,33149.598776,-4804.853910,-36309.518064
2139,22113.767228,-31221.640614,12329.926210
2140,39097.880918,-42769.865759,-23994.781388
2141,-27304.196251,-7009.988581,33342.446591
2142,-9206.652084,-6836.779609,65322.642345
2143,-13527.216245,2316.309666,-27971.110415
2144,-16294.680783,-42949.181023,49537.860239
2145,17233.386542,766.420199,-7095.287220
2146,-35958.359469,-30955.703111,-12759.876051
2147,-10112.763339,13005.008214,-2018.618122
2148,-2488.827841,20640.162817,-41719.123933
2149,-37233.192928,34000.650598,27381.513690
2150,12009.105743,14696.486443,25958.024076
2151,-18891.893706,3569.531439,46835.513060
2152,11652.386966,24513.553821,6340.155163
2153,960.086470,28552.687556,-14596.936819
2154,-12089.363843,-23682.696851,-2215.261046
2155,-10797.765307,2182.775483,-42869.246520
2156,1274.160869,20898.302959,-34815.756458
2157,15424.508649,-27867.021763,-11498.786528
2158,24417.815713,-3985.662326,25958.411681
2159,4150.719014,-23172.760985,-702.455347
2160,-14759.671288,-4834.738088,35406.112975
2161,-2403.750213,-40515.746535,-18637.807295
2162,14636.670171,35766.615519,-14935.329232
2163,-34376.370189,-553.347412,-48952.224481
2164,-16336.876568,27473.635569,-27313.330249
2165,-17924.820297,-25678.943036,-37800.176994
2166,-40574.305688,-19557.946186,62613.622520
2167,-2717.193512,-24615.586355,-42932.556388
2168,22737.237934,-2649.766920,-40405.898220
2169,40469.197825,23985.514362,-41756.287391
2170,-35650.009258,13894.744222,-20655.180367
2171,28698.631620,4158.393335,-41849.078325
2172,14560.252100,210.480943,20675.802802
2173,3287.437414,-8142.121777,28640.607250
2174,-26376.427624,28056.546879,-9565.571077
2175,25102.951845,-320.920438,39092.367914
2176,818.803801,-8085.575315,25571.180646
2177,21146.727602,-16326.788444,-24526.318391
2178,2909.132432,11241.107766,31792.075168
2179,7793.588738,13704.250859,-35548.612757
2180,-14603.814510,44638.134161,51717.926166
2181,21093.783175,-14532.945123,-3889.759347
2182,29725.714007,-9520.171113,-482.851957
2183,42353.041960,15216.302445,-20428.234136
2184,22708.102641,53316.905301,-14812.433013
2185,-8561.702354,16541.075411,50901.608030
2186,-873.146259,11099.607590,-26474.097532
2187,-1387.049602,-4442.799097,-39415.534707
