particle,pos_x,pos_y,pos_z
10836,22314.508169,-13115.425977,22754.848665
10837,61534.028521,-13930.684778,18681.252856
10838,33739.144899,-12013.229117,-15791.482032
10839,-21993.345407,32943.922571,-1841.807814
10840,4811.511286,7198.434174,-53522.239997
10841,-32120.943612,-40626.661626,41144.199953
10842,10274.383135,2634.416234,-17511.943291
10843,-29835.634599,39310.235884,-30568.905641
10844,-8450.844212,-1942.630160,-24302.420704
10845,-23117.530187,-845.518524,-31036.396097
10846,12914.366124,5762.332569,-37025.365794
10847,7073.934081,-33484.837552,44366.629987
10848,16933.613947,22306.395065,19294.233801
10849,-28116.652452,-14018.861568,-56174.913078
10850,15134.512424,-10284.461471,-25808.824734
10851,-25136.495654,6979.245872,50383.474543
10852,11838.834080,-2819.440830,40308.845834
10853,22469.818698,15789.022677,-4429.651574
10854,-18558.914152,-2387.777733,-21379.262000
10855,19241.947896,49332.960334,6065.864838
10856,-2460.239049,2148.016393,45445.284002
10857,2664.408981,17201.667645,26935.187223
10858,-13793.073127,-9198.867626,-22593.639479
10859,7651.538259,-11619.271454,30675.997371
10860,-15962.935921,51141.879546,25539.943438
10861,984.862131,18028.905741,66538.340302
10862,-15040.734814,308.952229,-50503.652777
10863,16790.723523,18934.238748,15886.381147
10864,9263.073748,16079.959300,-45220.398463
10865,14715.838099,-22570.335220,11511.998942
10866,47775.754998,17437.369452,-25935.757208
10867,21373.957993,23598.943229,27133.571427
10868,-33592.652940,-6768.020181,1295.970110
10869,-24731.137377,-5607.380462,39381.740481
10870,-11516.557517,11328.196476,19660.052820
10871,-21339.316915,-20846.767965,47379.435095
10872,-8438.977079,-10521.022973,-33204.384690
10873,-3083.063365,7639.691890,27871.844513
10874,-15173.052690,-9392.464985,19620.846107
10875,-3650.883425,-17237.156624,-33772.865960
10876,-11752.744964,-41015.560450,20133.702213
10877,-34538.683306,-9035.642102,35001.530286
10878,19286.518781,36257.163202,20959.283218
10879,1993.245155,573.179255,51919.520809
10880,-34630.119467,-12267.244420,-13533.947861
10881,34476.750415,-20466.061389,9532.828409
10882,-39840.933132,33244.051446,-37054.302652
10883,2739.894262,-21020.078459,-56267.629731
10884,-3184.067734,22953.611435,36868.865671
10885,-12772.175025,-9325.805431,-49452.175094
10886,-29028.045505,-16560.259811,25361.173227
10887,15732.927390,18388.730621,-31377.807412
10888,14254.997599,30860.348337,-4951.132781
10889,-20422.835582,-19915.127861,-11779.100538
10890,23754.126394,3937.352327,1822.154385
10891,22430.923750,213.624441,-5299.327940
10892,-30025.058096,5644.303900,-54137.961650
10893,2774.849432,23724.976495,15070.101468
10894,-24000.081625,-20557.418404,-30304.855831
10895,38867.414554,1853.217279,-15729.764805
10896,-8224.759305,51124.775243,-25906.866606
10897,6072.597106,3909.096008,-30025.957346
10898,-1279.214653,16842.083329,-28754.816426
10899,-4304.658113,1223.474204,-15753.439108
10900,-23087.704787,19322.877201,22502.996399
10901,2198.010592,234.845283,34320.121590
10902,-1359.392063,6228.992777,-11104.112436
10903,13048.623021,16111.125540,-7130.411521
10904,-17266.502891,10082.279182,-23987.242461
10905,14243.272881,-19413.319380,16493.258645
10906,21896.790864,-42445.628734,26790.087357
10907,5043.232599,8110.377371,-50455.257572
10908,7327.370994,-39942.157225,-6627.618360
10909,8437.513261,-30689.045133,61234.783134
10910,12077.955415,-4255.995238,23537.106852
10911,-1447.326889,27124.008638,27697.637625
10912,-16540.853804,31457.242906,1159.442016
10913,-22674.204631,1118.256310,3510.445198
10914,24059.094433,-21189.197613,-31996.758112
10915,-32327.593852,23891.926622,-7109.725234
10916,25845.581027,18509.445775,13617.466191
10917,33279.248147,-60725.619661,26701.447751
10918,22551.678099,-39442.612482,28670.810622
10919,-13687.400435,14245.493685,-21886.737097
10920,12533.297841,-15776.569499,-12979.809150
10921,5194.995957,24628.778974,-2315.150056
10922,12346.114547,27115.462767,-8364.870514
10923,4361.546623,-16534.064915,-38582.227787
10924,35603.720040,32226.968380,23391.463885
10925,499.158525,9503.116187,-13466.019166
10926,8660.159266,23342.620164,24941.877663
10927,-9792.888208,-4125.243665,-25139.664273
10928,44953.263761,920.606769,-10420.873360
10929,-32573.007429,-1231.720665,-28018.448173
10930,8871.559047,16022.679901,-55189.486907
10931,-1902.354757,1932.984648,-19988.324998
10932,-719.280946,-8745.780599,-30079.891642
10933,21703.677470,19245.429479,-50566.927927
10934,61806.591830,2406.654887,16900.337674
10935,1233.563576,37535.270482,-7740.781263
10936,-48724.401328,24734.101726,-22541.105330
10937,-9176.447704,-26375.219328,21198.988928
10938,-16701.147195,-1954.896110,18629.939744
10939,13969.372295,-4614.990373,31362.686321
10940,-12509.054762,-7621.401618,-25170.326748
10941,26854.257022,33179.797591,20525.823848
10942,-4774.486574,4928.787637,62205.432636
10943,-39362.449346,25300.953291,48265.731393
10944,16326.546897,-8405.446870,31841.382339
10945,12182.845772,19549.671501,7380.205336
10946,-5133.676159,7903.961875,-16664.650523
10947,11590.676292,-11331.583979,-20406.723813
10948,12944.013171,5941.844383,-48026.406814
10949,51463.002507,6891.321210,8885.971740
10950,-15537.536584,-8447.554583,27008.989356
10951,-9862.501908,35710.552316,-2305.182316
10952,11212.553298,28146.625361,-7107.895587
10953,-25465.713506,-26482.787210,11153.431490
10954,2178.237476,24026.196219,61473.516301
10955,-15708.022017,-10834.354299,41331.470979
10956,-31258.165672,27736.490132,23152.913515
10957,2797.592829,-7085.369577,31976.124796
10958,-45359.337675,-8295.174897,5171.203619
10959,38734.544593,11614.116706,-25446.422323
10960,10143.551565,-22910.872440,22003.450576
10961,-7532.988139,3745.080897,7462.477222
10962,17342.536257,-2979.472594,43013.095289
10963,24742.233617,31505.256206,-5537.049102
10964,-40435.473515,4481.260610,-26050.305953
10965,-8991.076295,-34743.591650,752.340951
10966,-28562.579083,7342.741429,16212.769543
10967,19941.162240,18676.588962,-20325.544580
10968,-15109.359799,10117.471140,15391.202512
10969,-14402.117080,-2383.258659,13430.450986
10970,-9098.947115,-12145.203943,57372.735552
10971,-37784.844503,49319.907673,2147.602701
10972,23668.668488,2801.198673,-1453.372310
10973,-45959.094503,9350.840455,-46104.261118
10974,25022.963388,17570.214237,18349.967430
10975,4934.221216,37104.867274,-57460.536635
10976,-27762.634341,8185.458763,-3893.056869
10977,-24028.374682,-12088.036769,9589.312532
10978,-26542.418836,-774.651458,18363.642063
10979,-29099.694871,-43085.528790,-15904.787938
10980,-31377.891719,1790.449241,-1923.127224
10981,18810.964934,-12045.262003,12829.312787
10982,30321.558784,16954.887627,1396.110285
10983,-54138.538583,25748.319986,11330.403119
10984,-25382.065524,-47012.764334,-3020.259019
10985,34754.849167,23125.577629,34621.762229
10986,-21877.293802,-16788.143947,22079.377474
10987,12356.643545,-2649.409104,-37755.628986
10988,48544.195420,35261.418849,33391.656676
10989,-31701.394206,-16601.049869,15076.397991
10990,-5597.885798,-8225.934378,13899.631752
10991,-47172.574908,19148.863496,25346.147590
10992,-6597.657477,40908.040947,-5410.147530
10993,6943.897938,72706.818175,-16670.727741
10994,-19106.528505,1321.372747,24793.050426
10995,-14249.163963,-9169.818483,-50048.817112
10996,10857.010700,-13113.592016,-35592.064408
10997,-2623.464625,34911.597805,-38540.507575
10998,4901.660180,-17866.210939,29825.095658
10999,10847.459706,43418.553744,-26712.372765
11000,-16343.919441,16695.048972,-5237.867427
11001,9446.427809,-27598.433383,27407.903198
11002,4892.242079,-1831.105100,11303.350966
11003,-1901.615701,-53304.828340,12.539969
11004,-643.495229,-53110.995319,710.375976
11005,-42552.464990,8153.260778,-16614.691016
11006,16291.917277,-9238.207779,-19670.004189
11007,12511.463264,-3975.027473,39294.489084
11008,12716.895259,-4068.870250,-31150.788516
11009,172.611092,-27411.537103,24045.646872
11010,8973.846367,-23569.466135,22151.625723
11011,-49089.858910,23596.441882,46318.808770
11012,4731.899375,-10953.079162,2264.964044
11013,25500.391401,-11841.452575,-2056.608330
11014,-34095.960699,-22059.463348,-22486.751530
11015,-29643.971934,24951.092537,-9428.593761
11016,6953.486327,5254.713994,33423.729530
11017,59765.523088,-573.012761,6564.253468
11018,-678.089715,-17695.488984,36814.321119
11019,1446.249410,1588.351446,49865.111891
11020,-10335.120029,24341.235280,-24102.244760
11021,-729.810925,33856.602888,-41495.599927
11022,24598.754832,-7543.151721,-11283.152983
11023,-1958.099228,-22563.105118,-14214.708752
11024,1813.952714,11431.834616,24048.319054
11025,9711.139429,-4481.295514,32430.670503
11026,47184.606868,21464.575727,32226.585300
11027,2411.728623,-34643.882535,-7414.239675
11028,-10376.229396,-3836.658934,8470.371377
11029,-8788.711645,-7271.501115,-53177.351093
11030,-4662.407265,463.353535,-40714.327261
11031,-13934.830406,32992.384019,-12797.306049
11032,-33476.636423,-1998.761355,-7627.670457
11033,-10814.800865,25453.995161,43707.986242
11034,-23659.869719,22560.333789,34536.197994
11035,-10684.960411,-981.978505,-19519.332474
11036,-15077.556565,25611.383872,-2439.931134
11037,-31338.982853,5443.106574,-38372.261871
11038,24198.044160,-13479.824256,67020.796935
11039,-4289.391546,6465.088469,35416.225294
11040,5403.656739,-6029.645469,21458.904159
11041,11826.763896,-2518.582298,-53071.981960
11042,-2426.980942,-9499.002774,56539.765405
11043,26392.680312,20979.038490,17003.489484
11044,16362.714315,-20958.565159,17333.211147
11045,-33955.257171,6782.654887,-12586.812465
11046,2937.987211,-27670.064333,-23880.499079
11047,-3476.812445,5277.812748,37859.928605
11048,8313.479075,8862.826598,594.033904
11049,-21268.969621,-10874.908116,19273.624374
11050,24786.229103,17549.007472,-25888.353037
11051,-25078.510465,14055.384301,19746.699131
11052,-26524.366818,-28129.723895,18694.754588
11053,-6495.316640,6518.714575,8661.900756
11054,20664.490074,-180.794424,-455.917049
11055,-28849.977014,-20260.751669,-5997.805892
11056,38857.722640,34521.064067,4350.459113
11057,-10964.440965,-30620.040354,-26238.444223
11058,-13511.675874,17052.543085,9626.041790
11059,-23351.989746,2511.608597,55274.718658
11060,7028.955923,-13005.944991,-26106.957974
11061,7932.668711,49797.656215,4887.310385
11062,-2246.719004,32897.974210,17032.575441
11063,1517.962848,-29583.934207,12624.730648
11064,20436.539434,29194.966360,9233.558820
11065,-3835.541367,-400.223302,16620.987845
11066,-8602.868625,-20608.010739,-20976.251420
11067,-11591.856080,-19825.611980,21641.142921
11068,-64055.904519,-16770.872185,14400.624789
11069,28457.759844,-17301.267829,3256.502988
11070,-19931.447646,-42349.609627,-10232.163529
11071,10911.590304,-20849.385657,-41392.253412
11072,1704.674531,-35772.613597,48597.185101
11073,-20187.993165,22996.373965,-9176.918403
11074,-6358.152369,8568.574534,-11690.658471
11075,16020.021089,3727.395045,-21539.065238
11076,-1804.244993,6356.881493,37885.173235
11077,-4127.870380,12189.460156,36510.842799
11078,-15467.760071,-29820.923065,10202.681696
11079,7314.430865,-28585.907346,26425.359149
11080,17117.773722,-17894.165778,-49771.857331
11081,-20852.991019,30671.901488,109.150255
11082,26929.076497,40648.866070,-5593.283656
11083,-16495.126456,-24776.520314,5346.380894
11084,-16496.682709,7926.343574,-3076.117286
11085,-9299.215055,8303.725402,12186.634135
11086,-27563.544585,-21133.165900,-17914.859787
11087,-43501.004735,5331.502253,41791.527036
11088,-54237.485106,-2286.568120,34339.555866
11089,-40877.014242,15137.478061,-21817.319629
11090,8850.385827,-25266.947928,-11841.692875
11091,-55683.095199,-28611.112492,10054.560656
11092,-42303.709781,70508.171366,33717.094291
11093,2387.132827,7743.136864,-20206.011525
11094,-31890.940457,7321.064477,11311.133133
11095,18499.743238,-17790.125393,1675.788390
11096,16174.610692,8188.930036,-10324.769438
11097,-4875.257262,32273.384380,-37305.966904
11098,-43141.657460,-24572.665283,1904.693322
11099,43629.544266,30952.931905,-18973.941011
11100,-4120.691910,6932.467267,27234.728603
11101,33078.862914,11795.022793,-16705.234501
11102,-13651.301091,22080.813535,-37172.940274
11103,-22394.003570,-46034.772676,13044.245432
11104,-19785.390175,24833.802496,-14474.248568
11105,-15253.897157,5589.888306,8720.216500
11106,-10875.033457,-4015.369123,54.038088
11107,9812.552262,-17431.670534,-46361.323618
11108,25083.446541,56929.142025,16087.861087
11109,2479.452157,21411.080979,-26457.200278
11110,-6490.869224,10119.289939,48549.680385
11111,-761.484607,8553.947649,17368.261589
11112,-65785.656208,-30361.547743,13282.073702
11113,-26377.401583,8129.877071,3462.374734
11114,24387.573316,-1028.676155,-12026.839913
11115,1270.985678,11337.614103,-39324.644363
11116,-12564.265004,27695.298430,-8009.002868
11117,-1706.181622,2060.628806,43676.564740
11118,-13017.341825,-11788.565830,38444.157746
11119,7662.806620,35655.090853,-26319.315850
11120,-12009.104558,33636.423834,-15758.653704
11121,211.428313,-9174.202625,-26613.186279
11122,27805.767898,3112.647757,-22791.224924
11123,30873.977512,25541.171091,19556.873853
11124,-6651.075326,-9953.929579,-38476.355467
11125,-6884.936491,2311.516219,39061.161262
11126,-2648.972583,-14668.428515,342.067017
11127,-6888.481579,-9015.974843,37848.016498
11128,116.933204,-6395.289209,60927.089932
11129,8458.788643,-31361.041413,48623.271940
11130,4248.527635,-9100.462921,-30091.860532
11131,-20806.859387,14935.138060,-33827.633286
11132,-8079.211333,-15300.426484,39593.424951
11133,-5778.487844,-5326.106266,28826.145383
11134,-7468.310852,4930.683317,-55541.666652
11135,-37316.119870,-22907.107321,53746.949326
11136,22950.887115,9881.688991,21852.589841
11137,-3280.609747,11340.711365,5479.975946
11138,7073.309805,-30459.368275,5546.921154
11139,4415.923800,32310.992049,5996.469469
11140,-33061.525409,-4259.435952,-23693.306044
11141,54560.537350,-15871.377260,-22455.567625
11142,2252.202000,16742.711366,9950.721389
11143,-5772.976195,-7582.083096,-30045.294723
11144,-26376.169266,15952.573531,12526.513773
11145,-3223.429277,8107.385260,22555.370089
11146,-19467.410778,10753.464725,31898.789487
11147,-13723.014159,4078.224322,20682.973093
11148,-29812.143696,12264.968119,-19632.561851
11149,-23461.083435,-10841.319666,-52191.478565
11150,-1530.745679,5233.929254,38663.942254
11151,26358.255234,-11375.636261,-6737.946911
11152,-19021.532206,22118.999459,11043.110116
11153,-14472.613173,34330.002439,23978.787419
11154,-29431.571050,-55.205376,6013.441751
11155,-4597.486274,-10458.016988,-66376.135469
11156,9887.474989,14832.026976,-42654.863972
11157,-22450.059782,-14582.668915,-48763.026144
11158,-2743.859977,-25117.001069,47093.337268
11159,-13795.390009,729.668098,22056.868982
11160,-2398.389447,13631.787793,-7203.800275
11161,-12748.445132,-1151.518829,14875.478234
11162,-11088.774042,-13230.812404,-49495.237314
11163,36645.776344,-22768.050107,6966.566108
11164,-11854.970988,-22358.863164,-6383.419761
11165,-21932.379567,-28296.045824,50810.249086
11166,-155.734035,-12932.318615,20114.495134
11167,-5369.684131,30424.555807,-4165.098552
11168,7034.185912,6632.845405,-31309.699101
11169,-7250.372500,5447.241763,-44021.259367
11170,31712.473572,7227.390320,-46992.958484
11171,12724.262496,-17010.524854,-38384.623212
11172,-8879.029086,21447.522734,22772.172676
11173,-10201.989259,-19574.681740,14731.519909
11174,1746.755065,-46196.187393,32657.788183
11175,-1990.773243,-11835.006367,-16278.846762
11176,-33817.085570,-19711.947604,2879.856409
11177,7676.648804,-26579.241788,-6723.940667
11178,-34468.218260,36457.052043,13680.589446
11179,12485.347216,17623.453647,41640.825505
11180,-54589.817350,-7786.882937,-17974.398566
11181,10777.101816,-5039.099687,39452.755470
11182,5629.718607,-10490.397837,56657.874356
11183,-21734.616971,-17302.937248,-42164.312064
11184,-13283.409388,-10101.477286,-24529.858488
11185,3517.977430,-13752.634797,63552.605704
11186,-4693.633102,-31530.487157,-6027.388161
11187,-16048.410654,-32007.788204,-24960.232488
11188,-325.484683,-39433.035380,12644.527163
11189,2742.305803,42717.024798,-29357.358239
11190,-80.320144,23763.714699,-14639.064550
11191,-53257.299463,-31197.489626,28482.628822
11192,-4467.503631,-24753.121815,-36886.649943
11193,-20303.739375,36297.338955,-16455.326169
11194,-21956.846967,10436.697784,-748.107278
11195,3098.775214,31922.217803,-19387.069101
11196,1986.587253,13214.183496,-2071.750849
11197,30572.773547,-12389.286329,-37882.037607
11198,27818.997403,22695.823294,-9150.162845
11199,-31355.057455,-33857.051275,17966.754541
11200,-7739.528059,1466.561927,11850.626922
11201,8230.164717,-8491.523972,51815.715728
11202,-5068.340760,3076.634687,19410.801405
11203,-15934.485587,-3667.575123,35636.554402
11204,11524.770617,-7997.463472,-50558.368807
11205,19357.837293,-17542.402490,9742.450709
11206,-13455.954510,12670.584452,32432.701442
11207,37066.742540,-14580.310999,16823.616582
11208,-29791.992243,-5795.829857,19777.452153
11209,-9552.474937,8424.072757,-7908.776451
11210,-6107.714646,-34935.163592,-37061.912691
11211,-6136.693651,-184.651002,49636.626200
11212,2171.730644,-4150.364368,14145.966554
11213,8644.233264,2253.755603,-25716.377883
11214,16872.464325,-13172.682089,-41608.287703
11215,-19842.964897,-7042.141384,17354.795742
11216,15918.340151,-31094.610266,-42423.875142
11217,-24961.288992,-32710.304586,34462.245025
11218,-25632.774677,41094.293344,43235.466917
11219,-22343.133014,28006.164219,56958.005434
11220,-17925.150380,-2112.028525,-5298.567604
11221,-8462.888203,25858.008271,-45051.861280
11222,-20302.166406,-18528.126194,-4761.783238
11223,22558.438777,-24770.735041,4226.935689
11224,29791.957180,17686.075832,-2761.133190
11225,-26525.409038,30449.644670,2756.538593
11226,-3490.011505,16625.498778,-514.881157
11227,16446.794490,-17193.437410,39943.855733
11228,4120.822688,-48778.668877,32819.096116
11229,-20376.828854,-2714.601840,29527.062925
11230,3840.024994,13849.392438,20128.669832
11231,-18068.283899,7205.069829,20585.058468
11232,24766.586478,-13476.085963,-20406.246244
11233,23292.387086,21297.957856,-15122.574923
11234,51533.381215,1518.455516,-44286.953691
11235,-21607.247133,27879.009185,-5176.678239
11236,-37306.809633,-28186.289962,21317.559772
11237,58724.437583,10583.275364,23117.191676
11238,-35448.782465,-1640.791486,49872.824221
11239,11345.082750,-7226.815041,37983.824602
11240,-35865.654221,23572.197586,-19656.935506
11241,19237.743928,-111.392756,-54609.924375
11242,-25485.555733,-18179.078294,-4076.315392
11243,-2703.190346,44340.277354,14198.063793
11244,-17309.040042,-12685.567387,-54747.428365
11245,4734.030409,51089.230126,-9204.489407
11246,-19271.068068,12429.442496,-28075.491171
11247,10619.725883,-45579.611032,-19175.590468
11248,37407.878460,12307.277648,28141.021130
11249,-5079.120220,49635.150324,546.285341
11250,-7765.878180,-20261.534679,59573.825043
11251,54231.481938,-2279.741671,24230.081071
11252,19331.036753,-6447.066864,-56527.840262
11253,10533.280329,-5252.554382,-11325.816042
11254,-28824.546318,12185.820730,25984.540194
11255,11297.151210,-43375.236690,-21100.164706
11256,-18297.997820,-8991.353120,-12187.160461
11257,-9686.879338,8875.895872,37525.875633
11258,6372.236340,-9272.116452,19963.003797
11259,15209.707296,32583.040350,-10004.749756
11260,13258.840620,8472.565398,-25822.111137
11261,16124.206342,19308.256446,-6152.832927
11262,-10435.204140,13917.222693,-24023.574816
11263,-4196.617505,-14820.503021,51110.059995
11264,43217.597048,-2520.907601,-37165.010209
11265,-24371.507351,-27647.539183,-11535.381732
11266,13473.529396,-2276.896624,3878.105173
11267,12733.580313,10068.639319,-29988.148786
11268,-6791.647536,-18734.265230,11670.511138
11269,-41062.660265,-9149.461502,-4021.147755
11270,7929.660788,-2023.405705,-27907.992742
11271,-652.953392,-34456.612667,-21316.869667
11272,38258.974196,-6522.833690,27012.519621
11273,20380.701174,-11840.373968,45677.031742
11274,-16204.202509,-9148.897275,12864.295961
11275,-1997.315558,-33497.572803,20978.640930
11276,-15056.810732,-45021.913281,14814.316063
11277,-38525.182477,-23542.850879,16190.378433
11278,9992.473825,-23179.828240,10846.367106
11279,-5268.286218,29571.653834,-21907.692849
11280,-48659.661891,-16188.393857,19371.254611
11281,589.999017,-5395.946402,38210.763066
11282,-11503.207426,5931.384185,-52192.437839
11283,-4336.937895,6601.826264,-54500.186081
11284,7999.771927,29166.501561,18841.103380
11285,12689.252330,17084.189238,-1257.199270
11286,-20179.755447,26983.904860,32329.540862
11287,-35913.247528,29109.496504,-2326.174220
11288,-1427.787688,41444.528828,24327.721793
11289,15200.462110,20624.863573,29844.280808
11290,10540.165812,22452.867365,-22420.646823
11291,14.167061,-25348.158388,41785.396239
11292,8103.080288,-10655.108377,4742.682632
11293,17141.476410,-8866.551232,21712.535981
11294,-14132.771245,14613.182627,21335.011126
11295,-6928.925828,-18571.495326,13727.766025
11296,-5786.817353,42985.816116,-5090.637249
11297,29750.789565,22251.767453,51908.821293
11298,-55133.672335,18271.863180,-22927.937155
11299,7399.509832,13075.846838,-27125.590734
11300,-27299.884335,-30449.067538,30840.302080
11301,18179.500337,24462.510585,-46409.336311
11302,-24818.196081,-17389.615335,44488.415150
11303,1821.748660,4959.032780,31528.965995
11304,976.158783,-10844.628456,16025.102515
11305,-698.253064,4043.861366,9685.124841
11306,12211.511699,-20214.742396,10505.856094
11307,10276.361015,-16488.188574,34556.549065
11308,-37266.569907,8254.355694,32062.329571
11309,-6888.228225,-34859.221960,-50793.518632
11310,-27412.444938,26651.202602,21172.252965
11311,15065.775401,-13466.906270,-2.881692
11312,465.297708,-6922.188924,-47454.893602
11313,-4101.387304,27654.478116,15890.381323
11314,-1119.582458,27917.882927,-8644.030542
11315,-13055.873060,24662.930864,28362.439184
11316,-21079.816376,11821.060645,-15757.303591
11317,-25303.758643,-19952.258569,23117.753076
11318,44226.952943,-17268.927333,-8024.002102
11319,46942.001094,-13221.717974,30816.964519
11320,-29690.049302,13497.042243,17174.287702
11321,12644.178989,-8418.950898,28524.514608
11322,14012.711436,-19670.007630,-16918.105701
11323,-8219.511880,28719.795141,18444.751726
11324,-7678.505291,-28985.023481,35992.067131
11325,-11453.048085,-10175.159254,2357.131623
11326,5596.101463,-7409.908924,-30040.650225
11327,19669.390295,4426.754385,-36076.484567
11328,-6539.901297,27746.956072,-4660.790426
11329,-43684.911253,36224.343030,4885.918078
11330,29044.928441,-1135.323305,26213.400638
11331,-13046.059923,13616.903513,-46600.179727
11332,-17658.545664,17721.472266,-26902.606330
11333,-5286.057770,8291.512600,34380.715706
11334,-11490.555772,15061.497104,-34145.684589
11335,-172.404654,20135.694180,-22942.154631
11336,33464.904729,-6415.768418,29340.360192
11337,-2644.572369,9633.377977,-20620.370344
11338,2892.405205,-17676.303538,-33258.762660
11339,-3131.131139,12198.370254,-26198.739222
11340,15646.079808,4316.566860,11351.299997
11341,-30377.187937,13218.877834,-18028.052946
11342,26150.531900,23282.883626,-26244.039640
11343,22459.039215,19844.532739,-7825.020374
11344,13166.029118,-3680.268303,-40355.118303
11345,-13875.473832,32713.607206,-324.208273
11346,-26696.381169,17644.449904,-28037.160144
11347,-8801.470363,-28744.909540,34441.142555
11348,11697.240716,-15089.647550,-1771.004556
11349,-19248.984643,37635.439998,-35364.455604
11350,-4499.765107,-50731.732237,-11761.906881
11351,-58634.773237,-18550.982835,-25472.804292
11352,14276.045146,-15807.779687,8364.874563
11353,29393.716946,43070.247498,26612.347330
11354,27064.784509,-6177.069897,17663.524094
11355,10023.867793,-9297.367346,23861.195621
11356,27612.964067,30208.223075,-23586.663880
11357,25191.124569,19397.360061,26690.275491
11358,-1162.908415,-12957.508269,41922.182937
11359,34739.687076,-33376.445093,-17898.799956
11360,14925.980360,2371.223052,57627.693854
11361,-9214.467356,12591.282488,23956.492969
11362,40368.777041,-15156.845955,51076.151199
11363,-8909.541919,16540.318920,-18482.818154
11364,-20392.854013,-31394.890819,-10180.037975
11365,3764.267356,37677.409620,51297.086026
11366,1008.969070,-15879.806714,-4508.077013
11367,-63745.382682,1586.640018,-2370.251789
11368,-12244.062196,-1748.320206,41395.727037
11369,23688.751410,34615.957968,44939.899782
11370,16891.267629,27452.430466,1991.346242
11371,16021.438996,-17022.901149,11546.599974
11372,-14671.203379,25501.957237,1968.704673
11373,-7682.606146,3137.531968,-25534.437611
11374,38850.002910,13394.304388,22895.649422
11375,-26306.518421,-11594.008550,-26930.386126
11376,-36308.161824,29004.698402,-50000.774673
11377,19908.047396,-20538.015222,52157.202846
11378,-14718.734864,26081.225985,27899.371692
11379,-19094.763218,-14524.341640,-14521.119273
11380,33902.694806,18032.709083,-11727.040483
11381,-31725.796859,-30973.839161,-12596.963718
11382,-34252.593349,-28794.084825,20005.570286
11383,-731.176421,-5568.784302,-45033.419490
11384,-8521.208228,5716.957733,38879.127557
11385,74222.745529,-16776.275592,30974.009804
11386,-12532.726421,1664.736231,25699.511055
11387,-43953.433066,28768.440592,-2554.257143
11388,6095.191039,28989.667655,-34451.935109
11389,-42795.193345,6470.545575,-31088.123601
11390,149.789951,-29507.201431,18254.167166
11391,-26455.888124,6598.331877,-51746.969896
11392,-10813.708234,-6938.300846,-48660.225384
11393,-1967.087244,-6644.268399,-43148.509548
11394,-19062.290358,44967.138006,-2061.439027
11395,23211.064401,5949.066383,26500.613694
11396,-22954.325420,-11677.005408,-20507.623501
11397,1065.882883,-43026.488059,-43812.361613
11398,12521.387263,-37175.106934,-12673.320647
11399,7092.734815,1128.500944,-17771.471335
11400,-10626.016117,45300.216992,-26887.052848
11401,-44750.562410,23386.596595,-4396.538903
11402,-10038.162344,25452.518234,39038.236539
11403,941.249477,21049.389879,-30599.803364
11404,8520.374422,12169.380712,-49068.676753
11405,-3664.376987,-30043.115950,27029.305022
11406,-27832.036498,3332.241824,-32426.381737
11407,-14565.443202,-22581.155716,57222.420139
11408,-10905.156029,22138.215254,-25554.205828
11409,-38091.266871,14756.363023,17813.007164
11410,24563.579999,12112.103344,-4414.889622
11411,-33696.378980,13271.234298,17927.026598
11412,-31552.639730,-12057.612759,-22009.166988
11413,-6832.173457,-1119.600637,26573.936227
11414,469.003373,-42266.393697,-28687.141903
11415,38119.865923,9348.079605,11057.065768
11416,34031.621564,-3519.926876,-46353.762287
11417,-6472.642098,46335.659718,-51867.613910
11418,-20473.926915,-6801.463799,2752.174878
11419,-12767.475942,-13655.405534,-46773.118374
11420,801.650227,-11059.037922,23573.348474
11421,-6581.671213,-16225.609378,70520.069599
11422,-2796.245783,2828.188499,49181.329368
11423,-9915.893286,27356.388467,-4826.392033
11424,11574.045285,13021.970876,-37587.158716
11425,25297.485999,29197.145466,-4427.646274
11426,-28758.251853,2005.184728,-26103.664168
11427,9448.260461,4191.865555,9428.475278
11428,-11612.276399,12492.946302,8556.011843
11429,-33064.767003,-29484.035817,40403.733868
11430,-6765.255098,18835.711038,-1387.032464
11431,-39952.568548,23839.266711,-24297.249419
11432,-4361.372563,-3703.291129,30922.021968
11433,-31161.527320,-1921.597910,-11451.749641
11434,26858.504782,13901.674918,-28156.943010
11435,35554.759066,79059.036593,-11814.906699
11436,-54294.733885,-38630.785897,-18564.442621
11437,-9951.200595,-28281.514822,23627.617474
11438,-5219.468948,-28235.514081,1872.307952
11439,-13068.172624,13890.852461,13374.422757
11440,-3967.412604,-1607.453200,-11601.388087
11441,-8833.580393,52896.593138,-19231.307965
11442,-35504.919463,-2823.144467,-6965.277407
11443,-12377.522088,-38676.690182,-37569.226507
11444,670.269146,6148.834181,35474.616200
11445,-9408.299978,34376.943390,-66179.049895
11446,49293.954688,16854.257402,28561.748419
11447,-19114.552088,29052.801537,-13861.038735
11448,8542.288191,-17572.568805,-31125.058051
11449,-8273.187624,48005.083767,-71262.450850
11450,26873.598644,19733.857261,-19886.783461
11451,23022.732494,-17178.125346,11843.262941
11452,-10282.828488,-19063.570629,-2885.332890
11453,12090.370610,13412.068912,38766.671341
11454,-17107.903145,-21155.747353,-23684.532487
11455,-9710.285136,22671.086604,-55678.782715
11456,6155.204151,-7155.514764,-41681.827831
11457,4560.599607,-16810.015653,25294.608868
