particle,pos_x,pos_y,pos_z
14177,-8211.912207,18066.725957,-12225.497409
14178,18496.761267,-4753.943285,-5580.551949
14179,-25275.955782,-6691.453103,-22322.634166
14180,-22506.492452,1908.776550,23386.740151
14181,-21954.078150,-13519.909315,-4808.495523
14182,-13284.818354,-13776.194284,2081.567628
14183,-13377.545838,15498.471363,18761.899633
14184,-9144.857084,-18223.921803,-18777.487760
14185,716.915520,12583.784997,-43.469470
14186,9994.956462,-11941.170213,13201.845726
14187,3578.299898,-11177.131488,7304.904068
14188,10232.041741,-6065.559687,9391.282324
14189,-4693.677267,2041.567767,24619.772961
14190,12048.496912,-2443.077862,17421.995488
14191,-5332.694050,-3082.869228,30913.516820
14192,-7159.780723,13912.098525,13097.210946
14193,14811.954495,7745.681609,-5526.704157
14194,6383.578886,7594.186308,26481.219755
14195,-9354.775644,317.609798,14221.911010
14196,-93.932945,-11906.446990,2163.697421
14197,11406.852558,-7718.898133,9845.756165
14198,-4795.682100,-1120.200000,-14159.511248
14199,-28720.417362,-15418.195983,1374.261476
14200,-15428.264519,15556.200486,-13910.351566
14201,19497.799725,-13667.723198,-8634.661623
14202,-2382.540207,-13802.611476,-18473.635168
14203,8325.942827,12192.500922,-23514.221413
14204,-7181.430892,20110.275095,-14781.377452
14205,-3906.310184,-15060.815697,6364.446413
14206,-10854.138030,-12572.244586,5675.609978
14207,-19744.660299,-10157.824616,5368.103033
14208,-5384.441810,16363.997830,11216.795545
14209,-14222.189269,-10861.342129,-2011.362572
14210,-636.808401,-22805.045860,4371.405526
14211,-2624.266053,13278.696846,-18351.357071
14212,-4442.230115,10293.822742,12557.164006
14213,-22944.264959,-11703.386021,15802.526582
14214,8809.676689,-17413.975408,4286.546858
14215,1630.353100,-10873.593731,10655.630245
14216,-15901.604241,-14537.919934,5962.732787
14217,-8975.523371,-311.505749,-15439.590811
14218,3179.666609,-9273.154940,-27333.198368
14219,20101.883529,11310.152362,14925.388793
14220,-6292.974147,-12845.123728,-15146.127690
14221,-29105.368408,1292.993829,-15941.877847
14222,-17791.128941,-114.979824,390.565213
14223,-1067.597411,5851.012292,8318.084512
14224,-3452.784404,-8289.861259,-8297.918994
14225,-358.089124,-18767.414205,-21109.602426
14226,-1151.127703,5296.011579,10232.225263
14227,-16449.624832,-5867.004866,906.490357
14228,-4794.262948,8200.258259,-11449.569615
14229,18158.316713,8413.697509,5502.351352
14230,-13795.432599,22517.237719,-20094.008313
14231,12089.668743,8123.794595,-9475.759456
14232,-2244.679701,2413.099244,-14771.959904
14233,-13670.885099,-9824.359050,59.844678
14234,21783.293413,-17304.543427,-9584.682003
14235,3840.049716,9503.332391,11213.485300
14236,5643.969567,-20395.756394,11108.792415
14237,17479.551283,11914.997345,40.186666
14238,19417.868359,4587.727237,-10.427290
14239,-10486.942107,10240.606555,-16060.127544
14240,240.311635,8018.149851,-5105.665854
14241,16124.838828,16451.895961,-311.854559
14242,8872.344842,-10987.776361,9850.181175
14243,2953.475578,-10500.362184,-8217.546918
14244,-4135.636965,875.230932,-2378.868777
14245,2564.063126,-6291.517964,28747.278423
14246,7080.509302,-8510.380408,13139.988285
14247,-9215.275092,16523.408275,-16185.374402
14248,16070.165625,-3316.745810,13918.503075
14249,-17257.454641,-15539.003019,3767.852736
14250,-22593.301243,-839.396676,12263.403864
14251,5743.175190,8072.028432,15121.201917
14252,21881.496904,-9199.589015,14334.775404
14253,-9768.927419,-19288.855606,-1392.669515
14254,13100.858337,30635.701508,1604.312133
14255,24178.122513,1322.761712,-12784.265214
14256,-29134.029391,2028.189770,19961.586552
14257,18912.322487,-8636.117169,8131.519038
14258,-10855.990156,-7888.038022,12232.880102
14259,2564.691779,-74.979763,-7926.501477
14260,-11122.914385,578.261356,8104.150168
14261,105.235302,20014.332525,-5947.530191
14262,-6926.095514,30687.078416,7432.281215
14263,12538.409794,11409.976026,16862.771871
14264,9363.340771,-5149.329285,-18021.545624
14265,23029.394312,-9131.317989,-18339.319728
14266,-12776.708672,20444.367178,-7279.356695
14267,21412.016998,15858.235560,15703.375386
14268,586.354621,11068.283390,-19614.595344
14269,-6179.876243,17034.606332,2160.262372
14270,-14350.224822,5848.130533,-23115.244372
14271,-9490.959265,11365.434227,6748.550759
14272,8339.757606,-3785.154224,13988.446824
14273,2836.448489,-2311.383501,4864.000193
14274,13013.677447,3191.560347,-17221.329720
14275,1079.069552,-5820.731003,21080.011507
14276,5198.572610,13259.639880,6774.972220
14277,-3768.619660,5626.210251,5847.181371
14278,2216.644895,-15763.826173,16646.187907
14279,21498.359038,23043.271550,8682.042902
14280,-10012.088778,9597.146456,-18402.292893
14281,16231.292183,9611.490192,19965.493527
14282,5796.226474,18727.195446,17753.832291
14283,-10346.197999,-7233.206373,-2627.487517
14284,-9054.284382,-5117.193298,283.679325
14285,9871.112614,14583.176700,7319.089657
14286,-16489.893779,-16843.738046,-8024.637899
14287,-14789.499681,-10219.965650,17379.683535
14288,8498.384037,7123.035744,7007.811677
14289,1550.851566,16736.636112,-1918.847918
14290,1994.537872,11818.289452,-20494.921414
14291,-11593.994735,-10823.034114,-8260.304612
14292,8896.783609,-13937.152510,18799.401173
14293,-14586.259855,-15869.348610,18312.662475
14294,-7939.504515,-9944.301561,16758.109590
14295,-11000.262753,19659.065401,27514.787299
14296,-6878.168648,-823.275974,-4186.732026
14297,10929.940191,-6746.371813,-26489.482660
14298,-8535.743941,-16411.625579,-2363.164508
14299,-611.295229,9860.351428,1510.054566
14300,-4452.911004,-6363.496158,-8107.120719
14301,11130.500658,5128.094372,30276.710578
14302,-10734.744470,-24880.279442,-9104.900459
14303,6064.171245,7797.539064,17354.166732
14304,-24080.346979,-13394.671525,-1306.597086
14305,9454.064918,-19585.799257,218.378148
14306,-17361.434944,-8766.938538,-3351.291048
14307,13379.112848,15598.457082,-24530.078986
14308,5026.547878,-14227.401415,-18207.800877
14309,4258.340678,501.088321,-7003.190251
14310,7783.114190,12074.012114,-11677.872490
14311,-12317.904785,-20011.321549,18291.421523
14312,-4780.602376,408.941340,-28230.870455
14313,-5798.741314,15004.897509,4621.036637
14314,8582.659993,2161.087802,-26530.710695
14315,8263.563201,3952.853397,-10137.638199
14316,-35.686390,20479.992135,-12666.723332
14317,1102.247028,12890.407344,-13466.220946
14318,-3177.287852,2750.641244,-8327.536806
14319,21136.462281,8162.923813,-10559.182420
14320,18607.641129,11152.033278,11123.096589
14321,-11301.262444,7433.121651,25429.118316
14322,20361.045615,9187.927185,-22481.290933
14323,6039.702089,-24308.148051,11609.594084
14324,7687.746398,-21782.960371,-13079.292307
14325,-26619.532814,-22225.160540,13865.307864
14326,-25016.559360,17364.457593,-7909.292686
14327,-5468.159588,6482.443841,11881.082144
14328,2131.058244,-13968.177727,-25417.042764
14329,3206.975091,-24105.987844,-3297.687633
14330,17703.396259,21662.531697,-6325.103725
14331,5759.276313,18776.286878,27375.719675
14332,-10616.138488,-17370.513674,-8970.612543
14333,16858.562663,1519.267537,20312.920610
14334,-3473.539753,12164.118370,7125.491910
14335,9221.859297,1731.783782,3143.029584
14336,9573.257821,-10964.252119,-14573.131800
14337,15834.082630,-15121.426271,25125.104719
14338,3646.158783,-3517.240120,17298.690467
14339,-11947.501400,-12057.301405,8913.464381
14340,667.467909,9620.660520,-1291.314321
14341,11761.087337,920.047607,9053.399802
14342,7897.426584,-19326.544820,-7978.754757
14343,13941.627647,7309.982934,-10123.266441
14344,-5576.146047,-11421.330383,69.489604
14345,-10216.101275,2092.437067,-8462.870728
14346,14263.566571,15879.512198,11158.634152
14347,-3805.054901,15224.341740,-24999.407190
14348,22137.148571,12877.294735,9852.981220
14349,-23493.487320,13752.606062,-18804.835982
14350,12197.729293,4053.903746,26013.312402
14351,-8789.321379,-727.044063,28836.966372
14352,-451.505732,-5137.745841,15040.375402
14353,-18258.180575,7218.264296,21292.477403
14354,-15219.869520,1715.493291,22010.847778
14355,-713.958205,24995.387322,-7928.805133
14356,5015.816253,8983.604607,-26666.893819
14357,2391.601330,11406.418356,-3176.400526
14358,2686.484327,9093.072883,-4536.013046
14359,18326.095677,1888.863221,-19683.357042
14360,-14273.061553,-12417.488559,-13645.114476
14361,7719.063094,12394.480887,13077.033580
14362,-8162.019899,-25283.617228,-3686.979565
14363,-2705.910924,9433.445770,-15429.864821
14364,-7141.525317,2890.348498,-299.452394
14365,-4494.369496,-8818.214783,14708.954573
14366,-5521.458707,12288.497044,-3136.566187
14367,-10491.022226,-10386.816089,-12250.622727
14368,2936.523054,-3008.341781,-9691.962164
14369,1770.828305,10598.259340,-3424.267156
14370,-12083.656414,2338.921006,3206.687819
14371,15576.133088,-20717.515887,3953.422796
14372,9693.273463,-30695.532602,9573.780889
14373,10503.954101,-9010.082891,-19821.565492
14374,3264.617129,21942.112735,-5068.354338
14375,-3339.418538,14964.156270,-14796.229618
14376,11965.706919,-2555.806836,10390.911900
14377,-8080.973180,22344.832042,-8188.058890
14378,-14857.056703,10738.114877,1296.722412
14379,3610.046708,-4883.671411,-11541.430235
14380,1021.470818,-4377.119162,19856.398275
14381,28657.455495,13386.310189,7564.557580
14382,-7332.910407,-12360.213450,1312.819190
14383,-365.063822,14364.311698,887.560698
14384,-21374.208814,6727.598238,-5522.012662
14385,-5808.082646,-2841.821682,-6285.512522
14386,-15190.646384,-1065.453267,-13368.538295
14387,-3428.524746,3932.260025,24764.431266
14388,-5728.498255,-6809.245699,-3801.951046
14389,-5992.128159,20805.645415,-13778.297695
14390,4192.647619,-16865.324365,7080.146073
14391,-9266.646633,16430.041210,-27129.487004
14392,-17864.788362,638.675491,6562.100593
14393,12677.545660,6376.897557,-17451.694563
14394,12813.592410,12311.449778,-8671.855769
14395,-8946.528059,1622.454782,-4473.487612
14396,2601.310223,-4520.907721,1295.652323
14397,7405.622860,8405.523844,-9537.086940
14398,-12682.781281,-7790.971286,-21382.871690
14399,-3746.916472,8011.280084,-14318.247943
14400,2385.835002,12047.232502,12414.491070
14401,-160.729442,-12802.985794,25249.886216
14402,6310.316086,630.084483,13677.409933
14403,57.372913,19846.179301,-6734.171711
14404,-6419.617702,16250.807367,25223.090333
14405,-19894.399599,15108.415283,-6115.534402
14406,26195.831784,10304.038282,-11858.152433
14407,15812.002273,13416.234054,19875.473812
14408,-12711.695183,26189.645526,-21457.253398
14409,-11357.256469,-12758.188142,22523.014791
14410,-6033.735462,11693.400243,-31831.595932
14411,6087.959403,27750.636079,-5665.468688
14412,9014.444998,22111.061399,-20764.036846
14413,-6788.727882,13024.166462,11130.942016
14414,1807.623615,-17769.717908,-13610.065664
14415,5623.685699,24295.438445,-20745.814120
14416,-14032.000548,656.221266,-6140.995657
14417,-7586.324866,8629.225307,-3442.756347
14418,7233.471515,-10296.732892,-2624.222437
14419,-1000.345560,14612.641365,5977.592215
14420,7331.886064,7916.360776,7134.669978
14421,4581.060685,8315.757456,-2150.856321
14422,17027.910501,5314.947338,6060.704691
14423,14358.884646,-4966.719512,-14456.000280
14424,-20564.127252,13364.049863,-3874.925899
14425,855.799609,-17124.807202,859.841223
14426,-7469.711295,803.084257,-4406.360151
14427,24719.307716,2052.960226,5935.493086
14428,9012.250774,9926.640523,14875.218363
14429,743.848352,-14452.631823,-12013.987549
14430,-6991.059624,5918.851845,8298.865385
14431,10141.176546,14215.551272,-20409.826336
14432,-4269.310759,-2940.917103,-31541.303448
14433,1406.769333,-6554.985235,22387.392419
14434,4347.971678,5837.301159,19862.063155
14435,-1492.352335,1935.512760,-12346.494458
14436,-6585.079115,-1346.934146,20204.794025
14437,123.865716,9755.298978,-11407.715341
14438,-31115.859308,2102.206612,13122.491583
14439,-6806.144992,14089.324375,14155.347234
14440,4289.795488,-16990.788020,13023.529777
14441,1576.796008,12856.624879,5270.932835
14442,3783.546433,12485.259907,-10129.166978
14443,23148.974004,10257.250484,-5355.326653
14444,1233.426570,5934.045828,9216.659779
14445,5983.110397,-2199.645435,-8133.249316
14446,-4327.174549,-413.549046,2545.995247
14447,15085.215480,-5302.552421,10439.913273
14448,14315.669023,-24.463137,-4470.452462
14449,-9118.821115,-12337.468451,17150.187791
14450,-5069.284391,-6316.825591,-20872.004572
14451,-18436.218179,-10738.108704,-13627.193663
14452,-26122.134199,8920.885176,-932.485513
14453,-17637.176274,-19624.038742,14326.105705
14454,-9741.258432,-25381.075565,21302.758396
14455,-7401.339894,15257.524967,-5866.733392
14456,4884.082867,-628.811252,24119.684970
14457,-24042.057481,6191.477650,1505.120133
14458,16048.554090,-11051.339300,10382.815158
14459,-28717.882137,-17623.906718,-13662.016765
14460,-5628.365939,27231.929927,-8183.313202
14461,13054.714965,-461.546858,237.769315
14462,-10526.076753,-13191.102922,23261.763182
14463,14586.298568,14484.224471,-27350.885845
14464,-12229.483966,-13736.613715,7642.526252
14465,26619.045080,-11626.654679,26024.881331
14466,-4735.202353,5182.689604,-27021.821190
14467,-5063.438288,-984.492619,-20243.299973
14468,-588.345161,7637.495929,-17398.617487
14469,-8937.379470,-8022.797597,-11562.782542
14470,-7287.640438,9202.623360,-7165.819631
14471,14269.304254,-21283.972669,6469.555164
14472,1430.117690,-9933.695556,9183.158024
14473,-6593.943769,-24031.007869,-3731.802771
14474,3304.468172,4541.353472,14858.982602
14475,-3951.236689,-5897.589588,5849.577030
14476,-2041.489532,-11659.315332,12576.239095
14477,11045.508400,-15243.174398,-13603.824945
14478,15895.848200,-23371.867915,-24214.887925
14479,-7660.812315,8839.552975,9455.478913
14480,-4976.646131,20449.020822,-13461.139618
14481,6265.925774,7160.177627,9681.345798
14482,-16091.948497,2139.707539,-682.787975
14483,-18135.707617,11956.098589,-25707.480142
14484,-7896.692751,-13108.865258,-336.012015
14485,8872.904618,2740.114729,10179.654311
14486,10888.599359,24754.271139,17774.253454
14487,16003.225394,14565.793808,-7839.799142
14488,5835.679371,14410.880722,9545.207465
14489,-17248.793634,3635.511643,3472.244824
14490,2763.090088,851.317369,11836.971947
14491,10182.472875,12619.310904,-8020.929435
14492,-14753.033582,-12858.946696,23019.882221
14493,-4525.530473,7048.889860,-14938.549499
14494,-5638.475535,4553.336800,6606.882269
14495,-19939.851904,-6091.017153,-9368.203986
14496,174.909387,-15575.576629,14013.437902
14497,-1551.662685,-597.355113,11880.147754
14498,-2001.980694,201.189906,3182.484806
14499,-3123.973019,-8411.901643,-355.271178
14500,-7720.942740,-8040.838142,-4339.363188
14501,-5380.701662,20149.367303,6928.389562
14502,-7175.476388,-11534.538490,20621.065064
14503,5125.827789,-19910.229372,-31285.424863
14504,-19810.611941,7589.095276,7692.298333
14505,-19849.518055,3571.615325,-10366.978614
14506,-3849.160742,21052.598186,15130.109693
14507,13544.720306,-2448.483408,-13336.633205
14508,4390.807308,-2820.791383,-17258.337569
14509,-7928.995717,-5720.801638,6696.034130
14510,1928.920899,27850.298856,-14249.924644
14511,19311.202632,7356.182358,4331.869354
14512,-9988.647745,12895.923949,5060.789829
14513,6661.431843,16010.636534,-17096.397314
14514,-24375.485774,11753.276616,20751.558876
14515,-16950.248226,9331.085088,-13733.494581
14516,22433.869988,199.064252,7632.946402
14517,-8965.947256,5934.166359,-26532.114056
14518,-15248.743825,18175.580846,31580.626638
14519,-3761.175179,12240.695984,-7517.127258
14520,-4210.800388,1815.367842,-26331.740051
14521,16811.793141,-10913.628672,12062.888972
14522,-800.885810,-15871.004062,4750.461438
14523,-11363.003754,5310.046539,-12885.536293
14524,12937.746519,15069.149909,21522.128124
14525,-1194.492814,6856.337047,210.550399
14526,2536.355320,4115.804983,-17347.214290
14527,-7395.059564,11514.705047,9781.393867
14528,2044.231410,22078.304549,5712.073949
14529,5343.500635,-694.492286,3638.410773
14530,13656.415092,-15184.870290,20444.243924
14531,16597.470915,6183.850116,-4956.272493
14532,6851.303605,1856.164553,-14641.571268
14533,6269.468655,-13651.632648,-7186.007626
14534,9578.442749,1573.527377,8586.022042
14535,4722.802903,-20650.951366,14405.681267
14536,3731.626234,14215.958310,-13930.465745
14537,16519.805651,-6920.253852,-25811.862785
14538,-16504.441251,1179.721184,21694.954676
14539,22832.082979,-8465.821193,-1204.104098
14540,13881.152566,12528.172341,16364.036044
14541,-12832.115554,-16558.540782,3940.169862
14542,-6026.759194,-12047.472547,-14916.396269
14543,2510.661615,3040.745808,12092.938987
14544,16083.978622,1654.308140,9886.294297
14545,-1712.691115,-2237.176174,685.045290
14546,2347.317516,-27288.859209,-12117.178410
14547,-13045.805725,10744.598391,-3787.568272
14548,10446.097925,16351.254370,-5188.436951
14549,-11680.002540,4050.854688,-12095.883208
14550,3707.961210,-14837.386951,7769.414486
14551,13385.671030,17149.489469,-7239.524661
14552,-5263.129616,9343.010160,-11911.740580
14553,2919.528810,-7734.347525,-3759.648214
14554,-5401.224384,3759.018012,-16156.087545
14555,-9965.833708,2450.586261,2455.427781
14556,-6717.205659,10665.070616,4577.952369
14557,604.987960,2476.880877,-5469.959951
14558,7695.652195,5148.106530,12929.828861
14559,13615.347125,-11145.384715,1704.283001
14560,17055.266043,8869.557887,-15537.837498
14561,-16453.160233,1573.759439,1023.277322
14562,17624.597913,-21497.758250,-9229.222746
14563,-16063.925093,-7159.463628,8702.296305
14564,1836.554727,665.694448,-2288.411911
14565,9940.802661,-5642.606008,-20162.745693
14566,-16251.208268,-4663.044019,14769.327754
14567,18556.211244,-3317.835611,-4109.769325
14568,6840.507137,5083.228830,12751.426563
14569,-9344.643107,10702.091156,1401.639888
14570,-4258.520730,14335.860672,11221.873444
14571,5777.929688,-26177.683779,-18582.417827
14572,-19716.101915,11755.059543,16219.548322
14573,-936.419025,7636.450356,-13620.068880
14574,-14316.662903,1255.063352,-5351.910396
14575,-9899.394312,-17302.368648,-18545.251032
14576,-15842.435367,6354.755022,14289.924412
14577,17241.912625,-6390.805841,-18716.766268
14578,2845.742980,-14762.980341,17817.614675
14579,-8603.774928,-5550.878881,26422.839377
14580,22048.276894,-18555.302257,14453.281475
14581,-1897.234377,8583.070010,-10688.796311
14582,-5546.219324,2030.582442,-23599.294896
14583,-14076.404895,-18574.647389,8892.005618
14584,1554.239025,-2893.931561,-6425.756678
14585,235.257855,1026.965542,-11333.438749
14586,-946.106915,-25967.264520,-25119.702713
14587,6508.731456,-5804.087166,26488.358999
14588,12648.018285,6441.170529,4126.975304
14589,-4738.454901,-16740.801061,-15486.999984
14590,3702.898141,18541.799537,30705.048666
14591,-10645.251366,13610.284917,-3572.989164
14592,13308.453991,20661.923011,-21452.400833
14593,16348.602555,3202.952974,-9038.163320
14594,1308.672917,11225.246055,2412.402398
14595,4459.991227,-13194.636671,-7574.806055
14596,-17967.375555,6700.138673,-9618.464461
14597,10375.402490,8023.077475,4014.212258
14598,-19868.181665,-5828.700128,2253.945395
14599,-22334.595781,-5272.222339,-4831.879983
14600,12273.163384,10572.211171,-5268.712057
14601,35.674315,14697.256372,5694.100142
14602,2547.151368,9836.245001,30084.689741
14603,-12253.512360,7691.396847,-10745.711057
14604,-12964.405589,-2751.591439,9472.719785
14605,17500.358585,6441.979362,-12307.712487
14606,-15337.509568,-17761.329018,-16952.461682
14607,-22726.499753,-1010.389260,-9250.903448
14608,12345.264827,-18722.001168,13818.149018
14609,21958.326786,-12780.681648,12533.455125
14610,3707.077580,27165.214516,354.488554
14611,9090.338824,2924.387994,-12282.968564
14612,-16089.430023,-17821.818602,21552.887676
14613,9990.162615,-3308.435781,-23277.852826
14614,-5996.011776,10629.585962,-23490.964803
14615,-15066.867037,12230.818862,11005.847276
14616,-4843.750856,-19130.428149,24575.415283
14617,2483.743959,-5860.407237,-22159.425006
14618,-22988.690387,10621.155153,18665.016588
14619,10499.282559,-1948.303612,13948.759064
14620,20651.286611,-7584.530878,-2213.014144
14621,-14929.524048,13116.865313,17298.898275
14622,-10327.466183,8631.110962,-27773.985411
14623,22117.117729,5005.663815,11561.422677
14624,-3777.143641,10516.388614,4391.682393
14625,8727.123342,-17594.369877,2337.009785
14626,-4658.593148,1472.560375,-16579.597834
14627,-1005.569412,-1477.514866,16154.446894
14628,-6171.514752,24504.420643,9181.665204
14629,4469.679216,2192.385196,-23039.916915
14630,-7850.308646,-14198.047352,10637.033126
14631,20792.253824,-967.629947,-28689.737071
14632,8148.214444,962.321918,7000.567048
14633,-15844.503854,17353.495846,-27104.927395
14634,-17505.490548,-2044.807564,4608.451990
14635,-17859.533297,9103.545292,-15980.938408
14636,11742.956685,-511.222457,12757.426595
14637,-22597.066285,1344.080577,-3565.824855
14638,-12908.901531,-4622.202977,-25092.945247
14639,8087.429767,3523.192424,877.115522
14640,11428.733887,-3374.118573,-11453.827848
14641,10709.126875,-24258.213408,-18873.455802
14642,-9313.477711,21363.999887,-15332.245139
14643,-357.876683,7802.821123,5816.885741
14644,-25782.570529,-24984.244435,-13814.336792
14645,-18950.304102,-8934.484754,-6650.469432
14646,772.631972,-5835.430587,864.801242
14647,-6839.282853,12361.948071,-7139.844397
14648,-20204.709543,6789.735976,-6626.588504
14649,18964.338363,-3806.149504,16079.476831
14650,-12471.016559,-4647.143907,8468.855731
14651,12278.519033,18821.033930,11797.083861
14652,-13183.071692,-10509.471342,-10937.571037
14653,-21614.324432,-903.321266,4672.982822
14654,-1140.408161,-14663.314978,122.942486
14655,-16851.057309,-14360.597570,-5127.174334
14656,13097.714909,19363.090866,-20448.891113
14657,-304.137444,734.101228,19812.434266
14658,15915.266622,3966.941397,14213.047963
14659,1876.382478,-24849.429334,-4404.352997
14660,-28677.566204,-16120.603394,16147.082463
14661,10932.454508,-481.979722,-27894.727370
14662,16930.153599,-7748.177618,20770.750615
14663,19246.764970,-2104.230770,12713.750783
14664,-11319.997665,24919.934870,-12548.154164
14665,5339.330463,587.695378,-9910.427573
14666,4169.362802,-9020.843006,-2888.225738
14667,-8246.106994,-22802.235310,-17273.936104
14668,12656.355433,11733.960510,-18133.210657
14669,-175.596326,-7752.880288,-187.657055
14670,3409.262041,-10661.004172,-8616.103322
14671,-24776.899763,15476.484688,19142.410727
14672,-1162.093390,27847.604130,-6438.910775
14673,21379.254775,11041.458688,4094.842072
14674,-3977.550347,-11573.239391,9943.232844
14675,-19448.557707,-2172.990396,20220.114260
14676,19606.411764,5404.574709,-7898.244721
14677,-12638.805645,-14946.738826,-13014.694931
14678,-9873.183302,11941.678511,8146.266098
14679,-6951.900453,8594.170922,-1105.005285
14680,-3940.979482,10933.841590,14155.385434
14681,17390.471330,-3462.345517,11102.386558
14682,-3909.515739,-12856.238761,-11172.895571
14683,19946.174650,2839.783626,-8784.712635
14684,-14438.110862,-2840.802159,-5697.798368
14685,15867.140468,27564.995929,4044.651697
14686,16105.397722,-23061.217825,-13912.121074
14687,-9829.381423,6878.990081,-12422.115428
14688,5594.782385,-8208.456309,-18093.521639
14689,23602.281590,1338.936330,-9298.685556
14690,-16660.443591,152.178420,21650.828791
14691,-3975.082117,13272.030595,8552.301472
14692,-16117.672032,-9023.568742,-14147.865690
14693,4791.649729,-11898.838470,16179.421625
14694,4127.970990,-5275.526658,15791.841047
14695,4988.638851,16394.706148,1496.651785
14696,-3111.429513,13659.729540,-1719.355686
14697,-18143.624397,2955.233505,18086.281801
14698,-8326.342736,2847.501228,-17439.023219
14699,5805.273768,21194.754439,4817.300011
14700,-4785.455512,4897.957474,-449.782606
14701,-9187.538865,14807.919272,-24161.312941
14702,7331.561649,-15819.833277,-5542.915966
14703,-15548.007789,21231.040754,3384.667219
14704,-9525.684402,-14011.883972,1597.212938
14705,21045.837334,-2993.526335,4062.758817
14706,-14107.872446,-11981.071259,-2501.377913
14707,-3261.835078,-10343.588411,-5689.648545
14708,-17681.408927,10547.814850,-3793.864225
14709,4215.241712,-18638.813803,12879.650585
14710,15203.722774,1947.573457,-14445.019107
14711,-16573.856381,-6460.504231,14070.860391
14712,19136.077624,18959.682153,20256.515624
14713,-11683.285811,12347.457182,-4244.358127
14714,3745.951827,-13167.847491,21012.242199
14715,9493.301716,-13323.747827,-18609.483023
14716,11724.200989,355.129312,8087.392970
14717,-26431.639387,-9923.688783,-14669.241777
14718,3190.251080,26579.341246,17581.926446
14719,12624.998677,12841.725413,10375.244290
14720,1168.854959,521.791760,2840.411151
14721,12136.894662,-309.198025,-1802.654538
14722,18101.293519,-13093.680066,-1799.107749
14723,-9638.811674,18412.926077,-3905.032117
14724,4140.550567,3682.688009,-23349.536906
14725,8527.265913,-5333.546255,-29540.437943
14726,-906.643398,-18165.555879,16121.663503
14727,-17579.553802,-3965.431324,-22407.950172
14728,5895.564745,-8798.300456,8735.274120
14729,-18828.460510,-5603.069181,16582.273198
14730,-6234.058058,9623.729321,-50.955259
14731,328.617064,-7223.257000,-15255.672879
14732,13816.551370,6917.570891,-14882.425730
14733,1174.450855,11581.894988,7886.039245
14734,-1339.951837,19684.747868,-25144.191038
14735,-16098.650055,4779.290281,-25066.716448
14736,-2745.403437,6716.562681,-12783.180701
14737,3516.737030,18741.533211,-4306.293805
14738,3336.078647,15421.996607,20599.066143
14739,-2625.100144,8505.957923,2045.198028
14740,13530.967135,5500.294587,11364.350030
14741,-609.165539,26367.079123,-11316.644079
14742,10532.890922,6626.751828,3165.020746
14743,-5129.622277,-19992.138123,2975.228986
14744,8357.360391,17067.939311,-24573.401705
14745,806.325422,-4642.029472,-26717.067167
14746,-27005.889913,8858.061510,1935.834895
14747,7280.515059,7256.404541,-2116.697439
14748,1932.572654,12924.195415,4694.923018
14749,13521.696662,9113.605435,-17650.949994
14750,-2921.548574,16576.380405,-6141.205333
14751,639.587622,25659.942226,-16481.176610
14752,16082.677737,-6408.613930,-2305.455543
14753,-19278.637286,-9084.462511,1481.508219
14754,-5950.956445,4662.809580,-33435.724152
14755,7162.733403,-15453.010420,9427.657503
14756,12776.091137,-6811.131184,-6533.332261
14757,19464.084147,837.955056,-13845.596421
14758,-18938.151993,10069.038862,-6507.582839
14759,-7680.949016,1054.609692,-11283.673844
14760,-3988.188133,-16168.421667,17350.483056
14761,-12292.041331,10318.134620,-4131.192635
14762,-10128.763614,-8802.434097,-9423.995887
14763,-14159.640324,-4942.104892,4137.105898
14764,-4461.405993,-9558.337018,-8447.708792
14765,131.756073,1341.862261,-20404.943008
14766,-22613.688506,11569.002160,7677.356458
14767,-13191.663523,11705.555311,-31597.191643
14768,-17640.388892,17681.186889,14706.845129
14769,10854.079016,20611.020810,16848.093733
14770,-3060.477935,-23293.115313,14383.912286
14771,-21576.222503,21083.132282,18792.000869
14772,25819.719266,401.578412,-961.600373
14773,-19377.026039,-4745.227024,7224.655155
14774,425.733937,-2979.972062,18156.752403
14775,10233.778103,20475.662788,-8967.536725
14776,-3055.237186,-5827.114317,-2637.795605
14777,4277.959508,-11782.043484,21146.366945
14778,17524.861517,-18654.577783,15402.622116
14779,-13062.840966,-2540.977641,11008.466081
14780,3375.803797,4847.837934,3292.085033
14781,8545.208933,-4421.833618,-10917.132732
14782,25191.478951,3227.092671,-18692.541843
14783,-15058.265474,-4169.671897,14357.085164
14784,-13434.940377,3854.201785,-14464.559061
14785,-17773.168038,-1456.075267,-10849.383740
14786,13323.613226,18582.784071,-17467.365394
14787,305.485344,-7979.248795,26236.717560
14788,25208.079647,-19199.528934,-20521.614146
14789,-4763.961620,6597.415024,-27604.163359
14790,5960.985506,7895.028088,2273.553641
14791,-24100.795893,-6813.487068,-2051.153520
14792,-8921.349278,6197.295226,-8579.170744
14793,-21105.792131,4208.715037,-14787.393664
14794,-4059.921716,13295.996902,3162.112198
14795,6201.444829,907.674182,5827.264856
14796,-2188.990822,-4703.700454,5093.292943
14797,14179.728287,15572.717707,-14809.948831
14798,-15183.114376,-7039.097193,-745.985642
14799,-2947.352708,-21912.113164,-3670.529479
14800,26221.992822,-15371.760382,-7787.454679
14801,4217.085965,13753.162989,-11536.015279
14802,17189.290699,716.975052,5004.837244
14803,17271.203744,14965.880208,-7346.839435
