particle,pos_x,pos_y,pos_z
15209,2670.114518,-15911.373170,-205.552577
15210,-12165.097542,12815.829380,-17428.218198
15211,3371.408907,-1606.294454,19033.810444
15212,15168.594961,10183.815085,24594.986793
15213,18303.753710,13921.259761,-11713.887380
15214,-1811.249134,20461.612628,9879.695653
15215,11810.269959,20781.190200,7807.252877
15216,-18264.732022,16531.956808,-725.698838
15217,8300.594988,-14599.708742,-8755.584738
15218,-806.632477,-3008.937342,2866.667066
15219,-12762.952733,16563.406925,959.622249
15220,-19495.692546,18356.513909,-14422.468341
15221,19137.264932,-17565.866725,-9500.330804
15222,8391.712256,-2581.240246,-4488.343825
15223,-3659.586714,-17903.980342,2623.844621
15224,4746.749373,15164.807804,13515.878937
15225,-11099.220716,-13025.569858,11540.422715
15226,6203.795542,1347.557431,-19236.829555
15227,8525.941544,-19249.007106,-13073.780789
15228,17645.342070,10186.795735,27921.170252
15229,-2284.459050,-3485.342205,-3679.617565
15230,12256.652460,1297.573399,-12622.801801
15231,9238.530296,936.208727,-7462.572661
15232,-11402.420708,-13860.621071,-10639.317467
15233,-14138.363042,-12001.143510,13515.386641
15234,12836.619668,557.054695,12758.315237
15235,-8807.213797,12455.646355,17249.732034
15236,-4954.379248,9715.515683,10961.478068
15237,10319.714474,-13900.794988,-20030.430649
15238,-1370.507295,-11560.599850,13180.444075
15239,-3025.030599,11515.479591,-13497.603221
15240,-12419.604912,-3422.808821,-20458.053607
15241,18121.783783,-16641.380327,-16400.424339
15242,1653.907670,-20574.081047,18723.262386
15243,-8629.184684,-13146.148531,-3055.879240
15244,11284.984568,21832.519333,-13603.965942
15245,-5653.668929,16467.598719,-3179.148490
15246,8183.990673,-17387.288370,-15123.185065
15247,-7027.792379,-21047.110476,-18785.599903
15248,-15815.116989,-3186.878025,-6563.680845
15249,8498.312586,16404.763903,2417.447370
15250,-9082.515464,12147.419355,14265.588030
15251,-3094.261762,11994.501013,-12194.494394
15252,6353.318438,3464.497462,-3227.265851
15253,-6547.330132,-18121.952248,-364.900869
15254,-676.502757,13832.020224,8715.941711
15255,18451.274309,-21621.609483,-20706.363982
15256,-2051.779392,-22859.004943,12797.311135
15257,-11709.276299,-5973.949161,2118.237859
15258,5010.057488,9301.826991,963.494105
15259,18130.905602,956.526174,8011.368545
15260,-16086.408148,24577.054054,10974.678809
15261,23056.758979,-9898.009835,-15229.435520
15262,2489.978806,-3862.636909,18600.428934
15263,-15558.888145,-6104.703100,-13029.237573
15264,6874.536528,14343.361464,-499.963148
15265,8554.047798,-17910.381586,114.369133
15266,-18121.536373,-4571.477045,12399.316923
15267,-7332.763728,1699.398731,-7640.293140
15268,-19016.078090,-3100.026086,11799.640746
15269,-20083.293406,5474.939549,-25137.111162
15270,-21007.096122,15912.510797,-10332.654367
15271,4015.523797,8710.500818,-6425.564652
15272,-18110.649412,-13911.919230,-7786.666148
15273,-392.962897,-4211.259396,23552.438273
15274,4624.216191,17859.693190,11568.348382
15275,-13944.199627,-15693.815550,8387.222528
15276,6996.232631,3038.596171,-3765.773745
15277,3628.343831,-860.792977,-8874.749056
15278,-8313.363461,1268.112653,-8156.096886
15279,-935.521199,6104.281502,-6925.583053
15280,-19587.139838,12648.829582,14224.108342
15281,6597.234250,-11300.537727,-13418.809568
15282,-6327.226864,12524.562585,-3124.827625
15283,-11420.723879,-9741.904839,10178.459153
15284,-11153.065931,-18139.347620,-3533.196752
15285,20349.828620,-13800.675739,17701.876048
15286,-10697.284594,-4740.207729,5705.739654
15287,12882.010591,6538.008112,-4097.042510
15288,12658.416042,-2691.831043,-8427.051612
15289,27940.863262,7126.944071,-12247.519699
15290,-121.411086,3517.420487,-2253.778195
15291,1998.510240,10456.289936,17543.277967
15292,1170.858845,-8171.567958,18625.355531
15293,7965.567221,-6560.890503,7995.015824
15294,-11223.373669,17954.945719,-6466.047543
15295,1388.164304,-10635.361951,-9069.382992
15296,2250.891638,-7335.946091,8445.047268
15297,-1881.907235,-7509.692791,-9654.423993
15298,1431.141341,21091.412035,-6763.184572
15299,2188.539110,-20671.722545,24870.988373
15300,-5679.304127,6014.506900,9518.654121
15301,-6347.432794,10704.186371,6324.676093
15302,14295.813841,5651.300471,20996.287336
15303,2501.671772,6910.910981,-4588.745053
15304,-16047.228590,359.056582,11184.691376
15305,-3860.001800,-17045.512087,6117.727372
15306,-11851.872328,7971.989202,8108.514380
15307,3827.929791,15193.555157,25595.257610
15308,-1587.232638,3275.467432,-25946.351258
15309,-19773.071511,-19186.092719,10093.040813
15310,-11404.152293,-6106.014316,-11577.653787
15311,-3896.844231,5689.045797,11017.711621
15312,15846.193950,-15380.379200,-8448.396773
15313,-8815.052423,-17101.529797,19782.989276
15314,-2823.013486,3240.090795,-19228.643900
15315,5653.636225,-19262.877899,3201.418753
15316,8068.892135,-2556.447865,-8756.869181
15317,-18110.321791,-16658.594125,-3094.148916
15318,5741.190384,-4716.752724,-12269.201049
15319,-10770.459886,13360.273501,4988.730223
15320,9379.775116,23554.100141,-23024.300471
15321,18406.313520,3569.514748,18340.875387
15322,-5166.651711,-1991.331752,7669.137183
15323,18980.345656,-12199.095212,-2241.524888
15324,14017.598558,17751.465884,7241.761387
15325,-14459.925935,-2081.443426,5402.543803
15326,-17190.641777,-16189.920101,-3100.182370
15327,-19515.380236,-13075.843885,28078.043566
15328,1612.002163,-19806.164933,-6872.460421
15329,16720.930591,-6356.694373,16459.189313
15330,4874.705981,14369.086650,19660.394913
15331,-24471.638527,13840.830561,8502.822340
15332,-2110.011538,-7903.316340,10447.016993
15333,12740.599541,5425.811638,-12244.451412
15334,272.688250,-5294.789817,-13636.770141
15335,831.176922,-11878.502012,3406.044086
15336,12619.002029,12888.771038,15774.953908
15337,-17246.976639,11786.413013,16799.865112
15338,1031.546683,5522.071939,14835.736433
15339,-5464.103933,-22396.207380,1856.705336
15340,7985.288294,-8457.549682,1389.887707
15341,430.198900,10962.683246,-23383.556529
15342,8665.708813,-15767.242640,-20681.408365
15343,23009.687173,-8239.057509,-12629.446149
15344,-722.635958,-2655.268538,15734.652875
15345,-9310.016798,1004.181682,15333.669430
15346,11434.864749,-1009.371184,6932.491949
15347,-11031.543812,-12465.905140,3580.022159
15348,11553.331411,8258.927668,-10756.102777
15349,-17678.559494,18083.160627,7394.429763
15350,20196.558157,-1547.310372,8902.459437
15351,13872.047523,-3160.283174,16632.694455
15352,-27557.650395,-3049.668125,-10355.869441
15353,-16236.527100,-237.992878,20013.864888
15354,-20921.294154,11870.676265,5698.301196
15355,4612.138124,-3798.859272,18823.337836
15356,-21692.857252,-3698.810788,-14335.273115
15357,12365.958628,-8734.385467,-7641.455494
15358,-4867.457077,-10292.811500,-3019.028955
15359,4423.727488,12459.329706,4659.100044
15360,9982.787165,-4636.023461,-4297.819669
15361,24742.115182,18407.530649,17839.877563
15362,10869.155816,-7432.128980,11791.712607
15363,-14608.897930,12966.421625,-421.763916
15364,-10581.607892,10785.375112,-14763.937931
15365,-2463.404332,-5574.418631,-1298.607597
15366,-18151.507604,-2437.282546,7516.143391
15367,-20216.461111,10629.906530,18995.892663
15368,-5286.083748,10662.790827,-20800.137947
15369,8795.658912,-3011.179930,1608.785426
15370,-15284.794699,1689.783850,-3798.590278
15371,-6931.365771,2438.561111,18590.311875
15372,-4143.307848,-14243.326717,-23890.868999
15373,-4438.206462,-2336.583384,15023.852180
15374,-845.500660,-16532.568125,10769.383925
15375,4199.228308,14181.090766,11384.941234
15376,7122.445454,14658.601539,-13988.632185
15377,-6392.132071,-12671.240290,-5628.119265
15378,13790.869170,4018.294138,5195.792861
15379,-1254.345233,-12051.574128,18481.101994
15380,-189.566880,-14685.451155,11372.364951
15381,-12661.913883,13487.620162,-10364.303184
15382,165.059869,644.675779,14879.314035
15383,-4127.849346,-10237.608667,9081.313338
15384,11180.533646,2386.255621,-11275.829703
15385,8269.871308,16076.048141,-10168.853684
15386,-163.825577,-13171.918884,-6549.961223
15387,-5850.977181,3667.448745,-3785.029846
15388,-10200.685091,-2227.923486,16999.483714
15389,-11289.273143,-11637.279316,17138.524364
15390,55.902717,14312.094029,-1729.284836
15391,12306.301571,-10774.378915,2953.745941
15392,19551.777537,-23374.742533,8313.116579
15393,-3595.393832,9464.279568,-8266.924711
15394,24117.899716,-10154.533472,-5482.513881
15395,-1598.422636,17774.804806,23366.563274
15396,17128.905769,19726.817296,3568.718001
15397,22396.339886,-6662.035017,-12505.569597
15398,-11073.911446,3332.429228,12663.806514
15399,11242.991600,16106.608941,-9618.899503
15400,4568.201259,17430.570516,17640.745191
15401,24698.390563,-17456.902629,-15201.581221
15402,-3351.961316,-11862.380319,-7659.667196
15403,-17237.921666,1511.722166,12002.617161
15404,-17785.422916,-1390.120113,7815.982735
15405,-10145.518007,-10115.179934,14980.206224
15406,6922.484540,2276.120555,-7227.163155
15407,-19222.796279,4256.500862,-7668.703275
15408,17802.938698,7891.370869,16570.863726
15409,-8180.048385,5930.264852,5235.240515
15410,19376.930383,-4101.099487,10503.574044
15411,-1116.617796,12774.369068,-6773.327416
15412,11131.689225,-2500.012390,-11087.746243
15413,16329.874076,19558.174532,18456.214058
15414,-10286.613912,9652.529268,15024.870074
15415,-520.374774,22748.900992,-7730.151085
15416,2361.845153,11412.255470,24401.368158
15417,8762.786021,-13973.020839,4106.533106
15418,19106.155373,-3735.876324,-18176.101505
15419,-4514.061113,-18313.626369,17011.126904
15420,-3324.123051,15545.591663,-11133.607452
15421,-6864.164436,-8647.738409,-12232.646257
15422,13807.973184,2545.679133,-12399.873081
15423,6136.651581,4706.315139,-6935.727967
15424,13652.694865,4253.766382,-11527.581197
15425,17569.839318,3641.619040,12923.941374
15426,6354.177631,9411.082189,5734.620146
15427,9054.057213,18842.310568,-16655.497938
15428,-7559.945941,-5858.891429,-12022.717794
15429,1798.317996,-8477.626065,8417.833186
15430,-9421.270266,12635.026718,-7771.787452
15431,-23326.455108,434.683156,1881.282874
15432,16797.664753,-170.961117,8664.713215
15433,19186.858291,-11173.040323,12179.046481
15434,-23625.274633,-7680.313357,-2601.672168
15435,15605.901560,-12072.622826,4667.795066
15436,6830.644308,-9312.652944,-21111.910517
15437,-119.935686,16190.114457,-22832.798581
15438,6464.703528,15902.165344,3764.100883
15439,9356.619544,-1217.213752,-19071.206386
15440,-2956.648475,14702.308877,-13553.692540
15441,9138.351702,-2880.127080,4791.343038
15442,19594.029722,-14233.767916,2376.244409
15443,-20034.771289,6581.745305,-11652.676344
15444,2993.689469,8942.389867,-17097.146301
15445,-6137.073005,19729.403021,-4201.440184
15446,-9878.543678,13982.428935,-18978.779162
15447,-14815.487179,7189.831749,-20687.650535
15448,13932.455025,78.312097,-8027.108420
15449,-7397.827373,12419.865731,-1722.351003
15450,3784.314340,-79.373961,19306.012109
15451,-2261.749302,-4001.406133,4866.709422
15452,-3003.068209,2974.149628,-20314.283850
15453,-18854.167200,17380.017883,-26149.449317
15454,-10983.466260,-11532.751979,18386.949925
15455,15298.021243,2747.773071,-6907.553286
15456,-14881.441465,-2664.423939,17725.738615
15457,-7443.192215,15345.871639,-594.081928
15458,-3632.131695,20971.970515,-21519.539234
15459,13952.793071,-6808.173523,2345.969589
15460,-17907.114488,12043.462940,-6811.934053
15461,12261.104943,3560.151005,12044.101424
15462,-8212.372682,84.883144,-449.432153
15463,-7689.134928,18137.881237,21057.233338
15464,21334.429811,-15700.760706,-9887.524445
15465,-8760.405563,-15776.299228,-10774.485142
15466,14767.424181,13710.753069,-11816.462267
15467,28172.542029,8934.726587,-16608.900163
15468,-13510.092988,-4576.486504,17168.027657
15469,18554.919901,-6821.709868,21737.908530
15470,15814.020887,-18676.428526,3538.747042
15471,9564.181292,-20838.534650,23873.364908
15472,5287.703818,-5648.302456,19709.884879
15473,-6749.424717,-7143.361650,-9803.358626
15474,-11422.494428,-16459.974438,-25225.046391
15475,-5940.454208,-8107.383774,3228.875245
15476,-19770.147248,18093.992825,3810.767242
15477,17144.531698,-6072.896827,-16150.566156
15478,5199.867646,605.021127,18194.795971
15479,3170.416753,-23402.546304,14774.829140
15480,12160.966824,10549.232078,14224.902045
15481,7734.299561,-1509.069959,-4470.929613
15482,4921.775472,12264.045930,-28462.276084
15483,-15839.858271,14860.971719,-500.342050
15484,-120.417940,8733.575246,1080.000256
15485,-2528.768337,17228.372815,3477.823313
15486,-19025.117346,4604.476631,-14256.539517
15487,9737.447114,-10052.824801,-7342.038011
15488,9119.368069,-13598.200279,-1863.156218
15489,-5377.253492,-19729.168705,-3868.248706
15490,-14083.546577,12673.605486,-19337.321789
15491,-4376.525301,-2748.049506,10379.527362
15492,7914.821560,9846.899793,-4702.197463
15493,6339.627669,-10410.308389,-11176.985364
15494,-8091.471592,-14171.023753,14151.757642
15495,19462.848487,5373.048937,2158.647034
15496,-18436.846087,-6535.303939,326.524360
15497,-891.517944,-15876.116730,-10718.309038
15498,-1527.412188,-2970.418526,-4326.700095
15499,4411.521368,-12410.614484,21494.595712
15500,-3102.257143,-2989.947184,10966.226991
15501,8661.739979,-3281.234155,-2391.068017
15502,2295.344301,-3012.919884,-5091.640685
15503,-18886.938949,-5052.458243,-4626.160629
15504,9986.997557,-278.603049,-6101.103637
15505,-787.747078,9393.635230,12227.071176
15506,-1203.417894,-7771.112128,-13550.084607
15507,-19751.833458,-3312.133151,22905.581099
15508,9195.700361,-23079.116142,-8307.059721
15509,16492.547466,10704.958621,12715.391005
15510,24421.071771,-9335.962186,-7095.369734
15511,19469.532921,12639.087532,2200.391915
15512,-12889.565471,-20734.778024,-8477.647783
15513,-18580.404118,14154.124700,15693.445932
15514,-19046.505668,-585.147048,-2441.535391
15515,620.972821,10332.308365,-12388.221631
15516,-11520.172055,-1186.100647,-5140.756722
15517,526.558972,20153.860147,-15004.346496
15518,19220.080269,-19782.587387,24726.640413
15519,886.001389,-2612.928241,12767.257794
15520,-16237.418944,-6634.927973,13320.167293
15521,9387.597846,18144.990340,-488.392764
15522,12242.130520,-15320.839043,-11696.135859
15523,16295.404916,1890.518067,-6022.837469
15524,5540.045693,-6407.937526,-8982.683567
15525,-7991.582507,5162.991636,-7866.967240
15526,-15315.894481,11590.442714,-4268.184523
15527,7353.948060,-790.660417,-2674.433719
15528,6970.869162,9927.757242,13488.186475
15529,-9158.972525,7691.048118,7677.514723
15530,12226.919034,13725.578049,-17871.458028
15531,-15712.979891,6238.447382,7151.856000
15532,-9084.730934,-13330.711892,-17921.958949
15533,-1210.376245,-12800.276915,12662.488493
15534,13997.954287,21045.561892,2272.154524
15535,9618.969649,-1191.793552,-21995.391267
15536,-13695.396152,4304.497692,14159.971335
15537,4135.759180,5922.873216,-18867.007911
15538,-11034.950641,-358.918503,16430.711140
15539,-12920.917577,6778.646929,20948.696552
15540,-4004.326360,332.747523,-3836.907165
15541,17822.208223,4072.725941,11722.370579
15542,8771.080655,529.770162,16854.557958
15543,9262.595527,-6927.410115,-17196.576685
15544,-11993.518858,-10501.349516,7807.273009
15545,-9660.706344,-13390.749510,-12919.138491
15546,4338.811475,20895.101881,-8501.059770
15547,4577.058292,-14897.155550,-6028.683829
15548,-14390.602174,-5602.465574,23628.794428
15549,-10858.936325,-8191.776427,-6802.771789
15550,16601.207320,1106.141205,-2322.752036
15551,662.594088,-7695.199322,2322.428736
15552,-9076.131816,-7389.687860,-27080.204354
15553,-5081.203355,-10591.650667,2462.426367
15554,-19555.546986,-9696.578951,11776.444909
15555,18920.273353,-8433.906880,-1290.303131
15556,-10476.840861,6.842500,5695.401971
15557,-1818.770763,-7061.883142,-6470.995486
15558,-161.240707,-5081.373801,6247.568134
15559,8770.019287,10115.868233,-7744.129384
15560,-3659.018024,-4226.568891,12719.955774
15561,-3906.472816,-15574.168065,16643.291080
15562,5753.715036,-3884.272790,9338.360785
15563,10794.759849,-6751.949481,-9535.973811
15564,8290.417285,2876.980048,15168.623672
15565,-17217.598092,-3870.131994,12205.210075
15566,9053.628973,-16010.497328,-1034.750806
15567,14576.256388,3019.407885,-10475.267252
15568,13696.526570,-9544.789854,4213.217498
15569,-7034.114569,10260.148134,-26985.694111
15570,-16507.608284,-6367.800758,1876.311274
15571,-542.384762,-14450.188309,11531.998978
15572,13638.480619,-11059.493851,-15217.536707
15573,5276.689493,-1994.537460,4286.610458
15574,13778.318112,-6937.433022,2173.549790
15575,-21433.395818,5988.569869,293.728097
15576,-4194.666162,15665.846577,11465.253526
15577,9021.390437,10090.236905,153.397060
15578,12300.967901,12492.475332,20971.365900
15579,14913.451190,-9984.504555,-21614.020037
15580,-5931.447075,-13656.350584,20969.321242
15581,-5560.397311,-10956.151163,23668.032138
15582,-17367.639988,24146.958850,15294.118634
15583,-16365.769911,1830.593878,19738.823749
15584,-2844.075730,1247.287467,16822.954763
15585,4526.643306,13601.539394,19583.183624
15586,5952.527441,7458.419762,4701.467246
15587,-9050.543519,-6551.011476,6389.314619
15588,24773.442611,6327.947396,8560.404757
15589,-2757.138504,-15526.781566,21039.164062
15590,-2164.566897,-2574.685868,-3636.644130
15591,15877.545305,-16816.285654,323.264573
15592,-14630.789614,-11643.293624,-100.829060
15593,8381.118952,18317.028672,-6843.688495
15594,563.271237,-15061.260332,10929.937472
15595,18199.474331,-3053.099532,-10011.639317
15596,22359.667578,-1585.546615,-7969.882172
15597,-581.338029,-14167.710706,-14872.988289
15598,18833.677853,-7909.487517,-22196.466599
15599,6359.319785,-14822.890705,-6838.163289
15600,6177.152310,-11834.764878,-5133.969247
15601,-23175.903782,-5932.906757,10742.649731
15602,5819.804298,8311.625410,-21672.498479
15603,-11781.616765,-19178.568149,3106.383692
15604,5507.036034,22958.833066,-2341.022069
15605,-12772.207302,7809.245544,-3351.849066
15606,8484.504036,14488.832570,21054.191777
15607,-25293.187492,21390.472166,-7389.549664
15608,-20368.800315,20155.777324,-25202.135322
15609,-10786.686191,7555.051655,-6934.052519
15610,8859.060921,-12665.711785,-11062.310073
15611,14361.600382,-2036.857245,24250.723852
15612,15636.078288,5092.197561,5056.875748
15613,12805.795621,-22869.055139,-18237.821350
15614,21919.491050,8511.500362,13685.458154
15615,9102.970665,-6707.186165,-5028.035343
15616,4921.372491,-343.419906,-5617.509890
15617,5591.220173,-17376.364291,-9423.142759
15618,4186.894754,-18025.799889,5290.018769
15619,2312.209871,-1392.845131,6875.814508
15620,-5734.488649,-14678.697841,-9101.698704
15621,-1912.395256,7856.750622,13042.868172
15622,11547.040102,18372.814559,-4315.464699
15623,-5961.321405,-4214.242721,-24240.605443
15624,-2238.384273,-4090.842515,14793.552165
15625,15253.412052,-17629.059314,-6841.836863
15626,7945.515397,-2736.953632,6303.699395
15627,11804.304295,14873.748337,20034.881023
15628,-16322.487921,7394.640507,-4521.802477
15629,16064.694760,-15790.059777,20097.860955
15630,12555.525313,-4139.844168,6664.138691
15631,-17212.293302,-19656.989314,-11491.794910
15632,-4358.521514,14769.183320,-9927.415524
15633,5102.046447,-21360.756523,11092.206773
15634,1524.282881,-4909.921966,24548.249727
15635,14527.702638,9982.430390,-17803.811833
15636,-14138.965456,5753.617604,-780.322090
15637,16763.440661,-2071.784061,-1484.572612
15638,18431.357254,5695.074620,8503.391843
15639,16227.774769,-10394.214065,19339.092724
15640,-2290.019378,-25052.301441,1507.524989
15641,4708.911968,7928.036646,24457.857625
15642,839.191743,3188.629960,-1307.330506
15643,13870.531982,11132.056393,357.956795
15644,25456.535102,12682.413769,12938.862929
15645,11477.200919,4573.974319,222.726202
15646,7898.221373,-1063.121207,-2640.867259
15647,19246.391270,3783.354761,-11007.691740
15648,-17033.656851,2033.389682,1019.927224
15649,-16852.256464,-15124.190921,-16899.214339
15650,2613.478149,-2529.004845,13523.728993
15651,9876.382216,-15354.344093,4282.248930
15652,7036.652620,8481.601291,-9455.995377
15653,-7994.977158,-19751.161504,-8242.570466
15654,8968.951204,5678.440031,11867.707016
15655,10645.178096,15719.692881,3210.550968
15656,4991.597692,6037.608482,-1278.888392
15657,6291.541190,-7839.763417,-6931.528511
15658,8519.450479,-3412.900181,8.576839
15659,4761.494886,-16197.845703,-7194.941317
15660,-18422.862702,16207.932403,-22975.625200
15661,-16360.790454,5888.037384,27447.910458
15662,-12452.322826,-10975.941116,-977.390864
15663,-1871.710941,14806.403803,-7170.724246
15664,-2754.667101,-19325.176660,-16082.744186
15665,13707.160088,-4596.087003,10047.335538
15666,-8220.949586,-18406.550700,19571.996726
15667,12379.735020,-98.507951,5500.164384
15668,10359.370777,5362.449914,-10029.267675
15669,-15403.283560,5269.765435,12921.301372
15670,-4137.605202,1163.538969,14612.881332
15671,-18640.333548,-21929.990943,1914.749388
15672,216.639142,18703.775450,-23079.779486
15673,-16746.608853,-1188.059758,9936.482010
15674,2028.363031,1412.621528,19091.656294
15675,6442.309851,-7127.165794,780.686354
15676,-12667.051287,5996.293415,6479.783938
15677,-14337.220576,-1878.897697,-9583.373738
15678,989.934160,-9829.379811,6929.263032
15679,-5876.865571,-10988.932444,10529.741974
15680,-5460.977186,-3347.464199,-25465.400800
15681,2959.127343,-2228.081847,23309.449179
15682,3998.541902,-12944.934797,1086.441175
15683,-17272.335181,8422.241937,-9780.877534
15684,-1243.258542,11077.315958,-7564.104702
15685,-8829.203743,-21024.886810,-2559.526466
15686,1428.787511,7255.479262,9431.706031
15687,-1691.049472,-4567.022726,-10328.879824
15688,-13452.836359,-1941.642266,-28446.289228
15689,-10675.082202,10684.689262,6292.310168
15690,5830.057255,12182.668706,21498.011483
15691,8389.393087,10286.438113,8956.512761
15692,10603.468406,17266.465789,5300.721348
15693,-12001.708666,-14186.342067,-15158.431726
15694,-4572.579190,10980.201955,5542.331230
15695,15236.765290,-188.425156,21524.239037
15696,-8734.032776,1714.810152,-9916.712780
15697,19848.360396,13041.383194,-2159.310965
15698,-17967.676965,431.006240,1124.590650
15699,-3542.989033,9322.493602,-4210.717391
15700,10185.914469,20428.458428,-1591.422785
15701,316.862214,-12081.543310,-15935.649056
15702,-3622.225086,-20500.913275,25030.374993
15703,-658.152237,6011.359005,691.457303
15704,-13715.950985,-10052.744859,3673.288385
15705,-5270.471122,-3050.301017,12830.110807
15706,-54.081453,-12605.237128,1539.307926
15707,5182.071484,11361.361298,2643.165516
15708,2179.606604,-5760.769488,-15962.029051
15709,5228.276791,-8467.951769,-60.449766
15710,20047.003118,4214.934360,12082.669696
15711,-7592.510149,-12370.473157,-16793.480703
15712,20708.297933,1047.902060,-47.755548
15713,-22222.475868,19691.169119,-11960.602220
15714,-12667.177469,14968.039860,3675.876187
15715,-1045.961955,3926.443123,15897.308065
15716,-5089.838895,1541.451043,2972.786596
15717,-15222.386142,-5348.360397,-24039.381389
15718,11755.821324,-1707.133913,-14050.220077
15719,-21263.706829,-8021.131267,-2522.258449
15720,-22704.705938,-13315.940655,-10450.625890
15721,-3431.725595,15278.813925,-17973.715712
15722,21054.086483,-19879.190911,9577.773356
15723,4835.974570,9944.206594,2551.631340
15724,549.417015,1218.934160,16678.245614
15725,-5425.118213,-13800.418292,5344.670724
15726,14374.725195,-22361.142912,1522.435050
15727,-20739.249211,-13255.312841,-15552.188129
15728,-10296.904578,-2846.330397,-1388.707126
15729,-17799.768659,261.678884,-8297.177096
15730,-12545.725368,4656.762930,4318.367787
15731,-9552.661577,-1249.901182,17677.664419
15732,5221.956596,2719.202710,-2738.002368
15733,956.691186,-6602.443871,3632.795936
15734,14045.641709,5774.445291,3042.627102
15735,6866.749113,-19531.960963,-11810.403042
15736,-14381.353657,-17144.311471,-3508.680813
15737,248.996127,-11919.699187,-15044.337064
15738,-9422.202125,-17172.127923,-15077.109616
15739,-1908.014853,10392.912144,-9723.885898
15740,-35.228238,23300.638385,21438.590847
15741,-7767.695226,11137.401879,-9987.855741
15742,5943.592990,-20786.631432,-12176.586982
15743,-9540.452219,-8611.522206,3052.451873
15744,7825.825665,-17124.823943,9542.778288
15745,-19672.621008,-19544.959748,-20581.345669
15746,4315.004030,-10043.905684,-6090.508750
15747,-6009.652107,12804.917183,24844.075520
15748,-16747.698487,-12676.165753,3146.234042
15749,-13499.478221,6842.933528,2051.587441
15750,2778.431155,13616.139771,6848.337733
15751,7967.313655,-22370.596221,-13391.420106
15752,-11811.298922,-5835.476282,-21894.670987
15753,-22183.355884,-15069.568555,14051.377642
15754,-16483.890160,-1108.660035,-25165.360665
15755,-15412.282879,5235.126449,22491.815970
15756,10450.749790,11106.352600,-10768.971792
15757,-2501.209241,10242.946219,-18668.063650
15758,-6146.685350,-20445.215372,-5904.510783
15759,6812.152713,-15059.591066,-9213.635450
15760,-5352.942929,3120.014225,-330.651075
15761,10383.107827,-8098.255772,11806.326905
15762,9629.889443,-9044.566125,-12456.049365
15763,-2661.242590,13056.399229,1382.753108
15764,-2282.003171,-4789.118980,10148.031651
15765,2589.665215,19756.942581,-4795.434973
15766,-6293.911773,-14695.872834,24056.520148
15767,267.186035,10884.096800,-1040.693287
15768,6534.394949,18331.503197,-13751.040364
15769,3234.568806,9795.908849,3835.394118
15770,10079.156385,11527.291659,14453.568006
15771,6484.067915,-12048.064176,6141.891616
15772,8380.334689,1066.345573,-3503.603938
15773,-13154.483155,5635.093142,-18756.463926
15774,6396.452547,-3794.221464,-13247.693767
15775,-15190.285223,7813.648448,11325.897158
15776,10321.358417,-9775.348843,19420.392106
15777,9845.395614,24785.790151,-6729.370114
15778,-12275.364831,2205.270772,-9779.008115
15779,8759.872093,1290.788054,9355.676277
15780,-7909.380701,6870.171571,-22245.723840
15781,-2895.562086,16377.674319,-16053.652112
15782,6589.980747,-10148.832153,19430.669369
15783,-7369.651688,-1425.985955,-4282.271740
15784,-15380.091908,2613.822452,12650.698148
15785,13189.631516,3098.093081,-2784.209511
15786,17916.825211,14465.391212,19561.629574
15787,19014.499603,4415.244573,16429.523035
15788,-1849.128425,-9671.472881,21255.340462
15789,-1908.779443,14358.628163,-12867.021459
15790,-22230.237913,1545.153430,-6691.873882
15791,-9229.625391,13868.754592,8354.087154
15792,-16894.663473,6099.251395,20712.146483
15793,3426.167650,-2388.342524,-12603.039752
15794,-2685.911725,5375.680113,-9932.269380
15795,-8094.335981,-3703.165788,-14544.932031
15796,11019.318559,-9549.656721,11185.122732
15797,-15770.880774,-1344.661018,14098.083985
15798,-2464.771406,12527.651367,-13245.880181
15799,7813.034762,-5018.448892,5396.395337
15800,-11986.032348,-2857.634370,-10404.859329
15801,10691.182517,-15433.352541,-8512.072761
15802,-16292.812108,-15143.299718,-16940.062930
15803,6498.521298,15299.204257,24200.883984
15804,8920.786671,16270.919705,11805.577307
15805,-14818.085142,-5724.945284,5180.663210
15806,3257.656563,11100.507553,-12015.575564
15807,13183.550591,-3230.103443,-353.589439
15808,19441.787257,-4266.261480,-12874.332627
15809,-5033.837383,20992.520873,2399.753070
15810,-17588.289880,-1178.283925,6569.741670
15811,9162.907023,-12317.042597,-15675.617613
15812,3377.212867,-2850.542924,15598.892380
15813,-20402.102519,18868.570082,18399.793274
15814,-11065.152403,11677.151633,-5723.778251
15815,-7551.731687,-16657.204563,11864.895826
15816,12138.714322,-17114.152110,-21131.829406
15817,13962.734940,17130.967526,-2443.193686
15818,5150.284652,7784.585522,-5824.059647
15819,-16838.451496,17917.496286,13698.169737
15820,12088.442789,10254.628866,4205.598956
15821,6830.671221,101.840283,558.648989
15822,4861.507444,22480.385814,-5873.258402
15823,-16084.217193,-18467.920665,-6037.018120
15824,2136.371253,-8197.952570,-3494.120808
15825,-24649.887126,13411.795304,443.916251
15826,7157.006279,-20181.086903,-11670.060923
15827,-9329.532268,-2168.617685,-3734.117577
15828,-7953.056574,4266.116557,-7731.718655
15829,16612.098608,-14159.116952,-8346.783587
15830,12072.002371,394.598589,2036.694193
15831,23221.589378,-18353.881475,21178.670000
15832,-4064.594505,-10830.577440,-7812.315350
