particle,pos_x,pos_y,pos_z
6101,-17280.190435,10867.641224,7713.248085
6102,-457.167272,-7704.702902,-5713.675344
6103,15645.619068,13856.013672,-1933.042390
6104,8439.588610,3863.032929,-15267.189550
6105,7277.443770,-9916.684469,6867.275002
6106,-4586.931974,17589.037751,791.650136
6107,-5860.164190,-1051.667837,9027.985473
6108,-3798.333689,7801.141392,14846.034120
6109,-8776.512955,1004.058962,6305.734428
6110,6552.323984,-15888.546403,-12505.874813
6111,-8819.238868,-4622.333445,10044.862209
6112,13000.274667,14086.733604,14539.628285
6113,-18585.161901,-16480.605487,-15057.222205
6114,-3780.022584,8179.570910,-12824.488052
6115,12801.293985,18022.400586,17582.934050
6116,-14289.376507,-9313.638722,-5863.826411
6117,13799.859615,15267.189550,-6526.688437
6118,-15444.196905,463.270974,-5464.644307
6119,-16276.741844,-9333.170568,6369.212928
6120,3012.176885,-14839.930418,-9826.349681
6121,18878.139592,-4789.574877,-16408.581805
6122,19675.283059,-7283.547472,-13964.659566
6123,5343.791009,12105.471969,-8876.613666
6124,-11023.895993,-16118.045595,7749.870296
6125,-7827.997681,12242.194891,-17785.576952
6126,-6242.255928,9489.425336,-15254.982147
6127,-1312.906278,-12770.775475,13263.954588
6128,-18332.468642,-3742.179632,7865.840632
6129,-10296.334727,-1225.012970,10697.958312
6130,-15853.144932,4848.170415,10184.026612
6131,12380.138554,-16877.346110,-7366.557817
6132,16732.078005,3944.822535,19769.280068
6133,-11547.593616,-10662.556841,-10950.651570
6134,-559.709464,-15906.857509,-6837.977233
6135,-4375.743889,-9845.881527,4218.268380
6136,15989.867855,15068.208869,18298.287912
6137,11830.805383,-15836.054567,-14839.930418
6138,10584.429456,-9516.281625,15633.411664
6139,-3842.280343,8074.587237,19863.277078
6140,1034.577471,-16556.291391,6226.386303
6141,145.878475,17794.122135,9010.895108
6142,-13035.676138,-3053.682058,-4473.403119
6143,-16769.920957,17105.624561,-5010.528886
6144,-8175.908689,-7204.199347,-18394.726402
6145,-13920.712912,-7343.363750,-8103.885006
6146,17507.248146,-17198.400830,16601.458785
6147,15568.712424,-5961.485641,-19678.945280
6148,-9727.469710,-14029.358806,-9891.048921
6149,15146.336253,-2322.458571,-9355.143895
6150,-3234.351634,-4518.570513,-16717.429121
6151,-5657.521287,13326.212348,18597.369304
6152,8848.536637,-836.817530,-17623.218482
6153,11166.722617,-8140.507218,16837.061678
6154,-3980.224006,-2754.600665,509.659108
6155,1142.002625,-6828.211310,-13709.524827
6156,-15838.496048,-18873.256630,-3640.858180
6157,-13262.733848,12884.304331,11017.792291
6158,-636.616108,16901.760918,-1422.772912
6159,-19063.692129,6635.334330,-19671.620838
6160,15567.491684,-2595.904416,-15345.316935
6161,-1303.140355,-9295.327616,1926.938688
6162,4803.003021,6524.246956,2981.658376
6163,10050.965911,-2288.277841,9814.142277
6164,8745.994446,19532.456435,6867.275002
6165,8597.064119,6137.272256,10708.944975
6166,10350.047304,3172.093875,9262.367626
6167,-10871.303446,-17565.843684,-7262.794885
6168,4312.265389,19271.217994,-13066.194647
6169,8166.142766,-5543.992431,-19868.160039
6170,5114.291818,-4390.392773,-17155.674917
6171,1106.601154,14969.328898,17702.566607
6172,-8604.388562,7819.452498,-4518.570513
6173,9788.506729,13989.074374,8813.135166
6174,5398.724326,16025.269326,-16111.941893
6175,14178.289132,-1299.478133,-9360.026856
6176,6245.918149,-19969.481491,17161.778619
6177,-18039.490951,-294.808802,10430.616169
6178,15792.107913,16745.506149,17128.818628
6179,9764.091922,-17664.723655,-13469.038972
6180,-4187.749870,3638.416700,2999.969481
6181,9770.195624,1817.072054,-2057.557909
6182,-4739.524522,11960.203864,6715.903195
6183,15482.039857,-19011.200293,-13877.986999
6184,6355.784783,13467.818232,7738.883633
6185,358.287301,-10632.038331,-7187.108982
6186,-11751.457259,4434.339427,16066.774499
6187,3113.498337,2282.174139,-2356.639302
6188,17023.834956,-9342.936491,12177.495651
6189,13389.690847,18830.530717,-775.780511
6190,-19235.816523,17237.464522,-7299.417096
6191,11578.112125,-2566.606647,3530.991546
6192,18459.425642,6879.482406,-9479.659413
6193,16525.772881,7694.936979,3292.947172
6194,1478.926969,-9550.462355,-1907.406842
6195,14891.201514,17354.655599,12144.535661
6196,16385.387738,13556.932279,-17282.631916
6197,-14116.031373,-6935.636464,-2702.108829
6198,-12183.599353,-17111.728263,2508.011109
6199,15146.336253,13744.926298,14483.474227
6200,203.253273,16080.202643,11813.715018
6201,-8479.873043,-4743.186743,-11106.906339
6202,17053.132725,-1173.741874,4850.611896
6203,471.816156,5178.991058,5907.773064
6204,-3417.462691,-6968.596454,6281.319620
6205,-12116.458632,6385.082553,-4676.046022
6206,-17597.582934,-292.367321,-2497.024445
6207,8007.446516,8212.530900,-7141.941588
6208,8058.717612,399.792474,7378.765221
6209,-10706.503494,-16041.138951,-17346.110416
6210,-5879.696036,-19132.053591,16179.082614
6211,11871.089816,13460.493789,-15428.327280
6212,-3373.516037,-19202.856532,-18520.462661
6213,-9593.188269,9482.100894,-10024.109622
6214,-14413.892026,-6745.200964,-5244.911039
6215,-3877.681814,6704.916532,9803.155614
6216,-7671.742912,-2316.354869,-2571.489608
6217,-8316.293832,12034.669027,-1366.618854
6218,4408.703879,-9856.868191,-14875.331889
6219,12742.698447,-5020.294809,-1459.395123
6220,6858.729820,14581.133457,8877.834407
6221,9862.971892,16877.346110,-13558.153020
6222,-11491.439558,18857.387005,-17963.805048
6223,-15408.795434,-2331.003754,8728.904080
6224,-7857.295450,19293.191321,1631.519517
6225,-6577.959532,-961.333048,6903.897214
6226,-12778.099918,-2515.335551,-7062.593463
6227,13386.028626,2598.345897,-2016.052736
6228,3947.264016,13126.010926,-14006.164739
6229,3052.461318,-18083.437605,13428.754540
6230,-12610.858486,-3396.710105,-7177.343059
6231,-7342.143010,7128.513443,-19686.269723
6232,10458.693197,-14896.084475,-5893.124180
6233,17127.597888,-19138.157292,-11449.934385
6234,-15554.063540,-14008.606220,4069.338054
6235,5736.869411,-15748.161260,7837.763604
6236,-14111.148412,-8807.031465,2299.264504
6237,2167.424543,-8221.076083,18153.019807
6238,18525.345622,6353.343303,-18709.677419
6239,-11296.121097,13685.110019,17502.365184
6240,9062.166204,18511.917478,18428.907132
6241,8312.631611,-15281.838435,-9320.963164
6242,15540.635395,6031.067843,-18826.868496
6243,18373.973815,17960.142827,-17198.400830
6244,7010.101627,-5443.891720,14219.794305
6245,9789.727470,-17531.662954,1354.411451
6246,-6708.578753,-17271.645253,17325.357830
6247,-14748.374889,-16480.605487,10500.198370
6248,-16434.217353,-18580.278939,-17380.291147
6249,10380.565813,-15847.041231,-18593.707083
6250,-7453.230384,-9768.974883,110.477004
6251,11514.633625,-13185.827204,-17657.399213
6252,12962.431715,-4993.438520,131.229591
6253,13891.415143,13819.391461,-7716.910306
6254,13144.322031,10118.106632,1507.003998
6255,13965.880306,-14609.210486,-18217.719047
6256,-1585.131382,9255.043184,14162.419507
6257,19622.791223,14036.683248,-15131.687368
6258,-4918.973357,8489.638966,4939.725944
6259,12018.799402,13990.295114,-14306.466872
6260,-4273.201697,-14649.494919,-4634.540849
6261,2833.948790,-15511.337626,-16293.832209
6262,4612.567522,17676.931059,-19874.263741
6263,-19349.345378,-14365.062410,-18909.878842
6264,-18122.501297,5955.381939,14988.860744
6265,221.564379,5569.627979,16215.704825
6266,-14660.481582,2967.009491,2925.504318
6267,8385.876034,17735.526597,-13149.204993
6268,-11385.235145,-5587.939085,7207.861568
6269,-19626.453444,-13030.793176,-13091.830195
6270,-5691.702017,-5679.494613,-19826.654866
6271,250.862148,3167.210913,-19570.299387
6272,1051.667837,18975.798822,16483.046968
6273,19252.906888,-18721.884823,16612.445448
6274,3098.849452,3091.525010,19537.339396
6275,5756.401257,-13620.410779,9580.980865
6276,-18738.975188,-17974.791711,9892.269662
6277,-19346.903897,-17424.237800,6686.605426
6278,-16080.202643,3739.738151,4345.225379
6279,11853.999451,-15519.882809,9071.932127
6280,16866.359447,14286.935026,14483.474227
6281,-18320.261238,10022.888882,-11760.002441
6282,708.639790,-19443.342387,13443.403424
6283,911.282693,13332.316050,2409.131138
6284,-5366.985076,14046.449171,19611.804559
6285,3208.716086,-3544.419691,16356.089969
6286,-14786.217841,-618.305002,-13967.101047
6287,-6316.721091,-1354.411451,8551.896725
6288,-927.152318,11374.248482,4282.967620
6289,5359.660634,1983.092746,9297.769097
6290,-1898.861660,-15679.799799,-8481.093783
6291,-2726.523637,12076.174200,13631.397443
6292,-3976.561785,-2658.162175,9506.515702
6293,-12035.889767,-7420.270394,12745.139927
6294,15035.248878,-535.294656,-15657.826472
6295,18107.852412,-7688.833277,7672.963652
6296,1255.531480,18240.913114,15627.307962
6297,-3964.354381,-16325.571459,8996.246223
6298,-2217.474899,-4391.613514,3839.838862
6299,19903.561510,-8826.563311,6309.396649
6300,14056.215094,14798.425245,-15324.564348
6301,-9764.091922,-11248.512223,-8799.707022
6302,10303.659169,-18029.725028,19075.899533
6303,-13366.496780,-15294.045839,17503.585925
6304,-4174.321726,6402.172918,-12287.362285
6305,-17653.736991,12938.016907,-17436.445204
6306,19842.524491,-17090.975677,18688.924833
6307,10505.081332,9268.471328,-6732.993561
6308,13677.785577,-19686.269723,17169.103061
6309,-4267.097995,11600.085452,582.903531
6310,-16978.667562,19647.206030,-14262.520219
6311,4911.648915,-17366.863002,6377.758110
6312,-10978.728599,5891.903439,4191.412091
6313,10818.811609,13939.024018,6245.918149
6314,16943.266091,-3019.501328,-2455.519272
6315,2420.117801,10079.042940,12098.147526
6316,11167.943358,13807.184057,986.968596
6317,15550.401318,11582.995087,-1731.620228
6318,15269.631031,15007.171850,10539.262062
6319,-2272.408216,15479.598376,-5105.746635
6320,15911.740471,259.407331,8167.363506
6321,868.556780,12177.495651,12300.790429
6322,-10671.102023,-14159.978027,10098.574786
6323,15635.853145,17403.485214,-19843.745231
6324,-10867.641224,16205.938902,7088.229011
6325,-18824.427015,17985.778375,-14849.696341
6326,14202.703940,-4669.942320,5392.620624
6327,4013.183996,10203.558458,-9081.698050
6328,15390.484329,-18431.348613,-2803.430280
6329,-193.487350,9475.997192,4003.418073
6330,19820.551164,9778.740806,-10765.099033
6331,-8225.959044,10116.885891,-10430.616169
6332,11508.529923,4459.974975,-1621.753594
6333,-509.659108,13923.154393,-19363.994263
6334,-12945.341350,7661.976989,-17084.871975
6335,-8162.480544,-13653.370769,4580.828272
6336,-14820.398572,5399.945067,18292.184210
6337,-2169.866024,18990.447707,-9355.143895
6338,-11183.812983,16346.324046,6050.599689
6339,9101.229896,-2827.845088,2222.357860
6340,18554.643391,6531.571398,-15279.396954
6341,7762.077700,11336.405530,-2349.314859
6342,-3858.149968,13810.846278,11425.519578
6343,-6588.946196,11027.558214,-16722.312082
6344,16833.399457,5846.736045,2915.738395
6345,-16971.343120,-19801.019318,2531.205176
6346,9295.327616,15361.186560,-15162.205878
6347,17524.338511,12603.534043,-15231.788079
6348,-18138.370922,-3601.794488,17933.286538
6349,-11349.833674,5996.887112,17632.984405
6350,-6145.817438,-14647.053438,9944.761498
6351,84.841456,-6060.365612,-13329.874569
6352,10729.697562,10522.171697,1984.313486
6353,-3615.222633,-6086.001160,-14014.709922
6354,-18188.421278,13908.505509,18099.307230
6355,13588.671529,-9480.880154,3631.092257
6356,19353.007599,-10946.989349,-13220.007935
6357,-14794.763024,12502.212592,5534.226508
6358,17662.282174,-1369.060335,-16801.660207
6359,17352.214118,2359.080782,1687.673574
6360,-8923.001801,-4448.988311,-19132.053591
6361,-13233.436079,-2730.185858,18345.896786
6362,-10501.419111,-8665.425581,1532.639546
6363,15482.039857,108.035524,-7.934812
6364,-9731.131932,15508.896146,11985.839412
6365,-4129.154332,19279.763176,4829.859310
6366,-14888.760033,9753.105258,16617.328410
6367,-155.644398,16138.798181,-2478.713340
6368,-19089.327677,-19422.589801,14391.918699
6369,-14063.539537,-1265.297403,2962.126530
6370,13069.856868,-5741.752373,-10955.534532
6371,-1967.223121,636.616108,4804.223762
6372,10190.130314,17786.797693,1222.571490
6373,-10524.613178,-16418.347728,-7498.397778
6374,8829.004791,-10411.084323,-8670.308542
6375,-13665.578173,2705.771050,-19370.097964
6376,-2904.751732,3759.269997,1828.058718
6377,3548.081912,-6899.014252,4207.281716
6378,5813.776055,-8442.030091,-12255.623035
6379,-12292.245247,-3549.302652,-6217.841121
6380,6015.198218,-16070.436720,4119.388409
6381,243.537706,-13505.661184,14054.994354
6382,-8482.314524,18779.259621,19172.338023
6383,-5262.001404,-7926.877651,9740.897855
6384,5323.038423,16768.700217,-18091.982788
6385,2141.788995,-3510.238960,-17537.766655
6386,8597.064119,9380.779443,-7057.710501
6387,-2382.274850,-8030.640584,-17590.258492
6388,-9023.102512,2993.865780,7257.911924
6389,-17213.049715,-12072.511979,-1494.796594
6390,-19039.277322,-17272.865993,-2317.575610
6391,-2891.323588,-8175.908689,10840.784936
6392,-4886.013367,19796.136357,7815.790277
6393,-7848.750267,1353.190710,9131.748405
6394,-15132.908109,-13862.117374,-16846.827601
6395,2511.673330,-13303.018281,935.697501
6396,19637.440107,51.881466,9169.591357
6397,-12890.408032,-18382.518998,13386.028626
6398,5017.853328,-13397.015290,5100.863674
6399,14640.949736,-17874.691000,-7815.790277
6400,14816.736351,-3454.084902,-17817.316202
6401,6902.676473,11468.245491,1626.636555
6402,15649.281289,-12493.667409,-4905.545213
6403,-6219.061861,10210.882900,-10628.376110
6404,-17121.494186,-8810.693686,15344.096194
6405,13608.203375,-9864.192633,-255.745109
6406,-13372.600482,10342.722861,15372.173223
6407,12669.454024,-9281.899472,19296.853542
6408,6606.036561,9239.173559,12101.809748
6409,-2392.040773,-3059.785760,18381.298257
6410,14543.290506,-18569.292276,-1314.127018
6411,-5545.213172,-2831.507309,12497.329630
6412,2921.842097,18511.917478,-6780.602435
6413,-11937.009796,19875.484481,-12853.785821
6414,18806.115909,3644.520402,13144.322031
6415,-4326.914274,7926.877651,-10037.537767
6416,1489.913633,13610.644856,4112.063967
6417,8373.668630,9204.992828,-6158.024842
6418,2731.406598,13119.907224,12052.980132
6419,-5793.023469,-17696.462905,-5143.589587
6420,-11694.082461,5137.485885,-12809.839167
6421,16653.950621,16058.229316,-11327.860347
6422,-354.625080,-19023.407697,-11235.084078
6423,-17734.305857,-18354.441969,9234.290597
6424,-5702.688681,-6087.221900,19208.960234
6425,-8804.589984,16022.827845,-6529.129917
6426,-16028.931547,-19954.832606,16520.889920
6427,4348.887600,15430.768761,15761.589404
6428,-11093.478195,10199.896237,-6397.289956
6429,944.242683,17737.968078,15916.623432
6430,-12677.999207,-3427.228614,13290.810877
6431,-19791.253395,12356.944487,4430.677206
6432,18692.587054,17913.754692,-12161.626026
6433,-19040.498062,16486.709189,-11253.395184
6434,19600.817896,6951.506088,-8380.993072
6435,-7168.797876,-3559.068575,4285.409101
6436,-9079.256569,3849.604785,-4243.903928
6437,12892.849513,-7206.640828,13989.074374
6438,-4915.311136,-570.696127,-6525.467696
6439,1398.358104,-11888.180181,-19865.718558
6440,-17838.068789,11895.504624,-15093.844417
6441,-9556.566057,-3986.327708,-7836.542863
6442,-16468.398083,-19161.351360,-9916.684469
6443,19251.686148,-9696.951201,-5728.324229
6444,-8120.975372,2252.876370,-1096.835231
6445,-10155.949583,-7067.476424,-3482.161931
6446,-13736.381115,8308.969390,-13220.007935
6447,-3128.147221,19547.105319,-6803.796503
6448,-18975.798822,15656.605731,-15236.671041
6449,-14684.896390,1351.969970,-7769.402142
6450,-2738.731040,5983.458968,12850.123600
6451,9840.998566,-17934.507279,19328.592792
6452,-4364.757225,2591.021455,-14749.595630
6453,-10459.913938,-11309.549242,-19355.449080
6454,-10737.022004,6741.538743,-3631.092257
6455,-8189.336833,-5128.940703,7730.338450
6456,15425.885800,-2488.479263,16219.367046
6457,19133.274331,15576.036866,8473.769341
6458,-15142.674032,18919.644765,4054.689169
6459,12475.356304,-8145.390179,7825.556200
6460,7376.323740,-1939.146092,-11044.648579
6461,5106.967376,-15567.491684,2028.260140
6462,12571.794794,-1978.209784,6105.533006
6463,-19465.315714,14877.773370,-9882.503739
6464,-15663.930174,-10710.165716,-2468.947417
6465,8344.370861,-6912.442396,-13567.918943
6466,-12029.786065,3449.201941,6043.275246
6467,11669.667653,-10127.872555,-2095.400861
6468,-11387.676626,-7124.851222,11132.541887
6469,-19936.521500,13351.847896,9843.440046
6470,-249.641408,-19790.032655,15561.387982
6471,-18496.047853,-12068.849757,4003.418073
6472,560.930204,-18662.068545,11415.753655
6473,-12709.738456,14620.197150,12664.571062
6474,828.272347,5642.872402,-5639.210181
6475,-16420.789209,11402.325510,-7532.578509
6476,12184.820093,17263.100070,14844.813379
6477,-16678.365429,12465.590381,1775.566881
6478,-15560.167241,1132.236702,-4994.659261
6479,12321.543016,-15019.379254,-14699.545274
6480,-14273.506882,17517.014069,-19962.157048
6481,3201.391644,2230.903043,9740.897855
6482,5233.924375,-11169.164098,-7244.483779
6483,-8996.246223,-8196.661275,14184.392834
6484,17263.100070,-17534.104434,110.477004
6485,-15818.964202,17623.218482,-967.436750
6486,5362.102115,13379.924924,415.662099
6487,-15274.513993,-5452.436903,-2813.196203
6488,-14706.869716,10201.116977,-19981.688894
6489,11197.241127,-5691.702017,-8750.877407
6490,5573.290201,8616.595965,-11821.039460
6491,-1622.974334,1515.549181,491.348003
6492,4342.783898,15746.940519,-1098.055971
6493,-12668.233283,-1497.238075,-18665.730766
6494,-18688.924833,9308.755760,8470.107120
6495,-397.350993,-2263.863033,5105.746635
6496,3545.640431,-4715.109714,-2569.048128
6497,9290.444655,-19432.355724,-3206.274606
6498,-16193.731498,-12138.431959,5788.140507
6499,6778.160955,1054.109317,18588.824122
6500,-9751.884518,-4622.333445,-9855.647450
6501,7858.516190,13606.982635,-18084.658345
6502,-13832.819605,-3957.029939,-8450.575274
6503,1974.547563,3225.806452,11763.664663
6504,-1402.020325,-12823.267312,2799.768059
6505,13381.145665,17054.353465,-13007.599109
6506,14476.149785,11698.965423,-16061.891537
6507,-11073.946348,-3987.548448,441.297647
6508,3135.471664,5651.417585,14714.194159
6509,6230.048524,5269.325846,-17469.405194
6510,3881.344035,10472.121342,-7260.353404
6511,-3996.093631,2274.849696,-7863.399152
6512,-2608.111820,-6200.750755,-13893.856624
6513,-7735.221412,-18863.490707,18480.178228
6514,19697.256386,-17476.729637,9192.785424
6515,-15821.405683,-7935.422834,-2215.033418
6516,-2516.556291,-8128.299814,10442.823572
6517,-16689.352092,-5348.673971,8445.692312
6518,3485.824152,14249.092074,828.272347
6519,19997.558519,3721.427046,-11535.386212
6520,10699.179052,-8409.070101,-8219.855342
6521,2622.760704,6518.143254,18907.437361
6522,4165.776543,-5003.204443,-8684.957427
6523,-6461.989196,-10038.758507,-2885.219886
6524,9101.229896,15364.848781,7113.864559
6525,-4644.306772,-3258.766442,-16558.732871
6526,14091.616565,-11208.227790,-14694.662313
6527,1397.137364,-11021.454512,5253.456221
6528,-11884.517960,-19492.172002,-6289.864803
6529,4030.274361,-1775.566881,1939.146092
6530,10157.170324,-8952.299570,18273.873104
6531,-5357.219153,-19468.977935,14695.883053
6532,-9872.737815,-11535.386212,1464.278085
6533,9007.232887,15357.524339,-15180.516984
6534,-114.139225,-9711.600085,11365.703299
6535,11791.741691,-12959.990234,-15727.408673
6536,13071.077609,-979.644154,10232.856227
6537,-6049.378948,-12387.462996,2256.538591
6538,-7476.424451,14869.228187,-8761.864071
6539,-3225.806452,19681.386761,-8445.692312
6540,4027.832881,9526.047548,-7815.790277
6541,-3698.232978,-1857.356487,18393.505661
6542,15135.349590,4689.474166,-5093.539232
6543,1904.965361,-10523.392438,19562.974944
6544,17817.316202,19114.963225,19140.598773
6545,-17259.437849,7367.778558,10558.793909
6546,13694.875942,-12081.057161,19583.727531
6547,15853.144932,-16605.121006,8488.418226
6548,-19406.720176,17918.637654,14918.057802
6549,-10336.619160,-8427.381207,-6508.377331
6550,-816.064943,2710.654012,17528.000732
6551,16606.341746,-14561.601611,12421.643727
6552,18438.673055,1290.932951,-7323.831904
6553,8645.893735,6501.052889,-11445.051424
6554,-1319.009980,3921.628468,15884.884182
6555,9443.037202,2738.731040,-18944.059572
6556,-9049.958800,9024.323252,17260.658589
6557,16910.306101,15948.362682,17961.363567
6558,11456.038087,-5166.783654,1532.639546
6559,9902.035585,-3347.880490,6420.484024
6560,-10154.728843,-10433.057649,12541.276284
6561,-7199.316385,5353.556932,3977.782525
6562,10066.835536,-16132.694479,10923.795282
6563,11746.574297,18852.504044,-5414.593951
6564,2545.854060,9246.498001,13763.237403
6565,-3753.166295,-19602.038636,13161.412397
6566,-13549.607837,6306.955168,-15071.871090
6567,19940.183721,-7577.745903,2392.040773
6568,-19223.609119,6477.858821,-15115.817743
6569,-5764.946440,10594.195379,5567.186499
6570,3018.280587,11012.909330,-11318.094424
6571,-11393.780328,17954.039125,-834.376049
6572,-5841.853084,10998.260445,925.931578
6573,-8727.683340,-2118.594928,8970.610675
6574,8747.215186,12143.314920,-3574.938200
6575,-15991.088595,4634.540849,13437.299722
6576,-11200.903348,-11929.685354,-4689.474166
6577,-15135.349590,10219.428083,-1915.952025
6578,-19724.112674,-14123.355815,1348.307749
6579,12509.537034,-13657.032991,-15345.316935
6580,-9106.112857,-12288.583026,-7792.596210
6581,-14025.696585,-19816.888943,-1218.909268
6582,-11998.046815,-7876.827296,10435.499130
6583,-6460.768456,2747.276223,-82.399976
6584,-4690.694906,-1090.731529,-16122.928556
6585,-15501.571703,8555.558947,17305.825983
6586,-12834.253975,1248.207038,4309.823908
6587,-2423.780023,-14605.548265,-4323.252052
6588,19186.986908,-11164.281137,13016.144292
6589,19731.437117,-7082.125309,-5501.266518
6590,13952.452162,-14210.028382,-17925.962096
6591,-10899.380474,8803.369243,4467.299417
6592,529.190954,7073.580126,-19904.782250
6593,-4164.555803,-18747.520371,-14981.536302
6594,-13417.767876,-2821.741386,11159.398175
6595,-5425.580615,-13438.520463,-13381.145665
6596,-18200.628681,-5169.225135,15712.759789
6597,2312.692648,10528.275399,1550.950652
6598,-8590.960417,-12546.159246,2162.541581
6599,15405.133213,12420.422987,6980.803858
6600,18511.917478,19160.130619,17928.403577
6601,19466.536454,-9705.496384,4032.715842
6602,14006.164739,15987.426374,8693.502609
6603,5911.435286,-13621.631520,-3364.970855
6604,12824.488052,12176.274911,-5387.737663
6605,8877.834407,-8717.917417,-6126.285592
6606,-4735.862300,1193.273721,12220.221564
6607,-3699.453719,5791.802728,19620.349742
6608,-7864.619892,15278.176214,10791.955321
6609,-11131.321146,18990.447707,13168.736839
6610,12490.005188,17256.996368,-8090.456862
6611,630.512406,1453.291421,4645.527512
6612,-7322.611164,8365.123447,-19016.083254
6613,14977.874081,-7719.351787,8923.001801
6614,-14512.771996,15847.041231,-525.528733
6615,-10219.428083,18695.028535,-18188.421278
6616,-11891.842402,4055.909909,-13444.624165
6617,-14583.574938,6975.920896,2265.083773
6618,-12332.529679,12836.695456,-988.189337
6619,9422.284616,-16525.772881,-15666.371654
6620,-16893.215735,6907.559435,-1948.912015
6621,-8446.913053,4448.988311,2669.148839
6622,2127.140110,-19978.026673,-8147.831660
6623,2980.437635,-6520.584735,15252.540666
6624,-8034.302805,-2365.184484,2544.633320
6625,13370.159001,5218.054750,-12826.929533
6626,2752.159185,1841.486862,-13598.437452
6627,19611.804559,14210.028382,-845.362712
6628,-17812.433241,-17672.048097,15986.205634
6629,-64.088870,-12458.265938,-15402.691733
6630,308.236946,17093.417158,12986.846522
6631,7168.797876,-19923.093356,-1102.938932
6632,-16927.396466,-13326.212348,-19466.536454
6633,14880.214850,11011.688589,-15236.671041
6634,13533.738212,-14346.751305,-16308.481094
6635,-9831.232643,-19498.275704,17321.695608
6636,-676.900540,-4831.080050,-13085.726493
6637,6850.184637,-14858.241523,-7289.651173
6638,5235.145116,197.149571,-2788.781396
6639,-7237.159337,10998.260445,-16028.931547
6640,9622.486038,-4654.072695,-18247.016816
6641,4989.776299,2975.554674,-12079.836421
6642,-16622.211371,-17083.651234,8689.840388
6643,-13296.914579,9274.575030,6816.003906
6644,10243.842891,6985.686819,-78.737754
6645,19406.720176,-338.755455,-11474.349193
6646,-12812.280648,7239.600818,-15435.651723
6647,-15684.682760,16326.792199,8965.727714
6648,-16368.297372,16340.220344,1884.212775
6649,6634.113590,16061.891537,-19457.991272
6650,-1767.021699,4545.426801,-17587.817011
6651,-3535.874508,-17473.067415,-9611.499374
6652,-7992.797632,15350.199896,-3961.912900
6653,-19891.354106,-12662.129582,-7923.215430
6654,16529.435102,15889.767144,-4212.164678
6655,15522.324290,18727.988525,-5365.764336
6656,-4047.364727,-14138.004700,6061.586352
6657,-14365.062410,16548.966948,-7452.009644
6658,-18377.636036,-11285.134434,4075.441755
6659,-16658.833583,12341.074862,-19449.446089
6660,-1995.300150,-11150.852992,3252.662740
6661,-18146.916105,13239.539781,16911.526841
6662,18696.249275,-1419.110691,-12675.557726
6663,-15782.341990,8444.471572,-999.176000
6664,-8741.111484,-1369.060335,3876.461074
6665,-14290.597247,17040.925321,-5132.602924
6666,9649.342326,15871.456038,-13899.960326
6667,-17133.701590,-4129.154332,-5418.256172
6668,-7050.386059,2088.076418,11506.088443
6669,2924.283578,6259.346294,5092.318491
6670,9203.772088,17517.014069,6322.824793
6671,-12619.403668,18299.508652,-7650.990326
6672,3056.123539,2883.999145,4368.419446
6673,-16539.201025,-8527.481918,-5552.537614
6674,-14008.606220,3718.985565,9110.995819
6675,-2788.781396,10352.488784,-10472.121342
6676,7886.593219,10684.530168,7688.833277
6677,1995.300150,-5877.254555,2201.605274
6678,8649.555956,-337.534715,-14369.945372
6679,16126.590777,-1310.464797,-7765.739921
6680,-11322.977386,15372.173223,11032.441176
6681,-16614.886929,-9891.048921,9251.380963
6682,-3090.304270,2235.786004,-3065.889462
6683,10187.688833,-11901.608325,-2802.209540
6684,15186.620685,-13729.056673,10650.349437
6685,13135.776849,18382.518998,12334.971160
6686,-2296.823023,-8250.373852,18804.895169
6687,10712.607196,12593.768120,-1525.315104
6688,-15716.422010,16363.414411,16818.750572
6689,-7130.954924,14538.407544,3255.104221
6690,-13759.575182,8660.542619,-8400.524918
6691,2247.993408,-8498.184149,19168.675802
6692,3549.302652,11502.426222,-13813.287759
6693,798.974578,9414.960173,13100.375378
6694,-7882.930998,15278.176214,-4901.882992
6695,-4462.416456,-9433.271279,8151.493881
6696,19864.497818,4639.423811,-874.660482
6697,-2809.533982,12679.219947,-18544.877468
6698,-9601.733451,-17502.365184,-11659.901730
6699,5487.838374,8031.861324,1780.449843
6700,13003.936888,15041.352580,2055.116428
6701,-5165.562914,-18571.733757,10628.376110
6702,-2280.953398,1509.445479,-5526.902066
6703,14140.446181,5741.752373,-9384.441664
6704,-5764.946440,12500.991852,-5192.419202
6705,14516.434217,-6220.282601,4861.598560
6706,13376.262703,-19479.964599,10594.195379
6707,-1361.735893,-14765.465255,11141.087069
6708,9906.918546,-13432.416761,-17042.146062
6709,-14520.096438,-12538.834803,14557.939390
6710,5418.256172,6474.196600,2592.242195
6711,-15801.873836,-11169.164098,-17519.455550
6712,-9958.189642,759.910886,15174.413282
6713,-9095.126194,-16586.809900,5496.383557
6714,-18256.782739,11766.106143,-15002.288888
6715,2077.089755,-14263.740959,8123.416852
6716,1940.366832,-8217.413862,-14444.410535
6717,18365.428632,-5623.340556,13050.325022
6718,-13803.521836,-14035.462508,-14179.509873
6719,-7465.437788,3125.705741,-17370.525224
6720,-11241.187780,-6252.021851,984.527116
6721,15305.032502,18485.061190,1403.241066
6722,19653.309732,12533.951842,16397.595141
6723,12817.163610,-17758.720664,-16634.418775
6724,-6881.923887,-12604.754784,-6538.895840
