particle,pos_x,pos_y,pos_z
10239,-27205.953403,25582.664628,-23609.883002
10240,15717.517324,1144.063217,5473.330261
10241,7211.084083,6384.015284,-1830.174344
10242,31482.573992,-12219.702716,35823.629923
10243,133.864944,5157.617696,4974.590547
10244,14780.221686,16579.627508,19449.657914
10245,-9849.754503,-17123.653847,-12276.807979
10246,18104.451043,-14883.760987,24113.214583
10247,-13386.674994,-2350.314581,-14364.549669
10248,8217.899851,6418.040890,16127.475812
10249,-5921.580352,-4264.335962,-32554.427163
10250,12814.499289,14998.892213,-12482.215225
10251,-12805.752162,-13771.445778,21134.337072
10252,8724.624906,5500.329142,6360.964209
10253,-8725.760663,5717.901462,-4563.997570
10254,-10773.553599,-14848.184459,-28622.090067
10255,3025.869440,11655.843760,-17349.868753
10256,-7102.771256,-26170.508574,12381.124043
10257,35196.771701,21961.477901,-15603.472561
10258,16348.832019,-39655.397506,-9088.579986
10259,32937.393945,36905.244638,-777.157849
10260,-13876.299756,-3044.782581,3519.685266
10261,12206.668659,-16595.215993,22361.460451
10262,1801.934649,-5452.670588,32933.842033
10263,-3723.145560,-20798.697273,-29404.492654
10264,-11622.094794,-22723.152984,17929.081373
10265,-4727.584875,20371.914993,13642.632204
10266,1832.360967,10439.243393,-8896.176187
10267,3192.167599,11172.990969,20643.542974
10268,457.595780,-2797.802946,14489.784801
10269,-8341.894579,-25454.789448,-20053.782328
10270,-819.902040,-7337.555491,-8173.789996
10271,10596.052191,-1500.038112,16316.547194
10272,-18084.908790,13873.569250,709.344108
10273,7920.189066,-19959.488716,20391.171929
10274,-2000.756735,-19088.966153,-3649.113398
10275,-16362.836099,16486.842068,41846.410657
10276,25596.391673,17567.919896,11017.839553
10277,8148.704751,36089.751299,235.488459
10278,22566.303952,12542.812906,-10313.358038
10279,-11597.309682,5901.294450,10217.576828
10280,11386.869369,-17685.584189,-15799.168772
10281,-72.758460,16380.749185,43731.326859
10282,-27487.473972,-15070.569038,-17147.238475
10283,-4989.768864,38884.400970,9399.743820
10284,-1097.686362,-7820.178756,2058.735197
10285,-13309.384170,11282.157596,26660.262766
10286,-14450.005848,31982.075628,8938.191719
10287,13111.751442,9013.466941,-6130.104057
10288,14784.788312,-27708.143940,-16455.824530
10289,13920.461516,21071.782893,541.178065
10290,39985.881732,16142.091732,-3910.463361
10291,-8454.240864,-11500.531675,-21094.759419
10292,-13704.848822,-1868.676359,-744.393219
10293,-7596.966169,-43060.749058,-24059.018524
10294,13390.008375,-10117.015351,-32197.844931
10295,-3847.669183,17630.250545,32850.193100
10296,15099.888339,29476.764314,17223.077319
10297,12785.646805,-37450.102864,-12322.202874
10298,-27119.645196,9604.014889,-11726.048480
10299,-21602.201512,14165.998259,21153.104459
10300,-33306.011593,2374.562617,18613.356976
10301,12549.416191,-4622.800325,-628.591660
10302,615.000696,7833.621909,-32194.075729
10303,-5773.666274,2859.626115,37295.132382
10304,3330.242375,9357.170808,-7314.525770
10305,-8388.376058,-16836.610237,-20404.333277
10306,-31222.224699,2345.454372,-2704.474924
10307,-8324.202396,-12860.875739,16418.509290
10308,-176.224779,-30698.023231,30974.878294
10309,11767.918312,-17513.675273,-392.517164
10310,-19795.447938,-17475.144612,-22912.431386
10311,-23134.155502,-9049.178237,-9384.557354
10312,11638.103414,20022.287916,-15184.320161
10313,22658.926068,16592.065678,4243.645623
10314,7471.767007,-1906.827390,27295.020685
10315,-1295.005385,-18740.172883,-17481.558930
10316,6754.813673,3424.066641,23389.263321
10317,8227.827117,-7741.895636,25853.717583
10318,121.218657,-13264.506786,18917.645193
10319,-48368.928868,15442.535912,12102.599312
10320,16990.471676,-3667.731980,-26134.166794
10321,22920.711969,-14348.028090,30229.526756
10322,13298.644205,20030.990167,-13828.010842
10323,8887.965892,5566.358800,21192.508707
10324,15244.815683,-11660.284220,-16804.278966
10325,9475.417743,-8598.190245,21637.299912
10326,4149.059132,6546.418388,27802.371264
10327,5228.986803,-12590.128912,18982.048940
10328,16529.918183,20320.789181,-955.905665
10329,-29100.738116,33797.192885,12569.725217
10330,22635.479395,-21973.563749,10863.097169
10331,1614.702590,-15312.499527,23475.903697
10332,36446.459620,-27726.775800,38732.184729
10333,36231.233636,5633.344558,-22893.884523
10334,-13853.298838,13383.198382,-1587.908311
10335,33509.509779,-13818.397587,2536.484003
10336,10908.019146,-3073.473608,26047.683137
10337,-15138.297221,-16789.328293,-22085.408158
10338,-11428.505249,6795.520618,1859.226251
10339,-2375.275719,-30150.175191,12040.226384
10340,13570.823702,-26265.557776,21023.308410
10341,-12010.385485,-11306.501161,34316.793351
10342,-17743.570472,10762.406810,-5393.442957
10343,-994.257624,16790.233608,13916.753122
10344,10494.949760,-8139.444633,11656.721297
10345,10697.852045,-974.572326,-32318.192657
10346,15087.464334,12003.734840,32425.541142
10347,-21109.835066,21306.493635,-10696.561285
10348,7041.376797,-7837.791945,15754.171691
10349,-3625.765388,17486.654816,36396.111198
10350,15115.532276,-9461.983891,5819.700939
10351,5969.905694,-18624.156866,-348.713037
10352,11599.719404,-15294.430549,-3326.695624
10353,-5071.523326,30554.438566,4033.081701
10354,-8035.849166,-9767.753437,-37022.004188
10355,-3687.783224,-13879.836110,31522.072177
10356,5300.740363,-4377.426341,21805.400451
10357,17537.902882,6642.908993,8128.254096
10358,-12263.796918,3075.866701,4718.326513
10359,16727.473242,12502.612224,-19607.736375
10360,40848.610694,3673.256784,-1837.456265
10361,13581.320080,5557.346506,-18644.168769
10362,-4352.406452,-4680.077053,-25024.207850
10363,-611.011437,-22693.571465,-7995.128030
10364,16098.811036,13066.176090,91.565184
10365,-33169.693837,8920.310631,4088.860559
10366,-815.088016,-20048.057270,13038.509355
10367,-6409.095564,20776.827874,1543.479238
10368,3595.095145,-40179.756753,44441.129529
10369,-10458.437291,-6584.286987,-8633.866966
10370,-1016.389051,13788.077457,-1630.043727
10371,-11448.359002,10195.096327,3532.439985
10372,-14711.859748,236.841922,-5314.604236
10373,-2115.297650,-44507.158510,-13434.715639
10374,-12279.897473,1877.004539,1323.474964
10375,-2344.930588,-13483.446551,-10053.560138
10376,-19559.710231,305.304796,-14333.728758
10377,13901.178653,21355.629864,28976.328345
10378,34340.598570,-25388.259239,-3318.605365
10379,-5093.296063,1081.036811,14997.725982
10380,16690.378346,12175.297905,18906.215121
10381,-24860.251071,-11826.178189,-14659.465991
10382,16454.333851,15345.961630,-14240.516998
10383,-3798.102876,-31188.946643,3385.335916
10384,15116.385039,-22206.977681,23666.179824
10385,41323.495740,-20228.429695,-19186.996292
10386,-826.628081,13324.308638,3043.092277
10387,-13243.545850,435.144924,-17796.905831
10388,-21204.375665,-710.638883,4453.756865
10389,12418.413853,10690.790646,23856.260472
10390,21709.429982,8462.884745,12177.142118
10391,18010.442211,-31607.627675,-3550.081322
10392,-5138.977403,2804.205594,-23703.133878
10393,14644.437717,6413.892541,2712.720775
10394,-18129.996594,16381.084409,-19609.312945
10395,2990.697159,-1684.994055,-17811.792451
10396,15807.701698,5372.369044,23706.843434
10397,-36010.184644,-18248.826469,18371.328358
10398,28112.548799,-34391.451296,-12922.997329
10399,13629.371578,4462.699693,14957.218619
10400,-10108.782759,22659.174196,-40812.432566
10401,12852.336254,18557.884400,-16046.569236
10402,23396.657494,-264.190910,6159.575421
10403,13091.177061,10834.155459,-21144.125226
10404,12846.073132,-8618.000510,-4834.097096
10405,21132.990930,-24478.706551,-6780.122436
10406,-9603.781319,3350.164363,-22244.103903
10407,-5761.230531,4309.675094,-18567.040251
10408,21395.444077,-12785.464185,-37073.089032
10409,-6129.165592,-6545.350085,-6012.038904
10410,-27489.286730,16052.422277,20689.545250
10411,-6006.834273,-13642.839052,-24265.126579
10412,8728.078601,-11775.623177,1990.264784
10413,29725.868195,-5231.248369,-23118.302415
10414,10037.423972,-22874.543027,4107.274445
10415,22237.408485,-1693.858696,-5022.574879
10416,16477.908447,23539.764988,42270.840742
10417,15394.640671,8157.137909,-26065.374581
10418,9618.886040,-27318.540295,17253.994951
10419,-19867.463139,17535.678851,-6880.937457
10420,19140.918635,-4817.992503,-33197.273008
10421,1393.574290,23181.101190,-6500.379151
10422,5519.992652,16139.154203,40106.212611
10423,-13707.310648,-15607.028663,-1760.785525
10424,-14759.283052,-1901.641783,-4129.343081
10425,-3767.592521,-15428.790279,-15633.785611
10426,-22889.833141,7314.972122,19190.740025
10427,-8794.396529,4474.314028,17071.072444
10428,-33514.303869,-35.970262,13754.731185
10429,12400.654829,-9187.900856,21796.846641
10430,-21506.700551,25757.670116,-1620.704748
10431,9420.940434,21545.283625,12672.223783
10432,8072.484404,-42486.121911,588.170112
10433,-19485.933706,-6497.562152,-9897.551486
10434,10972.571827,5176.450475,-24837.584372
10435,14032.005967,-14917.731703,34299.630321
10436,13171.189017,-7818.050929,25466.202120
10437,14161.656698,4291.821824,-34555.918512
10438,-23198.284231,7393.074555,-14992.750582
10439,8966.162275,-16706.575490,26792.738374
10440,3233.627588,10920.248168,16545.529061
10441,866.793997,-25522.975914,43715.792186
10442,-8196.083716,9270.930161,19574.437687
10443,27133.071321,-3368.337252,6950.977231
10444,-1593.670584,-23931.593756,8453.871730
10445,-2868.628946,21484.649020,9642.990524
10446,7656.139254,12729.675287,-27950.447179
10447,6786.552482,-12645.377325,-10584.880844
10448,-3704.905718,17552.416726,21084.211429
10449,4645.246784,-4347.083479,-4457.222979
10450,-4044.215640,-11198.740223,-28329.071625
10451,-336.184321,-20213.642690,25867.112036
10452,-8278.885162,21545.357444,11381.997804
10453,19650.732048,-23992.230428,27642.587475
10454,-9416.920494,4083.827543,25318.033371
10455,-15017.908928,906.338015,-49446.740500
10456,-27464.729176,-10512.354090,24283.823434
10457,-451.850588,28877.223174,4609.872886
10458,26966.733622,-29512.570538,1411.018743
10459,5650.451277,7079.316996,-32230.972679
10460,19131.712108,28714.666117,-16912.381422
10461,34878.465047,12067.866365,-12027.547340
10462,-29298.725331,10545.764468,-8267.590932
10463,-21648.482513,12092.347484,-25499.952487
10464,26265.296877,3172.145587,-39445.858649
10465,24100.897659,15892.682006,-3723.993900
10466,-2379.599181,1644.889028,19971.573319
10467,-8726.430257,30173.291093,-715.606657
10468,-8376.950566,-19539.756173,-28447.505729
10469,19582.621367,-11206.052503,8068.741814
10470,13414.971509,-518.926908,-7470.364793
10471,-19027.206326,-9210.924634,-11922.166873
10472,21091.524914,18062.119265,-20065.035556
10473,-1064.205425,-13434.403684,17745.157018
10474,-11307.972310,-9691.123527,-34967.603252
10475,5280.468436,-25963.334285,631.145590
10476,6539.947062,-5008.761295,35182.165440
10477,-3216.667734,15789.850885,-13934.591365
10478,13923.230139,27870.405910,-6979.307008
10479,1672.564484,-18728.717795,-19669.425771
10480,-24388.092687,7082.917612,-17039.506823
10481,-1978.480956,-36530.914680,-7326.532074
10482,5427.009486,-9436.074416,29472.958154
10483,-6131.330225,17356.012532,-10758.574575
10484,-28163.129608,2765.145340,-4289.233159
10485,2976.436025,-7178.290872,11016.119024
10486,15091.118886,-16964.676024,-24363.279425
10487,4729.812371,8343.285051,26812.245146
10488,19570.693485,-679.887809,24517.392071
10489,-13634.808795,25861.853590,16486.568501
10490,5952.000194,13573.723747,26644.287530
10491,7647.525937,-16425.418173,4817.839106
10492,-12249.292487,17459.080845,-33742.308113
10493,8014.852343,-14916.590920,19201.487804
10494,5094.791258,12825.404035,-27348.218865
10495,-2031.507235,4558.967725,-9945.589474
10496,-9546.135599,-7486.865811,-1806.126095
10497,-8813.676478,3372.317688,15189.618110
10498,11592.938454,-14187.674119,-31268.994676
10499,-3796.445345,-13844.999733,-6836.630927
10500,5548.404533,381.298909,-45810.195806
10501,3298.192401,-6788.864868,-9712.668490
10502,9961.329461,-21792.507498,4696.537323
10503,-20800.297650,27047.763836,10524.174207
10504,-10603.598282,-2409.773619,-14273.309967
10505,31410.654374,198.280272,-23.261640
10506,24733.089548,13733.675505,-12761.334024
10507,-19813.155183,-26246.173861,-33500.978708
10508,-11894.795843,23673.860092,4999.736403
10509,21877.975745,-18596.169481,17956.760057
10510,4501.863847,7491.463177,10377.792553
10511,18864.950924,-27797.652662,9436.919469
10512,-12640.132862,10352.813201,1744.288012
10513,19760.316659,17846.089456,-22441.566930
10514,16656.222244,-4961.194831,28472.088816
10515,-3980.073058,34926.057233,-10565.676574
10516,-44561.270633,-7164.588139,11132.668636
10517,18215.359375,-6989.657523,10705.460593
10518,-18950.426890,-26983.956252,9385.757000
10519,-10402.579942,15151.158182,-1078.539767
10520,8893.809106,11626.189772,-17255.719419
10521,-14288.907068,-3862.200042,29893.847819
10522,1613.036000,-21742.242697,9499.752587
10523,13303.137982,3104.736918,-19359.455501
10524,-15858.530704,16.547819,-9721.125451
10525,-13625.169439,28689.938879,-5826.040986
10526,21691.707342,-9561.431061,-15543.021645
10527,1233.853470,-18618.342597,19913.806012
10528,-2275.718577,-20638.292831,-27373.181957
10529,-1757.088491,15772.768262,31987.726023
10530,-14001.188806,13392.911386,34256.114304
10531,-8009.862954,3062.724602,17499.916408
10532,27987.562676,12514.279513,18997.865672
10533,-5502.791051,15357.205922,23812.102533
10534,-10644.629431,23668.312451,-22614.438080
10535,17413.854752,-30138.706702,-27832.704248
10536,-7772.522171,20532.065432,20484.541793
10537,28530.243312,10625.763967,18696.316023
10538,20431.983392,8453.155779,-33239.787885
10539,18743.776157,29172.664890,30340.093258
10540,-2032.856099,-20959.456949,-1749.649032
10541,17507.299593,14952.396504,-15473.049613
10542,18424.784572,-13338.519294,3801.429186
10543,-10528.987677,17688.597145,-17704.415174
10544,-3717.600755,29986.543636,-13430.684358
10545,-22483.050716,-7577.552702,-26156.455176
10546,8393.485776,24608.001816,15378.453957
10547,11242.686864,6856.640269,-18709.762654
10548,-10317.297726,14149.947050,-16202.377321
10549,10356.141585,-27428.420245,6832.385650
10550,37589.242341,8367.254507,5598.972693
10551,25943.053557,6906.879756,212.036944
10552,4415.806654,-14898.543619,-10094.887807
10553,-17119.130630,4917.143814,-7728.408446
10554,-44641.740543,-9097.895069,-10785.620687
10555,-2719.091811,11584.158192,15867.016387
10556,27263.346024,-23913.968430,2066.867889
10557,-20053.870201,7296.980592,9383.827802
10558,1605.198426,-30798.073045,15793.339843
10559,-37384.497592,17638.086835,-28404.783995
10560,-13977.628196,20575.568832,-26135.741779
10561,5297.440019,280.642252,20486.793253
10562,-471.194614,6059.333597,-20245.573710
10563,-11326.501906,-19372.881985,-38925.068847
10564,-18098.984484,-18482.534022,11464.183092
10565,-2533.282767,-14848.467368,-24322.605619
10566,-978.178287,13642.601468,-15924.013194
10567,-2684.812992,-879.401174,3083.527049
10568,-26317.818872,-3696.825436,-1508.945993
10569,165.710593,19050.357495,-30249.726069
10570,-7333.584032,19312.556465,-16695.676122
10571,8509.561016,678.206027,-611.764739
10572,-32607.016827,-4980.017928,-39669.308369
10573,7218.971631,11682.173778,20838.934045
10574,22400.322205,4995.449935,33860.158433
10575,-6395.132184,-3233.939044,8287.775558
10576,4598.897523,1965.303708,-23460.529809
10577,18945.989963,-21682.231156,-1936.089530
10578,20395.359961,8236.895456,-28288.341950
10579,-8280.194823,25325.767015,-14660.127330
10580,-1258.624774,-12167.468525,7383.682592
10581,-28153.835334,17427.545691,3619.305624
10582,-4119.416084,1212.522532,-3275.552780
10583,8426.657702,23100.501484,-2460.940897
10584,-27592.049550,27288.202119,19451.420717
10585,-6522.764018,2938.838765,-8787.618858
10586,-4003.571790,-18066.796852,7389.383319
10587,-26410.233544,13378.140473,642.674915
10588,22141.634307,-21790.160397,3398.153830
10589,30397.713247,4584.460465,46468.493668
10590,45080.140540,7670.448119,-1887.949686
10591,-12568.760775,45434.837193,-2769.890814
10592,780.755221,-27391.919144,-24042.738679
10593,-18640.299670,5923.656687,647.877803
10594,-37956.355176,-31176.117381,-15549.319635
10595,10316.705459,-16686.745923,21500.214364
10596,-18144.715712,-5464.823123,-5920.165416
10597,-7359.762067,-4667.211106,17975.672563
10598,14013.997930,-11438.266119,34005.270900
10599,-13364.838730,-3025.855643,19286.980395
10600,21671.981882,-15270.485964,-14805.452799
10601,-7393.184866,-23264.918508,-7115.480188
10602,-11809.862061,-11543.687481,7500.824055
10603,-1776.720257,-14094.046243,3628.693747
10604,16668.230758,30238.855266,27628.188720
10605,11974.711665,-17878.627382,16749.861427
10606,-6853.292378,-15347.376234,-30782.927943
10607,20438.074441,-36436.560131,10967.016489
10608,-23232.961356,2663.965521,-17114.857781
10609,27708.168531,9097.158335,39561.253215
10610,13110.309630,22242.694998,9795.610007
10611,-19143.487374,-3186.704003,-18667.961787
10612,-10351.595423,17054.227842,-10715.344251
10613,-18702.612184,-32068.673747,-1224.780472
10614,-17994.407311,-12537.599905,27611.897637
10615,-4603.153629,-6158.642396,-15934.288783
10616,-2526.092159,7029.691900,-5726.410229
10617,-2230.449617,3134.742401,21013.551017
10618,-13562.335984,14008.799041,28883.662785
10619,-10979.301571,5095.793648,-29146.116020
10620,33785.982098,-1680.030983,22945.579506
10621,32488.844693,34940.199042,-2312.968083
10622,-72.405899,-17381.602475,33189.814628
10623,6002.455796,19481.276850,-4599.604105
10624,17517.595041,-13307.900260,15486.309318
10625,10976.325088,13813.295558,14262.364203
10626,-7851.011231,29003.334208,-13324.766860
10627,2648.987993,9578.628609,-23624.596854
10628,9081.492609,-9250.060026,-26547.247972
10629,-35039.138073,-8013.420164,14647.613035
10630,-16258.057116,-6350.992975,-37883.167790
10631,14323.909412,-6285.516159,31661.052044
10632,-1885.242224,-26056.171271,-7197.292898
10633,8187.755547,-9549.168132,834.810516
10634,-9334.457383,-8007.220278,-4099.415653
10635,-19754.689190,-9591.612499,23868.056688
10636,-8321.741900,29100.153012,-25941.784748
10637,26502.569129,-20835.177180,22480.398290
10638,3553.669635,26276.523499,15537.907620
10639,13922.411931,-9971.727065,28914.264754
10640,3774.405484,-2684.164362,-20925.714893
10641,-16996.072200,-13081.763365,8624.764272
10642,-10709.337412,-8749.823754,18769.469278
10643,-13969.876077,15726.722358,16350.602799
10644,-8336.309171,21368.766319,18587.226308
10645,17471.228540,16899.634196,3019.010637
10646,-11759.048699,13591.979480,-31987.153461
10647,6612.010502,-17651.293359,21093.493739
10648,11769.519836,28385.888592,28899.763543
10649,16479.405827,-25773.063839,-15164.458668
10650,-11263.594250,3198.889776,-9459.044733
10651,-10030.094703,-2051.444511,-24039.351952
10652,-4916.619794,10760.166991,18005.384234
10653,-13730.313852,-5222.904388,-28107.312721
10654,-33677.183096,504.024983,10036.101520
10655,-24746.219018,7685.363284,-11837.234668
10656,14709.933577,4427.967095,-14172.220907
10657,19581.573447,23529.387133,-3445.786138
10658,11234.090970,-12344.124338,-24458.515626
10659,28624.688220,-41640.673091,-13014.654630
10660,-7291.122014,6335.942912,-3978.855071
10661,12006.739406,8991.244469,-26783.833477
10662,-21518.281391,9628.185375,24368.901509
10663,22645.212873,-6984.074054,-15106.177151
10664,-30221.672174,-2800.055442,-10987.100009
10665,923.426913,-3082.638034,24069.257597
10666,-29526.315976,-9372.236884,-26513.406565
10667,-37756.613594,-21115.130046,-32492.859291
10668,-128.123470,5846.490150,17530.469632
10669,-15622.841127,18050.079548,-27357.417970
10670,16093.716929,18218.905041,-26596.312903
10671,6270.835524,-24723.681737,10455.909657
10672,-11957.360335,26149.844080,-4649.278332
10673,-45587.025863,34356.628976,-14687.751173
10674,-12410.354168,20182.197097,-34689.461304
10675,-15292.806999,5369.507810,17970.293661
10676,-20241.194615,10453.485321,1915.247809
10677,12768.499378,1996.082608,30667.121308
10678,6392.891134,-14078.481533,-11387.927488
10679,4668.787234,-2491.387295,-17853.366799
10680,-11829.193276,2766.955473,-25047.790957
10681,-39742.352710,24991.549183,-5520.571808
10682,17012.711712,-1713.846960,32559.705908
10683,-12827.967163,4749.122765,-14587.583309
10684,7783.139742,-20258.812376,-33931.245332
10685,24385.486924,-19617.721383,19195.042938
10686,2995.191787,-15479.019249,-31214.021724
10687,-26638.704732,-23512.619970,-6148.960219
10688,8904.270162,9355.332352,28859.027287
10689,-7234.959168,-4979.802773,20189.968233
10690,45417.654002,13796.657259,-32918.585038
10691,-16384.840809,-12186.699599,-39321.367851
10692,13477.536700,17327.093124,22514.599371
10693,32049.289852,18600.279163,-4715.293782
10694,16998.446326,-4567.235946,-40127.070326
10695,4139.589211,18033.583644,33656.838170
10696,-32106.033416,31791.662552,35358.102262
10697,-31727.778631,17003.573329,-14517.040140
10698,-11397.264237,618.776598,499.938783
10699,7475.426057,7453.660626,2982.160461
10700,4151.793437,-21413.987450,-1161.354852
10701,10887.449306,-4318.490553,3331.357777
10702,-3253.594460,-12436.943074,17471.215604
10703,28566.665964,-6699.990123,-10407.971228
10704,-22301.585383,5457.527116,-3043.726365
10705,-6224.261758,12881.977314,-32510.462299
10706,-31561.623933,10480.772991,14533.505212
10707,-8364.479827,14351.640756,-7459.167671
10708,15648.582681,-5420.219987,11954.389445
10709,16742.499619,25074.504954,-4210.092564
10710,11083.736948,4266.335289,-28954.767168
10711,18228.744536,-1314.182974,9333.652087
10712,13549.787743,-22755.795894,6870.417548
10713,-8611.993353,-3600.551478,-15346.759627
10714,-22655.342022,-13993.673700,-6136.763167
10715,-37117.884576,20818.122016,-15186.792057
10716,-13312.175068,-1456.408097,-8560.213760
10717,-17665.848497,-10861.292753,-26961.848120
10718,4856.707731,-6217.177333,-11104.079469
10719,1520.062586,-4307.763958,-1397.561794
10720,1295.203341,-10823.850956,12652.461406
10721,6219.344295,-779.775097,36935.485261
10722,-26259.982397,-16699.200598,5520.024346
10723,-27007.098435,-15426.955337,-12867.665113
10724,4254.904463,-15041.727547,53156.173714
10725,28863.990391,31232.716637,-14118.670242
10726,24161.646783,1811.936089,2330.210330
10727,21996.045278,-12967.359199,-31964.392133
10728,15140.886234,-3576.539022,14242.901516
10729,-13191.172250,-19634.768807,20006.779463
10730,10861.374931,221.902032,24344.118355
10731,-4530.105027,218.513729,10036.013058
10732,4977.500569,9363.834058,-9266.233966
10733,1366.233760,1172.006980,-9864.307570
10734,-2895.504641,-9801.421653,-5972.449199
10735,-9825.258002,-10256.662451,-27969.794282
10736,5624.759196,-17041.347265,26801.256943
10737,-28945.296991,-1190.704903,12699.171057
10738,11448.087347,-30973.838592,-13495.833823
10739,32447.008979,9817.755368,-5020.267261
10740,-21180.959331,-26590.723030,-19956.683078
10741,-2711.921994,17484.379047,-30011.301382
10742,5891.547815,-19400.216827,40684.908602
10743,-18349.806573,-16767.025738,-42701.827692
10744,5117.883264,16926.761851,-6044.037240
10745,12206.881381,-4297.906574,35958.027552
10746,8788.504892,-6130.034356,23270.184320
10747,19107.316881,38612.406686,795.842089
10748,-12787.243691,-12805.661708,288.578950
10749,23046.217017,46415.668510,-10463.892001
10750,8957.693561,9757.051259,-13907.291451
10751,-13045.722694,8632.759082,16967.620664
10752,5512.447825,30528.158352,-32021.303285
10753,2701.825042,-17666.533980,-9161.031487
10754,-21436.315348,13629.582014,11753.592405
10755,-7388.059097,3757.184863,13679.116623
10756,-22640.049242,-4095.289791,16025.295933
10757,17695.716309,-15522.880276,16515.266938
10758,5722.380349,4991.059374,7724.692488
10759,26137.165019,52811.600814,13525.994291
10760,3198.835661,14342.759314,18339.379298
10761,-23923.708086,1228.401483,28140.028058
10762,-13191.892444,2323.127133,-24013.468629
10763,5451.630587,30827.345341,-15964.749058
10764,23539.120258,499.334620,39293.693278
10765,-7842.161013,1291.294372,25122.755427
10766,-22131.294240,-2488.398478,9158.684385
10767,786.782586,17611.945988,30412.711407
10768,-25278.254728,14774.043975,7223.737339
10769,15078.229334,-9277.429611,11080.828235
10770,-392.545115,5542.285316,10144.156837
10771,920.993453,15972.407895,33088.701705
10772,10577.252433,15502.813022,25328.790008
10773,-11116.635809,-17164.834394,41119.547967
10774,2245.181695,19699.493828,45233.962556
10775,6275.882306,11118.007324,24177.287602
10776,14290.432364,-14605.919574,1554.800821
10777,5561.420447,17348.023546,-17582.725383
10778,-3810.173583,11210.029994,-21012.211520
10779,30083.799395,10467.134531,-3323.447615
10780,833.783801,-6756.724736,24445.704807
10781,-28147.074123,-8872.384654,-16945.979686
10782,11913.675948,8707.315049,8576.140512
10783,-7407.062425,4044.231625,2476.255912
10784,-17511.631622,-13866.528535,-12823.380209
10785,19584.530876,16000.757116,-9672.502669
10786,-6821.744561,10438.980475,-20245.297659
10787,-14481.376753,9790.127383,-17028.064925
10788,-7752.853297,-2437.002680,13295.436299
10789,20554.380455,26756.229991,16846.678646
10790,8708.044527,10406.158390,23013.074531
10791,-21939.853480,-11224.789339,-31347.789516
10792,22444.934218,700.820006,-12966.298743
10793,4626.031417,2219.849742,16289.645645
10794,-12863.640248,103.755467,35232.657240
10795,-2669.724605,9635.134490,-15972.404821
10796,7564.853312,-16028.878628,17348.579687
10797,-3458.837520,-8333.388632,-21912.422948
10798,1341.089625,-3006.489189,25858.555781
10799,15143.811387,-12566.460796,-19018.713067
10800,-3248.449414,-4175.339945,-25072.981174
10801,11453.213860,-15511.546976,-27464.496718
10802,31642.402803,5136.313861,-16251.368202
10803,-22547.145470,8778.257106,-27250.175635
10804,-4819.259866,2977.354925,32827.228774
10805,-17506.256028,5479.761475,-7311.780189
10806,-23139.523565,-15913.413847,-10474.525624
10807,-8113.909937,-3229.029071,-14104.695157
10808,-10628.736948,9764.255900,-4445.690189
10809,6204.954667,17751.107575,14386.065625
10810,-3850.585273,-11484.655515,22827.818474
10811,-20929.087102,-20247.388248,-9143.495772
10812,-11966.922988,-6857.503886,-30671.573922
10813,1053.888589,53592.045562,16763.515946
10814,-3858.174521,-16507.596121,-5325.991363
10815,-8098.528247,-23814.328211,-8186.495566
10816,17663.696451,-12352.298257,-6642.938513
10817,24099.045519,-1622.415805,-9744.228557
10818,-5850.333379,-1359.677224,-15873.927232
10819,12007.572288,-8171.838745,19474.698044
10820,6551.553149,-10392.183641,7279.948180
10821,1633.641559,14615.152344,10275.184884
10822,24582.495241,-4334.495744,-10749.902793
10823,-1189.446119,15939.721440,-1948.186324
10824,1731.756143,-1924.462120,9562.870725
10825,-1390.709408,-10626.459567,26333.506343
10826,-11696.948675,-6517.531144,-4920.115960
10827,-3486.817430,-14418.148491,14539.700316
10828,20654.957143,-25011.793035,-6145.828701
10829,-4070.214717,33925.045857,-2523.816432
10830,-17752.736435,173.902212,36094.462123
10831,3366.850083,-9709.743083,-35666.759624
10832,-13718.087844,19900.986399,-47784.954110
10833,-11797.434318,2821.119650,33920.634818
10834,29968.922647,-38084.815603,-16534.423008
10835,-11032.456044,7854.565689,14163.273239
10836,12237.892395,-15373.965997,20858.641284
10837,44502.135306,-16229.364838,5599.818587
10838,19062.535896,-14428.411391,-2961.209587
10839,-17288.808192,27897.185757,-5576.241483
10840,11030.379718,191.327614,-39936.005027
10841,-26836.881861,-29331.223964,25130.763687
10842,10288.068416,1422.208957,-11105.863578
10843,-26127.934772,20894.533366,-17483.915156
10844,-9468.632999,-2020.170898,-20317.974258
10845,-20970.050266,-5594.916786,-22650.102409
10846,13228.441389,6828.723887,-20202.908836
10847,3972.454306,-27122.602137,28215.816680
10848,14981.339455,12504.281858,7878.189013
10849,-20705.942178,-10849.066379,-38942.519917
10850,4152.504955,-10903.079499,-18308.038978
10851,-18999.833758,190.819524,37778.935940
10852,13716.277496,5634.933210,30776.251680
10853,12582.627473,16626.281004,1680.710270
10854,-16591.916502,-3805.573929,-5792.802924
10855,17513.517317,35664.985203,-2090.252774
10856,-4025.105882,3607.254672,29699.732862
10857,3024.965174,18578.238668,21746.575176
10858,-12905.678193,-9632.006012,-10680.920437
10859,13003.968113,-4011.688831,19805.309081
10860,-15756.104767,30633.112054,17865.827308
10861,-2704.515352,15893.808938,48199.518293
10862,-14202.088810,5219.107440,-32192.572921
10863,15571.028641,4917.446031,3280.326047
