particle,pos_x,pos_y,pos_z
12151,-4914.377451,-14795.841722,-37791.240781
12152,-13791.317443,-21352.697508,-15810.464917
12153,-10310.362123,17700.043505,27296.109090
12154,19726.243346,3329.895877,14060.766737
12155,-9540.982175,-16858.065776,15789.180848
12156,-8992.501236,24701.595207,-18151.555031
12157,8955.615942,12984.073983,12992.855399
12158,28222.210854,10135.731073,33697.518120
12159,15886.971169,1796.582413,-30441.197118
12160,19281.033214,-17893.502561,24409.717006
12161,9427.257822,-29021.365844,6210.955282
12162,-3074.649501,-18796.220954,31117.548286
12163,-6299.092106,-20082.547530,-7692.401705
12164,-22798.508019,17819.972825,10129.386726
12165,12244.325687,-28135.587596,-2727.606148
12166,-11670.305400,4501.132429,-4429.608581
12167,-28330.516548,-25468.481239,-31495.939216
12168,19672.480360,3754.346394,916.411115
12169,-9930.196474,-1012.002653,-26677.460366
12170,-7008.600435,3181.384807,-20055.627074
12171,-3585.130638,-15038.034096,36136.245395
12172,37861.526414,4197.172027,-30321.634795
12173,3688.222826,-12466.663638,-50320.649712
12174,-15521.121091,8151.349334,41030.938513
12175,-1624.479663,-11242.720380,-9943.053073
12176,1726.158842,-426.881184,-8528.552277
12177,10505.941370,45675.383249,29799.871809
12178,-19164.631495,14545.244947,-16561.007076
12179,3888.935379,-8052.614220,-14379.711383
12180,-19129.227988,32297.352823,-29100.283758
12181,-27408.265812,38586.401894,-18981.269100
12182,11182.096044,-1349.581246,-5789.127084
12183,-13741.375491,32713.899598,-21463.563880
12184,17921.588966,-8781.543069,20477.947720
12185,-1298.051364,12192.847014,30925.397973
12186,-26940.361457,-5852.347119,-49200.287217
12187,-10588.658240,1995.621129,17478.781373
12188,-16125.278560,-1711.614264,1599.720034
12189,-31699.946656,-19856.413950,17989.392116
12190,17303.709313,6188.075149,33858.372937
12191,4920.190662,3569.369303,27978.784688
12192,-21076.971716,-11537.300929,-31092.202933
12193,10465.462475,12109.063422,27912.315435
12194,22147.860446,17617.488726,-18613.605218
12195,5821.794337,-1045.761595,33003.664644
12196,-7954.959782,-23711.432213,-25298.733458
12197,25216.039557,-5393.695263,-36506.441938
12198,-15255.152477,17840.713287,-20975.808510
12199,8928.421914,23708.773885,22227.166011
12200,3661.689242,-5174.131349,-39621.503326
12201,-17050.170378,19436.442456,-62174.436599
12202,46595.059031,27432.294302,-17194.426862
12203,7945.689150,19547.716970,-20013.390323
12204,-18184.463203,-9459.191512,18156.782206
12205,-18542.745952,-8791.595416,-2383.531457
12206,18528.723349,-28551.578896,-14113.279153
12207,-7958.673026,27091.818463,-12328.540710
12208,-15182.099116,27863.188144,13561.625544
12209,-4102.395682,-28583.243862,6504.596547
12210,14013.838460,6790.749676,-24401.813674
12211,-25092.184779,22635.347536,2637.833905
12212,-23834.632277,-16635.572801,-14469.318910
12213,20554.676273,-7583.161124,-11654.645924
12214,-11595.656396,-9757.017692,-21220.096287
12215,-4407.950883,-8377.445994,16518.341951
12216,-16634.266764,256.974576,-5760.001783
12217,9304.496330,9313.615182,2716.767794
12218,2876.195786,-16124.879223,-26843.562524
12219,-21462.394913,27521.655243,49353.979912
12220,-18135.711206,-14809.790966,11799.682411
12221,-13921.857507,-21324.996633,-15161.299207
12222,-8556.714483,-19299.121764,31989.033246
12223,41585.714774,-6165.160338,-16115.019236
12224,-26846.967810,-14568.538130,-14435.399017
12225,-11198.157047,3878.963113,-9279.763689
12226,-32182.404258,-11209.956845,-3500.603409
12227,-4956.615797,7670.512350,11068.343408
12228,-13062.559393,-5692.240962,-55423.585366
12229,-25297.306186,14210.857103,2903.211141
12230,23711.545260,24490.675382,-22300.262253
12231,-29636.703904,4712.715255,-11277.759954
12232,-22524.514716,4519.592094,-7146.382195
12233,2076.201247,7143.720528,-20645.937188
12234,3036.475734,-4918.728038,-44096.139390
12235,11615.183359,-6545.330685,-6937.494703
12236,6588.179323,2056.989069,16626.557958
12237,-13732.732492,-16006.915198,-23930.589313
12238,30012.148656,-26688.787302,-26606.192684
12239,-4414.018104,18280.041879,-30957.574194
12240,-11554.606930,17074.157496,20437.299042
12241,2447.724609,29433.932342,-19810.836115
12242,-7855.798942,22438.779620,14085.008181
12243,12783.287520,16415.133446,-44143.673295
12244,-18566.478084,7882.855268,-44607.179019
12245,31979.312300,24195.934619,-3080.236739
12246,-5888.049645,-11766.996331,25906.738211
12247,33306.661548,6903.870842,23543.363471
12248,13826.493367,4107.709008,-7865.454246
12249,21105.836710,7309.189758,-50827.089878
12250,-31968.434764,-1730.966904,-16550.542180
12251,-30062.168880,-6727.301411,19131.599480
12252,-19690.749904,5049.107003,-9259.157909
12253,-1087.635846,-18836.942707,-50722.164532
12254,-37112.828649,-42194.555006,6497.842585
12255,2.319324,-2258.869970,1653.761959
12256,-32830.955174,5857.283294,-30082.425465
12257,9791.268164,4243.478704,28170.264393
12258,-6931.535156,-2263.547423,-27181.819069
12259,16580.199844,-22749.937114,-24634.064800
12260,-22447.375684,-4721.261448,-16552.459913
12261,4902.245862,37342.644575,41199.859330
12262,-16530.917239,5210.791404,-2823.936318
12263,-6028.828948,-13423.360540,-11414.066219
12264,499.107705,7943.314088,3460.653934
12265,8915.646712,-922.851189,-35855.789523
12266,-1173.041078,-5908.254615,-24081.554925
12267,27141.543153,-22021.791484,36063.998988
12268,6681.528195,-4919.221582,-26136.574473
12269,-2708.106475,10838.529435,-17470.383331
12270,-5315.348614,-7405.173092,561.665000
12271,24037.197705,-17743.260857,-45739.493779
12272,-3121.668021,-38951.699872,1425.542723
12273,-4402.668350,-12122.511883,11393.632130
12274,951.067055,-5136.908095,1044.815011
12275,4914.891294,29173.117017,15180.917295
12276,2302.985227,9725.660167,-29411.748559
12277,2195.649685,-53483.334287,-1895.457459
12278,23014.165932,41818.865559,-13514.143555
12279,8800.333612,12773.135825,-5009.907933
12280,-5425.764843,-1703.686221,-45273.937516
12281,4944.686765,5454.141701,31368.504193
12282,-21299.259777,7944.828207,23848.348374
12283,6934.660921,-4793.622542,25356.654390
12284,15567.837305,-1360.947145,-2744.562649
12285,-35519.438996,-24652.980543,-3316.659725
12286,-9162.213816,3891.468610,64762.931513
12287,3720.706249,-12968.622358,21967.112662
12288,-26696.071921,-3143.311345,-37850.331305
12289,-28090.355733,10120.015659,19122.574718
12290,9320.624300,-13965.439559,-26922.857449
12291,-11735.198121,5010.653022,3011.189543
12292,877.695072,-23589.151906,-2933.026849
12293,-22724.532307,5311.056958,-26745.672932
12294,-12507.843725,-10109.176484,19589.000955
12295,-881.436149,9826.343504,23536.923472
12296,6194.026102,30534.445052,-13248.741974
12297,-19877.102721,-1740.951335,48062.699370
12298,14451.282369,10714.877218,-44542.697404
12299,7434.423700,17096.756005,-11829.253227
12300,-17450.818821,-18642.662388,20958.722102
12301,19003.272438,20287.435390,2283.483098
12302,8836.139575,-40452.463526,-2517.124678
12303,47340.440698,-21221.462602,15053.999775
12304,-4403.905034,-4602.638904,-23999.277867
12305,9217.998469,23532.841741,23962.860198
12306,-5205.643379,3881.441285,-38622.625670
12307,15770.447015,-19989.558204,-16994.098174
12308,1925.917228,-15595.922666,-11503.254513
12309,-36468.403089,4160.963132,19018.242149
12310,-9039.204066,-10215.843637,20935.366141
12311,-47263.136976,6577.241552,-860.866650
12312,13198.164686,13189.542332,-27189.210543
12313,8758.537051,5841.600877,-14910.282209
12314,-7692.151216,-11701.362837,21473.117353
12315,-4839.827260,-3128.151710,14414.525013
12316,2718.222914,4132.539333,29081.312903
12317,-24913.983801,-7999.523467,-18998.735166
12318,-15131.571178,-13213.935796,51572.786787
12319,-8519.503850,-19533.042486,14971.879003
12320,29768.927451,3598.946188,25695.172425
12321,-14143.449706,-941.478706,-6521.965099
12322,24790.268596,10181.186558,-183.897618
12323,-5509.756884,-15073.702446,29047.567012
12324,27364.242148,-21460.504579,9267.107075
12325,34052.908276,-18291.884238,-3301.791244
12326,14306.938090,-25799.549650,-44994.845157
12327,-12438.238002,-15912.925682,18317.572044
12328,-9230.325026,8366.893534,23840.233896
12329,14794.313762,-37855.318076,-1088.633187
12330,1817.255082,16625.551731,19536.351675
12331,4818.341732,-6507.418134,-16317.353722
12332,-28834.406467,-9105.343170,6695.701223
12333,7483.409211,7612.151345,18917.147510
12334,-18791.485398,-6423.155623,-23057.133762
12335,-22652.659859,29882.258175,-9549.166233
12336,13541.319742,13283.966536,9933.910848
12337,-31319.162708,-7090.943718,-35735.152224
12338,932.085002,13771.498186,39595.545165
12339,-20301.139323,-38792.716867,-35259.952037
12340,5856.123519,7730.716505,-29781.840925
12341,-18203.621139,-1588.112820,-46022.599073
12342,20885.768891,-2575.766481,-8941.896913
12343,9213.763558,-23353.875385,-18421.116815
12344,24070.542030,-9156.701316,46104.499770
12345,20865.375460,18165.077670,-4287.325985
12346,-4455.254658,14781.152596,-3259.387877
12347,5839.783838,6137.173618,-19016.238169
12348,42440.068728,-4349.735217,-19019.199935
12349,-22129.891957,-4261.587799,-252.426475
12350,-15953.130299,7455.050167,-29246.511781
12351,3799.132218,-861.298482,37341.382152
12352,8976.310888,-7332.005001,-30521.148393
12353,-40099.119395,18890.423506,-21230.781366
12354,-27096.703602,-6733.922841,-13489.294785
12355,14795.148379,10323.577391,-27734.969444
12356,19615.314694,-15448.192610,20515.228432
12357,20412.340325,16211.964006,36889.545757
12358,1833.534369,-1718.274461,1304.951255
12359,7575.194781,9732.539494,28604.941231
12360,8123.485788,24003.914063,-3785.996348
12361,4639.007154,44188.041195,36261.634289
12362,22469.419564,-25553.894743,-10604.990038
12363,-2430.345962,-76.898895,-29626.077831
12364,-1928.900767,17291.020501,-29738.014616
12365,-31345.087676,-33895.000910,32187.533090
12366,-36597.131214,-9730.561153,7892.584068
12367,-2098.671716,-6459.728008,34733.734437
12368,-18579.235294,-9596.641593,-1075.035809
12369,17325.993628,-19725.435887,-3557.997704
12370,1457.761732,12311.386924,-28589.493627
12371,17033.803830,1165.624491,-4967.437589
12372,-22638.908919,-17715.194790,22062.223854
12373,12509.123164,5045.138492,19469.347585
12374,26738.583775,27887.015023,16459.752788
12375,-22328.549560,-17328.951854,-12735.959268
12376,41104.901666,-23440.392832,25318.579997
12377,12041.230710,-17453.696929,14383.289887
12378,-25398.017587,-8307.165385,2801.885798
12379,6994.184344,28764.511272,-3636.530615
12380,-15423.171531,-21254.154998,-12877.777314
12381,17774.365052,-15521.122613,-34923.244968
12382,10708.923107,-12099.094700,-30658.740133
12383,-2283.794612,-10358.911832,9750.809152
12384,-2057.648491,92.150628,19587.233484
12385,31642.439788,8961.149866,26627.552326
12386,18904.806482,-11670.740707,-28255.218109
12387,-5908.206347,-32204.215830,4019.392116
12388,43.982676,-10127.280982,-34325.979951
12389,-20301.853251,-15151.896512,-25095.974167
12390,8452.510468,28475.009278,-51529.412522
12391,14974.391854,-1741.973772,2263.862116
12392,-3634.879293,-15796.166765,-14578.724420
12393,12941.432828,-15505.302163,3748.196765
12394,-20427.325424,-9074.152289,-37679.387682
12395,5358.712634,32388.422660,28615.353753
12396,-25040.253111,17194.021353,25112.875093
12397,-31422.857476,-17115.405018,-900.549666
12398,-21366.932402,-27587.646667,-16940.122975
12399,6277.411493,7311.322530,-15571.146800
12400,21726.874017,-14356.988129,-36254.682162
12401,15772.228972,-906.918116,31584.926574
12402,-6418.899898,-23180.615024,19689.792196
12403,5792.559790,-16774.554491,29816.246729
12404,-11893.160971,-26921.768291,-40060.692313
12405,4490.321226,26964.299680,-15546.045486
12406,-11022.261301,1787.268952,-13369.180941
12407,-13022.152879,-2215.442118,-30067.876935
12408,-45856.937165,-1592.356088,-15064.239603
12409,-1876.503207,-4511.261519,-22297.472254
12410,8567.974395,21907.735361,-14557.472662
12411,-15905.008958,2253.071972,13337.268709
12412,133.874308,-12984.109687,-16673.776231
12413,21621.060647,-42059.202787,-2560.641299
12414,1180.568484,8812.671009,-10166.454958
12415,-2699.032612,17890.193730,-27477.899495
12416,18952.925042,-10173.409420,9323.419076
12417,2266.268763,10380.042865,-33615.878443
12418,25126.583058,-1150.307754,-26533.267418
12419,-43141.425960,5656.167570,-6248.621747
12420,17077.913942,13177.482827,-37414.337149
12421,7314.504345,-45616.978047,7233.974640
12422,31761.706379,8513.542679,11156.320231
12423,2452.661599,28577.677559,-10915.878624
12424,-35783.346723,20925.961195,-3515.745985
12425,1936.532737,23914.297170,-13482.265234
12426,-3977.677682,-9138.522869,-35623.029909
12427,-18976.673356,586.068745,21746.781968
12428,5048.220073,15644.605334,38239.775791
12429,-11490.873015,-9663.188950,-26145.004705
12430,36537.776982,26976.927808,29915.430358
12431,5683.354427,-31761.913815,3573.997261
12432,3364.170418,-7933.264031,-41730.571981
12433,20392.663367,11833.697190,-22880.050739
12434,-13966.025207,19520.195278,15135.876201
12435,5979.681893,-1442.502182,-47189.524853
12436,-8492.258468,-1766.379385,-42403.692431
12437,-598.255115,5197.806073,37765.699897
12438,36326.993557,-11816.309672,17147.198126
12439,-20003.203220,-12432.242620,-21410.971332
12440,-31558.458651,-17720.125273,-34351.960741
12441,-30114.981706,-16486.331816,-27195.258610
12442,-2504.008812,306.718728,7198.766770
12443,8415.862509,-8843.177078,-17271.211007
12444,4959.899100,6052.291171,-35648.770768
12445,22283.718357,-33960.620334,13292.942243
12446,-11562.928691,-9503.475933,-7065.722173
12447,16304.017698,-4434.662439,-39373.099601
12448,19635.653759,10122.337860,-8159.081815
12449,-8749.114741,-8151.752980,32950.677603
12450,17976.898652,-45222.407112,-25163.606178
12451,21391.797937,-26869.314300,2699.355074
12452,-10670.571302,4282.106378,561.975457
12453,4065.225758,-13493.169129,-47314.882336
12454,4668.244963,49967.223452,-17726.331793
12455,-14730.251304,7894.298787,-11939.530099
12456,-5427.235590,23654.406885,-10905.690220
12457,19789.611496,18258.543803,-17949.531701
12458,9146.733467,19599.341182,4428.381133
12459,15764.947229,1193.977352,-55166.729942
12460,11682.107911,-5016.367625,26435.771779
12461,19946.155133,21116.043343,-13247.196420
12462,-27291.422620,16441.286573,5868.773301
12463,23199.451883,1063.824346,-3400.961577
12464,-5394.655971,-9046.872834,-9676.999621
12465,9137.401782,-14739.384294,18608.834907
12466,9484.136924,-4471.194060,-39823.337030
12467,2815.799107,-8480.589489,27368.238873
12468,14539.388453,-1472.188130,25670.580127
12469,-18938.366044,13219.355576,-14036.586207
12470,-4562.445986,-24041.306537,31809.219617
12471,-17283.210964,26859.397376,-14612.482423
12472,2139.208867,430.083625,-1088.410257
12473,-19566.957786,-35308.414646,44773.352655
12474,-13663.491487,21746.148745,38881.674760
12475,-44114.987616,11879.330909,14994.097111
12476,-3251.637151,-10426.000557,28432.019586
12477,-23408.265661,-22319.642105,-38729.417127
12478,-171.980722,-368.100702,22613.853364
12479,-56351.659107,5793.281488,26040.184759
12480,36818.271022,-12226.803038,-5352.585571
12481,-4187.707283,4130.679305,-9783.303407
12482,4613.450025,-33810.623721,-28601.634624
12483,-8103.247979,-7939.311492,-17827.980820
12484,13641.903639,-32586.492174,-13112.961058
12485,7688.416932,-16569.239528,18590.334506
12486,4888.353976,3643.274100,8240.343081
12487,10185.717810,11900.215158,-6528.030941
12488,3283.685041,6579.529065,36025.483804
12489,-7833.414470,42779.853270,21378.434567
12490,63248.863360,-34266.327061,-28973.633226
12491,-4232.813256,25663.028884,3406.308309
12492,-36304.331929,-1558.617730,23338.212805
12493,38679.880752,7187.720432,7654.137528
12494,11993.366833,12034.371691,22391.321510
12495,834.122088,6460.911027,-524.207832
12496,30293.301594,23950.088310,7194.117252
12497,-13155.064787,-1581.116260,-9075.107127
12498,-330.554562,28542.223210,-31246.012334
12499,-35165.939088,3255.970621,-9998.812510
12500,-58064.536743,-11647.133690,39026.555065
12501,5502.851294,24467.692012,-7728.938837
12502,-1005.727257,-4673.408447,-4855.405888
12503,1962.819698,20420.106628,15099.644179
12504,-6204.511477,-6268.272737,-6889.144848
12505,8985.820916,-10999.294430,-60293.576339
12506,11859.060837,25479.367103,-4244.305650
12507,-13687.286341,9046.972451,30548.517513
12508,6674.584065,9437.246745,-21785.141965
12509,15962.817135,6036.991281,-46620.534463
12510,13065.515844,32705.502330,-17197.901484
12511,-23020.659325,33766.611193,27986.422135
12512,-13813.747497,-26029.869353,-25533.686487
12513,32481.324526,7439.747961,-5116.016498
12514,-11953.810171,-24095.931097,-38508.828669
12515,-32166.390652,-9823.247540,-9962.603545
12516,8210.469210,-15196.333878,32464.945906
12517,-28397.424544,-12783.344306,-27733.907322
12518,-11338.054111,-15646.230442,31745.619278
12519,-36487.267876,22706.783806,-9032.422058
12520,-21551.080216,20487.501453,3747.770003
12521,-5215.121624,400.612111,30915.724702
12522,-13711.440117,21812.263349,31450.298348
12523,-33912.667891,4981.549505,-6644.431747
12524,8460.671522,-20292.130448,-20678.860697
12525,1880.084993,-4469.451910,14305.476857
12526,-24962.648740,-7781.686205,43076.890766
12527,12497.358484,17307.663351,33211.999582
12528,3163.798906,-11577.374979,24449.592757
12529,-15035.924458,7701.527162,24266.639108
12530,9623.085917,45334.018039,10452.595765
12531,-21254.148415,-17016.797253,38815.669892
12532,-10036.424660,-11362.469504,-8513.782955
12533,-6924.335434,11253.454895,15764.550317
12534,-139.861602,1888.096170,-20408.344988
12535,-31485.273834,17446.740476,-30064.839854
12536,-29361.965028,-11984.859963,25423.633387
12537,13036.641157,-5694.245580,40983.264192
12538,28695.539002,-19273.225876,5551.647138
12539,-24832.695466,-31109.375023,-8661.222673
12540,6677.144038,-19124.435596,4499.772553
12541,3111.789393,14753.483968,-20067.333024
12542,-9487.652968,-40224.099420,846.435674
12543,8957.415283,16462.554913,4090.440304
12544,-10486.316877,-4706.059025,-7194.342727
12545,4590.379468,-5541.706323,18155.183343
12546,-12314.237667,8356.295024,-33361.904441
12547,8758.760166,-19862.409900,27836.141467
12548,1.749520,772.590974,16489.313461
12549,2617.346616,31233.431693,20272.485828
12550,2123.008275,-16737.347506,22573.024527
12551,34178.116962,12457.286637,2575.934886
12552,-21980.883251,23834.730001,69.082101
12553,-18543.263679,-22472.447480,-445.027085
12554,9298.732940,1012.090304,-15329.650917
12555,869.107557,-8765.838900,-23229.532137
12556,4674.372258,21541.092835,-44059.785641
12557,-5529.145775,7796.552913,11979.684899
12558,24375.573543,16208.873434,-46903.267234
12559,-20188.575058,40026.415689,4493.916670
12560,-49892.317792,-6008.085162,-8549.807614
12561,13866.694071,-30468.275471,9108.100660
12562,26051.983126,14376.009784,2855.835385
12563,-24390.894155,36865.198168,-20582.856317
12564,-12372.963358,-20750.137465,-9118.701230
12565,-14607.777586,30307.943555,23029.170102
12566,22379.491079,8015.521606,-9329.729677
12567,5996.816581,-11497.994244,29243.481430
12568,-37064.454907,-33577.330326,-1619.135903
12569,-13008.357515,16612.442671,6095.551555
12570,-42328.753699,4046.775028,30994.102006
12571,-14378.004105,16412.458119,-37038.606607
12572,17686.709655,33631.385926,-29833.552368
12573,41153.118931,13727.579987,-32133.928870
12574,18365.574287,16079.097039,11174.131804
12575,-1240.597321,-2008.189893,22783.261012
12576,-47828.615999,2393.149376,40160.341257
12577,14416.571799,31959.542595,-21033.346988
12578,28587.459321,-6044.538973,-9129.141492
12579,1999.168270,-12326.167288,36411.765776
12580,1343.671183,26269.811591,-23106.295512
12581,-22566.203525,957.501206,21139.831684
12582,-9615.229257,35294.736327,26520.249467
12583,17027.488873,6705.238456,-25063.615255
12584,42029.189522,-18658.362855,-9360.967365
12585,-9064.574366,4555.548818,-44376.065147
12586,-3191.182668,12337.783134,-4491.181571
12587,13428.070688,21608.354021,44829.194708
12588,-9661.975024,-3805.147936,30885.264454
12589,-10919.836257,16227.918116,-20724.690040
12590,-14718.439629,-10037.805534,43477.517809
12591,-8617.240636,16203.470336,15699.784557
12592,-10767.438017,-30256.357689,12067.981264
12593,-2685.948248,-5036.037347,22926.350970
12594,-3946.594236,-786.288294,9791.468098
12595,4595.684038,-5636.434920,-37620.170188
12596,-4057.732763,-3634.800179,23618.514552
12597,-11851.150029,-19999.867461,19063.270302
12598,-12053.458165,-43041.891501,12362.307856
12599,-10159.921051,-3619.020274,-2896.828132
12600,7566.439302,17735.958484,-18171.144800
12601,12406.080184,14204.737446,1667.527896
12602,171.176518,19173.435060,-30482.100886
12603,24698.312117,-11326.368168,26002.165355
12604,10881.138571,16288.390842,-27065.096914
12605,11235.329659,-8167.258234,49469.967862
12606,-4457.529471,3063.046708,-4074.714509
12607,-23515.763832,240.212579,5572.087719
12608,13896.966343,-2958.475366,12174.445416
12609,15050.528367,13627.479422,-15870.064248
12610,3854.949462,-3606.480222,6474.038417
12611,-2365.619521,17364.524946,15809.739890
12612,-542.570129,31377.351233,-12617.707431
12613,-44741.333541,5521.134818,-27031.184118
12614,14297.958722,17936.798443,-5176.101959
12615,27387.153733,4161.268131,-16295.551768
12616,18719.767518,-34469.387500,-20867.737636
12617,54177.447768,-7317.935654,-8781.974558
12618,-17933.341950,23030.206698,2570.907588
12619,14294.885317,-4662.784774,25468.768395
12620,-9636.380838,-2777.299841,-25590.499786
12621,24389.370493,13017.866376,-4515.369946
12622,12040.288898,-3636.400716,-17843.739232
12623,7195.401730,-17541.821848,21612.750068
12624,14059.920962,16837.015225,-49002.802433
12625,-25524.644477,48591.349128,13190.421135
12626,250.836876,-12735.046761,23152.463158
12627,-15636.910290,9108.665606,58920.857048
12628,-34412.225711,-4809.667220,20514.755124
12629,-1575.120412,-8426.759856,36788.466543
12630,20.291145,4338.727860,7876.648524
12631,3523.079269,17852.819197,-26569.333601
12632,25376.144689,-13286.046141,-34243.285617
12633,16135.656857,14737.042441,5243.700567
12634,7075.399883,8227.645612,-940.157646
12635,32653.195456,-6145.790774,1777.260402
12636,6009.713655,6288.240505,555.561406
12637,-38012.633044,-20762.517855,-3832.238233
12638,-13368.473695,-7790.024780,38600.537604
12639,1799.634124,-8969.013536,-45294.860414
12640,16156.993364,-4802.584395,19780.811116
12641,-13145.412696,-13835.472437,-19106.053897
12642,23136.178382,-6731.252045,22736.985304
12643,-6644.743749,-8005.409348,-14936.045565
12644,19840.063378,5469.825332,25072.904580
12645,-9167.888806,22340.535691,-14155.587866
12646,8540.259363,-43933.790224,19936.486743
12647,-3458.153262,-372.875612,23204.144959
12648,4425.582820,16728.344987,-21233.494488
12649,20125.053831,2735.121015,6810.834336
12650,24756.692110,-18375.585514,-36938.974436
12651,10177.475084,2224.715604,-180.387521
12652,-32334.251525,-7654.842666,3803.680999
12653,-20895.746633,1059.194851,-3143.559771
12654,5208.151702,13156.888653,14735.704142
12655,20340.532277,26846.965055,31787.882870
12656,7024.663185,-10327.537892,-16417.619778
12657,-21.055479,-5755.207132,-2563.509108
12658,-31277.596565,-24073.756869,-6746.249612
12659,-26140.313397,-16746.231235,-6890.023689
12660,-1233.382395,-12807.234386,24609.930201
12661,32815.104123,-21176.239572,516.598467
12662,-9685.741402,14836.195411,31015.035253
12663,-8075.550058,4177.385637,-2388.956808
12664,13244.073666,16327.670944,21440.624243
12665,7859.356679,-11866.921464,-14522.130539
12666,-5069.151726,-26082.566208,-33309.453849
12667,4182.935657,54087.772827,-17284.884715
12668,-4693.491329,35449.709284,-25926.740994
12669,4967.995622,2622.272286,-24079.290590
12670,3903.663765,-8272.305702,-37457.455476
12671,-15034.042531,-21009.556145,1328.467603
12672,-19618.275454,11665.255832,19781.459103
12673,18554.730367,-7406.483966,-24931.495154
12674,9858.069473,11224.260188,53199.180001
12675,12085.794437,-13413.385851,40071.606260
12676,-3867.305388,-40612.740470,-21633.525767
12677,13248.169415,9929.387774,1688.158832
12678,5749.508784,1449.499202,33208.269941
12679,42983.852621,-14245.005659,10453.715568
12680,-9676.187644,-12392.074715,29352.030178
12681,-40323.648201,-11312.016856,-27894.642197
12682,-5014.832084,5121.966882,15881.719318
12683,-45206.014139,-32412.919767,924.875286
12684,7526.146814,-3892.161815,-17854.001725
12685,17211.665844,47578.789075,1271.114553
12686,155.389165,-10643.121915,33106.945633
12687,44609.066623,5722.363878,-23699.599184
12688,-8535.091079,-5186.244996,26657.075409
12689,-30107.541425,23441.833225,15540.339165
12690,-10488.881667,-15924.286398,1696.840650
12691,22642.847690,35876.107444,-3420.424325
12692,15609.566086,13551.061914,28179.964064
12693,12348.384188,4845.627933,-24026.569776
12694,23183.256171,7557.624369,-3623.694912
12695,9281.260568,-631.928192,-23351.779430
12696,5421.862900,7848.533577,-2771.033219
12697,22214.456760,-9518.939321,27057.758936
12698,7972.369814,-10844.518723,-740.445876
12699,32054.883603,-29914.747007,-33826.649429
12700,-11163.651305,5976.872775,-32569.101116
12701,9755.861174,37210.165709,34083.390418
12702,23919.960797,23445.521724,23261.130320
12703,-983.368255,16273.734568,39005.282115
12704,-14727.575981,7573.478936,-2128.901488
12705,-2277.427691,18788.216485,33122.716944
12706,-25246.640919,-14264.606877,6167.162152
12707,-15941.295344,14037.550341,-28085.493356
12708,36119.677801,14194.073535,4498.606109
12709,-9019.760099,-168.332360,4517.698060
12710,-1402.978007,-37223.920598,-13432.452323
12711,18315.823080,-20142.174922,-32891.831296
12712,339.763108,11706.311957,-10386.988833
12713,20165.108131,10641.192560,1160.976411
12714,-9935.887437,1080.547494,-22037.721677
12715,15836.719834,28733.625684,14103.726226
12716,-29711.461207,-33298.606041,-4673.146113
12717,19458.228103,-33336.437605,-25363.119039
12718,30607.086857,-3182.164167,-38400.934487
12719,26734.565774,7552.057909,2142.717994
12720,33922.823936,-29715.942674,-35540.839958
12721,-6170.651694,-38412.974734,-28599.270069
12722,-2469.782906,9435.134242,19615.850657
12723,18206.528278,21932.643651,-30540.142050
12724,16141.758281,-20885.168682,15056.969136
12725,9524.559460,13960.569570,-5601.432469
12726,27846.203230,6871.717588,15572.777761
12727,21726.622332,-18426.779478,-37438.118722
12728,16122.632596,-4700.363787,11773.923390
12729,-3276.409435,-4143.526210,-3808.160417
12730,-14167.853014,-21928.592099,1589.601611
12731,7974.878323,-33429.700582,-14510.404916
12732,2555.022738,-36652.238809,-1001.489313
12733,9079.574353,46748.721324,-5722.431087
12734,16687.504351,-23061.972564,-2855.220369
12735,-19168.610218,19551.769842,-4448.955797
12736,23472.151868,-14564.280881,4821.337480
12737,-29644.524624,10599.717980,21718.025974
12738,8118.523397,1876.680459,-19158.372748
12739,15410.983130,17542.001553,2844.371148
12740,18536.213883,-1586.364899,39439.504244
12741,13939.328653,-10848.958122,16564.049391
12742,19922.057006,7830.486897,38648.795708
12743,-47664.892231,-23109.322433,-4097.194963
12744,4178.877212,12257.616248,-29667.383031
12745,-100.175279,5149.627847,-7432.318723
12746,-2676.666913,11439.688083,22552.998159
12747,18003.948793,-3352.441229,-26484.286120
12748,9032.684250,2612.029040,-40734.976755
12749,5353.829531,32903.683996,-6153.406413
12750,19972.062448,14539.228294,-1261.881132
12751,-12684.891697,9008.302285,-34570.760214
12752,241.513449,27729.554331,5837.630360
12753,-1432.895230,-22249.572244,15385.167211
12754,2968.607194,35430.930966,35892.100721
12755,-2114.112626,39783.888567,-1970.961117
12756,9051.865496,29663.472512,25318.566884
12757,-26285.927216,7116.541486,54661.886560
12758,18089.600072,34102.192413,11800.274024
12759,-9354.194281,19896.119972,2077.127615
12760,-22054.749871,14391.593756,5325.471248
12761,-48283.459837,-2600.797419,-7891.524014
12762,13242.915928,15521.772192,22856.989554
12763,35552.219324,-926.143128,-56360.653785
12764,-18996.757448,3730.373611,-2919.013920
12765,-4749.187731,17657.167970,-22213.344188
12766,-33838.688417,-9226.637438,-12701.576416
12767,-20512.789312,-9504.900223,21786.876673
12768,349.299273,15151.702688,11596.967657
12769,-3831.128513,-25056.701618,10814.824505
12770,-24753.938344,-4006.120037,5616.715984
12771,3827.693597,-40138.259502,22131.811233
12772,15247.271485,-20579.559531,-30713.254153
12773,-9714.537293,30788.572585,12275.053547
