particle,pos_x,pos_y,pos_z
11479,-33865.275351,60737.512549,10938.930073
11480,-11966.981813,3250.940962,28497.518636
11481,26274.800417,5035.742354,19069.641247
11482,-16272.482311,48441.921484,14791.801785
11483,4973.820542,-608.462454,-53680.325743
11484,27456.613901,-2307.757073,13036.026679
11485,2862.516527,-2382.129537,-32797.754217
11486,-15676.400350,34096.491729,-3942.677048
11487,-8830.538470,9492.798887,-37996.480893
11488,2920.223663,3910.151842,17651.784933
11489,8752.379295,-10026.131707,-27945.851098
11490,-10304.393760,6180.024726,-15479.385519
11491,-29277.396398,-11249.764563,18627.148282
11492,-15394.034489,16802.033934,3691.117836
11493,-2017.342368,-21184.576380,-47811.301370
11494,9060.276966,15357.148212,-42011.063638
11495,-9649.511733,-1122.846682,32749.662959
11496,-4733.435184,6897.019393,-9853.668416
11497,29059.369237,20579.995560,48796.571420
11498,-4499.265362,-8533.144194,26609.523255
11499,16494.534543,-13690.318423,48420.853289
11500,24455.811595,-10136.722397,36000.011240
11501,14232.998862,-7507.137855,18555.917355
11502,24036.112039,-28737.718891,7820.763608
11503,20612.994298,9023.771878,12521.532879
11504,16708.435257,-11770.196729,-14311.618467
11505,27845.223496,4875.030264,9378.075151
11506,1430.686747,-30614.670876,29139.507367
11507,33134.890206,15891.007538,-38087.309580
11508,12633.228843,-3902.692248,38879.643973
11509,5235.576850,19331.640432,-8438.243576
11510,2036.128006,-2689.400122,14927.433626
11511,-45567.542729,6074.014915,-42339.730072
11512,1710.653697,16185.950607,2607.589749
11513,22734.245332,-26749.770545,40700.802745
11514,-30857.294785,1549.151057,39519.223552
11515,-18897.477505,8556.815826,-5836.813250
11516,51541.854691,247.440976,19492.747525
11517,38533.196591,-23462.609161,-24772.436023
11518,-32809.324826,-1137.215444,17145.757505
11519,-38189.151608,20278.943003,25747.953518
11520,34935.362266,22044.045651,33711.922864
11521,-10927.009255,-7290.169089,-23288.645191
11522,-14042.114122,-14741.155991,45824.655215
11523,15456.990889,-4702.187549,11069.934263
11524,6837.549617,-12780.975757,-31605.723281
11525,21726.839640,-2654.211412,2204.574627
11526,-26416.829329,31126.918569,7873.762322
11527,-4620.982307,7270.412567,-44218.882772
11528,-12572.770546,15788.060825,-27259.674265
11529,-6154.643344,12218.583816,35976.095706
11530,-14422.430033,18229.612919,22164.764791
11531,-38171.793469,16367.626131,-2390.669981
11532,-13479.968781,-12420.381048,16675.539440
11533,-6310.220167,19098.583532,22252.861040
11534,-27476.559810,-13996.895661,-1694.298790
11535,49524.532498,3961.976850,-23692.548971
11536,-740.567562,11788.632068,36800.677742
11537,18302.891796,5130.807944,-13397.231511
11538,-2797.111713,-23605.869973,-40416.842972
11539,12934.874486,-8351.325367,-43965.636922
11540,-9044.087750,-24255.910666,49135.821240
11541,14391.571097,7207.309598,53285.784478
11542,40342.132724,39928.710964,-24223.977750
11543,18842.098541,-15064.962863,18182.082738
11544,16287.927156,22437.947018,-17620.683297
11545,-14409.212632,-9212.260437,21947.855081
11546,-6540.073643,-2329.529347,6170.589429
11547,5439.447945,-10842.075222,-25907.142983
11548,-17845.910982,10692.048484,-31327.645529
11549,14891.834542,-8171.303997,17700.650095
11550,1219.285199,-427.551306,-67302.900208
11551,41737.682039,-31229.742011,11182.319703
11552,-19111.579393,6151.040544,-43691.898895
11553,-2761.144868,28456.057932,53422.723069
11554,38440.625045,-21119.393194,7704.213239
11555,-18170.351610,1105.357676,35753.793725
11556,12914.411212,-18559.225394,6772.711250
11557,337.730809,-33938.468452,17049.284175
11558,-14509.647267,-19248.577359,-23846.133021
11559,5940.267600,13989.712430,31681.658107
11560,68974.179076,-19780.368517,-20947.316985
11561,29100.865249,-38984.787916,-34302.761777
11562,-5316.536938,11374.507043,45814.823478
11563,-40126.447356,-18698.066333,-29853.663777
11564,-19428.776763,-19534.289683,8107.620759
11565,10133.864407,-16225.807479,-6556.345743
11566,-12173.199595,12111.479443,37191.154023
11567,25396.952213,-10616.496237,49569.975591
11568,27910.581729,881.175531,11155.682931
11569,50994.766739,30067.030264,-33361.907866
11570,-35833.995051,-23383.399063,22910.965832
11571,-14108.987181,-13481.831367,-17655.691455
11572,12252.535629,702.742191,3298.029544
11573,19611.015142,55207.693959,-24559.588102
11574,-32751.942547,-3236.255666,-37877.920744
11575,-4620.966107,-8814.590326,35887.950092
11576,-20895.827173,-1789.316480,20472.871903
11577,-5898.447242,5390.203512,25965.664236
11578,7146.503544,15596.686373,33597.427650
11579,-46415.123328,1316.096846,5141.883750
11580,29633.950143,-5003.030583,-36804.541856
11581,25554.190230,14931.055546,-6964.811937
11582,-46761.945211,-32678.919997,299.287504
11583,60315.970700,25125.115309,-4894.713539
11584,1981.096979,-26898.158360,-45688.998353
11585,22934.426868,-16384.894511,-3122.272086
11586,-15398.286731,-11519.187381,17322.615591
11587,19510.359117,12515.656129,-37381.455831
11588,46909.927775,-829.633632,-18159.136393
11589,8487.955467,-8213.275532,-41478.690666
11590,44224.656876,-25325.694184,-197.018131
11591,4963.917567,-26099.834096,48953.426853
11592,10278.610323,3443.720850,-22857.527095
11593,10104.398093,22452.852904,-1507.759361
11594,-11745.858899,-16778.084741,20005.832505
11595,-14522.523727,9793.328335,9021.304634
11596,19187.240997,-17794.413392,22150.653545
11597,2201.743327,40692.177426,-8011.381540
11598,21289.399492,23431.657089,-27061.770679
11599,-8064.468131,-17730.963832,19377.281351
11600,18531.985621,-33909.871286,-1155.469377
11601,12204.241829,-16564.346074,28883.975025
11602,-14126.740951,39316.758758,-4353.281406
11603,-40281.295973,-17072.911097,-21180.750714
11604,-13319.791799,25804.515393,574.276085
11605,25299.341776,-6198.218348,32343.910261
11606,19868.879581,-5774.490614,44990.702766
11607,-4416.735236,-10042.870377,-42218.465621
11608,-46455.955211,44678.084574,-31933.313453
11609,-3561.360850,-6140.546739,-27905.529106
11610,-1533.079003,37250.122948,9217.143252
11611,6270.880954,-7040.573236,-73453.570761
11612,-28299.802148,16261.280742,-4960.867941
11613,2514.802962,-16556.558765,29305.144953
11614,8478.303570,9328.385700,-21749.035136
11615,-22888.111970,40944.481122,7745.668214
11616,14373.664550,-25834.988948,29897.891836
11617,7321.715857,-41318.780143,-1957.306024
11618,-26852.038614,18871.413505,-16807.308965
11619,34467.122319,13480.862899,18998.977908
11620,-18495.459908,42501.227327,14442.674209
11621,14771.357433,13689.491896,33869.733169
11622,8512.920493,4636.089918,-29656.922668
11623,18382.576366,37208.633430,-18202.470982
11624,-9811.308372,14171.724146,-17185.631681
11625,-15739.491544,9343.530651,-13238.402374
11626,-18205.036406,22908.045951,-35275.906112
11627,-20284.071673,-15058.284294,-51719.007069
11628,-18492.759936,14104.472947,58350.761874
11629,-242.820195,-10886.937630,-11206.667298
11630,8842.742222,-40347.783274,18519.908143
11631,-17176.184095,12563.099715,405.583667
11632,1571.897250,12108.776582,-6743.797794
11633,17960.441863,15858.137256,-12011.831421
11634,28191.754446,-5621.903864,-33892.584675
11635,11319.737544,26893.582449,-44075.013254
11636,6054.659535,10532.242727,-29381.416438
11637,7015.503835,-23155.837855,-7479.528329
11638,16388.036644,-9684.289520,-34882.349043
11639,29545.420960,2558.322647,25803.192920
11640,5614.523817,-19463.104631,48648.537967
11641,-3175.093362,-43008.788436,14500.029091
11642,-27141.547650,31466.899838,-64534.029609
11643,17726.057224,-10444.395818,14537.855083
11644,12320.906347,-3020.243413,15218.099909
11645,31717.484141,-22399.238013,23957.314232
11646,9751.688325,-978.721076,-5834.188389
11647,39467.260614,-1249.811193,37297.611268
11648,20506.532286,-11003.331148,22497.300556
11649,-1310.788504,-13885.951382,14476.474992
11650,6237.670153,26785.177640,-48252.124138
11651,-24331.566938,-2309.240452,32639.829935
11652,-22535.919070,-4487.063155,-28194.286191
11653,-6945.650875,-22687.204941,8884.748848
11654,25675.463720,9835.333294,-26475.253068
11655,-14729.760023,8813.366089,27373.125423
11656,14436.379906,-27621.464746,-34008.597377
11657,2130.951103,29107.184355,-33715.118350
11658,17451.211163,-19626.200770,19191.241948
11659,4669.376946,-3814.121301,-33949.206015
11660,43675.857135,-1380.977069,-18974.263300
11661,-1054.134700,-46855.262417,-11406.339388
11662,-31241.630071,8565.526020,-16271.702965
11663,1172.603237,-4582.605867,32822.787819
11664,-16145.841701,-32991.206840,10522.584187
11665,8236.223048,-46449.840528,-47107.823622
11666,-7732.160173,-24709.090063,17620.311854
11667,13714.927403,-7893.519796,-22426.957194
11668,7372.071841,9691.054160,28301.228246
11669,41256.807784,-18926.492563,-8520.545775
11670,-30931.246732,48834.865503,15946.780601
11671,-17357.115124,-1312.170576,8416.523672
11672,45910.663225,-6242.520870,27531.247060
11673,-34427.465982,13225.718913,-19391.120353
11674,14373.210069,14577.734586,24659.561539
11675,-6835.624011,12552.967284,-39931.817186
11676,47322.757594,22502.503577,43745.992421
11677,-11344.038958,-5693.982341,-20732.924338
11678,6716.666196,-33416.490535,22479.576113
11679,11726.487027,28855.140478,-56411.380966
11680,-12881.163354,-25034.418103,-25645.718018
11681,-39026.523352,-647.398841,-8951.637172
11682,21370.745508,570.786624,37858.438619
11683,8483.459819,10832.837046,51340.292154
11684,-21965.027837,24019.797209,16709.616876
11685,39404.837358,-19310.658931,-8117.098841
11686,-44611.153468,45140.295256,4483.024910
11687,12483.543042,40770.483222,-51446.709014
11688,-1592.873268,-31226.523503,50969.875631
11689,-35448.068897,-7683.303100,28791.865795
11690,-24659.736124,-11632.117605,-29792.488669
11691,-7835.943695,18274.485355,17124.285275
11692,-29196.377517,11115.130426,-5785.385455
11693,-17047.642288,18537.303013,28650.737776
11694,48304.797113,4002.649140,-12687.297434
11695,-13465.387219,4286.154825,-12755.103784
11696,-18173.998341,-26254.258782,9206.446607
11697,-2061.333134,-9658.669073,10373.988474
11698,-14467.564640,27637.877948,35229.007814
11699,29344.767517,-3743.426589,-39954.605753
11700,-12517.580050,3833.550841,-34648.466792
11701,-33088.242974,26029.718592,43662.935160
11702,-22458.366329,-5895.269586,-56294.679450
11703,-4118.239386,11732.452737,-3315.637795
11704,10519.034565,3417.176201,4636.287864
11705,3799.012869,-43404.720943,-35624.615043
11706,-15087.534083,528.623510,-19902.736311
11707,-15033.361980,-3019.196060,43390.376556
11708,-25596.160966,-34328.245007,-34327.863503
11709,-5552.810061,-15414.702100,-31950.565036
11710,-17225.634659,36774.600689,31203.128312
11711,-37549.372414,-8015.071798,-18722.459749
11712,38422.383061,-3933.265852,-26802.407390
11713,22693.346668,-40383.780899,-24771.318155
11714,9202.182931,17066.644189,-10166.762394
11715,29025.039570,5980.813087,-23863.846690
11716,16787.077856,-29980.002083,14931.449335
11717,16684.408964,10802.656274,-12200.325492
11718,-28845.462694,43169.464994,-24254.090802
11719,1571.250954,-13364.666779,-15348.837490
11720,7029.655509,31742.758633,-13959.747347
11721,-1140.590958,11456.709923,40385.663701
11722,25282.288340,5436.641351,-19631.134984
11723,1780.349914,12809.112206,8270.870335
11724,62576.411585,44168.161588,-3829.167781
11725,-9905.601345,-8037.006199,-40383.353139
11726,-52127.403004,-12068.551134,6978.791828
11727,-7040.984408,-1350.248860,-28344.146327
11728,6500.379546,-10195.049266,35174.127170
11729,-27655.710541,9313.080398,25191.575974
11730,30688.055925,-24628.880738,4430.570169
11731,31011.018320,-6088.898153,-4857.154712
11732,691.033010,16227.124381,24250.328141
11733,-20866.512147,-31595.510063,-479.671082
11734,-12795.577561,-18981.515176,-34788.786969
11735,-4160.355658,-5591.250682,-16297.396422
11736,18287.822052,-42814.640475,-20916.030967
11737,-35354.735587,1311.415139,9372.810045
11738,-705.261933,-29463.584948,21597.808941
11739,30412.399303,17410.491592,-24381.164701
11740,-2525.075785,9018.669135,34017.667386
11741,20053.118956,3822.755203,27507.110904
11742,15983.131783,-44.811186,6704.210895
11743,7167.207659,19973.445373,-1145.770004
11744,4304.065515,5619.494243,-38375.574111
11745,42644.807361,16575.253946,40288.457148
11746,426.710507,-28244.648515,22403.144151
11747,-8661.408402,3113.513395,4779.112057
11748,-18096.447623,9218.709461,-36499.266753
11749,-9334.880677,-46514.544181,35075.061717
11750,-19240.280066,-1201.108950,31044.541678
11751,20934.234667,-3694.817921,41958.195561
11752,-379.749782,-36756.462758,38017.907372
11753,2637.074853,19370.433872,-42106.858264
11754,-64673.434594,1926.144284,27500.547489
11755,-734.513183,-26663.730289,-7400.742710
11756,-7622.787931,5874.440337,11452.132765
11757,-15953.244127,-3218.243434,27013.457440
11758,-5577.800604,-5242.815276,27778.914641
11759,-3637.603837,3588.043964,-52412.648479
11760,-48146.257531,29895.924976,-23101.352876
11761,-2975.340888,24652.165068,13414.290487
11762,5912.795764,-43830.759538,-17977.441984
11763,14596.802063,9694.959479,-27120.633478
11764,36130.806934,10036.590102,4909.252934
11765,9612.420086,1610.781258,11342.978406
11766,-17211.256523,27062.148899,44556.857887
11767,6229.196262,-13307.336638,27868.603693
11768,19638.859447,-13513.228229,508.768659
11769,836.929703,5764.681329,-6050.983326
11770,5436.654942,19767.894315,2987.389409
11771,-10839.520510,-19856.950041,67438.023705
11772,11857.178456,51542.460936,2916.687842
11773,3627.199728,5697.752197,-8497.929192
11774,-7568.411114,5052.236295,-31698.855784
11775,-29309.711956,3246.624323,-17866.270647
11776,-32707.778820,-4606.776628,-449.510989
11777,-4456.916090,-5741.571516,530.655782
11778,-38888.626397,38040.360030,12694.139732
11779,-364.015972,-17630.760062,-24231.915278
11780,-26351.079521,66.705096,29323.138426
11781,-9643.411353,10618.750162,27487.771116
11782,-6663.682384,6343.885418,-37937.447948
11783,-20260.642059,-6845.636561,-2854.599724
11784,21973.518333,-12211.669031,24175.008276
11785,34527.839347,32306.413749,-2699.441186
11786,-39518.071810,16772.042046,-13866.014319
11787,-9283.893199,46808.132659,25180.420001
11788,18836.833568,3897.974518,-15032.400993
11789,-50854.407830,3342.936009,-55755.871050
11790,867.128279,-7854.111852,35585.568852
11791,-28006.288817,34891.143028,928.531714
11792,8422.797118,34100.284004,38534.002923
11793,-34749.326758,-52656.589937,-15457.726444
11794,-37463.001628,8999.608912,-24688.736392
11795,13852.984985,11747.662090,-15144.950200
11796,4586.564138,-20333.209208,34117.472843
11797,50008.892240,-45063.302704,2224.933664
11798,16299.489204,12250.046594,1019.991294
11799,13665.066716,3465.635056,-19501.172204
11800,-658.292244,-3411.920866,-31621.118561
11801,-15113.597078,-13370.660222,-37295.554170
11802,20193.879668,-18709.714190,-42060.487224
11803,-35819.327836,-5563.697881,8505.380389
11804,-18183.590366,-42434.883427,22581.603496
11805,-40723.548283,9162.882509,31855.880906
11806,-13893.070569,64350.242232,16542.834815
11807,-25409.260041,-24191.521818,-17269.278770
11808,52510.113335,-14266.466525,-6099.344130
11809,-46127.989587,7731.283247,-30241.356185
11810,12315.896066,22038.255609,-11498.443783
11811,2986.059503,11290.048207,-22848.015713
11812,21580.346341,37499.725276,-31114.713613
11813,129.317741,2205.634992,46348.110174
11814,-12431.300842,10246.388462,-44677.300019
11815,3159.691730,1156.016162,12538.995554
11816,-5515.688124,-48149.923531,-22194.667517
11817,16811.891031,24858.813600,26331.058348
11818,-340.931499,2252.274910,-24875.547307
11819,9559.788074,-13031.927657,29546.128202
11820,4168.628419,1417.162396,-29974.411092
11821,6182.078908,-23604.344427,-13931.379816
11822,3778.648377,-49493.976180,20820.960538
11823,-20564.499663,-30192.154959,-15519.026634
11824,-28621.595509,23453.201398,-17130.164755
11825,11114.631464,20682.084456,-24621.752668
11826,-25778.341965,-22068.422844,14181.488155
11827,-4991.580183,12021.034950,60514.453755
11828,2865.690000,19838.056112,35148.898414
11829,7244.669347,15665.897092,-23563.697588
11830,-3327.144027,45100.856145,65030.625374
11831,12802.893735,-12962.275510,-15759.055606
11832,-4030.608425,-29493.524857,23276.254917
11833,15085.188931,-30731.719875,22144.657309
11834,-6453.018915,-13733.609448,-24575.146274
11835,955.518833,20561.019844,-28985.293912
11836,-32511.057288,28374.032673,-26520.407842
11837,6424.497197,7273.915666,-26758.319772
11838,-9470.885452,-1077.242337,-35260.263831
11839,24443.874376,-11232.750555,22968.800778
11840,-22687.058981,16935.039428,1765.645045
11841,46823.771013,-37092.805453,-21002.666363
11842,-2708.089426,2017.798566,-39176.193022
11843,20331.296565,-33784.165021,19318.190582
11844,-3488.193554,-14382.300326,-47322.546923
11845,37678.232307,-36182.446467,-4684.439676
11846,-22251.555171,-1617.266743,-10439.680092
11847,-7197.504478,38445.467944,38298.381862
11848,3102.211094,-19821.710141,-34049.121249
11849,-2576.346377,-36006.019810,17821.687139
11850,-40048.684058,1782.592944,-31365.012029
11851,24093.994537,-9416.264462,-24124.547701
11852,18511.709997,11454.006834,43552.908902
11853,11110.883562,29410.836356,9100.027906
11854,-16262.464557,-8980.878672,44660.855276
11855,-10455.930547,-17682.204466,11046.392722
11856,11405.575670,-16322.420488,-31798.491790
11857,1011.846698,12918.901155,18457.539220
11858,-15072.698037,-9709.800111,-25054.439882
11859,-20444.026770,23170.253362,2749.382103
11860,8542.158454,-12383.278963,12657.648172
11861,-22769.238931,-5289.651198,29512.183480
11862,9880.789183,50530.257903,-1555.735953
11863,-8447.074776,12331.088554,32577.052390
11864,-5568.697281,-22790.907508,11127.565932
11865,45672.083973,-21515.058197,-49627.592077
11866,-11452.909850,18083.580264,803.966326
11867,-25097.916585,-1095.203464,42712.798476
11868,5931.917019,-21914.054646,21124.725607
11869,-13761.619206,5733.129674,-37065.687718
11870,-38952.190112,-26954.651810,-36631.411127
11871,12269.864799,15456.899139,-40935.851641
11872,-35680.576612,29494.980865,13037.121603
11873,-24559.705245,33275.493035,-780.693421
11874,-15296.255146,689.669137,-48566.496963
11875,26537.638588,-5327.309516,23417.451625
11876,26533.866500,-25251.597037,37327.284949
11877,-4307.563937,624.143442,-28225.112617
11878,31275.051778,-10073.100562,-9951.707210
11879,-28938.646090,22386.400045,-7628.332180
11880,-20427.648603,6947.011288,-50373.358663
11881,53596.020474,674.586662,5264.383958
11882,6214.030973,14217.008610,33361.487124
11883,10773.351818,-22996.345116,-45020.149071
11884,7263.028052,251.370623,-26953.989970
11885,7077.559355,14419.207989,-19577.089029
11886,-4655.483050,-24149.342831,-23664.061120
11887,12395.766185,-9237.641447,29771.556953
11888,2794.743882,-1800.011149,28298.664539
11889,-25996.163413,57455.389836,-29658.683991
11890,20006.424952,6691.081752,-17628.299115
11891,1172.695257,-6497.679343,18045.579854
11892,-22374.813395,21576.572914,-42069.808260
11893,7903.586053,1654.790198,-2746.894095
11894,-40374.703623,-5202.760146,5438.743906
11895,24963.060185,-279.365025,37007.896429
11896,3437.850477,18195.058266,-23892.824053
11897,-6888.000011,19012.586659,22854.499982
11898,23378.994215,-45017.732744,57575.903944
11899,-33173.017883,-19074.424640,-1505.059367
11900,-31597.405111,-1562.069051,-10045.289586
11901,14551.532781,38706.269795,-41885.412565
11902,-36225.704187,29656.927736,-28688.518546
11903,8549.516002,13838.475691,24162.204445
11904,-17185.055815,-22618.575311,3134.181546
11905,-21192.568048,-9871.382437,45541.397458
11906,-7748.230367,10081.801787,-11148.808432
11907,-8870.655814,10139.929341,2377.074248
11908,-15781.753342,371.504738,-53795.407647
11909,32258.668637,27098.009870,42350.952663
11910,20505.602335,469.032628,19408.001882
11911,-31180.673885,9660.044615,30075.463659
11912,40134.913921,28474.956671,30129.540021
11913,10547.795705,-0.097253,-5959.706413
11914,-4682.236745,9275.391889,-27332.968855
11915,-36687.700009,-25203.414534,1107.638034
11916,-28933.918121,-17832.179002,-38898.228211
11917,7091.771488,-11063.734704,-51736.553602
11918,1274.177476,-9361.786579,12392.937364
11919,31158.537615,6676.134505,-20205.944093
11920,4254.417734,11087.247506,-42256.238304
11921,17825.512978,-12921.104077,-2683.706993
11922,-12258.830621,16172.711765,-813.509964
11923,61592.290744,-14627.115811,-19627.662476
11924,11905.309134,26118.310851,-11441.934935
11925,-21487.684154,20798.901597,-997.367711
11926,-27225.918036,7361.222014,-12027.615039
11927,31943.199965,-35826.618329,-26621.629398
11928,29.431344,-6980.863668,22014.563751
11929,20973.597873,-41639.383505,-42384.840415
11930,31993.698163,-18652.991686,-11167.946221
11931,14937.376892,3884.287237,-47434.495179
11932,-23797.147353,-6962.450820,3067.219744
11933,-5302.042931,7653.020646,58246.587100
11934,6823.749296,-25049.277431,5616.749351
11935,-3076.417587,21677.983078,-26404.287540
11936,-18721.086605,-8945.940426,-58254.893648
11937,-13997.377494,20958.450613,-36134.747998
11938,-39706.201512,29902.555356,-9836.320650
11939,-18137.351849,7736.420014,-16781.037654
11940,18196.455922,12494.529088,-409.121358
11941,-3091.601063,-6916.666709,26979.095291
11942,20985.451626,1211.714937,-23881.639888
11943,29341.544396,44422.322885,9650.796000
11944,11625.505767,3835.482918,36781.781576
11945,2661.780764,-22498.071458,-12783.830190
11946,-28649.440843,-4822.179719,12732.807464
11947,4547.031728,-4860.151847,-36804.035126
11948,14618.182753,30074.078486,12269.537739
11949,10763.241246,16664.572110,45251.532030
11950,-26499.854888,-6041.970065,-27008.751755
11951,-17308.878063,-1469.711109,40661.458586
11952,22639.413746,20207.259680,-46485.569537
11953,-35693.000789,13021.236844,7409.156451
11954,5748.210051,41399.469557,29853.223347
11955,-6206.891621,9050.908153,10977.660669
11956,22966.989215,-1018.270602,20564.401442
11957,10208.299156,29454.141965,-36533.480729
11958,13115.927875,11444.558052,-50315.581686
11959,-17762.103453,-19958.607649,-28102.368986
11960,13064.554562,-21524.085780,-51531.097072
11961,-17296.004873,-2975.842811,9993.959122
11962,6195.768417,2739.995465,26792.031260
11963,-7644.149556,2312.309401,33009.257824
11964,3370.363569,5100.819893,18931.159150
11965,21544.825304,-258.765198,-20233.492263
11966,56430.572656,-26671.198941,-3761.467359
11967,-4851.690071,6470.039242,-13446.455992
11968,-19350.336242,-853.298248,-33265.586106
11969,-17338.386637,3256.681610,35737.597135
11970,15875.016252,36881.061123,-21928.384702
11971,-14410.938865,-3358.773542,-29707.542725
11972,22407.537790,-33179.442275,35488.448433
11973,19106.343430,-8807.379708,50575.888387
11974,-21986.521932,-5215.557069,-14168.291613
11975,9715.421774,-38656.998756,8610.333002
11976,1888.936728,-30650.195476,397.395981
11977,31586.110749,-25629.494963,-4290.440931
11978,37317.509266,-34284.637308,24877.667116
11979,39464.926205,-3348.764992,37341.413243
11980,10262.401400,6598.429811,30420.735125
11981,-28546.819900,-44427.612443,-8901.381952
11982,-10806.670787,-39752.451253,2312.731304
11983,-22209.539997,5514.063448,17522.230049
11984,16724.678292,-12738.165995,-35511.535861
11985,-11911.540273,31026.098446,-1457.078013
11986,55151.536568,9306.188280,33051.010386
11987,-26106.499100,33239.973142,43852.282323
11988,21750.866262,28948.006599,42596.873438
11989,-15441.353468,9956.813749,48551.866603
11990,34037.747937,10186.133947,-5632.933810
11991,-11175.726813,22806.139724,24105.255174
11992,9679.156834,-24970.200926,18966.617632
11993,5489.164100,-36975.497112,25645.066160
11994,-23888.772542,25499.909787,-19607.269766
11995,32019.704603,24083.003249,6095.846801
11996,-18457.581309,17548.229783,-59275.581299
11997,-36154.094509,-9432.302861,13252.824095
11998,36492.366536,4060.844578,3895.013706
11999,-8410.036134,-66167.980184,-2323.113423
12000,-12809.709536,-8931.843893,44238.974122
12001,-2320.133960,-27075.268469,-21792.299916
12002,4206.505926,-12553.804712,40089.288189
12003,-6055.969694,-36.106311,51581.545141
12004,-15839.613853,24277.568800,4603.684875
12005,14419.485018,1261.650797,-3316.506421
12006,6540.906126,-23515.697325,33272.208027
12007,28166.520253,-11658.392353,-3303.799225
12008,-5436.314703,32181.133485,-3724.626168
12009,12175.052488,26927.746299,39373.853864
12010,-10157.691863,10043.805214,-27774.111770
12011,11855.187644,10033.517477,-31548.183606
12012,8195.540827,-12058.381000,-17281.676574
12013,-2948.149750,28077.048525,941.102759
12014,-18251.248846,214.701561,-23679.695601
12015,-11024.505275,-37037.358159,-47738.723560
12016,34492.907032,-4475.508716,22288.697156
12017,10796.232714,36628.186443,20257.400220
12018,-56400.085586,526.332026,17145.615372
12019,1921.903418,-8622.563532,27570.217954
12020,-23652.012186,40533.241303,4126.673060
12021,-5496.977288,469.171196,-6076.626038
12022,-31195.973743,-27271.029210,-16735.967161
12023,6889.519174,30136.237590,12202.699662
12024,-3056.855692,9637.790603,-26009.297884
12025,-13469.790833,-22708.145388,-21815.246963
12026,7459.379756,37749.367435,-9118.853806
12027,13935.650589,-32733.709852,-27276.543192
12028,34087.218537,-7820.119576,-36316.178629
12029,9571.897641,9939.677294,22938.887487
12030,-201.569858,-8201.931156,-55507.806444
12031,-19968.508156,2625.381430,-17997.020303
12032,27452.300065,-18229.945291,-21553.611801
12033,5492.166640,-19480.995624,34986.500905
12034,-22326.294834,-28446.745181,-14209.089266
12035,-31681.631741,8700.333648,19511.772013
12036,-15875.669391,-2141.653468,39801.297487
12037,4546.483180,16248.730180,39190.506326
12038,66594.837768,-5367.002337,-16046.498896
12039,-8149.558670,-24392.393001,-20259.296360
12040,-29963.642950,-5522.594816,-44494.227200
12041,-50.987246,-2392.516271,19045.413343
12042,20800.904321,-28644.425175,-55018.601386
12043,6635.615167,-1978.794101,25606.701582
12044,-45285.577749,-40327.057792,6215.592846
12045,34004.128063,17996.125831,-3496.025806
12046,69300.465948,14609.848416,30293.792261
12047,31896.264055,8660.680109,11236.703666
12048,11686.541650,4707.091245,-11364.486972
12049,-10298.374439,9044.145338,47170.635578
12050,13674.938544,-6847.532102,-19009.078721
12051,17014.103278,-21667.775882,7240.536173
12052,16676.338349,27751.482646,-14762.828166
12053,-4471.561090,-19176.511182,-16234.512230
12054,-30245.260292,38491.804219,18083.813951
12055,-14492.901127,-5945.600227,2843.902809
12056,8294.085272,9374.825620,51449.763084
12057,31233.172130,-16280.157434,-45351.732241
12058,-12244.133963,16283.381832,-27281.125921
12059,17081.970398,-14529.273157,-32198.918505
12060,17716.366636,32061.980472,-6509.131075
12061,8575.516435,-33720.060512,-59760.225079
12062,-29288.407960,-21673.550425,23620.999176
12063,-8572.475536,-6283.344095,-26832.510084
12064,-26041.014642,1040.284455,27659.943142
12065,12600.787893,-15355.639891,12480.013997
12066,20027.414785,-32204.632479,-27826.318260
12067,7703.621960,36156.468989,-24620.010167
12068,-1332.824866,8104.815774,-15382.665384
12069,-15691.951415,-40232.449889,24978.102021
12070,-64.915215,-44473.655829,-30490.218653
12071,18185.321033,-3921.719085,35150.970813
12072,-18721.758852,23180.465156,69175.507374
12073,12529.847500,10949.482193,11758.135252
12074,8961.642060,10204.359433,22690.437111
12075,-7639.551523,11012.278890,33786.465080
12076,-23235.898175,-16209.455075,-49648.538580
12077,-9664.007783,-6575.826185,-26851.041917
12078,14954.213110,-11505.582955,-48371.843324
12079,17387.840902,38276.373491,31839.683979
12080,18650.356383,-20590.973707,5283.471643
12081,-25154.105714,-46324.691757,-2932.323636
12082,31808.704016,20065.267211,22834.990174
12083,-16044.674402,6968.618158,48389.067436
12084,7793.388059,5860.061610,27366.155196
12085,-25086.603792,-21298.150876,10918.160740
12086,4537.882260,2858.802419,-31614.484130
12087,-7021.406819,-1324.518452,48525.435220
12088,32748.856035,-39536.023981,-21081.593217
12089,37588.380963,-17178.732269,-22404.879757
12090,36776.715850,20370.674428,-30405.309879
12091,8384.901558,1325.553915,60548.384652
12092,37411.823076,26628.366244,-962.175428
12093,18361.071746,37148.068762,-3890.583996
12094,-16661.430681,5711.732931,15013.694581
12095,38364.890423,-29595.208715,-25501.896109
12096,-19415.612734,-32692.377679,1025.272096
12097,-7876.560265,-840.058608,-8871.512054
12098,-27925.537005,-28126.083313,15339.121621
12099,-36575.344305,34933.095597,26954.355520
12100,20006.899611,213.287934,-5836.989304
12101,16369.619478,22296.925792,-2649.301652
12102,35953.571281,2669.732983,-16992.751208
