particle,pos_x,pos_y,pos_z
10426,-29714.885124,9835.232280,34576.296108
10427,-12273.662276,8243.923103,19564.147618
10428,-48320.782538,1970.155512,37431.175122
10429,15544.256702,-4109.539437,37920.439629
10430,-31607.116096,34795.139645,10801.607408
10431,12633.518455,25091.265791,27754.208232
10432,7842.125415,-59421.015438,-1554.386480
10433,-30019.615215,-17403.141164,-20246.491906
10434,8797.537959,909.047022,-32687.330096
10435,10014.253736,-12113.720513,54262.429986
10436,12685.404830,-7469.501204,43431.137318
10437,13035.794788,10966.480089,-51347.893277
10438,-28646.931340,14892.376415,-31874.091591
10439,6075.450008,-23793.879357,44791.338786
10440,12766.000461,5428.301790,21568.870519
10441,-2621.886116,-32597.983650,62143.290575
10442,-9852.586211,3280.392453,38156.436563
10443,44646.123162,-4214.103891,12119.602202
10444,5609.041959,-35220.865762,2069.913109
10445,-18294.768109,23138.383163,4602.694250
10446,4388.784856,10749.683497,-49150.134468
10447,-1349.085840,-16601.693697,-22115.054181
10448,1050.905716,18866.361323,37876.564343
10449,3707.816949,-13595.478457,5175.937799
10450,-1018.873315,-9894.176669,-47897.193758
10451,9006.409129,-19689.417169,33353.759927
10452,-10367.664796,28682.681386,23876.044296
10453,22097.311817,-31480.332962,42840.834724
10454,-6729.327406,-8605.701754,38773.661323
10455,-13041.285492,-1233.493764,-75199.391260
10456,-41180.099244,-10237.371193,28580.462787
10457,11696.310602,38680.260701,-3115.662189
10458,39654.746278,-40787.419793,-5348.392572
10459,17780.676994,13330.902671,-52569.785482
10460,27351.828505,49989.323922,-13980.148155
10461,52693.025062,13823.971325,-27922.604841
10462,-45167.991532,10883.768408,-9713.361238
10463,-27349.406247,18522.051607,-38356.776117
10464,34444.388656,4460.422052,-54791.795138
10465,30979.275393,15969.084359,-17268.913827
10466,5584.953563,-10073.337548,30559.226230
10467,-3337.393617,42856.555551,-9194.631583
10468,-2270.571448,-20982.688705,-48986.217413
10469,25213.121646,-23037.833426,18933.269744
10470,9155.686566,3034.580020,-14354.151654
10471,-22186.744663,-16460.324782,-15561.830414
10472,37037.075231,24981.203082,-25107.303455
10473,10988.337384,-25003.438069,26226.195409
10474,-19189.319364,-23129.488875,-54754.958722
10475,10232.703415,-34193.841192,4412.408931
10476,2504.649954,1820.457460,46135.495407
10477,-13787.636632,17610.778250,-32963.473169
10478,19839.304514,35402.628665,2549.156105
10479,3017.094572,-20282.225197,-40921.466622
10480,-35832.349438,10901.035733,-26376.750086
10481,-17118.684533,-58441.056803,-7162.082198
10482,5448.566560,-5586.790176,48981.435480
10483,-14441.555003,27262.372868,-25538.734488
10484,-34613.444717,-11010.538595,-361.593097
10485,2797.548663,-6763.592212,29917.854494
10486,22033.959369,-30097.383082,-36019.479210
10487,8946.765079,11467.581623,45992.165432
10488,19369.313093,12785.738844,28064.753495
10489,-26479.150542,30144.650950,25347.364945
10490,3550.418714,14828.277387,30976.231669
10491,-722.240346,-16354.157253,10388.386966
10492,-13526.414820,24509.830539,-51678.554831
10493,14515.572367,-10213.380375,41392.557295
10494,5650.885329,13891.696392,-39751.111847
10495,-7832.489988,9819.773866,-2732.938979
10496,-24894.920202,-23976.919570,-3502.991097
10497,-28108.711020,1769.136208,27064.511198
10498,11488.129569,-14735.243928,-53053.511042
10499,2732.451461,-23399.549335,1191.719380
10500,3861.658711,-4839.230237,-67500.766647
10501,5895.860008,-9408.080720,-18990.716361
10502,13714.598115,-27988.664876,16096.424626
10503,-23926.905385,52357.493446,6538.632480
10504,-8961.418000,-2194.758307,-30315.344984
10505,49900.048835,-364.938591,3816.253302
10506,38501.365010,21755.827868,-11174.813964
10507,-19785.298334,-31552.019608,-52574.986152
10508,-17500.033319,26411.070355,-4698.747323
10509,30387.989216,-40324.910015,21821.469688
10510,23869.249692,12123.425193,3901.252693
10511,17487.858646,-35961.745031,17765.781762
10512,-8966.751887,9968.276376,15728.422605
10513,19490.191522,17083.716840,-44852.236369
10514,17332.411232,4792.690038,47293.503070
10515,5837.218095,56837.772517,-6693.779935
10516,-66221.475752,-18184.174758,6793.333059
10517,18410.000611,-14114.913814,24261.400086
10518,-24211.181846,-35773.352979,30837.579731
10519,-26793.884378,31078.142354,-43.285134
10520,22183.094057,24015.649203,-25808.826039
10521,-29456.613546,6225.598405,37502.146630
10522,2207.868624,-26234.596717,23361.663559
10523,15438.281808,2985.536722,-37351.838492
10524,-12819.682454,7804.983484,-31108.974429
10525,-24195.840511,38006.121476,-7543.404477
10526,31234.506092,-12596.858889,-23424.059399
10527,-1846.154670,-37407.384035,19179.034834
10528,-8403.406667,-20846.917525,-54331.427814
10529,-3645.981166,13447.293467,53296.255107
10530,-13269.639064,11802.625008,52604.289357
10531,-2038.296587,11525.418282,16264.504377
10532,37063.397163,6649.903308,30613.143679
10533,-4613.707730,13852.604410,35654.751436
10534,-28825.513168,26678.967051,-42267.055023
10535,19345.117254,-43138.020919,-40479.865698
10536,-23880.250742,24910.971563,21271.918750
10537,36125.961172,30739.622645,21878.944142
10538,33361.990760,16637.988920,-51272.047771
10539,24650.096930,52675.922100,37934.511495
10540,-5352.370679,-28293.633443,12702.415735
10541,19419.299405,13009.034787,-27448.977913
10542,28622.400936,-19232.820791,20002.517641
10543,-10315.329062,23958.206418,-32991.007135
10544,1694.431018,42109.417590,-24976.071004
10545,-24771.423513,-23387.299806,-43983.305672
10546,2686.465293,43958.277659,14731.188727
10547,9675.011155,5763.636201,-35869.121496
10548,-6984.047216,9166.449027,-36240.609076
10549,19182.922258,-37011.709107,19081.261409
10550,56358.817927,24458.888263,-5758.941194
10551,47996.947625,13639.639746,13100.965875
10552,-5765.209843,-15824.282201,-6226.613881
10553,-19041.035916,5874.498756,-24703.408454
10554,-67098.660233,-12105.238590,-9386.001997
10555,-3106.016775,21120.502731,13220.189786
10556,37904.815956,-26630.580779,-874.621341
10557,-20094.882396,4062.440951,3388.662310
10558,-1535.351970,-54644.038418,15656.222290
10559,-57858.389081,18037.236193,-35201.599819
10560,-18470.836286,29177.767961,-53234.943326
10561,18136.976974,7134.612277,28594.757874
10562,3430.920241,3020.332345,-27662.518972
10563,-13485.429554,-20409.423618,-53636.056981
10564,-34136.583171,-30867.134085,12450.966910
10565,7380.024544,-28310.199369,-30522.920631
10566,-7047.532634,30892.307390,-35824.234692
10567,6695.328521,-11765.396382,-7407.853184
10568,-37908.829340,4077.447726,2049.020342
10569,13988.321961,18435.297136,-44777.531920
10570,-11794.322096,27057.338110,-28145.723075
10571,6367.827588,5770.467307,-13104.426425
10572,-49993.796034,5340.466471,-57924.328879
10573,13019.019891,4644.350908,25300.956849
10574,31907.118380,3154.459426,48763.729763
10575,-14503.083048,-19492.313765,26617.099454
10576,-557.376482,-1482.544727,-27834.172411
10577,20705.035470,-42841.130001,-1175.430308
10578,20828.423711,18581.155395,-46925.790923
10579,-11496.969750,36968.940456,-12112.046088
10580,3416.492252,-24280.330099,4881.001317
10581,-43944.855074,17273.716208,1812.163143
10582,-17710.898166,1031.537071,-8466.589687
10583,17865.282062,25507.188424,2290.724044
10584,-33197.012310,33399.803019,23796.943192
10585,-12912.634169,11492.031431,-20561.296583
10586,-22089.451370,-19514.676546,4646.436538
10587,-41461.638995,9100.732645,15225.122137
10588,29018.015064,-30731.294627,7245.796627
10589,45517.298190,5198.161614,67347.528548
10590,67068.615502,8733.419727,830.782688
10591,-8031.416180,82369.695378,-5964.898030
10592,14987.995327,-32739.167829,-34839.935389
10593,-16929.354897,4919.583836,-12299.621388
10594,-52569.306801,-40877.026780,-16550.781226
10595,14396.931714,-13650.356247,37271.960054
10596,-19250.452636,6106.016477,-17545.975465
10597,-2864.926109,-7606.355321,25018.938497
10598,14746.223507,-11028.849088,59568.076123
10599,-13441.061144,-8242.812457,20530.963218
10600,24530.869950,-15783.369606,-29775.781233
10601,-18738.702705,-29458.544773,-3229.493674
10602,-4865.728108,-11777.645510,27972.212686
10603,-3878.590885,-10958.281404,-1365.207918
10604,14698.053139,39183.829845,47486.338902
10605,17352.469865,-20008.487628,34595.290633
10606,-758.362949,-15601.323024,-41609.210587
10607,22731.704527,-54626.766101,9598.184682
10608,-31431.764748,1817.913506,-35023.532712
10609,40913.566767,10243.506662,55661.367789
10610,7843.307172,45730.380660,14286.212800
10611,-19073.247194,1253.774191,-17467.547857
10612,-8541.740721,23171.848019,-15251.387384
10613,-18391.080172,-44513.754035,-3218.816916
10614,-20055.846033,-21226.148390,37941.967935
10615,1911.368955,-9266.643968,-20622.880788
10616,4177.705610,4983.627179,-9542.465587
10617,-9455.390467,1982.585596,41520.290810
10618,-8168.324296,22989.689003,49368.295321
10619,-10593.774105,4323.452326,-35986.376272
10620,52111.710337,-13094.738877,25053.813307
10621,44996.048539,53443.184557,-132.702966
10622,-742.408428,-38510.959415,43474.159288
10623,20107.361844,20033.235728,-5646.371577
10624,23479.652113,-24941.002216,28565.201927
10625,22180.479289,22399.481660,17547.068466
10626,-4378.010854,48646.579727,-10999.618221
10627,4509.047139,2843.787431,-30288.579755
10628,20193.212731,-2825.919438,-38993.588718
10629,-56607.848473,-4137.037572,16300.577186
10630,-25081.459604,-6934.498874,-55052.075701
10631,17847.113932,-5544.242052,46173.396512
10632,-11317.783178,-31027.436740,2426.694697
10633,1242.385547,-9869.350058,-13519.746916
10634,-13485.854216,-12585.296130,-17211.084927
10635,-21703.656886,-18019.470021,28144.895885
10636,-20311.533796,35963.073080,-35768.313461
10637,41606.159201,-23122.551945,25420.167399
10638,19052.569911,30692.105447,36812.020000
10639,23013.257965,-15824.441478,42652.471269
10640,2270.686442,-4648.084867,-41183.971702
10641,-26953.117777,-27761.473164,4800.396679
10642,-9130.763391,-7197.018909,36879.905200
10643,-21460.484797,31739.949510,32145.356281
10644,-27790.813102,21984.192507,28437.228472
10645,24244.395977,27028.553640,3409.334925
10646,-9259.848391,12511.900471,-48310.066051
10647,2863.773064,-15327.745634,26805.344990
10648,12006.214794,36434.079050,47720.964816
10649,15925.393231,-40874.080623,-21592.652083
10650,-26097.602439,12486.608252,-20608.720885
10651,-13655.031610,-9980.451889,-39415.771325
10652,-19828.606582,3559.127560,37606.363540
10653,-11495.170169,-168.525008,-43990.382412
10654,-43323.306269,8750.141192,23945.617925
10655,-35677.908976,11116.315499,-7663.490862
10656,24059.621245,9900.837999,-39993.773425
10657,37782.009956,27864.751220,3030.381992
10658,20570.091335,-24536.168442,-37455.918064
10659,39058.933793,-59988.302656,-11403.631283
10660,-18310.403694,7593.903432,-9529.365250
10661,8666.158123,8609.886592,-40284.807883
10662,-22808.493245,6988.710180,48301.900282
10663,24493.968011,-7571.250504,-29171.436705
10664,-42177.690912,-7258.963656,-15312.482272
10665,5850.462551,-5192.355395,52827.508115
10666,-48462.134860,-8615.990802,-33506.605007
10667,-51917.510142,-24914.507391,-51322.636196
10668,-12222.361637,3478.197629,35433.406795
10669,-30378.036660,18617.392325,-38074.350141
10670,32708.424676,19316.222121,-32554.745806
10671,16781.351309,-32142.923761,14645.859380
10672,-23122.391604,37659.698329,-23128.752355
10673,-68904.544571,51997.715326,-20344.695543
10674,-22360.382325,26835.753335,-51563.046116
10675,-31294.717203,9805.815791,26509.571300
10676,-20584.409876,15205.831517,-11170.510668
10677,11529.404641,1130.202008,42807.025307
10678,3922.546138,-8550.162487,-30136.572540
10679,4647.816030,4940.355121,-21983.988859
10680,-13919.024393,2151.068266,-35647.831627
10681,-58841.467146,31206.629157,-11539.443793
10682,13935.342801,-2394.078466,55911.601364
10683,-25287.321335,200.752271,-19927.570950
10684,1977.091136,-36425.391555,-44867.257355
10685,39412.849255,-30158.648968,31215.293717
10686,9678.095478,-15321.899235,-55004.605232
10687,-41893.841877,-27960.760257,-8622.323849
10688,20613.653384,23704.364621,36404.182842
10689,-12334.153888,-689.887231,21607.692885
10690,68061.536997,12586.123755,-58115.058732
10691,-17323.652128,-11092.509126,-58816.721923
10692,10481.643642,14551.039378,43289.702270
10693,51764.315261,28586.730832,-9204.850863
10694,17300.322107,3727.395344,-67301.116296
10695,2820.012614,31842.483446,50734.998067
10696,-43700.064966,41354.565406,49476.374714
10697,-46582.535886,34505.963533,-9728.836695
10698,-7274.070723,16728.508670,-4643.906718
10699,18291.229649,7246.005711,16491.124187
10700,6561.312035,-26523.437253,-14424.938433
10701,8086.303822,-2299.200471,21398.876333
10702,3991.593406,-8805.537192,46698.262215
10703,46844.738220,-4185.127045,-19450.001107
10704,-24697.586357,18824.865106,10221.593124
10705,-14450.396790,12263.308559,-49357.497354
10706,-46443.619577,6230.032258,10249.159561
10707,-11786.168969,19616.269543,-21524.840841
10708,20265.911602,-891.815045,27185.718847
10709,27781.485878,30844.605806,8465.119643
10710,26720.345718,-1235.458365,-35881.730863
10711,26039.569248,9685.099171,25782.392151
10712,9167.850970,-29710.809991,-1123.324974
10713,-22596.144933,5933.086647,-24458.697109
10714,-34378.008192,-33726.556661,-6842.992863
10715,-54420.135490,22922.867178,-21667.461452
10716,-7964.840170,-11668.712247,-6132.246517
10717,-17551.104635,-6893.588864,-43656.889927
10718,20880.079713,-21945.932985,-8921.581820
10719,17592.105568,-12494.509117,-13384.681273
10720,5035.583876,-8738.452131,36769.388367
10721,4521.599052,-2704.168133,51854.654097
10722,-32284.935521,-35568.262809,1280.135120
10723,-37870.549967,-28384.169005,-21330.376624
10724,10112.990407,-16411.415063,81699.481947
10725,36774.274310,40580.862543,-21235.995363
10726,38740.583206,5812.346854,19519.119070
10727,23769.562299,-9432.262935,-53159.241227
10728,13102.755382,9548.038931,25990.363027
10729,-8665.092609,-18498.948206,46694.018616
10730,25165.152413,-4185.624485,30414.548716
10731,-10120.731706,-4063.470431,22837.828200
10732,20847.942711,2467.715957,-4640.992739
10733,7741.715934,1117.610474,-32092.382619
10734,-980.468850,-10823.186168,-24441.693475
10735,-8724.761343,-9148.137166,-38097.363622
10736,4935.502342,-21476.418799,40620.194874
10737,-39977.724702,-17617.845982,8606.189694
10738,32199.504794,-41736.834812,-13512.823634
10739,44791.638955,20270.650078,1639.096649
10740,-38361.366631,-33202.345738,-24504.951157
10741,-1073.737899,21524.823256,-43023.455244
10742,4828.549412,-33507.246401,59181.834592
10743,-30873.912566,-24556.702009,-62554.335194
10744,10837.844022,22850.100934,-15378.457833
10745,18165.077707,-2753.929634,51277.786695
10746,9375.533446,-5469.539371,35263.460742
10747,23500.867329,55615.679907,485.009253
10748,-8197.468905,-24016.046338,586.669498
10749,33931.659494,69354.197452,-17179.604298
10750,22936.162746,21740.864793,-22917.111012
10751,-20989.222712,-750.511044,39143.453622
10752,8349.177440,44344.413499,-54392.427688
10753,3750.985907,-22981.494044,-23673.104803
10754,-23392.823432,13840.788486,9372.130946
10755,-12382.772979,-6891.393110,16749.105371
10756,-25715.657908,-9954.845557,17220.058503
10757,27220.080882,-19545.557440,38197.463159
10758,16416.254506,16755.348469,13408.206922
10759,40813.746615,80447.189410,9164.892193
10760,2828.827256,12039.431409,39288.143909
10761,-27000.238215,17126.597986,41208.065549
10762,-12074.728470,2911.366770,-43070.351575
10763,1040.973974,42062.374451,-18279.135255
10764,36840.678805,15788.597730,55329.900689
10765,-14868.139590,13418.692531,28635.758792
10766,-27020.505886,-11607.800125,25256.005716
10767,-1044.808229,15252.233873,49573.703407
10768,-40876.015513,19226.385001,14769.611899
10769,25724.513464,-359.205225,30537.362952
10770,-3412.867354,11270.434212,10863.074571
10771,-5232.623946,20598.299818,47288.970061
10772,15428.504182,17874.283130,44893.117095
10773,-18240.445856,-22945.871159,60212.949478
10774,9680.439569,20451.202443,66837.530960
10775,-2040.075342,6108.045656,38664.849227
10776,11654.684382,-30127.579472,-12698.533914
10777,22507.589498,31702.119253,-25821.348402
10778,-5870.867538,9852.326996,-36842.831681
10779,39334.957298,9625.407540,-5695.444613
10780,10792.989299,-176.135572,28991.192542
10781,-40607.121727,-20718.413483,-15493.113214
10782,25650.496213,27951.533707,109.398387
10783,-2352.611182,13809.185518,-10046.729590
10784,-15562.960727,-15019.379039,-30034.554693
10785,18720.066048,31211.491018,-15003.592722
10786,-9970.401107,17698.644994,-49780.191076
10787,-38300.153292,14946.857889,-19290.365345
10788,-3942.751346,7080.947782,25658.147298
10789,21758.504720,44857.341791,17063.099102
10790,11272.772388,11393.135725,38315.641410
10791,-22575.445623,-15812.666189,-56186.168867
10792,38580.839448,4775.991845,-11108.552421
10793,-849.882852,2256.426127,26767.432042
10794,-18965.932050,-2679.203251,48596.580701
10795,-3478.789517,7026.162686,-29098.547221
10796,10311.718186,-13183.191660,25376.831142
10797,-2336.268579,-10482.150444,-41105.362436
10798,9354.432957,9085.287487,38113.348304
10799,27464.690231,-5800.460978,-36431.736442
10800,-16318.691285,-22556.230331,-31497.539599
10801,6010.883070,-15428.904291,-39643.572285
10802,58664.977801,10973.372848,-13335.861645
10803,-25744.973491,26607.169908,-39841.962534
10804,-9168.298936,3451.646010,49489.146733
10805,-23445.426438,13185.142205,-8102.484161
10806,-27731.795047,-29317.808263,-5248.893465
10807,-14541.743661,-3451.098310,-10977.952460
10808,-3624.578287,979.572648,-21732.957362
10809,22817.782198,21659.035046,17276.471468
10810,-12494.670840,-13353.962812,42796.705511
10811,-27863.339965,-25875.699113,-10028.041246
10812,-11025.918039,-6718.738789,-42064.572690
10813,-7121.564883,86526.351994,16768.710619
10814,-2186.058694,-14557.847812,-19608.054802
10815,-8396.838954,-33730.722867,-28416.672261
10816,25084.790069,-7126.705328,286.494329
10817,40035.637453,-814.188199,-19531.222582
10818,-3339.282890,-4363.713704,-34596.080386
10819,9233.480911,-6451.562467,33916.159234
10820,4934.805129,-11358.173481,17040.348735
10821,-6427.613542,27282.775901,8598.897789
10822,36296.479944,-3861.674105,-17589.780156
10823,-6998.267300,36066.724902,-5890.889852
10824,-1417.764862,-10528.136417,22375.572253
10825,267.133602,-7676.712851,40461.552154
10826,-9807.261470,-1657.287281,-20631.622873
10827,-12411.572160,-17644.386082,18447.780717
10828,22841.542314,-28186.801745,1583.435269
10829,-1583.432279,47795.864521,-12763.391731
10830,-16648.656636,-94.321774,53117.891733
10831,13499.562548,-8061.824719,-53472.788638
10832,-8659.381646,22233.071567,-73411.196786
10833,-10513.948691,18369.479948,45575.999593
10834,39568.379512,-55242.017588,-14985.424142
10835,-22591.107539,7855.590410,30609.961902
10836,24170.019301,-12667.384052,23087.188726
10837,64698.246529,-13491.977965,21127.968758
10838,36447.318217,-11541.271485,-18188.944313
10839,-22852.288052,33850.995883,-1138.591476
10840,3638.075325,8505.494556,-56018.631557
10841,-33093.834463,-42722.587385,44129.800208
10842,10243.202389,2856.970495,-18707.246167
10843,-30499.672777,42729.022390,-33006.031258
10844,-8234.910948,-1922.844134,-25026.724036
10845,-23475.836670,48.065993,-32580.740641
10846,12818.140012,5549.847302,-40133.638555
10847,7633.260521,-34655.781149,47365.391031
10848,17272.580592,24109.686800,21419.205022
10849,-29482.918303,-14602.320308,-59373.859683
10850,17164.429677,-10142.437606,-27194.062674
10851,-26260.436822,8247.069665,52708.722208
10852,11460.270720,-4403.309604,42050.086221
10853,24292.927887,15602.919796,-5573.653394
10854,-18887.371022,-2117.968587,-24288.957355
10855,19550.930885,51859.491292,7594.024071
10856,-2162.131012,1867.922689,48342.308183
10857,2589.257394,16902.662455,27880.455042
10858,-13929.008099,-9089.255999,-24814.700430
10859,6625.438421,-13023.719487,32684.390937
10860,-15989.771591,54952.997469,26965.705436
10861,1677.041828,18416.643333,69941.973524
10862,-15172.873957,-615.439685,-53888.209948
10863,16988.543985,21531.835210,18241.612858
10864,10034.865395,16027.174470,-48236.076361
10865,15778.182206,-22881.537206,11976.343807
10866,49836.870290,17289.117905,-26987.759068
10867,22929.869127,24237.432487,28979.702037
10868,-37167.710885,-7146.189897,1488.676677
10869,-25014.290669,-5897.673350,42575.726896
10870,-11117.313385,10906.596122,21515.371470
10871,-23218.430163,-21131.136059,51293.756702
10872,-8864.865043,-10892.119182,-35087.033343
10873,-4092.609630,9504.039214,29617.087509
10874,-16527.198840,-10112.673407,21832.765387
10875,-2607.386526,-19264.157189,-35702.953748
10876,-11375.792368,-43311.605655,21124.976762
10877,-36524.960987,-9130.609900,36397.830456
10878,19968.960846,37485.032033,22268.227931
10879,1347.727972,624.053016,54824.010627
10880,-35893.131995,-14562.767099,-13873.695200
10881,36499.455173,-22352.945588,9070.579924
10882,-41840.374378,36332.894575,-39887.182258
10883,2798.089487,-21966.079624,-59399.516569
10884,-3910.029775,24463.957600,38941.012906
10885,-14315.111050,-10095.466156,-52038.146032
10886,-30240.278761,-16865.594609,27989.397234
10887,17317.763835,21152.543977,-34428.866213
10888,15002.926533,33446.469410,-4666.936301
10889,-21588.469323,-21685.785424,-11573.095633
10890,24609.651939,5237.351023,2941.939583
10891,24289.538777,-1183.643980,-5409.913055
10892,-31293.286402,6057.219093,-56888.075907
10893,2200.760358,24285.395681,16862.646743
10894,-24186.812698,-20921.091109,-33553.251168
10895,41749.552070,1738.456628,-16725.589546
10896,-8064.338422,54092.376293,-27365.860646
10897,6031.691655,2959.330334,-30778.027582
10898,-2511.647770,19462.121647,-30730.547231
10899,-4241.343275,924.720912,-18017.184225
10900,-23260.108812,20797.931965,24612.645240
10901,2094.187927,213.072906,36175.223837
10902,-1843.660665,5656.027234,-13354.828081
10903,13842.491404,15911.536007,-6739.475130
10904,-18709.837047,9526.012366,-25241.054736
10905,14893.511404,-19996.723722,18095.348011
10906,22852.242569,-44138.002169,27871.068360
10907,4706.356203,8147.500980,-53230.625329
10908,6324.477765,-41715.785121,-7632.831402
10909,9916.396025,-31662.773134,64357.650724
10910,12515.052228,-3899.750911,26116.871157
10911,-2309.618584,28534.287589,28400.212564
10912,-19231.848545,32911.106512,107.753912
10913,-24722.784718,1934.702838,3349.799400
10914,24470.526417,-21197.947474,-34229.624791
10915,-34956.902064,24951.328603,-7447.237359
10916,28174.309242,18284.378860,16131.427783
10917,34435.027688,-64726.903517,27450.178559
10918,24391.043482,-40868.449830,31900.299427
10919,-14118.875682,16453.248868,-23244.998294
10920,12584.937237,-17418.867294,-12787.588725
10921,5445.885425,27410.249995,-2097.788998
10922,13353.640451,27982.582995,-9480.699416
10923,4774.654165,-17469.262584,-40102.273888
10924,37868.655810,34142.977350,24095.171853
10925,196.008886,11164.797643,-13178.439222
10926,10104.203875,25836.681039,25231.138741
10927,-9115.218677,-3218.309155,-28117.636015
10928,46936.306478,-168.207780,-12283.011991
10929,-36093.985718,-2006.779361,-30128.407275
10930,9729.434206,16094.884276,-58424.152762
10931,-1871.527205,1891.095401,-22170.374193
10932,-679.112236,-8523.739915,-30787.483321
10933,24267.687150,20736.728312,-53249.332117
10934,65367.655849,3571.642875,17554.651598
10935,1244.413113,38749.804170,-7002.316808
10936,-50878.581107,25667.906074,-22964.052302
10937,-9889.935985,-26951.509374,21814.043315
10938,-16425.805421,-1135.334613,19469.285261
10939,14254.220017,-5556.074909,34276.963103
10940,-13881.287047,-9189.118502,-27948.927438
10941,27476.347549,34382.880220,22748.447785
10942,-5122.851251,4740.779206,66119.094477
10943,-42389.571933,27721.243482,50547.170931
10944,18442.825584,-8768.796093,35235.059459
10945,12095.500011,20226.041799,9336.940407
10946,-5244.239492,9526.064124,-18870.671118
10947,11312.329991,-11152.223503,-21670.116114
10948,12886.694710,5623.680709,-51644.813329
10949,53927.757486,6212.256048,10147.212483
10950,-18086.784806,-8755.975825,27875.442614
10951,-10759.271484,36953.738442,-3055.010890
10952,11078.741333,29289.397642,-7384.596920
10953,-25968.282675,-27605.564429,11533.155216
10954,2252.739497,25365.750718,64633.445778
10955,-15944.429033,-10137.145332,42974.757400
10956,-33020.996530,28376.943561,24360.883938
10957,3498.784057,-7455.949424,34425.569475
10958,-47530.353240,-8215.372575,6415.451856
10959,40080.846691,11928.006916,-27388.997834
10960,10888.333742,-23373.029568,24127.456698
10961,-9542.534978,4645.093428,6832.384202
10962,17023.346277,-2946.866236,46216.602448
10963,26978.021699,33269.481544,-4782.322742
10964,-42732.605490,4985.748427,-27891.272613
10965,-10859.751739,-36033.004296,943.355448
10966,-29332.296123,6863.937637,18724.916784
10967,21207.529178,20402.198556,-22501.531970
10968,-14589.417200,10710.776855,17706.389633
10969,-16513.214036,-2353.590865,14983.411207
10970,-8312.103163,-13391.584083,60255.739003
10971,-40095.443405,51534.948583,3435.963923
10972,25877.878801,2567.741513,-521.332316
10973,-48310.680661,9490.149862,-48083.190597
10974,25609.110622,18605.301366,19197.651726
10975,4485.892141,39415.780596,-60576.657539
10976,-28256.706921,9990.283516,-5043.268365
10977,-24550.987837,-14482.328750,11363.452912
10978,-27706.726755,657.322475,18818.318969
10979,-30285.524077,-44804.724166,-16603.520447
10980,-33329.054414,1285.651481,-2172.032897
10981,18588.873348,-12000.726630,14580.154193
10982,32618.705981,18420.958951,2643.682152
10983,-57289.762574,26775.126084,12009.822150
10984,-26037.053639,-50179.174731,-4575.702157
10985,36785.358603,23380.219820,36748.076223
10986,-23953.991468,-17895.878958,24190.927888
10987,14238.759825,-1604.732571,-41389.396910
10988,51010.180647,36460.227645,34531.099439
10989,-35123.099189,-18916.484236,15161.552605
10990,-5973.551540,-7217.743422,15158.180352
10991,-49155.002154,19993.920680,28567.190815
10992,-7176.550351,42663.438219,-6317.288716
10993,8511.171545,76937.130738,-17563.049669
10994,-20080.240725,2151.476015,26288.452072
10995,-14465.815232,-9617.665484,-53661.992677
10996,12737.398630,-13324.162622,-37160.048230
10997,-2158.116825,36616.014510,-41772.358358
10998,5773.466623,-17807.119135,33285.318185
10999,12998.238684,46070.513358,-28441.182238
11000,-16379.338097,19011.667379,-5404.587971
11001,10152.733114,-30075.215302,28358.846341
11002,4833.200132,-1862.023549,13235.302999
11003,-1742.797088,-55987.032582,-989.855452
11004,-1395.432861,-56584.669689,1267.338550
11005,-44454.609701,7643.183676,-16318.623168
11006,16561.422038,-11221.014968,-20154.059187
11007,13402.209388,-3706.245481,42102.854035
11008,14277.743333,-4023.210918,-34718.715867
11009,1415.175710,-29510.133824,25724.012747
11010,9484.494057,-24782.359076,25196.402224
11011,-51360.541018,23827.412156,48514.201780
11012,6652.413502,-11133.364507,1931.118070
11013,25817.488629,-13815.878499,-889.004297
11014,-35127.386625,-24087.345032,-23328.551320
11015,-30493.810684,26696.763544,-10235.798557
11016,7036.359918,4560.389669,34459.193668
11017,64308.543867,-1915.272736,6951.159436
11018,564.944368,-19742.566678,39027.121463
11019,1874.565355,1401.074700,51977.154445
11020,-10108.407174,25257.619363,-25877.573071
11021,-1279.731120,37670.320780,-43582.608448
11022,26140.097662,-8391.986681,-13522.526539
11023,-2354.184906,-22901.304355,-15578.030266
11024,3244.130852,10677.863025,26459.796692
11025,11363.212119,-3771.336919,33641.973799
11026,49316.441019,23299.023599,34496.921009
11027,1634.891672,-38358.312243,-8905.652810
11028,-9843.990725,-3845.941419,10412.096127
11029,-9214.266296,-6808.490273,-56558.851634
11030,-6308.941329,-425.020074,-42783.678518
11031,-13579.397372,34074.349576,-15142.590244
11032,-36282.586730,-810.241486,-8435.642576
11033,-12534.931915,26889.547480,46022.915490
11034,-24684.984906,24501.032861,37428.458064
11035,-10385.352930,-353.837602,-22384.844449
11036,-14863.500390,27872.162868,-2317.882703
11037,-33479.175881,6282.735834,-40906.914186
11038,25363.517148,-13559.317434,70606.213386
11039,-4081.992755,6635.011628,38254.906956
11040,6537.921957,-6183.016456,23832.483345
11041,11866.843864,-2370.371063,-55938.493172
11042,-3559.677978,-10016.400117,59802.188060
11043,28762.313583,22933.611281,18773.136237
11044,16040.487170,-22451.884856,19518.275635
11045,-35396.705291,6060.737594,-14057.940513
11046,3588.475691,-28581.661357,-26919.820894
11047,-3256.910203,5800.298674,40033.707330
11048,8050.160695,8548.792308,1443.761039
11049,-21281.706499,-10789.854261,22183.340282
