particle,pos_x,pos_y,pos_z
13427,9111.850358,-8694.154685,12387.636116
13428,-18093.042921,2178.001155,21867.727272
13429,5414.291860,-5452.214560,9513.709546
13430,-5341.844326,-18775.470194,4795.933970
13431,1822.024469,6684.645684,20814.684894
13432,-20732.131354,-9075.823907,-732.117482
13433,-29379.383340,13183.655631,-15486.922855
13434,8492.972621,-27803.836709,-6670.891477
13435,-16104.839676,-14008.272883,-9986.392628
13436,910.446507,11001.990773,13633.349217
13437,4089.640917,8491.218588,-16017.668481
13438,-5934.382645,19385.390018,-7760.960070
13439,3555.234058,-13771.286748,-20964.807600
13440,12301.688851,12500.188992,-12766.157084
13441,-2440.825381,-11117.931499,20481.476526
13442,1178.068631,-15687.299035,-8196.693048
13443,-24296.511665,-11816.562969,-1257.353125
13444,-18543.842769,-10132.565215,-8900.418745
13445,-4394.090206,1773.388270,6499.020412
13446,-14768.922067,4046.158085,-15757.363385
13447,8205.987761,-18166.364211,12852.607838
13448,1473.907696,10004.177193,-2516.408644
13449,-4791.029698,22410.450759,-8302.055889
13450,4813.075741,16939.164268,-4252.365080
13451,-8682.503345,-18717.752562,-20972.919239
13452,-1994.458629,-13721.475065,-15783.980858
13453,7557.400539,10469.548526,7894.393896
13454,5485.673880,1764.992003,-1198.679289
13455,-2188.796380,7419.288652,17731.023312
13456,803.104525,9898.203488,8692.209323
13457,23206.372578,15694.055130,6856.939382
13458,9336.008366,-7882.280850,-7639.995646
13459,1023.517153,-776.235326,-6423.197995
13460,8474.234666,-17094.781518,-10605.777832
13461,3035.334194,-105.536736,-1562.772260
13462,-19575.592128,-20826.799321,-6641.027570
13463,2138.854426,-22524.941878,-1067.265719
13464,-9242.101907,-5567.347488,9585.004726
13465,6759.886177,-10435.719199,-11055.120680
13466,-17328.729019,20585.266338,11328.496491
13467,-13436.141047,6254.749216,10674.366092
13468,-1976.273976,-9859.074265,15284.009245
13469,11687.425832,9106.472548,-20658.492594
13470,-3083.329837,-9077.916591,24567.684697
13471,10852.759010,9708.541645,-1379.798479
13472,-5169.087789,-8836.280503,942.524071
13473,-4330.307097,-1154.101658,-15308.107151
13474,22988.288318,-1578.311290,-948.344094
13475,3788.986834,519.724546,-24442.937576
13476,11992.862560,5262.828161,166.379406
13477,18829.967919,-7701.193818,401.343592
13478,-14254.415620,10069.816742,-8896.282742
13479,18057.511701,11959.487744,-9100.375215
13480,-3443.080846,-3956.143398,-2646.635255
13481,3403.554429,-9020.521232,-11870.692035
13482,-1242.670175,12904.633119,-5213.285330
13483,-16022.602309,14979.981576,4589.204758
13484,-15008.059611,-14382.212388,16079.114395
13485,2116.344352,-10860.372684,6556.980746
13486,4132.021229,19981.988359,-3569.677406
13487,14920.526496,16011.316140,12993.389410
13488,8512.292927,-11764.189831,-20546.211311
13489,-14444.421379,11797.144588,15853.510208
13490,-25483.743113,18830.064679,9162.282653
13491,1968.626100,4782.745673,25849.047651
13492,5288.196593,-9131.603765,9525.103206
13493,-3989.339458,-20115.716446,-698.607514
13494,-2488.851014,-17425.410616,20092.155065
13495,19897.662382,10742.191822,16163.980420
13496,-13353.112648,2580.449714,8186.541549
13497,-8479.683974,-15801.456442,6438.776774
13498,17406.943614,-8796.259456,-16280.424875
13499,5694.888861,8489.456848,-10487.236860
13500,8958.332252,16820.459618,-15212.906309
13501,-14013.017313,-2647.483686,3106.838535
13502,1599.691109,-11865.346572,-2373.349280
13503,-9197.695689,12390.296821,6504.017855
13504,19968.563490,19216.828435,10527.201455
13505,9590.779690,-5002.243942,-9273.343834
13506,-17995.729065,21283.500122,11526.533736
13507,-8096.259917,13089.393925,-4934.325076
13508,4480.184306,-2379.594531,5244.232130
13509,5590.813750,-7226.105111,16614.466119
13510,-5693.301650,-13207.755169,-1521.942789
13511,-6430.920999,-6554.803103,10724.948795
13512,14467.941497,-22408.860823,12414.797505
13513,11374.961157,11642.911689,-9573.010180
13514,-14440.239616,7065.699006,10093.138651
13515,15037.842515,16343.679554,32412.671604
13516,7780.814693,-2862.760830,6589.391934
13517,7282.245904,-17456.353802,19844.356085
13518,5054.811939,-23758.592830,8808.868385
13519,7777.615560,20792.592004,-5835.796422
13520,-14716.298363,-17275.047292,19840.968125
13521,11310.940597,-17608.503149,3749.749019
13522,-11002.782753,-571.169287,-991.201385
13523,-4105.138759,-18871.210034,21334.602758
13524,18791.641886,5523.869126,1650.423744
13525,12931.601419,-16151.574291,-5293.857960
13526,-11256.341192,-6683.002975,-18556.904148
13527,9129.144928,-20860.694586,10779.556500
13528,-10965.098163,-6199.323327,-16964.359284
13529,-11659.762027,-13007.882187,-11584.118225
13530,1588.034966,7251.824812,10554.130194
13531,6855.356627,8872.835712,26137.467318
13532,-4286.604368,10700.683287,-4726.435734
13533,3416.241861,8238.117946,-1878.405526
13534,1406.267011,12303.114899,-8087.409092
13535,2593.128491,17569.615806,5257.481737
13536,-8914.458291,18231.037950,-22317.420896
13537,12195.377673,-879.437737,-26790.442112
13538,19820.955527,12440.061841,2991.530741
13539,-14268.359986,8027.303271,-10925.459852
13540,-10744.070599,22685.092634,-9230.106806
13541,-8844.108720,8056.538255,-14377.142157
13542,14218.481702,-17287.067734,4491.761864
13543,11599.586214,-13486.820778,7862.597037
13544,-22248.637613,-4128.690040,-1823.612126
13545,311.755861,-16095.910070,5234.414228
13546,20064.997597,-7382.445107,7401.497220
13547,14742.002771,747.882197,-7639.878556
13548,3971.606770,7830.141505,-1531.217605
13549,-8529.169065,9822.543477,1457.377634
13550,5138.456496,6421.480358,17147.725145
13551,3701.640591,13894.939846,-7034.421393
13552,8261.238690,10434.616100,14457.899301
13553,16195.272424,10667.856107,-6968.820833
13554,5267.444784,-8747.300349,-6941.721730
13555,-14127.250041,-7047.821723,2188.770372
13556,-16247.715253,-12385.778610,-8793.905178
13557,1843.351607,2314.522622,19130.328557
13558,10403.531014,8044.206511,10983.165837
13559,-2269.706505,-18512.119257,-19375.402154
13560,-15573.765124,-9938.221563,-4873.145368
13561,-8723.150900,-3546.427481,-12557.312308
13562,12021.243194,-17351.051168,-8848.693598
13563,-5329.825110,11126.668124,-3894.580767
13564,14996.703680,8566.718875,7496.887547
13565,-7484.178974,17941.294222,-19196.717833
13566,16339.213318,-11966.436868,-859.326221
13567,25220.203440,-5844.256205,9704.746884
13568,-12491.518377,-716.120355,8810.915224
13569,-21331.677415,4870.968473,-10530.836763
13570,-7965.595639,26560.266221,17587.598121
13571,-15778.473522,3182.721340,-6768.217596
13572,-1731.323113,-6276.745080,12145.511567
13573,-25729.926967,-14762.478589,9367.508192
13574,-3.606525,20246.034550,23421.951045
13575,14969.875484,16149.837563,-5286.027894
13576,-20857.632829,6096.785153,-8009.822973
13577,5358.670205,-3230.412320,10355.864718
13578,-10601.949143,-18554.297869,13163.520128
13579,12024.047940,5059.870854,-4377.059624
13580,-15076.540275,10948.718084,9316.701729
13581,8954.243692,12591.162514,7425.882521
13582,14702.939267,3270.084773,11030.016496
13583,16846.774953,11374.923651,1154.901810
13584,-3977.250971,6318.532693,227.537091
13585,-5590.225678,27395.308802,13438.404205
13586,-5611.229052,-9812.784549,-12360.013394
13587,2648.901100,-5466.689732,10432.845909
13588,-26156.670006,25304.647352,-9258.517363
13589,-21840.870301,-3847.896631,3547.222331
13590,-18372.483969,-7559.832630,-20578.764967
13591,372.787342,4687.140374,-715.969089
13592,13629.692755,10740.313940,-18221.301572
13593,-89.358973,-10832.732148,-6381.418209
13594,-5662.943817,-10279.147430,12112.272254
13595,-4666.706334,-14238.241297,7056.122100
13596,162.056733,-4895.253495,-25759.478305
13597,13012.876074,-18311.937615,-10629.904494
13598,-1678.674994,-11625.269620,18058.940686
13599,14578.065524,-8546.477518,8363.535375
13600,-16334.629763,-11308.152182,-16325.749306
13601,-8189.505394,3954.834214,-12723.962049
13602,3648.461540,1813.441937,-7821.388065
13603,21408.035084,21764.697849,14236.079699
13604,2925.058478,-9289.661378,16074.071158
13605,8760.199697,2161.136032,-7864.302340
13606,9363.900795,8967.445398,20664.274117
13607,-19141.138938,15207.127523,13768.628838
13608,-10891.287641,-15174.252267,-7785.648531
13609,-8693.963161,9361.324056,12964.432174
13610,-4301.749152,19485.891948,-10183.626615
13611,10332.647350,-11025.697283,-3249.943954
13612,1304.301575,13922.406745,20648.678889
13613,-1808.816359,-5715.637185,-6392.210985
13614,-697.622582,-16131.108741,-15390.002170
13615,11271.319120,8157.204868,3414.781403
13616,9826.036037,19756.768128,-4179.737746
13617,-2544.709077,3695.205227,-14714.518613
13618,9872.173293,-8700.120790,2318.755110
13619,6708.542981,12685.519751,17318.379122
13620,-13977.324954,-4509.007528,19469.500473
13621,1659.786950,-16768.230671,10276.638131
13622,-5495.088913,9248.372562,5919.562001
13623,1993.570292,-3783.712241,-5188.197297
13624,2398.383958,14248.815759,9077.442258
13625,2685.674957,-10618.983015,-5476.689661
13626,9675.292924,2136.097273,5453.013709
13627,10256.239014,-14100.153779,-3596.741492
13628,-6522.309527,-11616.531017,3545.319013
13629,-7690.714865,-2599.529572,-19537.863188
13630,-22737.328817,-20298.187233,2347.372349
13631,2233.888316,2062.259364,-16256.646377
13632,-13052.519920,-7810.065535,-2232.358076
13633,-13018.791089,16960.034644,3848.993773
13634,18485.600382,-2792.377547,9557.062253
13635,-6778.806157,8179.686672,22125.114818
13636,7952.588212,2442.426892,-530.947644
13637,8608.152690,-17301.477920,-20404.490874
13638,-6297.187383,-13668.581878,8161.104944
13639,307.980599,6098.374279,17424.581773
13640,6308.694026,-5185.995832,13281.289826
13641,-2292.660400,-2654.803210,12127.826328
13642,6165.067116,-16066.884303,-15949.726999
13643,-4111.063287,-7416.022876,11849.496314
13644,-10192.384246,-18280.013327,-19832.568195
13645,-9503.030934,-15809.048887,-8256.171468
13646,13611.500900,19012.414874,17799.271183
13647,17848.933464,14757.219322,-1706.138545
13648,21627.024957,23761.066315,593.719917
13649,16925.433098,1274.289487,1170.423744
13650,16111.485952,-12805.430155,17210.978988
13651,-3035.775021,-6408.077294,-10622.207293
13652,14926.721196,5762.293951,2764.276553
13653,6664.490643,-15399.752119,20428.903010
13654,8098.553812,13452.177277,-2168.883444
13655,-11214.119175,-20135.468005,1381.066809
13656,979.731959,-25968.642983,-20599.792726
13657,-9956.379350,-12933.862735,-7057.938557
13658,14280.054633,-20499.049430,18250.976802
13659,-13535.181358,-18731.742687,-19961.973053
13660,-14001.990648,5424.578537,115.965559
13661,13291.854205,-12183.665734,-3259.138509
13662,-10861.687404,12187.311583,14637.836744
13663,-21959.474529,6319.589799,-15084.345301
13664,1800.204809,-10431.927873,23117.305933
13665,21829.201122,321.969356,-3942.641348
13666,-17925.712254,13354.621933,-23610.873831
13667,-455.861958,16243.456331,-7720.190192
13668,13498.765749,19655.101666,5.721020
13669,-9091.769713,-9362.279076,-16683.082455
13670,-4070.265178,-10173.960965,11500.049249
13671,-15773.746564,2707.617802,-13320.125094
13672,3272.937201,-22381.992303,-6644.222253
13673,1203.997830,-12089.991534,-1836.530609
13674,-7142.145062,5139.384675,-1825.686727
13675,-10114.920235,17118.865862,-19038.461369
13676,21968.854330,9713.591931,-12683.994693
13677,-8399.379575,-10206.761113,-7796.869500
13678,-22611.688991,-17075.912867,12342.248801
13679,13160.424055,-10526.056473,6647.148066
13680,-13703.040841,24822.455521,-1100.752621
13681,17571.823829,-17982.662898,2161.756177
13682,-11013.181663,-11970.199824,3831.341061
13683,7601.584346,7744.959021,-7697.772108
13684,777.771908,-12519.841396,12089.564114
13685,5443.636142,17220.291734,16251.924260
13686,1067.828341,-18577.575021,18008.970129
13687,-2663.370936,20649.274252,-19454.874910
13688,-1340.415865,-15809.165208,-6739.095827
13689,18719.837742,-14079.436383,6091.610293
13690,-1945.758133,9017.594923,-16042.896574
13691,-16284.718642,-5039.369456,781.863731
13692,10364.809811,-15271.897978,-3359.905914
13693,-6795.237658,5449.753947,21154.732164
13694,-10002.698225,131.112314,-14945.968603
13695,-4763.227478,16374.383770,-12002.718339
13696,-9322.239717,-1357.975983,10356.999577
13697,10062.391543,18937.505450,-11670.349315
13698,-14760.440383,-4685.831692,-4738.686411
13699,12652.419762,-9184.489609,-13759.385154
13700,-23082.760397,15737.565328,4112.419011
13701,15173.871911,14925.303114,2852.226393
13702,-17775.136555,3123.782417,-11478.462896
13703,18470.213284,-6292.811087,-343.049558
13704,-12292.832812,10992.484379,9808.126407
13705,10237.733553,10348.809537,-21035.064327
13706,14617.250966,24633.843757,7909.586159
13707,10087.724940,11618.696580,19817.587514
13708,1937.278330,-3699.701191,-6825.122595
13709,22253.260949,5523.607885,14819.480434
13710,-22296.711520,6552.011304,-409.085161
13711,1931.841155,-18567.296912,-17844.964339
13712,11650.827056,-19307.120047,764.243009
13713,-6393.633527,12632.416666,6537.048996
13714,14470.261625,-14957.289822,5986.202927
13715,-11010.673807,-15874.145111,3961.226884
13716,-3374.648883,10104.263676,5019.512570
13717,9546.338074,-11113.110039,11581.128193
13718,-10841.378372,5777.581730,-13547.577528
13719,-12945.338896,-12154.221256,-12827.634424
13720,1281.761181,9384.036310,13553.930567
13721,-985.583565,15703.882466,10893.458428
13722,-14189.293918,3079.605663,10412.272865
13723,10899.702958,-2476.965085,3176.798858
13724,-18205.119044,2152.116070,23209.871174
13725,-25084.148900,-5816.874770,-15673.823660
13726,-9670.489686,7237.570054,18777.088236
13727,-2864.156726,3219.778306,-7483.327568
13728,3616.544520,-17245.165063,22630.210744
13729,5568.867373,-710.352130,18255.893888
13730,2774.769693,6653.366912,-12661.589903
13731,-20659.669445,2554.331517,-10747.862650
13732,1863.951952,5446.906804,14898.407061
13733,-2332.368348,5206.457763,11006.899406
13734,-11514.453141,-6946.391465,-11111.540928
13735,20830.159783,11173.414186,24741.356608
13736,289.027277,-2776.181426,-1594.618848
13737,13939.479264,-14822.004530,-32498.730640
13738,-11090.556826,11227.000732,-16946.501966
13739,-19555.778321,29150.022569,13976.157941
13740,-9927.348781,14254.407613,-6277.486981
13741,17380.042571,16386.173917,8948.787097
13742,8166.331323,5365.990337,2527.711887
13743,-25372.762018,1491.319945,6384.612861
13744,-6914.770486,2128.851833,12897.494946
13745,-14704.164486,8777.208779,13887.527594
13746,-19790.981608,-18179.396962,16839.508557
13747,-5448.320073,6524.090817,-6216.256854
13748,24304.825868,15202.553222,19523.175903
13749,-15403.349326,-8860.989900,-11533.991077
13750,-15424.687410,-7075.671602,16909.155360
13751,2821.414344,914.822317,-13423.453029
13752,-12563.805535,-10647.020018,-1116.637999
13753,5533.843480,-5593.508362,-17095.058418
13754,3252.605352,-19258.308944,9927.199672
13755,-9118.505632,20900.523950,-3841.615223
13756,9415.776718,-1719.247472,-3367.061749
13757,19836.203911,-2090.696074,11989.185833
13758,9604.196024,7503.560937,-2177.177637
13759,22184.000504,3108.636827,226.312606
13760,16483.967367,13161.804888,-10260.140565
13761,-11714.534423,13190.491960,6996.446985
13762,-1713.671407,-20775.833599,-7980.746190
13763,16701.920467,8610.794151,836.132579
13764,-9431.456434,17845.883261,-15110.170854
13765,4168.240314,10746.457231,455.550590
13766,16586.732601,-14432.923023,-18255.234561
13767,23154.903245,-5143.822535,7930.812009
13768,5164.274285,15681.311173,15512.962479
13769,13002.025093,-1775.755689,13741.280305
13770,16422.251766,14981.134032,806.333188
13771,-14565.843022,5212.429387,-6523.280608
13772,-5754.502163,-9170.436233,-25034.280975
13773,5673.604251,-2395.237354,12504.097333
13774,-17195.778876,-3985.379911,6551.037390
13775,3637.232627,13481.803517,-21285.915194
13776,-941.881559,-10892.590320,-3347.934305
13777,-8290.809508,-6238.571805,-477.276671
13778,18387.691735,1992.951899,270.179270
13779,-9952.386324,11067.712059,-4513.165636
13780,-6459.498348,-19025.737023,-10886.957162
13781,7008.153906,-6535.607070,8760.445906
13782,-9024.496700,266.653915,6557.399616
13783,6189.770288,20163.752483,1340.795109
13784,-13962.647387,-10949.632045,-21963.306993
13785,8224.096134,-10838.990887,3763.492019
13786,-6529.900969,-2737.339112,11439.660627
13787,-3553.074452,13166.224380,15031.307626
13788,6839.672836,-15104.673957,-2616.677145
13789,-3560.809512,-9475.314250,-19921.991725
13790,12888.171683,-12348.291165,-11565.010232
13791,520.243440,15639.628633,92.034372
13792,23109.679976,9094.110889,-380.637756
13793,8963.328922,-423.820567,16940.561084
13794,6753.155576,-11585.515079,-973.741593
13795,-16664.870469,-1463.281508,8327.181193
13796,12141.950530,-13859.300947,-18452.030019
13797,23257.708360,12184.115460,-14270.547629
13798,5397.575364,6692.611012,-631.383745
13799,-11462.207121,-10422.066247,22915.639879
13800,25495.880248,-16351.734047,3292.680935
13801,-579.719079,1526.423525,8852.642587
13802,-12565.507880,15038.530732,17912.085390
13803,18234.375223,16416.146803,2846.047763
13804,15864.697173,17573.231988,-4649.043364
13805,-3436.999837,12817.866722,-7234.648277
13806,-9721.840442,319.925781,8619.990952
13807,9619.836126,16543.052679,-19048.033523
13808,-12485.210526,9294.381512,9481.817908
13809,-9242.693378,-15691.636105,10957.395079
13810,-2424.744475,10753.010998,6930.818640
13811,6067.319489,1313.753355,-10623.351237
13812,-12263.202224,4944.031191,19689.246521
13813,16780.262972,-19033.101832,13139.603980
13814,-1642.830754,-1723.808379,15973.208192
13815,-9930.368719,13516.067330,-5892.009829
13816,4621.968985,-8935.920153,4302.844468
13817,2274.554619,-22202.973647,6903.956151
13818,-4252.340467,-3712.759805,482.153500
13819,-8113.578410,13033.809448,22041.299941
13820,8675.656773,-12408.641770,-11780.787966
13821,2281.276814,-5490.853679,5582.806572
13822,10261.371899,9010.041301,-14227.701042
13823,1184.942043,-16667.724781,-4123.145372
13824,-9889.203963,-21495.789607,16136.471621
13825,-14987.091727,-17414.400948,-15914.771070
13826,8358.658163,2926.950217,5530.160218
13827,26586.844964,13029.180898,947.847823
13828,5072.665868,16281.455818,-1008.350303
13829,-15477.122406,-10146.636621,11438.800963
13830,17041.730266,-12910.745494,-11013.385606
13831,-14959.400889,5908.973747,-8594.614882
13832,-461.885929,-14923.042095,13959.725530
13833,10374.974090,3379.633685,-4461.961209
13834,4239.961100,-27980.982204,-13749.412943
13835,-9935.916899,5655.103428,13539.806181
13836,11874.535672,19939.669642,-13193.767806
13837,-6782.168457,19150.116948,11873.010894
13838,-10506.208737,-25324.167037,9019.731756
13839,3847.040021,-12201.773014,-1478.282923
13840,-3909.160744,7180.906492,24395.741768
13841,2408.179939,-15082.463908,-28330.436609
13842,528.658049,7577.298804,14667.237789
13843,13208.509585,-770.193265,-8133.448220
13844,6106.845017,-10840.805686,11601.717779
13845,7329.791580,6354.942291,-21393.845143
13846,-15679.372845,815.596186,-1395.912513
13847,18126.137065,-3803.768134,7306.873189
13848,15754.530125,-13800.434566,5881.147049
13849,-3300.152948,-9748.654734,-5390.501042
13850,-6235.503846,-5650.637356,-25218.883698
13851,-8525.214538,22636.728458,11784.697061
13852,-10079.365503,-6607.033979,17748.347146
13853,18925.363968,15499.218611,13702.212187
13854,643.490224,-5495.183797,-10313.855466
13855,2563.079213,20216.259655,8087.588127
13856,-7104.756261,7918.188975,9576.693656
13857,8970.333537,-7506.086295,-24678.944076
13858,10587.797056,6208.383289,11834.786432
13859,-1453.101759,-1281.416357,-3650.669557
13860,-10302.255448,8255.449367,7248.698666
13861,3475.254089,5660.029556,-1944.262690
13862,11070.776563,-13151.425361,1340.796694
13863,15389.117110,8812.579889,3842.822670
13864,2196.884888,19864.845790,6140.561843
13865,-11216.221467,-15086.562656,8980.054013
13866,965.878338,-4896.888901,-13138.032997
13867,-5434.542816,4410.630104,-6938.017342
13868,-16097.042363,14743.669350,7877.356609
13869,-921.571443,-14425.324209,1080.702500
13870,17916.833262,698.690618,14219.039947
13871,-8526.887264,-6615.946559,-18765.821069
13872,8555.737509,-8447.316397,9378.394408
13873,-4201.069526,3621.014504,9873.740813
13874,3895.946704,-16385.260210,9079.835542
13875,-15244.894914,7247.407474,-13920.136903
13876,-7804.822457,4710.788808,-1946.769160
13877,22244.590534,-9075.370340,7879.418782
13878,-13023.346181,8043.835291,6090.399799
13879,-8927.669786,-10610.067768,2602.954489
13880,-6046.504077,-11127.599206,2703.250421
13881,2482.810536,16533.470361,4833.846872
13882,-23353.615526,-13474.138183,2979.780784
13883,7731.434388,-15549.277372,2451.260365
13884,-23425.073452,-17211.683898,-27953.942729
13885,24788.415448,-24805.853457,-3177.973387
13886,12742.643469,-9293.548652,3098.399480
13887,-7383.587508,-1774.999259,11536.681396
13888,16668.109977,-7754.784730,19786.570310
13889,-23763.965171,11982.422917,3837.083380
13890,-11670.639043,-16301.420456,-10744.015038
13891,-5168.620463,3535.033001,-12658.088703
13892,2671.598869,-13919.974585,-1421.792296
13893,-13137.585750,-11779.948735,-11955.710429
13894,-19905.993604,-6601.106627,-3686.489737
13895,13229.223010,-1575.128986,-1394.447908
13896,-16882.159535,2672.191699,-5673.065130
13897,-5991.560981,-2010.558444,12880.036690
13898,3349.913764,2401.262769,-15481.468770
13899,8064.299128,-2081.963368,-8698.095231
13900,-5195.065177,11367.370664,-1000.950324
13901,-8914.156799,8968.131616,16445.570154
13902,-1731.939981,20541.555487,-530.065723
13903,9089.185907,17743.798237,7670.566219
13904,16645.546570,22396.217289,17438.894109
13905,13027.059048,-17352.476404,7112.590680
13906,-7501.902814,-11632.172881,20667.299144
13907,-9330.090379,-7086.223682,5327.056519
13908,-17116.176809,15536.667991,21488.248709
13909,7063.543582,6309.542404,-12045.988126
13910,-8954.749825,14635.203375,-10060.036764
13911,-2787.226908,-1895.299680,-4125.671112
13912,16718.694365,-9425.246040,-16844.923098
13913,-6026.722502,-20224.684133,-20925.730048
13914,19913.808993,21124.136089,12751.590963
13915,-225.956380,-10091.473459,12178.794130
13916,-12989.623919,13985.051688,-6643.289135
13917,-8206.342055,2327.194275,-347.923844
13918,18415.977250,-12855.598584,22400.604503
13919,5656.577685,-17461.769123,-18240.898846
13920,-11808.274421,14139.607174,-2983.858999
13921,-16992.365424,492.498487,13134.805931
13922,-6830.366111,2627.675348,15390.094806
13923,-21666.751924,-13895.391597,11797.167145
13924,10831.086936,-6501.322576,17890.327125
13925,-11933.681114,3740.958833,-11878.203680
13926,9476.750028,11323.945507,-3900.625932
13927,-6363.326473,-8754.588830,14344.411103
13928,15508.067475,3962.566906,-976.392576
13929,-450.203595,15808.040552,-14601.473851
13930,11259.428223,-11237.366952,-14574.093208
13931,19447.409499,-3458.177572,-7369.871066
13932,16321.908750,5168.483408,-11995.967772
13933,14933.831601,-3948.802918,-16371.334265
13934,23536.436732,485.801312,-6590.909335
13935,76.955552,1950.733402,-5978.680376
13936,11649.015232,-2901.653491,15774.337322
13937,10315.901202,-20064.604619,-2200.553223
13938,-12196.799705,11558.947627,-15493.922159
13939,-3576.609575,16906.822650,-2746.169997
13940,6122.797907,-4295.816765,663.971743
13941,-13035.792565,-13089.174551,22258.350846
13942,17714.699504,-5391.911560,-8872.168617
13943,12918.319234,6493.172987,65.019851
13944,-5261.625069,-2106.914499,-3793.129981
13945,-10290.222534,11692.279762,14437.792123
13946,10128.717528,3971.248742,-11645.627493
13947,-12746.718945,8328.526632,8428.463485
13948,-2848.545865,-8386.735173,-11225.541051
13949,1349.686710,9896.883457,14565.472257
13950,4239.896613,10985.157530,25977.096916
13951,22864.198567,17791.997598,-10927.184403
13952,-16282.178269,-1368.875067,13941.184991
13953,-6022.675194,17231.924435,12.253990
13954,-1733.393436,-17351.407285,-7118.791473
13955,-25236.718222,692.140706,10785.885169
13956,-6395.692734,-21932.151443,-20922.919035
13957,-13011.294187,-1309.585591,9090.721843
13958,-833.857168,2533.573576,-5.389606
13959,-5101.884159,-16866.070847,-9182.023793
13960,-18160.866239,26563.138822,-8017.721873
13961,14996.165016,17121.050560,205.130394
13962,-11747.821387,13212.213294,-1611.782439
13963,3474.159635,2125.048083,-11498.840422
13964,-4069.115605,19403.409901,14776.676880
13965,-22234.971620,-12103.784701,6906.051214
13966,-18639.031417,24436.904793,8863.088421
13967,6978.518267,11269.923632,637.906043
13968,-18676.882959,-14074.565448,-4185.105175
13969,-22489.031249,-21164.930050,16136.056316
13970,-8701.255274,-8806.754799,-13341.570830
13971,12997.746381,-4271.047011,-1113.309205
13972,10985.127431,-7827.687731,-10233.412247
13973,21534.100796,5221.002104,13694.658500
13974,13427.662520,19943.815181,615.567514
13975,-11609.027861,1575.690465,-4608.743258
13976,15371.432019,16929.030170,-7279.653126
13977,24288.625039,-6050.421983,-7036.063484
13978,-1686.137126,13405.317865,16908.471385
13979,9527.116875,-16970.696038,-9079.635295
13980,14479.643577,14658.310689,17317.427078
13981,-3048.826828,-1590.383118,6250.499138
13982,6062.709765,-13856.683835,-287.079212
13983,-6511.710503,13877.307183,-9045.448689
13984,16533.621630,5788.897621,-10772.405781
13985,11667.599764,17668.158639,-21340.293727
13986,18360.979003,-4335.018720,6286.679047
13987,9186.221910,-6228.984819,16013.497199
13988,-979.220063,-12731.449643,-5208.470597
13989,13218.422506,8254.769046,-3994.077863
13990,11567.428768,-11103.208492,3388.885587
13991,16936.853641,-8703.166175,25217.665395
13992,4792.038721,5697.156816,-2353.837766
13993,-23169.528291,18867.086686,-8985.134579
13994,17481.636355,-12053.926609,23180.486071
13995,5255.695457,-14239.390409,10478.727657
13996,4959.693230,-21856.598453,5178.902887
13997,8059.584655,2727.339486,12732.544434
13998,-6094.741291,-1282.282266,15452.594067
13999,-9474.102525,943.794106,-26073.014480
14000,8993.900293,-18286.664658,4266.619781
14001,28157.429981,-9290.930063,-7550.868228
14002,-17432.376823,13199.236595,-691.808775
14003,-17979.741117,-5199.626560,803.925346
14004,9271.460371,-24535.345213,-63.144483
14005,-15900.642932,-9460.396475,2752.347719
14006,-2515.750638,-10075.757810,-6514.310390
14007,-8895.686822,-22751.789422,-5380.106640
14008,9521.867496,4219.280479,13624.323826
14009,-9146.347794,13187.454592,2270.241295
14010,-5751.609420,-103.506931,-7195.996410
14011,2739.539028,-16695.990271,11585.037339
14012,1087.393049,3471.674299,-14905.986420
14013,-11581.068360,193.515685,9847.270102
14014,23944.845057,-23337.466142,17647.371940
14015,-14345.584331,-6318.631584,3304.762453
14016,-11729.717914,5767.492007,-5326.141360
14017,13419.108672,-12259.630403,-9306.031744
14018,-2792.187732,-13820.928259,9848.158638
14019,22402.700564,2056.492534,-4384.967282
14020,-17465.429589,-3003.225588,-2918.927099
14021,11400.580907,-16449.643937,14311.387977
14022,6657.604541,-2062.024060,7181.064885
14023,17113.188254,-7984.908412,-14108.778774
14024,-1897.560302,-3722.979916,12010.044922
14025,-10441.825016,5631.052767,9425.456879
14026,-143.975043,10566.655766,6381.472002
14027,4114.082453,-10067.753469,23530.381695
14028,-1542.680615,10984.949906,-17610.529765
14029,-2037.832208,-16126.939723,-148.462357
14030,-14846.549158,12535.357995,7964.754752
14031,16780.785414,5456.345624,19803.283732
14032,6857.763068,-14854.693201,-10345.444926
14033,-1459.606681,7224.673009,8849.138917
14034,-8074.545504,-18198.918155,-16.331738
14035,14575.115630,11740.087132,5611.496172
14036,13186.934203,-4064.963211,-4758.490952
14037,-15329.643134,13364.042159,14652.642543
14038,11714.178949,3115.513186,19291.239361
14039,23810.740169,-3144.467136,-10339.095566
14040,5092.310610,7749.160151,-18708.355627
14041,3232.038703,-17248.805556,-20486.182780
14042,-15139.297969,1639.591234,-3212.992329
14043,5065.259354,-20.111705,9148.668029
14044,1801.005281,-15666.552903,13008.971679
14045,4852.369278,15249.586330,9410.133979
14046,-7707.798594,-12457.660086,-2536.854717
14047,5162.250164,11304.527700,16531.247973
14048,1128.032245,9282.302872,4936.005321
14049,12499.877716,-9068.246615,-12874.078565
14050,5514.568844,16038.836579,-20157.622526
14051,19171.069636,-3904.212641,18031.298659
14052,-18058.490982,-19375.870132,-6037.973398
