particle,pos_x,pos_y,pos_z
9807,-6356.398496,25653.691215,20802.217809
9808,-3634.808487,35289.451874,-7598.277439
9809,-32500.435366,-23824.605296,-29780.760044
9810,206.631209,-9811.677797,23266.857407
9811,264.192913,66404.890002,-4337.955425
9812,16230.176594,-34605.666834,-24506.019292
9813,-19273.553254,7104.154312,-2466.352819
9814,-61993.284937,28386.266545,2786.921996
9815,-12636.026403,-12733.026343,-34418.481395
9816,-35429.148646,13221.740713,36887.530003
9817,20840.420515,42763.162476,-20637.941035
9818,19732.906556,13602.115880,-20328.430914
9819,-9172.040094,-6582.454145,39508.798057
9820,-1256.161269,28509.468937,5049.245068
9821,32044.752535,12989.152639,-28009.015557
9822,4780.411432,-4912.223287,14072.415964
9823,13509.189477,20608.585744,51791.224762
9824,28972.613370,-15011.335762,1798.158993
9825,37074.671829,16202.309579,5840.339156
9826,-38141.457107,-15522.552292,62802.544377
9827,-47956.210013,-9418.313152,-19479.997325
9828,12947.555850,59740.826528,16937.319473
9829,37705.658646,18515.528756,-44727.014625
9830,-50906.354439,-13269.916452,-12883.226837
9831,-48745.532755,-14562.981292,17194.413561
9832,-1490.955038,-13430.447745,-52142.305022
9833,-1063.289736,18041.066920,-20318.561208
9834,9678.840801,16310.386730,-40905.740872
9835,10332.972669,-29704.508322,4405.171861
9836,-3616.428190,10480.038592,-3023.042693
9837,-26632.852672,8926.185268,22940.500643
9838,-5820.709164,9685.760742,33635.099252
9839,-28826.433042,18589.181666,39737.949215
9840,-8377.159557,11481.671233,47662.228384
9841,9742.251808,-36781.046857,-30603.027466
9842,24517.788226,-17049.575396,52899.246889
9843,-4235.436712,-20437.499578,-38407.404399
9844,1026.917650,40687.528665,38113.389704
9845,33000.783098,-14383.487328,-40653.821892
9846,44053.329646,-43970.308011,53428.002451
9847,-27875.390825,13192.974201,29792.493881
9848,-31372.877985,28757.352368,-15340.887762
9849,46607.944114,58823.963752,52338.556244
9850,-49212.046072,-67082.768288,7150.043902
9851,16975.112323,28917.980414,-50496.444077
9852,45921.025294,17829.392495,-61330.635395
9853,-31309.668291,21890.209655,-24854.322420
9854,21035.937320,-14937.752764,-53187.745906
9855,24793.701366,-24078.696912,-26206.790657
9856,-6811.567513,-9869.618620,-14894.425553
9857,-25912.443702,12467.338918,-1357.494120
9858,-19293.083486,59758.810100,21609.596782
9859,18534.809769,-48430.244333,-25621.743112
9860,50542.312566,-56235.508734,-35128.972803
9861,19379.866413,14745.437317,-850.398842
9862,-11614.842214,-37657.085029,17796.284795
9863,23608.727570,24064.132025,4191.256733
9864,-12534.617915,-62277.424162,17131.448363
9865,-23526.485146,26384.168831,44816.269831
9866,6271.065828,18609.149919,-55140.758855
9867,-45650.947969,20862.832856,2323.446672
9868,-22689.554051,-16828.441727,6206.955142
9869,-32420.964602,39170.851529,15141.552048
9870,-63778.377377,-2908.299403,-44978.468571
9871,9469.553362,-20049.173886,23224.859619
9872,-21041.456893,-28255.474057,-19907.215553
9873,17935.731776,4814.033267,-31315.812149
9874,26350.815932,22350.957099,-12872.923586
9875,8669.708055,8845.606185,-49321.203793
9876,1228.488400,78.113614,24220.176706
9877,9479.687713,8131.317977,-38945.923419
9878,6118.618760,8258.249556,-24661.324515
9879,-37221.078347,-11829.552633,33519.417915
9880,-1416.685661,-24112.833025,17161.122309
9881,-12257.918835,-27178.027550,-46493.309988
9882,56574.140467,20704.516981,1201.866535
9883,15529.044900,2768.526678,-44030.657260
9884,31711.148068,15157.187426,10024.500582
9885,16161.093469,-13338.256988,57203.868701
9886,-7744.244327,45808.743235,12303.631925
9887,9859.389696,20853.526232,-7769.054762
9888,-42094.663355,9728.638069,-21788.918107
9889,-2676.047145,-43034.272634,-50449.874156
9890,378.084192,-11890.096468,-30706.820973
9891,18458.754689,18907.091715,-2822.370964
9892,-21191.079265,-10855.107775,36176.824561
9893,-17515.637423,1847.062629,43185.760767
9894,648.416561,36029.047982,11932.918768
9895,3057.621731,-27367.494927,20320.221404
9896,23492.822011,372.981600,-25269.009936
9897,-31511.359024,25601.032874,5876.038726
9898,38482.325701,5497.095586,35820.379870
9899,-30671.663358,11400.595071,-21476.466328
9900,-3171.614388,2736.607416,-77694.993151
9901,14752.211888,-34989.248568,-19062.415730
9902,26998.682724,-10632.904757,48164.055649
9903,-11383.045313,12357.366819,-3170.981948
9904,-16998.295690,-2377.092941,-23016.656431
9905,81956.744139,5365.637756,-21242.733097
9906,11422.378383,-26218.187526,10882.614884
9907,-26634.502312,-17089.464393,5334.326201
9908,-15111.641155,14793.424396,-26102.734127
9909,5843.393773,-3579.502224,7166.754354
9910,-31078.368515,44118.472099,6476.547143
9911,-9437.580597,23102.564424,62251.293899
9912,10704.405794,-11472.720443,73147.641353
9913,-36302.088252,30660.278724,-12169.394411
9914,-18696.206140,-38412.533856,4128.901180
9915,10480.354048,17284.433644,-49009.494552
9916,-14765.807271,14161.978561,35359.750903
9917,14863.572871,-8873.589056,-32048.852631
9918,2325.826207,42788.077851,-3836.421829
9919,-21466.562860,-29495.511174,8562.364848
9920,-15736.769984,-9789.962871,-40214.105288
9921,27014.539537,2572.494175,-53114.972052
9922,3373.475205,31844.159846,-11445.020153
9923,21085.428281,-1448.459810,-6823.869800
9924,-27794.763714,-28344.128725,-26232.579041
9925,10000.655908,13719.569546,-17673.925711
9926,13856.717015,21192.773332,-10089.762899
9927,-2347.688581,15939.404138,-56227.909311
9928,-2019.513276,52029.636315,-15055.978644
9929,24105.313859,44857.933680,33501.087124
9930,22047.925202,-16521.007305,49356.175116
9931,3194.988648,-6691.918949,-28967.923174
9932,-6053.034823,-15310.578517,58892.317930
9933,-8573.962370,-34627.883542,-4488.846139
9934,-16837.832174,27328.415650,32517.513052
9935,757.475623,13141.779087,50126.055126
9936,8039.843413,2995.690689,-16639.973722
9937,36791.627855,-26105.503014,6817.342426
9938,-20611.843247,-43387.404471,10660.516950
9939,-4757.401752,5877.374440,34174.406620
9940,-30567.342525,-21508.868157,26351.487335
9941,30528.922908,-12364.245866,38463.298828
9942,-33574.629834,-43205.176262,-831.901734
9943,-7343.293933,17449.474621,7402.991528
9944,30608.727919,23594.459453,-54395.956728
9945,27634.956478,-9037.917062,45580.868481
9946,636.390346,-3069.205553,-37501.108909
9947,19311.589280,-50196.995121,63569.586466
9948,-13737.645568,-53828.468980,15767.037558
9949,8973.113433,-4486.760860,-38353.094223
9950,-15546.643918,19081.795749,33087.957813
9951,-24015.306651,-44282.939747,-31029.647401
9952,13731.412371,-24393.040231,-24504.078634
9953,47879.708816,-1650.917144,-7490.317891
9954,-1392.489119,-19979.180952,8179.458550
9955,23551.093757,37031.244479,3440.469008
9956,-41363.258904,1274.902895,-20966.870667
9957,-58737.771360,-14956.870496,-9092.572207
9958,-3391.991810,-11138.948140,11408.150229
9959,-52042.221640,22378.045278,-33514.100319
9960,-35090.175281,-9240.526955,-16310.054579
9961,-43523.474054,-52003.403035,17564.295981
9962,10141.105070,2814.027037,-28918.014338
9963,-18460.285506,18351.770816,-43261.442452
9964,-22244.609540,-19248.704328,-1750.228600
9965,-31783.406394,4354.885979,64529.394592
9966,-1254.695581,1103.772358,-25938.202163
9967,-1660.986509,28876.310352,-4078.982866
9968,-24177.468967,-23632.479098,37930.338295
9969,-31426.659802,16260.622349,26351.147524
9970,18475.854276,31448.050682,-8558.448068
9971,-1100.794455,23870.051801,29630.450879
9972,-4353.014171,5682.473290,48945.262675
9973,-10129.312513,-13135.907888,63023.686907
9974,-285.535862,-2468.117501,-37382.609679
9975,-13709.719588,16741.865429,68916.209775
9976,12825.456977,-8637.259912,-19240.579352
9977,-13698.201914,-18377.499944,13388.374503
9978,34779.320877,-23037.580125,-23102.308749
9979,37565.453640,-40837.196347,18664.225536
9980,-37555.717354,-30013.462009,-31110.655429
9981,-41844.332012,4705.402917,25162.554918
9982,-27237.628034,-23307.319242,34852.915296
9983,1337.492871,8399.449196,-49587.360927
9984,21716.502304,9788.789554,29523.835831
9985,-1660.373083,952.024772,-54412.488460
9986,27178.766653,-74107.290110,21994.431400
9987,29154.381195,20761.122656,-43102.799021
9988,7032.357837,-1179.272295,32002.423208
9989,18404.291173,-9494.621924,-29205.698847
9990,20289.650481,-30136.139708,32661.757100
9991,-12471.301168,13932.303608,-38385.241172
9992,-42286.158933,4365.702997,26333.569987
9993,-30138.691747,6771.815339,-67352.445492
9994,30121.757292,31226.418484,-54699.033020
9995,-10997.221756,11347.375415,-61413.568276
9996,22466.246588,18415.382135,-42229.767910
9997,27448.746229,-3952.524942,-14652.316828
9998,11556.326049,-15842.626819,33640.044961
9999,-17027.068537,26075.448838,-28249.910317
10000,-8396.373418,-14908.282257,-51241.554084
10001,2775.107155,-17022.139325,34626.696869
10002,17044.029831,-7753.472055,4981.496202
10003,-34283.199938,60480.505973,10038.607303
10004,-42421.325319,-1656.989303,1314.613837
10005,-4604.719436,30197.916003,-6440.651497
10006,-39519.539901,32125.271255,-21682.751860
10007,-19495.207887,25201.126392,44373.123051
10008,-836.030619,-542.035590,-36901.581835
10009,-12961.249387,-3788.965079,-16873.640355
10010,-7417.248529,-20110.011371,-55114.108438
10011,7612.515218,-24203.503021,-46489.599607
10012,-2013.589510,363.794736,13661.017917
10013,-14077.914751,-51709.080164,-8085.051466
10014,-14062.707087,-7735.101654,-26002.682499
10015,-30096.373431,450.699737,-47913.621316
10016,-37410.670204,28410.601977,42995.393820
10017,-27004.121159,-7613.228148,41631.972508
10018,9893.948843,7947.975503,23782.828828
10019,-33729.192259,-48304.838597,-2406.148684
10020,-3798.681323,15505.385897,3513.138505
10021,-5672.483361,11848.756932,-7496.546059
10022,-7135.185021,5417.873456,3862.392752
10023,11253.842801,-7357.313179,18219.650277
10024,-19929.663611,4622.359000,-26999.712539
10025,4281.469120,-39117.800754,-41072.974262
10026,-9321.654687,3088.371690,10529.214250
10027,-23717.930893,-69455.640928,53577.851292
10028,30170.475147,-35415.302353,-4113.485952
10029,32147.306355,-108572.092632,-8292.108727
10030,17375.247458,1258.903933,45130.545363
10031,17051.006200,-14697.210697,-40629.685630
10032,4728.737535,33327.599864,11731.601946
10033,39075.544590,-10669.975838,-15640.019462
10034,-46267.225642,14770.884566,3528.254033
10035,59793.394318,-20464.881040,-18193.570959
10036,-14574.335918,3119.292449,-37226.995154
10037,9694.180794,6790.048381,-37146.490652
10038,35125.293389,22272.929075,8814.314120
10039,-22122.704678,-21260.506106,-39878.829733
10040,8137.200812,-18124.339825,34800.322831
10041,44816.388415,-9902.319632,-3053.561939
10042,-34099.784501,-1274.942090,-21056.124229
10043,-42238.248859,12474.103989,8318.408021
10044,13372.442117,2882.216556,63185.341306
10045,-8247.037133,-9314.549853,-41904.298548
10046,59219.923943,-76272.319293,12643.536654
10047,-4706.867535,-20644.327358,-24037.041108
10048,-30092.703400,-76204.825752,3161.087300
10049,9446.259826,-51926.345590,2410.207181
10050,-51201.257135,-36922.041057,-26354.259571
10051,-3083.989336,27994.649877,14051.893014
10052,45856.496206,-42142.117066,-5567.852553
10053,-5891.878754,-9611.892175,-28358.500485
10054,38100.284702,-52824.864225,-16063.549746
10055,39161.415958,5221.006612,-4052.061693
10056,-12557.292253,-3155.845015,7517.844019
10057,28390.465347,34879.787291,-6560.760786
10058,10.045793,8674.141564,31009.806012
10059,36579.618062,25284.832787,-27258.920628
10060,-2577.794159,-6084.443398,47337.818162
10061,-22077.650317,-2629.499991,-52675.355742
10062,42604.065373,21409.922254,-17410.751833
10063,-14778.113595,26623.859490,16679.858142
10064,10896.954918,7473.583144,51120.487870
10065,47114.689012,-14889.111431,-37592.919533
10066,-10429.501876,40189.536816,-11233.174375
10067,-17879.969063,-38694.785941,-14287.015257
10068,-10047.098697,-22529.943715,39179.925103
10069,-16546.542282,-44942.235066,-40909.074775
10070,-2335.855222,10842.585345,44300.264007
10071,52876.563975,49903.669642,-43658.601422
10072,10698.190357,-14186.922044,58374.276043
10073,-8046.420042,-18667.839789,64785.637135
10074,13484.413288,2884.350388,12801.579992
10075,7421.814048,-3605.433298,-74445.024046
10076,33982.501828,-1796.501515,-16012.934626
10077,9786.423622,7497.536520,53842.544564
10078,-234.554931,49119.716699,-14866.010517
10079,44632.575805,1045.506599,-4531.910686
10080,518.767040,-12711.346832,19448.666319
10081,-12572.853212,7688.609155,-58091.721057
10082,27459.930310,-20949.452315,54192.134592
10083,-30832.591616,-41868.698882,44024.030988
10084,-41771.273312,3794.131826,15354.081123
10085,-19871.983731,30535.876766,-29778.487121
10086,-30960.532805,-6665.413169,-57676.584713
10087,43272.181353,-26371.970512,12185.392017
10088,-11288.769676,7025.900430,21377.455404
10089,-15079.732812,-13508.421800,14055.735291
10090,5554.041021,-917.182533,57378.213987
10091,-37371.686027,-13403.897132,-5919.166175
10092,-12527.502358,12593.639483,46761.376094
10093,27921.132824,9879.692695,44649.662969
10094,216.905848,-6458.296677,-27422.076147
10095,9604.226509,15588.284515,-51693.015955
10096,-17178.871591,-43219.003181,13041.286465
10097,-46517.920484,-11063.386200,25250.439140
10098,1045.481776,-42949.225523,36087.951046
10099,-8649.845344,-38055.987326,15337.193998
10100,-4926.949456,-27405.005682,-21266.894098
10101,-10554.236362,18674.268950,-27929.505608
10102,-18070.299552,-66918.679703,52637.074017
10103,-7585.224624,11422.961520,-26558.042135
10104,-9496.173518,-18384.561269,52148.297728
10105,30382.917606,-1269.351921,-16480.590617
10106,-10288.745825,-13330.398059,-38921.272738
10107,-15160.046066,19602.428246,-2702.924162
10108,3832.329337,4268.015126,56377.687101
10109,-17728.959772,-26945.879167,-262.905561
10110,-24145.224792,-5699.372713,379.763938
10111,-1011.952798,18449.941361,13482.599062
10112,-15527.605525,48316.862308,-10917.268058
10113,-28044.120940,37106.511560,12672.130347
10114,-16369.280572,-35359.613271,8440.839243
10115,-16275.789783,38821.267003,-33876.694175
10116,-2577.178061,19258.996761,-10966.359761
10117,12572.883144,4537.817034,-51269.305468
10118,-5723.301406,-11574.372045,-35872.029992
10119,57749.667812,4843.962890,12613.526600
10120,-16480.774048,14515.459380,-43494.479456
10121,30869.594747,-27299.729867,31889.662440
10122,2018.088804,-59429.411555,-15153.549893
10123,26573.885462,2079.413714,-55776.135095
10124,14323.296514,-3059.956588,5021.132741
10125,22261.849994,-3863.191505,12426.007163
10126,-14252.316658,-11767.538928,75226.527354
10127,-2328.989157,-1334.189200,20995.139856
10128,-62888.340943,30645.816855,-5045.288976
10129,13046.478672,8024.670695,44491.637032
10130,-10146.797979,10743.265253,-10846.625589
10131,-47556.571075,-7798.484077,-29527.738372
10132,-36094.944068,39159.270218,44815.503730
10133,11926.440699,-15720.601175,2650.111207
10134,-3029.284630,-11271.649403,-54781.708144
10135,8448.585905,-934.530499,35951.775121
10136,-34328.384748,26083.169281,-44811.851132
10137,3435.695947,-4893.886691,-22341.719137
10138,-21620.038449,-17287.402957,47000.413102
10139,-36739.678668,-2006.111330,6354.905508
10140,-9347.416503,-13188.179627,22212.240451
10141,20588.071589,22929.380313,-20146.589229
10142,-5574.667020,8688.087861,-37590.641840
10143,15980.167910,1827.942765,62268.100244
10144,27100.777420,13075.987056,1453.408743
10145,1044.227324,6646.219428,70823.510506
10146,19464.442699,-5101.156314,-34869.669778
10147,14715.257213,15373.888477,72016.952901
10148,-8210.907339,-4772.850539,24149.982560
10149,2623.949452,-14328.665685,-57951.115931
10150,1144.168836,-14099.196428,-15184.119739
10151,-10891.206940,-37158.195931,-18534.300745
10152,-24220.306679,-21965.595352,-35993.537206
10153,72572.503602,10435.696469,7848.779145
10154,48204.701721,-9417.119649,43.476242
10155,18251.216453,-36111.941365,21294.094316
10156,-47278.269851,-40942.860316,1239.318478
10157,-18002.371177,-42279.183583,15088.217937
10158,30446.963354,-654.516208,8049.145224
10159,39749.470836,-5380.042823,-22501.838618
10160,-16663.300290,-31520.176524,-29169.077565
10161,3043.466278,-5359.998565,-61188.822575
10162,6642.019358,-12838.337679,11474.099188
10163,-73823.320924,24009.607139,18533.332884
10164,222.907370,-38986.380146,32300.038605
10165,-19020.693101,-27864.970430,52984.138394
10166,-21608.360173,-4185.961232,-33009.211559
10167,4723.727451,42343.446068,-9145.166123
10168,7196.258285,1699.759481,-4320.891156
10169,-2987.672288,6150.783905,37476.710813
10170,27307.277977,-56936.921551,-32926.668967
10171,-17877.494033,21938.399796,50066.059729
10172,29646.810311,-4881.374133,5355.734432
10173,565.865091,-56480.208852,-24907.664980
10174,1609.835826,-11159.257863,29750.791029
10175,-48.197135,15279.415537,36554.674127
10176,3057.365007,-32098.573468,-51736.572365
10177,12983.135833,-38299.015737,24049.408373
10178,-48192.833446,33349.703980,79240.424062
10179,-26518.472910,-2429.129282,16510.986786
10180,8095.221070,4274.872735,-62987.533387
10181,-37744.841239,-4883.382733,12467.983386
10182,15844.406717,-4728.889181,57108.502946
10183,-27683.491490,-40759.015537,2375.465533
10184,20431.344117,-15973.754346,-19252.407130
10185,-38137.688551,-32043.649080,12208.912225
10186,-34074.845265,-18579.906954,-21431.739874
10187,5622.194400,32071.063445,-38266.037153
10188,-37118.701821,-250.126407,-17802.267075
10189,5676.387378,20315.845392,-43763.809027
10190,20757.062094,-1347.053501,63979.772003
10191,31418.005060,-25297.177151,49024.823584
10192,-22357.918940,34927.734854,-13668.579066
10193,-5360.697580,56064.659398,-50864.792828
10194,-25454.964670,11041.447747,39018.276375
10195,41617.313035,13458.305907,-25938.702397
10196,2506.066798,-4259.991988,-34992.345174
10197,16539.339446,-673.065826,28470.458251
10198,25198.949836,-247.187190,-33032.690398
10199,8159.587608,10656.830909,-61876.444974
10200,5930.432048,-3968.787184,29883.233517
10201,8352.703062,-785.500491,20478.925701
10202,-47326.315874,5990.397075,-977.489065
10203,6824.006560,5696.288617,32294.600841
10204,19763.251157,44589.552613,2268.719475
10205,-13177.944398,-1404.288343,43958.223856
10206,49972.709697,-13966.573257,-3783.797186
10207,-25594.800893,-21081.214042,48851.834601
10208,-4766.594398,-7944.321902,67608.909529
10209,11983.993455,-25691.154531,-3554.611154
10210,36076.499698,-29471.471457,-5393.997076
10211,-18447.676613,42170.266465,-29717.886326
10212,-9337.517994,3393.047387,32833.318565
10213,3414.882603,-11905.471785,-38145.602123
10214,14218.510773,-8404.430343,37816.456153
10215,26963.389881,1265.440407,-7708.188511
10216,25032.929046,22834.097187,-34399.834269
10217,10396.634556,-15049.048033,32419.116009
10218,-23976.156048,-38691.070690,-20767.380687
10219,11419.214338,-23468.638984,7431.312184
10220,14060.162278,28065.956605,-2789.579602
10221,28512.306857,-15125.680891,37690.932097
10222,-10323.094017,31820.590633,36026.026030
10223,-429.030069,-3100.392161,64237.255928
10224,-55414.717970,48272.946382,35075.185899
10225,-6152.321103,51045.658871,10001.238650
10226,6844.600870,10886.270202,-8366.222568
10227,-3139.840455,15958.692473,13534.385474
10228,9533.407348,11207.426668,22212.765599
10229,18726.720588,-11566.383217,71835.962961
10230,3112.566259,37014.952627,-32172.853403
10231,-20900.909651,-68200.657689,6225.003497
10232,-30454.806205,-17178.577012,3629.104580
10233,1924.401791,1426.961965,-56786.505957
10234,55403.308446,7675.607930,18501.633698
10235,7707.422080,1925.971748,-32814.790991
10236,-7805.690088,43886.396313,-8003.470275
10237,920.274876,-4229.884299,49460.033132
10238,59168.293064,-5490.671283,4368.883760
10239,-36035.439186,43171.687612,-27127.446866
10240,12854.896761,1364.768123,23870.943327
10241,25571.150048,6135.201312,-14435.465105
10242,54472.071918,-22712.138071,59676.600513
10243,11827.382639,2014.230167,29535.155432
10244,14100.751692,29761.200946,43208.686097
10245,-23969.227814,-27349.881782,-7983.418023
10246,15565.283700,-27759.836147,47050.393059
10247,-20024.253153,-16171.016572,-18008.037072
10248,15446.596629,13982.705433,47554.992287
10249,-4799.683746,-3752.835056,-58036.872658
10250,22486.366661,13957.672811,-24392.748021
10251,-10509.590151,-8384.589316,50355.798458
10252,20096.686790,8191.768311,15116.057353
10253,-8370.681709,-1541.823094,-15911.367959
10254,-6151.346560,-8905.185903,-41249.626050
10255,-7763.261220,25294.200435,-18536.504498
10256,-1347.734093,-35321.304260,32296.454796
10257,66661.699291,24009.536316,-26368.646520
10258,20634.925075,-70644.850699,-4541.632795
10259,46730.507572,67003.624312,-7560.771364
10260,-30809.585012,12376.502248,13867.866213
10261,11773.043025,-14278.666032,37686.907423
10262,-499.559729,-4075.810930,59376.382721
10263,-13391.764385,-29911.406050,-54771.954598
10264,-34260.604929,-35649.843705,25546.392670
10265,-4905.209570,37511.370612,19979.440202
10266,6871.477281,22955.083943,-27835.947220
10267,1471.397126,14101.787601,48093.856191
10268,-3134.961959,-14361.671695,31667.354521
10269,-8707.319496,-30675.226167,-39835.392145
10270,-12772.712928,6060.501463,-3657.684224
10271,12822.805393,-10027.343554,29963.884901
10272,-17507.851843,12564.680164,17585.271418
10273,20232.358105,-18985.038417,33435.778728
10274,-20807.163613,-37432.430878,5522.796065
10275,-12625.290301,29646.611709,76536.809565
10276,30067.516840,14252.362540,13423.091217
10277,22137.783230,55876.176014,18000.813648
10278,26309.025177,7298.075606,-38991.781451
10279,-39521.428926,-3635.234523,8785.736101
10280,15244.203658,-20266.872303,-39537.177966
10281,-1059.795421,14055.453966,70835.175630
10282,-36231.276395,-47133.949009,-22542.469144
10283,-2818.473192,60846.135950,9311.587571
10284,-9333.163053,-14148.110537,-7198.618829
10285,-6628.814981,10118.500669,38184.728652
10286,-11765.065159,52786.851392,5895.276104
10287,11967.525402,16172.158063,-20830.695161
10288,11860.912547,-49463.088767,-26906.448718
10289,20495.919186,42310.028070,11928.278499
10290,64791.403580,32426.271596,-482.073023
10291,-11954.190773,-9575.468815,-43796.456948
10292,-33211.039545,5527.536386,-5880.191886
10293,-13623.825049,-65446.031965,-46507.703919
10294,10074.528653,-9535.086297,-50754.987297
10295,-16131.627951,22576.931959,57476.883794
10296,18419.378741,40647.870080,45651.286761
10297,12569.147072,-56276.721996,-19490.582279
10298,-44494.683608,7805.007988,-23757.995801
10299,-26196.860079,10647.480362,39431.123446
10300,-46804.600226,8288.273777,36525.985232
10301,36667.247016,-11398.250740,18689.540744
10302,1390.281915,6915.044503,-51477.616383
10303,3603.755843,20982.448580,53564.673212
10304,390.468702,7062.069437,-20380.404050
10305,-19514.719045,-35108.981963,-25693.410584
10306,-56352.622781,1909.707984,2206.658339
10307,-26593.858111,-15532.216038,18450.642180
10308,-11171.483112,-47392.335182,44041.419872
10309,23568.790956,-22420.613470,3496.432826
10310,-35660.699862,-23992.210964,-36028.706848
10311,-33566.573921,-3594.377123,-15808.179018
10312,31358.518341,24523.560799,-16883.535367
10313,43533.557394,16290.799436,-8083.399165
10314,-2702.697923,7855.670253,51728.212191
10315,-345.833533,-18406.571469,-41084.604301
10316,8555.390346,6142.142266,50146.309129
10317,6376.504704,-8544.854629,40617.548589
10318,1989.259058,-16112.942728,54026.365985
10319,-80637.302887,26090.968566,19639.617484
10320,26007.706136,-5907.302046,-43188.843855
10321,45947.292099,-10444.047948,44132.466490
10322,30689.012913,19128.107504,-15615.973206
10323,20135.704631,5917.501462,28366.150112
10324,9861.485617,-17989.340867,-25752.710294
10325,2781.919959,-27326.107708,30992.788405
10326,8277.182522,1992.091495,56289.461325
10327,17691.965666,-9666.410542,46408.622134
10328,16780.125740,34814.872418,3375.081960
10329,-38855.519362,48349.166579,20186.254056
10330,31692.596601,-41407.229925,22863.644218
10331,3424.652197,-35101.944336,29812.303771
10332,58880.908572,-42055.707447,57857.872918
10333,62212.752778,4365.204287,-32077.836269
10334,-24676.604931,16486.050051,7454.503508
10335,45768.222211,-15385.207238,-4712.533407
10336,2566.285174,-725.474347,52305.164473
10337,-42824.937565,-23103.778870,-34471.357926
10338,-29764.116376,-3106.307250,10206.448300
10339,832.301837,-40946.279847,12690.724360
10340,25451.373681,-31802.869107,51356.743695
10341,-16564.381111,-20103.058534,48850.519205
10342,-18188.672866,19596.361753,1148.404715
10343,-1523.455277,13326.684724,36045.969388
10344,8400.852029,-6997.438740,31243.023867
10345,3048.328449,5202.340986,-46842.581688
10346,16049.811436,19272.978453,53595.046166
10347,-22878.203825,22592.441989,-38579.090705
10348,5380.735291,-3231.785266,25934.512085
10349,-2629.023746,29811.754805,57164.322807
10350,9055.555879,-9491.965785,-3728.907935
10351,8179.481009,-21046.372175,1459.613338
10352,2662.869103,-39603.208784,12453.233049
10353,-985.400460,39438.211182,2261.400299
10354,-4277.361802,-12424.875482,-64080.796948
10355,4573.026139,-25105.504416,46949.363246
10356,24152.950739,-11159.126989,24521.729546
10357,29012.345934,8251.795980,8179.731973
10358,-14746.558279,17828.461936,14362.060649
10359,15325.868712,9146.008263,-37887.270186
10360,69883.118552,13207.021397,6687.162652
10361,8019.757725,7576.800079,-28511.684154
10362,-24942.581350,-15107.676598,-34282.144116
10363,-3807.084399,-42040.053364,-12115.264620
10364,22224.815641,12393.598004,3372.842152
10365,-49053.803511,6684.652963,-1440.401700
10366,-7352.665453,-19738.576225,29586.164472
10367,-7690.709338,33951.096564,-5245.896872
10368,-4375.990173,-71149.896006,79969.319053
10369,-25006.524816,-17466.614762,-21698.750324
10370,-18184.858201,35789.635990,-21531.079822
10371,-11490.837855,11854.504917,20276.988458
10372,-13532.147087,-17891.947276,-6508.500275
10373,-12772.736401,-72226.935445,-11264.614906
10374,-7547.508872,9752.083938,22694.999037
10375,-2162.263731,-10784.846210,-32631.741573
10376,-21025.884431,-7571.662549,-20488.407866
10377,9779.985639,27915.017033,51484.351075
10378,47875.602832,-50141.500342,-13408.553877
10379,3966.709426,2338.941959,14673.748794
10380,14814.633560,18900.297502,45197.094893
10381,-45308.737008,-13686.405576,-15485.905650
10382,12946.939120,9677.993462,-29581.014001
10383,-9369.764120,-42416.296581,11515.851598
10384,13199.081524,-26501.449626,28351.227961
10385,69009.059750,-20368.498393,-30428.186034
10386,-9243.879975,23178.772960,6810.769618
10387,-21707.288813,-7322.985105,-41553.179524
10388,-32246.749215,-1051.133827,11579.169074
10389,14625.313768,27036.822099,33808.753730
10390,35724.722228,19609.653277,24876.053422
10391,34612.553563,-44007.947017,9036.680665
10392,-13398.488305,301.610304,-40518.897073
10393,10899.358607,986.480987,-9883.130886
10394,-17128.846993,12523.136919,-43722.768993
10395,1408.987591,-4291.817886,-42407.368631
10396,13760.788304,5030.893324,29154.389224
10397,-52165.986419,-47378.790244,18826.548717
10398,51959.885622,-50952.728954,-17519.739329
10399,10245.135569,2824.104198,38607.401845
10400,-17444.508730,39643.558824,-61514.728463
10401,5828.661504,32332.379092,-19702.691835
10402,41969.463801,-19597.994318,19065.952461
10403,33462.639646,23526.223273,-30830.001725
10404,6471.859628,-33058.024047,-13308.698152
10405,22907.255530,-37441.206669,-23281.972958
10406,-841.862462,-5370.349622,-39787.762473
10407,-3096.562680,-11088.474047,-19101.911578
10408,37669.055122,-38546.986782,-54293.744769
10409,3777.074788,-15316.078270,244.366521
10410,-37663.975050,19474.835259,36387.019814
10411,-4647.553826,-7040.288092,-37943.737324
10412,5214.957883,-14389.180357,-7494.261965
10413,46795.628882,-9977.961012,-32837.296304
10414,33963.464327,-28871.798671,-10557.511105
10415,27841.188132,-15201.153489,8385.334136
10416,13029.783867,33311.625301,65099.339396
10417,36036.045512,22765.937495,-38559.591235
10418,14431.677552,-39948.936559,45347.800597
10419,-25770.254470,18568.845315,-21161.510151
10420,17520.976976,-2648.364641,-55299.026668
10421,-9736.350719,54608.490575,-3738.798873
10422,10994.320838,22129.081269,69237.466813
10423,-29726.184294,-20678.962481,1263.171480
10424,-9468.680574,-743.349643,-18530.290215
10425,-21666.501951,-47168.479950,-20069.937885
10426,-31432.064906,10474.180022,38573.343949
10427,-13134.013558,9203.478666,20194.297910
10428,-52149.252980,2494.967356,43625.793983
10429,16306.662712,-2741.562511,42091.883851
