particle,pos_x,pos_y,pos_z
7681,2957.736597,57838.281445,9619.332585
7682,-10394.919602,-31299.531717,-44408.366424
7683,11840.607438,26980.512802,17140.767425
7684,-6124.323601,3968.124999,-25403.322648
7685,29756.369147,-6603.232917,-17438.230951
7686,8184.342262,43879.505141,-24963.722236
7687,-11932.915768,-18898.056566,-6033.088278
7688,16670.884408,9166.449080,-16136.678078
7689,-39832.866179,-3816.484288,19400.862497
7690,23239.390828,-27939.781424,-18569.825753
7691,6451.944549,25644.657640,-25715.126281
7692,-2038.548852,-14084.922244,5091.326320
7693,7302.939981,-9423.709637,51750.653717
7694,22209.424416,16846.973599,1508.039621
7695,-10532.613997,-15227.245352,-23976.431165
7696,21264.953207,-4972.790636,-20209.289733
7697,60178.933789,5076.382169,-2923.450802
7698,-5022.887139,-13917.807406,26772.279859
7699,13446.550369,23290.914966,11805.347401
7700,4970.992321,24726.722556,3241.456818
7701,46147.542043,10781.162004,32948.114856
7702,16528.327388,20149.827741,-4851.212586
7703,-192.341357,551.905349,32848.411028
7704,8329.264162,9425.699231,-11759.514336
7705,15133.294518,2081.173088,46938.908035
7706,-17401.046749,-7746.413892,27478.683961
7707,4185.022775,21338.445446,15631.342948
7708,6070.534635,-7656.430099,-33915.273480
7709,9298.313727,-596.240314,-21502.830072
7710,1750.171615,5460.548896,27351.242621
7711,9429.372931,4365.394779,45723.718635
7712,-7305.010150,-4287.665742,18717.686596
7713,6430.387262,60298.221172,-12122.094172
7714,44094.849068,18833.189208,-14022.656326
7715,-18305.595846,-4247.971428,-21358.638816
7716,-37336.353815,29578.185558,25382.528343
7717,2776.399024,28821.910596,-16912.374900
7718,17714.283860,-3442.919915,32624.980250
7719,42704.527239,-13443.897445,1613.386326
7720,-5576.181713,-33039.725360,-562.245399
7721,-22592.678721,25790.777980,-22477.267891
7722,8823.643984,5324.721889,29026.657397
7723,12472.018397,19981.816454,-4966.952614
7724,-6922.634028,40180.800065,24603.859649
7725,4111.315492,13994.293304,29355.655417
7726,-22313.861363,-40115.497254,-14977.637316
7727,4744.015274,-26068.802293,52113.396773
7728,10102.994932,664.162351,-32830.027759
7729,12639.313648,-2665.480462,31995.053737
7730,-36134.458101,5881.208104,12031.706332
7731,41617.035705,-5256.144056,15189.348014
7732,25157.903680,19536.873372,11205.442709
7733,19548.080613,14751.274460,36250.840430
7734,17394.762865,7403.841196,36612.873378
7735,-7253.931029,24855.893584,-30554.065346
7736,23454.284223,-41213.534719,14432.717684
7737,-1455.554982,1265.247000,54985.955790
7738,-21431.641892,-6246.825248,49097.717117
7739,11862.993322,4644.376768,4869.934929
7740,-19882.709227,20444.525040,-7349.267514
7741,-9759.150841,-7405.656734,-41163.072195
7742,-3742.006445,-5657.660659,-34752.502408
7743,-13343.221806,29661.910234,-36403.527513
7744,42668.890111,-8388.619110,1692.893407
7745,10802.255327,4353.879835,-39011.254990
7746,9928.575994,19926.978617,22029.987073
7747,3329.648410,-11687.649464,-22877.479408
7748,-100.644641,-11861.379470,52603.349970
7749,7783.178023,-51956.449366,-27045.927901
7750,20403.849940,-47967.877294,-14694.748760
7751,24156.238592,-29697.090066,-17730.821623
7752,53018.812490,-4617.616176,27638.363049
7753,15835.621082,11736.608385,5021.425531
7754,-6015.097453,6798.593057,39344.582766
7755,23805.855838,19448.666902,-19910.108870
7756,28530.103444,-50811.238040,29787.816145
7757,-36547.714716,-4815.663925,-19207.685454
7758,-20153.402836,33760.323031,4898.861950
7759,15951.791865,-16089.212097,-18021.039508
7760,-11166.582166,8838.401504,-29337.866821
7761,2336.040264,47593.505056,11902.012508
7762,-28213.238920,-4978.959942,1402.539357
7763,-18060.198064,-39336.652237,28427.359879
7764,-18427.373531,20339.076513,-6522.951939
7765,-8076.780941,19961.543209,-3810.479789
7766,48447.776845,781.867381,-19142.091453
7767,33149.203903,16484.264688,-19656.303676
7768,51500.477150,3904.708447,-14130.298012
7769,-1332.281997,-19898.165739,49933.309911
7770,31518.454850,27544.973417,-7500.525021
7771,3688.625002,-27788.863738,-882.379614
7772,-19346.833404,-5143.426297,18054.199280
7773,34108.596346,-24956.763703,-12389.918466
7774,-34924.037781,-5509.509168,-779.903702
7775,-3764.681595,17205.168061,-24368.718480
7776,2735.125058,17315.057807,53627.652537
7777,40842.358841,13923.782797,-41244.601918
7778,-922.279019,21267.367232,5889.796364
7779,23275.460967,7039.507587,-23784.266530
7780,13664.207439,3328.780955,43065.354583
7781,15533.590694,5678.862849,-35994.368015
7782,-29442.401950,32963.461612,14853.659685
7783,-11667.500889,14426.452691,43361.059979
7784,38316.851934,-35651.496298,9523.930839
7785,32200.435199,-33583.968975,17248.435397
7786,-35945.287043,-852.106485,17628.979034
7787,2364.774893,-10649.398432,-33739.161508
7788,50298.315010,28547.830797,7191.354066
7789,7081.049251,-10391.536487,-40685.613627
7790,44735.494930,-3379.602697,35496.889964
7791,-39474.350387,-19635.687519,49249.030238
7792,7210.904171,-32933.517636,10678.440377
7793,-33932.738428,2600.625604,-50573.181667
7794,37291.896053,29259.622594,-7990.402881
7795,21867.825898,4070.052650,26063.744912
7796,12109.191387,-17628.388989,-8532.396394
7797,28816.153292,-17806.690126,-50198.231605
7798,-16281.965359,1485.554853,57311.271020
7799,-28285.530800,-1536.397527,11686.925670
7800,25942.553137,31810.390148,-33884.941420
7801,7565.985064,9341.959613,-27709.835617
7802,-11186.635017,-65865.776815,-10814.259430
7803,-11248.366962,10306.748460,-50241.939803
7804,-40574.853442,50429.371075,-2626.238821
7805,-12427.433028,-33682.542379,-16028.688706
7806,6388.449248,-8882.395089,24652.488419
7807,17662.919709,22293.202244,-31730.913556
7808,-1007.811296,-4889.045107,-11110.113846
7809,-1858.260872,32668.185198,14480.237052
7810,-25700.979109,753.565852,-21289.095074
7811,33197.242071,-2993.859778,6658.004270
7812,19964.953036,4636.519541,-16574.542316
7813,12407.996984,56256.332416,19591.943084
7814,18019.381838,-25988.690641,8893.621225
7815,-18975.007764,-10457.940500,-17817.322172
7816,22927.277795,4746.689654,-41506.460529
7817,-15399.757753,6796.162540,-17968.868899
7818,-3140.415211,-13952.483903,-13149.440849
7819,26862.571153,-16539.050010,15105.574252
7820,-27772.190866,33452.314313,-8358.546274
7821,3932.791921,6577.984339,23203.569211
7822,-23309.244301,17357.581191,46891.890405
7823,-20050.431733,51343.030175,-36048.556913
7824,-14586.699261,-178.650249,-45894.278202
7825,-48673.224350,4471.625801,-7456.174043
7826,41894.646105,5837.340945,14675.822110
7827,20036.857864,-6967.734815,-59581.963330
7828,10335.105800,-13373.231379,-52745.120468
7829,-30779.611722,4066.168700,-18374.241874
7830,-3135.313997,17510.218103,27842.132245
7831,38239.010519,-11571.834322,-40066.559785
7832,29277.647705,586.882012,-14589.956536
7833,9835.396228,-35857.364287,7861.120271
7834,-15803.098901,3350.009981,46610.925846
7835,2990.992214,-38587.810769,-34944.311304
7836,-24772.372253,12596.486984,12889.036909
7837,592.308828,31498.617373,52021.534984
7838,18686.048389,-4958.687884,37113.515676
7839,-19599.886351,-33489.672653,24527.906216
7840,-39665.549694,32009.049155,-13144.682031
7841,33833.331912,4116.220824,39140.419164
7842,-33473.588765,-13519.346338,22516.734282
7843,-12677.270252,-7492.597733,60775.796594
7844,19163.569955,-13002.964267,-15725.918495
7845,21911.754664,38531.878670,-10989.639646
7846,-16477.883977,-14414.488618,27803.149887
7847,4699.651927,5494.194910,-46078.256064
7848,9903.594183,-18138.854850,-60040.440433
7849,-14163.253505,16937.461591,24641.417752
7850,16129.263214,-5910.464140,19307.888806
7851,22707.523233,37574.193862,8721.376658
7852,-20042.740321,20761.615066,-38937.848880
7853,-12144.083816,12476.937723,-8715.652139
7854,23006.153116,-23820.903216,-2534.114331
7855,40663.001445,-25258.446149,32329.428233
7856,7137.666596,-26167.944311,1057.527391
7857,-7371.825648,226.878717,28047.472109
7858,131.566452,-30284.220052,12206.916016
7859,-13624.733626,-12700.627500,34401.815584
7860,11276.235832,-6493.022855,4675.872519
7861,42510.636617,11585.391342,-8464.924070
7862,23466.523664,-46445.570401,-16918.677551
7863,-5373.039268,15485.659297,32451.721878
7864,17978.862321,24413.596380,9705.236686
7865,5193.239374,20563.147621,23466.485799
7866,-18533.586740,6724.201168,-20889.406149
7867,849.636965,14067.104042,-21021.014784
7868,-5265.408744,-29903.330697,36198.410008
7869,15340.882888,2415.128883,37127.194745
7870,14340.722667,-53210.717438,-3443.269854
7871,23161.887409,-42696.245375,-24744.105366
7872,-3525.690776,-46363.221748,-8391.378101
7873,-16940.002266,12016.973885,-58621.871847
7874,6642.137811,30163.175473,379.863873
7875,-13090.879450,1798.537410,-29229.965617
7876,10807.774357,28112.453944,-34468.856250
7877,-27888.740781,12222.656150,39942.334607
7878,17663.937982,6562.839942,-11756.953933
7879,19212.453183,36295.563021,29504.568618
7880,-17344.339592,4056.967695,34020.926156
7881,-27197.715628,6476.520571,-14025.943970
7882,-576.697844,41754.622359,-30575.795346
7883,-69068.705919,-6488.265983,-14865.576520
7884,36120.421857,3839.450455,18471.961238
7885,-9657.344162,-12806.311043,-27390.107070
7886,5504.771734,10928.491192,44381.168099
7887,-41092.303891,-36367.984732,-22903.019377
7888,-44190.343002,-43369.772825,29701.816219
7889,-26432.415894,-22781.497635,-19409.608873
7890,-2683.781333,-26324.071989,16667.976966
7891,6864.838879,21702.990059,-52764.174869
7892,20232.322995,-45011.611474,-27655.218756
7893,42330.686738,-12921.000728,-19470.677206
7894,-39958.442002,-28349.905937,32632.700861
7895,22719.697231,2469.188728,-25743.880995
7896,-9770.832087,16361.912283,37383.437200
7897,-4370.823779,47271.159970,12803.523492
7898,2285.075031,-5376.840151,34156.719784
7899,7973.918558,15727.003471,-19395.108725
7900,-7707.755106,-23239.756377,12731.189307
7901,-32965.773018,1994.493414,-41167.836801
7902,-6758.562941,174.362804,54709.637541
7903,2157.856826,8832.204945,-14191.466402
7904,35429.437629,7899.787805,3297.890705
7905,-3395.344766,31997.259515,4901.797631
7906,18896.381538,-7253.405318,7716.191976
7907,1479.563317,7205.113600,-44668.708295
7908,7538.074742,-8447.308457,-35922.886624
7909,44931.696343,-6720.130811,-31269.447547
7910,-31241.260425,14637.273743,48602.241967
7911,-13858.676138,-60317.057268,-35549.533427
7912,-8385.818822,4643.373393,-1903.395134
7913,-7345.666785,1004.211331,56629.920949
7914,28124.540139,3482.210124,-21921.243488
7915,-34119.744716,17601.363183,27930.356400
7916,-3040.662155,37188.031103,-33345.686046
7917,14980.084876,-18121.885362,-25196.441177
7918,8717.918333,42471.437087,-15196.621654
7919,-4661.559997,27033.947084,-20396.284075
7920,2064.623958,23230.208630,35962.054991
7921,11112.879248,-24630.703618,-10625.703138
7922,-5259.537746,1455.740391,20424.516852
7923,-9631.079270,-15193.168571,52900.823820
7924,-32.883509,-18743.041585,26464.398979
7925,-31722.713944,45845.608250,19626.908390
7926,-35526.492956,7246.466856,55428.075059
7927,-4993.674045,30361.277455,-6710.080200
7928,19265.029357,-13564.831642,19466.485899
7929,29930.073670,17079.280180,-8673.543101
7930,43215.448465,-17330.804545,30902.982881
7931,-21440.502977,15905.604912,3522.335272
7932,3783.634367,-2967.317137,-18628.914556
7933,19270.552133,-3690.857816,-41023.805154
7934,-26734.690968,19821.373600,-15399.789568
7935,18398.211985,7314.287662,-11464.220780
7936,2606.778064,-15170.940919,30066.062697
7937,7262.089821,-3011.846982,28786.812135
7938,19764.857763,11360.835039,16885.101535
7939,-25403.650876,30042.556536,26537.125624
7940,-11557.793017,-39263.968571,-12229.653742
7941,22636.495013,-7021.565303,23782.011734
7942,23093.383096,-9127.875188,-31517.996082
7943,-36838.561036,-18474.964430,-24274.255982
7944,-19872.479681,25736.096301,14166.252136
7945,-2337.281937,-20288.334676,24672.166466
7946,12634.550817,-51252.180046,-16770.062317
7947,44309.720080,-3811.974952,-15598.892942
7948,-23244.366929,21169.043752,-51732.827432
7949,2011.643731,-7914.256253,36852.632903
7950,12952.737963,20527.266098,-14141.696263
7951,-5548.298123,26910.893522,64821.909537
7952,10036.493558,-14560.743343,21551.813615
7953,-49427.621359,-5309.179576,13960.788791
7954,-6813.934622,17736.433265,-21345.481243
7955,-38092.113768,-2980.275962,4391.151210
7956,-6430.394492,8508.218564,-43938.677510
7957,1856.592220,-11431.005301,32872.167147
7958,-9972.641086,-32680.310164,-31718.656276
7959,31147.077845,-39971.472303,-4218.783845
7960,3351.232774,-24707.325146,28579.699194
7961,-2454.523216,-11287.843336,-15693.912201
7962,2425.758564,-6019.289018,-55515.692353
7963,-27943.724814,2477.835796,-8278.300424
7964,-14831.604878,-23483.193795,27176.143186
7965,-6922.075441,-35288.771891,-2215.033894
7966,-18000.937283,-17486.916471,52252.443962
7967,1473.476305,-42946.431134,-19767.781283
7968,1216.122526,24818.494715,-14460.625795
7969,-17870.758798,23002.972668,24431.474995
7970,11763.604426,-21348.396895,37491.483072
7971,1005.735142,-9128.454877,50166.719260
7972,-8160.970568,12543.487514,-16700.795919
7973,-10562.618853,33931.552285,-36231.367861
7974,-6063.147170,-2055.516872,-1784.856150
7975,5641.594837,3858.704219,55242.389858
7976,16524.816426,3681.263197,11831.711655
7977,-24900.381238,-17303.722706,-4937.485473
7978,5670.130169,3234.164134,-32485.646726
7979,-6047.669115,-43663.405800,42595.091049
7980,8721.853986,-6236.434951,-45339.949684
7981,3949.278119,65287.825204,-6410.787198
7982,-16796.169931,-20069.251528,21579.803895
7983,-17428.533819,-758.970160,-9442.663315
7984,-18060.864526,16826.031548,-4780.015044
7985,-40608.576768,20252.872978,13811.126280
7986,19103.589217,17605.149968,-17108.929758
7987,10668.953558,-15129.918742,-24869.213205
7988,2533.446504,12192.972381,38706.425491
7989,-30144.688869,15433.958890,-29857.218113
7990,-20269.509698,21648.204097,63022.002540
7991,-52774.679954,-5599.343151,56948.378592
7992,-14397.962199,-18223.641718,-44462.349344
7993,24318.238997,22084.607683,15996.449035
7994,5146.245262,50238.036288,2708.717023
7995,-9257.508719,-41740.804251,-5830.067430
7996,33787.165004,-14386.801428,-24403.559641
7997,-34423.467640,-3440.111656,-6101.342836
7998,-20446.390786,30026.125453,9236.305427
7999,-2985.448315,7601.747199,-8931.282323
8000,-16666.940430,16560.062091,52078.736375
8001,-9544.584405,-7486.909884,14423.953204
8002,-12806.703958,5839.038287,-10591.552169
8003,-9050.916005,-52138.209060,14823.532012
8004,7661.877646,-6713.422775,-38827.400767
8005,14237.639381,-3603.245328,8719.214040
8006,10836.162621,-11169.895347,36721.986232
8007,9195.482278,-11478.275046,5685.569870
8008,-15976.816661,35883.595973,886.819149
8009,4645.790257,17752.999050,17006.407954
8010,27116.188369,-48494.711078,2891.353440
8011,9157.254860,-8507.996549,-486.100150
8012,-13627.233242,-10168.028846,36401.861964
8013,26561.394735,12116.442529,-35537.594651
8014,-6169.098239,28777.967161,24.301477
8015,13276.273320,-4588.999831,-20321.239229
8016,-39929.812144,-2967.706032,-26572.052482
8017,33728.655198,-12435.036368,-17829.594257
8018,-11082.202155,-4917.322258,46757.950227
8019,4417.654771,-36342.132138,7653.117539
8020,2927.986817,5714.438775,47660.281055
8021,-23039.179095,-11719.119639,-5579.547218
8022,-21594.027627,2683.045578,-31912.408139
8023,7762.536399,701.466770,13436.007004
8024,-3408.869554,7439.484904,-37076.904081
8025,-4752.177285,-18716.562547,-15725.340389
8026,2861.449414,-7182.806781,-8680.598983
8027,-25677.092136,15766.577040,-1944.971780
8028,-15572.997804,-22491.098868,-10357.266263
8029,-30731.724380,11686.723430,-24126.518788
8030,-23410.404531,16698.613557,-25689.348610
8031,-38117.838289,38533.976056,-9827.364181
8032,-5202.262756,-10158.327134,-15075.896228
8033,4496.533974,7038.377252,-26495.110283
8034,-5402.300310,-16720.560355,28835.670607
8035,1430.012372,27508.717356,-13779.522108
8036,-7765.203596,10540.197248,-7418.527668
8037,5401.161009,24920.300325,-9052.649719
8038,-4911.801843,-16597.290092,52431.981859
8039,-29788.857284,6962.149974,-2533.091530
8040,11675.312403,27340.303012,-15646.377455
8041,8819.471143,40080.618149,-47940.500097
8042,42658.209009,-43442.256556,1248.029753
8043,32420.404692,-39250.314916,33817.135414
8044,10862.738928,-2414.641366,-31980.786740
8045,-9710.154126,11540.936321,27251.476182
8046,7493.538990,39909.577168,-5598.482028
8047,-29277.863401,6350.677742,-5911.134574
8048,15072.229192,10821.597259,44618.988024
8049,-20078.589392,-14058.134144,-29397.051578
8050,-80782.828272,-22508.425024,-33626.789717
8051,-30869.691342,-26974.082513,13654.475143
8052,-18523.107060,16171.228575,-29464.311571
8053,-9744.171593,6673.825367,15596.845998
8054,19278.863549,3885.125448,-18144.818218
8055,23580.635465,-14110.335749,-26310.798599
8056,16776.491479,-23979.082549,-18429.518043
8057,-49733.451062,-16496.451833,-1186.117345
8058,-4905.793941,-1628.669938,14282.568337
8059,-35127.530269,13774.540083,1157.344022
8060,-16893.874762,9896.266977,53920.781868
8061,-1298.176406,9829.720923,18519.419119
8062,7403.937226,8173.023614,-21647.130334
8063,8082.879100,820.680303,-7928.275959
8064,-13864.163564,10437.961627,37698.673022
8065,24896.286027,740.608404,-9608.609323
8066,22771.595923,21395.444684,4118.967945
8067,-28623.013816,-34068.977157,-12182.668189
8068,24002.961457,18774.617071,45591.159388
8069,18425.562356,-31640.526431,3267.711064
8070,20754.938878,-2253.728627,40693.749191
8071,13560.493400,-4825.919802,52007.839105
8072,-2769.296269,4627.968924,18331.650636
8073,19411.698610,-33351.346483,-70988.986633
8074,-38394.334146,-3777.866132,22097.570691
8075,24747.367454,-11158.944515,37244.113222
8076,-14275.104211,-23798.540707,-9898.861682
8077,-16157.926798,10257.632794,14170.418822
8078,10838.847239,-14883.088494,60513.423586
8079,-5718.517563,-18775.513786,20458.150073
8080,1998.788163,7353.017945,-43367.554263
8081,-18370.653035,16260.692629,21708.069333
8082,20320.380406,27008.323854,-48585.512157
8083,19668.591545,1995.388224,-9492.401387
8084,-9502.913931,-4054.440424,56411.546034
8085,-48699.205250,31561.979224,-7598.699840
8086,9175.595794,-18923.692221,-27428.843640
8087,22311.476274,3614.341408,6623.923982
8088,-3406.923795,-22009.394490,-45901.464165
8089,1851.607853,12532.729788,-23515.522248
8090,19927.250704,-43637.066887,-3159.865664
8091,-4765.545437,-5892.275915,10549.423451
8092,-30613.940715,-2917.814390,5649.751754
8093,39782.779378,-25471.704878,-7544.648958
8094,9316.985278,12027.334632,-12318.813815
8095,12635.180866,129.547264,-40446.117627
8096,-23102.865146,-9289.352925,38773.298500
8097,-24391.131790,-6581.515893,30395.765497
8098,-17246.873033,37569.017194,-35245.026869
8099,11261.480416,-10956.440392,-30928.243273
8100,-226.328253,-17417.474946,-31092.542746
8101,25122.236691,-11833.246502,32415.682017
8102,-23351.683759,9191.621359,-11958.915982
8103,950.057153,-7280.942275,-28421.747020
8104,9737.113549,-5659.082230,-59823.509922
8105,10272.835270,-27978.499586,35052.025856
8106,-5630.677111,16797.386213,699.336603
8107,61225.227781,-1552.791042,19321.675219
8108,-382.111032,-466.481022,-23673.782871
8109,26435.785380,17973.283420,7878.403706
8110,-4402.858488,30623.962510,24325.164109
8111,-28711.338030,4320.818768,25039.550443
8112,9525.053833,-5725.072198,-20708.678950
8113,16037.249814,-20491.172830,-17202.194953
8114,9418.518691,-37025.149379,44322.822683
8115,9597.445993,-3997.548458,12160.205446
8116,14107.765802,-16165.588851,-27457.512000
8117,-8415.925552,-4479.054395,36477.811701
8118,-7912.514992,-779.176404,-40986.932741
8119,-2930.355375,-34335.288555,14694.542360
8120,27418.249964,-28917.457321,-14252.457937
8121,-5165.032287,-32510.831335,14760.036109
8122,-41296.851861,3256.700814,40990.659566
8123,9770.608468,7431.583920,-2621.574168
8124,17510.086299,-7276.209177,-12708.974802
8125,8753.332406,29170.496859,-18524.825782
8126,-807.449726,25200.856067,11669.032899
8127,31271.000614,4665.618043,8024.239777
8128,-8534.089239,-21520.712891,40152.480110
8129,-8636.992790,-1181.839634,35685.246923
8130,-33194.906617,-7165.191607,-12817.561146
8131,4964.949024,20762.677969,-28353.935861
8132,20851.259827,41979.379350,-2130.184857
8133,-24004.848514,-16695.081986,14044.230624
8134,44637.642008,25247.559172,32435.234526
8135,4382.129406,-1407.522028,46087.000740
8136,32232.552899,601.167608,23312.292413
8137,28507.567259,30680.739841,11034.121318
8138,1383.723880,10738.018469,42844.836028
8139,-14100.853497,38665.453470,-38821.178416
8140,-10278.331747,-33439.981920,-14946.609241
8141,9505.771435,19972.604439,58346.610361
8142,1514.799284,33200.829388,2794.818155
8143,3159.938214,-31336.222582,-2123.988916
8144,57337.523223,26724.016965,2905.420364
8145,-28415.065304,47145.353699,37670.343078
8146,34602.809847,-25864.879061,21270.695887
8147,-12500.845264,-5471.422205,5060.699384
8148,-25281.745727,-9020.937428,33163.564583
8149,-1795.120695,-5183.375773,-55113.134013
8150,8037.516111,-17900.425381,-6484.453446
8151,16630.992008,28430.067020,5918.924523
8152,6791.400962,17474.246817,-39913.154714
8153,-3929.049532,-2714.662795,-8688.016740
8154,-16300.262337,-16831.058447,-31761.879054
8155,-13080.370814,-10004.277342,-10802.416991
8156,-36378.835620,6255.760190,-8963.046079
8157,6726.607745,5488.419144,18353.985223
8158,-29364.154254,-14062.506333,14200.670312
8159,-3439.914597,-35856.987410,24594.410865
8160,30999.928284,-7023.324614,-32350.806052
8161,38882.894619,-16824.380217,-5044.239875
8162,23402.892985,38101.584047,39511.262643
8163,-8422.336366,-12499.290856,-1238.190838
8164,4418.937374,15979.652837,-55475.751628
8165,2225.693656,-3092.058125,-35365.575822
8166,-34179.163158,-44854.952436,-1385.788980
8167,-3212.315070,-808.534702,-26508.028951
8168,27898.230769,7972.804185,27751.259851
8169,-19240.578034,26498.544493,-25558.298413
8170,22689.790210,1298.824771,4578.726780
8171,-15737.493033,35820.131524,-23503.214325
8172,-8666.407702,1288.828814,-1431.054829
8173,30513.086195,2821.485087,26804.962219
8174,-22359.637448,-39597.527016,-14440.746397
8175,-18580.230315,-24913.247443,50959.915023
8176,6886.072012,-26813.482108,-22956.241224
8177,-6616.537275,-12303.207823,-26770.712180
8178,24437.181349,-5796.487253,31774.941895
8179,4212.139996,31549.817816,-8444.672855
8180,28388.465522,31734.817580,21551.616250
8181,-19748.503360,-9191.407650,-26973.179883
8182,-40493.219473,16378.975562,4868.913799
8183,11103.129128,-9946.741804,-8329.628823
8184,-21502.266924,-64454.087832,-1167.137940
8185,9818.687279,9636.416529,15549.057304
8186,40273.901142,-35587.409767,5270.905802
8187,-16383.297412,27149.557251,-24242.916721
8188,21361.188011,5799.929403,67749.437567
8189,-11674.401490,-17576.918882,-17932.913032
8190,-468.820125,-46651.501679,-48472.500617
8191,-10071.365307,-16080.379819,35.091248
8192,-19498.623634,566.393954,-19925.212302
8193,-7744.430964,-27294.133259,-7949.498170
8194,-43315.435114,17235.796194,-3442.565145
8195,-23045.072240,33637.585339,-53017.350147
8196,1243.654794,14727.971996,-53694.297794
8197,25862.956587,-13541.961328,10979.964426
8198,15310.216974,8836.175442,38161.353705
8199,-13937.409281,-7747.812834,-32884.945062
8200,-19576.039386,-33740.710246,24652.237625
8201,-24464.701433,6640.819194,58555.745115
8202,45900.596278,2317.564805,5942.180712
8203,18951.297737,-14413.435327,17508.732607
8204,11036.815140,19305.433458,-18594.625569
8205,-25191.234234,6213.702358,16134.169709
8206,-10214.535706,-21359.313242,36437.422987
8207,-4416.009971,8579.482222,16179.521162
8208,-6572.239670,18069.420234,-14643.345022
8209,4120.842431,1645.602490,8278.475032
8210,15756.063321,9969.379854,51101.438582
8211,37743.059799,16044.741269,18878.680817
8212,25430.166138,-50354.994724,-11032.106802
8213,-9810.848360,-13505.015550,-28813.821875
8214,-16013.954579,7333.821269,-31298.885000
8215,-15785.406981,497.276810,29031.073893
8216,-14109.056106,-10590.264967,22166.646127
8217,7765.060456,-5972.009405,22338.879338
8218,7543.051742,-15054.659160,38080.098854
8219,24746.251141,-11817.396536,-18861.767711
8220,29760.821251,40798.190468,-19895.687569
8221,52278.111315,7305.334654,15711.963206
8222,-6013.414546,-4512.710891,-31736.312072
8223,-14946.355867,5745.873732,28548.506797
8224,-14855.414123,-14319.018145,42981.022550
8225,5383.679260,-3695.908433,39985.309679
8226,-20825.074526,-7396.308499,38367.648205
8227,9713.505227,1644.078330,-35654.551489
8228,4616.278511,-5256.350408,-23944.976411
8229,-34692.795766,7646.880258,11459.025438
8230,-2923.872376,-9873.904846,-36988.185461
8231,39605.922336,2152.453174,-24738.283832
8232,-16407.387052,6679.665518,-3761.911227
8233,-29536.593624,-3900.750805,-38203.057351
8234,-20001.328013,-1957.060016,-20120.058132
8235,8754.188204,11681.695452,-42844.055639
8236,-51997.095268,12776.051902,-8856.877448
8237,-6517.255814,42763.780297,33949.604804
8238,-9460.965919,14660.399215,31239.042410
8239,-19528.342670,-26454.380980,-17844.861204
8240,26321.484921,-16610.258848,17629.258143
8241,36596.975247,3612.949267,55713.950077
8242,-2224.063280,25982.602819,-21576.375236
8243,3704.339803,10011.425982,-28385.004205
8244,-31328.658912,-29843.569084,-51221.689076
8245,7773.092374,17073.253954,-18809.199031
8246,-33696.411350,7162.924006,34556.578177
8247,-37065.766773,-28610.866618,6486.154529
8248,-2220.738688,23884.164559,12257.937508
8249,4399.399861,6220.980264,28608.833235
8250,19359.484460,1257.122567,-49314.487087
8251,-29731.825242,-43158.756092,47856.177109
8252,-24869.056514,-25735.291591,43504.957289
8253,-24651.529515,7998.321729,-6985.931220
8254,-318.628326,14261.577712,59428.267307
8255,13372.012563,10665.282551,26557.214580
8256,11149.359329,-35903.608063,-2266.373630
8257,33409.544430,-3161.188117,-34968.906964
8258,5158.214585,-35539.998583,7533.222209
8259,10370.477131,16026.670515,-20723.671392
8260,2664.938861,-10828.017362,-33308.551291
8261,-10911.625108,10914.423897,-6288.020380
8262,11977.157840,-62724.385427,-22490.547778
8263,11980.564885,-9097.048320,70093.851788
8264,-29238.692649,-13542.150919,-14811.334055
8265,22444.371068,16331.468943,31173.668589
8266,6867.264850,21618.562126,-7095.822973
8267,-17084.604696,11074.424709,-31374.896304
8268,6090.990891,-14901.877599,-24454.807520
8269,17953.004418,2682.289349,49016.689784
8270,-34254.420038,25465.178514,-10257.303378
8271,59952.357383,-11058.714587,19961.159921
8272,15303.646980,18629.444037,-1561.353292
8273,-28128.765345,41490.150084,871.010983
8274,4634.897973,-13336.917639,45967.900263
8275,6353.360339,-8330.701587,-20159.549827
8276,-25299.569700,-26494.536302,-23478.677889
8277,1686.816818,5871.456507,-985.969088
8278,19153.951351,-16536.635937,8290.017239
8279,12126.941375,28312.071491,3117.879924
8280,6436.915673,25752.359590,-50369.600885
8281,15017.964534,2143.371014,-16483.202513
8282,-29081.091799,-7211.814992,47056.274703
8283,21578.348626,-12520.987471,-23081.219402
8284,48109.315579,7089.412016,-15541.566073
8285,-19354.241376,13920.671384,-44291.099255
8286,-24165.415134,-3353.327883,-3805.011662
8287,23017.506485,-22157.696327,-31968.379329
8288,19852.135922,-8442.219179,20952.807586
8289,22920.444631,8372.222492,35578.327087
8290,-4758.249936,-9825.162747,-4375.248775
8291,-35534.660715,-16703.061530,30227.025840
8292,-13519.356920,33156.970216,-25597.290602
8293,12925.850572,-15043.739699,52158.698267
8294,-6589.546436,-14035.240729,-35058.411482
8295,27334.934617,22034.476467,-4996.494061
8296,-34270.169229,-1437.424862,-20077.226106
8297,9588.956540,25548.434095,272.511324
8298,41217.358906,25112.911231,15154.688968
8299,11339.530778,25188.940378,11709.675354
8300,7894.929912,-34231.601540,25721.431438
8301,-3127.621613,-5033.791932,4001.159001
8302,-13009.311119,-11735.514096,11972.292183
8303,42179.040473,12627.119247,-36090.010640
8304,18012.567991,27993.835704,5766.093646
