particle,pos_x,pos_y,pos_z
14374,-338.039015,65577.123501,-5700.077593
14375,-22944.430359,17263.365812,1431.959398
14376,10796.606726,38313.556646,-2769.546572
14377,9044.089943,52620.126517,19678.931471
14378,-3092.537578,-4644.649504,-15721.534361
14379,-10132.776272,134.541708,-62901.002052
14380,-2378.031254,5139.657120,33481.169037
14381,73887.881122,23739.118170,-11362.592388
14382,-2467.997761,-9837.065401,18986.538091
14383,77.100551,25984.056532,7324.397575
14384,-23566.994493,-59.881312,-32627.503707
14385,34340.223509,5887.978607,-25403.982147
14386,-32749.555234,15749.468260,-29742.752840
14387,-18924.225497,7038.137943,43108.749582
14388,-28569.923400,-7117.270020,12651.978307
14389,-12478.356222,43099.544457,-9761.581738
14390,-10362.994624,-11132.475356,-27873.945969
14391,3114.813125,21102.543378,-60516.179990
14392,-30118.605292,-6118.125516,-4661.103258
14393,-6815.524594,-20916.831185,-27303.427244
14394,15236.054011,24692.067063,-39370.435654
14395,-13330.652698,26207.035746,33766.461380
14396,-25387.443364,28230.490324,7740.918561
14397,-8974.863945,21587.723174,-9433.976055
14398,3448.549769,-36025.357535,-38744.515938
14399,23950.365559,12234.966868,-29035.627466
14400,-16992.236399,29291.137693,19821.504015
14401,-7801.177499,-7194.210053,56072.843123
14402,18388.832872,-26028.964979,10620.222059
14403,18824.736635,37156.266207,12716.082923
14404,5349.679325,8733.202312,46695.698095
14405,-57304.640579,20190.001296,16662.323551
14406,63297.320923,5216.055592,-25252.745398
14407,42309.034262,20872.458668,48230.241784
14408,-37185.328856,57476.830058,-31633.075970
14409,-28251.610680,-3025.636611,32817.873258
14410,-7340.096251,9953.538634,-75155.483436
14411,-162.549961,64238.306946,-23194.087297
14412,14626.919923,53580.768748,-43327.349464
14413,-8448.797027,3837.433980,-11556.572963
14414,-32552.387999,-31996.413023,-20891.870795
14415,-9266.056063,46999.703759,-37070.574576
14416,-13520.437988,-7665.433713,13204.799403
14417,1708.189750,445.131283,-39857.227154
14418,2966.383590,972.922505,22412.550956
14419,-20924.590503,20724.922504,-14155.465598
14420,29283.777421,21803.950442,12808.985791
14421,-20523.368657,19357.826760,10673.004186
14422,13908.273616,-7774.332816,-557.939383
14423,3420.978741,-47600.119011,-14654.349930
14424,-34915.835004,24936.774120,-16863.283374
14425,-29402.700130,-8127.061398,-14559.256299
14426,-44932.710955,15589.899031,-10483.741994
14427,40682.631506,34604.960907,-2903.728598
14428,16956.330852,15156.694756,56540.451899
14429,279.696918,-16201.733093,11547.625296
14430,26356.464163,32614.526315,22698.655944
14431,53096.628415,32141.735241,-40711.543551
14432,6838.860564,-228.026816,-76305.436710
14433,-3720.834223,-30642.579947,35570.043575
14434,2799.707813,-9189.399471,44741.055147
14435,6985.170178,32798.333713,977.208954
14436,-27113.734352,19751.671525,46114.218656
14437,-3713.444156,-18351.685640,15541.462966
14438,-63568.659668,-6124.700415,38357.638731
14439,-23381.558338,-2065.485465,65669.789727
14440,3885.301481,-25669.666128,34467.640858
14441,-23917.605306,29785.673378,-13206.357274
14442,18055.753729,39119.895662,6689.812258
14443,38988.458677,-7756.261435,-13589.919118
14444,-20049.484801,3249.761089,-6794.598033
14445,17055.853686,-8411.533855,25721.194075
14446,9164.366589,6417.886206,30746.188444
14447,5296.096881,8466.377671,44015.903556
14448,39491.981502,13330.952819,2071.255411
14449,1875.317745,-20727.790502,32998.188773
14450,18182.698327,-35603.341979,-31101.278793
14451,-41061.783846,-3063.445569,-19038.436502
14452,-47373.964979,20416.006214,-19113.587985
14453,-44548.909390,-45735.969861,7345.479979
14454,12334.948583,-52481.388655,40329.575513
14455,-23434.457849,31975.185605,-32279.180909
14456,7694.130888,-24851.854638,66548.429765
14457,-35324.544111,7478.932669,26623.138708
14458,25144.312270,-24883.730455,-587.053519
14459,-59308.717287,-20755.497407,-28046.352904
14460,-3703.103524,60059.720171,-6390.693707
14461,10450.802717,95.947212,-50816.776620
14462,13136.921916,-32039.151285,41860.189893
14463,11233.572602,15543.667676,-50196.365857
14464,-7629.508141,-20041.523319,14892.628348
14465,59455.287612,-26115.375201,49741.534720
14466,747.642412,9368.795649,-50028.159916
14467,-15512.729391,14671.825431,-46727.856427
14468,14051.833788,32879.792183,-29995.519927
14469,21612.243381,-4754.132743,-8382.054709
14470,3695.053460,7506.765357,-31763.500878
14471,31501.704657,-57384.045610,21365.679629
14472,20221.263094,1696.181431,-11978.459310
14473,-19496.588407,-41857.730807,-38589.970126
14474,2480.451254,3721.623365,42653.393519
14475,-6136.112744,3837.277740,-10884.800002
14476,-22903.025552,14432.582660,21450.199020
14477,-4163.270679,-29636.858805,-185.855403
14478,10609.660037,-48351.070295,-42539.605943
14479,-15184.932722,4300.201992,16135.797114
14480,-15478.835541,19385.988465,-44062.244364
14481,9136.452622,15926.622942,36258.426974
14482,-7281.699792,-8091.911263,-38625.488401
14483,-12025.115709,20251.520688,-57058.548730
14484,-6428.630128,-10440.510354,29713.348259
14485,-13542.610253,10379.668503,47317.727633
14486,35926.848605,39905.058099,14645.356681
14487,36969.941892,5150.731228,13021.238865
14488,-10071.885432,4852.400755,-18917.255732
14489,-15169.708530,2752.024185,-4100.891236
14490,-23362.439805,41089.806296,11238.633716
14491,-1786.893363,534.884950,-13884.855488
14492,-10865.127534,7068.135737,47161.534498
14493,-9303.652174,31382.135124,-23492.345190
14494,-27393.974760,-11241.783147,-4489.366624
14495,-46791.079427,1336.081555,-2827.757606
14496,-11900.814791,-26476.969933,-4309.453240
14497,-6980.645741,-2201.018411,-10805.595018
14498,17222.110266,2393.864028,-25583.071014
14499,-7845.275290,-3964.214538,-36317.373208
14500,9234.396471,-22199.678146,-2995.234195
14501,22655.161206,39964.663313,15166.147438
14502,10144.253573,-10915.698715,44785.850372
14503,7610.172901,-20345.038306,-79326.145428
14504,-31690.902066,12845.169547,19647.719402
14505,-27869.375103,24469.390783,-27247.817528
14506,-3179.544008,46941.215737,10700.230262
14507,25990.205797,263.825162,-34964.708916
14508,-32961.359096,4526.207554,-25733.643794
14509,-6832.745927,-487.032747,21124.157915
14510,3969.622715,52031.014855,-29864.160867
14511,23211.896574,-11110.809506,34931.549176
14512,-2501.180138,16253.649759,38353.840855
14513,-10667.803719,4140.206776,-31928.739615
14514,-49671.768940,7530.325700,45602.064777
14515,-17694.520154,-18698.933775,6760.455275
14516,42254.684811,15065.922750,-25301.585949
14517,675.853337,-960.979672,-51004.482244
14518,-32394.658236,46883.070941,69247.284978
14519,23781.582065,-2131.260661,16765.834954
14520,6237.726009,15225.421773,-68472.903262
14521,25292.381841,-11490.408749,46058.245263
14522,-1952.491941,-9022.579956,-23728.504018
14523,-1515.098036,39893.571500,7528.766428
14524,30292.407527,12589.255324,43049.418362
14525,-6551.720174,21891.381439,-15119.815507
14526,2617.623754,4784.023964,-32079.790970
14527,-37207.719760,15609.771635,17398.266914
14528,20087.877529,26026.497116,43610.763780
14529,-32345.904966,-5989.678515,9235.571514
14530,48412.960688,-26721.094160,45803.021626
14531,26023.298582,-13442.997900,-16160.303287
14532,-9778.844269,-1946.777260,-7454.383003
14533,3658.166348,-7960.787161,-38582.414533
14534,-21738.430295,-13003.884084,11592.711667
14535,-29007.453178,-21198.033828,33725.791687
14536,-16364.519985,16481.855299,4838.223486
14537,27687.641841,-5954.185932,-46404.196493
14538,-18605.969207,568.538955,54523.574495
14539,46338.732479,2795.365973,-6128.343421
14540,47885.598200,12083.769094,7105.932341
14541,-18061.740328,-49639.569272,20764.953761
14542,-4126.712916,-11127.386642,-43300.477255
14543,-43290.558370,18282.818016,25986.673014
14544,15975.786265,-4657.374091,36059.937255
14545,-4506.009025,33663.463421,-18184.245713
14546,-15722.425947,-69283.623481,5939.956485
14547,-12418.384440,-4064.183869,-51652.876871
14548,-6027.503920,9025.545250,-46571.976381
14549,-18933.789715,481.367738,-32176.685388
14550,5962.236216,-13412.543208,42219.061203
14551,11482.283528,37678.210418,-3140.649221
14552,-7537.866356,10016.015886,14370.290222
14553,-10000.474445,-22531.777046,1255.358688
14554,-7409.689307,-1526.190064,-11572.193629
14555,-8161.769636,1791.768011,-35820.878582
14556,1665.617520,7189.034017,38548.206901
14557,-31373.564600,-3800.847208,-11103.244141
14558,16907.960502,37334.085295,781.523689
14559,58032.636192,-31128.906165,-26572.817972
14560,23190.013366,12574.960437,-38778.662810
14561,-24980.514817,18506.642791,-22293.153256
14562,47036.717410,-33075.563056,4008.237888
14563,-54248.348819,3383.983253,34575.231863
14564,-4535.091227,-40127.513281,-11458.015653
14565,-14612.476048,8333.328386,-19811.997467
14566,-35962.381790,25485.601114,7792.649273
14567,37688.660320,-23164.922796,11076.509428
14568,2067.829383,25842.377123,-3895.597617
14569,-4649.753394,-6760.301317,26961.513974
14570,-9555.373587,30291.070493,43764.886935
14571,38886.455541,-45786.061957,-22206.035551
14572,-21677.712234,2385.776829,62526.167158
14573,-19037.735113,20888.577402,-29049.692099
14574,-10306.295855,4530.605982,13857.409007
14575,-8381.000426,-14298.002958,-46298.459223
14576,-8906.035588,-12049.365212,13270.318556
14577,16822.598046,-5934.361966,-37590.583505
14578,-7898.633674,-22845.511884,12122.755796
14579,-24367.879098,37983.313759,45940.958824
14580,35324.861951,-17881.116653,-2632.556178
14581,-31880.289546,24056.452767,-42624.965292
14582,-6327.944116,-1349.504241,-63405.846984
14583,-13272.377525,-13684.701123,-16199.063639
14584,-16455.078160,-42067.996426,-10429.214973
14585,3887.382373,-1247.874433,857.553328
14586,4571.714708,-46359.535704,-44625.589534
14587,-27326.110027,13701.592740,45891.003737
14588,33472.668857,23607.892484,-33303.235024
14589,-8038.169908,-17862.307957,-38197.615896
14590,-9851.472320,13952.552695,64152.141002
14591,15407.648415,-1989.972397,-3514.974833
14592,19847.362717,34538.537211,-35178.252672
14593,33990.434581,1299.775539,19241.152661
14594,-29795.769656,6554.691889,-4770.575034
14595,-7079.848710,-30233.127935,-39201.460118
14596,-60697.350351,4352.336383,-24868.038416
14597,7012.887143,3463.281788,46213.611176
14598,-39782.030364,7639.346122,-21947.945644
14599,-28721.870769,-28929.908789,-6155.660419
14600,1716.087183,8328.590178,-39450.299089
14601,-725.862840,27206.791708,32001.015075
14602,2201.561114,10438.525869,64671.418593
14603,-23678.848766,-1486.320238,-27560.874140
14604,-30922.122991,-22662.475405,20285.550382
14605,16526.277305,13431.203852,5350.897798
14606,-18736.640997,-19675.941724,-27820.741203
14607,-55631.832136,-17971.009206,-13203.189926
14608,14305.643715,-47645.846120,25850.306605
14609,42685.578465,-24959.492202,37367.547154
14610,40209.788998,52277.217750,1067.122550
14611,39482.891980,28270.374079,-49490.508098
14612,-16978.683247,-51736.532679,54757.269920
14613,36438.867348,5752.868765,-38853.773710
14614,29847.705674,-3137.959899,-33801.351123
14615,-11009.826696,12390.720088,9241.080285
14616,-1428.215161,-19542.318997,52912.119329
14617,-4545.826872,-12292.035620,-54962.892959
14618,-38544.450011,-6721.400434,38085.496612
14619,42244.223256,5847.366348,674.376607
14620,21245.300760,-15940.263555,-28225.097479
14621,-11839.094267,-3161.155005,62024.333563
14622,-23417.265826,-21252.065122,-55476.611575
14623,42234.671167,5675.225522,-14712.426538
14624,-6517.309258,12658.113978,40486.286317
14625,17335.764810,-19425.650196,-2846.449857
14626,-8363.742272,-17234.191280,-44299.202314
14627,-11881.926226,15015.164799,12945.455046
14628,-39057.371149,37093.093453,-14880.521245
14629,19667.415733,-4543.110662,-49761.443629
14630,-14764.153837,-2131.876707,-12027.611271
14631,45803.105659,22747.743031,-61936.864861
14632,6009.466862,1834.994047,-25006.046964
14633,-32160.742763,11294.654714,-48706.814416
14634,-31530.602211,-7633.801102,28963.281638
14635,-31315.201249,-1558.222060,-34335.734109
14636,-7628.193918,-9248.887239,28854.743686
14637,-36769.601366,-8450.613182,19573.711385
14638,-13182.090910,-38904.094114,-54495.187101
14639,7262.571331,6080.807218,13847.527177
14640,34111.120414,249.464259,5759.463074
14641,33360.672187,-62643.083798,-36915.356584
14642,-29755.844515,32179.441839,-8594.992534
14643,-842.035781,35885.605073,-17834.704205
14644,-48529.589156,-41658.792964,-53117.389832
14645,-53597.394656,-1813.159361,14090.873564
14646,255.806602,-4658.340904,-20350.370866
14647,13851.915136,28999.728021,15634.276142
14648,-27011.531522,19462.096720,-26304.368499
14649,15878.091069,-3084.777767,51249.744676
14650,-17620.144935,-5887.140028,-17016.789279
14651,23702.914745,41513.824806,6183.450085
14652,-77.532476,-4906.528225,-4368.896611
14653,-32268.605541,-10563.729240,-29409.178073
14654,-14257.893917,-20906.770713,33479.007706
14655,-14034.940798,-5838.905369,-9325.438996
14656,35387.571462,37773.149853,-36527.116202
14657,15388.397301,16511.730069,27751.314125
14658,42903.348823,15326.261520,-3636.487654
14659,17218.932434,-38025.548740,17360.885679
14660,-61558.096322,-29452.546701,25643.638009
14661,-4385.465981,5807.187019,-64116.223756
14662,11179.378414,9549.613031,54727.677316
14663,28954.784835,-15970.576693,12111.514566
14664,2995.524357,45946.506638,5685.482993
14665,10984.694463,39578.881306,-10365.093488
14666,11564.266700,-21824.816762,-34935.124062
14667,22334.788926,-36081.465089,-14294.172615
14668,10455.632470,9230.845947,-67936.070547
14669,-2401.444680,-4476.981662,-35845.388361
14670,14758.812470,-35499.494852,-27275.693888
14671,-41599.300288,18356.202692,47333.317349
14672,-6866.160438,50391.087284,-801.201723
14673,45647.134381,-1115.175984,-13174.612714
14674,-6200.407930,-2337.886367,24562.559521
14675,-35355.441447,16735.113647,29471.763728
14676,35019.342427,-10346.945123,15637.167987
14677,-9632.337499,667.795737,-43754.113264
14678,4739.793389,3024.165888,-2179.798638
14679,-3935.238175,11038.064272,-38456.534704
14680,44472.897310,5269.636115,19041.094416
14681,13543.824861,1988.430365,23253.300464
14682,-6024.512074,-9475.521394,-36305.393764
14683,34110.792782,13394.100589,-2575.929447
14684,-10932.719133,17662.469129,-31524.520809
14685,4734.816238,67634.858010,9496.581491
14686,15784.849384,-55134.986252,-12837.706849
14687,-7757.636840,18679.087264,4827.349119
14688,-322.459287,-5145.697516,-35615.356693
14689,40947.469425,11295.594955,19585.554228
14690,-15929.881928,-950.083180,51665.475855
14691,23023.981996,35483.319205,9797.217592
14692,-14914.678147,-7278.388990,-33117.127400
14693,41336.571680,-17175.213612,5672.452854
14694,5359.555152,-39453.736368,17517.277611
14695,23660.775163,36206.323896,-13372.446125
14696,-12069.401055,21279.425113,-41578.704381
14697,-28420.634717,11108.815548,26287.435030
14698,-6800.948317,33173.905969,-20513.762755
14699,30066.304497,35509.178128,7945.369137
14700,-15314.256439,-27536.380327,15933.564824
14701,1293.039215,22257.046064,-64371.717745
14702,-10275.557324,-18596.183282,39264.824977
14703,-8896.532807,29080.657190,-40127.140016
14704,8540.255640,-49791.446951,33507.694700
14705,41740.061045,-7751.011024,6614.083198
14706,-2481.147776,-3275.378069,-19326.349315
14707,-27709.609920,-27462.946403,12105.295542
14708,-20147.225682,12042.512990,28760.430949
14709,983.665009,-12531.973736,-7738.806878
14710,20561.352527,-18586.695466,-29820.755769
14711,-6010.710172,-18522.788938,-964.249576
14712,35956.999872,42236.886398,44667.815928
14713,-33737.883357,26487.730891,1391.567692
14714,9184.106682,-34017.947347,29782.083440
14715,6681.505962,-11222.659681,-41742.420716
14716,-85.716555,16797.983674,41094.445963
14717,-48261.344852,-8351.179730,-32978.693339
14718,36072.071355,57548.830667,17419.592194
14719,51048.162438,19338.531301,-809.546310
14720,21143.108787,-24094.819889,-12854.916088
14721,5912.173863,-33825.898812,-11758.661125
14722,36893.692218,-51186.353377,6108.625395
14723,-9024.144352,14993.030914,38296.819769
14724,3777.704149,3660.970082,-44913.224380
14725,25512.584166,-35641.455588,-69704.251432
14726,8486.442450,-22567.916386,52286.815149
14727,-43604.581622,-28984.490399,-42759.089244
14728,-13363.827037,-2527.782208,43406.025398
14729,-22865.794113,-24524.465420,5042.565131
14730,-42345.244781,16365.709370,4319.863761
14731,13634.160028,7873.582404,-24153.219354
14732,8419.774115,-15193.345898,-20003.820773
14733,-1195.487128,7042.835654,22811.693815
14734,1109.335339,21374.124091,-59550.259871
14735,-22996.019788,-15966.159049,-56992.015138
14736,-4442.877076,8407.824512,-42170.837961
14737,27613.425586,43105.684783,-17025.966256
14738,-11485.115149,8473.403984,34422.969234
14739,-16041.026793,-265.125185,-16376.957083
14740,518.994795,4967.661755,41973.545771
14741,-35053.932451,44695.127280,-34545.165198
14742,-11652.753827,-6565.588457,-9864.570429
14743,9793.555078,-19569.416662,16460.963074
14744,6923.963001,12744.955479,-39904.314566
14745,-23410.841625,20566.299236,-55668.132311
14746,-54547.972029,23238.870739,10471.679191
14747,9061.261279,-27014.523099,571.021372
14748,1809.906807,9494.228028,-20555.240666
14749,1295.853049,16044.582501,-49565.188298
14750,7927.750560,32719.787161,12583.334070
14751,14824.978112,58737.936887,-22503.418326
14752,5321.876873,5563.922554,21793.917754
14753,-26213.550755,-14394.957888,11216.103693
14754,-1033.714839,-7571.884128,-73631.298131
14755,18862.444834,-32704.345390,34653.757931
14756,-1020.028086,21597.835770,-18234.663341
14757,17540.724885,-3624.852272,-38900.935105
14758,-17815.967701,29220.001257,-46920.269906
14759,-37165.160587,1175.672831,-10278.419008
14760,-7239.739314,-15633.599236,38477.093179
14761,12604.886491,59259.318880,5285.358501
14762,-17358.329645,-16351.793124,15330.181042
14763,-49857.575928,-4960.961138,-12541.508251
14764,-17695.199752,-7291.003401,-7990.102664
14765,-2188.553924,5959.859918,-51351.638677
14766,-44866.391014,32060.856171,-8025.386250
14767,-11760.663529,7442.478675,-68154.349154
14768,-13310.723034,17815.265664,38122.772139
14769,14672.878964,26884.426200,29689.464666
14770,30808.445952,-34355.904000,-1529.509918
14771,-37534.710425,30098.253946,36731.769115
14772,48705.082192,-13686.948214,-31187.855875
14773,-33435.289781,9221.484936,-14308.252666
14774,16943.863652,7856.543812,11292.243128
14775,40808.578277,21237.397217,-41848.002313
14776,9120.268097,-830.141710,-11771.738590
14777,-17306.856061,-14134.816446,47057.625168
14778,16037.912867,-20098.767627,47799.974627
14779,-35234.516904,-8867.882978,-3320.767594
14780,-33219.365466,25060.222837,30555.814660
14781,-9351.202153,-20520.227921,-34352.965645
14782,39263.061399,-17693.689149,-22564.998191
14783,-7421.910915,-24736.959231,11052.591015
14784,-28398.894020,15998.597847,2447.658465
14785,-34763.934889,-17887.204516,-24668.587741
14786,21078.642070,18885.951045,-46488.467904
14787,-2781.391616,-8504.265731,69602.002604
14788,52353.888672,-45043.359850,-21870.001940
14789,-2030.373883,10996.734825,-65196.078386
14790,6933.254025,5802.010377,28564.683945
14791,-36133.969961,-3524.896747,-6749.238624
14792,-12092.333741,11168.702513,24262.137607
14793,-28079.203203,5542.461684,-906.732461
14794,-15957.539900,21040.601071,-17599.468969
14795,6271.478537,26167.597559,21562.069640
14796,9838.962132,23797.784440,16222.763416
14797,48461.010216,59901.584723,-36759.500301
14798,-15355.848401,-3624.007150,18908.960815
14799,-1699.925177,-26039.548827,-39274.517490
14800,51224.868232,-20267.001055,-17202.317285
14801,1429.105341,17850.251553,-21293.481770
14802,38322.140352,7499.915785,-16108.865942
14803,14244.472433,7956.182267,-32843.160207
14804,-3118.759281,-2902.754123,-13842.572441
14805,29051.541016,-14716.044042,34087.729763
14806,-1316.603898,-10833.913588,-31330.600675
14807,24418.565972,-6779.247923,-41089.805028
14808,52324.447110,4763.127047,54964.572112
14809,9141.075914,-32770.733408,7535.559542
14810,2806.619407,-22088.830107,-6774.360725
14811,6894.090235,30094.784983,-32528.837026
14812,-8135.153954,-19980.086161,-22412.172690
14813,-28800.396210,36007.244306,-4738.792719
14814,-8375.759508,-33604.731045,-11981.958425
14815,-27886.678116,38.341300,19947.757718
14816,34770.562325,6444.578619,10925.958931
14817,-14230.484058,36146.369567,-14617.510115
14818,-16757.783917,-15513.603581,7657.396759
14819,-49319.677987,-16843.218500,-50914.489983
14820,-1087.155458,18517.658076,-42954.387571
14821,-13664.961704,-13965.216295,23801.879572
14822,-27379.264831,-36957.640486,6788.673419
14823,11909.023581,-27621.647678,-26562.137340
14824,32100.188000,-15507.875959,28430.741545
14825,6434.906608,-11518.141576,-41930.181371
14826,21331.773148,3279.732570,-39108.866128
14827,25244.751264,-41106.688526,43464.031260
14828,3221.384796,-12405.304499,-62778.788480
14829,-38646.882791,-11218.090267,-23758.027973
14830,29578.365626,1091.757823,-25190.612765
14831,-18064.331218,10778.879604,-15652.109133
14832,30582.452151,11542.859264,25365.116929
14833,-2463.009726,36971.793884,-15706.333455
14834,18838.424262,43412.455543,-37977.905498
14835,-17862.715868,-57285.263299,2167.099257
14836,-3721.833241,-14994.390117,55128.855254
14837,-948.654274,-4883.778534,-45411.373960
14838,-1785.379406,18806.658336,-26954.423553
14839,-967.613398,30721.502132,-58306.385363
14840,48144.256809,-4126.730709,-22486.314733
14841,-11008.355996,13840.106541,50473.839737
14842,-15305.212801,-1808.788711,-20834.398632
14843,14255.216710,75136.899992,-657.898347
14844,14592.213394,11801.486429,55038.323329
14845,-27013.550794,52057.828639,41744.564243
14846,-11201.215231,-6079.196262,-22338.512314
14847,10464.671565,-9600.477566,56782.975376
14848,1227.196273,-57934.910398,13485.218643
14849,-48140.765682,-7176.898221,41812.762912
14850,-1395.441798,-18042.577538,-50794.302343
14851,13186.090254,11197.975316,5876.077115
14852,25921.278104,16094.195286,25663.655220
14853,23557.262775,-31451.843230,-33246.831743
14854,-956.975553,42007.348654,32813.433810
14855,55291.500390,-10122.449348,-49257.192522
14856,2564.113963,-15914.820505,-60893.824574
14857,-4002.979603,-592.139214,55454.343122
14858,18133.571222,-5797.181235,-32896.294862
14859,-24799.316121,27641.454262,14688.807661
14860,-42643.917663,-23182.416842,-7202.901528
14861,-13589.979008,21268.399342,-31942.541555
14862,-3902.688136,40609.985438,23631.353414
14863,2886.782020,-10375.409630,-16894.622351
14864,2303.314760,4024.925760,61060.658832
14865,2936.749012,14950.154386,30117.546688
14866,27893.528654,22689.420350,11151.529364
14867,30263.239667,4627.540507,-77522.546120
14868,18181.718088,-5787.856203,-55924.551936
14869,16506.755852,-7108.678937,-13263.053129
14870,-13966.039206,-18311.049095,65443.360598
14871,4755.343584,-53597.213034,23623.475609
14872,14390.150017,-18128.434659,-55407.326692
14873,16424.255985,17670.626469,13528.746953
14874,-16842.228694,-25652.016228,32300.086986
14875,11879.441161,11574.159320,13520.067942
14876,16381.887966,-3347.833912,-66808.865369
14877,-23753.791873,-4833.037965,-27686.775828
14878,27382.158563,-9386.721861,-25368.811256
14879,-34976.186064,35008.004906,-46189.468494
14880,-54902.510732,-5004.694762,15364.122862
14881,17694.669503,-29482.240710,-22199.930582
14882,33957.134959,60600.842879,16300.006084
14883,13303.607849,18653.441203,49630.204427
14884,-4191.758605,3101.851168,-10106.335246
14885,20008.925061,28334.555562,-14807.420506
14886,-64753.209946,-35330.261968,-7299.302366
14887,-28288.069784,14579.339084,63618.163544
14888,-13240.172705,17166.154159,-6451.883060
14889,-23717.349284,-39437.336182,-333.539276
14890,-3751.611798,19014.820320,-9714.297502
14891,29914.749283,10331.397837,12970.788070
14892,16176.608040,24256.892587,-11917.091595
14893,-4316.459017,3384.503031,26665.293635
14894,28950.699992,2228.050091,-43880.107683
14895,39762.681063,-24663.978409,-31996.813246
14896,-45908.472832,34309.095466,2467.645444
14897,23260.046501,-18715.272925,9992.195316
14898,6640.005448,-2979.503692,29910.678765
14899,-29504.250540,-19562.695722,-60994.214607
14900,-843.344822,1429.142715,29230.570736
14901,-3395.905312,9349.101874,-50475.712729
14902,3454.860563,-39627.898972,29912.733501
14903,36631.354662,9686.470044,-1396.890298
14904,26843.564581,-4339.059593,59500.824519
14905,-60697.269238,-10226.197580,-16822.422925
14906,23363.102755,-21406.235402,-23862.426385
14907,-10493.523781,-33717.002664,-328.520296
14908,59198.019461,3316.425937,5023.357613
14909,2241.251959,-58295.366516,32322.111277
14910,37588.704925,-28756.354075,-13275.860108
14911,-20986.961761,5781.022868,-21382.681076
14912,7734.293352,-63799.157827,18540.893596
14913,-22913.995419,35420.934900,41946.928990
14914,17324.385493,-29913.014488,11238.350640
14915,-10221.207223,22414.495545,-30606.636610
14916,-19349.990183,-5313.646733,35173.974152
14917,8625.133968,-652.897729,33721.669001
14918,-27432.165687,-9056.613208,-4851.492749
14919,-2162.238737,-50779.809121,-18825.511510
14920,1932.159255,-17568.137171,-43862.566997
14921,11512.960055,5626.461672,-19365.908339
14922,37946.122275,27824.369080,42221.636249
14923,-28981.672847,22676.087647,-60492.404537
14924,-20912.843213,353.975803,25820.430750
14925,4955.768264,28705.425104,23457.375326
14926,-57470.141687,-12715.726572,14732.616022
14927,-9580.222231,-36131.302102,14831.282901
14928,-15983.097023,-8192.269749,-37533.744924
14929,-8121.386739,9154.601483,49736.177074
14930,2007.130627,-39995.457380,-2445.361273
14931,18487.460746,46045.461517,-21147.205383
14932,22353.732530,-34322.543060,22223.138040
14933,7302.012173,-5693.147033,-34710.166055
14934,40444.586138,9032.308005,22721.154020
14935,21163.570441,-5914.252920,43696.308164
14936,-19738.454988,25278.088666,-29798.056730
14937,-34672.120451,15172.662439,-14476.996700
14938,-28781.471059,41475.584858,-3209.342160
14939,30445.756071,12258.994922,-48103.925217
14940,-16052.359989,14442.580843,-22448.135214
14941,10433.740194,-539.405977,-30784.115013
14942,-10090.798209,-14003.949338,-29455.260343
14943,-4814.022234,-21129.466830,-14438.339603
14944,-7865.598247,-11232.351553,-38476.563794
14945,-15169.683484,27883.030760,-5245.203154
14946,-2012.030082,-11283.027840,-35896.086086
14947,-2974.086254,-7357.917275,45741.063806
14948,-33186.742118,-40580.810883,236.833755
14949,23160.247319,49217.311652,8138.197976
14950,30964.848729,-44976.588434,-73394.478117
14951,10516.078924,-5196.914502,-31677.484946
14952,6272.503148,2721.171724,-24826.250419
14953,13031.961199,-8906.047744,-62053.084077
14954,6623.031096,24692.204492,-18067.857818
14955,-6668.026907,-4984.442910,-12672.832275
14956,-208.059534,2553.933422,7094.782582
14957,25204.544228,-47518.216034,-26048.890812
14958,-19697.134468,21869.603371,46432.769964
14959,-20320.641632,-7935.649238,7690.822997
14960,-3607.795806,38651.525542,-25876.292500
14961,22576.856763,16024.120189,45139.131211
14962,-30431.867601,-31855.923644,-41616.034402
14963,42233.838413,4017.750893,1697.096368
14964,3800.425870,3904.806594,-59958.188205
14965,2035.878208,25029.598751,-41577.730384
14966,5266.051242,-669.027696,-42525.453018
14967,25998.116862,-23307.062722,19361.578890
14968,11494.266425,21160.572547,17910.571830
14969,27375.342234,-9446.561750,-20332.896758
14970,-13750.572836,-2085.850394,-15671.652959
14971,40747.518456,-27852.415651,-16750.075349
14972,-10055.535498,14320.967041,-12268.018885
14973,-13672.931912,20820.488620,16877.263149
14974,-3192.402941,-1725.231213,22417.014127
14975,-2638.574475,25993.422732,-29779.222254
14976,-27901.940258,-15320.046856,24234.705456
14977,-1554.370022,-24923.369993,7044.522385
14978,20830.409012,-39970.938904,1454.726774
14979,55057.608317,38778.647319,9719.648709
14980,42324.093494,15279.130734,-260.276162
14981,53585.648713,-18103.427950,11118.799933
14982,-25884.259689,-6530.698299,-36346.049310
14983,5932.907654,36317.338478,1239.609069
14984,-19156.004217,-6774.882787,24016.643098
14985,-52483.287458,-18114.861175,18510.186718
14986,-1710.415461,30746.396780,48952.953185
14987,-13515.918607,-3123.642703,-51931.368322
14988,53269.565857,6748.768127,25288.383138
14989,-54063.847023,-8848.456337,-11606.050054
14990,21043.976926,-18154.867534,-26946.130998
14991,5387.558244,-9368.618162,-33342.833134
14992,-4977.302205,-13627.782994,-69704.360819
14993,-24530.475793,-8228.712658,-3371.985310
14994,-41167.970260,9865.462816,-35417.887136
14995,-23327.142919,-11480.625069,-57700.400676
