particle,pos_x,pos_y,pos_z
7309,22886.769133,4208.117466,2031.585302
7310,18760.811863,-3378.033932,7546.030468
7311,23414.672040,3323.723127,11270.745752
7312,20795.667664,-14733.556596,-7910.885567
7313,-23400.081120,-5785.798897,-28179.696513
7314,2508.919149,-2499.206700,-17699.380231
7315,-2298.839389,-12593.497374,11012.224539
7316,2829.934254,-5147.472874,12635.465028
7317,17735.551990,-1799.649278,1267.075583
7318,-16011.831017,13148.953139,-5022.182683
7319,18477.483662,-9139.871554,-31602.908910
7320,17176.072788,-4649.746550,16435.274744
7321,-11329.140926,-16543.450395,-20493.351969
7322,4796.135131,-1637.041002,-1529.448954
7323,-44.193583,8875.368084,-2526.011808
7324,16154.160061,-13959.566372,1626.540464
7325,-23485.388139,8634.678062,-16960.608206
7326,-8719.381585,-4522.641550,-2888.337936
7327,-27036.092419,6828.478943,14737.202875
7328,10590.296402,-37421.242401,16716.295258
7329,-22936.207265,-5586.080630,25936.319145
7330,155.741594,18726.344182,-31577.759609
7331,14880.858845,8031.736500,-15210.015774
7332,-7998.239615,-22684.599083,-10247.656435
7333,-17092.654483,-18184.039564,-2221.555528
7334,31604.324998,16613.915971,-32922.258425
7335,-9723.005726,22915.611670,-10071.520721
7336,4119.178852,11934.110723,-22978.750941
7337,-2828.127067,-20766.430842,1469.361803
7338,-7445.509543,8951.541224,600.029200
7339,4669.537012,22861.666520,-31643.328555
7340,-15636.182914,13910.444202,36718.039498
7341,20875.873590,-6996.983947,-29783.301849
7342,-13037.229031,22087.604495,9787.648688
7343,-936.248925,691.769265,-14068.722509
7344,15106.944768,2048.198310,-275.165359
7345,16752.287942,13090.532694,24861.892479
7346,-8272.629307,-22933.427570,-894.426749
7347,-6398.854657,8555.821956,-19466.704947
7348,-15684.737975,-15272.495128,2615.039433
7349,-6297.437264,23186.968005,-2890.279842
7350,-2359.559416,-2753.774353,-4513.155169
7351,25883.770524,7849.613774,1300.460071
7352,22343.997827,-23424.039221,11800.438711
7353,-5431.877543,11280.746317,21719.998524
7354,-7778.703281,26392.392645,21789.219828
7355,24218.249881,-8902.521075,-11747.618664
7356,-14943.551264,-5418.297364,-5520.837568
7357,4265.880073,12406.777855,-792.506186
7358,-4718.075471,3369.865131,-12476.480589
7359,17447.513686,5540.637801,2069.522300
7360,30225.864263,-19854.323526,-14887.629107
7361,-23422.393860,9270.154574,5970.331745
7362,-5845.360459,27338.834955,-22002.403976
7363,-1816.268067,9648.911688,30066.786717
7364,-14824.688238,25762.724672,-16375.655079
7365,-19900.708046,18645.932189,14112.494891
7366,14213.747500,27263.874935,3987.103693
7367,-12928.292048,21300.132181,8685.014247
7368,28060.790676,-8735.597340,11780.888271
7369,231.350939,27471.061443,7749.129470
7370,-12305.500300,18122.755641,-16771.736237
7371,18613.032148,5252.573957,10604.321314
7372,-8186.597523,-26054.187312,-3501.376942
7373,11445.660010,6001.395714,672.523020
7374,8912.286682,-23797.120389,12344.973184
7375,-3953.466616,528.062307,9007.738029
7376,9544.621421,-4425.178059,-8047.011867
7377,31809.627806,5296.352784,-7176.565418
7378,2030.788439,-16559.980804,-29104.931055
7379,30650.554838,14596.292160,11159.591153
7380,16949.156738,13891.489692,-5911.288205
7381,-6581.249913,10338.149469,22063.528714
7382,-13926.820805,9986.803652,21103.179498
7383,13301.482955,-7962.345024,-16982.397009
7384,-12874.938174,-5980.195094,-21817.579356
7385,25603.674184,12339.938986,-1628.230724
7386,-18692.560305,18425.484195,24378.283294
7387,-10757.140282,-7267.627595,31703.770826
7388,-8329.756392,-617.932819,-532.099760
7389,3256.118948,5422.048296,-29610.653200
7390,-11981.461209,4566.333933,10759.758038
7391,23689.087051,-26741.926525,26682.965768
7392,8554.996340,-434.249897,24468.932374
7393,1050.830078,15653.992868,1413.549349
7394,21725.005805,10885.745555,8414.997043
7395,-16356.042075,3929.542170,-2213.230775
7396,-15759.905666,-19790.098691,-39270.280225
7397,-13164.208070,6893.390361,564.872528
7398,26738.699552,13271.938268,-29044.063240
7399,6380.007672,-21803.021053,-9701.823858
7400,3538.604664,-4361.477169,-10614.293728
7401,6398.987368,-24172.525445,20638.618434
7402,22619.475157,23860.124289,7345.306973
7403,12265.026235,8761.607085,28967.294819
7404,10092.597085,3379.641952,10556.283848
7405,15345.677579,8693.622696,25580.162286
7406,-25154.655049,11131.343503,4239.383684
7407,-15303.179716,-13276.079042,14954.907602
7408,-2500.596642,10565.584382,25808.212498
7409,-2976.597010,-629.654162,-6499.180083
7410,8508.468223,17909.762831,11452.845147
7411,31769.548104,4449.008326,8466.245823
7412,17465.664106,8554.654601,21906.213013
7413,951.457774,-5325.673058,-2280.653032
7414,-594.906002,10179.254296,-1949.062358
7415,-21221.414389,-4882.750706,2026.417987
7416,23076.017831,5698.273560,13671.453768
7417,18677.705151,-1071.507233,29278.372735
7418,3213.152195,-12254.346369,18575.684457
7419,-29259.015353,-17422.415618,-2720.166344
7420,-22671.614981,14669.769354,-34451.510247
7421,-1121.242267,-1254.126122,8408.399041
7422,23830.670201,-24840.498005,-8564.155847
7423,6952.334643,-26028.829888,-3343.914129
7424,20055.010245,-22137.890709,27417.105706
7425,-7337.800935,-3474.372535,-5347.142167
7426,11168.255446,8266.677798,24011.434249
7427,-11127.697342,28210.439706,11228.901010
7428,-12352.063045,28159.689275,-16843.870952
7429,-18879.002187,-19307.116949,19030.046544
7430,-1922.501395,-6443.595045,-21338.719912
7431,31015.019122,-9458.424143,19803.463757
7432,-12582.266588,2822.801104,-25732.314912
7433,-7165.901699,3107.424040,30791.657323
7434,20996.052448,-15588.975671,12019.244819
7435,-7353.152774,-2008.479672,-27038.505705
7436,-6932.200194,-26568.410222,-12370.032247
7437,5176.250154,3041.438550,-9723.432065
7438,10876.845977,-23857.756475,34515.296564
7439,-13827.491131,-694.441574,-9788.113710
7440,-17387.087170,8712.973458,-4669.176009
7441,-34542.775003,2997.602853,8020.783584
7442,4853.586474,-3926.376189,12374.812354
7443,4957.955020,-5373.365404,-34675.349874
7444,333.769297,-12899.285506,-12682.042757
7445,-21211.583914,31860.378160,21560.654604
7446,-8198.143737,-23847.127027,-11147.829788
7447,14292.348173,11814.970099,-19731.794858
7448,-3860.715592,-18282.455784,-18737.440486
7449,19825.805567,-34832.712015,-20747.501489
7450,-17870.917469,16059.143830,6214.603341
7451,-3680.347133,19635.016385,-1038.433400
7452,-20823.122047,8700.582060,32101.041468
7453,33283.633557,143.026937,17765.953673
7454,-7286.501805,-22489.341210,5041.597689
7455,-821.402678,3880.010030,-19837.696614
7456,854.972904,15851.349372,35588.041028
7457,-16084.189654,31561.099304,-5393.005584
7458,-15975.406790,-7772.695708,-6120.168665
7459,-11881.177386,-45.674427,12771.646319
7460,-24365.133329,-11466.304475,1514.596305
7461,-13700.335685,19307.907955,-11048.459893
7462,-20791.096645,-8149.049626,11363.442922
7463,-5835.441213,3704.514206,14690.585995
7464,-25435.406867,-11448.683943,-4687.701990
7465,7559.420453,-1039.047656,28569.281498
7466,8526.236278,7029.278992,15504.777290
7467,-9318.050395,6345.724798,-1453.666486
7468,6174.105922,-11516.615933,-8705.061634
7469,-18198.467591,-7287.632223,2999.423645
7470,-14361.315947,7061.006235,25118.427557
7471,25975.030678,-15966.643599,1191.357325
7472,14170.836514,10894.134839,-14988.588228
7473,-20597.850009,8072.379591,-17565.058936
7474,-19283.374217,27130.357911,1751.359909
7475,21626.269661,-26200.184470,20410.175158
7476,-28046.264163,8809.896066,-2954.917700
7477,19233.701530,6376.256896,25394.455650
7478,-10266.817798,-19333.863370,39382.118263
7479,21821.955674,-4175.223138,-2348.325305
7480,-5850.676465,-15076.062558,39621.951588
7481,13423.220829,21327.746540,-37458.679113
7482,-19188.426739,-19047.703745,23523.267284
7483,-17391.657704,6418.180808,-9493.547715
7484,14988.548401,-3587.504449,29475.776708
7485,-8914.717574,13043.292163,-6466.140097
7486,-4186.110656,1445.687439,-7462.162596
7487,-14547.469170,22168.520750,2370.805154
7488,5281.078294,-15646.621619,18175.163466
7489,-357.080011,781.635983,-6548.464867
7490,-12539.985254,8329.062428,29769.112985
7491,-9816.068477,10007.449608,-3051.411414
7492,-7364.412338,-10362.092454,65.333671
7493,27152.423071,-488.227913,-12747.305869
7494,22198.957732,-12510.862379,-16238.495544
7495,-10263.657935,-2218.697118,-18412.557297
7496,62.593653,8178.796578,-28693.907815
7497,-7184.035149,6000.375602,-14941.174758
7498,15744.771930,-7981.964945,-1845.507109
7499,-1298.586406,-5597.829702,-29464.321603
7500,27184.696008,-7951.235909,2648.379013
7501,8294.303401,31203.065168,-32359.306227
7502,27989.794375,-11028.722411,-6047.728936
7503,2836.409159,-338.302817,-20567.255192
7504,951.333982,495.123597,18607.412972
7505,-864.469240,-513.834930,-5820.082244
7506,-9135.381042,13751.493606,26054.450711
7507,-10274.906001,3251.928264,-20803.608623
7508,482.168608,-2795.400389,5759.581526
7509,-8167.129460,-35097.922038,-11299.717799
7510,6769.500842,-6497.894423,-28450.691928
7511,-24295.856513,-7103.491185,-20805.781530
7512,-4022.393747,2892.000561,11717.273757
7513,46398.210331,-13917.821127,6198.813320
7514,18256.404509,37364.842739,5410.458455
7515,18607.649778,14385.077923,398.847025
7516,-27964.156377,6479.928443,-1033.785181
7517,-5759.995749,-2600.125539,-18565.447243
7518,24350.179151,6489.301037,21440.657060
7519,-12853.503470,21161.353651,31582.643067
7520,8396.051450,-4356.473015,10113.631332
7521,4818.647894,-11445.332618,9537.557469
7522,-11901.476884,19270.673670,6337.930678
7523,11055.938954,-476.696064,2648.662259
7524,-19489.074519,15621.214494,14768.205935
7525,-21194.787676,16670.077710,-13283.392731
7526,1621.493569,636.154718,34889.625479
7527,7764.059038,-2027.594790,7644.039998
7528,14879.986528,19783.850093,19623.877412
7529,24960.854281,-8105.663298,-6833.993564
7530,700.401962,5959.164027,-3963.401996
7531,37791.547575,-22721.021643,-3524.834390
7532,6492.330608,2954.231395,30401.552723
7533,4989.937471,20082.167701,-11204.061402
7534,9848.309192,12641.904777,-22636.119343
7535,1352.489869,17829.676990,10235.942416
7536,3269.198997,4497.136296,13699.339003
7537,-28079.463482,6845.814830,25620.266770
7538,-16113.987046,8502.672670,15416.769914
7539,-4764.584887,-18102.705593,-2595.765014
7540,1522.325187,-3862.591350,-11084.008928
7541,4081.669411,-533.642263,-23733.672774
7542,7857.763505,15229.468370,-1153.943421
7543,9550.809783,-9710.758563,9617.422920
7544,37186.815459,14673.483119,-28346.091089
7545,-14190.765842,-6875.117086,-33319.787342
7546,-22775.500357,-20072.539751,-9150.120909
7547,19093.422329,-6876.051134,-7523.556782
7548,723.227587,-1276.363690,-6417.980202
7549,732.111551,15940.421780,-25362.224128
7550,-19073.098900,5375.078438,25774.183510
7551,-133.787850,-8612.638867,-6756.797681
7552,-8588.349660,2228.401055,-8170.211967
7553,2112.089348,8154.020074,6151.753025
7554,-16325.099894,-1246.731907,-9951.401980
7555,-14040.664893,5395.870762,21578.072507
7556,11638.571096,7451.585897,-11607.589955
7557,-10141.249009,3671.841649,-4957.725827
7558,-3989.449564,-7511.202539,14064.951349
7559,-16962.550939,-1233.882844,-19474.909860
7560,-17238.384150,14573.180178,31498.301557
7561,1676.266179,12512.620810,-15328.948026
7562,17196.110891,410.563421,-4282.181468
7563,10443.620390,-7840.233990,-21852.496164
7564,2135.144311,10442.894252,1486.222205
7565,-20830.515871,-7216.411706,-7564.088186
7566,5649.497197,26600.373528,10849.753746
7567,-527.557238,-6155.593184,-22791.865805
7568,4699.371881,-12592.095622,2508.806844
7569,-8773.354498,-22473.883731,-16255.364787
7570,10382.748806,3749.783168,-10469.472973
7571,-19973.836483,-32059.664370,-1640.511652
7572,-2504.300617,34553.219422,-5959.141258
7573,14492.594427,-5804.157179,1683.052651
7574,-5298.843372,-24677.047727,5661.210643
7575,36678.139282,11436.046255,10797.979275
7576,15298.887157,-12442.381760,2638.009347
7577,-20977.850108,3296.913964,7799.452591
7578,-16362.702777,13951.026291,29226.478597
7579,6012.838683,15045.718576,-7935.792740
7580,-8960.791251,22769.825977,2789.360405
7581,15529.136551,-5511.379683,13944.064909
7582,-18192.291446,-7734.532481,-2156.438539
7583,-14259.623735,-9319.361661,9803.926736
7584,23371.005040,-10749.636548,9669.029529
7585,-6490.982249,-7528.142531,11524.486610
7586,-94.499322,-37214.877226,-23366.624409
7587,-3693.594721,-701.427703,6434.901769
7588,20360.275261,-7145.828498,7594.278521
7589,21831.287412,2849.242168,24261.116603
7590,-6593.938981,-7437.754816,12736.581956
7591,-11761.318625,-34085.492348,6634.033652
7592,9625.118154,-8784.417967,-21939.958833
7593,14614.621260,12783.088586,-21342.830217
7594,-16545.542664,4073.170705,-13451.493463
7595,-10773.126136,3417.442722,11575.121895
7596,-4534.818390,769.355632,5883.248891
7597,25840.099283,6759.672217,-2340.582620
7598,-7261.397985,-16492.796847,-336.986538
7599,-1201.726059,-1964.660707,-6417.138485
7600,-5701.537714,39294.362071,-15782.591975
7601,-3157.663719,-15551.099017,15064.214977
7602,-14047.365618,13634.526079,8002.920635
7603,27239.128324,4224.144852,15271.421105
7604,-6636.246791,-18723.052748,9887.351946
7605,13726.100839,-5088.954380,7371.890451
7606,-10114.954602,17289.198838,-18377.071121
7607,-11392.806910,-18103.171812,32783.684660
7608,-10339.447248,5461.965577,15882.703893
7609,7760.037853,5336.358530,-8666.815129
7610,1912.765642,21930.298588,8185.089366
7611,-18966.931746,-2936.603872,228.990273
7612,10926.568115,32943.837256,24429.010385
7613,-30395.868446,-13016.678339,19050.187756
7614,-6860.604533,14166.808808,13734.995854
7615,12786.201197,1696.403734,13571.584211
7616,-12876.318388,12012.135775,22743.840646
7617,-8379.630647,-5385.453876,10801.556154
7618,1618.828849,-25501.183263,-4670.674573
7619,-457.242899,-23881.706799,-20569.373372
7620,7246.916390,6787.388598,-2328.461858
7621,10682.714756,18202.487693,19069.751435
7622,6875.937622,2859.403102,-9992.808735
7623,595.271838,6537.250328,-20383.895433
7624,-9620.427977,2822.500278,14809.999012
7625,-6027.193427,-3207.188411,42771.293021
7626,14195.059487,-36320.678018,26811.970961
7627,18092.363047,11649.066296,-11419.182687
7628,3618.885601,4199.192995,33378.932990
7629,9265.705587,-5842.876547,27595.044450
7630,15191.262634,-3905.813055,8165.736924
7631,11383.639279,4145.200283,7337.797331
7632,11851.674124,-14216.942294,-20673.430138
7633,-3944.917087,21026.589273,1711.052684
7634,7958.274424,13169.383404,1189.101622
7635,-15851.469043,18754.475445,-3371.130176
7636,-21493.033451,-30895.139677,12135.541328
7637,-9855.613679,20675.334095,5206.106747
7638,2896.352448,-12050.271726,32753.091641
7639,-19665.995792,-2733.061228,-12555.909000
7640,9639.478970,-4370.508696,-1210.559533
7641,8270.811011,-24052.231481,-17348.760508
7642,-22824.049759,17450.046939,-14066.307842
7643,-10387.628906,18654.214849,3358.533235
7644,-20652.397937,13231.363468,4291.811076
7645,-6258.244638,16460.188948,-14256.454670
7646,11395.119030,4129.143967,-19945.894998
7647,-6755.147153,-23515.851820,-1732.798794
7648,-24957.320745,15680.027207,-11896.974754
7649,11724.988923,-16467.883801,-22210.292422
7650,8068.591873,5749.189761,25434.217478
7651,-24073.961510,26369.033218,8288.312836
7652,-24502.811834,26800.823508,2880.357083
7653,-29300.174079,-11690.600968,-3627.432154
7654,-15519.051633,-16738.780431,-18380.423005
7655,-2437.343382,4266.318944,-11661.853379
7656,-6777.346397,6264.284770,5887.273559
7657,12282.530275,1596.340886,-23811.724504
7658,-22559.611938,-416.565148,-10340.568460
7659,-6127.731774,811.357698,-11041.470601
7660,11273.816219,-3083.582073,-30576.643703
7661,5197.622553,-19840.602106,28076.588928
7662,10658.498880,7735.137783,2029.401375
7663,22400.073337,-18407.050760,18861.257756
7664,-20207.185043,12876.531623,-11868.023683
7665,2545.638535,13390.980067,2789.710573
7666,-22396.057696,19861.260320,22315.688193
7667,-24973.849057,12019.689409,19204.342932
7668,12996.709665,-2207.295853,4985.118018
7669,-10594.864740,16958.314959,2517.389097
7670,15247.926326,-2006.032759,8694.005086
7671,-15110.118085,-39394.142984,14125.760318
7672,-16795.823982,6849.189233,-22306.288307
7673,-2156.538312,21378.855492,-28477.890036
7674,505.491112,-1132.143173,25450.443220
7675,-2388.461759,3174.049900,-4447.961909
7676,11564.879569,-19650.905567,-3703.275464
7677,11859.281779,-8135.305240,-6475.676718
7678,150.164560,-2115.118326,7412.982357
7679,-5177.811050,-13.871228,27315.025679
7680,-20518.092662,18580.558172,25825.100315
7681,1240.976227,38175.522356,8943.829015
7682,-2966.044079,-15850.543278,-29550.829629
7683,13962.176087,13355.300991,11884.435708
7684,-1003.378796,-6820.716338,-22254.957732
7685,10566.490838,3428.748603,-5078.991753
7686,8836.022170,24097.089535,-15368.440631
7687,-4390.996592,-7790.870030,-9591.049660
7688,7565.509803,-1360.397829,-12471.910419
7689,-22167.845527,2278.119512,14896.614304
7690,9098.377187,-4808.510747,-15482.207343
7691,7164.237255,22123.532225,-11468.444650
7692,-8758.783919,-7820.375456,12814.255793
7693,2282.187968,-12215.679899,32993.304943
7694,11118.303025,-363.622506,3606.479866
7695,-2992.093639,-12664.507157,-6525.887438
7696,13629.876687,3401.514555,-2463.468343
7697,38441.711734,1491.795216,626.443294
7698,4338.618066,-3458.145331,11534.937011
7699,5375.143440,9838.914348,-2723.629501
7700,5963.669385,7888.830503,7862.780268
7701,20248.575889,-1382.577091,22356.881903
7702,9022.785553,11611.054761,-9591.244585
7703,-776.076425,3103.608394,10153.775957
7704,9646.540303,9755.340951,1874.750483
7705,9298.309969,7273.909071,31626.984169
7706,-14249.645894,-10033.079721,5738.730649
7707,12731.560842,10872.051963,5843.903462
7708,7267.814998,-10496.541552,-22865.722460
7709,327.094545,-5844.636218,-4347.801728
7710,2924.909342,1985.718198,14445.295249
7711,13922.154722,1762.124303,31254.413569
7712,6358.121635,6569.089430,6796.243775
7713,8189.203128,39199.926563,-14726.824650
7714,21973.094793,14844.484000,-3266.157363
7715,-18000.048446,-12207.989816,-4929.570232
7716,-23882.633779,12383.544504,14717.934301
7717,1479.623215,20809.648595,-8069.747535
7718,4486.511282,-337.997255,10551.763253
7719,28320.385428,-9846.100536,-9830.730751
7720,-8384.966240,-16782.845916,-7618.701543
7721,-15874.788222,23037.454022,-11868.025053
7722,11928.998174,3398.636824,5412.112391
7723,12217.662903,18387.130961,-12847.666980
7724,-3216.444059,18411.439952,22115.301364
7725,-8881.154387,6476.438036,11660.631526
7726,-19922.501243,-21755.183470,-6467.873239
7727,3844.431125,-17154.320344,34549.914617
7728,1400.964560,626.610602,-19781.653505
7729,14494.797885,-6055.821880,22107.091968
7730,-17013.585065,-3300.791947,1189.983208
7731,26741.182072,-11977.701856,-919.548530
7732,21599.733055,5079.426948,8415.880568
7733,15920.979999,14606.425345,25957.161878
7734,17821.948813,5858.864457,12926.684032
7735,-8420.456054,19227.080841,-5852.604212
7736,12662.741601,-24354.010329,5084.417062
7737,-902.729910,5995.084578,30855.636910
7738,-21043.055249,-8000.905084,26885.132835
7739,14890.878312,-1387.873905,-1368.100231
7740,53.519764,17430.686166,-8338.473698
7741,-9157.491954,-7274.940285,-30474.338661
7742,-4503.090172,-6057.316655,-8313.266272
7743,-8963.906534,20755.141991,-25482.584042
7744,25013.001677,-152.722622,-5756.815825
7745,6496.089845,3655.392073,-11797.123571
7746,7404.932170,6423.225586,1275.694949
7747,-3370.531130,-10538.990161,-7554.164509
7748,8752.627521,-11120.100255,30442.312728
7749,6471.304508,-34413.381979,-12850.973661
7750,6454.366518,-20176.649115,-13857.602553
7751,20700.146306,-20216.529754,-13849.650779
7752,33600.811366,-2545.965578,14375.727058
7753,7917.351941,-3698.346615,797.825524
7754,-2014.478487,7079.444182,24014.438378
7755,19358.064618,841.651356,-14854.230151
7756,23183.718039,-27742.529288,22812.928467
7757,-26561.187280,3793.211559,-11569.807360
7758,255.101781,21599.167819,-3551.352472
7759,16259.026261,-14477.972416,-3600.570812
7760,-6388.700867,12304.036563,-17433.683751
7761,-7954.607720,25599.437364,8037.602726
7762,-10932.788432,-4815.244499,-9362.880661
7763,-2334.710392,-19226.929587,18928.168122
7764,-1268.454831,19973.408024,-1353.435310
7765,-4424.131834,14352.805120,-7009.212859
7766,23901.090847,608.307328,-15287.962222
7767,19289.105433,12987.737724,-15365.740911
7768,33054.027798,6123.998759,-10602.569968
7769,4192.117883,-9961.619084,30207.028323
7770,11166.056247,23185.914892,-3712.117684
7771,7591.725096,-13081.230728,1996.401244
7772,493.478625,-5902.667805,6517.312931
7773,15891.987919,-14541.388828,-2170.793689
7774,-21351.263747,4686.413869,-2484.374744
7775,-6706.990725,12138.278019,-2583.524880
7776,2983.556448,17780.424855,34777.301355
7777,29053.746266,11371.983354,-30240.632259
7778,-1731.328436,10200.092749,3523.853675
7779,8118.214150,3939.601188,-9118.821071
7780,17066.470062,2209.260699,23407.807219
7781,18473.752498,4901.124001,-17014.615169
7782,-14872.675267,25737.375041,15508.819420
7783,4541.694250,7910.250684,30691.976943
7784,24890.036309,-27459.304800,-1065.880510
7785,19944.990843,-25975.901636,5082.450124
7786,-24038.766391,-6992.033418,6702.961572
7787,-232.996310,4360.751685,-24964.390400
7788,33786.786282,17277.707979,-5094.572358
7789,6664.020277,-11369.652800,-21845.633229
7790,30593.027481,5971.550587,18673.622409
7791,-21234.211494,-10536.529116,29134.356960
7792,4552.807830,-22762.516990,12107.355059
7793,-10112.789397,5676.700852,-28772.344050
7794,27463.058644,18218.350250,-11713.560462
7795,12183.562134,-3871.404779,11444.064541
7796,-4160.250412,-9368.121001,-13141.835948
7797,24409.672201,-17757.408692,-34262.195443
7798,-13963.620023,3533.598771,38042.621851
7799,-23225.272850,8251.959355,4508.118133
7800,10204.507594,24617.990677,-14134.435845
7801,-3347.534027,1305.250190,-22137.111143
7802,-13683.991527,-33503.606680,-10890.417774
7803,-9092.843559,9952.757911,-27447.942460
7804,-20565.829761,24541.698036,-9074.936045
7805,-16594.919466,-8768.411401,-7303.298738
7806,336.469969,4197.238617,5296.066897
7807,13506.941284,17191.549128,-21655.506543
7808,-2869.504512,-7006.368405,-256.428680
7809,-2737.425898,25081.160311,-331.358765
7810,-21743.859379,10330.134595,-5265.386309
7811,21276.915663,-1129.223926,-1038.797655
7812,5559.924540,6291.523118,2603.941364
7813,4628.183936,37030.883869,18141.826382
7814,15663.754329,-21439.557916,6706.325499
7815,-3935.425163,-13469.293618,-5758.711826
7816,20660.102650,-1799.223810,-20153.737760
7817,-18367.644864,3767.489314,-10595.596959
7818,-12315.296019,-6674.682330,3816.916675
7819,14443.795169,-12356.895141,15703.616947
7820,-13493.502424,16150.036108,-6011.414269
7821,-6435.536874,1865.171905,9021.748414
7822,-16986.792533,18032.955183,32317.005081
7823,-10858.250963,35149.465385,-24698.163686
7824,-3729.929860,-3414.494771,-30044.804352
7825,-17815.069199,-2813.929711,340.063457
7826,26612.284968,-4751.573688,6921.540073
7827,15787.619139,-7712.319409,-35446.781392
7828,6987.827118,-6496.722424,-33702.673195
7829,-16452.626480,6739.621212,-3097.010528
7830,-3951.651009,15219.661653,4776.986812
7831,18471.608948,-6395.601925,-22709.629226
7832,9034.062604,-363.618776,-958.188463
7833,-1136.272307,-23724.300234,-5378.012072
7834,105.006746,-2802.471542,31756.313839
7835,10046.089687,-27287.693357,-24507.413316
7836,-8299.180698,9197.016084,8507.556034
7837,3409.549521,18031.583291,31181.002051
7838,469.051572,7641.519018,26323.225837
7839,-13132.834396,-18925.459591,9054.863164
7840,-20655.129980,22946.424569,-11053.873552
7841,26450.883180,-5287.108173,15552.816462
7842,-24867.903024,-16574.191458,18523.618375
7843,-9721.670152,-2983.651421,38841.142193
7844,3737.828458,-3366.101413,-17525.150401
7845,5514.781446,12870.325751,-4233.822660
7846,-17998.148264,-14988.769525,4719.194638
7847,1400.838293,-2015.498220,-26361.890278
7848,8990.427934,-17171.977714,-37251.563607
7849,-17178.288759,10518.609842,7220.588633
7850,11799.707717,-2899.217123,13713.467943
7851,17003.592089,19769.193344,2998.951175
7852,-18789.906068,7218.008960,-25749.112114
7853,-7095.026666,9028.166186,3815.068839
7854,14269.053697,-6313.519725,-6636.103061
7855,27644.474857,-16596.831664,16807.616264
7856,-383.825686,-8357.666255,-5985.153316
7857,-8565.270216,1212.332393,4020.513122
7858,10953.110663,-19585.104258,7213.793458
7859,-4137.489515,-12857.348667,14852.758117
7860,-2690.192721,-9049.322575,-5632.536086
7861,17496.936206,15655.945519,-1124.363532
7862,20800.866196,-25434.950137,-7523.203192
7863,-4218.537710,17441.777904,8947.708806
7864,1074.925934,8027.619255,13224.765501
7865,8229.719771,8267.167014,14371.822210
7866,-9010.080233,8663.420481,-17889.043105
7867,-4758.823946,1390.515353,-20035.744472
7868,-5794.611536,-14002.844666,14862.070019
7869,8316.912486,-6340.443376,11848.546602
7870,7022.608050,-35807.721673,796.835099
7871,4435.396623,-28778.744329,-15795.805133
7872,-2002.818773,-28430.338466,610.661784
7873,-16367.055208,14615.150178,-36189.766387
7874,4838.485864,14175.214180,2387.644079
7875,-5244.081298,-3004.975525,-19375.367278
7876,8345.385916,20707.256542,-16190.465182
7877,-17792.913770,14563.640768,25685.531060
7878,3633.255647,6777.419321,-3602.239442
7879,16632.810357,25222.533460,14470.752297
7880,-19262.133792,4917.216091,13078.851720
7881,-4264.165693,11948.871019,-14586.733308
7882,-2303.477836,21831.373213,-16614.710429
7883,-41384.011735,22.389831,-15538.606035
7884,21251.486906,-1410.018699,3227.848764
7885,-14015.757602,-6949.968516,-6593.337324
7886,865.556834,3835.952944,28365.045079
7887,-29331.319409,-22062.086859,-18594.406757
7888,-19139.041319,-28907.528389,12545.256710
7889,-22287.302159,-15882.399287,-15010.127383
7890,7311.311988,-21556.001774,3096.972026
7891,7852.835180,20076.897798,-33761.598638
7892,14868.908784,-24845.642093,-21510.799298
7893,27498.808231,-4428.720460,-15083.512474
7894,-24403.679501,-21577.089092,21679.736923
7895,18138.271194,-0.079740,-7042.929282
7896,-10582.832084,18168.878563,17088.166692
7897,-9591.547710,29975.896150,-26.733185
7898,945.870297,-4418.562883,26006.847866
7899,8398.359151,4157.459555,-5750.392932
7900,1077.982387,-11780.942775,7439.062847
7901,-18315.809849,-2402.552798,-29690.702227
7902,-11770.686516,511.260372,36813.587748
7903,9703.419021,-1738.656063,-8140.733556
7904,25018.402479,4602.688893,5832.250395
7905,6160.189547,8397.562638,3015.052328
7906,288.635744,-2265.138051,-4145.702925
7907,-3260.088900,-3862.187764,-22834.666386
7908,11818.723620,-11405.894127,-14693.220794
7909,29139.046904,-12892.795905,-14420.541268
7910,-22596.937424,12513.974565,30879.102164
7911,-14790.357174,-35821.097807,-22148.865949
7912,-8824.085087,5539.026887,9885.140022
7913,-8177.323664,961.439683,30932.880346
7914,22335.166471,4366.706204,-12198.441016
7915,-25064.636511,17263.665542,17775.308437
7916,3870.824905,28352.445792,-6756.376601
7917,16978.135460,-17323.010093,-7719.767668
7918,534.499744,25632.214841,-6443.320463
7919,4565.781813,11554.164202,-9116.053141
7920,-9321.239162,21598.766267,21589.360046
7921,2874.527215,-8287.763434,-4861.926758
7922,-6820.379982,-7141.314207,209.669437
7923,-10059.203187,-16640.888462,29859.670478
7924,-9843.286627,-19408.012997,13275.679145
7925,-16921.897976,30358.724199,13214.814858
7926,-22942.206508,2388.402393,34275.939043
7927,-9972.397319,15530.113114,-7515.868700
7928,2403.397939,-8660.226583,9760.085308
7929,9942.391719,15129.737977,820.884660
7930,26832.320691,-9437.645291,22750.767987
7931,-21057.110820,18358.815296,-7234.622059
7932,2113.514951,-5770.412252,-3976.470323
7933,6962.405164,536.517041,-30466.232000
7934,-4385.079460,7899.455961,-15146.343231
