particle,pos_x,pos_y,pos_z
4840,-9037.524430,-3041.243239,3479.934486
4841,9423.696239,-12915.968991,1863.850501
4842,11927.273456,11239.919777,13206.576992
4843,-6889.043500,8106.844623,16076.981683
4844,-14566.940193,-5161.705477,-21940.538429
4845,9464.892383,-15389.062417,-18363.377437
4846,3097.398468,-16790.447232,1022.992866
4847,4719.899610,15564.859025,18221.795105
4848,12788.388070,-14708.615417,1478.613847
4849,-14291.715631,-17611.224225,14806.824701
4850,-8385.509899,-537.053307,-9751.839408
4851,-15420.310604,-13515.266638,7301.339632
4852,-18834.663525,8342.354378,-324.688583
4853,12323.729049,-8016.256625,5346.406195
4854,-13458.776423,21414.898744,-14937.846413
4855,15758.604508,4273.159428,8938.684621
4856,-20480.090631,-13125.901523,15624.585798
4857,-20879.347409,-14722.453004,-3702.176762
4858,6874.834359,-8072.570773,12037.281380
4859,18960.003243,12319.188219,5873.169494
4860,14201.046275,2676.606101,-12990.973315
4861,-3119.518407,-7278.838526,3886.912868
4862,-2300.164481,1396.391676,-13356.653323
4863,3330.699164,-10182.020573,6069.390155
4864,10360.075055,1319.562879,7564.815538
4865,13023.474693,10893.828333,-24469.947425
4866,-13490.084220,-14166.978385,-24711.322494
4867,15409.877628,-16532.562083,-8536.962620
4868,1112.705383,4775.866597,-12683.830970
4869,7797.366711,13516.579185,-16373.721739
4870,-1082.904931,-1055.110284,4540.345292
4871,-3150.154718,13831.772381,-18230.705300
4872,-14873.925997,-2989.615784,-12756.547690
4873,-12670.403769,-11628.827788,-2892.077207
4874,-8100.559858,-10847.874671,12427.746203
4875,-1729.841434,12127.864279,-9927.864384
4876,20653.852698,-10307.062758,18978.434505
4877,-16937.635760,-13599.862996,-4769.353364
4878,-9519.944637,9412.532943,1433.068605
4879,4486.230889,19309.663954,-19246.826819
4880,-1252.793496,-6618.464756,3134.582803
4881,-12156.698084,-7730.800997,8535.930896
4882,-3109.950783,12419.408888,12649.726530
4883,11283.617638,9760.415246,-6961.075544
4884,-5629.278915,-9262.160740,-14690.996881
4885,-15801.040838,-4455.500527,17381.957923
4886,-386.693386,7348.143901,15318.083963
4887,-5700.797599,14606.925068,13203.030096
4888,-2181.571909,12025.848222,18846.656431
4889,-7776.436207,12076.663184,-7338.304740
4890,-19048.579593,-4930.844885,13187.555962
4891,-15807.057974,-3866.952135,11704.899151
4892,-5807.281080,-435.845790,6585.423728
4893,15865.319537,-15086.439606,11075.960936
4894,2859.310037,11513.366296,-5285.362649
4895,-13998.088379,10036.247267,-12418.431420
4896,2514.270187,-5362.063752,-769.666211
4897,-19418.717728,-4868.372031,-22950.069069
4898,-785.870484,-1757.504962,1478.999678
4899,9188.213652,-11168.993346,10259.567984
4900,2105.213013,-2839.282466,105.103687
4901,4105.316767,-5570.976357,-17601.326070
4902,-6551.211682,-18528.389123,19124.024590
4903,10631.491586,-5759.384395,3141.887486
4904,11661.615487,17134.015875,-5702.950027
4905,20115.310246,-14697.304934,1131.746671
4906,-15744.833885,-19284.696731,-6772.619084
4907,-9046.024256,-8161.102533,14089.730317
4908,-6844.965293,-11580.765302,3601.289144
4909,1410.816624,4622.544579,-14125.508340
4910,6487.569437,17046.473130,-16397.419740
4911,1868.859325,-8765.212519,10436.954744
4912,4601.993757,-15416.805224,12656.436315
4913,-48.604643,-21138.619615,7797.454613
4914,6560.606970,21092.228837,-4532.629668
4915,-5184.181445,10433.432330,-15006.188824
4916,-1645.850213,-6368.751578,19097.347532
4917,14927.659279,-20254.201674,-1799.370412
4918,-1497.587393,-17653.248445,22923.698845
4919,8332.260023,-19967.031657,9468.832188
4920,-4042.723300,-4207.753186,-14927.510076
4921,19136.791813,-17699.890378,-5578.663045
4922,14085.831863,6905.652640,13933.054212
4923,5514.861375,21495.640839,15145.213977
4924,23913.353769,4160.938982,-19149.176847
4925,6335.594297,-4814.847694,-12712.203967
4926,-16385.567760,9620.995902,2892.226769
4927,23748.688320,15943.379428,15529.143691
4928,-11840.534233,9076.145348,18721.471741
4929,-9180.872208,-21599.501981,11337.131956
4930,-10899.948993,-18913.934806,11319.403788
4931,-10848.610982,11326.980118,23999.222209
4932,-12081.201255,11258.653796,4510.725439
4933,-371.959242,19956.196210,-19419.610070
4934,-122.712181,-9401.553115,2064.076495
4935,21490.924882,-6827.982538,16430.878315
4936,4749.225449,18328.923688,2825.458622
4937,10657.624747,-8903.342083,-686.148635
4938,-5825.905271,-3456.885102,-14378.275459
4939,14785.624245,3121.079819,12656.933918
4940,-250.834944,-1386.300810,-6939.823067
4941,-7552.072031,19792.564037,-17168.474341
4942,-18139.822103,9768.643053,4053.523049
4943,-14203.444363,8668.896447,-14664.741936
4944,-8263.325954,-6323.842479,-6393.960140
4945,533.920184,8970.177667,7261.664261
4946,5781.302282,12071.341378,-13090.356521
4947,20255.039484,-3158.327919,-2548.493341
4948,-9584.465713,-5020.643709,7568.771856
4949,7299.416489,18922.817237,-15449.738064
4950,1730.878533,12308.405818,-16036.407202
4951,13368.452436,-12844.061244,6072.503074
4952,11665.403734,14332.662324,-14145.636475
4953,-4566.505412,17158.270705,-20976.544495
4954,287.608285,8876.811466,7959.618063
4955,12458.250196,12632.374827,-923.521339
4956,17214.747850,8331.194213,-10970.805772
4957,914.050748,-2158.923709,15354.699882
4958,5780.587773,-16924.176394,14018.484907
4959,-10668.532843,-15193.377809,-9453.357724
4960,-18897.678983,-7123.964899,2489.408041
4961,3909.690543,13974.385160,-4719.987748
4962,-11171.464438,-1984.548772,6197.081992
4963,-723.895492,-15416.200247,8482.573621
4964,2878.104060,-14579.047588,-7526.868284
4965,-71.585877,-18530.392126,13409.711354
4966,-6583.164686,-8111.419687,22596.734015
4967,-6632.155561,-17924.976541,-4242.212836
4968,9103.894551,-2780.404170,694.021848
4969,18905.082688,22718.624403,9386.917762
4970,-14216.095515,-9804.788135,20197.122094
4971,7774.283484,-2923.288531,-7653.256149
4972,3298.536747,11730.842683,-11805.259919
4973,6040.965339,641.219513,-16386.831657
4974,-1122.323137,10725.190456,24165.356647
4975,-6053.551017,15005.946092,9597.861778
4976,12412.594340,-1982.632325,-1168.642629
4977,-6897.081343,3868.261393,-18309.604272
4978,-14737.610866,14075.234877,22529.866562
4979,-9409.569942,-7518.731186,-16688.340169
4980,943.428852,12565.707152,18230.910784
4981,-8642.666138,-13156.387387,-13567.595203
4982,-3423.249386,1636.220209,-5875.803651
4983,-10256.788244,17586.932959,-8326.339941
4984,-1330.051979,12613.046594,24138.859305
4985,307.497682,-14919.110469,-3741.784278
4986,12637.551302,4368.953124,-5282.201607
4987,-2260.237190,-5918.114098,-2954.589147
4988,11284.156621,5054.038959,-9994.216493
4989,14716.843709,-14848.968119,-4109.367240
4990,14313.455041,-10019.047002,8218.587067
4991,-1650.314776,1455.368302,-2472.601760
4992,22469.950645,19692.424800,18929.077792
4993,5834.571167,-14563.493733,-15395.776362
4994,-14312.073853,-9198.452320,-11451.382834
4995,12466.584355,-14232.142433,21876.490662
4996,17459.838670,17357.614169,-4795.510887
4997,10444.482233,18716.618770,21244.371720
4998,-4620.422063,9169.173314,6243.573364
4999,11955.930752,-5283.767060,-8394.567629
5000,19159.013030,315.246814,2917.595476
5001,7511.469544,13029.402483,7067.990724
5002,-10148.498490,-20135.921778,-20082.018689
5003,7435.848839,2193.903224,20727.751009
5004,12696.747724,1890.793151,20137.717088
5005,-16866.975051,21785.531664,13626.530505
5006,22291.991662,2556.582836,-4696.458013
5007,-11776.593331,547.029531,-18308.625412
5008,-3082.363358,-10273.027587,-21810.487083
5009,15308.994335,14337.882987,-10959.154360
5010,104.134757,-11378.123978,7875.598093
5011,5995.212752,-10796.602793,6353.887690
5012,13404.529467,12778.582615,8408.720813
5013,17747.428893,17594.042390,-14794.123176
5014,9769.842275,16468.142332,13301.814838
5015,19750.836487,-5691.207884,-16084.764912
5016,1526.512984,-13662.549193,-19731.732510
5017,12863.551950,15665.554967,3032.453192
5018,3921.350099,-19626.146884,64.050600
5019,8953.696551,11745.388788,-15448.144825
5020,-17632.741236,-9275.735938,1866.035679
5021,-1982.820195,-15012.452123,-949.266832
5022,13502.571903,-1934.633536,9653.277485
5023,18413.338454,-18585.448044,-1383.671246
5024,-22692.411500,2613.767696,-2003.542589
5025,-10504.551395,-10280.262154,-1077.271810
5026,13554.621052,7477.326593,24498.077685
5027,20715.823786,11371.356342,-69.916939
5028,-9693.410810,9652.060722,23581.353740
5029,-16569.220080,14241.453764,-21308.224446
5030,-15879.059436,12092.585867,-5370.080844
5031,-9043.058833,251.890350,-503.711798
5032,23417.015066,17840.373630,2506.692816
5033,4467.391743,3176.583931,-1064.346284
5034,1900.264868,2217.019822,-8931.225266
5035,-3433.101875,-4271.810640,24121.649310
5036,9629.649085,-10418.233147,-16731.442760
5037,-18791.917758,-8503.895815,20691.929534
5038,-3197.009267,-4020.359597,-12915.479409
5039,4620.459053,-9326.281967,-2954.690716
5040,6985.743203,-11591.711727,8706.654626
5041,4613.309570,-19286.019688,19167.813589
5042,5434.515526,-5078.992412,20632.614725
5043,-5429.580165,5557.065445,-11674.567877
5044,7875.861740,-13715.711413,-15599.674027
5045,-23123.450154,-2086.934385,20875.821283
5046,-10727.158517,-9311.258554,-14830.940266
5047,-9559.897970,18551.837346,12351.074621
5048,8320.431752,2541.207823,4444.754932
5049,15424.643491,8126.998701,16485.250183
5050,-2135.760363,-14225.473568,16738.221478
5051,7456.540073,-15571.157341,-1958.980091
5052,-14000.250660,13976.894289,-3592.781251
5053,17550.307806,18825.906349,-6036.154564
5054,-14124.537440,-15078.805228,13427.598248
5055,14205.310993,17686.020596,-9656.618055
5056,-5921.925575,6160.496953,-12424.249320
5057,7092.322320,-7945.682716,12833.276747
5058,-11802.857903,10249.279843,-15600.175753
5059,5020.582948,-8749.908473,1804.654802
5060,9473.807148,-20327.596470,14854.496553
5061,13386.021284,-18605.072721,10758.491885
5062,6186.267000,17467.050606,-20510.136241
5063,12181.239827,-3256.320039,19516.995669
5064,1696.476664,18877.675738,-6588.505256
5065,14512.412225,-20339.259884,4388.367284
5066,-19942.711000,-7881.422718,14008.102119
5067,-7045.463273,15005.623868,8863.709872
5068,-18495.911857,-15639.727804,5432.167837
5069,1289.926669,327.593168,1502.878662
5070,-18647.027894,-13502.939518,-14962.348611
5071,-16289.382827,-18460.215900,-10692.576144
5072,10938.530436,8660.353049,24896.557150
5073,-17704.224647,-10744.871853,14473.837699
5074,-1398.820806,-16033.452935,-3516.049058
5075,-12963.250324,13897.502852,14010.879044
5076,-15087.797609,-21688.945454,8831.491223
5077,5046.201239,-12508.800490,-12402.789981
5078,-11836.216354,-8137.671818,-9063.459384
5079,-4369.584972,19522.656139,-10022.248901
5080,-15194.056990,7790.123228,12133.627423
5081,346.131534,-18015.774102,4479.512269
5082,24402.346488,-3391.963499,5274.301849
5083,-5438.990341,8503.534266,18342.996573
5084,12460.196112,15416.560278,-497.158186
5085,4845.461178,-3442.945368,7911.033875
5086,-6920.681902,7544.207223,14146.494284
5087,-23048.447615,896.303446,1146.317134
5088,11700.450870,13986.870319,22604.706807
5089,-11270.511433,-4731.850397,19310.836330
5090,17031.892103,-2284.853269,18020.913012
5091,-3688.257734,-4542.791179,15054.110827
5092,487.801473,13003.780729,3626.037593
5093,20405.695148,21817.379504,11740.838903
5094,1878.911638,-12192.152043,11440.174641
5095,-9381.575964,-966.270858,-11399.203423
5096,-17045.084388,-5952.893668,15449.614792
5097,-13151.906998,3807.226346,-24782.682504
5098,10660.701615,-6382.039419,3904.013557
5099,-2201.708264,-12051.319845,-8891.135506
5100,1425.435397,9262.229758,7462.763791
5101,-17036.849324,-1432.846079,8064.539274
5102,783.793307,15060.398370,6190.542344
5103,-2476.666438,-14602.410099,137.781080
5104,16063.555296,20988.980487,9700.630068
5105,4011.113961,20468.095498,-17880.048653
5106,-11576.291008,-3337.845932,4852.342690
5107,-12225.104591,-7267.141129,15437.993607
5108,5012.412655,14554.872792,1027.492468
5109,-7502.990475,6884.788376,-4532.241543
5110,180.125414,7329.093515,868.109748
5111,4766.023273,11327.342038,9768.243284
5112,-5148.354062,-9867.345072,-18081.060407
5113,-6012.908855,12383.487220,2720.448280
5114,-16534.240425,-4896.745085,-22669.353417
5115,8572.969018,-13560.185848,25816.290357
5116,-12703.080122,-19014.193845,-10562.205319
5117,-13034.160214,-17849.447435,14752.433321
5118,12379.914001,-5283.279510,8661.723156
5119,-9110.047969,-8404.604328,24867.730389
5120,1080.822136,-9006.320840,7288.290533
5121,1428.735961,-16740.449775,6450.573780
5122,-17940.233981,12497.099202,10837.251595
5123,13858.045706,-10133.117941,4309.217207
5124,4355.045838,14864.465110,-3958.187541
5125,-945.787722,9309.169464,-2977.229887
5126,23777.626817,-8407.772543,15908.832429
5127,13374.400734,-10654.879478,3414.909719
5128,2379.263403,-5155.612785,786.171651
5129,2653.346230,4934.679006,-3495.066016
5130,4933.398604,4782.066141,-23099.392248
5131,14340.873667,2692.166290,-1849.000352
5132,-19763.013942,14785.387273,-20352.723448
5133,-3853.894281,23567.768464,1542.171888
5134,-10775.488877,-15936.376960,2853.485540
5135,12664.597109,7247.189426,-10492.671242
5136,-7832.118402,-12625.336118,-2932.400338
5137,8807.221843,-8632.531876,5595.105044
5138,-11203.236581,-16960.863258,2435.574278
5139,-17142.704970,11299.829843,2428.273007
5140,10191.982569,-4914.107797,2989.759278
5141,-10876.645989,8007.651785,11926.055610
5142,11823.393005,-20510.605361,-17720.369935
5143,-16289.992844,10380.049382,-6927.447483
5144,10425.825228,-11429.173531,7557.777452
5145,2959.759278,-5884.407146,-10007.402483
5146,-8856.064848,2162.203110,-4753.461146
5147,11345.523849,17000.512873,24334.178717
5148,6922.227262,17707.345500,-4139.127180
5149,17394.438693,8398.832901,-13815.995947
5150,3613.116560,1640.862759,-4330.210097
5151,-6057.343702,8089.428755,25079.089409
5152,6268.087018,-8528.576085,969.740806
5153,-2797.447776,-17558.563812,21977.355920
5154,-9115.625393,6340.527823,15690.299494
5155,-18413.227641,12574.903150,11976.009137
5156,-5284.670802,654.039575,14656.338882
5157,4445.418419,16871.711827,9713.855090
5158,8778.543855,-15600.888640,11471.538566
5159,-8932.195069,-13424.876634,-2149.726783
5160,1429.803372,3182.171278,-15996.828805
5161,6728.014844,-17064.948517,10604.979882
5162,4259.956254,-1246.713429,4373.628795
5163,1742.090550,-13968.775377,2884.473684
5164,-16111.519095,1373.251901,-8996.026265
5165,-11224.498894,-15575.188388,25312.678090
5166,20016.283313,-7441.139400,-11772.369614
5167,-9309.599125,-14043.016187,5066.373259
5168,-720.771016,9838.065516,11992.217228
5169,-15244.095022,-18639.017456,7321.736185
5170,-15938.313945,-3008.354501,8621.304137
5171,13504.404479,-18999.421717,-15707.342943
5172,10409.221673,6917.667636,636.248967
5173,16725.845079,4211.141142,12727.434288
5174,8642.269698,11872.659463,-10606.161120
5175,-9423.087916,14232.652413,18875.089396
5176,17454.903801,-11159.542268,20820.715485
5177,3907.270674,-9418.904941,3806.521185
5178,-3977.378661,6993.141781,-7492.527129
5179,4140.101402,9538.554339,-18326.327665
5180,-10636.554724,20398.290707,12767.988496
5181,-1269.457737,14686.349878,13348.183485
5182,17500.375447,-18549.755315,-9479.076807
5183,-8063.023267,-4025.414229,-7369.041515
5184,-15560.144605,-475.960118,25249.569540
5185,-6487.157450,-4379.568724,2407.256206
5186,-2859.181377,-4670.686728,-23769.108493
5187,-13464.442420,-8455.649189,14656.470230
5188,-5890.523482,-338.300641,-8126.356062
5189,-7716.606988,2449.874799,11304.328102
5190,6210.504458,3271.664757,8905.066449
5191,6943.333134,-15678.095601,7837.246186
5192,9476.472721,-298.628043,-19938.448827
5193,4132.111201,11920.102659,-4320.418198
5194,1908.458980,14511.491060,-18238.922561
5195,-18260.494867,15061.800253,5391.319280
5196,988.115520,10858.246855,18922.773845
5197,-11399.391301,12257.349340,450.952680
5198,15276.716889,-16792.831404,17373.210109
5199,-14558.723224,2550.184692,5647.395377
5200,-5944.549901,17621.633418,-5357.130075
5201,-6571.456385,1451.712306,-15486.370384
5202,-11842.065985,11746.192939,10742.776701
5203,-5903.826930,-20733.898289,12395.176667
5204,14149.517253,-9653.572254,-9304.892057
5205,-7635.751113,-16667.699810,3796.821506
5206,12747.279616,-1313.354250,-988.323126
5207,7408.722495,17702.289957,1302.170457
5208,15082.129600,12508.866012,-9036.348950
5209,-6067.588371,-8245.316787,-18389.132991
5210,-19086.723025,12395.969868,-7941.351675
5211,-676.620130,10567.073957,13481.424264
5212,16668.388313,8583.686284,-21530.141715
5213,7772.217231,-4890.565138,-6313.315570
5214,-8161.830771,565.477831,9980.742596
5215,11244.668998,5917.960843,12279.945194
5216,-13343.541148,16870.289987,-16622.820761
5217,-3163.614646,-11761.820431,-9428.660986
5218,-9245.974117,13900.993328,1272.003413
5219,-12792.903150,-7464.584440,-9516.778159
5220,-9795.297548,9348.791998,-17796.196218
5221,6556.539561,14088.350067,8237.991379
5222,11540.997541,-3206.796864,10827.911850
5223,-22539.102126,1381.853009,5369.270119
5224,3865.860293,-1670.145367,9209.011922
5225,-12025.466769,15037.165967,4419.828082
5226,3043.775525,15827.356750,8054.389149
5227,-15370.785519,-13509.313809,-5989.977913
5228,16421.970413,-14049.759290,1291.820402
5229,-5460.866727,12625.737445,16528.708134
5230,15365.192166,9176.145513,-12874.581807
5231,-14215.896252,17456.775090,-6981.505619
5232,7527.238032,11458.500297,-11984.509038
5233,-3000.055061,-10079.836074,-8197.741247
5234,-3528.867512,1515.413461,1903.584267
5235,-4104.502005,-13579.101461,3326.614029
5236,1044.076281,8425.241831,-7252.996687
5237,-16816.420479,-5875.879065,15201.931218
5238,12383.532673,11566.221684,4541.208945
5239,-128.726816,-12953.544246,-11277.746894
5240,57.433115,-19080.747348,-10144.620886
5241,11813.462692,22835.967641,-2731.021955
5242,-18827.083355,-17671.781243,10590.447654
5243,-19786.438818,-26127.729047,-10514.980881
5244,663.832343,12161.619512,6204.495475
5245,-17065.940954,9090.965614,-13251.687524
5246,7210.893493,12452.084897,17277.889015
5247,11082.102994,21908.739046,12062.653265
5248,-4268.073738,-12707.203980,-23283.795447
5249,17612.499849,12539.986413,3099.684849
5250,13199.231964,16158.852944,5607.365075
5251,-383.872745,-11059.586776,8117.721339
5252,17366.226604,4835.901062,-7549.538258
5253,5474.697635,-1192.721471,8756.889121
5254,-17583.819282,-9940.262748,11358.383224
5255,-13827.267921,16817.815442,11909.639714
5256,-15250.898573,-13499.334465,10055.245900
5257,-13871.371409,14883.635161,24.096999
5258,-1472.894748,-15154.076451,-5096.908742
5259,11559.934680,18232.210875,5521.976173
5260,-9234.290850,17751.157468,-20168.473704
5261,3014.487208,-16331.425036,-9917.420924
5262,13879.868087,9552.670596,10808.736942
5263,13248.921649,4834.546349,13632.595924
5264,-3387.991043,-2866.635969,-3373.073438
5265,-15382.947810,18113.475388,14189.649273
5266,-12717.759218,10580.392415,3341.558274
5267,-6631.342783,2157.806844,7532.507089
5268,17769.920996,-9514.269840,-11080.333399
5269,-2132.500523,-272.406759,6312.753718
5270,-8085.478144,-3135.791953,-19471.772341
5271,-10466.662720,142.162678,15312.584320
5272,14121.045289,-5978.005324,-20638.255769
5273,3068.023255,14732.121218,-3124.450893
5274,14842.113395,17552.190110,-18389.450227
5275,6709.959050,-15826.765641,-11691.242992
5276,-3093.176893,18372.901278,6594.982582
5277,13726.553444,8881.405448,22115.037580
5278,13319.321157,-6905.493063,10967.935901
5279,15177.077553,4183.296955,-16897.085760
5280,-8777.997686,-596.347412,-13146.798084
5281,-10141.081441,22309.708793,23872.371259
5282,5754.434837,14771.754987,-20084.104793
5283,-11510.376970,-19833.814050,5039.536200
5284,-9912.140646,20262.095480,10347.198775
5285,-4040.204534,-7973.736216,-16880.998015
5286,-18947.964083,-1458.607431,11400.043466
5287,-14009.886360,14464.591587,6119.853941
5288,-1755.822099,-15932.293391,14146.800256
5289,3190.987354,9974.906522,-9846.210250
5290,-12242.720425,-7534.712250,-2686.877680
5291,875.606215,-5421.819882,14233.688805
5292,-17331.451389,-2529.694841,1315.084228
5293,-1373.636471,12092.567441,-244.485586
5294,-23092.752420,10307.763786,5592.814846
5295,11366.213369,19970.586160,2016.780864
5296,-7283.379409,9587.100680,22321.750262
5297,-13756.684068,7741.800188,-15481.232358
5298,-12320.543890,14552.596104,-10392.969548
5299,6950.880078,2230.306118,4752.597785
5300,16239.346501,-1871.022915,22112.948496
5301,1528.101926,2365.564996,-2958.417144
5302,-13114.970188,6851.205779,-11475.225407
5303,5470.607289,12497.920705,13221.669877
5304,9367.740793,8877.812766,-10202.648215
5305,-17818.173414,9819.646426,7311.647704
5306,-283.035323,10503.402872,-15739.740750
5307,-15451.590934,-18875.538866,-6894.774446
5308,20839.240207,-6359.763417,1956.100054
5309,-1145.979647,19493.970005,5108.487287
5310,-7505.691919,-11681.199253,15156.611138
5311,-942.084636,-10381.805204,-4664.534489
5312,5822.060710,-4958.312140,-19404.689832
5313,308.470539,12982.837259,7990.817220
5314,13129.575524,-4808.833969,-4373.227477
5315,-1048.895979,2447.964102,-14705.928267
5316,10303.897454,-1272.796215,-6847.655290
5317,-12555.196235,-18907.538282,-2126.291498
5318,20239.573993,-7759.742882,-16042.078743
5319,17144.684490,-8734.378137,15231.901465
5320,14841.210881,4199.697957,-12764.981645
5321,-8620.137889,-10740.591397,1386.656912
5322,9985.404609,12611.075257,-3985.589550
5323,-8702.105459,9465.443043,-3886.103603
5324,-6975.576044,15000.379087,-16166.524546
5325,-14666.252823,-880.962921,-9757.767787
5326,-1047.024865,13094.621121,2550.284143
5327,1591.157429,13891.152202,-1139.656900
5328,-17710.556134,-11596.090480,-5664.031353
5329,-17335.707231,-7173.451019,-21306.621305
5330,14371.472340,-22430.925591,-14126.901553
5331,-5744.957743,4251.718252,-3552.055754
5332,-12792.627301,10402.397021,-5644.149802
5333,18208.469152,-1335.590702,11246.622563
5334,1084.628897,-370.612870,-7443.306613
5335,-5295.550785,15127.004170,11292.694280
5336,-12640.337308,10326.067640,8820.507230
5337,-16083.437113,-15454.667302,6419.000416
5338,-4537.732645,-14849.461117,17024.627934
5339,1330.298147,11024.011038,-1627.389587
5340,5022.363416,5726.971200,-5414.852010
5341,1693.896587,-12584.073390,2845.234922
5342,-18762.851938,15134.773208,13732.708176
5343,17636.212294,-7213.571874,-13168.876967
5344,8816.426752,17834.276031,-19826.286236
5345,-12592.456160,3657.777853,6045.122168
5346,-18105.614502,19200.400130,-10351.668391
5347,-9453.249715,13633.133013,17022.555329
5348,-2991.375346,16092.124429,13608.480135
5349,15525.237516,7240.697204,-823.388406
5350,-7237.331648,-14792.069253,-2673.621193
5351,9733.339622,-15372.046137,-14784.674702
5352,14041.156559,-7887.265277,-1619.280979
5353,-14785.149827,3935.804916,7644.935484
5354,-12542.501974,6030.594707,-16150.062738
5355,22419.981164,14848.088352,-11595.473289
5356,-7475.124135,9693.994685,12305.665387
5357,-1492.762388,-3592.343027,1647.243160
5358,17087.369132,13781.189554,-11610.434857
5359,-18924.307702,20838.092034,13885.476950
5360,-6182.565425,5259.065889,5408.137923
5361,15085.016546,18268.797978,24855.011349
5362,11056.380803,6666.812962,19860.388787
5363,-3347.465623,5126.527952,-9267.595229
5364,1145.248018,-1023.674632,7540.376686
5365,17365.779672,-10619.183091,3473.533980
5366,1277.076332,-18209.017617,198.530854
5367,-12609.203321,4729.811802,11944.728717
5368,15435.669201,-6859.375873,1602.629384
5369,-2072.248138,-1406.563724,2994.365637
5370,-2179.481751,-20237.111689,-11745.170897
5371,-17172.031746,15511.563624,12649.217928
5372,-11827.295234,5601.666863,-13789.690808
5373,-4065.888214,17504.976520,8644.560274
5374,14276.378697,-13732.669716,6936.835912
5375,-8888.118418,-7780.158569,-9222.584103
5376,-8929.456518,15041.057475,-3188.103579
5377,-11342.802491,15268.706558,6675.556824
5378,-12643.600249,-10700.094676,-16625.160130
5379,-11059.796027,-19123.586397,11980.413538
5380,-17236.240675,8835.735311,12741.025611
5381,-2174.806974,2232.524393,6857.783256
5382,-2895.995656,-15246.938620,4626.759131
5383,17806.358074,4451.442684,12735.683205
5384,20878.508321,7483.302079,-9596.825522
5385,-13464.447692,-15719.866072,-20208.309117
5386,-1091.258920,-11562.341420,-15087.312464
5387,-10126.418465,-11877.689711,4466.119318
5388,227.113888,-13923.445971,13577.070025
5389,-15925.078763,-11480.409710,8875.096055
5390,4689.083779,20613.478954,-15428.842374
5391,-813.098825,15178.666252,-10787.822665
5392,-7536.895296,-12978.846314,15664.047699
5393,-527.153198,-2646.366579,-3721.444022
5394,8637.899918,12389.688698,-11368.833556
5395,8698.885359,-15137.227702,-3326.574308
5396,-9606.299144,-24243.654153,-11812.782834
5397,12382.523164,-10028.451044,10782.972414
5398,4611.234152,-8083.056265,17573.118459
5399,13425.560989,8521.455325,-23803.371345
5400,-19661.342338,14856.592424,12903.029272
5401,-8723.442002,1186.504069,696.105624
5402,-4269.884072,-12916.253389,-3447.310299
5403,8715.426167,5934.695316,8214.613438
5404,9093.455158,4712.986402,-4796.758491
5405,2879.032044,-21739.156166,2417.582414
5406,-8583.323964,3077.676655,-10792.191006
5407,-20442.445907,-1501.662315,-13365.346438
5408,5313.565141,-11812.814786,19559.966065
5409,-19036.884071,-3492.060518,13320.950716
5410,-20424.739112,-5779.536530,13693.988708
5411,16194.585321,-17078.021883,701.275856
5412,-3505.285225,11621.623441,7012.208759
5413,-12832.753624,-16250.706214,8590.740841
5414,16690.100520,21516.339904,14054.350406
5415,-15823.756370,4919.829453,11313.068601
5416,6521.026805,-14502.339689,15650.808205
5417,9385.415650,-16169.499170,17994.143544
5418,-5024.998828,-13964.718363,-6839.137699
5419,19459.969819,14355.763556,-6073.771833
5420,12629.077154,2803.760105,-10967.093155
5421,18875.992259,-19845.149714,-5774.515279
5422,1018.569004,20684.502233,14772.922562
5423,7902.014351,-4615.231066,-2631.666114
5424,-7482.870733,-10235.408882,-21865.067328
5425,-7536.305961,19777.264307,22482.500356
5426,18088.275591,19030.561529,4889.651253
5427,-5538.923048,-5686.013064,14792.216487
5428,9941.609846,12215.842985,-7121.865548
5429,7283.868555,-19380.068019,-11998.971322
5430,-6970.554967,7389.239412,18764.098452
5431,19731.283492,-15683.309815,-1721.509963
5432,-7465.487106,3193.979793,10686.192255
5433,12710.514412,20919.834673,-1694.219279
5434,12341.223454,13886.636044,20163.041282
5435,-17207.863249,5940.914741,-9664.149516
5436,-12331.218930,-10169.864975,-15035.379579
5437,-10844.911459,-17736.922713,5221.522404
5438,-11371.064798,-17014.554931,52.743005
5439,6242.143104,-821.609197,17448.082086
5440,11908.388051,2849.957471,-4021.000544
5441,19411.865267,15494.377420,-3841.914729
5442,-541.457682,-7784.608119,6489.016363
5443,-19536.845940,19077.896793,23673.902568
5444,17572.390413,-5560.163052,7407.471962
5445,-20090.567664,-468.565866,-4342.429026
5446,14013.824252,9420.553916,-12852.069951
5447,18207.975894,3283.352343,550.581404
5448,-13513.772730,-17558.714240,-9296.972686
5449,-5352.245367,-942.059415,-16768.216533
5450,16727.475324,-11840.128495,-11423.210547
5451,11903.284130,13171.885377,8857.387666
5452,-2427.642937,-20571.258371,20038.874384
5453,-11002.170470,8520.673127,9856.286442
5454,3161.196196,14417.583918,-8994.851132
5455,-13991.591250,-9876.431387,13345.227906
5456,-518.017338,2799.483394,8972.310119
5457,12338.817193,-10088.833987,-11063.687509
5458,-15108.206007,-11293.331603,-13080.934684
5459,14393.387065,-5010.372174,-15758.137003
5460,-12902.895900,-456.160300,1693.679683
5461,-11938.409827,-18697.968202,13938.927001
5462,-8556.888006,11423.482356,20003.063691
5463,1083.186888,14332.441361,-9380.400243
5464,13650.703518,11964.186598,8583.800644
5465,-8249.064876,-4703.092179,13896.439472
