particle,pos_x,pos_y,pos_z
10800,-10851.226874,-14866.174255,-28852.275555
10801,8326.860613,-15519.931157,-34574.674160
10802,47350.064778,8527.691163,-14576.619975
10803,-24452.028470,19137.820916,-34591.427250
10804,-7358.300932,3261.666786,42560.811127
10805,-21011.328318,9971.409637,-7779.489379
10806,-25855.204808,-23727.111003,-7462.022244
10807,-11890.097981,-3373.766950,-12314.776554
10808,-6608.261935,4713.075735,-14473.335999
10809,15863.905043,20080.459865,16077.637226
10810,-8880.145314,-12608.462810,34455.351640
10811,-24999.390290,-23557.700089,-9671.162296
10812,-11460.581953,-6801.960819,-37336.975468
10813,-3680.534926,72693.546777,16773.652049
10814,-2897.831959,-15444.918117,-13608.387477
10815,-8294.453383,-29630.525228,-19926.470478
10816,22029.745157,-9359.436652,-2627.696670
10817,33412.083035,-1157.165996,-15437.615724
10818,-4427.465240,-3107.080045,-26764.678665
10819,10453.427313,-7199.986481,27887.379500
10820,5645.771844,-10997.517117,12947.945737
10821,-3032.164392,22011.613501,9311.000844
10822,31439.317783,-4071.899797,-14731.308556
10823,-4560.064010,27667.618695,-4235.691397
10824,-93.373297,-6931.486889,17006.377954
10825,-432.037853,-8954.799131,34576.919254
10826,-10651.236847,-3720.671466,-14030.723336
10827,-8679.021006,-16338.973008,16834.198611
10828,21971.072526,-26908.670769,-1676.286694
10829,-2635.781279,42028.922520,-8456.617772
10830,-17149.176478,15.319774,46026.761389
10831,9258.933596,-8782.500357,-46056.352574
10832,-10800.602838,21271.801691,-62669.238522
10833,-11085.343306,11851.200453,40744.670664
10834,35556.058190,-48055.388140,-15647.742333
10835,-17786.638716,7876.487539,23717.695501
10836,19200.748296,-13847.499494,22189.774698
10837,56242.852910,-14657.584771,14599.239819
10838,29198.847701,-12790.291269,-11789.890857
10839,-20547.856474,31409.211265,-3012.517756
10840,6764.892844,5014.007574,-49330.423700
10841,-30488.950721,-37120.297693,36157.584810
10842,10311.138369,2262.842330,-15519.232255
10843,-28712.809018,33591.321564,-26496.620867
10844,-8794.853499,-1973.274844,-23086.158275
10845,-22492.609857,-2334.531922,-28446.116275
10846,13055.202532,6113.822026,-31813.677527
10847,6117.401442,-31526.435517,39345.390067
10848,16353.562767,19279.238577,15742.815230
10849,-25825.556610,-13039.957652,-50823.963849
10850,11730.638944,-10505.086632,-23488.577090
10851,-23247.959793,4863.056804,46485.035836
10852,12454.964447,-177.159068,37379.352424
10853,19411.652494,16083.033771,-2522.240007
10854,-17987.048263,-2835.364006,-16521.642523
10855,18718.489274,45100.379563,3518.102704
10856,-2954.429165,2612.162446,40583.356658
10857,2784.350423,17676.219328,25343.808566
10858,-13545.138159,-9367.139094,-18884.726227
10859,9348.803669,-9261.833136,27310.436945
10860,-15911.751161,44769.793496,23156.022659
10861,-169.037713,17374.695522,60843.885006
10862,-14806.139686,1848.529038,-44830.748073
10863,16445.881007,14583.727668,11955.801171
10864,7966.815985,16146.820620,-40168.783041
10865,12933.329134,-22032.091562,10729.023683
10866,44320.236230,17676.515590,-24174.229939
10867,18760.849698,22515.942965,24044.525061
10868,-27608.002804,-6130.942824,973.779863
10869,-24235.024220,-5121.004058,34037.174818
10870,-12168.589116,12013.172939,16561.019785
10871,-18193.475438,-20359.045320,40834.922432
10872,-7715.011676,-9888.468410,-30049.069808
10873,-1401.361638,4525.022122,24945.285144
10874,-12901.046496,-8180.091601,15928.963203
10875,-5383.296158,-13831.856327,-30536.488933
10876,-12374.791308,-37163.154902,18471.408375
10877,-31203.978683,-8874.295201,32658.374520
10878,18136.689522,34188.393458,18768.528958
10879,3067.016054,488.707028,47047.328400
10880,-32498.646651,-8432.386309,-12961.946569
10881,31084.770554,-17305.137284,10299.017572
10882,-36493.911476,28083.825183,-32322.815157
10883,2642.470713,-19429.099712,-51023.794869
10884,-1972.539338,20409.016894,33397.231038
10885,-10188.513992,-8032.552104,-45114.613403
10886,-26984.409138,-16039.519224,20968.200523
10887,13074.109295,13760.029152,-26276.748547
10888,12997.862065,26525.812588,-5423.869559
10889,-18460.247996,-16944.549093,-12117.736198
10890,22307.216513,1765.557142,-44.299406
10891,19310.414932,2540.942496,-5113.949547
10892,-27895.048354,4954.095922,-49534.278653
10893,3726.743133,22768.408395,12077.953800
10894,-23667.569945,-19934.328682,-24875.866558
10895,34036.430601,2043.901231,-14063.991527
10896,-8488.569273,46157.414808,-23467.137246
10897,6131.062651,5482.594935,-28755.100442
10898,773.094913,12450.300893,-25446.396622
10899,-4406.747529,1718.713832,-11979.606626
10900,-22777.987015,16846.468073,18976.827022
10901,2363.228214,275.307881,31210.448441
10902,-554.232394,7173.225873,-7357.913608
10903,11712.034675,16426.316816,-7781.241685
10904,-14835.501708,10994.019473,-21884.810902
10905,13140.629014,-18422.110743,13811.078897
10906,20294.491844,-39604.850032,24979.064904
10907,5600.600303,8040.171386,-45796.897163
10908,8997.208529,-36957.444662,-4947.446015
10909,5969.879292,-29054.721698,56012.018663
10910,11327.893357,-4846.458787,19230.116409
10911,-9.082420,24746.968754,26513.173088
10912,-12044.757516,29010.744375,2911.368709
10913,-19236.948885,-242.989477,3777.976392
10914,23353.728117,-21158.824804,-28260.049818
10915,-27923.131942,22109.066652,-6545.299362
10916,21944.790926,18868.305513,9419.464582
10917,31345.816494,-54043.780651,25448.618182
10918,19475.106278,-37046.072197,23278.113522
10919,-12949.049637,10548.762454,-19616.693865
10920,12433.564203,-13022.561943,-13300.108478
10921,4769.827946,19977.470505,-2677.899045
10922,10655.002039,25646.221889,-6502.356826
10923,3667.660663,-14954.457066,-36025.532467
10924,31811.550477,29018.302177,22211.279811
10925,1005.321215,6719.011743,-13945.122612
10926,6246.007389,19161.222586,24446.935692
10927,-10904.744403,-5630.712243,-20168.099325
10928,41621.679024,2735.404419,-7315.791103
10929,-26677.954713,60.527674,-24488.877175
10930,7433.752164,15893.539562,-49769.793278
10931,-1945.810321,1999.972600,-16350.894073
10932,-786.656116,-9100.010249,-28885.047016
10933,17417.055577,16747.026337,-46074.603059
10934,55852.837802,464.304941,15805.810029
10935,1215.092918,35482.725058,-8967.813572
10936,-45115.838341,23167.871845,-21829.202977
10937,-7978.397975,-25380.986059,20167.004223
10938,-17138.594883,-3316.629474,17221.399015
10939,13471.298102,-3047.540336,26484.413159
10940,-10202.366247,-4999.187959,-20524.227444
10941,25802.340488,31155.260484,16812.542010
10942,-4190.189570,5239.221341,55655.465020
10943,-34304.098508,21258.957161,44450.063833
10944,12777.289530,-7788.823219,26165.702634
10945,12316.814656,18402.030760,4116.469392
10946,-4942.825956,5187.828945,-12984.003259
10947,12036.784169,-11613.920468,-18296.741600
10948,13025.726358,6465.703504,-41963.845112
10949,47331.738713,8019.239574,6780.941538
10950,-11269.567601,-7923.244801,25552.577262
10951,-8362.270513,33611.928391,-1055.584240
10952,11422.363228,26215.568903,-6643.534983
10953,-24608.527226,-24591.649299,10514.326214
10954,2053.356674,21782.195942,56185.366278
10955,-15292.299009,-11984.417754,38569.551315
10956,-28301.268119,26652.214181,21130.216146
10957,1628.028225,-6455.809350,27873.992384
10958,-41714.393269,-8423.328905,3094.229655
10959,36463.967783,11082.715762,-22197.510182
10960,8889.356112,-22116.049898,18451.853292
10961,-4178.734830,2240.259317,8519.168389
10962,17854.735146,-3031.112340,37648.500993
10963,20997.905537,28545.499709,-6790.382410
10964,-36581.253778,3638.090958,-22971.142597
10965,-5872.007147,-32568.842599,433.090850
10966,-27253.664833,8135.198335,12017.941686
10967,17808.146596,15780.930015,-16690.839716
10968,-15958.010474,9118.307713,11529.362351
10969,-10867.402180,-2424.748046,10837.076253
10970,-10405.201545,-10060.809745,52539.421069
10971,-33921.673036,45612.506086,-1.138349
10972,19965.761429,3186.949135,-3007.577893
10973,-42023.185641,9115.084367,-42792.966021
10974,24023.088363,15830.627638,16926.910102
10975,5679.562951,33239.406080,-52250.448197
10976,-26913.689484,5170.247956,-1973.320496
10977,-23134.897622,-8086.692494,6627.560075
10978,-24576.674427,-3162.442403,17594.947099
10979,-27109.751330,-40200.210892,-14734.340545
10980,-28100.010573,2629.870859,-1509.032975
10981,19160.949188,-12107.174332,9906.327626
10982,26470.829873,14497.731477,-684.724048
10983,-48868.267698,24027.922827,10194.955446
10984,-24278.400671,-41719.505206,-426.604858
10985,31354.069937,22689.112962,31063.059384
10986,-18393.756903,-14926.695912,18548.760312
10987,9200.836981,-4384.997325,-31673.058592
10988,44420.900876,33253.558181,31485.049190
10989,-25973.857163,-12728.426229,14926.953268
10990,-4964.080971,-9895.512312,11801.614645
10991,-43847.346712,17733.288211,19969.964450
10992,-5628.931846,37956.239672,-3896.763811
10993,4330.392137,65641.618595,-15180.954340
10994,-17459.830995,-64.069967,22288.221467
10995,-13872.726181,-8414.371687,-43999.268092
10996,7708.639958,-12741.408632,-32958.973702
10997,-3398.271099,32047.182900,-33137.146212
10998,3442.826524,-17939.910666,24042.005480
10999,7257.206536,38975.138532,-23820.416073
11000,-16268.098207,12816.876355,-4957.865823
11001,8259.850599,-23445.622962,25808.965853
11002,4982.611530,-1775.279401,8084.324899
11003,-2164.644375,-48810.483680,1683.478302
11004,608.612650,-47297.461043,-218.104442
11005,-39356.570585,8998.944828,-17100.442825
11006,15821.725321,-5924.322732,-18858.067415
11007,11010.977261,-4415.601024,34591.608442
11008,10096.623242,-4137.526688,-25188.601464
11009,-1897.684579,-23888.807956,21233.794610
11010,8114.044626,-21522.024426,17066.299573
11011,-45292.322249,23205.315247,42649.292612
11012,1527.753390,-10642.203097,2820.930972
11013,24948.317175,-8539.717329,-4002.432730
11014,-32354.528161,-18664.903216,-21074.223042
11015,-28206.542980,22023.125620,-8079.706733
11016,6802.504462,6403.787959,31675.982152
11017,52173.168123,1664.321570,5917.923465
11018,-2749.115905,-14260.795112,33104.649301
11019,729.766501,1899.809337,46313.262008
11020,-10703.011151,22787.046685,-21132.668373
11021,186.864359,27478.682821,-38000.106016
11022,22006.206002,-6121.712039,-7548.625563
11023,-1296.723727,-21973.406792,-11938.620603
11024,-576.183720,12669.439705,20017.545566
11025,6941.571228,-5656.232573,30392.552754
11026,43613.509528,18398.315696,28432.410015
11027,3704.521139,-28426.663683,-4926.257044
11028,-11286.797170,-3854.851602,5223.096714
11029,-8068.518693,-8038.512803,-47512.489500
11030,-1912.100950,1940.687575,-37236.386455
11031,-14516.801746,31164.555767,-8885.955449
11032,-28772.690680,-3978.016826,-6278.360627
11033,-7941.092453,23041.412274,39826.550703
11034,-21933.393149,19309.234851,29698.799417
11035,-11163.627355,-2026.096129,-14734.485948
11036,-15422.269639,21822.335305,-2644.338986
11037,-27747.957686,4039.268269,-34129.404291
11038,22247.294657,-13343.260230,61027.461666
11039,-4630.620956,6174.373413,30662.959511
11040,3507.891540,-5765.771574,17496.209907
11041,11754.431590,-2766.733714,-48267.517716
11042,-538.351191,-8629.436791,51073.043766
11043,22420.136923,17700.826020,14045.534943
11044,16883.514077,-18447.984931,13682.348065
11045,-31524.544137,7981.934143,-10130.717986
11046,1852.775765,-26122.324863,-18805.329889
11047,-3841.097904,4400.365891,34211.672415
11048,8745.028942,9372.848185,-826.586516
11049,-21224.031757,-11003.517867,14414.128794
11050,21719.926175,14737.832563,-24435.291355
11051,-22564.289193,14289.643185,16573.313186
11052,-21875.906348,-22858.706706,17593.260880
11053,-5005.421320,4200.967688,5446.986708
11054,16110.270872,1379.281718,666.487186
11055,-25474.066247,-18425.678939,-3555.962981
11056,35075.873453,31992.216682,1653.043650
11057,-10476.811575,-27392.147539,-22509.117136
11058,-12167.096348,14420.269197,9713.901837
11059,-22229.017427,2594.458630,48556.540523
11060,7565.386901,-14075.139007,-22181.579834
11061,9035.085730,44732.855996,5286.040666
11062,-631.745554,27867.375292,14986.555338
11063,-1249.779765,-24837.540963,11543.515264
11064,16161.965720,24936.782019,8600.977553
11065,-2398.512576,580.457993,12448.299338
11066,-5178.348364,-17979.557812,-20132.664809
11067,-10507.176379,-19513.043729,19688.795633
11068,-57918.548415,-15362.758867,14961.902567
11069,24695.243013,-14825.478908,375.918495
11070,-16649.387363,-37987.816605,-11397.736016
11071,9076.991718,-20278.516645,-35194.113968
11072,2788.851406,-29992.349265,44550.663974
11073,-17255.763787,22807.490641,-7006.395545
11074,-7384.986463,5203.485744,-9317.183207
11075,13937.729309,5125.228043,-19994.733676
11076,-3511.529413,6604.692368,34913.980706
11077,-3992.383919,12494.159671,31705.547074
11078,-13362.644198,-25868.792078,8539.409652
11079,7684.090160,-25600.625908,23140.389357
11080,14746.829517,-15697.562267,-45804.479639
11081,-18089.841526,26951.890972,-1191.399232
11082,21329.808848,36807.096485,-3578.649124
11083,-15808.931347,-20282.842847,3197.985371
11084,-13879.637123,6233.343528,-3213.812097
11085,-9489.688149,9885.574807,10505.646189
11086,-24940.287182,-17163.068607,-18168.490924
11087,-40246.589298,4627.216003,38505.490739
11088,-48215.421305,-3312.622210,29915.866236
11089,-36694.522857,12564.267842,-19553.666123
11090,6651.643694,-23859.920076,-12284.262027
11091,-51261.199935,-25262.291125,9111.921833
11092,-38289.639325,63114.083339,31343.009119
11093,3450.351459,4602.124363,-18823.273462
11094,-29561.114339,5873.459402,9455.604020
11095,18311.555348,-17301.736466,-713.930957
11096,16070.885315,6914.545774,-6512.066819
11097,-4180.881811,29305.303756,-34401.200752
11098,-39977.411074,-21354.243115,2241.333807
11099,38333.240187,28452.851914,-17162.282210
11100,-5475.398044,7292.787073,21883.486651
11101,30083.021334,10146.533603,-17036.024935
11102,-13594.099179,21230.297942,-34816.473641
11103,-20853.419332,-42180.802046,13409.840869
11104,-19768.826190,22391.306435,-12863.262770
11105,-12866.589795,4007.891436,5781.366028
11106,-11321.352647,-3800.940394,2302.913212
11107,7794.578305,-13996.638345,-43088.128366
11108,23828.427232,51541.579404,15293.973188
11109,-223.430981,20067.662914,-24997.486793
11110,-6954.814863,11304.143494,42569.186750
11111,-778.659831,8815.038999,17764.120880
11112,-59835.652022,-25484.719401,10592.592616
11113,-22434.743806,8827.021376,5325.852651
11114,21474.369452,-45.161606,-9579.056033
11115,987.854242,11508.189442,-35036.025868
11116,-12572.299353,25819.500383,-4971.545529
11117,-1771.568668,2176.749804,40041.350030
11118,-13283.023201,-11552.251312,35419.288515
11119,5447.673331,33192.547257,-23827.591045
11120,-9372.858799,30273.049600,-14764.893637
11121,182.526495,-9624.014577,-22797.073813
11122,23145.055788,2042.621542,-21763.933560
11123,27330.096692,20341.276475,16814.949300
11124,-7495.922631,-6926.116263,-35527.505333
11125,-5699.535165,2742.632068,33162.377068
11126,-3895.270491,-13222.147490,2606.033967
11127,-7787.068618,-6187.036130,34360.506174
11128,-420.605694,-6420.640567,55066.816552
11129,5796.164577,-25064.374123,45231.813269
11130,4529.444074,-7704.484485,-27828.094873
11131,-20203.547377,14754.485709,-30400.308715
11132,-5491.729067,-14942.777191,34383.126116
11133,-5493.535431,-5142.709712,23948.117483
11134,-7673.639107,5079.657734,-50323.018759
11135,-35041.794480,-20839.834700,48447.552970
11136,22577.421694,8699.689943,17694.472772
11137,-3848.234831,12021.407751,2403.686340
11138,8384.893655,-27290.843456,3448.466820
11139,3243.181937,30270.135485,4079.751860
11140,-31604.805295,-4795.332320,-19873.883273
11141,49487.535080,-15756.720224,-20893.700883
11142,2600.743319,16869.433633,8027.642590
11143,-6198.966852,-8039.231843,-25433.418049
11144,-22761.788109,15029.113278,8975.404497
11145,-3002.830124,8825.985192,18473.231832
11146,-19624.629186,10219.596005,29476.827941
11147,-14195.532702,4754.668720,17081.398188
11148,-26224.592382,9089.161874,-19550.450474
11149,-19781.072393,-8882.803490,-47682.614819
11150,-382.632717,4527.537114,33691.489822
11151,22215.583762,-10369.548351,-6084.432667
11152,-15390.428614,21168.814782,7561.558600
11153,-12615.481007,31327.815622,23562.887332
11154,-25134.186949,2229.408872,6690.659529
11155,-4902.959445,-9390.782214,-60468.008153
11156,9471.377496,15471.560251,-37157.029935
11157,-20240.886318,-14592.560124,-44246.853646
11158,-4504.089697,-23195.065889,41871.375583
11159,-10439.054751,2110.917039,18104.002124
11160,425.502805,12290.480653,-5959.798357
11161,-13583.710129,-1240.022108,15414.994913
11162,-11941.175191,-12972.915466,-45390.510214
11163,32937.605121,-20245.654720,4092.760664
11164,-11127.137447,-21478.277366,-8176.511080
11165,-20014.524778,-25548.799531,46212.886344
11166,-338.700326,-13004.074409,15233.450096
11167,-5550.764587,29030.618687,-2329.073569
11168,7500.536871,6324.635557,-26384.235231
11169,-5262.016448,5590.519219,-38961.822088
11170,30256.758222,4841.408171,-40017.299311
11171,11151.673608,-15622.837622,-35380.642661
11172,-5465.017248,16635.060297,21976.912300
11173,-11093.875478,-19331.028383,13453.137634
11174,315.998451,-40717.830292,30208.817886
11175,-2204.814505,-11732.175056,-13610.989364
11176,-30227.640380,-19284.044194,1640.639727
11177,7371.843377,-22939.828226,-4165.339496
11178,-31217.235802,32299.703340,11229.091259
11179,11840.151609,18038.762612,37433.545952
11180,-50421.402704,-8838.630062,-17202.584090
11181,11270.262386,-5374.745853,36879.715903
11182,6225.517314,-11192.184292,51055.262957
11183,-21191.850241,-14256.514433,-35373.582173
11184,-14213.852594,-10455.745175,-20812.239848
11185,3974.969351,-14040.478346,57475.527300
11186,-4908.341801,-28278.396314,-5971.170907
11187,-13571.244366,-30332.358639,-19709.727940
11188,-1466.667035,-36020.606625,11035.571078
11189,4082.456380,39753.684450,-26910.629188
11190,1400.159190,19613.683462,-13482.793427
11191,-47537.148684,-27004.714630,27415.438855
11192,-5175.565037,-24157.052648,-33387.066461
11193,-20406.843715,31632.598938,-11980.394143
11194,-20347.027077,10324.785786,1028.549207
11195,4210.940309,27204.248477,-15937.925923
11196,2037.116644,10857.934295,-2100.571877
11197,27711.118465,-9761.444299,-33011.941629
11198,25711.865213,19815.943287,-7084.010639
11199,-28898.708973,-29306.352487,17186.339084
11200,-8251.814031,1183.662288,8694.756063
11201,6277.480773,-9504.265016,47734.981304
11202,-5066.855941,3315.139309,15357.034725
11203,-16179.778340,-5287.478719,31300.713017
11204,10261.825920,-6813.032722,-46841.244164
11205,18028.781368,-17260.454531,8706.983290
11206,-12713.804551,9976.895844,26191.348573
11207,32943.313468,-12274.203356,13924.469528
11208,-26561.312763,-6167.559314,15939.120035
11209,-9839.100516,8803.607729,-4858.116550
11210,-4820.803994,-29357.025642,-34132.408625
11211,-6864.913541,-259.092281,45611.799022
11212,2883.027519,-3017.439962,10966.282044
11213,7287.647827,1064.924948,-24338.034954
11214,15408.772260,-12197.829669,-38364.469505
11215,-20043.640264,-5917.242378,15728.974097
11216,14353.286021,-26675.460777,-37768.027622
11217,-20800.003884,-30655.386275,32629.186503
11218,-21659.912624,37615.654201,40027.272150
11219,-22074.286920,27011.460736,52380.378400
11220,-17668.641133,-2377.332526,-2475.778453
11221,-5308.198882,24146.944933,-41875.969858
11222,-17068.369833,-18166.482206,-2671.719038
11223,20789.093930,-22842.411975,4524.993351
11224,25750.271228,14631.555908,-2138.762549
11225,-23652.231908,28423.039954,2482.649450
11226,-1387.034165,15438.938947,-982.061320
11227,16351.441263,-14934.132660,36416.636264
11228,4097.573436,-44932.700076,30503.185603
11229,-20440.491646,-2850.668521,26831.034072
11230,3987.860870,14362.833534,19184.058025
11231,-16709.799506,6493.161784,16524.161208
11232,22951.389779,-12975.438843,-19395.755978
11233,18633.289644,17237.547552,-13053.178439
11234,46682.884122,3322.104512,-37909.976022
11235,-21201.406977,23534.487576,-4985.573325
11236,-34862.393469,-23915.723542,17982.001864
11237,53601.911766,8524.535614,22385.711463
11238,-31209.838891,-2085.086839,45630.200777
11239,12358.610252,-5773.517438,34958.248478
11240,-33478.473982,22923.597143,-16878.793257
11241,19170.937789,-515.117698,-49875.110994
11242,-22059.872589,-17623.039570,-2865.999980
11243,-3516.952083,39423.620397,13926.644007
11244,-17669.723327,-12270.861237,-48563.859102
11245,3551.957070,46461.932823,-8826.586673
11246,-19447.144344,13498.710213,-24685.611661
11247,11219.928776,-40113.124466,-17345.249454
11248,35114.811426,10692.007874,23544.568733
11249,-2367.546411,46050.808160,1420.799627
11250,-7303.283074,-16989.396406,53985.334518
11251,48666.501737,-1114.477943,22243.805151
11252,18965.032522,-5172.008528,-50537.465479
11253,7902.936504,-2160.013230,-9186.210555
11254,-24838.187807,9918.758862,24486.229543
11255,8972.420508,-37965.261080,-18224.080327
11256,-18293.466437,-8588.893417,-11591.557449
11257,-10004.369484,9996.598052,32799.729309
11258,5869.876662,-9925.018844,17070.789525
11259,14256.121674,29976.043065,-9644.291919
11260,10304.242568,5746.078212,-21292.911759
11261,14980.113051,18883.240185,-3246.888937
11262,-11189.863473,12231.005314,-21319.697478
11263,-2250.400964,-13258.621060,47096.032015
11264,40354.300060,-1526.592569,-35094.900777
11265,-20753.076781,-24350.882556,-8452.008552
11266,10382.049731,-347.629461,5919.420388
11267,13321.343145,10107.347543,-25604.458384
11268,-5844.411286,-14661.467944,10681.817693
11269,-35676.586196,-9444.725395,-5452.325957
11270,8742.274659,-2495.019287,-24666.345560
11271,-1455.383705,-32363.967414,-18291.923827
11272,32882.762018,-6937.713080,24582.971996
11273,19905.838874,-12051.860132,40949.102607
11274,-14674.977259,-9496.925014,11232.573912
11275,308.994627,-31103.050961,19391.363573
11276,-15711.556538,-41423.123779,13570.104436
11277,-35809.403008,-20985.943615,14049.980834
11278,7496.104170,-22230.438182,7776.613305
11279,-7202.819501,25790.793874,-19735.088263
11280,-44482.120735,-13688.614287,17764.463376
11281,-2058.988637,-5156.324754,35093.320919
11282,-8005.109661,7661.361376,-48111.022470
11283,-4547.534412,4062.248175,-50398.967055
11284,7537.082941,25764.962511,17442.874538
11285,13013.840062,14014.749806,-104.119831
11286,-20217.928201,24507.285165,30723.159630
11287,-32996.833471,24916.701015,-2241.207333
11288,-1381.886403,37405.300394,19697.392339
11289,14604.673032,18752.333526,25057.166961
11290,11588.465583,22048.556970,-17554.448698
11291,-55.159890,-24477.715149,34254.237893
11292,8180.839208,-7175.443900,3369.971304
11293,13771.821371,-5323.212025,19228.685983
11294,-11052.832285,13762.201648,17912.307680
11295,-8145.765640,-16063.264727,11382.904464
11296,-6035.903792,38498.385935,-6040.623099
11297,27989.237801,21626.560106,47183.126429
11298,-49660.515535,16875.203633,-21423.936600
11299,6159.640980,12379.155010,-24361.094239
11300,-25653.086388,-29068.345187,29154.400050
11301,13586.471998,23267.051807,-43105.822661
11302,-24239.868193,-16121.113540,39809.075579
11303,3731.655033,3923.060888,28658.997548
11304,1187.177428,-11928.846338,12884.087481
11305,374.936000,1710.546635,7046.502228
11306,12675.064054,-16422.024543,6855.815563
11307,9648.889228,-13619.066659,30040.716363
11308,-34668.741518,8404.416531,26557.632929
11309,-5514.175664,-31133.415082,-47096.443384
11310,-26363.126786,23841.477243,16117.838100
11311,12287.124120,-9862.292178,-1298.284417
11312,1998.127541,-6745.847296,-42041.630870
11313,-4877.520177,25303.950951,14418.009294
11314,-3561.810989,23540.362262,-10062.502328
11315,-13435.212914,24099.432518,24316.619904
11316,-16607.842122,9533.107101,-14279.821350
11317,-23153.044999,-19776.789846,19267.247784
11318,40302.687411,-15562.185867,-8488.936530
11319,43226.417112,-12314.008856,27696.166524
11320,-27509.663131,10552.972794,13089.900355
11321,12981.087982,-8656.825816,26927.850974
11322,14768.949404,-19410.703170,-14962.460580
11323,-9320.902393,23738.763651,18312.715000
11324,-5633.016023,-27480.294053,29777.770144
11325,-7603.284604,-10660.598735,717.921727
11326,5284.804505,-7134.619538,-26285.266985
11327,17118.391417,4187.983062,-32220.902216
11328,-5598.237108,26494.347508,-1821.770738
11329,-39201.233810,34064.558696,2320.301588
11330,28057.119284,-2513.333195,21274.753150
11331,-13565.188978,13726.604920,-41480.983471
11332,-13600.197097,16423.020413,-25862.713105
11333,-6877.523203,8499.657207,32778.891669
11334,-11663.718956,15150.622032,-29384.807808
11335,-678.058757,17029.450053,-19585.845172
11336,30350.752652,-5519.776985,26665.661934
11337,-2426.926591,10818.573593,-15763.268001
11338,397.250008,-17076.425381,-31146.889766
11339,-2997.004552,13106.170141,-23800.898281
11340,13097.485295,1790.717926,12467.468408
11341,-27982.942342,10809.825978,-13479.990292
11342,24195.037150,20345.759736,-23329.524317
11343,17704.677003,18739.425147,-9034.673368
11344,13686.422507,-2414.631547,-37783.115823
11345,-12607.570022,28703.015615,1678.015277
11346,-26018.637962,16189.531662,-23723.949819
11347,-6864.076321,-27403.186038,31715.541964
11348,12163.422750,-12150.639209,-1327.810908
11349,-15657.534740,30965.388935,-33249.354310
11350,-5097.175132,-44705.496870,-12425.415699
11351,-52590.108451,-15816.131934,-20612.313142
11352,12873.878322,-13654.718805,8290.245372
11353,28217.056732,38878.092926,24157.198182
11354,21579.560732,-6541.576078,13783.207508
11355,10432.575602,-9660.491988,21365.478303
11356,24458.179086,24462.631930,-21999.281065
11357,22488.331140,16586.771113,22429.454420
11358,-3459.293624,-13362.057326,37659.070553
11359,30106.192822,-28680.409213,-16013.817028
11360,15178.964232,2288.143691,52573.528309
11361,-10641.118169,11460.727717,22262.960312
11362,37813.419878,-12223.609383,46837.396949
11363,-6211.517437,14818.724739,-14548.165041
11364,-20491.203829,-26994.373124,-10091.532091
11365,804.558721,35298.543792,46913.652466
11366,-1690.582592,-16470.832298,-5779.143664
11367,-58204.210197,211.992257,-2518.520932
11368,-12837.268305,-1980.310777,37165.345693
11369,22834.871701,31143.186477,39684.838428
11370,16405.425645,23903.143841,-590.829275
11371,16518.065099,-15631.094421,9024.677773
11372,-14502.376518,24324.945830,790.579240
11373,-9109.458193,2482.466434,-20839.222024
11374,36691.876336,11983.205701,19167.578735
11375,-24544.613804,-10373.491104,-23403.634720
11376,-34339.975198,27060.239549,-44445.135523
11377,18797.397066,-20289.622262,48096.475649
11378,-11583.852653,22998.008470,24247.345845
11379,-18611.250175,-15105.085031,-11843.999126
11380,27828.908823,17803.513744,-10273.612702
11381,-27069.470934,-26580.975695,-12889.520408
11382,-30565.781785,-27109.609348,17979.702854
11383,1286.509165,-4198.842363,-40346.503608
11384,-9669.482163,5530.092438,36167.752815
11385,67404.987437,-15551.770186,27629.983324
11386,-12738.098952,2351.357862,22736.634217
11387,-39245.354293,26765.326016,-4277.400227
11388,7235.258483,26140.168552,-31394.980819
11389,-39314.517952,3417.240817,-27584.254765
11390,-1598.229154,-24267.221410,17929.403231
11391,-25443.627769,5788.583428,-46046.276702
11392,-10832.441736,-7749.677258,-44265.697606
11393,-2031.769841,-6968.822127,-39301.923764
11394,-17711.145529,41796.637289,-3459.301540
11395,22995.357457,5405.057998,22829.131844
11396,-20577.576623,-10985.726138,-19366.674349
11397,1812.352939,-40202.432644,-40707.063547
11398,11363.122267,-33152.399563,-11302.314979
11399,6652.954526,3487.085270,-15105.328344
11400,-7931.678365,42231.275499,-23700.525630
11401,-41511.098138,22509.916094,-5459.778248
11402,-10423.066397,24330.662737,34870.745423
11403,-895.355138,20478.285794,-26607.590037
11404,7970.108166,8131.900029,-45424.849924
11405,-3643.807610,-27106.401784,24051.272643
11406,-26337.347347,364.146174,-31022.890837
11407,-14951.484961,-22257.440045,51708.586578
11408,-11400.508365,20656.618829,-20707.718099
11409,-35936.877221,11152.702874,16393.923242
11410,22032.305058,12903.140796,-5088.540315
11411,-30952.230390,13655.332508,13210.270029
11412,-26342.440491,-10912.833270,-20506.463889
11413,-7876.344359,-1003.196966,21483.856887
11414,715.215002,-38257.216643,-26846.723197
11415,34229.858787,8609.227675,12104.214456
11416,32425.519285,-1255.737509,-41781.177561
11417,-7110.771914,43021.408653,-47479.984027
11418,-16575.105319,-4003.865480,3078.621914
11419,-13228.792123,-14328.106756,-43192.624072
11420,3078.879832,-12272.857080,19722.014479
11421,-5722.593971,-16434.323383,63927.666457
