particle,pos_x,pos_y,pos_z
15006,-5389.518627,5427.851017,5713.697092
15007,9530.139190,2920.109301,-11866.973740
15008,4845.107291,10303.776955,1002.809307
15009,303.273065,-12121.640709,-10631.592130
15010,15289.881319,5768.247739,-11397.350301
15011,16880.061618,-5710.521894,3898.661591
15012,-1075.270322,-2784.834461,20163.656346
15013,18524.175644,-157.496152,-13946.950469
15014,-5698.451950,-11285.204937,-3436.384890
15015,-11243.987285,393.065175,7064.249782
15016,11333.408117,19633.277536,-10559.601400
15017,13204.270032,-18199.426413,-3272.947095
15018,-23454.201550,-21100.741835,-5167.197825
15019,21155.168270,1825.682584,13904.304154
15020,9250.985158,9841.230107,-4756.134339
15021,16195.285591,-2607.838040,15354.872078
15022,-6861.786298,10214.618238,-11326.455236
15023,9685.698647,-3618.032286,-2097.186348
15024,4537.833655,-11175.219131,16673.610641
15025,5878.440895,-5241.253179,-3066.600317
15026,-14931.736883,10118.613434,-10521.873907
15027,271.749040,-1443.368208,11475.090934
15028,-5223.453408,-10420.146645,11108.279914
15029,-3413.128845,-5679.265480,-7049.143932
15030,-10053.328329,18310.853600,12033.074700
15031,4902.660481,16623.143187,-20720.978725
15032,10606.510216,-8402.052343,-9171.265746
15033,13117.133275,-3401.538176,-24182.950265
15034,4945.537390,11981.990366,-2537.078175
15035,1819.142531,-7238.910366,-9059.128528
15036,-12870.714931,-10913.830468,12977.093059
15037,46.171066,14130.436991,13724.358518
15038,-2962.921885,-14507.556128,6738.500238
15039,-17224.540549,-2660.983174,-4972.707031
15040,-2125.345691,18007.645440,1344.526126
15041,7446.635223,2485.292959,21426.497411
15042,-1349.143841,15950.015991,11677.464533
15043,7544.473388,7827.877849,16224.633477
15044,14559.647826,16555.371123,-11168.625014
15045,2485.775509,-13997.559518,-11803.039293
15046,3810.479274,-7228.751510,5571.759079
15047,-9031.996648,14143.250056,-16774.407859
15048,10758.347055,-16347.849558,-4387.675058
15049,1011.727379,-1385.733316,7936.702971
15050,1124.759141,-6545.037649,7835.648753
15051,2431.330282,-518.662443,10973.068370
15052,9420.723822,-3772.284891,15019.078822
15053,164.819536,834.117269,-1168.933031
15054,2231.004192,-8062.521529,21461.274229
15055,2231.720589,-20813.666236,8892.118292
15056,2911.070799,-7159.087445,-23507.383035
15057,-15188.590053,10970.449331,42.017101
15058,5262.937797,5604.641226,-6059.927992
15059,-3443.538778,-8282.141520,12453.627463
15060,15705.339434,4594.421639,17465.640424
15061,-17517.835992,-15038.351434,392.575682
15062,-10020.955252,5858.660476,2454.271361
15063,12832.704571,13521.361493,-16517.462522
15064,7360.387554,-1144.666280,12337.847299
15065,7339.073153,-20960.622619,14401.388892
15066,17904.264382,-497.142258,8239.121939
15067,-2470.555499,14462.901816,-6518.163236
15068,16528.511700,14137.857467,5906.957800
15069,21928.603964,-16011.469082,-9133.278521
15070,22282.981818,15547.679553,-12994.671422
15071,5313.739838,7853.991200,16123.757060
15072,156.608721,12830.061320,9815.887265
15073,7966.025278,-567.240863,20666.866012
15074,-18722.154888,-4051.083515,4934.764106
15075,2811.272578,-9610.765130,14687.310855
15076,16179.922916,-7467.565550,10751.660222
15077,18864.561043,-5349.023835,-8956.561674
15078,2285.865257,15676.655118,-531.651743
15079,-5719.713337,-15409.052934,7396.854878
15080,14167.177341,1315.284969,-5582.283042
15081,-18244.019249,-7653.775260,-5741.546983
15082,16699.335977,7137.484183,22457.860569
15083,-15201.388520,10047.522812,-16170.040015
15084,-12720.205032,-390.451890,4391.643762
15085,2942.424349,-14231.856851,7949.320417
15086,9141.565444,-8852.522480,-2117.516092
15087,-6304.526181,12889.711549,11997.610928
15088,12495.969219,3592.000187,12557.981793
15089,1468.230673,18011.603387,-6169.747837
15090,4634.318517,1243.403902,-1134.909154
15091,-10441.244777,2472.018465,151.642062
15092,-18742.164478,-10863.087145,-16972.594181
15093,-7824.432973,-432.885897,875.615932
15094,17134.039304,11956.994807,20854.297575
15095,-7250.039710,-5671.401411,-22088.526607
15096,-6210.034473,-9821.181248,-254.949208
15097,10312.624945,-12156.933481,-6300.966891
15098,4992.375998,16697.116551,6405.227378
15099,2244.438557,17273.435634,-17293.619360
15100,-10846.965346,-15937.396800,-15969.147106
15101,14970.759366,-641.945949,-2969.528895
15102,5326.994012,16264.215501,10988.247167
15103,-2961.991944,-14437.166607,-18532.914344
15104,9856.692198,17158.505186,-17594.303934
15105,-5658.275693,-1556.257738,-16338.234369
15106,14135.751226,-10579.708628,7790.238876
15107,2556.162706,1465.146627,-17643.176460
15108,13540.607972,-5424.886130,-13644.391996
15109,-16898.120368,5265.760112,-7531.293437
15110,-5706.429301,-3251.018153,9243.405695
15111,3124.406097,19559.538555,-14495.589380
15112,11704.647179,6700.703961,1054.004846
15113,5032.901451,-15488.882013,2147.370034
15114,-11465.316951,-17739.706114,17782.272501
15115,11387.423096,-15112.173117,8716.276768
15116,-10807.799445,-9632.016764,-6950.339402
15117,6503.768561,-3187.459290,19739.749845
15118,-868.347646,14429.898952,-18851.274803
15119,-6881.053605,20106.702747,6367.144174
15120,-10321.565310,18607.901042,4854.167382
15121,-8354.994891,1881.908972,7131.279425
15122,4149.669021,-1145.748863,16543.427984
15123,-8128.405728,-5009.752319,13069.403286
15124,-15516.577849,-19256.109247,-20994.658482
15125,15208.809039,-1703.114110,4254.920563
15126,3417.912349,-10690.688434,-14222.305777
15127,20346.130115,2438.952032,2921.869685
15128,-8433.880303,-10348.151120,7000.730960
15129,-15115.449039,19082.665864,15235.452456
15130,-15040.139040,-7335.615741,-11941.358491
15131,-24061.569129,11283.648845,-19615.621466
15132,-17519.346516,1781.485260,-12061.944229
15133,16541.324090,17203.782436,-23203.046266
15134,-14836.070407,-1259.541017,2917.282271
15135,-14605.191741,15235.335821,2499.214033
15136,2568.069721,2517.085534,-4403.237741
15137,-8905.230649,3230.978907,-16762.094415
15138,-6062.599088,1337.238042,10995.931450
15139,12552.887131,-15778.441104,21449.141143
15140,7703.868916,-2700.159608,3341.759646
15141,-16629.770437,-14776.953175,8844.952832
15142,8627.513715,17421.842845,-17586.633851
15143,10589.880169,17363.880139,9409.797232
15144,-14266.260923,18063.167723,15446.383501
15145,3430.881604,-15902.433669,-15135.540696
15146,-4681.358259,8965.322792,8324.958777
15147,16961.481378,21019.205709,-7354.442669
15148,-9886.691340,-16406.502170,-1345.537360
15149,10031.777589,-2766.862302,-6499.202668
15150,-2160.181880,11325.585401,7809.241433
15151,-1116.717925,2811.340598,18106.504791
15152,3311.341084,9636.936384,-12082.098448
15153,-13785.076800,14620.280410,-9759.277862
15154,-7466.865620,-17738.147366,-10660.094907
15155,13613.128051,-14591.043931,-4578.931228
15156,6651.673919,19895.646516,4251.060332
15157,5220.419992,-9318.666136,-16326.358985
15158,-9207.284625,-15321.994626,-17634.347357
15159,-7072.629959,-14619.873184,9994.304168
15160,13670.614790,-14714.816004,3506.837655
15161,14786.697660,-1425.581884,13204.051097
15162,-6780.857998,15517.245343,-7890.944540
15163,11899.282848,-13989.278834,-8080.962196
15164,3320.750280,1991.090870,5173.210495
15165,-8030.257762,15158.616949,3629.512018
15166,-5437.618991,8856.718728,-4099.639681
15167,10103.635672,2650.071868,-6160.092748
15168,2172.846587,-5254.819672,14150.813391
15169,-16080.050233,-15427.269135,10303.407033
15170,9627.158134,-18926.282488,8690.020432
15171,5885.649242,2202.548798,-15765.044830
15172,2518.980212,589.199422,-13999.336447
15173,-18970.822126,-11446.256658,13520.678141
15174,5582.371386,-16612.427117,-11644.644587
15175,-20259.460941,-4164.647291,4810.338420
15176,9156.505652,8519.894889,-1609.340578
15177,-2446.750614,11290.870761,-8284.101792
15178,-4651.856907,5319.595325,-327.837753
15179,4739.681329,-10525.844220,-18759.674151
15180,-10735.318956,-17272.213120,11349.823885
15181,-17740.435394,15883.728324,14072.832579
15182,15257.868067,-10018.856457,-3716.517835
15183,-12506.413621,9776.296700,6076.563639
15184,9558.603037,-16964.473635,-9872.874253
15185,4993.444702,4037.196854,4248.555273
15186,-21407.688182,-14651.103169,12033.138529
15187,16621.103643,11821.188502,-13158.586014
15188,13049.257777,11571.171607,-3271.016149
15189,-471.496100,9930.990857,-166.957737
15190,-5776.286565,-3370.033778,829.187233
15191,-4412.379336,-14504.259702,14248.904114
15192,-6430.209441,7078.158289,2316.554258
15193,-9770.959562,8465.520160,-11883.207660
15194,14196.829957,15157.053062,8500.132216
15195,-12330.589509,-19092.848282,-10588.428687
15196,38.949820,2491.008837,-7940.433732
15197,5411.461545,-8922.411444,-16123.705901
15198,19055.742422,-13742.149847,4852.469466
15199,-23328.107039,998.751870,3092.392737
15200,-14411.810646,-12187.027455,-18964.331619
15201,10337.347940,-14088.005359,-13270.746748
15202,-892.990402,-14325.922649,14823.521542
15203,19381.094319,-13975.924062,21110.960862
15204,14680.804860,-21231.793952,-6100.272622
15205,19039.400680,-17497.322784,14073.831427
15206,12168.773837,-21400.692782,10235.423289
15207,-9047.393041,-12848.068134,14106.844270
15208,-11770.949525,10424.303019,-11215.434780
15209,759.851060,-14568.879829,757.991899
15210,-14953.153622,14921.640112,-16036.802867
15211,1524.255070,-3307.506576,18947.935081
15212,12705.258317,8582.189725,20020.542769
15213,16558.345742,11969.151434,-12399.675186
15214,428.529800,19961.260936,7611.719309
15215,14922.804568,18393.327027,7785.830706
15216,-16414.503984,17108.895481,1149.650331
15217,11690.464521,-16762.146232,-10307.476392
15218,1332.437139,-2998.192216,2430.841257
15219,-12867.944440,17458.475212,-2419.667865
15220,-18112.885938,16383.630395,-15702.111711
15221,19180.878050,-18134.475697,-11199.824251
15222,7326.416280,-3334.964922,-6504.507755
15223,-922.411357,-17252.611750,3208.935954
15224,2872.137113,14684.188624,12221.325494
15225,-10819.568395,-14798.844932,14352.129110
15226,2698.842837,1897.027935,-19239.661971
15227,8888.099955,-17950.378131,-11123.743450
15228,18033.076445,9744.123253,24444.916538
15229,-3173.934405,-3607.028301,-459.221681
15230,12857.464994,744.688852,-14885.718283
15231,12409.688454,-383.541252,-6290.990931
15232,-13267.745106,-14527.286395,-13199.657759
15233,-15377.432333,-13417.162463,12848.870194
15234,11715.199915,923.251874,14114.870037
15235,-9915.179947,9747.707222,16440.201711
15236,-6828.783502,9866.261179,9273.180332
15237,12425.743106,-15078.918952,-19678.577055
15238,-2558.960109,-9437.577055,11295.608626
15239,-2953.962116,11580.802772,-12688.907251
15240,-12990.129670,-4859.004200,-17753.246909
15241,18509.669749,-17111.621688,-14128.327139
15242,1168.617648,-19258.621206,16315.174016
15243,-5282.294991,-13438.759146,-5839.830397
15244,10228.625044,20967.615252,-12925.562509
15245,-5429.947089,15985.140500,-6783.677814
15246,9771.017794,-15595.395674,-12318.170758
15247,-3938.477130,-19952.753666,-18261.584396
15248,-16082.069553,-3203.674920,-3447.518815
15249,10342.408321,15099.433205,3439.722063
15250,-6714.058361,12346.482413,11082.689672
15251,-943.386025,9104.870342,-14354.873840
15252,6905.453431,3115.895175,-354.736814
15253,-7123.131582,-17539.146036,166.342931
15254,2167.952149,14782.444296,12263.227030
15255,17216.799178,-20163.981552,-18832.912093
15256,-2289.636160,-21341.295751,9496.947516
15257,-12002.247888,-6978.518204,3876.467759
15258,6306.209202,9673.438745,-1734.351344
15259,18715.996164,177.270302,10133.332342
15260,-16385.388193,22263.936640,8833.585604
15261,21662.803002,-8720.043470,-12540.626526
15262,2524.021198,-3772.699112,16011.971633
15263,-16537.967719,-3862.309631,-15754.795044
15264,7156.050072,14317.800728,2145.973387
15265,9095.038612,-17604.132514,2596.185640
15266,-17768.804443,-2084.958729,12442.880729
15267,-8129.825788,-1551.607686,-8190.308214
15268,-15951.989204,-1532.863996,13207.623910
15269,-19683.666694,2292.648096,-20664.383110
15270,-20092.482325,16901.354405,-14022.225890
15271,3746.015043,8337.546244,-4015.430738
15272,-15654.859930,-14544.313617,-7173.614260
15273,1141.502407,-3053.412740,21048.858803
15274,3018.079071,16307.559704,10540.807301
15275,-13528.592408,-16971.826123,10136.077609
15276,6665.580919,3626.654463,-5510.284767
15277,3904.207066,-1866.994319,-5680.440428
15278,-8445.646544,1360.095911,-6183.532308
15279,20.610825,5513.548213,-5066.616101
15280,-19580.394302,12874.427550,16576.037761
15281,5818.485582,-10101.518797,-11487.503355
15282,-7877.440990,13359.253522,-977.206202
15283,-12734.604932,-8905.901750,10888.419458
15284,-11805.466565,-15078.893576,-3788.886203
15285,19699.454693,-13935.541860,14076.258932
15286,-11321.925040,-6568.287290,2417.215371
15287,12710.255075,5584.509536,-2034.842283
15288,12538.174707,-6159.224585,-9659.968149
15289,24274.813313,8941.179886,-12494.407678
15290,237.469258,1917.569626,-5104.623927
15291,3487.943789,11578.411387,18114.424655
15292,2016.425984,-9403.313152,17759.801271
15293,8348.166982,-5463.358697,10625.134883
15294,-12701.148880,15152.825207,-9760.557572
15295,1783.547553,-8822.103962,-6621.860103
15296,4907.340950,-10204.202089,11434.920665
15297,-3408.771612,-4918.638940,-8690.725834
15298,1111.330968,18654.735747,-5842.950267
15299,2334.477275,-20293.599898,19725.217031
15300,-2697.964309,7582.504181,10379.975281
15301,-8277.212946,8935.287670,5189.089218
15302,14037.737854,4010.814001,18825.808187
15303,1715.642937,7104.489137,-6834.087236
15304,-14405.092983,-1912.646168,14364.197304
15305,-3884.003289,-18280.646839,10029.644190
15306,-10884.263577,8141.851983,7441.820354
15307,3973.454186,15316.896079,22379.199348
15308,-529.954132,2951.932838,-23408.339999
15309,-19887.231212,-19233.535750,12999.709764
15310,-9696.489987,-7167.448840,-8991.967653
15311,-3794.391146,4362.167437,14235.124648
15312,16980.367364,-16737.728788,-6258.015453
15313,-12601.950825,-16449.968826,19377.701075
15314,-2439.614343,3327.432188,-17655.309982
15315,5128.355643,-19546.321834,1114.588888
15316,7781.411941,-1428.527980,-5640.081132
15317,-18151.347491,-17791.077332,-3428.018581
15318,6405.774248,-5229.906822,-9608.273250
15319,-9444.569678,13728.238441,5377.132678
15320,10481.672047,21616.554622,-20622.205045
15321,19026.495044,365.712866,18287.631050
15322,-5448.530351,-2236.804533,9792.554211
15323,19010.398998,-10786.446548,-4529.556059
15324,11222.562519,14827.488372,10636.189024
15325,-12284.390941,-130.504743,4152.915032
15326,-17303.798568,-16394.652807,1345.027422
15327,-19390.081032,-12018.402430,24276.027620
15328,429.164460,-17949.982780,-4478.717945
15329,17121.925825,-7480.569631,15522.357426
15330,5799.080722,14445.307672,16441.751682
15331,-22515.650472,14400.111836,8624.810785
15332,618.531210,-6929.973858,8128.375599
15333,12777.544920,7684.030820,-11147.705900
15334,-358.172246,-8316.898397,-15114.943004
15335,-384.257158,-13983.289730,2914.427528
15336,8753.918695,13404.587096,14071.333482
15337,-17195.188230,11710.951830,13396.021347
15338,-553.582817,3570.543561,16084.192461
15339,-6581.023327,-19714.481135,1309.960024
15340,9792.132431,-6475.472884,3070.195629
15341,196.754977,12244.780923,-20774.240920
15342,7543.569266,-15407.856406,-20219.198418
15343,21464.556086,-7603.600619,-10920.402322
15344,-720.218196,-3026.240354,12405.513577
15345,-7100.105557,1149.040902,17302.028783
15346,12344.851933,-366.057065,9176.315528
15347,-12769.563573,-11618.451284,2394.386681
15348,11714.439389,5941.049137,-10407.567678
15349,-16927.071397,18774.052905,6914.135573
15350,19975.098258,-1483.504900,7128.452664
15351,14092.756185,-4191.582107,13831.585739
15352,-23063.233829,-6202.058284,-11106.396621
15353,-16020.887850,-21.390833,18403.849069
15354,-17779.048731,10651.173665,3900.427921
15355,7543.709079,-2624.349837,18171.531657
15356,-18638.435038,-3454.560504,-14456.881934
15357,12657.471520,-9701.654666,-10446.346913
15358,-5001.213941,-9840.683192,-1058.632422
15359,3279.749090,13361.699350,4382.447061
15360,10287.050834,-4969.903077,-1635.098474
15361,22345.406639,18951.512316,15684.514669
15362,8280.896125,-8701.690158,11028.534650
15363,-16845.383316,11362.862187,2909.899269
15364,-9744.349945,11283.756498,-15205.528403
15365,478.890338,-6529.508490,-710.806388
15366,-18037.956582,-1755.602592,9609.543120
15367,-18274.857819,9802.443155,17841.627243
15368,-6591.737704,10919.507660,-18591.799664
15369,8881.384388,-2976.934127,3307.734268
15370,-13239.089393,4353.289965,-4335.149605
15371,-7423.116543,2441.298883,16418.302375
15372,-2671.382370,-13489.188795,-21581.479543
15373,-1848.461759,-12.015235,15478.925609
15374,456.022090,-13383.875557,10156.277786
15375,4204.677787,14467.350470,7413.643180
15376,6151.046558,13830.851719,-12485.855567
15377,-5607.413545,-10912.919350,-9044.560893
15378,11934.042433,5061.048238,3888.550091
15379,-3422.296362,-15074.144102,18116.036641
15380,2138.904691,-15101.120215,10471.866589
15381,-12265.080615,13867.358864,-12700.012293
15382,282.146189,-534.437302,12908.217656
15383,-3502.939030,-10915.705012,6952.568080
15384,11701.680391,1678.200852,-12557.604692
15385,8218.554409,16995.770096,-6502.573060
15386,-1966.640676,-16021.687033,-3628.873697
15387,-5789.760736,2960.368708,-3657.653461
15388,-11601.526669,-1656.318300,14493.931407
15389,-13521.186188,-9873.668983,15745.955085
15390,1131.184895,13332.844889,-3700.543706
15391,10936.665153,-7468.075339,4711.768862
15392,17790.513792,-21676.741874,9495.940486
15393,-2343.674150,6983.843503,-8841.409654
15394,21136.217683,-9413.245143,-4664.281059
15395,-1232.772040,15764.845056,20616.075717
15396,17107.092814,19582.548389,1164.000413
15397,20033.064200,-6805.490606,-12551.210626
15398,-10901.692660,1732.270229,13231.114304
15399,10190.416699,16340.968599,-8486.810077
15400,6462.527368,16935.986237,13426.925106
15401,22435.272848,-18172.740555,-11904.130509
15402,-4001.173436,-13248.203270,-8314.321693
15403,-16047.946109,3649.063201,11160.131571
15404,-18076.472627,-1357.728749,5568.720463
15405,-13140.846607,-7909.930944,15501.853477
15406,8969.353179,27.402418,-5882.841802
15407,-17461.128176,4667.707685,-5917.469908
15408,17431.692160,6532.885726,17111.691171
15409,-8380.837476,5188.164861,7574.173732
15410,19175.452214,-1433.737589,11135.216546
15411,-1882.387499,13712.150636,-9469.230762
15412,11401.267764,-4902.096392,-8655.027302
15413,16689.118522,18334.523990,16826.202229
15414,-12184.474692,7803.077219,13044.970909
15415,-143.220121,20977.936952,-4915.950850
15416,4254.685060,11662.943807,21431.272402
15417,7784.740603,-14856.531538,3161.723833
15418,19391.041149,-3375.162468,-14108.670296
15419,-2958.457716,-16530.508388,15605.543793
15420,-1913.646388,13057.468230,-8169.282938
15421,-8199.723827,-9376.631264,-8713.639193
15422,10644.133217,3700.373371,-12009.498664
15423,6420.366761,4775.966530,-10775.295100
15424,10007.596442,5569.360608,-9876.293555
15425,18005.271812,3098.013127,11370.122315
15426,6599.872055,10213.088748,2825.468973
15427,11048.248256,18178.919219,-15645.793698
15428,-6286.475431,-6046.528881,-9147.074772
15429,2199.292746,-7070.192075,7828.382841
15430,-11455.892234,12531.905962,-5473.987378
15431,-21873.890351,267.948577,-1718.698676
15432,14861.930140,-698.604285,10512.743199
15433,19309.050399,-11789.965635,14181.407172
15434,-21177.795811,-9514.911603,-2464.246809
15435,15127.962479,-10508.470902,4217.669574
15436,3228.217806,-8878.622398,-19847.313958
15437,593.486797,16397.568505,-20456.949463
15438,5826.992247,14248.796194,129.429080
15439,12049.683024,401.877352,-19384.183373
15440,-2886.634792,11493.117247,-12589.340876
15441,11192.282879,-6481.806451,4731.452250
15442,17574.196404,-13112.420681,921.926618
15443,-19339.004631,8891.695616,-12076.083130
15444,-173.012926,10471.302425,-16255.757722
15445,-6376.582924,19200.357735,-1526.602930
15446,-10014.026630,14107.066707,-17277.552111
15447,-16041.012694,7719.414654,-18191.449534
15448,13573.519264,1295.036437,-11497.875123
15449,-6584.342105,12359.903184,641.634907
15450,752.015198,2282.570456,18416.606627
15451,-2442.898228,-3938.986032,7967.350033
15452,-3866.663203,2007.010137,-18826.673724
15453,-19256.131834,17381.633147,-22669.001776
15454,-11946.334315,-11339.972486,15288.571732
15455,16855.926466,4228.830109,-7734.675141
15456,-12156.224073,-1856.890032,15310.937366
15457,-5599.518841,15266.665748,-4029.918690
15458,-3229.306379,20333.565759,-18800.010397
15459,16574.725388,-7207.617652,2334.357725
15460,-18446.994666,12127.403153,-11084.556224
15461,13406.722508,1809.128202,12659.704358
15462,-5875.400500,380.576035,-3128.088356
15463,-9746.062982,15569.799835,19968.954694
15464,20036.678555,-14127.747046,-9472.336519
15465,-7447.684687,-17242.337499,-12354.205727
15466,16470.228564,13444.421722,-11897.805894
15467,24647.048727,10848.753730,-14814.501445
15468,-12459.904885,-7439.195831,15554.929079
15469,17153.172951,-6219.555760,19109.738377
15470,14472.334432,-17527.852570,2996.985537
15471,9805.228297,-18398.975081,22014.976176
15472,6304.016566,-5513.831975,19280.786368
15473,-6795.415934,-6469.038562,-14004.690936
15474,-10643.484693,-15335.396413,-22724.091878
15475,-6039.003520,-7797.799601,637.359023
15476,-19374.245616,16012.489109,1686.886101
15477,18246.419827,-7173.592563,-13050.931420
15478,7048.645476,-510.339201,16533.456068
15479,2830.536267,-21589.275096,14455.299985
15480,14686.673988,11697.168484,10940.022176
15481,7687.251712,-2144.298766,-2044.974694
15482,4838.943684,11750.616342,-24836.599330
15483,-17474.440130,16368.593945,-2418.765123
15484,333.132809,6841.559328,-640.311755
15485,-648.629848,15154.235115,2609.979419
15486,-17585.278429,3277.575438,-14060.288980
15487,9551.276032,-10455.548343,-11068.017320
15488,7971.146808,-15950.615621,-2703.237482
15489,-5366.574736,-19407.277485,-2665.705938
15490,-11761.670965,10253.425367,-18927.768467
15491,-4781.827807,2185.600683,12348.634222
15492,7850.761886,10754.615114,-6033.465339
15493,6218.430230,-10794.110376,-14425.997574
15494,-9318.951055,-13161.201553,12807.478594
15495,19682.652997,5565.849181,5006.952460
15496,-17511.573974,-6295.223462,-2625.799126
15497,-5080.503170,-15276.954990,-12188.507725
15498,-4007.280570,-3518.099192,-4972.669064
15499,4013.179958,-12539.371466,18903.998330
15500,-4942.435313,-5180.201250,10781.764057
15501,5693.913852,-3700.777234,-3925.745454
15502,3578.821871,-1009.922889,-6433.334171
15503,-18350.093799,-7065.641297,-2695.966162
15504,9986.946409,636.628343,-1945.341841
15505,-664.494569,9929.972491,11399.537468
15506,-1255.106091,-6036.930565,-10137.946718
15507,-19809.407848,-2950.437703,19411.555460
15508,10778.973785,-21296.473501,-6880.659450
15509,17514.748197,9286.044546,10044.218121
15510,22493.784420,-9629.167313,-4981.238316
15511,19441.328839,15419.057255,-418.207518
15512,-12351.483362,-19423.123366,-10688.816723
15513,-18844.059556,13554.526592,13789.977522
15514,-18731.726956,-410.830651,-298.334222
15515,296.758428,13621.101890,-13123.940567
15516,-12138.576192,-3883.698672,-2533.505190
15517,1428.733450,16416.445785,-15495.647091
15518,19441.424844,-19361.495503,22249.777823
15519,1378.159084,-869.589985,15242.788317
15520,-17201.528099,-4992.474958,12352.979665
15521,10560.893133,18862.939523,-2849.299427
15522,12200.017234,-15284.740275,-8071.152567
15523,15453.669756,-117.129626,-6908.513583
15524,7571.332496,-7986.143961,-9313.413101
15525,-9341.719758,4845.363020,-10832.962910
15526,-14408.726834,14405.052497,-2228.351114
15527,6872.262663,-2942.349752,771.722123
15528,6452.989021,8394.619516,12501.477808
15529,-9661.758514,6909.998969,6494.670811
15530,12283.727662,13036.493828,-15115.562459
15531,-14717.610084,7438.946168,4210.662782
15532,-10079.004668,-14800.406411,-15821.484405
15533,-1245.887536,-12945.039071,14923.404033
15534,13752.946101,17679.423095,793.857589
15535,8346.999961,-2088.230680,-18014.946228
15536,-13875.928261,3869.099011,16623.163017
15537,3697.951954,6186.913738,-16764.381011
15538,-9469.406328,-381.998987,17020.703691
15539,-12926.196450,6954.922340,19846.139458
15540,-4521.319341,1699.186172,-5563.074635
15541,16018.351445,1547.061495,12142.238656
15542,12077.145010,1833.361482,16426.164599
15543,10550.497281,-9986.860449,-17417.485871
15544,-10704.216893,-10236.450537,6480.179751
15545,-9986.382917,-10410.229299,-11281.170512
15546,5029.243409,19534.258585,-10429.996923
15547,5700.335064,-16872.071390,-8531.485216
15548,-15633.715429,-4252.191159,21490.322981
15549,-10385.155168,-8411.807965,-4313.887788
15550,15203.264583,3423.191678,-3901.313916
15551,854.502708,-8070.989868,5813.936715
15552,-9981.008066,-7438.860399,-22921.383763
15553,-7447.486408,-10253.094778,851.843291
15554,-18671.338856,-12501.972591,14290.245186
15555,17344.517542,-9908.045781,2.579100
15556,-13418.318716,1461.607733,5888.575985
15557,-2667.432360,-9073.726619,-3757.312028
15558,-1739.993257,-5605.995852,8653.615971
15559,11652.431097,10230.905003,-9137.211963
15560,-1738.240137,-4798.855120,13869.365359
15561,-1960.860383,-14948.351449,13671.592562
15562,5670.607704,-3145.644423,6948.886028
15563,10888.004492,-6457.047717,-7327.518180
15564,11729.816525,3788.271173,15828.488364
15565,-16742.530312,-4425.974577,9842.186829
15566,8412.794537,-14836.216349,-1348.951223
15567,15475.215034,2717.679302,-11235.354187
15568,15313.050216,-8209.018259,3918.572729
15569,-6503.638380,10787.934377,-23955.033167
15570,-15729.638506,-4967.401672,4477.012884
15571,170.694053,-15962.500907,9328.454617
15572,12681.026289,-11759.777212,-13475.548733
15573,5860.768281,-3033.032456,23.638523
15574,14258.227615,-7367.914223,4666.415916
15575,-20824.546524,5405.509073,1729.687167
15576,-5502.143200,15860.107275,7671.271349
15577,9046.570423,11780.156906,-968.206062
15578,13575.234807,11578.238605,18829.669069
15579,14468.044709,-9252.727278,-18794.042077
15580,-4584.462140,-11474.452990,17837.785027
15581,-6365.033750,-11008.124996,20579.657343
15582,-16100.120066,20540.417322,15813.410542
15583,-13443.561829,4101.360553,18071.774586
15584,-1645.151571,5644.328935,17104.667521
15585,5541.403693,12914.098068,17702.954847
15586,5905.810864,10587.961720,7642.281505
15587,-7794.995460,-7107.685502,9081.560749
15588,22520.091129,7646.639531,8507.917934
15589,-1273.421319,-16526.852392,20525.932630
15590,-154.062968,-2135.680377,-4290.431436
15591,16224.083297,-15087.963251,463.848794
15592,-14444.532757,-11798.462581,-1246.645416
15593,7960.963122,14852.131969,-9354.876881
15594,502.737805,-13365.011602,11391.027138
15595,18076.571055,-2716.758947,-7931.592596
15596,19195.548675,-1277.093211,-7564.204262
15597,-2385.399235,-13957.257576,-17095.680409
15598,18605.947610,-8358.153661,-19147.659186
15599,6379.671967,-14903.498663,-9494.129443
15600,6172.110281,-12190.235354,-6890.904878
15601,-20534.530962,-5646.643370,8076.514594
15602,7581.727209,8686.671441,-19934.414133
15603,-11584.953035,-18341.637688,585.494135
15604,6079.356654,21632.001545,338.711943
15605,-15589.394487,9370.361790,-3584.509414
15606,9386.872962,12099.334272,18205.835625
15607,-22260.950725,19987.683043,-8166.785045
15608,-20082.128445,19985.846543,-22444.401968
15609,-8578.855987,7827.464120,-9093.446792
15610,8380.160750,-14210.388605,-9939.613991
15611,13063.007786,-2443.378221,22433.493237
15612,17457.452960,5651.348406,7056.305654
15613,14715.120500,-21206.840655,-16602.318733
15614,19990.218763,7916.685170,12640.616331
15615,11297.765526,-5351.670039,-7027.681348
15616,5727.274988,-735.820606,-2655.089411
15617,5210.380604,-16751.070844,-11657.284165
15618,4496.653480,-15265.751468,5614.598450
15619,4319.302758,-877.001141,9533.103528
15620,-5548.851421,-14830.504189,-11292.821435
15621,-3187.888214,7884.536496,15867.553881
15622,11545.764893,17240.072400,-2667.111144
15623,-3964.182080,-3257.879338,-21994.781774
15624,-2288.959575,-3762.474530,11894.759746
15625,15230.587807,-17451.367930,-10356.087210
15626,6704.003480,-1047.053296,6066.388986
15627,10518.611668,15333.626447,16308.402355
15628,-16319.826520,7588.691866,-6982.996179
15629,13564.140684,-14062.734515,19022.226921
15630,14095.599430,-4835.817874,9801.687232
15631,-14159.441595,-18536.041621,-10492.789763
