particle,pos_x,pos_y,pos_z
3737,-14650.292962,819.746802,36494.844250
3738,39109.523954,27842.815332,-4280.049261
3739,33119.548515,6282.340551,-5598.496723
3740,929.902399,2965.901509,-12876.801549
3741,-36052.414174,-28748.846928,13919.774086
3742,12146.333343,5423.285936,-33221.649027
3743,-3477.378654,-14944.258816,-33507.899615
3744,8984.155023,-28587.415480,-10212.866884
3745,-19454.615183,21225.072999,-4534.065799
3746,7.268847,-33566.372255,-34730.932348
3747,-35834.711998,-6163.983302,15803.801903
3748,4521.993114,-21866.219909,10134.090232
3749,35140.378921,-33522.603632,42547.382960
3750,7459.389322,18454.020604,26444.792987
3751,12050.745957,-5374.440636,11883.943735
3752,27739.338621,-35883.342803,13865.545901
3753,-15246.593981,58044.864647,-18628.353757
3754,-3852.700387,-6429.197503,-27333.224905
3755,-9057.123936,-21731.627198,37082.532188
3756,-53706.883634,-15091.228470,-18520.984589
3757,19231.162543,9200.294572,-17276.545059
3758,-24793.387806,-1692.014466,-32738.738946
3759,-15659.047250,-22933.618014,17871.805513
3760,-10227.103445,-333.100801,-19811.966793
3761,-9096.262217,-32131.063901,-23983.692132
3762,14144.721424,11588.151115,12857.707933
3763,-13213.366106,-14523.385881,14072.099493
3764,4998.062675,19177.504461,27733.526490
3765,-20941.254572,10887.456821,7269.461636
3766,-26263.805571,8591.754975,-26290.736244
3767,21507.503092,-31893.869075,30468.919345
3768,-18897.766482,-29466.999303,-14370.341280
3769,-57064.103962,-5002.339007,1028.298000
3770,25551.487197,12739.470422,-6439.880289
3771,-3010.286333,-10139.564486,37079.178022
3772,-23365.988678,17682.159269,-38823.793647
3773,8353.134606,-4711.187334,-117.810297
3774,-2245.837459,-24869.339744,4167.291193
3775,-846.311727,22822.827993,8232.505729
3776,14704.310924,-12892.179199,21899.878418
3777,11151.249999,-1806.088408,51685.906488
3778,-7329.469875,5610.184745,24945.646010
3779,5958.145590,17842.793925,-13569.223032
3780,7316.667581,4881.542688,55789.869304
3781,-48197.325996,23977.546121,121.292324
3782,-12337.781624,-7096.235706,-8567.187960
3783,-3658.351276,12364.834248,7928.190703
3784,-20807.832863,-14421.309468,29547.973483
3785,13798.470163,-11261.341879,-12070.646459
3786,-19595.333140,-28377.803431,-26925.199942
3787,12047.467313,5323.403097,-43923.982539
3788,6827.594601,-11361.098990,-27737.907330
3789,-25374.166860,-3483.532940,-9114.181962
3790,-4809.208360,-47155.377081,-708.407605
3791,-4430.454718,1929.796734,37441.959023
3792,-22762.064258,1339.410264,7761.035307
3793,-7649.493557,-25606.658820,18651.817259
3794,17938.337133,41688.913468,-12430.528508
3795,10676.958921,-22306.611446,-20044.754753
3796,-26469.287914,-22962.225110,-3044.528230
3797,-5037.596887,31594.871085,23108.470783
3798,10926.247590,-3078.457962,-22571.582547
3799,-18542.136350,24581.781032,-8712.775917
3800,55423.497726,-4399.578101,12764.812528
3801,19777.296311,27672.696805,1047.014714
3802,-21975.032588,9572.725479,46773.250920
3803,23255.443326,-8466.189654,17872.409204
3804,31857.644317,-9208.264959,-7457.896044
3805,6611.041240,-15555.574393,17075.424408
3806,26198.516123,-2749.783851,-11886.039908
3807,-25369.858866,9464.491738,-29033.926740
3808,-14034.400118,-15158.686319,-1271.795549
3809,-11544.596745,12166.010601,-4559.187257
3810,-14582.822657,-11992.261689,24754.520974
3811,-4721.868721,39336.470528,-28417.261082
3812,889.420232,4872.975848,-31938.974942
3813,-10784.712611,-12383.759708,-6255.252481
3814,7939.022596,4625.506377,-52788.469408
3815,-19023.816125,4309.154357,48453.068283
3816,16012.788720,8428.901137,41915.060174
3817,-2856.383944,-4902.331735,-24393.177500
3818,-16917.648196,-38250.615122,13610.911852
3819,-26129.262664,-5523.638176,-31420.372262
3820,42096.522989,25800.171628,-21727.038523
3821,17482.426554,-31273.124574,-11999.738652
3822,38316.008041,-15753.090532,43422.359629
3823,-19271.204266,-10593.034042,-21670.023951
3824,3055.141719,49111.774314,-6554.259138
3825,10197.900988,14070.491721,-62323.233340
3826,21414.962463,25303.913186,9659.696005
3827,-1498.178568,2616.181868,-16413.572680
3828,-11309.886703,-39934.234576,4780.963345
3829,-15244.608762,-5984.748844,19915.375520
3830,-12042.303014,4939.924578,6169.649425
3831,18810.699029,-33833.577158,-23443.224269
3832,16833.447116,18177.366434,19172.879535
3833,25253.185691,4699.327332,-6811.814737
3834,14721.916815,-16949.274899,-2321.834902
3835,3651.209587,8294.452095,-950.941912
3836,-27022.644666,31811.020569,-1767.054715
3837,-33437.567763,8801.873489,43506.154932
3838,36425.094071,-25877.444289,-15227.803586
3839,-2190.538711,11622.198844,8234.710439
3840,-12010.906601,-13990.996133,19266.267122
3841,-9055.925886,7868.767108,-9037.158014
3842,-5509.607041,-29801.020404,-18764.440654
3843,944.412600,-14441.488164,37976.989212
3844,8755.403830,-8624.943009,6475.115295
3845,-4463.585626,25025.663414,9783.634167
3846,-23805.605428,7032.934629,-25251.978407
3847,22932.408661,-26480.082035,-33265.393716
3848,-5590.001998,39276.047820,2777.214922
3849,17095.355850,-5838.982853,20322.045233
3850,14792.977004,707.216540,43173.773747
3851,-29637.669406,12804.179459,21107.441057
3852,10216.935011,2060.824870,-38331.549059
3853,-23625.222136,-45904.266811,-24679.625525
3854,-4320.975260,-1146.704298,-47873.015358
3855,10516.991929,8383.862666,-21071.501438
3856,8609.652812,-7571.545177,-35212.206021
3857,-4085.318485,-4693.563575,-26394.410597
3858,2168.321176,-49497.226501,3386.676538
3859,13729.698624,-3973.481935,-62.121546
3860,-4040.799489,-3979.408233,-27577.223575
3861,-5299.435235,2777.896595,-26411.743821
3862,-14157.068936,33512.709230,-13055.551440
3863,12807.038226,-17746.901742,10061.301049
3864,9960.379942,-7206.053176,-20841.963252
3865,25384.639813,-30355.328015,39598.506126
3866,35300.759630,6234.068229,-15424.183911
3867,1337.021351,-19896.050162,-2643.283977
3868,-4575.261585,4670.087699,12659.343765
3869,-24955.531918,20937.114548,15144.215816
3870,-10651.718811,-20919.656331,8206.185465
3871,-12325.502222,13569.947974,25299.271966
3872,9049.398836,-28019.765414,-35650.169760
3873,-5028.969569,3714.757726,-12602.658886
3874,-3161.130313,19536.272399,11587.596725
3875,-5101.266359,-21117.158426,6122.696443
3876,6350.239774,12951.333088,-13885.638695
3877,-3756.226736,4192.876667,32937.547625
3878,-28564.242781,10362.819448,-18260.770240
3879,3721.982195,-1401.307251,42550.455089
3880,23517.224312,-24860.558993,-18701.438852
3881,1248.039094,-32172.845709,21801.408371
3882,-6493.349161,-18973.722779,-9158.467476
3883,-31187.030288,-5476.116872,5290.169330
3884,34134.778489,3174.234813,2890.873828
3885,-17708.061353,-3720.304314,-27544.786925
3886,-3370.535412,-19529.161915,57472.647323
3887,-9943.464748,-969.952996,-22140.422231
3888,-4799.681052,2704.811714,33519.561532
3889,33045.146353,-13239.406586,41725.177350
3890,-13060.119357,19526.707575,18358.225979
3891,-32634.436026,-759.757663,1760.360534
3892,13469.806589,2018.537940,15785.176935
3893,8401.348964,3372.156425,-37460.071563
3894,-15888.436680,-18656.733939,62052.574943
3895,23004.834942,24933.848245,13004.396301
3896,-14714.746574,39889.060778,-8506.653099
3897,9669.334275,8776.043588,24716.568707
3898,7136.394183,-9235.745779,23376.841566
3899,5278.988884,8266.319017,-34677.566943
3900,30619.968623,-12487.923306,-23103.002594
3901,12758.282383,-821.816710,38398.140413
3902,-6700.417626,5906.373991,6487.481420
3903,-19919.227889,33102.737061,788.073737
3904,22452.422427,37314.959377,18620.038103
3905,-6997.618016,-17913.717063,-9786.183028
3906,-5206.938363,8064.396683,25373.228897
3907,-8168.964185,-32243.428709,-6099.880314
3908,31387.381596,-22909.101022,-16089.462114
3909,-45332.672980,-3911.267963,-4435.584339
3910,-19786.737486,-29148.771032,37509.127215
3911,6341.902680,-53966.411615,-39045.915347
3912,11571.844742,24408.723958,-38207.064855
3913,1394.769760,31279.011561,25414.022978
3914,-1338.318390,-46829.826390,20238.829867
3915,17601.683409,5795.538853,-23365.908316
3916,9077.254858,-878.635143,-11162.615804
3917,-207.489215,-15539.070549,3307.628605
3918,16861.010701,25258.362156,2516.130069
3919,9114.450499,-11338.825162,-16758.829523
3920,-31190.060061,31627.233581,35963.908788
3921,16845.519598,43833.341600,27994.774219
3922,-19509.195132,-37920.694758,-12218.887630
3923,12971.793503,3909.538196,-35317.655525
3924,-8769.294111,14176.288353,-3238.147040
3925,-7465.291235,1481.169783,-5567.031860
3926,-5807.782473,-12177.402761,37835.874980
3927,-18588.933019,-29616.230953,-36850.946509
3928,-13489.414128,14008.705974,-19666.910366
3929,-15847.504387,23235.279845,140.043034
3930,4952.682791,11616.899623,13921.421346
3931,20331.846110,9846.700463,-24497.453725
3932,-20235.960124,19441.780585,-42979.472594
3933,-2468.578815,-1636.581018,-293.442244
3934,-41659.882062,-1322.853229,42940.261972
3935,-15063.830500,-13100.746461,-13476.542059
3936,-32426.797485,-36874.217854,-32770.374400
3937,14361.542067,35402.854066,14414.659334
3938,60986.934384,-11432.653642,13448.899586
3939,9885.844474,-11214.308059,-25275.125387
3940,14007.548614,4576.211227,-35570.264424
3941,55410.572769,18447.812438,-26171.038045
3942,-1438.600386,6172.202118,-42252.203148
3943,9168.095836,-25892.623685,8374.829917
3944,-19321.684012,-12815.746941,-21907.500695
3945,23891.556237,3356.747602,-37393.226032
3946,7455.141630,-10432.237801,-42582.783981
3947,-4128.134682,-1135.581058,41298.506012
3948,146.258931,-24107.750587,16280.866108
3949,25581.229271,21966.171633,-22032.043562
3950,-13061.915189,17800.474137,-10456.757293
3951,35092.459978,-8758.354977,9334.436271
3952,-15021.243771,10773.274661,-22852.348477
3953,25891.036386,12478.963286,29374.834376
3954,11442.102542,-7548.932944,31086.927067
3955,-6404.410770,-11267.919136,41132.366915
3956,-14895.353142,14884.843044,-39608.697301
3957,-9207.276385,-42395.303811,4098.619082
3958,-1209.341435,-27049.135497,-51437.075029
3959,2410.081404,-9747.940286,-9426.977861
3960,1860.874333,11898.122661,23504.504826
3961,15635.404162,-11283.307321,-5575.319411
3962,-8847.393623,1783.693703,-21079.526610
3963,2561.261375,-37763.621362,37957.987248
3964,-17342.572917,8051.485404,-33174.878370
3965,33483.081047,-17649.674686,18942.721630
3966,-6480.902564,-111.461829,8302.583510
3967,9446.306111,-5846.951471,-2714.702376
3968,13213.227070,13851.642524,32031.032469
3969,26000.663352,-14023.855837,6877.288480
3970,6111.831958,-583.348444,-5169.939840
3971,-3346.680125,-3159.097344,53010.346808
3972,31286.020159,14100.388345,-12824.586996
3973,-56884.710272,9331.756849,-12844.355362
3974,-23410.984925,13568.373359,31398.007334
3975,3578.698725,33521.789687,-16932.807539
3976,-9080.446284,44127.284094,-9410.882561
3977,7777.635544,-697.535811,-42604.359096
3978,19999.079426,3917.868517,-21618.281022
3979,-14535.532486,-22607.160570,11953.946533
3980,-40632.672265,38301.108260,8061.811960
3981,17192.323176,-19721.026847,50583.759391
3982,-25632.964634,-36745.361397,-19582.096110
3983,-829.272165,-29592.988739,-1565.213125
3984,1842.574450,-3993.060073,17076.006439
3985,-18331.051348,-22748.146919,-8016.059409
3986,18330.177434,35117.157369,12358.032787
3987,46536.937077,23194.500182,-25030.374448
3988,-6002.145581,14755.478917,-47002.019470
3989,19373.477438,12036.426236,-18730.097341
3990,-465.234974,-43897.862238,-10424.894969
3991,11088.421378,19147.561960,11456.191164
3992,9079.582259,-398.450097,10206.652867
3993,-14288.328993,5079.457545,-5785.714054
3994,4404.188066,9509.148450,-7121.547975
3995,11750.956436,23342.898260,23491.971663
3996,-761.585599,-6394.087760,26019.535774
3997,-3151.939252,-17534.090654,-34445.849784
3998,-11765.636802,-381.491972,29304.599800
3999,33116.803326,6446.269021,-21759.374565
4000,1592.916154,2509.496750,-22315.734657
4001,2967.377918,18828.055497,29908.841292
4002,-5228.905840,-45959.790323,15314.300792
4003,24338.473113,21108.678498,-14761.560037
4004,12368.974080,-7174.228279,2338.870670
4005,-26525.669326,-29161.362382,-3667.241164
4006,-13358.240349,-6044.259821,45602.141723
4007,35720.869643,-3417.596648,21815.851657
4008,2428.625968,-28195.415299,-32618.933414
4009,16901.268490,16884.107721,1444.927985
4010,-16718.306070,15699.070649,-23417.294824
4011,-6478.037850,25858.520573,23436.377983
4012,-27190.536206,-16695.921246,19367.586253
4013,18387.008304,37482.223424,-9536.144913
4014,-4812.989248,-26539.571129,-10741.210566
4015,-9044.967091,21915.745473,-26434.741537
4016,-9824.047404,-39029.615436,11005.573125
4017,-11082.434686,-5822.156036,-42855.953619
4018,-12186.935278,-2315.913895,1005.698112
4019,-22084.302511,10966.802523,-23505.256312
4020,-1049.525264,6712.661686,-3883.684823
4021,25605.573705,4315.387843,-11170.143819
4022,-1374.483504,-22834.703717,-4205.826125
4023,-18905.591710,-34337.835479,18672.330283
4024,-2040.850763,-13347.332691,55251.961755
4025,8143.040296,33160.594751,-5395.188799
4026,-3520.234366,-4872.335858,35111.266035
4027,-9052.622982,26398.838206,11542.237264
4028,-17237.684297,29887.583737,-23305.543228
4029,-11270.099498,18164.545286,-5860.971174
4030,-18849.966699,6451.638211,-47526.306107
4031,-12180.293455,12287.670177,4198.529169
4032,47715.402028,19021.524355,-1872.590556
4033,-20033.438901,-25275.849617,2401.955922
4034,25295.729772,-9354.667202,-12762.346625
4035,-27383.885320,2737.497254,-1773.380042
4036,51890.065044,-32733.567546,-11863.942775
4037,-31010.824906,-7186.718572,27163.735111
4038,2803.391671,12409.527815,-13293.325500
4039,-2101.224678,-11014.063046,-19821.957193
4040,-39999.202953,-23333.138692,-5374.017517
4041,-28428.281878,12804.333833,-21705.535828
4042,-18923.246335,19725.423926,-18939.782344
4043,-22714.788318,4.257221,12961.939408
4044,-37822.196517,28475.754995,-21801.758765
4045,-15776.177406,-11424.961847,-32611.161926
4046,-1016.549630,-25095.496225,-27418.346966
4047,20509.446195,-29180.241252,31489.887175
4048,22850.763852,4163.866482,5002.741466
4049,7898.863289,-8134.898578,5975.118436
4050,12769.804151,-7183.734715,-19524.914124
4051,-23581.036374,40249.404439,-25572.119100
4052,-12323.003580,-2852.318812,39726.840990
4053,1439.692529,1976.930855,11083.757585
4054,5364.930963,-13996.005877,-15809.515260
4055,-5857.369475,-4602.598078,-24034.770912
4056,-33275.292666,28250.368232,9782.692811
4057,-24997.481148,-48898.229942,-15161.044047
4058,14153.163947,-21664.369838,-36620.213889
4059,-449.597346,-6206.831214,23842.551468
4060,-5863.269750,-5771.500563,37939.958623
4061,-10161.929830,-39.459153,41610.957955
4062,-23657.367469,-39563.526317,-5744.284953
4063,20870.876128,2753.626172,-26605.554236
4064,-51876.589441,-22833.269847,-9895.843146
4065,44018.028402,-32203.898418,-35416.437194
4066,-17512.641578,1087.803180,40261.931128
4067,37413.124463,-30362.776758,-10719.969326
4068,-34709.608548,-9166.990312,-14955.862143
4069,-27708.572561,8831.978833,-19270.759943
4070,41929.403378,-28991.084015,-19134.948061
4071,11338.046031,18319.250444,28562.914323
4072,25865.136086,-28332.357613,-190.342814
4073,-16381.927995,30928.304932,10253.218737
4074,-15306.755279,131.097294,-4209.760827
4075,-11164.154827,16898.718547,22172.115893
4076,-23591.020879,8906.268281,-24993.302845
4077,-28513.761092,17087.947014,-17804.531226
4078,-27621.318701,20836.500066,11081.337042
4079,15249.465314,35524.307483,16731.938528
4080,21686.144305,18098.733378,-35241.095223
4081,24040.323867,-10770.987104,-25017.109928
4082,5920.701466,11519.612003,-4465.764616
4083,-1568.406504,6510.083865,23173.178725
4084,29760.159151,19265.107928,-11362.587395
4085,-1634.211969,-8312.079995,42294.412106
4086,3308.125133,2379.353825,7966.799579
4087,113.480365,-4948.420700,-13198.028299
4088,-25107.834411,24157.677758,-16460.640289
4089,3735.979684,1771.911743,-61720.235219
4090,-63557.557166,27066.627156,7581.320881
4091,3830.627014,-11902.985421,23009.196369
4092,-5099.226686,15132.322364,23294.221504
4093,4406.975059,-16868.333021,-6639.045942
4094,6468.076249,-10978.826592,-40690.230298
4095,1838.068666,-24551.451028,-8037.025699
4096,-27338.095922,-16955.730024,33720.051389
4097,-31094.309345,2500.106455,-31994.433082
4098,-3822.812394,41823.685228,30505.935517
4099,8978.017704,9409.308824,-11710.119371
4100,-8658.130146,-9095.943312,-14855.158209
4101,42442.374217,16891.632811,26903.402841
4102,17105.579859,-35968.351687,11529.263153
4103,-17274.866165,-8854.121007,-14937.353893
4104,3329.974270,38445.515579,13077.300941
4105,32885.772724,12704.500022,20373.072986
4106,19987.186672,-10126.212627,-22375.285105
4107,-1016.435015,10008.408775,-32957.453729
4108,14545.992770,-33525.835896,7237.577202
4109,-25141.299036,5915.500179,24881.225239
4110,15952.669940,16869.045522,9246.649680
4111,-38058.991350,23598.932443,-5598.828633
4112,36326.497252,22081.485133,39213.606661
4113,-11824.356880,26440.245390,42350.967420
4114,10573.590373,29119.271904,-2766.007668
4115,10353.413154,-10267.047252,22346.988408
4116,29028.649750,16782.522942,9486.449857
4117,-5359.925922,30216.139986,-1581.194414
4118,-34931.048183,13075.419541,15488.001981
4119,-1065.647406,-7248.909336,-30823.153726
4120,19768.495076,-12151.166233,31154.906927
4121,-12676.586012,24741.446486,36606.183697
4122,17437.374642,-44.715646,-18681.167603
4123,-990.231067,4625.391586,-23493.546396
4124,-26618.202886,6194.353849,-7014.664312
4125,28894.965606,21687.024890,22324.340042
4126,-2881.885286,16775.924056,43820.084363
4127,11589.891111,19887.674635,37029.724840
4128,11728.058712,14138.381591,-37178.527036
4129,-9041.239744,-6831.083139,-23972.391981
4130,35725.693621,-27897.102281,8978.149886
4131,20819.476802,-21906.457346,13946.934485
4132,-20051.358002,-16647.379582,-22788.325393
4133,-15781.372570,-16938.493183,5479.818891
4134,24.197169,10599.505997,-17941.359550
4135,6567.918690,9171.208482,5171.319501
4136,-13814.169686,-23160.169824,-28028.667284
4137,8848.260306,9253.548694,11788.047717
4138,6765.480808,-13535.645808,37590.217072
4139,-21154.097154,35376.370385,58894.755289
4140,-14621.669953,-10651.256680,-13892.867785
4141,14916.172248,4906.649906,-7885.685486
4142,-7422.795542,7128.152170,36730.431689
4143,-6220.990508,-93.360953,-21106.697081
4144,-13399.815643,-24601.896241,15314.287383
4145,38420.912775,43534.069797,-22618.835505
4146,6222.691395,-16936.432805,-47115.862251
4147,37725.780235,595.156182,14288.382189
4148,7896.963122,27235.376600,-9827.843162
4149,-20421.837653,-17417.400660,-25476.722810
4150,-15319.541262,10025.461026,-15312.910153
4151,33618.258942,-50859.695969,16576.145541
4152,-16839.117455,-10863.294519,-9189.783932
4153,-27812.784703,-29837.868987,-42014.318232
4154,20092.862378,23355.838378,21018.033811
4155,20065.887463,1853.961531,-7479.610102
4156,-19242.938820,-574.456542,7831.454556
4157,-8567.241318,9188.978780,24322.333369
4158,-27970.965103,5188.218763,-9358.135065
4159,-4377.923332,37900.075804,5258.163586
4160,-4445.010821,-6797.270488,16346.095996
4161,1562.414113,14549.456418,24297.628063
4162,25229.286099,15641.366631,-21837.925322
4163,-60621.389692,-4571.666441,38.724128
4164,-17801.492532,-1843.627935,-4015.691870
4165,-13910.562873,28799.661934,-13303.341963
4166,15264.535701,26267.871625,29263.299843
4167,-20039.855852,8898.864334,7966.875634
4168,16339.790889,-15136.297459,28478.446459
4169,-13172.532420,3441.118028,7004.603747
4170,-12821.535093,-17265.372198,27958.438746
4171,5663.903171,-7237.374224,-6485.444014
4172,-6547.830152,31690.134775,2565.371097
4173,4905.403916,-19019.778814,-28891.163456
4174,12388.445244,31811.341900,-13372.201658
4175,18900.906425,-10248.510658,-14333.856215
4176,7111.287355,-8856.747964,-16062.188320
4177,-29311.800933,10669.635087,13503.685626
4178,-4325.640263,9447.217842,-43319.324000
4179,-8861.351376,13746.009805,-18481.267531
4180,50279.574258,6794.272799,12293.878316
4181,23741.992659,-32117.782840,16752.664764
4182,-9179.922806,-11142.312053,-882.416212
4183,-3818.002052,-1541.293431,-34795.497565
4184,14435.992663,-19317.131430,45565.630316
4185,-373.020871,-5189.949397,51031.711573
4186,-37451.875233,-1790.434094,35355.607342
4187,-28054.947172,-11345.063121,-3089.805934
4188,-23454.444421,8979.008478,23233.387181
4189,-6727.651823,-14263.389201,33675.997192
4190,-21174.110286,-10567.391292,25405.642318
4191,-14787.034523,-16040.293024,7258.421495
4192,25275.770486,-21479.214128,-29381.781102
4193,6090.828836,-19680.161275,24228.676071
4194,45117.208867,-17966.080603,-19912.335418
4195,24510.740451,-8563.841521,-31801.085614
4196,7867.663399,12937.398697,30661.316528
4197,-2235.605778,-23132.739558,-32526.146901
4198,8216.794277,22366.440774,23906.257749
4199,5809.765022,12554.248253,11173.297416
4200,19664.772755,25118.647681,-35654.314851
4201,8630.470902,4069.439600,33379.060172
4202,2931.929852,-5025.168218,350.593174
4203,-26915.801388,-22898.760544,7385.540897
4204,-7533.482911,17884.720650,24211.784629
4205,-25861.073585,8605.237894,-27688.019051
4206,7759.935634,-20445.880326,34720.974348
4207,-25874.918376,-3325.980573,3258.466432
4208,-21379.101390,-16681.030418,-4437.433301
4209,22091.560255,-15372.188765,38685.756314
4210,36180.206724,-28561.756091,25156.768785
4211,22566.319385,-10001.703753,13144.573131
4212,22508.419633,2657.747717,-20728.505638
4213,-222.273119,17308.763944,-34075.682783
4214,-21466.404721,12849.273419,40874.192843
4215,14551.015602,-15749.259607,3092.520675
4216,-4149.712961,16656.218724,16499.580686
4217,-21646.172027,11685.618715,-26231.194187
4218,1634.082114,3510.784962,-19405.429328
4219,41469.217629,5986.353243,31270.588231
4220,-24752.103426,7047.936559,-39782.016144
4221,-8368.367481,16151.644116,40347.673504
4222,-2999.147204,-28480.429459,9593.760507
4223,-6315.069643,4464.397702,12207.593291
4224,26615.452327,-1422.608230,30560.250273
4225,-11812.847290,-13408.264505,451.266361
4226,-3786.070021,-12423.725270,-4634.598573
4227,-15659.068484,-24891.090488,25652.830722
4228,-7503.338524,18648.578532,-14704.134945
4229,-29629.031040,-1824.183290,-14364.033396
4230,-5779.479518,-20760.447688,6964.460922
4231,8431.361675,44175.889349,36523.171808
4232,33395.805208,-20552.251072,-25128.835518
4233,16090.575904,-9700.461864,-11725.834812
4234,-2821.336813,19054.250235,23474.267851
4235,51064.899232,20464.792927,-39914.422257
4236,-16845.908437,11580.949215,-9097.421258
4237,-34546.865366,-1088.481213,-7764.064496
4238,-17681.429631,21067.051848,27915.336426
4239,7370.288396,18291.193304,-18307.446457
4240,-8969.041040,17477.225915,-37899.568632
4241,-16414.285764,12744.577606,-27576.835165
4242,-18005.500501,-13547.798232,17161.180839
4243,18214.266208,21205.291924,46835.973609
4244,9904.385508,-17120.171175,-32539.626055
4245,-22336.493027,5195.793308,-1700.751146
4246,14976.734579,25429.634703,1074.763802
4247,3939.058741,-27074.770083,28793.215347
4248,-14318.155957,-4215.266435,-54861.725275
4249,-8803.746123,18142.584747,-62617.201307
4250,10287.664828,-17301.751415,-9051.532355
4251,5534.129560,37554.575153,-21811.787793
4252,15343.360921,12267.458153,-27508.638084
4253,30437.371021,4252.087950,2273.347576
4254,-41442.736003,11763.922671,-15379.002773
4255,-6154.352806,18917.801769,14330.281899
4256,-6703.327276,-9792.285862,-28982.201523
4257,32225.237280,20931.302598,-38101.057311
4258,752.975401,-11602.183995,-42698.026364
4259,-16382.650506,6368.330759,40341.451514
4260,25539.470705,-177.851384,12813.177428
4261,10318.383441,-14025.089929,-7298.347938
4262,9484.538690,9640.430940,46769.620578
4263,-56454.039630,14564.916742,11341.670173
4264,-815.191712,4696.511698,-1733.807692
4265,-35900.393234,36108.004945,7954.172749
4266,-11846.945679,-7310.437486,-3472.186004
4267,20564.713199,8144.609146,-5397.788952
4268,-10491.910569,22805.830919,-40375.318422
4269,-10936.311203,-14253.992339,29388.664524
4270,37730.595064,26847.266811,24515.604372
4271,6742.866282,37426.101466,23818.710297
4272,279.613936,3711.566511,-22655.147439
4273,-12739.261332,-14469.142524,21268.744331
4274,4886.845890,-25273.029687,-44091.728181
4275,-10888.395776,23837.040298,-3918.659523
4276,1566.475379,-3619.594209,-29118.802098
4277,-13587.248258,-5937.078913,-6836.070537
4278,-10209.582761,-5407.993853,15733.744524
4279,18527.142387,8236.526441,43588.611228
4280,-3368.083581,-16499.679075,16494.687808
4281,-38007.103753,29855.195688,25380.383042
4282,10781.424910,-12997.684129,-23833.617773
4283,54038.016755,-343.124293,-7610.363889
4284,32315.202988,14846.389683,17773.876361
4285,-1100.887872,9365.852260,-30341.264737
4286,13833.870375,-1223.432847,26488.664815
4287,2661.905608,-7962.184681,26363.088592
4288,-17405.778344,-23208.881299,-8966.320290
4289,35651.917919,-21734.230129,38037.362459
4290,4605.326444,4035.268973,1069.201937
4291,12215.166435,14257.642501,-31493.321528
4292,4310.064862,-11682.045504,-27589.625472
4293,8988.355233,-14768.726092,21228.702167
4294,-476.109474,1047.164312,25428.385389
4295,-1040.509287,15857.095999,-12700.665107
4296,50486.945810,-735.256750,7490.304900
4297,9716.966478,-14838.730246,43105.079583
4298,255.908050,16528.111873,-29175.668610
4299,4864.193043,9726.842063,-19577.539288
4300,-2342.806914,24844.239896,-6297.363330
4301,-5249.295600,-25029.061715,55214.040077
4302,3784.871824,-29580.471201,14103.036092
4303,4226.953588,-34033.238832,-40545.903422
4304,24213.969686,-14808.758550,-15667.252046
4305,-5262.281456,-10139.137858,19054.331736
4306,15111.153118,13499.612353,18246.282039
4307,-7635.289128,13190.032593,-24868.945329
4308,-9316.970883,8122.495350,17179.441749
4309,30447.989014,-30147.820389,47706.032326
4310,-21018.834414,-3909.423225,13060.191124
4311,-26447.821704,-16758.047170,-10422.984533
4312,35896.712382,15398.161235,5797.408473
4313,47311.007068,14404.342693,-8583.739787
4314,905.991048,396.853279,16839.010640
4315,-797.908847,3483.047648,-26290.216688
4316,22249.064278,-7628.020360,-11282.287081
4317,-35970.080158,-1034.603048,-6414.415269
4318,11274.287827,15547.611781,-23632.751714
4319,3606.702196,-3308.840899,-40081.649096
4320,10715.249269,-31006.232846,-23878.041909
4321,-8142.210510,-8316.042904,-46233.756352
4322,4215.385318,-22973.336490,-23323.604812
4323,15116.568832,37551.756158,-14260.912849
4324,-11061.361825,8841.923152,-26832.431204
4325,-18791.196382,-25591.962582,2228.173397
4326,21098.429011,-11912.820570,18967.895740
4327,-2514.222053,28711.247789,20156.494772
4328,33985.460464,33075.899009,-16937.429287
4329,-23595.648401,-20888.848016,-24125.205633
4330,-12392.368544,19089.506089,5908.455256
4331,-3637.027895,-17597.416971,-5909.161272
4332,13670.998882,37957.884041,24510.092838
4333,22376.608895,23169.008583,-22177.351234
4334,11402.356508,-1078.470213,-28073.659421
4335,-16906.236157,-16943.397586,37127.122179
4336,-7931.377151,5856.367209,22697.617511
4337,-34328.031525,10709.941927,2409.422053
4338,-32664.654257,-52925.968868,6346.023470
4339,-5420.328644,-15976.738013,14377.705896
4340,51339.162295,-5956.652227,12055.220019
4341,8706.920799,5795.960600,57205.938617
4342,-28607.297683,-29490.946499,-24394.506341
4343,-10262.292360,25131.305182,24081.923930
4344,-3835.557142,-12062.461815,33309.042244
4345,-24903.021897,10416.893191,-28007.473386
4346,-4816.870803,41441.880227,7445.499736
4347,25746.787611,28626.666999,-21866.674486
4348,8814.804726,-5962.984092,54553.506032
4349,-40374.413671,29439.423487,21639.356515
4350,-7616.986028,44751.002609,841.641744
4351,-19937.766152,-11613.724738,-23665.886374
4352,1622.742765,-22194.434840,17559.914440
4353,-50678.485670,5201.016979,-10314.602147
4354,-4667.100256,21720.003908,-58915.995962
4355,-24575.050177,9525.460872,14697.281449
4356,-8590.928456,16438.752720,-27971.741468
4357,22037.569276,-30894.160072,16010.983336
4358,-12272.823654,-19226.306510,15388.955043
