particle,pos_x,pos_y,pos_z
15515,4115.208088,-27135.070036,-2656.306010
15516,-3206.766756,28743.880309,-33429.294582
15517,-9623.362381,60564.335051,-8596.535777
15518,15933.824117,-23671.406991,51652.935208
15519,-4879.126177,-21723.501294,-16300.570549
15520,-3823.905248,-24017.783049,22347.076550
15521,-4681.059006,7782.686870,25764.686866
15522,11690.075593,-14300.675158,-51230.874356
15523,23378.747404,23846.963123,4251.751958
15524,-17418.484392,11829.778787,-4152.623072
15525,7930.598025,7856.615047,25829.642776
15526,-23483.960787,-20805.642410,-26520.426967
15527,11681.207747,22902.162271,-40681.065229
15528,12044.951846,25851.298294,23089.240053
15529,-2374.568877,15340.833016,19839.516812
15530,10648.732451,20291.559679,-47384.369483
15531,-24952.791728,-7681.120656,39277.493982
15532,2793.355985,4184.670528,-39572.994664
15533,-739.696550,-9609.352609,-14035.419717
15534,15886.024238,57237.587611,18723.503972
15535,23305.515182,8909.222547,-65040.242529
15536,-9858.122624,8719.691261,-14839.720877
15537,8591.410666,2491.859520,-40337.153145
15538,-27001.920353,-16.644303,8111.528287
15539,-11709.123278,4269.336800,31486.954333
15540,2314.593293,-14789.772866,15758.153021
15541,36176.438098,31888.975590,6076.847230
15542,-28733.695148,-13938.351622,19691.984152
15543,-5934.499592,27523.145725,-12801.836617
15544,-24879.901547,-12279.715251,21666.813798
15545,-5285.686372,-45332.752360,-30165.456210
15546,-3694.977579,33818.351156,13670.280198
15547,-8300.473037,8883.501720,22414.907536
15548,472.620077,-20274.970154,46032.886430
15549,-14782.147231,-4923.799037,-33671.304813
15550,29913.168785,-24713.709316,15401.206927
15551,-1563.664911,-2378.247482,-36492.780389
15552,1515.256578,-6485.818743,-72377.200047
15553,21550.683102,-12831.863281,20000.027852
15554,-27085.179826,22293.664909,-17265.736134
15555,34257.974738,8673.621829,-15655.347881
15556,23216.720527,-16026.053668,2857.072999
15557,7746.681714,16056.982347,-35902.841846
15558,17152.627669,1435.350470,-21315.001946
15559,-24040.793004,7405.195833,8489.735730
15560,-24264.933664,2559.471204,-1694.039259
15561,-25311.244216,-21285.255474,48776.976049
15562,5832.738509,-11481.474302,34648.584547
15563,8401.383791,-9175.157679,-33076.368997
15564,-30606.410949,-7634.003730,5883.708247
15565,-21134.047939,2570.039368,37493.434510
15566,14950.649997,-27260.321347,2622.216107
15567,2633.339560,5951.869433,-964.131197
15568,-5881.133141,-23109.637048,6981.264148
15569,-12597.746764,3822.790065,-59443.519467
15570,-22998.845220,-21246.576450,-27271.029042
15571,-8293.606250,4038.441995,34583.161171
15572,22913.650784,-2291.742036,-33328.694354
15573,-2038.593691,9738.704093,51011.167985
15574,6533.469468,-1343.263159,-25743.326421
15575,-25861.930285,11908.209066,-15690.730438
15576,10654.756399,11957.280847,52761.599528
15577,7637.880470,-9886.881287,12448.754618
15578,-2817.195980,21720.292294,43402.939008
15579,18869.951360,-17498.658020,-51815.020197
15580,-20703.947523,-37250.730283,54838.492133
15581,3904.132060,-9670.263294,56599.361377
15582,-30984.298930,63714.787143,8914.117345
15583,-47997.078775,-23733.614050,37190.404458
15584,-15897.488225,-47614.462307,11917.043758
15585,-7166.693808,20009.476053,38962.061470
15586,5665.492934,-28099.619827,-28466.249506
15587,-21560.307385,416.940318,-24207.093130
15588,48205.297419,-8804.270198,8658.459922
15589,-18873.002816,-3034.040450,24976.525674
15590,-23867.865281,-7052.105950,4025.502252
15591,10564.322537,-34413.248810,-1275.384690
15592,-14881.406963,-8528.605298,12510.769927
15593,12420.555403,55349.247109,21656.953325
15594,1226.759316,-32116.684139,4722.365999
15595,17489.116074,-6416.204872,-32303.971346
15596,56025.814229,-4934.539020,-12144.857546
15597,19372.454879,-13938.301802,11119.582322
15598,20152.824232,-2461.005952,-55077.408106
15599,5303.638215,-11905.453660,23346.087721
15600,5476.890223,-6320.929199,14880.121859
15601,-51313.702574,-8789.860828,40142.882604
15602,-14171.391580,3446.826923,-39011.438971
15603,-12980.849744,-26397.699807,30889.033621
15604,-1294.018554,35631.401072,-32196.057438
15605,19997.909267,-10283.173850,-482.455185
15606,-2145.589852,40348.777997,51757.591367
15607,-58436.182247,36359.514597,1596.589637
15608,-22813.489449,21355.087666,-55332.821807
15609,-33536.969562,3591.727895,17532.506978
15610,12906.619212,5835.265603,-22434.352126
15611,27904.159610,2639.640943,43073.042023
15612,-6638.349062,-1741.518850,-17795.060842
15613,-9220.641506,-40135.790562,-35647.044412
15614,41940.323731,14651.652074,24564.205767
15615,-16365.105554,-20701.555836,17621.337937
15616,-4500.912599,3956.587700,-37599.278332
15617,9268.372582,-22058.726010,16372.599292
15618,376.627507,-46789.454574,1200.665909
15619,-20015.427728,-6973.847873,-23354.217226
15620,-7162.951603,-11036.767127,15977.192300
15621,12296.640350,6276.513556,-20000.422232
15622,10496.552796,28857.343629,-22377.241566
15623,-27840.668264,-14676.218759,-47576.385513
15624,-1557.209478,-7356.613880,45359.719595
15625,13999.546323,-17667.585075,32816.509652
15626,20510.078747,-20952.995378,7916.844936
15627,25522.424295,8849.270514,60669.035339
15628,-14000.292836,4514.849026,23148.268598
15629,43291.078259,-34366.173030,31196.090671
15630,-6091.709396,4230.734670,-28900.724079
15631,-50486.404287,-31037.820542,-22156.012613
15632,4253.601785,-8879.468587,-45546.271564
15633,29732.798925,-53239.450737,9517.701418
15634,12161.002838,-14505.274612,49965.212172
15635,4228.315481,9013.095972,-49798.312726
15636,-10105.212953,-5256.251940,15187.448286
15637,5120.668842,347.749447,-20792.067322
15638,12024.345356,-2735.287693,-22548.340212
15639,13412.084765,-8465.933877,39765.483754
15640,-15748.588346,-50702.502856,-460.222094
15641,22459.190842,-4591.297078,45412.141599
15642,-2212.260693,-183.816141,8953.950151
15643,25672.543254,54013.231557,20253.488127
15644,51027.926766,3787.391211,23794.730728
15645,7351.738702,4487.681711,18707.178631
15646,1844.222492,-1843.263294,-29920.720833
15647,31739.045687,-14660.529107,-14653.593273
15648,-5250.444713,16407.014199,3172.280487
15649,-15186.407733,-20120.354890,-56724.203411
15650,1341.910611,4999.851749,35664.769551
15651,3943.217574,1468.100521,-29581.185972
15652,25852.843663,12164.937419,8432.688935
15653,-8257.443026,-50989.490000,-17668.903371
15654,9032.832446,-9390.303754,-8448.088177
15655,9107.688974,13558.978500,-35230.786993
15656,-33428.975284,-13679.805548,-1250.232110
15657,-8407.983912,11806.205221,9709.189048
15658,12409.433202,25768.011724,12220.268243
15659,1845.059631,-14537.027028,-32416.455010
15660,-20106.842240,29777.879338,-38948.109799
15661,-29974.260323,-1432.582050,67593.569596
15662,-29815.369370,10782.506876,-6100.830912
15663,-16450.036927,14880.669764,29863.550476
15664,-28307.560538,-32507.059464,159.698262
15665,5796.868057,4706.419658,-2951.548805
15666,17350.027919,-17620.433010,43332.493897
15667,19094.996629,-19879.254043,27088.611761
15668,2610.223278,35485.931204,22072.821862
15669,-5714.238195,3632.529228,-14618.925931
15670,-5465.473490,2713.210157,38033.898617
15671,-25244.552445,-37017.196055,-19033.214251
15672,371.737291,16933.069434,-63380.921916
15673,-17024.221219,16817.007091,11482.894304
15674,38106.446715,25565.841040,45500.485238
15675,13851.474593,-2057.069155,17370.103677
15676,-6714.940289,-2462.560564,37235.350465
15677,-6901.440687,8714.659153,-45041.161170
15678,642.817151,-8541.095382,52274.773419
15679,-34354.139540,-6896.112664,8953.721786
15680,-5318.651406,-2876.843727,-56021.487096
15681,5736.259340,672.138455,56401.722009
15682,9531.108467,-15319.576570,-24386.693983
15683,-11446.102424,9081.276452,-35089.897752
15684,2129.662143,-2879.311200,-45878.010459
15685,23193.420035,-32380.826907,-1522.922313
15686,10317.052330,36053.224457,-11254.187710
15687,-16607.308396,6548.775016,-19088.826467
15688,-22918.967204,169.105288,-71224.321689
15689,-34978.085849,9084.385267,-6147.333845
15690,-41072.615974,8549.685960,28690.236731
15691,5352.656462,-25300.666167,6602.425654
15692,14844.951042,14792.250275,33801.047494
15693,16598.443615,-34448.169604,-7213.282900
15694,-3668.248366,9556.000978,38954.864535
15695,18075.569110,14171.038639,46032.685025
15696,-20558.281440,29742.901217,-36903.133804
15697,24499.510498,37687.082555,-14112.140291
15698,-28329.514905,-16184.879112,-24107.034593
15699,-9440.773012,25423.832885,22738.206862
15700,11904.076499,21177.136245,-34876.208504
15701,17435.905343,-7614.126897,-33016.232332
15702,-7667.598765,-34448.914654,58895.997201
15703,-5943.157407,44176.919388,21878.370863
15704,-11091.480334,-25258.792188,51200.924446
15705,-21633.864670,23.778889,3438.397893
15706,-22787.705458,-9551.570487,-9499.797502
15707,12385.134571,2294.269645,-15383.110487
15708,-31138.577066,-23596.044343,-151.517380
15709,16408.178911,-10654.539772,-3202.267002
15710,46706.385923,30982.205951,-19273.493258
15711,967.090512,-8776.908251,-37343.489072
15712,25207.326397,23191.401080,-47489.597179
15713,-44043.271200,33070.747321,25471.429046
15714,-11984.380183,10936.221635,-12764.758704
15715,8714.891717,-24451.295917,19277.556094
15716,-4025.859402,4228.776534,38059.368544
15717,-16312.465224,-985.397195,-62822.305776
15718,20307.932939,10611.409306,3681.532478
15719,-25903.700047,31937.519164,-32833.207780
15720,-40612.707582,-24142.948945,11612.623942
15721,-5615.195437,17531.412972,-49962.385090
15722,36472.447976,-35557.823607,33801.184955
15723,23018.692723,-1571.161604,26851.381756
15724,-19880.286219,-4080.416432,2008.729941
15725,-5831.685796,-2330.300540,-23195.719998
15726,-3508.725330,-36494.201080,-8425.179489
15727,-37803.850851,-21914.815364,-36264.809672
15728,-9203.021306,33155.497441,-4882.946853
15729,-7344.399566,14414.729269,15291.419860
15730,-8287.655412,5244.338044,-35165.355701
15731,19591.526442,15812.497559,23804.584221
15732,11706.511100,26477.872104,-16833.899131
15733,-6086.433041,-12037.214811,38122.819101
15734,-6031.630151,2766.877286,16815.041176
15735,2171.240952,-19588.203132,-45878.546175
15736,-9952.964529,-21381.012239,41458.336831
15737,2506.512992,-13252.883180,-45898.357561
15738,-8272.184944,-12444.756471,-42953.747329
15739,-6185.490642,10555.534331,7654.890672
15740,13634.406990,46731.862770,35348.377377
15741,-15736.219245,13672.657680,-24803.523485
15742,-7377.114080,-34740.702415,-28637.467505
15743,-12720.026238,-9341.971567,26682.791582
15744,12274.505092,-14966.499681,-4544.121472
15745,-37410.746753,-34537.184750,-57061.330745
15746,22251.654283,-4308.767987,-24817.812049
15747,3450.955114,-9977.550178,62218.286428
15748,-33864.958356,-6124.791153,17414.037611
15749,-12200.422493,16029.733471,-35231.996196
15750,-5697.196005,-2008.803695,-23597.638506
15751,-30333.691042,-33009.421605,-19717.182041
15752,-10689.877621,-5455.906250,-43229.372388
15753,-37270.228041,-8890.891602,-4995.801204
15754,-5573.010023,-2627.079962,-70365.087668
15755,-5837.304898,14938.133884,50904.485493
15756,22408.594402,13765.869479,-34734.524196
15757,-23845.950681,-16557.273712,-16943.512522
15758,14480.117745,-37203.933094,10642.616820
15759,30552.204203,-27886.457475,-4622.190852
15760,8517.128238,17403.717898,-36483.985070
15761,3078.317087,-6138.636747,45774.027174
15762,24426.163680,24975.830735,-23085.332134
15763,-2101.278538,9698.598404,25887.657653
15764,-4038.978142,-25008.894260,24754.903145
15765,1455.599706,17647.121388,32042.133091
15766,-4594.030075,-11602.043318,60452.590932
15767,-16592.263712,-6362.279095,18082.020468
15768,19340.571318,52369.183025,-17412.064408
15769,2595.683814,25098.814753,27916.092628
15770,11003.212874,30286.340423,-359.955893
15771,22562.309811,-15220.428194,23501.665509
15772,48475.493609,7678.500048,4755.788800
15773,-10443.011282,-391.764016,-39785.510896
15774,10540.926232,-24584.226206,13902.216281
15775,-20120.354895,-5195.988626,-14970.557661
15776,16765.908689,-59789.854273,40643.784046
15777,21435.775873,56303.290917,-30706.914404
15778,5871.239239,12581.087618,8960.253919
15779,29870.649192,1232.193540,5404.306854
15780,3696.886503,6745.520232,-46000.479635
15781,-24410.543185,14422.904288,-34978.632177
15782,-9125.201729,7321.559913,39527.835938
15783,-28117.809507,11194.980932,44825.466362
15784,-18613.540867,3838.627383,44983.854622
15785,12396.971341,2226.874125,-25816.765829
15786,29016.152158,9787.115434,53225.031004
15787,29355.524180,-5151.204030,2596.852195
15788,2403.097533,24262.022968,32895.480263
15789,-18977.986259,26714.924151,-44228.314943
15790,-36598.596911,-24176.677067,-13214.149899
15791,24487.116075,16780.999471,23071.401215
15792,-10209.834165,27711.527162,42481.856987
15793,10239.494407,-14505.329176,1603.801698
15794,5785.354575,12309.473792,-39621.602016
15795,-58016.089635,-23906.472015,-32073.980900
15796,-20116.273570,-20007.600914,46086.109363
15797,3352.946009,22983.655154,47998.455295
15798,-12411.497686,13142.246501,-7461.724898
15799,6848.392744,-30096.978090,3988.889162
15800,-15920.550588,17688.066450,-35894.185964
15801,40955.917641,-7857.187765,-10959.045765
15802,1839.628856,-29992.131995,-23464.199771
15803,6051.449644,14196.394733,62364.463780
15804,21091.781962,20889.568599,-2464.813605
15805,-25038.801503,-25318.873648,-10223.573180
15806,-3490.944883,8639.132761,-35617.872850
15807,-18424.043412,24797.912759,319.349484
15808,26669.663818,1639.759581,6521.888770
15809,8642.787362,31568.144506,33032.835454
15810,-14331.140091,-842.706188,35908.718124
15811,8201.154069,-31335.754622,-6436.915480
15812,34967.383600,-13992.860360,23930.415489
15813,-35883.266524,57472.068158,37938.996316
15814,-18799.637289,22760.423469,-21132.968667
15815,-11396.778023,-15918.133547,-13514.244949
15816,18171.282153,-16980.931023,-45168.790243
15817,-1345.428561,16766.272182,38318.684578
15818,-5349.670922,7227.305075,-33587.040735
15819,-13681.714124,19397.142762,-13628.165291
15820,6512.493199,40259.087725,1578.090462
15821,-16001.700511,8355.682674,-36253.632582
15822,11493.794303,35190.507613,11526.438456
15823,-13952.981863,-14281.820600,-33752.831010
15824,2286.498445,7735.651191,-25043.964757
15825,-52134.039501,18109.676799,1429.986019
15826,2497.475701,-39957.172382,-15602.660219
15827,10994.001799,-286.263458,7572.228628
15828,24726.612631,2182.342146,6773.466535
15829,4927.692817,-25611.898925,-38643.116905
15830,9855.662995,-2216.122662,-33146.044656
15831,44780.160378,-23585.956624,36042.647444
15832,34009.882558,-12818.374718,-6365.854317
15833,35477.055783,-1690.175117,-24154.479275
15834,6108.509208,-4761.846156,27021.490963
15835,-37458.523210,21601.399277,890.157416
15836,-10056.605913,-14101.807034,-6761.276347
15837,-10107.532847,7301.396583,3981.294418
15838,-11554.320067,-787.135037,-34102.076677
15839,-8713.676912,1494.252978,-34632.328750
15840,19307.003967,-5937.284791,-24852.289412
15841,29508.446000,-24085.930106,23961.649658
15842,18966.888042,-8322.878429,-34287.543002
15843,19627.022585,-5944.232129,23738.471646
15844,-15359.892793,-372.527049,59106.864150
15845,-43085.978078,-11052.988883,53811.374288
15846,19156.023572,30998.889974,38330.187762
15847,19365.066212,18447.453608,-33369.459326
15848,16072.185643,36423.579894,-11430.203906
15849,29617.178471,-4849.646290,49530.992974
15850,-14629.171321,2220.782202,-24026.498835
15851,-49347.783881,-5164.561991,25389.709010
15852,87.319820,3486.225469,49005.750113
15853,-7934.171345,-8646.078924,25726.054556
15854,10300.433807,18459.110478,-7969.132356
15855,-31886.636007,23753.737927,10887.634186
15856,-15295.576564,15545.790255,18510.331081
15857,14195.495261,8111.515941,-32515.137379
15858,-4605.092635,8837.690998,-70076.048680
15859,-7050.413504,3970.078083,-35900.608953
15860,12957.845377,-10328.410432,22124.908808
15861,39303.235818,-11542.051951,-107.248025
15862,6585.321241,-4616.863966,-22860.267863
15863,9501.440364,-18869.504993,-16461.387364
15864,-21869.265742,-10304.335573,-26004.849413
15865,-5026.014536,8275.867382,-24746.207775
15866,-8261.421351,-799.916050,46174.247328
15867,-22476.851713,22967.605310,-55630.203946
15868,41369.927251,20004.930037,29264.377877
15869,8935.815299,49111.946078,-28801.157782
15870,-1127.167631,-12276.609620,56872.503155
15871,-26010.581642,13625.190278,8296.926009
15872,-5544.899980,-30602.644702,-23654.390919
15873,-26864.828978,16876.946982,-21536.681199
15874,37808.548549,17483.483007,-16781.890696
15875,45583.463318,1802.025453,-18736.945902
15876,-26504.996744,-54114.007285,10659.303575
15877,-9686.511042,18288.540449,51322.386276
15878,26726.448103,5504.298650,-27494.713961
15879,23620.939190,-12024.666664,22211.949914
15880,-14125.531925,-33872.734167,11997.779296
15881,-40246.505664,27256.748976,27465.515726
15882,-4235.391913,17733.164899,20288.166712
15883,-11384.181784,-14279.782388,-42550.457133
15884,32505.561919,33418.502516,38150.401745
15885,-43533.594146,-32558.315870,-32058.427710
15886,14214.218241,-27503.667067,27868.920520
15887,-11660.138294,-40989.970863,61542.318578
15888,-13705.265702,-13247.600537,-863.025168
15889,36269.425865,-18634.832054,-14426.995601
15890,-16763.116730,7400.671595,-22107.627491
15891,32025.544776,3395.412089,38982.466349
15892,-11376.077821,18791.469616,-6157.637827
15893,-21015.907506,12184.524167,14329.857872
15894,8895.469708,51872.512729,4235.915755
15895,934.820874,1006.443592,-34859.757449
15896,13965.654644,21861.388158,2088.912417
15897,-6370.609582,-10056.735087,-20015.072647
15898,1144.100707,-6130.301581,-34732.219428
15899,-14016.136231,16272.009365,-18214.677374
15900,-6877.010273,27509.961047,8187.011094
15901,-18084.030888,9818.882674,47167.245886
15902,-5649.183254,18074.286094,4656.195503
15903,-12596.881523,7307.165344,-3732.563210
15904,-11939.348190,11602.366438,13762.571334
15905,4215.093787,22702.159179,24728.086117
15906,-4965.618183,15648.381171,-15237.331227
15907,-8419.796469,-19678.316831,35312.524242
15908,20353.166522,33895.423713,-1514.215023
15909,-18312.393457,-16147.160842,-10246.204408
15910,-27161.881962,22047.426430,-2530.214223
15911,-4875.192234,22045.352390,13456.195537
15912,-8137.156700,-41960.291248,9125.756646
15913,6018.206325,11172.680310,57501.587654
15914,-28125.963067,15969.298903,-11756.331828
15915,20753.568620,-13883.976179,27479.758153
15916,-1778.556015,-17417.713435,-41000.309631
15917,24525.933075,-3665.896557,-44577.125697
15918,48468.662694,2313.556416,-28878.869687
15919,21033.016737,6144.531054,-11075.925391
15920,2586.477126,-7817.592785,-24907.859616
15921,25847.501644,-50294.758450,14811.285761
15922,12573.631722,-8129.037267,-27770.930978
15923,13848.629990,-5843.204884,39050.916435
15924,-51331.989997,-8940.022766,3600.903813
15925,6694.441067,4882.082898,7839.170566
15926,-22374.406239,1793.573615,-65645.165765
15927,1589.809093,-11922.315202,-9969.557640
15928,-5774.803162,6351.340879,-31740.769342
15929,-20879.994018,3269.013231,-20903.630195
15930,-36512.824017,-199.707865,15867.041122
15931,7179.143798,21920.355990,5796.164706
15932,-36343.299695,-7882.123053,13902.411771
15933,11824.264669,7800.372797,39651.551031
15934,55041.572012,12693.387752,20021.929688
15935,-21849.982650,10682.845566,-45184.505081
15936,14539.441031,-5254.762100,-33359.452971
15937,-12887.821229,23425.691070,-16087.708535
15938,-45389.954749,-30295.543335,11587.689714
15939,-26107.913242,16115.917521,-25726.636476
15940,9614.193131,32241.969426,6454.980767
15941,2144.070072,-22825.483672,2253.525221
15942,-8973.207856,9150.832758,5020.599736
15943,4036.886382,14722.772390,24778.387493
15944,-16317.600605,4823.604221,-40995.059626
15945,29963.804100,-41492.120380,7428.908421
15946,4846.421118,-6419.318915,-38215.876976
15947,-24397.793350,-10391.980401,27109.283847
15948,-4321.859895,43645.173666,10587.683805
15949,-4489.662041,18896.713935,53122.082658
15950,-28266.336191,-34657.052753,3956.140488
15951,4438.900145,-17779.275374,-15379.507526
15952,-3638.670414,949.129023,58050.266421
15953,27028.101491,-63183.328487,15042.188456
15954,21395.158412,-58619.959611,-20979.280921
15955,6870.898164,-45592.976022,-3326.625318
15956,-8649.890214,-718.155473,16418.845913
15957,-20680.216323,-23923.216691,46299.420537
15958,2895.330328,-10781.053489,-1842.480363
15959,24006.547922,-37441.950109,-8196.097185
15960,-32006.114374,-24276.106143,-20735.716306
15961,7097.270847,-32981.278751,24477.634114
15962,7707.003552,-3602.294120,56638.171276
15963,17241.720762,-24412.989343,52130.355426
15964,34137.816532,24040.852973,-7587.660842
15965,199.729907,28040.158170,36398.903104
15966,2277.188726,-10397.495225,-24256.539797
15967,14569.557480,-31914.124594,36011.497512
15968,-33114.029052,-49251.920119,40016.648105
15969,12070.430495,11061.006730,-30299.749527
15970,6148.406533,17694.637196,43856.927100
15971,-6305.043984,14540.628961,-17642.438110
15972,-2335.265931,-15735.342923,-34704.066289
15973,5887.856771,13349.276325,-17091.230967
15974,-19071.654515,-12172.983611,13620.137036
15975,20549.654358,-38714.525081,-8645.445325
15976,19712.151104,25139.942150,37578.071787
15977,13480.938539,-33612.005911,-7092.303881
15978,28224.889291,19332.700362,-52116.558968
15979,-2489.396891,4680.190366,24051.615038
15980,15374.034193,-4399.814932,14670.711761
15981,14262.817217,43111.245430,-1666.643486
15982,13096.396892,3213.932261,-11299.378815
15983,30197.665263,-21274.974803,-48284.632673
15984,7115.213005,-21225.228300,5155.192999
15985,7556.644729,-26285.431988,-22123.509436
15986,7029.934194,-4652.433626,-23358.075267
15987,-13731.370414,-42496.075027,57495.656407
15988,44094.692726,31540.092095,-22490.696257
15989,40150.647256,-5684.676897,-36067.594194
15990,-25135.802059,-5026.754293,21809.410321
15991,27236.516048,-12922.722218,22229.422759
15992,-14710.860130,-6502.264365,-25912.589453
15993,8136.902210,2260.035939,-37285.017620
15994,44725.651482,5302.864204,21.576829
15995,-39439.560374,27493.564615,32879.793788
15996,52610.515810,11161.092125,46139.451380
15997,13173.718018,1745.934375,35973.292857
15998,26780.462179,22244.607710,-23311.497042
15999,-21803.515252,-31224.315613,-36183.870984
16000,-59297.142555,412.801364,-22966.946875
16001,-7112.377297,-15963.836434,33561.244149
16002,31240.022310,-26658.370591,1868.155477
16003,-18298.214538,-3419.405651,5866.579630
16004,33836.746090,24439.865070,-19225.230311
16005,-14110.871088,-26416.740720,24154.185263
16006,3444.775051,596.828490,67904.854080
16007,-9846.540384,37546.055544,-14617.415147
16008,17649.309714,39970.998114,-3598.193080
16009,-3174.188740,10733.825674,-31708.800195
16010,-8657.369936,-19496.131001,-29357.692799
16011,34065.765605,-39867.476776,-7847.481954
16012,36007.018323,-38252.628839,-21102.908045
16013,15202.420918,25861.581835,-11553.439065
16014,1203.187445,28197.486119,-30707.461631
16015,-2857.480053,27156.876432,-27515.544056
16016,22847.689600,10023.123714,-8086.667292
16017,-1612.033101,-33313.360536,15577.592935
16018,19882.486998,-16051.166412,-2559.695592
16019,-21512.714254,7022.240760,36386.979737
16020,-8622.117211,-12830.419108,-40349.673594
16021,-5036.670001,-5241.457109,22461.025867
16022,51673.583684,-15347.992168,-15791.361770
16023,-11646.042928,14527.300818,-49810.615533
16024,927.114012,-4163.386247,16806.896603
16025,8231.382570,17041.323808,32059.180247
16026,-19398.066027,-14332.765046,12201.691753
16027,25620.272765,-32008.198774,15664.596263
16028,-23421.455240,-11779.294364,-4274.698543
16029,-11339.963907,40645.409122,45059.255285
16030,42317.388833,17558.600652,-21499.458584
16031,-7398.570084,-51191.948460,35406.814109
16032,7475.065466,-8901.286343,61644.395989
16033,-67895.491367,34519.569340,16824.659565
16034,-8630.625006,13271.250349,-1956.526950
16035,-3677.319070,-2803.657664,-21443.238534
16036,-7865.270368,16912.005324,-40375.541285
16037,7968.436537,-14525.905473,-9630.737942
16038,-10160.155754,-19479.439094,-44422.983589
16039,15115.682474,2142.818744,-30014.990705
16040,7294.330647,33639.833147,-13614.913044
16041,15107.942528,-6251.172979,8083.926311
16042,8447.990967,-8634.829191,-29460.781843
16043,44387.006335,57863.090769,4746.421749
16044,11235.247634,11987.865118,-35864.256260
16045,27767.154929,-27796.861643,16911.908858
16046,44646.895964,20985.145500,-27272.919485
16047,19569.658303,36739.923596,36249.761911
16048,4552.115122,-9044.788610,-32323.004832
16049,-12681.101023,3548.973732,-44163.840257
16050,4186.370428,-28546.164033,5323.603963
16051,-37221.470977,19872.637597,23704.331747
16052,51512.223682,9996.661181,-7171.164494
16053,14144.509216,13022.501877,33793.913170
16054,15841.233432,14244.266322,-45772.889877
16055,-15446.491836,3776.861384,-58707.941354
16056,4854.542129,-2335.285243,38620.325025
16057,-17754.688753,-26660.930402,25637.486968
16058,34339.031743,-18126.487709,8431.087610
16059,5324.705130,5837.054377,-40896.451823
16060,18769.605842,1.014798,-34983.620233
16061,-5423.596929,23660.570376,40038.638498
16062,-287.879439,-10982.408901,12708.810694
16063,35241.519447,-33570.291425,16812.053611
16064,-13694.535407,-21033.573503,18474.324699
16065,-6595.167290,26616.665236,22345.909183
16066,-31053.978815,1432.560859,-9102.847035
16067,-29833.982289,-23236.046557,25277.292995
16068,-20133.604819,-25992.722972,32442.933894
16069,-19604.627262,-6016.636367,54438.698661
16070,-199.316606,8250.801796,34528.456996
16071,17853.845486,14525.528700,-22173.944945
16072,60745.812606,-47860.689162,-2880.261656
16073,40808.390368,-6190.659068,-23606.828572
16074,-14220.204266,-16525.707370,-19414.574826
16075,586.440434,4211.945392,41140.879264
16076,-22917.199841,-17817.940674,-39626.651327
16077,-7984.953322,2955.459412,8255.578482
16078,-56495.409835,13007.175147,45071.157227
16079,14689.607186,15150.321260,-22218.574130
16080,10631.478042,12215.032160,-27793.345548
16081,-25519.552820,-13377.887546,23609.797767
16082,-19939.780734,-23634.701098,55471.655996
16083,27239.309101,14390.441603,661.348654
16084,-27088.162924,8877.582263,-7000.482626
16085,19268.191954,42511.996784,-23332.073846
16086,-7510.319617,-18916.209308,41049.131621
16087,-10003.269286,-611.154793,48419.457579
16088,-5788.994355,-8988.315813,-58205.557397
16089,26104.727267,29924.248148,-19184.897139
16090,8358.391862,37289.431570,-23576.463275
16091,-31285.212187,6543.908138,10892.372210
16092,4123.118744,-12086.426240,31361.105576
16093,4467.154678,-6213.609953,19865.396651
16094,15461.328391,23893.455204,31932.646583
16095,-2750.932478,-21136.440413,11803.460051
16096,-226.283168,26086.417947,36972.614296
16097,16258.597293,-29242.016660,53972.826249
16098,17300.413148,-22530.568377,-20874.218711
16099,56919.280749,15247.368782,17657.309332
16100,7895.976745,24013.854897,-33586.262202
16101,6770.201179,-4364.774085,-23862.429168
16102,4080.586205,63512.294198,-12865.767430
16103,-42860.289904,-1344.030887,32735.322467
16104,18381.123867,22871.984143,-37355.476187
16105,32801.878111,-29212.062074,-5873.499295
16106,37327.888229,-13519.084616,-30547.019685
16107,38438.592464,-15150.622723,-23567.954020
16108,-5165.877741,16107.958573,23466.442451
16109,-43235.445214,9021.761135,20877.190169
16110,29706.831025,3088.112754,8233.605670
16111,-12604.983548,8254.262173,40255.921301
16112,26337.185447,-7809.061148,9262.249540
16113,3742.433305,27179.780900,18515.346569
16114,18025.437015,-13548.040547,10682.401596
16115,-6157.318576,-23588.629987,17944.683330
16116,14835.606505,-16107.853693,8215.934008
16117,-45008.046889,7599.847512,-11330.967383
16118,-804.226175,-30823.544247,-45381.388130
16119,36721.341998,12546.960022,7949.370595
16120,26259.900015,22701.969158,12342.752109
16121,24.962337,9950.912371,-42216.870357
16122,-36862.356591,-4843.709091,-32378.805836
16123,-7501.676306,-31967.510875,26832.479951
16124,-6620.508219,-15752.683899,9795.931979
16125,16543.240852,3470.482179,26270.478435
16126,4762.214326,-5670.432503,-28414.854813
16127,-51089.467696,9197.757009,42584.945318
16128,2168.720568,14018.907410,22273.609284
16129,35821.923429,-39870.481589,-8672.683312
16130,-18703.150504,60334.887524,2825.353361
16131,-4726.575507,41156.975953,29202.035591
16132,-38576.840123,7767.415309,7868.018636
16133,-16393.607793,3239.006778,44818.311186
16134,6820.475470,6823.297913,-30804.336759
16135,-2190.460416,-308.573638,-20766.516930
16136,19583.098093,-33249.780288,-45262.116046
16137,-4239.787505,20475.195010,14888.207947
16138,31375.820187,-4858.137768,-42159.384135
