particle,pos_x,pos_y,pos_z
14187,15172.826459,-22344.879859,33134.729689
14188,3638.162739,2838.833313,24611.007198
14189,-4412.588344,18827.594900,32106.654367
14190,21775.692326,-8279.726432,29448.273037
14191,-4846.556437,-2638.951171,51580.606048
14192,4267.263002,18129.054873,31894.654611
14193,18085.267038,-41.410759,-3254.026354
14194,12810.761207,2481.616265,42856.647964
14195,-21781.039834,-10926.101425,32851.672380
14196,-7567.922838,-6145.100218,-10582.606215
14197,29961.000864,-6313.829910,2113.237958
14198,-10126.306967,-11823.487824,-39098.329550
14199,-45357.882985,-12582.048535,5466.416158
14200,-13295.295589,15188.409735,-22913.867471
14201,19062.824124,-4803.628897,-22999.941788
14202,-9895.039530,-30808.569136,-17155.312382
14203,20569.853207,1618.881783,-30639.509932
14204,3968.390919,27101.369534,-22062.656328
14205,4801.423377,-24260.513309,22906.400255
14206,-3218.658008,-16861.515891,-14096.681827
14207,-19046.865031,-8166.949992,-8042.186458
14208,-9630.159651,17856.725963,20591.419053
14209,-30213.734239,2215.802193,1956.423981
14210,-8216.431657,-33375.283521,-18357.377110
14211,-3398.875165,9408.172004,-45793.503691
14212,9315.780831,15493.813263,11196.295562
14213,-43934.936232,-11629.648286,8542.042215
14214,14685.442345,-25598.291985,14109.381934
14215,6934.414758,-25804.253092,-1220.144679
14216,-16800.855273,-9700.179602,-12190.323473
14217,-13623.485431,159.916087,-24723.200443
14218,12684.039755,-11640.436042,-40363.523855
14219,31356.078957,15035.885849,23485.852027
14220,7025.697884,-22048.927657,-27260.479124
14221,-49085.404642,-8980.777779,-15661.180962
14222,-26124.142977,1649.693940,-26985.156711
14223,-4356.396320,19618.053179,21251.207099
14224,-358.512915,87.011824,-17156.590850
14225,-816.487040,-18756.610824,-39232.357029
14226,-4683.962895,17997.354519,-637.671464
14227,-39313.328141,613.651035,16813.220142
14228,10042.104341,8086.465432,-28682.780656
14229,16791.074080,7720.531014,-9897.826306
14230,-15530.240916,45593.543783,-31723.465744
14231,18974.247867,2411.309943,-23879.968738
14232,-1475.807045,2206.924126,-31100.988312
14233,-12872.536670,-13844.071367,-18113.303634
14234,34755.691141,-27335.792225,-9487.633029
14235,4102.749751,14996.754856,39047.831541
14236,-11803.825806,-23910.851541,3451.305918
14237,14656.539998,18367.889145,12290.682290
14238,19639.468870,6849.715573,20705.765152
14239,-6804.339540,261.876415,-29064.673987
14240,-3896.224269,7507.811936,-26041.857379
14241,26464.250273,29886.226549,-27395.990295
14242,54.647824,1947.235143,8879.498509
14243,6600.914135,-12986.793493,-20284.646583
14244,-2607.599389,6664.173967,-24900.391563
14245,12456.735240,1926.076638,48927.952186
14246,640.015331,7828.644634,14092.325776
14247,-14853.848546,17452.673106,-34181.125668
14248,18031.203634,-10963.074355,12442.532504
14249,-17957.461883,-23093.745791,-3616.194096
14250,-44859.504312,6302.558793,9448.032733
14251,-1270.551383,7777.744173,23150.494258
14252,25497.808773,8446.776914,9064.922838
14253,-11952.368127,-17304.567261,-20406.928557
14254,30094.508339,54724.556406,-1188.124612
14255,30702.855424,8003.077837,-26251.293335
14256,-53054.429006,-17429.279948,24621.575890
14257,23774.392870,-21962.731486,7780.663404
14258,251.936999,6925.238555,18031.624412
14259,10459.710402,4859.239171,-7289.222043
14260,-8390.860166,389.908841,17111.640796
14261,-4046.611966,39032.891216,16768.750615
14262,14466.779244,48912.708407,1738.738213
14263,15692.390239,20293.287303,29328.109838
14264,5363.499446,-20226.711521,-31603.834265
14265,27804.393012,-20247.061834,-26304.539622
14266,-18170.847779,27172.072315,6578.953592
14267,32445.559294,16747.396274,33543.374590
14268,-2533.813824,26815.875722,-31131.876267
14269,-22179.242065,21492.512788,10041.127897
14270,-18443.404689,3487.390034,-35284.909541
14271,-28288.666158,-1068.170406,-6373.855013
14272,8020.365854,-2614.659067,38889.340318
14273,-16940.735149,3353.283047,12415.859539
14274,14972.459176,-2550.400677,-31307.176280
14275,-6485.738279,4545.604950,24420.010022
14276,12451.124462,2334.958554,18627.990597
14277,-8163.547199,4573.386514,16475.830375
14278,-3836.833961,-21327.526286,26073.203615
14279,34238.327829,29949.767655,15032.432872
14280,-623.393770,7248.925939,-35236.062768
14281,18491.511875,13324.729438,41846.617638
14282,22571.417024,28032.053734,30174.711878
14283,-6620.796657,675.928427,-17810.751025
14284,-10184.181347,-4164.262216,21420.680928
14285,27087.792150,7200.995965,-7601.424708
14286,-14028.599048,-12772.146843,3211.060402
14287,-13766.084636,-17855.960081,31673.132814
14288,24245.692629,12246.758494,23193.755454
14289,-11537.732544,20004.703475,-5465.985069
14290,1526.491295,15140.872044,-38963.836928
14291,-6781.468707,-6455.279332,-26357.945216
14292,3971.257433,-20827.471992,17810.914240
14293,-31755.412176,-13005.706606,16495.628927
14294,-10907.036267,-11039.514849,24601.849844
14295,-10227.617944,34695.413918,39962.022854
14296,-5247.426384,-184.890230,-8147.393393
14297,4584.832371,-443.637507,-45380.955952
14298,-6876.289256,-15138.841019,-17793.367416
14299,-11118.874224,7554.429165,11223.777864
14300,-5111.312854,-26102.253849,-5137.666160
14301,6932.613018,4336.566517,47061.370482
14302,-20526.975008,-33166.452944,-10081.054900
14303,4400.713460,13319.649177,19961.716426
14304,-40134.458788,-6194.976747,-15600.397483
14305,8816.277074,-17721.550342,13514.753916
14306,-11857.206299,-3887.756633,-24736.670037
14307,21073.428755,13656.482146,-39504.411303
14308,-18797.621651,-18756.954344,-28185.780265
14309,-3952.471233,-434.942834,-24312.796623
14310,-6718.809164,17479.896346,-3722.016063
14311,-8481.301074,-20256.576214,34259.046465
14312,-1407.242617,-1095.451416,-41806.416523
14313,-1285.341724,9747.209412,-12134.696519
14314,21719.886228,3107.097533,-41667.684620
14315,5710.953558,448.714985,-13450.435458
14316,-6777.177329,26462.648621,-31861.276180
14317,-3703.051906,20390.594623,-4900.385488
14318,-2735.366441,2662.819677,-19675.038951
14319,37924.110354,10070.883521,-4923.961124
14320,18043.581258,6451.312332,4894.583171
14321,-15172.857889,27988.380205,36995.062638
14322,35412.556104,-2547.231365,-27183.226509
14323,1705.928193,-32233.985620,28772.620714
14324,16721.349122,-31496.312380,-12007.752595
14325,-38487.923810,-32326.039535,15878.055017
14326,-37576.777360,18636.557283,-4058.703160
14327,-17256.801125,3033.124240,28052.941927
14328,-7416.539554,-15608.960870,-33719.902829
14329,-1022.824584,-36502.789074,-14356.031494
14330,26211.473280,28155.362081,-14416.358470
14331,1857.359936,18296.940896,56336.302011
14332,-4214.252392,-21826.499153,-37130.324536
14333,16749.008463,4295.549078,37348.931546
14334,-8193.767193,28962.221553,-5343.316330
14335,12696.291343,473.933200,23505.785770
14336,13045.218655,-18386.064236,-34250.765679
14337,15309.059370,-13641.001738,43179.601744
14338,4957.734184,-8133.702189,27831.577905
14339,-9076.677946,-8234.605477,13673.289774
14340,-4110.767069,18677.679491,-11612.201865
14341,-2182.396741,9251.162769,19253.311873
14342,9145.255551,-28940.341721,9143.439946
14343,3863.967087,-5617.097928,-4386.330394
14344,-9305.345444,-205.101874,16130.923217
14345,-28353.668976,-1547.651941,-17691.845873
14346,14962.483802,12848.129232,22428.277530
14347,-2651.015371,13776.400715,-34072.721251
14348,34936.111413,20202.491108,21194.633341
14349,-33216.327507,9024.005924,-30175.561709
14350,4854.812761,-3972.735737,40722.957480
14351,-7996.309463,10724.291095,52447.979091
14352,-9461.324241,-8428.247462,32359.986145
14353,-34884.487028,-1921.829021,32861.882398
14354,-11782.769701,-1451.909666,32399.504059
14355,-21719.170907,33562.310233,868.216139
14356,5961.798301,7164.475992,-44616.218792
14357,6607.696434,24582.153956,14787.443936
14358,2716.480009,8824.275108,-21456.359454
14359,35382.608828,1803.394326,-29656.389779
14360,-9734.911617,-13845.145091,-31176.540114
14361,5861.873511,8416.979636,4049.439982
14362,-10227.617211,-39230.789527,-14508.077401
14363,4411.901331,17430.276242,-26421.932329
14364,13210.535426,16143.758366,-5371.193204
14365,-12304.750938,-12434.309786,9762.110925
14366,16897.385197,16174.286758,-3049.050121
14367,-3150.097889,6147.730187,-28932.946095
14368,515.027962,3710.907569,-18859.669752
14369,16076.505201,17065.059520,12371.066250
14370,-1595.728381,-9808.034174,3288.173102
14371,13499.957476,-35451.853800,-7662.054366
14372,10704.477486,-50561.165738,-5852.937946
14373,22788.021965,-11618.503875,-39886.396698
14374,1264.398212,46603.197847,-5444.083977
14375,-14464.866721,16474.810316,-5812.748110
14376,11467.945378,20506.016308,3082.722647
14377,1486.348296,39565.257750,7405.657688
14378,-8471.487178,2207.887594,-8258.380389
14379,-4101.231367,-2102.407153,-40582.146648
14380,-939.419222,861.743900,27784.195676
14381,54127.179853,19241.535254,-3009.193418
14382,-4715.332672,-11183.172272,11300.464466
14383,-97.531694,21173.865342,4529.965913
14384,-22909.687440,2985.890556,-20820.463805
14385,16839.801572,2021.365318,-17105.225458
14386,-25295.028190,8403.039090,-22699.199625
14387,-12210.190974,5725.834285,35320.958102
14388,-18756.555621,-7106.846676,5430.672627
14389,-9700.428705,33581.988748,-11633.883374
14390,-3975.791766,-13957.388292,-12512.611113
14391,-2365.886841,19195.010173,-46043.446912
14392,-25041.508818,-3167.150458,328.502875
14393,1856.536088,-8993.152991,-23193.649543
14394,14348.291065,19470.562708,-26000.281471
14395,-11595.144620,15547.248704,17003.426392
14396,-13185.908657,13950.046649,4959.969904
14397,-1740.054055,16037.725192,-9563.657606
14398,-3731.267905,-23796.282685,-31357.757066
14399,11867.304860,10573.332612,-22758.680999
14400,-8520.594615,21976.698892,16711.040412
14401,-4473.113066,-9761.029259,42790.382568
14402,13264.598279,-14446.494215,12120.562133
14403,10644.922205,29845.760937,4140.272882
14404,163.860609,12212.458021,37512.244039
14405,-41053.377513,18074.645648,6633.496819
14406,47162.403032,7502.720646,-19419.528495
14407,30790.146745,17695.317916,35887.430578
14408,-26479.299810,43833.003776,-27232.020086
14409,-21032.047316,-7413.517931,28496.580551
14410,-6804.386243,10780.157352,-56282.983042
14411,2611.215909,48367.816679,-15516.677948
14412,12210.673118,39895.122822,-33505.971174
14413,-7825.755890,8072.998436,-1498.630071
14414,-17535.652076,-25995.933391,-17821.942558
14415,-2702.411671,37216.966525,-30016.633203
14416,-13959.410393,-4036.328156,4669.473997
14417,-2490.614732,4164.130599,-23999.334050
14418,4951.471136,-4100.617274,11444.845652
14419,-12273.402138,18287.489888,-5275.652186
14420,19859.896809,15880.977199,10420.107045
14421,-9536.137732,14733.302944,5044.424739
14422,15556.377524,-2001.944479,2389.652605
14423,8374.831334,-29083.268172,-14694.982605
14424,-28846.512148,20021.914557,-11206.467312
14425,-16252.161027,-12343.624216,-7802.699850
14426,-28721.612492,9159.983456,-7875.747973
14427,33919.216641,20383.622357,1010.863620
14428,13590.636628,12990.285245,38426.205006
14429,492.622167,-15696.137747,1117.594646
14430,11736.414673,21088.616913,16514.635620
14431,34315.922536,24363.163055,-31899.588980
14432,1938.350209,-1439.515068,-56824.882315
14433,-1458.106825,-20241.729992,30006.423522
14434,3534.434616,-2569.665605,34094.279488
14435,3284.789489,19446.615045,-4983.287818
14436,-18213.497413,10551.040126,34955.172983
14437,-2055.283303,-6000.081716,3632.595083
14438,-49445.835151,-2500.548745,27312.569050
14439,-16198.837288,5131.900069,43226.989065
14440,4126.523249,-22126.866646,25208.733638
14441,-12777.381497,22618.198024,-5088.209673
14442,11884.391929,27697.205958,-771.111961
14443,32329.389467,209.573370,-10007.320219
14444,-10798.378993,4509.283691,325.300132
14445,12247.365182,-5700.905348,10916.554139
14446,3251.780359,3442.705432,18486.051227
14447,9788.393122,2426.229955,29484.928688
14448,28709.792839,7518.045105,-827.653923
14449,-3023.409742,-17265.166426,26238.461912
14450,7993.729303,-22924.237476,-26805.880754
14451,-31391.398663,-6524.500311,-16767.562897
14452,-38271.900346,15453.416739,-11143.092638
14453,-32845.268485,-34403.318319,10481.979361
14454,2593.962903,-40730.213584,32067.373604
14455,-16528.439415,24883.447024,-20772.231506
14456,6502.527041,-14252.262668,48116.802413
14457,-30653.149232,6973.314101,15637.357713
14458,21386.076137,-18984.975493,4302.753250
14459,-46000.861341,-19457.389031,-21775.051120
14460,-4583.923460,45837.020365,-7215.430804
14461,11811.970222,-146.843085,-28537.726607
14462,2699.122315,-23949.172656,33891.810124
14463,12827.521653,15225.752126,-40385.065276
14464,-9817.503507,-17519.423293,11801.317314
14465,45105.518069,-19783.218437,39382.804307
14466,-1717.763965,7618.487162,-40225.124929
14467,-11023.001762,7840.867590,-35364.643525
14468,7660.476434,22012.270637,-24639.505091
14469,8222.837682,-6311.092865,-9885.161797
14470,-1198.269925,8427.149257,-21091.926705
14471,24019.646381,-41669.106367,14860.859123
14472,12124.933865,-3515.278018,-2607.472008
14473,-13911.363076,-34257.817704,-23325.305892
14474,2892.865898,4157.465707,30684.249907
14475,-5260.983628,-476.450777,-3466.950584
14476,-13913.599327,2907.033397,17712.350377
14477,2610.841919,-23604.931308,-6178.044871
14478,13008.870620,-37515.366654,-34598.789521
14479,-12084.767291,6395.115255,13335.835798
14480,-10943.817330,20106.389342,-30759.906592
14481,7971.675008,12232.414649,24759.579708
14482,-11375.464724,-3587.572256,-22086.410392
14483,-14825.451347,16712.765173,-43446.736364
14484,-7193.078148,-11844.726774,16590.097574
14485,-3688.457571,7172.262166,31218.854334
14486,25033.541691,33422.556798,16123.882795
14487,28019.562273,9442.660899,3842.501776
14488,-3067.094532,9304.101673,-6345.383582
14489,-16367.256776,3183.823803,-733.258971
14490,-11943.698212,23602.199203,11646.545718
14491,3598.332123,6014.814708,-11390.961468
14492,-12742.861749,-1769.886506,36791.813876
14493,-7271.610752,20919.226182,-19902.645275
14494,-18055.834384,-4297.976071,444.395435
14495,-35282.184718,-1971.224012,-5749.995268
14496,-6647.327035,-21946.931917,3892.392276
14497,-4661.348368,-1519.100454,-730.204177
14498,8870.225659,1423.361646,-12951.583067
14499,-5922.433757,-6063.606043,-20603.992338
14500,1726.646032,-16201.898895,-3594.562235
14501,10355.737944,31542.002417,11617.106750
14502,2530.971647,-11348.228628,34421.060919
14503,6536.583978,-20238.780465,-58323.930766
14504,-26749.716337,10640.103563,14480.379208
14505,-24601.786109,15407.627757,-19947.001472
14506,-3502.940801,35818.549655,12739.584090
14507,20795.717457,-946.116545,-25631.436415
14508,-16701.528738,1291.791322,-22209.640525
14509,-7436.240170,-2885.602520,14900.768557
14510,3084.783193,41609.887420,-23084.453183
14511,21803.434568,-2962.945222,21598.411475
14512,-5895.896344,15037.965063,23875.487615
14513,-3073.840019,9561.708894,-25641.164201
14514,-38702.616658,9443.049676,34779.719110
14515,-17641.414828,-6366.954677,-2340.828229
14516,33825.449532,8578.209827,-10805.814262
14517,-3638.718228,2117.738314,-40557.487067
14518,-24894.952041,34308.561831,52756.600797
14519,11800.614360,4338.408065,6073.916752
14520,1618.372939,9376.637027,-50189.966977
14521,21787.058423,-11374.729438,31269.552391
14522,-1452.789705,-12325.748492,-11168.742417
14523,-5961.163994,24930.341380,-1528.778107
14524,22835.218529,13817.858305,33763.491472
14525,-4247.245025,15518.836525,-8391.343113
14526,2622.784453,4559.620308,-25849.951309
14527,-24336.749428,13993.288944,14170.690468
14528,12229.566880,24545.791840,27063.098910
14529,-15901.776297,-3704.125083,6845.532840
14530,33243.424414,-21747.236367,34764.711665
14531,22180.105016,-4805.508805,-11307.624010
14532,-2499.819268,-267.963133,-10696.484361
14533,4906.458484,-10671.077188,-24958.371405
14534,-7974.635147,-6679.044559,10391.762481
14535,-14249.881571,-21215.758305,25388.435050
14536,-7582.219346,15740.691594,-3517.619312
14537,22962.157836,-6441.730866,-37544.485323
14538,-17868.476749,853.272973,40314.751283
14539,36287.843694,-2209.888242,-3969.767825
14540,33164.114503,12410.985137,11288.315814
14541,-15886.200062,-35315.575634,13433.031512
14542,-5073.360995,-11702.776089,-31064.588120
14543,-23309.692361,11684.923999,20054.072493
14544,16283.256215,-1904.668538,24713.573835
14545,-3323.178927,18065.377644,-9913.526432
14546,-7773.448333,-50991.421004,-2042.048040
14547,-12910.960747,2537.229182,-30803.550647
14548,1271.705233,12496.725642,-28553.690209
14549,-16032.672241,2041.349582,-23508.954575
14550,5040.616345,-14291.563803,27239.765015
14551,12463.382381,28932.083096,-4988.069855
14552,-6653.124587,9914.449581,2760.074211
14553,-4319.943904,-16261.785798,-941.435871
14554,-6667.734017,848.014067,-13741.118423
14555,-9162.762566,2137.236188,-19093.845929
14556,-2037.912171,8895.970865,23777.976476
14557,-17503.376963,-1030.570080,-8701.575524
14558,12999.495103,23418.071181,6208.732295
14559,38678.817509,-22457.593449,-14152.706175
14560,20719.762864,11066.249952,-28734.513642
14561,-21561.732522,11198.837227,-12104.717015
14562,34276.940199,-28147.460402,-1852.961424
14563,-37678.425700,-1302.491753,23304.340356
14564,-1718.126413,-22402.407489,-7465.086343
14565,-3809.342472,2180.890482,-20188.651803
14566,-27570.549304,12281.168155,10974.178887
14567,29570.322397,-14533.086695,4387.034783
14568,4249.343688,16924.650602,3528.100388
14569,-6868.228570,985.996855,15812.973316
14570,-7231.513613,23494.390812,29596.723421
14571,24395.454805,-37348.372520,-20701.106345
14572,-20994.306234,6572.293911,42336.355445
14573,-11187.459602,15274.735652,-22441.135041
14574,-12318.739708,3110.203405,5389.567321
14575,-9173.247067,-15840.979049,-34331.000704
14576,-12205.273786,-3959.792370,13859.521680
14577,17247.714218,-6229.472228,-29517.347705
14578,-3188.764028,-19560.779415,14797.581034
14579,-17554.713513,18891.938561,37579.653034
14580,29731.800055,-18336.449151,4960.117324
14581,-18830.727839,17421.324812,-28744.802896
14582,-6071.883022,168.200783,-46160.385712
14583,-13847.970551,-16098.952776,-5116.274950
14584,-8590.504278,-25078.951042,-8742.360789
14585,2316.633833,-233.037039,-4610.408399
14586,2144.875730,-37558.548410,-36170.609742
14587,-12499.610703,5126.314961,37649.973072
14588,24568.983816,16215.952137,-16871.272597
14589,-6670.096666,-17624.300513,-28412.643081
14590,-3893.902220,16089.343670,49644.011661
14591,3920.030206,5032.759623,-3556.808792
14592,17088.074372,28634.870324,-29281.672405
14593,26538.103476,2177.489989,6796.647173
14594,-16281.128296,8798.018681,-1604.998597
14595,-2035.434486,-22991.271617,-25419.462152
14596,-42116.789442,5428.160151,-18247.191824
14597,8659.064260,5586.090916,27830.068464
14598,-31347.268009,1695.464334,-11331.120508
14599,-26206.931877,-18660.869814,-5610.600149
14600,6503.944167,9511.477403,-24600.058159
14601,-395.514073,22004.117668,20555.335191
14602,2373.785832,10244.344589,49700.872030
14603,-18920.325817,2626.001428,-20325.301568
14604,-23279.657971,-14018.644818,15636.748815
14605,17235.933341,10506.662678,-2484.630186
14606,-17448.605038,-19059.053136,-23201.812013
14607,-41399.179063,-10548.851008,-11525.557127
14608,13544.518916,-35143.357775,20667.901580
14609,33746.603262,-19702.813719,26534.143314
14610,24219.555579,41432.758311,757.043599
14611,26290.698630,17221.300347,-33273.881105
14612,-16662.638146,-36930.863488,40252.045682
14613,25015.575221,1762.449831,-32219.920037
14614,14181.930052,2980.971687,-29543.405101
14615,-13015.943364,12530.101577,10116.083964
14616,-2963.868516,-19554.138010,40665.306824
14617,-1447.356231,-9559.014817,-40850.766357
14618,-31917.355651,947.597585,29682.166699
14619,28561.592095,2434.494495,6626.073528
14620,21277.078457,-12422.175406,-16851.152720
14621,-13324.006605,4073.627308,42590.555560
14622,-17779.853746,-8108.423387,-43524.838442
14623,33678.251329,5436.419143,-3106.213649
14624,-5380.489253,11920.292218,24795.615700
14625,13728.497974,-18899.829465,-560.550664
14626,-6829.677822,-9082.458585,-32383.313914
14627,-7178.241651,7855.431050,14536.380301
14628,-24718.491794,31797.171961,-4264.133603
14629,13104.779604,-1580.338696,-38303.943689
14630,-11910.042374,-7618.459145,-1974.617342
14631,34906.232617,12325.154357,-47427.592802
14632,7130.977516,1467.842180,-10902.439948
14633,-25128.930265,14067.101693,-39388.649141
14634,-25657.166168,-5207.410408,18363.669030
14635,-25660.678256,3185.973079,-26414.997394
14636,982.120404,-5484.978222,21966.025787
14637,-30856.278015,-4159.811058,9417.674670
14638,-13166.348943,-23929.800611,-41760.352967
14639,7786.714734,5037.815371,8203.024956
14640,24429.499947,-1393.705038,-1868.961720
14641,23447.606227,-45877.115733,-29046.710702
14642,-20909.558150,27666.603582,-11664.812052
14643,-633.670253,23817.719531,-7427.040267
14644,-38612.575256,-34410.100744,-35866.014589
14645,-38627.613391,-5011.575779,4955.863396
14646,490.676343,-5302.210638,-11030.243809
14647,4761.966203,21977.920714,5607.742786
14648,-24290.569379,14024.501732,-17743.169792
14649,17445.049573,-3448.301879,35992.996715
14650,-15645.738788,-5432.289956,-5765.836787
14651,18830.104259,31769.844791,8728.361664
14652,-5994.031249,-7524.195030,-7357.692186
14653,-27908.593751,-6362.825169,-14448.037846
14654,-8586.067603,-18435.374088,18914.857793
14655,-15525.944729,-9773.802225,-7542.703876
14656,25697.469459,29825.472679,-29568.266559
14657,8580.392127,9688.078838,24507.781049
14658,31304.112956,10426.905512,4304.035538
14659,10535.331474,-32539.204773,7802.247308
14660,-47224.661706,-23657.456571,21525.285192
14661,2402.271910,3043.746663,-48440.285801
14662,13863.999667,1904.289624,40025.838445
14663,24979.029373,-9951.779036,12498.784521
14664,-3358.656411,36978.712408,-2388.438944
14665,8614.869830,22665.476330,-10273.468846
14666,8424.825589,-16429.529329,-20978.083753
14667,8897.785484,-30515.103891,-15722.847175
14668,11529.290195,10429.718260,-46240.362963
14669,-1453.269890,-6062.620641,-20263.854112
14670,9856.228344,-24834.638006,-19191.782782
14671,-34359.956732,17178.169420,35041.628728
14672,-4374.897291,40740.276603,-3305.137612
14673,35251.521856,4302.458590,-5569.037572
14674,-5300.091163,-6562.588921,18281.931059
14675,-28597.721287,8449.407094,25570.111198
14676,28580.946086,-3430.806127,5272.558601
14677,-11135.862443,-6335.798652,-30449.404644
14678,-1787.295041,7136.113943,2409.622477
14679,-5382.058678,10156.422862,-22158.862300
14680,23346.712108,7879.942495,17058.249374
14681,15502.568647,-431.503943,18074.886222
14682,-5184.689957,-11187.130388,-25469.396329
14683,28184.757560,8837.005522,-5368.243242
14684,-12700.745746,8728.584253,-20304.253036
14685,9697.212926,50183.594611,7117.962776
14686,16032.642830,-41227.179711,-13376.194206
14687,-8825.589943,13669.021031,-2839.621714
14688,2334.036546,-6635.080964,-28149.057202
14689,33618.184495,6953.992004,6869.536313
14690,-16431.498489,-475.317100,38706.924312
14691,11221.317515,25993.580196,9330.296395
14692,-15697.724865,-8175.462765,-24973.891541
14693,25471.164699,-15012.676217,10420.126711
14694,4886.007390,-24660.712279,16914.785761
14695,15584.750791,27781.675284,-6838.552973
14696,-8203.828033,18180.433192,-24179.718671
14697,-24191.303053,7575.346053,22865.897055
14698,-7586.474210,20040.443656,-19333.378728
14699,19520.578776,29462.298373,6600.458254
14700,-10838.872159,-13372.979198,8799.171614
14701,-3373.141993,19108.116789,-46886.583728
14702,-2504.648816,-17653.345868,19632.651575
14703,-11980.039769,25927.171122,-21063.800104
14704,541.950788,-34312.553653,19552.491436
14705,32951.141904,-5715.034486,5529.826969
14706,-7758.878684,-7251.856835,-12015.257805
14707,-17131.895910,-20187.054507,4268.642998
14708,-19358.478269,11539.016999,14492.764261
14709,2449.005883,-15490.487432,1415.845707
14710,18470.522566,-9647.803660,-23227.875224
14711,-10868.666521,-13406.134280,5753.955981
14712,28663.199603,32108.448658,34023.225982
14713,-24278.919869,20477.898612,-1117.594817
14714,6848.652896,-25084.501218,26108.067667
14715,8032.277118,-12326.436113,-31821.575432
14716,5252.064575,9665.867841,26798.140628
14717,-38875.250806,-9098.874663,-25021.364356
14718,21653.607225,44090.221381,17565.143579
14719,34370.712500,16630.423596,4180.044158
14720,12509.565242,-13411.598837,-5954.677105
14721,8793.698100,-19290.173692,-7411.604661
14722,28798.752519,-34595.437520,2627.435468
14723,-9439.102680,16779.235361,19814.657509
14724,3956.872159,3708.969640,-35746.795299
14725,18071.938494,-22375.785083,-52175.678999
14726,4377.501309,-20852.752347,36580.448339
14727,-32318.641539,-18041.219332,-33953.793702
14728,-4911.328996,-5390.032917,28368.419541
14729,-21358.513673,-16364.289448,10240.409550
14730,-26698.577339,13560.568399,2417.555307
14731,7877.402854,1198.184269,-20439.862441
14732,11018.150558,-5530.520064,-17927.009129
14733,-110.839359,9228.132668,16380.128817
14734,29.543968,20816.039717,-44623.614680
14735,-20129.282231,-6858.206463,-43154.709023
14736,-3774.977627,7785.373409,-29454.174347
14737,17118.115940,32654.973602,-11482.029539
14738,-4968.101211,11723.586453,28565.278146
14739,-10328.058093,3675.981640,-8292.660076
14740,6393.580534,5314.131487,28772.099648
14741,-19954.677934,36842.576215,-24406.169861
14742,-1840.952184,-717.759120,-4080.076399
14743,3229.337491,-20077.548517,10599.835442
14744,7638.489236,14854.607061,-33401.779166
14745,-12824.857830,9506.277605,-43192.277421
14746,-42654.529759,16986.309781,6733.639646
14747,8432.881596,-12007.822665,-625.252117
14748,1881.695301,11255.845090,-9434.914527
14749,6792.022186,13157.145867,-35762.535219
14750,3165.057066,25925.949635,4343.476238
14751,8603.744044,44379.183368,-19938.540496
14752,10286.119190,261.718755,11252.395789
14753,-23470.777381,-12209.287188,6977.004490
14754,-3233.309232,-2180.528442,-56157.092187
14755,13834.945292,-25352.169385,23693.639767
14756,5209.232082,9191.654489,-13195.385421
14757,18672.018284,-1663.329905,-28068.719456
14758,-18516.781934,20974.039348,-29273.130106
14759,-24460.687073,1144.594942,-10841.986228
14760,-5879.079359,-16085.105074,29392.072275
14761,1601.522427,37972.833954,1135.826132
14762,-14384.120982,-13234.335097,4419.184074
14763,-34443.848408,-5007.731518,-5198.108000
14764,-12051.897518,-8440.810925,-8269.688962
14765,-1193.520626,3967.967635,-38048.756435
14766,-35294.300814,23184.116052,-1088.261295
14767,-12470.488363,9383.381983,-52268.097563
14768,-15412.272077,17971.656055,27982.569590
14769,13140.253150,24392.408013,24189.538315
14770,15986.524521,-29769.011844,5563.472993
14771,-30659.005540,26266.407573,28940.344239
14772,38888.996658,-7507.709693,-17927.430529
14773,-27580.700832,3075.342827,-4807.344727
14774,9806.002463,3121.239462,14501.700373
14775,27522.934145,21095.150690,-27485.163345
14776,3825.585565,-3113.520926,-7785.089752
14777,-7850.715449,-13238.148682,35907.692745
14778,16852.850450,-19648.656807,33711.825149
14779,-25774.127663,-6151.830503,3067.586254
14780,-17249.462468,16365.971279,18670.064044
14781,-1435.656470,-13622.469835,-24237.062491
14782,33325.233649,-8514.946310,-20988.836309
14783,-10971.694964,-15873.544048,12660.673839
14784,-22090.070882,10773.147529,-5111.699197
14785,-27573.309100,-10733.956939,-18717.636048
14786,17821.450164,18944.759054,-33892.874316
14787,-1430.649194,-8323.664645,50767.921652
14788,40530.139962,-33764.563010,-21348.136828
14789,-3268.307031,9127.976493,-48915.991330
14790,6647.372339,6876.615098,17109.006713
14791,-31165.331514,-5036.479718,-4707.026304
14792,-10844.902812,9112.454231,9795.111860
14793,-25330.432764,5011.224189,-7108.406772
14794,-10844.453508,17895.346728,-8488.500271
14795,6352.746196,15243.075726,14745.225401
14796,4608.900227,11378.818042,11425.227506
14797,33460.220502,40499.314734,-27165.222680
14798,-15569.881269,-5211.267237,10301.616283
14799,-2292.301400,-24537.478034,-23724.255997
14800,40435.268947,-18218.576853,-13106.150733
14801,2726.424224,16300.876140,-17143.920976
14802,29326.087561,4548.016220,-6821.143962
14803,15825.196323,11240.046745,-21742.087751
14804,-5928.205269,-3618.879416,-6407.111019
14805,24590.218153,-8064.549742,28589.105044
14806,-482.958238,-10716.403859,-18418.392026
14807,19859.545052,-5758.008573,-20876.817158
14808,39711.560830,1596.417361,40722.086806
14809,12778.893403,-19537.274222,10908.721956
