particle,pos_x,pos_y,pos_z
10436,13214.496808,-7858.236827,21599.102390
10437,14345.420190,2869.079381,-30932.070574
10438,-21960.313583,5781.554152,-11392.942471
10439,9543.466351,-15146.911070,22925.311026
10440,1193.437792,12022.947879,15433.724148
10441,1601.445198,-23991.039803,39778.938540
10442,-7807.539870,10491.885906,15574.069641
10443,23342.962492,-3178.015661,5841.058738
10444,-3107.245935,-21448.558656,9780.658207
10445,400.170968,21043.003733,10678.330952
10446,8320.617346,13092.995285,-23400.755933
10447,8472.988887,-11733.913777,-8128.315533
10448,-4702.051703,17199.425686,17477.884526
10449,4812.850755,-2377.355909,-6492.069487
10450,-4665.387634,-11424.054728,-24112.700350
10451,-2308.417488,-20239.997891,24217.540920
10452,-7804.789046,19946.324455,8713.073794
10453,19089.287608,-22360.429706,24392.189681
10454,-9964.222081,6739.505588,22418.819680
10455,-15411.774808,1355.646391,-43956.598365
10456,-24499.432821,-10543.779594,23330.168926
10457,-3017.645026,26710.263250,6225.873968
10458,24238.189242,-27077.022499,2833.688848
10459,3066.020954,5732.131112,-27848.352290
10460,17356.682039,24164.798870,-17503.756770
10461,31047.423771,11672.602822,-8656.895217
10462,-25860.792528,10445.924062,-7944.487068
10463,-20374.466955,10696.609963,-22733.469409
10464,24490.485759,2895.218723,-36152.202204
10465,22563.748463,15819.029765,-861.392337
10466,-4056.894048,4117.423803,17657.665724
10467,-9838.380930,27405.406405,1070.487780
10468,-9632.248672,-19165.762788,-24043.009893
10469,18315.933288,-8663.734326,5750.451980
10470,14234.327340,-1265.613307,-6004.198224
10471,-18270.650565,-7635.363045,-11119.845415
10472,17662.364345,16545.102593,-18958.919913
10473,-3607.752900,-10924.863733,15902.254114
10474,-9608.158413,-6825.380073,-30712.300256
10475,4216.724253,-24129.466323,-167.549460
10476,7369.410509,-6428.332788,32781.100436
10477,-972.040675,15331.913431,-9883.898237
10478,12630.582235,26191.941943,-8976.721456
10479,1374.226501,-18309.997334,-15128.425083
10480,-21881.277280,6253.464087,-15025.255542
10481,1218.012751,-31830.770874,-7349.504604
10482,5392.021827,-10207.641635,25271.159641
10483,-4337.337082,15197.092019,-7589.608761
10484,-26699.132610,5665.351572,-5108.114566
10485,2995.816152,-7223.345146,6990.762509
10486,13567.407549,-14137.329044,-21849.355961
10487,3823.137322,7617.781507,22691.218476
10488,19531.621366,-3525.269127,23700.841936
10489,-10880.103657,24882.670956,14578.318478
10490,6431.924888,13243.367367,25653.628430
10491,9377.922852,-16360.212229,3627.522077
10492,-11946.794307,15919.801132,-29888.176601
10493,6598.754856,-15841.976936,14458.069765
10494,4953.150650,12539.999685,-24647.354216
10495,-783.043920,3412.486970,-11441.694575
10496,-6240.670955,-3965.378040,-1452.354012
10497,-4677.847186,3696.685473,12630.902211
10498,11581.421185,-14028.010713,-26602.539842
10499,-5160.604135,-11753.992056,-8516.106889
10500,5890.237687,1482.579985,-41154.710831
10501,2730.997383,-6189.432442,-7740.930720
10502,9131.910327,-20388.423633,2271.714341
10503,-20091.404196,21643.669205,11345.450429
10504,-10886.707386,-2445.634507,-10845.757915
10505,27416.728133,316.525920,-833.770522
10506,21746.192637,11992.474917,-13072.082512
10507,-19787.099076,-25078.952483,-29431.249246
10508,-10669.761507,23005.581651,7035.539898
10509,20025.252540,-13964.708450,17105.513425
10510,381.194216,6466.329672,11709.144662
10511,19104.904344,-25996.471271,7657.831736
10512,-13347.920751,10371.441178,-1209.165617
10513,19751.969143,17950.476634,-17662.933567
10514,16452.568121,-7002.200827,24428.538867
10515,-6039.081812,30223.617711,-11362.829612
10516,-39933.502776,-4831.590867,12033.542364
10517,18085.429707,-5448.713269,7808.538651
10518,-17790.539688,-25057.614942,4840.441343
10519,-6893.344242,11719.044025,-1294.635827
10520,6049.238414,8938.755625,-15400.501305
10521,-11029.596840,-5982.005664,28208.088580
10522,1481.532192,-20696.184677,6548.997975
10523,12781.672143,3113.754554,-15498.158845
10524,-16417.695984,-1631.063727,-5175.035098
10525,-11361.088201,26643.750613,-5451.685142
10526,19585.964767,-8880.669965,-13840.437223
10527,1881.315549,-14573.344792,20011.594491
10528,-976.310748,-20516.824705,-21614.630283
10529,-1350.225972,16207.477808,27408.841837
10530,-14119.537635,13691.002559,30308.926723
10531,-9231.025863,1250.634109,17701.963341
10532,25996.487187,13721.044876,16510.322893
10533,-5670.999717,15597.479660,21249.364789
10534,-6789.220270,22959.628290,-18408.849105
10535,16973.921381,-27341.958599,-25124.557791
10536,-4343.140682,19519.697668,20269.771258
10537,26852.279016,6354.619383,17989.822288
10538,17647.193243,6705.544529,-29371.829876
10539,17468.804703,24171.527053,28699.776208
10540,-1327.498802,-19309.968753,-4795.275034
10541,17028.174454,15286.081604,-12906.507255
10542,16196.124802,-12035.657794,373.745524
10543,-10539.751897,16278.469879,-14427.433114
10544,-4848.872677,27341.189741,-10966.494763
10545,-21926.140162,-4216.144961,-22339.053842
10546,9568.145265,20442.030150,15476.785201
10547,11516.393416,7050.613474,-15020.021833
10548,-10973.040157,15131.658745,-11924.987047
10549,8462.369623,-25308.889075,4229.967187
10550,33556.645531,4956.708166,7982.299862
10551,21201.059236,5463.625195,-2508.795461
10552,6537.538027,-14622.645197,-10895.270609
10553,-16627.217588,4691.681357,-4125.598719
10554,-39846.920349,-8451.008388,-11069.183012
10555,-2635.723734,9505.427442,16378.523614
10556,24949.586127,-23283.055741,2681.653317
10557,-19950.048773,7948.298785,10621.559894
10558,2265.145243,-25688.419508,15790.268981
10559,-33020.804362,17531.364840,-26941.602700
10560,-12988.280671,18697.016068,-20365.018462
10561,2558.769814,-1161.934649,18698.982968
10562,-1291.382260,6665.282318,-18611.982149
10563,-10846.800207,-19109.345715,-35752.090679
10564,-14646.623309,-15808.818457,11224.618487
10565,-4617.778432,-11930.705033,-22944.420150
10566,303.167240,9921.736524,-11676.419455
10567,-4655.842826,1426.947916,5280.811007
10568,-23773.532498,-5325.795019,-2260.998615
10569,-2757.104006,19103.216248,-27123.536292
10570,-6361.372419,17585.910320,-14233.455215
10571,8905.293995,-406.138032,2024.213751
10572,-28900.344415,-7149.114550,-35780.346839
10573,5948.147465,13104.774956,19838.862921
10574,20337.250720,5370.654754,30655.801560
10575,-4646.390877,222.284241,4394.086057
10576,5668.254997,2682.126740,-22461.143533
10577,18514.328521,-17149.362998,-2092.079603
10578,20231.294844,6029.286881,-24291.726172
10579,-7573.168092,22776.743990,-15161.006558
10580,-2244.967400,-9542.023116,7889.354346
10581,-24744.766216,17405.908580,3997.064345
10582,-1215.534372,1243.893883,-2177.467638
10583,6392.920669,22497.689945,-3464.757001
10584,-26358.437279,25946.825907,18506.510653
10585,-5119.577902,1117.255988,-6272.818415
10586,-165.810191,-17674.562272,7946.252666
10587,-23146.774945,14239.804404,-2436.356278
10588,20621.449231,-19833.054562,2582.003968
10589,27180.117126,4450.254461,42026.805421
10590,40381.188244,7435.838460,-2459.606882
10591,-13510.599045,37598.686225,-2094.418027
10592,-2220.897375,-26177.490029,-21713.230625
10593,-18911.121988,6113.519986,3369.638840
10594,-34832.829946,-29093.565020,-15323.195713
10595,9409.723383,-17263.066298,18110.593240
10596,-17816.778454,-7887.811486,-3454.542776
10597,-8272.560583,-4010.141267,16424.114767
10598,13818.840388,-11494.780240,28542.365862
10599,-13277.709181,-1911.345462,18963.876100
10600,20986.610310,-15104.833650,-11608.285332
10601,-4968.892048,-21865.902316,-7928.365563
10602,-13219.427029,-11428.999133,3160.840758
10603,-1331.164864,-14680.138581,4669.369004
10604,17052.002053,28296.439094,23400.131627
10605,10787.427252,-17354.057524,12934.515814
10606,-8120.979530,-15262.547134,-28466.654034
10607,19921.390166,-32539.418666,11239.386865
10608,-21410.423422,2835.785434,-13290.229099
10609,24880.957767,8841.181010,36118.393723
10610,14178.309324,17206.560535,8824.590652
10611,-19070.553465,-4114.846429,-18867.590995
10612,-10686.347199,15686.332757,-9728.832440
10613,-18724.339145,-29366.252824,-803.844859
10614,-17495.321843,-10662.527628,25367.190637
10615,-5949.464550,-5463.577511,-14898.196461
10616,-3923.888719,7410.113006,-4905.820597
10617,-696.928166,3371.250862,16602.264961
10618,-14661.269578,12069.312426,24491.603732
10619,-11009.819103,5237.961678,-27620.239989
10620,29852.561002,728.859406,22465.473731
10621,29812.073395,30996.814078,-2769.902208
10622,67.186160,-12869.361945,30949.116163
10623,2995.554092,19268.952135,-4369.787229
10624,16186.667678,-10800.090410,12683.224241
10625,8567.662881,11925.213651,13528.483550
10626,-8561.664161,24771.781186,-13783.086664
10627,2238.944836,10940.649615,-22140.333835
10628,6690.347254,-10563.867709,-23834.387776
10629,-30415.205754,-8815.043785,14272.202387
10630,-14352.004606,-6208.189332,-34189.677541
10631,13528.738474,-6420.892738,28522.393307
10632,114.859064,-24902.158706,-9208.984873
10633,9606.094162,-9419.663473,3858.590157
10634,-8402.381135,-6995.098316,-1327.430350
10635,-19264.311059,-7779.244630,22905.742147
10636,-5775.360146,27580.954912,-23823.866072
10637,23258.685971,-20310.528695,21820.815605
10638,268.854506,25258.061059,11015.308027
10639,11953.200425,-8697.341111,25940.295401
10640,4077.378853,-2251.993343,-16571.924189
10641,-14820.155477,-9920.449627,9409.293349
10642,-10969.059594,-9034.409858,14888.480646
10643,-12333.339990,12280.869812,12973.240152
10644,-4200.000870,21157.827944,16462.314680
10645,15963.434665,14690.301622,2932.960187
10646,-12249.961470,13769.139225,-28458.892852
10647,7373.307762,-18062.384671,19829.604131
10648,11695.437443,26628.887739,24883.103078
10649,16547.922717,-22514.312517,-13779.998419
10650,-8063.338273,1220.714306,-7075.038188
10651,-9203.850600,-368.281090,-20723.991943
10652,-1740.426379,12222.491659,13815.906395
10653,-14138.916899,-6271.707583,-24676.770048
10654,-31551.183531,-1237.457794,7081.563813
10655,-22341.868973,6931.854130,-12687.827599
10656,12657.000418,3248.122738,-8680.468970
10657,15681.678343,22542.591473,-4806.342623
10658,9207.632668,-9713.750248,-21653.975849
10659,26395.460709,-37728.502515,-13343.326454
10660,-4912.167570,6033.845622,-2798.050143
10661,12656.922541,9032.740810,-23862.990303
10662,-21170.391380,10155.301808,19262.736422
10663,22156.193076,-6828.444800,-12097.730136
10664,-27605.688241,-1852.530899,-10054.426561
10665,-129.128975,-2623.458491,17921.413703
10666,-25467.863978,-9514.726171,-24991.195405
10667,-34732.167880,-20292.774439,-28495.512874
10668,2408.750475,6295.470508,13660.045121
10669,-12458.329729,17874.255037,-25036.982692
10670,12534.027319,17926.803346,-25279.846608
10671,4029.203998,-23061.187702,9541.454237
10672,-9561.967381,23631.295969,-743.564928
10673,-40642.250110,30615.476213,-13486.823411
10674,-10282.883433,18727.061000,-31068.099369
10675,-11838.849724,4416.091755,16117.392104
10676,-20075.521875,9405.550768,4662.923233
10677,12978.550214,2183.703889,28014.558813
10678,6883.206943,-15167.324890,-7409.630662
10679,4634.366174,-4037.080609,-16924.358969
10680,-11329.757874,2891.870417,-22732.493579
10681,-35663.531872,23647.328700,-4245.802469
10682,17612.226650,-1555.724341,27552.352284
10683,-10137.240217,5693.219284,-13433.332375
10684,8990.477455,-16790.987478,-31555.201882
10685,21154.828623,-17348.846522,16623.965969
10686,1571.146704,-15455.213636,-26113.398410
10687,-23363.234701,-22515.712303,-5614.515939
10688,6392.294602,6286.441030,27189.329827
10689,-6119.502603,-5862.379884,19817.447119
10690,40609.595900,14041.246668,-27586.518460
10691,-16152.467792,-12386.200719,-35135.611617
10692,14057.479781,17842.159515,18068.488722
10693,27826.195681,16453.349147,-3768.152251
10694,16894.014124,-6306.330771,-34323.531125
10695,4406.281972,15064.663665,29983.271543
10696,-29633.832289,29746.888693,32354.414095
10697,-28527.530295,13276.487161,-15502.407852
10698,-12207.732005,-2790.221206,1577.556060
10699,5148.920293,7448.009799,119.979464
10700,3624.500874,-20228.717591,1644.235582
10701,11417.570370,-4723.255761,-482.464992
10702,-4773.941203,-13139.447427,11244.912514
10703,24623.586421,-7209.997363,-8480.245367
10704,-21701.542330,2612.257748,-5834.454906
10705,-4463.990491,12965.268419,-28876.111627
10706,-28339.278437,11353.822256,15405.201859
10707,-7597.651743,13166.407059,-4477.733221
10708,14590.626377,-6351.307605,8695.156227
10709,14360.171442,23775.338044,-6875.035425
10710,7728.059084,5406.930653,-27404.902534
10711,16483.017464,-3630.024875,5838.345192
10712,14433.765569,-21214.994407,8531.937637
10713,-5596.890878,-5602.465768,-13373.613159
10714,-20099.242424,-9780.416462,-5974.033457
10715,-33410.615576,20341.204885,-13801.353681
10716,-14372.545813,713.578222,-9043.733927
10717,-17620.975437,-11660.125576,-23371.549720
10718,1435.127940,-2852.704042,-11531.198843
10719,-1894.769497,-2557.681974,1127.136888
10720,497.257258,-11203.138015,7521.710802
10721,6559.146700,-377.459714,33693.660347
10722,-24910.682377,-12667.674769,6401.748473
10723,-24636.256405,-12649.851511,-11055.802763
10724,3016.340091,-14736.427612,47088.154537
10725,27149.815581,29209.657624,-12601.372237
10726,20976.169333,952.973283,-1299.572286
10727,21564.127829,-13678.300236,-27435.514638
10728,15491.589712,-6335.564560,11716.018189
10729,-14098.578656,-19793.839428,14322.254205
10730,7780.775209,1157.097615,22987.178112
10731,-3318.315589,1126.756644,7310.326427
10732,1603.787781,10764.933662,-10226.270225
10733,7.333323,1181.034640,-5151.993525
10734,-3305.641655,-9520.111337,-2058.212844
10735,-10011.239552,-10456.492342,-25749.251357
10736,5745.430245,-16034.451822,23815.249734
10737,-26528.862990,2280.188872,13535.175919
10738,7043.130667,-28622.536440,-13469.169081
10739,29757.827114,7585.443731,-6417.554022
10740,-17512.146699,-25138.352156,-18962.704548
10741,-2980.241172,16921.845597,-27363.497105
10742,6102.580574,-16385.490538,36720.646130
10743,-15679.375782,-15098.951349,-38461.940106
10744,3883.725623,15585.652796,-4063.294160
10745,10912.765690,-4605.169575,32643.723573
10746,8600.902724,-6236.336391,20669.146874
10747,18149.689823,34963.215401,860.427140
10748,-13695.993111,-10368.803942,221.425571
10749,20730.826868,41537.578066,-9040.771518
10750,5952.898928,7167.437481,-11969.972812
10751,-11296.549400,10581.447897,12235.177552
10752,4907.180686,27559.460106,-27260.216814
10753,2467.061462,-16447.898877,-6076.383492
10754,-20935.395590,13532.765749,12223.721327
10755,-6281.479462,5989.118317,12995.812401
10756,-21900.571398,-2843.626666,15727.817767
10757,15617.238347,-14618.184738,11896.282317
10758,3434.746216,2470.990042,6494.487791
10759,23028.659416,46955.268943,14436.597965
10760,3254.431020,14761.787286,13860.516296
10761,-23203.287873,-2130.159675,25320.924477
10762,-13358.826204,2192.238907,-19920.065626
10763,6368.886178,28371.701278,-15444.437601
10764,20689.508946,-2726.690313,35856.538517
10765,-6312.280728,-1277.550209,24303.325056
10766,-20996.630034,-557.080100,5733.951209
10767,1165.627212,18040.292041,26296.689800
10768,-21904.930379,13788.035168,5612.077812
10769,12749.894256,-11120.433511,6935.254797
10770,245.717228,4288.743576,9959.705391
10771,2215.693787,14934.021103,30011.291945
10772,9508.998987,14942.784120,21132.445606
10773,-9585.147455,-15888.308829,37018.918300
10774,673.481779,19505.468573,40615.812496
10775,8000.514670,12120.186793,21043.919119
10776,14780.237540,-11260.401289,4556.944845
10777,1964.631460,14236.637225,-15789.280782
10778,-3349.905254,11427.209553,-17603.280149
10779,28041.614475,10608.598885,-2816.597090
10780,-1274.357774,-8116.016504,23407.626357
10781,-25426.852735,-6349.837911,-17214.150507
10782,8956.866982,4600.406138,10338.216885
10783,-8434.381138,1955.185358,5102.920856
10784,-17846.487034,-13556.001510,-9149.206895
10785,19688.367899,12721.715336,-8527.727765
10786,-6125.722181,8850.220488,-13950.406825
10787,-9387.224120,8658.069644,-16507.133612
10788,-8514.299133,-4438.191778,10632.673223
10789,20249.700418,22875.652305,16768.776972
10790,8117.667353,10151.477939,19703.437755
10791,-21743.112952,-10228.177461,-26048.044784
10792,18946.683168,-161.725629,-13327.622086
10793,5752.354443,2200.354992,14028.143391
10794,-11533.458404,689.947483,32322.967357
10795,-2484.136605,10116.748164,-13151.069768
10796,6957.744943,-16557.623422,15607.977088
10797,-3676.985699,-7837.020439,-17785.422148
10798,-368.737978,-5546.967225,23182.145745
10799,12469.914053,-13947.518222,-15272.341940
10800,-470.436721,-264.624774,-23633.458197
10801,12555.280858,-15465.617261,-24829.942345
10802,25868.323705,3893.434770,-16837.024904
10803,-21801.211090,4988.500542,-24533.504164
10804,-3880.297831,2865.960017,29209.961692
10805,-16169.120726,3820.089978,-7125.961482
10806,-22086.492740,-13026.254976,-11550.061117
10807,-6696.793211,-3160.803205,-14717.977102
10808,-12046.871414,11556.899331,-783.991770
10809,2664.672195,16836.971974,13741.807264
10810,-2010.179074,-11033.442433,18537.818964
10811,-19394.517227,-18990.686286,-8936.445326
10812,-12117.323109,-6855.394039,-28185.560035
10813,2775.128854,46611.705359,16750.904138
10814,-4195.542603,-16827.110176,-2302.235991
10815,-8005.127115,-21625.925327,-3897.963477
10816,16010.448374,-13400.105046,-8090.778472
10817,20633.410315,-1785.573785,-7656.152898
10818,-6333.027602,-721.063759,-11870.306615
10819,12525.432951,-8494.635833,16360.875291
10820,6851.429365,-10127.496858,5192.139241
10821,3315.636700,11870.611529,10612.500634
10822,22012.001719,-4415.302304,-9282.151644
10823,42.805450,11605.180434,-1112.884648
10824,2381.409574,-89.011141,6827.518726
10825,-1736.586617,-11197.982281,23274.566901
10826,-12028.979698,-7512.336457,-1597.103475
10827,-1587.546138,-13668.437282,13666.668628
10828,20129.863867,-24265.348164,-7761.204441
10829,-4584.259032,30909.510008,-361.527597
10830,-17938.021546,234.236308,32419.264473
10831,1210.399063,-10020.594906,-31814.411967
10832,-14766.381751,19382.714143,-42330.945018
10833,-12028.238618,-472.073991,31368.056980
10834,27910.238758,-34425.195383,-16844.515950
10835,-8531.830628,7823.165840,10652.210383
10836,9665.689311,-15885.927394,20329.102789
10837,40187.480623,-16786.137410,2321.241736
10838,15311.225474,-14983.611056,257.270798
10839,-16067.668037,26554.808910,-6496.720909
10840,12561.153123,-1564.782738,-36446.094186
10841,-25479.719117,-26464.884722,21097.073579
10842,10224.444650,1116.013382,-9474.073317
10843,-25141.880090,16236.539283,-14181.954775
10844,-9670.550947,-2031.840361,-19262.638849
10845,-20354.705024,-6766.979537,-20497.724282
10846,13242.279464,7053.170445,-15925.691880
10847,3186.235006,-25469.847955,24126.907886
10848,14431.953454,9996.417400,4994.142573
10849,-18808.480747,-10035.229724,-34571.722496
10850,1373.375953,-11005.903432,-16375.908322
10851,-17418.624490,-1511.347538,34555.803672
10852,14138.406051,7729.892531,28310.041523
10853,10060.783537,16770.243923,3212.998344
10854,-16018.801019,-4148.668418,-1876.549919
10855,17049.822844,32179.302417,-4128.664443
10856,-4397.067068,3951.881116,25665.803980
10857,3107.471589,18841.757278,20390.137641
10858,-12625.040824,-9690.686800,-7671.815559
10859,14285.196410,-2077.969696,17030.573447
10860,-15675.636134,25438.902997,15918.022047
10861,-3623.280739,15337.099040,43551.756092
10862,-13943.539102,6433.802709,-27527.817113
10863,15192.479580,1372.891301,115.517441
10864,4002.243759,16146.388732,-24756.620638
10865,7490.089239,-20166.952961,8305.261043
10866,33762.618318,18309.284753,-18803.002227
10867,10750.258465,19024.561818,14641.155030
10868,-9377.745389,-4154.146739,-15.854623
10869,-22487.738318,-3622.697633,17812.012511
10870,-13976.502773,13886.158332,7150.900781
10871,-8616.590232,-18727.075410,20996.186207
10872,-5396.956551,-7839.740504,-20366.533472
10873,3640.501511,-4848.369428,15974.642414
10874,-5927.057625,-4432.794837,4801.667804
10875,-10446.455416,-3431.613181,-20607.396131
10876,-14148.581729,-25356.115865,13387.902347
10877,-20981.382388,-8323.010433,25451.884587
10878,14565.281516,27741.506949,12099.399507
10879,6250.946658,219.616256,32130.675235
10880,-25807.460800,3117.193698,-11177.494558
10881,20574.353680,-7627.624489,12515.550395
10882,-26274.104269,12479.367049,-18017.861872
10883,2340.826058,-14523.011137,-35043.184899
10884,1657.448586,12544.515946,22776.154528
10885,-2345.597689,-4085.678228,-31799.924342
10886,-20612.802150,-14349.601515,7687.181209
10887,4921.800077,-280.418659,-10804.999470
10888,9109.380760,13271.138940,-6817.002892
10889,-12343.467059,-7838.747979,-13049.452021
10890,17684.746442,-4734.256524,-5646.750475
10891,9720.217913,9442.275710,-4522.506785
10892,-21355.390865,2858.409453,-35514.665635
10893,6509.162487,19630.589272,3046.252506
10894,-22449.218851,-17880.081333,-8460.566694
10895,19242.410584,2590.314134,-9006.079803
10896,-9235.715518,31032.540420,-16061.122451
10897,6198.533174,10095.998449,-24705.782631
10898,6911.151460,-875.723238,-15324.121566
10899,-4649.960933,3160.160770,-637.749485
10900,-21599.387623,9257.532118,8280.102209
10901,2799.060902,428.259521,21655.082826
10902,1880.373139,9747.972377,3843.609650
10903,7570.355559,17139.012377,-9690.821729
10904,-7371.222441,13572.597061,-15447.924171
10905,9682.786173,-15216.632980,5671.875685
10906,15393.284762,-30884.282728,19442.005238
10907,7225.153031,7751.924469,-31506.087822
10908,13936.289961,-27734.899637,135.944550
10909,-1450.358228,-24038.332783,40158.416248
10910,8880.333314,-6549.313996,6200.592941
10911,4285.715604,17354.743870,22785.525174
10912,1510.292933,21388.394025,8137.404391
10913,-8700.715575,-4308.873599,4566.910252
10914,21041.303991,-20895.714577,-16912.948364
10915,-14484.957521,16555.786311,-4826.868183
10916,10048.925733,19723.632234,-3198.977013
10917,25464.794964,-33866.049236,21632.942457
10918,10142.343590,-29626.947014,7008.979175
10919,-10519.949793,-650.360537,-12674.154636
10920,11960.853878,-4593.938109,-14189.850194
10921,3408.182525,5806.651666,-3763.847589
10922,5486.632421,20965.057831,-904.332764
10923,1572.801102,-10018.682011,-28047.648308
10924,20262.356771,19234.736046,18576.451692
10925,2515.072089,-1712.000227,-15301.202424
10926,-1067.766378,6405.363006,22768.729783
10927,-14037.144111,-10045.731674,-5143.669536
10928,31342.336794,8143.539868,2013.983881
10929,-8719.252054,3921.508353,-13745.383516
10930,3078.220938,15377.212435,-33240.410355
10931,-2034.178220,2164.684688,-5389.532497
10932,-996.895796,-9993.623620,-25085.735625
10933,4451.257302,9129.915029,-32350.199848
10934,37797.047142,-5359.573204,12473.412418
10935,1155.614977,29032.677259,-12596.152152
10936,-34107.734302,18372.522417,-19617.885224
10937,-4298.202583,-22106.893308,16934.522918
10938,-18182.768787,-7371.440555,12880.492034
10939,11776.166890,1675.347543,11677.437740
10940,-3122.561080,2920.055021,-6441.623817
10941,22464.884313,24892.670890,5599.054277
10942,-2375.223461,6168.039945,35749.407516
10943,-18985.666392,9049.031271,32847.673460
10944,1974.481652,-5829.772870,8965.535798
10945,12574.972732,14733.810465,-5685.997780
10946,-4297.228468,-3019.105060,-1890.949516
10947,13176.134958,-12270.023668,-11841.940348
10948,13121.450764,7961.257307,-23508.601707
10949,34690.250889,11350.932379,441.249215
10950,1658.070568,-6234.564567,20965.668193
10951,-3804.525075,27022.869046,2690.283822
10952,11920.945592,20139.399080,-5213.501966
10953,-21824.479535,-18713.861805,8534.133328
10954,1670.293529,14941.463777,40104.678871
10955,-13889.549826,-15333.859209,30051.762194
10956,-19248.324642,23215.514443,14961.317250
10957,-1880.007153,-4467.941584,15339.755803
10958,-30508.679663,-8740.009574,-3143.590797
10959,29399.511110,9404.366915,-12350.345192
10960,5023.561733,-19461.581292,7674.602524
10961,5903.909095,-2240.599362,11640.076418
10962,19181.799056,-3149.030964,21338.613871
10963,9590.666209,19422.412431,-10507.664911
10964,-24745.217311,1086.831481,-13621.742860
10965,3499.818004,-25753.683044,-533.938333
10966,-23047.839425,10433.407803,-613.084271
10967,11187.008428,6907.162834,-5709.750267
10968,-18246.415954,6020.448531,-117.309355
10969,-158.179769,-2544.565255,3012.331570
10970,-14247.367203,-3756.578906,37774.860714
10971,-22218.551038,34316.781703,-6458.187265
10972,8634.033719,4290.888359,-7653.334910
10973,-30056.006056,8371.086033,-32725.723735
10974,20784.938056,10455.175389,12545.884032
10975,7892.405958,21505.055649,-36446.822878
10976,-24072.685614,-3911.847396,3767.575795
10977,-20180.632314,3974.004394,-2293.597546
10978,-18414.790017,-10286.620539,15150.472921
10979,-21008.521157,-31337.536417,-11165.900493
10980,-17968.355461,5115.517025,-277.283997
10981,19970.637047,-12147.388722,1098.942169
10982,14651.103182,6991.546273,-6919.712968
10983,-32865.502845,18766.953025,6750.979042
10984,-20829.853359,-25621.883521,7338.947623
10985,20975.959772,21237.980187,20239.689460
10986,-7735.921647,-9164.037187,7853.349818
10987,-383.463035,-9491.398056,-13185.462845
10988,31924.904361,27132.654027,25687.517457
10989,-8527.115667,-1005.424399,14363.934184
10990,-2979.407551,-14723.789615,5451.400072
10991,-33649.425922,13401.930116,3779.674591
10992,-2678.424349,28821.821840,653.134014
10993,-3515.347073,44287.167567,-10682.938022
10994,-12262.433151,-4202.129992,14619.024400
10995,-12587.070223,-6063.039846,-25577.563208
10996,-1800.703873,-11434.908339,-24817.425719
10997,-5694.571479,23200.135294,-16769.689275
10998,-952.605318,-17896.173716,6553.661275
10999,-3547.384710,25377.450042,-15024.245007
11000,-15823.277626,1057.266622,-4071.910108
11001,4578.091492,-10757.068803,20824.799758
11002,5153.618637,-1556.136269,-1614.588071
11003,-2947.216998,-35080.116192,6673.284530
11004,4346.285821,-29597.073890,-3001.944090
11005,-29517.981885,11472.144144,-18464.683232
11006,14201.117055,4026.399233,-16319.685397
11007,6371.546371,-5672.706449,20215.458893
11008,2100.913143,-4262.786660,-7140.464749
11009,-8068.106794,-13039.596682,12606.457071
11010,5432.762968,-15122.183889,1724.469546
11011,-33775.469825,21965.612210,31538.856381
11012,-7795.799379,-9540.065889,4739.411941
11013,23002.444676,1438.881669,-9810.497766
11014,-26882.873953,-8348.629483,-16729.711097
11015,-23651.827395,13058.223654,-3998.763819
11016,6255.743597,9746.753327,26199.816934
11017,29152.254727,8357.350543,3953.131954
11018,-8908.646229,-3799.615617,21726.730990
11019,-1409.533558,2828.307155,35342.465220
11020,-11689.361020,17857.383394,-12083.691135
11021,2931.459201,8125.851307,-27319.370609
11022,13969.035813,-1787.863947,3678.797581
11023,691.340674,-19916.859295,-5049.294115
11024,-7731.953529,16160.685130,7807.999480
11025,-1413.504941,-9086.437761,24038.492341
11026,32740.398810,9097.201872,16962.501062
11027,7529.476883,-9492.953920,2547.675763
11028,-13840.422272,-4001.898153,-4461.789938
11029,-5820.581594,-10260.170521,-30234.920627
11030,6323.297823,6325.712576,-26494.778754
11031,-16143.587449,25420.970981,2873.991836
11032,-14373.534270,-9850.275719,-2204.767318
11033,718.694336,15599.702039,27943.674939
11034,-16581.959755,9396.717603,15014.872453
11035,-12396.824969,-5120.543910,-309.652884
11036,-16288.061031,10238.155471,-3254.286007
11037,-16730.216334,-205.830376,-21215.080857
11038,16318.937355,-12888.784481,42874.763366
11039,-5590.992227,5222.475152,16170.604959
11040,-2220.058603,-4868.208901,5540.598115
11041,11434.530277,-3506.913918,-33576.359853
11042,5124.663949,-5956.160540,34372.406240
11043,10267.542871,7698.911037,5067.948728
11044,18223.413516,-10703.796729,2644.263015
11045,-23933.842556,11508.934556,-2735.324015
11046,-1412.025495,-21191.602077,-3503.906259
11047,-4898.483965,1735.213389,23026.818825
11048,9877.202758,10731.131673,-5053.904836
11049,-20833.534108,-11243.971542,-224.674471
11050,12292.969539,6170.919492,-19915.177058
11051,-14779.714316,14832.551368,6950.815134
11052,-7737.630315,-6831.059194,14161.018973
11053,-490.985863,-2779.685245,-4202.441903
11054,2267.824456,6014.770596,4002.611236
11055,-15107.753764,-12738.593802,3759.094465
11056,23543.769042,24230.206222,-6437.651193
11057,-8902.583976,-17431.569377,-11186.005548
11058,-7976.925862,6333.999974,9909.776152
11059,-18697.613991,2829.187964,28174.234619
