particle,pos_x,pos_y,pos_z
9749,9689.960427,9736.904221,24978.637742
9750,10418.878701,12247.122175,-941.751300
9751,-7899.324067,-8488.354114,13449.468279
9752,-13108.724883,-2685.094276,3985.734662
9753,-3956.306580,10175.424262,-7464.748195
9754,744.435796,13909.248982,9462.102304
9755,-4224.756544,5907.593405,-2792.143335
9756,13117.471307,5706.410635,2585.914690
9757,1242.539835,-9007.953003,16721.092247
9758,-12950.995569,-148.363495,-26217.018629
9759,2701.373604,2780.543483,-13153.985284
9760,-11914.799263,7192.043440,-15913.843375
9761,-17000.762018,10207.938579,-8911.426699
9762,4706.612744,7826.351914,27932.313692
9763,-1049.897633,13811.790859,11699.762539
9764,5744.012970,515.244113,2188.714542
9765,-6236.026211,3019.250781,9536.026162
9766,22513.737540,23913.349890,10976.914902
9767,12139.243086,16403.978029,-15924.617381
9768,-15119.821716,-13807.602351,27390.195143
9769,16425.757772,-7642.596524,-21231.768001
9770,22019.658697,21927.290897,16274.537225
9771,-17156.583224,10943.381580,-28052.414881
9772,-4447.390888,-17685.953761,-2857.164844
9773,-2407.222648,10194.431061,17663.285609
9774,-1076.307266,5197.033975,-5309.980244
9775,-11434.689958,4996.327844,2937.285404
9776,-16657.968399,3691.195865,-5303.561289
9777,-187.416603,11686.207965,-513.680931
9778,-12023.536040,4077.136280,19512.548535
9779,-11563.944729,-20457.327309,-12556.516368
9780,-8466.300682,1366.740952,25732.031248
9781,7652.729905,15065.505366,-2094.834359
9782,-18533.839654,-1641.719036,13909.724921
9783,-5144.271938,-11385.704864,-142.370248
9784,-6020.021865,-15465.302152,26159.783511
9785,23416.245575,-5424.242064,7597.629614
9786,2113.561370,-1081.782105,10505.806800
9787,19382.047872,-5346.539341,21971.472195
9788,-6263.461282,-4592.901481,-17345.668567
9789,-16007.477030,1191.409123,-5474.479859
9790,19163.743890,-7521.637081,19180.157738
9791,12909.152283,-11158.655304,13386.970319
9792,-3144.411685,-22942.689183,-2755.504725
9793,-8434.280168,-4153.051193,22039.632859
9794,-5371.347467,-6828.785972,15828.910301
9795,5589.282351,11505.975644,4724.228391
9796,-17867.766849,-1121.371006,14585.595586
9797,-13530.149765,-20008.291959,2085.853198
9798,333.536166,-573.439546,-3521.269135
9799,-15392.789161,-17339.160344,-1116.348055
9800,17137.373014,17715.425126,-5033.734054
9801,7181.517450,-9347.214002,-2622.106694
9802,-10455.997157,-2985.322611,-12497.105522
9803,7537.733482,-3664.947194,-16026.474459
9804,-2726.237480,5439.494576,17670.880700
9805,1612.792936,5889.112390,7595.329872
9806,19755.649207,4265.261765,-21295.298557
9807,4570.905045,19115.490204,-2488.429842
9808,12316.147289,2430.516503,188.008999
9809,-13115.477952,-7826.522213,-303.676012
9810,-4378.782594,-9822.795590,-5260.930227
9811,-11845.268687,27093.485590,-8117.812896
9812,5316.738226,-623.132329,2554.247773
9813,-2802.490786,-4198.147744,14545.629799
9814,-11545.285309,7287.533303,8121.112353
9815,-4948.132861,-16168.283967,7500.241898
9816,-17398.536416,8314.967901,12763.428522
9817,18664.314083,23940.010172,10447.127385
9818,-2443.113968,-6474.431463,-16797.773090
9819,-10886.242836,-12220.197836,10565.164902
9820,-6598.078897,-1180.199998,6827.508583
9821,5843.905708,13595.823822,-21815.209073
9822,15082.502779,-10088.259904,1527.304196
9823,17540.293168,19936.504616,24646.134454
9824,4754.030717,-7513.604811,279.016908
9825,13602.234778,-2839.281386,17269.663060
9826,-8969.535965,3545.593031,25696.533678
9827,-23491.799495,12778.989608,-10160.773815
9828,16159.259449,23455.146247,113.564172
9829,14880.816351,5669.166753,-11029.314896
9830,-3478.770801,-1580.561417,12767.715644
9831,3707.256546,543.631070,14027.905860
9832,-3186.933731,-7267.878525,-5854.759511
9833,14867.338213,9326.950183,-9026.003199
9834,4992.208702,2651.694910,-17519.095319
9835,-10598.715225,-15577.774100,-2512.555682
9836,12244.334738,-12047.357122,-9531.798060
9837,-11294.593580,13423.235814,1763.202155
9838,-4820.358344,17459.226201,13422.572199
9839,-4672.664534,6704.095850,10555.396848
9840,392.986460,19.010476,1684.023307
9841,-10901.811132,1282.416713,-21759.397093
9842,5252.688472,-167.884096,16675.127340
9843,-7188.907333,9129.467808,-3334.879046
9844,14022.941899,-2250.568044,22290.871732
9845,5043.391779,-16865.106179,-23550.715863
9846,23111.953108,-21588.084466,15292.741395
9847,3871.135784,16365.405822,15498.118591
9848,-22831.836702,6333.063774,102.407871
9849,11805.879610,23011.515745,19951.949067
9850,-22101.587084,-28576.729634,-7623.516843
9851,13248.296276,18186.253595,-16361.998086
9852,16809.397398,-5336.290800,-10617.167872
9853,-7366.427351,1674.256641,-20666.414886
9854,17331.891509,-16796.551669,-16735.308681
9855,20209.411078,9716.039895,-16867.469126
9856,-8779.990075,-12835.024345,-4826.708027
9857,-9015.386183,-6229.836546,-601.092817
9858,-8430.288406,25985.513020,1603.869273
9859,-10004.580856,-5211.219941,-9709.071577
9860,22651.516841,-8476.680278,-11167.465768
9861,10724.977398,11440.498063,11689.585279
9862,-12106.764792,2275.716547,12180.533680
9863,16801.063734,-2444.074192,10053.064588
9864,-9971.299578,1373.812031,5001.856480
9865,-1411.358735,8263.734580,13099.038273
9866,13458.745977,15215.516809,-25210.454887
9867,-12470.851677,4996.907330,13069.515028
9868,4566.637827,-8501.079036,5764.948965
9869,-8525.879074,12590.482845,-4717.754436
9870,-28558.099790,1317.791446,-22255.203744
9871,-3399.243807,-7077.449086,7771.566761
9872,-16804.397454,956.775166,-153.468746
9873,4785.862373,1383.527105,-8537.438662
9874,-9229.557853,4125.250284,-9873.737637
9875,-4157.167248,-10213.615308,-12472.765850
9876,1789.625381,74.934597,6346.046087
9877,5852.805130,17843.818203,-8623.591840
9878,6643.265142,-10586.672111,1976.581961
9879,-5819.150267,12753.325543,12175.880710
9880,-15113.020528,-20516.750553,-1563.454985
9881,-14043.144539,-3882.113915,-6035.272529
9882,21703.903878,10551.463772,-11311.877363
9883,11466.974175,3850.622702,-9336.355454
9884,13988.483087,3237.102813,-11578.150915
9885,17843.681206,-13365.657453,23161.043795
9886,-4907.273031,4514.477151,18757.355836
9887,1710.409695,-2816.118378,2814.433979
9888,-18582.761731,3901.840821,-20262.948051
9889,2241.729789,-23547.869855,-14181.978781
9890,660.828736,-16433.365966,1008.034777
9891,8626.498022,-3549.427412,7954.045463
9892,-10992.121324,-314.139738,22359.519538
9893,-5093.482195,7222.249291,22088.244107
9894,-2415.507332,4172.062802,-8034.998699
9895,-12727.666239,-10178.609295,-7848.564429
9896,10122.653700,-2487.651714,-962.742176
9897,-11062.661535,20832.085178,-13730.741492
9898,21073.631027,-5617.932075,23043.853241
9899,-16580.824386,5482.351437,-3801.724927
9900,2170.593275,-13272.528739,-20799.626855
9901,13233.302963,-15976.209840,10792.090873
9902,10842.964560,-11573.155024,3758.462112
9903,9839.357921,15015.352916,-16800.852256
9904,-16035.224295,2473.343640,-88.346256
9905,28705.816004,11384.376842,-13131.900975
9906,13026.924612,-9237.015028,2057.619136
9907,-12275.442003,-18236.897172,-11483.040442
9908,-19047.030026,16975.416124,10334.076821
9909,6464.235246,-4976.341436,-453.198991
9910,-2038.515287,21983.088012,-13898.336060
9911,-11517.710394,15826.060890,24354.690603
9912,17656.399641,-10748.909279,27450.360349
9913,-4640.579483,7394.005229,-4812.413500
9914,-12890.921822,-15743.004444,-369.802745
9915,13822.520516,19742.619234,-20458.418579
9916,-17723.675732,16486.282496,16067.901406
9917,-11338.252342,-117.019568,-17136.408193
9918,-976.902025,23641.388308,1160.913582
9919,-219.207753,-2674.010289,-5393.954809
9920,-18614.312760,-13942.128471,-13557.455280
9921,13731.122843,-6528.323162,-19267.823747
9922,-15197.210181,22978.331462,-833.669396
9923,-4838.915073,230.730935,-11727.189642
9924,-19538.807507,-18337.859862,4115.953115
9925,11844.405564,18257.258126,9400.782919
9926,3629.253170,14766.679473,-2722.132543
9927,-4911.105095,12195.468816,-16612.935396
9928,-2272.622349,-4890.149475,-11700.148163
9929,532.133471,8335.395176,17960.481620
9930,16218.328316,-13838.487004,18192.367273
9931,-273.099761,-6599.503709,-1504.047922
9932,-8790.477975,-10987.531590,5628.020033
9933,9170.832865,-11765.208011,-733.422477
9934,-3132.388857,-5530.223620,11697.782810
9935,1461.147595,15995.587715,25677.720979
9936,5123.887816,13946.049303,3055.448696
9937,18988.244536,-7255.905035,-8667.019468
9938,-15484.740600,-13349.033614,-7083.533219
9939,13118.572817,7960.537709,10717.206008
9940,-8504.842996,-17664.260134,-1077.922388
9941,10649.437996,-18498.898968,7884.625368
9942,-14808.641124,-17646.830545,-15401.908790
9943,4208.093111,6948.120087,-10404.082758
9944,22364.858247,9036.220383,-3884.623561
9945,-886.786303,-6.159161,14300.596099
9946,12618.319196,-2332.865384,-16704.975318
9947,1701.061178,-20184.211862,28097.386598
9948,11696.839712,-2785.987112,10881.657158
9949,1657.443767,-1742.857753,-14561.914670
9950,-995.412286,-66.605637,12332.754570
9951,-20689.863883,-19227.761240,-7548.661541
9952,-11685.962223,-20706.127710,-18181.514882
9953,22266.387464,11772.840447,-13402.257281
9954,-3309.113785,9718.446673,-13295.710436
9955,11416.013531,14330.969443,12453.353107
9956,-7053.951582,-9048.683792,-15609.558059
9957,-27593.129386,-1045.460789,6795.588583
9958,-12677.857295,-12990.896652,128.142812
9959,1915.930330,13976.290569,-6656.482735
9960,-21233.626910,-4091.838718,-15350.720075
9961,-18712.009069,-22653.556530,9077.048821
9962,496.170461,-1830.811200,-844.463035
9963,4924.098686,-6916.645141,-22896.227053
9964,-10764.666772,-4504.915589,6137.461796
9965,-7377.034403,-9274.771645,10313.527162
9966,-3792.573435,-14055.836083,-21367.101848
9967,-11179.844613,21256.989502,-13303.880489
9968,-17941.304997,-20490.050923,14192.065059
9969,738.353602,7913.977126,9656.909948
9970,16686.979103,21510.994329,10517.143201
9971,-4355.495899,8419.241685,2628.587307
9972,-2990.191053,-8030.858217,23134.928034
9973,-15531.114780,-12184.727460,21831.048143
9974,-2905.050815,241.230062,-751.571544
9975,-3909.517888,13717.984185,23975.113497
9976,10375.974208,-12721.072539,11216.952778
9977,-16350.153984,-19015.418347,-8360.359072
9978,14349.210579,-9444.893929,-20343.015179
9979,-554.220909,2616.701073,16888.236062
9980,-19703.473585,5778.048643,-4587.775537
9981,-10458.645001,-3784.893557,19920.886043
9982,2814.185598,-2828.719925,4378.800390
9983,7529.755853,8726.699546,-23178.626306
9984,-10023.928637,13259.170064,3894.071059
9985,-1208.294316,-5398.773020,-9507.892864
9986,15499.176313,-10761.187477,17016.940745
9987,6551.009358,6292.827594,-9674.122471
9988,4761.570424,-7896.981074,14776.461296
9989,19849.067040,-16461.126169,5118.628914
9990,1508.890056,-20319.927231,-843.150990
9991,-4659.993383,-5795.477168,-20926.352207
9992,-9881.049902,16075.094250,8613.414939
9993,-21043.245315,5582.385331,-7272.619270
9994,18722.616776,4058.197339,-9180.022654
9995,-13526.046151,16394.780369,-23817.369741
9996,12095.077810,13778.308217,-9923.596292
9997,-3896.955325,-5676.868281,-181.199582
9998,3742.224709,-14366.788246,16573.070657
9999,-16522.610423,21533.106017,-2858.734227
10000,3871.267557,6827.666989,-26734.792507
10001,-5959.148664,-16849.290295,2048.418879
10002,-1456.620333,-13311.961587,-686.236550
10003,-14264.985742,20722.913697,-678.468212
10004,-21939.189070,13738.953367,8470.586334
10005,-13673.754278,14831.410507,10473.838480
10006,-9433.796383,9084.034234,-673.330253
10007,-2553.516865,7931.451230,12151.007412
10008,-3846.142878,-4468.691973,-21133.794226
10009,-6622.294592,9397.244742,-6495.129902
10010,-12641.585770,758.629439,593.373161
10011,3675.910716,-18645.062694,-7312.155650
10012,11782.236938,1046.486257,-1456.840026
10013,1657.935823,-24006.200761,-6906.026654
10014,-1259.200879,-17855.041823,-8261.397647
10015,-11264.528174,-4244.577579,-7060.747461
10016,-13509.952025,12293.390126,24404.249428
10017,-3836.293323,2197.392276,13374.917491
10018,10648.233074,-78.333723,-2272.879420
10019,-5401.559479,-15098.660717,-7498.430008
10020,838.327406,-6251.451954,9218.481630
10021,14257.598041,1910.826686,-17356.190808
10022,14290.573833,4306.191507,8009.638427
10023,-7664.181683,-3533.564978,-6886.107198
10024,-18764.634895,-4581.588004,-9435.765477
10025,1683.621198,-23823.937783,-3227.804537
10026,9059.289695,-13872.656040,11544.297100
10027,-16629.412724,-29170.663045,18759.729129
10028,21277.689849,190.725520,13475.794413
10029,19822.998798,-37326.181503,1729.721921
10030,10854.285869,-10363.405263,20454.210716
10031,-5916.342902,-4985.119440,-22818.991355
10032,12974.741970,11782.216206,5181.264245
10033,17785.234705,-15809.832808,647.073954
10034,-15747.681419,2291.707781,-4742.786405
10035,23435.956438,476.197890,-15187.252935
10036,-17734.241769,-1014.770881,-12795.510398
10037,-5468.684753,16002.815876,5714.703158
10038,2586.097787,11423.323216,8898.118543
10039,-8134.501688,-6288.048195,358.618557
10040,5844.098757,-13592.133806,-4021.924044
10041,-4429.548474,-10765.041029,-5582.984944
10042,-17471.264655,-798.384937,-8272.943397
10043,-18733.267443,4318.958923,-10790.185404
10044,14442.249133,1502.128439,20541.296523
10045,-9968.276725,-13364.528510,-17857.553929
10046,26925.335755,-11752.300123,13431.797943
10047,-16970.746128,7104.653312,5663.331475
10048,-445.143416,-25697.045723,13737.079063
10049,6624.594611,-20011.225199,12241.597525
10050,-15583.022253,-22056.138782,6801.142203
10051,-8413.653111,18325.864888,17666.406334
10052,2606.175446,-10543.202526,12810.202385
10053,9167.820113,-6061.219791,-2137.493916
10054,23957.045563,-17335.981831,-17439.666563
10055,20891.454855,-6973.890822,-10362.011878
10056,5207.818641,8042.418547,11900.763445
10057,14273.091630,21945.309728,4994.852495
10058,1458.316737,9563.258630,-6544.664572
10059,16486.555578,1871.236232,-18203.529296
10060,-16642.243994,-5399.666879,24731.078017
10061,-18609.012919,13295.060206,-13578.709449
10062,-463.072202,-2202.047508,-2997.526374
10063,7130.328010,-1509.291505,9016.071279
10064,9322.442159,-2741.958496,20610.723594
10065,24761.821404,-9071.913925,-14371.649489
10066,-12515.675401,23329.137942,-3227.700278
10067,1505.943441,-13665.732439,-1467.974721
10068,-5725.127203,-7292.228750,13570.145291
10069,395.128799,-7629.348876,-7257.382243
10070,-3567.506620,11020.319830,9575.784435
10071,26868.114057,11177.821541,-20165.737659
10072,5883.853038,-13402.496373,17124.261321
10073,-1735.341196,-14583.676835,10267.166878
10074,-5215.448960,231.714070,5437.387279
10075,55.598340,-4832.579028,-30027.337762
10076,2166.179031,-10985.500932,3506.139556
10077,16879.754853,-1183.902575,22967.321274
10078,-1400.734234,24103.722399,-10519.682422
10079,3116.780377,-3384.438351,-10592.108315
10080,-2708.752548,-3121.202931,16520.708673
10081,4169.850741,-9864.288974,-18648.673316
10082,-4654.868044,4685.837554,25121.647185
10083,-5857.836004,-13199.154053,16023.022749
10084,-21062.286229,15566.308746,2534.146545
10085,6417.986868,16689.426035,-4974.347433
10086,-20101.602291,-7632.756979,-27204.790207
10087,17147.557852,9690.874271,-5569.290324
10088,12151.596110,-13970.129643,9259.577853
10089,-7683.171844,-3214.709485,2258.329052
10090,7331.163092,-5098.297975,22500.935145
10091,-5814.834162,-7793.406736,-12633.977973
10092,-7669.630197,-5578.437182,21140.277357
10093,10304.731745,-8435.057932,11086.745756
10094,8012.586239,-10516.112202,1708.755544
10095,11428.084063,17242.641956,-26073.642313
10096,5004.811594,-14038.678499,4796.649458
10097,-24162.974642,-17362.244706,10694.667321
10098,7630.005757,-21963.556535,1705.759112
10099,13111.686177,-13917.663907,-10407.804212
10100,6288.174819,-20529.247821,-16685.362175
10101,5772.176452,18096.298678,5530.291409
10102,-2249.825592,-27280.989068,26117.378804
10103,7916.897759,-2169.262542,10224.586613
10104,-17778.558870,-11061.320608,14999.401166
10105,9154.594632,15552.542484,-5221.702977
10106,-9262.573943,7277.423948,-23536.169718
10107,-16916.397532,-5634.987347,-165.325836
10108,-13889.520700,-6064.000154,26605.357059
10109,11407.010294,-12012.156740,14660.478267
10110,-18266.664211,8814.976281,11493.823643
10111,-6649.982459,9315.179811,6548.754806
10112,-9739.908089,-466.805746,-17423.929271
10113,-12929.173905,19206.289082,4013.673276
10114,-10612.044111,-11499.657114,-12916.918065
10115,5011.175578,11798.404602,-15548.882962
10116,14766.934306,-8009.824994,-15021.799226
10117,13569.295062,-5498.291117,-22620.576120
10118,-5245.380784,-13408.514205,4675.675383
10119,11959.088059,-779.073138,12895.144984
10120,-455.824380,-2077.961983,-20786.116190
10121,6811.484929,-13342.452161,-3360.330627
10122,-334.436890,-19447.240145,5167.946103
10123,9008.150410,10787.658909,-22587.160206
10124,18603.443401,-3634.814442,-591.711718
10125,-10727.805140,-2321.102448,17062.821180
10126,587.438212,-12541.999334,26914.173522
10127,-1195.172125,-4613.452366,-1227.048582
10128,-27183.749211,6079.132158,-8125.184904
10129,14348.378848,16821.892073,10237.507559
10130,-8805.377570,17648.490858,6749.938820
10131,-14513.267483,2220.144483,-279.038292
10132,-18360.386967,24238.176452,16787.363755
10133,9522.618971,6897.903662,-686.519044
10134,-11685.172061,-2120.409393,-7628.696092
10135,11210.346515,-15246.423481,-6958.696615
10136,-23058.756890,21411.990880,-6153.744554
10137,6490.945392,-597.381243,10524.545269
10138,3298.770681,-16355.391035,19815.975110
10139,-11479.071238,-11513.293866,-12992.196806
10140,-11569.127592,-14507.677479,5361.997911
10141,19953.069555,13563.431843,4423.462305
10142,-4844.044341,10771.099505,-18049.725835
10143,7768.727857,12631.499994,11772.641579
10144,11115.012779,-2545.421599,-14552.550960
10145,-4037.331253,-4639.762828,18410.359654
10146,-3365.203815,-13289.184040,-8801.036520
10147,15692.995252,14107.310023,24609.339845
10148,-13028.781517,11679.450135,-9378.957932
10149,-10856.645251,10062.541791,-19592.574611
10150,1216.023736,12743.718893,-7957.864869
10151,-7541.048192,7606.569981,9872.954002
10152,-17959.177847,-6399.478696,-19876.638904
10153,24741.245713,-1139.701462,1613.401278
10154,13950.976476,-2787.363995,-8417.433719
10155,292.924537,-18109.909981,-11297.894117
10156,-14817.024567,-11432.229551,-12093.764146
10157,-14100.995353,4993.432329,-9312.606538
10158,9055.764810,12567.537961,8484.789724
10159,15904.352878,-16200.556485,-15163.451064
10160,-14227.572641,-19524.153004,5355.333178
10161,3789.977807,-6331.453237,-23989.131901
10162,8329.459917,-17713.995117,-3499.321647
10163,-29458.190660,12668.806207,14844.683903
10164,-5947.887079,-10344.188640,21024.747403
10165,-17912.438013,-5113.234456,10654.946661
10166,-16640.782130,-5382.425870,-7832.449669
10167,-732.632706,-2327.061520,1140.535146
10168,-6097.544806,-5885.244861,3358.475588
10169,5016.038397,-10676.575949,20169.987875
10170,8864.013649,-11522.067888,-8797.113567
10171,-14655.002499,17643.428095,19541.843849
10172,8550.871477,1117.246035,-15022.831328
10173,-10479.563440,-21910.519234,-19934.245125
10174,-4947.542262,6231.575651,4202.587407
10175,-3718.618447,10986.877487,11677.645298
10176,-6915.895317,-2880.098111,-25695.499550
10177,1570.792969,-23522.746583,-9876.605036
10178,-20034.619876,16422.404727,27864.519452
10179,-11771.051659,10495.015716,-11295.740540
10180,3159.272631,6842.589373,-29164.826183
10181,-5466.261183,-11804.651964,-2877.014673
10182,9007.733445,-6508.706724,18900.431060
10183,-20805.325731,-11346.308683,-12200.547750
10184,1220.622042,-423.529917,6818.572773
10185,-13318.759197,-8035.725091,5801.886030
10186,-14622.014047,-10947.109333,-18593.135940
10187,16188.904395,1697.579772,-24233.429781
10188,-8532.426135,-5631.548446,2523.251714
10189,3836.992755,-2283.764408,-24032.037499
10190,16997.671191,911.551899,20528.875023
10191,19249.164574,6941.973898,18574.390773
10192,-17587.882016,-5484.701816,3673.283533
10193,-15811.050291,24676.266901,-13715.312580
10194,-12156.429431,-2040.301014,19812.746357
10195,15771.254686,9048.769696,-5672.249745
10196,-6558.016170,-15225.784434,-849.176130
10197,17197.634743,11426.027379,6904.513106
10198,17005.469353,-746.614227,-22861.215771
10199,9582.779481,10231.242973,-16183.862415
10200,16057.503290,6368.556165,-2380.807048
10201,16833.030815,5862.481317,7299.277727
10202,-17846.669658,7776.532560,-15385.530160
10203,7530.053018,3234.925930,-1131.571303
10204,-879.805734,21147.795611,627.511918
10205,-11322.216745,294.269382,-6210.487061
10206,9496.061234,-11322.843113,-11332.241543
10207,-16574.192462,-6694.123736,10612.071123
10208,-3510.634622,-13093.196282,21208.549888
10209,5069.718275,10089.368048,12496.905820
10210,12534.052606,-1615.762056,-4689.487168
10211,10739.995940,20974.390344,-15533.623727
10212,-2353.028269,-1451.383491,-2133.839527
10213,-196.613374,-14269.523735,-19653.618094
10214,1308.039486,-8400.739985,13812.390070
10215,15850.292525,-13468.129263,-5662.808083
10216,18085.288991,5487.028130,-21279.836541
10217,12863.340992,-247.411585,-3973.507345
10218,-15257.256791,-4636.840271,-2904.750281
10219,14607.196613,131.653040,17156.171519
10220,14446.330577,12316.894492,32.062333
10221,-5522.329698,2910.900183,-217.466261
10222,-8073.735534,17946.408670,15144.645672
10223,9769.853312,-5094.758683,19806.786085
10224,-13816.039787,20273.137999,14420.215886
10225,-2988.667208,22849.047174,3685.630845
10226,13963.342882,650.010670,8713.333278
10227,-2343.847754,19462.441805,-9614.315518
10228,7822.511113,-12497.204970,5415.399504
10229,13667.160404,-15246.019997,21988.072945
10230,-8589.767837,-1890.220586,-15883.214057
10231,-15710.063780,-17254.987014,9913.248016
10232,908.829602,-13071.601945,-1929.035994
10233,-2650.625956,1532.393573,-27027.438891
10234,19223.025571,10894.759571,-8487.807462
10235,9502.775433,9365.846497,-5054.915405
10236,-8958.052922,19418.565814,1849.506432
10237,-3190.481841,-12123.990281,8315.879463
10238,21375.547038,-11729.327546,2788.870963
10239,-21723.430221,15007.591470,-21323.205200
10240,16808.257538,963.441671,-5382.337064
10241,-3780.527430,6260.150256,5498.093631
10242,17747.951631,-5990.923958,21598.878170
10243,-6659.795652,6727.549876,-9420.859636
10244,14770.330008,8458.539621,5230.816830
10245,-1359.409843,-10627.951840,-14578.008246
10246,19161.455864,-7043.575848,10352.840558
10247,-9069.622282,5794.960773,-11880.835542
10248,3698.650780,1757.217833,-2596.910612
10249,-6398.044847,-4445.436262,-17028.946698
10250,6753.547560,15097.312171,-5308.694943
10251,-13783.305576,-16540.176017,3661.428450
10252,1724.593645,3675.215196,1074.290646
10253,-8380.447250,9635.311892,2221.595056
10254,-13214.202776,-17880.860979,-20749.444075
10255,9222.907615,3255.756371,-16297.197287
10256,-10288.088877,-20175.108871,532.570877
10257,16435.900179,20505.045547,-9186.942177
10258,13659.632425,-21120.003886,-11652.255344
10259,24612.096270,19040.540773,3180.040686
10260,-3485.998237,-11902.579555,-2581.982171
10261,12082.508947,-17536.281848,13021.374581
10262,3095.173402,-6118.732645,16848.086479
10263,1991.571071,-14944.559500,-14117.418498
10264,1844.391376,-14642.069474,13148.772213
10265,-4486.835235,9757.629600,9657.790500
10266,-1194.818091,2702.448288,2301.629400
10267,4157.513496,9033.360920,4081.095317
10268,2512.407024,4085.341860,4108.841691
10269,-7937.842338,-21829.901007,-8211.209196
10270,6173.214359,-14846.735893,-10636.064914
10271,8899.540759,3528.789932,7962.198400
10272,-17865.256940,14216.217003,-9081.310428
10273,497.313728,-19982.874365,12415.164710
10274,8983.864160,-7787.387862,-8913.178769
10275,-18347.319639,8608.812829,21176.514580
10276,22486.541472,19151.282953,9441.979883
10277,-136.634876,23968.007749,-10126.120880
10278,19770.281715,15302.187043,6542.773335
10279,5082.245978,11283.744353,10747.897318
10280,8761.438203,-15653.681981,-1643.955461
10281,528.639633,17499.368138,27429.434204
10282,-21877.382612,3887.309907,-13744.767342
10283,-6189.635863,25526.191510,9350.646755
10284,3726.341182,-3816.999500,7360.345293
10285,-16885.184843,11668.553241,19441.344342
10286,-15775.334976,19308.967417,10580.594896
10287,13306.275071,4486.661619,2530.236308
10288,16212.275523,-14508.240663,-10140.166969
10289,9714.806076,8097.672892,-6111.796359
10290,25038.662193,6462.282066,-5874.558587
10291,-6065.579751,-12258.876116,-7418.947041
10292,-1836.084410,-6097.708849,2255.235276
10293,-4016.108545,-29616.625674,-10786.379407
10294,14990.979425,-10179.813447,-20769.946784
10295,3397.249569,14329.767632,17956.784025
10296,12919.572142,22474.525368,408.873322
10297,12746.029556,-25963.825178,-8016.845892
10298,-16373.084095,10442.366916,-4512.323329
10299,-18437.773222,15916.403742,10116.364592
10300,-24911.688358,-1084.354600,7923.848295
10301,-1978.871906,-497.016261,-11833.887813
10302,204.670041,8156.949384,-20285.493650
10303,-11144.610399,-7789.932427,27179.339067
10304,4900.409262,10291.890821,402.843457
10305,-1623.069009,-5710.499960,-16919.608083
10306,-15884.592511,2552.135194,-5514.857091
10307,2623.105681,-10880.242675,14870.924660
10308,6239.889084,-20551.316262,23033.153131
10309,4497.538680,-14131.025011,-2640.986666
10310,-10115.993530,-13312.907138,-14873.203728
10311,-16373.715584,-12007.328931,-5454.901178
10312,-176.880843,16861.757392,-13919.933866
10313,9947.637814,16363.199743,11323.716866
10314,13225.539085,-7550.405219,12442.285890
10315,-1813.552098,-18307.459087,-3360.406718
10316,5473.805547,1717.622851,7220.423724
10317,9063.557471,-7030.375778,16704.355939
10318,-984.704286,-11143.712429,-1984.869147
10319,-29181.496894,9121.219238,7628.928691
10320,11244.159395,-2245.327824,-15655.965939
10321,9120.884695,-16397.652177,21733.981820
10322,2812.111839,20027.873715,-12543.407031
10323,1995.024988,5171.772293,16498.945052
10324,17926.901560,-7576.947033,-11259.734136
10325,13080.267448,2606.722434,15703.430091
10326,1626.646556,9004.486451,10561.873515
10327,-2225.123536,-13866.655617,2561.577631
10328,15981.432203,11332.408587,-3470.330501
10329,-23109.410077,24962.005695,8025.052007
10330,16892.580762,-10202.039233,3672.571139
10331,507.240577,-3337.271171,19286.735835
10332,23160.454570,-19216.505760,27381.451720
10333,20603.854580,6305.339343,-17297.532406
10334,-7092.549123,11103.659303,-6769.219150
10335,25791.604936,-12667.328919,6727.556360
10336,15415.051926,-4336.645560,10175.416704
10337,1381.774895,-12674.844003,-14391.770204
10338,-319.966002,12298.469672,-3009.426523
10339,-4190.192893,-23193.511625,11471.814529
10340,6411.862727,-22557.448974,3025.123637
10341,-9112.264054,-5926.841311,25286.580085
10342,-16953.284643,5295.114117,-9067.376991
10343,-684.612962,18219.837764,690.488210
10344,11244.619593,-8495.076334,-31.933759
10345,14902.384238,-4577.311947,-23213.951515
10346,14197.770808,7539.925810,19556.520282
10347,-19612.623388,20086.901594,5732.585846
10348,7765.383784,-10266.812028,9386.906231
10349,-4156.022365,9959.738185,23737.469755
10350,18128.327865,-9162.157067,11225.742056
10351,4495.254559,-16600.181571,-1384.410854
10352,16418.048993,-619.053115,-12437.101421
10353,-7359.218897,24711.104227,5000.778289
10354,-10039.824525,-7960.905476,-20610.723613
10355,-8447.122707,-7011.707342,21956.128266
10356,-5923.923972,-282.607943,19717.305577
10357,10281.969007,5467.336138,7913.596013
10358,-10316.949824,-5616.492285,-998.951869
10359,17086.803459,14082.799641,-8544.764056
10360,23375.599423,-1928.505783,-6796.975468
10361,16378.867899,4174.123452,-12476.383573
10362,7848.609407,1524.417125,-19036.092879
10363,1244.700655,-10726.993562,-5441.702347
10364,12011.556973,13030.769416,-1835.256646
10365,-23295.675392,10051.617999,7257.495336
10366,3013.622380,-19598.133104,3072.867596
10367,-5494.608473,12396.974958,5445.154650
10368,8222.234871,-21884.314354,23489.104981
10369,-1545.327327,19.514281,-815.984595
10370,8995.553721,454.700987,9952.369278
10371,-11013.830141,8859.295289,-6290.116999
10372,-14873.579958,10784.582232,-4533.417415
10373,4121.117032,-27891.023469,-14586.484859
