particle,pos_x,pos_y,pos_z
1311,15916.524093,2597.859714,13477.501815
1312,-579.423031,-12184.514677,-6765.158216
1313,81.216881,-2977.763722,27909.207408
1314,21951.979659,-1787.882015,-9485.968027
1315,4988.992463,27300.828135,4421.810034
1316,16318.031632,9514.593907,-6127.029345
1317,32324.184649,5250.182637,23783.670477
1318,1617.017093,3142.330896,-10303.755484
1319,3089.323389,35933.036804,14515.705738
1320,-18982.961921,-6882.611202,-17304.330210
1321,-2405.195348,-11153.983005,13006.833351
1322,19724.538899,13707.834411,-10693.236712
1323,9104.959253,-4089.721627,23732.293174
1324,16714.025408,10197.198146,1477.332861
1325,-3921.539931,-27849.856920,14361.159390
1326,10358.418491,-9659.938301,-18724.796864
1327,21475.645067,-19193.474420,-28412.489243
1328,-10456.694330,7698.809019,-31894.097442
1329,-9134.953323,4532.657567,-20052.739270
1330,-21615.408677,-12912.850265,27914.131741
1331,-19887.558036,1971.116978,5751.975381
1332,-13467.351657,-17274.670903,-9672.074041
1333,4182.475802,-5458.156708,13295.477778
1334,-634.206109,-7034.949901,-33040.388107
1335,-1253.064670,5276.269605,-51331.526840
1336,-6411.353663,14483.355557,18574.922265
1337,33166.192625,3266.440760,4145.789506
1338,-11734.103816,1469.287691,15930.663681
1339,-20356.537226,-15744.108349,-17819.311588
1340,-8928.942944,-13823.010635,-37061.372780
1341,7466.573569,4493.496723,-9031.866869
1342,-4380.276752,-5032.231048,-49201.838952
1343,-11491.616028,-16198.990841,9110.465536
1344,24199.826489,24182.576207,9119.436892
1345,4519.848898,-21434.854200,1804.137889
1346,27299.806693,-28228.291434,-9317.915463
1347,-23937.109052,28912.356772,-26374.057549
1348,16284.580657,5759.428173,-2330.305972
1349,-21109.355410,15241.979447,31670.417556
1350,3510.287150,25529.640461,-9868.439444
1351,-5032.109594,1620.469755,-30613.888801
1352,5729.068388,-1841.868209,-35847.893551
1353,-25740.173033,7546.076514,-5047.323537
1354,8111.013864,-4942.044560,-37838.424927
1355,15157.779032,17269.432077,-7409.828675
1356,-20792.993705,1827.354310,-31263.734937
1357,-12189.361072,33882.262394,-19534.288522
1358,15555.223940,41925.293620,19737.453250
1359,986.723923,-1570.447747,-14199.016600
1360,477.458364,-22490.346272,-23058.229072
1361,15219.841974,-6615.416564,-29050.093846
1362,-2148.504803,-19306.538688,-4679.619070
1363,-977.278593,1865.597621,46485.415575
1364,17131.609503,-23492.464588,4048.546989
1365,-43245.986652,-24582.548049,-11942.902382
1366,5722.695080,-20006.758965,26348.844720
1367,5560.421493,14471.372896,-27592.642120
1368,-38789.746748,-20950.705201,863.643784
1369,-557.305521,7029.242641,-42669.430200
1370,4854.772394,1929.000694,-14034.922179
1371,-797.944750,-18729.790286,31344.191334
1372,-10377.767514,-32838.402005,-18492.490390
1373,-29528.612516,-7476.073970,-19255.429132
1374,-21045.083531,-4381.363904,-29038.205393
1375,14323.049245,-2246.075168,-22025.799919
1376,-6096.448352,-21354.964685,-18422.421474
1377,-2141.253514,2522.573565,19836.208991
1378,9823.192949,-6243.509146,-8609.887546
1379,-26234.619842,-39053.384259,14868.478957
1380,-28355.305126,-4270.168394,10780.198995
1381,4261.610982,-20836.531420,13138.727442
1382,19600.494383,-56918.506935,436.481231
1383,53832.897784,-33371.857757,-20549.528389
1384,24224.463052,17056.014148,20161.803207
1385,26072.144742,25849.438067,-162.586843
1386,-6092.751374,16377.172798,26578.905177
1387,12912.324617,21558.729152,2611.768568
1388,3224.698687,566.462555,1077.998955
1389,7732.130035,32845.683591,-15113.652407
1390,8142.212930,-14224.392222,19789.146170
1391,-2039.136212,2969.456549,18496.697353
1392,-13660.079546,19066.745230,23834.203426
1393,-15356.465399,-17028.709020,-27478.848626
1394,-105.296345,-1014.450151,-33829.041933
1395,-7158.428946,-4151.280243,-24923.043753
1396,-30452.053329,-2207.442785,6899.902069
1397,-4306.498686,-390.821125,11638.500435
1398,-21377.317705,-4591.836884,-24071.240021
1399,-20326.884930,-22871.756196,-10008.798389
1400,30252.886239,18805.142356,-13929.816690
1401,-6456.631291,1935.463485,37488.747697
1402,18692.464856,1901.378674,-17792.018531
1403,14718.098346,-3087.691426,-14897.953614
1404,27116.759353,11731.890027,-8485.926772
1405,-1564.416193,3404.167688,-6907.257798
1406,14572.960912,-28211.198133,22169.532914
1407,15065.521610,16979.393649,-1552.489971
1408,2752.646200,23178.836339,-19026.459487
1409,-23096.097733,-4055.334932,-4796.399320
1410,14383.275562,-10869.476331,-9634.347900
1411,-8812.843310,-34822.532232,3349.589081
1412,21498.341304,-18604.109281,12480.934083
1413,-20116.047619,-28649.435401,8250.083743
1414,21535.470954,-14022.724976,-5511.798653
1415,9344.344827,2100.985901,-21808.143572
1416,18910.052093,10512.720796,-9440.531573
1417,-28992.020998,-1127.941551,-699.840545
1418,-5270.000943,-3603.159467,-34124.869113
1419,-7538.677820,-4382.011739,-32695.654112
1420,-14487.994307,17358.986212,22020.004048
1421,-36625.131918,6319.366046,-19118.355177
1422,10987.623934,14354.477695,-25688.645651
1423,-5423.463464,7922.861444,-31243.181202
1424,18058.746545,4459.318724,-7309.660127
1425,-2268.905987,11772.577903,-17522.115939
1426,14558.957660,1904.691100,14227.369928
1427,-3255.276461,22370.626620,1852.956827
1428,4873.405480,-11336.887303,-34670.706716
1429,16135.340604,10092.816172,27729.126099
1430,-7790.350443,-6209.787632,20202.020259
1431,-6108.793840,-849.419367,-18803.709357
1432,2050.114084,-7167.411442,-25150.067553
1433,19895.284171,-6662.320955,-2641.371119
1434,26281.961292,21714.864701,-3915.442275
1435,-11393.984111,34635.003459,9419.581612
1436,2370.592903,-1804.802783,-18350.728079
1437,-90.018966,1989.867418,8748.882287
1438,-16667.042819,-6632.464410,-7015.601326
1439,-6960.371644,24310.794049,7053.028953
1440,11681.660965,-30431.180168,-6116.419929
1441,35.932685,-1454.561208,39330.939174
1442,-24918.213914,-39533.711833,26058.264646
1443,-1607.310440,16924.914434,-36489.608043
1444,-31536.443816,3064.576846,-10285.630706
1445,-2540.472675,4853.145017,-31752.321597
1446,-7128.484599,-19162.318051,4185.687664
1447,2371.645192,-6385.409703,-39677.355616
1448,-10647.913231,-31412.732744,-1573.443526
1449,10937.504802,-20630.484586,18435.592678
1450,-35232.922518,18851.937829,19029.667164
1451,-12981.680711,14737.969807,-13617.616456
1452,4426.390238,827.419016,10492.461728
1453,3609.389462,-2695.510941,-5241.446586
1454,-14494.895092,7767.698733,-313.622723
1455,-8166.929117,-18544.703190,18949.274483
1456,-25285.718163,22326.539791,21431.452780
1457,-16273.424929,14307.935178,-38713.772099
1458,-8506.086597,10648.721195,4011.015765
1459,6866.142950,-18955.360238,31813.432620
1460,19216.640074,-12036.431390,-4104.187333
1461,5347.727317,26458.411842,2471.689001
1462,-11798.226435,-2586.210599,-1887.256840
1463,-3802.238172,5553.817711,-42196.020316
1464,-12466.130731,13150.893773,44067.481910
1465,26469.537360,-1018.240513,5950.514013
1466,223.652581,-17633.518773,9564.143439
1467,-9671.312164,5440.563246,-23562.191958
1468,-37219.828172,-11129.996535,-17457.658760
1469,-24265.664156,17112.637887,11704.696008
1470,15251.571803,2472.053437,-25435.829857
1471,-16035.831968,-13812.210364,13181.328082
1472,-342.507202,9255.834135,-34603.243936
1473,20390.031197,-9675.422500,-47035.998460
1474,6172.821250,4955.894753,-9159.453754
1475,-38756.987398,-29406.670931,-12402.591819
1476,4932.547126,31442.023035,15420.213965
1477,-4312.004102,-6476.197992,-20863.574804
1478,8005.777353,-910.698331,11911.908453
1479,-10152.443012,-11409.969521,23047.672922
1480,13533.068097,4182.760916,-10660.995677
1481,-16707.471274,-3299.368005,1961.014874
1482,6815.750003,15824.594533,-35894.950583
1483,641.852160,913.899312,23979.581978
1484,8026.627354,-142.661380,8520.207297
1485,-20002.840600,13681.836450,-25440.665930
1486,-1882.298055,-736.082127,5275.143008
1487,2426.010788,-24970.526274,9402.721677
1488,-9916.767854,-8278.073566,-10678.984790
1489,-15681.021252,19675.516714,15873.840706
1490,7512.950700,-5889.087064,-4697.330735
1491,-17071.333704,59.121406,1050.798342
1492,-19984.349761,-21748.988205,2340.143775
1493,14151.934766,17028.941819,16835.589537
1494,-5252.005538,22151.095405,7141.111230
1495,14171.893213,-37493.356203,3056.107084
1496,-13239.589568,20057.654569,23267.417477
1497,8370.007317,6960.914335,30846.122960
1498,-7768.460552,-3013.360711,-20584.311688
1499,8063.710285,9460.774357,11695.627303
1500,12361.043702,-9542.379612,3023.284004
1501,13130.911230,15087.331047,-23578.501807
1502,39784.625553,8828.343729,1737.649437
1503,22460.623188,-21615.899057,18271.231165
1504,16166.943107,-32608.893538,16317.923431
1505,9344.900759,17549.471504,8240.130863
1506,-15198.513088,-9434.483247,-30550.131341
1507,23167.271364,-21855.699175,4099.112758
1508,33789.672730,-208.473440,14436.274101
1509,-5935.419455,-580.377772,923.534695
1510,-2345.038449,7123.525259,2860.820495
1511,6759.354212,421.929998,25372.966810
1512,4081.664657,-11816.208316,-34799.970435
1513,9938.326775,27446.038566,8635.611114
1514,23.149384,653.094693,38509.672700
1515,-23936.579799,25449.191164,-8289.682649
1516,-15600.036901,16120.912786,-32302.321529
1517,-464.485746,14133.931768,21742.381324
1518,-503.417533,-8310.487598,-17777.760758
1519,4014.245331,7643.388976,14400.588601
1520,-18244.641516,27878.532402,16242.880589
1521,5918.031371,19086.022107,4512.131560
1522,988.093508,-4933.576565,19407.143786
1523,18558.685652,-19150.697157,46442.063514
1524,10862.778013,-28947.835087,-19718.847721
1525,-517.845702,-3804.216468,-3775.887809
1526,1485.796687,-7145.619067,-5522.080092
1527,30247.025650,10166.709670,-13079.563633
1528,28432.313650,-3130.712666,-17907.359168
1529,3662.242405,19850.869750,-4453.825684
1530,-5489.950507,-577.130887,-22843.655603
1531,13295.572404,11039.355360,-28827.633109
1532,-8464.239801,-13730.143795,-7857.547993
1533,-6083.713099,-8040.987010,3456.028812
1534,2531.147473,4471.189812,-19806.941281
1535,15979.202868,13759.699760,-19716.733548
1536,-6311.356640,8495.160659,-36664.630102
1537,25828.212361,-16343.039392,26314.058126
1538,-15932.741307,6791.167660,4659.937677
1539,-26354.066382,-761.418921,10821.417969
1540,11698.883208,-498.871201,-8406.612656
1541,21642.021743,12172.103405,21496.929353
1542,-507.456406,12071.630457,25552.673152
1543,-6688.673088,-21477.750033,11983.568702
1544,11358.694277,-2670.402321,-9767.673990
1545,3032.817141,11373.415352,-23079.341248
1546,-657.718614,-1359.567832,-32920.953523
1547,1806.731798,14242.541469,41903.062458
1548,-7080.869311,-24916.869560,-27092.323809
1549,26574.128646,9963.922667,-21958.147682
1550,37243.844973,28190.605074,-5468.083036
1551,10220.982958,23625.918742,16049.739133
1552,-18546.644446,-4979.695017,15279.300094
1553,-16384.655221,-37988.752799,-16882.225330
1554,-13678.237276,2765.299260,-10005.170749
1555,-11481.882749,-30065.709872,496.237935
1556,12959.026709,17666.540058,4726.389835
1557,37238.537704,-16857.591112,9819.040294
1558,11372.578612,-14758.039166,-41274.841050
1559,-6867.342074,9103.874289,31720.578456
1560,12269.663153,4811.456757,8558.713130
1561,336.736564,2961.231341,21955.430697
1562,42279.995262,27410.197227,-1454.868477
1563,-34725.111306,23954.786124,33304.526939
1564,30532.919370,-13345.083456,-7920.866840
1565,-20964.616789,5312.303855,-716.400611
1566,-27830.531827,-5204.529110,15310.531507
1567,-15849.277746,20584.671308,6069.667431
1568,26786.992631,-22496.030063,-1181.005419
1569,28353.761380,32388.194043,-18785.864235
1570,-24077.380691,-14836.239357,-20613.836064
1571,46431.992807,-22722.355736,10997.506619
1572,-26030.572216,-32.696286,20754.827578
1573,-8819.642448,-4056.624083,-4093.146610
1574,15664.473485,22782.627733,9435.345277
1575,-11345.571985,-17257.890139,1159.177435
1576,-13158.572365,9054.592804,21527.796268
1577,-12742.682339,-16129.277377,29607.356028
1578,6545.397709,-12941.899470,-41862.794603
1579,-573.340361,12647.001760,20270.271054
1580,11691.891520,-6994.925376,36641.134312
1581,-5616.450481,-2961.586157,-17627.558872
1582,-19904.185222,-40690.799043,-40245.674673
1583,8262.163691,-7481.121908,-19403.149307
1584,-4261.533975,28368.881578,-25618.938153
1585,-29758.616734,-10417.443700,-17125.738267
1586,-17979.578325,-8956.489120,-28067.807121
1587,-4674.000568,-10043.978221,18160.455040
1588,11659.054392,-8748.107740,-25586.650569
1589,-3720.150775,11446.743199,-36221.676519
1590,-11063.331449,-6564.597614,8214.375341
1591,6622.583781,-14396.703468,27241.857556
1592,-2993.096221,-22688.972523,8013.419514
1593,-26011.661420,25990.996268,41335.323340
1594,9631.164404,14166.018800,-5544.205585
1595,1148.741923,-1239.933410,26148.750650
1596,-23633.611396,19940.679733,1489.904291
1597,-2137.279420,8519.312436,45455.220865
1598,16186.594880,35896.580496,-10073.798042
1599,28466.061241,47842.296106,-609.990276
1600,7941.908805,-14584.854824,30284.464253
1601,23763.366338,-2821.737327,-33326.375550
1602,21940.525942,-1740.311849,-7363.129410
1603,20061.536230,-764.387299,12685.284753
1604,6346.403493,-1489.350173,-21727.358987
1605,8857.832898,-35486.028141,-43575.707616
1606,3957.461018,-896.805365,9200.433473
1607,-8629.905161,10902.489664,21681.883633
1608,-13710.218071,-8416.600169,-19896.938829
1609,-616.662454,-16006.875172,11718.485157
1610,-26113.746249,-24258.482504,-10273.872916
1611,2495.879876,-11843.818648,3261.358544
1612,7955.736421,13671.483813,-5273.351878
1613,23052.254365,-28110.852780,-29944.632641
1614,1970.408565,-21671.918527,-20323.105956
1615,6572.990946,-88.448807,-23430.843445
1616,11308.007114,11694.138869,18248.250047
1617,1704.656611,-11048.102530,26264.950206
1618,30989.342708,-11571.723533,-26187.403331
1619,21052.964035,-10137.762840,-12452.126031
1620,22022.136610,-4188.973097,2048.693184
1621,4506.924296,-14753.221008,16742.276093
1622,-5986.216412,22063.326731,24288.603253
1623,-19196.964150,4391.604109,6522.357744
1624,-14071.415298,-9838.811877,900.113130
1625,-12222.408749,-9723.719174,-14759.509419
1626,-1996.627966,3070.583806,-30890.687140
1627,5538.912916,10665.977290,-27393.537634
1628,4227.652107,-17670.129689,14975.686659
1629,-22623.959922,-17828.304467,-6947.934836
1630,2592.093687,-30562.137613,-11598.509965
1631,-13668.555155,8276.765538,5618.853209
1632,-10360.991903,-17193.482709,41886.077575
1633,9186.465616,-18812.529299,-20119.135630
1634,24304.573720,-27818.993117,-9861.332876
1635,-17703.507344,5782.266002,-6130.757926
1636,-30241.806398,-11649.341475,-13771.479656
1637,28372.035149,15201.734606,975.400503
1638,8483.566295,-24466.579291,-6885.556525
1639,18769.614289,8337.828199,25492.608753
1640,-5662.435943,-4776.612800,-25048.925120
1641,-3779.286623,12120.960252,-14820.460962
1642,-1811.264991,4215.735141,36729.965638
1643,-10896.148028,-4088.191364,13687.218110
1644,7375.415933,18218.733883,-3789.323283
1645,2549.318773,2395.071171,-12886.174065
1646,5523.852894,25533.729878,23459.934298
1647,14940.570636,-10125.048826,-8861.150051
1648,9585.965170,2570.135474,13445.286042
1649,1997.719832,3410.446123,-27402.559166
1650,-19502.628403,-7524.533520,-19572.403650
1651,-5248.411495,-4165.551693,-5431.936291
1652,-6225.539074,12872.020477,13318.385717
1653,11485.529655,-19740.199194,11516.262430
1654,-11028.686683,5162.315082,-10664.839729
1655,15809.527128,-14593.960779,-10115.217343
1656,34807.271712,10540.264690,-7440.098068
1657,40069.994519,-20387.639501,6554.340315
1658,-9564.843567,2381.245741,34707.759235
1659,19465.088671,6322.689460,-11730.398213
1660,17052.795478,4504.186574,-18416.472361
1661,10909.326163,-25029.658728,4937.892075
1662,52879.932816,14635.133931,13828.451290
1663,20433.011033,2425.741296,29212.460802
1664,1057.817930,-17456.830980,8866.291921
1665,-4076.572135,-15184.446286,-17786.600767
1666,-15236.745577,10226.395450,-11710.471876
1667,-3938.542881,5261.791483,16305.415562
1668,27427.981476,11525.167263,-15041.612006
1669,-17550.800760,14255.983573,7645.772866
1670,17690.723404,-25785.631217,294.448490
1671,-7056.115108,16939.103335,-8903.183036
1672,980.018782,19645.248829,-31447.504000
1673,-28283.659289,-28948.740976,-9332.676502
1674,11526.571195,15680.504680,-31789.728034
1675,9986.768750,16764.597479,-29528.368449
1676,983.594874,-1795.100953,18250.399005
1677,-5939.369291,-352.051753,-1986.598955
1678,-11958.227098,7846.903291,-40666.643147
1679,-2699.517616,-3458.461076,-13630.346900
1680,-20595.204997,18151.727620,-18879.901431
1681,-11882.393361,-11753.328303,12255.252020
1682,-8503.433799,-10685.925354,20292.193837
1683,-23092.953341,17245.355372,-16162.044007
1684,13658.969691,13218.591442,-32213.596987
1685,4438.481857,-12758.298613,-36690.012913
1686,27792.876013,-20937.387766,46110.719942
1687,4044.920040,-14659.780486,7702.576642
1688,8060.782256,-10586.861644,6842.694343
1689,15607.197897,13909.418894,20837.763513
1690,-18277.083134,19474.810896,50994.022672
1691,-18393.153821,-5865.283661,-17979.466325
1692,7745.968928,15278.972431,34501.221083
1693,-758.856886,-16435.760535,-12359.384414
1694,-21752.606394,-10812.263525,16882.687819
1695,20381.053361,18979.550268,-49979.492372
1696,-3392.138392,-13039.799252,-13836.265487
1697,-16946.953783,14141.190105,-10688.770435
1698,-22672.913522,-16924.253227,-10861.746251
1699,404.260427,1046.485023,28815.711399
1700,-18367.553485,-6557.562007,-26596.609903
1701,28090.657105,8264.617256,18224.784869
1702,-31350.715109,-8305.083147,4244.392737
1703,19223.757541,8149.449012,-11378.630912
1704,-8205.220579,3005.787027,-34132.836601
1705,-5520.323894,910.542383,14439.087387
1706,8505.761471,21547.708025,4021.390836
1707,-9269.434177,14095.648887,35086.790520
1708,20361.096650,-1292.945412,-19015.013072
1709,8889.200385,56626.109601,-33362.067257
1710,14806.424942,11496.951916,1332.461654
1711,28592.253334,17827.526199,-11643.248554
1712,6274.382363,10165.059376,17089.708275
1713,4569.099662,18114.555864,42745.765593
1714,12611.862124,-4953.673299,-30386.119637
1715,-16837.056976,14675.074466,12546.214691
1716,-13935.361948,10832.977558,-22368.122927
1717,1781.298985,5694.841633,-25765.117604
1718,-23039.755490,-18535.374694,-12204.247942
1719,11356.270670,3390.472080,109.748498
1720,1506.645369,-20757.080986,7374.378987
1721,-8832.961811,-13286.415107,21974.142353
1722,-15223.788842,-16129.338688,900.046603
1723,-3545.269787,-10703.367673,-6983.812271
1724,-4177.945688,35092.463040,37056.774943
1725,9285.268543,-18070.270487,33136.236425
1726,12872.684784,7519.387849,-15208.031318
1727,9985.927791,11866.186677,35426.129700
1728,-16768.597488,14981.399435,17850.868904
1729,-13212.605604,-18344.677798,-34977.642322
1730,-8371.461496,19150.320529,-10876.126752
1731,-11537.916403,-5836.545435,22548.606591
1732,-31002.248758,-21865.354079,17284.375452
1733,-620.454044,-297.343879,16059.269616
1734,870.573767,12374.602222,22421.163377
1735,-554.872305,4374.769801,-16480.064949
1736,10150.039643,23475.147583,-24950.893417
1737,-16231.496134,-10136.245154,-6742.791020
1738,-6891.432013,-14041.105057,-33933.253193
1739,14012.833253,15230.115303,4185.512015
1740,-37332.896743,-25968.744089,16971.127033
1741,13451.518343,27148.222434,-20072.386760
1742,-9962.019141,11377.496173,4359.874823
1743,-1181.358668,3377.135295,-39322.883043
1744,-2032.089167,-14165.840051,11094.245664
1745,27210.303649,-4723.104631,43969.972560
1746,2025.220311,6605.350961,-4794.797589
1747,18596.192655,14209.441403,-37577.581941
1748,12980.749007,7804.237253,4812.734586
1749,-34153.789173,-17892.160015,18936.608556
1750,30499.097928,-4621.256560,5410.010568
1751,14196.642906,-2724.905113,-12467.555940
1752,-26139.426929,-2912.599890,-27477.596353
1753,17450.514803,8195.185011,5090.555822
1754,-759.282263,8442.776972,32820.912436
1755,-5709.922242,18692.670696,22325.185075
1756,-12266.946345,9759.255628,2179.441976
1757,-6605.725619,-16997.842634,-18758.197480
1758,9459.352430,-5698.171974,-18604.534872
1759,2811.782469,4977.879891,22757.931818
1760,16633.339559,290.436294,-36895.110102
1761,2029.133245,2103.837035,5808.711024
1762,-5843.689429,29039.353171,-39373.860868
1763,-4990.219478,28613.646316,11798.799728
1764,3336.917243,-3912.843381,4943.297779
1765,-28226.890090,15205.581155,-36459.785560
1766,-28310.412786,905.525340,7031.173893
1767,-12974.270014,-3505.480504,23497.269554
1768,-20252.834473,24083.679173,-19890.692962
1769,13383.433638,-9299.277061,-6384.311098
1770,-6128.152833,6788.452005,-22646.661200
1771,-22861.393135,-38232.364058,-27430.232190
1772,-6219.972796,18475.394888,20504.151008
1773,-13438.013041,-18579.659471,10374.653169
1774,-5941.447105,-16448.580131,-10257.607671
1775,8755.846580,8585.561610,-6329.634826
1776,25721.545475,-2255.253895,-23971.402509
1777,-5154.610561,14431.084602,25085.065216
1778,25652.697194,-11259.009814,-10598.178430
1779,18163.537324,-4282.979055,11301.777862
1780,-15540.163058,7540.529845,-23504.426265
1781,-9308.599250,-28171.857936,30886.281689
1782,23899.979535,-7365.266538,35669.180984
1783,-40374.965337,12182.930108,-4870.690951
1784,4399.486456,10006.879118,-18290.897557
1785,13813.144941,-12624.851117,38786.845812
1786,-15137.447954,-21540.261174,1516.865500
1787,-25906.226607,-17873.435474,-19489.101795
1788,13047.433634,-12989.214189,26995.822804
1789,-32296.920933,29715.983361,13355.707200
1790,-18866.943548,-11423.017277,-31125.671351
1791,33314.732788,-5964.393583,-8671.133382
1792,3980.268531,3133.364345,31121.772511
1793,-16256.237677,24374.077041,-35092.379389
1794,10034.097872,8701.204288,27859.602438
1795,2209.277073,9761.398660,33136.877842
1796,1542.364655,-21605.200685,43085.229278
1797,803.546084,9263.355803,3220.909502
1798,-13692.562683,-7970.514402,-25856.228913
1799,12495.494543,9599.895810,-40064.153769
1800,-14414.052059,-7446.304575,-28435.471718
1801,25099.707980,2148.418009,19734.217894
1802,1292.709689,-2423.151211,-16685.027233
1803,-16185.613044,-23903.145960,3137.748955
1804,-8864.153855,-11334.008461,-18854.670330
1805,-4782.239201,-6613.722834,-6858.073695
1806,-33329.724430,556.455845,5731.227133
1807,12646.085240,31039.069385,-12392.333115
1808,-23431.899093,18098.865010,6487.884941
1809,-18655.577641,26953.077021,13558.082297
1810,16906.948304,-12160.535639,13236.371522
1811,4540.419310,-10523.636330,31692.606694
1812,-15083.590500,5889.689220,11262.911835
1813,-4712.900491,-19309.034858,2232.502125
1814,-18089.220901,-2612.830068,8901.368190
1815,2859.199451,20872.834511,3849.846488
1816,18086.191564,-23300.190864,15394.772480
1817,17557.071551,28219.014722,33538.039768
1818,13083.029515,-28699.260353,-10521.437050
1819,-19080.553068,4891.514210,-22570.385563
1820,-20397.906545,-14606.304289,2408.828291
1821,19868.468531,-6014.077161,27205.267424
1822,-26116.579574,-29035.544491,-9574.024668
1823,1158.290013,-708.455074,16467.119228
1824,2154.328579,-18233.466279,4877.253928
1825,15715.578269,955.435302,-8326.396144
1826,-10927.651091,-32773.095480,8043.096101
1827,16059.314440,-26110.842841,362.765356
1828,-3839.585905,17837.567371,-22957.183498
1829,-8648.410656,-16399.792913,17930.382537
1830,5144.748383,17952.677437,4919.047545
1831,3616.014939,-33820.902049,22860.979129
1832,8958.539640,7628.885958,2056.446501
1833,1823.524265,10892.646896,-19318.770685
1834,12747.209723,1074.899664,9665.538731
1835,-17379.343953,-8143.473128,-8360.859921
1836,7076.168131,24940.908091,-23357.757922
1837,2053.800327,-39823.899583,13378.409213
1838,4429.304077,20144.641816,-12732.179284
1839,-37288.172702,-16680.430663,13920.092303
1840,7359.865432,-20015.453287,-11051.914927
1841,-1837.010290,-21854.459216,1204.401103
1842,-3467.390095,-2493.791896,-1525.840732
1843,2999.311542,-4580.991939,28728.463378
1844,26948.100932,-22157.830022,-1566.440588
1845,-20417.726864,-49282.999736,26192.725395
1846,14322.509563,-25814.522598,-2974.283800
1847,25281.619901,17539.826392,38521.804542
1848,-3080.439410,4994.999869,-22406.853510
1849,16718.970163,-19627.058476,-25218.196023
1850,18469.185258,13845.721898,-19213.338056
1851,22567.456323,32434.041189,10044.421835
1852,29229.488664,27189.878811,-22140.549304
1853,-12535.388068,44143.151568,-25061.876095
1854,17600.953542,-4247.575017,-45004.829449
1855,753.795400,-26252.755172,-21283.632440
1856,-2931.927134,26557.754034,26799.721120
1857,10684.616240,-12015.747211,15143.092913
1858,8748.920030,10148.456839,-8677.388306
1859,-17346.431932,16351.227895,33942.745321
1860,8564.114263,9345.049486,-22510.470755
1861,10816.900891,-15172.728235,19217.702930
1862,-29675.966476,9997.556375,-11697.274034
1863,-3458.082286,5410.195704,29590.833054
1864,-2622.623721,-15362.627864,7637.518030
1865,-9439.669016,8274.234509,-13382.957227
1866,8863.902348,6838.998843,2330.580123
1867,-29355.786505,35654.928968,-20808.936454
1868,-16777.869680,1480.447309,-17137.029826
1869,-5791.481941,-3631.163849,15854.958449
1870,11512.661854,-14254.059352,3481.592140
1871,-21305.604711,5373.119722,-145.048071
1872,7701.649226,-1690.427990,1755.257492
1873,2422.130507,-11123.413476,26473.933041
1874,-14887.351973,-1283.348148,-24113.637914
1875,-11636.775492,-14085.599136,-35046.663424
1876,9390.693585,13570.855541,-21122.581899
1877,2188.680953,24282.958898,392.453702
1878,44808.835641,957.683382,-34194.268057
1879,-36840.599946,31506.001778,-15535.246355
1880,-13390.643492,-14543.291633,13471.600016
1881,-8406.714088,-4113.736514,11619.625242
1882,528.857859,-14805.866906,16159.623454
1883,-13751.754197,-3872.926906,-3797.869204
1884,-30268.542066,26582.614537,14987.892874
1885,-11561.368296,-18392.786686,13847.047972
1886,-17306.457612,-6230.857745,26978.798510
1887,6967.198945,-18456.547533,9147.141383
1888,19480.860114,-3198.632107,36584.395475
1889,-4282.577703,18523.499056,34058.270023
1890,12893.160478,-15955.369329,31763.847823
1891,13927.531392,-17917.851362,-6078.826466
1892,-11851.875791,2713.420416,41027.270464
1893,-12728.327886,24050.000104,6411.730061
1894,-13358.731692,4628.004435,-15248.855820
1895,-19333.940357,2976.503057,-51638.305429
1896,-18756.546937,-16360.232156,6863.734045
1897,37484.707527,-4962.047424,48883.173501
1898,-20918.240612,5573.478645,-2877.967731
1899,6786.405884,-17562.302946,15761.165839
1900,4696.591760,-16051.584730,47893.312243
1901,-22201.189876,-22005.948853,11839.950089
1902,4648.049108,-5983.382717,2198.672925
1903,5633.270291,-3655.689724,-13355.958560
1904,-620.638133,10329.662844,-3184.693415
1905,-22573.691540,-1971.318987,-10369.406627
1906,-6179.847918,-9672.053355,20645.304762
1907,-345.401431,-28499.558677,-9433.583370
1908,-18560.977992,16232.310133,15128.221152
1909,-10717.340911,21501.318342,-7448.891987
1910,-10629.027606,17772.843192,5818.590210
1911,-9276.243779,-7300.139315,41302.908464
1912,-18961.034761,5550.709799,25381.118426
1913,12608.821872,4335.393413,-14873.766171
1914,-11089.415091,6989.822235,19170.050447
1915,-820.728080,-30637.032416,-17515.428268
1916,-14587.047456,18122.223471,43115.753057
1917,6684.234394,2313.488842,-9894.692493
1918,-10993.947735,8216.167426,5036.144950
1919,6328.248078,-3312.489329,-8991.036549
1920,-2943.025672,4423.764451,-36822.056378
1921,36867.318999,35577.570030,-11443.608683
1922,-9907.579683,24373.851115,29952.467883
1923,-41251.457003,-8741.001076,13741.956440
1924,16526.041034,25804.665425,-9910.119719
1925,6746.867572,10216.465965,-44662.975948
1926,-29053.411610,16237.574676,1508.634356
1927,-15508.714803,34018.793169,896.188621
1928,24019.030919,-10682.254800,-7180.119141
1929,-8697.305116,-25820.149884,24565.045190
1930,15415.315205,-25252.694680,27941.152713
1931,-36422.985038,-17494.001832,33251.886005
1932,-324.118399,4224.395945,-14133.863387
1933,8737.308993,-10209.923003,-19746.460991
1934,35845.759078,-6748.582598,-5207.908556
