particle,pos_x,pos_y,pos_z
13316,13107.145963,-34191.700769,32671.321509
13317,-49599.548745,39885.288913,37094.341889
13318,-12061.718476,-8295.031910,-31238.132253
13319,-18556.734879,16651.165802,-32076.817576
13320,28434.933266,11328.145431,6802.259196
13321,22942.329686,52145.604733,5572.220573
13322,-24210.477488,-3684.791447,-33821.582615
13323,16988.627416,-12159.157094,-23162.768987
13324,11614.598325,-17904.457637,14031.191561
13325,-820.009479,20700.304483,-33284.317578
13326,-2327.289830,-26254.522355,-34058.797767
13327,3234.853178,-9839.929157,-55906.026876
13328,27579.583126,-12708.524682,-47678.450710
13329,-4229.995382,6827.469079,23733.301689
13330,-35403.909455,-40698.765450,-18588.133319
13331,-17179.961438,22566.197700,-49795.833984
13332,27206.790044,-10847.738559,-13048.922321
13333,28703.943747,-31581.677166,-30094.377709
13334,-11155.645797,-15703.167537,11969.118943
13335,28895.770102,-5618.275135,3426.132331
13336,14939.324126,-12816.279922,-1267.898115
13337,-14484.785219,16966.244999,-44028.265675
13338,-1198.655703,-20249.839206,-53300.901065
13339,-649.080707,11253.575777,-41234.604819
13340,-32956.404341,16451.380445,7099.514334
13341,4934.804982,-39455.394822,-13647.724428
13342,17260.267738,-40610.802680,-32523.562917
13343,-46256.832297,-2381.968099,-15178.742602
13344,-14857.268953,-23761.291335,16281.544123
13345,25551.820600,19181.776027,-17563.931885
13346,-13415.489251,5836.829988,33255.812539
13347,36995.617706,-11456.567191,-17888.023206
13348,42125.905206,-9350.074049,6830.599863
13349,41561.714076,-14160.463601,10700.362106
13350,17159.351183,-20590.011367,-23780.338649
13351,3716.942458,17033.087585,21588.281431
13352,-1963.916167,-14612.188898,-5740.962686
13353,-7165.521591,8495.887989,-14534.540430
13354,9696.291145,-20982.715485,22371.327213
13355,-46018.642797,41608.370018,30115.008204
13356,8320.925216,-5338.380001,-26167.616429
13357,-23934.964839,-29089.510267,-793.866851
13358,-21638.044872,-27049.459080,15204.462921
13359,28183.083838,-26379.073104,-20100.594529
13360,43613.518394,-19983.077249,-7991.292636
13361,15732.659574,6342.060811,-30566.560375
13362,21047.432025,-15679.320455,-20060.423502
13363,-11158.306539,-10892.828363,-10128.007581
13364,-9419.467447,-3830.547339,-57972.948389
13365,5758.691998,24001.168788,52768.562490
13366,-15148.241098,14886.062899,-40870.270333
13367,-13640.850945,17341.216603,3567.149655
13368,-1510.352200,-12965.983063,12391.617219
13369,15692.626799,5855.233571,43856.811486
13370,-6648.400854,-13258.677846,-38827.231491
13371,-8776.674946,-2557.103035,31872.398529
13372,-21594.991183,220.760250,-41421.804569
13373,9285.450096,7520.093718,-18664.166585
13374,14500.287336,-32744.480050,-35377.091920
13375,-3551.354202,-4741.130955,36182.216627
13376,-15574.232019,-38023.491739,-1359.580049
13377,4130.450709,-38655.344139,-12137.424334
13378,5922.108701,-55800.296280,-28024.418813
13379,-39032.637172,-10252.539523,-6414.421882
13380,5412.284627,9297.036202,634.620355
13381,10026.305666,40255.822709,-4332.159242
13382,-9370.531606,-13231.693661,-37018.874371
13383,41771.562913,-4037.659210,2311.294693
13384,27126.132917,1464.686628,5484.195165
13385,-24842.931966,2055.898429,-20028.095161
13386,26941.090912,6111.746624,-25673.944211
13387,21739.694059,-17297.154630,-23483.788088
13388,-32132.059403,-33791.449256,32170.035770
13389,-17144.405416,20993.066438,-17116.299747
13390,158.757928,-1735.827161,-46140.574259
13391,38976.443104,9365.370591,-15252.103144
13392,-8467.138741,8815.684091,26163.389239
13393,9539.760811,1528.666670,-39218.727741
13394,-37897.233618,8054.592364,-30596.334483
13395,47246.759636,-76431.165586,4617.815008
13396,44131.278971,-19240.124020,9948.727186
13397,-14148.908024,-12213.041331,28452.554152
13398,11141.242807,42501.360221,-44789.832584
13399,15947.959171,-3420.835581,22554.624888
13400,-17120.876680,6279.352099,34219.521488
13401,8406.775759,40490.675390,9586.385667
13402,-3447.641997,-97.326570,-22511.782256
13403,-12358.659801,-22653.116806,64315.072620
13404,-2032.180150,-3537.932088,-20647.639686
13405,2849.501753,-10971.529314,-36263.955321
13406,-13178.180675,11257.381463,2570.668877
13407,-28760.674162,13324.755792,-22588.132724
13408,-4022.394722,2872.111459,-27025.393690
13409,12668.683056,9779.520926,6039.502135
13410,33285.887066,-16919.055866,52828.252005
13411,-21632.723089,-7988.880760,-20924.656027
13412,-60737.825625,18842.183849,-9159.284370
13413,2553.709088,27528.127174,21185.702663
13414,12112.481279,-418.381829,-25200.699475
13415,-19196.576674,-7147.622140,27607.616655
13416,10217.903879,28868.228283,2344.822490
13417,11497.335163,2362.984137,22679.271668
13418,10965.989565,21066.827960,10185.873852
13419,53798.512684,16260.971607,-19549.518753
13420,41972.446721,-20310.119128,-21050.257083
13421,-6483.417327,598.589346,-27483.065723
13422,-21556.990847,19931.952184,-40101.783870
13423,35657.874052,-52838.033350,-37761.936549
13424,-7862.413479,-3187.800644,-75641.223397
13425,-10581.062838,13157.970818,-47177.620227
13426,1319.997811,-6130.608226,34967.870388
13427,17347.903903,-31992.836540,3601.461107
13428,-18102.081897,30462.538150,55364.719968
13429,28275.484445,-18450.627634,3506.067414
13430,5598.836960,-27774.974631,-32538.341867
13431,-14722.793658,24120.330592,39589.133621
13432,-20857.006488,-5559.504978,-27390.711625
13433,-69917.363058,6603.450647,-14473.440262
13434,21615.389404,-64294.309145,-13379.713550
13435,-17254.465850,-5080.898658,-59704.667297
13436,-26702.461479,29717.579018,34428.437820
13437,16296.171424,-28806.711159,-2441.470639
13438,-9211.445243,16767.169565,26678.457277
13439,-38380.100450,-1834.077066,-29226.203600
13440,-12236.409757,39352.901484,-8339.322147
13441,-26515.968349,4508.802690,37612.569711
13442,860.006988,-13237.140338,6375.025594
13443,-59193.253482,-38642.424924,4262.820659
13444,-17604.161973,11739.362166,17617.435011
13445,6098.116009,-8406.747393,18586.441441
13446,-12502.195565,2209.837495,-36048.373979
13447,6849.217522,-14754.222013,-12428.075213
13448,21931.206343,15029.662564,27881.416942
13449,6370.638042,30442.200845,6468.435820
13450,27511.916444,12695.996675,-39470.933340
13451,-11021.520390,-57703.210078,-26911.260048
13452,337.898575,-18796.648275,-42206.260067
13453,12689.713609,-10307.749087,41628.210430
13454,7874.070814,-2809.874354,36430.882588
13455,-9741.121165,-26695.594273,14961.364035
13456,14909.097932,20199.326440,32767.053503
13457,48270.428882,5836.209052,-7368.634177
13458,3870.156537,-34892.621140,-26656.852739
13459,-2969.916014,14224.339791,13358.632718
13460,-5464.922920,-52202.548286,-907.809882
13461,-25065.689173,-13623.877205,1520.184878
13462,-18040.362933,-33899.491493,-21606.587827
13463,-29480.833106,-32440.433963,-1794.969331
13464,24071.774133,-30399.370841,36467.840125
13465,-15722.090553,-33958.783682,-56661.141284
13466,-30230.937927,24087.108673,24667.657330
13467,-21840.818187,-7655.361686,-16641.633593
13468,-19089.160719,-1113.787585,32105.537522
13469,24865.359736,-23929.595836,-30487.699565
13470,-13365.825064,-12356.754354,48127.942153
13471,18231.020733,19019.648529,-21482.629850
13472,-13764.985435,1482.063576,2355.875530
13473,-1085.346095,-8059.491981,-3132.805546
13474,48494.726471,-374.653144,13327.606853
13475,-518.318866,5615.919387,-63544.695332
13476,43739.598913,13308.055193,-13630.040814
13477,15465.261179,-3649.460324,37889.711959
13478,-1005.554331,-5683.965682,34936.822661
13479,34122.409120,9429.488454,3489.080228
13480,7000.146061,6128.605374,35367.730280
13481,303.470032,6999.144441,3292.307867
13482,-28586.436278,-2290.149738,10050.977814
13483,-52215.575792,-8304.050480,14619.876999
13484,-12605.655845,-12511.022402,49513.559162
13485,1881.143194,-8626.148180,-29732.914942
13486,2484.401702,18683.822844,-24214.499286
13487,-6015.397334,19338.097670,46882.074422
13488,43573.057548,-9770.248597,-24796.389395
13489,-22603.284187,8631.399539,42100.569175
13490,-54687.997966,55870.981677,-15993.622735
13491,-556.711450,5724.837585,68189.530725
13492,46252.303580,12631.005832,19766.102396
13493,-18291.434736,-54387.626330,-7702.250338
13494,-12708.967808,-38533.513685,19056.111748
13495,44629.804294,4563.473119,36232.059569
13496,-460.407443,41286.110941,23388.291089
13497,26910.207975,-21728.116587,-6900.816454
13498,10290.122600,-10902.586048,-35279.247403
13499,2992.575464,34833.506417,-1558.423509
13500,-2721.889846,34845.319521,-46711.420564
13501,-18265.450038,-22371.355332,14726.986110
13502,-21893.287061,-40411.679836,-13320.387475
13503,-30113.415438,7082.478352,1786.504666
13504,46604.274268,30277.621447,-16804.256172
13505,-2861.789937,7845.080387,24050.451780
13506,-37726.033131,33385.248743,1155.534806
13507,-6407.047159,16159.451343,17742.121419
13508,15101.657542,-20216.952673,10118.983720
13509,-31862.779719,-4355.409782,17213.200461
13510,-20703.228701,-38807.395047,-9771.169558
13511,21610.960380,-14679.256957,10401.004326
13512,33226.301461,-31930.870308,-15384.546444
13513,12544.909132,60848.266976,-17602.270563
13514,-28357.174707,-1663.192616,32153.726308
13515,-4432.911626,10182.575590,90231.724474
13516,2524.894382,-8612.533631,17426.304425
13517,-11168.699034,-26942.460404,21689.266666
13518,49232.849231,-54341.945118,5182.184220
13519,-1922.434995,26450.919270,12210.805208
13520,-6611.312790,-16043.594607,56556.615881
13521,11067.775019,-8562.259268,-35171.601105
13522,-41345.964975,-8072.494284,-24699.425209
13523,-672.098015,-27570.604931,62485.537165
13524,11065.049035,-4662.150927,48824.515746
13525,12725.305372,-18799.356597,-48293.294830
13526,2316.308167,-4066.913223,-19629.671646
13527,-33416.873446,-23299.728903,41503.285299
13528,-9781.211629,10064.429698,-47077.139947
13529,-23981.522415,13255.731731,-21309.286798
13530,2732.826143,18655.892135,-24158.064169
13531,2571.503412,9147.901751,56399.076815
13532,-42681.618461,11885.378278,-6231.752239
13533,-9577.056045,-1751.444058,-35997.584943
13534,14853.012385,33561.850496,-16420.451847
13535,21339.076621,49967.956337,-16143.676630
13536,-44108.397268,43396.879007,-32782.868029
13537,2928.434534,-5478.552694,-60162.809824
13538,40136.843043,-560.159407,-26821.127084
13539,5643.952330,31595.340253,24655.323891
13540,-6618.226803,41965.593097,-31911.652256
13541,-7464.656857,6786.301222,-33010.922453
13542,11325.228767,-33927.781212,41497.093555
13543,-17520.476421,-3025.391672,16998.920727
13544,-31989.451709,-8651.697632,31187.964433
13545,8842.239691,-4894.802988,38042.318973
13546,17264.682508,-4720.568021,-32981.701567
13547,17467.997166,7496.240551,25332.684573
13548,-16448.683790,1246.082178,30092.708552
13549,-7331.084020,8458.066880,38386.875646
13550,-5125.100297,19726.118170,46264.052953
13551,-2805.848064,51394.697097,-33887.483595
13552,2502.933078,28484.526851,31326.002160
13553,10188.316473,-881.470409,4458.491398
13554,-7564.744271,-9956.930549,36440.347799
13555,-14158.736765,-7345.832762,31371.308113
13556,-31936.974616,11164.212780,-39331.097429
13557,45631.863186,-10435.113692,43181.947005
13558,-9454.494311,-7372.226210,41476.005819
13559,-21487.738601,-47557.924887,-45498.883120
13560,-14611.657690,-6789.896866,-34205.148458
13561,-2382.570817,734.551833,15564.863952
13562,10095.379776,-14437.912197,-44864.508229
13563,37393.054321,-4402.764675,11145.849791
13564,30694.655286,-15403.032099,15605.566383
13565,-6286.554590,16189.831625,-50876.062839
13566,23869.895921,-2870.492063,-27474.953963
13567,46188.480222,35365.039679,22148.591185
13568,-340.579338,-10230.356396,-35102.522965
13569,-31140.291224,10080.022277,-46604.807078
13570,30913.811298,55003.150638,45509.534193
13571,-42716.057699,9773.512645,21172.343214
13572,-2946.287653,17205.445315,27427.309203
13573,-64112.351301,6723.511228,8190.640507
13574,5309.918833,27382.164037,44201.668001
13575,16531.577338,29960.038061,-3813.170782
13576,-35249.243158,-28674.470302,-29528.739052
13577,-24645.846037,-4375.144750,19693.222012
13578,7797.182079,-16999.278734,-11307.084001
13579,-11446.239268,25709.662540,7109.103948
13580,-7035.631126,-25822.941723,30916.016991
13581,45420.489318,23348.573928,-32533.089035
13582,25391.131864,-12589.645717,-21176.339420
13583,3985.987514,9784.243318,15919.789340
13584,-16309.502229,-21081.039084,27696.843779
13585,-11728.001461,69265.051529,518.001759
13586,16508.691523,21386.003603,-17673.903073
13587,1690.631058,-4194.952012,31084.955372
13588,-70354.068220,55693.038061,5173.623450
13589,-27094.383193,-22627.662439,-32685.865338
13590,-13623.074374,-24334.652578,-40584.318781
13591,-13709.844303,27043.817094,32680.765683
13592,-7727.051684,6524.842033,-10322.411470
13593,21159.417433,19013.601966,-25511.538869
13594,17417.326934,-20079.070729,-3203.593008
13595,20406.024043,-5886.355247,-21286.427574
13596,2581.199873,-6584.694980,-70843.908654
13597,9070.931846,-16881.497923,-44588.331673
13598,14437.136114,-22790.633707,13834.479287
13599,55187.536302,12102.847353,-16060.483853
13600,-15636.010608,-9984.987419,-74071.611250
13601,-18651.165338,12839.321352,-46759.903976
13602,36345.252431,-5064.181217,22315.054703
13603,44529.443969,28527.989310,6742.580535
13604,-14937.988211,-9114.702689,44033.706214
13605,32578.926935,47526.313724,10455.491831
13606,-21540.940065,1705.263363,33227.633347
13607,-37690.557607,26419.339822,-6599.600304
13608,-30721.756147,7079.044813,10767.723660
13609,-32053.945353,5161.659768,23428.602356
13610,4534.594404,44497.903330,19586.558715
13611,6809.022698,-40175.162698,-2784.753053
13612,36915.282077,27081.950575,38870.938584
13613,8739.820119,5536.948783,18352.139329
13614,1553.112468,-8410.334825,-28666.481405
13615,32580.324401,-27710.914923,-34679.453666
13616,-12119.388069,31803.248121,-16551.058942
13617,-4341.730917,850.134012,5646.261954
13618,-9734.847997,-30136.817530,15365.479031
13619,-11325.582241,33564.817885,4098.362628
13620,-41730.629960,-32082.291162,26130.788429
13621,10348.470654,-12819.364823,35492.248349
13622,-32667.132624,42267.343413,13715.663490
13623,2387.522363,-3117.695078,20000.020488
13624,30765.534552,8339.423015,16133.096868
13625,8518.863525,-44264.916803,-20140.644913
13626,3381.858252,12800.059008,-4716.761939
13627,-4380.155294,-7070.994447,-33972.648899
13628,-34561.982165,-6253.233892,28800.618926
13629,-30123.213073,-9323.643299,-24824.109851
13630,-36705.387064,-20651.725416,17223.864240
13631,24067.770502,-5801.461741,-25973.321852
13632,-10460.837432,-32977.007567,-20355.474229
13633,-39540.608988,27688.856394,38800.474173
13634,29008.903054,1564.861350,48791.339582
13635,-5685.574800,8402.943255,48849.130585
13636,9981.053096,2658.121155,51015.679355
13637,31567.538063,-18396.045653,-25172.302039
13638,457.910936,-13388.914804,31537.135146
13639,-1151.794604,-42951.292363,15814.340633
13640,-11933.576463,33555.078502,775.947432
13641,-4642.707357,-35571.763595,11929.786542
13642,-24095.530486,-8260.290074,-12504.017884
13643,-7029.682780,38895.142783,21484.008490
13644,-40360.125751,-36120.717578,-21018.888461
13645,-30040.984795,-8702.799714,6777.029500
13646,-11831.778013,16202.009263,27994.797497
13647,7435.360954,2776.781741,-41812.075042
13648,37661.823786,71796.183302,887.105783
13649,29011.826989,-2100.223459,15396.228957
13650,22353.956623,-33689.185846,44047.094865
13651,-512.547111,-3405.302728,-43359.259638
13652,-1193.108868,29105.631116,-15375.446634
13653,-24384.693785,-11502.555037,38305.887736
13654,14.171283,-17314.482604,-22482.783436
13655,-42263.211526,-27693.845880,-38142.799268
13656,-16281.404162,-52594.588038,-36291.648585
13657,17316.060937,-40578.081669,-28688.779358
13658,12601.860734,-66712.748546,13680.162414
13659,-14675.115514,-15558.411426,-47715.739813
13660,8285.488613,19632.365759,-33040.874166
13661,15827.475637,-2036.765477,14084.139694
13662,-26117.770887,14228.983540,26832.717208
13663,-31224.863322,18282.872517,3295.105973
13664,-15973.697002,-33064.361913,36288.401438
13665,35130.635834,2802.285619,-28778.348381
13666,-30068.497783,28775.422173,-52547.461759
13667,775.979965,13317.287223,-18527.765042
13668,10344.611139,17136.590288,33741.996336
13669,-32928.725620,-37094.276440,-11613.966701
13670,10346.775910,-12395.629683,41475.386873
13671,-33125.836770,15421.638637,-38815.673829
13672,-20777.216332,-33684.822791,6779.055927
13673,-79.627082,-2327.351726,-7973.215650
13674,3071.336963,1050.668848,26174.163454
13675,-36987.463750,26490.465378,-31056.208823
13676,58197.732953,19399.871187,-32222.736202
13677,-30896.168328,-10062.073555,-27613.413834
13678,-46200.944833,-23756.066644,2933.458353
13679,7471.064573,-21487.243303,-9618.322082
13680,-31271.763071,62256.489495,13519.597045
13681,36717.692420,-8668.239068,19144.837534
13682,13752.615052,-23558.454544,13450.184228
13683,9470.365475,-11057.015018,-21573.348904
13684,-15912.219670,19376.326648,2114.326248
13685,9376.791743,21069.761391,37503.723587
13686,-7474.070381,-32740.651874,7599.329325
13687,-36761.267918,21762.119339,-39937.634594
13688,28761.306436,-25028.197396,10346.392307
13689,15533.989900,-13021.945490,52646.948733
13690,-3871.269520,3801.199382,-49367.258523
13691,-8250.879691,-19240.933354,-24035.821594
13692,-3369.473193,-39612.852583,-10529.203725
13693,29715.927143,30902.706293,28965.096586
13694,-15211.850417,-13966.009002,5391.616590
13695,-22490.261659,24778.088436,-34501.759225
13696,-16126.557855,-21788.083660,-17077.746727
13697,12171.122722,20012.950571,-39360.161042
13698,-22576.194252,-138.237028,-30095.596816
13699,19931.455703,-27744.333208,5628.826124
13700,-40262.051377,-4444.291409,-30474.938126
13701,10497.848624,12804.020471,-18073.117922
13702,-18193.604063,-7686.033787,-27513.187058
13703,15572.242568,-4546.823769,-26332.428959
13704,-2900.142472,-3871.782904,34952.160167
13705,3140.540448,-24765.036062,-27131.275436
13706,9072.109397,49121.392444,41650.606052
13707,7013.960747,24154.206873,41459.864691
13708,-729.377825,-4878.572949,-49593.363245
13709,38175.311156,31591.620228,22197.894650
13710,-35967.900845,1008.162571,-3598.530842
13711,-3058.636819,-10179.701329,-32738.344850
13712,-1756.543819,-16718.282353,3017.280517
13713,28097.608692,28513.028648,-29819.905605
13714,9850.891627,-53996.459861,-6506.366991
13715,-6181.032227,-12406.582554,-40114.223971
13716,-2499.496150,7611.667182,36062.754798
13717,-15965.425140,-14429.288295,-2329.032446
13718,-41829.858941,-15440.800379,-55281.037145
13719,-15361.906884,-32380.726209,-5877.451416
13720,-9799.985605,-12925.759093,37553.315402
13721,-8601.790669,45300.902933,25123.983436
13722,8620.245037,-4801.921430,15682.718689
13723,7434.297927,-24317.918734,-9182.221456
13724,-28606.334489,-15518.317135,64901.062582
13725,-64124.486052,-16425.690227,-38854.255398
13726,-39567.598221,-24934.767102,45349.461408
13727,-2982.981674,1452.813192,-35802.679030
13728,23613.815175,-39974.970614,42165.215978
13729,-1824.768270,47187.266769,20365.198597
13730,-12422.674656,29201.819342,13882.851572
13731,-37232.588118,32460.703675,5545.372921
13732,-6999.842626,26079.985988,13195.445216
13733,16545.237004,34103.019133,12246.661830
13734,-9924.717679,-13019.830338,-44718.938463
13735,27137.584972,9983.326048,60686.273007
13736,5330.110440,5885.205081,-38788.190148
13737,13544.233810,-12904.015500,-99732.085236
13738,-38434.496612,-15596.861457,-7072.998869
13739,-23428.993845,71031.756322,13711.743599
13740,21116.049132,3884.430732,19372.377361
13741,17637.902391,5287.852122,-23661.899170
13742,22342.598933,44482.575950,-23090.120153
13743,-50391.348622,15749.833048,31344.642802
13744,1673.875321,3484.824618,21507.603908
13745,-3419.345091,-23280.319462,-9194.583082
13746,-24650.126170,-19599.554456,48004.446466
13747,27942.731347,-10756.757068,11632.303122
13748,50430.778299,10392.729361,30048.006940
13749,-28890.986642,-40159.459121,-18784.504552
13750,-17348.170971,10393.026343,40846.670499
13751,-1339.994158,-11629.161011,6827.177541
13752,-9616.157893,23640.775857,519.581643
13753,7713.990839,-10514.923908,-50569.861049
13754,16540.058464,-15132.793840,-985.366871
13755,19205.033350,25165.998759,30276.147208
13756,28649.481868,-9216.817810,-3502.733967
13757,30795.075897,15382.692924,-3198.100770
13758,3840.990673,27105.391473,30340.175932
13759,36271.666042,17024.349005,26134.500691
13760,12024.364640,8023.561527,-13525.477580
13761,-24191.172813,25105.542815,-12520.621067
13762,-25934.137556,-26110.352548,-9179.926490
13763,21731.595699,9928.100193,30644.639028
13764,-30716.375332,13083.107218,-35581.018477
13765,10770.328683,13892.981558,-22791.491242
13766,22149.101876,5782.469854,-41253.442561
13767,36563.271882,-55398.400215,14868.909752
13768,6494.660086,19370.094051,34288.140576
13769,7992.737679,30774.810008,18337.092661
13770,6229.919426,5718.141530,-28384.089900
13771,-34182.410019,13485.765064,-15752.512522
13772,-9270.762992,5593.045204,-47029.754963
13773,-16432.721410,16137.030155,38955.502734
13774,-16325.751978,-16564.693833,-22436.393486
13775,14132.604326,50036.627462,-26206.982329
13776,-18970.791043,-27881.559385,-28757.852034
13777,-20953.054814,4359.128649,-15810.146327
13778,24776.341669,25477.808658,-6976.410091
13779,-8029.672664,8848.077406,-34295.948164
13780,-6630.157629,-35578.691378,-14018.259434
13781,8670.760172,-2418.792499,29335.073447
13782,15627.265662,24489.034204,13809.791084
13783,-16640.764440,36192.449157,-18964.318592
13784,-26606.470929,-12661.770556,-43932.070476
13785,13689.311625,23810.624937,5404.413083
13786,-6502.670683,-27331.387957,41991.298791
13787,5856.127846,8309.635041,941.889156
13788,22740.245662,-12273.564610,22268.332854
13789,21060.580290,1134.257695,-37518.922091
13790,14348.388076,-7314.949209,25250.153476
13791,-26649.159583,31986.060709,23546.731063
13792,42381.501443,25521.232884,-6381.994420
13793,34030.658624,-11942.566787,6456.278748
13794,18997.784202,6239.560021,-8156.986409
13795,-3507.319424,-19773.546291,-23589.282639
13796,15602.853042,-32549.271396,-35061.267720
13797,55491.962237,20638.709370,-24516.047328
13798,-6140.986856,-4629.955502,23549.914925
13799,-12202.877998,-17060.211789,51976.103690
13800,49409.899315,-2309.431122,-13091.426321
13801,13397.716934,6101.745350,-26793.018355
13802,-31795.630811,20861.247417,47525.129976
13803,13758.576966,20794.870762,45246.965465
13804,7363.667833,32932.606583,1425.428842
13805,-5387.941318,16793.023579,-49609.024695
13806,2432.584404,-16965.554837,4283.716463
13807,-29946.637662,7521.117091,-59912.777635
13808,-28824.684972,2701.035128,-5120.614447
13809,-10200.189917,-16207.432368,-27978.187856
13810,21934.605581,-20756.890237,23786.610597
13811,17490.450801,-25423.779719,-9630.481137
13812,-10242.787478,4428.496389,34209.044465
13813,34249.241034,-34813.904139,-14465.102580
13814,23692.686594,-10919.393648,9980.625162
13815,-5921.110740,17025.038085,25921.394938
13816,40535.301110,-34094.118172,7582.195508
13817,7025.502240,-32814.474926,31211.100362
13818,-21160.354145,-10786.423191,-30018.924400
13819,-6868.366577,17025.050321,42622.615993
13820,6865.231554,-31755.726456,16259.467401
13821,36637.612210,-13986.704712,-5592.826967
13822,43819.576510,24656.320665,-18066.342937
13823,-20580.318572,-25129.073252,-5578.362777
13824,-28636.356030,-56166.266918,21011.544968
13825,1457.518938,-22660.320424,-5591.689830
13826,5497.822873,1513.019473,56527.828562
13827,62196.699014,23390.978204,14503.702223
13828,6975.921179,21298.060320,34089.420701
13829,-17547.699728,26618.846638,5092.930279
13830,34134.168762,14979.382353,1129.597990
13831,-61782.883856,33538.247198,15116.208795
13832,-5545.745013,-8409.841618,46714.753593
13833,25480.549775,27444.917205,-35586.177772
13834,1049.895491,-76465.362840,-4936.099260
13835,520.226463,-16842.574675,-16256.620237
13836,21846.130386,35683.682746,7782.196949
13837,-10953.025796,16303.443977,41001.495952
13838,-7169.229324,-47891.484237,-6337.073437
13839,-6738.825427,-46755.530871,4107.398415
13840,-14817.087613,5104.425703,56298.569390
13841,2251.489585,-16350.675376,-64151.946128
13842,-6612.837042,13022.603599,33211.759851
13843,9853.176734,-750.047450,2627.308263
13844,14054.895233,21323.774613,3517.742953
13845,-2474.601908,4398.652397,-29328.486052
13846,-1854.931803,5674.666142,48263.282378
13847,17792.573987,-1335.171118,52929.200568
13848,14613.616558,-735.360492,32321.024453
13849,-33531.168088,4223.691821,-38658.271723
13850,-17943.159958,6876.774486,-65119.017910
13851,6155.887903,36799.802014,21978.480305
13852,-16052.948626,-12822.621686,41798.397177
13853,35554.909965,13604.765099,8973.820126
13854,-5024.826327,-11371.404846,-33117.356615
13855,10490.225600,56298.782948,-22550.831276
13856,-26285.933390,28788.159813,-30850.750865
13857,13244.869012,-19775.968014,-57485.232864
13858,47062.260394,1401.901147,-22762.405041
13859,-20798.230089,-14446.159292,23910.372420
13860,-10171.549434,12550.717320,-26485.846597
13861,-3670.387621,854.507785,19730.129477
13862,-8174.001019,15072.737034,28804.887050
13863,37965.169101,28642.539546,28501.503567
13864,-9077.521976,43534.978437,33501.325172
13865,-15880.569538,-23460.205588,57611.113790
13866,-16609.813782,-34298.334373,18065.150979
13867,-27013.787225,-1103.502765,12756.140360
13868,-41039.909930,4016.871883,45956.185746
13869,-4044.059466,-3006.414259,35756.621628
13870,19220.091062,23642.837238,763.906465
13871,-38901.710504,-19918.887745,-39751.616747
13872,19509.595382,-40528.631814,112.184633
13873,-16021.674133,9357.118966,-24085.389014
13874,23365.593332,-12150.656026,45315.513130
13875,-23480.657650,5215.970685,9257.995409
13876,14513.674432,6424.543579,-10931.336704
13877,31205.156535,-2847.544981,-20442.153069
13878,-19009.067149,16884.063406,48437.788417
13879,-22366.654088,-9535.443892,-13244.281817
13880,-3135.953557,-10665.323229,-45600.526655
13881,-28962.917688,16920.141978,10905.897993
13882,-44378.733052,-25890.171785,28704.068409
13883,-27703.920711,4496.986887,20363.399805
13884,-38614.677326,-25128.019366,-81655.922742
13885,45549.172967,-53811.038644,9174.759807
13886,17429.466668,-39094.895507,-27226.808100
13887,-14229.718347,6665.067079,33873.983301
13888,3424.651921,-34729.916940,26743.149325
13889,-45646.852140,-2663.174607,1658.497776
13890,-2345.321276,-30743.660301,11479.167277
13891,7672.350194,-12668.384259,19047.289942
13892,4272.469285,-7454.112788,-29718.844711
13893,-10420.732972,-125.539134,3617.807492
13894,-18680.926135,1522.472613,27094.025893
13895,-16337.980570,788.213452,25396.149031
13896,-37677.517079,14292.401083,-26261.291292
13897,3393.439577,19549.708245,27316.462738
13898,16974.525454,-11695.439038,-41364.666132
13899,-25102.537986,10223.208815,-17691.329425
13900,-22418.043625,-20872.169835,3156.454984
13901,-9487.194349,-1906.476006,58272.990199
13902,-21357.101648,27785.446767,6504.809279
13903,5836.021639,15329.965826,23783.804724
13904,22739.480118,31992.722566,39964.615844
13905,23871.554876,-23510.444763,25493.368356
13906,-26892.124671,-15972.557764,55593.429650
13907,-7675.051185,-4480.769976,16715.657663
13908,-11336.226523,3997.811375,44239.327528
13909,10835.120003,6672.205355,11801.635796
13910,645.375298,22960.576024,19126.540102
13911,-10049.928099,4666.002275,-46737.788794
13912,12920.586371,-19677.361465,-27907.940142
13913,-5071.891427,-20146.086350,-30027.570715
13914,45205.397155,35125.881386,30906.564481
13915,-22892.967335,25239.172701,32045.746620
13916,1272.163481,13792.965060,39369.786298
13917,-31569.662832,-43197.285972,14847.429059
13918,50514.995347,-18528.649501,49882.780729
13919,-19778.460319,-41642.028212,-35620.075429
13920,-24260.608141,-5572.997293,-12865.282695
13921,-16916.498990,-8158.418530,37065.551272
13922,27862.472039,34883.053056,5969.124871
13923,-35126.953024,-61859.487013,-14385.349127
13924,-9824.887156,26304.432223,46784.971182
13925,10498.729844,10892.159519,16518.747289
13926,-14532.073006,-15491.830725,-18965.154497
13927,-6247.092534,-20291.022906,31297.317973
13928,43621.467159,-31119.029328,16412.832184
13929,8185.138557,-3606.276252,-4255.533068
13930,-22518.879735,-13805.508664,-26769.964408
13931,29995.567705,2135.427957,15509.068622
13932,18037.157080,15939.213787,-31894.584867
13933,49125.146684,27955.468585,-20189.824349
13934,51847.076324,16831.668644,7861.865467
13935,30146.980545,20602.544393,-10886.245824
13936,25794.853163,-35067.224727,13596.502468
13937,22338.723570,-25521.605157,37264.657949
