particle,pos_x,pos_y,pos_z
12960,8057.732173,23838.640013,-14535.488903
12961,2365.056222,-60993.678559,-14763.323222
12962,-16149.399975,-3879.311883,-33173.386487
12963,17216.601448,-4336.187136,-36223.750622
12964,17494.192815,-7111.367358,-13242.830214
12965,-3994.692946,-212.561548,-47967.953074
12966,8904.288733,-27088.456068,23115.434552
12967,-6871.052216,-12614.604564,32400.069481
12968,-24520.336296,-22321.130823,5817.559178
12969,17323.910401,11337.566323,55781.118927
12970,917.905837,265.268504,13019.784131
12971,13663.509641,16112.294451,-55666.671400
12972,-19231.176343,9965.297020,31572.541992
12973,15984.291108,-19014.715719,9788.622009
12974,1340.711439,4749.756716,-37442.941213
12975,11900.255463,13211.499386,38096.791173
12976,-30869.296489,100.875343,7997.769445
12977,-28706.945482,-12383.144757,-10885.305339
12978,239.295013,11903.677151,14361.922685
12979,-17776.135819,7157.711604,-16464.485816
12980,-21091.223496,15759.330076,8957.513725
12981,9013.415367,5889.448591,17514.182711
12982,16362.828550,13772.072988,61145.219135
12983,-42290.516621,2892.325531,-15366.421497
12984,-26000.863807,-20824.726976,53168.673689
12985,-7359.085151,-9090.793059,48303.918076
12986,-22312.602777,16190.153702,3648.228746
12987,17658.334857,19012.481625,30591.668924
12988,5336.481564,6406.850325,34362.466997
12989,22241.854949,45842.985876,-21930.852669
12990,5821.536090,9088.465900,-15312.540066
12991,-9826.592030,-16685.314946,25590.698045
12992,2141.225532,25507.585962,-2849.805381
12993,-32768.643192,11557.111984,-11731.574646
12994,34738.139694,5839.797945,41597.008969
12995,-10220.278310,47630.327095,23478.475031
12996,-37596.032613,12905.180188,-16179.295530
12997,5094.075632,1602.732917,41355.230315
12998,19495.961266,12492.685272,25351.269570
12999,23015.733089,-23016.723508,-13389.285070
13000,-12409.376301,-8057.478218,22754.922896
13001,21740.940819,16121.880942,-26012.477518
13002,19242.105534,-2498.925627,-47411.522038
13003,7832.122579,-38508.257671,28434.433024
13004,3383.959015,37179.720807,-37289.966190
13005,54471.749648,10065.559433,-27470.833081
13006,24650.286289,-139.231660,16197.723514
13007,-50430.180552,-26006.187318,34636.574826
13008,-13454.880653,-16281.154611,-10703.713007
13009,-7074.125286,10946.802209,-5955.580240
13010,37649.311498,-681.646295,3629.737803
13011,-1375.420415,30685.225380,23597.294273
13012,-23096.981360,-11999.463485,-59031.752601
13013,-11331.268124,-13854.621710,16155.799454
13014,6871.724701,-13963.822081,61526.478927
13015,20072.335419,-19741.637562,36045.513313
13016,-7644.565828,-7432.801493,28464.559109
13017,35480.851488,-13591.277728,-4591.531790
13018,-29422.489570,8776.071073,13765.863268
13019,25855.313430,-23157.405916,-2906.030991
13020,7174.380651,18886.805918,39786.514441
13021,12368.131364,8943.753704,-19166.040521
13022,40934.313660,-16563.289588,35871.351687
13023,7398.783004,-94.601211,53620.569887
13024,34596.791438,1268.256710,-63424.151769
13025,11372.823652,17619.660684,-16751.596106
13026,7082.555092,-7247.132823,-798.570078
13027,9294.466876,11287.795343,-13053.699971
13028,-12457.657633,-10388.123521,-15386.768118
13029,-6004.300920,-19226.997268,-19482.274708
13030,25018.510112,18073.257904,11314.185692
13031,-15152.610008,-42728.240891,-15935.221642
13032,-18916.633931,22081.033805,35764.226319
13033,5303.063060,15090.932126,34490.622596
13034,-27058.149559,8174.014423,-1234.071271
13035,-11717.448409,4817.717069,-33679.586438
13036,-23500.831534,-12992.253414,-32723.888679
13037,-23003.404986,-6225.659087,1252.629193
13038,16322.276271,-12705.982516,51982.588370
13039,-13827.895961,-21407.272407,21862.754354
13040,-41810.753411,-10763.253529,-13425.542288
13041,-24833.177516,2596.695834,-27615.343040
13042,239.241030,31097.480902,28874.886060
13043,-23019.063925,-575.399572,-44500.922354
13044,-34305.486057,9440.865650,43097.423999
13045,37389.622843,1999.351862,3254.549351
13046,14569.494334,-24185.627684,-11128.795232
13047,5674.886932,-16719.245432,10893.987337
13048,15258.171633,269.262493,35376.622535
13049,-9450.319311,43971.970247,26521.155885
13050,-1179.185340,-9367.645785,-8388.271975
13051,40675.248117,-2974.132251,-7720.518173
13052,-21732.335642,18512.657351,-27302.059093
13053,4038.924489,-2714.263956,28777.247629
13054,1936.931554,-1102.465265,6529.329585
13055,20658.012933,-24276.321347,2645.561391
13056,6147.839145,-20623.751326,41957.290788
13057,16561.632329,-36846.792997,-13057.738291
13058,-12816.490078,18090.158259,-1946.001701
13059,11781.984263,12976.648417,-11366.850636
13060,4909.966141,-17029.993665,-9232.646025
13061,10924.692212,1247.063370,17408.804298
13062,27720.575015,1478.364707,-63119.764866
13063,-13597.214447,-6249.166159,-37814.378315
13064,-19817.846891,-10193.355042,11924.214087
13065,-16185.312931,15685.364408,-32057.997885
13066,12672.947616,17980.126580,-9458.148167
13067,15306.983454,-3157.084019,46463.072665
13068,25877.585260,24482.663928,-9192.203436
13069,-1949.139470,14382.124188,21244.920979
13070,17124.918578,-5630.242019,-41396.670159
13071,26248.813752,14553.848978,-14171.070198
13072,3185.256257,-12522.304037,-25827.276084
13073,16158.149463,50551.972107,19798.960627
13074,-2977.551736,-20598.855136,22740.521485
13075,-24095.350767,-6931.801561,4112.129633
13076,7209.656897,-31912.489670,39379.882991
13077,33086.334809,12969.993145,25261.967601
13078,-10291.121793,-17768.470438,-10658.800819
13079,20986.169397,3760.598922,-9668.896416
13080,-23927.253905,24713.247668,-10057.661267
13081,17159.946517,29260.148458,4499.395000
13082,-22711.722683,-3705.225179,-5957.856637
13083,-8919.894740,-12710.554335,-9022.252185
13084,-17456.298433,1183.628675,-20808.867756
13085,-36389.174249,-37003.103286,-24002.788832
13086,-16084.171839,16330.342800,-20229.304736
13087,-35630.967540,31777.802721,-3355.646083
13088,25596.616709,-6210.725977,-19221.357657
13089,30141.316089,-3722.178341,39337.523871
13090,140.519348,-40088.459138,22381.760216
13091,25182.281650,4173.286842,23132.203142
13092,19009.243234,-32674.441205,-35852.949663
13093,10818.614173,-8884.731731,19227.229196
13094,12627.576544,7141.178039,-55692.895151
13095,33586.491318,5179.935407,12956.066685
13096,-7239.264390,8512.443176,-43644.466340
13097,-26455.645510,10078.128854,-1722.558888
13098,-26652.596127,-12883.275249,-28313.395387
13099,-18622.292896,-12544.519499,-45541.436690
13100,26643.130478,-8211.620522,-13737.550382
13101,-1213.054547,13047.398966,12897.258344
13102,-11454.091380,-14275.198441,19607.721563
13103,-25339.123975,-36867.626109,-2152.216664
13104,-40636.888583,2653.621730,1995.663120
13105,39829.968665,3062.460725,-26729.728806
13106,-46342.367474,-34256.456336,-42848.192092
13107,-10300.361498,-10112.622770,10119.691471
13108,-37332.042158,-18588.461401,19666.400716
13109,49730.238523,27103.338116,-14960.391781
13110,-40565.546613,8436.760451,5326.607805
13111,-43224.411818,18279.448086,25083.360412
13112,8516.012951,16640.417814,407.814486
13113,36443.439248,30717.741269,-10728.769326
13114,-1144.011784,8126.874198,51022.382606
13115,-30859.972442,24300.070161,-11287.603346
13116,19925.683590,-21032.117047,10816.088947
13117,-6624.636222,-5306.705123,7639.285949
13118,-14276.159559,-5661.048266,13028.691001
13119,19475.951718,-13762.828009,34979.074799
13120,261.245132,-5534.573124,-10112.860097
13121,-31543.862027,-50307.212037,-4095.673631
13122,-2473.729230,9427.502500,-7097.631340
13123,-21763.256905,30256.914250,7501.304631
13124,9244.152611,6752.406056,10184.503222
13125,20156.641532,27901.048784,30229.729550
13126,31736.803139,14045.240718,356.339263
13127,-20787.536563,11320.461333,16625.406181
13128,-9466.116271,-25257.844659,-53028.405985
13129,1455.772963,25716.274336,21996.425850
13130,-7245.722175,9175.718320,-3277.695612
13131,-24743.167112,13442.473419,-28820.356491
13132,-1892.164528,7037.204556,13317.752017
13133,-4335.816703,721.206791,33185.119990
13134,26201.145383,-6880.675834,6627.638139
13135,-17801.931632,11517.301781,15657.695218
13136,13209.048072,-6220.670299,-14785.918467
13137,8090.831988,25517.747007,5052.902916
13138,430.312088,-11018.456090,-10926.887144
13139,-39894.040824,18531.861194,-7033.913080
13140,-25308.721915,-22446.312715,31258.082009
13141,-17588.384286,-16611.545393,-3945.839972
13142,-39278.073870,-11850.739820,1162.628569
13143,-27092.536177,12941.437323,-21590.633522
13144,9790.684498,-10138.151044,20240.704738
13145,41469.251084,-5071.940112,28722.698971
13146,8939.001468,-16428.341524,8332.224455
13147,116.639569,-35099.770110,-32812.024391
13148,-49171.023149,-5117.155680,-18588.708753
13149,8958.584305,35591.518958,-41165.170911
13150,-23886.142284,-31225.646945,-4073.739878
13151,2853.791365,375.421260,312.519492
13152,3146.088589,12826.277073,8962.377331
13153,3480.753253,2927.706424,-35424.997384
13154,18071.685772,-4743.523911,2958.043073
13155,3064.746979,6957.433052,-50979.929509
13156,-7573.754194,-2922.210310,-21346.587108
13157,-30703.065627,-20828.791725,-20054.663015
13158,1707.521426,5484.280564,-27659.065743
13159,15377.374309,4585.617604,36988.676147
13160,898.737562,-3796.559880,12948.761915
13161,-22869.447160,-14405.797631,11734.035994
13162,10811.371496,27750.006668,-18448.307262
13163,-868.313672,-16551.850441,-2095.977324
13164,1294.060105,-18975.559201,-5577.615453
13165,274.043363,332.558002,33410.096226
13166,-30832.495288,20528.910611,18650.874377
13167,-22222.401176,12047.710908,26742.207760
13168,-6811.957970,9563.417122,-25618.885947
13169,4106.930262,-20116.336946,88755.186814
13170,31914.344907,33699.069553,-8784.671756
13171,1385.426443,17774.954389,-15877.504673
13172,1901.381429,24241.959970,13817.149453
13173,26413.624465,-17492.052111,15524.563027
13174,-11458.090661,-11399.161403,51129.705743
13175,28598.079720,-41240.074568,17830.953956
13176,-37569.672896,-29931.937589,10674.271053
13177,3125.072576,-19629.299548,-55510.889867
13178,-12995.229016,-33046.441499,-16958.628343
13179,-2232.781560,59983.737388,-6563.944438
13180,25960.194600,5651.144319,-53331.668844
13181,4421.543364,26456.313371,23570.945678
13182,-21801.110297,17312.872812,-19768.578293
13183,13652.797294,5140.750075,49796.137264
13184,-30693.003924,-35604.798294,6236.335582
13185,19950.173488,-2636.151027,31496.382699
13186,7769.701409,6122.251620,-15781.878107
13187,-7909.228555,-1981.531332,-14453.350027
13188,-5576.939468,-9817.645645,-44332.143450
13189,-1381.399564,1158.795339,-26216.065181
13190,-11371.946083,6223.476188,-31953.654051
13191,-18680.634432,-5719.262735,-16837.917828
13192,28677.336726,-5820.894196,-39617.828671
13193,-19279.880096,24790.875644,-41134.599765
13194,-894.216808,14777.762255,1760.007059
13195,-4529.563580,-42769.205371,30906.802649
13196,16630.800533,-50063.303576,35497.038933
13197,-28280.158779,10804.152949,-24271.705429
13198,12907.600421,7270.665945,-32137.077860
13199,19806.374393,-13590.935831,-31027.320189
13200,8365.418429,-1462.000536,-44852.867142
13201,-8533.767348,21896.523748,-41774.114544
13202,17972.944862,-759.500995,-44922.405233
13203,15335.714195,24723.943820,-37289.155301
13204,-2631.819418,31544.854572,-24839.161503
13205,21613.007251,21262.779453,-14452.431082
13206,3036.380123,12453.607767,19640.650589
13207,1907.425131,11902.786564,32508.766420
13208,-14355.931326,1064.048535,8547.290051
13209,17402.224293,-3291.237378,45754.289208
13210,-8293.946235,4401.591504,58716.608926
13211,-15241.016832,28664.157148,19719.127365
13212,17762.406128,13722.583491,-431.196178
13213,5106.002710,40779.805377,316.618802
13214,4436.741804,-377.767510,9485.394001
13215,-16310.846117,6693.694233,40520.771125
13216,-12085.232423,12337.559929,2417.406436
13217,28442.028058,9268.969577,16921.976765
13218,13559.258267,-31315.814291,36249.290411
13219,-2685.862068,22155.190106,-17378.526766
13220,-23708.559671,-17271.703713,26036.628967
13221,15537.190905,-8310.598143,-8165.184380
13222,-22370.921429,-7359.449849,17282.822772
13223,756.717922,-5679.094352,56123.842482
13224,-29422.386409,-12798.830598,11807.853812
13225,-34616.853549,-38670.342241,22992.415116
13226,12505.314586,22059.596324,-26203.547349
13227,16210.565674,-44945.992367,-21312.847485
13228,13594.653316,-15137.200297,-27009.578435
13229,-3122.768609,15625.482370,-25475.664988
13230,-12631.104007,-12527.145758,14083.681316
13231,-16102.525166,-29953.727602,4034.617885
13232,-28048.010293,-7702.168610,14423.221130
13233,20932.657216,6057.446502,-31423.817207
13234,-10655.731810,34882.501524,-30681.961205
13235,7957.378606,7292.749440,-22657.006875
13236,18181.555782,-12620.411940,-19933.641707
13237,-46269.197614,-16831.411837,-32313.201301
13238,6487.741815,-16949.311813,-16427.645975
13239,3886.536248,4463.811746,-13574.064660
13240,-4182.516154,665.690792,-55097.895612
13241,2495.073052,-14830.410093,-47598.579733
13242,-279.216773,-66440.202968,9721.107793
13243,-43202.233405,-14255.295214,-33008.812177
13244,-38121.389467,7979.269253,-36553.183114
13245,8931.377180,-38050.762005,-5280.175431
13246,28608.930990,-456.767078,1468.638255
13247,-13851.944597,-660.761821,10794.915628
13248,48429.350870,-8742.697164,-26747.100729
13249,-18048.544558,28044.286024,-33682.722704
13250,-10022.941326,2153.711825,-42849.067721
13251,-16216.382786,-1512.306590,40141.892317
13252,1841.509632,-12526.463512,29946.892724
13253,25766.455125,6301.912394,33547.604278
13254,-28735.983325,-32688.328674,-23315.350491
13255,-12395.145415,-14148.604313,-21917.001499
13256,28417.955506,17150.413114,-27241.800216
13257,27196.523214,-24245.974022,12816.985870
13258,21840.438905,-20391.744157,-2697.250858
13259,40088.111621,-7894.619002,-5498.699033
13260,-8789.266547,-18571.558983,-18692.477776
13261,-20780.665157,9527.233091,21967.751891
13262,28401.282006,8941.650010,13328.519219
13263,12508.118628,20061.402531,29806.258647
13264,-10528.516859,-9107.772756,32242.801306
13265,12341.097141,18188.197315,29747.422747
13266,19426.930416,-23346.618163,-10500.881376
13267,11179.938926,-19857.129353,50175.784921
13268,16745.956605,46164.793320,43769.591255
13269,5017.829624,-7570.232249,-9802.316395
13270,6880.779800,15615.101615,-37669.733141
13271,-11064.887587,19219.657477,36859.681819
13272,107.615945,11870.282248,-31054.628353
13273,-4963.051821,23360.375492,12570.241852
13274,35974.734881,32568.049323,22896.165320
13275,-32296.269496,-2563.629492,34140.375796
13276,-20743.325771,8447.262516,-51901.849186
13277,59234.039282,-8924.106770,-24025.740038
13278,-10610.259165,13103.270189,26835.730291
13279,-14158.720186,-23960.701383,46361.534986
13280,-13035.522448,-8780.445978,29243.095004
13281,-7801.724514,-23779.419456,6804.020354
13282,-40049.819680,-35536.891642,15961.714022
13283,37851.412893,6620.490675,-15637.425887
13284,-3449.999539,-5344.907026,46205.407749
13285,-12332.632975,28104.756023,-3389.560802
13286,-5247.474862,24286.373598,-57280.478302
13287,-7102.120982,-9923.580760,-21517.068626
13288,-528.010309,42465.009527,-1444.042053
13289,-3339.667721,-140.831872,-15334.437473
13290,-7365.325827,11741.007290,25706.547457
13291,-13822.986524,-23644.175466,47396.213146
13292,6502.998635,48750.285825,-323.848900
13293,-25766.178191,333.419135,6545.162544
13294,-7443.752079,-5535.851546,6741.267876
13295,19083.348868,7342.924819,-43450.398235
13296,5107.724351,8561.893515,-37435.967718
13297,-16368.289979,23074.824183,-3732.720644
13298,16914.348870,13818.371633,24929.276945
13299,43287.729057,18524.784239,1354.343560
13300,22693.121106,48702.195821,-18511.020179
13301,3173.674222,-15289.591331,-49185.673843
13302,-51091.434811,-4189.016916,45295.570874
13303,3765.584094,3735.934635,16087.157173
13304,-7888.084395,18766.790103,-25814.720414
13305,-16898.290411,-13016.213247,833.789078
13306,8454.389584,7605.283192,12825.438021
13307,-17258.505946,-12525.571585,6933.023219
13308,-1996.544444,-1192.524406,-29763.482143
13309,-20747.182652,-14730.194126,-51969.904754
13310,23269.253092,-1353.362197,6831.434453
13311,27336.869103,2288.544469,-7050.222826
13312,11639.041113,11829.181308,29831.029867
13313,10445.534195,-17449.419991,11206.732344
13314,-23695.605815,31623.808171,5146.837445
13315,13655.908358,15437.931554,-23958.074386
13316,13717.088626,-29819.812463,25684.947111
13317,-43320.661858,35279.998793,33631.109828
13318,-12405.198701,-8917.463609,-28066.951346
13319,-18121.147271,11788.302004,-30138.615467
13320,22849.188450,6734.614468,4086.230067
13321,22486.430083,45909.218133,2747.276197
13322,-23435.927863,-4693.932141,-28363.776441
13323,14580.265403,-12985.954394,-19227.991712
13324,11441.639280,-13827.511896,13125.985031
13325,-3958.368144,20811.976705,-29887.164464
13326,-1060.900922,-25527.947790,-28425.458434
13327,4250.574571,-9033.902786,-48773.755235
13328,25809.596624,-12341.896617,-41556.945015
13329,-4505.050623,8119.469827,16893.442594
13330,-29537.104686,-36927.346312,-16270.909835
13331,-12755.388654,17984.581379,-43668.846671
13332,23754.044702,-10152.581476,-10633.199867
13333,25647.024974,-26324.463355,-25812.072165
13334,-9490.956179,-14397.174899,9926.093942
13335,22893.027658,-7994.893947,1763.600857
13336,10170.314805,-9915.527543,-920.981928
13337,-13017.434079,16175.060217,-37815.876277
13338,1648.901993,-18675.926242,-46253.856088
13339,-1605.224184,9951.228912,-34824.259590
13340,-28503.855676,15580.738937,8786.541665
13341,3095.984525,-35901.682268,-9997.636822
13342,17284.326587,-34195.636034,-24538.311824
13343,-40214.583144,-3830.207677,-14037.956480
13344,-12190.762878,-17660.065185,12798.631465
13345,20710.111477,14532.117943,-14246.118102
13346,-12589.494350,6790.544494,31011.365423
13347,33850.123896,-6559.286935,-15388.333685
13348,35897.736339,-10857.203164,6035.356990
13349,32929.118334,-11550.621217,10133.204853
13350,16990.887963,-19419.892778,-17748.782889
13351,4707.828324,17150.667576,16938.019268
13352,-821.584451,-15585.489423,-2594.118053
13353,-9420.275496,7686.579558,-10209.357690
13354,7275.090929,-16186.087300,20726.823908
13355,-40124.877711,37715.619430,27899.272278
13356,7574.710032,-3572.768558,-20573.834516
13357,-23577.032720,-22210.983420,-643.654030
13358,-20611.002852,-20932.430902,14962.321670
13359,24824.619410,-22427.220320,-16150.780589
13360,35912.956293,-19964.086881,-6418.501664
13361,16359.403439,6224.864439,-24366.934286
13362,19345.466441,-11837.917363,-20129.861418
13363,-11525.636495,-8229.182905,-8048.901402
13364,-9177.699004,-4164.768562,-50662.436359
13365,6833.026983,23461.641625,45398.875947
13366,-14876.188539,14760.305183,-37167.366248
13367,-14090.836426,17353.387830,2006.548914
13368,-1681.673568,-13946.021295,9719.480657
13369,16175.893469,6031.604432,38711.466783
13370,-7539.692960,-14212.115130,-32888.605153
13371,-9400.828122,-2795.991011,28114.557823
13372,-17722.355855,3350.579120,-37508.732423
13373,9839.533226,7719.125746,-13328.976247
13374,14568.481742,-29014.033378,-30028.720839
13375,-3101.656533,-5233.733659,31021.616060
13376,-16155.371278,-29991.919446,-1245.236570
13377,2292.827565,-34528.050403,-10458.627857
13378,5401.363543,-48541.558195,-24152.435642
13379,-33781.536871,-11200.627176,-8283.490795
13380,2005.515960,8236.610723,1060.756664
13381,11752.933934,34343.819236,-1129.621540
13382,-8555.667353,-13693.622389,-33686.057080
13383,36233.435705,-5640.165400,3759.758138
13384,24525.981341,-1822.807803,2035.733923
13385,-21739.073442,-1302.504353,-13732.977485
13386,21558.404259,5200.543063,-22428.423001
13387,18981.334987,-15718.872760,-18058.850608
13388,-27867.235339,-26928.645615,29636.617577
13389,-14076.752285,18592.993328,-14091.984475
13390,-480.398264,-1926.149639,-38936.680268
13391,32482.402180,10527.786723,-13928.741576
13392,-9537.354765,8940.928956,22093.794039
13393,10124.697775,3566.373766,-34564.212432
13394,-30955.809547,8261.286245,-27955.627581
13395,41596.578157,-66475.468683,2489.275918
13396,38057.402882,-17523.941130,6387.721919
13397,-13999.912856,-10320.040772,23175.573507
13398,9379.113740,38921.272156,-39609.521692
13399,10849.694550,-317.216352,20964.737371
13400,-16712.824568,6062.097464,30576.755925
13401,9420.351129,32617.780413,9280.497025
13402,-3113.770019,-1705.911619,-18000.252971
13403,-10171.877920,-22058.123872,57381.542304
13404,-2158.038170,-4031.448982,-17294.929884
13405,2100.346951,-11679.192788,-29243.728522
13406,-12327.400407,9359.641173,4360.647755
13407,-23665.598341,10479.180197,-21369.004863
13408,-2882.271365,2837.008056,-21526.016348
13409,13403.557526,9725.268418,2179.251724
13410,30971.217075,-16598.050926,45372.813498
13411,-19539.645859,-5699.863316,-17787.051872
13412,-54485.671181,17587.358821,-7469.898410
13413,-416.677028,24721.338530,17313.344865
13414,9988.294248,-3281.201001,-18993.162039
13415,-19365.017827,-7582.547314,23260.742537
13416,5449.472275,26862.334234,4093.362463
13417,11808.743923,786.574714,18485.059448
13418,10097.079926,17453.130700,10187.459237
13419,47997.962632,15932.581228,-19512.740775
13420,36822.023868,-16619.356558,-18214.032858
13421,-4572.073134,-233.323380,-20612.661690
13422,-20690.639603,17690.304396,-33591.132942
13423,32740.025581,-47571.474627,-34606.600561
13424,-4466.410425,-1778.998336,-66846.589829
13425,-10825.123687,12405.930893,-42940.591294
13426,-586.024282,-4390.687798,28567.412073
13427,15866.902795,-27644.926762,5373.586558
13428,-18186.176170,25042.209255,49010.569664
13429,24003.672046,-16041.235374,4724.939459
13430,3470.534953,-26265.966686,-25351.481049
13431,-11551.407302,20875.336403,36123.079467
13432,-21056.996170,-6311.939970,-22302.211775
13433,-62165.939939,7908.192888,-14701.702035
13434,19109.182985,-57345.570393,-12099.790056
13435,-17151.295214,-6892.389636,-50221.477342
13436,-21425.620259,26240.511482,30526.470263
13437,14043.650108,-21667.389970,-5157.585766
13438,-8656.190991,17493.727042,20026.606802
13439,-30380.978492,-4217.841626,-27780.937117
13440,-7451.948811,34356.972382,-9265.754919
13441,-21965.635745,1449.735619,34454.048867
13442,937.458122,-13888.125367,3531.966051
13443,-52545.128942,-33504.374436,3196.049308
13444,-18005.214948,7487.918319,12493.940941
13445,4089.738255,-6477.887022,16326.321264
13446,-13087.293003,2610.014880,-32277.754604
13447,7188.084463,-15601.161064,-7494.000979
13448,18080.607224,14202.472491,22075.172661
13449,4196.586066,29104.092759,3589.695807
13450,23249.575237,13671.839054,-32743.959487
13451,-10604.338614,-50277.154177,-25835.790404
13452,-128.843008,-17970.103930,-37254.584355
13453,11811.397655,-6279.077854,35246.165698
13454,7506.151323,-1919.329676,29258.934261
13455,-8329.920080,-20162.214834,15613.922003
13456,12255.286715,18352.282728,28231.387456
13457,43597.548276,7814.899450,-4599.927898
13458,4993.644858,-29844.225107,-23073.850997
13459,-2208.945867,11410.390409,9510.147055
13460,-2735.873789,-45591.488682,-2822.806873
13461,-19731.663711,-11069.660104,935.643922
13462,-18454.868414,-31538.322871,-18762.001624
13463,-23427.306300,-30715.809472,-1661.199846
13464,17659.313018,-25720.054528,31393.338174
13465,-11370.170573,-29522.198667,-47969.272447
13466,-27866.541460,23549.302866,22153.230619
13467,-20406.757374,-4967.687831,-11314.137164
13468,-15896.043972,-2880.705094,29010.017295
13469,22472.205913,-17579.475995,-28734.019480
13470,-11428.163767,-11794.059790,43757.150115
13471,16954.983717,17379.564331,-17631.863120
13472,-12213.102683,-562.614992,2102.541987
13473,-1761.623428,-6779.102662,-5570.897580
13474,43746.476895,-617.778686,10578.166254
13475,320.510828,4653.160648,-56170.050011
13476,37788.189637,11822.481341,-10971.187693
13477,16316.655023,-4496.951281,30732.144176
13478,-3688.639606,-2604.539166,26509.185811
13479,31219.305861,10011.227268,1028.053290
13480,5001.607323,4185.731223,28099.094015
13481,930.655302,3869.804372,318.093819
13482,-23440.120144,731.822080,7088.785147
13483,-45387.157428,-3752.674956,12712.133681
13484,-13154.235459,-12958.541337,43196.394049
13485,1962.564368,-9202.433342,-22735.437217
13486,2838.953063,19161.991797,-20288.107806
13487,-1904.063167,18844.506757,40473.934804
13488,36928.744020,-10229.453287,-24082.787085
13489,-21177.171177,9322.409629,37154.965520
13490,-49106.220627,48760.386327,-11109.312259
13491,-62.437488,5568.541451,60157.781573
13492,38492.792673,8404.405214,17875.249226
13493,-15564.617841,-47919.916649,-6354.286335
13494,-10771.494774,-34619.596536,19365.824345
13495,39982.075765,5800.426882,32428.954338
13496,-3037.105593,33950.437691,20545.196153
13497,20120.521532,-20735.010602,-4326.073657
13498,11821.809691,-10596.732922,-31759.250629
13499,3544.462551,29921.412857,-3332.389349
13500,-432.583189,31505.652393,-40724.201870
13501,-17616.681374,-18664.810742,12520.708323
13502,-17396.091951,-35082.203232,-11237.481666
13503,-26250.822945,8215.932448,2739.348666
13504,41573.925326,28244.888389,-11493.168712
13505,-373.497732,5372.391019,17620.939737
13506,-34030.224360,31169.036012,3196.098238
13507,-6808.592399,15742.558323,13359.305758
13508,13171.852166,-16865.752329,9231.252927
13509,-24724.235536,-4962.902619,17239.320575
13510,-17876.976066,-34043.608511,-8193.615026
13511,16239.685758,-13218.125947,10551.802658
13512,29714.228769,-30239.171408,-9984.461463
13513,12380.835261,51463.030297,-16093.952414
13514,-25865.641418,47.677080,27986.207237
13515,-636.353095,11406.536729,79099.519542
13516,3613.112833,-7578.170800,15408.080691
13517,-7606.716633,-25297.669039,21470.679476
13518,40727.469994,-48532.847510,5909.782278
13519,0.378483,25582.495305,8722.954073
13520,-8247.472424,-16389.840713,49590.302071
13521,11255.675843,-10471.959546,-27702.914915
13522,-35672.936865,-6647.190853,-20160.240507
13523,-1347.150865,-25987.546652,54633.250268
13524,12727.655594,-2670.380445,39821.418420
13525,12885.438771,-18448.954543,-40086.425189
13526,-431.403688,-4573.265249,-19544.746482
13527,-25228.417303,-22988.949837,35652.410040
13528,-10112.120707,6912.340024,-41430.471997
13529,-21773.988206,8160.612426,-19527.029336
13530,2550.961592,16616.323491,-17422.824050
13531,3424.824653,9180.385853,50739.111889
13532,-35433.133091,11767.493541,-5988.189520
13533,-7119.895199,227.405811,-29505.983579
13534,12303.975868,29635.630141,-14878.406191
13535,17761.062781,43873.616812,-12001.293295
13536,-37355.894298,38613.245350,-30828.302857
13537,4775.290899,-4604.065465,-53893.847857
13538,36408.412168,2009.358566,-21081.211540
13539,1731.447490,27209.454983,17772.957805
13540,-7466.740912,38404.214335,-27589.522026
13541,-7852.979985,7133.709135,-29550.794727
13542,11969.551562,-30868.479189,34417.828477
13543,-11893.736628,-5170.202702,15302.995837
13544,-30308.704370,-7822.936860,24849.760535
13545,7241.694536,-7208.500301,31833.118803
13546,18033.730986,-5302.442159,-25200.394984
13547,17135.203392,6244.302795,18978.286804
13548,-12580.074462,2598.513442,24043.357732
13549,-7644.895485,8822.645621,31364.571538
13550,-3127.639666,17253.021323,40803.589624
13551,-1545.271400,44306.483055,-28760.286850
13552,3668.006558,25156.885906,28189.449322
13553,11530.363583,1424.051296,2230.519879
13554,-5071.393452,-9856.858919,28114.288730
13555,-14318.244245,-7368.099262,25828.743498
13556,-29081.255874,6587.322941,-33518.531126
13557,37259.964804,-7973.317463,38651.447223
13558,-5593.447909,-4372.517742,35749.684473
13559,-17794.306373,-42045.153640,-40527.174588
13560,-14961.021631,-7484.265634,-28639.896970
13561,-3689.227578,-112.113869,10076.867629
13562,10582.485987,-15166.688345,-38030.198978
13563,29261.062083,-1326.226269,8247.202519
13564,27868.155201,-10772.922192,14116.654824
13565,-6570.354510,16665.035275,-44905.595133
13566,22623.364028,-4707.700655,-22378.931880
13567,42276.142950,27417.597868,19791.893931
13568,-2805.055687,-8450.013217,-26645.747423
13569,-29408.465531,9117.705999,-39727.469890
13570,23383.858589,49589.121515,40158.004626
13571,-37707.089582,8538.553582,15769.792179
13572,-2742.278114,12725.053253,24612.340728
13573,-56811.783381,2527.747620,8443.879575
13574,4298.447739,26142.302034,40317.144599
13575,16358.857316,27468.267269,-4116.793686
13576,-32644.041032,-21990.208453,-25437.804395
13577,-18933.040936,-4191.727917,17999.579615
13578,4205.163739,-17505.419296,-6525.794192
13579,-6860.951770,21882.150263,4881.690793
13580,-8729.774782,-18764.737004,26863.209586
13581,38504.773875,21385.532225,-24813.732841
13582,23534.776112,-9563.242912,-14937.509154
