particle,pos_x,pos_y,pos_z
15986,-4232.280768,9349.626579,11516.870054
15987,-2854.855481,-18302.606937,16568.985220
15988,16282.648062,10718.829647,-14726.336245
15989,12544.998570,-8447.101615,-3756.353305
15990,-11760.802228,-17868.221543,-6927.750679
15991,20421.891650,-15946.037557,-6542.649185
15992,-18376.124780,5133.625901,-10579.268807
15993,6525.090056,-1512.603268,-14540.262401
15994,2804.305643,-2526.019092,12003.646498
15995,-18645.420916,3169.760483,11159.337668
15996,14028.653307,10873.303213,9888.348997
15997,12693.653776,-8214.875099,22357.919076
15998,9616.399727,-11063.352577,-5470.920856
15999,-640.117879,562.267723,-7957.669534
16000,-21756.080301,-8201.003676,-10658.128335
16001,-8284.982202,-8747.856705,19440.470511
16002,2321.173488,-14753.583268,-12884.316107
16003,-19426.815198,-7516.765654,-15925.806201
16004,13254.921477,14980.263632,-10930.715948
16005,-4700.834438,-11610.610070,-8101.692097
16006,2341.344241,-1632.299300,23172.966881
16007,-14433.640466,18829.933337,3395.858121
16008,2269.927819,597.273599,-5187.362635
16009,-4743.423541,16639.504453,-784.074535
16010,4588.796654,-9104.972642,-18176.092770
16011,20121.686919,-11463.011928,-7350.230084
16012,17605.871042,-10194.624289,13868.012437
16013,-1171.571165,-417.076030,-9861.483330
16014,4466.813177,15288.309461,-14759.230587
16015,15058.746986,17064.181409,-10223.757807
16016,11760.315635,-6118.453377,8988.458588
16017,7760.578613,-8103.510611,-8698.499442
16018,19660.428484,11216.957422,-5799.271800
16019,8184.141960,11949.160372,11882.833936
16020,1621.158685,13743.953060,-7277.320993
16021,-14666.541731,16486.593118,-10184.752742
16022,13677.161486,-1749.120593,-9529.367764
16023,6067.477656,8270.496484,-24446.757431
16024,3257.648631,-12724.415484,9261.514043
16025,14058.894207,13247.496448,12247.608970
16026,7113.152600,-8750.714176,607.859506
16027,-5994.677025,-11691.559235,-13159.707952
16028,-20037.139403,-1391.163374,-11281.949546
16029,8258.823033,22607.536426,4604.941019
16030,5826.362873,15485.083290,-20427.364614
16031,11863.020735,-19853.855360,18052.928421
16032,9015.508407,-14348.976017,23546.477900
16033,-13992.149574,19974.552722,18681.547175
16034,15430.283431,7695.779871,-15992.828484
16035,-464.764400,4989.980260,1061.775997
16036,4771.892228,12160.538964,-11495.641337
16037,17978.046794,-7387.785511,-6429.386839
16038,6952.846612,-281.896289,-20680.362696
16039,16666.184875,11621.799134,12503.488783
16040,7643.623126,16065.193720,12865.158212
16041,-3989.578033,-9198.810143,9304.174481
16042,9920.603332,-15523.135820,-4229.360869
16043,3324.033439,20241.797887,-9143.347934
16044,-4997.394866,5888.551588,-284.412506
16045,15662.132306,-12572.869966,8502.388481
16046,19819.907621,-11682.351673,-17552.905670
16047,14317.831100,16759.538113,14469.180636
16048,8326.257240,5362.672365,1655.329017
16049,-1024.928461,11618.406943,-17826.221481
16050,-447.699991,-15647.219136,16736.657783
16051,-12792.082255,13769.448069,8062.708805
16052,20543.880572,-878.945136,-9498.362019
16053,2119.255725,12562.612517,-2427.489823
16054,17633.440000,16211.815262,-16857.351064
16055,-3169.780208,7305.695139,-17391.781654
16056,6588.608346,-2570.860400,6148.565345
16057,-17635.046652,-20735.340496,-4091.386273
16058,8380.899094,-10014.406440,-12540.525825
16059,3759.454742,-1498.500654,-21758.168250
16060,-2946.111789,683.342522,-1530.448045
16061,366.973529,18909.551678,7630.041938
16062,-545.770693,-14182.010098,-12306.769143
16063,20137.415184,-12054.765403,5751.347432
16064,10116.272730,-9959.967998,17764.983534
16065,1482.484312,6239.121164,-10133.725985
16066,-4857.863075,-16911.202743,-15700.457312
16067,-17996.032284,-10601.515688,288.417785
16068,-360.873969,-5552.103274,-748.786720
16069,-11949.498484,-6330.524048,13843.134933
16070,-1917.176021,7908.746006,16799.529397
16071,15502.236377,8619.004564,-8779.962070
16072,24144.294452,-6098.031445,3933.541427
16073,10300.567163,-7390.457443,-9302.264200
16074,-6185.244045,-4579.511636,-6570.394716
16075,-14.407451,5103.570065,13663.086333
16076,-11354.872004,-3943.497526,-19731.716533
16077,-16449.810238,-7153.395090,-14591.060430
16078,-25418.558858,9558.370542,16603.494241
16079,17859.892478,18745.819247,9364.360501
16080,12253.647603,7905.964764,-13248.868649
16081,-17667.293591,-13465.452397,2699.236026
16082,-15136.853115,1551.103612,15857.459242
16083,5144.875911,-9682.131854,1235.999246
16084,4051.972663,11561.467740,-951.806794
16085,18530.156843,6172.329737,2960.699110
16086,-1916.073805,-19682.672211,4507.643456
16087,-12170.198994,-9587.100001,14813.182059
16088,-2906.884483,-18087.298188,-16371.320638
16089,8288.900499,19554.184147,-8403.290350
16090,-7744.206330,22417.469416,7455.797626
16091,-3618.031067,18065.491898,-6660.185990
16092,11925.930904,-15866.076922,19655.931675
16093,8941.308992,-16111.790346,4893.920694
16094,-8903.133773,-1426.468561,-1023.530392
16095,-6234.851876,-9909.168324,18942.635533
16096,9975.279404,18523.834960,22475.006263
16097,14710.236202,-15129.542496,4234.932945
16098,4328.485569,-3751.095890,-5899.587432
16099,17642.739370,1588.575087,4160.662661
16100,11927.510788,13829.049298,-6570.593850
16101,1881.856929,-7529.002727,11852.849551
16102,-6613.836980,22569.972935,9444.292671
16103,-16375.088333,9506.716718,13088.713217
16104,8097.640921,-6100.278745,-14914.160645
16105,18924.479576,-15249.560377,-14530.624043
16106,-1826.533984,-10132.972316,-19139.619842
16107,14383.472003,-15748.867554,1730.466275
16108,-10232.086901,1288.801943,10262.032057
16109,-22452.804643,5198.168194,15982.696776
16110,13733.761092,-155.566515,-11912.228597
16111,-13746.020805,10724.348216,-1256.568672
16112,5644.587452,1741.814450,-3861.030955
16113,8136.876275,11061.019774,-1601.905092
16114,14683.289232,9638.264076,-13890.123288
16115,5802.084347,-8097.596984,14837.068520
16116,12502.260675,-12464.878148,7387.248497
16117,-23411.508768,-3651.248200,-3842.284736
16118,-11625.852421,-15746.356579,-23470.393386
16119,407.265209,13950.344582,7149.736690
16120,6721.608479,16845.899623,-14042.191281
16121,-2535.770672,15924.297186,5797.534372
16122,838.352907,672.565882,-16196.071189
16123,10852.051133,-718.274882,13192.334152
16124,-9902.829825,-18524.491761,10148.858563
16125,5843.996671,9961.333122,-6318.779185
16126,3103.523329,-2128.916180,7711.893339
16127,-18406.479700,14398.174078,22467.100160
16128,-5241.373622,5431.737956,-5281.253821
16129,13709.011244,-12955.762402,-6305.820207
16130,-12613.180064,22549.720910,8716.364886
16131,11758.010052,22522.506489,13652.501112
16132,-15556.616650,-8730.678362,-1421.800730
16133,2645.218117,10174.623299,9213.836220
16134,-1773.333504,8702.291226,-10376.639656
16135,5804.634274,15388.550731,3601.242579
16136,11723.074093,-17382.675230,-22928.575040
16137,-7127.775609,2703.659612,-7561.399519
16138,9725.159013,15393.967940,-10726.116827
16139,-6610.402921,-10052.448663,-8155.646730
16140,-6517.129465,7678.328871,-11291.334094
16141,-13247.908720,12600.375529,-7286.768279
16142,1072.595774,2140.532002,-434.941244
16143,12067.355029,-11483.595136,-17815.059187
16144,15805.347126,-9482.604692,-922.365578
16145,-12456.927511,-13735.311272,4826.960107
16146,17666.575421,5377.316050,13482.212050
16147,-3075.498726,-4945.554281,7154.926486
16148,-14662.116202,-4792.224647,5014.111934
16149,11361.716468,-11258.190836,-18276.839506
16150,-2187.246179,-10701.417716,-5870.342528
16151,17074.605812,3954.504624,13194.704527
16152,-12304.685293,-1118.649817,-8042.254809
16153,15279.242056,10423.165669,-13823.942213
16154,-1859.890700,4336.569679,-7972.993264
16155,14427.610446,-4643.937625,-10268.205046
16156,12705.585044,5939.069017,-17172.572417
16157,8204.411563,22270.150067,12540.428637
16158,-13123.287972,12740.273610,-5865.232765
16159,-20270.505121,-15863.021976,19435.426976
16160,16934.172920,-5336.073050,-6361.646155
16161,-5575.782833,15235.968627,-14256.605091
16162,-17052.912740,-865.826059,-17970.789639
16163,-12546.637587,-14163.439918,-4806.563285
16164,-12996.379302,5851.995819,3498.815725
16165,17621.272864,10822.049435,1541.754617
16166,5882.500099,-5094.285785,-17527.504675
16167,-2439.831023,-5141.025321,-6934.260328
16168,9627.895114,-21475.725996,9145.126233
16169,-464.645408,-5601.043694,-1014.519369
16170,-16171.257710,-3518.438826,-648.085731
16171,-4610.305505,-15048.791512,12585.978938
16172,1079.499308,1409.530862,-14052.632885
16173,-336.514188,-4645.617199,-11867.478279
16174,13253.060837,9068.575699,11901.948532
16175,5054.315259,2442.836331,-16715.564207
16176,1928.254825,-7864.551262,-2912.207971
16177,1345.016416,7581.860868,5884.560199
16178,-11431.273678,21473.740519,6999.991815
16179,13871.885285,24697.943219,-15730.268428
16180,3110.353663,-2310.514188,-13748.453017
16181,7140.447822,-7262.870753,18257.292233
16182,-17225.652254,-600.491420,-3077.824131
16183,-1521.643168,-13918.194805,7369.916832
16184,-16955.882338,20176.426149,-9036.894369
16185,6528.888832,22905.905881,147.097535
16186,-3229.775138,-7200.508705,2247.771597
16187,-9399.664199,-18413.642925,-4146.216324
16188,-9890.178182,9975.102076,17429.958905
16189,16.619418,-11119.264920,15306.601043
16190,-18049.869394,6881.130218,-1876.506839
16191,-14000.401719,-19084.855213,16707.670074
16192,20754.561962,-11616.161686,4645.305018
16193,13971.463840,-2803.709388,-19923.253538
16194,-12209.385353,-26397.050543,1377.197056
16195,-3666.856151,-5677.942509,15654.673604
16196,3981.888810,-828.090053,-6966.930546
16197,-8160.939370,19667.449606,9410.961426
16198,3235.027565,-11670.922302,-9711.791944
16199,-7342.876573,-6894.147499,19215.606841
16200,-5719.474416,-15743.160585,4151.606877
16201,-1905.804119,-1187.109555,8182.152109
16202,-19504.196018,-18230.172733,-1964.970958
16203,-2328.455594,-13488.655431,20340.394789
16204,-10998.550943,-2568.345768,-7871.070490
16205,-3539.144798,7335.872420,-4886.550033
16206,16087.186803,-20625.777835,-13349.981570
16207,-6783.472715,-19279.061482,-11197.626630
16208,9612.522970,-15379.730697,242.599847
16209,15328.032756,-12430.707117,-13444.918736
16210,8103.929453,-30.282241,-8590.878656
16211,15866.547649,18741.519061,-736.683389
16212,9069.564644,-16688.346486,22553.232771
16213,-12284.768031,-1497.839169,26.423868
16214,1517.597169,12175.471923,-12432.445819
16215,3566.484565,-3066.574131,5580.182825
16216,-2759.672007,8788.680169,-22609.051398
16217,999.207621,-5170.016332,15870.760656
16218,9548.063690,-2759.748862,-15756.676411
16219,-6328.035138,12787.795981,2183.420840
16220,13444.102753,3382.140995,8997.230251
16221,1269.827898,-17832.052631,10554.504846
16222,3177.578380,-8707.151378,16830.610374
16223,18288.717584,-4023.683408,20222.234014
16224,-13700.096543,1257.832812,-11343.283857
16225,3659.787729,13117.187864,-6380.485415
16226,-15263.644585,14314.073371,21971.304549
16227,321.455903,-6606.933536,-2399.797655
16228,9110.377936,7591.483853,-16368.490346
16229,12611.185909,-6290.545964,9365.319330
16230,-3313.303655,276.685681,7995.232016
16231,809.476054,-3429.074352,7890.686957
16232,-21451.180261,-9440.926365,16704.925786
16233,-18657.946460,-4645.629372,20438.507398
16234,-16113.539419,18745.397895,2080.991139
16235,47.457825,-11996.301705,17002.414573
16236,-9526.657016,4041.481053,3837.789099
16237,5817.306842,15336.357327,-14662.699734
16238,20107.709453,-6716.537107,21619.503056
16239,-5250.762569,13071.826705,-2343.339755
16240,-118.728534,-7436.646535,16060.301202
16241,-13438.221380,10476.095777,-3350.438130
16242,14601.462206,5745.259621,-4322.443388
16243,-9556.384422,1894.022162,20720.160550
16244,3660.398893,1229.249760,3909.200074
16245,-6698.913687,-19141.027692,3542.609511
16246,8647.021438,344.996238,14417.491953
16247,-2581.916136,-10220.780237,-12135.324986
16248,2409.489178,4186.151122,-18000.703532
16249,-11961.208936,-14104.582295,-9058.441574
16250,14208.075033,9788.595811,2626.625954
16251,18255.914609,-17387.331683,8583.591118
16252,-8989.796791,-18680.199331,-846.392589
16253,15710.533683,-13420.049572,1297.096006
16254,23959.278296,825.918457,9529.716348
16255,3528.508566,-7584.715988,-23114.115959
16256,-22667.265076,-2098.701863,11701.763264
16257,18013.153394,9573.584675,1568.338453
16258,-15431.275600,3887.773582,-17188.440746
16259,-1057.605248,15081.123908,-10758.991832
16260,-7250.957964,11105.206820,8100.348542
16261,-4477.786670,-9599.056159,-13592.029833
16262,-19968.460733,14647.863161,13658.783280
16263,5447.131632,-13709.898238,-15365.399243
16264,12250.947502,-7423.514417,-13562.830418
16265,-7645.448532,5611.601977,-6135.858234
16266,-6071.433684,15902.757333,-12484.979392
16267,-9662.855684,1042.835265,-9217.563837
16268,8072.137733,-15092.785696,12338.111058
16269,-18640.317013,12133.611117,-17539.355281
16270,15615.048132,4525.079802,-18424.855585
16271,-9176.141827,-16051.859562,7544.635421
16272,-16804.779403,6491.206792,15962.708217
16273,-9822.591944,-12948.504889,-6993.648541
16274,-8216.202330,9779.598574,6450.097843
16275,-9859.965731,-6138.927550,4705.800344
16276,-14316.788473,-3439.296256,15803.710579
16277,4431.506258,1739.429391,-7907.821207
16278,17541.076978,-1184.044859,5774.764790
16279,-4522.311231,324.429213,-13235.114479
16280,-10425.877837,-12024.386522,11056.437142
16281,13164.912496,-8859.894395,-2681.478113
16282,-12441.014022,-4535.695961,-10268.032378
16283,-7164.761135,-15494.206538,3349.980395
16284,14373.432425,-2142.937295,19099.677765
16285,-56.295221,8990.893981,20595.584082
16286,1283.315350,-15684.175424,9454.575054
16287,8054.442809,5277.220675,14624.462758
16288,-20786.638145,-5002.756362,20168.545932
16289,13161.092250,21880.961299,13634.961358
16290,1285.297743,2412.898653,-11654.448447
16291,3699.694346,16297.210486,17478.765141
16292,-23698.145101,-2243.783341,-15935.850671
16293,-1422.509491,17611.208811,109.898311
16294,-18942.198022,-12081.455612,-5678.556121
16295,-16484.976026,8041.201804,-7644.668016
16296,-11410.814023,-3869.297475,5845.070657
16297,8391.559050,11563.378732,-17552.080145
16298,335.998743,1216.076365,-6124.354346
16299,4950.924372,-5595.722639,-8547.493322
16300,11788.249520,4064.923749,-6693.387683
16301,-8159.064367,2181.870639,15287.997709
16302,-7188.147503,-24547.988938,9266.928152
16303,8479.853173,-8369.502353,2173.779720
16304,-14315.467438,-21318.732218,-11711.248433
16305,4505.854292,9458.393299,-10560.602462
16306,1155.316550,-10962.527102,-1532.875056
16307,-7841.055814,5092.925310,-9328.673921
16308,-12704.536238,16506.232629,-3888.245048
16309,-8061.061560,12740.378797,7791.393683
16310,-7249.598001,13259.315559,-12684.497555
16311,-16939.982949,3812.357529,12510.167355
16312,4147.049338,5981.726868,12929.396926
16313,6778.198128,-17345.003973,-11427.208989
16314,-5452.731539,-12608.377577,-13907.817888
16315,-2795.902498,7447.301975,1754.289103
16316,-21920.114792,-9769.361170,-12306.520135
16317,-13559.273288,8519.960084,26439.875081
16318,1109.582590,5605.634579,3498.163532
16319,-5196.338968,-9580.497366,-18202.430264
16320,14337.300569,-15102.844529,-157.153921
16321,-23302.297771,-16971.795678,5720.680452
16322,-5924.396793,8516.795956,12048.343554
16323,-19141.931394,-14443.288905,6121.946994
16324,2187.458995,-710.151582,-7686.321059
16325,16085.024275,16084.246638,11444.962735
16326,15213.881559,-8566.356539,17448.405647
16327,-965.063647,2511.743758,7919.493743
16328,-17319.135589,11497.971251,-2233.751402
16329,6851.322830,-3332.469716,-23567.318941
16330,9341.068066,13836.763952,-9942.972654
16331,-15940.802386,-141.013161,10845.244200
16332,-13510.454365,-14369.197763,-1521.278511
16333,14742.551328,12855.187173,13933.295431
16334,16774.629764,-10198.780090,-18194.646243
16335,-2093.159390,-7541.170983,-4502.044677
16336,5165.694139,5711.777801,6279.831066
16337,2565.000182,13589.648724,11118.762914
16338,-4733.797825,-22241.244096,-16541.221045
16339,1513.702757,-14959.311567,-15038.791692
16340,-294.416607,5345.788105,-16952.548670
16341,8578.706106,-9253.582710,-19238.171309
16342,16057.640795,9633.494865,16972.327524
16343,7700.143914,-15465.726611,21150.874773
16344,-10258.109871,-11800.836498,1090.810197
16345,15748.541684,2032.241693,17251.913402
16346,-18822.796338,14165.616060,10961.264042
16347,-5678.488438,7267.509840,6938.717000
16348,-2520.869632,-11300.623125,-18849.392001
16349,-15054.117065,-2261.496020,13954.795146
16350,-11527.058146,-22989.665809,1825.117448
16351,-8664.156252,2588.043110,-13901.337090
16352,-17066.585553,-3228.993849,5746.144935
16353,-6537.865920,-17052.421931,18478.382971
16354,-878.037263,-15805.067695,-21663.142552
16355,13639.784999,-16714.179962,-15464.693279
16356,-9901.118517,-632.452269,-11072.299960
16357,17601.075470,-8692.562365,-18050.763515
16358,14778.066133,-20001.284030,15375.076045
16359,-18070.214481,-8775.350017,14795.087864
16360,-3547.024176,16807.691258,-7947.610804
16361,-488.827458,3649.672994,6003.565639
16362,15552.345546,2124.137664,-3080.191946
16363,16711.311738,-1985.836222,-10081.053781
16364,2098.942251,-3821.097499,-444.328225
16365,12942.917357,5411.286740,17388.314744
16366,-10481.614868,-1153.010545,-16713.597886
16367,19753.809921,1928.519089,-3060.030246
16368,-11711.992060,-14986.922067,12452.522824
16369,12308.517909,-11455.347092,-2966.638961
16370,-16511.425199,11412.898501,5119.125431
16371,-16274.686281,12214.791871,-10930.319322
16372,-19463.317249,-17827.356686,-5380.791618
16373,-19835.207085,-18840.517484,7401.426097
16374,15762.465532,-4235.938227,24154.146357
16375,-5204.654533,-12036.152505,7512.899339
16376,-11338.724203,-19202.203707,-5498.743862
16377,-11655.179201,21518.320555,-11628.120652
16378,-10188.193439,7099.686644,-2600.216322
16379,18050.232674,10519.738741,-6098.157428
16380,816.862467,-6794.205586,-18529.986964
16381,-13317.357084,8281.746577,-17278.433034
16382,4055.652905,15724.632243,12482.719339
16383,-11287.846137,2757.689472,-18826.952195
16384,-15428.358369,3657.120228,19532.620834
16385,-9782.491275,-4452.783657,-5701.448814
16386,15121.612626,8615.546502,18440.614616
16387,-5182.986983,4748.745203,-2258.466585
16388,16251.970724,18226.167611,14385.733059
16389,-17192.721343,-2032.049687,13527.207872
16390,-6848.966261,-13031.721588,7182.143793
16391,-1763.641979,4859.073217,-9902.254695
16392,19679.084975,-9399.440877,12776.370335
16393,-593.149493,-9604.404789,14282.919762
16394,-9135.621254,1839.569794,17335.048003
16395,-10088.572235,-12317.274731,-10763.534634
16396,4513.228020,-12356.467742,-23315.067346
16397,-2727.428781,-19295.481536,-6125.395723
16398,6074.173195,537.187099,14952.998719
16399,12137.258506,-10757.044291,-8556.289158
16400,14096.165357,-3409.802009,-13784.870089
16401,11773.328765,-5538.315452,15579.297041
16402,3328.703758,-12373.316917,1963.294565
16403,-2931.836917,-2212.837616,-4400.640898
16404,6714.770871,-3876.083578,-8275.982481
16405,15814.959058,-3654.928099,-6205.786315
16406,-4340.756578,140.507625,9141.083350
16407,492.269118,23504.032731,809.543642
16408,-8018.040854,5312.225458,9913.204570
16409,-6376.061941,-18327.534093,24036.350569
16410,-16568.923335,-18857.516975,-23703.396913
16411,-10518.513267,-7938.999788,21511.001485
16412,17609.553111,-18750.087676,5001.192525
16413,-16493.973264,-18615.379165,-1545.602440
16414,-718.822834,6592.999904,2728.330481
16415,-18161.206740,1886.933213,-15117.177092
16416,-5200.670793,18600.441986,-4965.848763
16417,13490.071267,-20706.949961,16102.371544
16418,19465.051987,-4098.519135,-1247.794141
16419,2162.099819,13143.092948,20005.836472
16420,-17513.756170,21631.227518,-19018.005618
16421,-11886.711398,4249.876480,-8383.908498
16422,12033.397198,3137.958038,-2397.002266
16423,-11706.170992,-16649.752210,-9310.035219
16424,-729.544342,-432.932475,-6357.586263
16425,-3318.349415,-15659.253583,4004.401043
16426,-3785.511096,-5699.128282,9011.996641
16427,8144.189520,15438.335984,-16566.226895
16428,-17208.036298,-18810.776066,13331.356965
16429,7761.335523,14848.543383,11256.980612
16430,8534.897913,-3459.758646,20639.285259
16431,1668.430340,-18420.855128,-8290.211797
16432,-16587.424922,6140.978655,3039.608729
16433,7577.228539,-6771.217254,-777.183608
16434,15293.184941,-5934.486527,5546.660640
16435,20496.120294,-842.338587,-10015.977761
16436,-18988.343467,-13761.628175,3458.788864
16437,-6486.608433,-6908.427055,15061.404588
16438,-4524.833211,4916.676233,4800.967791
16439,-13550.468219,-12821.864622,-7753.112013
16440,20386.662412,8085.487192,17081.343814
16441,-19444.232769,-6065.700895,21768.525313
16442,6022.751649,-8058.160033,13953.208753
16443,10098.088924,18262.060201,19843.696450
16444,5416.231546,13581.783450,13549.981551
16445,-16100.879969,6908.165648,-3543.364343
16446,8689.802517,6582.605187,11822.965876
16447,18866.532040,-11553.091483,-12187.070550
16448,7780.345622,18657.269443,-6865.988769
16449,-4573.780419,-2216.405816,-22355.151478
16450,10917.005864,1164.089967,-5689.278613
16451,13160.681609,-2499.594667,18795.243708
16452,260.540194,781.483417,9791.359649
16453,11215.151326,-13164.863923,-5363.537185
16454,-11158.344638,-16983.820340,2005.227300
16455,3539.900879,-2508.110727,4804.075258
16456,22131.498788,16307.812382,-8687.094744
16457,-5757.763582,-12452.735024,13007.357934
16458,-8335.446541,6449.338170,3837.267735
16459,-19141.735910,3381.582828,-15294.196005
16460,12355.865175,-9768.031749,5200.783161
16461,-10448.630203,5879.165207,12233.480681
16462,16505.645577,-13621.317729,14748.540972
16463,12397.120571,13535.471732,13476.904056
16464,18095.614678,-26407.854985,4498.460104
16465,7633.951474,-11740.518732,17982.426217
16466,-15071.798983,16496.119384,19021.035391
16467,16233.774057,-15602.537828,-5115.291634
16468,-11873.472595,-17960.007471,493.326400
16469,13510.997473,3135.948669,15226.637704
16470,-5288.560359,-9188.618765,-5134.250224
16471,-6398.454546,10557.765353,10488.647425
16472,-11381.766194,-18438.318196,1749.140259
16473,4681.152725,4947.205391,2189.631915
16474,10244.924115,13158.962911,-15909.403525
16475,21581.068496,-9609.468460,-6455.689344
16476,3157.848274,13737.745144,-5605.387786
16477,18576.986050,-5695.055846,8663.898400
16478,8857.214550,12667.457688,-7093.293914
16479,-4018.292392,-8375.150637,-5300.449035
16480,1774.635497,11233.476977,6228.955003
16481,-10051.743814,6927.058670,-17108.937195
16482,-4878.863684,5727.906339,8826.668830
16483,-14504.102337,8401.702106,17821.135574
16484,1540.562174,-7141.731567,-5867.225086
16485,-10488.327579,-9549.940239,20825.891065
16486,12754.600267,12329.666948,18052.520730
16487,-10359.054848,11978.548817,-20286.920260
16488,-20052.847359,19957.205777,4127.467899
16489,5535.597963,-4317.866473,-6985.962822
16490,-13371.373264,-11271.460114,12536.375507
16491,-10142.394941,11677.647058,-10925.119218
16492,-11762.737659,-4156.672009,-6311.269121
16493,4567.059910,19455.463860,1703.211219
16494,9460.759512,147.971326,-13040.588267
16495,-3734.740078,5529.227096,8308.241258
16496,-13122.055408,-643.688619,13998.464749
16497,10181.173990,15888.798041,9128.660196
16498,-1794.185665,-4335.191893,-17711.316097
16499,19616.255737,12252.216659,-7046.065192
16500,-17969.403749,-20667.545292,-10801.021207
16501,6822.687563,7391.092229,14963.613884
16502,-14330.428669,-15427.160376,7283.186188
16503,15026.937319,-4352.066846,11479.225294
16504,-16650.395573,6081.115871,1491.648352
16505,-18277.159163,-15957.519419,3796.600677
16506,-12421.020006,-10864.325129,14458.380028
16507,-20970.057014,9484.553760,8937.086139
16508,-17023.121889,10936.651129,-17247.515754
16509,11867.861815,14009.408596,12758.639334
16510,6869.527089,2455.421776,8626.014699
16511,-2886.797271,-12502.185503,-13142.865539
16512,-6479.388553,-17836.690457,-7497.318272
16513,-19270.830189,-11150.351992,3493.866178
16514,-7298.858998,-4850.805552,-15672.275050
16515,13249.509446,-2564.680852,-9052.654260
16516,-15542.768840,-14782.095555,-5615.777360
16517,-13590.273193,-2848.986804,-19654.370226
16518,-17207.491476,-16439.794884,24323.956130
16519,8651.882310,-17845.616063,-6929.986347
16520,-270.100368,-8541.234958,5795.104318
16521,8401.928027,-10549.575924,8481.353719
16522,8340.314875,-8623.649328,16333.316972
16523,13445.421451,17684.514027,-3387.765981
16524,3644.195299,-14969.710254,1971.239393
16525,6783.879780,-9276.253222,-1026.745645
16526,8144.249337,11609.554833,14907.738140
16527,3428.570775,-4587.945648,-10040.319961
16528,-2821.878161,-7204.799964,-13326.690572
16529,-945.702363,-2610.604328,-2926.612908
16530,-26616.553523,11392.735072,-15423.474960
16531,5899.755789,283.561775,-3044.129730
16532,-930.367829,21805.501957,4705.902429
16533,17254.797333,-9817.452584,-15783.451651
16534,-11724.881059,14327.003101,15341.394232
16535,8747.120114,-14729.102674,-7545.096543
16536,-3876.941273,24131.945538,-10760.863995
16537,2685.645441,-23046.341766,18285.680145
16538,21918.989521,19533.520662,-20323.218203
16539,-8121.057503,17285.297299,30.358980
16540,8950.975350,-15934.768595,6119.624789
16541,-14937.431123,13567.049665,10391.573854
16542,15649.609339,-16346.535731,5809.558040
16543,8196.167164,-6079.134431,6069.900843
16544,11631.985307,14266.389974,16993.749075
16545,-9098.024777,19427.086395,-22729.911661
16546,-3858.877032,-5789.927606,-15772.217514
16547,6746.750621,16016.831409,11414.425031
16548,-14567.264557,-25288.788784,-13311.288345
16549,-8171.628586,6377.527577,20415.978708
16550,-14756.668346,-18950.328775,-15725.550384
16551,21643.328924,12354.185850,5473.676926
16552,13293.885335,-1382.638718,17299.627177
16553,-16105.618884,10663.699172,7178.406410
16554,8207.814652,13421.266669,-11820.293847
16555,775.387787,20085.106671,-18303.849936
16556,-13325.334982,-7988.884554,9137.712031
16557,-19558.152762,8791.028847,-19038.495316
16558,388.247949,2254.638972,-5882.435757
16559,-13574.021998,10940.256077,-10971.575570
16560,-5523.402771,6482.254936,22278.148266
16561,-4907.758330,12046.101458,-1057.468544
16562,4357.233603,16394.872216,-12541.124144
16563,9012.008315,14744.011642,15631.639698
16564,15284.772233,13357.740003,5726.370288
16565,-8892.238606,549.873044,11940.409915
16566,-3607.886826,14208.273840,14387.555964
16567,9976.171805,1930.326230,-111.915438
16568,14976.975338,17327.499306,14690.668963
16569,-11915.599750,3807.276423,-13966.336232
16570,-4834.399102,12909.107999,-15376.377409
16571,-10523.760794,2174.188999,14350.277882
16572,22131.685184,-2891.280430,-146.535757
16573,-3065.365097,11859.010208,-22276.629683
16574,-5702.982502,1876.294393,14333.277742
16575,-6186.538135,819.234615,22330.412978
16576,-6800.712737,13109.215997,-7860.864349
16577,7604.346934,-1603.473993,13491.842076
16578,6400.323208,2912.091903,-13283.563262
16579,353.151494,19482.289550,1422.381178
16580,-4498.438441,2914.153122,-10040.761654
16581,-16490.921222,2485.819041,-967.712948
16582,14023.810879,-945.446313,11097.512435
16583,-10161.249208,3659.631830,-6566.053986
16584,-16551.860483,3880.467157,-2091.595762
16585,19662.585656,15770.812216,-5155.147694
16586,8324.243211,2705.429167,-12902.448602
16587,6663.533835,-6051.567062,6924.589438
16588,10173.679852,19315.584191,2529.328143
16589,-8877.429366,-16946.546561,1448.828206
16590,-419.559238,17338.316613,12166.039432
16591,5854.436012,-5918.370466,7044.308006
16592,-11530.654603,-5714.374595,22122.643774
16593,-4553.444783,21475.217070,7616.656250
16594,7399.192528,-8921.895155,-3274.840099
16595,-5291.347848,3311.631402,-13319.167844
16596,6324.760910,-2144.299022,7714.445695
16597,21974.166844,1286.527757,236.602050
16598,-23208.697838,16417.125728,22252.388133
16599,4922.854142,2261.005704,2820.217193
16600,-19807.935368,12516.435787,22428.478424
16601,-4933.090398,-12496.414027,3477.656897
16602,-22559.441775,20090.024357,874.311704
16603,-1556.137711,19538.192820,5634.239150
16604,-16530.397753,-9363.536064,10068.932909
16605,201.545684,4761.667999,-11937.017038
16606,-27329.265614,-7578.228650,-4603.400779
16607,15693.550309,8477.136604,-20426.304247
16608,-5272.316547,-9073.190958,14993.743196
16609,-7066.340714,4410.438599,7490.542100
16610,7166.172295,-7690.104152,39.849057
