particle,pos_x,pos_y,pos_z
12766,-31244.041580,-6060.956212,-12221.308539
12767,-20609.951303,-10400.021271,18652.478245
12768,413.726752,15553.997174,11271.766218
12769,-5362.765283,-24376.276166,7566.113974
12770,-21056.686900,-4157.476956,6184.911757
12771,3582.916296,-36796.293766,19627.134629
12772,14147.571150,-17514.143286,-27782.211231
12773,-7630.842774,29069.440642,10045.995855
12774,2542.279886,3469.437187,-3035.862111
12775,29850.690435,8357.756645,-1878.620727
12776,13430.315281,-7953.151305,15500.087606
12777,5904.259996,17350.745826,-40094.674337
12778,-8738.220459,-8504.051078,-8259.061528
12779,12683.667440,-20677.664701,-20926.658329
12780,-17366.241324,19276.266545,-14467.678365
12781,2246.496940,-13639.237265,21578.162047
12782,4268.778871,-30916.271051,5499.166092
12783,-5840.200003,11851.674442,12142.956389
12784,15128.889305,-17288.903337,254.583275
12785,-9511.813234,-2589.254579,-49790.000137
12786,-13404.120246,17431.439388,-6764.099415
12787,-2762.408280,527.806420,8079.268571
12788,20066.969624,-7420.383645,38799.147012
12789,1786.967624,-19698.780374,-29623.012471
12790,-18839.253011,22128.602226,8251.278669
12791,-33339.518350,-2665.899695,18893.786985
12792,7529.607858,4424.862228,31708.187392
12793,30411.478156,3880.885693,15060.925200
12794,3260.645052,-6600.936038,-3271.927732
12795,-17762.643285,24572.426061,-1987.881292
12796,19433.691312,-10231.516712,25036.917489
12797,-7415.845143,25564.727269,-2963.381602
12798,1504.869149,-9798.488813,3259.912602
12799,30319.613402,12853.417894,-33722.667361
12800,-18278.791256,-3763.173204,-10161.932491
12801,1858.903406,13959.068003,-27344.514289
12802,14072.113919,15907.398041,-25719.520982
12803,9628.094276,6100.104301,-32649.532596
12804,3131.084212,-13969.451598,18038.827506
12805,-752.037270,-14979.127179,-9484.106412
12806,3517.586162,6192.941528,-31183.277903
12807,-11593.881301,24289.810780,25007.283290
12808,-3243.977361,26517.714820,7583.206586
12809,-2093.594921,-12643.137890,-7620.095495
12810,6153.151702,-6456.597894,20072.519860
12811,-9290.739732,15887.652790,19805.436612
12812,42864.278026,-23151.450948,-20361.808095
12813,-18612.513388,17191.116823,1659.731573
12814,-20365.653678,23850.594058,-49480.737945
12815,20756.207746,2146.393397,-12596.460068
12816,31206.037575,-30357.917677,9816.548119
12817,-19579.469791,1717.329232,16865.885828
12818,-48760.268325,10811.847737,14451.780835
12819,11518.913975,-12789.404772,-14936.312485
12820,17040.608105,21944.279466,8110.642704
12821,-664.346132,-1598.657062,-32484.502372
12822,20017.353561,-17021.444756,-4165.992844
12823,9318.424384,-9329.132867,-5348.128162
12824,22125.283816,10649.823174,25741.001400
12825,-45572.289310,-5347.025662,22555.944094
12826,-9151.646314,-6981.159810,-25164.412158
12827,4643.676225,35397.057737,7840.611030
12828,-6417.446183,-2594.516596,420.621296
12829,19235.829223,-16638.337924,27394.384432
12830,-25931.548085,-6946.017099,13224.149239
12831,36451.233123,-14687.080697,26527.331807
12832,-10430.187930,13675.935638,3051.763155
12833,13899.562867,-10771.305989,4247.744186
12834,-25195.564399,-34594.596584,-24849.408689
12835,4329.659686,-2366.707314,-25818.899817
12836,13740.344867,-19168.991512,31177.872631
12837,-9821.477713,-14937.745521,-20241.653869
12838,-3167.197002,-24037.569016,17296.678324
12839,3356.648499,16946.151855,-2840.886793
12840,15573.940522,-18221.755372,15428.380803
12841,-28033.103822,19590.759696,-29311.711466
12842,-9865.456802,-860.473027,36935.417439
12843,-638.497355,-7269.763035,21271.922047
12844,7245.272005,13291.596574,21472.175399
12845,-4808.097794,-8957.526459,-20518.193276
12846,-407.119969,2077.855090,-17467.476771
12847,-10233.360138,29469.124767,20708.027443
12848,-7891.968632,4549.214140,-14060.187312
12849,-459.806691,4519.448155,-14479.983495
12850,25199.055693,-16964.638865,-13390.365207
12851,10931.838925,4514.786521,-23920.553540
12852,23142.110857,-12855.177583,10254.400998
12853,20224.067295,-9527.837903,32988.522090
12854,-6922.327375,-1546.627249,-12652.659287
12855,-5580.437190,13959.845416,-162.787231
12856,16108.486050,-3865.028691,-24528.672122
12857,8310.208933,20025.746750,21051.654275
12858,-8378.917886,-12847.342705,-20003.890458
12859,-11190.625032,8305.269773,25790.404840
12860,1214.271740,8339.475310,-40859.003450
12861,-30325.132892,6374.533662,27544.678197
12862,-7786.117634,-25495.063123,-28414.728444
12863,2272.549983,15082.534897,27936.597473
12864,-9934.246090,3750.698675,-24117.825149
12865,15725.415571,3945.889475,12442.319465
12866,-3808.046205,-38435.446194,-13908.720072
12867,5026.650232,-12234.823836,4026.642653
12868,11473.988862,-16687.129183,-9579.677575
12869,-2749.657532,11624.576732,-9203.928848
12870,-18791.528146,-8698.707237,-13394.349366
12871,-1299.425105,6158.853902,4585.839062
12872,-5070.947040,14703.714043,28929.265730
12873,20091.248504,-4305.183186,-12379.023555
12874,20668.733919,-3316.421816,-6624.120065
12875,85.303006,-5108.326172,31352.549970
12876,7337.564678,14193.329078,2002.680517
12877,-15906.981263,-17207.792017,-12585.056943
12878,-28494.138761,19966.829660,19456.441365
12879,44281.376366,16841.692809,23216.755713
12880,-2281.116219,5295.400098,-28402.469795
12881,-4167.912210,15701.815956,-30217.443234
12882,14886.440820,27079.455813,-9281.482154
12883,-10384.624931,-3888.632217,-1489.443025
12884,-21292.417998,5489.508073,23629.681493
12885,-19253.269541,23115.197017,-10708.122741
12886,27043.715482,-31099.696231,-17983.793071
12887,7379.709846,-4459.924022,-21421.009022
12888,-11695.188852,3227.883212,-16123.165956
12889,8214.658996,2292.581308,16146.807860
12890,13874.011024,6141.571789,4656.857047
12891,11656.957793,-15678.872802,-10453.129133
12892,9338.781954,-26864.527856,-8635.031241
12893,-2738.027128,-26738.769934,3142.800822
12894,11392.937892,11082.139642,-6916.964635
12895,-10602.472145,-1379.698990,-7840.357856
12896,-23936.575574,-14053.077280,-11598.337076
12897,9920.724612,28210.199295,15862.893825
12898,-18027.170352,-11463.490490,2028.674710
12899,9702.101955,8366.602157,-7322.526920
12900,14547.359083,-18357.695313,-8376.149016
12901,19054.429948,-2655.157539,-9950.599328
12902,18463.452673,-16234.769329,-29345.757797
12903,13522.526965,-16339.433113,-17240.418523
12904,-17635.521076,3116.125255,-2757.588898
12905,3657.889860,3526.997488,-9370.043549
12906,626.088082,750.447196,-19661.871362
12907,17895.170221,-36558.201813,9993.652627
12908,-15322.583133,4098.159259,6607.508854
12909,13759.412084,7439.877434,15141.937820
12910,32429.395854,-32987.734820,-17705.062160
12911,-19145.962951,-26169.850165,7175.702543
12912,-23255.414456,24842.574723,-1039.493568
12913,30659.410370,-16826.960295,-20380.398562
12914,-13582.558153,-17026.132486,-3203.310289
12915,-4000.396067,-13855.243801,14165.833343
12916,13479.587458,-17254.336290,37601.775460
12917,31720.801820,-45523.610054,-28684.505249
12918,-17515.690614,-2680.825364,28875.896587
12919,1953.512200,1299.644426,3675.849009
12920,-3208.836795,-8484.492601,-34680.448186
12921,8390.385965,17336.184596,3416.400640
12922,-27185.301610,27396.409343,-1058.466294
12923,-8740.899262,-16022.277561,7951.006664
12924,-12154.174839,-4242.846187,12464.781034
12925,-19973.337196,8559.621703,34912.322536
12926,2192.056854,-11982.258267,-13892.757326
12927,5799.485632,-2921.726455,20077.649745
12928,272.406998,-30885.806243,-305.603896
12929,5832.074128,492.159460,-130.637573
12930,16183.190230,-313.824866,-12540.928702
12931,-24990.726620,1440.868536,-28360.634506
12932,-20047.244771,14369.043583,-13382.676190
12933,-2096.751844,12166.102697,21232.614917
12934,19351.786014,-20256.898553,4204.075332
12935,-20921.561057,30940.015887,-16001.063237
12936,-10755.380638,-1869.434213,14255.538615
12937,-40416.831566,2203.573497,7638.985297
12938,-18343.871100,-19613.407929,-25014.389599
12939,-5855.706739,3052.890292,6848.003596
12940,18064.998552,-42800.351927,20840.417908
12941,14936.258491,-17243.068990,22954.026984
12942,2081.652588,22476.021389,16782.069954
12943,869.489714,12082.842018,6681.447574
12944,-2637.898469,9047.274300,5506.770336
12945,7165.834335,-6183.479876,6514.735148
12946,16482.291508,29322.244540,10246.368960
12947,5163.176568,-17453.596814,-14861.721713
12948,-16775.452286,-11980.200507,-41234.355675
12949,-4514.371077,1221.823947,33326.529208
12950,21700.252448,-3821.926461,-13528.622733
12951,715.685555,-1079.049087,2039.787353
12952,34446.036001,25140.866443,22669.505426
12953,-16842.338602,6761.145530,45058.533817
12954,-10427.394412,-6239.861194,-43993.989266
12955,8336.878482,-10324.893219,-16026.355987
12956,-23218.558431,13758.757017,22655.595344
12957,-22980.920396,-20228.047701,-35592.016635
12958,-7353.955534,3596.349365,35580.636778
12959,-258.250421,5778.841914,-13602.394039
12960,3802.241150,21290.490103,-10446.966470
12961,-1027.338485,-48002.006905,-10411.581287
12962,-15884.038637,-1038.904815,-24333.227055
12963,8746.610352,-550.142660,-28300.238189
12964,12473.361209,-2157.139529,-11684.502368
12965,-1756.190900,-1602.517052,-34230.187387
12966,2221.107130,-21152.233079,21298.051346
12967,-2847.685432,-14881.692510,27753.473059
12968,-20836.603507,-18201.785623,5335.545855
12969,16612.809605,9233.681386,46298.160579
12970,408.283633,-2833.802768,5302.270650
12971,5890.814232,14516.296884,-43276.517700
12972,-18039.806416,3993.664534,22625.267532
12973,11340.362085,-15888.406399,7755.424506
12974,1464.015383,7067.762499,-25433.525665
12975,12162.804979,9782.801923,32764.241391
12976,-25524.228265,-4140.497282,2879.765883
12977,-21775.715972,-14408.188795,-7348.288798
12978,-4940.300107,9701.620311,8857.673966
12979,-14664.680476,7654.834829,-11747.301921
12980,-16686.808110,14865.301115,4461.295347
12981,11980.901110,3573.135893,11170.954248
12982,15517.184632,13555.779485,48846.362952
12983,-36234.372350,3993.034273,-13031.275008
12984,-20020.542163,-20010.246338,44427.387098
12985,-7161.815861,-9694.233679,35145.407435
12986,-15856.254204,10046.471386,-1228.214612
12987,13582.849934,16770.778233,22990.484987
12988,2917.705140,-51.105929,26716.743836
12989,21072.947507,37429.485311,-15015.488676
12990,7113.707446,9127.909520,-13278.394050
12991,-4650.090162,-11145.349121,18655.855669
12992,-862.407070,21189.327113,113.262884
12993,-25130.828313,4465.751406,-13793.374823
12994,27245.472727,2017.244720,35404.066340
12995,-4902.042309,37128.684916,16817.370242
12996,-29987.252277,13902.501499,-14641.554640
12997,8293.291145,1119.072907,33436.336588
12998,14562.918634,11148.374877,17646.900040
12999,20535.834267,-15592.881762,-13801.297226
13000,-6020.162333,-6031.852339,13939.281509
13001,16021.348262,15863.681765,-22638.511253
13002,17258.205888,2095.530593,-35589.913357
13003,9143.571518,-33690.464098,21960.789039
13004,7854.058122,29781.186417,-31515.146868
13005,40992.481534,12017.106304,-20090.108364
13006,18686.779891,-4571.980906,14339.887285
13007,-40286.303876,-23495.850408,30388.210370
13008,-15105.897459,-14650.905693,-7558.345195
13009,-2617.576873,8443.708265,-2283.600697
13010,22924.832984,-2713.052342,3631.116833
13011,2366.695264,25009.126004,19999.254045
13012,-21824.557100,-13697.146921,-47846.568269
13013,-12063.608124,-14863.523239,7098.854816
13014,3920.083565,-15214.071965,50440.444831
13015,10744.035336,-16671.160444,28993.441492
13016,-7918.748109,-4944.776627,19000.485907
13017,31335.030393,-13183.300013,-2340.055208
13018,-25018.398183,3784.559238,9031.283746
13019,16897.883487,-21393.407886,-1847.830437
13020,6445.636305,17173.834915,32242.556481
13021,12052.102927,5064.010682,-12305.083175
13022,31747.430844,-11841.922390,31723.946815
13023,6840.732623,-1116.884683,42507.693367
13024,28183.772711,5905.215166,-50806.483129
13025,4213.633237,15908.967705,-11043.340355
13026,3906.248798,-10984.969487,3346.284746
13027,10390.691901,12538.021294,-5468.580448
13028,-13201.382055,-6471.583105,-11442.416626
13029,-2559.169885,-16842.293358,-10567.972910
13030,21151.493970,18358.595461,6932.479547
13031,-8276.982587,-35027.947225,-12588.853709
13032,-14408.889212,16932.156696,31771.138868
13033,4685.696417,12619.411674,25394.001422
13034,-25364.538244,10355.788979,1815.682076
13035,-13308.910055,5411.442638,-27211.902041
13036,-17446.077523,-11431.135401,-28244.289536
13037,-12552.096340,-4762.049331,5009.654590
13038,15983.226975,-10029.720507,38929.617259
13039,-14529.929547,-21192.387395,13263.940547
13040,-34553.268834,-10340.930383,-9002.250568
13041,-18509.426252,6189.786668,-21993.508002
13042,3221.736047,25083.471976,22273.482405
13043,-15783.371446,-3095.969277,-35192.827396
13044,-24340.771933,4933.213868,36845.679444
13045,26980.482475,2862.733715,-2326.580690
13046,14349.079953,-20505.548738,-6891.926322
13047,-210.342573,-9793.553527,8300.779742
13048,8446.739666,-2532.973781,29615.809427
13049,-9502.857343,37223.373709,15146.390404
13050,-2559.954252,-1337.823745,-6527.303232
13051,34029.985094,-4801.271145,-2953.019832
13052,-17072.077267,17216.270832,-19102.522484
13053,4832.781656,-5973.549272,19093.569165
13054,6482.054029,-4376.672318,570.531586
13055,14230.040497,-18571.193065,2911.456491
13056,4885.455423,-18573.233848,35220.412620
13057,16354.836028,-26877.274067,-6038.057879
13058,-10513.291639,14168.889447,3427.439975
13059,11665.395519,4436.526071,-10638.067061
13060,7867.569146,-14359.718500,-3828.810292
13061,10448.555251,-1833.376264,9402.295144
13062,25155.427507,4556.702430,-51238.317381
13063,-12767.748245,-4737.518562,-31257.229724
13064,-18000.484662,-4391.109697,4531.618745
13065,-15343.993888,11822.078795,-28339.595760
13066,8401.310431,16001.258346,-3065.020407
13067,16844.643997,-1427.491064,36205.513295
13068,20919.010305,13533.896823,-9002.624084
13069,2351.818902,13227.292389,16824.114949
13070,15520.725576,-9445.946639,-29077.967880
13071,23959.143637,7764.306453,-5678.715772
13072,4272.167847,-14570.235793,-15956.573421
13073,11573.357457,40858.489264,12960.452070
13074,-2087.440440,-12464.329874,14509.279534
13075,-18511.671130,-6512.389775,-957.482831
13076,815.644098,-26155.911364,33698.003749
13077,27999.101907,13038.726223,23940.045470
13078,-8041.389433,-15338.615217,-10572.541713
13079,20452.834349,-2776.536523,-6858.836482
13080,-18665.064281,20261.158225,-12799.252910
13081,14179.795160,19177.791259,2554.484937
13082,-17672.711319,-6417.132996,-5167.844530
13083,-6500.295349,-11699.639907,-3461.697664
13084,-17905.721296,254.352944,-18776.561401
13085,-28311.851966,-31318.907122,-14682.841357
13086,-15923.324734,8061.769667,-16748.236010
13087,-24310.777347,28347.218865,-4664.478715
13088,23483.746321,-4119.252290,-11625.935612
13089,24000.750701,-3169.709070,31229.932957
13090,-1954.078383,-32339.599918,15029.518935
13091,18800.086640,2829.545239,22114.093111
13092,17574.151074,-29186.819911,-28616.486061
13093,6247.660261,-6762.988495,16348.815338
13094,12134.412847,3789.822286,-44772.752589
13095,25220.851059,8003.365947,9509.985279
13096,-5861.643988,10817.877155,-33255.735447
13097,-25053.815479,9008.806100,48.888076
13098,-17963.094926,-11886.943287,-25829.121896
13099,-18446.970469,-13143.245390,-32083.298785
13100,24956.511147,-5527.860731,-4766.214478
13101,-2703.308753,13120.140699,6349.256624
13102,-14046.166324,-9599.538094,17556.995089
13103,-19517.358556,-30730.161784,119.694032
13104,-34374.260387,6154.369300,-3732.208429
13105,34169.820250,3540.496051,-25044.912230
13106,-38252.589010,-30474.690478,-35341.493622
13107,-7894.324931,-6676.989641,10541.908953
13108,-30797.875982,-18692.733198,13850.558717
13109,41048.284603,25008.658487,-6449.482325
13110,-32950.126085,6322.692419,8426.743947
13111,-36288.671333,15712.977075,12911.495184
13112,5941.456729,15821.970836,5354.084017
13113,31600.162992,23487.296290,-8004.430585
13114,-2059.335335,10958.878848,41249.658229
13115,-27886.262187,22065.454987,-5895.736792
13116,12273.791688,-15733.175531,4183.703318
13117,-10231.081385,-1497.123662,8839.525976
13118,-13310.065280,-5908.337027,12575.153665
13119,14716.211738,-9178.961429,29385.363298
13120,2003.960144,-2886.440471,-4604.299996
13121,-28556.050400,-42067.390954,519.229055
13122,-5473.857651,10837.702223,-1333.505796
13123,-16184.720216,27240.707250,6021.833618
13124,10971.668169,484.329773,10708.749190
13125,13688.144194,20670.134147,24419.922145
13126,21428.945676,6773.922938,5466.237247
13127,-17483.228670,4544.251342,16072.544431
13128,-11191.942099,-22280.105709,-43061.987751
13129,-2948.147325,20108.746186,13988.589550
13130,-303.486572,11827.098674,-6012.325129
13131,-19823.041397,7286.404597,-21791.801071
13132,-2466.400185,8107.772168,4323.432076
13133,750.937774,-794.603812,26727.673415
13134,23497.569526,-7164.512437,3629.902187
13135,-18572.156683,12120.280134,12313.365623
13136,9888.461148,-2459.633642,-8156.564010
13137,7764.309450,24004.568280,-653.017525
13138,4580.958047,-8420.530424,-13133.303978
13139,-30887.979844,17718.479241,-9314.337276
13140,-24133.025614,-17977.915235,22668.927071
13141,-10043.994038,-8179.070047,-3326.791675
13142,-29083.639814,-6494.367082,-4088.702036
13143,-19439.963147,14225.010010,-13467.845718
13144,8230.837467,-11720.431462,11046.194568
13145,31175.169462,-1434.108947,23456.029850
13146,8820.758981,-6979.200746,9030.651375
13147,2505.424645,-29967.653265,-28109.578941
13148,-38370.132749,-6590.287493,-12649.702048
13149,5192.470047,29931.603037,-29110.168980
13150,-14220.076771,-25629.459761,-8329.933199
13151,2957.661081,1250.182811,789.703192
13152,-2240.668797,9610.301022,8068.664766
13153,7089.850113,-1099.210930,-29189.784864
13154,14189.787384,-2569.233342,2823.874121
13155,3202.353648,7190.714861,-39995.332537
13156,-7415.914490,-2548.156275,-16241.735071
13157,-26141.279865,-16898.204051,-19500.954743
13158,-1372.796336,2167.497758,-23672.896744
13159,15033.328619,5394.629736,24494.554022
13160,1907.680302,-5121.731462,4597.316430
13161,-19985.620229,-10860.787486,11900.193170
13162,13589.934629,21633.241432,-13266.827494
13163,-1778.549422,-14460.823363,3938.972195
13164,468.456104,-16747.246011,-1485.928059
13165,-1801.505974,1796.973822,25137.255198
13166,-27155.766935,19817.789239,11800.672215
13167,-16090.899147,10056.583639,17774.428004
13168,-5899.253059,10873.622491,-15361.663130
13169,7075.728407,-19110.407696,69822.802347
13170,25252.531868,27004.435038,-6821.567398
13171,-1539.037691,16169.131881,-9771.439198
13172,-2831.909866,16810.290962,9971.502414
13173,24491.505706,-9403.878272,14343.236143
13174,-12210.344747,-11538.376892,39966.790803
13175,24196.736637,-33586.996030,18043.506509
13176,-28414.532734,-20493.827565,9468.733919
13177,1004.472875,-19757.221764,-45990.603589
13178,-12095.908738,-26051.100535,-9773.305076
13179,-3218.754328,46141.821851,-8971.106352
13180,23159.037959,4370.527396,-43913.728789
13181,4146.444301,23903.211058,22438.974749
13182,-12802.595888,16977.983222,-17515.006398
13183,14597.466283,5290.341563,35220.645480
13184,-28062.230267,-22281.612527,4646.161146
13185,18909.698344,-2125.938036,22850.041239
13186,6525.649556,1953.728010,-15371.481427
13187,-9132.943627,-1642.643198,-6453.522779
13188,-8276.126342,-6457.909816,-37736.349943
13189,-809.914700,1951.362303,-22848.813314
13190,-5736.441894,3652.222523,-27524.820027
13191,-10678.381975,-7030.452989,-15281.708497
13192,25196.262599,-3690.562529,-29270.288641
13193,-15371.956337,22920.082196,-32677.983882
13194,4969.126343,12665.114590,5943.601101
13195,-6522.857023,-35096.747211,23491.048099
13196,7771.679046,-40769.406857,31362.421943
13197,-24442.311211,5045.666530,-15403.589945
13198,14934.743275,6797.502636,-18423.213120
13199,12714.491415,-10359.289435,-27796.143892
13200,10820.682796,-4826.471714,-31269.743772
13201,-8053.911794,19078.057480,-32424.377144
13202,16254.770644,1325.775504,-34976.672857
13203,15377.233569,15774.283602,-28982.575179
13204,-193.430234,26752.468153,-19029.766396
13205,16272.206481,16922.835851,-11557.701734
13206,3479.937852,13683.710567,13052.735922
13207,4601.938588,10463.820661,23685.975990
13208,-14109.882022,4464.331849,11417.872083
13209,16083.203194,-4006.183057,37533.040108
13210,-4762.260699,6447.586461,47057.572364
13211,-14296.882013,23467.109457,11895.571724
13212,9909.224347,11516.795506,1782.844055
13213,2042.638473,33684.400417,-4260.652537
13214,6104.301801,838.118361,1723.732581
13215,-16286.628788,9807.077126,31813.247121
13216,-6679.532135,12193.325092,-3366.040491
13217,25486.522306,10720.063761,13537.731745
13218,12708.537844,-26726.656465,30869.878580
13219,-4230.841538,17551.811074,-12537.554552
13220,-16831.924412,-14656.974812,21845.255769
13221,14228.443794,-8937.591140,-1271.847682
13222,-17940.457772,-5307.981114,13016.602715
13223,-320.225636,-7358.436213,45162.171338
13224,-24226.513296,-7564.094738,5281.809378
13225,-27944.026206,-33777.681283,16134.407766
13226,10970.861999,21919.170739,-17656.113853
13227,10182.866027,-35861.755584,-20787.155110
13228,13565.954177,-6679.305675,-24147.577020
13229,-3483.759301,9980.953083,-16070.130992
13230,-12160.068975,-13548.690787,6973.293553
13231,-14848.549097,-17829.432259,2191.288846
13232,-20725.871498,-10645.747291,7031.861198
13233,13439.934890,963.214302,-22083.371769
13234,-12921.654927,30361.640744,-27244.993448
13235,3581.895654,10316.351828,-14956.592236
13236,10258.225724,-6187.278124,-11356.299396
13237,-38759.973961,-12061.090339,-23167.197269
13238,7294.623088,-17503.785605,-17355.631670
13239,8499.309123,6990.977326,-9501.608815
13240,-2888.317324,2515.419919,-44708.672365
13241,3675.214844,-15374.212385,-39122.350989
13242,1438.349512,-49878.758342,8898.390677
13243,-35902.041083,-7067.871258,-22736.428027
13244,-32962.184286,4013.111682,-31883.359857
13245,10530.862304,-33082.559791,-1116.517020
13246,23106.239733,-1207.483394,1348.756551
13247,-12321.341755,-3910.576782,6749.816504
13248,40645.022594,-2446.599585,-20839.759131
13249,-13153.843286,23669.517310,-28398.837620
13250,-10888.104819,-3520.733781,-32853.114983
13251,-14735.547582,2095.639076,34590.597816
13252,1537.538921,-12823.171801,19502.691275
13253,20488.740618,9043.853160,25879.739836
13254,-23097.461988,-27372.759622,-16219.118764
13255,-9638.267117,-11847.680346,-15186.281434
13256,24341.963052,16921.254942,-20560.642983
13257,25507.504869,-19354.940800,8739.092450
13258,12452.492187,-20352.571740,-1570.771472
13259,33254.971448,-6727.506526,-1646.809230
13260,-5551.404905,-12252.824719,-8501.537156
13261,-16638.592777,8775.172683,17262.609184
13262,17628.400943,8133.504259,8355.100893
13263,10726.208955,18136.526153,22784.589718
13264,-10610.141237,-8058.422740,26801.904662
13265,9840.995825,8978.297346,22140.316105
13266,17666.061621,-17356.414238,-6359.805982
13267,5244.288674,-12087.270057,37196.062376
13268,16657.053206,39301.756607,32611.606435
13269,5478.127089,-6989.733579,-4169.331075
13270,9577.931013,12040.810458,-31300.506209
13271,-9083.283535,17632.697040,32087.649840
13272,1025.577501,11063.282198,-21022.033860
13273,-4973.231414,12725.311567,6793.582477
13274,29996.197449,27664.152458,13668.185622
13275,-25560.074318,-5858.132860,28770.819459
13276,-13887.725680,11476.122018,-41264.935390
13277,46933.919005,-6857.229589,-21302.136659
13278,-12644.280285,13045.620135,18112.759699
13279,-14721.791325,-16327.487693,38308.181933
13280,-14416.839837,-9340.777340,18263.602396
13281,-3524.771841,-20616.386892,2165.010149
13282,-29820.778690,-29749.336024,15605.791420
13283,33090.493782,2939.748165,-12998.826784
13284,-4340.772882,-8826.666791,37877.260563
13285,-8712.951981,21298.542765,-6600.025158
13286,-7035.445423,18710.441181,-46687.152056
13287,-9485.884529,-12048.885212,-16100.039398
13288,3339.672985,36097.408418,-6094.789810
13289,-6085.479625,-4775.740419,-6069.407332
13290,-8354.381550,10444.778373,23422.170791
13291,-13374.447740,-22154.325845,34224.745843
13292,9160.360830,40131.548036,3899.138860
13293,-23450.286708,-1843.298305,7709.088285
13294,-4764.122153,-53.983178,3454.271508
13295,12349.955056,7045.980161,-36016.189018
13296,5925.257868,6226.840650,-29356.623593
13297,-14068.392112,19813.797081,-4015.674003
13298,16513.789403,14476.827090,17540.421067
13299,35643.890564,10200.935573,-77.528536
13300,14739.071235,37279.001693,-17513.590015
13301,6115.523250,-11690.152994,-39553.545536
13302,-42573.639740,-868.141124,36741.070384
13303,2900.147831,-751.874068,16963.069919
13304,-10720.182065,17856.308808,-17646.886727
13305,-8758.046637,-7477.397874,-2435.391757
13306,1631.450950,2758.064828,4769.204020
13307,-11112.346209,-11044.163758,9958.180023
13308,439.029524,-2644.524376,-18477.536698
13309,-16237.339598,-10531.904636,-42862.375791
13310,22616.469158,957.699943,6262.856460
13311,21162.962029,6100.267181,-10071.895512
13312,12623.402599,9278.805888,23555.838075
13313,13182.232645,-10328.259700,6808.079079
13314,-15853.522010,21427.017216,9149.095960
13315,14249.431211,16640.553649,-18068.062037
13316,14531.582512,-23455.192646,15638.232982
13317,-34289.226192,28649.695246,28644.333598
13318,-12801.549298,-9737.624640,-23453.796031
13319,-17387.055208,4775.728261,-27280.859094
13320,14755.150884,137.034168,197.965997
13321,21784.070744,36897.993468,-1290.087274
13322,-22194.614838,-6119.986598,-20487.487825
13323,11050.513778,-14082.340723,-13543.922899
13324,11123.648042,-7933.708477,11801.654177
13325,-8416.783470,20847.051859,-24942.836821
13326,753.328116,-24358.819322,-20309.348803
13327,5678.593339,-7837.220410,-38435.041955
13328,23187.541608,-11774.064373,-32715.863731
13329,-4850.739156,9877.286572,7096.224383
13330,-21084.054561,-31456.254135,-12925.987068
13331,-6386.499933,11350.103079,-34793.234734
13332,18703.768031,-9113.283951,-7170.521059
13333,21189.825401,-18726.704707,-19636.896687
13334,-7058.528761,-12445.839847,6989.420213
13335,14205.659777,-11352.052944,-609.816459
13336,3302.202622,-5720.171751,-427.168037
13337,-10859.239905,14956.021894,-28839.512726
13338,5705.730532,-16338.526754,-36043.526426
13339,-2948.178163,8004.318826,-25543.466735
13340,-22020.052148,14272.858597,11175.728581
13341,452.673930,-30685.563179,-4766.657094
13342,17254.222355,-24919.957407,-13076.692538
13343,-31447.853609,-5885.333715,-12375.428535
13344,-8319.720423,-8851.140262,7799.776791
13345,13679.172038,7812.367635,-9483.037052
13346,-11287.571853,8088.128134,27707.040075
13347,29214.483579,464.338465,-11782.125479
13348,26872.971062,-12962.437627,4888.009779
13349,20464.955794,-7775.782899,9296.449797
13350,16658.840582,-17636.722799,-9091.146089
13351,6091.789850,17222.909496,10261.790145
13352,821.914869,-16884.945479,1902.277783
13353,-12576.183720,6474.019542,-4029.068286
13354,3774.335371,-9255.861523,18324.503674
13355,-31642.294410,32093.753602,24697.434590
13356,6449.908545,-1032.896247,-12542.216687
13357,-22956.076407,-12290.238958,-436.774309
13358,-19047.480445,-12106.447565,14579.017501
13359,19922.264189,-16694.576225,-10473.016964
13360,24802.196568,-19868.651723,-4161.440195
13361,17137.906384,6024.361420,-15450.185722
13362,16802.241563,-6292.388712,-20177.316192
13363,-11979.581045,-4370.533785,-5074.135785
13364,-8774.272780,-4618.140873,-40065.183907
13365,8341.789071,22605.137275,34764.457296
13366,-14411.941487,14492.240790,-31777.626006
13367,-14665.003075,17273.262676,-226.910990
13368,-1910.386858,-15247.244113,5877.676698
13369,16734.035326,6256.453039,31273.639887
13370,-8760.016817,-15466.780527,-24317.866493
13371,-10221.301435,-3124.362401,22670.964474
13372,-12065.784276,7818.163417,-31770.752198
13373,10551.787370,7959.783333,-5701.615254
13374,14603.873996,-23575.613013,-22321.127500
13375,-2441.704048,-5895.050148,23532.900065
13376,-16920.219330,-18400.606082,-1075.288438
13377,-339.875668,-28503.668801,-8032.062176
13378,4645.462968,-38065.807540,-18579.722495
13379,-26146.705575,-12510.909851,-10937.343819
13380,-2871.568582,6664.474359,1668.424837
13381,14170.117686,25762.993147,3440.891853
13382,-7327.480661,-14257.685263,-28819.066823
13383,28176.775219,-7910.756060,5826.274528
13384,20681.833713,-6510.978600,-2888.845615
13385,-17177.457171,-6093.752509,-4717.140549
13386,13765.626766,3875.412935,-17741.807997
13387,14934.873658,-13374.176783,-10263.982488
13388,-21690.013977,-17047.334800,25958.090143
