particle,pos_x,pos_y,pos_z
12503,-4255.698732,-1541.912737,1290.163715
12504,10956.821504,280.844256,-6716.487852
12505,3197.069391,4000.449011,-18447.150734
12506,-5929.334359,9334.719790,301.008206
12507,-13213.677736,10050.576737,119.491969
12508,-460.052503,-10044.260751,-19388.666861
12509,17932.095520,6278.252919,-698.215712
12510,8231.105124,15793.313651,-11190.724655
12511,-11751.080658,11484.960460,14685.288520
12512,-6676.618988,-15009.899035,-19693.442380
12513,10070.931804,-13133.742779,11173.246949
12514,-12915.511374,-10274.384237,-3456.560629
12515,-14237.293835,-9553.245648,-3861.824078
12516,13100.556659,-19139.193610,-2195.998726
12517,-1713.716186,-4449.678635,5539.038000
12518,-7038.026295,506.491597,15314.418990
12519,-7442.495024,12513.069537,2819.130173
12520,-17227.396346,-11548.011461,-2550.349724
12521,-6248.224125,-10577.080460,4358.843818
12522,-12485.660118,20277.984301,-14824.354945
12523,-9093.586747,12170.703548,505.760458
12524,15186.963446,-17937.331419,2245.727536
12525,-4820.973539,5867.357333,-13934.860111
12526,1953.211096,-407.269392,12826.864170
12527,11928.465774,13452.082611,13592.474662
12528,6125.503620,6985.544278,19880.342206
12529,-16310.647683,12124.784179,13539.763829
12530,14538.522637,22012.642255,-2916.456268
12531,-4259.417725,-18590.071653,9023.684437
12532,-2152.788190,-16959.071571,17082.227325
12533,10541.903996,17030.859401,-2653.164347
12534,-9533.319165,-5634.677974,11739.266985
12535,-12599.345345,3084.559296,-20293.922308
12536,-9807.193232,-2844.526910,3855.128383
12537,8475.109622,-9864.833199,19351.526328
12538,14032.538598,-12814.405107,5214.035939
12539,-7632.850808,-6935.169352,-18712.379272
12540,-2112.155701,3575.678996,16433.678552
12541,4683.454450,3106.065479,10120.214890
12542,-5094.832148,-15786.345594,8138.236361
12543,10206.349558,17294.435639,-16815.347091
12544,8017.930722,-3695.110240,-13221.062820
12545,174.435693,-15332.082459,-4936.453242
12546,-622.745308,11369.589752,-16589.707556
12547,-3513.034278,-15223.518449,7530.180185
12548,1171.722206,8136.256576,-13192.507573
12549,-6816.583892,5398.558582,248.610711
12550,5115.706575,-19290.197023,-11840.461329
12551,20907.931352,-9855.355774,15917.276658
12552,-19305.646763,7785.170030,-17510.329493
12553,7465.046620,-16128.312648,16216.893397
12554,-4788.470153,-1663.732596,4289.080073
12555,3058.544220,-14389.423118,2335.545651
12556,-4983.278059,14071.536822,-17427.112508
12557,-181.869222,6249.593310,429.505908
12558,13763.953422,-12787.146465,-16693.979029
12559,-982.616814,7184.337751,7116.274073
12560,-7699.306595,1676.714326,-8776.489033
12561,-13464.352788,-17553.794424,7452.459462
12562,-4104.412389,12908.701290,-12235.549786
12563,-13088.264226,12394.882770,2101.920209
12564,-16165.798087,-184.298326,6067.611415
12565,-5452.146590,18909.913822,11097.607765
12566,15755.176215,-6479.064224,-13820.165469
12567,-4531.516112,-8153.548442,-421.481390
12568,-10633.474714,-12162.371920,17115.297875
12569,9586.611676,10301.341117,6094.016372
12570,-21282.660992,11886.610521,8668.713465
12571,-18260.997659,9428.956551,-19224.071278
12572,1750.686095,16728.485756,-15427.705427
12573,21450.504626,15903.888580,-20086.260159
12574,11511.830006,154.312850,-5336.219508
12575,-12186.976243,-5029.396143,12797.657553
12576,-22088.245832,15650.342483,16912.496190
12577,-7682.035105,3296.181551,3158.299243
12578,3395.411499,-16034.713415,-13739.345584
12579,9982.779646,-17527.973903,11824.970585
12580,8685.931802,3850.172034,1915.540576
12581,799.408307,-9388.833702,1213.266922
12582,-7303.749870,14727.233014,15956.144886
12583,10995.404152,-555.695770,-4674.328155
12584,13155.401150,-11766.175642,-8025.749499
12585,-9492.892890,1699.049583,-5325.736632
12586,-14029.129305,-7210.498037,-2269.084135
12587,-2433.889562,15668.881500,19876.222302
12588,-10727.701519,-2227.030979,10413.505141
12589,-14472.230246,10474.754674,12926.299198
12590,-14768.791428,-7611.157682,12185.964550
12591,-4731.425738,15183.728053,-6320.803806
12592,-4757.538426,2652.940796,-10773.065593
12593,-859.145002,-502.871218,-2997.482265
12594,-4368.708525,-112.962652,-14067.226656
12595,3121.361382,-7578.254808,-21542.121352
12596,2790.891614,-16895.259467,1232.701626
12597,1369.054915,-13779.860547,-6386.443636
12598,-4724.707500,-19819.810129,-590.999138
12599,-11428.001021,-8053.530133,15034.536817
12600,-45.087294,17094.338223,4713.110928
12601,10240.399039,598.583366,-8162.808318
12602,15263.216593,8540.135633,-15328.036322
12603,20504.829321,-6408.290914,9412.901139
12604,-1379.694012,7263.954850,-10997.389510
12605,-8871.317601,-13539.541289,21073.546365
12606,12039.449174,5980.193099,-12656.075244
12607,362.488377,8641.302577,-17191.216080
12608,18127.396152,-7019.182702,-6563.252249
12609,234.702248,13227.678234,-6549.579541
12610,-8726.137509,14732.318936,-9099.709106
12611,9921.608720,11639.451671,-1557.610503
12612,-7195.079580,16957.002411,3768.039085
12613,-15838.853640,18303.926352,-14835.762006
12614,3035.405318,2534.670608,-6097.748873
12615,449.910559,-2328.626186,3835.651127
12616,-10424.713223,-18009.417653,53.570790
12617,23338.166361,-16543.991637,-8266.870921
12618,6843.462580,14871.353949,-11102.801505
12619,13221.191132,15578.412113,11954.431835
12620,-159.173567,17057.805528,-15480.175332
12621,8711.224004,5824.880404,-5269.934386
12622,13869.809147,-5446.847721,7537.932945
12623,9460.739989,2851.116096,10531.041648
12624,5999.747664,15077.928976,-21137.274579
12625,-19804.843509,13563.120128,6054.227509
12626,-2595.892711,-17380.632082,-11465.612173
12627,-12303.399592,9837.935830,16369.324484
12628,-19159.581032,-10403.730669,-5554.222114
12629,-3049.479779,-2716.797110,6838.202319
12630,-10195.773894,134.364290,-6815.949345
12631,10492.565497,3801.413981,-8732.131237
12632,20369.662712,14508.776114,-15040.875976
12633,17030.352824,-5008.273172,-9978.420009
12634,16415.532642,-1213.073423,-10725.235711
12635,4232.578696,-2484.402993,-1779.776835
12636,-1149.015584,-6253.162014,-4401.423409
12637,-20251.645568,-12737.909340,11057.206737
12638,-14644.352472,-10837.126157,17212.028222
12639,2877.382209,-10366.873286,-19239.100271
12640,14836.616248,6593.513435,-12813.661557
12641,-14226.881823,-17937.739774,-1007.963516
12642,-5138.165293,2039.889586,5005.316972
12643,-7209.866483,1400.492540,13190.470813
12644,5482.230700,7388.293232,-1976.653800
12645,-3604.304989,15233.649674,-5643.314489
12646,16562.941941,-14091.968228,-5341.040282
12647,-9349.622161,-3879.192883,5299.894689
12648,7444.575820,-16294.774661,24.191374
12649,5157.304879,11673.912750,-14365.396065
12650,16400.869047,-17132.924886,-15148.743093
12651,-2504.524692,8305.665411,16820.912828
12652,4180.788510,16087.899544,11693.966105
12653,-17679.599078,-1303.027876,-6314.330198
12654,8435.833083,17381.126503,-10965.011343
12655,-970.302417,-4512.223747,9366.431219
12656,6349.336096,1489.422267,10201.589770
12657,17051.110366,-16581.729072,11169.563297
12658,-12097.729449,-20082.730220,6377.000406
12659,-11401.676967,1063.850309,-3738.877207
12660,-13342.503403,-9661.867942,7002.593360
12661,3515.528593,-18576.799695,11032.558015
12662,-11345.002408,15721.243095,9110.074021
12663,195.688531,7140.325991,14880.652201
12664,2023.858757,-5860.093537,2193.292652
12665,-9858.031939,3491.349820,-5161.260844
12666,-18164.280664,-11746.998013,-8598.203402
12667,-2757.718659,10379.171693,-4332.580573
12668,-8053.935640,8635.984953,-18386.014622
12669,5461.642596,-70.301099,-6812.258825
12670,5825.301124,-14690.216229,-1518.293669
12671,-9977.416692,672.270612,15780.952483
12672,-1051.450190,7747.150708,-379.350466
12673,12576.640038,4507.048139,4066.914314
12674,9273.494606,13066.151409,18349.907655
12675,12271.445735,-12869.882991,18580.676597
12676,-1505.703283,-8216.886317,-403.501341
12677,-12291.856194,-3143.939220,105.206466
12678,5236.846122,1193.039809,20429.127251
12679,19760.337613,-12205.945444,10352.543117
12680,-9743.553447,-12564.138391,6054.121648
12681,-16207.712721,-5056.318971,-19927.446331
12682,9223.297693,-4472.613052,-7679.257820
12683,-16439.902686,-17545.350683,13443.685292
12684,10189.928269,-1788.920510,-251.790260
12685,11731.666098,20115.562379,11200.724469
12686,-17903.136769,-9477.096972,-4133.609544
12687,14424.083157,13321.394040,-11427.002572
12688,118.603258,3835.114801,17153.482323
12689,-18498.017362,-9085.740142,9001.523760
12690,-12382.596158,-5740.878388,8918.834545
12691,-1325.347213,14666.604679,12145.056262
12692,16236.318587,14224.387989,531.704837
12693,15825.864749,10273.809910,-1177.966092
12694,12212.703489,-13554.823928,-15866.382052
12695,-1466.450974,9137.920094,-4551.915817
12696,-9308.304443,265.993576,-12031.439183
12697,19800.181635,-9850.540948,-6042.799480
12698,5212.639817,7657.386995,5798.401618
12699,19190.786326,-18875.675950,-13568.685960
12700,-12649.665069,16865.662144,-5937.395352
12701,7861.968566,19101.302712,17068.207999
12702,17076.594913,13387.153917,15442.252840
12703,-9061.560499,17919.900246,18907.523853
12704,-10873.501958,-3357.816279,16774.822902
12705,-3176.809422,5688.806879,17210.897821
12706,-16121.620163,14960.695154,-7502.628113
12707,-14449.671806,15923.333101,1661.556453
12708,-4357.047710,16027.136005,-4332.097421
12709,2855.231677,4478.483735,-4119.201537
12710,-8479.150215,-3875.252831,-15435.701841
12711,8535.990103,-13840.374854,-14234.477615
12712,-7943.145095,-2945.580669,-3997.139743
12713,-3191.802118,15814.242623,10749.410190
12714,-16107.388560,3698.465905,4582.520490
12715,7406.119514,2015.593919,-5422.223573
12716,-14917.083715,-20518.376604,6067.528598
12717,10238.038124,-14722.940113,-10901.360110
12718,2387.931623,-16575.423192,-20416.652846
12719,8634.794265,8899.616309,-13776.823610
12720,13756.353750,-7042.543288,-15300.258898
12721,2842.091201,-9192.457489,1096.459341
12722,-16044.477467,8128.765050,9088.721228
12723,12490.435139,18564.994040,-1838.686256
12724,18877.857381,-14535.125610,-9556.398402
12725,-11165.030761,16242.303966,13833.154158
12726,13101.260086,-379.023294,1939.470646
12727,19340.958852,-7768.902932,-15413.799405
12728,12326.370214,-486.205797,-8428.147269
12729,-13858.089803,1677.747654,7782.888599
12730,5925.480432,-17968.486530,7041.140448
12731,15467.698208,-8609.404630,13037.306021
12732,13255.411954,-20624.933245,-16381.319785
12733,-2692.461017,20195.095295,-16779.139983
12734,16728.238077,-11783.453634,14138.807920
12735,2843.980938,-14077.789801,15863.904463
12736,13531.439433,-4010.068729,12861.004814
12737,-2023.851435,-2210.096216,8926.736631
12738,3153.157941,7798.309628,-1660.945412
12739,10866.451551,878.998344,10134.253526
12740,15995.438134,5701.626430,5929.833073
12741,7811.612135,-15221.874227,-2831.450090
12742,20016.445882,8552.328652,20866.882272
12743,-13745.921489,-15488.830718,-3106.978556
12744,6922.030947,13604.697437,-8909.393505
12745,-7297.068720,17333.885215,1520.642237
12746,-16988.981970,-10508.223174,-4393.387989
12747,16827.528739,7941.715976,2001.619988
12748,16091.729426,7760.263314,-19760.620170
12749,-4127.279595,18300.205276,7195.675138
12750,-1443.145008,1480.234518,9737.413597
12751,-3751.893230,14425.056827,-6555.355059
12752,-674.073031,11297.185142,-15452.262111
12753,-7832.112555,-9799.690210,-4849.987165
12754,-10268.512375,20583.107049,3403.969743
12755,-14836.124905,-13314.620036,-2317.927237
12756,-609.287606,15896.201680,15795.321548
12757,-7126.580623,-8087.823575,5553.333320
12758,6716.365255,14932.502707,316.155769
12759,-14694.250184,2310.904117,14747.720215
12760,-6553.795752,13359.265767,-10132.988068
12761,-21954.946125,-4082.161506,-10969.908651
12762,8887.293221,15240.666585,2265.431623
12763,6445.253402,5702.316572,-21663.402298
12764,-25.926565,-10617.648630,-17270.590641
12765,-1863.426127,-1067.947075,-15206.000531
12766,-14622.789262,12870.156231,-8984.423468
12767,-20203.584813,-15210.301650,-610.237419
12768,681.716721,16953.769823,8853.781542
12769,-14196.032264,-19145.974809,-11959.242370
12770,1840.907808,-4935.550325,9191.344147
12771,2025.732305,-15759.089609,4217.932279
12772,6986.024255,1364.735005,-9411.382655
12773,4981.203287,17586.744152,-3499.946745
12774,-1552.486349,-7787.093316,-7739.638227
12775,15922.363635,-2081.366556,-1591.533806
12776,14883.582036,-8451.873359,-11910.571680
12777,5014.026111,7946.412863,-21916.016598
12778,-6863.976583,-18798.644219,-2809.764157
12779,131.292357,-11450.890511,2903.828393
12780,-2368.007206,-13597.060730,-17990.190927
12781,5576.745783,-9566.097349,7276.168439
12782,1856.581902,-9881.571217,-4615.145311
12783,14675.644990,10122.402855,11827.157305
12784,-10643.196961,-18889.398399,-1543.004808
12785,-4288.221106,-9687.954304,-17862.576599
12786,-3553.777772,10029.310137,2017.523719
12787,-1169.971930,1558.668888,-15909.140470
12788,18735.353971,-14026.381550,19167.310657
12789,-14267.418386,-15975.061819,-4283.895567
12790,-12204.093917,1805.449750,17705.319468
12791,-9063.222150,12181.912032,15684.138478
12792,6629.072995,-992.800866,-10021.245528
12793,5476.214686,-13054.747421,7849.787815
12794,3619.164502,-7487.522937,5097.015838
12795,7457.993587,6891.342724,9559.461460
12796,19850.673199,-10132.610119,19441.050589
12797,-16356.706073,14488.850454,13596.743805
12798,9031.708517,5514.973953,-11925.392519
12799,2079.167360,11994.719235,-13115.143710
12800,-14115.160795,-1004.644449,7232.520074
12801,7608.988305,18912.290406,7708.747069
12802,-3218.580037,9790.938632,2542.005714
12803,16399.024367,10143.755790,3019.709003
12804,-2427.155181,-14949.398504,-1684.729088
12805,-4279.981485,-761.302784,6815.998014
12806,9726.080375,9643.383212,-9654.460766
12807,-11835.583612,14793.178213,14491.237370
12808,9701.478525,19974.048699,-15481.084105
12809,-1861.392845,3302.605312,-7173.416211
12810,-11106.397831,-1992.144621,16190.426277
12811,-6383.663561,16881.304969,9674.467038
12812,17780.836933,-15698.816043,-3970.822373
12813,-19851.290262,17874.131304,-17024.727532
12814,-14886.030921,10806.545296,-17520.739037
12815,2538.503714,-7044.974989,-5175.550236
12816,16051.579202,-16488.853813,10711.794895
12817,5444.030973,15199.053452,16611.071934
12818,-19878.296094,18405.777874,14988.599691
12819,4535.395722,-895.761083,-10374.756366
12820,5227.380912,8086.304456,-5881.913556
12821,-3872.938451,-8195.591541,-6526.903753
12822,17344.427253,-9292.230794,-1010.045558
12823,6047.791895,-3449.998289,13211.954072
12824,13389.027817,14899.347337,2967.107111
12825,-19467.701983,2989.619379,2880.754586
12826,9723.146763,-17831.590169,-13274.673946
12827,9144.743892,-1097.133169,5703.578854
12828,-3623.840265,-804.510784,15750.189113
12829,16711.678134,-17795.184167,4247.656944
12830,-17311.809701,-14482.915754,-11781.820205
12831,8228.956897,-7999.375952,13453.448088
12832,-17460.636321,-8216.926816,2622.519582
12833,-5800.067074,-11419.782166,8447.925341
12834,-7096.203104,-21013.557520,-4937.455004
12835,11717.117482,-180.452416,-7397.632065
12836,3768.809249,-13249.843008,20740.893292
12837,-13519.394542,-18084.406079,-9697.456511
12838,2306.900377,-12296.772854,13634.949665
12839,1888.687096,10086.855385,1222.385407
12840,13449.473355,2778.538694,15709.436435
12841,-5703.345197,18751.176946,-15017.452946
12842,-10231.196207,-1457.659399,20259.959970
12843,-13989.087311,-13699.244231,7470.558960
12844,1595.585800,945.885538,7323.804480
12845,-4898.263790,-15615.825362,-7528.308747
12846,17636.685527,-2450.674142,-17105.949235
12847,-18672.540835,20319.875747,15566.252820
12848,-14660.858737,-2462.449650,12802.610983
12849,-1507.042216,3122.599984,12135.848061
12850,20502.110734,-10311.850899,10046.096241
12851,4895.527298,-927.935500,243.445977
12852,18983.208030,2504.903993,1773.696617
12853,14442.402979,-17787.318558,2298.041868
12854,3869.075999,3141.112132,-18511.053617
12855,-2151.519330,13672.898513,-11041.632366
12856,1120.404664,-15094.231156,-6950.874973
12857,2271.888602,-9006.370398,8186.653496
12858,-8443.509808,-13783.140139,5876.530395
12859,-8617.300018,1862.542480,10926.230410
12860,2225.958981,8569.203836,-3121.648125
12861,-14963.280802,1947.260495,14254.641925
12862,-9533.161698,-16064.603767,-9479.381122
12863,2343.288311,-2147.721841,20274.888541
12864,15203.480555,9960.330791,-8013.577188
12865,-2306.855462,-9504.515059,-270.990756
12866,8167.062546,-20677.117554,8569.761467
12867,4729.593276,-13752.763529,-5699.156647
12868,16614.410352,-12354.783379,9711.971634
12869,10121.618409,18853.798368,-2752.516423
12870,-19011.574999,-7918.965406,-18259.707341
12871,2912.581825,15499.635248,-12630.211088
12872,14676.682857,2143.724536,18998.426736
12873,8575.143500,-8896.878774,6989.896695
12874,11742.570381,-4280.515247,-2809.013425
12875,10075.229487,9921.093107,13646.039776
12876,-993.736881,-10440.155936,-2097.655654
12877,-11912.187398,-6070.165127,3439.359503
12878,-8845.713697,6664.072583,890.165595
12879,15429.530509,10310.437921,-2189.868009
12880,17447.316735,9255.569103,-11769.549323
12881,-4058.070552,17130.186392,10319.275251
12882,287.651757,6469.825471,-6075.154312
12883,-12877.678837,-4470.480189,16456.744227
12884,-14515.222376,6832.130773,2822.605712
12885,-2141.134645,-8764.960528,-11758.199124
12886,11494.052033,-13857.598003,-16922.226248
12887,10942.131438,-13546.509935,45.740294
12888,11526.925772,3000.810714,-9175.031590
12889,-8020.842518,8596.069387,3805.061430
12890,1961.631305,-4448.693411,-7643.229343
12891,9067.126833,-10389.711796,3247.855318
12892,6215.345818,-12651.434980,12306.807751
12893,2264.278617,-14409.294957,17079.551294
12894,9868.252866,-9839.019284,-5494.125874
12895,12828.396662,-10746.429423,-11894.928926
12896,-13817.714616,-11678.283764,7851.526917
12897,18528.638260,20505.710008,-14381.277019
12898,-19131.037371,-17008.716937,13457.651581
12899,-7912.949555,18372.632697,8231.249443
12900,15105.215672,-16046.898172,-16233.511666
12901,6406.749944,-3421.642134,-16756.100925
12902,11350.535869,-17897.479244,3611.684071
12903,3694.742245,5991.132886,2167.370438
12904,-1934.405061,-5063.062595,16547.675253
12905,12025.001178,5705.217912,5731.577702
12906,-2724.848744,-12525.846789,4086.731421
12907,16279.283385,-12374.182223,17688.813672
12908,-15138.728693,8463.777857,-10285.589331
12909,338.312570,18560.127338,-3582.777558
12910,20019.805737,-20454.195358,-12781.131524
12911,5037.627809,-19964.260633,1704.611852
12912,-19390.019862,1907.210775,8770.729572
12913,13876.208704,-11953.926714,-12599.119964
12914,-7821.709303,-2243.287242,14608.532470
12915,-1601.424013,9602.599895,14560.253626
12916,12864.514892,-19056.829582,12689.425390
12917,19511.629176,-22330.752942,6577.113894
12918,-15314.054024,-1005.713791,9025.494327
12919,-14528.356380,14734.411277,-7121.581567
12920,3607.190388,-7381.027527,-12346.046281
12921,-12712.898878,5639.317917,-13349.588840
12922,-6262.545137,12778.051527,-3690.868489
12923,9389.480645,-12653.202200,-1906.702678
12924,-4653.601006,11952.177058,2000.106729
12925,-10022.143860,-1920.480954,12554.399714
12926,2200.175561,-10357.802545,-5713.845312
12927,8426.270413,-1749.338458,-3667.112703
12928,1540.219923,-14327.226366,15310.413025
12929,4490.379534,17476.736637,-15839.311370
12930,-5291.961169,12274.425341,-5550.394310
12931,-16449.421529,9411.754016,-8156.358905
12932,-10674.872599,-4711.692100,-1178.192363
12933,-2002.248011,14235.404245,2175.083538
12934,16735.253010,-18220.387082,-15186.065885
12935,-13429.694261,20425.670897,-1279.250690
12936,-2200.555997,-4507.651884,-6897.554189
12937,-22177.064054,8024.795423,-9301.003374
12938,-4720.040116,-15487.768975,-4118.663344
12939,-610.320782,-1262.292314,1552.206219
12940,3348.597554,-14903.785609,11185.889658
12941,3992.061253,1208.098186,2319.101912
12942,-13905.372537,15329.614508,7285.995826
12943,-14601.403414,12065.235102,619.329843
12944,-8437.350996,314.072906,10300.424639
12945,-3126.512548,-12294.026034,6815.624872
12946,16560.378127,20411.059597,-1178.047783
12947,-12079.374475,6907.243259,-11270.382197
12948,-18682.546057,-7344.579469,-15971.690099
12949,-9598.461981,-5799.315803,13848.967896
12950,-8523.698976,-9851.080660,-10322.843343
12951,-5350.649405,-9939.678880,-13279.242281
12952,18370.401029,14325.576584,14059.037160
12953,-1069.385183,6119.567061,14931.749497
12954,-3155.013349,-16998.977381,-16634.650425
12955,11883.430090,-1959.249369,5232.803412
12956,-17456.343670,14413.328553,5007.081060
12957,-20303.147696,-14254.569468,-8640.078111
12958,-10830.172774,10029.382992,21696.317039
12959,4631.497926,-4296.088341,9065.320009
12960,-6446.609676,13901.057394,-302.676397
12961,-9080.939860,-15838.496708,170.809841
12962,-14264.650532,5751.920617,-2314.102655
12963,-11712.574648,8410.473409,-8198.614489
12964,-272.346182,9598.034214,-7394.904742
12965,3636.318128,-4804.306533,-134.047901
12966,-13664.717791,-6022.745687,16092.790779
12967,6823.269629,-19518.290931,15668.080971
12968,-11000.493409,-7479.041372,3934.369140
12969,14525.455214,4001.801384,22655.606271
12970,-808.357699,-9885.870088,-13218.248371
12971,-12719.834034,10225.777846,-12475.275796
12972,-14149.245241,-10281.008326,591.914206
12973,-253.602003,-7567.798632,2543.801107
12974,1701.158497,11959.467617,4170.697829
12975,12228.506162,1243.536839,18909.975815
12976,-11432.414642,-13952.652587,-9361.611957
12977,-4211.501226,-18318.529312,1309.481779
12978,-16776.618317,3830.771390,-4535.812234
12979,-6308.784305,8371.363675,2.202613
12980,-5263.480090,11836.684310,-6342.427392
12981,18045.427236,-2172.386437,-4430.007701
12982,13155.850395,12744.723071,18496.956415
12983,-20587.823784,6479.244183,-7120.136784
12984,-5341.324157,-17632.537000,22737.259075
12985,-6317.832407,-10623.145616,2487.983722
12986,387.955597,-5105.574807,-12588.607687
12987,3224.078865,10540.915932,3977.055035
12988,-3014.173060,-15286.048706,7365.656055
12989,17707.728468,16316.402085,1786.345870
12990,9677.784067,8563.566812,-7881.634296
12991,7810.619479,2642.188910,1363.383228
12992,-7917.635835,9598.722130,7107.698324
12993,-5735.991923,-12524.691757,-18041.522498
12994,8560.074349,-7118.454573,19703.655572
12995,7854.227168,10813.892841,500.656290
12996,-10731.510309,15682.765136,-10494.251453
12997,15462.766481,-57.771045,13290.459741
12998,1984.665692,7286.943736,-1428.760703
12999,13610.948922,2823.164445,-14238.178276
13000,9348.436937,-854.356172,-7595.969407
13001,1740.459861,14351.743379,-13734.523974
13002,11725.760291,12891.194352,-6254.645451
13003,12016.082074,-21173.175530,5973.694266
13004,18257.527917,11240.646320,-16956.135952
13005,7747.552186,16262.832944,-2048.884093
13006,3504.640137,-14767.177647,9176.597391
13007,-15402.169891,-17112.143140,19783.213264
13008,-18067.972004,-9927.292938,217.227574
13009,8016.038584,1865.596704,6420.310588
13010,-13190.220494,-7262.128800,3447.851283
13011,11141.116260,10313.783500,10674.689405
13012,-18353.902635,-17485.453045,-20313.332084
13013,-13053.434010,-16261.575485,-14650.769869
13014,-3191.289808,-17880.221953,22988.080345
13015,-11856.160888,-8612.474337,11080.842394
13016,-7966.708563,1243.281980,-4328.469938
13017,20277.488305,-11778.222758,3046.603031
13018,-13131.918178,-8172.060405,-2603.950162
13019,-5103.328205,-15949.001499,722.854495
13020,4432.785929,12314.626265,13115.610742
13021,10379.546203,-4411.357404,4404.219144
13022,8999.243100,-296.950476,21060.198115
13023,5223.439697,-3525.150231,14680.685309
13024,12373.968753,16856.393014,-19858.459310
13025,-12976.759736,10703.512550,2905.744530
13026,-3823.264849,-18990.820663,12934.489395
13027,11991.700989,14464.993104,12620.101740
13028,-14051.984890,3143.424261,-1592.762840
13029,5646.271227,-9987.102652,10944.155522
13030,10963.669840,18058.872060,-3697.422526
13031,8333.006296,-15368.508307,-4272.091433
13032,-3187.246209,4037.131042,21193.044584
13033,2965.314423,6018.933400,2573.774408
13034,-20130.711023,15056.868270,8953.497100
13035,-16329.024216,6494.339794,-10758.275984
13036,-2327.228437,-7225.765801,-16474.401781
13037,12827.681659,-954.351514,13508.176422
13038,14509.371024,-3322.652166,6662.978284
13039,-15505.931563,-19590.193167,-7643.278521
13040,-15944.593681,-8886.901057,1762.428775
13041,-2563.806313,14318.534328,-7803.251162
13042,10057.813903,9652.989866,5724.231415
13043,2080.324379,-8925.128692,-11742.140475
13044,131.357349,-5927.437706,20850.606634
13045,895.470322,4784.616269,-15365.091326
13046,12956.792955,-10665.107352,3428.735043
13047,-14037.454099,7193.424717,1718.015997
13048,-8138.100722,-8979.083374,14639.406516
13049,-9339.531780,19958.936314,-12298.842640
13050,-5624.187698,17557.889648,-1798.408078
13051,16836.414344,-8957.378885,8459.917619
13052,-5171.918810,13174.413667,1081.336114
13053,6380.830323,-13187.598669,-4793.276635
13054,16704.466460,-11736.309961,-13531.038823
13055,-1788.309510,-3972.436931,3369.683622
13056,1736.955404,-12958.039011,18084.292726
13057,15077.628135,-2034.769316,10770.357537
13058,-4431.515492,4007.616645,15892.635865
13059,10575.302224,-15951.854107,-8431.609053
13060,14334.838377,-7179.071251,9058.531173
13061,8531.032734,-8911.107159,-9977.675904
13062,18584.872718,11830.629425,-22053.818341
13063,-10121.810016,-981.879970,-14412.454718
13064,-12534.203396,9573.452414,-13128.636509
13065,-12640.208515,2131.442857,-18424.293422
13066,-2216.031404,10225.708784,12087.171884
13067,19692.163801,2715.556168,10666.157826
13068,8000.296449,-13051.797269,-8143.684731
13069,12240.195026,9643.079076,5553.489658
13070,10893.190976,-17892.749362,1271.028925
13071,17227.403989,-8690.386939,14596.057584
13072,6489.890826,-18417.507960,8057.620983
13073,352.320701,16524.682036,-3628.310566
13074,123.152765,7511.767518,-5708.816629
13075,-4096.258178,-5115.359614,-12904.993466
13076,-14419.967673,-11602.676119,19238.408724
13077,14962.022707,12812.562870,20127.570176
13078,-2245.994256,-8547.400185,-9848.034963
13079,17961.181954,-18027.837580,142.626627
13080,-5326.352492,8709.761496,-18762.801001
13081,6263.478187,-5772.126469,-2208.957320
13082,-4662.625538,-12380.452990,-3074.226912
13083,-387.609811,-8422.825793,9707.347764
13084,-17902.445308,-1956.218468,-13122.503809
13085,-8258.234566,-16793.959140,7836.545888
13086,-14575.354534,-11977.340188,-7737.533662
13087,3425.555747,19055.060607,-7590.786274
13088,17063.334117,1035.455420,6761.994077
13089,8448.795141,-1775.036709,10863.391800
13090,-6779.194028,-12491.867815,-2958.676911
13091,2711.181600,-486.920125,18751.434590
13092,13671.968560,-20028.696373,-10707.955250
13093,-4964.958115,-1297.837515,8580.864268
13094,10470.614161,-4342.822395,-17372.904320
13095,4113.279405,14205.746326,935.179153
13096,-2332.449678,15634.350858,-7268.661755
13097,-20397.723382,6075.057745,4215.260574
13098,3499.871976,-8960.611655,-18855.987055
13099,-17203.052439,-13975.947468,947.161496
13100,19586.126927,1096.553362,16639.262444
13101,-6104.678077,12311.643235,-9374.106723
13102,-19359.692068,1969.352971,11925.891808
13103,-4946.193989,-14872.478571,5476.969628
13104,-18208.929073,14241.890872,-17229.436990
13105,19758.364400,4476.799036,-20385.701187
13106,-18409.616054,-21031.876448,-16964.940889
13107,-1737.831722,1905.364844,10925.979422
13108,-14199.212729,-18253.065470,-403.970035
13109,19478.215705,19483.608412,13954.869462
13110,-13530.501189,1087.354397,15489.343891
13111,-18618.031252,9125.834513,-16370.271026
13112,-491.245450,12811.219599,16785.423173
13113,19021.543945,5525.541493,-1333.628819
13114,-4185.100078,17264.294399,16737.204385
13115,-19822.033718,15952.273885,7090.147972
13116,-6534.463523,-2232.111569,-11662.535044
13117,-17964.880648,7580.027891,11198.108517
13118,-10146.644504,-6105.748765,10858.913022
13119,2698.582850,2069.932522,14954.589478
13120,5871.902821,3490.592442,8518.091193
13121,-20920.402508,-21640.099688,11514.803624
13122,-12151.935173,13263.828292,12296.134785
13123,-2293.492457,18771.473317,2281.857256
13124,14312.018366,-14380.345361,11329.537940
13125,-2249.947520,2526.974914,9659.107553
13126,-4136.909797,-10814.365859,17191.639125
13127,-8616.742532,-11673.036967,13991.786950
