particle,pos_x,pos_y,pos_z
10375,-2215.572442,-11518.931826,-27015.872060
10376,-20739.430555,-5608.342021,-18974.933935
10377,10835.393717,26327.593287,45916.711630
10378,44538.081147,-43994.496463,-10891.875993
10379,1705.564092,2033.587598,14770.290224
10380,15332.683100,17270.939180,38684.923451
10381,-40274.366561,-13247.463913,-15299.475212
10382,13883.910439,11146.298402,-25769.823842
10383,-7988.999398,-39688.630134,9496.284379
10384,13717.167628,-25491.679965,27218.579223
10385,62134.462046,-20350.100666,-27634.725376
10386,-7152.707506,20779.986499,5869.650786
10387,-19663.285101,-5392.071363,-35671.690937
10388,-29567.115940,-968.736351,9809.612028
10389,14116.395296,23013.133365,31370.939137
10390,32290.783708,16858.621436,21730.973168
10391,30498.526828,-40971.026137,5892.363098
10392,-11383.318079,923.682579,-36377.073367
10393,11886.503948,2356.506099,-6730.427432
10394,-17438.428475,13538.356809,-37748.096840
10395,1808.746617,-3660.415268,-36317.705037
10396,14331.753046,5129.751129,27841.621981
10397,-48168.842769,-40130.152685,18733.090505
10398,46036.377810,-46852.910095,-16380.760826
10399,11153.814790,3244.313735,32748.604169
10400,-15625.723940,35437.277833,-56387.768000
10401,7603.182277,28955.908837,-18810.484077
10402,37402.760646,-14787.238073,15856.796341
10403,28432.859817,20403.233868,-28449.023402
10404,8096.764016,-27014.066641,-11199.702056
10405,22504.349096,-34275.812336,-19170.358325
10406,-3062.371170,-3191.173387,-35470.771116
10407,-3778.883792,-7259.050624,-18990.566580
10408,33635.471445,-32138.342673,-50031.424107
10409,1298.632667,-13167.854990,-1317.210011
10410,-35181.330142,18650.760030,32502.164862
10411,-5012.894939,-8739.145270,-34590.274729
10412,6122.896281,-13791.149118,-5128.834347
10413,42594.914049,-8803.725268,-30442.178090
10414,28034.725177,-27433.162674,-6895.703237
10415,26514.116412,-11849.074741,5036.678787
10416,13909.751988,30902.920983,59441.901648
10417,30938.174978,19150.248408,-35485.009790
10418,13249.442892,-36861.491357,38362.660948
10419,-24355.765024,18364.779072,-17610.576441
10420,17979.461856,-3202.935105,-49849.804091
10421,-6958.945555,46830.709832,-4433.871394
10422,9640.417321,20663.954107,62018.448125
10423,-25780.456285,-19464.756267,507.445651
10424,-10838.472317,-1035.165168,-14934.099610
10425,-17220.888410,-39309.460588,-18988.431814
10426,-29368.317924,9706.345657,33774.789926
10427,-12099.736138,8050.470393,19437.515174
10428,-47552.563284,1865.115767,36190.839247
10429,15388.919690,-4382.380372,37083.149281
10430,-31084.844682,34330.003403,10148.496023
10431,12471.018109,24917.177389,26967.493842
10432,7855.871871,-58540.744596,-1441.391107
10433,-29477.889141,-16835.394956,-19706.410057
10434,8919.075525,1136.785689,-32285.002785
10435,10230.531835,-12266.674562,53224.766581
10436,12719.395787,-7492.745089,42499.077193
10437,13102.218181,10619.616449,-50478.268613
10438,-28374.038461,14503.755183,-30992.588153
10439,6231.519511,-23432.161954,43855.336364
10440,12272.049180,5724.181107,21308.994897
10441,-2438.579851,-32232.021060,61182.383081
10442,-9772.122630,3600.196688,37191.664592
10443,43738.222966,-4170.835707,11850.377814
10444,5230.659353,-34641.028217,2406.755990
10445,-17488.317409,23063.013768,4870.674841
10446,4562.960774,10861.138747,-48049.770354
10447,-920.045429,-16404.800486,-21511.725410
10448,802.663894,18808.591138,37002.579126
10449,3759.669542,-13115.310451,4669.571064
10450,-1179.211513,-9969.788177,-46882.200809
10451,8517.603112,-19729.160101,32969.365908
10452,-10262.800492,28320.957633,23224.096317
10453,21975.521110,-31094.027666,42047.417599
10454,-6873.452052,-7939.876103,38075.805806
10455,-13148.263212,-1120.640601,-73854.195871
10456,-40470.368139,-10255.292044,28360.936195
10457,11059.217670,38178.566736,-2708.222684
10458,38995.391647,-40202.505491,-4992.730669
10459,17148.498935,13007.149551,-51513.696869
10460,26925.235740,48879.689983,-14136.918352
10461,51766.460256,13734.686333,-27089.839328
10462,-44346.664056,10869.664191,-9639.178547
10463,-27059.634265,18190.420455,-37688.917085
10464,34022.080864,4393.415935,-53993.670413
10465,30629.704858,15972.546402,-16558.826972
10466,5167.194444,-9461.964115,30012.468978
10467,-3622.704415,42202.530969,-8749.652404
10468,-2594.463921,-20917.201945,-47917.327659
10469,24922.944939,-22422.146473,18363.419706
10470,9388.006256,2847.473354,-13992.312861
10471,-22032.658349,-16086.853886,-15374.136725
10472,36208.491736,24625.481799,-24847.386800
10473,10357.683896,-24405.883177,25786.802453
10474,-18779.798706,-22429.194708,-53725.441830
10475,9975.616886,-33774.707669,4213.489601
10476,2718.913082,1460.835566,45574.994683
10477,-13236.586358,17525.240631,-31968.897722
10478,19534.768233,35019.008439,2047.525471
10479,2948.679493,-20213.885300,-39813.760111
10480,-35244.072591,10703.491832,-25891.565889
10481,-16324.274191,-57299.336396,-7171.843658
10482,5451.808987,-5794.624472,47969.376059
10483,-14010.918772,26753.082989,-24767.523654
10484,-34287.719850,-10288.076885,-568.367824
10485,2810.256251,-6790.507055,28929.456371
10486,21676.172986,-29416.187782,-35414.075023
10487,8729.655089,11311.137616,44995.969020
10488,19391.299193,12081.075511,27886.754533
10489,-25811.531036,29929.842057,24887.172762
10490,3680.056811,14773.936940,30758.207820
10491,-280.336166,-16368.269921,10096.940974
10492,-13463.932967,24147.199472,-50746.061860
10493,14181.222415,-10469.742714,40237.113588
10494,5625.422503,13845.879879,-39111.855191
10495,-7530.186250,9548.470372,-3112.214619
10496,-24097.136765,-23118.330086,-3413.874409
10497,-27106.227072,1854.849541,26446.763731
10498,11497.734352,-14714.012133,-51918.122637
10499,2388.486430,-22907.518823,769.523281
10500,3951.514223,-4565.318276,-66372.125000
10501,5762.961649,-9277.896320,-18503.918037
10502,13522.586600,-27675.957016,15500.323210
10503,-23768.170818,51036.587257,6749.890643
10504,-9056.190026,-2207.339955,-29478.627503
10505,48940.869100,-335.326203,3615.066743
10506,37789.113340,21341.030125,-11260.800560
10507,-19791.822606,-31280.191120,-51579.509442
10508,-17211.651981,26279.291400,-4187.715588
10509,29947.646761,-39190.913533,21622.903955
10510,22858.044513,11886.222256,4243.042826
10511,17567.182640,-35544.291214,17331.152161
10512,-9166.995237,9996.317404,14994.072363
10513,19513.399783,17131.491112,-43682.768607
10514,17307.027964,4279.677695,46316.210924
10515,5320.711790,55696.912438,-6899.471315
10516,-65090.836900,-17606.433345,7022.866182
10517,18410.826503,-13746.248504,23553.660545
10518,-23941.405604,-35321.559639,29713.637481
10519,-25939.695806,30251.245121,-97.229281
10520,21491.749732,23375.715957,-25365.265396
10521,-28670.555703,5695.572264,37112.825316
10522,2177.229179,-26011.251703,22636.831063
10523,15337.646579,2994.750051,-36415.393721
10524,-12990.351348,7397.762824,-29990.754098
10525,-23645.500688,37527.553314,-7454.273980
10526,30746.151811,-12442.188672,-23014.349924
10527,-1684.868600,-36432.442074,19224.474854
10528,-8084.016252,-20845.405496,-52925.436792
10529,-3549.966560,13577.068303,52189.396003
10530,-13312.740650,11891.573774,51650.747354
10531,-2355.740343,11088.523743,16333.250350
10532,36597.966789,6961.278499,30008.154764
10533,-4663.235702,13942.205671,35041.920448
10534,-27876.152382,26530.127850,-41240.925143
10535,19247.832081,-42463.005646,-39820.866387
10536,-23040.462912,24692.101160,21235.996319
10537,35736.653289,29687.907550,21715.662617
10538,32690.641432,16211.101031,-50333.047492
10539,24343.412546,51446.806971,37539.919998
10540,-5179.833919,-27921.290128,11944.018754
10541,19329.942917,13121.147365,-26824.538098
10542,28097.341078,-18930.630183,19153.464078
10543,-10329.796919,23642.173417,-32193.387524
10544,1409.335791,41484.441114,-24373.199857
10545,-24660.775619,-22561.865479,-43054.794682
10546,2990.724722,42953.457167,14769.571103
10547,9764.704162,5825.996679,-34977.928021
10548,-7165.964862,9438.512079,-35195.635302
10549,18724.113588,-36521.054236,18441.044309
10550,55381.922077,23615.761480,-5160.927935
10551,46849.698300,13289.109533,12424.702162
10552,-5228.797908,-15785.439263,-6430.198116
10553,-18952.601965,5828.245894,-23814.668311
10554,-65925.910368,-11948.924531,-9460.897926
10555,-3085.642287,20630.110918,13362.917478
10556,37355.686423,-26495.759946,-719.515762
10557,-20104.049064,4235.898170,3706.264657
10558,-1370.068261,-53401.273790,15666.755648
10559,-56789.074986,18019.224366,-34848.268450
10560,-18239.615974,28733.886493,-51818.437485
10561,17470.851031,6773.734347,28176.395533
10562,3227.796498,3183.356271,-27279.679143
10563,-13375.982658,-20362.245337,-52873.864406
10564,-33302.688073,-30224.892704,12402.348954
10565,6859.921640,-27615.063256,-30204.885668
10566,-6730.304960,29998.441347,-34784.664934
10567,6203.838347,-11196.859617,-6855.015144
10568,-37313.305830,3669.274977,1862.800046
10569,13265.655481,18479.622920,-44023.389812
10570,-11564.852576,26663.210403,-27549.699072
10571,6486.241755,5505.391074,-12446.471680
10572,-49085.471464,4797.440328,-56969.962749
10573,12721.815524,5020.244625,25072.818318
10574,31416.401621,3252.728145,47989.164201
10575,-14083.135662,-18645.413962,25657.622106
10576,-284.283218,-1301.167162,-27611.859774
10577,20619.659854,-41739.517354,-1215.659943
10578,20814.997975,18043.013292,-45955.809447
10579,-11331.695968,36369.846881,-12249.946904
10580,3170.991239,-23652.937881,5014.339246
10581,-43126.218838,17288.939411,1906.057237
10582,-17004.303086,1041.525822,-8192.280477
10583,17374.503064,25392.405301,2041.270570
10584,-32910.312628,33086.773021,23572.722267
10585,-12584.186820,11047.859004,-19944.607316
10586,-21144.993173,-19448.591119,4793.062897
10587,-40683.196094,9329.801228,14460.006420
10588,28666.059595,-30270.850032,7044.416013
10589,44726.633909,5166.524403,66255.228255
10590,65921.118448,8678.869433,687.736203
10591,-8271.341774,80433.339196,-5797.161273
10592,14243.855572,-32470.736534,-34280.273138
10593,-17030.851058,4975.963146,-11619.145522
10594,-51807.384185,-40372.419475,-16499.948148
10595,14189.660878,-13818.828608,36452.784681
10596,-19205.827947,5498.108544,-16936.227605
10597,-3104.227892,-7458.401734,24653.830179
10598,14713.271554,-11054.038048,58235.684406
10599,-13445.198171,-7971.693538,20470.350886
10600,24393.732865,-15764.622940,-28995.724272
10601,-18147.874293,-29146.014112,-3434.750629
10602,-5235.986584,-11774.845384,26898.814029
10603,-3769.685124,-11131.590738,-1101.236816
10604,14805.700076,38721.224753,46448.586319
10605,17079.310650,-19905.725427,33664.883123
10606,-1080.792707,-15596.716109,-41051.202388
10607,22615.438352,-53679.586732,9672.027252
10608,-31014.253520,1863.258164,-34088.467617
10609,40225.837574,10185.281717,54821.783644
10610,8124.359633,44507.561126,14052.620694
10611,-19089.309278,1020.824815,-17534.913752
10612,-8642.461484,22862.058367,-15015.344407
10613,-18413.022283,-43871.396669,-3114.136134
10614,-19957.152776,-20776.485995,37407.358131
10615,1568.318440,-9109.242728,-20380.396164
10616,3825.145217,5096.921166,-9341.331792
10617,-9080.910911,2043.490645,40454.246631
10618,-8456.185875,22525.974839,48302.247915
10619,-10622.092536,4367.908786,-35636.800518
10620,51157.908315,-12495.696377,24947.768201
10621,44343.801021,52476.208136,-247.595991
10622,-707.385961,-37409.299346,42942.371297
10623,19372.451026,20015.149422,-5592.689740
10624,23175.948146,-24338.262988,27883.739890
10625,21601.614964,21959.064406,17381.269045
10626,-4562.766105,47625.887575,-11125.473121
10627,4413.621664,3204.384844,-29947.398891
10628,19618.889417,-3167.241887,-38350.456702
10629,-55484.437163,-4342.364394,16216.696814
10630,-24625.823266,-6905.858438,-54160.387233
10631,17670.059421,-5586.227901,45421.280377
10632,-10825.674347,-30781.167000,1920.034429
10633,1611.326774,-9859.805344,-12764.471986
10634,-13275.106209,-12351.933063,-16522.719143
10635,-21612.738773,-17583.079506,27927.376968
10636,-19685.046412,35612.612532,-35257.817434
10637,40821.404655,-23007.990229,25270.735903
10638,18242.130466,30471.220243,35699.375301
10639,22545.174131,-15522.636965,41940.141502
10640,2351.312725,-4548.336612,-40132.327648
10641,-26439.501695,-26999.373511,5003.749337
10642,-9223.256858,-7282.581414,35936.845343
10643,-21072.840174,30907.899402,31322.777172
10644,-26775.378859,21961.571534,27925.377102
10645,23897.986917,26506.672073,3389.687642
10646,-9395.968530,12577.206979,-47465.452876
10647,3063.266885,-15460.748549,26512.794606
10648,11996.940101,36019.624880,46738.693027
10649,15960.236064,-40091.631771,-21258.532005
10650,-25330.000257,12002.111904,-20026.460865
10651,-13474.434485,-9567.874013,-38618.076832
10652,-19054.123709,3942.157007,36584.317765
10653,-11622.670364,-435.821058,-43168.026961
10654,-42828.845426,8317.728220,23218.602533
10655,-35116.254712,10940.447596,-7885.077437
10656,23579.868052,9617.691145,-38644.573657
10657,36834.282755,27645.951238,2689.895028
10658,20087.794860,-23904.036343,-36781.078752
10659,38514.539875,-59029.945708,-11489.623228
10660,-17740.369245,7532.927724,-9237.592555
10661,8849.078713,8636.504310,-39587.457183
10662,-22751.943074,7130.567439,47053.429672
10663,24410.840442,-7544.682231,-28437.776445
10664,-41561.819451,-7026.628393,-15087.801592
10665,5593.596257,-5084.437207,51329.618039
10666,-47476.400282,-8657.725441,-33144.970525
10667,-51178.544122,-24717.652706,-50336.646311
10668,-11590.725512,3604.704276,34502.787781
10669,-29611.724753,18595.122199,-37518.981661
10670,31844.364710,19266.181856,-32249.010500
10671,16233.639301,-31766.031610,14429.036463
10672,-22541.079799,37067.282046,-22160.401379
10673,-67682.304169,51073.039723,-20048.242541
10674,-21842.236094,26493.234225,-50684.863063
10675,-30466.081401,9574.639092,26066.000843
10676,-20578.028309,14961.933512,-10482.951837
10677,11601.648366,1175.811383,42182.739162
10678,4055.071775,-8850.926699,-29154.649502
10679,4653.244459,4550.533468,-21771.092797
10680,-13820.154557,2180.358913,-35101.451786
10681,-57844.718863,30884.416094,-11223.867933
10682,14104.001896,-2359.008402,54697.270466
10683,-24644.728813,440.591344,-19650.681082
10684,2283.518414,-35585.105495,-44301.757132
10685,38631.040684,-29610.808712,30588.193637
10686,9329.808757,-15337.232246,-53766.272660
10687,-41101.799270,-27734.508506,-8493.825195
10688,20005.887501,22958.106565,36017.723745
10689,-12073.239622,-918.063050,21540.047713
10690,66875.260029,12651.063139,-56792.803457
10691,-17279.400342,-11154.067037,-57803.574148
10692,10645.915683,14708.241268,42207.930284
10693,50736.900038,28067.485637,-8968.707566
10694,17289.747604,3290.656250,-65883.260473
10695,2890.655725,31125.000238,49846.732886
10696,-43094.671174,40856.033135,48738.023982
10697,-45810.706746,33591.688778,-9983.231539
10698,-7496.463298,15887.800388,-4372.455095
10699,17731.228402,7263.419697,15783.335216
10700,6438.014290,-26268.280866,-13729.131902
10701,8240.607395,-2406.966223,20450.088944
10702,3611.437476,-9004.022579,45172.149692
10703,45896.214483,-4319.460899,-18977.834310
10704,-24584.084424,18127.866267,9525.039306
10705,-14023.691864,12303.365906,-48484.015351
10706,-45673.582898,6456.297505,10477.192729
10707,-11612.963549,19349.943713,-20788.050028
10708,20035.805077,-1131.697053,26391.719308
10709,27209.704704,30551.681834,7798.786843
10710,25910.408341,-944.870800,-35529.026137
10711,25642.962283,9108.612329,24922.493890
10712,9401.066712,-29356.296578,-700.286206
10713,-21871.941546,5433.262497,-23984.663229
10714,-33771.911900,-32696.603996,-6806.719843
10715,-53519.487098,22816.588366,-21329.191054
10716,-8252.518123,-11136.723460,-6260.605266
10717,-17567.281520,-7107.526843,-42790.610973
10718,20045.452321,-21127.124470,-9038.106208
10719,16754.130676,-12069.457535,-12754.003714
10720,4841.129339,-8855.134505,35508.380155
10721,4613.052153,-2603.787956,51084.992582
10722,-31977.934826,-34584.538061,1504.392967
10723,-37310.135919,-27709.461300,-20889.256000
10724,9805.719145,-16341.574616,80205.768318
10725,36365.200210,40097.256236,-20864.292171
10726,37990.275683,5604.527387,18617.426499
10727,23684.724848,-9622.735179,-52054.918947
10728,13219.272273,8860.481904,25377.710899
10729,-8908.049525,-18568.904313,45300.539937
10730,24425.407271,-3955.210118,30103.946812
10731,-9831.710961,-3840.080894,22169.345319
10732,20022.311988,2834.491358,-4884.228675
10733,7406.115750,1114.954764,-30926.295275
10734,-1080.808163,-10778.141276,-23472.069924
10735,-8790.674132,-9209.484507,-37576.609410
10736,4974.315410,-21254.596336,39903.392511
10737,-39410.454922,-16757.041367,8823.992728
10738,31114.039521,-41181.376804,-13514.448208
10739,44154.259818,19725.751441,1288.517546
10740,-37465.639456,-32862.649079,-24270.494898
10741,-1160.648290,21323.762743,-42349.598375
10742,4885.721201,-32771.624472,58217.987583
10743,-30219.831972,-24150.870838,-61517.851682
10744,10541.485605,22550.790583,-14888.901738
10745,17858.060439,-2837.492042,50486.000516
10746,9353.044962,-5508.792359,34643.803289
10747,23273.990421,54730.737288,501.445385
10748,-8444.806077,-23437.874818,571.959407
10749,33362.038979,68153.726759,-16827.429411
10750,22210.876270,21120.902152,-22447.969486
10751,-20582.563135,-255.488386,37985.610781
10752,8200.782195,43625.864561,-53222.469335
10753,3697.473108,-22715.816983,-22913.420191
10754,-23301.306870,13836.532009,9500.320381
10755,-12128.308771,-6332.451128,16589.426576
10756,-25567.003278,-9651.203848,17162.141834
10757,26729.510073,-19341.952510,37064.349679
10758,15860.515340,16144.074595,13111.810978
10759,40043.949900,78998.044355,9395.179423
10760,2851.376311,12169.183394,38195.149826
10761,-26849.287081,16294.147669,40529.804325
10762,-12143.577197,2881.863798,-42080.595935
10763,1273.484295,41484.553158,-18161.463655
10764,36147.914846,14986.136933,54494.654697
10765,-14507.520133,12785.889045,28459.456318
10766,-26777.249162,-11131.261235,24414.268308
10767,-947.819065,15385.912196,48578.008924
10768,-40068.056772,18998.274155,14375.686798
10769,25177.823504,-830.306223,29521.026020
10770,-3256.601154,10976.494141,10826.639799
10771,-4909.613565,20365.260558,46554.734643
10772,15181.301475,17758.212576,43875.031586
10773,-17869.380847,-22647.565587,59218.756538
10774,9290.648659,20416.611097,65711.364720
10775,-1601.061959,6379.292981,37914.830173
10776,11800.419873,-29323.488059,-11949.817801
10777,21622.179910,30958.817380,-25393.959866
10778,-5767.287730,9933.773992,-36020.480799
10779,38861.631814,9674.149424,-5571.821571
10780,10274.130448,-524.055871,28760.694848
10781,-39964.382940,-20100.358593,-15573.427944
10782,24936.878664,26948.226563,555.433207
10783,-2620.923538,13302.433661,-9386.401559
10784,-15676.553575,-14967.384705,-29136.995252
10785,18774.743335,30422.440474,-14725.496488
10786,-9808.482388,17326.096453,-48238.503023
10787,-37059.992913,14681.745275,-19175.821616
10788,-4146.471882,6581.952878,25013.571827
10789,21701.615593,43915.783021,17055.582899
10790,11145.425994,11348.449317,37522.289872
10791,-22550.585102,-15575.607614,-54889.769492
10792,37745.348967,4562.410365,-11208.744577
10793,-560.106642,2255.638149,26222.681399
10794,-18653.295142,-2534.360948,47906.864726
10795,-3436.388682,7172.804003,-28412.513934
10796,10170.967003,-13341.410318,24960.400650
10797,-2396.848370,-10376.786861,-40107.242560
10798,8939.100765,8450.916324,37479.871644
10799,26830.100881,-6161.912587,-35524.255029
10800,-15638.301927,-21598.529073,-31169.381397
10801,6301.942960,-15443.967659,-39013.686301
10802,57254.423654,10668.394260,-13491.643771
10803,-25586.274702,25676.264014,-39188.648884
10804,-8943.746583,3428.568583,48628.750841
10805,-23145.135978,12785.364044,-8062.605403
10806,-27500.425887,-28622.552224,-5525.964600
10807,-14213.618655,-3442.399101,-11145.182069
10808,-3998.549588,1447.363635,-20825.634190
10809,21951.464951,21464.036021,17126.325066
10810,-12044.909909,-13263.560329,41757.803303
10811,-27508.719878,-25589.176919,-9984.333630
10812,-11082.689960,-6730.870064,-41477.958289
10813,-6691.579803,84799.317100,16769.694797
10814,-2275.660286,-14672.301068,-18858.808875
10815,-8385.337660,-33222.649483,-27357.346676
10816,24707.055345,-7406.933405,-76.914199
10817,39212.492993,-857.329867,-19020.885309
10818,-3476.901082,-4207.836974,-33620.293973
10819,9388.864801,-6546.294416,33165.379189
10820,5024.721921,-11315.612005,16529.563028
10821,-6004.158578,26627.792522,8688.300752
10822,35693.791084,-3888.210533,-17233.726244
10823,-6694.167841,35021.439617,-5684.505654
10824,-1253.069983,-10080.948180,21705.750140
10825,179.585368,-7838.493747,39729.662738
10826,-9914.935936,-1915.770047,-19806.643635
10827,-11947.372679,-17484.521946,18247.132745
10828,22735.763351,-28030.573922,1175.748748
10829,-1714.650222,47079.667741,-12225.338430
10830,-16713.638881,-80.725907,52236.298791
10831,12972.075037,-8153.620127,-52550.919798
10832,-8927.621377,22114.189355,-72071.636602
10833,-10587.012432,17557.461363,44976.516321
10834,39068.679758,-54346.187056,-15068.716014
10835,-21995.000619,7859.469129,29750.573447
10836,23552.516535,-12817.423222,22976.941515
10837,63644.299908,-13638.400499,20312.603616
10838,35545.781185,-11698.996149,-17390.118290
10839,-22566.623315,33549.687314,-1373.068057
10840,4029.386678,8070.173676,-55187.946347
10841,-32770.015142,-42024.549531,43135.090929
10842,10254.170998,2782.782147,-18308.798961
10843,-30278.878979,41590.193171,-32194.088517
10844,-8307.628850,-1929.528997,-24785.687456
10845,-23357.608395,-249.748238,-32066.704401
10846,12851.117516,5620.881338,-39098.679388
10847,7447.081688,-34266.349286,46366.869221
10848,17160.308593,23509.604462,20711.304031
10849,-29028.142403,-14408.131541,-58308.435647
10850,16488.843245,-10190.481520,-26732.825245
10851,-25886.430392,7824.616174,51934.685948
10852,11587.088584,-3875.570023,41470.979272
10853,23686.131770,15665.680346,-5192.351962
10854,-18779.050522,-2208.000119,-23319.442932
10855,19448.297631,51018.301709,7084.711119
10856,-2261.701813,1961.397123,47378.156099
10857,2614.502016,17003.352499,27565.980312
10858,-13884.709537,-9126.431490,-24074.685171
10859,6968.099311,-12556.358938,32015.783157
10860,-15981.109901,53683.541854,26490.796389
10861,1446.338843,18287.770239,68808.440071
10862,-15129.539794,-307.321510,-52761.423161
10863,16923.285951,20667.024075,17456.795429
10864,9777.978947,16045.771375,-47231.683140
10865,15424.683927,-22778.762934,11821.817435
10866,49150.782204,17338.898381,-26637.461173
10867,22412.133256,24025.415181,28364.857349
10868,-35977.190811,-7020.499620,1424.491298
10869,-24921.047009,-5800.912808,41512.034265
10870,-11250.927654,11047.897776,20897.101981
10871,-22592.703208,-21036.937132,49989.919423
10872,-8723.569599,-10769.120078,-34460.252772
10873,-3756.119685,8883.091222,29036.122541
10874,-16076.566748,-9873.247235,21095.833248
10875,-2955.430744,-18589.770194,-35060.472657
10876,-11501.661258,-42547.427997,20794.994569
10877,-35863.955046,-9099.206962,35933.073672
10878,19742.028557,37076.759891,21832.320454
10879,1562.955250,607.040768,53857.314187
10880,-35473.311661,-13798.010232,-13760.711167
10881,35825.924331,-21724.888179,9224.600609
10882,-41174.538571,35303.837759,-38943.341192
10883,2778.708634,-21651.419645,-58356.669146
10884,-3668.139240,23961.811359,38251.122539
10885,-13801.395259,-9839.386223,-51177.321370
10886,-29837.270029,-16764.379775,27113.912439
10887,16790.311516,20232.306659,-33412.592855
10888,14754.066861,32585.556421,-4761.719934
10889,-21200.830386,-21096.482106,-11642.147154
10890,24325.369609,4804.244295,2568.719310
10891,23671.018921,-717.913948,-5373.052489
10892,-30871.295790,5919.688985,-55972.284888
10893,2392.281676,24099.690531,16265.271642
10894,-24125.572678,-20800.639938,-32471.141809
10895,40790.106722,1776.711525,-16393.958045
10896,-8117.966013,53104.152513,-26879.899876
10897,6045.793871,3276.315840,-30528.032142
10898,-2100.692783,18590.111687,-30072.653037
10899,-4262.556052,1024.444729,-17262.554698
10900,-23203.632290,20307.100454,23909.894612
10901,2128.966941,220.438090,35557.834580
10902,-1682.069760,5847.493610,-12604.288689
10903,13578.473598,15978.768263,-6869.873681
10904,-18229.869715,9712.098540,-24823.865079
10905,14678.275454,-19802.392850,17562.507516
10906,22534.217358,-43574.808137,27511.174558
10907,4818.872651,8135.540242,-52307.059315
10908,6658.914200,-41125.837586,-7297.880761
10909,9423.575846,-31338.716469,63317.526521
10910,12370.273533,-4018.530298,25257.487158
10911,-2022.279908,28065.409051,28166.619268
10912,-18335.394394,32427.532582,458.337593
10913,-24040.954683,1662.592401,3403.410843
10914,24334.268500,-21195.765285,-33486.047155
10915,-34081.393472,24598.979315,-7334.853989
10916,27399.133039,18360.106315,15293.815396
10917,34050.091297,-63393.744353,27200.819842
10918,23778.437468,-40394.082659,30824.285617
10919,-13975.864993,15718.222456,-22792.498357
10920,12568.388621,-16872.270890,-12851.702164
10921,5362.333960,26483.984867,-2170.150278
10922,13018.257991,27694.626301,-9108.810533
10923,4637.201820,-17158.588008,-39596.571929
10924,37114.479795,33505.038021,23860.935728
10925,296.996651,10611.610958,-13274.260101
10926,9623.200185,25006.461709,25135.233564
10927,-9341.893856,-3520.782377,-27125.267389
10928,46276.502354,194.651222,-11662.440311
10929,-34921.512918,-1748.416556,-29425.693398
10930,9443.898919,16071.266895,-57347.121528
10931,-1882.424706,1905.004880,-21443.104043
10932,-692.593869,-8598.445491,-30552.200219
10933,23413.633019,20240.216211,-52356.174514
10934,64181.485659,3183.354580,17336.718604
10935,1240.886027,38346.185575,-7248.609553
10936,-50161.364031,25357.087393,-22823.382027
10937,-9652.089246,-26761.058881,21609.424093
10938,-16518.527449,-1408.628359,19189.816839
10939,14160.681620,-5242.633402,33306.662295
10940,-13424.836731,-8666.990744,-27023.402009
10941,27269.710501,33982.716833,22008.001623
10942,-5006.906227,4803.588418,64815.779380
10943,-41381.125999,26914.852979,49787.276553
10944,17738.456994,-8648.192256,34104.733775
10945,12125.181907,20001.486626,8684.796412
10946,-5207.674567,8986.122606,-18135.414557
10947,11405.870209,-11212.817026,-21249.065933
10948,12906.500273,5730.047226,-50440.115148
10949,53107.239969,6438.768898,9726.951725
10950,-17238.030041,-8653.648594,27587.117662
10951,-10460.520064,36540.457104,-2805.022882
10952,11123.848422,28909.458918,-7292.581239
10953,-25801.644838,-27232.239510,11406.881111
10954,2227.936135,24919.767848,63581.141867
10955,-15866.740693,-10370.117883,42427.969477
10956,-32434.270349,28164.220767,23958.661893
10957,3265.184615,-7333.002390,33610.008285
10958,-46807.874074,-8242.137711,6000.866537
10959,39633.314016,11823.796503,-26742.021581
10960,10640.638573,-23220.077761,23419.936551
10961,-8873.020762,4345.316243,7042.419717
10962,17130.530704,-2957.862720,45149.966043
10963,26233.826260,32681.816646,-5034.357045
10964,-41968.066724,4817.706978,-27278.118510
10965,-10237.088153,-35604.378941,879.746995
10966,-29076.933865,7023.847707,17888.035698
10967,20786.385920,19827.920485,-21776.562673
10968,-14763.535040,10513.498697,16934.878328
10969,-15810.458392,-2363.897745,14466.213771
10970,-8574.637404,-12976.496554,59296.027504
10971,-39325.801707,50797.326324,3006.575614
10972,25142.425020,2645.653904,-831.971169
10973,-47527.592670,9443.876307,-47424.148998
10974,25414.751540,18260.977166,18915.488885
10975,4635.404424,38646.130708,-59538.715787
10976,-28093.135392,9389.107374,-4659.954998
10977,-24377.741751,-13684.734453,10772.310588
10978,-27319.709533,180.175094,18667.176243
10979,-29890.864715,-44232.570559,-16370.872343
10980,-32679.814411,1453.988632,-2089.031747
10981,18663.763375,-12016.149954,13996.705498
10982,31854.213464,17932.940243,2228.024833
10983,-56240.194997,26433.272971,11783.480526
10984,-25819.227444,-49124.696858,-4057.294218
10985,36109.236576,23295.850612,36039.937781
10986,-23262.732386,-17527.334040,23487.579030
10987,13612.365187,-1953.119757,-40179.393259
10988,50188.811503,36061.084189,34151.632252
10989,-33983.660433,-18145.225279,15133.443045
10990,-5848.602831,-7554.315589,14738.649021
10991,-48495.145089,19712.566226,27493.921305
10992,-6983.748351,42079.542625,-6015.010624
10993,7988.819464,75527.693834,-17265.727420
10994,-19756.745356,1874.965970,25790.610242
10995,-14394.391948,-9468.766057,-52458.877906
10996,12111.341868,-13254.933225,-36638.289541
10997,-2313.292825,36048.907632,-40695.837580
