particle,pos_x,pos_y,pos_z
3144,4790.027529,9037.609415,6170.960079
3145,11615.234876,7988.888837,-11118.863332
3146,9091.432348,4140.461310,-6193.784327
3147,-12370.301708,-22491.516032,-5066.373562
3148,-10600.526952,-2372.062939,-2260.791749
3149,4210.482867,4505.975200,-16249.704577
3150,6283.310731,-684.703748,5601.794022
3151,-17121.702905,14291.922068,4496.674889
3152,17443.843971,14130.427870,-15640.603737
3153,8886.809778,12821.809408,15331.047944
3154,4247.804833,-766.385170,-11669.440354
3155,-9601.686936,-10768.550107,3217.525513
3156,-2225.258895,-5349.180797,-10583.653052
3157,4326.116732,17120.813124,1653.544253
3158,-13138.950330,18221.763546,2366.548326
3159,17220.844091,7056.640027,-16532.666067
3160,8813.600424,-15154.963879,15483.039587
3161,9305.394171,-2389.076126,14639.415424
3162,-16028.242082,-16418.584016,15509.494994
3163,-3801.922603,-7232.278516,8263.173169
3164,-10018.492124,4179.969233,5514.940972
3165,-12785.240609,12125.352831,267.792142
3166,12930.989847,13846.253665,-11964.886003
3167,10427.024342,-11507.540268,-216.349259
3168,-15487.421885,1955.192908,-2692.900092
3169,-12198.494970,306.485120,-14032.053640
3170,10104.064740,-6280.557559,-9065.441955
3171,-15504.975821,9077.533172,9588.200710
3172,4265.654343,21502.097291,24355.453189
3173,548.665603,13344.697094,6115.963602
3174,5409.177995,-9520.657994,-12395.433593
3175,-13735.298377,-18454.567542,11446.561548
3176,-3336.962806,3998.295125,-10431.766538
3177,11659.165877,441.100355,20448.446380
3178,-4851.766673,-2219.123861,-2958.751366
3179,-10918.283577,3858.710021,-11925.755612
3180,2748.577826,13616.581397,16947.784660
3181,11528.609468,10720.194938,212.384445
3182,-14443.984042,-9435.435091,-13804.192167
3183,-237.517457,12284.673637,-5467.851884
3184,19491.963484,3031.293015,-15462.660280
3185,-2291.396318,8206.969529,11503.001325
3186,-1355.789839,19825.642023,-5175.269122
3187,-17695.448932,-9063.325749,2714.549060
3188,-4757.244273,21391.420088,-17699.882903
3189,-11793.402698,-6537.148731,-6935.423008
3190,8930.404254,1399.591138,-3817.821523
3191,5176.346977,13138.142844,9803.054423
3192,-14879.096752,-7811.748781,2715.181074
3193,4283.085548,-20179.303197,-10934.334829
3194,-4659.314977,-8606.574071,10586.416061
3195,6385.954417,-11669.856705,7170.216260
3196,5141.136079,7903.992852,-12975.528499
3197,-16166.215257,-7517.773758,-6824.257210
3198,8534.301054,976.701900,-4578.495130
3199,19824.028158,-16775.024400,12882.886951
3200,15849.000725,8684.427253,7042.075164
3201,1865.267516,7664.751505,-1955.881648
3202,2843.488281,6833.488139,-4338.007707
3203,-5494.932325,4746.978130,6280.624452
3204,-2216.058936,9527.530421,-14873.912401
3205,-15867.424025,-21763.068667,-8579.219496
3206,5749.221881,8983.351874,-3719.376879
3207,-4255.759886,-15567.077466,-11070.744565
3208,8536.334770,1862.096557,10415.608831
3209,-9009.952116,4851.565480,-13975.568091
3210,1128.007927,6244.617577,10919.286738
3211,9134.758716,-2062.511311,12442.000114
3212,4171.009496,14343.390273,11167.255796
3213,-8497.032920,-396.360997,8276.046320
3214,-21077.140436,14315.022608,3954.354555
3215,208.739074,9984.628608,491.369311
3216,-5728.250614,-6940.742393,-6375.097871
3217,-561.727132,-1993.530526,-14532.260854
3218,1332.226372,8402.545014,9224.716860
3219,-3628.794386,12558.946871,5094.518670
3220,-8276.812332,-6108.258483,10617.793717
3221,-1.436562,-13126.579190,-5084.809521
3222,3389.584286,-4557.908443,12117.887592
3223,-7895.691391,15148.306197,-5235.182139
3224,-8721.359000,764.874031,8533.860678
3225,-10180.900082,9179.922421,-15576.525972
3226,-1843.430455,-13774.793820,18871.661565
3227,11743.098275,10060.696351,-7309.675211
3228,-1484.182349,-7785.955343,-2538.134477
3229,7538.815268,10069.569925,-10314.452955
3230,-11422.237921,-13832.316749,19231.094267
3231,20989.798124,10151.998661,2459.973909
3232,-5610.516830,9001.408393,2203.499637
3233,12304.845271,13856.487010,-53.519729
3234,-5397.622766,-1540.555929,4323.867214
3235,16570.536942,-8095.135475,-6194.687714
3236,-7707.703309,4821.938096,5392.886766
3237,-9966.125886,-11203.742277,17229.429136
3238,4466.506026,-4800.008428,7565.096196
3239,2802.111700,-2351.186017,9745.619156
3240,2504.456271,-17109.238744,11086.399491
3241,9080.521840,-4502.465122,8778.053178
3242,9783.416218,-2.778514,15472.696905
3243,-2326.034067,6750.977011,11126.743503
3244,10339.402775,12793.467025,8499.615458
3245,-5355.640516,10781.361130,-930.798785
3246,-9646.926788,3274.580312,8040.832933
3247,-11107.227125,-16502.579003,23142.447610
3248,14690.753913,-8686.170648,9394.454487
3249,-15154.312977,-9963.901504,-6409.897533
3250,9369.436212,12328.358744,2701.930522
3251,-7405.906758,-9718.760244,8630.702051
3252,-9491.046274,-6868.830035,5985.549640
3253,5033.469713,-101.655041,8488.955747
3254,4915.652626,3955.797125,-10974.782248
3255,-7483.526673,3529.087281,-7971.036133
3256,-13514.683917,15564.438852,-15592.731045
3257,-12547.198021,-2982.818615,9432.050310
3258,-10937.024272,-9565.000724,-348.619460
3259,-1225.360493,-9252.917716,1498.582962
3260,-6460.458929,-7605.957555,-2464.508921
3261,-10437.154643,5289.901631,6529.940613
3262,939.751442,2327.595936,9232.956054
3263,-16450.350814,-12980.159812,4814.296051
3264,-22310.030707,11187.210504,16788.559900
3265,1550.951207,8774.935015,6733.768881
3266,-9566.768362,-6550.193511,-8647.673813
3267,-1381.104969,-4279.442742,-68.122883
3268,16852.765248,-13014.732821,-5597.727176
3269,-580.170247,5238.687467,-15137.573496
3270,-13206.289126,-15435.718329,-2635.482529
3271,-2041.505665,13684.782073,1597.898751
3272,-15094.257378,-6638.233320,-5293.907850
3273,24842.251901,9557.727135,-12623.854590
3274,-1655.903613,7775.978465,8458.815934
3275,-11728.171945,-8811.885809,-11030.771575
3276,11810.430943,-781.165664,-3366.244685
3277,7273.626301,-16106.482230,8925.122791
3278,-16456.058237,-4600.001466,12168.061976
3279,4866.015507,-8475.229597,-15172.090516
3280,21058.292531,2964.787687,14214.245673
3281,7837.888912,5410.767343,10648.350021
3282,3468.624231,-9497.220504,-6098.705366
3283,9639.857902,7976.791737,10157.724828
3284,-5915.188597,11978.691969,-5768.396185
3285,13735.530800,-12321.209787,-3344.307746
3286,-5335.209511,9822.030851,2809.655987
3287,7483.926811,6979.732720,-66.765493
3288,-6978.891434,-21810.111627,-8401.321464
3289,-4528.834227,5870.057065,-1411.139492
3290,-13953.705144,4921.957373,-2466.868431
3291,21298.860697,-4518.466327,15615.696315
3292,335.563103,826.104706,-8618.372574
3293,-4440.245415,5904.761738,-1197.689080
3294,-2602.784650,13092.171787,-15852.764177
3295,-7158.439952,8983.224367,-10843.705728
3296,-1146.511744,20114.336487,2520.221413
3297,-4920.824674,-15166.788828,-7948.713685
3298,11730.052263,-7746.546533,-13251.661675
3299,219.885595,1580.196264,4274.685655
3300,4463.487883,-7257.201658,6817.475261
3301,-10441.319899,-2058.001515,-2581.997191
3302,5166.611859,13424.730487,16725.042725
3303,-13576.619908,-9407.542817,-15936.084057
3304,-7280.365172,21315.786973,-4957.823385
3305,7056.602105,2328.846364,12949.610979
3306,10780.391344,-15643.280236,16560.339539
3307,-12288.661726,3429.060439,-5591.156137
3308,-12761.616138,-6958.611176,5600.132228
3309,-13357.058297,11963.599058,10312.739887
3310,-3056.004639,-8233.368449,19264.897707
3311,9836.574056,-7742.176825,7734.474130
3312,-8113.521632,15375.249755,3593.735682
3313,-7086.028930,7580.861208,-4272.246095
3314,-13743.902988,-16008.120679,-6229.849500
3315,10553.038579,-3981.051121,-1104.246087
3316,-13676.151538,10353.361508,18780.615537
3317,-9780.883101,-8679.205356,9767.642418
3318,22054.165295,1784.415174,-18424.338504
3319,1093.534084,3835.622796,-1273.496067
3320,10072.053052,-8732.712311,4997.391336
3321,1121.536761,219.729117,10344.426442
3322,-2659.856944,-4820.778471,9306.301121
3323,15516.829871,-1716.999454,-12868.742258
3324,-1245.435447,11900.425103,-311.486948
3325,1559.693194,-9152.287802,-2957.460006
3326,-3926.043481,3041.725064,-2081.967726
3327,3564.420643,-5499.447981,6312.014055
3328,10975.766539,-198.925390,-19590.543263
3329,9689.147692,-1634.955172,2533.362998
3330,-4127.374730,1013.311863,-5642.295880
3331,-7118.238765,3867.938729,-3445.956328
3332,-3350.208407,12979.254026,22134.117734
3333,-10003.647041,10097.098217,-15154.953215
3334,11445.042999,1215.450916,4037.123037
3335,17735.795906,-12289.032847,-16333.643768
3336,18499.558888,-14566.477405,8818.620953
3337,15459.858090,4069.992737,9137.059497
3338,7445.764787,-4351.500398,-4573.081467
3339,3608.551979,-9686.176534,10373.487662
3340,-4664.509017,5618.742740,1922.649094
3341,-13972.779956,-13048.620787,11580.488924
3342,9605.399383,-9420.321891,-10093.339530
3343,-4300.626978,13331.900493,7612.372004
3344,-7102.362889,-9465.177379,1133.045183
3345,18918.267313,12627.086103,-17362.054290
3346,10022.325184,5589.916857,315.101530
3347,16608.938624,3139.776623,-2762.710012
3348,-1079.228844,-6768.746730,-11465.309330
3349,-9923.023125,4151.025011,-4576.742262
3350,7756.642227,-13303.785323,3459.930230
3351,-5774.948030,7142.094655,-3021.682098
3352,-3863.872042,-8731.519440,-10416.143809
3353,-8887.231633,8852.853281,-8701.148328
3354,13901.939694,15088.507992,-967.102028
3355,7014.926005,-11734.683531,2938.317175
3356,-12065.493863,4516.702522,15591.146820
3357,-5620.612330,7901.109053,-8024.202893
3358,-1875.473930,-11854.880498,-7033.789606
3359,-1841.194187,-16476.302000,13007.101190
3360,460.515318,672.884946,-8360.689932
3361,12920.012666,-11746.579980,13707.229283
3362,4365.279178,-7700.334408,14397.596141
3363,-3452.507471,5666.804999,9854.864083
3364,12798.909804,-1603.036511,5524.001563
3365,17580.142213,10016.908499,10894.452708
3366,-15829.264356,-15519.552704,4054.573625
3367,-11869.017507,1038.196400,-5319.460693
3368,-4847.939102,26648.855387,-19499.607342
3369,5110.467903,722.062860,11365.163174
3370,1950.745181,2936.067910,-4824.841230
3371,14796.168416,15774.155781,155.586574
3372,-9993.731350,-12806.547133,20617.928803
3373,-19642.834503,13450.094165,-1397.942767
3374,-13207.930074,-12938.398132,-3755.105051
3375,-7858.286109,-10546.616812,-9062.033553
3376,-3905.346935,-3485.631104,-2432.555064
3377,-18906.745253,-23548.479255,26130.538199
3378,-14670.158764,11670.301603,-21227.683023
3379,-9497.249259,-16831.554903,-18906.736025
3380,17645.545435,-20295.184769,-252.710051
3381,-6235.607651,-7462.606174,-4460.978685
3382,13506.699766,-12332.802146,-12749.959652
3383,-12734.736560,5724.844792,17523.508826
3384,5023.884047,-5228.695408,4574.830916
3385,4700.974688,15135.817807,1268.844611
3386,-517.042181,11607.445928,-12590.826140
3387,22717.353665,-15984.670812,6417.079951
3388,10875.271036,-7467.833609,-8829.726158
3389,8939.954169,-7862.401029,-2579.051194
3390,7583.678035,-16666.831020,-7767.581683
3391,3334.309395,8290.250301,5873.846302
3392,-1593.145066,-2201.273809,9875.339631
3393,-14638.856555,-18237.801445,23984.767569
3394,872.046266,-21109.530093,-9801.950487
3395,-4218.672391,-12164.463141,4554.761963
3396,1789.139826,1480.876675,-2737.556911
3397,15880.215678,-12593.468292,16608.522893
3398,15403.182953,-3640.064020,-3350.987839
3399,-17133.645575,8609.812069,9618.159248
3400,7400.720404,-10907.909486,-1249.095873
3401,-5216.903709,10830.211297,-8233.674170
3402,783.602087,-113.833868,-12859.995826
3403,-9117.439593,1555.678697,-9401.814293
3404,271.663055,-4927.010643,-8584.524580
3405,-8105.972944,-11757.783411,-3960.933145
3406,4441.635509,3253.635337,14424.182934
3407,3028.390641,6668.299921,-5575.344767
3408,-980.406623,3264.642309,-765.408589
3409,3881.695899,7148.006809,7859.025983
3410,-16048.292310,8044.890118,-16922.710432
3411,-2903.864356,13682.203565,-1118.812686
3412,2393.675944,14017.498784,-78.743302
3413,-1287.084991,10652.423492,204.138857
3414,12721.982718,-12873.658332,17392.390547
3415,-12108.808997,6788.274750,-12796.110043
3416,-1053.238769,-2899.745798,7194.706334
3417,172.329456,2506.198423,-17554.837006
3418,-3913.051114,3513.285444,-8852.246112
3419,-18016.429736,-3349.769355,5881.707683
3420,14943.397500,-6739.309286,16516.802519
3421,-3366.460023,14965.315166,-797.933591
3422,3078.089865,-2439.501212,-9926.319488
3423,10659.619001,-17812.893407,4661.393295
3424,161.459684,-7780.093875,4985.981544
3425,5435.228047,7712.133527,-14462.619242
3426,4345.688695,5104.313726,11843.153316
3427,10222.886511,8634.848558,6325.642875
3428,-12881.921047,-5751.324585,-7623.127575
3429,-13376.552388,3687.960616,6896.798231
3430,-9554.940612,-9503.547522,7657.921436
3431,2648.878658,8660.505236,661.713936
3432,15261.167814,1440.175526,-16338.415519
3433,-8123.611743,2368.272951,5294.160196
3434,-11486.243775,9686.370267,3499.392154
3435,-2059.670645,12456.205131,-2514.888520
3436,-4224.150266,-5004.989263,13644.726963
3437,4212.875306,8193.066461,6647.377724
3438,-2358.895705,-10505.844577,-14433.264744
3439,1446.174320,-3295.477465,2327.485633
3440,-5589.005224,6615.320559,-4082.481272
3441,-7837.602036,-7563.022585,-9873.594818
3442,-769.632337,-555.985165,1045.105648
3443,1545.572878,-12091.106551,-9888.386374
3444,-18113.085998,-5352.814100,16753.035386
3445,8121.514589,7547.695351,21606.867930
3446,8224.252472,5850.955261,10448.257498
3447,-6450.474638,-5149.669786,-2437.223078
3448,-18009.945709,11208.792691,-6048.876492
3449,924.261977,10005.287865,16858.588202
3450,-3600.901124,5706.578101,8888.247663
3451,1515.100559,-11072.641809,16330.829765
3452,6078.640571,6090.383130,-14959.764631
3453,-14189.436534,-1468.539666,-13229.000112
3454,4940.727955,8767.995828,-3723.506688
3455,7626.405290,17899.777761,-4414.072968
3456,7940.670848,-3846.677156,16770.193960
3457,1939.362829,17680.546624,17501.730457
3458,-10533.695378,-11011.321759,601.520760
3459,-3929.362434,-3449.635682,-22508.640601
3460,5521.891513,4788.458414,6942.671600
3461,-8460.612889,-5961.733749,15491.611492
3462,14766.253704,-8647.374647,2359.331009
3463,4210.520446,-3012.753055,4221.784856
3464,-17002.763620,9425.326537,-20422.838054
3465,9309.697299,5924.673670,6595.971848
3466,-13264.685633,-114.680735,-12542.733911
3467,2559.024279,-11753.731488,53.171429
3468,11696.170045,-14948.547390,4756.120090
3469,4008.371773,7339.571600,7717.371935
3470,10339.397238,14695.589188,-5479.484767
3471,-11289.062715,-10191.144734,1865.359411
3472,-5673.532903,4241.819474,-2571.979135
3473,-17946.727529,-13545.417318,-21508.283258
3474,8103.349999,5784.305211,-9966.853206
3475,-13267.472981,-8275.740787,-15034.012292
3476,-17440.713954,-6570.189652,12907.028422
3477,14841.667748,-954.642423,3621.058695
3478,-19676.316513,8445.841780,-3106.156561
3479,13969.334699,-7127.759791,4327.529770
3480,10854.803585,-4655.847887,-12555.112040
3481,2460.301186,17897.616354,-11878.594506
3482,6005.949794,-7939.491622,-5337.915412
3483,-15274.977033,3680.745823,4896.547743
3484,3411.757488,723.426842,-2802.490658
3485,10489.963974,-5633.077859,633.262790
3486,16702.310877,-18397.887952,4890.371414
3487,-1075.356883,-15721.344754,-14421.936472
3488,10396.339272,5483.974745,-11465.830004
3489,-3279.487541,-8742.973905,10694.493614
3490,-4280.999112,15105.757159,-3099.546795
3491,-1002.895139,-1768.711306,-15103.566931
3492,-13214.440111,21271.787075,-10673.141044
3493,-11767.947820,-1412.067202,-1920.327932
3494,19635.897509,-16814.026931,-7288.992807
3495,10002.168525,14923.941130,7825.756629
3496,-10415.425261,-9712.781135,-17516.234897
3497,-8697.541954,-8198.298006,-80.643181
3498,-6336.418102,-5379.525814,-11197.036022
3499,15663.950335,-21564.799323,-1866.273952
3500,-5227.895226,-4310.536573,-14563.729694
3501,1651.833846,-2782.865205,-16038.127025
3502,3381.292520,-12835.126245,7703.956871
3503,21211.329659,10994.022301,3502.891863
3504,3063.056257,-5640.449455,5411.893807
3505,-13358.869339,14552.034320,5016.759451
3506,8032.625687,-3629.152769,3649.765680
3507,6724.657956,-2926.941480,-6078.896503
3508,-11998.572071,-2483.687844,1800.303435
3509,-1242.884528,-6075.817643,-10407.702954
3510,11853.327529,11806.749669,-7881.159962
3511,-8581.401441,6023.903756,-14861.042837
3512,5936.467858,-10532.069400,-16841.767383
3513,-10506.786777,-2059.723964,-3339.936017
3514,-3879.383934,-508.093123,-17770.556427
3515,11106.558415,17.741231,-7998.262599
3516,22737.954524,-3896.393514,11459.270481
3517,-640.583676,-16613.217990,7795.232988
3518,-14710.015635,10175.074541,16101.866713
3519,2382.960274,10968.315289,13791.443688
3520,9228.556718,-4940.231653,-14960.777770
3521,15626.937833,-11700.826638,-5276.467674
3522,-3597.485344,3995.008163,15601.680261
3523,-15059.397411,7764.990439,-6536.309394
3524,5317.016314,5153.293681,-4466.678311
3525,-15489.698328,258.428346,-6733.601912
3526,3628.940612,2590.773517,10643.017606
3527,1297.958338,2764.041172,7964.801128
3528,-13613.033376,-13616.727256,5467.716991
3529,-10860.284812,4262.793743,5580.936483
3530,8688.962727,9267.830249,-17014.605805
3531,3876.166357,-21274.075622,17906.118415
3532,6438.074146,11027.562353,-12868.741100
3533,-4027.310331,-9017.272869,8698.370826
3534,-157.373084,-5112.482937,-8108.335966
3535,7566.974920,22197.944067,14389.010727
3536,-767.054142,8501.296531,-6272.297268
3537,1360.781910,1763.273738,17926.653034
3538,248.382040,-7500.801193,22083.702357
3539,-7306.204694,-9858.790929,-10167.669761
3540,-186.043435,-16874.306446,-3780.433598
3541,10727.101766,5690.926591,-15968.283390
3542,-4791.715536,2359.935990,-16949.001423
3543,-8044.072768,-11729.321129,12439.518870
3544,1457.664472,-440.643558,-13188.506014
3545,-7683.009432,-7827.115413,12639.028251
3546,6311.443573,-4088.258920,15573.035981
3547,-1798.726495,7876.239246,10202.352827
3548,-8661.887132,-7502.788196,16070.745555
3549,-9151.836890,-3411.655401,-20823.564561
3550,-7106.636446,-15437.656719,1533.126176
3551,7297.986637,-6008.741550,-4977.020822
3552,8250.401779,-17356.546221,11610.493853
3553,-12315.327522,-9411.740400,-6104.824230
3554,-11497.819712,-9480.185081,-12759.555288
3555,-1473.962941,5382.296917,12482.969869
3556,15724.167556,-2339.638247,14402.604822
3557,-1066.750811,535.945081,13499.306657
3558,7722.480465,-3358.899627,18128.849319
3559,-6324.267444,10355.090267,5507.363022
3560,5074.610500,-520.594653,-9038.794224
3561,-7668.103111,-5162.113342,-3113.175585
3562,1996.965079,-7239.879808,13078.911634
3563,13738.128438,877.088961,-9544.317710
3564,-13648.775910,-14725.607662,15916.938000
3565,7132.186739,-3432.389429,5179.218767
3566,-14492.690926,-4241.820869,-633.934468
3567,6615.738745,9339.135252,-2122.200933
3568,6596.958924,6220.436584,-5245.904585
3569,7042.765087,9341.422956,-12882.495565
3570,-12000.901527,8282.749278,-1840.358278
3571,5319.107780,3155.933995,12078.119101
3572,7169.085579,14826.430864,-13949.229161
3573,861.822804,-5717.363894,13248.546643
3574,-11549.705154,5514.581864,-12707.153579
3575,-2650.530203,1678.080746,-17089.731631
3576,6657.684962,-7802.972281,5891.239916
3577,5083.678664,-1953.805768,-5744.896006
3578,16094.726899,-7866.586569,2954.206680
3579,1694.590539,-1733.099124,4222.153781
3580,10422.373066,-11272.357595,-10023.969020
3581,-11620.467018,7741.056660,-14243.390190
3582,-14145.862786,1658.274250,19801.949865
3583,9897.521268,-715.816689,7243.030893
3584,-1123.606700,2947.964546,4505.061941
3585,4778.780764,-3933.573603,10063.283006
3586,-2655.206476,1162.315416,14117.830511
3587,2929.183901,-12286.032081,-18959.377334
3588,-7493.846403,-1451.908430,8326.539688
3589,4610.366506,-2386.853817,-8437.579941
3590,-1502.701308,793.720950,5366.098506
3591,-6379.767233,-13146.544570,-1367.957176
3592,-18545.964328,-16600.298958,7325.479502
3593,2593.976046,-15751.035677,-5961.246598
3594,13115.508141,-3534.438614,-11211.986699
3595,-5393.461693,3156.984767,11019.822562
3596,9646.063405,-286.008468,6354.840579
3597,-1859.432027,-16178.408509,-6721.236062
3598,14997.626063,3955.956958,6114.697837
3599,-9805.047110,-13595.278411,-5621.039593
3600,19032.517495,-14448.890913,10082.777330
3601,2892.815353,449.094641,11445.286818
3602,8943.919922,5344.214531,-1602.677313
3603,5519.454270,3433.942475,4273.045138
3604,-7939.757851,8508.646171,10250.129533
3605,-9247.873544,-472.210373,-5742.292452
3606,-13793.796324,3542.753924,6085.822720
3607,8022.025832,-3158.610144,-3300.836689
3608,5593.692689,-5205.814327,7954.405991
3609,14568.931160,17793.806596,-18632.907018
3610,-5646.963444,13463.605186,12830.375379
3611,851.890642,-12226.693699,-10533.451279
3612,6974.791808,10827.148164,3825.612298
3613,-1725.484536,18944.336517,-15961.027554
3614,5033.820972,-12387.781761,-4554.269898
3615,15189.805108,7534.993567,5909.364993
3616,18726.342800,-6969.302409,97.787005
3617,-14652.339574,-12933.545757,-9227.538113
3618,-15001.449641,5414.855051,-15334.049849
3619,5529.524716,4839.890768,-7387.624708
3620,4155.805840,7284.368120,5102.900875
3621,9313.331091,13275.200279,-16054.550192
3622,8291.410311,15604.816903,-14624.684226
3623,-5840.733550,6877.429237,1407.450134
3624,9559.742961,-13757.446975,-7650.110624
3625,-18961.307221,2224.290334,4117.432294
3626,18225.326619,9993.135368,-11189.178181
3627,6425.698326,7282.917477,-1157.676013
3628,7741.631532,-1174.003008,4235.856495
3629,-17662.969887,10774.836366,-14488.295919
3630,11670.333595,-7070.500816,-368.051213
3631,7869.623794,2337.249317,4554.196570
3632,-11412.533143,-9252.776858,15721.608577
3633,645.437800,3395.070621,-9834.330420
3634,-16070.055971,18979.833170,-2476.375152
3635,-12445.758278,4159.607244,20776.129380
3636,8563.321683,3207.922580,5366.332489
3637,-5361.096970,-7991.427269,-14908.648998
3638,7966.795354,4770.677381,-12757.239257
3639,4869.082304,13658.426811,5937.308120
3640,17249.997212,-5066.834325,13174.280314
3641,2734.471156,4360.319678,-6151.996067
3642,10340.978218,13638.390177,22607.967964
3643,811.970957,-12545.663113,-8936.897970
3644,5133.911129,-12719.549928,-11258.631086
3645,-18411.575178,-14201.763360,-9409.414890
3646,-13632.174937,-4556.872301,10310.749864
3647,4878.062916,11669.365035,-14660.196715
3648,15572.921047,-10841.352796,-16360.964120
3649,5775.634901,-12157.969726,-5776.862562
3650,-351.566393,-12238.060346,-10686.245664
3651,10881.828248,-20296.276013,-6377.151767
3652,19974.110131,-3645.681648,-13646.104001
3653,-15193.957546,2817.994294,-10563.916729
3654,10672.833640,-13312.206867,16303.421172
3655,3814.359638,5473.097814,13987.507678
3656,4330.354634,8788.067419,-7935.854484
3657,-15532.514965,-13971.539402,-8679.175072
3658,-2906.580022,10842.917620,4900.174195
3659,-5075.721355,6271.053853,-1773.193821
3660,-5961.044089,3603.250964,16994.810951
3661,-19300.307569,8115.631907,12454.121721
3662,-9958.105979,725.260376,8599.762604
3663,9036.387011,-11466.348511,20871.257735
3664,6241.106372,6638.995529,-4902.473162
3665,-13252.318993,-14788.732410,5955.440317
3666,6912.975349,-3314.520586,-11425.459633
3667,-6582.759986,-3367.971338,24242.375770
3668,2480.872628,-3835.242479,7442.184854
3669,-2231.698919,9551.196972,-10104.774384
3670,6856.292715,9814.446706,4516.540098
3671,-13590.851046,-5869.994967,-7241.341505
3672,-5228.487653,16635.416781,-1701.880418
3673,8181.141787,5807.210055,3874.840384
3674,-2738.395481,-8507.282692,2171.439810
3675,549.291154,12479.005065,6733.991150
3676,-5946.084947,-20763.180394,12882.656738
3677,5424.336573,-19102.937750,-11465.680637
3678,10208.954478,-7857.789328,-4037.231328
3679,11581.423507,-12969.630147,-2365.908650
3680,7951.463563,7588.193084,10920.151501
3681,-16568.929695,3686.010644,6252.641408
3682,-8946.188659,3450.143931,-3974.989597
3683,17694.731304,15412.922839,8807.551127
3684,-15344.997601,-16141.485809,-11766.938414
3685,15593.399874,10075.302320,-15426.482754
3686,-2039.297753,-2120.549426,-3245.001223
3687,5690.879898,1858.941382,-5796.448401
3688,-18868.529727,-9048.038859,1103.491214
3689,11147.422528,-2050.436918,1174.987538
3690,4925.758405,975.577043,-12044.636510
3691,8606.038385,-4855.172515,-14619.571230
3692,-1659.429898,-3173.419601,-15673.516319
3693,-12678.581449,-6929.573836,18.113749
3694,-13146.207291,-13405.916949,11263.276255
3695,-14132.427650,9184.388943,4741.143946
3696,707.267723,-309.988176,-3210.751587
3697,-16238.358012,6712.914348,-13814.247400
3698,-9434.410908,13810.717797,9428.841103
3699,-9416.652894,24037.901024,13915.595470
3700,-10442.782112,-16939.902798,3531.183214
3701,7412.275805,-15038.503833,-2481.383079
3702,485.296789,10935.568500,2713.955788
3703,-8960.765732,-5279.221873,-10642.958455
3704,5136.438027,-15623.116958,5525.014090
3705,5536.147917,10016.691751,-11935.085264
3706,9588.299674,7362.441761,-7582.220972
3707,12202.994310,847.788494,11364.193244
3708,-14558.553324,-5605.897320,13519.692707
3709,10286.263101,-6928.618604,16740.473844
3710,-8129.926446,3227.918342,-9133.160252
3711,-13859.191406,-1357.035129,-1836.358321
3712,12933.494741,6548.110527,13116.290451
3713,6966.025513,14988.635656,-8540.783496
3714,541.809355,8162.349316,16558.581660
3715,-2423.646695,2926.124642,19458.808034
3716,-9904.276386,-16613.502716,7416.253893
3717,8859.146048,-6139.250646,-13656.455041
3718,10181.733832,1133.978446,10402.449053
3719,7050.087776,-2906.999980,1738.574954
3720,6404.815087,-10146.397415,18531.320505
3721,-9410.008356,-11969.816757,-15402.135582
3722,9643.027125,13288.849622,919.690009
3723,-12632.621006,3945.740841,-6730.580151
3724,-11362.006085,14118.772352,-3846.617055
3725,-14378.264358,-22471.674394,8705.484438
3726,10156.520653,-2657.548120,17422.982409
3727,13093.126324,11472.822066,-11650.502847
3728,11817.110367,-8614.045892,7328.446062
3729,10348.822125,5458.605473,-13141.331735
3730,8065.680531,-3232.478128,12945.941244
3731,9939.748839,-6602.350104,-14434.757114
3732,-1306.788473,1721.998868,-20121.456864
3733,-4235.418375,2373.204524,8659.021582
3734,-9706.340151,-7408.140515,-721.957276
3735,-4520.526377,9943.757747,-5529.185888
3736,13908.368168,-7012.464034,12382.779819
3737,-16283.647492,-3457.093898,-11940.431670
3738,15635.751669,9930.015161,11528.266735
3739,12763.317216,-2090.830881,18896.989673
3740,-10648.362574,-15421.067728,4865.781377
3741,-6119.466163,-1315.884422,1218.125986
3742,7798.331289,11370.439832,2720.235986
3743,2045.423547,12251.194846,-2966.829858
3744,4555.462135,4205.795758,1652.666998
3745,18643.179539,11158.514854,-14465.701458
3746,-102.974736,6583.945490,-10430.415967
3747,-15895.337988,-5609.429973,-8960.876544
3748,-8322.215590,-6403.069269,-16578.527512
3749,-44.309046,375.020898,-41.808038
3750,1081.124173,-5881.849983,1920.273116
3751,918.827732,-337.376837,2206.683628
3752,-6214.656258,13879.222367,12045.926780
3753,-10748.209917,6815.911987,-17344.638742
3754,-15907.307131,-5191.888096,13118.944400
3755,2517.106840,-9097.006088,673.160574
3756,4682.493464,527.966673,1181.568659
3757,15954.498760,3627.170056,-1103.242997
3758,-3515.173656,-2696.648345,16126.921672
3759,-6497.734443,12192.184291,-19453.004954
3760,9459.594904,2901.271487,-13542.967320
3761,-5245.371553,-11218.747739,13872.902985
3762,-4066.733214,8812.280685,-3067.553727
3763,16421.631000,-9111.240386,-7298.447976
3764,-6566.554867,-15789.470737,-18994.653639
3765,-5315.276271,4361.078338,4066.482972
3766,-6308.818374,-2964.452813,5969.109810
3767,-2194.623059,9437.744665,10123.235615
3768,-1366.264077,-6555.918895,5808.401449
3769,16927.233099,-9927.722004,-6894.636685
