particle,pos_x,pos_y,pos_z
16039,15597.847730,-18211.801900,894.587494
16040,15090.170148,3918.782152,-8089.912323
16041,-9986.410176,8272.645353,1112.617290
16042,-5541.883533,17617.350851,-5612.021199
16043,-13215.162508,19343.088792,17167.221836
16044,4024.999895,-3829.404340,20341.286390
16045,-7322.615375,5044.055603,13730.712975
16046,2624.283306,2628.960902,-14229.504139
16047,-6143.758656,-3080.974847,-12064.312802
16048,4291.984122,13053.546717,-10106.218744
16049,-3330.503042,11883.550802,-16169.301762
16050,9931.723534,-2721.796437,-5359.219275
16051,-12502.711594,11329.236529,8852.947308
16052,15889.765237,-21726.152418,3287.250653
16053,1928.295011,-9522.881546,-2617.886877
16054,8893.781202,-12544.175124,20626.687550
16055,1884.515072,10923.546884,8021.920395
16056,-6925.816006,-325.443197,-9052.782264
16057,-10104.583370,-2530.883420,-968.477901
16058,13865.538090,-14689.826320,-3311.327642
16059,10106.557445,-2556.448184,-6525.269008
16060,8914.338336,15099.318289,5861.262773
16061,15279.442053,13816.766353,-15470.119295
16062,13481.349577,-20146.150780,-13393.281003
16063,-2040.148693,-4976.903203,9116.114984
16064,-5655.029093,-18543.116033,5048.634416
16065,-1647.392232,-4089.649862,-19047.203016
16066,17815.136367,-7963.534656,-13768.623042
16067,-1830.346445,-2577.853281,3966.205855
16068,12031.248251,-14691.052901,14676.584765
16069,4099.059301,4526.794550,-18503.565307
16070,-9721.214895,-3103.639328,-15501.706703
16071,3546.014433,-13804.531127,3554.389611
16072,-7827.951300,15760.105718,5499.173309
16073,-7578.026573,-16963.192612,-10101.243897
16074,-14206.098697,-12520.798498,12764.898751
16075,21835.584497,-10261.392186,-13113.095135
16076,-2862.751468,-14157.342579,12496.858482
16077,7037.151897,2468.716627,-7796.561216
16078,6240.774765,2781.099519,-17474.246993
16079,-5582.438386,-12701.412182,13013.355267
16080,-9459.261505,-18474.350258,-13586.621603
16081,-1349.437774,-8198.564226,16262.470926
16082,-13793.256074,-13803.002186,-2947.934490
16083,13689.055541,8071.351028,722.418555
16084,-4503.089457,16674.787197,-2388.718868
16085,-1916.270226,-18545.695550,-21222.987933
16086,780.840732,-11179.002966,-10472.872786
16087,-9047.227526,16550.554427,-12194.031843
16088,12496.172645,-14959.218505,1490.858783
16089,911.846670,-2146.177708,-10139.646603
16090,-11417.796671,-7851.751993,7423.945214
16091,-14555.870295,-11195.602614,-7575.363667
16092,-19005.137503,-2342.180451,18336.141034
16093,-6289.653253,10295.940141,4536.855896
16094,14400.728297,11350.589898,20795.600679
16095,10341.928661,10277.144666,10963.543347
16096,-15779.699352,12195.041373,-15003.885760
16097,18235.910744,-13826.604573,-9922.960722
16098,2588.455863,-3475.455679,-11440.295101
16099,5890.145832,317.657925,2314.240771
16100,-1445.121711,15816.706197,3988.777310
16101,-8478.673582,1340.810900,12244.244865
16102,8240.712188,14545.069245,12427.191716
16103,-12851.863856,15786.668810,-5496.068984
16104,11033.200109,5313.525006,16838.322855
16105,-3488.653323,10736.078895,-12107.904987
16106,-10446.518587,-8788.723751,1117.628040
16107,12121.099279,-6029.296093,-13084.242169
16108,-4155.161264,-6948.191272,-4452.791466
16109,16235.693291,1188.738847,-10254.032957
16110,-15069.893611,7733.499113,-12399.946517
16111,-11266.704117,1508.467683,1914.601295
16112,-4738.076774,1018.122189,5482.362721
16113,-10642.634203,5157.776840,-3819.843333
16114,10122.837602,-6809.029939,7364.708398
16115,17957.243624,-11647.102834,2393.055290
16116,-1924.091150,3032.218887,-4710.462268
16117,-15403.648623,1869.301081,-4529.196037
16118,4693.107176,-10072.362751,15461.040179
16119,-946.471804,-4360.744222,-10910.219804
16120,4799.529433,-15379.788051,6925.515146
16121,-17153.736855,10688.755672,861.578226
16122,13111.291056,37.464914,-9278.630238
16123,-16763.459450,-13811.883640,14856.954598
16124,3525.865769,-11926.826156,11561.889216
16125,-641.863745,-8994.759638,-4602.325262
16126,1273.805871,-14735.688235,20087.138040
16127,5140.458858,19327.030152,-13892.342212
16128,-7426.480676,-5385.091414,-4080.726288
16129,-6385.597291,-17922.626973,8607.107704
16130,2421.860252,8792.061442,-8697.962577
16131,15872.835383,-3654.662567,-20855.946629
16132,-10026.125811,1891.364214,13570.689115
16133,-13559.828430,-3612.378393,5569.945030
16134,-6092.666117,-9727.193067,-7600.568954
16135,8874.010635,15580.410445,-10130.276332
16136,-18855.599251,-4578.970320,-15152.613312
16137,15476.475514,-13930.574224,-2821.209264
16138,8307.423802,-7220.318762,-14015.094088
16139,-103.055635,1029.694024,1275.669380
16140,18093.627265,10854.544637,-5078.978006
16141,18264.439636,16168.483743,11652.104741
16142,-14977.139222,1153.198374,15171.822058
16143,15101.173506,-15259.959868,14384.727825
16144,12278.300171,2567.264923,-10666.023077
16145,4285.930538,11857.596417,-8997.507800
16146,-2997.018429,-8849.328073,18604.947035
16147,-3550.926725,-10562.949606,-1189.727213
16148,5467.234658,-1310.392810,17637.916841
16149,-14625.883607,-9114.464677,289.522832
16150,15956.174845,11101.920822,-20149.681749
16151,5663.124981,-14105.820153,10604.208731
16152,11054.002337,-6016.127956,-11279.446497
16153,161.498768,12302.498019,-3941.617647
16154,-17931.277242,-479.385646,3206.174344
16155,-19321.455158,-16577.903739,-7236.506685
16156,-16072.799151,-13898.957637,20740.545129
16157,-2047.655763,-6985.177155,-14972.314218
16158,-14372.705145,-16729.829137,-10808.111555
16159,-19171.823679,20650.986618,4354.966799
16160,-18714.213485,14037.046416,-15607.997830
16161,16845.718339,187.979044,-13643.710645
16162,-5443.410443,13323.839024,-10234.732919
16163,-10468.164596,13067.932558,-18562.959171
16164,-17332.351234,-6799.468267,-9265.422296
16165,-8545.690002,-12881.156291,-8746.079734
16166,15910.053851,-13063.397646,13647.470206
16167,12181.435680,17506.663065,-9274.434405
16168,-4819.425392,-13555.752889,-5987.213941
16169,4603.505793,-4537.764462,-15799.251683
16170,16595.807297,1592.131598,2979.787640
16171,6803.641016,-3092.540094,9752.698107
16172,18870.542211,-16391.126280,-14810.322157
16173,3553.593094,15801.070534,-20054.749391
16174,11946.046145,3969.556884,-8691.353311
16175,7555.791083,-16637.208814,-3595.684523
16176,-9901.884825,9451.509155,4507.297994
16177,-10281.617683,483.448089,8234.807316
16178,-4196.815765,-1970.921890,-9378.183373
16179,-16239.729160,12179.282714,-12388.989705
16180,18908.368575,491.908818,-10507.684400
16181,-17862.300188,6144.552655,8006.002233
16182,-13995.646222,2249.288771,16823.042403
16183,13573.894957,-13021.407687,13791.383366
16184,14601.374213,-20638.693603,-4591.775328
16185,-14321.008326,-4427.315907,3968.024090
16186,-7339.092445,2332.428604,-21383.276050
16187,-2251.085150,-19235.790943,-2859.734632
16188,8482.687133,14584.504873,-6016.733179
16189,-10782.010540,-11716.724900,7335.013665
16190,13819.438318,-2573.500652,15180.136668
16191,1932.321800,-18062.113071,-13508.460448
16192,-16472.655636,-6544.136555,-5876.376159
16193,-9997.139899,8487.637264,-22098.976463
16194,-4637.661353,150.006724,3281.439961
16195,15789.930993,11693.317526,-17805.790823
16196,-8193.167413,16952.474055,14967.349735
16197,-8480.538415,-7733.604441,18647.505997
16198,5016.726893,4476.470581,17313.364221
16199,14235.645378,9785.001712,-9190.518759
16200,4271.134836,-2717.974443,11750.633021
16201,5356.572740,383.685820,6202.828584
16202,7022.165948,-2841.530421,9540.521191
16203,-3791.840410,5902.366138,7196.044989
16204,12242.466218,19338.746739,12339.043464
16205,15279.939900,-16171.406580,-9268.210136
16206,660.137192,3450.994791,-12804.803036
16207,-3907.860142,-19225.921607,-11432.944186
16208,-77.489022,-1095.886453,-1268.622699
16209,14653.840957,14722.346555,-11933.363877
16210,13706.590716,-19892.633323,-8741.322123
16211,10308.623844,10927.280963,-9595.929033
16212,16650.246746,-10898.636119,5863.508951
16213,-7262.673017,-9009.448217,20384.763595
16214,14872.062390,-12005.707153,-19138.638944
16215,-4670.815742,-16062.082382,-1083.417817
16216,-16871.184189,-17631.826288,1483.091215
16217,-4993.335419,-3730.228146,-5346.360040
16218,3982.462689,-401.995691,-86.643101
16219,12781.315144,-11358.757045,-16490.343068
16220,-19788.898696,5597.568586,-5076.057945
16221,-11180.929456,8428.332778,12392.138895
16222,6788.830088,13116.738452,17484.159067
16223,-3557.712419,-15514.966710,-15688.703470
16224,1020.471823,-10073.133597,12320.628836
16225,6583.784716,11885.717509,-1899.271468
16226,-9681.141978,17140.154839,-11030.906103
16227,7147.486387,-4992.110355,2160.059884
16228,-1073.461509,13722.354221,6139.327445
16229,19265.047383,8339.068176,3479.777204
16230,515.263402,9786.678265,-3408.768547
16231,-5237.261691,-18830.301900,-19792.983945
16232,17292.396075,115.201963,-14082.575852
16233,-16898.712868,-14233.790096,-7429.347746
16234,-5026.311771,14120.404104,8132.875699
16235,16023.066700,17288.252778,19956.593727
16236,-4300.806146,9102.560917,-1115.044541
16237,4307.301290,-1013.193006,20999.096869
16238,-14268.257370,5918.341939,8658.726564
16239,-6014.295456,19384.423058,-13348.851941
16240,14158.618155,-11320.997818,8932.171473
16241,-12704.748229,5276.678941,14825.391048
16242,-8335.778161,2440.223170,-2001.419275
16243,-1278.809815,19692.644662,11141.030138
16244,2079.596436,5762.010405,-10936.300351
16245,-2984.253231,-8360.393996,14518.086819
16246,-5953.095759,-3206.085890,16945.690665
16247,-13495.783858,-3717.501484,-8993.244012
16248,6363.138201,7247.978318,13443.024032
16249,-11052.575449,10122.876483,12755.135367
16250,5672.827606,-4631.336223,-2022.781481
16251,13712.372247,412.333100,-12622.989538
16252,-10454.663639,-16789.712669,-1351.790685
16253,-7424.424651,-16064.115243,-227.543304
16254,1617.120003,-16629.208324,14812.340478
16255,-17637.281052,-5807.393931,-3443.542189
16256,-10633.291635,1138.252552,2512.385677
16257,8480.634085,4626.032103,-5528.223259
16258,-13184.159079,-14492.464642,1284.627667
16259,-15724.920162,8070.371762,-17122.039254
16260,18543.961426,-2201.676072,4706.966732
16261,-16967.233595,11982.543850,12172.268803
16262,1562.892212,-9254.708387,8752.567504
16263,1881.569076,-4046.139104,-3432.230659
16264,-4008.845666,9817.470130,22217.398052
16265,-6751.762232,-11137.164959,-7929.071363
16266,5197.097266,-2469.366066,7385.315340
16267,-3760.185990,-1112.800016,-5870.239630
16268,18031.356293,968.113866,-9734.317700
16269,7486.982814,7240.977011,13329.861307
16270,-12905.396222,10445.810032,-4860.776173
16271,-11371.238790,1693.098718,-7401.990160
16272,1579.483706,-14812.269179,2550.423117
16273,12778.435359,5277.584835,-3275.185824
16274,1824.750380,-10726.315131,-16468.438295
16275,19005.544039,-1035.688147,-9170.720220
16276,-13656.816678,-3416.009549,-7491.500309
16277,-16726.122044,-3275.874038,-7722.746547
16278,11812.596502,13927.001988,-9974.751672
16279,6382.585127,3102.011996,8731.101547
16280,-14583.288276,15072.454924,8182.529960
16281,-6513.290708,15054.692377,13792.073497
16282,3714.523053,-16152.854204,940.081011
16283,6429.597969,-13879.694899,-2839.036233
16284,10835.436531,-14181.839767,-15241.271178
16285,12743.320362,-9460.296209,-15788.426612
16286,-14175.866444,-9915.238407,2502.387665
16287,-299.334907,4887.156694,-3266.833780
16288,-9182.786806,6672.132750,9734.059167
16289,7445.453084,2709.612162,-18261.637613
16290,11338.688939,-6861.271527,9710.533207
16291,10843.238172,-16463.110219,-10883.217717
16292,3158.085953,1307.755418,7466.825693
16293,-2251.306618,4081.674830,-8752.919888
16294,9666.671040,-17672.498258,-8658.109689
16295,-14749.943277,12109.957576,-460.051785
16296,-9916.737416,-6829.569568,14580.776847
16297,21328.722224,-10400.644639,-21361.777853
16298,19008.164262,17086.153664,13985.752353
16299,-9189.194875,3119.884334,-16585.200517
16300,3097.549399,-595.657545,18674.274296
16301,15239.082442,2644.505846,4927.071116
16302,-8479.646636,-9943.606776,-2125.341653
16303,-6147.012424,11033.136485,6955.431125
16304,10832.028731,-21450.899236,-19886.263941
16305,4546.015987,8882.129317,-10817.417199
16306,-13979.319458,3463.592395,6352.350812
16307,-10259.327730,16841.537322,17658.537620
16308,21357.850187,-4771.781752,-18795.761314
16309,-1420.885629,14240.112737,465.349807
16310,-1509.702377,-15615.640109,-15223.131384
16311,16420.180028,17483.437838,-5711.899357
16312,-614.785206,8723.444894,-2899.863647
16313,14333.048355,-4711.195661,-17249.851117
16314,13886.625742,3804.980993,-11062.674694
16315,-16487.962916,11204.707215,-15791.032976
16316,16124.022428,9354.990237,-7120.314989
16317,12828.082751,-2014.768379,-10792.834179
16318,1016.742704,5771.029369,-7396.119323
16319,-8962.704266,1113.660222,2152.107879
16320,-10404.720726,-2783.983412,18593.352304
16321,877.318213,2675.168642,12531.505525
16322,5933.466554,836.519242,14198.604847
16323,-3166.514546,-692.595253,-6953.721639
16324,-2552.810154,-12731.623611,18587.828321
16325,14247.095169,-8633.379704,-15941.654478
16326,-6031.866666,-10414.194587,-7675.842756
16327,-10718.077748,7244.846545,18019.731646
16328,-16608.637610,10150.240148,-20210.110130
16329,-804.557628,-8992.229479,-3612.901862
16330,-6813.125400,-18039.334684,-14786.268038
16331,221.528776,-4741.286626,-3432.587983
16332,-3442.957700,3992.423788,-7569.457369
16333,-4887.854069,17711.254505,-1997.533994
16334,-14481.733034,7904.189053,-5079.565201
16335,3232.662371,-5603.671096,-9029.035530
16336,3745.696174,-13045.052117,6225.166421
16337,-8146.105676,17345.991335,-3793.702268
16338,-13454.991529,4383.664068,15819.122211
16339,12788.401666,730.391163,21034.845231
16340,-4889.603592,22243.538969,16834.363314
16341,-883.521971,-11795.912989,11917.483707
16342,14338.714538,13243.547755,7754.484480
16343,-18155.399710,-7616.873962,16877.438092
16344,-13753.190529,-4079.456067,-12134.501095
16345,-8660.457487,-918.907755,-12645.827621
16346,8794.279096,20587.635485,-10102.358049
16347,-10160.218508,15449.756606,-15264.446542
16348,-14167.697884,7136.475897,14768.386615
16349,3825.672667,-889.181916,10122.614917
16350,-5923.758193,-2000.809135,-20521.951513
16351,966.658164,1881.795877,16559.728642
16352,-4665.002104,564.569267,-12868.077495
16353,-19911.248147,17029.088046,-11264.087771
16354,-19989.692889,17663.825883,-2892.516850
16355,3914.036681,-17069.662665,-12238.780042
16356,-4382.213125,-4596.856568,-7199.186060
16357,-11218.106916,-14702.953428,7268.873332
16358,17774.468832,1798.102231,11379.544465
16359,-3366.955559,-19887.408954,5118.876441
16360,-149.895149,-8822.357462,-4722.614829
16361,5198.623012,9837.630592,-14526.107086
16362,7241.495198,5680.360567,-7880.103575
16363,8389.335888,-4279.957490,-1519.113838
16364,-1368.735464,-12341.609341,2644.127405
16365,19012.278478,6694.538420,-11719.465329
16366,-3377.963797,1079.410310,-7151.764309
16367,-8008.554094,-8797.651416,16119.358775
16368,-1663.496646,-15857.374914,-19749.764757
16369,-3865.264169,21886.599976,-8687.495135
16370,10994.050204,-17972.125312,19626.730303
16371,20140.979127,18249.654412,6558.254422
16372,-6175.597472,-1195.449410,13442.247050
16373,-5588.954317,10047.166149,-7572.609765
16374,18023.488884,13970.553861,10306.499435
16375,-13304.201177,10486.901155,9562.421393
16376,12595.213844,10587.527343,-4415.981649
16377,11051.596211,17645.357309,8041.320221
16378,3943.480081,-15098.611548,10484.032179
16379,-14672.391298,-18064.324951,-10143.651959
16380,7973.323111,13907.266467,12838.914244
16381,-15347.714715,6580.213266,-3669.280415
16382,19523.292380,-9154.851079,-17811.410264
16383,16816.463350,-7599.997986,-1095.913836
16384,3729.790327,6120.579296,5870.730135
16385,-10518.163025,2817.924552,-15355.846271
16386,1338.562032,-2117.116156,-8982.990929
16387,13221.297369,-12013.776813,-17235.044323
16388,2664.707576,-12693.573892,13028.645065
16389,12483.822679,-3911.007882,11352.177048
16390,-15947.504342,19304.825610,-12572.498748
16391,-8693.166203,-6336.433408,-12617.945093
16392,-12489.694029,-12093.222671,-7293.082614
16393,13820.196939,4777.486327,-19643.634249
16394,-9753.655363,-10370.563470,14308.858597
16395,3225.365475,1815.860481,-5112.335927
16396,-18241.280466,-14259.613487,5040.666410
16397,-1275.473127,1957.589671,-9106.386331
16398,5108.556439,-318.001131,-8599.593167
16399,-14024.181164,-6737.804447,6902.644785
16400,-16465.475597,-13305.818081,17265.325310
16401,11817.239437,12215.389820,4872.498491
16402,-14393.069494,-18109.207219,-1567.531227
16403,-13363.833425,-5693.608983,-2434.690187
16404,-2646.873279,-15415.949711,-9806.940248
16405,16317.871978,-11435.212212,-14492.396855
16406,-10703.356180,9463.009428,-3745.737220
16407,14755.736700,-17391.433314,13023.268531
16408,-17869.779637,17258.304633,-12910.515047
16409,15455.504283,-15120.861720,19481.253674
16410,5212.183109,-17926.047642,19613.457804
16411,5936.894475,5566.824862,-12230.334541
16412,-5988.299449,-8156.608297,14833.574348
16413,1309.094280,15550.134991,-8291.078072
16414,13869.220057,15497.481310,-1990.229323
16415,-11015.610637,-235.021336,21479.868803
16416,8546.426230,-1803.414542,7051.821317
16417,-17593.796395,12353.397974,-17382.609194
16418,-1492.375409,858.930709,17119.536086
16419,14349.216962,-18721.160157,11862.055992
16420,13820.094977,161.606912,-10873.064138
16421,16198.306316,-19131.917955,5119.227378
16422,-5144.145405,-9505.294232,16813.008283
16423,13998.262583,-5763.702279,11899.279516
16424,-5702.082184,7258.880383,6033.753713
16425,15014.773694,-4998.466644,4059.362244
16426,-12468.853291,8601.666300,-20600.469945
16427,-21282.830670,1325.501698,-3577.829570
16428,-18639.913476,16101.727477,-7189.182683
16429,8257.714050,-2687.796266,6213.988871
16430,9920.573307,15177.123971,19131.083478
16431,-738.824652,-9501.838958,1028.095349
16432,-11006.321040,15888.296966,-12662.113734
16433,-14214.673468,-8081.701315,5515.010711
16434,12929.331468,-18108.304369,1522.815437
16435,11193.785583,-10256.469069,-2557.315063
16436,8241.932343,-17592.677442,-17439.839491
16437,-7711.432923,9846.789757,3893.901282
16438,11981.965659,-24694.222040,16597.846720
16439,11610.094687,-4991.440315,-4273.566521
16440,16054.618568,-12529.052583,18428.712793
16441,4237.243649,-1889.799680,4449.441635
16442,-80.703843,12791.966378,11746.589443
16443,18287.303864,-81.826622,-14061.971488
16444,17756.613432,6516.298484,14895.520288
16445,-13197.084688,-10921.800852,7570.207840
16446,-8140.676997,-13511.274981,-2372.246917
16447,-17400.456537,1266.965349,-14737.560542
16448,8391.760218,8783.272769,15420.300929
16449,-4430.022608,7783.978965,118.848518
16450,3194.680324,5908.362966,-634.897475
16451,-7030.826095,-2591.117948,2234.932899
16452,-3898.136257,-1021.699582,16663.705519
16453,-16368.712218,-985.692056,18677.332945
16454,-15390.938736,7832.986620,-16346.546715
16455,18258.083656,16816.499124,-16074.059340
16456,-19312.006910,-3172.100386,-8321.148659
16457,-16052.646784,-14080.983186,-10341.198278
16458,-253.590263,2888.347363,-940.210554
16459,11666.369940,-5060.709803,-3386.798852
16460,14426.908632,-6105.623020,8373.944083
16461,14362.889568,15577.839857,-10688.541503
16462,-19450.031311,334.381763,-12590.225471
16463,-10833.181485,20520.819920,2017.799364
16464,2284.211070,2738.019373,-18403.396970
16465,-11242.370271,-5282.935998,2369.234907
16466,5874.137961,-9714.566397,-14205.934370
16467,-12277.062824,16748.729904,-13393.474761
16468,987.776374,7757.679129,-19273.859941
16469,-6222.500596,16307.486135,11965.986008
16470,-10401.030659,1065.576449,13520.818951
16471,1486.803005,-871.291797,247.071477
16472,-13512.270020,-6789.551183,-10052.453861
16473,10297.205877,5121.579588,13305.021157
16474,-11219.460562,-13023.753313,-730.376259
16475,11448.070535,14245.331178,-13737.540080
16476,-8244.833830,14626.725639,1945.395780
16477,-19946.147345,17558.279010,-12657.819054
16478,11112.175728,20110.988439,16061.291131
16479,4578.620126,-9784.619172,8055.134457
16480,3384.174098,-17715.806479,-740.186401
16481,-3227.914637,65.285779,-3114.894836
16482,18123.805017,7358.937778,9964.782985
16483,9821.959236,8245.439792,-7434.459682
16484,19229.678354,17381.837222,7768.176247
16485,-12657.605436,7843.162600,8927.292109
16486,-15409.154942,6538.657090,16319.945215
16487,17388.128551,7896.131973,-10086.717238
16488,-5682.147896,-8211.219936,-429.142670
16489,-5344.044047,-9298.259384,10428.274471
16490,-5444.255385,12424.420554,-14523.436264
16491,-6716.221900,-1110.261251,-15055.653522
16492,-690.870483,9720.648657,7933.513960
16493,-75.186579,-14684.670363,-5869.712494
16494,1649.544120,2050.259043,-16902.994320
16495,-2237.430070,-1847.504830,-6995.248743
16496,7188.875661,13848.644278,7617.825611
16497,1753.495998,4443.987522,18174.414467
16498,-15695.124809,-13433.779203,-5235.278752
16499,1173.333358,18139.621560,-4865.177435
16500,17219.449037,-12993.384177,16666.202441
16501,-3081.165000,18530.881184,-16442.184469
16502,-2676.713119,12945.989973,720.478793
16503,16942.145793,2952.287303,-17429.496602
16504,3704.929678,4234.857059,10678.438081
16505,-8144.061097,-14496.850293,11599.693547
16506,-4177.982340,-10367.724696,-17328.647258
16507,-9385.590133,-1622.083291,2445.805838
16508,-6497.555156,19096.431376,-21357.391412
16509,-12622.788573,12947.856843,11229.703144
16510,4761.941939,13699.628360,-4760.349221
16511,-10153.559481,12866.671967,-7469.394493
16512,-13801.861599,-15149.739549,-18566.674815
16513,17394.423090,15622.279533,-16514.473802
16514,124.774169,-9666.026358,9417.571518
16515,5590.870647,-14268.634192,-7099.759256
16516,14917.107937,18780.940014,-7531.536048
16517,10038.753244,-16958.627137,3175.561935
16518,5832.693375,2874.909925,9801.126029
16519,16387.214889,-11598.579785,-3604.219157
16520,-14015.428785,-18628.325908,-11604.497927
16521,15303.496388,12369.773953,16079.333889
16522,7409.009589,-19112.098776,-880.839812
16523,13224.735938,16087.996398,-15611.292632
16524,-15863.815281,-14606.654363,11074.806700
16525,11316.680804,-892.472752,11253.849529
16526,5646.058561,18363.557553,-4662.069980
16527,-12521.390641,-5767.716955,-1483.793945
16528,-632.050091,-17824.886694,-7100.438717
16529,16812.731118,-5094.375606,-8971.946488
16530,-12362.717607,15113.240255,15096.026065
16531,1361.957679,3882.799082,-12104.374964
16532,-4247.545971,15022.296150,-5805.957633
16533,-14560.697356,4899.063279,-7494.152515
16534,16952.971370,4313.489387,13171.888727
16535,2870.279942,-3890.049824,-3222.584885
16536,16074.736425,-19735.826583,-4945.020604
16537,9868.470078,-10957.971930,-10249.866011
16538,-14196.115002,14182.438694,-3485.312173
16539,-492.687674,1673.830087,17207.543094
16540,13624.228660,14194.789869,18700.180412
16541,-21980.535886,-18170.594846,14264.710408
16542,-6056.798343,13598.803229,6476.782406
16543,-5588.923430,-6578.921169,3004.145454
16544,-321.094718,11769.210742,-14838.456047
16545,-13843.176573,-1754.303456,-5350.318525
16546,-13371.699047,-1916.403087,12054.069910
16547,15854.231011,8037.062476,-17260.246778
16548,10789.013068,3016.602397,-12690.866571
16549,16345.377661,2469.474024,-16626.212941
16550,-5661.947125,19745.502060,5957.474067
16551,10702.457692,2679.202359,-12650.575228
16552,14754.928525,3860.140142,-2354.177435
16553,5868.747991,-2504.159173,4861.045623
16554,8364.963607,19435.898959,15844.553730
16555,957.287105,-11446.300580,13693.755473
16556,4322.628794,11427.155312,13368.282865
16557,-6917.307521,-6676.468108,4541.423506
16558,-12865.008458,14363.578920,18992.714355
16559,2695.261867,2135.580245,-10183.255859
16560,-7425.309970,9703.055993,10682.749407
16561,-17067.424488,-13651.272878,214.419758
16562,-10387.191841,-8092.749407,10269.059242
16563,-10836.947492,-4741.271628,-17054.121048
16564,-16175.828731,16178.098588,-17600.528364
16565,13483.270343,-15307.531225,-11404.337790
16566,16116.484285,10540.670065,14871.963785
16567,-11385.350511,-14263.902498,811.422358
16568,-19170.183744,6916.380786,-15141.833720
16569,-14557.584956,7261.594137,-5665.712135
16570,-18996.618805,-7256.123063,19410.362390
16571,-6999.878512,-18561.563086,10820.810830
16572,17735.105391,-18618.680005,-5490.981545
16573,-1937.886725,7366.586413,17592.902782
16574,-11499.313906,-42.246562,-15684.796255
16575,-13018.839202,-18957.209389,831.900154
16576,-5488.075873,3686.022943,753.957514
16577,3316.370892,-15652.968346,14060.719295
16578,17625.736197,-1469.480765,8948.535056
16579,16392.936573,4888.985952,-11198.480888
16580,14900.250371,15749.389553,18612.887202
16581,-13637.403602,6089.998831,15841.945123
16582,12468.618729,-19353.710322,-4572.958128
16583,3560.696396,-12685.333740,-18332.054074
16584,-14715.166132,4899.809211,4073.302651
16585,14796.875177,14172.672997,-13891.287485
16586,-2653.976685,-7717.333058,7480.751938
16587,6713.379408,-5186.551752,-2049.122646
16588,-4187.968426,4142.278976,-12034.976678
16589,-1780.974644,16626.717262,-10519.631725
16590,1045.924295,-8575.168579,9102.079636
16591,2512.447872,10127.835365,-8097.950578
16592,-10268.513402,-14527.571427,10639.751260
16593,11761.831685,12417.435635,-1775.763432
16594,-2530.793889,-10812.407222,17049.582402
16595,-11922.445507,10618.218217,14311.712048
16596,-9674.467461,8161.076843,16822.390892
16597,-9760.997440,-19963.571709,-1426.467509
16598,13097.092026,-1328.792666,236.886147
16599,-9206.012773,1642.952641,2661.909078
16600,15042.629615,-2204.039613,-3847.505110
16601,-10514.657871,7338.505955,18566.682794
16602,-16589.896943,-12038.179941,-8348.341158
16603,10416.870255,-14644.068883,-17948.551584
16604,-12078.146192,11373.746315,-15409.148380
16605,12235.008836,7835.875238,-15775.970318
16606,13203.493277,10361.447922,10028.672279
16607,12844.655430,7924.729856,9679.052900
16608,15997.376759,-11180.034847,-2882.831927
16609,-2014.172205,-17209.466004,-8519.028215
16610,15731.853322,4067.584201,-4438.028397
16611,-1089.042097,-14850.885305,4817.721992
16612,-11905.013064,7612.877490,8113.824439
16613,-3406.215786,-9268.987145,8316.782125
16614,6922.063130,-2584.031808,-194.256982
16615,-16252.492603,13905.603145,-16015.308049
16616,-10661.141354,-15809.617960,-18518.188425
16617,4490.459839,8575.460327,14554.495067
16618,-16552.164624,14452.754907,-20760.019534
16619,153.594954,-18832.284183,-14269.505615
16620,-8014.479194,18880.194768,-1610.377599
16621,4176.742122,-4049.607609,-1193.933689
16622,10392.052484,-12260.686635,5675.903786
16623,-4815.146900,-12619.896599,15279.923911
16624,2053.054969,16135.782700,-13080.940524
16625,6232.083953,23.608437,-12696.724627
16626,-13356.359541,-13247.242832,101.109587
16627,7540.242671,15590.431029,7397.373216
16628,-13764.338945,-6163.228615,1758.441015
16629,9620.714647,3199.562937,-1798.635092
16630,348.337409,15136.829695,-16825.324843
16631,14783.965519,8455.911699,5051.953045
16632,17672.571265,12326.834183,-3929.251122
16633,18332.351791,-12120.372807,-13749.166855
16634,-20137.438349,12079.574865,-15949.549479
16635,5962.389852,6798.374688,10714.851134
16636,7433.208966,10054.631948,10671.119677
16637,-16992.465802,-3009.698704,12795.380496
16638,-3677.023288,-3211.453541,9946.624345
16639,16674.862243,11018.413904,16894.656820
16640,12254.432459,-3947.167395,15660.374825
16641,2045.730926,-5532.629614,9635.161561
16642,12552.904096,5202.503527,-9606.650466
16643,-17734.878582,-17453.135370,-14685.448060
16644,6765.785420,-10211.760377,-7283.020183
16645,-10270.043596,8456.589819,7323.855182
16646,-16394.296434,-5672.560356,17176.598532
16647,-9255.728261,-10540.378977,10956.904297
16648,-9303.177047,2645.572502,2289.115126
16649,16706.352386,-17387.743233,-19598.719023
16650,4663.068830,-11023.076955,1262.383142
16651,-15418.608569,-13348.363153,16729.478322
16652,13960.215442,12578.786298,-4828.992594
16653,-19664.211639,-501.855296,-1894.119451
16654,19546.929961,3766.733710,-826.722160
16655,7810.419243,-7119.774857,8882.693778
16656,-6578.500610,-7125.593548,-9293.379577
16657,1225.599011,16758.414140,-5571.888144
16658,-6886.154234,161.558487,-9745.507938
16659,-8193.819268,-2466.225727,6755.404860
16660,17169.969129,-8729.858144,4573.472105
16661,-20391.181067,-2366.827859,-2352.414565
