particle,pos_x,pos_y,pos_z
7800,-3677.581513,4257.540560,-11315.817892
7801,-10497.202192,-11137.460456,-3168.359104
7802,17720.482324,-16239.412852,9877.755576
7803,-22769.191633,-69.768962,6551.902653
7804,11208.270467,-10179.269826,12134.585936
7805,2160.452585,-13511.236384,-5013.582724
7806,-483.238077,6937.977838,-18451.543779
7807,-12299.165585,21340.229967,16032.180857
7808,-2150.421896,-15187.713362,-10940.255870
7809,-4435.147714,-9010.066675,7648.279464
7810,-12851.412833,17094.060051,2441.628407
7811,15554.709726,21030.588256,-3376.379249
7812,3785.220066,-1694.168293,-21092.669748
7813,14479.945932,14570.396508,11117.850740
7814,3022.507593,-4321.909084,790.529206
7815,-5230.876789,10969.663238,-1247.236068
7816,-435.928562,-1439.854953,-8331.363301
7817,8643.689245,-10308.020886,-19702.261668
7818,3403.192501,-6231.960228,-4611.466847
7819,1582.081436,-921.447304,8116.440375
7820,-11605.631332,1972.344400,-6143.709354
7821,9660.260614,7461.514022,-17166.798069
7822,-17813.175410,-4462.089859,-10902.638881
7823,12906.812591,695.930038,6108.217922
7824,11967.446505,-3885.015373,-554.942554
7825,-8933.104450,9075.009353,-3849.630299
7826,6740.055741,-14126.847944,-19812.702897
7827,6617.595407,4794.284425,-11922.473396
7828,6239.359134,9792.566855,492.564705
7829,12256.344962,12976.865243,6135.954741
7830,-11206.966863,-12834.723476,18094.088782
7831,-7986.529124,9262.115690,4390.386346
7832,-2009.548207,-8450.256797,8221.300107
7833,11763.906939,13355.076986,15560.886404
7834,3567.579211,2545.498583,-13209.539147
7835,10485.950908,10984.999886,-7598.692589
7836,-2859.695340,316.681261,-9062.595168
7837,-931.999299,9104.822117,3256.664018
7838,1621.827985,10560.483617,-2519.027358
7839,5823.764261,11844.120620,-4494.524584
7840,-11503.375609,2491.829826,1414.685445
7841,12268.457088,1981.137685,-7709.412054
7842,-7742.607816,1219.284914,6184.493455
7843,3392.471215,6094.180525,-4483.661136
7844,16314.430852,802.768854,1615.215696
7845,-5069.693344,310.942696,-3744.887808
7846,14904.338315,15794.928570,17975.625636
7847,-16782.141391,12084.947461,-21465.448704
7848,14332.879620,-879.383292,4107.840778
7849,1994.916278,-5104.063760,-18506.614719
7850,-3077.305023,14999.531571,798.056980
7851,11350.544784,-12899.862089,11990.384437
7852,11936.268368,-14817.412969,-8191.663224
7853,-6547.875799,16796.692751,6786.327031
7854,23532.175454,17208.736952,7953.632763
7855,4702.177459,2094.025442,-1591.850570
7856,7978.337233,4792.101317,15024.667438
7857,-8293.953611,-15611.107591,-6629.803959
7858,8327.692775,-6361.923186,-12253.774317
7859,8918.885513,3055.846663,1684.027140
7860,-10020.705858,-2931.632532,4017.469240
7861,-18531.420032,2265.656761,-1432.479837
7862,9709.318719,-7355.630847,-4260.214807
7863,-7447.874133,-813.481944,-14927.702091
7864,11123.654425,-8603.305201,8697.009154
7865,3376.588133,5500.510537,-9729.978675
7866,370.182702,2017.800584,-22247.507425
7867,4597.305903,1398.457529,4645.232343
7868,18984.579508,13054.799998,-21721.628836
7869,14847.354621,10630.819147,16657.665637
7870,12177.794688,-3140.067419,12181.020312
7871,-7163.724263,-829.711091,3817.352933
7872,10679.597415,9417.933658,11991.934168
7873,3572.383388,-16703.618209,1818.546015
7874,10211.741887,6894.388809,6858.567018
7875,-6296.618489,6725.640836,-17614.163300
7876,-12257.402086,14153.912452,-11652.496078
7877,7944.695007,4581.834529,-138.001833
7878,-22588.280583,20966.396296,-10873.664797
7879,-7097.269739,-10892.055645,3718.031092
7880,-16987.754395,-5452.717062,-3561.951706
7881,12455.265034,6259.615541,-4155.431178
7882,3711.289214,-6672.545287,-3934.288393
7883,-1561.977933,2756.900347,-8292.769337
7884,1151.124631,-13411.239044,-8234.931918
7885,9562.778043,-5479.333157,-7624.266865
7886,654.808746,16444.015051,9317.617723
7887,-11690.513413,2800.811886,-14668.985119
7888,-10476.060958,-10220.174628,-3315.284236
7889,10253.524710,-5361.868415,-18986.945689
7890,-20002.078158,13149.370993,-7266.759937
7891,3168.175573,19462.073035,-4523.935643
7892,3119.425629,-1361.032453,-2004.835522
7893,-11492.481530,9441.298134,1446.606749
7894,-5791.584581,14287.605329,13744.751518
7895,-9714.399476,-608.742053,-7905.641800
7896,-13492.273260,2245.146858,-8223.403333
7897,-2870.865023,-6406.250973,-1310.749351
7898,8848.618285,-10488.621120,-19553.980269
7899,261.859866,7422.191853,-633.386527
7900,-11238.166762,-12894.377688,7265.961469
7901,-5771.870224,8009.586168,9699.833367
7902,7826.045045,-9147.574824,-17453.683796
7903,10627.943368,579.067123,6273.012373
7904,6008.485722,8025.503206,-9314.843712
7905,-10400.350559,4884.218633,12543.885175
7906,-4466.997594,13654.778997,-2152.720312
7907,15703.216204,-16702.576967,15362.742393
7908,14022.253635,3279.619597,-11722.056601
7909,10587.649695,-2777.606695,-10266.025316
7910,274.506813,-6077.111946,-17601.105174
7911,-1699.142856,10717.104668,-15109.544870
7912,10911.797788,-6859.903193,-2500.803650
7913,2627.097062,-6860.240785,-10497.406188
7914,20670.434762,4591.817620,25150.236047
7915,-13691.658692,7415.451725,11366.245109
7916,10099.365681,-6928.055257,-6679.010870
7917,-13705.225826,-1023.088053,-8852.550209
7918,-9787.404672,-3063.031499,-8689.880392
7919,11254.937901,11803.636950,-16763.789783
7920,6392.934496,-3564.613439,5612.577336
7921,5569.306461,2372.834405,-12587.740500
7922,11169.426536,-7932.420327,10593.898447
7923,-10541.184439,-10838.936360,-2675.165180
7924,-4928.522124,5642.991143,13125.668881
7925,-3464.849995,4643.844871,7485.439813
7926,8505.012253,-16837.421493,-18658.239791
7927,-4281.711336,8251.249181,3458.572402
7928,230.886846,13006.420015,2395.113460
7929,12786.625863,12686.090177,-6062.005472
7930,15740.341738,-9933.581126,10765.097580
7931,14313.879550,11689.758313,2731.096956
7932,6566.693276,13236.582482,-8625.747049
7933,4726.509718,-3338.051243,1534.250124
7934,13600.967915,-6568.349014,5817.028852
7935,-6923.886817,9006.499332,-12423.021694
7936,8614.603224,-3227.233426,-1188.513774
7937,-13452.116944,15675.245930,-6722.801863
7938,6716.203097,7322.255902,-1626.860821
7939,-13174.826921,-5704.045020,-15559.859088
7940,-1247.714888,10616.381287,7496.381931
7941,9346.178444,16530.228189,9829.341765
7942,-1259.096667,9496.202156,-2617.044186
7943,-17737.823028,8836.363155,-17946.011741
7944,12182.035065,-2882.816674,-12191.425302
7945,-14598.762810,-13880.228777,6784.525025
7946,-10344.271363,-20481.079021,-15588.644066
7947,-2284.583287,-12912.412729,-14613.419441
7948,-4831.772521,11463.864428,763.492993
7949,4097.088624,-1636.444660,-7089.308373
7950,-15270.957606,-4306.100746,-15891.588068
7951,-8649.725169,11073.171860,-8068.524313
7952,-11641.297490,-4469.730650,14424.883808
7953,-22150.658177,4630.148445,-12700.603246
7954,-19626.741680,-12028.255134,-10708.598828
7955,-15032.944031,10529.672943,-20176.693110
7956,446.482655,-7955.819791,5899.775536
7957,-3230.861675,-17908.192890,4055.636409
7958,7493.643584,-14803.461535,2571.324602
7959,-9457.575357,14272.543294,-1549.113853
7960,12501.229917,13314.767392,-19850.262906
7961,8848.907153,6108.935663,1327.694152
7962,12316.762636,8007.966376,20870.281312
7963,2261.818104,-6245.111803,-8740.118242
7964,-4013.278670,-5507.067803,12288.120632
7965,-8610.578635,-4712.121036,10307.295388
7966,-2326.830409,-4216.089208,300.830258
7967,7022.270026,-471.664085,-2388.074460
7968,12713.448031,-1738.192639,-13115.780192
7969,6205.814650,-6473.681105,20645.938398
7970,5761.211529,13703.358049,-7473.998936
7971,7716.063531,-356.580280,-17439.593918
7972,-6665.288869,-18295.002455,-13015.266332
7973,-15760.304290,4471.833510,4684.604026
7974,-7348.395823,9184.740546,-3876.134142
7975,-16216.744672,12495.337010,-15388.053342
7976,3298.284630,-13716.162898,-20386.722601
7977,-1061.861499,-4422.767393,-9817.456066
7978,-5957.551606,14345.299059,11036.973149
7979,3492.350157,2234.441574,24289.617455
7980,10555.335374,-12555.781759,13877.426040
7981,-10711.479616,5036.990638,-14964.051909
7982,13825.560864,18315.168422,-887.396794
7983,-1571.530440,7248.023064,-1228.946739
7984,-15833.644908,-7121.853146,5164.405377
7985,9117.248668,2493.647863,-8883.076775
7986,-3989.577340,3015.305685,4670.265821
7987,-7823.958133,-7227.490280,-12296.128779
7988,-12118.730250,5372.400912,-973.342216
7989,-16155.032558,2047.567045,-21941.125999
7990,-11358.163703,-11465.265784,5923.409207
7991,-8778.739331,10151.278371,9091.028735
7992,7144.223081,11448.922254,-7363.445058
7993,-378.757537,4201.630557,-6021.658252
7994,1465.436196,7928.706833,-2399.593923
7995,-7607.658738,-1984.025722,-8438.484525
7996,-1198.659507,-6445.711716,1247.278388
7997,-7659.403114,318.458844,-4613.888721
7998,6607.078777,-1257.223465,16696.694455
7999,20968.794826,12015.860839,10304.853798
8000,-5333.732708,6125.893779,14197.445693
8001,2742.234913,-12499.263905,9122.699791
8002,-720.150573,-5515.369097,-12666.034345
8003,-1198.875354,-838.190024,10014.696191
8004,-1361.896444,-6966.583326,9008.645314
8005,12636.095252,-11349.199903,-13444.016034
8006,4410.543043,5261.509950,-14403.974227
8007,-6963.538966,6092.458505,-4692.998142
8008,5157.863987,13557.970664,-7249.036686
8009,13340.740389,-16859.408596,-122.124233
8010,13056.712166,13379.513969,-9677.002011
8011,12036.018484,-9686.665879,-6970.141195
8012,1323.769576,-5827.749073,4533.425749
8013,13253.349198,-9227.891934,5690.134807
8014,-12677.268173,10609.879761,-8178.309040
8015,-16887.873029,10305.681255,-12185.686902
8016,-6626.483831,-10360.040476,21288.718507
8017,-869.438290,2239.215857,10779.668196
8018,-1994.721847,15883.626424,-3614.817066
8019,-1687.510169,12208.986997,13186.410643
8020,-11315.915289,-3842.058147,-6676.726557
8021,2588.608752,15909.927158,-1940.102487
8022,11006.655169,-9262.203445,-495.332918
8023,-2596.530356,-2899.455494,1804.969259
8024,3266.475217,10462.535506,-7883.297074
8025,8717.678644,-3437.949417,5285.219752
8026,-3723.911707,-18380.089131,8695.722106
8027,3073.403072,-17561.374798,-6892.701000
8028,13502.976822,-1598.379276,-16412.290204
8029,14346.563074,12436.846390,-17977.334523
8030,712.566967,-12447.713779,-20201.053755
8031,6754.768106,-4688.582602,5741.499001
8032,-1451.356228,15761.101861,-11751.083932
8033,5224.231609,10979.124701,-3126.938661
8034,14124.688282,4148.391330,-3212.634885
8035,8478.011328,6243.890627,-10865.526806
8036,11252.666838,-5118.641391,4246.417823
8037,-14268.564334,-4171.632491,17901.649640
8038,-614.216280,2304.389513,-98.068208
8039,-2648.789438,11696.132989,-18878.848327
8040,977.698454,18179.654290,4921.560358
8041,4184.731477,4912.418020,8804.679036
8042,2718.018041,-14913.987927,9626.147495
8043,-2706.427001,-2918.523979,8917.895674
8044,2123.052105,17210.133551,8152.160073
8045,3323.173688,7391.644995,-26086.504785
8046,-20406.119856,-5400.889502,-15929.361197
8047,-1985.039896,5158.900764,4812.877130
8048,-9750.153342,-1264.817799,-4608.257749
8049,8092.618905,-6843.394305,-15480.902142
8050,-3952.445863,6016.607945,138.344795
8051,5294.600356,12455.765839,1172.448321
8052,-12103.337953,-10551.586183,-5985.155784
8053,-11434.071685,-13010.780162,11170.562758
8054,2178.703834,4282.821178,14179.394184
8055,708.175345,4430.089306,4382.674292
8056,-19299.233585,4730.139489,18539.796827
8057,11925.164409,13607.507354,-7354.337613
8058,-18151.938226,24125.929945,17151.373595
8059,9329.761816,-3924.484770,-9997.919723
8060,498.972903,-23878.211531,17766.193617
8061,-8496.770018,1552.101390,237.341561
8062,2506.927510,-9961.576644,273.739134
8063,-15772.867964,4376.217374,7959.620128
8064,1244.148489,-12422.347130,-11658.036939
8065,-261.899662,-6766.458017,-12803.537771
8066,2983.120683,-2484.094887,-12738.261608
8067,-27039.823674,-20390.604081,-18615.261865
8068,-11387.998063,15767.768292,8252.969223
8069,15586.158813,15238.039601,11235.895393
8070,-6625.001898,2243.860706,13347.445922
8071,15520.916950,-1602.162156,2327.800126
8072,10450.931291,4477.866661,1925.394331
8073,-7018.251816,-11290.466844,1887.323283
8074,-4939.435300,9376.636641,6724.794719
8075,4048.025942,-13959.341567,2019.629341
8076,12804.504045,-15121.938123,-15331.767905
8077,-15827.003420,-242.811192,-5755.174357
8078,4693.122605,4952.024263,4979.257550
8079,-14016.275531,6486.631775,-2036.957338
8080,9903.094540,-1828.644459,-7246.890395
8081,-6220.860474,-19236.815261,1939.478540
8082,-9832.038212,-11369.234485,16497.105966
8083,-2300.691046,643.215167,7968.691312
8084,24152.778383,15464.791706,3078.928705
8085,15529.090518,21427.863048,16454.908571
8086,13338.594320,3621.716732,-17491.454920
8087,-8579.301803,-5128.906142,-926.906992
8088,-6357.879468,851.731651,-10999.485988
8089,-14632.517590,13368.438482,-8379.841269
8090,15119.901280,14821.690289,15454.142144
8091,-7755.462013,1466.576662,-10360.531265
8092,-7607.325501,3557.270707,3482.820268
8093,2428.057236,2506.646724,-5288.225308
8094,-13033.536988,-1443.632171,14900.078186
8095,4453.353214,3263.803839,-12990.605554
8096,-1881.235309,1250.911977,-5531.444939
8097,-1438.898670,-15511.240565,-8116.487722
8098,-18983.055044,6353.656214,-12487.798356
8099,-13147.743929,-16763.203266,-7809.836618
8100,-11282.340994,-17901.853068,-6430.534226
8101,11588.172737,11693.406154,-8697.539871
8102,-3064.256061,-10645.176997,-4783.355038
8103,-8028.755405,-2298.744456,3709.746605
8104,10417.967364,-5824.845727,-3644.324120
8105,-4086.385309,-7677.635422,-11673.840664
8106,10199.176950,-12596.056275,6663.933382
8107,-4166.969814,11686.342811,15412.085578
8108,9675.230089,7423.102167,-5088.241390
8109,1888.747526,-1080.852669,1106.052789
8110,11861.464095,-3236.924336,-1189.618681
8111,3754.692778,12556.932713,3359.788268
8112,6133.692507,-11685.979370,-15940.916809
8113,-2249.408249,-6999.102900,18798.794006
8114,-5936.462963,6092.974119,-445.360079
8115,-1948.821049,-18138.554913,10115.328849
8116,-4287.749425,2738.224746,7867.827246
8117,9950.007254,6442.084539,-5098.578917
8118,10367.976587,-5937.806590,3217.236348
8119,-486.614218,12466.162231,-7707.438000
8120,1395.172255,15184.614952,-9111.784041
8121,-1446.915674,5241.158002,5579.246069
8122,-704.613529,991.820349,10391.938473
8123,-8028.345126,-5449.643572,-4029.066347
8124,-14357.212571,-2304.126406,7078.380947
8125,8859.677596,-13638.575994,-15369.544220
8126,11045.770188,3279.429298,-2320.610591
8127,-9801.422711,5057.657656,14507.316441
8128,-4718.964617,-953.885308,13792.762155
8129,696.046334,-2486.626447,6429.189959
8130,-1680.843202,-9574.511360,15041.519973
8131,7753.039783,5942.961958,1134.567992
8132,6280.387435,1526.630569,-10383.352116
8133,-19111.914813,17770.670689,4845.103575
8134,-853.953095,11437.426849,-1198.229005
8135,1569.937256,8073.887815,-13003.584372
8136,5700.787817,-6952.335921,-6601.952955
8137,-13503.765678,5246.351160,20770.616068
8138,6674.125368,-11101.217641,-5429.161865
8139,-6865.843825,-15596.204687,-2885.636070
8140,-308.804421,-9823.685334,5602.309323
8141,-2005.956401,-1825.941575,-4149.946970
8142,-4853.681276,10626.252671,-5965.448088
8143,5738.504098,1262.960624,8799.893305
8144,-5885.475484,-4541.671554,-15324.999162
8145,15827.022008,-16088.135201,-18539.383743
8146,-848.578409,6347.886702,-3762.310020
8147,-13940.376325,-9276.098981,13227.343667
8148,7323.655576,16144.212705,18857.049569
8149,-17977.090434,1839.753596,614.132545
8150,8157.344791,-3657.723971,-8907.742070
8151,-8334.232047,5067.933129,-5358.867117
8152,-10792.912041,-11473.368552,11819.603551
8153,45.870029,2598.447656,423.203494
8154,-14105.440053,-9270.419792,-5972.891606
8155,-11567.817657,5009.016133,12900.026689
8156,2454.247252,14690.000806,8785.640567
8157,-6114.777202,19956.230994,-6132.192280
8158,3922.786546,2938.153394,-13630.299903
8159,7418.476940,-4199.744189,-4361.298004
8160,599.986125,1033.406447,8375.658396
8161,2796.723408,9687.259720,11316.096266
8162,8988.994859,10391.086667,-16804.032595
8163,-4308.817192,-10019.382123,-5742.460588
8164,11323.299403,3398.301432,13487.886933
8165,7898.785225,-749.880548,2359.521186
8166,-9378.018567,12233.560283,-2787.567344
8167,9906.788916,9796.541906,6375.124489
8168,-9890.859587,11517.232570,1392.118865
8169,-13475.091483,-9223.866203,8359.785523
8170,-6960.158639,2043.901292,2687.494560
8171,3656.891167,8770.234548,10243.804368
8172,-8457.731052,-2457.602640,-2598.338975
8173,9846.366834,-6552.989363,-12853.764626
8174,14310.989338,-5031.233018,22294.115288
8175,10391.171915,1445.813074,22390.207164
8176,380.398701,11889.690291,16953.645862
8177,-9165.712057,-15214.066273,5420.145550
8178,2889.906543,-8798.987354,-2243.501504
8179,10390.836446,-6858.379094,-3937.786653
8180,-7460.074577,9073.556935,3939.036348
8181,751.365623,3618.277133,315.818562
8182,-3618.387882,898.716372,-14192.688732
8183,-7267.008173,14729.745946,-12455.236946
8184,-3862.991860,10425.892573,9705.840570
8185,15613.949015,-16314.670235,-18219.070606
8186,-4444.853329,-2886.147877,-15137.885735
8187,-3327.402305,-6424.455719,12708.705502
8188,8480.650190,-11181.630992,-10432.675751
8189,7056.905350,-1683.055967,3065.842352
8190,9322.642242,-5258.267136,-16578.275454
8191,-673.667936,-12907.038697,15418.739503
8192,3649.674242,16529.065691,-3195.892657
8193,-1009.633179,3584.804547,-1630.507748
8194,1793.804856,4272.224224,2847.025340
8195,11211.163522,-2253.143913,12355.623173
8196,11272.846460,-4568.425717,-1007.211365
8197,-7421.820295,-3747.284055,-10245.676625
8198,2843.718656,5844.440484,5436.192448
8199,-149.701328,-6480.740041,-3266.841919
8200,8995.755329,-1357.824449,9369.861797
8201,-3012.104596,68.600074,7032.503768
8202,-3434.297859,3986.606078,-2836.373349
8203,-17115.463840,-2328.705905,21060.794088
8204,2841.545679,15633.649640,-2539.698931
8205,15057.481582,223.379682,6188.858674
8206,2297.277491,-4402.259148,8583.222516
8207,4901.536219,1318.049831,2561.239174
8208,-13711.016081,-11620.396060,-12369.811601
8209,6571.914663,5781.213231,-7436.830348
8210,7253.229050,-2778.986724,-7089.260171
8211,-8060.988147,-15324.760044,-16001.902451
8212,2732.307783,-1163.901998,5128.876049
8213,-13942.692785,3106.617566,-10286.181820
8214,2081.535635,10889.672554,-14090.743460
8215,-7900.703766,4040.657375,17720.222988
8216,10762.353706,12547.623691,-2883.587562
8217,-2005.554561,-14114.722034,-19022.795812
8218,-6191.807280,4384.704902,-3635.156075
8219,12023.087000,-9906.990305,-13939.680711
8220,9714.646365,-5951.855097,-1902.936656
8221,-11103.457226,-5178.006652,-6909.364619
8222,3744.275867,-10472.355265,14294.612418
8223,14094.142599,13551.149679,2357.666340
8224,11324.028984,16067.535080,-468.579182
8225,-9637.585613,6013.139487,6822.621042
8226,7214.345383,12789.813952,18162.636927
8227,-15507.604038,10690.485454,10485.852334
8228,1080.783188,2568.760682,-12334.159803
8229,3261.492575,9828.205621,-3245.943139
8230,-9811.058426,8949.402600,14142.199874
8231,-1720.383593,-11137.467944,-9761.463691
8232,-10079.521033,4715.349261,12706.941222
8233,-16447.596031,427.380436,10579.973333
8234,277.364630,-957.085960,-2852.342410
8235,7658.167226,-12545.286095,6156.871537
8236,-18539.365044,5106.925628,685.832774
8237,-15622.250932,4234.207039,10796.137959
8238,-11573.190621,-10754.679533,-11782.000087
8239,800.654662,9701.585374,19710.239943
8240,8131.645328,7364.624663,-7736.105447
8241,-12789.460441,-3484.862627,12981.224873
8242,4922.353850,-2949.180364,3009.243449
8243,-2835.826949,-15124.031989,-13080.338857
8244,-11138.470356,19606.247689,-1370.735467
8245,-15434.653469,-6972.558062,-19839.196183
8246,-8097.436275,-1690.855218,-12947.766288
8247,2875.958404,-13495.254167,5558.904261
8248,-13781.653358,-25.067639,-3318.233346
8249,-14167.572428,7711.273115,12462.332697
8250,956.743996,-6393.333291,-16425.810371
8251,-3393.731062,-9265.367690,-8496.469413
8252,15619.462678,2380.677645,-5447.184833
8253,11517.316499,-2929.397706,8976.769384
8254,-2625.275008,-10490.176407,-2984.847865
8255,-2020.637629,-15181.252868,-7766.407667
8256,7681.325034,-10314.672990,13164.517653
8257,-15328.806745,-11792.735843,17813.956751
8258,-2343.282298,9756.962248,296.294353
8259,-4600.122166,-3792.883110,15008.235915
8260,5913.374570,-883.287758,13314.185671
8261,6455.559033,5728.372576,-10500.338812
8262,-5404.361169,-1047.751185,2715.790623
8263,-5974.354734,6146.060569,4249.938994
8264,9388.542401,-17743.829825,-10472.763541
8265,-4014.448463,422.721123,10251.336390
8266,-9347.941737,-3107.342508,-6010.772087
8267,7559.059552,-17173.084726,13111.214337
8268,10879.382768,1657.758726,-20269.832785
8269,2494.157089,12875.080294,11049.591807
8270,-15977.097338,934.148188,-12627.068988
8271,15956.077241,6851.041846,15398.545764
8272,-11731.323035,-5327.302708,22728.519456
8273,10810.309803,-3431.771236,9866.924831
8274,-14258.256694,-450.835168,7979.064714
8275,-6253.696192,-3092.632861,9672.282331
8276,8801.212925,-2153.467767,3669.346166
8277,-9108.824928,-11193.641075,2654.583174
8278,-2163.117544,1732.874386,-8854.410232
8279,1935.893025,-1163.724415,-18867.613433
8280,761.563713,-11928.761451,-11349.193813
8281,8306.474227,3067.681522,8622.537175
8282,-9797.217228,-13438.957457,2566.205380
8283,-14738.319341,-24365.974340,-12696.258403
8284,-9232.704146,1546.939878,-17815.231134
8285,-756.347970,4476.994102,3534.492119
8286,18488.858715,-17768.118881,-13284.071680
8287,-6022.875786,-1386.654378,11771.041144
8288,8376.090975,10871.407715,-11.908936
8289,-10540.784250,5996.605296,-16219.276349
8290,3106.321573,13996.482205,-18128.488450
8291,-3141.831169,4608.156562,12779.532823
8292,3277.146045,-13144.235624,11206.531724
8293,-19318.159238,17678.045243,-7059.282428
8294,3661.584036,4686.335877,11985.112640
8295,-13642.366845,-10918.849561,-5449.841398
8296,2926.228954,12294.489653,-13735.383150
8297,-3308.248459,9772.622734,-16944.026023
8298,-5118.350908,2861.720873,-12937.412143
8299,-1428.935928,-11997.680794,22801.141497
8300,11428.913005,5318.698283,1646.451164
8301,-4198.711409,9268.851795,6397.966811
8302,2129.381265,-11622.063176,7612.779114
8303,6460.722746,-12165.164845,-9525.532134
8304,7347.450527,-4017.782849,-6785.066996
8305,-7981.769222,7261.126270,10603.334049
8306,15222.339588,10271.598510,-18601.262462
8307,1733.505012,-8379.199699,-4237.039278
8308,15170.133777,-8363.224792,11610.907818
8309,12306.312617,-4348.402912,7617.136985
8310,21783.451771,17728.335609,13108.118014
8311,-8531.294822,9764.724391,11673.846077
8312,112.057518,10511.909224,-2887.629921
8313,-8579.940092,2019.184584,14463.975952
8314,-188.813985,-8875.311910,-5073.516357
8315,8622.892906,4408.969862,7265.817456
8316,18744.617356,2319.438250,3221.420302
8317,15194.893073,11664.941357,-6483.990847
8318,-18423.434529,5802.811322,-3636.117521
8319,-6546.571440,-13119.275602,-12411.119822
8320,11468.876898,5176.480362,-8992.401986
8321,-14139.429609,518.988465,3034.915857
8322,3356.117749,12426.837404,-13646.025178
8323,-3168.727259,18722.266275,-5958.411689
8324,-10101.601682,16352.164437,256.071096
8325,-711.591212,8490.335083,15933.233801
8326,-2965.418530,6280.242929,10536.752226
8327,1335.766456,-19171.560319,-9014.565504
8328,-9530.448333,-9592.487753,-610.355691
8329,-11978.178318,10999.454216,-24.061479
8330,-6232.157001,18348.617440,-15492.257499
8331,2005.212381,14132.255107,-19543.104696
8332,-9208.442103,-7140.609328,4773.242529
8333,-17596.477135,10223.540923,-16164.599146
8334,8277.201509,5894.678642,-7415.580213
8335,-12133.824224,-3397.764965,-4379.548242
8336,-10398.051286,3526.830078,1042.079247
8337,6309.439134,12179.789902,-20093.315728
8338,2596.726005,353.427301,-12524.310060
8339,1461.012011,-13412.169776,8859.227417
8340,-1068.404181,-12094.633333,-692.753164
8341,10356.805941,3196.494886,-14170.515821
8342,-9964.783761,-716.551109,-19210.639663
8343,-15010.071469,-15856.185124,2431.996271
8344,9819.735746,13647.112628,-5533.844175
8345,9719.622544,-8493.406802,-14226.339492
8346,-12040.084369,-4545.534220,-11098.393082
8347,13808.156019,-4390.893468,5559.926231
8348,6232.835220,-15619.778288,14147.549780
8349,-6592.586119,13733.305051,21770.516884
8350,8734.794089,13605.095857,-713.389982
8351,9967.332984,-9531.436615,4921.933236
8352,2637.591360,9775.875440,19221.786005
8353,-791.051872,-15177.208488,-8635.468829
8354,-726.148145,-12766.701511,-8383.104504
8355,12822.116103,-5680.238956,-7419.802569
8356,-7587.508610,15703.016537,-296.112801
8357,21300.164744,1689.201487,-9025.886111
8358,-5480.649187,12781.517291,-12841.843625
8359,-11050.203857,-11807.381844,14870.315270
8360,-14597.279726,10007.390661,-4188.579005
8361,2863.653027,-309.136804,-1223.620206
8362,-3669.777120,-356.437648,-12100.001021
8363,-3185.103339,7175.698174,6972.921550
8364,-15844.335214,12458.348157,-1229.805169
8365,6089.824605,16512.824478,7765.251155
8366,-4390.217480,-9942.314897,-4101.242660
8367,12532.754833,-1028.947642,269.801896
8368,11343.632535,13240.328250,-11312.299518
8369,-5577.011027,-221.951136,15809.069973
8370,-21313.193679,15191.783965,-9259.081499
8371,12940.766458,-17694.873819,23744.869438
8372,-3384.739943,9308.509944,14103.655877
8373,11860.098551,-2192.948777,2931.188255
8374,4265.803548,-1777.927688,10984.886593
8375,1316.427901,9145.798415,6087.639541
8376,-1067.315846,13464.083292,-7808.721682
8377,-3349.126637,11721.164191,-3504.533800
8378,275.419863,4387.312741,-16555.042949
8379,-14051.558111,18073.287469,-13450.974423
8380,-1212.200171,2613.915396,12662.286200
8381,-6247.623572,17522.144032,11206.008801
8382,-11625.453885,-7481.930137,6513.362766
8383,-19031.576972,17581.453536,-7358.109518
8384,-19937.141503,10502.608209,11006.865462
8385,-12572.058206,-14118.109109,-5206.076878
8386,278.133809,3751.569059,3503.357737
8387,5975.527994,-4098.864325,-431.891435
8388,-4428.824248,2263.533692,-2359.393769
8389,-14118.574819,10993.547950,1092.555185
8390,-2451.928776,-3616.885585,1665.129158
8391,-15655.921508,14370.883945,16515.915886
8392,-15315.069740,-13518.848285,-18922.760706
8393,-14335.148839,827.978804,-11507.620705
8394,3878.741122,-6978.940465,4995.848704
8395,5837.483964,-5516.202388,-12808.578505
8396,8729.670650,14490.208911,10623.737536
8397,-9973.111811,14444.086656,18314.143643
8398,-8797.118286,-833.463683,15958.573944
8399,10117.568738,13783.474611,-284.784309
8400,-7320.595601,3446.104827,2203.679975
8401,13941.097541,-10545.029290,-9503.725233
8402,-19906.102468,13476.718943,-15544.257190
8403,-8217.908945,5777.157730,-9243.977774
8404,3982.236389,3183.128806,15675.157724
8405,784.963629,-9465.088796,7127.812521
8406,-7798.519345,13691.313532,6195.888865
8407,-5393.662983,6405.779217,-6744.503512
8408,-1196.903874,-497.652261,1795.635302
8409,6581.020699,8723.512339,2681.752027
8410,-5001.309368,12492.887189,-3770.853094
8411,-6916.291592,857.681703,14955.991269
8412,8353.389856,7649.382711,3383.551016
8413,-8340.558019,3943.504592,3969.752463
8414,3025.700671,11840.397923,-13838.109774
8415,15649.818384,-7587.802355,14561.771224
8416,6851.842321,-430.826383,564.899899
8417,-8075.839401,19820.061767,-8664.340807
8418,2876.244885,11275.235753,-21549.403657
8419,10770.006709,-1629.184204,7197.566251
8420,11549.734590,7847.717961,-13160.570303
8421,5898.026385,-6537.893476,2960.659811
8422,-601.811378,424.296645,-6540.604890
8423,-5910.871435,487.883510,7875.314046
8424,3268.688751,5270.266599,-7125.749177
8425,-827.280801,-9860.709175,-11526.935171
8426,-1772.023097,-4465.778127,23771.536837
