particle,pos_x,pos_y,pos_z
6394,2635.417566,-3562.823979,-18426.227266
6395,-5331.309467,-5346.109776,23273.871076
6396,-15396.467676,-4262.666120,9057.421456
6397,-7735.713939,13328.482822,-17844.028163
6398,-15570.812992,10426.056655,17362.724487
6399,-1856.022394,-14493.001283,9147.896071
6400,4075.462287,14792.309481,4670.524534
6401,5945.168086,-389.038368,-9431.504181
6402,-271.433440,11260.254704,8186.798334
6403,7743.991500,565.444717,11211.266335
6404,-7876.287521,10838.265113,-7817.325761
6405,10988.407134,-10650.753097,625.303942
6406,-8439.297066,15989.708667,1460.473190
6407,7501.490817,5579.769506,-1054.652770
6408,13397.600559,10895.403566,-16082.269806
6409,16114.705378,-8147.754622,17129.215822
6410,-2597.142750,-11302.175842,16544.092286
6411,-1777.349437,-16522.412511,-505.793438
6412,-2421.058616,-5571.083202,-20987.370136
6413,-644.240755,-21784.137926,-15990.233471
6414,15662.804162,-11052.006487,-11553.961604
6415,16861.388812,-7127.854482,-6907.114541
6416,10906.776649,9889.291701,3459.007908
6417,-84.597029,-11308.853777,9391.026896
6418,-15646.857056,-6911.522235,-3080.097550
6419,6312.471045,-8967.242248,12145.538571
6420,-9117.806046,1224.949987,5454.004153
6421,-9457.926396,-4025.383696,-7108.639454
6422,-340.683713,5933.830093,83.487029
6423,10286.765083,-8683.348518,8449.099254
6424,7496.434788,-865.873662,240.337388
6425,6704.802596,6568.520841,5960.545175
6426,-978.478210,10437.526055,9274.167544
6427,7291.881847,-4056.739353,11913.436242
6428,-19803.034959,2203.787027,2963.961365
6429,-8742.697431,2015.826515,5596.451454
6430,-9721.157807,11438.468172,11961.261673
6431,8417.436940,-13241.590792,-1859.266727
6432,-5940.355076,-9516.123215,7238.407766
6433,-20558.227803,-10981.962528,2982.974525
6434,-3197.481302,-776.012356,-7454.803705
6435,-1405.063573,-8897.601646,-10266.747496
6436,-2477.638509,950.526819,-11160.489738
6437,-9728.147773,-12236.451166,-10413.649404
6438,7673.085515,-5556.465771,-4929.012448
6439,-14695.294477,20417.473624,-18266.038439
6440,-8839.697953,19495.289858,13376.103217
6441,-7947.417072,-3163.322694,-2176.711697
6442,-4652.277271,1976.481278,-5358.648783
6443,6327.469921,-118.160422,-994.510390
6444,-16700.046891,-7506.977113,17763.316262
6445,12931.412991,2927.995620,8540.710606
6446,8138.945151,-1988.286689,-6712.812959
6447,-4259.369830,-9704.745681,6567.717215
6448,4112.916654,-6862.211248,2083.797008
6449,8526.600898,-8618.881470,6518.921153
6450,-7402.088043,15523.915869,6474.086480
6451,-13062.436668,-14294.233550,-9051.192709
6452,-11168.820716,-386.624879,18159.933608
6453,-13702.778691,2938.212465,-10306.964132
6454,-5108.753659,485.215883,-6040.187476
6455,22345.103802,-11747.971165,-19792.528215
6456,8131.094120,-16264.110922,24990.883223
6457,6670.798181,-1023.795906,1483.904027
6458,7262.953773,-13023.504876,-14449.188412
6459,473.864936,798.514137,9548.835296
6460,7297.493806,139.954978,-4743.556863
6461,15531.725931,1845.012541,-4396.497249
6462,9010.881744,-5820.495701,5047.544293
6463,-8629.543700,-12884.338079,-18279.814595
6464,17821.655386,-208.139481,-14190.253219
6465,969.508708,-10638.499202,-16530.013594
6466,4089.306317,-7623.503467,16248.191351
6467,-3225.370710,-11565.888961,-10152.682263
6468,-10722.592113,-10480.466169,3609.675193
6469,20738.999796,-11679.715788,-12973.283710
6470,4444.953558,8389.428015,2267.854591
6471,-12527.175707,6063.865961,-15180.586706
6472,-1442.424202,124.281282,-17274.969877
6473,-17949.981324,-12888.395937,-5436.205428
6474,14429.124153,-323.916057,8180.028665
6475,-11448.735065,4008.442194,12169.999501
6476,-8158.439704,-9107.997207,-13188.111539
6477,1755.972744,6450.363857,-4112.666101
6478,5091.174907,-9135.256888,8146.964025
6479,8363.192471,19647.629833,2084.583913
6480,-4791.918733,6095.695959,-9664.921363
6481,16890.117925,-1688.432861,4921.348348
6482,14890.261103,5434.932099,-8349.651355
6483,2505.825738,-8327.225217,3389.251895
6484,-11682.080898,-3134.134285,8588.111182
6485,17519.157059,13708.981217,-9195.985678
6486,10846.306908,-1088.925675,5757.620485
6487,-832.710559,-1140.466278,16043.482934
6488,-6639.798068,-11341.383186,-6866.441221
6489,-1733.293054,3510.300139,-3314.213458
6490,15539.803760,7303.280483,-1367.094627
6491,-15066.277490,-14710.161348,-5926.951798
6492,-2821.446458,-8440.165203,-7292.076322
6493,152.306072,9137.443653,5162.645478
6494,-2209.406184,62.015700,-12406.912535
6495,-1366.078651,12443.481914,6430.391740
6496,489.504956,5185.407953,11686.828055
6497,419.764797,1028.378081,-2986.274911
6498,7551.250024,11596.917204,5356.988014
6499,-3063.725329,10771.411957,-2286.581661
6500,10714.722976,1311.482083,11416.319626
6501,13795.725472,14127.562349,13119.159294
6502,-16029.511711,-3390.724913,5248.955104
6503,1381.724932,-7002.424348,21257.838177
6504,-14728.366817,-12632.893595,8873.103231
6505,4740.397858,-17709.982998,2439.546049
6506,-453.240222,-3897.384441,11239.891642
6507,-12098.413532,2077.082481,-9056.164623
6508,3215.775569,-6516.904198,-10551.139662
6509,-8136.882917,15897.119258,-14923.561635
6510,10514.697855,-18625.187603,-6674.126886
6511,-1787.597831,16701.751308,8882.177211
6512,15610.249708,6934.876629,-12609.011375
6513,14242.348993,7373.646408,-6224.438202
6514,10211.616524,19288.487008,-7120.119419
6515,-17200.211125,-12345.600470,-5304.124016
6516,3516.017673,-5427.315583,-6313.866502
6517,12228.387200,-18975.138092,10944.004104
6518,-2579.073886,11659.512844,-5515.550247
6519,-20699.415201,16605.076397,-11948.640953
6520,-6236.996010,-14140.008609,12760.627043
6521,-3258.124389,5150.643642,5685.250587
6522,-11301.990963,-16495.591847,-11496.465355
6523,-12640.042148,1795.093002,10483.058328
6524,-2728.235300,-366.331231,18492.576466
6525,1824.414080,3458.854121,12884.632852
6526,-7280.832005,5142.269598,-8137.261242
6527,8969.218280,-10719.430213,5280.818235
6528,-15030.579386,-12238.314449,17690.736722
6529,12087.298037,-5603.984694,-3092.054026
6530,10793.205474,-5540.599651,-5519.643026
6531,11592.207236,5969.648257,1863.911413
6532,-3191.371064,9935.615013,-12031.360257
6533,6388.890387,-9830.090868,2288.435389
6534,435.131803,1232.478961,567.493737
6535,7525.356656,-11715.463900,16224.306409
6536,-8566.704912,-8180.107732,15753.947482
6537,-18866.477053,16247.544971,-75.984654
6538,12360.985842,-9201.244209,7895.035335
6539,2775.346965,17162.641588,-7717.527795
6540,1383.943342,-7915.279499,-18048.912266
6541,-1697.201935,-16169.738214,-16168.764562
6542,7619.311101,1391.330908,17427.307763
6543,16547.423965,3522.297345,803.430085
6544,-9291.449624,7913.344803,-6936.119841
6545,15150.295131,-17673.746185,9139.822310
6546,-4343.900182,-3219.070249,2277.385396
6547,-553.960280,-1061.571818,6145.995272
6548,-663.227416,2453.598831,11161.094944
6549,-18116.399141,-11464.782644,-880.364774
6550,-1238.175086,4349.712171,1133.698372
6551,8887.452521,1754.760724,-9394.241859
6552,-7400.272212,1591.049106,-10187.159007
6553,-11944.761406,-2600.442905,20309.957312
6554,-15574.108999,7667.274007,721.738246
6555,-8916.348824,258.008065,-2988.832334
6556,11567.261509,-6443.365120,-8075.445539
6557,-9952.958545,12423.263132,-24329.570412
6558,-4220.187519,-2557.604153,13517.418401
6559,-19439.578656,3768.649679,4239.255505
6560,-1243.561831,9153.495113,3145.075330
6561,-6975.365986,351.164320,-18789.512381
6562,14868.314378,-10757.698326,-7084.853413
6563,12194.075402,7918.051424,6843.600535
6564,3705.889938,-1352.169888,-12885.235344
6565,-6744.422618,-416.534017,18594.086977
6566,-7677.865777,9988.480741,-3785.405585
6567,-11282.310732,398.088036,-6911.037806
6568,12644.925891,-10380.906676,9270.030557
6569,9053.364928,-12287.060803,8278.448588
6570,-2068.897277,9282.338633,-9684.067630
6571,-9992.664649,-11812.092718,962.460104
6572,-4727.762240,8832.235043,-6606.996621
6573,-6325.873260,2064.222511,-14658.909517
6574,4565.351763,-18536.407645,16222.160086
6575,2159.248281,-10551.389929,16613.433081
6576,4373.629879,17776.496334,8522.238173
6577,2484.461563,-17055.674492,11849.317078
6578,-5894.528677,3082.666335,-1245.724664
6579,-4616.171618,-15891.312266,11489.282921
6580,-10167.132524,-4490.872147,-8273.977180
6581,-4788.917566,13646.035060,-5880.235770
6582,73.201530,5319.727763,-24028.041870
6583,-5694.665920,-3408.525872,5577.288835
6584,9212.510724,-10026.411149,-12510.597110
6585,18492.269882,13064.573003,14355.066798
6586,2112.040882,-3168.465863,-1802.143199
6587,13902.556323,13650.111178,-18038.741015
6588,-2872.435123,-337.660927,15251.632453
6589,717.645438,-1481.580806,14304.180980
6590,-16140.877833,-13059.123809,-5314.570382
6591,-729.389754,14139.836552,1193.627224
6592,-3461.648231,-9773.953239,-7579.960821
6593,15380.043471,2636.251093,-9503.859390
6594,-2540.203192,-4429.280953,-4208.498306
6595,2505.718721,-47.451701,-837.071536
6596,13334.106624,-15699.877682,2009.050940
6597,-14280.230127,4006.234302,6942.096094
6598,-5293.494572,8445.920604,11662.403759
6599,-13998.872958,-5877.803607,3038.943176
6600,11025.552100,10311.722218,-4589.985569
6601,8070.006875,-3879.055796,4961.288433
6602,-15609.811971,9870.622367,-6413.893222
6603,-18119.869664,21427.351679,-60.413832
6604,1906.298512,9630.895124,1991.642244
6605,-6570.601055,6619.360296,2512.913311
6606,-14337.379401,1484.652756,-5840.711010
6607,2336.805553,16428.309330,-10647.931762
6608,-13911.044697,-10843.150142,-9085.691232
6609,845.054359,2219.331568,-11136.085299
6610,9431.164449,12067.966869,-11684.530410
6611,478.060257,16641.611888,-14756.526844
6612,-7450.520806,-8419.234569,6732.000915
6613,9044.528490,-7134.231157,12217.189704
6614,7960.791221,5184.354218,19185.097157
6615,5193.420084,-3461.280296,-5561.586302
6616,-1048.383417,12905.479046,-4071.689376
6617,-12410.881536,-17457.938136,12306.375132
6618,15080.854395,-3024.700225,9378.674809
6619,-1790.198671,5085.462654,6425.693421
6620,2753.566440,-6799.918314,19269.128962
6621,-3944.432969,7903.822428,14553.490704
6622,-10581.093931,-11316.692175,10047.711166
6623,-1322.056826,-4113.299197,-7806.062432
6624,-7985.821494,-2986.369668,-7320.187929
6625,19640.281346,8798.075567,-6651.383168
6626,91.503258,4827.775648,4725.281328
6627,19656.098156,9976.230118,-3766.221460
6628,982.660112,-1148.728856,-5253.827612
6629,-1950.726380,-10546.574553,5177.838503
6630,4703.377679,-6627.223338,7283.426468
6631,-3592.684765,-7626.810292,-14929.074560
6632,6118.202419,11988.463678,-10443.018512
6633,2638.188798,-8951.922489,-8818.439257
6634,16411.379076,8536.204906,17044.209757
6635,7251.017427,-15286.808316,-4693.996341
6636,14587.680097,-5776.073044,-19271.522721
6637,-8540.747821,-6947.414511,12917.114031
6638,-13574.939946,5454.613668,-3179.468402
6639,11251.201147,-7185.467115,-16807.773467
6640,-3966.635047,10683.694280,-18718.889430
6641,-175.794586,5907.458957,-10773.943822
6642,-12897.366323,13072.816429,-16857.494200
6643,-6090.565781,-1514.112319,11188.633986
6644,-4975.809788,14794.792920,4149.611969
6645,-1112.476661,-294.271411,-17720.851949
6646,-5232.895362,-455.123074,-2429.602003
6647,740.111427,6378.155565,9030.418410
6648,4041.869453,-13393.505048,-11129.150012
6649,1963.928134,-159.526964,-6425.590910
6650,-12672.623990,10905.310614,-6817.047457
6651,-7363.773844,648.549624,-4036.513871
6652,5986.928981,-4870.022570,2896.816208
6653,-8929.159005,11845.037002,3178.558966
6654,11107.698895,12383.791859,1755.778328
6655,-14270.761561,711.186069,-1451.918224
6656,1589.138749,11978.845939,14423.481153
6657,-15027.423923,467.882461,5411.316435
6658,-3050.806290,6804.228208,-16114.451696
6659,-2816.560504,12453.393984,-1434.750727
6660,-14794.474566,-71.764997,18745.539646
6661,7530.792873,4062.542977,-15047.659138
6662,-720.224706,-7429.008793,-5472.111904
6663,8251.442401,-431.412443,-11169.042511
6664,10553.081896,-1504.225960,17136.918332
6665,-9726.374958,-6774.683761,-6725.875385
6666,18422.341539,2725.677342,5819.514268
6667,1880.596148,13645.118505,-7474.018680
6668,-13722.431493,-5927.687237,10540.094618
6669,-7385.805005,4598.494139,-10715.358925
6670,-10162.925131,10465.955065,-986.100208
6671,-7390.585469,6557.220220,-11607.944243
6672,15797.652941,3313.638899,5139.067014
6673,13473.720171,-13804.600909,-12823.088718
6674,-4339.752680,-12909.202776,7749.106470
6675,-7405.102209,-7667.956270,-2886.406757
6676,18427.892635,-13380.750311,5641.691518
6677,-7564.273929,-12505.840595,5196.353619
6678,9001.232943,14218.800951,1096.342333
6679,-14830.658532,9935.028444,-11267.301681
6680,-14959.176270,14009.288347,-22921.905175
6681,-2225.465647,-10858.768253,10436.813564
6682,2883.676283,16325.510120,4537.174522
6683,8427.746353,-9618.612674,-1245.870931
6684,-199.535812,-1524.277443,10422.589234
6685,13118.900838,-6440.585758,-8093.417583
6686,-11720.895573,-9435.331849,-15913.872973
6687,-12742.453740,-11007.567954,21855.376758
6688,-422.309258,15727.555179,12178.554786
6689,-2566.798804,12370.548226,7036.546991
6690,-7277.241936,13487.472427,-4719.334972
6691,161.534168,-3554.159070,-18845.004084
6692,-2601.213754,3699.759928,12339.295179
6693,-18705.498042,-9726.490290,-5161.057200
6694,6824.157104,-172.526504,-20099.794898
6695,-6345.183554,-15556.029112,-4387.474149
6696,15904.413749,-14757.694530,-12302.901366
6697,22577.884511,17101.786000,4877.957278
6698,1526.551078,11385.978894,3198.226522
6699,-1488.632554,-16056.564931,13988.564082
6700,11043.852027,4861.632470,-19794.427946
6701,-12764.777157,2563.035405,-9693.008346
6702,-10879.045776,-8826.621943,382.195872
6703,-9942.915632,-10527.151631,15379.270516
6704,9682.037245,448.001970,17164.108776
6705,9766.512680,2711.668499,5864.538299
6706,8432.970896,-8917.408388,10045.426216
6707,-3509.814549,-4669.041775,-7149.962337
6708,-1851.109796,12647.318218,9520.428062
6709,-1617.360267,-1388.581862,3183.754873
6710,5273.001959,1966.738943,-1181.021365
6711,10436.002233,7700.207567,7667.691914
6712,-882.138676,1479.488929,-14526.310669
6713,-19109.165560,3756.439469,13146.308350
6714,-17947.709095,-7345.488889,-8006.544392
6715,-10930.212207,8563.088685,-17461.162568
6716,2040.502449,-16088.296874,-5377.996732
6717,3190.108788,4174.013115,156.499611
6718,15907.059609,10336.959649,-13785.951917
6719,2724.351114,17949.895971,8085.210250
6720,4746.017787,6274.205661,-1612.841383
6721,2635.130492,-2977.568412,3266.618546
6722,-4885.112724,-8110.921629,2930.604746
6723,13891.851168,11185.671121,10288.662367
6724,-7765.887936,149.148401,-19718.134125
6725,3772.260944,-8019.989612,-329.439804
6726,-4605.270644,185.717788,-3639.366134
6727,-9743.065856,-1185.790990,-6590.369690
6728,-18358.245310,14949.071182,-1127.371176
6729,-2422.047128,14447.408348,3984.285008
6730,2168.684841,-1341.627616,-14233.245024
6731,7727.513213,-7591.932691,4685.099390
6732,-6601.004855,5779.112026,1626.901439
6733,-6820.399794,4250.890958,-5300.458791
6734,-2146.113910,6610.088973,1270.896306
6735,1517.198802,6739.893970,2106.077731
6736,-20045.409326,-999.873176,-6832.260262
6737,16420.162952,2750.370311,2033.218341
6738,9483.227072,-8033.351446,7602.284229
6739,-8650.365213,7075.523964,-5056.173488
6740,-8541.642908,-1816.488102,4893.006184
6741,2039.333623,11395.894104,-3076.543494
6742,9558.153316,-4850.126456,-8448.311646
6743,-2819.798640,10089.619683,805.220176
6744,-10613.302466,4138.278208,-3117.924895
6745,5666.739725,-3031.247310,4960.304095
6746,453.572648,-9158.514563,-9038.412203
6747,-11324.602502,-10156.194563,13912.954280
6748,-3131.038524,-3089.004974,12442.867581
6749,-4980.009626,10461.316574,14663.225072
6750,-10778.943240,-1358.058094,6536.073670
6751,-3703.016651,-7297.883496,5658.955530
6752,-745.496326,12980.720492,10104.433537
6753,-14705.941021,14317.414054,9224.345852
6754,2600.888614,7326.874092,-8894.227288
6755,-3111.719296,-11340.540888,8688.303653
6756,-8674.052848,18331.080769,2869.826890
6757,3225.737682,2310.740945,-8243.940310
6758,-618.739447,-9907.500963,-1399.693907
6759,13173.594197,-10990.550828,18134.935302
6760,1742.992187,-7316.415172,9943.884309
6761,-2836.067559,-7870.806224,10334.514372
6762,-15571.004530,-11975.190823,2245.175070
6763,11120.293414,13501.149656,-6997.835338
6764,785.375866,20855.296780,-10686.632344
6765,4824.176075,-5419.485025,-7667.557369
6766,-11345.931435,18424.351020,8706.559801
6767,-15910.900295,14883.853485,15403.465200
6768,7465.591507,-15307.754233,9967.530737
6769,10606.570624,-9796.349240,1910.338907
6770,-11009.212636,7157.568819,5434.912442
6771,-9923.167870,-8219.246849,-4038.272590
6772,-13467.204366,-6033.085658,-1984.824971
6773,-9259.736072,-12294.059170,-10315.584377
6774,3358.918308,3438.761219,15252.193686
6775,-7558.094619,12221.670047,19991.734206
6776,-12050.720752,15624.805558,8980.475101
6777,-10065.256471,-8313.853561,-4292.966907
6778,-3316.108612,5806.321601,-2897.814627
6779,6208.023717,11713.423069,-3558.999668
6780,-13198.890995,-12418.208634,4032.092606
6781,11270.853726,9840.876069,4486.546069
6782,170.115287,-12012.163612,-9006.628225
6783,2334.445722,4885.382809,4482.734182
6784,-3219.880392,-15850.991592,-12330.833606
6785,185.043065,-17058.054934,-4291.586256
6786,-7257.791256,-2117.510304,-13914.417132
6787,-4304.213108,6319.330419,-20494.058226
6788,-12258.627963,-14571.151261,11752.567459
6789,6917.533192,8014.920879,-2897.199009
6790,-8715.343213,-4328.227418,-9719.340481
6791,116.632529,10690.594911,-736.521332
6792,21019.387736,-1834.929374,11769.165532
6793,-10790.140653,-8954.346919,18760.891791
6794,-17900.392891,-3311.173368,-22824.122002
6795,13335.307799,-17693.714936,-5533.249599
6796,-3574.695270,-2782.519408,42.101674
6797,18650.845860,5481.158996,4630.405037
6798,-4871.215458,5283.824668,2385.680374
6799,627.985089,-5874.456730,3809.999093
6800,8324.435922,-23612.258383,-610.419386
6801,2178.219175,11417.759563,9958.323664
6802,-8850.668525,13004.904319,-13693.456482
6803,1189.538433,13687.992983,9891.352071
6804,4872.577091,-9945.758779,5726.654227
6805,-11566.147549,-7518.583473,-2424.576018
6806,41.899708,6549.097212,1695.795468
6807,-1296.156952,15422.578719,-5757.231624
6808,-11337.536391,3239.308384,6707.747702
6809,14486.398914,-8869.506885,-4586.981474
6810,-7598.605708,-7022.633206,-12597.648988
6811,3227.134050,-8938.932005,8733.468088
6812,-4446.861330,-8839.482298,-4088.458592
6813,4526.400678,905.315923,-13746.759456
6814,18400.335109,6974.325408,-20509.312513
6815,-11434.854021,-16407.569018,12312.218278
6816,-8642.263169,-19130.095953,-5850.650681
6817,5342.156606,9333.015434,-3888.100254
6818,-19018.940765,-8500.345428,-16137.128188
6819,5078.190494,864.352342,19373.235078
6820,-5152.143646,-1195.329671,-12036.821189
6821,2189.618579,9112.351123,4552.984705
6822,-6328.765356,-6875.010089,4002.080307
6823,12967.590251,-3324.013836,-8160.047739
6824,7472.109567,13682.853461,1350.480401
6825,185.325949,8171.668022,5455.608943
6826,-10720.714285,-10012.572483,-2919.221948
6827,10117.105953,-13639.525212,-7187.597318
6828,3081.143189,-6592.591386,-7972.940237
6829,-10960.835877,-7788.014881,-3979.188364
6830,-15667.915563,-17956.268488,8125.467407
6831,-10851.583656,11126.398389,-9643.525671
6832,8516.756086,1798.202304,-8120.194804
6833,-16507.216409,-14708.095735,-19095.012278
6834,1331.517237,-5654.133548,-3116.402755
6835,12081.939546,-7111.034881,-5376.828549
6836,-17091.794845,10522.784607,21613.147866
6837,6682.309146,8984.697902,-13365.417804
6838,4224.612056,-9841.578358,17372.572361
6839,8924.701726,11576.394282,11802.111646
6840,-2475.471869,12534.101318,-3778.510910
6841,-6310.386303,-18087.206379,-5359.073805
6842,11466.969572,-6360.315695,6178.094405
6843,-6385.319293,-16291.250526,-5849.463635
6844,210.097628,15702.836291,-2089.016991
6845,-11670.258043,14870.063267,14045.340284
6846,5804.653433,1036.472276,-22407.731733
6847,-4394.537619,8426.845069,-6299.028105
6848,7484.348198,-5673.955587,2127.873229
6849,19435.601779,-7352.852771,-9967.269426
6850,-7345.281244,-6572.944684,3447.570573
6851,6075.426174,3433.856824,8306.951999
6852,-2789.197444,1292.773076,15951.025770
6853,-9610.930694,16740.854826,11578.220450
6854,12744.771697,-17867.471214,-10746.578831
6855,-1161.923533,-7727.065251,-12119.637813
6856,-17776.705661,15772.409825,4801.376564
6857,-14931.904729,-18658.469717,5556.958844
6858,15469.922767,-16175.235334,8439.908196
6859,23.412899,-8807.826686,17881.497105
6860,4917.193988,6875.222281,-5309.625130
6861,-9596.034179,8190.812428,2023.045645
6862,-1399.077016,-12936.475801,19304.802326
6863,-3878.574008,-11756.547606,19982.908982
6864,-19041.337351,-12435.813286,-10951.401163
6865,15468.398554,-13619.575325,-6546.167975
6866,-12304.955426,7902.644142,408.031636
6867,-6896.729754,-13841.377344,18544.785967
6868,-3970.515471,2422.328822,-11044.888716
6869,-9333.728606,3004.338719,4592.833963
6870,-7814.078792,17306.142335,14358.261387
6871,4237.100685,1628.271901,-6109.363827
6872,9396.680513,-9054.738076,6095.948391
6873,9626.988870,-8981.714203,3680.540495
6874,-10780.569537,2667.094388,-17969.354618
6875,12360.072205,-612.690230,-2781.805008
6876,-6034.410003,-5100.585227,-2377.070150
6877,-8629.488339,13384.214172,15748.072257
6878,-9422.195635,6324.675177,14262.143377
6879,-7536.950803,3982.821035,7891.599971
6880,1164.724200,4453.716397,-713.151122
6881,-9583.090310,7150.423422,-1568.181017
6882,7528.659601,6353.197580,-168.181569
6883,-18678.779513,65.726140,-8304.768944
6884,-11985.471643,-11195.565448,17936.883251
6885,7510.357914,-10828.588314,8828.514993
6886,-5562.221094,10417.677636,10399.642442
6887,-6727.164816,-2608.705036,2036.293764
6888,589.951457,12016.380957,-1563.598503
6889,-8296.484849,-14098.933022,-5836.005356
6890,5007.129711,11861.038860,-17285.110603
6891,4412.297908,7990.054788,-11220.784759
6892,1687.822484,7280.550337,2855.110280
6893,6244.509851,-20440.566541,17304.907211
6894,-5304.167528,-6840.314470,-1372.838891
6895,-328.262684,7420.301816,12840.391441
6896,9596.571309,-13245.500133,6319.821528
6897,-9900.940546,-2121.154659,-2372.582056
6898,-16662.008159,-3002.592574,-21879.474535
6899,-11219.933503,4225.271005,-11250.738234
6900,-12481.100871,-14635.013097,4752.530360
6901,-2345.391667,-933.233375,8128.871181
6902,15110.967423,-15865.955804,-14303.140336
6903,7100.192587,-14356.264818,12403.127947
6904,-5402.673598,-7272.843845,-12152.953859
6905,-3760.942640,-9058.872594,-2775.224693
6906,-8573.811737,279.066916,10441.987048
6907,10190.885909,-7822.269332,21026.267925
6908,-6941.414257,-10512.947634,8055.344433
6909,1355.745923,16686.398550,-157.818259
6910,9231.607767,11727.899349,-1810.156887
6911,3897.163090,11036.728261,-2704.148490
6912,-7857.497692,6588.310536,-12134.362642
6913,-15338.257027,16230.372569,5777.153884
6914,8842.460462,-14823.171531,18872.135419
6915,-394.546699,-13411.228246,9431.220129
6916,12640.166985,10478.300504,-16359.650421
6917,11494.956225,1733.617290,16990.805636
6918,-8990.649909,14015.035114,-10673.809539
6919,-15163.806251,-8694.348101,7608.020763
6920,11958.062107,9559.145634,-1605.948320
6921,1561.577168,-265.383838,-16199.369038
6922,-3267.439388,-11328.577993,11033.596034
6923,6111.423999,10150.121904,14610.568777
6924,13527.722466,-703.115015,6965.075908
6925,-4122.231815,-6236.230469,2837.085245
6926,-7910.954353,11077.724047,-9368.794703
6927,-13993.196491,-8820.876618,1434.016743
6928,-3351.055835,-3333.779322,-3003.202036
6929,3361.881557,-14931.368481,-10500.150418
6930,9002.632367,6378.286169,-6587.447379
6931,12014.658111,-15116.638788,19770.067171
6932,-2395.612968,-5907.544389,-13014.670177
6933,3786.935669,-1590.338475,-12008.817849
6934,-8689.592210,9830.778697,-2649.001812
6935,1578.875767,-7138.797720,16138.775036
6936,-5056.220623,-16302.725759,-10029.975840
6937,5614.259072,-3588.729753,225.172905
6938,1900.795375,-6646.495899,-9766.433498
6939,-12230.835480,-6588.036173,10773.904208
6940,-2371.328164,-8135.869320,-7171.298540
6941,15123.465377,-16345.885255,-1346.602402
6942,9309.333789,-10481.770432,3119.341284
6943,1461.267764,-8932.925211,4042.796447
6944,-11063.261353,-2227.891965,-15421.237362
6945,13676.714637,-3001.270212,-1770.889313
6946,-6523.448270,-9672.642251,5699.897674
6947,414.283894,975.432303,-3313.721003
6948,-7613.677707,-10228.515113,7323.528156
6949,-17218.700308,14465.639048,7152.387479
6950,3816.249087,8580.430823,-8209.702811
6951,600.730100,10818.966880,-4098.817883
6952,-2942.626953,-11008.043003,-9335.413144
6953,-9606.782206,-9465.460028,-11076.767862
6954,-2711.885890,14965.494602,13280.981555
6955,13788.814288,-16271.418405,-10141.088834
6956,11118.188352,-7907.745296,5414.538405
6957,12403.754807,11454.233657,1033.553687
6958,-6274.182445,2473.071680,-4434.917653
6959,309.688171,-1386.053156,2280.186177
6960,-15940.431370,-2283.630864,13449.922647
6961,7650.241990,-12864.268947,26856.427891
6962,-4444.585109,10940.427686,16165.842902
6963,12312.476885,-1749.008713,-2897.805212
6964,2381.047561,16189.469975,-11706.447555
6965,10448.300346,-7068.244088,-3573.954332
6966,-1110.144453,-9129.259344,14047.674012
6967,-10969.363028,5332.258362,-4561.178990
6968,-6383.317888,-2422.649558,9916.582402
6969,17937.505254,12861.253783,-7025.669839
6970,-11706.606254,-143.502144,-22426.687992
6971,-11123.036347,-1281.060631,14173.236170
6972,1498.433409,9117.592175,-16773.229598
6973,12003.912157,10836.864002,-3081.391253
6974,8586.447779,10568.671766,16618.607363
6975,-4038.605409,5476.456483,-3929.708900
6976,-12687.660263,-3879.030652,-16813.065769
6977,-6166.079496,-11450.879563,10854.891642
6978,12680.027210,-2780.406595,-3884.985770
6979,11916.963329,-10466.966605,-8577.873727
6980,-6854.243348,9960.152491,10349.367922
6981,17372.097118,5413.894823,-5713.669909
6982,14195.542253,12085.556502,-14040.206896
6983,-6227.442686,-848.260760,8845.679812
6984,2357.912498,-6405.306325,4294.516491
6985,6052.938682,-2522.163480,-8038.725511
6986,-2553.513672,4943.594707,-626.347386
6987,-3153.562721,-120.854004,-2110.646054
6988,-1540.082960,-5408.452698,1487.367739
6989,-15703.520631,-15595.646107,23611.571145
6990,13608.626422,2866.054503,591.433202
6991,-17000.056395,-7323.555422,4630.347881
6992,-8092.828957,5255.240036,19049.528302
6993,-1231.198768,-12517.784382,-7095.453966
6994,-2506.500612,123.407313,-13274.937249
6995,7250.946512,19512.313353,-25012.144131
6996,7769.783311,4101.192834,289.516428
6997,14765.673898,-8433.201367,14481.873811
6998,-9361.337477,10330.334892,20737.678240
6999,-1747.781459,-3365.756546,-1349.948031
7000,60.783140,4732.730003,-6159.383714
7001,-9377.782623,-12013.892566,7150.360659
7002,1499.700596,10481.192257,19264.123256
7003,8580.521178,2476.837357,3196.849496
7004,4484.241355,3708.212096,8634.475003
7005,2653.650410,9616.334558,-1616.060760
7006,-4130.582121,-13530.054958,-10321.503477
7007,-13140.058493,-13485.923190,-4042.455637
7008,18635.586049,6892.652045,-5553.854896
7009,7420.942746,-16934.019092,20271.466731
7010,8077.552367,-2407.558416,-3596.322476
7011,-9709.712383,-9547.150139,8122.290567
7012,-9405.678463,5464.470047,20094.127699
7013,133.745326,3394.500834,-11347.798600
7014,14111.327521,-10942.114110,13301.124164
7015,8869.884994,-3134.315519,-3809.451239
7016,786.055034,18355.538759,-6551.296157
7017,-0.612662,8771.369541,15628.875327
7018,14894.121678,-2118.902689,-3613.445673
