particle,pos_x,pos_y,pos_z
3444,-18005.119617,-8440.914798,17585.087497
3445,9379.225703,8495.473083,20147.241635
3446,10492.285682,10032.609192,4916.251420
3447,-12585.050007,-2939.698872,-4176.073448
3448,-17301.326650,9975.157334,-11606.830644
3449,4612.065669,7294.279111,18467.990717
3450,-1655.091735,4612.963819,3306.312555
3451,5402.361974,-11097.061936,15616.963413
3452,7823.196807,7911.360242,-13707.318532
3453,-16413.941618,-4365.168723,-15170.442779
3454,7305.860748,9483.868011,-7727.983911
3455,10974.796489,18203.479454,-4104.736805
3456,7111.485160,-8320.224536,16812.606967
3457,72.602671,19788.515690,16493.813389
3458,-12420.696767,-11537.131071,-2191.539235
3459,-3624.147679,-2368.641284,-20877.078205
3460,7629.799395,5097.480704,13097.775034
3461,-10142.457345,-7320.061145,12728.331491
3462,14379.491914,-15415.998248,-3334.450576
3463,1926.644386,-8807.537384,1229.852394
3464,-19013.645105,13874.150212,-17017.806048
3465,12578.789616,5878.642736,11657.451541
3466,-16018.360435,-988.176878,-9607.824768
3467,793.783634,-17572.405725,-689.002195
3468,14660.691851,-18875.532122,2049.858052
3469,-1417.664923,10621.951601,8504.551222
3470,11371.645011,16280.128946,-1344.244208
3471,-13670.157946,-15293.018411,-296.734825
3472,-5982.173908,5408.960100,-1379.287792
3473,-17437.593062,-11134.265224,-16705.810498
3474,10600.906332,4565.665775,-4651.219926
3475,-11010.972003,-9310.691133,-14136.208555
3476,-14035.424572,-3218.238588,17526.287071
3477,18370.564328,-1829.025952,-990.842697
3478,-19986.527647,10265.320485,-7293.996940
3479,14976.172908,-5809.495040,5233.255124
3480,15012.050629,-8286.507449,-11026.232848
3481,1094.358993,19650.959486,-16991.976291
3482,4670.540780,-3557.367085,-7464.606837
3483,-18478.722252,4055.217720,11494.175288
3484,5999.458559,406.390015,-8960.305617
3485,14114.606780,-7858.217620,-3122.983556
3486,13832.059467,-20286.048155,7930.691503
3487,-1703.751381,-18228.718206,-14190.258285
3488,13156.546991,5981.096764,-7607.045357
3489,982.275867,-12526.834545,12637.687188
3490,592.276487,19168.220528,-5201.135658
3491,-1995.102428,-2154.503142,-13643.920564
3492,-14745.613886,20838.297272,-8549.462342
3493,-18187.259337,205.682942,-2227.492767
3494,17873.136041,-17017.687576,-2444.956733
3495,10218.957450,17953.605636,1100.837373
3496,-12126.826402,-11725.889887,-14804.407164
3497,-5696.294181,-8360.062105,-1096.975108
3498,-7342.013617,-6132.888612,-16659.008066
3499,14955.147974,-19303.181448,-3494.236286
3500,-9518.041924,-2436.810695,-13328.319838
3501,2315.468103,-2892.837078,-13377.716816
3502,5362.798086,-16578.545176,4963.379824
3503,20578.843420,10563.286501,-12.897572
3504,6581.981016,-10019.269436,325.127338
3505,-15737.871328,17381.410119,11400.493024
3506,11605.783085,-1457.892216,5759.847868
3507,7718.439131,-1127.359535,-6360.462967
3508,-11539.086600,669.315246,3902.213282
3509,-3285.030239,-9262.567929,-3970.864582
3510,10409.596884,15148.923758,-10253.980026
3511,-13100.278663,9534.539497,-14048.446286
3512,6209.970633,-10855.895317,-17529.960863
3513,-13929.198182,-877.442354,-9526.264881
3514,-4576.351771,-857.896865,-16479.747267
3515,14568.764500,-4471.744198,-12055.089912
3516,21189.798734,-5982.133312,15716.723336
3517,-1665.584654,-18757.420644,2373.718011
3518,-18085.901887,11424.941781,14074.155026
3519,-2210.734466,14849.763018,17282.299008
3520,12149.076921,-2922.969354,-14910.768181
3521,11875.077859,-14276.403477,-4110.799190
3522,-1113.751729,10254.836125,19360.406938
3523,-14890.418130,8572.854297,-2169.511419
3524,5611.093747,7028.561741,-13986.467817
3525,-17871.022055,2767.018461,-5719.169182
3526,4084.660515,5578.005262,9423.985617
3527,-1823.510818,-789.571149,11102.973624
3528,-10463.370247,-17360.347618,6494.525506
3529,-11534.755376,7380.887746,1402.249133
3530,8605.092432,14390.834498,-14685.124653
3531,1114.204516,-19154.150180,17296.832523
3532,6762.844211,9391.373392,-9030.792529
3533,-3977.988915,-10403.988530,4819.245080
3534,-2279.536962,-2503.150055,-12947.478604
3535,10718.125721,21297.639901,15540.499960
3536,-3989.483492,6263.614482,-2849.658743
3537,-767.796507,2112.447151,15597.169928
3538,-1682.587597,-7251.220307,21250.224784
3539,-4695.765980,-13433.764597,-11342.598757
3540,4491.717558,-18910.275442,-4781.654413
3541,12818.364353,10626.850132,-16960.307489
3542,-4618.882844,2972.414859,-15123.911372
3543,-6099.311071,-8411.393904,14630.446410
3544,-1657.589532,-674.374224,-14080.121917
3545,-13571.031139,-5213.741322,10049.141494
3546,14918.302652,-6329.263597,15212.553523
3547,-1854.227051,9205.714841,16879.328934
3548,-9574.734076,-7553.441563,18007.598066
3549,-10794.948929,-2997.736730,-20806.499585
3550,-14376.696621,-15842.126841,-2085.072807
3551,7600.710006,-7277.693913,-9958.685668
3552,10890.640843,-16743.629170,15575.376119
3553,-14112.326070,-9211.562668,-560.571046
3554,-12644.733333,-15520.856003,-10030.837467
3555,-2214.886293,6129.351010,10217.943633
3556,18516.418522,-1768.239837,13974.857913
3557,-2298.944649,-1178.572496,12331.952388
3558,8780.314215,-2858.643073,19281.144103
3559,-10207.509761,8050.390156,5846.324831
3560,5343.356875,135.866143,-7025.831137
3561,-12890.689294,-6342.724839,-3688.052167
3562,3808.509030,-13801.559476,12939.109855
3563,17057.416042,1829.547869,-5823.397051
3564,-16806.670917,-16155.701766,12464.749687
3565,4964.855200,-7236.875383,3070.017443
3566,-18911.795469,-4634.861374,-3970.658844
3567,14378.119047,15045.456206,-1213.069820
3568,11023.803228,2981.263696,-1540.854543
3569,5759.720486,9231.026753,-12383.744906
3570,-15235.040094,8376.140392,3019.636913
3571,4120.527636,11109.061580,13670.359254
3572,1700.033503,17320.716569,-12700.856305
3573,703.457341,-6947.974116,9890.368258
3574,-17128.752683,8437.041742,-7660.872835
3575,-204.506726,-4313.282144,-19365.003891
3576,10030.622844,-8505.439153,3603.467699
3577,2790.989304,-923.339706,-7872.521268
3578,17171.408822,-9961.501746,8120.268641
3579,710.577116,1183.116025,13147.638527
3580,7366.740369,-15120.660158,-7355.713640
3581,-15275.729505,10007.066310,-18117.957646
3582,-16924.508794,1898.628843,17768.111070
3583,13535.368624,3768.066485,14817.401074
3584,-2225.654101,3206.836682,10631.046561
3585,3112.924596,-1628.480041,6701.718816
3586,-5108.256623,2623.167606,10934.500425
3587,4797.548096,-13338.568386,-17353.159687
3588,-6004.725745,1904.979903,13229.080607
3589,5203.464952,124.355048,-8786.475478
3590,378.409656,2245.771229,10484.899297
3591,-7370.516436,-16613.823405,1921.396217
3592,-19975.125011,-15612.456325,4631.472367
3593,-115.750679,-14563.716245,-9569.924150
3594,15201.422554,-3412.206198,-4973.394504
3595,-11667.288395,2541.021844,13057.061422
3596,12080.846870,1240.080771,11434.440758
3597,-7682.816446,-16557.695727,-2818.220319
3598,14397.426871,3622.049745,12204.829947
3599,-12478.829326,-15641.718025,-3000.973288
3600,19078.569023,-14611.936165,15999.059182
3601,2499.490027,1608.846914,8613.479514
3602,12111.970041,7518.843297,-6173.023019
3603,10088.262884,9323.385388,7798.723885
3604,-11982.647467,9282.210285,7049.015328
3605,-10688.723858,-1115.294816,-10375.710084
3606,-13257.942715,8484.365448,4928.712928
3607,16939.931158,-3096.090853,-343.877495
3608,9443.729703,-1506.886244,11123.381882
3609,18080.863079,19373.147842,-13629.072831
3610,-6878.904919,17541.723876,9693.198718
3611,-6258.145763,-15356.176965,-13239.868571
3612,8666.941327,12514.511617,9513.342444
3613,-1840.915508,16489.656647,-16945.307377
3614,6404.885421,-15810.793526,-10667.418839
3615,19159.005651,8920.847885,4797.845136
3616,18870.561471,-8534.644365,1151.480828
3617,-15321.226177,-15325.243880,-4033.771965
3618,-13406.015044,7755.374717,-14234.169923
3619,5541.072741,7014.835190,-2391.110301
3620,4619.752683,11193.789190,12847.148674
3621,8468.746905,12345.590635,-15072.057739
3622,11663.869470,11936.914012,-12680.650977
3623,-5043.907817,7158.834616,6862.957025
3624,10380.459673,-18327.059382,-13688.488366
3625,-19588.863811,7645.989351,481.739312
3626,15783.203014,12747.776532,-10734.141887
3627,6198.622041,4940.822452,1436.922368
3628,10430.580575,-2562.051850,-1175.442709
3629,-19176.664908,11788.428001,-13416.973628
3630,11220.213482,-6217.394282,7591.417266
3631,12118.758487,5577.458845,3142.365797
3632,-11254.636743,-12539.674347,12079.043901
3633,6134.710215,6314.364047,-9692.215839
3634,-19176.842010,18340.020144,-9455.549024
3635,-13967.535397,4230.905966,19374.576210
3636,10156.922763,-734.308813,4179.791086
3637,-8532.579518,-4853.544046,-16879.749057
3638,14668.753341,4159.351077,-15337.924082
3639,7946.360537,15068.740107,7939.748058
3640,19031.370842,-3377.403028,16404.990728
3641,1635.148887,5026.643111,-8618.524585
3642,11622.921520,9935.942438,21009.299846
3643,-277.782272,-14614.420497,-6858.030989
3644,5945.367293,-16320.579363,-8082.960282
3645,-14636.242683,-18506.920457,-9353.253473
3646,-18198.376401,-6829.026677,7293.270734
3647,5073.800878,15405.656103,-14102.179881
3648,18908.430617,-12918.661623,-12629.490765
3649,5094.022508,-17376.753979,-1795.941954
3650,-915.526291,-9501.926431,-13242.792154
3651,11124.170525,-18680.788199,-11442.246678
3652,18713.304442,-4498.455662,-14326.956197
3653,-16165.651904,4239.451489,-16142.519931
3654,13619.314227,-16281.998271,12604.290565
3655,4787.643524,12619.869252,9566.038733
3656,6224.691467,8757.285080,-10367.776227
3657,-13458.794832,-17860.157134,-13463.335310
3658,-5284.780450,12928.493598,8448.728356
3659,-4940.448897,7611.630364,462.157632
3660,-7095.365990,4166.774715,15749.109486
3661,-18016.432115,13261.687403,17975.517843
3662,-11565.865898,596.403668,10077.325187
3663,8717.720316,-12840.024248,20782.569523
3664,4831.802365,10320.543679,-7949.752478
3665,-17091.516283,-12477.562057,7792.313911
3666,6482.977768,-1475.966273,-18123.829851
3667,-8096.704957,-2655.217933,22223.903526
3668,7214.603463,501.357194,4682.131879
3669,-4736.750980,14139.873314,-9367.322992
3670,8735.636204,6872.265909,6190.246108
3671,-15240.619157,-6094.521971,-4468.379326
3672,-3868.180865,17221.326481,-627.238595
3673,10335.145484,6831.700083,6016.144271
3674,-3188.172653,-12188.639161,-893.209131
3675,-3072.547278,17060.290233,8129.962649
3676,-14871.369595,-20495.199097,8155.609359
3677,8223.688671,-19434.196867,-13511.416278
3678,12016.846005,-10595.367842,-10882.758853
3679,12708.583370,-18105.397840,-10653.173707
3680,10260.248368,7716.482109,6632.114361
3681,-14753.948184,4804.872635,5071.233604
3682,-7041.388565,7769.618199,1676.109516
3683,18049.058845,13040.963057,13765.444849
3684,-17792.908764,-17727.651233,-7600.160867
3685,17858.149156,17108.625463,-14166.300174
3686,-2783.624342,-6985.183274,-3829.535614
3687,7363.324748,6243.472691,-1999.892789
3688,-18905.404439,-9438.834725,7533.749492
3689,12115.275083,102.438436,5973.313611
3690,8217.535269,-3653.942064,-18152.549306
3691,13867.151731,-4528.713155,-14584.713692
3692,-5345.012483,-1660.251137,-19454.033274
3693,-16856.244779,-3883.892549,5900.390693
3694,-15814.905334,-9561.881664,15788.478084
3695,-16329.426075,9558.147535,996.833984
3696,-607.188711,5154.467560,-1120.523544
3697,-18357.925953,11494.752413,-16471.941106
3698,-11121.859900,18087.681270,15513.453584
3699,-8308.653270,21219.227824,17138.909688
3700,-15432.051561,-16627.765365,3366.382331
3701,10903.110471,-18552.588414,-7760.020087
3702,3971.484858,11670.302421,1820.783141
3703,-12813.891421,-12550.464257,-16853.455144
3704,7501.155551,-13580.686297,3419.794774
3705,9615.714692,13971.879748,-13163.997212
3706,11271.825598,6140.838070,-5253.203556
3707,10466.412579,-5146.607869,13565.453784
3708,-18944.909721,-7812.070589,11951.471813
3709,15933.626516,-8925.603847,13909.716837
3710,-12815.435339,-2544.933879,-13265.610758
3711,-15903.438836,-3002.185818,-1447.913833
3712,17436.882917,9788.774691,12364.545093
3713,4361.916842,12551.034975,-12845.418789
3714,2768.239957,11629.234041,19056.789943
3715,-1580.895755,5902.002471,19687.722207
3716,-10420.522373,-16647.772801,10306.352739
3717,8808.084092,-6670.545733,-12959.412280
3718,12212.098279,105.665236,8596.324761
3719,10052.158636,1324.504697,9938.908146
3720,9029.727011,-9378.469263,19893.128323
3721,-13615.549252,-11165.990110,-13550.685128
3722,13088.135207,16088.795857,3931.561911
3723,-15037.655944,7720.339755,-6793.916230
3724,-13155.148546,16677.266883,-8256.724307
3725,-15625.048667,-20947.669778,7345.481761
3726,12107.694569,1014.904129,18390.607817
3727,13255.469445,15655.008452,-10691.299682
3728,12038.033541,-15116.646267,11119.791545
3729,7281.624597,4547.687842,-18366.308227
3730,7551.814682,-1248.295871,10417.284522
3731,13120.705839,-6756.916252,-9732.466904
3732,-5933.355686,3400.776147,-18892.206282
3733,-5338.136717,2171.139216,14679.457643
3734,-12137.742645,-3718.157417,-849.879079
3735,-9723.481868,13779.220899,-5615.619287
3736,15268.597410,-10855.684739,8238.131436
3737,-15376.275691,-1873.643205,-16570.178625
3738,19111.952294,11008.598434,9627.309412
3739,10950.908433,-859.433778,18497.865135
3740,-12300.631510,-19434.815027,-2896.248902
3741,-9866.124094,-932.805972,7494.371718
3742,8832.637612,12112.348834,-96.670468
3743,2636.558457,16142.095074,2710.122175
3744,8921.262811,12014.422276,-716.496247
3745,19767.873637,12251.716879,-18265.612578
3746,-3187.285514,14042.889657,-12168.506441
3747,-12047.682012,-10978.506545,-12619.595227
3748,-9614.364229,-8191.368405,-16662.147393
3749,-2928.984206,2453.662693,-4043.006894
3750,8433.952140,-5754.966122,3362.206145
3751,1385.724827,-43.349895,8070.843120
3752,-15216.544990,13667.874723,9464.210687
3753,-16064.429304,7108.636872,-15786.931820
3754,-18830.133535,-2986.681813,9599.746167
3755,3603.766262,-11144.923919,49.202401
3756,7771.946493,-5060.569524,-1629.501030
3757,15890.828791,6794.935810,3919.881994
3758,-7659.481338,412.853913,17635.166466
3759,-11803.351490,13400.407900,-19296.099534
3760,16864.013129,4564.404621,-14768.165976
3761,-7692.374474,-13765.073170,9130.402063
3762,-1998.179213,7174.706770,-1040.092079
3763,19515.110842,-11504.319893,-11389.407142
3764,-4725.933095,-18725.439467,-18715.961197
3765,-6958.714441,5080.692731,7446.524749
3766,-4957.278762,1126.851150,9200.174526
3767,-8245.800889,12139.635789,11536.174455
3768,-1055.137168,-11690.651507,10575.114130
3769,18919.008962,-10990.672188,-14534.022240
3770,3989.610487,13799.227841,9520.405361
3771,-13215.020900,-7113.626975,3363.189130
3772,7366.365257,11344.213668,861.992319
3773,-40.271705,-21389.704083,-15225.516857
3774,6283.858160,-18940.637550,-491.412397
3775,8550.471471,14258.344490,4765.703345
3776,13659.341210,17227.300188,7980.251019
3777,-16023.913762,6321.931713,2279.736396
3778,-1400.594862,14259.607766,11641.240557
3779,9832.548733,-13313.462563,10151.437891
3780,-7723.266653,15732.478363,3422.236025
3781,3359.955068,-14600.259872,-9792.271823
3782,5073.716687,-16473.825097,4333.742382
3783,-13997.856823,14532.493906,15281.748493
3784,8853.548118,-2924.654095,-10657.830789
3785,13569.803730,12538.595544,-1181.750702
3786,-15677.844435,-1930.155855,8455.684314
3787,-8706.873830,15665.718025,-1326.966282
3788,-6352.937972,274.515710,13923.998242
3789,-766.338555,-18309.663224,-17701.806896
3790,15974.638075,-18834.418072,828.198758
3791,17135.459487,-20699.840381,-15605.636675
3792,-19419.441973,1999.094867,17194.266251
3793,18937.965232,5978.883309,5026.860465
3794,6239.826674,1567.482772,-18133.871595
3795,-5250.281235,5064.890153,-17865.912668
3796,14256.156657,14574.166352,-19137.767422
3797,-3108.413665,18621.010943,6999.776248
3798,14390.290214,1985.029294,-11324.360845
3799,9330.174578,5387.630542,-13684.714276
3800,4362.633417,20299.950340,3343.860618
3801,12837.354239,-4823.672773,-4883.155868
3802,10041.757974,-686.566195,-15600.044759
3803,-11982.862493,17386.162055,-18008.054031
3804,-14092.496016,11110.382613,7605.017833
3805,-13277.840403,6489.720712,-534.066227
3806,4117.388433,-16519.159685,-12444.955730
3807,6868.347566,-15731.173021,16046.604588
3808,-4003.060102,-3231.811730,-3447.318691
3809,-12709.543231,6352.628003,10671.606877
3810,-22506.716095,-18828.390380,2329.104510
3811,817.874583,-13839.475545,6361.667231
3812,-9430.596715,1601.541671,16933.859736
3813,-13287.801847,-18850.711153,-11396.602073
3814,-14660.892170,-7826.867056,14832.548129
3815,-5501.404310,11690.925404,-10782.907764
3816,-13729.935393,-11670.160942,-10956.476577
3817,107.402456,-14408.109484,15656.165633
3818,-3540.070026,17629.521309,14913.338505
3819,10308.178698,-7852.860138,15357.845415
3820,18537.064233,19159.421994,2968.952801
3821,3838.165979,-17207.903877,1264.388447
3822,1229.548264,-5961.748805,17784.676148
3823,-4389.129790,6175.623162,-18183.479412
3824,-8983.845752,-361.174314,-16547.702273
3825,-14698.589588,3624.657331,-16505.887865
3826,1229.907547,9013.938721,1111.815901
3827,-15607.404704,133.689989,15556.995225
3828,9943.681238,-12641.901267,17404.582018
3829,18995.720306,9481.687939,-17389.868826
3830,-993.052680,-7606.723175,16770.172384
3831,-2700.412299,6577.704682,10250.335301
3832,10317.011537,13487.190546,-17334.519779
3833,9099.213389,4894.185292,17536.411356
3834,21406.444856,-16369.566457,-6480.030952
3835,8865.596561,-6290.003064,-21911.449097
3836,9588.473935,4897.858288,-8196.456546
3837,-19788.601556,9538.880238,8363.667172
3838,10043.320990,3249.116482,12919.734818
3839,16773.836717,-17446.173188,-7395.433876
3840,-13341.481703,-13407.318965,5423.105879
3841,15706.135577,8361.712351,13502.307616
3842,10746.565531,-9402.321410,-15759.909831
3843,-8274.315760,14995.722763,16382.805671
3844,-15075.296942,3738.763428,2246.285345
3845,13377.772928,5669.842842,15953.854945
3846,4120.647990,-14602.617217,12413.341124
3847,-9022.426020,3058.929584,2917.169170
3848,-16502.317866,7467.613161,-9459.173407
3849,-11451.188589,7805.184000,-16660.427973
3850,15491.341657,-7618.258593,9233.677787
3851,10797.006171,-2257.651087,-5724.383389
3852,12934.080834,417.562760,8111.842499
3853,-4794.314040,-5773.410507,5358.626715
3854,5511.291462,-9496.637944,3018.891150
3855,-1754.853330,-7056.039307,-11964.105917
3856,9671.705728,11926.759977,14923.312995
3857,7505.043868,-8993.836893,3136.752242
3858,-10342.575320,-7847.906952,1978.776359
3859,12718.638451,8659.191200,-5644.576148
3860,-226.515861,-874.357108,-14560.292590
3861,12020.815765,4712.904864,16052.433577
3862,14326.084173,-13076.813557,7893.210302
3863,13721.028591,2156.776145,3964.186613
3864,-16738.466066,7518.781083,5888.900138
3865,-1509.734384,-5735.623183,15280.516034
3866,-2228.031357,-8005.609951,-11856.325022
3867,12277.243431,4930.779161,4469.676159
3868,17684.394336,-2569.467753,8255.628296
3869,3353.135001,-18954.147718,7396.815252
3870,12746.354999,246.049179,243.852984
3871,3027.956349,-2151.244117,4367.908010
3872,-12189.987353,13121.758512,17202.352480
3873,1122.009798,-12727.687942,14560.917086
3874,19673.920924,20118.765387,-6726.157268
3875,9062.068838,9481.738555,3194.542824
3876,16872.745422,9896.005925,16157.862805
3877,-1187.626200,11399.997549,-5631.358992
3878,4648.567263,-5392.625528,-1910.571639
3879,3603.828109,-5286.370719,16737.646207
3880,16470.339292,18928.144609,16600.461075
3881,13925.207910,18978.576162,13516.499445
3882,10888.611963,2892.556846,-8216.840027
3883,-16567.902751,13776.973395,4435.050670
3884,17063.937349,306.254139,-10997.162538
3885,-4621.000914,-18725.891097,17596.360355
3886,-17125.436790,20315.335690,13657.135065
3887,-10208.481955,-16378.965276,-7017.940854
3888,12000.034650,18208.963227,-918.345707
3889,-12394.135984,-11375.236137,-3827.709885
3890,-13257.049317,-19829.427488,-1214.534666
3891,2093.086523,-13170.560904,-2985.271263
3892,-16718.704556,8326.475535,17349.380163
3893,19468.916034,9548.089181,8578.268596
3894,-18298.032250,-10638.564441,-21357.970208
3895,-17107.921239,1133.672831,13148.811491
3896,-16093.567780,11244.079905,2559.011017
3897,14085.591939,-12989.338499,19586.930607
3898,7526.187040,-7251.559327,-18193.857736
3899,-7105.158010,6737.484085,-6387.051011
3900,-17735.926904,14365.595356,-13605.624600
3901,7822.257118,16537.966839,-6646.037615
3902,11820.952108,-7719.897266,-8284.507224
3903,-14174.138646,6265.462316,1491.442104
3904,-7995.805301,-14653.225793,9322.257127
3905,5296.173008,14566.110298,-14932.933647
3906,-7964.193557,13826.000644,2136.437702
3907,-10296.812728,16529.639470,8964.205556
3908,9724.544094,-6788.124360,-6745.649967
3909,8718.825681,-15390.727230,1612.111322
3910,10102.764531,-17565.438060,-5260.724639
3911,-2580.589803,-1700.962004,14023.137297
3912,-6759.339061,5960.591337,-5617.091730
3913,9920.589539,16276.005471,-15844.374003
3914,15227.062600,-10875.114099,-15476.664163
3915,2477.380824,5089.168509,-9416.737399
3916,2159.063411,13714.199273,-5284.912500
3917,16369.640290,521.423576,-17648.660825
3918,-8392.697180,-2098.539230,-4262.727446
3919,12544.304512,2299.053828,1461.905127
3920,-130.194450,-7390.087616,-8979.188080
3921,1136.011359,1957.319739,15934.300957
3922,-12673.198216,11743.272027,19034.725909
3923,-19536.108194,11622.298765,6652.934971
3924,-17685.133289,-3414.118441,5127.175513
3925,-5737.848083,17004.491068,-4571.490951
3926,2442.545212,9775.779026,-649.037448
3927,-7086.716986,-9739.436694,-3863.147389
3928,11207.973438,19080.350093,-8873.514159
3929,5830.464238,-5249.841989,-5915.439401
3930,13235.720570,12087.738791,5970.499522
3931,-3594.923723,6270.084134,501.694329
3932,-710.454403,-19131.809223,-12878.534210
3933,9694.548990,-14151.992907,-8271.200764
3934,1829.922506,-14638.205846,-3209.210404
3935,8062.040320,4690.401267,8194.687329
3936,-9.891898,5243.731103,-4216.195284
3937,2420.651377,-14164.379543,-4456.867024
3938,-17368.200459,-1513.109594,20505.546886
3939,9089.048618,593.646377,-10292.109779
3940,-5155.384207,-12742.894887,4371.338713
3941,2617.534356,-4106.935052,-5347.789865
3942,7421.493300,14545.342369,-5991.562094
3943,3366.257643,14740.560323,-6284.138452
3944,10282.939357,6350.858114,8465.520915
3945,9107.258411,-18968.157911,-8968.545061
3946,3316.236523,-12478.166883,-4928.693488
3947,7916.679263,-16374.994543,14063.088166
3948,11312.375633,19209.195547,-12560.993985
3949,1648.593474,-19489.808361,-736.079191
3950,-13802.475288,14421.888723,-18787.328706
3951,-9103.850787,9723.564970,2370.244030
3952,-15601.364258,-1228.722099,15876.630405
3953,-11048.715244,15600.609141,3456.771052
3954,17118.682355,-8940.495309,-16674.564554
3955,-6011.813852,-5475.273233,-19239.466294
3956,-4958.733191,1677.423414,-20586.772815
3957,-4364.814570,-9677.669416,-3471.322472
3958,-4884.664868,5244.587671,-7110.527234
3959,4137.396914,17972.433918,5850.920449
3960,13758.413937,3529.139225,12481.745444
3961,12787.743229,8993.434008,-17466.621891
3962,-1580.401061,-16511.545227,-1529.201268
3963,13280.801619,1956.114094,12940.475984
3964,3411.464523,2617.864576,13773.266248
3965,8823.858405,-18517.659466,-4029.210716
3966,14210.218313,1785.951308,-18197.777179
3967,9967.315087,3142.457111,-17750.358012
3968,9565.445121,-9857.832475,-6982.936182
3969,18843.964505,-15517.478967,-16192.603751
3970,14778.994038,-1154.050449,15018.127726
3971,-650.901055,187.802109,-580.812829
3972,-18003.196413,-5855.325226,13823.679095
3973,-4040.284633,-12512.415220,8567.800336
3974,2525.552728,-18701.619955,-12676.487568
3975,-14100.761422,-14708.023617,-8456.235762
3976,18880.643136,12357.630397,-11635.388641
3977,-16231.546257,-4436.106726,-5804.590565
3978,15738.531638,18691.784312,-961.827691
3979,1835.390613,1043.377823,-6928.846591
3980,6684.438138,8677.495456,19008.840392
3981,-6192.484092,-18363.318257,9697.583998
3982,-13770.702407,18549.962081,10570.522121
3983,-638.578515,-7316.680206,9081.191962
3984,5734.322390,4362.003147,-13652.424798
3985,-13775.114371,-3672.848506,8403.805058
3986,-8349.374496,6580.949960,8804.937831
3987,-19934.692310,18935.216940,-9972.688200
3988,1944.080801,7329.141266,12340.316048
3989,6794.341502,-1921.114302,3340.884593
3990,-17640.222736,-3406.428657,-7823.959381
3991,-5134.546836,-4871.913232,-1825.105092
3992,-7243.273807,-4388.983068,12752.646764
3993,-14483.072846,-1279.894548,-13743.459108
3994,4595.834441,16346.463168,-18031.884859
3995,16248.600076,-2407.640037,-8352.451662
3996,13761.225673,2972.320034,14111.391585
3997,13036.256252,-3127.098898,-2098.977098
3998,13226.869071,-3119.303768,-19374.851350
3999,-6543.107915,-6827.216369,17188.122864
4000,-18316.808926,-820.952375,-16427.158330
4001,-18376.808237,16787.259006,-4339.561266
4002,15279.286448,-8975.119554,-10853.907315
4003,-3708.124785,-1032.909679,-17967.548347
4004,1553.469900,8343.678502,-16732.253054
4005,-7371.740646,-6956.551192,9050.262967
4006,-4886.662166,-13649.167767,10857.923969
4007,12519.434412,-17116.181693,175.781282
4008,-7774.210143,15145.269962,-5905.561764
4009,8987.051172,-855.165724,-16051.782134
4010,14098.930908,2169.512033,7975.805823
4011,992.519689,-5616.251686,-11185.739421
4012,-9156.341810,-4786.256384,-1405.844401
4013,-17520.828058,4626.705375,2517.161391
4014,-16458.400974,-16437.706440,-657.597897
4015,6451.484748,-5262.567073,8992.214765
4016,1337.050359,4257.981434,9264.893382
4017,13152.804015,9508.686226,8924.630039
4018,12324.440938,-5139.642959,-17401.385428
4019,-7969.232934,-6691.921254,-15175.162610
4020,4665.614722,12589.248191,-15817.238210
4021,1525.956625,7587.529104,438.608088
4022,7998.070992,15491.184370,14597.415466
4023,2231.309200,14256.144698,-18461.727533
4024,3092.405734,7575.038854,-16437.542557
4025,-1882.358745,-7352.137707,-6743.016309
4026,18965.936708,-3617.752650,-19706.923611
4027,-7372.712955,-14905.672532,10850.910078
4028,-3068.076285,7794.396952,-8402.939799
4029,-12989.044031,2677.860620,-3151.472807
4030,-5818.039018,1594.431009,19832.999373
4031,-14988.003694,-8936.501851,-1007.204398
4032,-14649.250483,-14772.588194,9294.872332
4033,2679.111299,131.902789,-11095.492457
4034,19640.856126,13003.212373,3414.303760
4035,15184.486378,-16745.855006,-7797.942953
4036,-17478.740359,1945.145438,-14462.284354
4037,-19016.307844,-7090.670525,-21874.676392
4038,-13263.524687,-7113.413192,6115.384248
4039,13163.045646,-9257.193997,14189.419639
4040,-3957.545532,4789.350386,14273.668156
4041,18168.224176,-11099.320894,-11730.829993
4042,1608.953858,-1451.587709,4852.910884
4043,4931.283905,4570.137535,-15825.313020
4044,20962.227586,18458.867925,-14887.646384
4045,14039.798830,-5972.875330,-4541.823969
4046,-7747.615227,-18780.630065,-15416.423619
4047,9527.732718,1162.960265,8531.370578
4048,13491.347489,-1979.808126,-13328.717785
4049,-13276.336643,21120.268487,-14823.721007
4050,-6687.136379,6980.851178,3166.598157
4051,7535.742325,3627.095564,-5943.421291
4052,-18776.458379,-3032.502841,-20313.609884
4053,6584.212233,3768.251251,-14546.440873
4054,9394.315220,3251.976039,1552.657830
4055,-1563.995952,13198.550413,-2976.764023
4056,17019.463577,-2835.238843,-662.681690
4057,4649.682965,3893.678090,15996.283609
4058,-1384.214603,-5443.416345,-16345.310681
4059,-10012.206265,-20383.777873,-8467.405239
4060,16878.601237,-19146.117412,5324.661570
4061,-18388.088272,-7216.915892,13391.851812
4062,-13141.166215,8912.342926,3564.824187
4063,-16384.024511,-7500.735682,-10016.451077
4064,-12609.975001,9329.009291,-8381.101336
4065,8882.943741,-13792.934252,10593.061650
4066,-6403.384240,-9744.862713,12424.305589
4067,10715.045869,12547.243544,-13918.309573
4068,-5658.375709,-3497.751556,-17177.413006
