particle,pos_x,pos_y,pos_z
15677,10292.218013,-4616.914270,-10624.855990
15678,-19651.173291,16462.442896,-4834.658699
15679,-7812.940388,16068.569779,-6430.369836
15680,-16299.170408,-14802.813031,6806.507221
15681,5052.217922,-7397.319467,18380.969902
15682,-6428.190743,13206.892981,-1122.882490
15683,9274.415136,-15265.773407,1895.520507
15684,-3081.800980,14827.837362,17510.721570
15685,14230.775268,-9600.798430,13864.064712
15686,16216.815769,14741.832197,14829.754192
15687,9743.964629,3704.650768,1307.178017
15688,8703.392554,-1814.041311,-1204.514053
15689,-2676.802491,17914.264259,12128.643143
15690,7099.288407,11561.088129,-14022.674571
15691,7248.206323,-7863.583499,978.282612
15692,-18440.483228,1559.944106,19216.745247
15693,-4739.522284,5243.560771,-18400.647986
15694,-20071.512359,-3126.067149,-2217.837670
15695,2679.648406,8211.478899,-8527.353317
15696,-9519.595502,-7814.426018,-4451.891834
15697,19651.470710,-5865.889454,13663.728660
15698,-5130.881707,-13170.630583,7566.526368
15699,11849.227600,18015.273508,6311.489105
15700,-17758.110121,10804.341901,2521.866792
15701,11156.162731,-17755.670765,7871.771728
15702,-4106.200108,-9860.272195,-17094.705503
15703,-10300.607754,-11323.915145,3185.751984
15704,12999.501568,14539.957477,-1653.531421
15705,-17588.375259,-18981.562561,-10821.779615
15706,14061.695164,1574.245880,576.980878
15707,-12556.258290,-15919.603497,11577.956551
15708,12389.396807,-19012.939714,18455.195888
15709,-18802.377721,-4847.866079,9103.808785
15710,15812.373961,16601.468301,-5943.963732
15711,12683.489750,-12318.211883,-10798.101369
15712,-3049.916110,-2094.982982,-6533.825157
15713,7411.934074,6235.938667,-10674.470547
15714,-7305.472123,-2528.795557,-16330.567604
15715,-7812.084356,10471.526838,13489.615580
15716,1300.120791,-18843.092330,-2414.254895
15717,-16674.758290,5807.059329,-4922.556805
15718,18962.529762,-19578.613379,-5652.159795
15719,-523.249417,3308.398844,-8253.320763
15720,19337.695366,14868.297814,-14225.430012
15721,848.630938,-14851.581523,8603.438752
15722,-3632.657891,9477.096298,15466.726559
15723,-8580.775443,13727.512605,-16319.925702
15724,-10741.746361,-7629.173073,-15034.322579
15725,-14161.647041,-19093.847366,8814.730819
15726,156.487176,11456.236451,5148.625264
15727,8409.235439,-12803.485065,-2471.483713
15728,-17516.643396,14263.779227,-5896.273916
15729,-10191.608632,-6082.822680,-563.489071
15730,-8893.308266,-17625.297796,-14890.421774
15731,-4241.774479,17345.308894,6437.718277
15732,1108.241995,-3918.166609,-18877.484069
15733,-13514.142805,3838.070642,17347.769249
15734,12358.278161,-6463.889617,14545.949417
15735,13553.167754,-3841.298068,-6750.071416
15736,13468.309634,-5055.153147,4370.128098
15737,14170.858138,-17987.199711,7887.283510
15738,-6865.059067,-14836.642531,10349.827025
15739,-7667.485969,-8322.977681,13553.410681
15740,3416.047586,-8957.519029,11258.347934
15741,-17067.173017,-8324.668724,6515.137218
15742,-4819.215665,-16575.099682,15983.148972
15743,-7811.713048,-9494.507304,17375.508389
15744,17325.815381,-19256.273545,8581.639351
15745,-15056.586843,12365.256306,-13719.097720
15746,-14239.526771,-14440.178057,-9554.056290
15747,3565.567394,5241.881886,-3018.115227
15748,19032.737298,10503.683814,-349.442084
15749,-7858.730004,10668.930731,1383.293284
15750,14455.871459,-14828.821997,5593.155195
15751,-17521.519908,-13444.823138,19036.421837
15752,-7741.758460,-2937.086555,-2872.602824
15753,17148.930428,12631.954563,10587.990952
15754,-4366.291073,-14021.640366,4038.145008
15755,18932.173796,-19123.878125,-13295.214579
15756,333.127721,14414.824279,10154.203283
15757,-17762.297926,-12113.582392,-6814.857393
15758,15077.143052,1562.207412,11216.814755
15759,-19129.335536,12322.689575,-7031.903920
15760,-16682.353371,3209.759259,-7458.276883
15761,6959.419823,10412.526921,15625.939566
15762,4092.076177,-3216.978080,-19204.011575
15763,13174.475651,11354.597588,-17991.024087
15764,-14444.016152,-13550.743054,-4507.267171
15765,9012.034072,-8927.665481,1620.384072
15766,15129.068964,15990.255555,13662.952904
15767,-7625.182085,-16047.434693,-9756.197729
15768,964.913359,-9857.696967,7116.453686
15769,3708.145359,10129.608522,8871.425974
15770,-14384.169417,14781.779045,18379.607834
15771,-2332.804103,-5778.791502,11801.339601
15772,14153.339178,-11776.708022,-3251.924005
15773,-9556.023126,19614.910097,6125.094132
15774,-16043.666514,497.318772,17755.862793
15775,9781.038132,19112.111129,16686.486625
15776,12622.630178,-7254.117499,-859.229888
15777,-13423.098534,-13910.179508,3284.789779
15778,-17428.405934,-7089.795196,18257.326405
15779,-1759.608877,-15597.944756,-15151.991282
15780,516.691679,12524.659229,14629.249327
15781,1675.145949,1849.999682,-807.770814
15782,-5709.864612,14303.154689,6921.655835
15783,-13466.953307,-8177.096409,9731.080936
15784,19393.638705,-11329.042828,-16928.848042
15785,698.932149,-1133.205094,-2297.448038
15786,17319.912887,-19749.467290,-4138.688990
15787,-10897.026432,-5003.476986,-13144.990655
15788,10763.937110,2522.218285,7987.720985
15789,10155.717852,-10840.065322,7820.508611
15790,19551.110408,19430.949862,-17586.591812
15791,10711.813430,7504.938430,6955.548125
15792,9665.953734,-12260.180364,-12792.047508
15793,9885.535726,-10480.365942,-11172.745205
15794,10987.258286,15058.717940,3489.935986
15795,-11688.001016,-14561.113413,14407.132890
15796,15586.839065,-17200.885259,4540.209797
15797,10935.079889,-9070.483739,-19109.185624
15798,5208.633056,13907.756635,-6595.916279
15799,3066.416299,1068.744701,8423.359692
15800,-3639.460719,12993.932062,9919.534237
15801,-6389.551016,14635.589057,-17263.893908
15802,15786.049367,19135.083281,-357.659648
15803,-7856.286547,-19845.478142,-7008.296264
15804,8667.815794,-4254.590874,-19481.164081
15805,-202.954670,10167.016072,9256.382718
15806,-11277.021529,6820.088614,14390.432835
15807,9776.053173,6692.148922,-12362.510286
15808,9475.519996,-8363.970818,12792.318406
15809,831.013049,1628.612598,16825.396579
15810,10764.304081,13337.322460,3070.911908
15811,-9863.223930,-14984.629109,-13403.209888
15812,-4968.452523,-2254.155278,12536.494988
15813,-6734.955145,-2796.005397,18180.853772
15814,10426.933999,-4695.972667,-18695.879757
15815,17499.383805,-3154.925182,-14969.630359
15816,13494.532344,11134.381271,-3910.859909
15817,4115.096843,-15613.570575,11102.730449
15818,16910.851863,11711.701123,13673.926017
15819,-19123.651874,17318.039989,20420.957346
15820,-5469.841250,-8457.730877,-7071.027575
15821,-4488.500524,7385.813907,-15079.731100
15822,-9334.636931,16558.958530,-16395.796554
15823,10567.669641,-3995.616423,8264.289823
15824,19798.915474,14941.493026,-5042.262589
15825,-3127.767881,15710.498915,-17721.765228
15826,12076.102544,761.397732,1006.036451
15827,-13997.006345,-14065.798620,5320.140672
15828,-8208.745171,4708.626645,-12433.406004
15829,-18456.343085,-8456.144436,-8426.740210
15830,3901.306960,4496.427214,-18629.187633
15831,-17707.015289,-4872.478417,2215.673817
15832,2895.687115,16216.290210,-7909.018748
15833,8051.958296,5763.166560,-19609.576508
15834,7195.993299,-12836.619789,-15505.515468
15835,-13696.680041,3624.033245,2686.419712
15836,11352.137468,-19635.081145,-14074.321610
15837,-12574.172473,-3704.433787,-1210.672916
15838,-4855.694003,6665.565674,1183.051439
15839,-7050.662755,-13322.413024,-12837.435373
15840,16681.032754,-5717.386775,-6261.379170
15841,-4920.951377,-5582.653349,-16799.942800
15842,-362.156642,19789.122747,-15133.665306
15843,14817.432285,-17525.574469,-3686.132520
15844,-7304.670753,-3174.285603,-19065.079800
15845,6484.978093,-5228.337565,-15110.538039
15846,12432.612344,-5873.904537,7028.423406
15847,-15730.419953,2207.131966,-9261.259988
15848,-12566.369687,-11864.968282,-12359.141824
15849,-19681.872998,-11942.812045,-9067.224298
15850,6651.682283,-818.620951,19565.977044
15851,14337.302765,-10998.061430,-17028.705919
15852,-12110.369380,-1835.564045,-20.992218
15853,4268.095961,4218.611302,-2357.067070
15854,3884.333642,3028.695236,-20390.549331
15855,-7136.015037,-18650.755494,-13225.443402
15856,-10105.296035,-7220.949379,12465.534111
15857,-13513.068861,-6351.380680,2748.902388
15858,-14475.132014,17132.814937,-18363.584494
15859,10752.556360,-487.815476,-4992.724442
15860,-6338.131910,12845.376092,-16455.098909
15861,13422.631364,-224.947708,10846.680969
15862,11923.164262,-16175.132941,-9341.031616
15863,7884.887730,15171.785327,-14215.039206
15864,2375.815862,12682.705548,-3628.007573
15865,10141.192157,12699.721598,-8638.141997
15866,-16048.617579,8618.547176,-11956.386157
15867,8729.567346,13690.095785,-11283.532376
15868,-12116.973496,6587.263059,17382.780846
15869,-10996.705765,-10598.013092,17942.816886
15870,9471.831515,18737.412384,-5811.182510
15871,-17323.918010,14116.401232,16083.489003
15872,-19617.819436,-929.868088,-8086.393542
15873,-777.154636,-676.670609,-5244.214017
15874,16854.466697,7162.582775,-19426.716885
15875,6176.730194,12981.437194,-16929.454997
15876,3418.037820,18842.341399,9922.984704
15877,-16327.259104,11205.458503,7870.174031
15878,12102.822513,17637.907081,-13956.208303
15879,12610.935929,-15647.442238,10495.537832
15880,13168.268205,-18037.287279,9770.269610
15881,-16182.017041,11168.192738,15873.265358
15882,-19245.894972,1606.350684,-2132.375741
15883,8834.189945,-9069.802903,-7602.240047
15884,4222.049893,15979.784753,3235.479159
15885,2608.477426,2663.624166,19032.828034
15886,-3833.749399,11690.965800,-2390.044538
15887,-9590.985050,-12340.004334,-9617.934925
15888,-1386.968741,8817.485339,16470.100884
15889,16565.986144,8643.720197,-4050.060699
15890,9848.270929,-10819.682649,12844.492184
15891,7365.006618,-8759.584602,6244.634604
15892,974.768126,-13441.688653,12342.317276
15893,15876.654094,3017.361667,-1970.485017
15894,11663.356293,7782.168714,10003.593793
15895,16398.755723,10448.526117,-7447.386029
15896,-2588.818355,-5344.663400,4763.498628
15897,-16905.638049,6615.754991,-13313.807527
15898,-10854.479420,-8610.559822,2533.797570
15899,-10162.494276,-16862.439610,-3037.868703
15900,2918.981795,25.649744,-19535.238964
15901,19560.701694,-16213.668608,9065.508059
15902,18428.205838,6014.520641,-11571.256803
15903,-19699.495396,569.823314,11311.398772
15904,-11472.185590,-16594.057162,-7815.362671
15905,19962.377971,-8920.562678,8821.782143
15906,-8188.321003,-10782.607053,-10765.545053
15907,-881.683248,13140.408070,18643.700566
15908,16812.197398,15195.408883,8920.000933
15909,5120.634259,4142.976716,13438.920790
15910,1081.221397,12084.596757,-1014.645534
15911,10628.514720,-15840.253072,8238.791683
15912,-16857.427421,-4242.383511,14904.434413
15913,7455.963287,-6650.193893,-11810.124597
15914,-7197.423728,17614.849865,-7945.905644
15915,-15763.753127,4728.332801,-14675.383556
15916,-1094.701754,-18950.231672,-4063.672765
15917,15212.833406,5423.768091,1564.484491
15918,2276.328556,13503.296119,3253.809713
15919,13851.210249,18472.186871,7898.243209
15920,-17248.634534,10711.569176,4445.333861
15921,-14255.381227,5786.750222,5305.269003
15922,-16429.067750,-19885.162120,-17399.554758
15923,-19624.759129,-11131.030133,515.239017
15924,13406.471403,7463.500449,-6568.737130
15925,1144.029613,9436.348460,9442.868873
15926,2370.141209,-5956.685459,10979.144001
15927,4996.756659,-10973.844956,-2325.921453
15928,10906.896777,15678.513484,18797.126400
15929,10524.764041,16568.722528,-4180.937153
15930,6644.518106,-14822.423567,1239.479765
15931,-418.622398,-18140.086802,12621.344014
15932,-18045.809385,-14426.818865,-2174.074637
15933,-4078.292118,-9366.825033,15140.709240
15934,-12700.571359,-9654.549755,419.052677
15935,7564.676296,899.146806,14355.813512
15936,-11892.885719,-15145.009698,1547.862680
15937,6283.945268,4446.568751,576.419533
15938,-6399.005914,-192.737079,-12084.574979
15939,7740.689634,19121.735899,-4376.538027
15940,3565.027348,-4481.430357,-13749.397811
15941,11053.980276,-9489.452292,-9424.645839
15942,-10379.995339,-15721.830485,-13630.480915
15943,-15591.251712,19218.979883,7849.991689
15944,10328.733350,12082.008148,14199.116041
15945,-15995.320658,13403.468050,-13284.584830
15946,-3569.764120,-14161.927495,-16115.122995
15947,-19838.934535,-8886.875227,-1920.899701
15948,-12051.110177,8083.287595,-6641.662522
15949,9133.341285,-5644.949324,-3021.318856
15950,712.322073,466.072189,-19440.478112
15951,15534.331170,17387.149724,9632.946787
15952,-19583.369699,6368.360450,-7589.894870
15953,12286.949608,-10316.208496,17754.077858
15954,-14927.266293,-5639.451098,-12.405908
15955,-5979.978846,-2980.694449,-1543.595058
15956,11163.670689,15634.228944,-14232.703465
15957,-928.198179,5953.430724,3919.727104
15958,6829.579662,-1243.771729,-16323.003927
15959,-8735.840846,19505.579775,-7652.820143
15960,4184.455176,-12082.323277,-19675.456826
15961,-4486.637641,12637.001888,-11220.186879
15962,17.830666,18801.749256,15629.219960
15963,6573.948443,-18301.382489,5081.998937
15964,-10941.166125,8665.515412,14641.343963
15965,14036.561356,2191.462229,18714.906484
15966,-16747.063967,12590.038834,-15981.670528
15967,-12709.711641,9092.135850,2178.210664
15968,-12677.227740,-18091.637856,7195.980798
15969,7641.603653,14747.663879,4821.296411
15970,-9617.017620,13438.225082,15383.559583
15971,-12012.257631,7004.105896,-14060.587795
15972,-7424.562281,-9559.488030,12146.054188
15973,3490.017595,8020.001246,-13593.035564
15974,9687.622527,454.395962,-12826.662650
15975,1991.398365,7692.144144,12275.785191
15976,-13650.363386,-6303.455752,-1418.984266
15977,-12048.017913,13160.512232,-7479.491391
15978,5743.991213,-13042.127514,16717.105493
15979,16477.908233,11796.931994,6031.850298
15980,5056.045069,-7301.995315,-9178.352329
15981,9517.488627,11953.797793,-618.166265
15982,-14168.350253,-16998.376172,15255.807977
15983,8554.995693,-11845.363379,-15826.442150
15984,8261.090963,-16323.302107,17246.276043
15985,-5384.106973,-14603.397010,-2971.721397
15986,-5897.564989,15758.645564,-8162.582876
15987,13215.366353,3584.952801,2076.200555
15988,-5649.503474,9919.529855,-11913.734359
15989,-19368.602231,-205.175796,-1497.856557
15990,-14927.156723,18181.471870,19838.192723
15991,11384.812379,-8848.991139,-6089.017114
15992,1023.690157,4372.029078,11234.015093
15993,-18936.519963,-15020.585731,-3938.518504
15994,-6698.976965,-18825.830022,-18369.994568
15995,1320.671243,12851.423968,-1296.517040
15996,-10509.953089,13975.200173,-5957.286097
15997,-11057.676930,-8644.521222,-16405.469407
15998,12003.124705,13949.919351,-2965.262105
15999,-18567.995451,-1993.372030,13990.742057
16000,12951.142338,11890.059852,15761.704220
16001,11040.761429,16352.165404,-3485.460505
16002,10718.721004,-15541.374240,8746.465403
16003,-6835.645403,12500.721103,-1563.983713
16004,-5411.912041,9878.514267,16776.138572
16005,3061.198764,-4911.969372,-11032.168181
16006,-7727.846784,-13234.751993,-15257.958669
16007,-10134.073953,8979.715992,7892.903698
16008,-15803.570128,2733.016605,-18593.855000
16009,-8468.497615,-9284.101851,5681.714198
16010,13788.113064,-1553.066774,-7497.486010
16011,11185.607051,-12993.460625,5635.693196
16012,-15063.632527,10732.511775,94.629291
16013,-17437.906126,574.737694,-18941.659821
16014,15069.818267,-6700.785644,13908.325333
16015,-15955.874983,-5353.730094,19399.617874
16016,-16461.267816,-9868.341755,15923.019510
16017,11347.007270,-2936.375303,9680.372224
16018,8091.104636,8619.163606,-13328.023583
16019,-16692.631341,12972.389021,-7393.527638
16020,-17596.792033,12025.559720,-19109.212356
16021,17375.042092,18536.066509,-8345.231910
16022,-304.218077,-11785.856905,-11798.483881
16023,3423.537808,12303.066479,-5941.436830
16024,2752.866797,17204.041554,13978.749524
16025,-8486.661056,-16850.165420,-11214.216988
16026,-9841.281543,-18703.257697,10554.758065
16027,-7334.029194,7944.769746,-2.633447
16028,8278.667810,7297.744191,2072.552340
16029,16764.851220,-9573.792571,10141.840136
16030,19703.337290,-3462.758580,-6787.257149
16031,-7866.542701,2655.986282,-9667.795109
16032,-7226.775634,12046.754958,13597.546879
16033,-14632.872322,-14276.551997,10651.949469
16034,-16474.852246,4888.056683,7253.080562
16035,17775.023891,12837.664973,-12598.837930
16036,-742.056800,4139.228069,-12768.023880
16037,9390.056366,-12429.805494,6178.083854
16038,8806.234651,10279.738146,16985.117757
16039,15192.272271,-18209.620849,-2836.236515
16040,16112.398323,2871.626906,-6247.835966
16041,-10941.607798,7097.221491,4863.548088
16042,-5312.356551,19472.173040,-3151.235342
16043,-13656.210468,19382.306416,15426.756715
16044,3994.773458,-3796.701219,17860.102950
16045,-5764.900172,3463.043417,14684.027085
16046,2652.962390,3160.964334,-17915.434759
16047,-5227.102560,-713.499595,-14495.770149
16048,4570.842783,13868.550042,-13914.402127
16049,-488.598898,11258.664351,-19377.535477
16050,6895.462947,-3873.985394,-6658.472642
16051,-12477.008236,11801.046398,11938.672502
16052,16165.600339,-19275.489990,3074.564598
16053,-234.184289,-10291.712110,-666.661761
16054,10626.256612,-13670.581510,19961.032785
16055,3695.835132,11315.209701,7500.884602
16056,-7072.388012,-123.505695,-10647.655201
16057,-10706.010657,-2622.173127,-2911.064766
16058,13501.288018,-12024.462584,-4006.620130
16059,10630.801984,-2749.030070,-4727.864316
16060,10136.330583,14363.376069,2929.920925
16061,14137.468043,12311.988410,-16400.175398
16062,12255.726117,-19051.546392,-11643.401644
16063,428.414079,-5230.646443,8660.621596
16064,-5816.314693,-19446.654766,8450.743395
16065,-1625.923243,-4358.560567,-16582.655840
16066,17453.054771,-9459.312052,-11808.742021
16067,-2135.164873,1864.064029,3176.537422
16068,16025.562009,-16342.071418,15120.120681
16069,4554.516535,3976.137466,-15448.655464
16070,-10304.793333,-3152.885689,-14421.056217
16071,4971.799412,-15252.727864,3406.735885
16072,-5825.012671,16123.889765,7504.543118
16073,-6872.882007,-18416.953197,-7319.833488
16074,-17706.907837,-10715.177759,11811.404804
16075,20254.649272,-11161.184348,-10711.548148
16076,-4095.258499,-14799.837568,16017.686388
16077,10152.176317,1846.040310,-7171.152644
16078,6463.707204,3490.335125,-16314.282599
16079,-7105.536141,-12465.483179,10955.861249
16080,-11566.538163,-18009.190495,-16970.383185
16081,-435.216018,-8578.958943,14519.548633
16082,-12428.541830,-16833.647709,-1552.135689
16083,11655.251892,7071.950769,1681.544040
16084,-5272.592409,18062.225118,-6209.820143
16085,-2008.673063,-19410.395852,-18954.638325
16086,-179.405516,-11617.465765,-13876.052067
16087,-9710.410725,17306.763164,-11854.395112
16088,12909.631906,-15311.926774,-457.521408
16089,-1431.713996,-2559.605690,-10317.038268
16090,-12328.082188,-8789.047025,10063.521620
16091,-15199.243851,-8302.304759,-7414.267470
16092,-19539.276925,-951.196815,18996.183203
16093,-4659.507973,8557.906456,5077.076116
16094,15896.073462,10123.449452,19271.239586
16095,10443.483040,9463.053462,8607.920116
16096,-15667.754281,14951.509237,-13141.487697
16097,19184.549878,-17337.457815,-9907.933601
16098,1070.173376,-5247.845640,-9970.569382
16099,6674.528229,-787.293890,-2479.970079
16100,-3498.912517,18006.560166,7652.010182
16101,-10618.198664,1210.955145,13906.566442
16102,6879.072752,13704.734358,11668.369404
16103,-13047.037066,16112.903763,-7855.195535
16104,11658.063690,5561.609462,14965.715991
16105,-2389.905398,14055.440261,-11462.958654
16106,-10904.450103,-12295.899840,-403.295550
16107,12097.082270,-3489.917099,-13989.035236
16108,-4356.640459,-7360.893661,-8081.238151
16109,16775.090626,-969.133230,-11326.340706
16110,-17572.073811,6295.603300,-13601.611988
16111,-10440.485296,2053.151295,4125.121281
16112,-7727.172299,2598.573293,4095.691712
16113,-11281.346973,3384.187989,-3429.316148
16114,10694.497834,-7173.393874,10879.801645
16115,19008.365327,-15467.945143,2809.611098
16116,-1901.139806,3080.363932,-8246.137909
16117,-16197.351921,-1007.104521,-5384.803332
16118,7296.851587,-8985.022698,16286.217172
16119,-632.092709,-1529.522826,-9826.082127
16120,5412.543429,-15515.159331,6069.339267
16121,-18311.919695,12958.961807,-1586.810097
16122,15885.789169,-1247.940771,-12441.290572
16123,-15501.485522,-16011.200851,17059.238718
16124,3741.949442,-12124.598347,15722.858838
16125,-1966.259242,-8473.536629,-2314.588653
16126,-2052.838593,-15842.839676,19839.198020
16127,3080.878609,19701.812796,-11954.754901
16128,-8865.422566,-6123.464436,-4400.841790
16129,-4314.819886,-19610.496048,5479.730084
16130,2781.873321,11053.867485,-9161.716874
16131,19091.654830,-1894.504392,-19691.881846
16132,-11461.673134,-1157.443953,15781.287486
16133,-15867.577743,-3170.228724,1230.512913
16134,-8852.547684,-13047.236683,-5670.009235
16135,7898.307877,15012.075580,-13486.231504
16136,-19761.896767,-5923.017011,-13743.785522
16137,15901.508033,-14388.721901,-7083.877939
16138,9812.543979,-8155.932155,-16259.593108
16139,1922.046112,4377.079960,655.711079
16140,18579.998315,13521.372255,-3366.296991
16141,19032.047510,16615.666922,14082.179178
16142,-14222.262879,2092.473471,14457.387011
16143,17751.734098,-13532.056774,15484.836893
16144,13134.742873,3515.353924,-13507.871716
16145,5175.707287,11315.522400,-7376.957053
16146,-5763.361221,-9999.492113,19236.873159
16147,-4503.482969,-10549.312335,-2813.265131
16148,6352.558051,-3534.315125,16629.361319
16149,-12598.645876,-8772.815946,-3020.294688
16150,15844.876166,11148.815440,-18252.319960
16151,8210.570664,-15356.438721,8123.503018
16152,12900.638892,-7686.832981,-9354.733969
16153,2501.288039,14505.038550,-7409.287989
16154,-17399.972061,-249.465990,-155.994023
16155,-19989.440995,-16737.877657,-4399.253775
16156,-15152.400726,-14527.716860,18744.083593
16157,-3199.959939,-5595.993788,-15171.593550
16158,-17090.763280,-15183.823261,-13331.555842
16159,-19910.437776,19677.493211,7437.498117
16160,-18753.363591,13932.555785,-18706.219399
16161,17031.806660,4087.292487,-15912.611382
16162,-7857.096685,14579.596835,-11723.885822
16163,-9576.905907,16131.155452,-15053.560172
16164,-17223.530178,-5713.769291,-11660.554417
16165,-10082.927508,-11779.353415,-7630.645258
16166,13624.430900,-17030.026164,15475.696651
16167,14277.786153,19488.634504,-9817.977497
16168,-7218.880562,-15915.056363,-5022.707538
16169,1406.568415,-5027.036325,-15728.662481
16170,18127.142933,1889.299069,6609.343499
16171,9692.970223,-5892.800193,9987.386141
16172,19414.923610,-16099.850556,-13311.740742
16173,3316.493233,17634.548673,-17386.271493
16174,13768.048235,3547.816476,-6770.641021
16175,9536.446562,-15101.673772,-6510.183092
16176,-10543.462502,12091.536354,6119.624656
16177,-12056.132245,499.568787,8130.101371
16178,-4089.675889,-1968.965777,-9586.047786
16179,-15252.055087,9736.468421,-14192.480270
16180,19611.767316,-1997.267519,-12030.416402
16181,-19235.783169,6083.526245,5609.811086
16182,-14659.897516,4402.888143,14012.989595
16183,14631.555204,-16487.882784,14363.571429
16184,17774.093546,-20034.742400,-3961.305582
16185,-14870.793546,-7743.439838,2393.928654
16186,-8753.621764,3526.401795,-20221.600837
16187,13.358761,-18290.968982,-4568.479916
16188,9142.416843,16838.060319,-9659.488784
16189,-12102.482660,-10586.236115,8426.936141
16190,17181.938875,-5198.456582,14667.688156
16191,4023.080645,-17680.769548,-14271.899879
16192,-17189.934324,-6763.450086,-9500.522581
16193,-9511.713014,9992.099196,-18754.043381
16194,-3543.519930,-1219.654458,623.972525
16195,14885.074983,9882.002444,-16980.411331
16196,-10118.227969,16625.471531,13858.012991
16197,-12030.451974,-6919.554625,17760.155229
16198,5210.225052,7439.319197,15539.796829
16199,14451.872051,9258.485985,-11793.066418
16200,1326.281172,-1963.689399,12322.774555
16201,6289.756142,2122.715333,5123.313311
16202,7469.212814,-3183.556415,12710.512382
16203,-4708.873433,5037.688468,10282.435077
16204,13053.672397,18556.191785,15552.417688
16205,15326.016498,-15441.632251,-12295.888670
16206,2157.829565,1593.907569,-10841.970101
16207,-3099.582750,-19021.021323,-13707.963564
16208,-1735.671163,-2985.182530,824.195610
16209,14634.766167,15933.117763,-12431.346957
16210,15418.598344,-18956.615217,-7212.996347
16211,12129.014888,10002.993157,-9741.185307
16212,17446.657678,-12069.967895,4999.101480
16213,-6587.970202,-9703.893073,18760.234347
16214,17187.454103,-11744.311262,-18819.890299
16215,-4896.673414,-16799.986104,3646.929826
16216,-17012.121477,-18598.814177,3086.621194
16217,-7694.398933,-5292.086795,-2080.147743
16218,4699.610402,-702.508834,1919.527090
16219,14969.614991,-9416.943521,-18370.890568
16220,-19013.695651,7727.978605,-5057.595234
16221,-12738.452525,9017.246071,11801.847324
16222,8288.653282,13658.108226,19532.228221
16223,-2541.167438,-17554.154999,-18768.017957
16224,2709.364249,-10422.088629,10049.924369
16225,5355.222724,11919.397930,-5447.744579
16226,-13690.634872,17185.241612,-14321.120875
16227,6582.932156,-5973.171322,4840.029945
16228,-1361.121054,14750.575277,2516.298491
16229,18351.848766,8663.327484,3334.908387
16230,-1876.281864,9086.633493,-5909.662438
16231,-5452.563947,-18167.186738,-17051.512253
16232,17935.069110,-439.521353,-10620.007898
16233,-14875.691160,-12533.377264,-5899.183327
16234,-8134.211752,15266.942468,5043.536424
16235,17121.401586,19188.460926,19235.704841
16236,-5244.908043,11876.037134,-1767.631496
16237,1314.077494,-304.130912,20225.320923
16238,-12929.222130,7151.726068,7892.095396
16239,-7868.393450,18411.099710,-16364.047151
16240,16289.753606,-15040.159289,7521.562859
16241,-15646.696627,2972.328131,16364.220193
16242,-8527.366866,3435.778030,-4676.608012
16243,1718.506298,17449.485490,12339.967760
16244,226.781789,6745.484112,-12922.511585
16245,-2944.137296,-8682.568137,13920.270256
16246,-6628.053741,-1646.488083,16080.160828
16247,-13341.504807,-6201.480947,-8716.454351
16248,9829.276492,8398.691110,14183.170832
16249,-13116.746189,12422.774487,11231.724346
16250,7313.517561,-4516.330865,-1251.107027
16251,14284.016349,1122.972029,-18148.948527
16252,-13683.658769,-16634.141525,-1977.179528
16253,-9269.668531,-14882.141427,-2657.133540
16254,1561.903606,-15942.560260,17212.354053
16255,-17962.411489,-7291.525353,-7086.222785
16256,-10965.727152,738.146304,6207.516426
16257,9044.334892,4661.284566,-4192.565045
16258,-12110.029849,-15755.946810,1243.354592
16259,-19161.131226,5917.677287,-17167.813720
16260,19618.994664,-615.799854,2752.608367
16261,-17628.246705,12231.649147,17027.856014
16262,2164.477438,-7841.621137,11630.072338
16263,2000.047380,-3235.308204,111.869661
16264,-4065.203234,10580.163112,20011.092027
16265,-8212.880937,-9199.105784,-7385.784640
16266,4037.937636,-3347.635135,5035.504737
16267,-4187.087145,-1544.420055,-8004.674272
16268,18867.788991,693.550293,-11811.755263
16269,6240.135687,5662.709919,13760.720377
16270,-14784.140579,12580.920585,-6000.581037
16271,-13269.499385,287.588714,-6293.529384
16272,2105.089930,-16475.673961,1855.561783
16273,14352.478026,5332.712322,-247.679537
16274,2267.290942,-11136.963025,-15781.318429
16275,19068.288041,-2577.300546,-6750.847021
16276,-13091.572595,-4843.937194,-6975.500443
16277,-17766.650897,-3318.575681,-10663.980406
16278,13876.293008,12156.931090,-12003.275860
16279,6789.477496,2704.343398,9594.095926
16280,-17511.147102,14483.052623,10415.244697
16281,-7319.562661,16133.549040,10686.963112
16282,3035.385617,-18379.727577,2867.191983
16283,7154.096676,-15664.463279,478.188067
16284,8671.754334,-11653.251375,-16801.351032
16285,13765.157003,-9141.946656,-13081.004144
16286,-16790.813723,-12162.699463,3246.377037
16287,-124.952578,6760.341180,-987.395173
16288,-11162.886846,4568.977310,8046.086327
16289,10328.882752,3337.153326,-17472.405992
16290,12089.676265,-6346.577637,6587.687031
16291,11284.421273,-18945.024085,-12031.872606
16292,2811.414748,1154.135476,4724.370935
16293,717.436652,1624.684554,-11499.445610
16294,9695.765767,-15687.059748,-9650.805871
16295,-15985.956027,12486.692062,3013.787910
16296,-12343.450812,-5820.173256,13492.498934
16297,18594.481323,-8034.689716,-19883.370858
16298,18431.362717,19202.874785,16139.752259
16299,-9542.520099,3113.772706,-15138.733434
