particle,pos_x,pos_y,pos_z
3237,-11213.036271,-13135.225221,17937.459297
3238,6865.655217,-7659.427486,2068.648506
3239,-551.084532,-3560.365280,6482.511352
3240,6907.936584,-19478.799816,14569.013563
3241,10797.688740,-4938.142556,16790.206171
3242,10505.339540,-7107.151526,15549.732872
3243,-7618.352511,14308.975690,13180.862491
3244,12518.085344,13910.328771,11474.643566
3245,-10380.804993,13255.984899,-6281.192913
3246,-12630.080754,5900.862329,4029.517049
3247,-13940.461913,-15686.843294,20106.041137
3248,11537.129053,-7670.994740,7937.315209
3249,-11386.499572,-13706.304049,-6591.784628
3250,11011.173124,17222.024702,464.081026
3251,-5222.475290,-10283.950308,7134.847522
3252,-13802.147914,-4788.270443,7927.787932
3253,9531.882316,127.690040,12997.524324
3254,6217.736730,11907.955930,-11389.900628
3255,-10342.418342,5899.440044,-9664.757133
3256,-15225.543923,17132.000183,-18965.846489
3257,-18285.364953,-11640.279441,9459.991127
3258,-10687.405948,-8517.339613,-99.575972
3259,-1797.957339,-8555.703105,-1190.074745
3260,-7986.812214,-8692.784309,3504.784145
3261,-16941.699487,7272.288253,3464.258345
3262,21.584080,9734.715965,12843.710065
3263,-17811.136158,-9409.919069,2927.068533
3264,-19794.120247,8710.201899,15980.778334
3265,-2561.901264,16518.200075,8666.028131
3266,-14278.301429,-720.826116,-6829.927804
3267,-4879.874613,2344.886301,1012.934561
3268,17810.514833,-17384.433541,-2357.468939
3269,1288.151147,4430.524368,-12822.175937
3270,-15120.506263,-16851.426581,4535.625418
3271,493.534622,14344.347067,2391.541153
3272,-17069.856549,-2667.062061,-9705.585425
3273,20509.564357,14892.943056,-17941.046078
3274,-5617.457744,8800.793017,15954.202754
3275,-11183.032401,-13991.066164,-12670.280768
3276,16856.614907,-1218.355638,-2114.840079
3277,6729.428979,-19359.973626,16781.439998
3278,-19632.182890,-5756.931522,17255.195905
3279,-1623.287170,-9537.794530,-14932.054132
3280,19317.476438,3128.653925,14498.430014
3281,7901.999982,9612.557778,9044.718856
3282,8841.748979,-13968.609170,-2325.502252
3283,13414.945917,14462.286584,15262.974112
3284,-5696.369798,15466.911871,-11799.182576
3285,15702.938521,-13018.219549,277.512729
3286,-3608.412634,6983.819289,4365.230853
3287,7574.274369,11440.010263,4038.718245
3288,-4406.332460,-21303.215644,-9218.394143
3289,-1214.890098,7705.040358,5880.423239
3290,-14879.161898,6438.544288,-4832.853961
3291,18151.713632,-7569.176957,17569.968528
3292,-6679.072057,4253.191484,-9913.159412
3293,-6214.481730,7743.748127,4124.738147
3294,-1790.696752,12210.789693,-13236.983053
3295,-14450.471560,10213.396231,-12295.872127
3296,-5758.781330,18870.939331,3592.462034
3297,-514.243484,-15277.773611,-10717.731092
3298,12296.547706,-10152.948951,-17817.408679
3299,-3105.107373,-509.666381,1195.175133
3300,3980.227898,-8290.569629,2418.886401
3301,-17474.683274,-5674.286711,-2727.633493
3302,8674.095794,12845.667433,15019.542672
3303,-9172.862951,-9814.198880,-13195.162517
3304,-10533.402819,21255.551814,-3848.057347
3305,3179.110830,6503.343685,15843.698675
3306,8164.365935,-18499.729142,16893.723585
3307,-15981.709324,2807.927807,-9263.017402
3308,-17425.691522,-10805.261979,3423.649793
3309,-10829.903038,16316.665487,11011.598350
3310,-3435.416463,-10120.932990,18277.122205
3311,4204.337424,-7091.934420,9254.262065
3312,-4896.220890,13510.173659,5883.087330
3313,-9949.328504,16156.031868,-3742.093124
3314,-16486.986864,-18463.284933,-10712.281562
3315,12802.460758,-4002.145330,3421.633285
3316,-18574.990765,10001.851697,15374.744784
3317,-15005.799963,-7772.665643,8355.420604
3318,20562.364589,2473.911429,-15568.616337
3319,3296.290781,5280.365097,5792.187448
3320,12656.139237,-14037.190767,858.285686
3321,8069.919812,-1615.837385,10802.618053
3322,3868.370811,-7093.558900,11961.569354
3323,16513.517506,-1820.689696,-10357.651390
3324,-4848.898131,10728.974269,-2453.842237
3325,2191.694472,-12788.232050,4776.053039
3326,-11290.220501,2091.667093,-3837.620877
3327,2945.450445,-5621.907764,2128.151971
3328,11052.775881,-2615.001887,-17666.261469
3329,17303.590448,-3690.427714,3063.472672
3330,-9197.354074,-2882.350243,-10420.663394
3331,-4319.482056,5598.362309,-5425.850080
3332,-5790.680311,14120.381069,19895.506677
3333,-13109.845047,11766.540593,-12489.092586
3334,13542.033219,2464.286134,-225.380887
3335,19929.972283,-13503.123782,-14364.397158
3336,17581.959243,-14749.636204,10541.370839
3337,15580.343242,7633.207929,7032.040210
3338,6466.013900,3608.096974,-7265.540197
3339,9575.412088,-9444.949227,15362.136902
3340,-1323.270394,14849.630970,-1185.137598
3341,-13095.472761,-14194.034444,17114.408267
3342,11743.208421,-13721.757665,-16697.766894
3343,-5081.686837,17535.219978,13887.508216
3344,-13158.227937,-12851.508630,1330.498156
3345,16860.144332,14076.627206,-15618.457549
3346,8382.186004,10059.144811,-5185.951814
3347,17254.989460,12133.163518,-5808.118447
3348,1156.786665,-3992.390786,-12159.140667
3349,-13042.190862,4628.129825,-10348.236806
3350,10912.161797,-16298.680813,4045.753423
3351,-3858.063024,12602.379715,-6072.355950
3352,-4564.541409,-15342.939888,-12853.793772
3353,-6376.233020,6049.421940,-14907.199601
3354,16412.933037,17695.646480,4490.474850
3355,7418.783575,-15279.837555,4732.171672
3356,-13830.663227,7433.544129,11853.960876
3357,-13405.361481,14320.966572,-9797.672625
3358,-8565.356802,-14804.360041,-9549.298896
3359,1559.973375,-19706.204080,17262.134240
3360,2516.919097,3022.894445,-15428.295169
3361,16857.134090,-16013.005660,9924.581551
3362,4693.143503,-6247.183126,14291.239817
3363,-5721.316308,4319.110371,14887.796366
3364,16573.049407,-1920.427621,2274.255560
3365,19331.841825,15930.727056,12655.163120
3366,-15306.236960,-17466.703635,2594.914682
3367,-12058.945070,-7.253883,-822.866110
3368,-2324.016971,22367.217135,-18173.914149
3369,9518.464428,-426.584911,11113.505554
3370,2844.350307,4132.055940,-10023.284006
3371,14697.498146,14048.356134,3143.918685
3372,-11635.265109,-16556.599526,19990.738837
3373,-18632.252484,11044.273821,-3699.945648
3374,-16600.112986,-9956.313917,-2189.345332
3375,-11368.642883,-12396.149615,-6351.183447
3376,-1679.969632,-4191.884068,-4236.950267
3377,-17736.603418,-19872.062297,22119.060650
3378,-18082.634294,16704.247910,-19393.432601
3379,-10660.509816,-19445.416373,-18962.418405
3380,19662.061984,-20535.004725,-6256.194443
3381,-6015.968161,-10230.261766,-478.515487
3382,16677.793452,-15167.445364,-11830.828166
3383,-15837.218571,6376.856058,14844.579621
3384,6231.041430,-10697.569510,-1338.133684
3385,-835.458194,18137.446449,-225.177561
3386,-350.851105,12699.847548,-10650.671286
3387,21307.857250,-18667.825320,6340.453958
3388,12852.374693,-11324.756595,-8064.525956
3389,13177.890852,-10445.147419,-4525.261395
3390,11433.884322,-17617.658112,-12031.170530
3391,5842.219735,17229.253048,2557.014960
3392,-1415.782519,-3076.545039,7813.965831
3393,-15357.734834,-17893.896008,20266.758869
3394,5368.768419,-20753.278572,-7249.660253
3395,-1904.711207,-13258.517546,-893.582446
3396,3386.541031,-3504.735232,-2003.779512
3397,19310.126126,-12219.448346,16565.151427
3398,19142.748621,-2281.066482,2807.638098
3399,-14709.792703,8873.765083,14193.279738
3400,8790.596422,-15194.735261,3069.357069
3401,1243.715768,17093.799629,-10229.206727
3402,-4994.843157,-5212.432768,-12472.096540
3403,-10570.768775,-8991.028837,-10556.035630
3404,3.114188,-3266.466930,-2656.765985
3405,-15635.446064,-11125.704376,-5455.217344
3406,5757.186110,2265.880670,14918.843240
3407,10244.195726,6494.862264,-4632.587606
3408,-2144.722988,6127.864882,3429.688122
3409,9749.356923,7726.151843,5829.400245
3410,-16692.420453,7388.431998,-16804.764091
3411,-3683.203785,16911.758289,-5626.513926
3412,10542.575331,17562.271985,754.990913
3413,-1389.296705,14542.477301,3923.091810
3414,15883.122245,-17450.300971,13685.774990
3415,-17717.111728,10478.235269,-16870.021675
3416,5922.593751,-6524.904367,8659.059981
3417,-336.411727,6927.401411,-15139.238558
3418,-1538.990980,4212.962279,-4535.197094
3419,-18060.711458,-1861.550703,1934.624357
3420,18322.925093,-7347.368351,12994.702107
3421,-9273.864730,17787.572811,3847.152323
3422,3569.464730,-2640.889691,-16580.966886
3423,14742.149108,-14833.471657,6677.157558
3424,2890.027276,-7859.934114,2797.970273
3425,8315.236178,9805.732779,-12889.552209
3426,5074.334432,7059.406203,10578.163983
3427,9565.714413,12526.280845,7845.198424
3428,-15726.967337,-6606.448329,-2349.070406
3429,-11771.250559,1684.027994,6346.847362
3430,-14324.349460,-5823.092707,9134.504156
3431,2422.628198,11771.459892,-4695.603481
3432,18496.207619,1792.498068,-13478.465999
3433,-12138.902697,6091.262923,4464.947162
3434,-12104.645135,11289.148582,-2128.997126
3435,-1884.257274,15789.870741,-8806.237959
3436,-8143.129592,-2444.933886,16102.253878
3437,9512.444167,9736.291903,7636.351371
3438,-3241.645885,-13635.081718,-9796.868362
3439,1459.595506,-3457.291847,6228.651821
3440,-4206.713815,7549.071867,-10397.579590
3441,-3174.152239,-5799.000974,-14131.539222
3442,-4293.008383,112.176568,5452.497921
3443,1814.773919,-9878.979112,-12415.883935
3444,-17938.168236,-8542.798453,17564.609473
3445,9403.866984,8511.782675,20011.592078
3446,10535.165916,10162.840967,4670.057321
3447,-12781.988967,-2838.118561,-4233.366957
3448,-17197.261843,9891.595859,-11802.246817
3449,4751.379308,7159.075702,18445.119312
3450,-1566.248504,4539.731218,3059.785979
3451,5543.138081,-11058.618393,15515.960029
3452,7869.407334,7958.358077,-13586.482039
3453,-16437.673886,-4474.386736,-15193.470872
3454,7364.548690,9467.047510,-7862.518252
3455,11078.470250,18130.970762,-4082.189346
3456,7053.943328,-8478.296808,16737.034653
3457,-3.656860,19808.262144,16402.122024
3458,-12447.024918,-11503.442208,-2303.362060
3459,-3602.914902,-2320.099269,-20722.213023
3460,7678.941669,5088.299347,13288.372843
3461,-10174.821062,-7346.122578,12556.127694
3462,14288.383772,-15626.832400,-3564.397348
3463,1819.401372,-8997.865294,1101.652213
3464,-19044.370053,14024.247147,-16833.001588
3465,12654.572842,5837.621249,11818.347489
3466,-16056.420067,-1022.587745,-9454.147682
3467,718.897921,-17721.717654,-718.710688
3468,14736.360150,-18955.164858,1933.917310
3469,-1634.436365,10705.019596,8496.706601
3470,11374.393184,16263.121131,-1168.573596
3471,-13712.858102,-15433.922617,-383.478412
3472,-5966.217292,5431.393100,-1312.342661
3473,-17367.862956,-11013.065909,-16462.975486
3474,10659.422543,4476.168773,-4406.275108
3475,-10879.614298,-9329.924841,-14037.488936
3476,-13840.185525,-3074.745984,17640.646635
3477,18412.562234,-1863.051070,-1171.283274
3478,-19917.848597,10309.182008,-7446.880850
3479,14962.703147,-5741.823088,5264.950797
3480,15117.343688,-8406.973509,-10917.963704
3481,1036.538072,19651.812093,-17151.700135
3482,4591.331448,-3357.852644,-7514.402965
3483,-18520.205394,4056.397678,11724.447648
3484,6080.421935,390.226994,-9172.161426
3485,14193.055887,-7917.625765,-3268.057057
3486,13674.240272,-20289.261770,8036.395435
3487,-1726.214596,-18252.144973,-14132.482139
3488,13204.696475,5976.095174,-7417.411913
3489,1156.894662,-12631.144352,12664.103581
3490,791.596734,19233.709430,-5272.823245
3491,-2025.059384,-2156.251095,-13508.118316
3492,-14772.350913,20755.396861,-8446.877679
3493,-18355.261801,271.752625,-2235.624740
3494,17732.286401,-16974.830713,-2243.106385
3495,10195.531115,17990.637919,817.808738
3496,-12152.157256,-11762.092006,-14633.373745
3497,-5548.484082,-8323.242357,-1133.275629
3498,-7362.660761,-6140.329417,-16803.011768
3499,14882.767173,-19145.187101,-3553.160650
3500,-9659.541471,-2356.139729,-13210.215583
3501,2328.893847,-2882.421844,-13197.996186
3502,5423.802343,-16646.155740,4834.260230
3503,20471.668895,10514.655772,-154.102850
3504,6699.313853,-10149.408905,114.217137
3505,-15781.379638,17434.327566,11633.483273
3506,11698.578125,-1360.591953,5828.730616
3507,7721.065901,-1042.089655,-6344.221245
3508,-11459.318479,797.041097,3973.134519
3509,-3355.411452,-9346.938131,-3684.526248
3510,10307.687343,15224.168552,-10313.381572
3511,-13239.872896,9644.782195,-13953.446836
3512,6202.379878,-10835.059301,-17481.155405
3513,-14003.525979,-832.580348,-9747.917165
3514,-4589.996401,-876.513538,-16340.049993
3515,14641.980656,-4638.503656,-12165.325262
3516,21059.027068,-6054.722852,15850.845773
3517,-1702.946898,-18751.079550,2142.616803
3518,-18156.538344,11445.243828,13945.263513
3519,-2391.705945,14952.633636,17349.060428
3520,12218.374316,-2836.297760,-14839.658228
3521,11674.212566,-14324.649536,-4048.872850
3522,-1011.331995,10466.640683,19434.342551
3523,-14805.199037,8566.019312,-1982.089538
3524,5597.440837,7063.470598,-14319.481571
3525,-17879.479342,2849.943575,-5652.391587
3526,4087.598927,5673.734906,9323.673454
3527,-1945.206286,-937.345397,11172.040115
3528,-10296.069013,-17436.221730,6516.026105
3529,-11500.685546,7473.328072,1229.704541
3530,8575.608397,14545.559730,-14522.950393
3531,999.755247,-19008.388630,17220.819327
3532,6748.183154,9281.996321,-8831.959481
3533,-3960.579578,-10403.435672,4644.327376
3534,-2342.239654,-2379.532856,-13051.799628
3535,10823.710743,21197.634498,15552.343354
3536,-4104.882408,6136.607393,-2692.618983
3537,-854.000977,2118.417448,15418.979550
3538,-1755.110947,-7222.133566,21134.742001
3539,-4571.593879,-13526.542915,-11346.650402
3540,4668.149247,-18896.115904,-4806.628261
3541,12854.509915,10797.868765,-16926.557627
3542,-4625.526828,2979.191951,-14968.614534
3543,-5994.674696,-8240.415115,14646.961820
3544,-1780.331946,-686.016417,-14038.732744
3545,-13747.755207,-5083.665962,9900.198587
3546,15225.678298,-6402.287199,15128.006155
3547,-1851.593316,9228.094839,17070.343935
3548,-9581.365475,-7531.770814,18002.849915
3549,-10831.531775,-2972.923842,-20725.466846
3550,-14610.319792,-15808.622816,-2244.930959
3551,7572.210312,-7298.773257,-10119.556326
3552,10958.515290,-16647.110833,15688.392951
3553,-14111.967538,-9163.431986,-331.312168
3554,-12642.131990,-15709.189815,-9880.642789
3555,-2237.556658,6131.474536,10063.481090
3556,18556.610308,-1740.088685,13907.442541
3557,-2342.742672,-1250.406706,12213.933712
3558,8792.643407,-2829.205334,19245.511117
3559,-10322.020568,7915.710610,5833.962488
3560,5333.764968,160.552112,-6901.765681
3561,-13056.285133,-6377.592269,-3703.249677
3562,3864.837087,-14013.709465,12877.372661
3563,17107.817991,1864.929635,-5649.146712
3564,-16878.142239,-16165.105400,12296.444048
3565,4847.232958,-7358.781185,2968.984105
3566,-18992.251274,-4639.994866,-4092.097502
3567,14638.303918,15212.006571,-1175.348186
3568,11150.786915,2828.514558,-1387.873559
3569,5687.445513,9190.123339,-12302.878008
3570,-15275.320000,8355.332046,3205.793085
3571,4054.532031,11390.490104,13664.621237
3572,1472.741767,17343.447366,-12603.753609
3573,692.208629,-6967.313373,9693.645871
3574,-17287.473588,8517.454000,-7420.030130
3575,-102.773521,-4546.916459,-19363.661135
3576,10128.385196,-8492.984866,3495.229677
3577,2679.181769,-875.847162,-7919.544859
3578,17126.358359,-10007.749090,8309.118798
3579,664.499943,1295.319323,13450.764393
3580,7212.440498,-15212.131536,-7224.488720
3581,-15377.342954,10071.799497,-18214.551355
3582,-16982.234880,1904.111433,17625.223411
3583,13628.391894,3941.998328,15063.074754
3584,-2263.985520,3202.285393,10834.933281
3585,3029.081053,-1527.069206,6522.909462
3586,-5186.025623,2671.864970,10742.129114
3587,4861.273063,-13337.107587,-17220.849639
3588,-5912.183694,2036.411623,13364.059444
3589,5215.472681,227.280925,-8751.580950
3590,458.006576,2311.646311,10628.262982
3591,-7382.146739,-16672.061142,2048.861220
3592,-19965.562655,-15523.830089,4510.959558
3593,-232.225906,-14437.407536,-9684.786955
3594,15210.392838,-3400.493225,-4692.884497
3595,-11881.703667,2498.900454,13074.561983
3596,12131.888591,1297.729155,11592.885535
3597,-7899.723686,-16488.248071,-2650.788564
3598,14300.916692,3604.541572,12410.081578
3599,-12542.759337,-15651.353735,-2883.511204
3600,19019.617540,-14581.450454,16199.946581
3601,2469.256394,1647.248196,8446.582874
3602,12181.720323,7565.541495,-6342.833182
3603,10225.772991,9532.233904,7912.749630
3604,-12095.533998,9273.936876,6888.380493
3605,-10699.670536,-1140.798123,-10521.976277
3606,-13167.726061,8658.082514,4859.704478
3607,17226.209463,-3082.321174,-222.050652
3608,9562.668584,-1346.541000,11198.143539
3609,18182.646150,19382.712616,-13395.726668
3610,-6908.658089,17635.340607,9532.468679
3611,-6531.132164,-15416.501533,-13296.159628
3612,8696.016050,12522.410428,9710.287216
3613,-1844.633739,16328.163354,-16928.058488
3614,6434.994364,-15876.644864,-10878.599049
3615,19234.524453,8946.191084,4741.348704
3616,18788.276577,-8570.629379,1193.240222
3617,-15288.787893,-15355.470137,-3808.720336
3618,-13280.391876,7826.611337,-14131.672634
3619,5509.318173,7053.231062,-2184.434226
3620,4626.584358,11299.913329,13110.020145
3621,8402.315351,12261.893258,-14968.582506
3622,11771.763789,11741.039654,-12557.145545
3623,-4984.319378,7132.320283,7060.098431
3624,10380.781871,-18434.676154,-13890.554880
3625,-19522.534178,7843.785200,333.391575
3626,15619.035735,12821.940083,-10685.715338
3627,6157.036779,4819.777517,1538.476287
3628,10490.062131,-2611.722121,-1394.278829
3629,-19170.059791,11797.789945,-13338.830645
3630,11141.274198,-6158.444033,7893.447538
3631,12233.668773,5685.591554,3071.506218
3632,-11208.909189,-12619.018706,11882.402363
3633,6335.584131,6409.997972,-9634.166287
3634,-19250.952571,18260.362969,-9722.077512
3635,-13986.646542,4224.430137,19239.349681
3636,10182.059349,-890.131917,4115.449604
3637,-8640.239582,-4713.978940,-16874.376601
3638,14887.607884,4120.793750,-15376.053489
3639,8037.202984,15045.645946,7994.708282
3640,19028.751847,-3301.158663,16484.712230
3641,1582.669128,5031.236167,-8681.418021
3642,11650.752821,9761.610111,20878.464522
3643,-330.992507,-14627.652661,-6732.980500
3644,5952.286111,-16415.670975,-7919.037122
3645,-14431.346606,-18621.522754,-9327.100158
3646,-18295.805945,-6902.434556,7145.153604
3647,5067.372019,15490.042880,-14017.165417
3648,18980.706746,-12964.087852,-12444.155618
3649,5037.280901,-17505.934481,-1629.094084
3650,-936.235142,-9345.790525,-13281.235024
3651,11104.452985,-18540.848203,-11619.795186
3652,18591.360130,-4525.796750,-14313.681281
3653,-16104.781328,4290.608324,-16301.425151
3654,13695.729016,-16340.618720,12414.907437
3655,4810.209874,12857.577923,9337.568178
3656,6278.078096,8723.545193,-10421.686963
3657,-13334.031281,-17960.265639,-13615.176424
3658,-5363.303729,12946.940812,8558.139535
3659,-4912.590087,7626.220693,556.046947
3660,-7115.129267,4176.054294,15616.082453
3661,-17905.173678,13439.027889,18153.488858
3662,-11588.645753,596.223097,10097.516770
3663,8684.884208,-12862.164511,20703.013810
3664,4754.388139,10422.786338,-8037.559810
3665,-17181.137288,-12332.017434,7841.638756
3666,6445.070767,-1393.911681,-18312.691108
3667,-8138.717053,-2620.936657,22064.279004
3668,7373.096489,676.568433,4545.801364
3669,-4828.586908,14259.709577,-9296.982495
3670,8778.624543,6723.054162,6240.862658
3671,-15225.881076,-6084.203884,-4333.013487
3672,-3804.414073,17155.652982,-575.990959
3673,10373.350081,6846.616792,6081.399512
3674,-3195.897373,-12277.632217,-1019.586654
3675,-3211.403054,17160.590531,8159.698706
3676,-15198.082707,-20409.245706,7943.799238
3677,8314.451056,-19362.187737,-13559.116109
3678,12038.125229,-10662.011518,-11120.757700
3679,12711.122662,-18239.700100,-10963.098967
3680,10305.888037,7693.064105,6425.131186
3681,-14598.433473,4836.077957,5004.881125
3682,-6925.093030,7911.996450,1908.649993
3683,17995.523195,12905.528065,13928.155311
3684,-17833.281879,-17726.286625,-7407.235325
3685,17895.103096,17350.604682,-14075.882576
3686,-2793.665941,-7150.505487,-3847.474760
3687,7396.189132,6394.043625,-1830.135831
3688,-18818.491959,-9425.398755,7774.803926
3689,12094.250519,201.280387,6154.086092
3690,8322.513786,-3831.368098,-18314.457817
3691,14024.545251,-4505.251129,-14520.632651
3692,-5482.284904,-1595.172519,-19512.267253
3693,-16930.856890,-3778.443630,6122.558228
3694,-15875.003095,-9371.947851,15918.414741
3695,-16338.204999,9537.735593,842.147824
3696,-667.569497,5360.553966,-1044.235967
3697,-18374.591727,11662.965548,-16532.186469
3698,-11155.423308,18197.246304,15709.789112
3699,-8246.819883,21048.117518,17231.254528
3700,-15592.044250,-16542.875938,3351.093361
3701,11010.258526,-18609.099167,-7955.654691
3702,4102.379445,11633.015034,1777.283660
3703,-12922.580686,-12805.384732,-17037.059810
3704,7568.711806,-13422.650554,3326.998856
3705,9755.436484,14075.769203,-13161.338927
3706,11301.384159,6061.620308,-5131.965633
3707,10354.510079,-5376.198917,13590.943887
3708,-19039.866033,-7878.606931,11849.365524
3709,16103.454525,-8980.340579,13733.064610
3710,-12947.058125,-2778.173675,-13373.642087
3711,-15902.358277,-3066.135933,-1424.895234
3712,17548.798664,9890.277452,12287.808088
3713,4249.633285,12392.284119,-12966.391983
3714,2856.669723,11733.367879,19071.739607
3715,-1541.242472,6006.052636,19605.774304
3716,-10410.773713,-16572.691010,10392.293334
3717,8763.860002,-6668.113731,-12866.337682
3718,12254.309463,57.516505,8481.898194
3719,10126.174002,1491.717144,10236.107341
3720,9112.141763,-9319.445138,19869.264650
3721,-13736.242974,-11096.102523,-13420.541517
3722,13175.929948,16133.960500,4045.023131
3723,-15052.841488,7849.934191,-6762.181463
3724,-13178.080336,16713.877131,-8413.694969
3725,-15644.841701,-20827.291539,7269.082926
3726,12150.586964,1162.644010,18347.497770
3727,13215.348578,15765.865643,-10617.343315
3728,11996.637853,-15313.405856,11236.837443
3729,7131.785865,4496.708816,-18491.152208
3730,7497.807209,-1159.367860,10258.421777
3731,13192.699554,-6743.674889,-9496.429296
3732,-6106.110820,3460.252459,-18756.093184
3733,-5358.006118,2155.224532,14851.338110
3734,-12184.237607,-3558.206999,-860.087166
3735,-9899.945056,13865.132329,-5596.895921
3736,15254.626275,-10973.072190,8034.437196
3737,-15276.591748,-1800.708767,-16696.665210
3738,19166.069918,11018.625914,9517.886494
3739,10841.997520,-806.359834,18401.419893
3740,-12330.656768,-19510.907891,-3207.001105
3741,-9970.767623,-917.459855,7722.093245
3742,8828.951561,12084.341024,-200.434773
3743,2652.330871,16216.990331,2934.243050
3744,9053.971460,12284.756137,-803.555933
3745,19756.472912,12271.411354,-18375.935826
3746,-3296.863995,14294.420276,-12182.743566
3747,-11835.735800,-11160.979674,-12725.125457
3748,-9628.720654,-8240.729001,-16587.857303
3749,-3042.466650,2530.172330,-4192.793081
3750,8697.256883,-5719.096213,3409.803186
3751,1396.995240,-40.072566,8276.836625
3752,-15532.430078,13604.772039,9324.883122
3753,-16224.996017,7098.681527,-15663.521566
3754,-18863.958235,-2887.164197,9426.250752
3755,3638.459448,-11176.137293,25.275992
3756,7865.751605,-5272.289600,-1738.886325
3757,15804.659516,6898.114489,4112.558856
3758,-7802.186579,534.102240,17607.443623
3759,-11991.062329,13412.453870,-19222.650961
3760,17099.125288,4619.593916,-14761.865236
3761,-7762.326901,-13810.856466,8897.138288
3762,-1900.555193,7065.421277,-949.381196
3763,19559.437911,-11569.101338,-11526.689359
3764,-4640.051277,-18784.840727,-18646.469813
3765,-7005.651248,5096.798916,7552.469908
3766,-4870.318074,1293.513748,9290.113253
3767,-8468.542052,12198.655785,11539.874650
3768,-1034.758566,-11842.910343,10726.385933
3769,18926.974474,-11002.365051,-14802.954134
3770,4022.928794,13808.432543,9271.623686
3771,-13256.671070,-7213.907716,3489.969984
3772,7418.891889,11399.423467,654.727937
3773,-80.647890,-21279.307604,-15279.674044
3774,6309.502500,-18999.751956,-373.203488
3775,8658.095514,14391.616110,4733.044378
3776,13682.723455,17271.333674,8310.452744
3777,-15975.732060,6294.716898,2384.089997
3778,-1430.310331,14383.624373,11469.646451
3779,9606.171615,-13281.987783,10272.212432
3780,-7643.355077,15554.266138,3505.417328
3781,3242.903588,-14514.396310,-9649.445519
3782,5081.328995,-16507.958974,4561.984883
3783,-13938.320606,14733.027306,15296.964126
3784,8897.288283,-2904.123063,-10828.552842
3785,13819.912772,12537.681230,-982.587728
3786,-15666.896814,-1863.589892,8583.194557
3787,-8690.361649,15714.175249,-1119.553106
3788,-6351.681827,378.987736,14123.024922
3789,-779.480356,-18388.226631,-17860.926650
3790,15893.457302,-18823.793544,835.297786
3791,17120.315861,-20425.930245,-15739.522519
3792,-19497.877643,2014.701855,17127.359433
3793,18943.981351,5870.784486,5039.467913
3794,6101.159046,1500.487093,-18236.033330
3795,-5235.464252,5328.209012,-17995.303877
3796,14391.352603,14659.633989,-19232.507630
3797,-3099.239101,18611.917997,6773.176059
3798,14276.146346,2006.081878,-11624.747866
3799,9057.454203,5582.052752,-13785.801667
3800,4310.429266,20137.310520,3350.688080
3801,12823.175436,-4855.576326,-4660.937943
3802,10052.315527,-461.933259,-15674.660424
3803,-11840.204387,17573.936232,-17870.128059
3804,-14073.767099,11189.472231,7791.681931
3805,-13481.874891,6462.572310,-720.391702
3806,4256.129309,-16509.319910,-12421.219625
3807,6897.455248,-15566.850810,15953.967955
3808,-4008.048328,-3303.178883,-3268.163093
3809,-12669.929570,6316.237525,10617.683498
3810,-22257.780296,-18715.971564,2278.510526
3811,958.551230,-14032.023232,6216.822006
3812,-9577.239437,1511.616455,17203.050028
3813,-13236.512103,-18891.546145,-11298.805078
3814,-14721.316151,-7843.764439,15039.168027
3815,-5542.651251,11743.237658,-10576.098273
3816,-13763.311863,-11701.973649,-10828.031298
3817,139.515647,-14392.566868,15567.466505
3818,-3376.293761,17630.989556,14993.675661
3819,10115.699527,-7900.305529,15304.707702
3820,18430.656179,19173.560307,2799.008743
3821,3840.104123,-17257.750345,1377.399779
3822,1198.522020,-6014.724199,17581.363914
3823,-4307.648958,6401.095127,-18169.307839
3824,-9013.995549,-195.694265,-16781.127508
3825,-14757.310392,3711.572846,-16607.543561
3826,1244.982948,9016.373136,953.866257
3827,-15633.494919,166.947365,15657.198260
3828,9957.504621,-12611.224821,17264.375322
3829,19014.206088,9383.184079,-17542.526195
3830,-1050.000435,-7661.107033,16666.198868
3831,-2857.411404,6713.057508,10308.494183
3832,10369.279274,13545.360086,-17485.462527
3833,9226.824092,5031.170550,17672.983691
3834,21316.866536,-16261.024033,-6473.909738
3835,8874.584799,-6298.546011,-21749.387604
3836,9473.168022,4962.922726,-8205.958221
3837,-19810.669775,9501.600262,8628.457479
3838,10251.173260,3189.411031,13160.951226
3839,16848.455791,-17410.301642,-7166.839949
3840,-13531.733773,-13287.748108,5462.021405
3841,15832.610568,8273.329306,13627.935983
3842,10839.205264,-9238.250755,-15914.403102
3843,-8279.060647,14903.821248,16511.060787
3844,-14936.683860,3703.637558,2062.141122
3845,13385.572587,5520.388437,15925.003412
3846,3918.603563,-14488.403668,12590.789864
3847,-9107.720698,3210.288075,3036.980868
3848,-16481.816757,7501.891831,-9637.062632
3849,-11485.134965,7834.372449,-16500.329414
3850,15538.813303,-7629.318038,9122.187295
3851,10930.996623,-2294.283227,-5592.287471
3852,12982.030515,404.563316,7963.651318
3853,-4859.412928,-5719.765780,5310.758926
3854,5446.867956,-9632.970314,3168.149126
3855,-1795.304803,-6907.257370,-11885.720890
3856,9636.489390,11885.527474,15118.613623
3857,7608.893735,-9009.549888,3202.093153
3858,-10460.725439,-7693.969082,2039.415484
3859,12703.699023,8881.748882,-5596.437053
3860,-278.831251,-920.614863,-14387.081245
3861,11767.144338,4573.476770,16149.909384
