particle,pos_x,pos_y,pos_z
10314,8664.028528,2094.507566,-2779.473502
10315,-6255.387407,12753.534722,13426.903837
10316,-8658.961923,-2326.114178,10959.486906
10317,1432.879641,-2561.195452,-1687.642716
10318,-2529.843285,6839.015892,13217.732954
10319,-6952.376041,7889.935099,6570.472311
10320,4206.136977,-1276.255144,3097.765237
10321,-3099.166689,312.237619,-365.854963
10322,-4521.309013,-611.296241,1965.773012
10323,-4303.117323,-6963.287319,-9183.938581
10324,-3790.678526,-6790.069255,-18512.451544
10325,8320.745555,1876.415990,83.119460
10326,14948.500758,3956.635313,-6763.992487
10327,2899.727064,-12045.123433,3540.670999
10328,4977.591803,-13366.525164,808.947387
10329,-10904.919562,-2312.138661,5324.089544
10330,4505.838917,-15368.990526,2710.609224
10331,-1861.692725,-15262.823019,-11803.695174
10332,306.342093,2326.293925,8767.437060
10333,15265.659753,-13316.340358,-22112.195924
10334,9712.720474,-4219.777313,10115.190134
10335,412.886257,-13815.074865,-1113.805625
10336,8748.452743,2796.043724,-803.701047
10337,10896.450715,-1770.198569,20558.939374
10338,-14302.283696,2489.692497,18942.421953
10339,15300.314194,3440.778354,-11211.065059
10340,-15398.433685,-8378.831092,13988.078488
10341,1810.052618,4657.632182,-6832.647340
10342,8746.731941,-13060.627523,11792.323901
10343,17645.099494,-12798.023473,-9572.957390
10344,-15027.391696,10795.619561,-11023.814082
10345,-6222.968309,6945.077529,-2377.587588
10346,-1092.148907,-5322.296679,3259.764119
10347,3692.347155,23471.159052,-4472.769208
10348,-2363.727470,4112.810948,6431.122594
10349,350.518020,9938.841454,14178.582209
10350,-10060.288787,-4714.476859,327.137553
10351,-2463.376103,5348.383334,-13005.626430
10352,-1597.235285,-14606.258010,9012.445540
10353,10216.593468,3062.318772,15386.903740
10354,-10830.021205,3410.378429,16465.721299
10355,-14745.073954,13371.143134,-15593.887414
10356,1632.853420,3905.194923,16578.909350
10357,-10440.430658,7703.614521,-1736.768285
10358,-257.426782,5144.912792,10286.791285
10359,6152.086187,-4105.774157,-6464.479474
10360,-12145.514241,-6141.727109,17627.501911
10361,13868.793863,-10470.382817,-6196.493446
10362,-2019.748018,-4746.442818,-4545.818988
10363,-679.734330,4840.126234,-6458.838723
10364,-4142.074019,5371.425733,-10595.541855
10365,1884.899978,-1430.630774,-5816.794947
10366,-3960.004438,1466.127599,-7422.878095
10367,-2282.373675,9602.728558,-1268.381828
10368,-1558.038660,2695.341802,-3801.268706
10369,2655.331603,18922.591984,-16479.248329
10370,10141.352902,-1458.813966,-5151.999199
10371,11310.114400,13182.699085,-3462.221108
10372,7824.028493,9144.132292,-11307.748135
10373,5956.874216,-65.486242,10186.475062
10374,4614.542817,-7585.747977,-8260.279965
10375,4521.221327,-7142.192941,20113.690895
10376,-6804.395352,2969.651932,-8430.745150
10377,12106.250125,-5603.753153,7049.562645
10378,-2247.900177,-11582.401187,-12783.549410
10379,6493.180257,7478.107126,-9002.910398
10380,-6078.985201,-2381.445512,-9924.387171
10381,-14228.511291,3516.508405,288.257543
10382,-2531.105193,-4329.316698,-130.088505
10383,-2273.380230,2908.675212,4035.296572
10384,354.785387,-6817.608316,-956.489607
10385,-2762.346156,5333.495243,2020.622659
10386,3818.561554,-7166.669430,-9106.031119
10387,-12208.580773,-4074.946755,-13848.862251
10388,-621.668076,7804.113617,-1039.512651
10389,-15982.063229,7729.401601,2347.620824
10390,-209.348877,5294.249637,-5665.734552
10391,6910.721353,17328.962179,3755.083305
10392,16043.244341,-3747.412210,1052.652447
10393,-5110.845562,-7509.813212,-17389.226432
10394,473.318965,-13669.098954,-745.053450
10395,-7218.494962,2774.269859,-106.037718
10396,-1507.067730,7233.725750,-6542.551477
10397,1717.942300,-12150.970456,-9760.861715
10398,-4108.795471,-532.660928,-13235.704836
10399,6214.053387,476.804744,-5390.723574
10400,1003.392758,5618.069470,18539.699794
10401,5554.992309,7449.796061,5888.331392
10402,986.364510,-9948.098888,4147.090960
10403,-5691.283196,10111.679215,12690.585757
10404,-9530.759062,-6556.317207,10325.954226
10405,-12172.390223,752.949091,18892.509275
10406,-11227.750385,13094.017829,7827.998838
10407,-9376.948795,2627.648854,9712.109471
10408,9985.424815,-2106.116172,32.541359
10409,5222.816026,3333.562951,3908.837315
10410,-12121.199531,-5492.406271,5644.782270
10411,10566.809111,-15459.079253,-11435.720009
10412,-328.160013,5259.638609,-3831.498041
10413,-9168.843380,-7725.764747,-12110.045232
10414,-5018.674976,3239.797120,-2124.262868
10415,-17029.114326,-6977.013585,16016.377507
10416,-4898.394606,18710.857007,16475.675737
10417,-6339.684113,6093.930056,5926.673040
10418,6444.112473,-3575.360103,7152.707271
10419,9937.297349,14626.117954,5457.463230
10420,4671.229415,2873.144917,-8448.302184
10421,-11271.805030,-11533.411663,-3511.435941
10422,3513.608091,5975.209407,-3983.331763
10423,-14079.383893,3734.444444,-8971.199464
10424,-17682.862602,14136.045386,7432.519230
10425,11859.964009,4119.308162,6366.428528
10426,8014.322250,561.065255,-8092.195277
10427,-1136.581573,-5916.144391,-1926.516954
10428,-16198.071522,-6979.029263,-3210.320378
10429,-6207.485326,3986.860890,10034.013471
10430,12128.423250,6633.598549,16934.563604
10431,-4355.673964,10900.499918,8939.629431
10432,-1526.210821,6830.462975,11166.692852
10433,15073.725440,-3152.033527,-4514.421115
10434,-8201.818931,-8306.744874,10701.536868
10435,-5622.935127,-6746.887333,9254.727292
10436,-400.506588,13604.815528,-6051.882001
10437,-241.015839,8768.782271,10678.660211
10438,5970.216886,-5699.221537,-4936.017384
10439,-3382.622991,-10541.926012,11237.820471
10440,-7522.673639,4469.942640,2727.527206
10441,16026.556775,9968.106560,15634.873330
10442,6575.617675,-6956.576341,2429.245195
10443,2202.015215,-8582.285678,4475.202112
10444,18719.323078,-2390.190017,21966.714857
10445,-14473.683211,-9150.250816,8233.828144
10446,-920.767686,-2100.394022,-1707.333388
10447,4726.801267,-6715.761045,7432.327384
10448,2013.593422,-9669.932942,14555.983507
10449,2161.960767,6081.781906,-2648.386926
10450,-8634.134045,12604.179563,-6694.222309
10451,6298.518135,-3401.586235,-5397.701037
10452,1868.025015,4403.576345,-18106.044280
10453,-4652.759591,-5159.680121,-7622.724595
10454,5476.313130,15260.984796,-17984.018436
10455,372.246423,2694.851301,7372.436496
10456,-10189.185698,-7107.520306,-4626.112461
10457,3069.829625,1877.409473,2706.662090
10458,13083.119106,-6877.510987,1350.169445
10459,2742.948727,6581.609618,-17242.217892
10460,4061.942306,-12227.840932,4464.766746
10461,-780.152923,-7702.774038,-33.376365
10462,-583.388112,-4315.553208,5658.476628
10463,8068.644488,-4368.869350,7618.565077
10464,-5572.160622,6690.414860,297.343159
10465,4778.654007,-5539.477609,2657.146847
10466,-4552.813685,-834.164486,5470.994380
10467,6216.996110,8785.149067,1200.012888
10468,6363.738480,6052.993138,3262.543939
10469,7639.857941,13286.029912,-2848.581689
10470,-9108.233591,-5054.440765,7674.270415
10471,-2529.778080,-1667.942758,1008.783211
10472,14299.832280,-7886.134549,-11317.850101
10473,-8417.839489,-10257.877538,4109.896205
10474,-15135.411244,-2998.299469,17874.945872
10475,5424.238529,7681.080356,-14784.167199
10476,936.503939,-7982.629808,-12270.185076
10477,-4643.264176,-5372.559477,13179.951827
10478,4608.756592,1490.829220,2323.669967
10479,-1571.062271,16106.335772,7136.549292
10480,1536.014639,1441.114425,2915.197652
10481,7976.118952,2464.052402,10433.238319
10482,3378.731081,684.928244,-9650.773935
10483,16978.690490,1512.817909,7990.745540
10484,15479.791823,6008.683228,-14786.867292
10485,-9370.340017,-203.835602,-5599.792959
10486,-17061.683062,-67.573520,8123.162305
10487,-8364.246907,-2245.191576,20540.832286
10488,14349.753289,12807.113640,5928.657522
10489,16082.317402,10433.321647,-21596.306391
10490,-10981.083730,5519.010127,4567.382989
10491,9759.049666,-17467.229662,15086.687218
10492,1000.490177,-22410.836862,11328.638506
10493,10197.336045,-5782.344841,2559.544040
10494,-7289.822140,4167.070406,1356.873581
10495,8337.799481,-4.123335,1284.710340
10496,-14263.033627,-9579.053618,-2487.331375
10497,-5902.585624,-376.519571,3415.598323
10498,5904.920508,-5078.725659,-6232.981988
10499,12223.919810,-13327.695362,-14406.444551
10500,9316.862556,3769.023276,-746.512972
10501,-1646.550393,883.994329,6863.103872
10502,5504.034473,-18376.920433,-7322.180472
10503,97.904521,8178.813064,-3545.564518
10504,8073.378580,11494.204465,1733.676404
10505,-11397.190124,10831.679539,-16177.996562
10506,-7647.652908,1335.522767,-2640.190682
10507,2028.426731,5733.523028,4861.554959
10508,-5677.427830,4829.189439,2285.621416
10509,886.476600,-7619.899479,-1350.036223
10510,-4974.152281,4646.130560,3480.757624
10511,-2360.681824,-1119.993483,-12070.349751
10512,-2583.894934,9720.990275,-8082.335955
10513,-5736.214839,1355.591407,-13900.502925
10514,8735.083566,10205.978884,-8159.938840
10515,-12737.055807,-7115.661618,14146.101714
10516,-5298.691810,9775.798652,-13578.237350
10517,-9352.105812,1159.664445,-24020.656327
10518,3654.341905,-13477.558224,11258.995063
10519,8667.347082,-14011.932503,-5135.160079
10520,1044.335042,5771.080564,-7672.902445
10521,6941.078983,13343.974275,2361.569869
10522,1543.324843,-11469.011192,2249.048723
10523,1157.560215,-5729.230749,-14480.798852
10524,16700.473491,-7338.774795,-10295.253086
10525,14313.117135,10847.496131,21185.306652
10526,-11815.162993,-19476.314197,-8355.614126
10527,1087.640070,8814.527316,1937.587931
10528,9262.580830,9314.226601,-1799.482891
10529,10961.409952,-12746.528514,-2405.635876
10530,5673.292843,-1567.267032,-6626.327060
10531,6417.352340,13005.296441,-12726.582548
10532,-3711.372947,530.428208,-1765.118903
10533,15040.180536,8253.195081,13016.521635
10534,7289.993683,12031.948096,-2018.621693
10535,-6550.112267,12426.272670,-6461.786495
10536,-5427.521985,-10016.192660,2457.754610
10537,10.308735,2881.393994,-5190.765402
10538,7830.588800,12058.307164,15784.998074
10539,-2186.367199,-7339.752911,481.317076
10540,-2854.395381,8768.390483,6996.453986
10541,7614.091525,-8014.613226,2251.181178
10542,7288.302110,7690.270138,-1795.286190
10543,-2355.133788,-2315.012267,587.151997
10544,-10912.491909,13619.521861,-5926.450172
10545,-5505.277296,14271.690472,-14496.708135
10546,-5273.390641,-2080.947543,1335.383365
10547,-3887.580277,3151.295642,-17689.839718
10548,-1888.991994,-11520.823758,2658.253921
10549,-9227.899999,-2434.646765,10930.055313
10550,5930.825241,5344.561471,-1172.843672
10551,9737.117176,-2943.260984,-2908.775519
10552,-3835.318997,-11212.757247,-474.432958
10553,2723.371785,-11863.147542,-10097.739465
10554,-17687.191504,1521.379134,8556.887883
10555,7208.083089,-1903.565297,-14446.287958
10556,-208.298170,-2853.874115,1863.335866
10557,-4724.268962,-8505.532965,7138.667054
10558,8963.996226,4355.037738,-16983.264497
10559,3911.951124,7781.166086,-15481.609900
10560,-8472.725432,-5895.923262,-6840.271921
10561,9529.848779,3030.005382,9487.382183
10562,-7492.463512,-5633.781752,13940.735916
10563,4122.931796,7027.021688,-9619.350766
10564,2381.333321,6358.245149,-4047.997864
10565,-13853.221410,11499.540150,8958.009706
10566,11079.737389,10165.244679,-6318.958710
10567,11994.428792,8024.381181,3672.611814
10568,-9027.302029,-7902.658748,-1487.179292
10569,1843.379470,10023.685672,-4265.606844
10570,-2819.713791,17219.270456,-18137.554409
10571,2810.394591,-13205.024373,-20827.067478
10572,5007.259495,-2056.543561,-12950.223809
10573,-3134.272110,-158.934967,-5154.628944
10574,10841.237249,-13076.653636,-18551.646956
10575,12444.511003,-15129.172393,7397.811881
10576,-12969.593518,1903.813535,-10922.331233
10577,-8908.605663,-9982.152054,-1079.494700
10578,-14943.241422,1312.220311,-6710.585057
10579,-13568.733355,-10903.079386,32.397271
10580,6914.519393,-10483.492028,-200.321944
10581,19262.220915,12252.450000,-13571.174568
10582,220.492877,-6065.533153,-116.063252
10583,3193.079111,-4669.801025,830.431099
10584,2107.070496,16149.960613,13142.402431
10585,-10331.492335,11421.005499,77.808723
10586,-6884.160119,16145.600561,17164.266350
10587,6781.621433,5492.900845,8999.169124
10588,-4711.788072,-8683.634126,7315.873917
10589,-9579.786395,3696.112781,-6153.061945
10590,-786.154295,5170.780589,2780.539774
10591,9488.573970,-2374.702073,-716.874080
10592,-9930.937274,2627.971435,8805.039807
10593,-3796.542334,-2398.127821,12276.888591
10594,-12751.603828,5283.981173,5171.273718
10595,2277.489359,-3290.497441,632.012524
10596,11303.298118,-5753.052436,8683.705098
10597,-325.462270,7992.934870,-5568.422787
10598,-2925.357397,4385.796355,-1480.607355
10599,-3627.606385,3724.772631,3090.680390
10600,6413.301637,5238.915438,15887.718653
10601,-7616.899693,-178.814834,3216.386350
10602,-19619.609040,-3896.268371,2772.889003
10603,-4214.616827,-35.801247,7264.252832
10604,1491.301434,7451.093803,7612.013987
10605,-23955.322246,-7543.532058,4143.986364
10606,6026.866652,-10480.781487,-17868.561339
10607,-10941.216300,8462.948565,6709.659627
10608,-8954.822363,10597.959104,21121.477104
10609,-14249.167675,10001.168028,-9306.953878
10610,4292.137415,-3880.534852,1435.303878
10611,11476.082151,7281.350517,-15394.479008
10612,6856.710439,6108.694630,-7915.625793
10613,6306.561540,10838.054070,-15345.244457
10614,1518.933750,-10607.708590,-5275.603075
10615,-2617.925172,-9988.409723,-6267.933607
10616,-5840.947430,-6129.439936,-17308.266297
10617,-2424.018194,-11510.066436,-4370.782561
10618,5308.620463,4856.213032,7156.270341
10619,3337.224337,12009.318903,-2632.769757
10620,-14331.047871,16167.377711,-7236.426854
10621,-9695.724575,-13360.875019,838.252218
10622,16993.140376,5379.389932,9311.010110
10623,-3734.596294,-7815.284620,-12664.220331
10624,5872.129057,-12234.959009,3115.932229
10625,3188.359833,9629.802296,18502.228719
10626,-4027.086067,-3199.134715,-2113.984083
10627,-866.093586,-5091.973605,8472.742020
10628,-8851.919525,8383.943981,-2960.197461
10629,-7513.784683,8387.743465,-19013.962575
10630,-6164.674448,-1481.952941,6596.130534
10631,-4141.478458,-9857.150590,-1529.676114
10632,-8713.555139,6186.725813,-1632.598282
10633,5536.085166,-1505.207131,1854.005865
10634,-9676.145739,14361.963035,-4555.504250
10635,9389.292793,3517.014662,4093.622996
10636,-17890.879943,-4983.504610,951.921380
10637,-6706.837056,-2811.531932,6898.505171
10638,3695.264125,-4797.868421,13367.146406
10639,-7053.087369,331.663800,6006.092551
10640,-2081.494484,-259.939863,-4806.279344
10641,3028.171360,-6070.333401,-3575.543661
10642,13972.961713,3637.081907,17581.715562
10643,6243.590703,-9643.111167,6422.710173
10644,-10250.306997,-4178.792252,-6881.741480
10645,-10905.551151,988.054562,6523.715176
10646,6416.015166,-40.280432,-2768.731122
10647,-6757.812302,190.278153,-8407.480780
10648,-5713.019165,-6210.796793,-3918.547221
10649,8885.199821,-5673.943576,-342.077928
10650,13022.009534,14829.889467,11366.279147
10651,-8155.861697,-11728.376113,15627.963110
10652,12966.095876,-9402.613510,4961.810924
10653,15521.227888,18545.571011,20308.801325
10654,-8822.282539,10508.165461,2114.059357
10655,-4282.975249,2972.958849,2257.084296
10656,18177.064722,21594.654834,-15887.957856
10657,-7500.251307,-10199.206037,9903.799756
10658,13191.086631,-4726.057531,-2849.946521
10659,13321.393214,698.128386,1030.478514
10660,7649.743621,-11879.836510,-6936.582831
10661,6361.827271,4640.606499,-6514.125389
10662,3814.883603,13977.438074,11753.665521
10663,-1247.400948,12004.806011,-5469.030000
10664,-9499.863526,339.793951,-8616.308808
10665,12324.512308,2221.806111,-16466.399224
10666,-12085.462135,-5973.960432,2465.739285
10667,-4054.694086,10496.082845,8096.732471
10668,-8379.395525,8090.394984,-9339.956322
10669,6835.648327,4047.684630,-2257.661655
10670,1840.248619,9738.704349,4281.227660
10671,7352.836533,-13028.524454,-2280.193141
10672,-2533.544712,-2439.872745,-4946.880741
10673,661.543621,11908.157947,474.519112
10674,-3599.759364,16845.524057,6860.037678
10675,-5819.573060,-14303.884084,-2451.164889
10676,1278.856649,-3117.265975,7246.305685
10677,5275.690468,4587.249554,-17429.207351
10678,5725.641519,-13061.976842,17259.667225
10679,-14591.632489,-12130.744689,4568.844251
10680,13141.284312,-2752.259839,8068.070665
10681,1774.647211,-4663.662496,6090.477108
10682,2149.744970,-122.205775,6515.966120
10683,-8817.146842,-10247.880065,8371.415345
10684,-2402.294826,1732.688901,-1655.888440
10685,-12619.324085,-17395.106230,-3000.864811
10686,7721.146181,4718.043171,6570.408865
10687,8883.255464,6850.899438,16798.047244
10688,7790.225752,6825.683796,-9463.212944
10689,8401.567939,-10714.646239,-1159.974888
10690,2053.693568,10302.832547,-11542.682433
10691,155.093877,-7883.926771,-12088.016659
10692,12274.224022,10839.124546,4718.084641
10693,-740.488483,5793.275066,-4598.201253
10694,8391.961749,-5721.013761,5187.645916
10695,8099.073692,-11966.634515,-14834.560263
10696,9217.553156,10896.038346,10951.470179
10697,-2744.536892,-5136.332482,-13223.860589
10698,7044.876012,6106.046124,-5312.172788
10699,-15911.159631,6428.971183,26417.258699
10700,5999.732129,2854.639734,-2490.530441
10701,9366.864600,2992.405803,5314.915703
10702,-7542.571468,8560.169992,-1919.154391
10703,-5244.107179,3462.230207,4756.308498
10704,-2422.612718,-598.592876,5407.144893
10705,7325.842222,-2783.715300,-6907.394330
10706,-21171.302063,6999.710187,-5324.304424
10707,-10052.232823,-1685.984978,11835.459274
10708,-1927.484580,3125.453272,-158.541562
10709,-7564.153571,1378.937150,6223.224535
10710,-7153.432328,-573.074514,3873.527898
10711,6068.167200,9506.736938,-16662.810211
10712,8014.149012,2199.595612,3326.349220
10713,-1100.915927,-1859.312747,13738.479981
10714,9261.947237,-16467.956591,-6125.304672
10715,-4020.692448,3291.928692,10719.493241
10716,1207.135329,18740.251833,17561.305714
10717,-2095.646846,-4661.894879,-575.704208
10718,8856.405607,4156.362535,1092.203027
10719,8378.492207,-15027.917616,-2303.064014
10720,5045.026844,-7262.859504,-13771.101997
10721,-4835.569776,4061.838584,10167.379207
10722,-5208.885739,-10347.402081,-917.861439
10723,10982.150967,-1411.678419,17004.332333
10724,5439.441295,-4249.166445,8767.175116
10725,9901.205543,5465.964215,-10581.498553
10726,-5227.290536,-6488.680582,-14714.901042
10727,9747.895489,13009.262285,5525.110306
10728,-10998.731696,2718.613353,-2704.647204
10729,-4834.741183,12299.690787,-2753.824335
10730,3829.124259,-1316.604955,848.970332
10731,-7461.182750,854.240524,-14133.846274
10732,1994.681548,8818.142689,5387.745907
10733,-14373.843997,-6576.692845,-869.475373
10734,-6761.106496,-7463.311549,-2502.487877
10735,5.579550,8236.997867,165.795919
10736,12419.804340,-14495.071997,-1515.690758
10737,-3911.866035,3945.895189,416.854039
10738,-7559.453139,-12691.328198,-19144.797828
10739,-7235.517688,12295.736229,5425.455164
10740,-9591.810140,9282.605383,839.935413
10741,622.244826,3558.838146,-3113.776351
10742,-1072.394040,-16741.215474,4879.246960
10743,2460.931681,1109.935885,424.065590
10744,-14902.254310,6131.886332,2057.516462
10745,-834.515236,-12467.608656,-7430.752857
10746,-8305.319733,-684.919940,3168.476246
10747,-4147.150301,-10623.581419,16264.681028
10748,2416.789061,-21009.397118,11022.144810
10749,6883.263010,-4555.275243,8358.688752
10750,1794.039926,3213.755309,2241.025564
10751,6324.483259,9553.071680,-5448.422853
10752,-9701.856134,-6172.919340,-4529.050214
10753,-3085.950178,8509.489696,8754.113931
10754,22.235637,16699.748697,12892.292700
10755,7157.424208,6641.268467,4543.289484
10756,1661.797582,5826.920137,4412.906498
10757,-7319.008297,-11985.948076,9517.841535
10758,7087.042839,7149.898318,3622.198876
10759,-150.037423,568.263309,-2743.225229
10760,-5110.017358,-4098.316386,-3026.156240
10761,21087.222967,-15848.860601,-543.480118
10762,-5056.301702,-1283.134721,532.800428
10763,-15034.293631,-691.722624,4383.270552
10764,10620.720885,-9841.848898,6476.405745
10765,4640.727776,-7460.268530,-6110.160092
10766,-9262.774784,-3990.710108,13474.265048
10767,-10364.736192,-2044.507916,2855.541696
10768,2405.243925,11324.911501,-4892.711172
10769,2483.073099,-4461.229913,-12234.777792
10770,-10269.521024,7109.082784,-2585.789746
10771,13255.132408,7126.273204,-1979.965977
10772,-11500.566831,13578.554068,6722.461828
10773,8013.337093,6726.145602,-8711.949723
10774,2584.996611,4761.254041,-14783.175465
10775,-4598.348460,8337.184708,6823.514952
10776,3106.425613,-13720.885698,-3151.404318
10777,4657.443437,963.135108,-103.988254
10778,-3085.664948,1772.596431,11507.050655
10779,7537.880147,-4443.669287,-3863.186933
10780,3582.622142,8501.423508,5516.724736
10781,484.986447,-1079.694022,-565.498218
10782,-9126.773869,5333.013443,5773.261502
10783,-2851.025460,2923.023415,-14582.811528
10784,-13981.602400,16612.910508,3484.907020
10785,8775.779509,-5888.280185,-11231.140874
10786,8544.883541,1703.013014,-11433.062511
10787,-5964.352203,-433.870237,-1620.099768
10788,-6486.048050,-2801.608207,1499.916964
10789,-7612.568676,-6612.920877,-9115.010983
10790,2958.488108,245.788662,5050.446296
10791,5618.557359,-3508.385992,14714.160666
10792,-7489.099839,-14302.016304,7567.761521
10793,-2417.095359,3673.332282,9870.707303
10794,-10384.731761,-2560.887464,-10964.844543
10795,-10500.853338,12240.200954,-9033.288455
10796,422.589745,3268.953736,4997.486393
10797,16036.720803,4229.804928,-1925.913955
10798,-5128.418620,2244.972361,2984.052676
10799,5103.525203,-3679.901452,-10704.515954
10800,-9071.578800,-1867.007715,-8126.582435
10801,5311.764037,18368.884548,2129.393371
10802,9956.543471,-694.925438,-1690.390783
10803,4939.544777,-14472.663713,4512.829225
10804,-4199.865222,1147.963393,-3550.688950
10805,-4457.728819,-4113.731298,2686.497971
10806,-12290.932343,-7052.299616,-1146.405211
10807,5421.118772,10176.449524,-11547.695863
10808,1669.597265,9768.375706,15472.336250
10809,5219.898291,-8846.630319,15467.268220
10810,-14637.347895,-17365.643582,580.562971
10811,-6603.078617,-9166.195166,-17849.647822
10812,-14924.342649,12994.388943,10011.613537
10813,-5509.830924,9391.295620,8448.792788
10814,-2151.281025,-6061.810877,-7961.751507
10815,2449.312728,-8207.530867,-10681.537978
10816,9236.850426,14873.000290,18246.502265
10817,14691.479594,-14495.000347,-2233.426403
10818,9770.533786,-6733.806398,-12594.678344
10819,8755.485311,9516.298097,10151.607015
10820,16505.159763,-20089.532996,-14769.518156
10821,1564.359215,1226.532856,5894.497497
10822,-10222.903498,-8094.874993,7409.810924
10823,-3487.235981,1352.324396,-2792.533102
10824,22238.055267,-15394.577853,-11128.871575
10825,-10518.124575,-1362.158285,-679.817098
10826,1636.720746,-5835.555623,4846.531572
10827,-11542.795018,9259.536691,5232.587943
10828,-2078.965729,4211.280437,-578.073060
10829,-299.135543,3157.703413,-7517.645757
10830,13405.903960,-4289.063713,-10179.461534
10831,8345.759460,-1330.336844,5615.841429
10832,-765.244980,-1002.397319,1274.444419
10833,-14256.234089,-117.947263,13404.575251
10834,8344.889388,-16470.841674,-23022.214428
10835,-15599.284694,15542.983375,27541.553347
10836,14457.436961,-10941.045599,-5961.690599
10837,-2635.506323,-2751.175884,9484.943631
10838,-10927.249331,5514.527459,-12041.006277
10839,-6495.689253,10492.012961,9237.356660
10840,1018.021530,-3143.490364,15651.910976
10841,5291.156532,12248.707499,-10275.285372
10842,6412.146468,420.915857,-1967.577879
10843,-5798.147120,-3969.967465,629.384592
10844,-1643.121103,-5578.788228,7807.110123
10845,6950.815363,-6601.533626,647.739409
10846,-4886.938560,14156.508691,-19453.487716
10847,-20361.133717,-13641.400693,-6572.808631
10848,-6940.185488,5732.300103,-706.294402
10849,10883.250119,1505.955722,-2156.782663
10850,-9085.614460,11417.666358,8660.067844
10851,6060.510527,8011.264535,1258.318130
10852,-9181.101851,6486.711022,-572.305299
10853,3896.941762,17042.331112,-4321.827912
10854,-9120.787218,3763.472387,8032.221634
10855,-2785.549888,14392.655328,-1161.125315
10856,6753.744911,3618.016970,2176.817297
10857,4987.050486,-5253.259695,-1351.230277
10858,-12718.027735,-3522.006007,2531.029305
10859,2504.173442,-2837.076203,5616.737321
10860,-7441.518468,-4741.024406,-6892.499529
10861,-479.036440,8184.339157,5823.314773
10862,656.151241,-10617.492363,-12083.256031
10863,-2185.663793,-6955.150677,-199.602734
10864,-2544.130195,13394.772779,-7991.730766
10865,12989.278121,-1824.529172,3887.683405
10866,-8256.062034,10573.303532,5504.251274
10867,-10401.064578,-13247.093297,7142.218129
10868,-1576.623790,-318.824602,3681.437684
10869,15707.303979,-19114.690677,9897.763956
10870,532.622739,117.459196,702.048869
10871,12988.063401,-6056.883313,-459.602284
10872,-13167.452609,-10366.105711,3921.741271
10873,11157.048549,1596.558949,1630.777230
10874,4496.451460,8570.155418,3107.798415
10875,-1140.065709,4390.345379,10421.025685
10876,-1029.666083,-10986.633854,15656.328753
10877,8331.020829,-18677.162978,13400.251327
10878,-288.465536,10.192064,3124.209686
10879,-4423.586833,-11450.053758,12861.614325
10880,-3490.973713,1951.637731,6421.027692
10881,-2024.135038,16470.198885,10054.942017
10882,2988.693207,-3625.448052,10185.198142
10883,-952.212452,6368.768802,-20457.921776
10884,2877.978783,852.059630,-14613.704560
10885,-23453.333603,11765.403924,-10016.467844
10886,5961.362536,-368.812832,12926.609032
10887,-10050.292431,-20457.466138,19244.070879
10888,-11924.310842,3996.467799,-5321.893164
10889,-7509.004120,594.000296,12418.417413
10890,9000.359103,-4770.679115,-2876.050935
10891,112.106921,1655.886543,-14906.749315
10892,2941.028786,-17278.247018,5799.556712
10893,10052.450276,11175.188074,432.963705
10894,-346.983303,-1401.081881,-5363.034970
10895,-7157.574520,-12613.009095,15500.780063
10896,4095.983352,-7126.132095,-13232.059924
10897,-11899.314216,-12788.087673,17910.746843
10898,10435.347144,-5198.568507,-7055.607066
10899,-9267.000107,14786.282943,12069.639298
10900,-7154.143057,-5823.117337,13207.145609
10901,-19167.577214,19501.257186,-9007.508362
10902,1108.003691,10548.694989,-4942.654264
10903,-8496.913959,-7016.902262,-2375.528839
10904,7742.903266,6148.567151,-16786.707137
10905,10976.751430,10185.852245,3037.896201
10906,-3140.869349,7645.893569,-3731.118241
10907,1550.044440,-7728.449902,5747.730063
10908,2428.187062,9991.182048,-3321.372844
10909,851.489353,7659.351094,15649.641228
10910,6194.341723,-7949.059482,-10292.212036
10911,4664.320368,4586.913839,-9951.671334
10912,5518.605082,11095.808309,7364.790591
10913,5084.613470,10959.399841,9870.914832
10914,-11740.406649,-2498.224347,17143.333142
10915,7372.089835,10845.543109,-3584.595712
10916,-8942.424286,-680.995654,4626.664740
10917,10129.100890,-6323.524657,10629.665075
10918,-7140.040981,-3522.948111,-8926.624981
10919,-1854.366708,12373.456036,-5694.910190
10920,-9602.313531,97.349668,5717.369080
10921,-4784.172004,-6562.576909,1140.717610
10922,-6800.733980,12154.306424,3201.722455
10923,9818.250625,7186.755546,2889.354998
10924,-9821.563547,-11851.377300,-6934.906995
10925,5072.537965,5518.282837,1360.112658
10926,6440.005429,-9078.260926,-14448.217985
10927,-6455.797694,114.084547,501.808198
10928,10542.316535,3474.385923,-18603.472710
10929,-5522.542811,-768.813764,8551.702956
10930,7590.263515,-1626.382007,2599.494182
10931,-1177.764790,2419.414564,-10674.961537
10932,-11556.647635,-13045.171483,-9669.215380
10933,9141.547022,6481.989701,13005.737450
10934,-2167.413796,-8329.513085,-2420.575918
10935,-3772.352741,369.649685,-9111.837346
10936,1227.053599,9894.956905,-7813.019638
10937,1655.564118,-1943.685787,6996.944801
10938,15323.380026,-2945.973248,4623.525373
10939,-2576.895510,-12085.412145,-21683.006103
10940,-16835.650025,22087.517633,-19305.834777
10941,8642.804171,11883.963417,-11704.231039
