particle,pos_x,pos_y,pos_z
13115,15784.613854,-14230.429953,-13269.290898
13116,-7961.181809,8506.957424,-13568.943427
13117,1340.302020,-4300.686205,5260.229498
13118,-4961.766005,8432.568371,136.775986
13119,7021.999958,9365.450654,-9800.923508
13120,19526.008606,13271.137274,-9097.628579
13121,-668.661211,3742.253185,-2619.590769
13122,15615.068177,5287.252170,2202.120375
13123,-10232.238308,10030.253292,11431.790650
13124,-3516.405422,-7865.896985,5646.763768
13125,1543.247492,990.562810,14336.174871
13126,-4062.932916,-1096.512329,414.965469
13127,4397.552062,7519.482450,8986.062060
13128,-1552.756541,7826.350126,-1524.220022
13129,-3468.507634,374.173778,-13984.817258
13130,11252.214583,-8610.584047,-21193.879219
13131,12545.200055,933.854475,14547.412922
13132,-18460.256610,5921.231478,-2095.373148
13133,-16291.567221,6872.741253,2589.633360
13134,-395.872084,-8797.719105,314.878696
13135,-936.017637,19511.228474,-9476.690130
13136,-3911.664956,14525.272064,2412.450797
13137,-13923.896372,-6278.713117,-17191.360100
13138,-11621.991392,-10558.166485,15736.058969
13139,-10914.948375,22007.715196,15199.700779
13140,4955.192830,-4753.887066,7523.649956
13141,9752.248229,11378.685959,-11711.647176
13142,-14413.033303,-232.624826,-14257.440139
13143,-12079.975084,17726.167743,-7972.013476
13144,2093.235116,13415.313812,6572.474429
13145,11005.506685,-13991.369262,8396.509979
13146,-3096.336696,12629.012401,8031.977422
13147,6619.525285,-6220.913248,-8590.466624
13148,11853.465986,-11628.747835,-5814.761678
13149,9727.363615,-2227.622706,7052.338724
13150,-5660.653585,11261.315497,-17821.041619
13151,-16000.057575,-16642.888577,17038.918137
13152,16284.580228,4193.196533,-7133.315049
13153,2721.715298,12590.158923,19076.571831
13154,3710.937587,1132.020037,9709.959226
13155,-17740.195317,-18900.624796,-12185.887273
13156,-8475.245286,15648.625530,3936.893237
13157,10417.943568,-1249.638506,-1554.348681
13158,-9443.873665,7417.227632,-1697.166625
13159,14636.282244,6203.292825,-6860.372386
13160,7705.450344,3020.804977,14291.328883
13161,12530.378958,12759.992774,-779.656489
13162,8368.833139,-16034.381275,9608.086437
13163,-6191.966541,-1484.092981,2305.965390
13164,19871.702255,7628.321421,-8813.497236
13165,12390.185918,11818.610614,-25731.803405
13166,15172.608027,-13208.105361,9859.351654
13167,-3415.241080,10912.997003,-15334.757838
13168,-6577.044784,-13651.367214,-23204.893518
13169,5262.999657,-8311.401882,13632.863840
13170,-17382.976515,-17056.014771,10364.158216
13171,-1997.298445,-1352.495355,-5530.132185
13172,-6061.745871,-1015.162328,-12758.177204
13173,-20414.615091,30.299928,8303.589765
13174,-17972.689280,-13293.442893,-11490.575457
13175,-5950.645798,-4392.912268,6966.004191
13176,13811.815223,9017.774092,8160.430621
13177,13185.133892,-2952.378808,2266.856873
13178,-6332.339918,-8036.270492,-14960.713396
13179,-7867.233490,3339.512985,-8399.139420
13180,357.391027,-8934.716510,-10039.171512
13181,17157.915912,-3516.721487,6181.132811
13182,-1774.253240,-11984.288514,-1752.587310
13183,-5214.370928,4217.841599,-8564.694566
13184,-8080.554455,-2635.049140,953.244177
13185,-9196.614515,-9245.383859,12825.762595
13186,19868.784532,-2307.894648,-18191.658803
13187,9217.713598,-5494.775748,-6485.591375
13188,11694.167993,6518.117927,-11043.095461
13189,-13066.108434,-14889.637187,-17162.410911
13190,1341.878655,14089.593971,6194.504686
13191,-16455.977828,1217.399721,-19246.322172
13192,8208.945698,-3543.214003,-2492.391934
13193,20734.087819,-10675.469445,436.874689
13194,-964.848843,-2990.938505,13919.481092
13195,5696.278770,2013.307752,-22856.033699
13196,-10263.047349,16452.369135,6067.114913
13197,-9009.901921,3288.202385,9173.718920
13198,4454.370244,-123.847845,16673.646965
13199,-9239.468810,-14612.518669,-1837.370540
13200,-1473.434687,-12504.291409,19690.548596
13201,-8835.252597,-12540.500347,9572.443829
13202,-15483.241038,1395.627714,20600.548089
13203,-1715.702862,-6860.057249,7994.605148
13204,-15471.109068,14953.977262,-17832.230658
13205,13975.641796,-9900.900422,12842.978508
13206,-12100.362021,-4639.660948,-18876.608215
13207,-9289.015167,2857.781194,14015.056751
13208,14948.378770,14126.535008,-3510.119565
13209,-16131.996749,10980.897846,-18334.019243
13210,-7225.115609,5389.193199,-8113.222454
13211,-14859.044440,8629.300866,8451.300173
13212,10444.694743,587.299551,1488.242494
13213,2081.681922,-3080.215743,928.768150
13214,9624.847483,12677.186027,5698.845461
13215,-6276.861257,398.848271,602.354791
13216,-14735.662990,-7368.174342,-386.327168
13217,8875.857948,17702.685795,-6812.595657
13218,12563.958926,6417.818400,-20630.464688
13219,-10313.251297,9131.758936,-17892.400112
13220,8630.474370,-4594.341116,12593.960698
13221,4730.376884,2724.913319,18184.647004
13222,-15275.624629,13546.780351,14603.954812
13223,-9090.889161,13180.439416,7138.934795
13224,-5540.574086,-6168.748619,-7081.929883
13225,7720.860058,-3441.618867,8446.890864
13226,3385.421195,-7129.082760,9688.639493
13227,-3904.562039,-1560.460127,-6771.968106
13228,-3406.126214,10067.259974,-5182.593925
13229,5008.566245,-4417.548983,-5055.529309
13230,-10914.062092,8799.668743,18046.848071
13231,1518.284277,11236.791159,-598.199911
13232,3394.149416,6120.223371,-11520.626908
13233,-1168.282314,7892.862517,-9001.095648
13234,-5023.001223,-4528.562801,7343.126027
13235,-9187.921835,6113.822251,-7499.286031
13236,-13589.687607,-11335.716570,-14878.687476
13237,-6717.539402,4519.231944,6895.935841
13238,16897.066819,-17280.626367,-7673.595890
13239,3037.730844,7202.262246,-20154.168659
13240,-3710.615243,-13984.799762,-6705.366219
13241,-831.437735,-965.609639,8760.636661
13242,9535.726447,12198.244646,9262.076553
13243,11097.889977,11856.108843,-14154.607230
13244,8237.578864,6428.952027,-5269.433000
13245,6678.617641,1542.990238,-2588.000817
13246,15207.901508,-14485.735673,-17401.851392
13247,3878.728941,-9129.115689,-4021.379002
13248,-11310.678041,-10538.741667,5948.714466
13249,13801.219264,13914.538181,320.894733
13250,-6269.741017,-4160.204412,3362.978764
13251,11465.307801,-2573.388112,6853.655681
13252,12422.439578,-12938.654450,-9411.020185
13253,-15669.275498,-2552.920690,19278.902523
13254,-9188.531087,3153.434018,12174.227529
13255,-10009.943703,11054.263886,8206.591798
13256,-7426.120658,13509.564799,14847.816032
13257,-11060.845237,5121.631191,8700.060898
13258,2387.890036,-13653.357295,10104.917844
13259,-12373.135332,-2324.625671,4852.701564
13260,-9667.147575,-9882.382315,11.884849
13261,-6031.063397,11784.963219,-21621.130856
13262,-10334.681235,-8480.083788,16134.583145
13263,4062.430019,2204.752478,-13397.403450
13264,5615.167809,5509.809786,-7478.964817
13265,805.185101,-9715.714568,15876.512198
13266,6697.697574,-11218.585668,11981.284583
13267,-1790.860482,-4838.817156,-14352.263186
13268,-16618.917894,4415.685945,-7870.072251
13269,-85.190412,-12676.862496,3644.536968
13270,3315.271746,6748.879146,18252.691961
13271,14781.288524,12037.416834,16783.409838
13272,-1697.925762,-2279.176995,12805.558300
13273,7901.376362,-7291.660905,-6956.645021
13274,-2172.153622,-10341.553870,1757.967226
13275,-499.446891,-380.872273,-2123.768388
13276,-10219.001706,9734.423739,3838.739001
13277,2649.601870,12875.423922,-23354.791241
13278,13371.924066,-4312.543340,-17889.800132
13279,-9223.201896,-3695.378662,-1410.085192
13280,1368.941096,18575.318452,-23136.124022
13281,9494.172152,-7997.048944,-13049.788543
13282,-4187.731005,12610.599389,-10673.981418
13283,-16988.103812,7461.480561,-5454.737895
13284,-11949.059330,11817.097175,3832.468321
13285,-7588.357669,350.882354,-14698.665727
13286,7948.529561,5911.682328,-2286.059721
13287,-13112.752223,-663.111084,-19237.887936
13288,18286.230402,15575.554736,16004.495673
13289,-7496.862080,9891.964669,12437.825428
13290,-11663.794164,5947.709984,6055.770779
13291,-15543.545444,13586.505984,13359.933292
13292,42.723787,9323.805311,217.844340
13293,4606.273802,14782.152428,212.704862
13294,-7901.078365,1592.428021,2379.450097
13295,-9228.563138,-10846.151295,2041.452043
13296,14303.633668,14313.925564,9571.848294
13297,19508.792361,-5570.839354,-2330.834789
13298,7727.338305,10127.433041,-90.498691
13299,5993.772743,8255.354295,10302.523127
13300,10289.557392,-7809.206624,22.462691
13301,-6586.925642,-16028.516212,4088.584561
13302,16698.394941,12696.824841,4662.348487
13303,-4237.870676,-12651.033494,4798.246657
13304,-13697.743543,-13182.407550,199.578522
13305,-10882.707967,344.570795,-19435.330586
13306,5880.113093,8093.473375,-11130.362233
13307,-17028.692502,4202.127026,16547.210814
13308,17346.085003,-1996.257326,-10658.198807
13309,18327.680844,-2197.660780,10827.486174
13310,2724.140940,9513.654690,-16338.554873
13311,18218.817797,-5906.921658,5236.867040
13312,19667.047093,-10904.570770,-1616.538751
13313,-3636.758160,-4592.249490,2643.897923
13314,6719.754820,15216.797417,-10599.905937
13315,-10314.634291,-4359.116441,-17143.412006
13316,-1867.426332,-6187.459917,2323.853082
13317,12995.117182,-6949.728616,-6271.881666
13318,7235.157706,3801.674262,-15304.875520
13319,-4856.610857,-10674.918431,-3140.478614
13320,-14735.204718,9639.840248,-16578.490890
13321,-14274.033433,-3952.609267,1729.768752
13322,15526.494378,12155.119048,-20111.691734
13323,9506.266410,7373.520248,2104.125809
13324,-3055.291851,11773.349624,-17481.214378
13325,-14863.212709,-9308.028791,-990.453508
13326,-9832.853537,-881.722940,8657.612052
13327,16857.169135,17651.782081,-15979.287353
13328,-5996.675483,11818.804676,-3494.587501
13329,6430.920974,10767.800761,-16231.582913
13330,325.087189,2048.626366,-3836.365978
13331,-3287.370857,-9649.631198,14963.671869
13332,5639.600708,5147.930687,6534.076504
13333,10777.310437,-19193.057780,-11794.279829
13334,5758.384646,-17953.471482,11368.852714
13335,14784.345019,-4488.010908,6139.610597
13336,-11271.312898,-14052.244101,3453.844854
13337,-16732.462696,-3071.568688,1295.894589
13338,1098.617922,-9798.165991,-16622.548158
13339,7358.447196,-522.808490,-8249.488826
13340,17482.284069,12443.011021,1323.947466
13341,-1961.222764,-11426.120495,-5904.393652
13342,4690.123625,7486.220370,10077.725939
13343,-1659.597383,10605.210842,-9206.312701
13344,1618.247791,2467.596673,-6621.459013
13345,-370.389078,14476.780644,-14217.789042
13346,15752.488956,12956.767313,-4196.701600
13347,-17571.091665,-10697.281852,-4751.214288
13348,3073.481753,15134.818623,2017.981691
13349,17849.757524,-5962.373606,6659.887158
13350,-12106.501824,5758.047520,5477.980716
13351,8293.040314,17288.665320,5334.613440
13352,16133.288993,6431.620554,3826.123661
13353,15326.747781,-1928.121575,2371.040451
13354,-10433.173984,-4405.818251,-6256.757017
13355,-234.337596,-12201.325184,20204.410928
13356,15955.565908,-5985.538363,23721.507200
13357,-10954.519187,11557.820231,9078.932787
13358,-9750.624547,-2544.771761,-6840.111252
13359,-12075.180522,8532.178361,-7088.623759
13360,10736.781212,11856.578702,1995.646359
13361,-14563.115925,2792.987000,3051.469003
13362,-12699.554769,6565.293145,-18894.802151
13363,-14439.986175,4774.306560,-1247.520507
13364,-10225.206156,-6802.856169,-1674.289045
13365,21413.646684,-5314.381354,12240.549955
13366,-12784.973203,258.539002,-2904.162905
13367,17035.592282,14865.381626,15068.496431
13368,586.277407,-8827.619145,-9947.901745
13369,8044.891808,-13739.168182,-3773.118177
13370,-1664.225634,-840.846308,6786.350218
13371,13877.566488,-1712.369514,3422.892792
13372,-10451.635910,1533.120850,2886.787102
13373,9689.822237,-4111.885753,5920.507109
13374,3712.958834,11381.078091,-11334.994882
13375,5326.131022,-8861.447860,-12886.236102
13376,-5870.140491,7025.719726,5135.493738
13377,-18668.389639,-9511.780531,-12686.443660
13378,-5515.403507,-357.857466,-7937.478539
13379,-7842.270470,7013.140159,-1356.095929
13380,-6638.296159,7483.207453,-8641.268892
13381,9638.827677,2500.836792,10408.761871
13382,-10338.031095,-13008.290783,-9244.263453
13383,-6499.833080,-5470.146390,5085.415804
13384,-7302.045481,-15668.667331,-11978.775522
13385,11927.515502,-10168.181602,-3398.623604
13386,-12778.350451,5278.476468,2203.453654
13387,11359.175137,9565.073436,1423.230100
13388,2050.786598,10434.827301,-7703.468686
13389,-6910.047279,-18759.737398,-9749.843327
13390,12585.684268,13079.324476,-7197.143221
13391,-4998.321313,7957.610469,-3322.362413
13392,-18668.066512,-13333.550248,-5883.354987
13393,-3630.662364,719.389884,7615.143969
13394,5594.904983,1674.047344,-3176.982820
13395,6697.497057,-14070.582496,10059.126139
13396,-13449.826683,5399.887586,-15473.519878
13397,14585.675613,-9527.728510,-3504.860064
13398,-3671.154936,-2803.868056,-15154.413009
13399,5263.900888,-3466.269969,3411.355377
13400,9150.837979,-17298.295522,-4923.456705
13401,-3286.420959,-2230.003143,-17935.631251
13402,-350.348981,-4817.133999,-1291.786367
13403,12160.743413,-4896.441321,-5108.005303
13404,-11715.207186,11092.446981,-10832.344003
13405,-727.015340,10660.827234,-8465.880273
13406,13433.904770,6772.886956,15288.942491
13407,-3079.848241,2109.524006,10490.363403
13408,-13522.146504,2310.418640,-4798.725711
13409,-7965.855201,11052.748642,11392.247830
13410,-12322.439427,-13492.056241,2117.273596
13411,-7489.204002,-9246.811574,8709.137681
13412,-7191.664892,-6360.360632,-9893.301342
13413,13133.867389,16296.932375,6661.669409
13414,10658.066382,-18698.319954,-18098.293017
13415,6867.769651,-9616.603937,4261.211896
13416,1816.687541,-7287.808144,405.360511
13417,12185.726725,13097.643124,-4222.128301
13418,6678.818673,13165.902958,-10335.509153
13419,2923.620731,-14636.975907,-1064.338626
13420,14868.342118,11840.118519,11886.350002
13421,571.195680,-1213.698126,-2310.965949
13422,450.211971,-1141.249968,-1131.082431
13423,-2600.927437,-1880.213446,2101.992794
13424,-14618.367988,4615.722884,10311.040555
13425,14288.865550,2896.447261,-6835.595482
13426,-11971.680516,-6746.157845,15011.573913
13427,-8753.604067,-14788.355608,13247.456562
13428,14586.010143,-17753.952398,-561.617342
13429,-21.338677,-2215.712272,4237.795223
13430,2730.429246,8758.582280,-1693.792971
13431,12225.520351,-17079.601517,9861.295055
13432,-5824.394009,-6090.439507,-14202.930861
13433,-2673.142030,-3095.377435,14102.032596
13434,7646.798694,78.034821,-15048.640855
13435,-11276.863138,-2488.802324,-21029.896846
13436,423.690205,-12474.856032,-19242.775739
13437,-5197.965278,10981.551854,18056.335930
13438,5224.182817,13102.091304,16304.672308
13439,-7188.114577,-6296.627533,16657.963548
13440,15037.846879,-476.623955,1677.500496
13441,15188.590620,-3813.745202,7518.698791
13442,-7789.480887,5022.316524,-16458.525683
13443,9795.934019,-13348.877451,4747.442086
13444,11429.355043,-7730.727382,933.794384
13445,-16690.721062,-8162.364750,-39.942035
13446,15416.131890,-16083.110351,17744.727979
13447,7350.154456,10644.206030,3882.745515
13448,-3815.084191,3433.470745,817.704221
13449,21584.200012,17591.355088,-16690.539390
13450,-12279.436868,-9294.514442,12937.181001
13451,-725.543966,5993.180834,20940.452015
13452,3530.204070,-7537.974285,-9004.190149
13453,-1784.778590,11832.749639,3682.406050
13454,-10654.262834,4356.062080,7035.830610
13455,2697.099938,5154.331755,-16234.083048
13456,-4072.986354,-8183.616638,-14249.428327
13457,-1574.045459,-2335.145622,-6495.887710
13458,2214.281533,1957.174984,-8355.549922
13459,-6105.356186,6736.698923,-5417.961071
13460,-16397.300391,-16750.210616,-3704.807183
13461,19287.221904,-5590.939119,8962.171959
13462,3749.760708,16420.359222,22379.416454
13463,-6353.038621,15787.834349,17103.531102
13464,8953.056345,-6087.636658,11370.543053
13465,-4118.998179,-10495.431976,-4579.864465
13466,-11800.806496,7060.186400,-16318.341419
13467,-7908.540464,5294.345288,-11159.602776
13468,-19513.750525,10327.527621,-13240.785368
13469,11173.992334,-2137.417098,6966.512111
13470,81.144159,11116.436141,3162.423049
13471,-5882.781545,11431.165717,-7343.706366
13472,9020.708673,-3851.778210,-17135.551168
13473,-26143.997445,-6012.623779,-382.788945
13474,13701.038054,6354.063040,4983.381266
13475,3024.825118,-6244.922136,16896.660961
13476,-6466.496367,10041.360826,-15920.649109
13477,12841.682279,-8680.695573,-7263.382131
13478,7488.996549,-17211.600502,-12357.260734
13479,-15944.342492,5739.537608,-5518.493393
13480,11730.689991,-2095.723939,11809.416072
13481,-11510.622813,-9160.838995,2870.137794
13482,-3831.850380,-15170.962274,-20258.639091
13483,4367.344421,996.434498,5739.087003
13484,1741.873222,1369.590824,-12242.853397
13485,11416.384937,-5887.473248,-5530.832205
13486,-2684.233227,297.181450,13760.162832
13487,4244.648119,6367.609825,-15291.488996
13488,-4279.057066,11390.336534,12475.249829
13489,-5637.108687,-2679.904720,-8914.172476
13490,-11816.014223,4136.062844,7073.656122
13491,19909.698732,8929.835253,-21617.400085
13492,3419.940879,23986.252149,13037.142752
13493,-12637.165338,-11963.303362,-4256.096733
13494,25579.094258,14718.687684,11695.762521
13495,3329.515582,89.951497,-10339.072632
13496,-10298.394581,4272.593515,-5353.573697
13497,-11687.772217,-4361.552739,-8123.196268
13498,9173.872188,-13015.663244,15604.943596
13499,10062.444064,12114.025728,-5031.737249
13500,-3495.351886,-7805.838413,-8575.642760
13501,12520.813372,823.028614,-10971.177822
13502,764.357420,13841.271286,-20437.404689
13503,-12709.069083,14911.451543,3959.685211
13504,-13131.051147,11967.035172,13303.614579
13505,-6674.515947,-11350.675285,-12118.331385
13506,12585.853159,12117.928649,-7975.564451
13507,-13995.098264,15872.938384,11772.982158
13508,-3462.258398,3128.445574,13387.273575
13509,-825.036439,16326.010905,-7738.028918
13510,-15595.105161,-10667.798825,-10483.056234
13511,-6941.436901,16516.075243,9064.788613
13512,764.904708,14682.062785,-11413.916964
13513,10677.564022,2730.995662,16333.687244
13514,-7118.025427,-283.528083,4143.176035
13515,15600.476259,-5704.462420,11004.110808
13516,3642.575893,13286.085528,-11482.590450
13517,2112.846008,-14914.694358,-5320.328143
13518,2104.534154,7221.054889,-13573.451628
13519,-10819.691821,13125.288953,1648.899535
13520,-21492.249137,11823.549376,14269.252235
13521,-14843.335161,11803.229059,14993.909303
13522,-16272.201192,13828.183511,-991.642157
13523,16228.864275,-1268.185273,21939.940453
13524,3594.950814,17611.470024,-14925.320557
13525,-5474.152885,6301.508352,13868.473076
13526,3927.880929,9673.977897,-9349.848827
13527,-5469.260816,-5890.610422,-18841.348809
13528,10062.453569,3443.014262,9528.826368
13529,5235.898594,-3200.337005,-20258.559780
13530,10189.894432,2252.576106,-580.927620
13531,16042.345391,-7137.860057,-5935.187899
13532,-227.027094,-419.829961,-11998.257462
13533,10055.365499,-4579.708380,916.474539
13534,9795.475600,-13723.213606,-2919.549701
13535,6948.827932,-14814.783752,3277.821705
13536,-8081.985826,1889.870699,4882.194371
13537,-10484.230368,14644.113836,7532.598806
13538,17233.103748,-1720.557577,14337.023778
13539,-11991.155693,-8004.796665,-12609.118907
13540,7169.849111,-2668.286757,779.323683
13541,-10746.219876,-9024.165787,-655.450969
13542,-11492.303784,11673.574371,-5138.803825
13543,757.246372,-7001.447439,6406.096320
13544,-1046.755084,176.374136,-8021.770216
13545,11612.964419,589.853251,339.464806
13546,306.315990,4522.800229,435.103720
13547,9147.235913,6544.756791,-1816.153657
13548,-10455.331388,12948.464355,18703.078007
13549,-10699.186596,4595.058023,-1162.076038
13550,5698.818207,10296.831973,-18212.309102
13551,-5301.224666,-7256.638681,844.449086
13552,-7830.444145,-4000.384777,12957.526194
13553,17966.340409,-21721.253606,15255.959881
13554,2313.524654,6102.500108,7304.523780
13555,-10650.242587,-3952.716374,-12510.993107
13556,13066.362076,-9383.695799,-9296.729639
13557,-10851.743272,-9768.275885,13823.791088
13558,-10726.629813,9809.861409,2469.404603
13559,5882.357708,294.905180,-11790.984136
13560,9243.040378,9109.045162,16429.869831
13561,12046.621323,-1185.287126,9230.795283
13562,-24026.148659,12086.146784,5714.447437
13563,-311.021704,-16545.361606,8266.063862
13564,1613.242569,-1290.405980,371.203371
13565,-7239.851645,17746.786932,11834.290418
13566,15167.998948,14695.776873,1773.110049
13567,3302.870262,11811.327660,9010.900520
13568,-9300.972321,-2440.133351,-1179.843068
13569,-2182.916574,11083.660295,-5764.386391
13570,-5304.462453,-5145.924247,-16237.170343
13571,11604.836638,2267.427597,7341.867584
13572,-7199.760230,-7031.626055,7629.903352
13573,3325.039844,259.657554,16175.604135
13574,-11067.906291,12006.368759,-11745.357969
13575,-9631.635119,5704.300814,3293.788894
13576,-6493.238300,433.341961,-6018.478632
13577,3728.083652,-14252.648379,10316.401588
13578,15951.160797,-15313.726039,18099.692320
13579,1226.520488,7262.628950,-15107.800592
13580,5434.666203,-8004.493752,1586.892774
13581,9644.342927,7604.038451,23415.037412
13582,-4682.282372,-2613.122800,102.181488
13583,12906.908622,15083.512505,15039.168712
13584,17331.151669,-10980.174954,785.072536
13585,-2316.499231,1204.116134,5441.351738
13586,13903.417266,-14418.052104,-8081.109349
13587,4391.409136,2593.430108,-11689.670656
13588,-14358.462666,-12129.112691,-8011.772461
13589,6757.985460,-15926.805871,15221.670515
13590,2222.498670,-3531.704635,12030.767595
13591,4010.806074,-11633.125063,15590.994304
13592,-6843.247124,1618.448023,-1590.793678
13593,-9615.838873,3971.333842,13801.086966
13594,-6715.093693,-7805.638251,-6591.088336
13595,3265.435903,14426.171573,4949.578939
13596,16736.369531,-8645.975871,17263.264011
13597,-5219.564467,-17395.574794,6418.380737
13598,9089.476441,-5932.290234,-12803.282151
13599,17645.643199,17096.313551,-8352.087518
13600,10087.201127,14966.611741,-8729.553388
13601,3101.278241,-705.741416,3447.649193
13602,16178.882758,-13658.452960,-6901.579274
13603,229.570474,-16961.800165,-361.349178
13604,3135.165011,-15989.795137,-18131.503088
13605,-2402.223347,-15044.217633,-17098.491387
13606,9831.264039,-3535.052832,-10125.229698
13607,7251.064397,10133.670280,-7763.345783
13608,-5282.708036,-21487.136836,22311.289091
13609,798.115503,17470.705680,1140.770208
13610,-6087.448294,6497.972507,-7572.974147
13611,-4936.967687,-13474.355121,-14596.125617
13612,4593.205812,-11764.007205,-5202.509995
13613,-3093.442612,-4224.165174,3632.999043
13614,-13927.499054,4289.818053,20113.662778
13615,1172.410447,-419.382619,-13447.314975
13616,-867.144831,6062.218989,-14520.271874
13617,4914.303481,3985.829966,2011.866850
13618,-16508.910444,24067.773008,8042.631798
13619,-13680.015078,7513.367323,-22738.802010
13620,-412.387068,-19026.908122,-25786.027189
13621,-1928.456173,7345.420401,11219.498485
13622,-2186.142765,-9961.052030,-17869.251012
13623,-7131.650760,1613.518557,-10140.063404
13624,12133.511413,-4584.450938,3714.819799
13625,12846.945702,2049.771496,9813.796407
13626,-10821.473936,8472.039165,-8193.373880
13627,-934.651852,-10607.522916,16126.405992
13628,829.160994,-7606.463318,20758.324445
13629,-5266.648344,-5744.847833,1866.654536
13630,-883.353336,-8695.048733,-9106.042411
13631,-9939.118105,7699.565711,18547.414745
13632,10345.272876,7042.950446,8767.563627
13633,-11780.183081,-13684.484538,15816.222235
13634,7715.983836,704.093461,-8502.698995
13635,-11793.279841,3059.993416,8322.096647
13636,24213.530165,-9387.522696,-11678.260583
13637,-2761.925114,23229.814857,3645.103770
13638,-9970.327159,-1544.085981,-1766.254036
13639,-9886.429510,-7317.217397,-10221.691372
13640,7931.855826,6733.963461,-3240.007199
13641,-2740.218122,13424.997739,-7876.828869
13642,-15484.529084,18248.320975,-3005.523211
13643,2373.954003,2172.677913,8334.331609
13644,-2215.155576,-15517.377395,7685.292089
13645,-11069.591086,-1659.399566,-9422.050478
13646,8836.863574,5645.677121,3820.809111
13647,8298.508687,-3309.230812,-12449.255436
13648,8682.166614,11644.024525,5563.298164
13649,-8775.707145,-4780.625186,-10658.104826
13650,-4394.836763,-14531.234197,4633.516272
13651,-3080.710335,-8378.323537,265.931248
13652,8686.398041,24861.120887,6852.194163
13653,-8775.054158,6656.311824,-14449.814115
13654,7149.260388,16105.062853,-6893.953892
13655,-13508.174948,2867.481264,2897.688576
13656,-3476.858639,11606.226616,-5011.390611
13657,-1816.452667,-3968.823862,15772.945536
13658,9430.202404,8057.922169,5559.902141
13659,10760.447640,-4260.826858,9887.597952
13660,-20090.495203,18522.120172,-4816.101028
13661,7345.753102,-10163.392649,13022.678169
13662,15071.928189,-3166.614683,-9976.398352
13663,-5782.213814,-10575.425353,7643.222160
13664,-5458.806934,7954.434604,-6077.230535
13665,-13848.594882,6800.462161,8275.544774
13666,3209.972308,813.044501,-11375.924588
13667,14808.332833,-15863.432081,-10105.687118
13668,4370.050340,-11894.179336,317.010381
13669,6289.674490,-7788.625033,10593.682255
13670,-13201.877726,-16626.675768,21965.732970
13671,7817.128422,12567.870274,604.374115
13672,1559.829514,7350.434183,13487.407687
13673,14156.150016,-7416.205366,-13572.864013
13674,-7194.923085,17555.506910,14193.461602
13675,-6.191115,8849.995321,7341.578419
13676,-3946.762672,1009.900077,-3737.022974
13677,22.386842,9786.748389,4207.404870
13678,2364.007874,7256.033773,-2131.619330
13679,-14417.591926,-14112.525394,-8439.061423
13680,6272.049857,13476.438019,19782.705575
13681,-150.728545,3606.659984,-6855.710710
13682,-4407.828059,-2212.521737,4082.474958
13683,-6078.078554,-1652.258394,-8205.885877
13684,13506.581199,-14244.567773,13571.626203
13685,9237.199986,-6916.419245,10000.006815
13686,-4373.266290,-9805.403460,5530.531916
13687,8573.907567,-2125.604814,-7676.816404
13688,13655.819041,10721.132459,-9653.848578
13689,7886.941046,12085.902775,10348.525858
13690,3631.648498,-3394.899134,-6582.292690
13691,-1964.814336,-2784.303375,22441.772556
13692,-6458.052158,4083.415757,-8795.379511
13693,5150.758113,-7777.111455,19900.369269
13694,-21337.847532,-14075.281239,-1272.913750
13695,-393.104391,-111.722027,-3170.600336
13696,-2701.516799,-218.343570,-944.838186
13697,19682.940508,-15523.357225,-10507.011577
13698,1133.289449,-12694.169249,-6735.648647
13699,9426.826548,-4440.946705,-6976.056505
13700,14533.761998,-8014.448294,7362.740850
13701,-10558.291990,3575.539936,10407.720213
13702,-7052.580760,-11845.419280,-8863.216102
13703,-16605.076373,-3614.950365,-4999.754722
13704,-19925.993868,-10109.789902,-7283.343696
13705,-6467.383008,-1312.418807,-4680.954559
13706,18132.852637,15704.659179,-6397.331764
13707,-10800.046340,10036.475137,20942.457907
13708,-6592.994615,-2529.434774,-8121.092945
13709,-4283.029475,-9019.695753,-14251.105046
13710,3084.942651,-18768.211746,14726.251373
13711,-10215.514512,14636.696462,5925.591468
13712,-10737.627455,4903.897637,-15008.253803
13713,7535.627178,-3437.148249,-18286.329277
13714,12591.522587,10164.330070,-15022.034185
13715,7498.412418,1091.123653,-16737.787590
13716,-7416.957519,-12329.433134,14383.999108
13717,19095.317629,-10707.926680,-7174.015381
13718,-3142.766584,8482.374539,-2399.764172
13719,-10142.664625,15899.107433,-11048.842623
13720,-14337.083846,11528.506851,-15639.733100
13721,-17085.540475,-11899.770670,17380.679058
13722,-1840.231514,-2918.700708,16830.472697
13723,8962.110771,-3997.599787,6211.754373
13724,1077.460989,14366.657664,11540.016284
13725,-18203.046574,-16504.446031,12815.956266
13726,-3235.420708,17580.411425,-12555.710954
13727,13602.834143,6906.807852,-324.717995
13728,7352.723174,9684.775366,-8208.894594
13729,7125.236774,-15452.613732,8021.098582
13730,9905.118616,-3281.321617,-12382.295549
13731,-10127.895275,-7452.597881,3746.689700
13732,-7305.721763,-8934.800788,6985.218817
13733,2294.283163,-1586.442607,5820.064628
13734,9829.346800,5913.936801,16396.057601
13735,-5058.394412,-9686.779447,14065.041153
13736,-4330.850547,9522.400608,-13683.829384
13737,10462.856039,2363.232500,-14346.102058
13738,-4257.808634,12319.071319,-4302.093467
13739,14066.724109,-7187.857094,5543.117637
13740,-2900.468312,-18982.736727,-15578.042978
