particle,pos_x,pos_y,pos_z
15232,6014.096433,-4963.457494,-11183.584171
15233,4666.916223,-3589.407824,9250.840586
15234,-4618.610749,-5341.633331,-9415.662033
15235,21129.993545,-9447.679512,-17681.040210
15236,16012.315510,-14005.932557,-2149.666615
15237,324.577736,-15059.743796,-9368.826109
15238,-5675.199589,-6226.527405,-10287.663357
15239,-17311.671333,347.559078,14191.858177
15240,-14385.294416,-7845.631668,-7953.646396
15241,-10810.599224,-383.341239,-1670.190605
15242,-2637.221824,-4783.223018,10049.794228
15243,3813.505316,-17570.707683,4201.466012
15244,15913.091565,4221.874775,-14415.033788
15245,8273.114061,15300.268286,-3237.360428
15246,7755.727406,-10993.978181,16605.418990
15247,11192.931189,1703.014566,-20050.802563
15248,-3936.356915,5995.224199,-5730.295768
15249,-2548.079606,-20574.191882,12389.237806
15250,7274.245301,3127.699900,-10309.152486
15251,-8896.634663,-1244.340302,8867.181153
15252,12171.674092,4638.211279,-19281.413706
15253,-18583.092537,-11394.139690,12890.072756
15254,10658.088428,-11729.047195,-14371.175196
15255,-7455.658296,16089.991467,20118.419771
15256,4985.624548,8200.834255,7121.919569
15257,-14230.620912,2042.500826,13266.523624
15258,4233.179345,-17238.501031,838.414885
15259,-15560.735615,10700.764881,3177.665254
15260,3884.643407,-4054.047182,-3042.180335
15261,9005.835016,4972.628459,-7805.499739
15262,12767.551157,-10658.319710,11055.299501
15263,-817.383100,-2175.350804,18264.558907
15264,15057.206551,-3658.878250,-16410.192457
15265,-8330.744031,2986.103978,5840.146211
15266,-11271.477611,18747.273413,-13006.801292
15267,-4961.064506,-3478.382063,14745.507174
15268,11385.922941,2531.211394,-297.089097
15269,17178.020945,-7035.402397,-7675.815247
15270,6945.921699,3721.541357,-2436.743296
15271,-10816.952244,6190.804788,6673.654578
15272,-12639.658699,13686.053284,-13262.880160
15273,-11579.465512,-5135.627702,3045.844744
15274,3843.250293,-15612.722923,11053.000531
15275,12145.789240,-15757.467381,-10247.253096
15276,-5795.321824,2304.737393,635.390569
15277,-3840.577230,2683.934602,6826.414672
15278,-8225.184503,-16838.978863,17902.219972
15279,-1792.217222,-1764.778042,-20255.111228
15280,21005.659568,-4458.452940,-23152.006547
15281,-5828.506421,-3434.598352,-4279.566253
15282,16923.128470,8590.198522,-16873.584295
15283,-8959.047273,-13329.673840,-11690.939870
15284,-13382.624778,-11007.950703,-12685.240701
15285,-12298.029836,-11518.383619,16325.446545
15286,-11966.701928,-10878.310006,-28.773034
15287,-15684.026084,12385.268644,5653.859540
15288,1029.925149,-3417.996627,6237.918454
15289,8172.719964,6845.842388,88.071305
15290,-6729.423079,-10003.814691,-6861.898379
15291,18063.025320,19118.919273,-2056.197413
15292,7966.231883,8636.568210,13250.150728
15293,2393.547330,-4717.282578,-14202.820029
15294,-7019.950839,11253.926995,-10008.450516
15295,-9171.215210,4380.713195,10883.943895
15296,-7247.687333,16513.940515,-21120.531524
15297,12913.642993,16046.891068,-19335.850456
15298,-13091.772616,-5729.301170,-890.354838
15299,15213.333308,-4183.004548,-9145.334984
15300,-7925.682720,5092.356458,5064.202575
15301,10782.631126,12484.022573,15618.136145
15302,-4680.802361,10333.138460,8926.273920
15303,-9996.675824,9452.324253,7666.559148
15304,1851.769126,18740.208071,-21439.521558
15305,-6275.580903,-12245.182819,-4450.635741
15306,7211.863303,-18680.400162,15181.640428
15307,9163.758691,16237.688297,-14981.463263
15308,-6389.829953,-2331.176591,-12365.120041
15309,3515.484416,2987.814183,-5313.525954
15310,568.978739,12904.622810,4024.373790
15311,8168.416509,14687.633337,16403.608478
15312,-9328.559867,-10125.181154,-2989.431258
15313,1475.503580,17204.675402,686.568199
15314,-405.992641,-8158.658929,-5096.467448
15315,-16474.545624,-14759.986078,-5820.008520
15316,14037.881335,-17916.837359,-12130.680788
15317,-9523.747853,-4724.652244,5865.426642
15318,-6374.656122,-445.012547,-19895.185807
15319,-6767.852655,6294.067584,1139.634245
15320,2003.282470,-1932.267680,2314.030148
15321,-4113.339866,5820.696925,6932.985736
15322,2994.254994,7015.757065,-18990.728491
15323,20611.676962,4792.799393,-5424.604356
15324,-15826.904325,-6770.728647,11757.564230
15325,15388.067881,-7530.542255,-4113.746938
15326,-6904.841189,-8141.722563,3973.455918
15327,8656.940956,13900.188567,-10553.858347
15328,11650.829363,-985.747466,-5045.466984
15329,-1546.459842,4918.005321,-7138.744260
15330,6635.807506,11085.022310,3461.616026
15331,1482.542972,-15721.787792,-4682.710481
15332,12154.215623,17323.712022,-9312.310356
15333,2934.965454,-3804.596142,-18031.977452
15334,-6430.658251,-19749.197425,15445.665175
15335,7045.187326,-15262.600058,17989.262845
15336,-9378.462295,15039.235523,5886.966149
15337,-1599.741695,-1764.037321,-4930.479400
15338,-10574.487975,-4809.979237,3192.061821
15339,10258.848637,-10942.652451,6522.610275
15340,-4576.772464,714.117386,7510.431039
15341,-19178.342699,-14146.938682,6406.538678
15342,-4192.972821,13150.640409,9630.906950
15343,10076.209385,10142.691365,10293.981575
15344,-4820.114520,4653.452999,-14633.025295
15345,-4947.015478,-6403.602819,-20671.393205
15346,-14967.983155,-12968.447961,14466.614655
15347,5709.529822,13997.362358,6577.515868
15348,-593.876409,1497.540694,-1467.287381
15349,-4434.062574,12478.206203,8121.796203
15350,-15138.480625,14618.770945,14248.710526
15351,13119.087153,9948.992300,-16732.378820
15352,380.187597,-6856.241892,-17323.121442
15353,7629.642251,-10085.915018,-4356.545671
15354,-14895.789962,-17182.497343,-14572.763665
15355,9923.055670,-2186.597763,-6434.898628
15356,7504.730525,-13596.072762,-21668.311791
15357,18139.766243,-8336.803763,-8674.155769
15358,12351.625679,10997.738060,4474.535188
15359,760.095834,-13418.452737,-7934.093573
15360,2362.915122,-15704.710601,-1318.546712
15361,-17898.521551,8376.706120,6283.367418
15362,3147.323433,-14169.309286,-20231.296919
15363,-5117.239137,-15304.617238,-3101.927557
15364,1468.309779,14463.663241,4107.984862
15365,-8581.878542,-907.365540,8046.880805
15366,11390.901045,-6560.439192,9096.330593
15367,18158.327511,3975.854987,15473.977905
15368,-183.391952,-11824.080663,398.632569
15369,18622.238382,-12023.277802,-10242.953495
15370,14908.648098,-1753.214538,-8026.415310
15371,12771.214331,-3913.031838,15559.482341
15372,-14763.694455,-17847.427838,-7389.301629
15373,12836.907720,10633.454704,-18830.935639
15374,-10766.476915,12157.752360,68.031689
15375,-4982.225678,407.480643,2611.095716
15376,-170.408479,13213.410733,-13944.116712
15377,19915.352176,3728.290623,8310.661033
15378,-11057.125552,-4789.690325,-9157.869765
15379,9314.006562,8017.146989,13153.249161
15380,-2930.508379,-17500.641989,-8865.963378
15381,3952.934622,18563.943695,9501.458656
15382,-8969.540836,10643.894989,5388.855183
15383,-6491.854830,6111.586110,16967.840283
15384,-1791.213125,11615.840034,-11655.675866
15385,3931.906178,-8277.986106,-5800.855247
15386,10189.892887,12060.707517,-6981.195799
15387,11189.607550,6454.334035,17092.572575
15388,-766.480897,10975.283282,8094.838142
15389,-2211.861492,-11062.976985,-9636.032537
15390,15558.100242,15589.189862,-8641.727272
15391,238.268905,9190.076400,-13343.287462
15392,-10227.275560,-18590.568503,15909.516916
15393,6687.730725,-447.203624,5161.566651
15394,11819.161056,13079.593434,-2449.908752
15395,-3838.574889,9729.165715,19836.296311
15396,-179.986949,11246.635684,-5931.529202
15397,6315.484568,18676.170776,6406.815038
15398,323.820464,-13044.770051,-4302.468835
15399,7631.510514,12850.403132,-1856.337332
15400,-12851.198372,10768.583844,13549.922998
15401,2821.592151,-15650.001934,-5946.116894
15402,-19210.487903,-13375.468385,-6946.541643
15403,12468.689024,4661.867786,-22015.523152
15404,-8929.113428,-17275.453943,15354.698395
15405,6621.496171,-358.925381,-93.614278
15406,14288.152319,-15035.925861,-2689.641026
15407,4403.354140,3818.410470,-15471.564850
15408,-14316.684462,8221.851950,7383.832320
15409,2433.431700,3260.741176,18632.980795
15410,14588.757214,-2394.458193,-10692.180776
15411,-3868.993893,-17294.669109,-10844.287809
15412,-11534.643393,5861.141347,11015.724241
15413,14102.953516,-6139.900170,-5762.386357
15414,6717.977786,-5044.023169,10539.719969
15415,-10924.018478,11788.558085,-9203.058957
15416,10685.404666,-17496.465445,-2551.567475
15417,6239.430118,9615.069430,2719.199761
15418,-8701.387859,-5483.131243,2439.014878
15419,-268.067745,-3627.235587,-6306.245353
15420,-5486.674643,-5697.945166,-15474.584276
15421,-11376.648001,-970.056174,9287.503500
15422,590.789557,-3841.855056,903.159260
15423,1657.246151,-14920.803943,4777.258552
15424,15138.336730,-3120.470529,9130.029058
15425,-16481.221755,8497.899754,-6710.073030
15426,-5838.835182,-5230.802903,-2942.695065
15427,12463.565772,-9844.639087,3289.139337
15428,7502.115395,-8956.398697,-12361.958229
15429,-1673.824995,-13352.805333,13248.294352
15430,3949.672737,15847.717740,-18851.642648
15431,5392.484668,4970.994618,6198.912188
15432,-4523.983485,-5737.713121,4141.932917
15433,5140.206830,7999.005756,3184.335244
15434,-427.266934,-7981.677186,-19773.935042
15435,2285.684041,4409.471363,-16162.705331
15436,-6844.390798,3090.061286,12406.186524
15437,12471.491734,15954.971309,-14601.282485
15438,-23688.510495,-8054.813199,2536.875354
15439,-3777.980684,-11293.879209,10465.526557
15440,-12135.986176,-5182.158765,8930.371522
15441,-894.113600,-3045.025709,14087.982212
15442,4895.469138,-900.470586,19509.645188
15443,-14848.832696,-1570.076948,11772.419671
15444,8517.983822,12093.477309,16718.328142
15445,-8951.096052,-1799.304724,-2011.277636
15446,-17598.243878,19.408415,18605.163430
15447,-7876.467103,9287.545199,-8458.124992
15448,7575.177244,-20531.865477,19498.810616
15449,-9797.699882,14947.092896,-2398.262833
15450,1686.011979,-8445.976997,-3992.928449
15451,-1584.421868,-5465.890564,9701.656269
15452,14859.213647,6079.731646,6190.669595
15453,11780.423716,-12085.169316,-19699.623226
15454,-10653.867368,-12248.965187,9652.245138
15455,-8473.467053,-1656.254313,-15911.957517
15456,-5808.378826,-2626.494417,4925.919581
15457,6310.392816,-7742.797318,-9974.727874
15458,-6845.215620,7255.403382,10690.290764
15459,19640.118914,7922.083619,8413.555637
15460,-7132.766172,-12425.522436,-5349.723059
15461,-6491.231804,1931.223207,-14594.984268
15462,-17032.288746,-14329.011500,17639.430361
15463,-12526.352172,9848.853873,-5156.161655
15464,-2284.894200,-16181.282058,-5205.861880
15465,-15047.506190,-8999.176019,-350.739251
15466,1578.439293,983.191022,117.273878
15467,-9767.147892,-17052.047863,-11089.204133
15468,-11602.960104,11062.361423,-19923.561340
15469,10767.880863,-11067.943606,2731.667830
15470,-9123.482996,12034.318443,11089.734166
15471,-6385.986063,18001.929743,-13926.870818
15472,-16937.054266,-5246.482217,22015.589794
15473,15466.255577,-12997.182645,-14482.590355
15474,-10099.975735,-18697.841960,13406.437798
15475,-14794.793700,-19782.260930,-12025.294292
15476,-20324.118428,6936.323125,6896.162756
15477,14078.373622,5249.770248,-15388.232643
15478,-5965.985523,2830.520955,986.114649
15479,-7605.317852,8522.827462,-5625.901405
15480,6662.282457,-19604.884393,-12558.327693
15481,4860.533862,3718.941294,799.326747
15482,6272.593979,7179.236823,9871.375570
15483,-11524.459496,16525.748795,-14369.249625
15484,-10893.423261,-6836.119287,4221.892529
15485,9953.277706,-10993.004207,-8012.067125
15486,-7576.890473,7418.460926,-4291.861008
15487,11966.445491,6579.891060,-4002.230182
15488,334.604233,-8874.546738,-9224.658464
15489,8552.295214,-4917.331248,7092.719446
15490,-7918.857554,-7840.769464,-17793.580414
15491,11831.614130,-15203.780735,15859.323567
15492,8045.520267,351.673585,-8217.038515
15493,-10740.876961,16800.103493,12448.010484
15494,-11040.755177,-10499.698001,-2555.323274
15495,20680.967361,12923.661115,-6945.256305
15496,21524.494073,-5844.582887,-12392.476449
15497,-8260.850484,14680.722900,14367.060651
15498,-8566.183193,-3723.701227,-3779.127080
15499,17565.469468,16811.902921,6667.987834
15500,-14494.555936,10487.223739,20728.431121
15501,5570.553678,1770.560463,10288.918339
15502,-15799.283301,-5480.611744,-14648.505446
15503,14202.604899,13515.654968,400.811937
15504,1001.432394,-16410.135080,14025.841637
15505,2527.142072,4367.859136,11147.320359
15506,-11943.470017,-3138.197624,2212.944749
15507,-11271.664181,-7112.715671,3172.008189
15508,-351.623060,1485.562784,-460.929003
15509,650.224921,-7728.639753,-17700.434729
15510,13191.863097,12640.470941,-16944.428745
15511,12516.387361,-827.409645,3484.674369
15512,11944.054104,8719.902022,-4659.332013
15513,-10358.951793,16054.643170,-14241.531771
15514,-11836.595284,1691.592176,-9209.114119
15515,-17642.198982,-10908.375551,-4255.779696
15516,-11227.946524,9040.940068,5195.940105
15517,13572.611655,-4172.146512,15284.887537
15518,949.906902,-7269.366731,481.719996
15519,16227.837754,15593.749014,3074.993609
15520,5097.127067,-10933.603567,8372.188506
15521,16575.865789,6982.918824,1417.639544
15522,6193.389141,1208.857004,-3260.145676
15523,-8487.792328,16541.930557,22092.062178
15524,6536.149516,-14539.806878,3291.560398
15525,16594.213314,2939.700822,9865.394074
15526,6920.579234,-2298.164269,7366.079008
15527,15112.256842,-1463.008141,1224.173494
15528,-5214.437995,-7753.103207,11885.011652
15529,12126.379933,7617.128618,3581.058408
15530,3514.451310,-21395.758549,9820.699660
15531,-1615.800159,9471.082468,13699.888390
15532,-14417.719806,19209.699191,-12185.398298
15533,-13497.150788,3550.720298,-16738.646706
15534,491.889923,-2890.930555,-8035.907065
15535,129.675803,-5160.551030,-10439.326857
15536,-10898.876664,-22966.854142,-15684.362325
15537,-421.671463,-12173.993159,3809.888416
15538,4868.683237,15248.728376,1740.775878
15539,-9009.185282,13644.227422,-20486.909084
15540,16091.708373,-321.446084,-12134.876409
15541,-6203.420668,16778.059031,-18195.175543
15542,-18434.713694,-9576.996485,-8667.063440
15543,8746.825120,-12970.804534,-3997.712838
15544,9346.495396,11868.095206,17435.565959
15545,-13591.491083,7562.667077,-13654.097560
15546,-18964.100630,15588.887032,-1717.841677
15547,6703.110191,-1833.831360,23780.754493
15548,8104.448102,-8398.645472,9282.368190
15549,15455.834755,-8098.299204,-18597.454791
15550,10649.506843,1422.569676,-7801.989061
15551,20433.736850,-5768.305871,14897.386160
15552,-1732.365897,-7485.207833,-5049.481083
15553,7513.989457,-19733.902509,-13198.530410
15554,-15054.302873,-13574.080916,-23017.929599
15555,8313.135022,-15289.542830,-10227.515944
15556,11543.282697,-6605.680665,2094.516499
15557,-22598.171469,14607.289764,2522.518362
15558,12493.831955,-12278.118229,6763.515599
15559,-15989.249615,3847.062648,-1681.426502
15560,2898.594320,1937.142264,-14625.141623
15561,-2293.926080,-95.386992,12232.876474
15562,11764.790680,8104.643599,-15738.172691
15563,3775.591441,-744.242241,11087.711547
15564,-4658.157613,-15905.775553,1432.005895
15565,-4232.810296,-6091.740751,6060.067810
15566,17857.685201,8757.653307,-6518.743134
15567,12719.624581,16900.301524,-16141.057284
15568,16041.820122,-124.582266,1089.518728
15569,-16615.419292,16114.724092,8868.631026
15570,17792.222457,20293.136860,-13647.420563
15571,18202.621018,15471.237478,-11896.721890
15572,-11358.355696,17598.613809,3830.812603
15573,-8525.956232,-14334.299336,2225.228453
15574,-13039.907879,-11913.866662,-6071.704690
15575,-3957.256002,8685.863274,18395.377902
15576,1435.675566,5578.604366,126.328167
15577,-17980.812470,-16050.979256,1345.766439
15578,-12875.905852,6310.519526,-9417.021259
15579,-3123.480533,6796.936062,9978.524880
15580,-3031.413162,-1442.044711,-1701.656409
15581,-15990.626722,2787.306055,-6553.129209
15582,15222.069565,-10474.049586,8340.902414
15583,-1891.273303,9459.071461,-8695.229678
15584,12734.450841,16877.664912,12872.758823
15585,-14791.310881,11409.444701,6436.861767
15586,14615.434367,11385.383452,19833.965818
15587,-10764.257517,14449.527459,-19217.657749
15588,-11598.860802,7445.689921,-10777.809934
15589,-1511.857375,8481.814960,-3021.259230
15590,-10130.115613,-11560.296128,-6224.842747
15591,-8058.216854,15874.371609,1105.249863
15592,2033.979461,15652.898057,611.821286
15593,-3588.413067,9380.198952,-13202.378665
15594,-17154.651122,6977.105004,5460.177178
15595,12282.350258,9504.103816,-13168.345044
15596,11004.097273,-2962.580807,-2881.475092
15597,12035.867177,-15640.559758,19682.443907
15598,-15608.730603,-2168.509173,16742.679246
15599,636.330695,10891.365259,-3174.766291
15600,-7316.859337,-406.498865,8217.829938
15601,-12777.747853,-5831.378539,6065.035757
15602,8728.151926,15660.768520,7154.843722
15603,-7730.132235,-12392.553028,-14780.614000
15604,-14608.353174,-14941.747645,-10022.054362
15605,3053.713811,14609.075011,-836.543740
15606,-11075.727806,-6182.885937,18550.932087
15607,13603.222460,13021.180722,4141.930015
15608,1339.519702,13787.942232,6157.387100
15609,16081.278204,14932.781616,-16237.071650
15610,-15487.375298,15660.403823,11096.687756
15611,15249.781425,-6320.996234,19557.545871
15612,3580.068167,-6507.216633,21011.170289
15613,-8343.342118,3348.167433,16029.247888
15614,11553.263919,11484.863904,-5502.645577
15615,-8665.437209,11099.259281,8667.021611
15616,12469.932937,-14793.460819,-7665.106679
15617,-6001.794734,-16323.460136,-10597.051009
15618,2804.253411,-13638.165733,-601.509770
15619,9467.125857,-7843.032661,-5951.308012
15620,10699.867277,8806.952325,-10790.547178
15621,9880.401063,-917.412202,-1220.091395
15622,6695.440139,-3959.049368,10813.824643
15623,-269.136720,13763.303097,16527.891794
15624,5002.353724,-6672.336483,-11756.579870
15625,-4230.069635,2140.257711,14833.070407
15626,-15181.745853,14390.293545,18113.359042
15627,-11785.515467,1021.478803,7583.337492
15628,14832.796324,-5763.801543,-10927.887508
15629,-9505.281478,-278.776580,4051.674812
15630,-4604.259708,-14966.759634,13455.875488
15631,-16966.692202,-6295.198285,18345.802322
15632,-16746.202032,2874.933505,-11231.221850
15633,9832.461424,6035.326763,9984.790612
15634,-7460.863708,14008.830230,14042.250570
15635,-12585.970450,-6859.160805,-15144.876797
15636,-13166.232279,-3384.143132,15969.239461
15637,-15464.835824,-9335.471400,-4826.863344
15638,15125.125375,-8186.116405,-1484.293798
15639,583.882546,13427.984203,6693.573383
15640,15828.037906,-12940.120332,-4770.800210
15641,-1070.298189,-469.049315,7842.340298
15642,-16777.704216,-7005.034004,-17074.422095
15643,4787.617442,66.760796,-4930.700899
15644,4054.522540,-3433.525247,10284.002066
15645,-10048.719347,-16504.169390,-15843.016788
15646,-1342.989359,395.634055,5894.998957
15647,-13175.546549,-14319.410438,-1666.224797
15648,-11293.282293,-13085.433215,5275.399074
15649,-8308.784102,15368.351884,21273.483970
15650,1023.367544,578.008252,12318.910964
15651,959.343555,10284.688798,-10518.542479
15652,20.873363,-16195.770747,15389.003875
15653,-14533.884785,-13093.182915,-12508.431767
15654,-1881.481674,3594.035020,9152.503403
15655,5597.528351,9195.936271,-8914.638154
15656,8371.744443,5026.167284,-19192.642673
15657,-6953.489987,-9711.661767,-11632.369659
15658,-6656.837534,10014.613790,13706.586376
15659,-10122.299197,-5211.273525,-583.328761
15660,-362.032530,8046.495247,18818.982035
15661,4293.219794,-192.827057,24726.322841
15662,18412.750065,1434.180486,2475.048959
15663,8550.882082,11724.829691,679.344969
15664,8282.764538,9721.185073,14459.738602
15665,16407.589338,10532.630554,-4483.721796
15666,16873.254969,2651.636509,-15546.462515
15667,-3628.003502,1428.928474,2468.175222
15668,-6411.809415,8351.279377,464.198887
15669,12708.414562,19228.154558,13768.884444
15670,-15426.001034,-9531.853841,13401.475105
15671,-16224.769704,7733.190527,-13160.781460
15672,-7059.562546,11905.850929,2282.303331
15673,951.205672,-1961.624877,-15148.421949
15674,2784.885603,-547.484665,-1521.965618
15675,12038.458063,-6439.396174,1585.481183
15676,14917.882500,-6884.657316,-8110.335805
15677,9954.990799,-8537.035620,-11166.751689
15678,-20068.573947,14857.085009,-8164.803160
15679,-5061.762245,11738.407133,-1796.095206
15680,-18544.341349,-14595.443210,4704.464721
15681,5865.365399,-4927.957528,12439.604439
15682,-4064.391722,7515.893366,-5568.121585
15683,8265.289142,-12939.596318,6778.483934
15684,-1475.132917,10276.376605,13902.572064
15685,12929.695151,-8474.574935,9282.445803
15686,15777.362291,13374.355848,8501.361665
15687,8771.414072,1193.591938,-907.695089
15688,4551.714025,-2901.835976,220.561690
15689,-6708.790987,20380.704499,14531.832672
15690,4970.711388,11037.373975,-19358.429768
15691,9732.726230,-7263.387538,-827.153667
15692,-17189.484963,-1856.485468,18535.871447
15693,-5596.894584,2116.109513,-20248.410003
15694,-19464.795605,-675.905246,-6060.403545
15695,706.651981,8932.812764,-11080.356079
15696,-10554.194311,-8962.256005,611.784908
15697,19953.613367,-6867.132478,7452.328967
15698,-2814.110808,-11478.519465,2997.819204
15699,12937.109383,15757.596486,3915.522560
15700,-16238.300292,8594.923539,-2774.778634
15701,10726.362845,-15457.794135,3451.419292
15702,-2504.988749,-13922.752559,-16275.336693
15703,-5492.589605,-10500.719880,3799.499740
15704,16182.656158,13769.549971,388.027950
15705,-12913.719462,-16006.962012,-13059.921082
15706,7639.840395,1390.753024,1720.912619
15707,-12861.119786,-13208.385254,6933.891702
15708,11011.931310,-12059.340102,14791.128094
15709,-19096.997411,-262.770086,10433.488782
15710,10065.981840,18078.606537,-3083.443398
15711,6741.347541,-10561.133802,-6203.284529
15712,-4840.347372,1083.627226,-7333.922780
15713,9880.347398,4268.789077,-10544.403505
15714,-5101.394609,67.043438,-17346.281511
15715,-7082.689718,7594.257499,13079.682801
15716,193.500720,-20206.154770,4306.478287
15717,-13824.842994,6250.739847,-7133.573943
15718,19206.921072,-19679.804103,-11390.106903
15719,2114.928593,117.036874,-4833.831802
15720,18343.382599,15969.490302,-17243.037241
15721,-394.132539,-17355.648290,7848.102188
15722,-5326.076819,10861.216951,13543.242103
15723,-11039.957028,14060.600007,-14005.580637
15724,-7561.928543,-11372.329503,-15621.343348
15725,-14239.464788,-15720.601796,6159.702549
15726,-3207.660087,11551.481580,3945.492034
15727,4548.629094,-12596.702547,-2882.155538
15728,-18230.384493,14586.122361,-4195.212427
15729,-7350.194560,-3404.202596,-1738.790151
15730,-9136.308395,-15569.144698,-14041.368688
15731,-3396.629053,12753.103333,2360.820799
15732,1575.986438,-4071.092502,-21623.929846
15733,-9277.003493,4655.249363,19368.260835
15734,11286.215979,-6798.492836,17522.540858
15735,12808.210342,-6823.133482,-1523.544050
15736,8862.873667,-3483.604212,2150.463994
15737,14367.763138,-17976.438949,11207.776899
15738,-6477.010041,-13498.705091,11447.666161
15739,-8400.944694,-10327.455744,9328.937917
15740,-1291.392677,-9974.845542,13026.545768
15741,-14576.894122,-10067.769307,2281.931051
15742,-6539.053591,-18740.658415,14120.626319
15743,-1864.786736,-10659.862035,18623.477466
15744,14265.860332,-20371.035926,4736.777089
15745,-13419.889389,8891.895875,-8438.301054
15746,-16154.209848,-14719.192741,-11881.534901
15747,3735.012672,4187.727468,-6908.387441
15748,13483.567017,9505.586757,-356.227516
15749,-6344.462593,12705.361063,2955.839542
15750,11422.098111,-10647.837629,8647.442153
15751,-15113.140318,-12556.541166,12998.621766
15752,-3097.066543,-3740.242862,-68.936736
15753,11887.389626,11875.591793,9184.627361
15754,-1824.694688,-12243.373537,1296.497092
15755,15196.835347,-17741.540655,-10896.410743
15756,-1475.848252,11714.703429,12069.792675
15757,-16584.349935,-10510.877307,-8852.564076
15758,16195.080110,-1742.404406,8248.473929
15759,-13706.422259,8513.776090,-6890.549092
15760,-13869.233500,912.940548,-4423.818916
15761,5267.208099,8804.577916,10987.271307
15762,6571.609206,-7364.873851,-19935.761242
15763,13978.999265,11066.789882,-19332.133799
15764,-14620.917959,-14431.396228,-5440.317620
15765,7325.367824,-6025.345496,-3091.511406
15766,14028.497689,15439.417980,9469.916873
15767,-6523.581524,-18523.678235,-6463.939971
15768,1726.394719,-8381.294898,-302.399494
15769,5430.345784,9663.936972,11367.178546
15770,-14823.532795,15338.964281,13073.680581
15771,762.496921,126.050486,8718.899496
15772,13543.437084,-7415.068541,-3714.833082
15773,-9651.862168,18802.060219,7610.788720
15774,-16225.141063,3692.211842,17941.963375
15775,8637.840807,17357.262293,12943.411484
15776,11919.258656,-9861.105458,-5084.009142
15777,-12301.231952,-12783.509212,1179.072801
15778,-15881.879525,-6542.872005,23002.773468
15779,1358.667434,-17301.421971,-13247.013913
15780,-609.258897,11024.316923,9872.344058
15781,1280.647781,1800.758917,-6326.395774
15782,-9513.294298,12679.777488,4247.081186
15783,-8493.052530,-3628.951861,13239.455312
15784,20521.845537,-7598.240442,-14163.183467
15785,832.133603,-1168.781159,-7813.825930
15786,13165.780190,-21129.969035,-4164.415712
15787,-8540.672362,-5101.492775,-8029.033986
15788,9190.961405,2012.735440,9543.879999
15789,9361.834947,-9859.852556,6131.518792
15790,20064.844023,16111.797877,-14846.207530
15791,12254.422369,5450.659424,6297.441215
15792,8971.550904,-11283.074912,-8883.708312
15793,6620.658186,-8511.888817,-6457.384645
15794,6107.699201,11425.717750,1255.713780
15795,-10618.450643,-13002.079643,12498.545230
15796,9436.630856,-15224.107611,5549.291854
15797,13538.718211,-9660.645048,-17139.470421
15798,4399.247182,10828.433803,-635.387721
15799,4492.023072,2133.332510,5422.119110
15800,-3680.501738,11694.351811,13586.701021
15801,-8264.334548,14209.212474,-15925.918713
15802,12915.790821,18804.919552,5014.177330
15803,-6324.730121,-23105.954628,-4591.541267
15804,13226.415567,-6353.098501,-15337.600239
15805,-4241.233558,9625.585925,10956.923867
15806,-8324.581703,1919.191403,16302.212565
15807,10630.414106,6304.835662,-7722.789462
15808,5378.899787,-6966.827757,16689.111223
15809,3713.225158,68.507567,9467.434107
15810,10641.721308,17322.624814,3565.249661
15811,-8829.711312,-13385.393055,-18729.187198
15812,-4774.133460,-3007.209117,15615.220245
15813,-2671.218066,-5661.236235,14098.362255
15814,13021.879840,-4616.561368,-11879.024093
15815,12840.262605,-5000.240273,-15547.322820
15816,12102.143798,10076.452641,-1794.070335
15817,6121.971168,-11136.741317,5440.704660
15818,17099.718879,8151.979534,16178.035369
15819,-17945.697062,16080.849960,25748.836510
15820,-9996.585566,-11978.323219,-7684.681019
15821,-4654.145041,9597.170267,-17171.854350
15822,-4864.202877,18826.907238,-11488.597850
15823,8795.681560,-4752.762345,5014.228517
15824,22097.089302,14761.616995,-1335.501348
15825,-5962.906227,16677.244062,-18739.654448
15826,7826.981477,2359.801849,-142.595097
15827,-12828.619556,-13997.589785,9652.891909
15828,-10342.991897,4491.827178,-8929.526286
15829,-19346.027326,-7564.936852,-5044.088655
15830,4132.163120,4143.460271,-19051.675114
15831,-16507.250657,-4072.847098,-2905.182174
15832,4961.031756,13674.457700,-3081.185840
15833,4899.522781,7678.968860,-16199.193130
15834,3493.560485,-13173.231737,-14544.324240
15835,-8530.304637,2937.678972,541.008765
15836,13624.621944,-19497.298355,-12530.373709
15837,-14650.005370,-1630.165928,-853.840056
15838,-2033.331324,10553.245590,2529.625498
15839,-9160.286642,-15800.515368,-12757.727005
15840,16906.518872,-5456.595097,-10151.929119
15841,-6006.635736,-5584.345602,-10018.177403
15842,4241.322236,20287.796246,-11175.410966
15843,16316.751136,-15499.577777,216.154077
15844,-5781.632869,345.396771,-13328.730153
15845,3860.269117,-4114.718498,-15567.318233
15846,13974.392788,-7546.367672,6327.931290
15847,-15131.304607,5873.323004,-10590.023676
15848,-11030.510323,-11266.707668,-12463.620484
15849,-19408.295882,-14048.294161,-7654.769375
15850,6693.486289,-1833.984874,14445.965217
15851,14197.773902,-10019.536106,-18474.807197
15852,-10305.988375,1121.318882,203.921014
15853,3822.523516,3669.674397,-7141.336645
15854,5285.361264,1935.926991,-23212.202088
15855,-9588.698158,-20602.902391,-9890.128079
15856,-10445.956683,-4958.309196,14071.539280
