particle,pos_x,pos_y,pos_z
4260,10578.134123,-876.186522,19109.661288
4261,12392.184749,2439.019424,-6052.924601
4262,2304.166214,-13108.076731,-16258.596779
4263,1965.891599,2210.750896,2029.724422
4264,6190.929227,-4140.820374,4009.333511
4265,-2882.408289,7150.706064,-6282.885820
4266,9519.140376,5391.177000,-10508.304983
4267,-3795.277499,-3713.654857,-9340.422836
4268,9571.532198,2784.200701,4065.511738
4269,-14112.284304,-15007.060598,17651.977724
4270,13823.109170,-1258.657700,-2010.033847
4271,7494.981462,3238.781392,4452.174555
4272,4402.791311,-11452.155659,-34.535814
4273,8915.503015,7587.021728,-4828.888269
4274,7663.623511,16349.835349,-5967.383459
4275,974.740663,18555.731939,-7963.885350
4276,2100.050487,13288.405057,-451.685753
4277,-15183.167453,-7237.025884,19903.458128
4278,2749.702744,9822.667612,7062.951333
4279,9187.368789,12348.541966,-9418.560396
4280,-11171.545055,10695.519126,-6187.476167
4281,6542.556281,8557.206808,21882.513254
4282,-2357.168762,-2084.425959,5111.858125
4283,-5073.901300,4977.721281,122.346404
4284,-10273.469330,12874.158228,1878.684168
4285,3315.602533,11284.292925,-4170.898440
4286,-6725.949630,-4102.902332,153.128242
4287,643.835590,-7368.965270,12626.577410
4288,-1333.645781,-10369.763868,-15910.274082
4289,-10490.989809,7958.163767,1081.475652
4290,-3163.182378,-10524.001322,-1220.220319
4291,4842.556532,-3667.246401,-11966.441490
4292,531.497760,1861.278028,-1352.375686
4293,-3084.320635,-8051.675778,1831.451277
4294,-6087.659822,3043.703559,6568.527480
4295,-4669.138915,80.872807,11150.593088
4296,-979.353839,6557.117953,3115.870441
4297,-6478.284065,4189.877957,3726.277323
4298,-11505.167812,10738.250820,16435.829642
4299,-1146.460761,-2957.180442,2074.136686
4300,10130.709496,-17863.730738,-12407.187874
4301,842.467172,-8144.844728,-3486.490440
4302,13443.094873,-4264.566239,4444.728404
4303,87.799337,-7114.181267,4763.191279
4304,21366.992607,-615.075064,-15417.243718
4305,-13624.456469,1857.534277,-15577.636926
4306,-4937.797048,8543.171869,-2430.787807
4307,807.038331,5530.936327,-2856.217271
4308,-13319.803329,7206.365946,-6778.386146
4309,-1097.656151,6953.858659,-5025.680742
4310,-3489.675420,-2421.367325,-13387.006635
4311,10151.091967,4431.099401,8684.511756
4312,1978.625762,9744.828443,8180.769934
4313,1403.181673,-12557.887340,-13957.434476
4314,-9018.211434,3297.069869,3447.326188
4315,-3405.753591,4722.845395,-5476.120505
4316,13231.963057,-14830.087327,3481.292269
4317,14539.145137,5490.494939,-10307.926093
4318,11520.991703,9813.002445,-1911.737186
4319,5219.130113,1514.529586,-7385.069424
4320,-16598.059763,-7975.553664,-16293.431472
4321,5650.088327,-12311.067890,-482.430586
4322,-18879.600497,2173.531366,23385.120395
4323,-11523.652174,9788.394384,3833.904547
4324,-4413.024408,-7436.466200,9990.532037
4325,-1144.469496,6616.761449,10763.922504
4326,-10737.442332,-992.031365,-299.566635
4327,1853.005112,-7822.293313,-1455.800461
4328,-7859.853676,-10826.131545,14689.348771
4329,-7689.117551,-7780.795133,4172.621578
4330,6838.321096,17932.272646,273.316034
4331,18128.952124,16321.935734,11712.341831
4332,-9443.729278,9756.742519,7217.181738
4333,15835.085156,7565.167817,-5399.127256
4334,-5150.833335,1652.670315,-2376.286997
4335,3315.796963,15719.936887,1338.152912
4336,4781.521896,-2772.426894,-5658.193978
4337,-3294.318286,15289.016205,8622.560533
4338,5855.217214,8921.921401,4020.810760
4339,508.654476,-374.954986,10319.102278
4340,4578.194842,4922.506374,-15806.048042
4341,10909.994786,1527.176694,10240.758853
4342,832.567755,1919.516127,-5557.778995
4343,9453.752078,1238.028524,6967.564564
4344,10900.886204,-20678.685666,-22295.128003
4345,1254.778259,-6875.529637,9164.407647
4346,1597.538026,7275.358201,5940.954741
4347,19510.628281,764.557853,4363.206610
4348,-4897.256334,-10790.507882,-10359.294229
4349,20535.434818,6332.240082,-1170.453476
4350,3222.548640,3106.304512,-12963.766076
4351,1271.834657,7188.473742,-3973.009605
4352,3352.054397,14883.832353,7109.204662
4353,-12638.026955,-5594.930511,-6521.570208
4354,930.533909,2401.463709,-1720.537333
4355,10219.855007,6566.704431,15701.265768
4356,21285.431155,-9267.169248,6089.345459
4357,-6029.409176,9623.105899,3370.286842
4358,-6216.628367,-1264.097988,-4190.047110
4359,-12349.080129,425.779493,4162.646270
4360,-13936.946612,-5388.059992,18620.576954
4361,-7334.198359,15510.786625,4833.190060
4362,-4130.562643,270.304626,-8425.914510
4363,15831.814757,-13603.994807,4665.383871
4364,-12066.240424,-7719.850274,6920.418045
4365,-2109.664142,12852.872329,10095.584963
4366,-1235.222624,-8976.009664,5347.784419
4367,-2825.259402,-7332.294919,-11047.302852
4368,-11471.286023,13277.760986,7168.922010
4369,4244.602813,8506.063100,3349.919585
4370,1494.519502,8580.204437,8816.457686
4371,-4469.379292,-15220.703595,-5684.911679
4372,-12772.514068,-4260.538478,14342.967465
4373,9951.934821,-7829.064238,1567.591966
4374,7919.464882,5476.026197,-11317.065704
4375,-2323.778323,8405.027716,16468.106826
4376,-1552.861536,1883.850671,-9509.202688
4377,16399.724036,-8739.126997,8423.316769
4378,9289.962255,11855.903190,1851.243718
4379,12857.714677,-10143.006025,15124.262190
4380,-7239.329565,-9148.273400,-10545.974982
4381,-5227.497880,-18030.312801,-1282.613266
4382,-14353.572483,-10572.817145,-9086.886251
4383,-9785.311519,-8973.305663,1461.208303
4384,-4421.596465,-5524.905643,15473.169560
4385,10761.179087,-24603.468153,3740.643672
4386,-7062.752043,-449.202948,1772.629004
4387,1014.822621,-7950.502431,8554.365483
4388,2120.435837,7173.811519,6742.598939
4389,-1014.179518,-2421.281412,4551.160339
4390,4744.849883,2292.149550,1919.019569
4391,8899.197652,-5167.493643,1989.831892
4392,7034.327210,-2555.510757,-3055.114548
4393,18013.208755,-11083.062097,1188.231168
4394,2904.482515,3286.560263,-16730.987320
4395,-7920.365512,9204.835974,14336.258429
4396,-11454.479906,8258.041283,13153.490866
4397,-724.615869,13828.531963,12151.571797
4398,2858.693828,6931.353174,9334.988809
4399,9061.044101,12025.749914,7642.180111
4400,-4690.115203,3910.119125,-11086.847231
4401,16636.423608,11054.039141,9922.894485
4402,2481.710734,2335.614666,409.422484
4403,12169.201385,-11216.773841,-10085.449313
4404,-226.067623,4883.137522,-2841.712261
4405,2265.514460,1157.288025,2445.689611
4406,-149.343313,19117.448573,12538.413093
4407,4254.917433,-6509.615499,1176.228986
4408,3578.921800,11348.169771,4874.354086
4409,-9275.832268,7265.892966,21289.957620
4410,-10450.456622,4063.743877,1815.342031
4411,-15944.189175,-13938.122882,19423.592961
4412,-3035.907069,-9491.520520,4694.395727
4413,-15308.618890,-15556.685233,-11142.655128
4414,-4944.835863,-6003.536489,6095.930201
4415,4871.345528,-9372.426297,451.776075
4416,-7117.306172,13657.829478,-8739.180773
4417,-1632.642664,22434.654677,-10956.579012
4418,-7734.531730,5734.980412,-10039.830183
4419,7631.383218,-7257.415688,5444.551784
4420,10447.648194,9965.807911,-17366.081083
4421,2624.536528,-1301.650280,-7723.873223
4422,8811.944869,-14868.702107,9945.686608
4423,-3047.570234,8119.528442,-6294.211695
4424,12930.393174,-6107.490205,7412.340615
4425,5656.133782,-5517.974796,-5445.573882
4426,3076.499715,1994.523494,-627.001172
4427,-1299.314313,400.097774,11670.583505
4428,3331.063940,8405.235541,1439.506284
4429,-15226.617177,-27793.608395,-19134.129636
4430,-19565.667754,-16308.681256,-566.972482
4431,9599.906596,13821.150609,2199.298426
4432,-11236.579902,-3152.212069,-12659.130232
4433,-10446.441125,-4192.702447,15155.066000
4434,-8961.786439,14843.577135,17656.926665
4435,-6973.916162,13848.303923,-6629.023790
4436,14830.134940,-3654.684874,-16759.287871
4437,-10134.483207,15816.729677,-18583.059850
4438,-7003.312433,2932.510418,8487.625833
4439,13102.420867,17596.339745,13896.393651
4440,6574.414254,-487.572289,14242.863805
4441,-16538.574050,-9967.664480,-1711.097070
4442,-11111.919406,-5084.115817,3695.720971
4443,-1885.614156,-1771.737871,8878.807759
4444,5538.144487,5352.722953,3695.422324
4445,-11562.978445,-15674.680902,-19477.650946
4446,-6161.104719,-1933.757230,5297.866997
4447,-13185.290523,-6687.154472,5855.592525
4448,-18469.312724,-5414.870677,-6747.942574
4449,-11159.191019,-7107.464331,7677.909930
4450,-877.288342,9913.412266,-15945.454089
4451,-9400.874752,-1001.974039,-1762.863529
4452,-11492.706747,-285.320374,-6589.645101
4453,-3507.453432,-13685.494094,-2192.053260
4454,11285.483651,-6762.078461,-10401.944354
4455,2945.661885,9279.061930,-2386.275878
4456,9668.436947,4698.157087,-15892.039549
4457,-827.843779,-6967.647344,17795.445905
4458,15128.326698,8044.674351,-9170.770791
4459,10337.077604,-5549.032939,-2467.673969
4460,-2210.169710,-8492.902795,-1849.263238
4461,-9784.665582,-24282.812110,-10611.901884
4462,-990.122865,17426.579626,-15786.986775
4463,-5581.081038,-17400.585699,4622.570222
4464,-11754.043274,-5758.989647,2874.871657
4465,-4076.544395,-7878.651491,-12542.492780
4466,-10490.067584,-249.623039,523.568568
4467,-8289.278805,-4709.457272,-7207.143907
4468,14358.435981,-6668.754748,2569.781126
4469,-11936.371405,-11647.779913,-7713.387826
4470,-3959.480710,-9245.769195,-18708.349131
4471,21054.547383,-7976.702535,819.015551
4472,6726.161079,5407.830412,-5187.412937
4473,5322.128143,-5291.835316,-6697.381332
4474,3579.752932,-856.240994,17731.392364
4475,-7961.428804,8723.342451,-490.601316
4476,9215.133479,-11919.469888,-3999.141557
4477,7171.894748,-5453.196711,4398.419132
4478,6816.347808,-306.013455,7179.401815
4479,-2218.886346,8920.727128,12911.284436
4480,4614.819713,-11502.554949,-6212.259915
4481,5713.975136,210.067792,-13692.879432
4482,-1070.139338,11753.426652,627.023805
4483,-2547.819967,-4608.817576,-13896.153104
4484,-3985.018427,-3198.710178,15469.005846
4485,-3561.298586,-3313.158248,1312.384330
4486,1353.499450,-1892.550864,10062.813627
4487,-11010.104153,1163.231257,3700.072798
4488,13551.955241,14171.738080,4865.551412
4489,11828.452159,-2838.594714,-14332.553915
4490,8397.386634,-7768.185321,-4353.134645
4491,18491.812730,-1709.819952,11975.888635
4492,-3615.152486,7456.977351,-21256.763646
4493,1053.846931,37.252433,-17012.511990
4494,-3005.902335,6560.246167,-1697.381916
4495,8180.247498,-16582.387388,10771.517235
4496,7157.483518,1343.479214,-7052.384950
4497,-10100.621976,3121.403965,-17423.181463
4498,7590.354830,7140.825464,-2032.943912
4499,-4505.629311,-12018.076730,4919.476469
4500,6142.071118,9118.303354,5225.241075
4501,-6512.436105,2157.969517,-565.534376
4502,-12115.478546,-8425.735820,11705.144126
4503,-16252.388923,8443.687889,4317.721702
4504,-2550.600053,-1467.138459,4388.218284
4505,-18798.653820,13801.627029,-15585.727637
4506,9582.658878,6750.339049,11549.170310
4507,12961.982140,540.635327,-18090.248246
4508,4683.594326,3011.886862,1321.040389
4509,3546.356322,4710.797124,-3357.683539
4510,1380.610276,-6760.502901,12426.274271
4511,14217.975589,13656.194488,3130.797876
4512,5374.157737,1028.568633,11604.693638
4513,-6012.126613,8432.200782,-8250.125984
4514,13656.119249,-7260.593142,-8672.780297
4515,2167.124179,2040.747063,-5955.542857
4516,-2194.664287,23879.983812,-10312.186287
4517,-13641.768976,7949.738822,5942.404604
4518,-33.769935,-11336.171753,-15268.120407
4519,10321.977548,-7655.904423,-4489.780502
4520,-2460.328023,-5590.158485,334.008215
4521,-5255.461742,1887.280334,2121.251535
4522,-11141.746750,2440.867401,-3326.054886
4523,11091.992144,-1781.848438,20093.248801
4524,1083.365488,-15126.998923,19182.367622
4525,1697.276394,5193.651710,16851.569362
4526,7211.195981,200.290154,4509.958114
4527,8556.255195,20709.660477,-6482.609276
4528,7438.952890,-4228.773692,10966.705286
4529,-11986.602110,-9901.996550,15462.735506
4530,-10057.364064,9493.614604,-3329.816808
4531,17524.759747,-9840.228968,1900.107737
4532,-8675.665551,-4135.016233,7821.820388
4533,5922.778231,4453.927126,13631.814910
4534,-11347.486807,6193.929848,4459.508126
4535,700.876472,-3662.926803,4694.396194
4536,8450.799337,9224.530232,5658.038473
4537,7772.813891,5796.324756,17200.150581
4538,16567.658662,-10746.193431,10588.309218
4539,-7399.081003,9709.154376,1571.880668
4540,-9244.848680,-599.642599,-2608.126791
4541,-11185.254509,-1636.910406,-4972.675238
4542,-7154.366056,-844.283519,-7416.891965
4543,12839.132253,-3637.882423,-1034.782246
4544,-4467.182758,12261.025149,16833.892750
4545,-4161.765399,-14888.835656,12992.165087
4546,7438.323210,3268.033585,4486.914797
4547,-6443.307998,13713.194610,4205.086653
4548,-10976.726666,-1790.191965,-2984.259292
4549,4755.421713,-3813.200340,-3570.286714
4550,-4347.424906,-6006.765808,-6238.318641
4551,5919.684063,-3010.828199,-7949.330691
4552,-1890.481603,-2079.925581,-1083.511506
4553,264.105725,9549.084947,-2014.124222
4554,7045.118749,-1521.000283,-4251.787256
4555,6967.435290,2541.357007,13941.972682
4556,-13947.166540,1408.807787,14536.196426
4557,-2738.655449,-3149.224269,819.613932
4558,-3300.231611,-6716.389682,3570.463628
4559,1750.170864,-3197.200195,8198.234317
4560,-16335.558709,3425.481645,2046.540206
4561,9467.733297,-7621.449210,-19193.557016
4562,-10307.027605,-14755.733546,-16529.211084
4563,1748.600402,-3508.218579,-9773.357212
4564,-7822.748608,4790.459049,-1857.753278
4565,-7095.255737,-1376.169960,20184.400410
4566,-10171.032056,3844.842273,1468.226899
4567,5097.389919,8482.994822,-8506.001291
4568,-15524.388908,-8134.957737,17601.842252
4569,-4189.868564,1470.160740,4440.855898
4570,11435.433702,6643.504350,8653.125369
4571,-18104.589560,3463.584836,-5928.826654
4572,-9741.106241,20733.680026,8760.310443
4573,11529.982045,-10872.984335,-3123.380623
4574,-11118.437807,-1008.185783,-5734.105281
4575,-10311.068159,-8908.800542,11756.174312
4576,-5971.209397,11744.070354,-1228.295871
4577,12099.416767,-13340.136124,5868.840570
4578,-9762.590963,-7731.176847,-4898.797739
4579,-10352.549227,-687.828923,-2812.648541
4580,-8515.082243,13499.084078,5884.731848
4581,2664.357352,-1973.169515,7490.350173
4582,12033.254477,-6317.171709,-2223.952496
4583,-139.769940,8857.289192,12456.798678
4584,-1593.647827,4249.452395,-1187.987111
4585,-6557.369079,3906.133527,16657.568840
4586,9558.673868,-5395.592391,-5731.039060
4587,7127.558038,8550.819963,11395.300146
4588,-1429.540175,6498.125848,-7827.536326
4589,5364.056571,18498.358128,-10925.960438
4590,2017.027589,-13330.240470,15536.936002
4591,110.767551,-3652.858496,-543.554595
4592,-9177.322227,-9990.277331,-5858.805436
4593,-954.215333,-3762.127395,11460.952251
4594,-12217.542841,6922.837498,5056.251237
4595,-6596.489465,3807.017018,6188.722089
4596,3633.043830,-5183.682992,-4385.141091
4597,4662.882159,-9401.726801,-20827.872557
4598,5401.097848,-5773.506946,-10881.633565
4599,-3590.689782,8694.730856,-2194.524163
4600,-11669.107244,2890.855151,7870.470888
4601,1952.458335,13092.554808,2434.834840
4602,-3351.254393,2889.803001,15586.103804
4603,-17685.657746,4136.429520,-24061.496573
4604,5993.609739,-8650.322416,-21263.298291
4605,-8412.230604,9335.847509,-3329.197835
4606,-10044.486573,-811.744012,15640.822792
4607,7394.644722,-6992.844499,-1413.931862
4608,-9491.223664,756.045688,5676.334446
4609,10367.564302,9162.303948,-1532.404999
4610,-12606.124944,11849.416837,-845.181927
4611,12548.792343,-126.094541,-844.819358
4612,-17871.459288,-11197.328587,5926.782301
4613,9055.916712,5875.511874,1768.318828
4614,-4312.041954,1352.242782,-390.946874
4615,6667.598178,-10324.393912,-14244.396878
4616,-3244.166856,-2063.018730,-10728.771189
4617,-5001.056517,2268.532992,14156.940638
4618,8086.986029,5269.841087,147.931281
4619,955.122247,8528.407616,-126.283875
4620,-10332.090216,-6452.633704,6015.916529
4621,-8425.431910,11858.020682,-382.957947
4622,1632.916627,-4604.951035,9225.900252
4623,-13814.019101,-3107.328969,10073.385311
4624,10902.409572,-4262.241463,124.848465
4625,-9299.273227,2929.676614,21159.247355
4626,14047.222920,9654.126468,-6529.108412
4627,6583.730875,-8699.988419,-431.704114
4628,-7122.140156,-6404.272696,486.301070
4629,3507.908210,-696.426577,-11953.183637
4630,-18667.208325,-15159.709771,-17302.745315
4631,-1710.598766,-2731.848077,4571.242132
4632,242.786361,5751.268774,3266.627572
4633,3343.526607,-2080.640221,3653.099871
4634,-7091.767275,-8285.710391,19909.798554
4635,-3149.475788,9082.721824,-2518.197558
4636,1184.941701,3166.039178,-2873.070172
4637,-2051.964534,12788.260756,-8098.292580
4638,-5849.810475,8870.681728,2304.209544
4639,-12979.554221,24550.492425,-15723.690105
4640,-7433.701325,-1911.693530,-950.229943
4641,4850.386207,8617.084593,-991.789346
4642,-8720.897935,-6938.784375,6841.377845
4643,-11173.515594,-17309.963987,-13513.262315
4644,2091.713647,1552.340822,-8892.652185
4645,-3526.482033,-11180.273359,-2181.910309
4646,-4827.470981,-3214.930390,-43.944383
4647,-11273.045793,-8262.894057,1304.813379
4648,-1582.507278,-1450.825056,2866.216655
4649,-7474.570837,-918.600770,-4582.535857
4650,-10604.112776,11819.607970,14174.221249
4651,1564.091514,6067.596027,1428.394054
4652,11623.780708,-4719.267535,1575.927578
4653,-5416.351908,10721.893713,-4848.905550
4654,11459.263826,-18530.946589,-9406.127811
4655,9515.838330,-11572.448807,-11928.307258
4656,-508.292931,707.596978,-13005.272890
4657,6964.978639,-822.621100,-3637.809146
4658,-4282.576686,14221.881338,2002.299614
4659,7460.617820,832.145487,8094.780642
4660,216.410856,-12724.706624,-17683.783262
4661,6624.078884,4246.130389,-16193.617847
4662,-10342.993405,-6070.075436,10931.009237
4663,-13287.518249,-11413.894433,-13241.086756
4664,-14745.362692,98.254273,3689.285173
4665,-14354.202847,-17491.478270,-8489.413371
4666,7825.770854,-9069.102501,8456.645184
4667,11684.151546,14054.674684,-9132.205094
4668,-7081.093491,7615.226808,6003.987372
4669,15471.470687,-9196.067153,14354.463600
4670,8395.078250,7126.994418,1748.520257
4671,3117.823335,10445.990632,2266.241828
4672,5127.379132,-9973.394858,-8710.641648
4673,-7380.977274,-8024.673437,2414.083127
4674,3802.366979,-4327.372775,1109.462238
4675,19850.689855,-531.463079,-3298.568645
4676,-6885.705932,1928.916911,-7615.719000
4677,-544.718177,-14779.592453,2714.296175
4678,13560.883173,-15678.448538,19205.655086
4679,-15236.482564,-522.385121,-6367.690815
4680,4424.353148,-7581.516661,4570.394211
4681,-5275.981416,-8023.212110,898.828217
4682,2886.961563,3758.025476,-14569.379623
4683,2006.944313,-4189.785052,209.110500
4684,-290.742447,-11117.953381,-18065.577489
4685,-2663.774660,-5023.193407,-2792.431547
4686,2482.459827,8823.973720,-409.151724
4687,5853.759084,10595.583956,11586.773108
4688,-4560.279229,-6715.941776,2513.159551
4689,8307.811679,-10527.786742,2247.849700
4690,4124.576289,-2115.536523,14325.307720
4691,5761.298259,8213.093280,1875.694235
4692,2347.462038,-18910.666692,8842.896291
4693,5294.663345,-10018.432503,-6478.028721
4694,13387.586936,982.622005,-11714.905133
4695,-10104.997551,5372.980893,2124.169681
4696,15309.519918,-7875.252020,6040.397140
4697,9016.302076,18319.869615,-16952.267181
4698,5926.736171,-973.323160,20680.389949
4699,12627.303713,16024.517293,-3957.809610
4700,-4847.205211,6838.970588,-3489.854144
4701,4523.501956,-141.594181,-769.763080
4702,-16072.799260,546.334430,11684.161082
4703,4779.043850,-7003.878503,-10254.973528
4704,9189.492297,-8787.866492,-19159.903293
4705,-8349.171708,-5859.914896,-5463.553514
4706,4812.195620,5494.403234,5676.148409
4707,-1157.459335,-150.734027,-57.580412
4708,-4189.099929,10287.507601,-15675.490190
4709,-8394.903157,-6964.499076,13358.523891
4710,7492.455668,-15740.724948,-4511.172187
4711,1395.608044,12115.335179,-3002.456048
4712,4787.807813,3116.504461,-2821.408739
4713,14662.494284,11737.726580,8458.583498
4714,5828.049263,3848.139598,-943.446579
4715,8926.817340,10597.967469,17105.916243
4716,15178.307920,-4682.951425,-4130.672104
4717,-8447.424066,-3575.488575,3079.377271
4718,5119.945859,-19221.654308,18292.985779
4719,-6303.582153,-7502.256046,3902.435261
4720,-2566.834346,-1829.300669,-7077.666689
4721,7650.124031,-10057.818731,2379.859437
4722,2970.320931,-4936.890823,-5787.803245
4723,-21812.719250,10666.675097,10390.381351
4724,-7246.712762,-12181.158605,-24771.537876
4725,8259.582642,-152.602243,7779.111177
4726,12226.306537,7824.891980,-12082.502121
4727,-4530.389641,1308.382473,13535.374636
4728,984.317913,6313.819801,-937.906951
4729,3193.131686,-19880.213363,-1013.160345
4730,-8701.469073,-4457.024453,-1333.774135
4731,15902.897467,-6167.632079,9062.364304
4732,12298.655659,-15572.285376,-24493.827951
4733,2439.813159,-3235.856291,4442.813894
4734,-15469.286996,8538.232881,1776.959983
4735,-9930.087511,17827.560780,23935.083394
4736,-10566.051046,-5061.605897,174.859120
4737,18540.806363,11087.410609,4004.434793
4738,-4624.420568,6294.549310,650.301421
4739,-11851.325566,-13363.579671,-2716.735855
4740,4524.158140,722.954694,9083.905263
4741,11379.636414,9827.337816,-4358.898703
4742,11698.506214,-13402.185545,-11665.433605
4743,-2206.154605,-5510.643650,-6622.359515
4744,-4215.633990,-2234.045901,6749.909973
4745,10690.677751,-6463.289025,24753.098789
4746,2151.020367,-6852.540989,4760.797557
4747,2909.814468,7101.279998,-7032.115176
4748,2511.424707,-21489.768297,-1424.078214
4749,-2092.529692,7323.104463,6333.848419
4750,1214.170889,-6239.496937,4247.691125
4751,885.956541,-9229.967344,-3034.343636
4752,11508.114685,-4702.049065,13445.889244
4753,10611.112514,-4753.466583,4955.450567
4754,6457.148343,-7114.305229,12793.087648
4755,1356.836469,-2940.175597,-138.361470
4756,-3212.173742,8572.115074,-7981.626160
4757,-11356.124676,2524.166849,23346.915057
4758,-10980.293811,-10331.135230,14825.056518
4759,2906.208900,3301.624034,-7855.564617
4760,16665.803320,-3663.171392,4909.764069
4761,-13061.659884,891.484389,-12401.315209
4762,12249.426537,-5000.287954,5700.030857
4763,-2009.652764,1711.454982,-2646.115694
4764,11850.576896,4064.526151,10988.900318
4765,-4417.465387,1426.139498,-11733.920872
4766,4967.694448,4138.013337,-3926.821759
4767,10314.052821,10434.545441,-9216.611894
4768,-1577.439703,-7362.350421,8267.186858
4769,-5431.795633,-13180.858048,21734.437428
4770,9489.218879,15909.906218,6536.127312
4771,7102.446252,-6151.851562,2882.941313
4772,15158.610027,2135.774529,-6666.782652
4773,18848.440520,12071.060093,-7982.811924
4774,-2571.358973,-10582.200039,10694.145880
4775,6220.937313,7897.204938,17609.146488
4776,17501.094304,1949.196686,385.348455
4777,11350.445909,-5955.649104,14777.819699
4778,6743.624680,-12938.305330,8738.629952
4779,-6602.865778,-4722.053442,-11848.399729
4780,1518.457001,-11264.599447,4142.681083
4781,2057.671169,223.918697,5198.228650
4782,-10854.784849,-13901.518069,-13121.780508
4783,-5034.083706,12825.230543,-18642.841950
4784,-3165.110898,4107.139410,-2491.705799
4785,-4522.714178,-9871.879703,3528.415830
4786,-7977.389458,1140.006859,3619.017291
4787,290.906021,5201.001769,11538.656381
4788,4559.460523,-13374.470818,-18401.921142
4789,4973.499238,828.473063,9080.973024
4790,-7029.632600,4587.084487,-26122.911826
4791,-1217.613614,-2151.039105,13544.603860
4792,3238.203887,-7473.999167,-8469.650766
4793,2280.696645,13858.967767,-2984.230834
4794,-1067.206335,790.437385,-10133.131388
4795,9470.598969,-3155.710047,-1026.104757
4796,7306.897394,9392.628272,-2908.751532
4797,20870.326061,16258.505440,-2485.750344
4798,12870.405088,1874.179056,17697.840797
4799,-5958.574704,13276.789454,9314.803245
4800,-2039.735997,19592.111502,12002.020136
4801,-9269.424997,-9863.752243,-19101.142747
4802,12003.403806,-9687.963066,2453.971613
4803,7709.276133,-3380.590206,-6290.364573
4804,-8312.865809,-3165.678022,7651.655075
4805,-12912.222317,-15077.105842,4315.994420
4806,-13637.311747,-2812.273488,-9860.091816
4807,9738.220693,7066.402126,13534.004746
4808,11330.699043,-12421.945149,-3132.761070
4809,-651.211791,-3274.353329,-9725.517557
4810,-12980.869244,2289.830924,-14647.309376
4811,14248.048800,9492.203394,-20400.112906
4812,8293.424981,13339.651794,-15807.438269
4813,7141.512424,3109.144776,7968.868489
4814,8592.193049,10579.671107,11462.269846
4815,-2191.445857,6175.745633,-3015.879923
4816,1020.687611,-5260.667805,11409.122745
4817,-860.487567,210.264126,10959.503886
4818,-4157.459941,-8786.997154,12755.135073
4819,-7575.286134,-5023.073029,-12849.500057
4820,-4397.306415,-5623.258697,9205.990071
4821,-2267.568901,4777.268025,-10690.154163
4822,3709.280096,10121.854201,20112.534777
4823,-4797.237284,-6558.847279,13012.676257
4824,15141.407918,7760.666731,1008.853451
4825,-2656.768963,9319.393238,-14220.579626
4826,4319.655289,-1839.035303,8638.272564
4827,10161.385886,15127.243893,-2274.687160
4828,9387.233017,1591.306413,-11434.509333
4829,6382.644929,2356.999018,1032.443889
4830,-2957.393873,-6191.359552,10704.761763
4831,3263.957797,-6173.292417,6411.906577
4832,-7634.219477,-4859.600122,-11917.191884
4833,3997.979952,-4133.676208,-4515.749953
4834,10842.230904,12395.100211,-2113.719378
4835,3310.063729,5840.512137,-8808.480471
4836,17747.806806,6057.969468,-14622.978616
4837,4781.118987,7359.408836,-4707.984848
4838,11653.077161,25977.416076,-8696.986721
4839,-4836.104689,13061.919701,-14800.900402
4840,-1303.975145,11964.760718,-10792.196541
4841,-3291.449801,-9483.564776,-4907.859454
4842,10184.946889,6846.925619,-11669.572915
4843,8526.088831,9124.235070,57.094075
4844,10986.828239,-8698.158632,-16549.786573
4845,4304.185578,-7108.342544,20.783159
4846,-4597.075747,-3494.369221,1826.953843
4847,-6359.924027,-8682.632323,3227.726844
4848,15617.093810,-357.342061,-894.494908
4849,-8397.699439,13152.030193,11696.325010
4850,-8300.849661,7.971731,-18764.114863
4851,12078.248073,-8319.176829,-19194.254496
4852,19896.267078,11200.027143,-11666.244185
4853,-11145.940709,-8933.109027,15808.180113
4854,5228.410145,4720.094595,13818.967459
4855,-18700.567720,-5376.406639,14674.456183
4856,-12661.420098,7001.264268,13004.166132
4857,-12169.979772,-1868.730543,-3553.026764
4858,9717.698678,1013.215084,-9547.548665
4859,2437.176688,-14079.067384,-6313.783183
4860,12469.088824,-11.380314,-13687.869377
4861,2106.894713,-5549.843851,-4374.397061
4862,-4249.336011,8819.960618,1134.150653
4863,-12053.267688,-372.928801,-6569.368513
4864,16163.745983,-2811.272694,-11817.999465
4865,721.274859,-5848.604096,-10409.021632
4866,13506.282024,9269.347099,-8785.883150
4867,-891.863766,7657.309901,5077.518391
4868,3326.743594,-3736.785102,-7580.704122
4869,7108.528886,-7610.725092,4211.055551
4870,1454.508289,4545.823424,-1196.619976
4871,-13646.702019,-16051.473621,16061.004251
4872,-5819.696820,610.007945,-19842.586994
4873,6475.720527,621.995235,-18714.257572
4874,7322.469550,-10357.926309,296.320904
4875,-10202.272660,-3282.072606,-6482.404453
4876,-8273.807618,15564.062216,-2939.061126
4877,-38.560082,-1857.110282,2434.091162
4878,8868.740129,4085.054003,8712.197949
4879,-2131.874256,-1766.726051,-10931.613701
4880,-6825.329271,9513.202188,153.228530
4881,-12767.127524,-4889.874459,-4606.942960
4882,148.608358,-1415.588709,1713.117483
4883,-3315.315843,1879.383385,-4690.507401
4884,-8326.030935,16740.056304,-15994.085069
4885,11334.230685,7947.403660,1213.001681
4886,13404.564684,10478.173503,3214.101480
4887,1151.637818,5074.920539,-6677.338674
